-7,1,-21,-11,-3,-4,0,2
-12,-10,10,-6,-9,-5,-9,-7
17,-15,-32,12,26,14,11,3
-25,-18,-2,1,0,2,3,13
10,10,5,5,3,0,-3,-7
2,-5,2,2,-2,0,3,18
-2,-3,1,-9,-9,-6,-10,-29
11,23,32,35,24,2,3,1
12,-9,-3,-7,-5,1,3,7
0,11,6,39,26,15,6,-4
-8,-2,-39,-54,-34,-9,-3,0
-8,-27,-39,-29,-17,-12,-3,-6
0,12,8,-2,-6,-2,-5,2
5,-15,-19,-7,2,-2,-6,-10
1,13,28,32,23,1,4,15
-4,-17,-35,-27,-12,0,-8,-15
-3,-10,-19,-2,-3,3,9,6
30,66,102,56,26,13,12,13
-37,-23,-30,-22,-17,-7,-7,-24
13,8,20,10,1,-8,-9,0
-1,-4,3,-5,1,15,19,16
-2,-5,-26,-28,-17,-6,-7,-1
10,7,9,5,-6,-3,-2,2
6,-3,-1,9,9,-6,-15,-5
-3,12,9,8,8,2,-3,-8
-6,-17,-27,-15,-9,-13,-5,-6
6,6,2,8,-1,3,3,7
-2,19,32,7,6,7,2,-4
-5,-5,-17,-9,-3,-11,-14,-3
-8,-30,-54,-48,-24,-4,10,-3
6,2,7,2,-10,-10,-4,12
-9,-26,-36,-15,-6,-2,-1,-5
7,-3,6,8,9,0,-4,2
-22,-2,5,-8,-4,-3,-6,-17
-1,-7,-20,-6,2,4,9,10
8,7,10,-1,-8,-4,-2,-1
-11,-3,1,2,4,-3,-7,-13
5,3,9,0,-1,-11,-9,-2
-9,-9,8,18,14,9,2,-3
15,16,23,12,4,10,7,15
-3,4,-1,-11,-13,-11,0,-9
8,2,4,11,9,10,5,14
-5,-4,2,-4,-4,-3,-4,-6
1,15,19,15,11,-1,-4,2
-4,2,-3,-13,-9,0,9,4
-4,-1,10,12,11,7,1,-3
4,14,21,17,7,-2,-4,-2
0,-8,-1,-13,-11,-4,1,3
-1,-2,20,24,14,5,-5,-8
-24,-11,-11,-10,-10,-1,-6,-13
1,-6,10,-6,-3,-7,-4,3
-4,-10,-15,-12,-6,-2,1,1
-4,4,9,9,-3,1,-1,-2
9,3,6,7,3,1,2,2
1,-1,-2,5,12,6,0,-3
-5,-6,-15,-10,-8,-4,0,-1
-8,-8,-7,-7,-9,-9,-8,-3
3,-5,-9,6,1,-7,-7,1
6,17,16,0,-10,1,3,3
-8,-20,-31,-2,7,6,5,-4
-2,2,2,-6,1,4,5,-1
7,3,3,-4,-1,1,1,1
0,6,11,0,-3,-7,-5,-3
3,0,-9,-1,-8,-6,-7,-4
-6,-10,-21,-18,-15,-4,-2,1
3,-1,-2,4,2,-4,0,0
3,1,2,6,14,13,2,-2
1,2,21,24,8,1,3,-1
3,1,0,14,20,3,1,2
0,2,-7,-10,-10,-5,0,0
2,-8,-10,-8,-6,1,2,6
-9,-7,-11,-13,0,-3,-2,-11
-4,2,5,-4,-9,-5,-9,-7
1,6,12,6,-1,3,9,4
-3,-5,-11,-6,9,3,-1,-4
0,-2,-10,-11,-8,-6,0,5
-3,1,1,7,3,11,15,4
8,-5,-12,-6,-5,-10,-10,-3
-6,-1,2,-9,-10,0,2,-2
-5,0,8,-1,-4,3,-3,-3
1,3,-6,0,0,-4,-2,-2
-2,-6,-7,-7,-8,-1,-3,0
1,-1,3,12,8,-1,0,0
-5,-5,-19,-20,-8,-6,-6,-5
0,-5,-5,0,-4,-3,-3,1
-9,-4,1,-7,-3,2,5,-3
1,2,13,8,-15,-15,-7,-1
0,2,-19,-20,3,4,-1,0
3,5,6,4,18,9,6,3
2,-3,0,5,-1,0,0,-2
-4,2,0,-2,-2,-4,-1,-1
0,-2,5,9,0,2,4,1
3,1,-5,-11,-9,-8,-7,0
2,4,2,-4,-3,-3,1,2
-2,-6,-9,-5,1,-2,-4,5
-7,-2,7,11,1,-3,-1,-8
-7,-4,-6,-10,-9,-4,-1,-3
-3,-2,0,3,0,3,-6,-1
0,-1,-7,0,6,3,3,1
3,0,4,-4,-7,-11,-7,2
0,0,0,8,5,4,5,0
-6,-3,-9,-8,-1,-3,-1,0
13,3,4,6,5,5,-2,3
-14,-6,1,-2,0,-7,0,-5
-1,2,8,0,-9,7,4,-2
-2,-2,3,14,21,2,-1,0
-1,-8,-10,-14,-21,-9,-3,-4
4,0,0,9,12,4,1,2
-7,-7,-13,-15,-6,-3,-1,-5
-1,1,9,10,-6,-7,-6,3
1,5,7,-2,-3,-5,-1,-1
-7,0,4,5,7,5,-1,0
-5,-7,-13,-10,-5,-2,-4,-5
-6,4,9,15,11,1,3,-6
0,3,7,0,-11,-7,-5,0
4,-1,-3,-5,-3,-4,-2,1
1,2,-4,-4,0,3,0,-1
-3,-2,4,0,-14,-5,0,0
-1,-3,-17,-12,14,5,0,0
8,1,2,7,0,-5,1,13
-14,-6,-2,-10,-4,-1,-3,-17
0,0,-2,-1,0,5,0,-5
2,2,4,8,-8,-1,2,2
3,-3,-6,3,19,1,-3,3
3,-2,-11,-16,-6,1,0,2
6,7,18,11,5,2,-2,3
0,-2,-9,-2,3,5,2,0
-4,0,0,-3,-5,-7,-4,-4
-2,0,9,7,-3,-4,-3,-4
-7,-7,-14,-18,-5,-3,-4,-8
3,0,8,1,-4,-9,1,3
4,-6,-16,-7,-5,8,2,-13
-20,-2,-7,-8,2,7,2,7
9,6,8,8,5,2,-3,0
-4,-7,-12,-12,-4,-2,-2,0
-1,0,-3,-6,-4,-5,-2,-1
14,4,4,6,-1,-3,-2,0
-20,-8,-4,0,-5,-4,3,-4
0,0,3,5,2,3,0,2
-6,-1,10,4,3,0,-4,-3
7,-4,-12,-8,0,-2,4,2
0,3,7,2,-5,-3,-5,-4
2,-1,-2,2,3,1,-5,0
-1,3,7,5,-2,2,5,1
-1,-2,-4,0,3,-1,1,1
2,-2,-13,-20,-9,-2,0,4
-4,1,5,9,10,1,-5,-15
-4,-4,-5,-5,-10,-7,-5,-3
6,2,10,13,8,-3,-2,4
2,-2,-14,-11,-1,-1,-1,-6
-3,-3,-7,5,3,-14,-9,-11
-2,-1,1,-4,-8,-2,-1,-2
3,0,-3,-9,-7,9,7,2
3,3,6,16,19,9,5,3
1,3,1,-8,-6,3,4,-1
-4,-6,-5,7,-8,-5,-2,-4
-3,-2,-2,-5,-3,-7,-5,-1
-2,-2,-3,-4,-4,-5,-7,-2
-2,-6,-12,-19,-21,-7,-2,-2
0,2,6,8,18,9,1,-2
2,1,3,-5,-15,-6,-2,1
-7,-8,-3,13,24,6,-4,-5
2,0,0,-2,-9,-2,4,0
-3,-1,0,-8,4,-6,-10,-6
-2,-3,-2,-8,-9,2,8,-1
2,-4,-5,-7,-15,-14,-5,10
6,4,14,33,36,7,-3,-2
2,5,6,9,20,28,11,6
-4,-19,-19,2,0,-8,11,5
-1,10,2,-14,-20,-9,-23,-15
-2,0,4,-6,-1,-1,1,-2
-3,-4,-19,-9,-20,-20,-13,-6
-2,2,13,2,9,1,-6,-5
-1,-2,-7,-1,-3,6,24,9
0,-12,-12,4,6,6,5,0
-4,3,16,0,-3,-13,-24,-12
0,6,3,3,3,3,7,-1
-1,-3,-4,4,1,0,-4,-7
3,5,2,-6,-8,-6,-3,12
1,-12,-20,-11,-2,7,24,13
-2,2,14,4,-5,-11,-27,-7
-3,-2,6,0,-6,-6,-10,-9
1,3,2,0,4,10,1,-8
1,6,10,9,16,6,7,-4
-2,-5,-15,-8,-2,-5,-2,1
0,-3,-1,-2,0,3,8,-1
-5,-2,2,-8,-14,-12,-9,0
14,10,19,13,2,-2,4,10
-13,-5,-5,-1,3,2,-3,-2
11,10,6,2,4,3,12,19
-26,-17,-18,-14,2,8,8,-15
-16,-5,-2,-6,-5,-6,-8,-2
9,4,-2,3,-2,-5,1,1
0,3,6,2,-1,0,1,-3
-5,5,8,3,0,4,-4,2
-1,-10,-11,-4,-2,-2,6,-8
-6,1,7,1,2,6,-3,-1
2,-8,-11,-7,-5,2,10,6
0,3,3,1,1,-2,-3,-11
3,-2,-4,-6,-10,-5,-11,-3
5,2,3,6,-5,-3,3,9
-2,-2,0,2,7,8,0,-6
13,5,14,6,1,-1,2,4
-21,-10,-7,-9,-5,-10,-11,12
-23,-8,-1,-2,-3,-2,-1,-29
9,9,2,-3,-3,0,-9,-2
1,-3,5,2,0,1,-6,0
17,7,4,1,4,8,23,9
-9,1,-7,-5,-10,-12,-19,-10
-15,-4,0,3,-1,-4,-1,-4
-15,-12,-18,-6,3,4,1,-21
37,17,28,8,5,5,14,41
3,4,-5,0,-2,0,6,7
15,1,0,4,3,-4,-4,5
-37,-7,-20,-2,6,15,25,-8
4,4,10,9,1,-13,-28,-1
6,-2,24,9,2,11,17,13
14,5,-7,-12,-4,-8,-5,18
-13,-3,0,3,0,-8,-19,-10
-9,-9,-11,13,12,1,-6,-12
8,3,2,-11,-16,-19,-16,-1
-9,-11,-9,0,-1,11,12,3
24,6,6,-2,3,3,6,12
-14,-7,-15,3,-1,-8,-3,-18
5,13,15,-4,4,0,-10,-9
-7,-5,12,5,2,3,-1,-7
6,0,-36,-5,-4,-6,-9,-11
1,-22,-41,-38,-18,-8,-11,-1
2,-1,-10,3,6,6,14,17
-4,-1,0,-3,-3,-8,-5,-7
12,12,22,2,-11,-10,-5,14
-12,-8,-13,0,3,9,6,-25
4,-15,-17,8,17,6,2,12
22,29,21,-4,-2,2,-1,23
-4,12,34,17,1,-4,-1,-14
-3,-10,-29,-14,-9,-10,-5,15
-5,-6,6,4,3,10,18,-18
-2,-1,-14,-10,-2,5,-2,-3
21,14,42,14,4,-1,-1,30
-12,-1,-5,-6,1,7,2,-6
-6,-1,5,-4,-4,-9,-12,-10
-2,-5,13,15,4,-5,-4,-10
10,-7,-11,-8,-4,5,2,1
-5,3,20,18,13,6,4,-2
3,1,1,2,-2,-1,0,8
-3,-9,-21,-12,-14,-10,5,3
5,-13,-16,-8,-2,-6,-6,3
-15,-2,10,8,1,-2,-6,-12
-6,-11,-34,-31,-17,-5,2,-16
-9,3,17,10,5,4,3,-5
-14,-25,-72,-48,-25,-11,-1,6
21,36,60,10,-8,-12,-8,9
3,15,37,40,42,25,3,-6
-2,-4,-17,2,11,2,-14,5
3,-11,-24,-14,-10,-4,-5,-8
-18,-15,-19,-10,-3,-8,-2,-14
-1,3,-12,-7,-14,-5,1,6
-7,1,16,3,-2,-4,-2,-8
16,6,11,22,14,4,1,-3
17,16,-2,-8,-10,-5,-5,7
-19,-6,17,10,5,6,2,14
6,3,9,4,3,4,3,-5
4,17,49,18,5,3,5,10
-3,-2,-5,-11,-8,-4,-4,-12
-3,0,-10,-12,-17,-12,1,-7
-2,0,15,11,15,9,1,-7
-1,-13,-18,0,4,-6,-3,16
-3,8,17,-4,-2,13,14,-4
10,-10,-29,-4,7,-2,-8,1
-7,2,-6,-6,-12,-3,2,-6
1,8,3,-8,-16,-3,3,-5
6,17,11,20,29,7,10,6
-18,-30,-33,-31,-29,-19,-14,-6
3,4,7,0,-2,-6,-10,2
-22,4,36,14,5,0,-3,-7
2,-23,-30,-16,-16,-8,-4,11
7,16,26,9,4,3,1,-1
-3,0,25,9,10,-2,-2,1
12,13,31,17,12,10,6,-1
-18,-32,-56,-35,-20,-8,-3,-14
-4,-4,-13,-21,-30,-15,-19,-10
0,-13,-8,35,39,15,10,5
-2,-10,-37,-12,-4,-4,-7,-22
-7,16,48,37,17,12,12,4
-5,-2,-16,-2,0,-6,-1,3
-10,-30,-84,-47,-30,-14,-7,-6
-8,-1,-24,-21,-5,0,-6,-2
-1,-13,-39,-18,-4,-2,0,-6
-10,-10,-27,-24,-29,-10,-8,-36
11,19,20,12,16,2,3,46
17,0,-16,10,8,-3,4,16
-14,-3,12,-4,-7,5,-3,-8
19,19,47,32,22,21,23,25
-27,-31,-69,-53,-33,-11,-7,-37
10,19,17,-5,-9,-7,-2,11
6,-6,-6,-3,-2,-6,-8,-13
-20,-28,-39,-7,3,-9,-10,0
15,11,35,14,2,1,-5,-5
-25,3,31,24,-9,-1,-1,-8
-5,5,32,11,11,4,-9,-39
-7,-19,-54,-11,23,5,1,30
7,5,14,4,-4,1,10,5
-11,-29,-49,-30,-11,4,9,5
0,2,6,-9,-13,-9,-12,0
13,17,28,40,39,5,0,-2
-17,-14,-17,-19,-20,-7,-8,-19
8,-9,9,15,17,11,10,9
-17,17,37,8,-9,-9,0,-8
12,7,26,18,10,7,6,8
-5,-30,-88,-44,-27,-13,-12,7
1,-4,-15,-14,-6,3,-2,-30
-8,1,-17,-1,6,18,33,9
11,12,-5,-3,-13,-17,-23,16
15,28,87,45,22,8,3,16
4,7,21,-4,-11,-9,-13,-1
14,9,-1,8,5,6,8,4
-8,-6,-11,-25,-18,-5,-1,-20
-7,-16,-8,3,3,2,-3,-7
9,21,12,8,8,-2,-6,14
-2,16,17,-7,-12,-5,2,-4
-2,0,16,4,-1,3,10,2
9,19,18,21,5,4,1,6
-16,-28,-23,-3,3,1,-10,-7
4,-20,-31,-23,-11,-14,-18,-5
-17,1,17,-16,-25,-14,-9,-1
-7,8,-3,-5,-6,-5,2,-28
6,29,62,35,26,18,17,30
27,0,6,15,6,1,7,23
1,10,27,5,-3,-2,-11,-2
-14,-9,-14,-13,-11,-9,4,-15
-1,4,5,-1,9,3,-8,-6
-34,-59,-103,-48,-19,-16,-27,-28
13,-14,-25,-8,2,7,5,4
6,3,12,15,23,12,10,13
2,-4,-21,-21,-19,-12,2,-4
10,23,21,14,8,9,7,13
3,17,20,13,5,6,-5,-31
-4,-8,10,-9,-13,-8,1,13
-6,-11,-17,-7,-7,-8,0,-5
15,4,-11,4,7,1,-5,2
5,25,16,3,5,7,11,16
-15,-23,-42,-32,-22,-11,-10,-2
-8,3,16,-7,-9,-3,-5,-16
7,6,19,15,6,5,0,7
0,-6,-12,3,2,-2,4,-5
10,2,-7,-6,-9,1,-1,0
-31,-34,-37,-17,-6,-3,-1,-9
-6,3,9,14,7,5,2,-8
6,11,5,-4,2,-4,-2,-3
3,-9,-31,-18,-12,-6,7,14
5,8,19,1,-3,-4,-6,-1
7,11,46,15,-1,0,10,12
-4,4,16,28,25,14,5,-26
8,6,4,7,5,-5,-7,5
24,20,8,14,11,11,7,31
-32,-33,-30,-23,-13,-18,-17,-24
-2,-2,3,-6,-13,-5,-5,1
-10,-5,4,0,4,7,-6,-23
2,-2,-3,6,7,3,-1,-5
3,3,6,-5,-11,-5,-5,9
22,24,43,73,74,30,26,22
-37,-31,-36,-37,-24,-14,-15,-29
3,10,-1,1,-5,-2,13,8
1,-11,-21,-15,-9,-6,-9,7
-4,1,16,-15,-19,-10,-7,0
7,11,10,14,5,2,0,3
-6,-8,-21,-14,-11,-4,1,-21
-17,-5,-25,-10,2,-6,-10,-19
1,-5,4,-13,-11,-2,4,28
18,2,3,3,1,-2,-3,4
-25,-21,-13,-12,-12,-11,-11,-12
7,2,-16,4,10,10,12,5
-20,-33,-78,-52,-34,-20,-21,-25
1,11,6,-2,-4,-3,0,1
8,0,-10,-10,-10,-7,-6,0
7,22,27,17,15,11,2,6
17,4,8,3,-1,-1,3,13
-11,15,47,19,7,4,0,-6
4,-25,-26,-7,-4,-1,-4,-2
5,22,30,14,11,0,2,10
-10,-27,-28,-21,-17,4,3,-8
-1,4,-9,-2,-2,-6,-2,-5
4,17,34,2,-3,3,2,3
-1,-15,-16,10,21,10,14,9
-3,-9,13,12,-5,-10,-20,-18
5,10,20,19,13,4,5,15
3,10,12,-1,-4,-1,1,13
-3,-18,-16,0,-1,-1,-6,-2
7,36,68,29,6,7,11,5
16,-5,-23,-11,-4,-5,-5,10
9,-13,-34,-14,1,0,-2,6
-11,13,78,29,4,0,3,-6
-12,-15,-39,-17,-7,-3,-4,-5
16,9,-5,17,11,7,5,5
-12,5,21,-15,-20,-15,-7,-10
13,14,49,25,5,3,1,7
-10,-15,-19,-16,-6,-12,-7,-9
-5,-2,-29,-4,4,6,12,3
-1,3,-21,-3,1,-1,-5,-9
-7,-8,-26,-16,-8,1,0,-5
2,-1,-5,-11,-6,-1,-3,1
0,-1,4,6,10,9,-3,-3
11,7,27,33,23,10,13,3
-12,10,-12,-16,-17,-11,-3,2
12,15,0,-17,-8,-7,-2,20
-21,-6,4,1,-9,-9,-8,-31
-10,-33,-58,-27,-8,-3,-7,-8
-14,-4,-14,-25,-18,-7,-9,-14
16,9,16,12,-5,0,15,7
-11,-9,-5,-4,4,0,-16,-9
12,25,42,18,12,5,4,12
-18,-52,-102,-67,-29,-23,-31,-28
-8,3,11,-1,-4,-1,4,-1
0,4,29,22,3,-5,0,-11
7,13,36,3,4,5,13,18
25,18,39,40,21,6,-1,9
24,32,69,23,10,17,7,24
6,2,14,-5,-7,-6,-3,4
-20,-10,-16,-3,-6,-8,-12,-20
14,8,9,15,6,6,12,15
-7,-13,-23,-1,0,-3,-4,-14
-11,8,5,-4,0,5,8,-1
2,-1,10,0,-4,-4,-4,-5
10,0,-28,-24,-22,2,6,10
-16,-29,-43,6,28,5,-6,-10
-7,-11,-24,-24,-20,-8,-5,0
1,7,-5,2,3,-4,-2,-4
-6,-1,7,-6,-10,-6,-4,-2
-6,4,-12,-15,-10,-1,5,-3
-2,-5,-26,-10,-15,-4,3,0
-33,-33,-56,-40,-8,-4,-11,-37
22,17,10,12,16,5,1,28
8,9,1,2,-3,-6,-20,-12
2,0,23,3,1,-3,-1,7
-8,0,-9,3,-4,-2,-4,-1
-11,-2,25,14,1,-2,3,-9
-6,-12,-22,-11,-2,-2,1,-7
2,-2,2,-6,-2,8,3,1
34,23,21,27,18,5,2,21
-38,-14,-14,-14,-3,-9,-5,-22
1,3,11,11,4,2,2,9
-1,1,4,-4,-4,9,5,0
10,4,11,11,12,5,3,10
9,0,2,13,9,3,-1,5
-9,-10,-15,-15,-20,-18,-6,-5
0,2,8,3,5,7,3,3
-9,-4,2,0,11,7,-2,-5
8,7,4,5,0,-1,-1,-3
-10,-22,-21,-11,-6,-1,3,-2
6,-1,2,2,2,-6,-4,-1
-10,-6,-2,-5,-19,-10,-6,-9
7,8,8,13,22,10,12,8
-1,-12,-45,-21,-11,-3,0,7
-10,-4,4,1,-1,-1,-3,-4
-7,-9,-14,-16,-8,-6,-4,1
-4,-14,-1,0,-4,1,-4,-8
-4,-5,-7,-5,-5,-4,-4,-8
1,5,7,6,2,-9,-5,-1
-6,-9,-11,-6,-2,-2,-1,-6
6,0,-4,-4,-4,6,0,2
1,4,13,15,22,12,7,5
-1,-6,-17,-13,-5,-4,-3,-4
0,5,20,17,5,-7,-5,0
3,0,-7,-14,-17,-11,-4,0
6,14,16,3,-11,1,7,1
-6,-22,-24,2,22,13,4,0
-8,-4,-15,-10,-7,-3,0,-1
6,1,-2,-8,-1,-1,-1,4
-7,-6,-3,0,-4,-7,-8,-8
1,3,2,-3,-11,-10,-2,0
-3,0,3,0,-6,-2,-1,0
1,1,1,-4,2,4,3,1
1,-3,-5,1,1,1,-3,-3
1,2,6,11,5,4,3,-1
0,0,-2,-7,-1,-3,-5,-3
-2,-12,-15,-12,-9,0,0,6
8,4,13,16,3,-6,-10,-1
-20,-2,3,-1,-5,2,8,0
2,-1,-3,-1,-3,-1,2,0
3,-4,-4,3,0,-6,-2,-2
-6,-8,-11,-14,-7,5,-5,-3
8,6,1,3,15,3,4,2
-4,-2,4,4,-11,-4,2,-3
-4,-1,-4,-1,2,0,0,-1
3,7,2,-3,11,3,0,6
4,3,5,6,-1,-2,-6,-5
3,-1,2,5,5,3,0,4
1,1,-6,-6,-6,-5,-5,-6
-6,-1,10,8,-3,0,2,-3
-1,-6,-27,-24,-12,-4,0,6
-7,0,15,17,5,-1,-4,-20
5,4,4,6,0,1,-2,3
-5,-1,-9,-25,-8,-7,1,-5
4,3,12,15,-8,-8,-7,-2
-2,-9,-14,-4,11,12,8,6
-5,2,5,0,1,-1,1,-2
-4,-5,-10,-3,0,-3,-3,-5
22,7,4,-6,-5,-4,-1,10
-24,-6,-3,-9,-7,-2,-1,-4
-2,-2,5,10,0,-3,-3,-3
1,1,5,-1,-13,-8,-2,-3
-3,0,-5,-2,4,13,6,-1
8,5,8,7,8,6,0,5
0,-3,-2,1,9,0,-1,-2
-13,-8,-13,-3,-6,-3,4,0
-3,-2,-2,-2,-1,-8,-7,-9
5,-2,-13,-13,-2,0,3,5
-5,1,9,7,2,4,-2,-4
7,-1,-2,1,1,-2,-2,5
-5,-2,-10,-8,0,-2,-5,-1
0,-4,-15,-22,-15,-9,-4,3
-2,0,13,18,10,3,4,-9
0,2,4,9,6,5,-1,-1
-3,-3,10,7,-6,-6,-4,8
0,-3,-7,-6,-9,-6,-6,-10
6,2,-12,-15,7,7,3,5
-15,1,7,7,10,3,-3,-5
-1,-2,12,14,7,3,3,0
4,2,-9,-10,-11,-2,-1,1
4,-2,-3,-3,1,-7,1,0
-3,-1,-4,-5,-6,-3,-1,-4
-1,5,11,11,9,2,1,1
-3,-4,-7,-8,-10,1,-2,-4
4,1,5,4,0,-4,-4,1
2,-4,-4,-1,0,-5,-3,-2
-4,3,4,0,-4,-3,-1,-6
-5,2,4,3,-6,2,-2,0
-3,-6,-4,-1,5,3,-1,3
13,5,-1,-3,4,6,3,2
1,-3,-2,2,0,-6,-3,-1
-6,-3,-2,-3,-6,-4,1,-3
1,-3,-12,-8,-5,-4,-3,-4
-10,-3,-4,-2,3,-1,-5,-8
3,1,5,4,-5,-4,-4,0
-1,2,3,4,3,0,0,2
3,-6,-8,-9,-1,2,4,8
-13,-4,-18,-15,-9,-3,-1,-17
3,4,7,1,-3,-9,-4,1
-5,-7,-7,-7,-11,-2,2,0
3,4,6,0,4,12,2,4
1,1,9,25,25,9,-1,4
1,-1,3,6,9,11,11,4
0,-1,-4,-10,-7,-11,-8,-3
-2,-3,2,-1,-9,-11,-6,-4
10,0,-14,-17,-10,2,4,2
-7,0,9,7,4,1,-2,-7
-2,-3,-2,3,-3,-4,-5,3
-1,-2,5,6,-2,-4,-4,-3
5,6,-4,-11,-7,-6,-5,-3
-3,-8,-10,-5,3,0,-2,3
-5,2,-2,-7,-4,0,5,-9
7,5,11,16,9,2,-4,-1
-18,-14,-13,-13,-9,-5,2,-2
4,0,-5,-5,-7,-2,-5,6
-5,-4,7,12,13,7,2,-9
5,3,-17,-20,-3,-2,1,-4
3,4,10,5,-6,-4,-2,4
2,0,5,10,14,6,-3,2
-5,-3,-14,-6,-1,-2,0,5
2,6,7,0,3,-2,1,0
-2,-4,3,13,1,-8,-5,1
-2,-2,-5,-6,-5,6,5,2
4,2,1,1,6,12,5,-2
-9,-7,-8,-7,-13,-6,-7,-15
0,1,0,-1,2,-9,-14,-7
6,4,12,6,0,2,4,19
0,-4,-4,4,7,6,6,8
0,2,2,-3,-3,0,-3,-4
-1,-3,-6,-3,-6,-1,9,1
-4,-1,-3,-6,-10,-7,-6,-9
0,1,1,3,7,6,3,-1
2,0,6,5,-2,2,0,5
-2,2,-5,-2,-4,-9,-2,1
0,5,11,6,7,7,4,0
-10,-10,-20,-12,-7,-11,-9,-11
-3,-16,-27,-17,-14,-9,5,4
2,6,13,0,-4,-5,-19,-1
15,3,8,2,1,-1,0,23
-13,-4,-11,-1,-9,-11,-9,-10
12,8,6,7,4,3,2,8
-18,-18,-24,-18,-12,0,1,-11
14,5,-2,-2,-2,-2,-3,-10
-19,-2,3,1,7,1,3,1
0,3,7,3,-1,-4,-4,-2
10,16,29,28,17,4,3,8
-19,-31,-47,-32,-20,-13,-22,-24
18,9,16,11,12,17,22,12
-10,-9,-19,-17,-14,-8,-2,-5
0,4,4,-1,6,9,4,5
-2,10,18,14,9,2,0,-4
-4,-12,-19,-8,-14,-18,-16,-12
6,8,16,11,11,12,13,16
-14,-10,-22,-7,-8,5,8,4
-4,-6,-11,-6,0,3,4,3
-6,9,25,11,2,-6,-18,-10
8,8,12,7,7,5,-7,-3
2,-5,-1,-12,-13,-8,7,-3
-9,-1,-3,5,5,1,-4,-8
5,-19,-34,-16,-14,-11,-6,4
-4,4,11,2,1,2,6,5
12,22,31,16,11,3,-1,1
-11,-23,-30,-16,-12,-7,-2,-11
3,-3,1,2,4,5,5,2
-4,1,-5,-2,-3,-6,-17,-4
13,-5,-14,-9,-6,4,12,12
20,24,33,21,9,2,3,8
-20,-10,-13,-6,-2,7,6,0
-2,-5,-7,-4,0,-2,2,-4
-4,-5,-2,2,-1,-6,-7,-3
-2,-9,-19,-19,-13,-13,-11,-12
14,14,9,-2,2,3,5,17
-26,-45,-45,-19,-17,-12,-10,-19
6,6,-8,-12,-5,-6,-10,-7
-6,2,5,5,9,12,3,12
12,9,14,8,4,2,-1,-7
-5,-3,-3,-8,-11,-15,-19,-9
-10,-2,4,2,-1,-4,0,-1
-10,-8,-5,7,9,1,0,-8
9,8,1,-11,-11,-12,-12,3
23,19,26,18,12,14,14,1
-26,-16,-9,2,0,-3,0,-9
3,9,11,3,1,1,3,4
14,20,45,20,4,0,2,10
-19,-7,-4,-4,-2,1,3,-9
4,3,12,-3,2,1,-4,0
-17,-18,-26,-17,-10,-7,-3,-13
2,-12,-24,-8,2,3,1,-11
1,9,7,-2,-7,-4,2,12
33,16,15,8,3,3,3,12
-5,9,21,10,3,1,1,22
-7,-2,6,3,1,5,-2,-14
0,-2,-9,-5,1,-1,-6,-8
5,-15,-26,-11,1,-1,-2,-13
12,14,21,12,-1,-11,-3,16
-31,-9,4,6,0,-5,-10,-17
12,8,6,3,-1,4,9,26
-2,6,16,8,2,3,8,2
5,-14,-21,-16,-16,-14,-7,-10
-2,-5,-6,-13,-7,1,2,5
-5,-8,-2,-8,6,5,1,-8
-5,-3,-5,9,23,12,-4,-1
-4,-6,1,7,6,7,3,-6
7,-3,1,3,-6,-7,4,6
-21,-17,-33,-22,-5,3,4,-9
-8,-27,-29,-21,-24,-10,-3,11
5,24,26,17,8,10,3,-5
-4,-10,3,-3,-3,-11,-15,-20
26,11,-19,5,3,13,19,29
-21,-2,-2,-17,-19,-15,-10,-14
-14,-25,-32,-6,-4,-4,-4,-7
9,4,-5,-6,3,19,8,0
4,11,27,17,3,-7,-17,-14
12,2,-10,-5,1,2,8,15
8,10,48,4,-4,-4,-1,0
-9,-9,-17,-2,-4,-8,-8,-8
-8,0,11,5,6,-6,-14,3
-2,-7,-1,-11,-16,-8,-10,-9
-2,-2,-6,-3,-3,0,1,-3
10,8,0,4,3,-2,3,8
2,-5,-7,-7,-7,2,4,-1
5,18,32,20,-6,-6,-1,-2
2,2,-11,-5,8,8,1,-2
-18,-40,-64,-46,-22,-11,-16,-7
7,28,57,30,12,8,9,6
-15,-7,-24,-26,-9,-4,-3,-4
5,20,18,11,4,3,10,-6
0,-3,-19,-8,-11,-11,-7,0
5,2,-12,-1,0,-6,-5,1
1,-12,-6,-5,5,8,9,-1
-10,-12,-33,-19,-9,-6,-5,-1
11,30,43,23,15,9,6,5
0,-15,-16,-3,-3,-5,-3,-4
0,18,42,26,14,2,2,-14
-2,-9,-4,1,-4,-6,-7,15
-7,-6,-1,-9,-3,4,2,1
-1,-6,6,7,6,6,-4,-15
-2,3,4,9,10,12,6,5
0,4,-1,-6,-9,-7,4,13
1,-1,17,16,10,0,0,1
-3,1,2,0,-3,-4,6,5
-6,-16,-35,-29,-22,-16,-17,-21
5,-2,-31,-2,-1,9,0,-1
-8,-8,-17,-14,-9,1,5,8
11,0,-8,-7,-6,-4,-9,-3
-1,-10,-28,0,6,0,1,-1
15,20,53,31,9,12,19,16
-13,4,-9,-18,-17,-12,-13,-17
-10,-6,2,3,0,-2,-6,-12
11,11,8,9,4,5,5,13
-21,-4,18,-1,1,3,3,-11
8,-9,5,2,-5,-5,-3,5
3,-1,2,-6,-4,-1,13,7
1,9,6,7,5,-1,-10,-2
4,-9,-25,-3,3,-4,4,-3
5,6,6,16,14,5,2,2
