-7,-6,-7,7,-47,-5,-1,3
-14,-54,-63,-23,11,1,0,-8
4,-6,16,-84,-79,-20,-2,-2
-14,-1,51,107,71,2,-11,-12
18,39,46,-106,-86,-16,4,10
-15,-25,-74,63,-24,-4,-8,-14
13,44,53,-15,24,6,7,8
1,2,70,85,61,37,18,12
-22,-18,-106,-22,44,-5,-8,-13
3,2,58,-116,-47,-13,6,9
-15,-18,39,74,3,4,5,2
18,16,50,-12,-31,-2,1,5
2,11,44,85,-14,-5,-3,-5
-18,-33,-118,-76,15,-12,-15,-13
6,1,25,-47,0,3,2,4
-7,-2,41,52,-17,-17,-12,-10
11,3,63,10,43,38,18,13
5,42,90,63,-8,-22,-13,-7
-6,-40,-80,-55,63,31,11,5
18,47,82,66,-15,-4,1,7
-12,-30,-128,-117,-27,-21,-11,-13
1,-8,-6,47,32,15,10,6
13,65,61,72,-15,-13,-2,-1
15,32,46,-115,31,21,10,9
-28,-25,51,19,7,-11,-16,-15
20,21,25,-12,-18,3,7,11
14,-1,-16,-43,-40,13,14,15
-33,-80,-128,17,-6,-20,-24,-27
-3,-31,-27,-19,-15,-4,3,4
7,6,-16,2,19,15,9,7
-7,11,-59,-73,-11,-13,-11,-12
0,22,96,28,-64,-23,-5,-3
25,55,43,-26,3,8,9,9
-22,-68,52,45,33,8,3,-2
0,-7,-42,-39,21,12,-1,-3
-6,-23,-126,23,36,14,7,4
16,16,66,127,16,4,6,9
-11,38,-7,37,-14,-19,-13,-13
8,16,68,30,11,2,1,2
8,-9,9,24,17,9,6,7
-1,11,22,10,16,-3,-3,-1
-13,-47,-58,-101,-53,-18,-8,-6
-23,-26,97,34,-22,-16,-10,-12
16,16,13,-71,-7,6,13,13
8,10,37,16,-12,-3,1,3
-16,-20,-68,-34,4,-5,-9,-13
-9,-1,-28,-7,25,11,4,1
-5,-13,-43,-101,-47,-13,-7,-6
5,-2,-38,57,31,-2,-1,-2
24,48,103,10,-5,19,12,13
-18,-42,9,49,-12,-22,-19,-17
-7,-16,-63,-77,-43,-18,-4,1
-6,-7,-38,9,27,21,6,1
10,21,58,14,9,9,7,7
4,16,12,64,37,4,4,1
0,12,61,14,19,6,-1,-1
-3,-22,-51,-41,-31,-10,-9,-8
11,14,10,-54,1,5,8,9
-4,-26,-76,-14,-16,-10,-7,-7
-11,-29,-56,-2,12,-6,-6,-10
4,28,44,-2,-11,-2,-3,1
4,17,-2,21,-5,-3,-1,1
-1,-7,31,42,38,10,3,2
0,-6,-10,-1,-5,6,3,2
7,-2,56,-25,-21,0,3,6
0,14,33,25,47,9,-2,-6
2,13,31,11,-6,-2,4,2
-2,-7,23,12,4,3,2,-2
-2,4,-7,17,8,-3,-2,-1
-3,10,-16,-2,-17,-14,-2,-1
4,7,26,-23,-17,7,4,4
10,12,-1,-13,15,7,2,3
-19,-36,-109,-55,-16,-23,-14,-15
-5,-10,0,-12,-16,-1,0,0
-8,-11,-9,-2,-17,-10,-5,-5
4,8,14,-7,-11,0,3,4
8,37,75,26,4,1,-2,-1
2,-12,-21,-7,-10,0,1,-1
7,13,30,-25,15,5,5,8
-2,3,35,-23,2,-4,-7,-4
2,-5,-11,29,-4,2,4,6
3,-5,61,2,35,16,2,0
1,0,-21,10,3,1,0,6
-1,-6,53,-4,1,2,1,2
-9,-26,-108,-26,-21,-7,-6,-4
4,4,-19,-42,-37,-18,-7,-1
3,6,-24,59,28,12,6,2
-6,-22,-1,3,17,10,0,-3
2,3,13,28,33,13,6,2
-17,-46,-100,-81,-40,-27,-11,-11
2,0,62,22,9,9,1,1
-3,3,-13,-7,-15,-1,3,2
-1,-13,-24,-2,17,3,2,-1
2,15,12,48,32,7,2,1
2,0,-32,-44,-23,-14,-5,-4
-9,-19,-1,44,-5,-4,-1,-2
6,23,101,-21,8,-1,-4,-4
4,12,55,48,4,8,1,2
-1,-2,13,-32,-15,-1,0,0
7,18,36,14,-1,-3,-2,2
2,4,-7,12,-7,-2,3,4
0,3,8,34,8,6,2,2
1,-3,-19,-22,-12,-6,-5,-2
6,12,28,-20,-3,-4,3,5
-16,-29,-13,19,0,-1,-2,-5
-4,-6,-36,-14,-18,-5,-4,-5
-1,-8,-24,0,10,6,0,-2
-3,-6,-1,4,-7,-3,-1,-3
2,0,-4,-13,-7,-3,1,1
3,6,23,5,0,3,0,2
5,7,42,6,2,0,3,2
-2,2,-40,12,0,-5,-7,-7
-4,-11,-63,-17,-1,-1,-3,-3
2,5,12,7,-4,-4,0,3
2,4,-14,-5,-11,-5,-2,0
4,8,14,-30,-6,3,3,0
4,11,33,14,14,6,4,4
-5,-14,-35,42,15,3,0,-2
-4,-3,35,21,15,-2,0,0
5,12,-7,-9,-14,-6,0,4
-1,-6,-16,14,11,5,3,1
-1,3,-38,-31,-1,7,-1,-2
8,17,51,9,17,11,3,5
-14,-36,-57,1,-5,-6,-7,-9
3,2,-43,-19,-15,-6,2,2
2,1,15,16,-2,0,2,4
-8,-23,-33,38,1,-3,-6,-5
-2,-9,-33,-44,-9,-5,-3,2
2,8,38,7,-6,0,1,2
4,15,23,-9,0,0,0,-3
0,-3,-28,-20,-4,-2,0,-2
6,13,28,29,16,12,8,6
5,35,85,19,2,-1,-3,-3
2,-1,-3,28,22,4,-1,1
1,12,23,-13,-22,-7,-5,-2
1,9,45,29,7,-1,1,-1
-3,-14,-32,0,8,-1,-1,1
-2,-2,23,-9,-16,-6,0,-1
1,11,-5,-8,10,3,2,1
-4,-8,-56,-29,-20,-4,-2,-3
3,2,-15,5,-2,-5,-3,-1
5,8,20,16,11,7,4,4
-8,-22,-24,-6,-6,4,-2,-5
5,13,-13,-6,23,7,0,0
-5,-14,-69,-47,-22,-9,-4,-4
-3,1,-11,-14,10,-5,-2,0
2,15,-12,35,5,-2,2,2
3,32,16,-35,-7,2,-1,0
-3,-21,-30,-19,9,2,-1,-1
1,14,36,12,-2,-3,0,2
1,-4,5,-26,-10,-6,-3,1
1,4,13,-2,-18,-6,-4,-2
-1,3,48,6,10,10,4,0
-6,-8,-19,-14,-9,-2,-1,-4
-3,12,36,-4,0,-2,2,-2
1,-1,7,8,-11,-4,0,1
-2,-16,-40,19,36,10,2,1
-4,-3,48,-9,-4,1,-4,-2
-2,-9,-29,-7,-4,-1,-1,0
-2,-9,-27,9,-4,-2,0,0
-1,13,49,-18,-12,-6,-4,-5
3,6,44,57,-10,-3,1,1
2,-8,-61,-27,3,2,0,-2
4,11,89,31,9,7,1,2
-6,-23,-53,-32,2,-4,-2,-3
-4,-20,-81,-30,-17,-2,-2,-3
-4,9,53,-26,-19,-10,-3,-4
-4,-6,11,17,-5,-1,-3,-2
5,19,63,5,-5,1,4,4
-9,-11,-58,-20,-5,-10,-3,-5
4,0,20,31,4,7,2,3
0,-6,-38,-27,5,-2,0,0
0,8,39,-1,-11,-4,-3,-2
-2,-1,-19,20,6,-3,-2,-5
2,2,-2,-13,1,1,1,4
-1,15,54,15,-5,4,5,1
-8,-23,-75,7,17,2,-3,-3
6,-7,-44,-51,-11,-3,1,4
-5,-8,50,51,-1,-8,-6,-8
9,15,31,10,7,7,6,4
-1,1,71,37,11,14,7,1
-5,-3,-48,-22,5,2,-2,-3
-4,-11,-7,0,-5,-9,-5,-4
-6,-6,13,-29,-9,-12,-8,-6
-1,1,-4,19,-19,-8,-4,-2
2,6,4,1,-1,-4,-4,1
4,0,-15,-15,-7,8,7,7
-1,8,11,41,34,8,-1,-3
-2,-7,-64,-30,-19,-8,-3,-2
7,1,63,-21,-22,-5,5,7
-9,11,-13,25,0,-10,-10,-10
1,-25,-44,11,10,3,4,2
6,12,62,11,0,3,4,3
-1,1,16,-6,14,1,0,-1
-2,-14,-34,-8,-9,4,4,1
-3,-7,-23,2,5,2,-3,-3
-3,6,32,-19,-10,-8,-5,-3
7,23,94,40,4,2,4,4
1,-5,-21,-30,-1,3,2,4
1,11,26,16,28,3,0,-2
-2,-17,-19,-21,-17,-7,2,4
0,-2,0,15,6,7,2,0
1,4,7,-16,26,12,1,-3
-4,-14,-24,10,-34,-12,-1,0
7,6,3,-11,-2,2,2,0
-5,8,34,-2,4,0,-5,-2
2,9,4,8,0,-4,1,-1
0,-5,-29,-4,-13,-6,1,2
3,9,-5,13,19,10,1,3
-2,13,52,21,-15,-9,-6,-4
-3,-16,-14,0,5,5,-2,-1
4,20,37,1,2,4,3,3
0,-5,-30,2,0,-3,-1,0
-3,-22,-41,-11,2,5,0,0
3,5,-4,14,11,-2,3,1
-5,-5,-39,-51,-23,-9,-4,-4
7,20,75,61,19,15,6,4
-11,-26,-100,-34,-10,-11,-5,-7
5,2,-11,-3,-1,1,2,3
-6,-19,5,-4,3,5,-1,-1
1,9,-6,0,-5,-3,-2,-2
-3,-7,43,15,2,-2,-3,-4
2,-22,-88,-26,-7,5,7,5
-2,6,57,10,8,0,-1,-4
-1,-3,-15,-10,-6,-9,-5,-1
8,12,15,11,13,8,5,4
-15,-31,-59,-22,-20,-12,-7,-7
8,6,0,18,4,8,3,5
-2,1,-7,-22,5,-1,-2,-2
1,-2,-4,3,1,1,3,2
8,27,104,12,6,6,3,3
1,-13,-69,-40,-4,0,-2,-2
-8,-15,-35,-7,-18,-14,-6,-2
2,0,-86,-18,3,7,2,2
3,13,54,22,-1,2,2,2
-4,-15,-57,11,5,-4,-5,-1
4,9,12,-25,-6,-2,1,2
3,15,104,48,0,1,0,2
-14,-24,-44,-22,-4,-7,-8,-7
4,3,-5,-14,0,10,6,4
-7,-8,-8,-7,-6,0,0,2
13,36,93,21,-1,5,7,10
-11,-21,-87,2,14,-5,-3,-5
-3,-10,17,-4,-15,-6,-1,0
-3,-11,-1,3,16,2,-4,-5
0,9,10,28,5,0,-3,-3
10,25,70,-24,-16,-5,-5,3
-14,-24,-10,-9,-1,-8,-6,-9
5,11,40,19,-7,-2,0,2
-12,-29,-99,-30,-1,-3,-8,-13
8,22,123,29,16,17,9,7
-1,-11,-35,-7,-7,3,12,4
7,23,47,20,-1,-6,-1,3
-8,-14,2,-12,2,-1,3,-5
-11,-33,-97,-23,7,5,-4,-7
9,18,37,-7,0,1,1,5
-13,-26,-74,-20,-7,-5,-7,-10
5,-1,-17,-18,-7,-9,-3,3
-1,3,-1,7,-17,-6,-1,-2
-1,-1,8,9,19,2,2,0
0,0,-27,-7,-2,0,0,-4
-6,-1,17,27,4,-4,-7,-4
2,2,-70,-37,-10,-2,0,7
6,13,40,14,-10,-8,-5,-4
-3,-16,-27,-17,2,6,4,-1
-3,3,-57,-22,1,0,10,0
3,4,32,-3,13,9,7,1
-17,-31,-44,9,-14,-14,-18,-14
-4,-7,5,-14,-11,-10,-4,0
3,2,26,14,6,5,1,4
5,-1,25,-19,-1,-4,-1,2
-1,8,-2,-7,4,-4,-4,0
4,-10,-32,19,13,10,7,1
-5,-19,-25,-27,-15,-4,-7,-1
4,30,58,44,-4,-10,-4,-2
3,4,12,-9,-5,5,5,3
-5,-3,12,9,3,3,-2,-4
4,-5,-52,-17,6,4,5,4
5,12,30,26,16,9,-4,2
-9,5,35,8,-6,-18,-3,-10
-2,-4,2,-12,-10,-2,-2,0
15,24,5,-9,1,11,5,9
7,1,-2,8,2,-2,-1,-1
-6,9,97,20,8,-1,-6,1
-3,-3,-1,4,0,-2,2,-1
0,1,45,-15,-10,-1,3,2
10,15,32,21,10,11,12,10
-12,-22,-2,-1,1,-1,-6,-18
-5,4,-85,-29,-6,-9,-9,-4
0,7,61,4,-12,-4,0,1
-2,-15,-28,-13,-11,-5,-3,-2
7,24,53,19,14,16,6,8
0,-4,21,12,18,7,0,-1
-7,-24,-68,-16,-14,-20,-15,-7
2,25,-16,-2,-4,6,5,-4
2,-20,28,20,3,6,6,9
7,4,1,-2,-3,0,1,1
5,2,-5,27,19,4,4,2
0,4,5,-13,-7,-10,-6,-5
1,2,-25,-1,-2,-2,5,3
1,-13,59,17,16,8,1,11
-2,25,22,23,7,8,7,-1
-13,-23,-17,15,-11,-11,-6,-6
5,2,-25,-22,0,7,3,-4
-2,-5,-3,-3,-19,-14,-2,-1
1,9,55,3,17,6,2,0
-3,-15,-17,-2,-8,-17,-28,-4
-2,6,-39,-17,-10,-3,9,9
-23,-9,3,14,-2,17,17,-31
11,-3,69,19,17,21,10,10
-17,-1,6,-15,0,-2,-18,-18
3,-9,-60,-17,-13,-32,-26,3
-1,3,1,-25,-40,-23,-8,1
-1,1,-3,-12,7,13,14,2
-1,-5,23,20,60,47,24,6
8,9,9,22,41,9,21,2
-3,-3,-1,-27,-90,-49,-57,-10
10,-10,-28,-24,-45,-46,17,16
-2,0,8,18,69,19,-27,-5
15,20,-3,20,46,59,55,41
-16,21,51,29,39,20,18,-41
-9,-14,-2,14,-40,-39,-33,13
23,-1,-12,-28,-40,-6,27,65
-22,-2,-7,-7,0,25,40,-82
40,22,7,5,-9,-6,-33,13
-29,-6,-14,-8,4,44,65,-29
12,-16,-8,-8,-18,-29,-87,18
24,-11,-11,-11,-19,-67,62,116
9,12,4,2,16,23,-85,-69
-4,0,-4,10,31,42,30,-71
24,15,2,-1,-4,36,36,44
6,-4,-7,-10,-25,-22,24,2
-9,-9,-3,-1,13,-42,-12,48
-17,-4,12,4,12,-21,-80,-3
-15,9,39,12,-16,-3,28,-37
-3,-13,-46,-12,-19,-33,-84,-38
20,-5,5,2,16,-17,18,95
-47,-9,-9,-4,4,3,-32,-38
20,4,5,-4,-18,27,41,-24
9,2,11,5,1,5,-10,39
19,7,4,1,18,37,5,-14
21,7,-9,1,6,27,30,17
-17,2,24,7,-12,-47,-20,-7
-17,-15,-55,-6,-9,-34,-96,-79
2,6,39,1,16,4,32,21
12,-5,17,-3,-4,-27,-36,25
-14,-11,-14,-6,-3,-9,27,-16
1,9,22,6,-9,15,-24,-5
-12,-12,-15,-9,-4,33,66,12
16,12,56,31,35,16,10,8
-18,-18,-69,-11,-9,-30,-29,-12
-9,6,41,-17,-13,22,18,7
-16,-11,-2,-5,-14,-33,-27,-27
9,1,-9,-17,-13,-15,-9,15
4,7,15,12,-4,14,22,7
-4,6,15,6,12,7,-6,0
2,0,3,3,24,27,19,-2
11,1,-15,6,-15,-28,-7,3
-10,-7,3,-3,-14,-16,-11,-38
-16,-11,-78,-31,-14,14,21,-3
3,10,9,13,13,10,6,1
11,1,-9,-4,0,-12,-11,21
3,8,43,8,-3,-6,-6,1
2,2,5,-2,2,-3,1,-6
2,0,-6,5,7,23,7,11
-4,-5,-20,-11,-8,-5,18,4
-5,-9,-14,-11,-7,-2,0,-1
0,4,22,11,-6,-7,-17,-1
-6,1,-3,6,27,13,5,7
-2,-2,-11,-5,-7,1,-4,-6
-5,-3,-15,-5,3,4,-6,3
2,0,3,-1,-7,-6,-26,3
-13,-4,-10,-6,-33,-25,40,0
4,-6,-14,-2,15,36,27,-1
2,8,0,5,22,-14,-46,3
6,-5,-3,1,5,10,35,14
9,11,30,12,-15,-24,-26,44
-22,-8,-27,-12,-1,32,31,-47
4,0,-11,4,-1,10,10,-1
-1,5,10,1,15,11,-7,-9
-1,-3,-2,-3,4,-12,-31,-8
0,5,10,-7,-34,-34,-2,18
5,9,22,3,9,21,9,8
-3,-3,-6,12,20,6,-5,-11
-3,-4,-14,-3,-5,1,0,-5
2,-2,3,-6,2,-4,4,12
-1,1,18,1,-27,-10,6,-5
0,0,-4,3,21,7,4,6
-3,1,3,-3,3,7,0,-15
9,7,-8,9,-3,-9,-22,8
0,-3,7,-5,-6,5,20,12
-2,0,18,1,-1,-4,-4,0
-4,-2,-4,8,-5,4,3,-15
0,3,-9,-17,6,-8,-3,4
-1,-3,10,1,-2,8,8,-1
-1,1,-9,1,-14,4,-3,0
-3,0,-1,-2,24,17,16,-8
4,-3,4,5,-5,-10,-18,6
-10,-6,2,0,-8,-20,-21,-6
7,0,-6,-4,-5,-11,-3,0
2,2,10,-3,-15,-7,6,-3
-11,-17,-46,-11,1,5,-10,-6
4,-3,-6,3,17,1,4,3
3,1,9,-5,-18,-10,3,1
-4,-11,-22,1,-5,-3,4,-9
2,1,17,4,6,-17,-29,6
3,2,-7,0,9,9,-2,-23
-14,-6,5,-1,-17,23,39,9
2,4,-8,-4,19,-3,-4,-6
-7,-3,4,9,16,21,12,-2
-8,-4,-21,-3,-9,-33,-35,-15
-6,4,27,3,-13,-16,-24,-5
-8,-6,-22,-6,-5,9,7,-12
18,8,12,-1,-7,-14,0,10
-7,-11,-26,-9,9,4,8,5
2,0,1,-1,0,6,-2,-3
-6,-1,5,-8,-11,-3,-8,-4
3,4,24,13,12,-4,6,5
3,2,6,-3,0,14,11,9
4,3,7,1,2,-1,-5,-3
7,-3,-8,5,-6,-12,-9,3
-2,3,-4,-5,-6,8,9,2
3,3,7,-1,-2,-12,8,5
-5,-2,14,4,3,19,3,-1
-3,-2,-18,-5,10,-3,-9,3
4,0,-2,4,1,12,7,-4
-5,3,5,-4,-3,-7,0,2
8,-2,-33,-8,2,-7,-9,5
-1,-1,16,0,-11,-6,-1,-3
-3,-2,0,0,-10,-5,-4,-3
2,-1,-2,-1,13,3,2,7
0,3,12,11,7,-3,3,-4
3,-1,-5,-6,2,13,11,5
-4,-2,4,2,-4,-12,-9,-2
-2,-2,-9,-5,-23,3,1,-2
3,4,17,2,10,-1,-5,1
-1,-8,-32,3,13,2,4,-3
3,-1,10,-2,-4,10,-8,6
-6,-2,-11,-14,-1,-12,0,-1
-5,4,9,6,-11,15,7,-1
5,1,9,2,7,0,1,4
-3,-4,2,4,5,6,14,0
5,2,-3,7,7,-4,-7,3
0,-2,-5,-6,-6,12,7,14
-3,5,31,6,-10,-4,-4,-17
-8,-3,-27,-8,6,-5,-23,5
2,-4,-2,1,6,17,27,4
1,2,10,2,-2,-9,-3,-2
-1,2,-10,-10,-2,1,-6,1
-1,2,22,-4,-12,-8,1,-2
0,-3,-11,-5,-7,-5,-6,0
-1,-3,11,7,7,-5,-10,-5
0,-3,-22,-6,0,3,9,8
0,3,3,3,6,-3,-3,-5
-2,2,19,9,5,9,-1,1
-1,-7,-37,-10,-14,-22,1,-4
2,9,28,4,10,9,1,-1
-6,-9,-14,-7,-5,-9,-1,-3
8,2,-7,1,-3,14,12,5
2,3,5,9,20,-2,-3,0
6,0,3,-3,-12,-13,-1,9
-14,-4,-12,-7,-1,0,-3,-17
-3,1,11,2,-8,-8,-1,-2
7,-1,-9,-9,-2,-6,-6,-3
-1,3,-7,-5,-4,5,3,1
3,3,30,23,5,11,9,3
-1,1,-5,-2,11,1,-6,-2
-5,-1,-16,-4,-2,2,2,-3
0,-1,17,2,-1,-2,-1,1
1,-5,-17,-9,-10,-10,-14,-5
2,4,7,1,-5,29,38,14
2,-1,26,6,11,7,-6,-2
0,1,3,13,20,12,7,0
-4,-4,-16,-13,-6,-6,-8,0
3,-2,-7,-3,-4,-19,-14,-6
-2,-1,-2,-8,-21,-19,-10,-1
-2,0,0,1,1,13,3,-1
4,2,9,4,9,-1,2,-3
-1,-1,-9,-5,-3,2,1,-2
-1,0,-5,1,-2,-11,-3,-4
-2,-7,-9,-7,-9,-9,-5,6
6,5,9,6,11,1,1,5
-3,-4,1,0,-3,-8,-13,-3
1,-3,-27,0,11,18,14,5
3,7,28,5,7,1,-2,-2
-8,-3,-13,-4,-15,-6,-10,-6
8,-1,-8,0,24,13,12,11
-16,0,7,-3,-14,-14,-5,-13
2,4,6,-1,-8,1,4,3
-2,-5,-9,-5,6,-14,-11,-6
5,3,33,6,-7,-7,-6,4
-6,-2,-19,-13,-8,-14,1,-7
2,-8,-13,3,9,18,9,3
-2,3,8,3,5,-1,1,5
-3,-2,-12,-7,2,17,5,0
3,-3,8,2,-7,-12,-9,1
-3,0,-1,-7,-20,-14,-2,-2
5,-1,-6,-4,6,13,4,1
-1,0,3,7,11,-3,-17,-7
-3,3,14,7,0,-6,8,-4
11,-5,-49,-5,8,22,19,12
-1,6,33,8,-8,-4,5,0
-2,-8,-33,-12,4,1,1,-3
-1,-3,4,1,-5,-11,-15,-6
-2,-1,3,-4,-14,-18,-3,-4
2,0,5,3,3,5,7,3
-3,0,2,5,11,2,-7,-7
7,-1,-3,-7,-8,9,11,4
7,8,29,9,5,10,4,9
-11,-8,-48,-7,4,3,-9,-12
-5,3,31,-2,0,-2,0,-2
-2,-12,-62,-10,-2,1,-6,1
0,2,1,-5,-10,-8,6,5
0,1,8,1,-5,-10,-7,-2
1,-2,-11,-4,-4,5,8,2
1,2,14,2,-1,-2,0,1
-6,-5,-6,-3,9,-14,-17,-12
2,11,12,10,14,13,4,7
3,-4,-11,-8,-10,17,19,3
1,-1,22,7,-5,-11,-14,-1
-1,2,-1,3,10,20,17,3
0,-1,6,0,2,-1,1,-2
-1,0,5,8,19,9,-1,2
-1,-2,-8,-9,-13,-7,-4,5
-16,-4,-3,-5,-7,-10,-6,-12
-3,0,-4,6,12,3,3,-4
8,3,0,-4,-9,4,-3,3
-3,-1,-1,0,6,5,1,-1
5,-3,1,1,-1,-6,-3,0
4,-1,-3,-5,-13,-3,3,1
-4,0,3,-3,0,-7,-7,-1
0,-2,-1,2,6,7,4,-1
3,-1,-3,0,6,-4,1,2
0,1,0,-1,0,-12,-13,-2
2,-2,2,-1,-8,6,0,2
-1,-1,-2,-5,-5,-2,-2,1
-2,-1,0,4,2,28,20,4
1,-1,0,0,1,-11,-6,2
1,1,0,2,10,4,-3,-4
-1,1,-1,-1,-5,-3,-5,-2
-3,1,-1,-7,-13,-17,-7,-2
1,-1,0,2,2,9,2,-3
0,-1,2,1,6,-4,2,1
-1,0,0,-2,2,6,3,1
6,-1,8,5,-2,-3,-3,2
0,-2,-15,-2,-7,-2,3,0
-3,3,37,3,8,-3,-3,-1
0,-4,-20,-6,-7,-9,3,0
-5,-7,-7,3,8,10,-1,2
-3,2,-27,-11,-7,2,2,-1
2,6,36,15,-10,-6,2,0
-1,-3,-12,25,6,10,2,3
1,3,15,-41,0,-4,-3,-2
4,3,16,23,8,8,6,4
-6,-9,-94,-84,-20,-16,-8,-6
3,-4,69,53,-4,4,4,1
5,30,35,7,10,-2,0,-1
6,1,-45,-31,15,22,10,4
2,24,65,58,-11,-15,-8,-4
4,-11,-86,-63,-9,1,1,4
-3,-2,-33,-36,-36,-10,-5,-1
-7,1,-9,63,57,13,3,1
8,32,97,82,30,23,9,4
-9,-42,-63,-24,-10,-7,-7,-10
9,9,46,35,19,9,4,6
-2,6,-41,-81,-45,-17,-7,-2
9,5,49,70,33,13,8,9
6,10,30,-8,28,-3,0,-4
8,26,78,33,-3,9,7,7
6,1,-1,37,17,1,-3,-4
9,-14,-109,-95,-41,-15,-2,4
-11,38,105,43,-29,-2,-3,-6
4,-33,-6,3,29,11,2,3
-7,0,-38,12,-1,-7,-8,-10
-14,-28,-86,26,1,3,-1,-5
-27,-34,-15,-87,-68,-40,-26,-23
11,5,-36,15,21,2,8,11
-2,8,127,-24,-14,17,11,10
-10,-40,-71,34,35,-10,-14,-16
13,44,-52,-20,-39,-2,3,7
-42,-101,-58,-15,37,-5,-18,-21
10,63,42,42,-57,-33,-6,2
11,54,120,12,-8,21,11,3
1,18,-6,33,114,43,19,9
5,27,72,-34,-54,-16,-8,-1
-16,-25,-70,9,21,-8,-8,-12
-8,-30,24,-26,-33,-19,-10,-5
3,-22,87,37,-2,-8,-6,-3
-10,6,-76,16,6,7,4,-2
6,-36,81,35,31,17,9,9
-11,-2,-93,-99,-46,-23,-12,-8
16,14,12,58,88,41,24,22
0,21,4,15,-45,-23,-13,-12
-7,-47,-18,-23,5,5,-2,-4
-2,-20,-74,-3,0,1,8,5
14,38,30,1,2,-1,4,4
-9,11,-99,-51,-42,-20,-11,-15
2,14,46,-11,14,3,3,-1
-26,-47,-71,-50,-8,-10,-6,-9
-1,-4,-1,40,17,-2,-1,1
6,13,10,19,9,5,5,4
0,1,27,-30,-31,-9,-6,-4
6,21,89,25,22,3,5,4
1,6,3,-40,-22,8,-2,-3
1,-18,-72,3,19,6,-1,2
17,47,75,100,20,16,16,12
-5,-7,-62,-34,-16,-10,-8,-6
-15,-26,-60,-19,-31,-18,-10,-11
8,-9,55,36,35,18,14,12
2,25,10,-35,-6,-3,-6,-2
9,22,39,47,4,10,2,4
-14,-57,-38,-39,-4,-7,-3,-6
0,7,33,-27,-5,0,2,4
-9,-8,-57,-13,-13,-12,-7,-8
1,-5,16,-14,5,-1,0,1
-1,-1,-47,2,-7,-1,-1,2
0,-8,24,10,6,0,3,1
-12,-28,-18,-24,-10,-9,-8,-9
6,16,71,12,10,5,6,5
10,39,6,-40,-17,0,-1,0
1,13,16,26,-10,-6,-5,-3
7,-9,-36,-21,-2,9,5,5
-2,-17,-36,-34,-22,-9,-4,-1
-6,-23,-25,31,-3,-7,-3,-2
-4,14,-37,2,-9,-7,-1,-2
1,-7,6,-36,12,5,3,1
6,16,13,38,12,6,3,4
-7,-51,22,4,6,0,-1,-5
0,-3,0,-28,-13,-6,-4,-6
2,0,19,25,-16,-10,-1,3
-3,1,-12,-7,6,7,0,0
3,8,14,20,5,2,1,3
2,-3,-20,3,15,8,4,3
4,21,68,22,-2,-6,-2,-1
1,-19,-11,6,5,2,0,0
-1,11,21,-21,-13,-4,-1,1
2,-4,35,16,-2,2,3,4
3,24,3,5,-3,-2,0,0
-2,-1,13,3,0,2,3,-2
2,11,11,10,-2,-4,1,2
1,-9,23,-16,4,15,1,1
-5,-14,-72,3,4,-4,-5,-6
-1,-1,17,-25,-16,-4,-3,-1
-3,7,-22,-5,-9,-9,-2,0
-5,-5,-11,20,1,-3,-1,-4
2,-5,13,-6,-4,7,2,1
1,8,11,15,18,4,3,-1
1,12,5,5,1,3,1,0
-4,-5,20,18,1,-4,-1,-1
1,-6,19,9,-1,-6,-3,-2
-5,-3,-50,-10,-8,-7,-2,-5
8,9,56,9,6,9,5,8
-8,-16,-45,-19,-21,-11,-5,-4
-1,-8,-40,-8,3,6,2,3
5,13,27,11,18,13,5,4
1,8,14,19,20,4,2,-1
1,0,17,-21,-7,-4,3,2
-2,4,-11,-4,-18,-10,-5,-4
0,0,-9,1,-5,5,3,4
-7,-13,-25,-4,6,0,-2,-2
4,14,64,9,3,-2,-2,2
-8,-13,-12,-21,-10,-6,-2,-4
10,8,21,14,10,3,1,4
-3,-11,-52,-13,-14,-5,-5,-6
4,14,27,-2,2,1,-1,0
2,2,23,13,11,7,5,5
0,-4,29,-19,2,2,1,-2
-1,6,6,5,-11,-4,-3,-3
-2,-16,-18,13,19,7,0,1
0,14,19,12,-1,5,1,2
-3,-6,5,-29,-12,-7,-2,-2
1,2,47,24,12,4,3,2
-3,0,-13,-13,-11,-3,-4,-4
-1,6,42,3,0,-9,-1,0
-5,-3,8,15,-15,-6,-1,1
-2,4,4,-18,-16,-2,-2,-2
1,2,2,-4,11,1,-1,-1
-1,-6,-14,2,9,4,1,-2
-3,0,2,-1,-1,1,-1,-1
0,-5,13,-1,0,-2,1,0
2,8,-6,-4,-7,-6,0,2
-4,-18,-38,-12,-16,-6,-2,0
-1,3,18,6,1,2,-3,-4
5,13,6,-5,4,6,2,2
2,5,18,17,11,2,-1,-1
-1,-7,-13,-2,-12,-8,-3,-1
-1,-5,-47,2,-4,-5,-1,-1
3,7,1,-15,-1,-1,2,2
-1,14,29,-7,-12,2,-1,-3
-1,-14,-68,8,16,10,2,0
0,2,16,-14,8,-1,-2,-1
-7,-18,-33,17,0,-6,-3,-3
0,5,-47,-53,-27,-12,-4,-1
-1,-6,9,4,6,6,3,0
-2,1,-8,6,0,-3,0,0
2,10,2,10,-10,-1,1,1
1,-8,-8,-6,2,0,0,-2
2,8,28,6,10,6,1,1
-2,-9,-59,-33,-11,-3,-1,1
1,6,-4,2,7,-3,-2,3
-6,-18,-48,7,-7,-3,-5,-3
3,10,-3,-7,2,3,3,3
