15,68,-52,63,23,3,-3,-1
5,20,83,79,33,16,10,2
14,53,-1,-16,-5,-12,-5,4
-27,-64,-77,-20,-74,-30,-18,-14
-10,-32,20,-128,-41,0,5,3
8,14,-119,69,-8,-10,-8,-5
2,-4,-26,13,46,17,6,2
-3,-20,-36,-105,-23,-9,-4,-1
-6,-10,-31,-3,12,-4,-6,-6
-2,2,21,-128,-27,-7,-3,-4
-2,-11,127,83,5,0,0,2
-3,8,-19,-10,24,2,-2,-3
-10,-43,-8,-46,-35,-6,1,2
4,9,41,43,6,3,-2,-3
6,-13,-110,56,17,3,0,3
0,5,84,-23,4,1,2,0
14,45,76,37,22,5,2,3
-8,-32,-16,13,-16,-7,-3,-2
4,36,-7,-34,12,6,3,0
4,2,-39,-19,-6,0,1,3
-1,-3,-3,-15,-5,-4,0,0
-12,-52,-52,-66,-13,-6,-3,-3
-2,13,65,60,2,-2,-7,-7
2,19,-69,-41,1,-1,-1,-2
-2,-17,2,-57,-20,-2,1,1
-10,-37,-52,49,6,-1,-3,-3
0,29,-17,-32,-2,2,1,1
11,44,7,69,31,9,-1,0
-3,-18,24,-27,3,-5,-5,-3
5,15,-74,-18,-1,1,2,2
-7,-16,14,-68,-7,-1,0,-5
-1,0,24,77,2,0,1,-3
2,10,19,30,4,-1,-1,-2
0,-1,-4,-14,-8,-3,1,2
-4,-15,5,0,-3,-4,-1,-1
-7,-15,-61,-107,-20,-4,-3,-4
4,-10,71,83,15,3,2,2
-2,1,-7,-63,-15,-2,0,-1
1,1,21,35,3,0,0,-1
2,0,14,-41,-19,-4,-2,1
0,4,-30,49,3,-1,1,0
-5,-9,7,-45,0,1,-3,-1
2,7,-20,52,15,3,-1,-1
-6,-9,-7,-19,-1,-1,0,-3
-1,6,-33,-71,-19,-9,-3,0
0,8,42,46,10,1,-2,-2
2,-2,26,17,-2,-1,0,1
-1,1,-11,-17,-4,0,0,1
-3,1,-32,4,-2,-2,-3,-3
-1,-3,-13,-33,-8,-1,-1,1
-6,-23,21,3,1,1,-1,-3
-4,1,12,28,1,-4,-3,-4
1,2,-1,-18,-6,-4,0,0
-3,-14,-22,-31,-6,-3,0,-1
1,-2,2,12,-4,0,0,2
2,12,10,-5,3,-2,-2,-2
-2,-1,-3,-5,3,4,1,-1
-2,-3,-3,-24,-5,-3,-3,-3
3,6,11,18,2,-3,-1,0
-2,0,-2,4,1,2,0,-4
-2,-3,-13,-8,0,1,1,0
-1,-3,-9,-6,-1,0,1,-1
-1,3,6,5,-1,0,-1,-1
0,2,-1,1,1,-1,-2,1
-2,-2,0,-1,-1,-1,-1,-2
-3,-1,1,-16,-5,-2,-3,0
-1,3,17,5,-2,0,0,-2
3,4,9,1,1,0,-1,-1
0,-1,0,1,0,-3,-1,-1
-3,-5,3,-5,-2,-2,-1,0
-1,-1,7,1,-2,-2,-3,-1
-3,0,3,5,-2,-6,-4,-2
-6,-5,-4,-6,-2,0,-4,-5
-1,-1,0,-7,2,9,8,2
2,1,1,3,1,2,0,-1
-2,1,-2,-7,-4,-4,-4,1
3,4,5,9,5,-8,16,5
-4,-5,-3,-8,-7,-9,-8,-7
-1,-2,2,1,2,14,3,0
2,2,4,8,3,-5,2,2
-2,-2,-2,-7,-5,1,-9,-2
1,1,-3,-2,-1,-2,1,0
-2,-2,0,-3,-7,-4,-1,-2
-2,-1,-4,-1,-2,-2,-4,-3
2,-2,-1,0,1,4,0,2
1,-3,-1,-4,-1,2,1,-2
-2,-1,1,0,-1,-6,-4,-2
0,-1,-1,2,1,2,1,2
-1,-3,-3,-3,-5,-1,-2,1
-1,0,-2,-4,-2,1,-3,-2
-1,0,-1,0,2,-8,0,-2
-1,1,0,-1,0,4,2,-3
-2,-2,-1,1,-2,1,-3,-3
0,0,-1,-6,-5,-6,-3,1
-1,0,1,7,5,2,0,0
-2,-1,-1,2,1,2,0,-1
-2,-3,-4,-3,-1,0,-2,-2
-2,-2,0,2,-3,-3,-3,-1
1,1,1,-1,-4,-4,0,1
0,-2,-1,-3,-2,3,-1,-1
0,0,21,3,0,0,-3,-1
-1,-1,-36,0,1,0,1,0
0,-1,10,-5,-4,-3,-2,0
-3,-2,-2,0,1,-2,0,-3
-1,0,-1,0,-1,0,-1,0
-2,-1,4,-5,-2,-1,-2,0
-1,-1,-9,-3,-3,-1,-1,0
0,2,7,3,3,2,1,-1
-2,-3,0,1,-1,-1,-1,-1
-3,-1,7,1,1,-1,-2,-2
-1,-3,-5,0,-5,-3,-3,-1
-1,1,0,-4,-5,-2,0,-1
0,0,-6,-3,-3,-1,-1,0
0,-2,5,1,0,1,-1,-1
-2,-1,-4,-1,1,0,-2,-2
-2,-2,-8,-3,-1,0,-1,-2
1,-3,2,-1,-2,0,0,-1
-2,2,2,1,-1,-1,0,0
0,0,-2,0,-3,-2,-2,0
-2,-1,-10,2,3,1,-1,-1
-1,-3,3,-1,-3,-2,0,-1
0,-1,-4,-6,0,-1,-1,-2
2,0,-1,-2,1,2,0,1
-2,-1,-1,-3,-2,-2,0,-2
0,0,4,5,2,-3,1,0
-2,-2,-3,3,-3,0,-1,-3
-1,0,-4,-2,0,-1,0,0
1,-1,-1,-3,-3,0,0,-1
-1,-2,-2,-2,-1,-1,0,0
-1,0,2,-1,-3,-2,-2,1
-3,-1,-5,-1,0,0,-2,-2
-1,-1,8,-1,-1,-3,-2,-2
2,1,-13,-2,-3,0,1,2
1,-1,1,0,-1,0,0,0
-2,-1,0,0,-3,-1,0,-1
0,-2,-4,-4,0,1,-1,-2
-3,-2,4,-2,3,1,-2,-2
-1,0,-1,1,-1,-1,-2,-2
1,-1,-1,-1,-1,-1,0,-1
-2,-1,-2,0,-1,-3,-1,0
0,-1,5,0,-1,0,-1,0
0,0,-14,-6,-1,0,-1,0
-1,-3,-1,-1,-1,-1,-3,-3
-2,-1,-4,-5,-1,0,-3,1
-1,-1,-5,-4,-1,-2,-2,-1
-2,-1,4,2,-3,-3,-1,-1
0,2,-2,-5,-2,-1,0,1
-2,-3,-2,5,3,-1,0,-1
-1,-3,4,-2,1,0,-1,-1
-1,-1,-8,-1,1,0,-1,-3
0,1,9,3,-4,-3,-1,0
0,-1,-1,-2,-3,1,2,0
-1,0,19,-2,-3,-1,-2,0
-1,-3,-17,-1,-1,-2,-2,-1
-2,-2,4,-2,2,0,-2,0
-2,-3,-12,-4,-3,-2,-1,-1
1,0,2,0,0,-1,0,-2
-2,0,-1,4,-1,-1,-1,-2
-2,1,1,0,-3,0,0,0
0,0,-1,-2,-1,-1,0,0
-1,1,-3,-4,0,-1,-1,-2
-2,-4,-6,1,-2,-1,-2,-4
1,-1,2,-6,-4,0,-1,0
0,2,-9,0,2,-1,-2,0
-3,-2,6,2,0,1,0,0
-2,-1,2,-1,0,0,0,-2
0,-5,-8,0,-3,-1,1,-1
1,-3,3,-5,-7,-5,-3,-1
1,-1,-8,-7,-3,-2,-1,0
-2,-1,19,2,0,0,-2,1
-1,-2,-14,-1,4,0,-1,-2
-1,-3,1,-4,0,-3,0,-3
0,1,0,0,-2,-1,-2,0
-3,-1,-18,-3,-4,-3,0,-1
-1,-1,20,-6,-2,-2,0,-2
-2,-3,2,0,-3,1,0,0
-1,-4,-9,-11,-2,-3,-3,-2
-1,-6,-28,-10,0,0,-1,-1
6,10,39,59,19,6,4,3
-3,-5,-8,-8,-6,-1,-1,-1
-5,-13,-32,-19,-11,-4,-1,-1
2,2,-57,-45,-9,-2,-1,0
3,6,50,7,4,1,0,-1
5,23,49,43,7,0,-2,-1
-7,-20,4,-21,-4,3,2,-1
2,3,11,-3,4,-1,0,2
-2,1,17,48,-2,-3,0,-1
-10,-18,0,-48,-9,-3,-3,-4
-7,-11,-77,-67,-9,-3,-3,-4
-9,-29,-32,-20,-19,-9,-5,-4
-8,-41,-59,-128,-30,-10,-7,-1
17,47,-17,118,32,8,-1,2
-7,-2,-52,-80,-17,-4,1,-3
11,31,83,98,42,18,10,7
-26,-75,-55,-78,-25,-10,-6,-9
17,41,56,69,20,-1,-2,5
5,21,-67,-10,24,19,13,5
-3,-6,-61,-52,-45,-14,-4,-2
19,44,55,78,39,15,7,6
-21,-69,-71,-128,-55,-12,-1,-3
15,17,127,127,49,2,-4,1
8,44,96,-22,16,4,0,-1
4,7,-106,63,-13,-7,-3,0
5,33,94,75,19,2,1,1
-11,-72,-93,-97,-60,-6,1,2
-8,3,61,111,13,-9,-15,-13
-23,-93,-101,-128,-43,-8,-2,-2
17,84,82,99,73,5,-10,-8
9,-1,-59,55,-19,9,9,6
-20,-101,-128,-128,-52,-9,1,2
-5,23,-97,-102,16,1,-8,-8
4,45,39,73,-10,-3,2,4
-7,-48,-35,-45,-33,-15,-9,-3
0,24,59,106,43,11,2,-4
-16,-28,-90,-82,-20,-11,-7,-8
-2,-53,10,33,-45,-1,9,4
-1,-7,-66,-59,4,-1,-3,0
7,35,27,-80,-7,3,4,0
5,11,93,127,30,5,0,0
-21,-54,-128,-128,-40,-14,-12,-12
-21,-50,35,127,13,-6,-8,-10
-6,-25,-72,-101,-12,-6,-4,-2
22,86,127,45,15,4,2,5
-21,-77,-66,-38,-18,-3,-2,-4
23,66,16,0,26,-7,-8,0
-12,-33,-97,45,22,-1,-4,-9
8,15,0,-64,-41,7,12,9
-2,-32,-49,-83,-12,-2,-3,2
16,76,-7,58,31,5,-2,0
-9,-18,-9,15,-8,-11,-8,-6
19,29,-110,-41,-33,-4,2,7
-19,-55,-62,-68,-1,1,1,-5
4,54,86,-90,-18,-6,-1,-1
9,-11,-102,48,22,14,11,13
-6,-4,68,12,33,3,0,-3
12,64,55,29,6,3,-1,-2
-7,-19,-74,-128,-31,-6,-3,-3
-1,7,122,127,37,12,6,3
-3,-1,16,-13,4,-2,-1,-2
1,5,112,8,28,7,4,1
-11,-30,30,27,5,0,-1,-3
0,36,8,-71,-33,-4,1,2
17,53,113,127,29,1,-2,-1
-2,-10,-10,5,-8,-2,1,-1
-3,9,18,-70,1,-1,-2,-1
7,13,22,3,-4,-11,-10,-5
0,-17,-47,12,-14,3,6,4
4,22,-3,-54,1,-3,-2,1
3,11,55,27,22,2,0,1
7,31,-101,-8,-31,-4,-5,-4
-6,-21,-55,3,9,0,0,-2
0,-7,-28,2,3,1,-2,-1
0,-5,-18,-46,-11,-2,3,2
2,1,76,-30,5,1,-2,0
-3,-15,-27,37,6,0,-1,-1
2,-2,-59,-13,-2,3,2,4
-2,-1,34,-3,1,1,1,0
-4,-16,-37,-28,2,2,0,-1
-9,-7,-57,-69,-19,-7,-5,-6
3,-4,-39,18,1,-1,0,3
-12,-23,49,-1,-1,-5,-4,-8
3,1,25,0,-6,-3,-1,-1
-2,29,5,17,8,0,-2,-3
-6,-12,18,-16,-5,-6,-2,-3
2,2,-80,49,2,-3,-2,-1
-2,-12,5,-34,-12,-1,3,3
-4,2,88,9,3,-1,-3,-3
-1,-3,-41,-16,-5,0,-1,0
0,11,36,55,19,6,0,-2
-4,-6,14,-13,-3,-6,0,-3
-2,-16,-31,-37,-5,-2,0,3
-1,1,22,21,1,-1,-1,0
0,-5,-2,-2,1,2,2,0
0,-6,17,1,2,0,-2,2
-3,-11,1,10,4,-2,-4,-3
-1,3,-20,-13,0,0,-1,0
-2,0,14,27,3,0,-1,-2
-1,-1,-30,4,0,-2,0,-1
-1,0,-4,-10,0,-1,-2,-3
-2,2,-10,6,5,0,-1,-2
-3,-5,-19,3,-2,-1,-1,0
0,1,17,4,-2,-1,0,1
-1,-5,0,-18,-2,-3,0,1
-3,-3,6,2,0,-5,-5,-2
-1,-1,18,18,1,8,5,-2
-2,-2,5,-13,-5,-1,-6,-3
-3,-6,9,-6,-7,-17,-13,-4
3,0,-4,5,7,5,-6,4
1,6,17,2,-1,16,17,4
-1,-1,11,4,6,10,9,1
-2,-5,0,-7,-3,0,3,-2
-3,-3,5,4,0,-5,-12,-6
-2,-3,-2,-1,1,1,-12,-2
2,0,5,-2,-6,-14,3,3
-1,-3,3,5,6,17,9,1
3,0,-7,-5,-5,-13,1,1
-2,0,4,3,-6,-5,-3,-3
-3,-1,-4,1,-1,-1,-3,-3
-2,-4,0,-7,-3,-5,-5,-4
-2,-3,1,0,-3,4,4,-1
-2,-2,-2,0,-3,-11,-10,-2
-1,-3,4,0,4,1,3,-1
0,-2,-2,-3,-1,0,1,0
2,1,1,3,-4,3,5,1
1,-1,0,2,-1,-6,-2,-1
-3,-3,-5,-2,3,1,-5,-2
-1,-3,-3,-7,-2,1,0,0
1,-1,-2,2,1,3,4,0
0,-1,0,3,-2,-7,-3,-3
0,0,2,-3,-2,0,-2,-2
0,1,0,4,1,1,2,1
-3,1,-1,-5,1,1,-1,-2
-1,-3,0,2,-3,-3,-1,0
0,-3,-1,0,4,2,-2,1
-2,-1,-3,-3,-3,-3,-3,-2
0,1,-2,-2,-1,-1,1,-1
-1,-3,0,0,-1,0,-2,-1
-2,0,-5,-3,-1,-1,-2,-1
0,1,0,1,0,-2,-2,-2
-1,0,-2,0,0,-1,-1,-2
0,1,4,3,0,-3,-1,1
-1,-4,-13,-2,-3,-1,-2,-1
-4,-2,1,-4,0,2,-1,-1
-2,-4,-14,-4,-2,1,1,-4
0,5,-3,4,-1,-2,-2,-2
-2,-3,2,1,-2,-3,-4,-2
2,2,4,4,-2,0,1,0
-2,-1,-10,-8,-4,-1,0,0
-1,-5,-2,-7,-2,-3,-1,1
0,0,1,-1,0,1,-1,-2
-1,-2,2,-2,0,-3,-2,-1
-1,-3,2,0,-2,-1,-2,0
-1,-1,-3,0,-3,-1,-1,-1
0,2,2,-3,-5,-1,1,1
0,-1,-1,4,3,2,0,-1
-2,3,4,6,3,0,-2,0
-1,-4,1,-3,-1,1,-1,-2
-2,0,-4,-3,-1,1,-1,-1
-1,-1,-1,0,1,0,1,-2
-3,-1,2,2,-2,-4,-1,-1
1,1,3,0,-1,0,-1,0
-2,1,-2,-5,-4,-3,-1,1
0,-6,0,2,1,-1,-3,-2
-2,-4,-6,-2,-2,-2,-2,-2
-1,1,1,0,-1,0,-1,-1
1,-2,-2,-2,-2,-2,-1,0
-3,-1,2,-1,0,2,0,-2
1,-1,1,1,-1,0,-2,-2
-1,-3,-5,-5,-6,-4,-2,-1
0,0,-1,-2,-2,-1,-2,-1
1,4,7,3,-5,-1,0,0
-1,-4,-4,-3,0,0,-1,0
-4,-2,1,3,1,-1,-2,-1
-1,-3,-5,-4,1,-2,-1,-2
0,-3,1,-3,-1,-2,-2,-1
0,1,-4,-3,-2,0,0,0
1,0,-3,-4,-1,-1,0,-1
0,0,3,-3,-3,-1,0,0
-1,1,8,11,5,-1,-1,-2
0,-2,-11,-8,0,0,1,-1
-2,-3,1,-1,-1,0,-1,-2
-1,1,-2,-1,-3,-3,-1,0
-1,0,1,-3,-3,-2,1,0
-1,0,0,1,-2,-1,-1,-2
-1,-1,0,3,0,-1,0,-2
-1,-1,7,-1,0,0,-1,-1
0,-2,-14,-7,-4,-1,-2,0
-1,0,0,6,2,-1,0,0
-3,0,-1,-2,1,0,0,-3
-1,-1,-1,2,3,1,-1,-2
-1,-2,-3,-5,-5,-1,-2,-1
-1,-2,1,0,-3,-2,1,1
1,-1,0,2,0,2,-2,-1
-3,-1,2,-4,-2,-2,-3,-3
0,-2,-10,0,-2,-3,0,1
-3,-2,-4,2,1,-1,-2,-1
-1,-1,-2,-2,-2,-3,-3,-1
1,0,1,0,-1,-2,-1,0
-1,0,13,1,-1,0,-1,-1
-2,-4,-13,-5,-2,-1,-2,-1
-2,-1,-3,-3,1,-1,0,1
0,-1,-5,0,1,0,-1,-2
-1,-1,2,-1,0,0,-2,-1
0,0,2,2,-2,1,1,-2
-2,-1,-2,-3,-3,-3,-2,-2
-2,-1,-3,0,-1,-1,-1,-1
-1,0,-3,1,-1,-1,0,-1
-1,-1,-2,-4,-3,0,-1,-2
0,0,3,-1,-2,-2,-1,-1
-2,-3,1,-2,-3,-2,0,-1
-3,-4,0,-2,0,-1,-2,-2
0,1,-11,-2,0,0,-2,-1
-3,-7,3,-11,-5,-2,-1,-2
2,6,0,10,2,-1,-3,0
0,-1,5,10,2,-2,-1,-3
-2,-3,11,-5,-4,-3,-1,-1
-1,2,-24,-12,-2,0,-3,-1
-1,-3,15,11,1,3,0,-1
-4,-7,-17,-9,-4,-2,-2,0
-1,-2,-13,-13,-3,-3,-1,1
-3,-8,-8,-10,-4,-3,-1,-1
5,11,17,38,12,5,2,1
2,10,29,-19,-3,-1,-1,-1
-4,6,-19,-6,-6,-5,-4,-3
2,3,46,41,7,5,2,2
4,2,-15,-16,3,3,2,3
-4,-5,-35,-46,-2,-2,-1,-2
-8,-19,-33,-29,-16,-7,-5,-4
3,14,5,6,4,1,0,1
-6,-35,-63,-23,6,2,0,1
9,27,127,127,6,-6,-3,-2
-2,0,-91,-110,1,6,6,2
2,35,78,72,21,2,-2,-3
-12,-36,-45,11,-34,-9,-3,-6
-19,-45,-119,-103,-41,-17,-10,-9
11,-8,15,-69,-23,2,6,10
-9,-4,9,100,22,-5,-10,-10
0,-20,59,-24,3,2,0,-1
2,17,21,13,7,4,2,0
12,61,40,127,-2,-10,-8,-3
5,0,62,12,-7,16,14,10
-7,-24,-6,-77,-32,-11,-7,-4
4,-4,-103,-61,1,3,1,5
-23,-66,15,16,17,3,-3,-6
10,43,50,34,0,-10,-9,-3
8,42,45,42,58,18,10,6
-7,-47,-27,-121,-49,-7,1,1
21,86,44,127,64,16,5,5
-12,-45,-128,-128,-12,-4,-5,-4
4,70,28,126,34,-3,-9,-6
-11,-41,64,19,7,10,5,0
-15,-48,-101,-128,-28,-15,-11,-9
9,15,49,107,35,7,3,1
8,9,33,-128,-32,0,3,6
6,27,91,127,47,0,-5,-4
3,-12,108,70,-12,2,0,0
-7,-22,-87,-128,-26,-10,-5,-3
-13,-5,-86,-86,-14,-5,-6,-8
16,33,66,104,19,6,7,7
-5,-35,54,-59,-3,-4,0,0
5,14,-49,-46,18,2,-3,-2
-3,1,60,-81,-13,-5,-3,-3
-4,-17,-60,-2,-23,-7,-3,-2
-11,-20,-41,-41,10,4,-1,-6
9,30,71,33,5,6,6,6
-10,-50,-51,-54,-16,-10,-6,-6
6,28,-72,47,7,6,3,4
-9,-61,-107,-4,-9,2,3,0
-10,-27,69,-98,-12,-5,-4,-5
6,8,59,34,16,7,5,6
0,39,71,-91,11,-3,-3,-3
4,3,45,-18,-31,3,6,4
-11,-19,-49,-80,-23,-7,-5,-5
5,7,17,55,2,-1,0,2
-5,-24,-63,-9,12,-2,-6,-4
1,24,-32,-10,0,-5,-5,-3
-7,-19,72,108,3,-3,-1,-3
2,9,-128,-40,-1,-1,-2,-2
1,9,31,-65,-5,4,2,2
-4,-5,57,-48,-14,-5,-1,3
4,2,23,81,18,5,1,0
-4,-9,9,48,2,-1,0,0
-8,-37,-104,-75,-17,-3,0,-2
-9,10,-49,113,15,-8,-12,-11
-2,-14,-42,-79,-31,-4,1,4
-3,-9,-63,-57,-12,-1,-1,0
-2,-11,-18,45,10,2,0,-1
0,8,8,-117,-19,-7,-4,-5
0,8,46,36,12,3,2,2
5,20,-6,85,19,-2,-6,-6
0,6,54,-34,-17,-3,-2,-3
-1,-5,55,63,11,6,4,1
0,1,-49,-59,-3,-3,-2,-2
2,-5,42,91,-1,5,5,5
-1,0,-27,-48,-7,-2,-3,-2
11,25,28,66,12,3,2,3
-3,-8,-88,-128,-31,-5,-1,0
2,6,97,112,32,3,0,0
-3,-2,-21,-57,-1,-1,-2,-1
-2,1,-38,1,11,-3,-4,-4
-2,-4,-33,7,-9,-3,1,1
-6,-12,-18,-128,-19,-6,-3,-5
0,7,51,80,6,1,0,2
1,-8,-28,-21,-4,-3,-2,0
-1,-2,96,26,4,3,-2,-2
-3,-7,-36,-100,-29,-1,3,-1
1,-27,-26,120,46,4,2,3
-2,9,35,-34,-6,-1,0,-1
-4,-10,-33,-37,-5,-3,-2,-4
-4,-9,-18,-68,-8,-1,-1,-2
-2,-3,4,-48,-19,-3,0,-1
3,5,-2,6,5,0,0,1
0,-1,-5,28,5,-1,0,-2
-1,-2,-1,8,-7,-3,-1,2
1,13,0,-11,-4,1,1,1
3,12,-6,19,2,-1,0,-1
2,9,-24,-14,-2,0,1,0
0,1,-2,20,0,-2,-3,-1
-2,0,9,1,-5,-4,-4,-5
1,11,-5,-20,1,2,0,1
-1,-11,-16,-1,-7,-4,0,0
-2,-3,7,21,5,0,1,-1
0,4,-5,-9,3,1,0,-1
2,2,1,-4,-1,-3,-1,-1
-1,0,-2,7,-4,-3,-2,-1
0,0,16,27,1,-2,-1,-1
1,9,3,-26,-10,-1,1,-3
-2,-1,1,-7,-1,2,-1,0
0,-5,-1,10,1,-1,-2,-2
-2,-1,2,0,1,-1,0,0
-1,-1,5,-10,-4,-1,0,2
-1,-3,6,5,0,-1,2,0
1,-1,-2,5,4,0,-1,-1
-1,-3,0,-2,-6,-1,-2,-4
1,1,5,-4,1,0,-2,-2
-2,0,6,6,2,0,0,-2
-1,1,-8,-6,-3,-1,1,0
-2,-3,-1,2,-5,-4,-1,-1
-1,-1,7,3,0,-1,-1,-2
-2,0,-4,-10,-1,-1,-1,0
-4,-3,-7,-2,1,1,-1,-3
-1,-1,4,3,-1,0,-1,-1
-1,2,4,-1,0,-1,-1,-2
0,0,-1,-4,-1,-2,0,-1
-1,0,-4,0,-3,0,-2,-1
-2,-2,1,7,2,0,-2,-2
-1,1,-3,-6,-4,-3,-1,1
1,-1,-1,-5,-2,-1,-1,-1
-1,-2,-2,2,-4,-2,0,1
-3,-2,-1,-1,0,0,-2,0
0,-1,-2,-5,-2,-1,0,1
-1,0,0,1,-1,0,0,-1
-2,0,-1,1,0,0,-1,-1
-1,-1,0,0,1,1,0,1
-2,-1,0,-3,-2,-2,-1,-1
0,-1,3,0,0,-2,0,-1
1,1,-5,-2,-1,-3,-1,0
0,-1,-3,2,0,0,-1,-1
-2,-1,-1,0,0,-2,-3,-2
-1,-1,-3,0,-3,0,-2,-2
-1,-1,-2,-2,-1,-2,-2,0
-1,-2,0,1,-1,-2,-3,-1
-3,-2,-1,-2,-1,0,-1,-1
-1,-2,-1,0,-1,-1,-1,-1
0,-1,-2,-6,-3,-5,0,-1
1,0,0,-1,-5,-2,0,-2
0,-1,-1,-3,-1,0,-1,-2
0,0,-2,0,0,0,1,0
-2,-2,0,2,2,-1,-1,-3
0,-1,-1,-1,0,-1,-1,-2
0,0,-1,-1,0,-1,0,-1
-2,-1,-1,-1,-2,-1,0,-1
-2,0,-1,-1,-1,1,0,-2
-1,0,-3,-2,-1,-1,0,0
-1,0,0,1,-2,-1,-1,0
0,-2,-2,1,-2,-1,-3,-2
0,-2,-3,0,-2,-2,-1,1
-2,1,0,-3,-1,0,-1,-3
-1,0,0,-3,-4,-4,-2,1
-1,-2,2,1,1,1,1,-1
0,0,-3,0,1,-1,-1,0
-1,-2,-1,-2,-2,-2,1,0
-2,-1,-2,-2,1,1,0,-1
-1,-1,-1,0,-1,-1,-3,-2
-2,-1,-1,-2,-2,-2,-3,0
-1,-2,-2,-3,-2,-1,-1,-1
-1,-1,0,2,0,0,-1,0
-1,-1,-1,-1,-1,0,2,-2
-2,-2,1,-1,-1,0,-2,0
-2,-1,0,2,-1,-3,-3,-2
-1,-2,-1,-3,-3,-3,-1,-2
0,1,-2,0,-3,1,-1,-1
-2,-2,-2,-1,1,1,-2,-2
-2,-1,-3,-1,0,-1,-3,-2
0,-2,-2,-3,-1,0,-1,-1
0,0,-3,-2,0,1,0,0
0,-1,-2,-2,0,-1,-1,0
0,0,-2,-2,-2,-2,-1,-1
-1,-1,-1,1,-1,-1,-1,-1
-2,-3,-1,-2,1,0,0,-1
0,-1,-2,1,-1,-3,1,0
3,0,0,-2,-1,-1,-1,-1
-1,-1,0,-1,-1,-2,-3,-2
-1,-2,-1,-1,0,-2,-2,-1
-2,-2,-8,2,0,-2,0,-2
0,-1,-1,-1,-4,-1,0,0
0,0,1,-1,1,-2,-1,1
0,-1,-2,-2,0,-1,0,0
-1,-2,2,-1,0,-1,-2,-1
-2,-2,0,0,-1,0,-1,0
-1,-2,-2,0,0,0,-2,-1
-2,-1,0,1,0,-3,-1,2
-2,0,0,-1,-2,-1,0,-1
-2,-2,-2,-2,-2,-2,0,2
-2,-1,1,-3,-1,0,1,0
-2,-1,-2,-1,-2,-2,-1,-1
0,0,5,0,-1,0,-1,0
-2,-1,4,3,-2,-2,-1,0
-1,1,7,-3,-4,-3,0,-1
-4,-3,-26,-18,-5,-5,-3,-3
-1,1,1,5,3,-1,1,-3
5,6,32,31,14,6,3,3
-2,-3,-30,-19,-5,-2,-2,-1
-3,-3,6,5,-6,-1,-2,-1
-1,-4,-12,-10,-7,-1,0,0
-3,-3,-1,-6,-6,-2,-1,-3
2,1,2,14,11,4,1,1
0,4,9,4,3,1,0,0
0,-3,4,-10,-6,-3,-3,0
-1,-4,-22,-1,-3,-3,-2,-2
-1,-6,-7,-2,-2,-1,-1,-1
0,2,7,-7,0,1,0,0
1,-4,2,5,0,-4,0,-1
0,5,0,5,2,1,-1,0
-5,-6,-17,-14,0,-4,-3,-4
-4,-5,-2,-15,-12,-1,0,-1
4,8,35,31,16,5,1,2
-2,-6,-29,-50,-12,-7,-4,-3
3,8,-4,58,13,3,0,-1
3,13,83,33,2,1,1,-2
-3,-7,-46,-12,12,0,-1,-1
-4,-5,5,-13,-5,-3,-1,-3
-2,-10,-26,-29,-8,-1,1,2
1,3,4,-21,-9,-6,-4,0
2,9,18,18,0,2,1,-1
-3,-1,3,2,5,1,-3,-2
-1,-3,8,-6,-8,-7,-2,-3
-3,-16,-32,-15,-4,-1,0,-1
-3,-25,-60,-35,-7,-1,0,-3
3,25,50,46,9,0,-1,0
-1,-3,-31,-18,2,4,1,-1
-4,1,53,35,-2,-7,-5,-4
-12,-34,-53,-98,-27,-9,-2,-3
2,31,-20,-11,3,-5,-5,-5
2,-2,-3,64,38,10,2,3
3,19,83,102,9,2,-2,-2
-7,-25,-80,-22,-13,1,1,0
-9,-30,45,-44,-32,-7,-2,-5
-1,2,-48,-128,-10,-3,0,-1
21,49,48,82,-10,5,5,10
-9,-21,7,24,-7,-11,-9,-5
2,2,9,-36,5,6,5,1
5,-9,2,67,28,14,5,6
-16,-52,-75,-100,-14,-11,-6,-7
3,59,127,70,23,-2,-7,-7
1,-19,-41,31,18,8,9,8
9,36,92,99,-6,1,-2,1
-6,2,52,-23,32,4,-2,-6
-7,-25,-52,-9,37,-8,-9,-5
-8,18,61,28,-10,-9,-7,-11
-22,-72,-95,-104,-5,-5,-5,-7
12,38,76,76,11,5,7,8
1,-16,-92,-127,-24,4,3,4
-1,8,-56,-22,25,-8,-13,-9
9,25,42,54,-24,-2,5,5
2,-2,-50,-83,-50,-10,0,2
2,8,100,127,31,4,0,-3
5,-6,-27,-82,4,7,0,5
-13,-23,-5,0,21,-7,-12,-10
-2,7,-51,-128,-23,-2,2,-2
19,52,-39,78,-4,6,6,6
-1,-18,24,35,-19,0,-1,0
-1,9,20,-13,-10,-5,-4,-3
-7,-25,-43,17,15,-4,-7,-5
-6,-8,23,-16,-9,-8,0,1
4,-12,-94,-95,-59,-1,7,2
10,29,75,31,-18,1,2,7
-7,-18,4,105,37,3,-5,-5
4,12,1,-17,-4,1,2,1
-11,-25,19,19,29,-7,-10,-10
-5,-6,17,-98,-45,-5,4,-1
7,-10,-62,-26,-7,2,3,5
12,49,12,33,6,-2,-3,2
-6,-19,28,14,4,-1,-1,-4
-11,-29,-70,-92,-8,-7,-4,-7
4,28,72,48,16,11,3,1
-7,-37,-44,-58,-15,-2,-2,-3
-3,8,-65,-22,1,0,3,4
-2,6,32,2,1,-4,-6,-7
-1,-5,-45,4,8,2,0,0
-4,-36,34,-23,-5,2,3,0
