-12,0,11,10,-2,-4,-2,-16
7,6,-12,-5,6,10,18,6
0,2,8,-3,-2,-7,-8,-9
-7,8,2,23,2,-6,4,-1
4,11,79,22,0,-5,-2,-6
6,-26,-76,-27,-4,-8,-15,16
0,6,5,-4,-6,-1,-4,-1
-5,-2,-24,-2,1,4,3,-1
8,3,26,3,-7,0,-9,28
-8,7,6,0,-2,-2,-7,-8
-1,-5,-27,-6,-1,-13,-14,-8
14,-1,-36,-17,0,15,29,15
-11,5,19,14,-3,3,7,4
0,0,37,10,0,6,18,-11
7,4,26,22,6,10,0,3
-24,0,1,-21,-6,-17,-22,-34
5,-10,-43,-21,-7,-9,-11,10
-6,-15,-13,-14,-4,-4,-3,1
6,8,6,5,-2,3,5,6
3,-1,36,20,-2,-8,-9,7
2,-5,-30,-17,11,11,-3,-9
1,-3,-23,-3,-4,-7,-9,2
3,3,21,-3,-10,-1,10,1
-9,-2,-16,-8,1,4,2,3
-2,-5,-1,6,0,-3,2,-21
15,7,17,5,10,5,-3,11
-8,-2,0,0,-1,2,4,-12
7,7,-13,0,-1,-1,2,14
-10,-4,27,1,-8,-6,1,-11
-17,-11,-28,-12,0,0,0,-27
-5,-1,16,17,3,3,7,6
-2,2,11,-6,1,-4,-8,-6
2,7,-7,8,-1,-8,-18,2
7,10,3,-3,-1,8,11,-4
-6,-8,-18,-6,0,10,19,-7
4,-5,-3,-8,-5,-9,-5,9
13,-8,-12,6,2,7,7,-3
2,-10,-6,-5,-11,-12,-28,8
-15,-4,1,-1,1,5,8,-7
13,0,3,-5,7,9,7,10
-5,-1,-13,-2,-1,-5,-4,4
-7,5,-8,-2,1,-1,-2,-4
2,-5,7,-2,-6,-12,-9,2
-8,-12,-12,-11,-5,-2,-6,-6
14,2,-4,2,4,4,1,13
-6,2,13,19,-6,-2,0,-4
5,8,4,2,5,2,2,4
8,2,2,-3,-2,-4,-6,-8
-7,-4,-5,-7,-7,-9,-7,5
0,0,-7,-6,3,1,7,-3
6,3,28,7,-9,-4,-7,-2
-12,-12,-22,-7,-1,0,-5,0
-6,-2,-2,3,2,-8,-8,1
-5,-2,-9,-5,1,8,14,1
7,0,-8,0,-2,-6,-8,6
-3,5,8,3,1,9,10,-9
8,5,1,1,1,0,-6,4
-9,-4,8,3,-5,-9,-10,-6
-2,-3,-7,-4,0,-4,2,-8
2,-2,16,6,-1,-10,2,5
-6,-2,-22,-13,-4,6,1,0
-4,2,3,7,3,4,6,2
-3,2,0,-3,7,0,-4,1
-4,2,7,-6,-7,3,-1,-4
-5,5,18,18,9,1,3,1
5,2,-23,-10,5,0,-4,-5
2,-4,-8,-9,-8,-1,-1,1
2,3,13,13,2,-5,-6,0
2,7,25,-2,-6,0,4,-13
-2,-11,-30,-16,2,-1,-5,-4
3,-2,24,15,-3,-6,-4,-7
-9,-1,-4,-9,-3,-2,-5,-4
-2,-2,-9,-1,-3,-2,-2,13
-11,3,21,6,4,-3,-1,3
11,-1,-8,-5,2,7,4,10
1,-5,-4,0,-4,1,2,6
6,1,-3,-4,-2,-6,1,-11
0,0,7,-2,-10,-3,1,-4
5,-3,-26,-8,3,0,3,12
0,3,21,8,6,2,2,-1
-18,-6,-17,-3,2,2,-1,-20
12,2,7,6,-3,0,-4,-1
0,2,3,0,-4,-2,-2,9
-3,-6,-15,-3,-3,0,2,3
-1,-2,6,0,1,4,5,0
-2,-3,-19,-1,1,-1,-6,-1
-4,-5,-34,-16,2,3,-2,-1
-4,-3,23,-2,-2,-5,-6,-1
-1,9,28,11,-13,-9,-4,-2
4,-1,17,6,-2,-1,1,13
-11,-2,4,6,6,6,2,-3
3,-1,-26,-5,8,6,1,-12
1,2,-1,-6,-3,3,4,11
-2,4,4,1,-4,-3,-1,7
-5,-8,-23,-22,-11,-12,-4,-8
5,-1,32,10,-10,-5,-2,2
-5,-4,2,6,4,-3,1,1
2,2,-8,1,13,3,0,-6
-2,8,16,8,7,0,-9,-6
-7,6,-7,-8,-3,-1,10,-4
-3,-15,-26,-15,-9,-8,-10,-12
0,-4,22,6,-9,-2,2,-8
-9,-6,0,1,4,7,2,-11
18,3,2,9,6,-5,-10,16
0,3,3,5,0,2,5,3
-7,-1,-1,-2,0,0,0,3
5,1,6,-2,-5,-3,-8,-12
-5,-2,-3,-6,-5,1,3,-5
-2,-3,-1,-10,0,0,5,3
2,-3,-12,-5,-6,-4,1,-2
-1,4,10,6,-1,-2,5,1
-9,-5,-9,-3,2,0,-4,-3
-1,-2,-6,-2,3,3,-1,1
-6,-2,6,0,-2,-2,-4,-3
3,-7,-8,-3,-9,-2,-6,-5
4,0,-6,-2,0,1,3,-3
4,-5,-1,-3,-6,-4,-1,-3
-5,2,7,-3,-3,-1,0,-4
-5,2,-7,1,3,-5,-6,1
5,-6,-34,-11,-5,-7,-3,12
-4,2,7,-3,0,8,-7,1
-16,-4,8,10,8,4,10,-7
3,-2,2,0,-5,1,-4,10
5,2,10,-4,-2,-2,-3,-2
4,4,1,-3,-2,-8,-3,0
-2,-2,-10,0,-12,-8,-3,4
-11,1,-2,-3,9,3,5,-11
1,8,-6,2,-2,1,2,11
4,-3,3,-2,-1,-1,-4,-4
5,0,-5,-3,-2,-4,-7,5
3,-7,-16,-13,-6,-5,-2,-6
-14,-5,-6,4,2,-2,-8,-15
9,-2,-5,-5,2,0,4,1
8,-3,-7,5,1,1,4,2
2,-5,2,-2,0,0,-1,0
-5,0,5,-3,-1,5,1,-2
-7,-2,-2,2,-1,1,2,2
-6,5,3,0,1,1,2,-1
0,2,-11,-7,-8,-4,-3,2
-1,2,13,8,13,1,-3,-4
-2,1,-12,5,3,4,10,-8
10,-2,13,-5,-1,-2,-3,8
-11,-7,-19,-4,-4,-2,1,-6
7,0,25,8,-6,-3,-4,3
-4,-4,-6,5,1,-8,-1,-5
7,6,-7,-4,-2,-1,-9,5
-1,-4,12,2,-5,0,3,-2
-12,-5,5,-6,5,4,4,0
18,0,-1,-6,6,4,1,7
-11,-4,18,7,-12,-1,1,-8
3,2,-18,-6,5,-3,-4,4
-6,5,11,7,0,1,3,-3
-4,-4,-20,-5,-12,-3,-5,0
-1,1,11,10,5,-2,-6,-2
-1,3,2,-1,0,-2,-1,2
2,3,0,-5,-4,-1,3,-2
0,-5,0,0,-1,0,3,-4
0,1,5,7,5,1,3,-3
1,3,-4,-5,-11,-3,-1,-5
-3,3,-8,-6,-3,-2,-7,-1
-3,-1,-2,2,5,1,0,0
-2,-8,-1,-1,-5,-5,3,-1
2,-9,-7,-5,-4,-1,0,-1
0,-1,7,-3,-3,-2,-7,1
-5,3,5,8,6,-1,-4,-1
3,4,-7,-2,-5,-3,-1,-1
1,-2,0,-8,-1,1,0,1
-1,-2,3,3,4,3,4,-2
0,-4,-8,-6,-3,-1,3,-3
-2,-3,-9,7,-7,-5,1,1
-10,-17,-17,-13,6,2,-1,-2
3,4,-4,-10,2,-3,2,-1
3,-1,0,4,-3,-1,-3,0
-1,-1,10,2,-4,2,-3,-3
6,6,-5,15,5,-1,-1,6
-12,-9,5,4,-11,-5,-6,-4
-3,-4,4,-12,2,1,2,-2
-4,6,4,-3,1,0,-5,0
-2,3,-3,-6,-1,4,1,-7
7,0,-12,4,8,7,0,2
10,14,2,3,3,2,5,2
-2,-21,5,0,-2,1,1,2
-14,9,36,22,-2,-11,-16,-18
6,-12,-22,-23,-10,-10,-12,7
17,18,21,11,-2,1,21,5
-22,-19,-10,-1,6,1,-16,-11
-16,0,19,-1,3,5,10,-11
-22,-2,-1,6,-9,-9,2,49
49,-1,-22,-7,-1,8,-10,-4
-16,8,10,13,7,5,9,42
-11,-7,3,16,-3,-11,-44,-92
5,6,-37,-27,2,5,51,10
-31,-3,37,-10,-11,-6,-12,-3
36,21,-12,-6,-1,6,14,-31
-21,-52,-8,15,3,-11,-34,9
2,2,23,0,-2,5,10,-9
-25,-18,-32,8,0,-7,-17,-37
-14,-5,8,-20,-4,-6,-32,-9
17,18,8,-30,-10,4,30,44
12,12,46,35,4,4,-16,-11
-16,9,5,-6,7,11,16,-1
-2,-30,-78,-45,-11,-8,-6,4
11,8,-12,-9,-1,2,9,13
17,14,14,6,2,2,2,10
-21,0,14,15,-7,-8,-22,2
1,-4,14,-13,3,2,43,7
-6,-18,-11,-4,-13,-23,-11,-3
-25,-37,-29,6,-4,-6,-22,-35
35,17,26,-3,-7,0,8,18
7,31,-8,-12,3,6,1,-5
-20,-23,26,16,5,9,8,7
8,17,-37,-43,11,7,-14,-11
7,-17,20,47,6,0,4,0
13,20,21,5,-8,5,-6,2
-9,13,-12,-11,0,2,-4,8
5,4,17,-5,-10,-1,7,4
-6,-1,-25,1,14,5,21,26
-4,-21,3,10,-6,-3,-14,-19
13,9,-62,-74,-4,3,4,14
5,21,56,76,3,-10,-24,9
-5,6,36,57,9,7,34,4
17,15,25,6,1,1,8,19
-45,-19,-20,-37,-23,-12,-7,3
-25,-16,-44,-32,14,9,8,-21
-12,-8,-15,-29,-16,-15,-9,-11
-10,-12,15,-20,-2,-2,-5,26
52,33,-9,9,6,14,13,28
-8,-16,-5,2,-17,-8,-6,-67
-10,-12,-60,-53,-1,-7,-32,42
22,7,21,46,9,4,2,7
7,-9,-19,-30,-10,-10,-2,-13
32,25,15,-6,3,-2,-10,16
-2,32,9,22,12,3,-7,-20
-19,-41,-25,-19,-13,-11,-7,-26
-30,-28,1,10,4,1,0,-4
-18,5,23,32,-12,-9,-3,25
4,-31,-69,-41,-23,-12,-7,-27
13,36,-2,-4,21,5,16,27
10,3,27,67,15,6,11,14
11,6,-25,-60,-5,-1,-4,-17
6,-1,28,5,6,5,10,-23
13,20,33,24,-5,0,-8,12
-2,-3,9,-8,-6,-1,7,-6
15,7,1,19,-7,1,-3,11
-30,-27,-28,-41,11,2,-34,-67
-19,-1,27,13,-6,-7,16,-33
-19,8,42,52,-2,-4,-6,5
6,-13,-14,24,8,-1,2,9
-33,-4,-10,-32,-12,-5,2,3
9,1,-7,7,4,4,0,-13
9,-4,-38,-4,4,1,-19,-3
-51,-25,16,-4,-12,-8,13,-17
19,-21,-45,-34,-15,-7,-8,29
9,13,7,12,12,7,2,-2
-7,-3,-20,17,8,0,-6,-14
9,-2,-23,-88,-22,-3,-18,-45
-2,6,29,34,18,11,24,16
21,-1,-16,-33,-14,-8,-18,15
-7,8,27,6,0,4,51,1
6,-5,-6,15,17,3,-3,18
-21,4,22,-9,-24,-12,-12,-2
-7,-2,-6,16,1,-5,-12,-5
6,20,7,72,13,6,26,22
-23,-8,-26,-57,-13,-8,-13,-31
30,14,42,-2,5,3,8,40
-1,-7,3,10,-3,-2,-12,-14
38,-2,-56,-12,2,-2,-28,1
-39,-30,19,-1,-15,-6,24,8
-3,13,-38,17,14,10,-8,-14
-18,-12,45,6,-4,-7,-4,-15
34,8,27,-7,-9,-1,-2,1
-9,-8,-65,-10,-4,-8,-20,14
10,11,58,92,4,7,35,48
-47,-15,-51,-98,-7,-1,-5,-5
24,13,10,-17,-10,0,21,-13
5,-8,1,9,21,5,-12,3
-3,-3,-27,-15,-8,-8,-18,11
23,14,45,68,0,5,17,-27
-18,-6,4,-48,-1,-4,-24,1
3,-19,-15,2,-2,3,6,8
2,-15,16,-3,3,-1,4,-13
-2,8,36,92,25,13,-9,11
-48,-17,-34,-114,-31,-17,-6,-28
31,32,48,41,14,2,11,2
7,2,-49,-8,-3,-5,8,46
33,17,27,27,-4,-10,-36,-11
25,17,13,-22,1,15,51,15
21,-1,-18,59,7,8,6,15
-36,-18,-41,-71,-6,1,-5,-25
-1,-6,-18,3,5,-4,6,12
-30,-2,13,57,25,10,-13,15
33,19,47,-15,-26,-12,2,18
12,6,19,21,2,-1,-19,-14
-35,-15,-25,-24,-9,-4,6,7
19,2,6,10,-2,3,-13,-13
-48,5,-2,7,25,14,22,-9
25,-6,20,11,-12,-13,-16,-20
-27,-11,-19,-43,-16,-3,11,6
3,-4,-58,-19,-6,-11,-46,-13
9,20,54,59,7,10,13,8
-20,8,-15,-27,9,11,28,-43
-21,-14,-14,17,-2,-2,1,-10
2,1,6,-21,0,-4,-20,-10
6,-8,-25,-19,-13,-9,-16,-24
5,8,28,8,-8,-4,30,56
10,-13,-38,-20,-4,-5,-4,8
-1,-7,-8,8,4,1,5,-18
-37,-4,-20,25,8,0,2,20
-3,-13,-20,-56,-15,-10,-32,-19
10,30,60,71,-3,-5,-13,-12
-12,-26,-11,-28,-9,4,57,47
8,-2,3,-14,7,-7,-43,-9
-16,-5,-41,61,7,6,19,-14
-4,-18,-25,-68,-18,-12,8,-1
9,30,63,62,10,5,-32,-45
-3,5,-8,-30,8,4,4,19
-6,3,15,6,7,-3,-18,-5
27,13,-19,-14,-5,4,18,50
-40,-14,16,10,-7,-13,3,-20
-16,0,-2,0,-10,-1,-2,-6
-16,7,33,-4,-1,5,-11,-26
19,-10,-31,-17,6,-2,8,-23
9,4,1,-4,-3,-3,-8,14
26,-5,-12,-51,-20,-7,-23,0
-35,-33,52,76,10,-5,4,-3
-14,12,-68,-67,-3,3,-2,7
44,23,52,44,8,1,26,19
-8,-17,-50,-16,-11,-11,-20,-59
50,33,44,29,-3,0,9,26
-15,-11,1,-5,13,3,3,-1
8,-11,-9,24,-3,-1,-17,25
-53,-8,7,-24,-4,-3,26,17
25,4,0,-1,-4,2,-28,-16
-8,-14,12,20,13,6,11,-14
16,-1,10,-33,-6,-8,-39,-15
7,-5,-34,14,2,6,46,17
-11,-19,-37,-48,1,4,-2,-10
-1,12,15,58,-2,0,-1,8
7,-12,-16,-69,-13,1,-17,-12
-3,-1,-15,-6,11,-5,-32,2
9,-7,-10,-19,-16,-7,-3,1
-5,9,17,1,5,12,44,28
-35,7,22,63,19,1,2,-8
27,-20,-61,-60,-19,-9,9,10
5,19,-4,-20,-2,-7,-6,9
-31,1,23,23,-4,-4,-9,-12
1,-3,-7,-3,3,5,3,6
19,7,-9,-16,2,0,0,-6
23,1,-6,4,-8,-13,-13,-14
-19,8,-1,-1,-17,-6,2,-7
-28,-22,10,54,17,-1,8,28
-24,2,36,35,6,7,2,12
12,3,9,-31,-4,0,-14,-46
18,2,3,20,2,-7,-30,-22
6,-3,-51,-51,-10,0,41,13
10,12,52,45,7,5,-8,-2
-16,-14,-29,-16,-1,5,2,15
0,-8,2,-23,-8,2,-5,8
-1,2,-6,9,11,4,-13,-11
10,-2,27,11,-8,-5,7,6
-17,0,0,7,0,-4,17,10
27,-1,-12,-15,-4,-6,-15,-8
5,-4,-38,-43,-21,-10,-8,-6
-2,5,31,26,18,6,3,-4
9,1,-13,-25,-3,3,4,11
-9,-11,6,2,10,2,-4,-1
-6,0,-9,4,-6,0,1,-12
9,-1,-5,-3,-6,-1,4,3
-5,-2,0,5,-4,-2,-5,2
4,-5,-7,-12,-3,-5,-5,-3
0,6,10,-9,1,-1,0,-1
2,4,10,9,-3,1,-2,0
2,-2,10,9,2,4,4,4
1,-4,-12,-6,0,1,-2,-3
3,1,5,13,-4,-2,-1,0
-1,-2,0,-11,-9,-9,-5,-2
-13,-4,10,3,-2,-3,-4,-3
-1,-7,-25,-9,4,-1,3,-3
6,3,2,1,0,-1,-2,2
-3,-7,-7,0,-4,-2,-2,-6
3,-5,7,0,-2,-2,0,-1
-1,-3,-4,-3,-2,-4,-4,1
-1,8,-7,1,-3,-1,-2,-4
-3,3,-3,-8,-2,2,-1,-3
2,2,3,21,1,-2,2,2
2,0,-7,-9,-4,1,-5,-2
-3,-7,9,3,11,2,3,-2
-2,-10,7,3,-1,-3,0,6
-2,0,-28,-15,-9,-2,-5,-1
5,-1,14,-1,-1,0,3,-1
4,2,-5,1,-2,1,3,2
1,6,3,-6,1,0,-2,-4
-5,-4,-4,2,6,2,1,-4
-3,-5,-16,-4,-4,-6,-9,5
0,3,29,14,-2,4,0,-5
-2,-3,-20,-1,-3,-4,0,-2
-1,6,27,-2,-5,-5,2,3
-18,-9,-25,-13,-5,1,4,-8
12,-8,-31,-16,5,0,-4,-1
-7,-2,24,19,-3,2,3,-6
-6,-3,-6,-7,0,-2,0,4
8,4,10,5,6,4,3,14
-6,-3,8,-2,-8,-1,-6,0
1,-5,-25,-2,-3,1,1,-1
0,-3,3,-7,-2,-6,-5,11
7,7,4,-3,4,0,-3,-21
-5,-5,-33,-10,-2,-9,-1,0
-5,4,28,12,-2,5,3,-11
24,5,-21,3,10,7,5,9
-4,-5,23,5,-9,-5,-5,-1
6,0,-15,-13,-4,0,3,-4
1,-1,2,-3,3,-2,2,-1
-3,-6,28,6,-4,-3,0,4
-7,-9,-54,-19,-4,0,-2,5
-12,-2,20,14,-1,1,-2,-11
5,-3,-33,-26,1,-1,-7,13
6,8,22,13,4,7,10,1
1,2,23,10,3,-6,7,-3
-4,0,-1,6,-3,5,1,9
-2,10,28,-8,-4,-6,-4,-5
-7,-3,-30,-12,1,2,-5,-8
3,11,37,13,-2,2,-4,5
-7,-3,-2,3,-7,-6,-5,-5
7,-7,-24,1,7,10,8,-3
1,-1,-27,6,3,2,-1,-5
-1,-3,29,-6,-9,-7,-2,-8
0,-5,-1,-12,-1,-3,-2,-3
-1,-6,0,10,2,-4,-1,16
-9,-2,-1,-2,4,-1,2,-35
1,2,-25,-3,-1,5,2,10
2,6,9,-5,-11,-2,-5,0
1,1,-1,-3,-1,-1,-4,1
-7,-3,0,10,7,-1,-4,-1
-3,1,-9,-9,1,4,4,-2
18,-10,-7,14,-1,-7,-5,3
-6,1,15,14,6,6,6,-12
-1,0,7,-3,-8,-4,-7,9
2,0,-20,-5,0,-2,-14,-8
-5,2,16,-4,-5,-4,1,4
0,-4,-9,-2,-8,-10,-11,5
-1,-6,-12,0,-6,-2,2,1
-4,-10,13,5,12,5,11,-11
2,5,-21,-10,-6,5,9,10
6,2,11,1,-1,2,-1,0
-2,-1,-5,-8,-8,-2,-4,2
4,8,-6,13,4,0,-8,6
-2,-6,1,-11,2,-4,4,0
-23,2,29,13,-6,-8,-10,-12
0,5,2,4,6,6,8,-8
7,3,-10,0,7,3,1,-2
-9,-1,-8,-12,-3,-1,0,-4
14,-1,-16,-11,-2,-1,2,6
-11,-7,5,-6,-11,-5,-7,-8
-11,-5,-5,-8,-3,-5,-1,6
2,9,9,8,8,3,-4,-1
1,-6,-6,-9,-2,-1,-1,-6
-2,-11,-11,-13,-9,-6,-6,1
7,1,29,29,8,-1,-3,17
-10,-4,-22,-10,-7,-6,-9,-5
5,2,3,3,1,1,2,5
-6,-1,-2,-5,0,-2,2,-2
-2,-8,-10,-14,-7,0,1,-4
-3,0,8,9,6,2,0,-10
3,8,3,-1,1,-1,4,5
-4,3,-2,-3,3,-3,-1,2
-4,-5,-3,-8,-16,-9,-2,-7
-2,0,12,8,5,2,1,-1
-1,0,-13,-6,5,4,3,-4
5,5,7,10,5,0,2,8
-3,-5,-10,-7,-4,-3,-2,-4
2,3,7,1,-3,-3,0,7
-9,-8,-20,-7,-8,1,-2,-9
-8,-2,13,2,5,4,1,7
8,1,2,-2,-6,-3,-4,-5
-10,-3,-7,-14,-1,-4,-2,-5
15,2,3,12,4,0,-2,-2
8,6,6,1,-3,-3,-3,13
-5,-6,-19,-9,-1,0,1,-4
5,-7,13,-2,-4,-3,0,8
-5,-4,15,-3,-8,-8,-4,4
-7,-7,5,8,0,-5,-1,5
15,6,-6,-1,-3,0,0,-1
-8,0,-3,7,-3,2,-3,-7
-10,-2,-15,-13,8,4,0,-7
1,-2,-6,-10,-4,0,-3,-12
-5,0,3,-4,-3,-1,-3,0
2,-1,-2,4,-5,1,-2,-6
3,3,1,5,1,-1,1,0
0,6,-2,-2,-6,-2,-6,0
-15,-11,-3,-2,2,5,2,1
0,-7,-2,0,3,0,-2,2
-3,-1,7,4,2,0,-4,0
4,-6,-15,-4,0,0,-1,-6
2,-2,-3,-9,0,-1,0,0
-2,2,20,5,0,-1,2,8
-4,-4,5,1,-4,-3,2,-3
0,2,-2,-2,0,-2,2,-2
-14,-1,-19,-7,0,-1,2,-14
10,0,-15,-10,2,1,1,5
5,1,6,11,-1,0,-6,-2
-5,-2,7,-1,-2,0,2,-2
14,7,7,12,10,0,2,-2
-12,-2,-16,-7,-7,-1,1,-11
6,-1,-6,-9,1,3,0,12
-2,-6,-10,-1,0,0,-4,-3
7,-9,2,-8,-5,-1,-6,6
-7,-8,1,-2,-4,-3,0,-11
6,-2,-20,-4,-2,-3,4,4
4,12,13,5,-1,-2,-3,13
-5,0,-2,-3,0,0,0,1
0,0,10,1,1,-1,-4,2
-10,2,2,3,1,1,0,-7
0,1,-12,-6,-3,-2,-2,-1
1,3,1,-2,0,-2,-2,-1
-4,6,-7,-2,0,-6,-4,1
-8,-9,-1,-5,-5,-3,-2,-7
-2,-8,4,2,0,3,1,1
-3,-6,2,1,1,3,-4,3
-3,-7,-3,3,1,6,3,-6
5,1,16,-1,-3,-1,-1,-3
-16,-6,3,0,-8,-5,-5,-10
0,2,-7,0,1,-1,-2,1
-3,3,1,2,3,0,-1,-9
6,3,-4,-3,-1,0,-2,10
1,-1,-12,-10,-6,-2,2,-6
1,1,-3,-4,-2,-2,-1,3
11,-3,0,3,9,0,1,3
-3,1,40,17,-2,-3,-1,-6
0,-4,-9,-6,-4,-6,-5,5
-4,3,2,-3,-2,-1,-1,2
-9,-1,-6,-5,-6,-2,-5,-3
-7,5,-16,-6,1,-2,-2,-6
-3,-2,7,2,-1,-1,1,-6
6,1,0,-4,-8,-1,2,1
3,2,0,3,9,-1,1,-2
2,-4,-5,-12,-7,-1,-6,-2
-2,-3,-12,19,10,6,-2,-2
-1,5,28,1,-5,-4,-3,-4
-4,-1,-16,-8,-3,2,-1,0
-3,-5,-6,-6,0,1,2,-1
0,2,12,12,3,1,-1,0
-8,-2,-9,-9,-2,-1,-2,-1
0,0,8,-22,-12,-9,-2,-1
0,-3,-12,-6,2,3,1,1
7,3,1,9,5,5,5,-1
-14,-10,-4,6,0,-3,0,-11
19,10,-7,-5,-6,-3,-4,12
-12,1,16,5,1,-3,-2,-5
6,0,-4,-9,-5,-1,2,0
9,12,17,16,4,3,2,2
-14,-20,-18,-9,-1,1,6,-2
-2,-4,3,1,4,0,-3,-7
1,3,-4,7,6,5,-1,5
-13,-10,-1,-2,-6,-3,-7,27
6,10,0,-14,-11,-5,-13,-16
13,8,4,20,6,1,14,2
-2,-7,2,-3,-1,-8,-9,-3
-14,-10,-22,-19,-1,0,13,5
8,5,-6,-3,4,6,15,16
-20,0,10,4,-7,-7,-14,2
25,12,-1,-37,-19,-7,-18,0
7,-6,-21,-9,9,2,-5,-9
-31,-8,52,54,6,-3,-4,9
23,3,-47,-24,1,7,-4,-5
-29,2,30,21,-1,4,17,6
25,6,-18,-45,-8,1,7,-9
-17,-16,-18,7,0,-6,-2,-9
23,15,19,22,18,12,2,21
-23,-28,-38,-17,-18,-10,-6,-6
44,4,31,2,-2,-5,-3,13
-35,6,12,-4,5,7,-2,-34
17,-2,-8,10,-3,0,-2,12
22,10,-16,26,13,2,-4,-51
15,-17,-15,-47,-16,-10,-5,12
6,5,-27,-23,-4,-2,-8,-18
-25,-14,13,-15,-11,-12,-7,9
11,10,27,31,10,2,2,6
-31,-2,-2,-5,1,-3,-5,-18
7,-11,-40,8,3,2,2,15
-10,8,-14,-33,-7,-1,-5,-10
-22,-2,24,-4,-11,-6,2,10
10,5,-18,23,-4,1,-7,10
-7,3,21,0,11,3,5,29
-2,-5,-39,-15,-1,-3,3,-26
6,2,16,-15,3,6,4,-10
3,8,-24,28,11,8,1,-10
25,-7,-24,-12,-7,0,-2,-6
-16,-8,19,14,-3,-6,2,43
41,-7,-5,-13,-1,-3,-13,-21
-13,9,11,20,0,4,14,-13
15,1,31,-18,-5,-4,-1,2
4,15,8,5,-5,-3,-5,1
-22,-12,-22,14,1,-1,-1,22
-9,-8,11,6,5,-5,-10,-19
-11,1,-53,-55,-7,2,-5,32
-27,-9,88,65,-10,-4,2,-28
16,-1,-16,-41,-4,6,9,6
8,15,24,98,18,10,3,47
-12,-4,-8,-52,-3,-7,11,1
-50,-5,-20,-18,-5,1,1,5
2,3,2,0,4,-3,-11,-2
-3,7,-19,1,1,7,20,1
10,-11,27,13,-25,-19,-27,-20
28,15,31,31,28,12,5,-20
-19,-15,-30,-23,-10,-6,-4,23
4,-18,-20,-36,-12,0,-17,6
-40,-2,3,5,3,4,12,-15
8,-18,-32,-4,-5,-2,1,-24
-33,19,-3,23,16,1,3,10
-5,-7,34,-34,-22,-18,-11,8
12,-2,-45,17,8,12,-6,-16
-10,-2,7,16,-13,-13,4,-40
-16,-7,26,13,5,2,-8,-2
-11,2,-2,-34,5,6,-3,8
23,4,41,61,7,5,25,5
12,-10,-45,-61,-8,-2,5,36
17,-2,13,6,-17,-6,-6,-2
-41,-6,-30,2,9,-7,-12,-36
27,16,37,27,14,9,2,13
5,9,-48,-60,-9,-6,-44,-40
-2,11,27,15,6,10,47,29
-32,-11,9,-4,-10,-10,-25,-34
-12,-4,-35,-69,-22,-17,-64,-53
11,-18,19,62,18,24,107,80
-48,-13,-34,-31,-8,-15,-55,-78
15,-12,-25,19,12,2,-15,24
7,2,22,-18,-6,-7,1,-2
-10,-7,-19,-46,-13,-10,-14,-25
10,7,32,39,17,12,28,50
58,36,-17,-40,5,6,6,34
16,-10,-14,-23,-5,1,2,-7
9,-18,9,38,-12,-11,-35,-9
28,11,1,-48,-1,-4,-14,-58
-41,-13,20,56,2,8,76,2
20,16,8,-37,5,2,7,-4
1,9,5,43,9,5,-8,26
6,-10,-14,-34,-18,-2,6,30
16,19,12,43,12,-2,-22,-58
-12,-8,-50,-30,-6,-7,8,15
-20,14,83,32,19,3,-36,-24
-14,-6,-49,8,-22,-19,-2,-41
16,3,48,-2,-10,-2,-4,23
33,26,-12,21,20,14,4,-34
12,9,21,59,2,-2,29,30
-7,-12,4,-2,-17,-1,-1,24
-12,-1,18,-14,9,7,0,7
9,23,27,38,12,11,2,21
28,3,-65,-46,-9,-8,-23,1
1,1,77,35,13,5,6,-3
-2,-5,-90,-32,-14,1,9,22
-18,-17,23,-8,-11,-10,-5,2
-49,-14,-41,-60,-6,3,-3,-14
8,-6,-17,3,3,-1,-5,19
-41,-2,23,31,1,-10,-6,-42
-7,-21,26,6,-18,-10,-10,21
29,-11,-29,-33,-7,-1,23,25
-32,-5,24,46,17,-7,-18,-66
-18,-20,-5,-51,-8,-7,-68,-32
-4,19,23,83,0,7,71,62
-1,-18,-6,-7,0,-2,-11,27
3,6,20,1,2,8,-9,69
34,-2,72,13,-23,-13,17,-13
-14,-12,14,26,22,0,-15,-17
39,45,-27,-60,-16,12,13,-4
-8,-10,-29,77,29,7,1,39
-27,-26,27,-6,-1,-5,12,0
1,3,45,63,0,5,4,-14
-9,-17,-52,-12,11,0,-20,-40
33,32,46,-11,-8,0,23,26
1,2,-38,-6,-4,7,18,21
-34,-13,3,-8,-4,-19,-26,-44
-15,16,65,78,7,4,-1,-27
0,-9,-98,-91,-3,0,-7,8
8,0,16,67,6,-1,-14,-7
-5,-17,-45,-55,-11,-3,1,38
21,19,52,-9,-5,-7,9,2
-8,-6,11,-2,-14,-9,-8,-12
4,-14,-65,-16,14,6,24,-2
-9,-9,33,53,-7,-3,-29,-20
-22,-17,-30,-18,3,-2,-14,0
-18,6,30,39,1,-5,-12,-66
25,17,-45,-64,-2,5,24,17
-28,-12,-17,-4,-9,-15,-15,2
-8,-10,25,-11,-20,-7,-3,11
16,11,13,22,11,3,-43,-38
18,-5,-54,-51,-13,-6,21,28
-19,-20,-15,8,5,5,1,7
-34,1,-16,16,13,-2,6,-32
3,4,-25,-79,-36,-10,-10,-1
-60,-7,-8,34,10,1,5,-44
15,16,-8,-68,-2,4,10,40
-2,11,35,35,9,5,-2,-7
-2,-5,-69,-18,4,2,-7,-2
