-5,-59,22,-122,-21,-5,-9,-18
39,9,62,79,26,-73,13,-14
-41,-76,-111,-87,-83,29,-27,-62
5,18,34,36,-6,-71,19,45
18,68,127,59,28,55,-51,-6
-23,34,20,62,60,75,39,-21
36,5,92,-81,-17,-59,-32,9
4,33,102,110,37,9,-8,7
-49,-78,-16,8,-44,-78,-51,-70
94,58,-23,-49,1,40,77,52
-31,-53,-87,54,46,51,0,18
-42,-58,23,39,-46,-113,0,-50
-23,-22,-83,-73,-21,48,-67,82
-23,-57,25,47,-10,47,24,-20
41,49,-89,-12,56,-3,29,47
-43,-96,-89,-24,-42,0,-80,-48
-7,21,35,-73,22,-44,43,-38
13,57,45,-13,-18,14,-55,99
-23,-8,-67,123,-3,-3,-30,-13
45,30,51,0,40,-24,42,77
-58,-16,-36,45,-53,-63,20,-98
-11,-20,-56,-25,-2,74,20,-36
14,20,61,50,5,-69,-1,42
10,58,127,-27,-22,68,33,-9
9,14,40,-56,34,28,11,13
-2,-30,64,-61,-21,-58,-1,6
-55,-71,-66,-60,-61,-33,-45,-49
14,40,-34,87,51,29,28,1
34,15,67,-71,-16,0,-23,72
32,-2,88,101,-36,-95,20,-23
20,-2,-7,102,52,110,-63,33
22,33,0,-40,-16,-9,-9,17
-25,-6,-118,-51,-25,-19,77,17
-10,-32,-22,-19,19,-1,-24,-58
-26,60,127,-115,-25,-12,-12,-92
-11,-25,-27,-40,-36,-74,-22,-10
48,38,33,90,67,80,42,73
-32,-13,19,-55,-32,-24,-18,-28
17,-21,91,14,13,20,40,32
-17,14,35,-105,11,0,-34,9
16,11,125,127,-7,-39,-20,-5
13,-21,-44,127,42,57,45,60
14,37,40,48,23,-17,-4,13
9,26,9,-23,19,11,10,-24
-34,-68,28,-70,-63,-19,-49,7
-9,-28,18,111,13,-5,-1,44
36,39,49,-62,-3,-17,7,-37
22,-32,-10,40,-4,59,-5,-3
-28,28,-36,72,27,-15,-17,-61
1,23,14,-32,-20,-3,15,52
4,-23,1,28,0,-46,23,13
-21,-18,-1,81,-42,33,15,-25
44,10,58,56,33,-28,-13,-2
-32,1,61,23,29,38,-16,-25
-8,41,-74,27,7,-27,-15,22
37,-15,-31,-125,-27,-2,-17,1
-22,9,87,68,16,13,11,-22
4,19,-15,-94,3,-18,-40,-25
26,21,7,34,9,24,32,28
-37,-27,21,104,0,-20,5,-6
6,-4,-45,-48,15,6,33,-12
4,14,75,72,-11,-15,-75,27
7,36,86,59,29,45,37,-5
-7,-41,3,-127,-35,-9,-2,8
0,32,-99,21,15,-2,11,-7
-3,-15,-2,-54,-8,-41,-22,-33
2,-2,-61,79,22,53,33,27
6,21,37,-49,0,-88,15,-25
-8,-3,92,37,-8,63,-56,3
-3,1,19,-15,-6,-7,54,13
-10,-34,-24,77,18,3,-28,-2
11,29,-78,-58,-2,4,15,0
-13,-41,-100,-72,-37,-30,15,15
10,8,-59,105,24,36,23,7
-4,-17,3,-103,-48,-7,-28,-9
0,2,-4,39,18,-30,-23,16
-3,-45,-29,-42,-4,-5,11,-24
14,11,-67,102,31,32,-4,30
2,-7,-21,-115,-24,4,26,18
-11,-8,66,105,26,-12,-11,-42
18,40,-31,12,-15,13,36,75
-4,4,23,47,21,13,2,-18
-31,-32,-49,14,-18,-41,-11,-17
5,28,79,55,-2,27,-29,12
8,-31,-57,-19,-9,-11,39,15
-19,-30,-67,-39,-10,-1,-19,-23
-4,21,54,-79,-11,-20,-32,-3
-3,6,-128,-1,4,22,25,12
-10,-10,127,84,3,-18,8,-16
-11,-10,-44,-104,-15,-7,-22,-19
4,-12,-30,33,10,17,51,2
12,4,-48,-11,16,13,18,24
1,1,1,-16,-7,-4,-20,-16
1,-6,7,-4,-7,-31,-27,-29
5,20,43,37,5,12,-4,-1
-6,4,-7,-39,-5,14,3,-9
-5,-12,-19,-4,9,-8,-14,7
-15,-13,3,-5,-15,-8,10,11
-2,-12,-23,-36,-8,2,2,0
-5,-7,14,-6,-15,-2,-4,0
6,15,24,-1,2,2,-9,-18
-17,2,2,-23,-9,-10,9,-2
17,4,5,10,-51,-8,-7,8
8,0,-28,37,85,20,6,13
-1,24,10,-9,-1,-3,-22,-13
-23,-35,89,-3,0,6,-3,24
-6,11,18,-21,-8,-11,-12,-40
8,-2,17,19,-31,-6,30,90
15,-3,-7,8,29,9,3,-102
-5,9,6,0,10,5,-27,16
0,-2,2,13,32,4,-8,-10
13,15,-17,-22,-19,10,7,-9
-20,5,-6,-19,-4,-10,20,61
10,-12,-43,-18,-33,-19,0,-23
-11,-26,11,15,8,-1,-5,18
-17,-7,-23,-23,-4,7,3,-19
2,-15,3,14,-5,-1,11,8
3,27,-16,-13,0,8,-21,-30
2,1,-5,2,-1,-4,-4,-9
5,0,19,6,-4,-2,-7,29
0,-3,-24,-20,-10,-7,17,7
-3,-8,-1,-8,-11,-16,-9,-36
1,3,2,8,15,14,-13,12
-7,1,5,-7,-13,-6,-9,-4
7,-4,1,7,2,9,3,11
1,-7,-15,-7,11,-4,16,20
5,-7,10,7,-17,-4,-6,-12
-4,1,-7,-11,3,3,14,-20
-5,7,-5,-6,-8,-16,-13,8
-30,-31,-8,1,3,5,2,1
-1,-17,8,5,6,10,4,-6
2,5,-12,-8,-11,-22,-18,-20
13,9,6,2,5,15,15,0
11,14,-6,-7,-5,-4,10,52
-10,-5,-3,9,-5,-10,-25,-26
1,-6,-1,-4,4,3,-6,-11
-1,-1,6,4,-3,-2,-13,0
3,1,4,-6,4,14,22,-2
-2,3,-27,5,3,-3,11,18
-4,-7,-2,-7,-17,-9,-3,-19
-7,-11,-1,-1,13,0,-27,-2
5,3,-1,-1,-7,25,25,-1
4,7,6,-1,-1,-14,19,12
-1,-1,2,3,-2,-5,-14,-12
-9,-12,-6,2,5,-17,-11,5
2,4,-6,-5,-2,16,-4,-6
-11,-12,7,1,-6,1,-12,-7
0,11,-7,0,-7,-2,7,-5
10,-1,-1,-15,-1,-21,-10,2
-6,0,-4,3,1,9,29,-3
-11,-2,0,0,4,1,-35,-8
-2,-1,3,-1,-9,-12,-43,-1
3,-1,-3,-1,-3,-1,20,4
10,2,-6,1,8,6,-36,29
1,4,2,-3,-8,-1,47,-4
-14,-11,-4,-4,8,13,10,-7
1,4,-1,3,-8,-10,-20,-2
0,-3,-5,-2,-2,-12,7,4
2,4,6,3,2,17,-3,8
-3,-5,-3,-7,-14,-26,3,-13
-5,-6,1,5,16,27,-27,-3
-6,-9,-4,-3,-4,4,27,-1
0,3,0,-1,4,-9,-17,-2
1,0,-2,-4,3,-4,27,-4
-4,-5,0,-2,-17,-7,3,0
1,3,-2,-2,7,-18,-28,-12
3,0,1,-2,-7,14,-8,0
-2,-7,-1,0,4,0,13,5
-1,-6,2,3,8,16,8,3
2,5,-3,-2,-9,-30,-27,-11
-2,0,0,-7,-14,-7,31,2
2,1,2,4,8,12,22,7
-2,2,4,4,1,-5,-25,-2
3,1,-4,0,3,28,20,-4
-5,-3,-2,-3,6,2,12,-2
-2,-8,-1,-2,-6,-5,-18,-2
-2,-2,-7,-4,-5,5,30,-3
6,4,1,2,0,-20,-7,16
-4,2,0,-2,-3,-4,-6,-39
-2,-1,-2,-3,1,6,-32,-8
-2,-4,-4,-4,-4,-10,32,6
5,-2,2,1,-17,-12,-11,2
2,0,1,2,12,-2,-18,11
1,1,2,0,13,26,3,-3
-3,1,-2,0,-4,-3,-10,-9
-6,-3,-3,-4,-5,-20,3,-10
0,-5,-3,-7,-13,-13,-15,7
1,2,3,5,0,11,8,-1
-1,-1,-1,-2,8,-4,-7,1
0,0,2,3,-1,11,-5,-4
-2,-3,-1,4,3,2,2,3
-1,-2,-3,-3,-1,-2,-9,-1
0,1,2,-2,-12,-4,27,0
-1,-1,-2,-2,-2,-17,-12,-6
1,-3,-1,-1,4,11,9,3
-3,-1,0,1,-2,-20,-39,-6
-1,-3,0,-1,1,27,45,3
-1,2,-2,-1,0,-6,-13,-5
-1,-1,-2,0,-8,-34,-1,6
0,0,1,5,-1,29,14,3
-6,-2,-5,-8,-1,0,-35,-9
-1,-1,-2,0,3,20,4,1
4,2,2,3,7,6,-1,0
2,-2,-1,-2,-16,-22,3,1
2,0,1,3,2,-8,-13,-1
-5,-6,-2,0,1,3,7,-2
-4,-1,-2,1,-1,-10,-10,-1
-2,-1,-2,-6,-5,-19,-15,-6
2,-1,-1,4,-2,28,14,7
-2,-3,-2,-3,0,-11,-6,-7
1,1,1,4,5,-4,-4,6
0,0,1,-2,4,-5,-2,1
-2,0,-3,-3,-2,-12,-5,-6
1,0,0,1,-3,15,-13,-1
0,-2,-2,-2,8,15,27,1
-3,-3,1,-1,-11,-21,-18,-3
4,3,0,-2,-9,0,9,0
-4,-1,-5,1,9,-3,-20,-1
-4,1,0,0,6,-10,8,-4
-2,-3,0,-3,-14,-25,1,-3
1,-2,0,2,9,58,18,1
1,-1,-2,-3,-10,-18,-9,2
-3,2,4,2,-1,-2,-24,-3
-7,-1,-8,-6,-5,-2,-17,-5
4,-2,-1,-1,1,-19,6,2
0,0,0,-3,-2,5,-8,-2
0,2,1,0,2,1,-6,-1
0,0,-1,-4,-6,-12,-13,-1
-3,-3,0,2,-2,-4,-6,0
-1,-3,-2,-2,7,9,9,0
1,-1,-2,-1,-5,-3,14,0
4,0,-1,1,0,9,6,-1
-3,0,-3,2,2,-4,-2,-2
0,-1,1,3,5,3,16,-2
-2,1,-3,-2,-4,-7,-10,2
0,-3,-3,3,7,9,14,0
-4,-1,-2,-8,-12,-26,-16,-5
0,-1,-3,-4,-21,12,15,1
3,0,2,7,31,63,24,5
-2,-2,-2,-1,2,3,-5,-3
-1,-2,-1,-4,-6,-18,-18,-2
0,0,-2,-6,-9,-15,20,-2
-6,-4,-2,-2,-4,-6,-24,0
3,4,3,2,4,2,31,2
2,1,2,1,-1,6,7,0
-2,1,3,1,-7,-27,-21,-9
-11,-14,-8,-9,-4,6,-27,-3
4,-4,-3,0,2,12,-2,1
0,2,0,0,6,6,8,2
0,1,-4,-2,-2,13,-4,2
3,4,-1,-1,-2,-12,-3,2
-3,-3,-3,-3,-2,2,-2,-3
-1,0,0,-2,-8,-6,9,-1
-1,-2,-2,-2,-1,-5,-10,-3
1,-3,-1,1,0,2,-4,0
-3,8,2,1,4,-1,3,0
-6,-12,-5,-2,-3,-1,3,-1
9,6,-4,-5,-1,2,-1,0
-6,5,0,-2,-5,1,0,-2
-1,4,3,1,6,1,-3,-1
-11,-11,-5,-4,-1,-10,-7,-4
-4,-15,-2,-3,-4,-3,7,-1
3,-1,-2,-1,1,12,9,3
3,2,-1,-2,-16,-8,-15,-5
3,11,3,4,11,14,9,3
-4,-6,0,4,-4,-13,-12,-1
2,3,1,-2,5,-1,2,-1
-3,1,-1,-2,6,1,7,-1
-4,-10,-7,-5,-16,0,-1,-2
-1,-1,1,-2,-3,-7,-2,-2
-2,-1,0,1,-1,0,-3,-1
4,4,1,1,-1,1,-1,2
6,3,-3,-2,0,-6,-1,-2
-11,-4,-1,0,4,5,2,0
-2,-8,-3,1,-1,-1,-5,-3
2,-1,-5,-3,-3,-3,-2,0
-1,2,4,4,-11,-6,-1,-1
3,7,11,5,15,17,4,0
-2,-5,14,-2,-23,-12,-4,-3
-1,-3,-15,-45,-12,-9,1,3
3,10,-11,39,31,17,7,1
0,0,68,34,36,5,3,0
-5,-13,-27,25,30,8,1,-2
-1,4,22,-86,-87,-26,-11,-6
-2,17,-72,34,-35,-10,-4,0
-7,4,72,35,-32,-7,-6,-9
8,2,127,79,34,19,11,9
17,67,17,86,0,1,1,4
-39,-87,-20,-65,-14,-32,-30,-23
7,-9,82,43,61,13,9,8
0,11,-82,-115,-95,-24,-7,-2
24,65,127,120,94,25,6,8
-5,-43,-84,-119,-43,15,19,8
-22,-13,38,-5,-21,-19,-20,-16
-11,-20,77,19,-27,-20,-8,-1
-23,-86,-50,-32,-43,-8,0,-2
38,127,127,127,122,33,10,8
20,-28,-128,-128,8,16,17,13
-14,4,71,-56,-43,-18,-16,-15
-3,-42,-112,50,23,13,9,12
-25,-8,-52,-21,-70,-24,-15,-17
40,127,124,68,17,21,18,13
12,55,78,2,-10,-19,-16,-5
-13,-14,-103,-128,-21,-18,-12,-15
-20,-70,-21,99,54,26,12,13
-7,1,-31,-76,-58,-33,-19,9
29,82,70,61,86,43,24,-2
-4,-22,-63,76,30,10,-3,-12
22,-31,101,67,13,10,29,40
-73,-128,7,-82,-62,-46,-43,-28
28,6,-8,95,8,-2,7,4
-15,50,104,-2,-42,0,-10,-23
55,101,85,89,80,31,19,42
-23,4,-9,-52,-78,-31,1,-13
35,-36,3,78,36,22,20,48
-41,-94,5,-19,-1,2,0,-14
-7,75,117,2,-31,-27,-29,-2
38,7,-91,10,-26,0,3,-51
-26,-80,-128,-90,-27,-5,-10,-18
32,36,34,-10,29,9,20,24
-6,32,95,-63,-73,-43,-36,61
21,26,25,51,127,94,57,-62
-34,42,-73,77,-64,-50,-28,-20
-12,-53,93,-96,17,-4,4,-26
3,3,-26,-32,-44,-5,7,43
13,52,63,127,52,50,12,50
5,21,-65,-98,-11,15,9,-52
-21,-47,88,85,21,9,2,56
-21,26,7,67,16,1,-4,-97
3,-60,-2,-52,-42,-25,-3,14
14,34,76,93,59,17,9,80
1,20,67,-53,-51,-34,-4,-39
-2,-80,-107,26,31,9,21,18
-60,-73,-104,-80,-84,-108,-73,12
-43,-41,68,81,10,86,-34,-38
18,4,34,124,3,-2,25,103
-12,40,42,8,-47,11,25,-40
72,58,7,-61,-32,-73,-14,48
-31,19,-31,26,4,7,-27,-34
36,50,-17,127,11,22,66,68
-10,-12,49,-83,36,-1,-70,-37
-60,-28,41,42,-57,-7,-41,-51
10,-81,-120,-128,-45,-38,17,9
17,41,73,102,79,30,17,-18
-58,-119,-97,-85,-68,-42,-3,-23
56,102,75,127,51,37,30,5
-18,-81,105,89,74,25,-28,-7
15,-28,-119,14,-9,-14,-11,-50
7,-3,-93,-128,-48,-28,-2,6
22,61,52,87,50,21,2,48
-40,-45,-39,-124,10,3,25,-29
-12,-41,-20,53,12,-11,-29,-18
38,79,-19,-67,-40,-27,-21,21
-2,-4,-41,95,27,52,77,5
20,76,94,20,-3,-26,-50,19
-16,13,-29,-25,-9,2,27,-19
20,-11,23,103,66,57,-45,-35
-15,-6,30,74,33,-7,36,34
15,-16,-46,65,-17,15,34,51
15,88,58,-98,-24,-11,-39,-80
-41,38,74,26,32,10,22,-8
-18,-72,-88,-128,-22,0,-28,-25
8,59,-6,119,28,-12,14,23
-31,-18,-80,-101,-39,-25,-46,-26
22,-55,7,1,-21,3,12,11
7,44,57,-128,-6,-18,-13,3
-8,-19,44,46,0,1,15,-13
1,31,96,45,0,17,-4,13
-21,-31,-54,-87,-8,-9,-10,-28
34,-15,-2,113,19,43,21,28
13,-6,-12,-6,-48,-42,-5,18
15,-27,-15,89,59,45,3,18
-32,-52,104,127,17,-12,0,19
12,50,117,-59,4,17,-6,-7
3,-17,-90,-12,-24,-36,-2,-27
-1,-15,15,17,5,7,44,10
-7,-47,31,27,-6,0,0,1
-23,-24,5,33,19,20,11,-37
-4,11,66,47,-17,-12,-26,2
-19,-34,-91,-67,-21,-33,-13,21
20,57,-55,-74,12,7,28,-11
-4,24,-1,-89,21,18,7,17
-10,-22,90,-43,-19,-2,13,-18
-12,-22,63,53,13,-13,-54,-15
26,48,14,31,-17,6,60,34
-20,-76,-93,17,-16,-10,-23,-9
-10,46,65,43,39,18,21,22
10,22,83,-100,-49,-22,-26,-22
-1,-42,20,76,26,-12,-17,7
-20,-23,-73,-14,-20,-17,-17,4
16,10,7,-35,33,36,30,4
10,41,56,57,17,6,8,5
-15,-61,-80,-119,-45,-25,-32,-1
3,23,77,118,7,1,-28,-3
4,-15,-54,-38,-16,-15,-4,-5
6,19,-67,87,9,18,16,11
2,23,15,-98,-9,-8,5,-17
-14,-20,-20,43,-12,-6,-15,-10
-4,-8,-33,-61,-12,-12,-14,-22
2,-7,-11,-22,10,6,18,15
9,5,29,87,17,9,-3,3
-5,-3,-58,29,-13,-12,0,-5
2,13,68,37,-14,2,0,-6
1,29,-57,-55,17,8,-1,6
7,-8,19,45,-3,-4,-3,-4
9,19,49,-40,11,9,19,2
4,-16,-38,-35,-7,4,5,27
-8,2,35,9,2,-3,-6,-14
-5,8,-45,38,-1,-1,-3,-19
-9,-33,-30,60,-14,-15,-10,-1
-4,27,63,-94,14,4,10,-4
-9,-23,-28,-43,-27,-10,-27,2
9,12,-28,16,9,12,15,6
-1,0,13,14,-8,-11,2,-2
3,-3,-39,7,8,-4,-1,-6
-2,-6,16,-14,18,26,7,1
-8,-9,-1,-30,-1,-10,-5,-8
-2,9,15,1,5,-4,-8,-1
3,0,-19,8,6,0,3,-3
-1,1,-7,-1,-15,-10,-3,-2
5,13,3,13,7,15,3,6
-5,-6,5,-25,-2,-11,-1,-11
5,-13,-22,-5,-9,-15,-8,39
-3,-4,4,14,-11,2,0,-27
2,9,13,-3,12,9,-5,-11
-9,-5,10,-10,-10,-3,-8,-6
6,2,2,14,7,1,-8,-17
-9,-4,2,-18,-11,-8,-4,16
-4,2,17,-3,3,-6,10,11
1,-4,-5,-14,-2,-7,-4,-19
0,3,-12,18,9,28,3,8
-2,-12,-5,-21,0,-12,3,-1
7,8,11,-5,-7,-3,5,13
2,2,-2,4,-6,2,17,4
-4,-6,-12,0,7,-9,-23,-9
1,3,18,0,-6,-1,5,-19
-1,-1,-2,2,9,8,-8,19
4,5,-1,-5,2,5,15,4
8,3,-3,-1,-4,-10,-8,0
12,-1,8,-7,-16,6,8,2
-32,-1,3,6,7,-2,-11,-8
-12,-11,-11,-13,-2,-5,-1,-9
-17,-12,-7,-7,-7,-35,-51,-24
3,-9,4,5,-6,4,18,18
20,14,4,-5,-2,3,18,8
6,6,5,2,13,23,22,11
-4,7,-3,-2,-13,-3,26,-8
-1,-1,2,6,11,-11,-1,10
8,-1,3,-6,-7,-9,-55,-24
-12,-2,-3,-7,-4,-21,-32,-51
-6,-9,-2,6,6,6,13,-6
-6,-10,-13,-15,-5,14,-9,10
9,4,7,3,-1,-20,22,30
0,-3,-2,-4,-8,-14,38,-7
-1,1,2,0,-3,23,-14,0
-3,-2,1,1,0,-9,15,0
9,2,6,5,6,45,4,-16
0,4,2,-2,-7,-18,-46,20
-7,-5,-1,1,-3,-12,10,-2
4,-8,-10,-9,4,-6,32,-5
3,0,-1,0,2,-10,-19,-10
-3,-3,-1,-4,-7,0,27,-21
5,-4,-8,-7,-9,2,-6,-12
1,6,6,3,6,-10,2,4
-7,-8,-2,1,-9,-10,-2,-2
1,-4,-1,-4,-2,21,2,12
-5,0,-5,1,16,-26,-14,3
0,1,5,-2,-12,-4,-43,-12
-1,1,3,2,6,48,65,6
-5,3,-3,-2,1,3,-8,18
4,4,2,-2,-2,11,21,-1
-3,-10,-7,-5,-7,-36,-25,-2
-3,4,1,2,3,-5,-4,-3
9,1,-3,-2,-5,1,-22,-13
-9,-8,-7,-8,-5,-8,-15,15
-16,-3,3,6,5,-4,-50,-14
0,-1,-3,-6,-8,-18,7,-4
1,-2,-1,-2,0,-1,-1,10
3,-1,-3,1,10,23,-10,-8
-7,-1,-3,-2,-6,9,6,-9
0,-1,-2,0,-6,7,10,19
-1,-4,-4,1,9,-23,9,-4
8,1,2,2,-9,8,-2,4
-5,1,2,2,5,8,7,-1
-2,-6,-6,-7,-13,-21,-14,-15
0,1,5,5,11,-6,-10,12
0,0,3,0,-6,11,33,0
3,1,-3,0,9,3,3,5
-6,-4,-3,-5,4,-1,-12,-7
3,1,-1,3,0,9,-16,10
-3,0,1,0,-9,-10,10,-2
0,1,2,1,0,3,-35,-7
-4,-4,-4,-1,2,-4,15,-1
-2,1,0,1,-6,-7,-17,1
2,4,0,-2,5,-6,-3,-6
1,-2,-8,-6,-7,6,22,4
-7,-1,-2,-3,-1,3,-5,-1
3,-1,0,3,-8,6,11,7
-3,-3,-4,-1,-1,-29,-12,-5
1,-1,0,-1,8,17,0,4
0,-2,0,1,4,-7,0,-5
0,-8,-2,-2,-4,-15,-16,3
-5,-3,-2,-6,-8,-29,-3,2
-2,-9,-6,-4,-13,41,14,-8
5,6,2,1,12,17,12,3
1,0,1,1,8,17,1,2
3,-2,-2,1,-2,-7,-2,-3
-5,1,-1,-3,-6,-25,-8,-1
0,-1,-4,-3,-11,-7,0,-2
-1,-3,0,-1,-2,-1,-5,-1
-1,0,0,0,3,6,-8,-6
1,3,-1,3,-3,-13,12,0
-1,-1,-6,-6,-3,-16,-38,1
0,-1,-1,-3,0,21,30,5
-3,-4,-3,-4,0,23,32,-1
3,5,5,6,12,10,1,7
-2,-2,1,1,-5,-19,-6,-4
-2,-1,0,-1,-4,-11,-10,-2
0,-1,0,0,-6,9,4,1
-2,-3,-1,-4,-5,-15,3,-1
0,0,0,0,-5,-6,-12,-3
-1,1,-1,0,5,8,6,0
1,4,1,3,4,2,5,0
-6,-5,-3,0,0,-10,3,-1
-1,-4,-2,-2,2,-20,2,-3
-1,0,-6,-6,-2,62,36,7
0,0,-2,0,0,20,-7,-1
-1,2,1,1,-2,5,7,-1
0,0,0,0,-3,-33,-8,1
-1,-5,-1,-3,1,-7,5,-3
0,0,0,-1,-11,0,-2,-1
-2,-2,0,0,-6,-14,-4,-2
1,0,-1,1,4,1,4,-3
-1,-3,-1,2,9,17,-22,-3
0,2,1,2,-3,-11,2,1
0,-2,-4,-5,2,6,-1,-1
-8,-5,-4,-2,-3,-5,-4,-4
-4,-5,-2,-4,-11,-13,4,5
2,6,2,1,3,-4,-10,-7
3,3,2,0,4,28,7,-1
-2,-3,-2,-2,-17,-12,-18,0
-2,1,0,1,4,-9,-4,-1
-2,-3,-2,-2,13,6,15,2
0,2,2,2,0,9,5,1
1,0,0,-1,1,-5,-3,1
-1,-1,-1,-1,-5,-6,3,-2
3,0,-1,1,-14,-24,-1,0
-8,-4,-5,-2,-2,3,-30,-6
3,1,2,2,12,0,17,-4
0,-7,-7,-4,0,-5,-4,2
-12,3,0,-2,-5,22,7,5
5,1,0,-3,3,-14,-15,-7
-6,0,-2,-2,-4,-13,-13,-6
6,-1,0,-2,2,2,2,-1
4,0,-2,-5,-7,-36,-31,-10
-3,-1,1,1,-1,18,8,9
0,1,1,1,6,14,9,1
0,-1,1,3,2,4,-4,-2
-2,-7,-2,2,6,1,3,7
2,3,-1,-4,-7,-9,2,0
2,0,-3,-7,-2,-10,-15,1
-3,0,0,-2,-4,0,-4,-3
-4,-3,-2,-3,-2,-2,6,-1
1,0,2,2,-8,-11,-9,-1
0,-4,0,0,5,10,11,4
-4,0,-1,6,5,-6,4,-1
-3,-2,-1,-3,-1,-2,-10,-3
2,6,0,-4,-12,-2,-2,-1
2,0,6,7,15,4,1,3
-5,-9,-8,-5,-3,-5,3,-2
-2,-4,-5,-2,2,2,-3,-3
-4,1,1,0,2,-1,-11,-2
0,-2,-2,-3,-11,-16,6,-1
-1,1,3,5,1,-5,-4,1
1,-2,-4,-5,1,9,11,1
1,-1,-3,-1,-11,4,12,-2
-1,2,-1,1,11,2,-8,-2
-3,1,4,2,-3,-5,-7,1
0,-6,-4,-4,-12,-13,-14,-6
-3,-5,-5,-2,5,-5,-5,-1
2,1,0,-4,-4,-8,-8,0
0,-3,0,-2,4,16,21,0
0,3,3,5,12,7,2,2
-4,-6,-2,-4,-13,-8,-7,-3
0,-2,0,2,4,4,-4,-1
0,2,-5,-4,0,-1,0,-1
-1,-3,0,0,-5,-1,-2,-1
0,2,4,-3,-3,-8,-8,-1
-1,-1,0,10,-4,-1,8,-1
0,0,-11,-26,0,11,0,1
0,-1,3,3,4,-1,1,-3
-2,-3,1,24,0,-6,13,0
-2,-1,-4,-39,-16,-7,-18,0
2,1,35,33,2,8,0,-1
-1,9,-56,-15,11,-8,1,1
-3,-9,47,20,-7,6,1,0
-3,-2,-32,-61,-5,5,2,-2
4,10,9,28,-18,-15,-3,0
-7,-28,-37,-18,-12,4,0,-1
13,32,101,91,67,16,8,10
-11,-35,-96,-4,-8,-2,-1,-7
-6,-15,17,-84,-57,-24,-10,-4
8,26,77,87,-82,-20,-7,0
7,26,0,4,59,44,11,4
-11,19,107,31,-45,-9,-8,-7
15,29,53,86,-3,7,6,6
-31,-107,-76,-121,-119,-34,-17,-15
20,84,104,108,24,-5,-2,7
-10,-68,-68,-63,29,10,-2,-7
0,43,36,23,26,1,-2,-2
8,41,-48,23,10,-2,-2,-2
-31,-77,-128,-42,-26,-3,-12,-12
-19,2,11,-77,-50,-18,-4,-10
7,-2,45,116,40,-5,-11,-2
11,-11,-16,79,40,31,14,13
13,16,27,5,9,2,2,3
-41,-43,-74,-3,-84,-50,-34,-37
4,-39,38,15,62,14,4,9
-63,-77,56,15,-42,-49,-32,-39
30,17,99,69,37,12,13,21
48,66,-29,-69,112,48,25,23
-11,4,-92,127,-50,-22,-6,-3
3,36,71,-114,67,34,15,9
-30,-14,-60,49,-128,-60,-31,-27
30,0,89,1,97,38,30,32
-35,-69,-12,-128,-93,-23,-20,-33
42,23,33,-53,72,35,32,48
-4,67,46,-7,-40,-15,-11,21
-24,-89,-82,66,51,16,-13,-13
6,114,-50,-105,-62,-23,-16,-27
33,76,65,127,77,54,34,24
-37,-19,-91,-128,-38,-37,-22,-22
-3,42,55,127,-30,-14,-7,-1
45,57,113,79,62,18,20,36
-48,-32,50,96,3,-11,-22,-34
14,-69,14,71,22,7,16,5
-17,-3,8,-30,-56,-29,-8,-8
29,-29,-57,117,112,57,39,32
-43,-19,78,-63,-57,-31,-16,-21
40,77,82,79,-46,23,18,24
-45,-128,74,-20,8,-6,-2,-46
16,15,-45,-107,-32,-20,-6,0
8,21,-107,70,35,10,-8,-22
-11,-9,-49,27,25,16,1,-17
29,127,88,20,-26,-17,-6,34
-6,-23,-95,-77,-23,0,4,-57
33,16,30,47,20,-9,-2,8
-46,-63,18,-97,-34,-16,-3,-37
70,127,75,71,1,5,-6,37
18,-22,109,-115,-5,17,10,30
-22,-32,-18,-42,-9,-13,-7,2
29,18,-71,66,48,24,1,3
-9,-2,-50,-128,-64,-19,1,-2
-9,5,60,81,6,0,-3,10
-7,-38,-57,-68,-33,-29,-20,-20
12,-1,-128,4,74,58,33,12
3,55,-26,56,-33,-20,2,16
-29,-32,82,-66,-23,-21,-6,26
58,87,45,-42,58,44,30,39
-38,-72,-50,58,-2,-18,-22,-45
22,10,105,87,34,4,3,41
-64,-92,-76,-67,-46,-19,-11,-31
35,68,73,98,21,5,5,-3
-1,-30,0,27,-13,-6,0,17
-2,-40,-53,45,53,30,10,-7
-30,-40,-28,-87,-2,-3,1,-1
-40,-30,81,-128,-51,-27,-28,-17
12,30,89,4,-23,-28,-12,-2
-7,-84,20,3,-6,3,7,-12
11,51,99,127,27,-7,-2,7
7,-21,42,120,23,47,29,9
-8,51,9,-128,-52,-22,0,-2
0,-29,-24,93,16,-1,-7,0
18,62,-32,127,25,4,-8,-4
-21,28,-5,-5,-39,-28,-10,-15
5,-20,-22,74,14,2,0,4
-11,-4,-38,-20,14,4,-4,-18
34,116,-22,-61,-16,-4,-7,-5
-34,5,-62,24,-26,-10,-1,15
-7,20,16,-46,21,-6,-9,-21
1,37,-92,79,44,7,-1,-8
20,36,114,51,29,-6,5,1
3,-6,-15,-58,-27,5,-4,-1
6,-7,34,-41,-1,-6,1,19
-13,-36,63,-43,-20,13,-10,-9
-4,-38,106,114,7,-1,11,13
15,-28,-101,-101,-10,-12,0,-1
-11,30,45,-100,-19,-1,-9,-1
3,-6,29,21,-5,-10,2,-3
-20,-68,-128,-38,-15,17,3,-10
28,22,1,-22,33,10,3,11
11,-3,10,-37,14,-7,2,18
-23,-65,-46,-128,-43,-3,-2,-21
4,62,-15,34,-2,-8,-5,8
