-11,21,3,1,-6,-36,-26,-25
-17,4,-5,-7,-7,-26,-9,-16
4,2,3,-1,4,14,11,12
-2,-17,-7,-10,-6,17,-10,-17
-9,-2,-1,-2,-6,-31,-7,-6
0,14,1,5,9,30,3,3
-4,-10,-6,1,-4,-46,15,23
2,15,14,17,22,36,-11,-9
7,-5,-1,3,2,0,12,32
3,3,5,-2,-5,-7,0,-10
0,-2,-3,-5,-7,-12,-14,-3
-6,5,-5,-11,-8,-5,3,-6
1,-4,-5,-8,-1,-16,-1,-3
0,-1,6,14,5,-7,-16,-6
-1,6,-2,-6,-2,5,4,1
-5,1,-3,-11,-3,10,5,-2
-1,-4,5,16,7,-7,-8,-4
-4,8,0,7,5,-18,4,5
-4,-1,1,8,4,17,3,-2
4,1,-10,-26,-12,-9,1,1
-6,-10,-4,-11,-19,-24,-12,-13
-4,17,-6,-3,-3,46,-2,-12
-8,-24,1,5,14,12,22,-1
-2,-1,2,9,4,-34,-7,-3
-1,-2,-7,-13,-8,-23,-2,-5
-4,6,-4,-12,-11,16,-1,3
6,3,-3,-4,-6,0,-13,1
-4,-1,-1,-2,3,24,4,-3
-5,-3,-1,2,-7,-6,-5,-5
1,-2,0,-2,1,-16,-1,2
3,2,-1,-2,4,3,-3,0
-1,-2,-4,-10,-8,-7,1,-1
3,7,7,26,15,5,3,0
-3,-7,0,6,-2,-13,-3,2
1,7,6,15,9,2,1,3
-1,0,-3,3,4,8,-2,-2
0,-2,-6,-30,-9,4,2,-1
-2,-5,5,13,5,-3,3,1
-3,-3,-4,0,-6,-13,-8,-1
-1,5,-2,-1,-8,-19,-7,-1
4,5,-2,-2,9,47,11,-3
-4,-12,-8,-11,-9,-25,-4,0
-5,4,1,-7,-9,-5,-4,-4
1,-3,-1,4,-2,-30,-2,-2
-3,-4,-3,1,3,1,1,-3
-1,-2,-6,-23,-9,-3,-4,-1
-1,5,9,22,9,2,3,1
0,-2,3,13,7,2,1,0
-1,-5,-4,-7,-5,-3,-1,-1
-3,-4,-3,-4,-7,-11,-1,0
0,-4,-11,-24,-7,-13,-4,0
-5,-8,4,-17,-10,8,-1,-2
4,13,22,70,40,1,1,1
-2,-18,-15,-4,-3,0,-1,-1
-3,-3,-3,-16,-12,0,-6,-4
-2,3,-5,-9,2,6,1,-2
-4,-3,-3,-18,-12,2,-3,-2
1,4,7,1,4,-10,-1,-2
1,-6,-6,1,-4,-4,-3,0
0,0,1,0,-1,8,2,-2
-3,-9,-5,-15,-11,-40,-8,-3
-1,2,10,12,-1,-18,-8,-2
3,-1,0,-5,4,28,14,1
-1,-2,-4,9,1,2,1,-1
0,-3,-6,-3,-3,-8,-2,0
2,1,-4,-35,-12,-4,-1,-1
-3,-1,-4,15,6,-3,-4,1
-2,-2,10,30,13,6,0,-3
0,-2,1,-1,5,2,2,1
-1,-4,-12,-9,-4,3,1,-1
1,4,-4,-62,-25,-12,-7,1
0,9,29,86,22,13,2,-1
0,-14,-11,-5,-1,-3,-2,2
0,12,6,7,2,9,0,-2
-4,-15,-3,-10,-2,-6,-5,-5
0,-4,-22,-43,-16,-3,-4,1
0,6,31,6,-7,5,-1,-5
-3,1,-8,23,18,0,2,1
1,3,6,9,3,-1,1,1
-1,2,-23,-17,-6,1,-4,1
-1,-19,-22,-1,-12,-26,-10,-3
-3,-14,-1,-18,-5,8,2,-2
-5,3,17,20,9,13,0,-4
0,-3,-3,-1,-3,33,4,-1
0,0,-14,-15,-2,-5,-1,0
-2,-1,2,-4,-3,-8,-3,-1
-2,12,6,14,3,-10,-6,-2
-1,-2,1,-4,-7,-6,0,1
-3,13,5,-10,7,14,3,-3
5,5,-8,15,9,4,2,2
-1,-25,-17,-27,-12,-7,-1,-1
-1,15,19,-9,-2,-9,-2,-1
2,7,20,24,4,3,2,1
-4,10,-3,18,-1,-1,-3,-2
-2,-21,-28,1,8,-4,1,-1
1,-6,-12,-16,-7,-10,-3,0
0,0,-1,-13,-6,1,-1,-1
-4,6,35,-20,-13,-5,-6,-4
-1,-4,-50,7,-4,1,0,1
-4,2,14,-10,1,-2,2,-3
0,-2,-21,-6,-1,0,-1,-1
3,-8,-27,9,2,-1,2,3
0,3,19,-4,-4,-1,-3,-3
1,3,22,18,10,-4,-1,-1
-2,-5,11,-1,-2,0,1,-1
-2,-1,-7,-7,-5,-1,-1,-1
-3,-1,-6,-6,-11,-8,-4,-2
-1,-5,-6,-3,7,-6,-1,0
-2,-8,10,7,10,8,1,-4
-1,-10,1,1,-3,11,5,-1
3,9,-4,-3,-2,0,0,3
-1,-9,-12,-20,-13,-15,-3,-2
-1,14,-19,5,-4,-5,0,1
-3,4,23,4,2,-9,-7,-3
0,10,23,6,3,12,4,-1
-2,-7,-26,-13,-2,5,1,0
0,-12,-39,5,-2,-3,0,-1
-1,4,42,0,-1,-1,-2,-2
1,-1,15,16,7,-4,-3,0
-2,-12,3,5,0,-1,-2,-2
0,-2,-21,-19,-10,4,2,-1
-1,-17,-27,4,-6,-4,-1,-1
-5,-9,-7,3,7,-4,-4,-4
-1,10,37,-10,-4,3,0,-2
4,6,-10,9,0,-5,-1,2
-3,-19,-8,-14,-4,6,0,-1
1,7,-23,16,5,-8,-1,3
-5,11,55,-10,-15,5,-8,-7
-2,3,39,7,11,1,6,1
2,2,-11,-3,-2,-8,-2,2
0,-7,-73,-10,-6,6,1,0
1,6,-16,-10,-4,-17,-3,1
0,-2,27,8,5,4,0,-1
-2,11,38,0,-2,-1,-1,-2
0,0,4,4,1,-10,-4,-1
0,-10,-31,2,1,4,0,1
-6,-12,-18,-22,-11,-1,-5,-4
5,-6,-33,2,8,3,6,4
-7,15,60,-6,-11,0,-5,-6
-3,-21,-61,-5,3,-1,-2,-3
-2,7,31,-7,1,5,0,0
2,-7,-48,-2,-3,-7,-2,0
11,14,65,17,7,-4,5,8
-16,8,5,-12,-21,-1,-12,-11
-2,-7,-97,0,9,12,4,1
1,16,14,4,3,-19,-2,-2
2,-18,-90,-14,5,38,5,9
9,-5,47,20,7,-19,0,5
-2,-8,23,-8,-11,-3,-1,0
-6,11,33,-4,-2,6,-6,-5
-2,-18,-27,2,1,-5,3,0
1,7,19,8,4,1,1,1
-2,-2,1,-1,-8,-3,-7,-3
1,1,-7,3,2,4,6,4
-4,-3,12,-6,-10,-14,-7,-7
1,-7,-34,0,9,8,3,-1
10,-3,-46,5,8,-6,4,3
-21,10,75,-15,-19,-4,-13,-15
2,9,23,10,1,0,-2,-2
3,6,-4,3,6,9,2,2
1,1,-28,9,2,-3,0,2
8,-7,-73,-4,2,0,3,3
-22,-26,-15,-26,-15,-21,-14,-11
1,20,26,10,1,10,2,3
1,-2,23,3,7,11,5,-1
5,-14,-39,-2,-2,-2,-1,2
4,0,8,5,3,-1,4,0
1,-10,-27,0,-2,-14,-1,0
-10,-1,18,-12,-12,-27,-3,-4
2,5,34,13,8,47,2,-3
1,2,-3,4,-3,-8,-1,0
-4,-4,-1,-4,1,-1,-1,-2
2,7,15,-9,-4,-4,-2,-1
-4,-22,-79,-8,-1,-10,3,1
0,7,40,5,1,0,-2,-3
-2,19,64,13,-5,10,0,-4
1,0,-19,-6,5,-2,-2,0
1,5,31,6,3,-4,0,2
4,1,-60,-11,-1,5,3,3
-7,-16,16,10,-7,-10,-2,-4
-4,4,38,-9,-10,0,-7,-3
-1,-5,-28,-5,4,-5,0,0
1,10,17,8,0,1,0,0
3,-3,-39,-6,1,1,4,0
-1,-7,4,0,-2,0,-3,-1
-2,3,29,0,-4,-13,-5,-3
-4,8,34,2,-1,8,-4,-1
0,-13,-33,-8,1,1,4,1
-6,-2,-11,-1,-7,-2,-5,-2
4,-1,-9,2,7,2,5,1
6,-18,-55,-7,6,0,-6,2
-4,27,75,25,-11,-7,-6,-3
0,1,-10,-1,0,2,-2,-2
-3,-8,-34,-14,-9,-4,3,1
-2,-9,-10,-9,-5,-5,-2,-3
4,-10,-38,-8,4,3,2,3
-1,-2,-14,-1,-7,-1,0,0
0,5,45,5,-6,-4,-4,-1
-4,3,-23,-3,0,4,2,-4
1,-6,5,-7,4,0,-1,1
-6,6,37,4,-1,-1,-2,-7
2,-7,-12,5,1,3,-1,2
-4,2,25,3,-5,-5,-1,-2
0,-4,-34,-10,-2,1,0,-1
1,0,-7,0,5,-9,-5,-2
-3,7,29,5,5,13,6,-4
1,-11,-12,1,1,-2,1,2
-5,9,6,2,-5,-1,-5,-2
-3,3,12,-5,-4,-21,-3,-1
-2,0,-18,-7,-6,25,-4,-2
2,1,-4,6,7,-4,3,1
1,-10,-28,-8,2,2,2,1
1,5,14,2,-2,-5,1,-1
-3,-9,-26,-6,-3,-8,-1,-2
-2,1,24,-2,-2,3,0,-1
-1,-20,-67,-1,7,1,-1,-3
-1,6,42,10,0,8,1,-1
-1,-2,3,1,3,-8,-1,-2
3,1,3,-2,-2,1,2,2
-2,4,4,-13,-10,-7,-5,-3
3,-2,-15,3,6,8,4,2
1,11,30,6,3,-6,-2,0
-2,-11,-7,-3,-5,-6,-1,0
0,-1,-10,-6,0,1,1,-2
0,-12,-48,-12,-3,3,1,-1
-1,18,69,9,0,-12,-5,-4
-3,5,32,1,-8,3,-2,-4
-2,-7,-7,-6,-4,-11,-3,2
0,-1,2,11,9,21,5,-1
-2,-32,-70,-2,7,-8,-2,-1
-1,9,11,-3,-3,-2,-3,-2
-2,-14,-25,-7,-5,-5,-4,-3
-1,4,41,4,-4,-3,-2,-1
1,2,-1,-8,-7,-1,2,0
-4,-2,-4,-3,1,-1,-2,-2
4,11,-12,8,1,-1,1,2
-5,-4,32,-3,-3,-5,-6,-2
2,-4,-16,-3,2,2,2,0
-3,13,30,4,-2,-2,-2,-2
2,-1,8,5,5,3,2,2
0,-1,-28,-4,-3,0,-1,-1
-2,-15,0,-8,-6,-5,-3,-3
1,-3,-20,-6,-1,-2,-1,1
0,-9,-27,2,6,5,0,0
-2,18,86,6,-8,-3,-1,-2
1,0,-32,-2,3,1,0,3
-2,-2,-3,-1,-2,-5,1,-2
0,1,20,-1,-2,1,0,-2
-2,-14,-69,-12,-3,-1,0,-1
-3,5,7,3,1,-5,-3,-4
2,1,14,10,4,10,4,2
0,4,17,7,7,2,-1,0
-1,-6,-23,-10,-5,-2,-2,0
-1,-8,-51,-7,-4,-2,1,2
-3,16,58,-1,-6,-4,-5,-2
-3,3,21,2,-6,-2,-4,-3
2,2,-6,7,3,-1,-1,-1
0,-4,-19,-2,-4,-1,2,0
2,-23,-61,-1,8,3,1,2
-2,-6,-6,-7,-2,-3,-2,-1
-4,9,31,2,-7,-4,-4,-5
-6,3,38,4,-6,-3,-2,-3
0,0,-9,2,1,-1,-1,-2
-1,4,7,-4,-1,0,0,0
-6,-33,-50,-11,2,0,0,-2
-1,3,9,-3,-2,-1,-1,-1
1,5,3,-7,-9,-7,-2,2
-1,-1,-4,2,-1,4,1,-1
2,1,-5,2,5,1,-2,-1
1,5,19,3,-4,-3,-1,0
-2,-3,-1,-6,2,0,-1,-1
0,-2,-26,-4,2,3,1,0
-1,-3,0,3,-3,-3,-1,1
-1,12,32,-2,-1,-2,-3,-1
-1,-9,-8,10,5,10,0,-5
0,-5,-1,1,-2,-3,-1,2
2,1,-17,-7,-2,-3,0,2
1,-9,-38,-7,-2,-1,0,2
-4,3,31,-3,-7,-5,-2,-4
-3,5,33,-3,0,5,-1,-2
5,6,-12,10,7,0,3,4
-1,-5,10,1,0,3,1,1
-4,-15,-54,-6,0,-3,-1,0
-1,-9,-42,-7,-1,1,1,-1
-4,4,29,6,-11,-8,-4,-4
-3,6,40,-1,-2,3,-4,-2
-2,-1,4,-3,0,-3,-2,0
-2,-7,-12,2,-3,-3,-1,-1
-3,-27,-58,-9,0,2,1,-2
0,1,-3,1,4,1,1,-1
-3,2,9,-1,-3,1,-2,-1
0,-1,-7,-2,1,-3,-1,0
-1,7,10,-4,-1,-1,-1,-1
-1,0,4,3,-3,-3,0,-1
0,-3,-14,-4,-3,-4,-1,1
-1,0,-2,3,-3,0,-3,-1
-1,13,18,-4,7,3,1,0
-1,-8,-1,2,-1,-7,-3,-4
-1,2,6,3,2,7,1,-2
-1,-4,-7,-3,-6,-5,-2,-2
0,2,11,-3,-2,-2,-1,-1
0,-2,-42,-6,2,1,0,2
-5,-4,13,-6,-5,-6,-4,-4
-2,12,25,0,-5,-3,-3,1
-4,-12,-28,-3,0,1,0,-4
3,0,1,7,4,0,1,1
0,4,6,-2,7,2,0,-2
-1,-1,-8,-1,-4,-4,-1,-2
-5,5,17,-1,-5,-2,-2,0
1,-6,-17,-4,-4,-2,-1,0
-7,5,21,-7,-8,-4,-4,-4
-2,-8,-8,-6,-1,0,-1,0
-3,2,14,-2,-3,-2,-3,-4
2,1,-18,-4,0,-4,0,-1
1,-4,4,9,3,4,-1,1
0,6,13,9,4,3,1,0
-2,-9,-22,-4,-3,3,0,-1
-3,1,2,-1,0,-2,-3,0
-2,-5,-7,-7,-2,-3,0,-3
-1,3,2,-6,-8,-2,-4,0
1,-2,-25,-3,4,-1,0,0
-2,7,34,7,-3,-2,-2,-2
-3,-10,4,-6,-7,0,-1,-3
-2,7,23,9,8,3,-2,-3
2,-4,-10,-2,-4,2,1,2
-1,-13,-27,0,-3,-3,-1,0
1,2,-4,-5,8,0,2,2
0,-2,-3,-5,-1,-5,-1,-1
0,5,9,1,-3,-1,-2,-2
0,1,-18,-3,-1,0,-1,0
2,-5,4,1,0,2,2,1
-2,12,17,2,-2,0,-3,-4
0,-3,-4,1,-2,-2,-3,0
2,-3,6,-2,1,2,-1,-1
1,0,3,10,2,-2,1,0
-1,-2,-19,-8,0,0,0,-2
-1,3,1,0,-1,-2,-1,1
-1,-3,-12,-4,-2,-3,0,-1
-1,5,13,-2,-6,-2,-1,0
0,-3,-1,5,2,0,-2,0
1,-1,5,-4,-2,-3,0,-3
-1,-3,0,-4,-1,0,-1,0
-1,-12,-43,-4,2,1,0,-2
-6,12,81,6,-14,-5,-5,-2
-3,-5,-20,-10,-3,-3,2,1
1,4,-6,4,0,0,0,0
-3,-11,-8,-2,-3,-2,-1,-3
0,10,36,-3,2,2,-3,-1
0,-1,4,-5,-8,-1,-2,2
-1,-1,-8,2,5,2,2,-4
-1,2,-3,-4,-4,-3,-1,0
1,-3,-42,8,11,2,2,3
-6,-20,-26,-9,-6,-4,-3,-4
-3,7,26,2,-2,-2,-1,-2
2,10,8,3,6,2,1,1
-3,-5,-14,-1,0,0,-2,-3
3,2,-21,0,-1,-2,-1,0
10,13,-5,4,2,1,2,5
-14,-22,38,-14,-11,-3,-6,-9
4,2,-3,3,-1,-2,1,2
-2,3,21,4,1,2,-1,-3
-2,-8,-29,-8,-6,-2,-2,1
2,5,-34,3,6,2,1,3
-6,1,62,-1,-7,-4,-2,-2
-1,-1,3,-1,-4,-2,0,1
-2,2,0,-6,-7,-1,-3,-2
2,2,-13,-4,5,1,3,2
-1,-7,-28,4,-4,0,-2,-2
2,-5,19,-3,-2,-6,-2,-1
-5,10,45,9,5,3,-2,-2
-3,5,9,4,-4,-3,-4,0
3,-5,-19,-3,-2,-1,0,1
3,-1,-66,-4,1,0,2,3
-7,11,87,1,-8,-3,-5,-7
-1,16,-8,14,1,-1,0,1
-4,-13,-66,-15,-1,0,-4,-2
2,1,-17,-4,-1,-1,-1,-3
2,-10,-18,-9,-2,-3,0,1
8,10,3,-13,-1,0,1,1
-5,15,53,19,-1,1,-5,-6
-9,-5,12,10,9,-4,-1,-1
2,-18,-52,-3,-2,-1,-2,0
11,-12,-75,13,12,4,2,3
-25,16,80,-26,-18,-4,-6,-11
-10,-16,30,16,-1,-4,-12,-12
-7,1,-18,3,-1,-1,4,-2
14,-9,87,7,2,-3,-3,-3
-11,-1,-83,-22,-6,-1,3,7
0,-18,-6,-1,13,4,7,1
8,28,39,11,-6,-5,-8,-3
-9,-20,35,-16,-11,-3,-4,-2
59,-14,-83,2,19,5,13,19
34,-5,16,-31,-21,-6,-12,-9
-18,29,19,7,0,0,-1,-4
-4,-5,-64,-10,-7,-2,-2,-3
-3,9,107,4,0,-4,-1,-1
2,-16,-41,-8,0,3,2,0
9,2,-37,-6,-9,-1,3,8
-8,12,93,1,10,2,-4,-6
1,-7,8,7,-2,-3,-4,-3
-3,-4,5,2,4,-1,0,4
-7,13,6,4,0,4,-3,-6
-3,12,31,10,-3,-2,5,1
14,42,22,31,13,4,7,9
-1,-6,44,-2,-19,-13,-10,-6
-40,9,-26,2,10,3,-3,-7
-40,-45,-59,-15,-12,-17,-12,-49
11,18,24,3,5,35,16,26
19,25,4,18,20,-13,-25,6
6,-1,-24,-32,-33,37,39,5
-33,-75,-38,3,26,42,14,-22
34,35,-17,13,-3,-92,5,44
3,-2,7,-7,-4,57,1,23
22,-62,-27,-2,20,75,94,44
19,112,20,-5,-17,-77,-97,-76
-44,-76,-26,-24,-16,99,86,12
16,-47,-21,-16,-13,-38,23,20
47,79,49,32,36,-115,-128,12
-34,-11,-20,-9,-9,127,127,-1
-125,-95,-55,-28,-52,-128,-128,-128
-39,-9,-12,-35,-36,-41,4,-13
-64,-66,-10,-9,-10,22,97,-54
37,-8,-14,8,4,-77,-128,10
-26,-12,9,-1,16,43,110,19
56,-71,-20,0,-2,108,10,33
-91,-67,-11,-23,-14,-122,-101,-81
15,10,4,-5,-4,43,-20,61
108,6,29,27,13,76,30,51
-9,53,26,23,7,-92,-62,-8
60,0,-11,-5,-3,-25,50,43
-5,69,5,-2,-14,-9,-64,-12
28,65,5,18,38,14,47,15
9,41,16,-1,-16,-96,36,58
-44,51,-9,-9,-23,7,-44,-72
16,-4,19,20,11,-128,125,92
54,-25,8,19,26,-7,-22,-11
11,33,-2,7,10,-15,1,-3
-27,-17,-25,-12,-18,-34,-11,-9
13,-25,0,-10,-11,96,-8,49
-14,20,-8,-8,-10,-60,-43,-34
-18,-55,3,12,14,-69,40,-41
52,-5,2,4,10,-26,-31,59
-23,19,-7,-9,-24,15,22,-66
-17,-57,-1,-2,4,48,-1,3
-88,36,-4,0,2,88,-45,-75
36,-1,20,14,14,-7,8,-17
36,27,-15,-8,1,70,73,61
4,-28,12,-5,-6,22,-25,36
-34,-81,-10,-8,-17,-93,-16,-102
51,-20,11,10,5,-73,38,60
-2,-35,-5,11,35,-29,55,8
-23,24,-20,-10,-15,-78,-83,-2
44,-5,1,6,35,127,106,44
-37,-54,-8,-2,-2,-32,-88,-22
-26,14,6,-4,-17,-68,-97,-65
-25,25,-12,-11,-12,1,69,0
-6,-5,8,0,6,-55,4,52
-31,3,-24,-27,-22,97,-9,-27
10,-63,0,3,13,57,3,39
-11,26,-1,-2,-15,-111,7,-44
-11,52,9,9,27,91,-4,-27
31,-30,-14,-7,-13,-34,14,100
-17,-20,6,8,19,10,-6,-9
-1,-16,-19,-15,-29,-122,-66,-60
31,21,6,5,3,35,41,103
-3,-15,18,11,16,18,2,-59
7,17,0,0,-1,-42,9,-15
12,19,4,4,-3,-2,-80,-39
-12,10,-3,-5,-5,59,33,-2
-3,-4,-2,5,11,44,13,-19
32,-20,-2,-3,-11,-35,5,8
-19,29,-3,-2,-3,-11,-7,11
-1,-3,0,-8,-13,-17,-76,-17
17,-21,3,-1,2,14,-21,-13
-11,7,-1,-7,-13,7,-29,-42
30,4,17,12,19,-23,20,45
72,23,7,4,18,55,-74,75
36,-5,-1,-3,-9,-13,4,18
-25,4,-4,-8,-14,-81,-1,-20
-23,-2,2,-2,-7,42,-36,-63
-29,-2,-5,-4,-2,-51,83,-46
-2,33,-1,-1,-4,-40,-21,-11
-13,38,10,6,12,2,-13,14
-6,1,-12,-12,-4,20,31,1
-39,2,-11,-10,-18,-34,-31,-24
38,3,2,5,7,35,12,74
9,-17,-7,-4,-11,-45,2,-36
-17,-11,-5,-3,6,-7,-1,3
-10,3,-15,-9,-14,-3,-14,-23
-3,19,7,-5,3,-45,-3,0
23,-9,-12,-8,-22,-90,-27,55
-1,-7,5,4,30,110,54,11
-5,-18,1,6,-11,-120,-65,-16
12,36,7,10,21,86,82,1
-58,-11,-19,-30,-59,-50,-59,-46
18,-45,7,15,-5,-116,-17,14
-33,-23,1,4,-19,-128,-21,-52
8,4,-9,-8,-5,-44,19,0
-17,-8,-5,0,4,17,-5,-10
10,15,2,-1,5,56,9,25
-10,5,-4,-2,3,33,15,1
-16,-20,-4,-2,-10,-12,-17,-29
3,6,10,11,26,76,39,20
20,-23,-8,-4,-6,1,0,28
-16,39,12,5,3,-29,7,11
-33,16,-10,-13,-11,1,15,2
23,-7,4,9,2,-112,-25,-10
32,35,16,28,48,34,80,32
50,-20,7,4,-6,-44,-13,84
3,-2,-1,0,-7,-27,-25,-15
-5,-5,-3,0,2,-40,14,0
-32,15,3,2,7,50,48,-43
-1,-18,-6,-6,-3,19,-42,-29
9,-29,-5,-3,-7,-30,-17,-7
6,11,0,0,11,47,15,0
-10,-17,-4,-7,-13,-16,-27,2
3,44,3,-7,-26,-94,45,-42
-7,20,8,13,34,17,21,13
13,12,-7,-3,-2,-39,-22,-11
-7,-29,-8,-11,-12,-27,-18,-37
-17,-16,-9,-12,-19,-13,-3,-37
19,-13,-4,-5,-16,-23,-43,-11
-2,-10,5,6,7,7,24,20
13,14,-4,-1,7,5,-9,-10
26,-6,0,8,17,-7,45,52
-15,6,-5,-7,-9,34,10,-11
15,-37,6,11,21,48,-11,20
-44,-1,-12,-20,-38,-18,-11,-20
-12,-44,-13,-7,1,-1,-21,-2
-24,14,11,3,-1,-74,-5,-4
1,11,-1,5,10,2,-31,-41
7,-13,-4,-6,-13,-11,-1,48
56,43,-1,-6,-6,-3,-1,16
-7,-17,3,10,12,37,32,19
-17,-13,-4,-5,-1,36,-8,-35
-1,-12,-5,-6,-8,-41,-27,1
-13,4,2,4,6,23,-37,-18
17,7,1,-3,-8,-23,-11,35
-15,-16,0,-3,-10,-10,-30,-43
3,-20,-4,2,3,-29,-12,-4
-23,13,8,11,21,45,62,1
-1,-13,1,-3,-25,-78,-24,-12
3,-15,3,6,7,-17,4,22
11,42,3,0,11,90,51,78
29,-27,23,21,28,73,-24,-2
-49,18,-15,-11,-13,-53,-17,-90
11,22,-1,-6,-7,-71,49,56
38,-3,5,9,11,28,44,10
-44,24,10,-2,-5,-23,7,-8
-6,-14,1,5,17,50,11,-5
4,-3,-19,-14,-10,-10,-16,-9
-6,30,-2,-5,-8,-16,-25,-21
-14,-3,-6,-6,-8,1,18,13
-32,7,11,4,-1,-5,-31,-10
-15,-16,-7,-14,-17,5,-13,27
-7,-42,-7,-6,-8,-62,-31,-7
-1,-14,-7,-6,-11,39,-22,-13
14,19,8,2,10,21,30,39
12,-4,0,-1,-13,-84,-25,4
-9,-1,7,8,40,116,81,1
7,-20,-6,-7,-20,-120,-61,9
-11,2,-8,-5,-1,15,17,28
39,22,17,17,21,77,5,67
-16,-9,-5,-5,-23,-91,2,7
-19,-5,1,3,8,38,6,14
34,-21,1,7,5,3,-4,10
-2,30,-2,-8,-3,25,8,-10
22,-9,4,2,-2,-39,-20,13
-6,3,-3,-5,0,6,4,-14
1,-16,-8,-4,-6,-4,-18,-59
-1,10,1,1,9,24,36,20
-47,26,3,-2,-5,-10,-37,-93
-7,7,-8,-6,-5,-13,37,23
17,6,6,10,5,-36,17,63
-4,-1,-4,1,9,61,30,-12
3,-4,-7,-4,-21,-103,-49,11
-49,-2,-8,-8,21,88,54,10
19,-37,1,5,-3,-108,-44,3
-2,3,-1,-2,-3,-53,-17,-19
-17,-21,-9,-4,-6,-7,31,0
3,-1,-8,-9,-18,-76,-20,-17
-2,-1,-5,-11,-9,18,-9,-11
-18,7,12,9,12,53,-3,-77
11,4,-5,-8,-12,-18,-39,4
32,9,8,2,-6,-25,-12,-16
-14,10,-8,-12,11,109,44,-2
13,-27,-8,-4,-16,-26,-31,-4
-20,22,4,3,1,-16,5,-2
0,-14,-3,1,9,43,24,0
0,0,3,-2,-7,-51,-29,-36
1,-19,-5,-5,-1,57,39,5
-23,-26,1,-2,-5,-43,-17,-3
0,24,6,9,27,78,-20,-12
-2,5,-1,0,-8,-70,-3,-2
-3,14,3,-1,0,26,37,65
7,-24,-9,-5,1,-59,-45,11
-21,18,2,0,-11,-65,-16,-11
-9,2,-2,0,11,67,22,-2
-13,-16,2,3,-2,-42,-13,-13
25,-16,1,3,0,34,8,3
4,4,-7,0,-9,-22,-1,-29
-18,-15,-2,-2,-3,28,-21,-24
-13,-27,-3,-3,-8,-66,1,9
-2,-4,2,5,19,120,5,-11
44,-17,-11,-6,-12,-39,-4,2
-15,10,6,-2,-9,-27,-10,5
-2,-9,4,4,8,6,-32,-26
9,7,-3,-4,-4,-48,11,23
24,-5,3,1,0,5,-18,9
1,-25,-9,-1,-4,-3,23,27
-3,-17,-6,-4,-4,-5,5,-8
-24,39,9,-5,-10,-87,-13,15
25,-15,8,14,19,69,25,41
0,-6,2,-1,-5,-14,1,1
-17,-25,-3,4,7,5,7,-10
8,26,4,5,-13,-79,18,-13
48,17,7,3,20,-28,38,-11
-25,11,-4,-6,-9,-40,-21,-11
10,7,-2,-4,-10,-65,-4,-2
1,-22,-4,-6,-3,24,-26,-45
-18,5,-4,-9,-16,-35,-11,38
10,32,9,6,8,4,5,2
-2,-4,-2,2,3,-16,-9,-29
0,24,2,0,0,41,2,27
-1,-8,-2,-5,-14,-27,-14,-5
-22,-16,-10,-6,2,35,52,17
24,-10,-5,-5,-7,-35,-43,19
-29,-18,-7,-6,-2,7,4,-44
-18,-14,-3,-5,-7,-24,-31,-70
19,3,-9,-5,-9,8,-9,28
-10,7,9,7,16,60,76,13
27,-23,-3,3,11,30,4,22
-11,-11,-7,-5,-14,-61,-15,7
-11,24,-4,-8,-10,23,11,-21
11,8,5,-1,-2,-3,-14,-1
5,33,2,3,13,59,33,44
-43,-17,-9,-7,-7,30,-27,-43
20,0,9,9,7,-15,5,-6
-7,-4,0,1,4,10,39,31
-2,-2,-4,-7,-9,42,3,-42
-11,-37,10,10,7,-6,16,37
12,-7,-6,-2,1,0,2,7
14,21,-2,-3,-6,-16,-9,-1
-8,16,-1,-4,-3,-25,-12,-11
6,10,-7,-5,3,57,10,25
3,-1,0,2,1,-7,-19,-10
-5,-3,-8,-7,-11,-50,-12,-4
5,-34,-5,-10,1,-17,-10,-4
-2,21,7,21,7,5,-3,2
3,-6,7,15,3,-46,-5,36
-4,4,-2,4,9,24,-15,-20
8,-13,-11,-15,0,36,3,7
-6,-3,-7,-38,-35,-40,-6,0
9,23,18,45,34,4,6,6
-7,5,1,7,8,-20,-1,-7
5,-8,0,2,-8,-7,-6,5
-6,-10,-15,-26,-4,6,-2,-7
-9,-10,-19,-52,-33,-5,-14,-21
-5,14,20,51,17,8,-18,1
-5,0,-5,8,12,37,11,-4
12,9,9,18,16,17,46,22
3,-3,-7,-17,-6,0,-3,-2
-3,-3,-7,-24,-14,0,-5,-1
-2,-6,3,1,-4,-27,-10,7
-2,8,-1,4,-4,-40,-19,-7
-1,-5,2,2,4,20,10,-6
-7,-7,2,-6,-2,9,3,-6
1,-3,-2,8,0,-17,-13,-4
-3,4,-2,-2,-2,3,-3,0
-6,-10,-3,-2,0,-5,-6,-6
1,10,-4,-8,-31,-93,-26,-5
-1,-27,1,13,50,69,60,18
1,-2,1,8,-4,-54,-8,1
2,5,-5,-4,-8,-13,-5,0
-7,-11,-5,-11,-5,-14,-1,-5
0,5,-2,-7,-14,-18,-18,-3
-2,3,-2,-2,2,17,-2,-5
-3,-11,4,8,6,-2,1,-4
1,4,-1,-6,2,37,7,2
-4,-1,-2,-1,-7,-17,-11,-3
-5,-3,0,3,2,8,-4,-7
-3,-5,-7,-9,-13,-8,-7,-2
8,0,4,-2,5,28,10,5
0,11,3,-1,-9,-9,-12,-3
-2,-10,2,4,3,-12,-3,-2
