-31,-18,-71,-14,3,13,-39,12
10,-9,59,-8,8,51,77,2
-5,2,-41,-20,-5,11,-11,-27
11,0,-11,44,1,33,-36,6
-19,-17,17,-6,-14,-46,-3,-17
19,21,-47,-3,9,27,9,12
-31,-9,13,0,-10,-4,59,7
-6,-4,29,15,-4,14,-13,9
6,2,-8,-5,-1,-11,-69,-26
4,29,47,30,-1,-12,-3,-23
12,4,-25,-58,-13,3,2,2
7,48,15,-12,4,-14,9,20
5,-17,18,1,-4,-18,2,-21
-7,4,3,55,22,1,3,14
4,8,4,-15,-6,-7,-21,2
-3,0,63,31,5,1,9,-6
0,-5,-49,-9,7,7,-3,-4
-9,-21,-9,-15,-18,-9,22,12
4,-16,-10,-7,9,3,-10,-4
5,-8,-16,12,9,3,-3,12
2,12,15,-9,-1,-2,8,-1
-5,-2,-8,17,-5,-37,4,8
0,1,-45,-42,-14,-12,21,1
4,-2,32,56,12,65,-31,7
2,-12,13,18,-1,-18,11,44
4,26,11,-26,4,26,11,-31
-4,2,-23,-17,4,32,-7,23
3,21,48,20,5,0,17,-5
-10,-21,-39,0,-1,1,7,-4
-2,0,-29,3,-4,-16,-3,5
9,-8,-27,12,2,-3,-2,-7
-9,1,6,-8,-13,-16,6,3
-2,-1,-22,0,-3,1,-3,-19
-4,4,8,-25,-8,-11,-4,5
2,2,28,25,9,4,-12,-9
-1,-10,-31,10,12,-2,7,4
0,1,14,-10,-14,-21,-7,-9
0,-2,-15,5,5,0,-5,3
2,10,22,-11,1,6,-11,7
-4,-22,-26,-8,-11,-22,8,-9
1,12,20,-3,2,-22,-16,-8
0,-3,3,-8,2,58,25,7
3,7,7,4,-1,5,-15,-7
-3,-12,-44,-18,-3,-37,-13,-4
1,5,23,6,4,24,4,-4
0,4,9,-10,-9,-10,1,8
-2,3,1,-15,-12,-7,5,-6
-6,-10,-25,-5,1,-8,-8,-5
-2,7,6,-14,-10,-14,-11,-5
0,-2,-15,16,-3,-15,-11,0
0,2,0,-20,-7,-2,2,-3
-2,-2,-5,-10,8,6,4,5
0,1,7,11,1,5,5,-4
-3,-6,-11,-9,-1,-2,-3,3
0,-1,7,8,-5,-6,-5,-3
-3,-9,-22,-11,-7,5,3,-1
-1,2,28,-2,-2,3,6,-1
-1,3,-25,-5,-1,-10,-12,0
0,9,11,-4,-2,-2,-2,0
-2,-6,-8,0,-9,-20,-3,-7
-1,1,-2,-1,3,15,2,-3
-1,-6,-1,-6,-13,-48,-19,-1
3,3,0,14,24,63,30,5
-2,0,-17,-21,-9,18,7,-2
-2,-2,0,1,7,7,3,1
-3,-3,15,11,5,1,-1,2
-2,0,-11,-17,-10,-24,-10,-4
0,-4,6,7,-9,-10,-5,-1
-2,-4,-19,-14,-4,-5,1,-2
0,1,-1,5,3,8,0,3
-3,-14,-8,-1,-3,-13,-8,-3
1,12,20,3,0,6,0,1
1,-2,-8,-9,-11,-13,-4,-4
1,-5,-4,14,17,9,2,-1
0,2,-5,7,2,-4,-3,-1
-2,-6,-13,-5,1,-2,0,0
1,0,1,8,0,2,1,1
0,-1,-10,-15,-7,2,0,-1
-2,-1,12,3,-1,-4,-2,1
-1,-5,-5,-3,2,2,0,0
-3,1,9,-2,-2,-4,0,-4
-1,-5,1,4,0,1,2,0
-1,-4,-14,-4,-5,-21,-11,-3
-6,2,0,5,-8,-8,-3,-5
1,1,20,2,7,29,10,1
2,0,-31,1,-4,-9,0,6
-6,-1,-6,3,2,10,-4,-8
12,-7,-17,-5,-4,-7,-1,-3
-27,-2,-8,-3,-2,-5,-3,-6
2,2,26,2,2,6,1,1
-5,6,6,1,-2,-4,1,-1
1,-4,-23,-9,-1,2,1,3
6,1,16,9,-2,-7,-3,0
-2,-5,2,-10,-3,-2,-4,-4
3,5,27,0,-2,-4,-1,3
-8,-4,-11,0,-1,-1,-3,-3
3,2,-14,3,1,-14,-6,0
-8,-9,2,-12,-2,4,1,0
4,3,8,2,-2,-3,-1,-1
-1,8,63,12,-4,-26,0,2
4,-8,-29,-11,4,33,4,2
-3,-2,0,-8,-7,-12,-1,-6
-2,-12,-44,-12,8,58,14,0
1,2,-1,3,-1,-5,-2,0
0,-4,-4,-2,-8,-30,-8,-1
2,2,17,12,-2,-4,-10,-4
3,3,1,-5,-4,-22,-2,8
-16,-9,25,-15,-4,24,9,-6
1,-7,-5,1,0,-9,-9,-5
0,14,28,13,1,-9,-1,1
-4,-6,-23,-9,-10,-22,-11,-8
-1,-9,-20,-23,-1,6,-2,1
2,4,19,19,0,-15,-3,-2
9,2,-13,-14,1,6,3,3
-13,-4,28,7,-14,-61,-31,-27
6,5,5,-2,20,99,25,-7
2,0,-5,-11,0,13,7,6
0,-4,-23,3,-1,-3,-3,2
4,3,-19,6,2,3,5,4
-2,-8,-32,11,-1,-30,-13,-3
0,10,29,-5,-6,-12,-3,-8
-4,-15,-44,-7,2,13,2,-4
3,-1,21,-4,-6,3,2,2
2,4,0,7,2,-12,-5,5
-5,-2,40,-7,-6,-16,-2,-5
-6,-4,6,16,5,-10,0,5
4,-15,-55,-34,-2,9,-5,-5
5,7,15,4,4,15,17,12
-1,-4,-62,-4,-2,0,-8,-2
-9,0,58,-10,-11,-2,-6,-12
6,6,20,23,5,-17,-5,7
-6,-3,-16,1,0,-15,-10,-2
3,0,-5,1,-3,-12,-2,-1
1,0,2,6,6,19,5,4
-4,-4,-3,-1,-1,16,9,5
0,2,1,-2,-6,-18,-8,-1
-4,-1,7,3,2,7,2,-1
-3,-5,-25,-13,-8,-8,-6,-4
0,8,14,7,4,6,4,-2
-5,-14,12,-16,-12,-10,-8,-6
3,-1,-28,10,3,-8,-4,2
2,4,0,3,1,-4,3,-2
-2,4,7,3,5,16,-3,-1
-1,3,9,8,6,9,9,14
1,4,8,10,2,20,6,1
2,-6,-31,-9,-5,-14,-8,7
-4,-1,17,-4,-5,-3,3,-7
3,7,13,3,-2,-9,-2,4
-6,-8,13,-7,-4,-6,-2,3
3,3,-9,0,3,5,2,6
-8,-10,-18,-2,1,-1,2,-2
-2,-3,-2,-2,-8,-10,-7,-6
0,2,-18,-10,4,6,6,-2
0,-2,16,11,-1,-3,-4,-4
-1,0,6,-2,-2,-5,0,3
0,-2,-20,2,1,1,-3,-6
0,-4,19,-7,-11,-45,-9,-3
2,7,6,4,17,67,20,2
2,2,3,2,1,9,7,1
1,5,-2,15,1,-10,-2,0
0,-2,-3,-10,-1,12,2,2
-5,-9,18,-6,-5,-20,-5,-1
1,3,3,3,0,7,3,-1
1,1,5,2,-2,-7,-3,-1
-6,-6,3,4,-2,-1,-1,-1
-4,-1,-6,-18,-6,-13,-6,-11
1,0,8,8,4,5,2,4
0,3,-16,-5,0,-6,-1,3
-2,-2,1,3,-3,4,0,0
-1,2,-4,1,-2,3,1,-4
1,-3,-13,-3,-1,-8,-5,1
-3,-3,4,-7,-3,-5,-4,-5
1,3,-19,3,5,15,6,3
-2,-6,-3,-5,-8,-26,-10,-1
1,2,0,1,-2,6,0,-1
0,-5,2,-5,-7,-24,-6,-5
0,-1,-1,2,13,42,17,6
1,-1,14,0,0,11,1,0
0,1,-1,-1,-2,-7,-1,0
0,0,-4,0,3,-4,-3,-3
-2,-3,-28,-8,-8,-22,-6,-2
-1,6,30,18,0,-12,-4,0
-4,-7,-7,-26,-4,6,-3,1
-2,1,13,1,2,2,2,-1
2,3,-1,3,2,14,1,-2
-1,-1,-10,4,0,-2,2,0
-4,1,35,3,-3,-8,-3,-2
-3,-4,-4,-3,-3,-4,-1,-3
-1,-1,4,6,1,-2,-3,-4
-1,2,-4,-8,-4,-3,-7,-6
0,2,-3,15,4,-8,-3,0
-2,-3,-4,-1,3,14,4,0
3,0,6,-4,-6,-15,-6,-1
-1,-2,-8,-7,-9,-20,3,0
-3,1,10,5,-4,11,-5,-2
-5,-6,-4,-6,5,-6,2,-3
-1,4,7,-4,-6,-13,-5,3
-1,-4,4,0,-2,-8,-4,-3
2,0,-24,-3,-1,0,2,1
1,3,9,2,-4,-9,-4,-1
-1,-9,-18,-6,0,7,1,-4
-3,-5,-9,0,-6,-13,-4,-1
1,2,-4,-5,-4,3,0,0
0,0,-9,7,-2,-5,-4,0
1,3,27,8,6,13,7,1
-3,3,12,9,-3,-9,-4,-2
-4,-2,-1,-10,3,-1,1,0
-2,-3,-4,-7,-1,1,-1,-3
1,-2,-31,-3,0,9,1,1
-2,4,8,-1,-4,-29,-10,-1
-3,-10,-10,0,4,12,-6,-1
-3,-7,-10,-3,-7,9,13,1
1,-1,2,-1,8,27,2,-9
14,7,22,2,-1,1,0,7
-7,-4,-5,7,2,-10,-7,-4
-3,-2,28,-11,-3,-9,-7,-3
-4,1,-6,0,-4,-13,-6,0
0,-1,-17,-6,-2,1,4,4
5,7,-1,3,1,1,1,-1
-3,-5,-5,-5,-3,1,-5,-3
-2,-1,-4,-3,-2,-12,-2,3
-4,-4,-5,-3,1,13,2,-3
-2,-6,-2,-3,-5,-3,2,1
-1,3,-4,-1,-2,-1,-2,-3
2,1,-2,1,-3,-22,-9,3
-7,-9,-48,-7,-6,7,0,-5
0,3,37,3,0,12,0,-7
3,2,-1,7,4,8,-5,0
-3,-7,-12,-5,-3,0,3,-2
-1,3,8,4,-1,-14,-4,3
0,-2,-18,-7,-1,-6,-1,-1
-1,-4,9,1,1,5,4,-2
-2,4,13,-4,-3,-9,-6,-2
-2,1,-1,2,-1,0,1,0
-1,-4,-5,-7,-2,0,-2,-3
-1,5,12,6,4,-3,-3,-1
3,-3,-15,2,2,3,3,1
2,4,19,-6,-5,-4,-1,-1
-9,-4,-4,-11,-10,-1,-3,-1
-4,1,3,22,15,-1,-1,-5
-4,-9,-9,-13,-4,0,-3,-1
7,7,17,13,15,9,8,8
10,-2,-7,13,1,4,0,3
-1,-1,-3,-12,-4,-6,2,1
-11,1,7,24,-1,1,-7,-9
-8,2,20,-23,-11,-15,-2,-4
-3,-2,-29,-11,9,28,6,0
-11,-6,-3,3,0,-2,-4,-2
7,-7,-15,-16,-4,7,1,-1
1,8,25,26,-5,-2,1,6
22,19,13,12,2,-20,-1,9
-15,-24,-25,-19,-11,-15,-11,-5
7,-3,-8,-9,1,3,5,-3
1,-1,1,-14,0,18,4,-3
1,18,20,18,5,3,4,1
7,-16,-14,15,13,6,6,5
-8,2,11,-3,-6,-34,-9,3
-11,-17,-24,5,-3,1,-4,-9
3,27,28,-24,-6,1,-1,-2
-8,-19,-29,6,2,7,0,-7
-8,1,38,41,6,4,-3,-3
19,1,-25,-51,-17,-12,5,10
-4,-7,3,-1,-1,6,-15,-5
-4,7,17,21,1,-24,0,-6
8,4,-15,-31,-10,23,9,8
-9,-4,-7,35,11,-14,3,-2
-9,-15,-5,-3,-10,2,-4,-12
1,15,21,-8,1,10,22,10
-4,-16,-20,11,4,15,-13,-6
11,7,-30,-44,-16,-14,-32,-5
-4,14,34,-9,-1,-16,-11,3
-12,3,14,21,4,9,42,7
9,2,-7,-20,-8,2,7,3
-4,-8,22,21,-6,5,-3,-10
-2,-16,-29,-16,-7,-21,-18,-5
5,9,-14,22,20,13,-15,-5
-2,6,37,25,2,-16,-9,2
-3,-8,-26,-22,2,10,3,0
2,-7,-3,13,5,-3,28,7
6,4,9,-39,-19,2,-12,2
-8,-11,-11,19,7,-3,-2,-8
0,2,4,1,-2,-14,-14,-5
-6,-9,-13,33,4,11,21,-2
8,0,15,-29,-8,-8,-16,2
5,8,-21,-30,-4,-33,-15,1
-6,6,40,17,10,45,18,-6
-3,-6,-4,6,2,23,15,8
-3,-8,-24,-13,-3,3,-11,-7
-2,3,-3,-7,-8,-15,-8,-1
-5,0,0,12,1,-17,-5,-2
8,-15,-36,16,2,5,12,0
-11,0,50,-23,-12,-11,-22,2
-1,3,16,1,1,-4,-10,-11
-3,-1,-15,20,4,-4,0,-1
-4,5,34,-5,-1,-4,-8,-1
-3,-1,-22,3,-3,-7,-5,-9
2,-1,-26,-15,-1,0,18,9
0,-5,13,-7,-6,5,-1,-6
-17,-10,-15,-4,-9,-45,-23,-10
8,5,1,16,12,39,19,4
2,-6,2,-1,-8,-9,10,-1
-2,10,-13,-14,4,8,-21,10
4,7,14,17,21,63,22,3
9,17,70,-17,-1,0,10,10
-5,1,-85,-17,-1,14,7,-2
2,-23,7,-6,-10,-43,-10,3
-4,-2,-70,-10,-12,-41,0,3
-14,8,34,23,14,23,14,-8
-8,-3,67,5,-1,6,-12,15
0,-26,-81,-11,-11,-24,-6,-19
3,18,75,23,-13,-63,-17,12
-18,-13,-86,-54,-6,17,-10,6
11,5,50,12,6,28,-11,0
-5,6,3,-10,7,34,24,20
-7,-18,-15,62,4,14,-17,-49
12,-6,-2,-9,-16,-58,-11,47
-22,-15,41,43,-7,-40,-15,-14
-8,18,-8,-51,4,21,10,-17
19,-4,-47,-53,-1,23,-1,-2
1,-10,-23,22,-5,-10,0,12
-1,1,20,7,1,3,22,-28
2,-4,-9,-16,-7,-26,-36,-20
-1,-2,-29,-6,0,-10,20,3
13,30,28,-8,-12,-39,-45,13
2,-15,6,83,31,81,54,-37
17,36,18,18,1,20,23,44
-21,-67,-66,6,-1,15,-10,-13
16,40,83,-67,-21,-24,11,-19
-34,-25,-22,80,10,-27,-39,-64
0,49,33,-69,-6,5,4,19
-1,-16,25,-18,-3,-6,5,13
9,12,-32,42,23,27,24,15
-11,-14,-47,-61,-23,-27,10,37
3,-4,16,10,3,-4,4,4
12,27,55,16,28,77,-11,19
-2,-45,-80,-18,0,18,50,-27
13,29,12,15,-11,-23,-24,9
-6,-16,16,43,-4,-14,-5,-16
8,14,16,-47,-13,-61,9,-5
-15,-10,12,87,14,39,-38,11
10,2,-46,-69,9,32,22,40
5,-2,-66,0,2,-2,10,-8
-8,12,79,79,-3,-21,9,-15
-9,-38,-25,5,-4,-23,-13,-15
35,40,-3,-93,-12,-18,-38,28
-14,-39,61,52,9,19,47,3
-7,-4,-55,-58,-6,17,-8,4
21,-8,19,126,11,-28,7,3
-40,-27,-65,3,-8,-42,-20,-13
50,15,25,-124,-23,26,-8,8
-8,14,16,45,1,-66,-23,20
-35,-5,-47,-13,11,95,1,-8
-1,-26,-67,-9,-21,-60,-20,-6
-26,-24,5,70,-16,-85,-35,-25
10,27,40,-3,14,59,19,7
15,19,1,-3,12,42,23,14
3,-1,46,13,-6,-26,-24,-46
-4,6,62,-20,17,79,69,18
0,-30,-51,15,-18,-71,-43,-13
-6,1,-103,-99,14,39,28,-13
-8,1,91,-7,-19,-16,-26,-5
-1,-25,-35,87,4,-11,9,-13
-6,11,-18,-44,-14,-32,-18,-22
12,41,72,9,-6,-9,0,11
7,-29,-87,-61,2,-14,4,-17
-11,-12,-48,-23,-15,-65,-43,-19
8,11,32,-78,10,44,42,17
14,10,-5,76,-5,-23,-41,-13
-27,7,22,-78,11,29,33,33
-2,-11,7,100,1,-5,3,8
3,-24,-64,39,23,72,16,58
6,3,51,9,-18,-48,-34,-23
15,12,-11,70,7,7,-16,4
6,-1,-36,6,-13,-20,-18,6
5,4,114,60,25,45,1,44
13,29,120,55,6,6,-2,5
-5,-27,-66,-26,-14,-32,-14,-3
21,41,82,-4,24,79,20,43
0,-3,33,-58,-51,-124,-39,3
9,14,26,18,43,89,41,25
17,-12,34,89,16,36,17,21
-45,-17,-104,-98,-28,-39,-28,-67
6,-11,-9,40,-2,-26,15,6
-43,-28,-110,-102,-33,-25,-14,-79
11,46,82,84,0,-40,3,4
22,8,-6,123,48,111,62,47
-14,-13,-31,-17,-12,2,-30,-21
-24,-27,-60,-10,6,-45,-3,-53
-4,66,120,20,0,26,1,7
16,-22,-83,-109,-25,-65,-22,-10
-65,-60,-77,27,-21,-39,-54,-60
59,8,33,78,26,33,33,59
-7,-29,59,-51,-15,-10,-8,2
-23,-34,-62,-10,4,0,-10,-12
15,30,57,25,-7,8,15,-26
-5,-26,19,-33,-29,-55,-7,29
5,7,23,73,7,34,28,0
2,-6,-46,-34,-31,-67,-44,0
30,-2,61,118,17,28,60,48
-28,7,-19,-58,-1,-7,-41,-90
6,8,-83,-94,9,37,32,5
-17,27,127,92,31,55,-11,43
1,-20,-79,-94,-16,-26,-19,17
-12,-27,39,82,-14,-53,-5,26
33,19,57,45,7,51,-50,20
9,12,-31,-23,7,-16,11,-23
-18,2,33,-13,10,38,3,-64
-3,9,63,-2,-12,-38,3,22
-5,-5,-100,-6,-20,-70,-74,-30
18,-9,-43,-18,-20,-43,-2,-59
44,79,70,56,48,105,5,36
-36,-83,-128,-58,-64,-91,-40,-28
-5,8,8,91,23,79,39,-16
5,31,43,-4,-17,-51,-65,2
21,-26,-74,0,45,115,98,71
20,79,-45,71,-2,-64,-46,-76
-3,-44,-49,45,0,-1,44,60
31,16,-14,-68,-1,-24,7,57
-16,-6,67,22,-2,-25,-31,-38
-37,-4,29,-59,-34,-61,-82,-28
60,5,75,26,-7,5,47,-11
-1,-6,-48,46,-31,-3,-13,18
-49,-37,-102,1,20,-18,12,-76
21,5,4,-86,27,66,57,68
-31,-30,-5,-56,7,-82,-54,-6
-12,3,67,-22,-10,45,24,-29
6,9,-31,-62,-36,-46,-23,31
-8,-20,12,23,16,61,35,19
-15,-30,-62,-35,0,-17,5,27
-28,33,95,82,44,42,44,4
8,54,50,0,-24,-81,-31,-18
17,-24,-25,-76,-2,71,26,42
-11,25,75,16,8,35,21,-28
-5,-78,-128,-24,-12,-39,-25,25
17,83,127,-45,-24,-102,-46,-37
-29,-35,-79,31,27,83,32,10
35,20,9,-47,-11,-22,-38,4
-4,3,75,104,29,79,24,-62
35,-16,-118,-90,-8,-23,1,63
54,-18,-17,19,4,22,54,50
-20,0,-34,-2,-7,-34,-10,-14
-20,-31,-52,10,4,-29,-32,-45
-4,-22,10,41,-12,-11,49,-1
5,4,-65,-53,-23,-55,-34,-21
-30,10,-48,-59,-5,22,23,3
-9,-39,42,30,9,-16,-10,-31
-19,19,73,-36,-41,1,-5,-29
10,35,38,52,0,-21,4,6
-17,-11,-74,-55,15,-6,12,-28
17,39,-76,-37,13,21,43,60
-34,-1,78,-54,-48,-70,-112,-88
20,-5,-47,24,65,84,80,47
80,-3,37,-36,-25,-70,-48,55
18,11,28,51,22,10,-12,20
-4,-56,-128,-21,-3,21,-10,78
-18,39,27,-80,-22,5,19,-91
-18,-26,77,5,-9,1,13,55
-22,-59,-81,-65,-8,-14,4,7
-6,23,77,103,18,33,7,-22
-4,-4,-10,-75,-28,-62,-54,0
-32,17,18,83,20,33,47,-21
-9,2,32,-22,-23,-22,-26,-33
-10,-22,-54,20,12,16,49,5
-5,-24,-37,-3,-5,-20,-25,-12
3,38,22,84,3,-23,-19,-11
-8,3,109,57,3,32,-3,47
4,-41,-110,-31,26,49,52,12
-20,-6,15,78,7,25,41,37
29,18,34,-120,-14,77,-76,-95
-11,5,-63,-17,-16,-60,-47,-16
-38,-2,37,38,11,0,5,30
10,-28,-21,30,-1,0,-1,27
-12,-16,-4,43,1,-2,55,7
-3,-20,-56,-45,-6,-1,14,1
16,51,16,42,8,13,-15,-23
-1,-4,82,-40,-21,-69,-33,-12
-27,-27,12,-26,3,4,2,-11
17,41,120,-1,4,-6,7,10
-14,-18,-109,-75,-16,-16,2,-9
-5,-2,19,-13,-35,-19,-27,5
7,-18,-58,79,46,21,36,21
-5,42,96,31,29,21,31,3
19,-11,7,24,9,-9,-55,-6
1,15,19,48,14,9,12,-6
-3,9,-41,-70,-41,-49,-36,-1
-1,-1,-24,-12,-4,11,3,2
3,-7,-2,32,6,4,11,-8
-11,5,13,-10,-3,1,-46,-33
2,13,-20,-36,-9,-12,23,25
2,2,28,23,0,4,2,15
2,-18,-27,-27,-9,7,8,-16
-10,4,-1,10,-9,-34,-24,-12
-7,-8,-13,21,11,7,13,6
1,0,-15,-13,-11,-9,-9,-10
11,12,31,7,3,9,8,11
-3,7,14,32,8,-5,11,3
-7,-9,-22,-10,-4,14,21,21
2,-1,-15,-16,-5,3,-2,-18
6,3,15,7,-10,-18,-17,11
2,3,9,30,16,7,-2,7
-6,-1,-1,-6,-4,-11,-2,-13
1,-2,-16,-26,-4,20,53,10
-2,-3,3,-8,-3,6,-11,-3
6,9,18,13,2,-25,-14,1
-1,-1,-4,-1,-8,8,1,9
-2,-1,-11,6,4,-27,-16,-7
1,0,3,-7,5,45,12,1
-2,2,6,-14,2,5,-2,3
-4,-3,-9,0,-4,-10,-11,-7
-2,-5,-13,-4,-10,-9,-3,2
0,-2,5,-1,4,5,10,-3
-1,0,7,3,-2,-7,-5,-3
-4,-4,-7,6,0,2,4,-2
0,0,-9,4,0,-3,-16,-3
3,3,19,2,4,-7,7,5
-2,4,-5,0,-3,3,-3,1
1,3,6,-16,-3,2,-7,-3
-2,-17,-31,11,5,-3,-2,1
-5,-15,-16,6,-3,-7,-5,-4
2,4,27,2,0,-7,9,2
-1,-3,-8,-10,-2,10,7,0
-3,5,13,-3,-10,-25,-12,-3
1,3,-6,11,8,14,11,0
-5,-8,-20,-16,-7,-14,-11,-8
4,3,13,14,8,3,9,10
2,-4,2,17,2,-5,-1,4
1,6,-4,-27,1,34,13,-3
-4,-3,1,7,-3,-11,0,2
-3,-4,-2,9,-2,-1,9,0
0,3,-2,-15,-9,-27,-30,-8
0,0,6,9,-3,-20,-7,0
0,-3,-13,-3,3,17,1,0
-3,2,24,13,-5,-11,-6,-6
-3,-2,-14,-14,2,14,8,1
1,1,13,-2,-3,-10,-4,1
0,0,-15,-1,10,7,8,0
0,-2,-12,-11,-6,1,-3,-1
0,1,13,-7,-9,3,3,-1
-3,-2,-38,13,5,0,-7,-2
-2,0,31,7,-2,-3,4,-1
2,0,-10,-4,-2,1,-3,-2
0,-3,1,-14,-5,0,-7,-2
3,1,-2,3,1,-14,5,3
-1,-5,-7,-2,-3,11,0,0
0,0,-4,2,4,4,-4,-2
1,2,-13,-4,7,42,20,4
-1,-4,0,-5,-3,-4,-2,-1
-1,12,74,7,0,-6,1,0
-3,-7,-33,-1,0,-9,-9,-3
-3,-7,-23,-3,-6,-15,-3,-2
-3,2,2,-5,1,-2,-2,-3
-1,1,13,0,0,2,-3,-1
-5,-12,-38,-5,-6,2,-1,-3
1,-1,-5,1,2,-7,-1,-3
0,-4,-4,-6,-1,16,2,0
3,1,-5,1,3,-2,0,1
-1,4,22,0,-4,-5,-2,0
-1,-5,1,2,-2,-16,-6,2
5,-3,16,-6,-4,11,6,3
3,-1,-53,-1,0,2,-1,-7
-12,7,31,3,6,24,5,-2
-2,5,-2,5,6,3,3,-1
2,2,19,-8,-5,-9,-5,2
2,-4,-5,7,-1,2,4,3
5,1,-3,10,4,-11,-6,-1
2,4,21,0,-2,-3,-3,0
-5,-5,-29,-2,-3,-7,-4,-4
5,4,-14,3,1,-16,-6,-1
-12,-2,6,-2,-4,-8,-2,-2
-1,6,16,8,3,23,4,2
-4,-9,-21,-25,-8,-18,-9,-4
5,7,43,3,0,-2,3,4
8,1,-35,0,0,23,3,-13
1,-1,7,-7,-2,1,1,-3
-3,3,8,15,5,-1,0,0
2,-5,11,2,-3,-16,-4,1
2,12,49,14,1,-10,-3,1
2,1,3,2,3,12,3,6
7,-11,-35,0,-6,-15,1,6
-7,1,-15,-18,-6,2,-8,2
-7,-13,-35,-3,-3,10,-4,-10
-4,5,32,3,5,7,6,6
5,1,0,-5,3,17,5,-4
1,-13,-22,-1,-10,-21,-7,-1
-4,-2,-10,-20,-15,-33,-14,3
4,-1,3,11,0,5,1,-5
-13,-15,-31,-17,2,12,8,-8
-7,8,25,20,-1,-10,-3,-4
-4,-6,-19,-16,-2,14,-4,-3
-1,-2,0,3,-3,-8,-11,-5
-7,5,29,-8,-5,-6,-4,-6
6,7,6,6,7,7,5,6
1,0,-17,1,-4,-9,-3,-8
4,-6,-21,-8,-7,-10,0,-7
-2,-1,5,6,1,-8,-5,2
4,1,2,1,3,12,-1,0
2,-3,-59,-2,6,14,12,4
3,6,60,4,-2,-4,1,1
-8,-8,-10,-11,-6,-6,-5,-4
0,-4,13,-3,-5,-30,-9,10
-1,-4,12,-4,0,-4,-5,-16
-6,5,-4,5,-1,20,15,-5
3,3,19,15,8,15,-2,6
1,-4,-11,-18,-9,-8,-4,-4
1,-5,2,3,6,15,2,5
-10,-5,-15,-6,-9,-33,-16,-1
-1,7,5,14,6,8,4,-1
-1,-8,-11,-11,-7,-4,5,-3
0,1,-4,-7,-8,-20,-5,4
3,2,20,16,5,7,4,-3
-2,5,0,-4,-7,-7,-3,-4
-3,-5,-18,14,11,11,5,4
-2,2,50,-2,-4,-6,-4,-6
-1,2,-25,0,3,5,0,3
-2,1,1,-12,-2,-6,-3,-3
-1,-6,-6,6,2,-1,-1,-3
0,-4,-27,-28,-14,-2,-1,-1
-1,5,39,60,29,5,3,1
0,0,10,-20,-7,-4,-2,-2
1,1,10,6,-2,0,-2,-2
-14,-2,-29,-11,-3,1,0,-5
-6,-5,-9,-16,-8,-2,-3,-2
15,3,-28,3,2,3,6,10
20,-1,15,5,2,-3,-2,6
-6,-4,-7,-3,4,0,0,1
-3,0,-3,-11,-10,-4,-4,-5
-7,5,10,0,-5,-18,-7,-7
-11,0,-15,3,-3,4,0,-4
4,-3,24,-5,-2,-7,-3,0
1,7,8,13,3,7,-1,0
-7,-5,-14,-21,-6,-15,-5,-6
-13,4,12,-5,4,8,21,-2
-13,-22,-8,16,-3,0,-29,-17
21,20,6,-2,-8,6,6,16
5,-24,-34,-25,-6,-6,-10,-3
-6,8,8,0,-8,-7,-5,-6
20,6,7,12,3,-6,10,-1
28,4,-8,-14,-6,2,12,8
-21,1,5,32,10,16,-8,17
25,-13,1,-4,-6,-10,-9,3
-19,12,35,2,-2,4,13,-3
5,-14,-18,-18,-5,-24,12,-11
-2,4,3,4,1,-8,-11,-7
-19,-1,-3,-9,2,22,-11,-10
17,10,-9,-1,2,7,2,3
-19,1,-13,-16,-9,-1,-9,-3
-2,-8,11,14,1,0,22,1
-4,4,-4,1,1,-17,5,3
3,-4,-6,6,1,5,-11,2
1,0,3,0,1,4,7,10
-9,-8,-19,22,-2,2,26,6
11,-4,19,-57,-25,4,-3,-5
2,3,4,37,20,14,17,4
-23,-11,1,-20,-9,-30,-66,-27
16,6,-4,10,1,-12,-51,-8
-7,2,17,26,2,-7,-2,0
-2,-8,-13,-24,-11,-3,12,1
-6,-5,-2,-14,-4,10,10,9
5,6,10,18,4,-6,17,3
-5,-9,-8,12,3,4,0,0
-8,3,1,-9,-5,-13,15,-10
3,-5,-9,16,17,65,-8,6
-4,-9,-34,3,-7,9,2,-4
6,7,25,-30,-4,-7,-5,3
-2,6,38,19,0,-15,-11,-2
-6,-7,-17,-14,-4,-19,7,-4
-4,-14,-39,-19,-2,0,2,-5
-5,-9,0,29,7,-3,-8,-2
2,12,6,-10,-3,-3,-10,2
1,5,22,22,-1,-14,5,-3
-5,-8,3,8,0,5,-6,-2
9,4,-21,-22,1,0,9,1
-5,-18,-13,-12,-4,9,2,2
-4,-5,-21,-1,1,-9,-6,-5
3,11,37,0,-3,-2,1,-4
0,1,-27,21,10,4,3,5
14,2,-5,10,1,2,-2,6
-34,-16,7,2,-9,-27,-5,-16
1,7,1,-32,-5,-9,-1,0
13,1,22,17,10,42,20,1
-32,-1,-67,-3,0,-24,-34,3
10,1,45,4,4,28,20,-14
1,-4,17,3,1,14,7,2
-3,17,-7,-16,-4,4,-3,-2
20,2,-36,-12,13,19,13,1
10,-5,-17,64,7,3,7,-7
-25,19,29,-45,-9,-14,-13,2
-6,-12,-7,2,-3,-11,-5,-3
3,3,14,7,-8,-7,-8,3
-9,9,18,-30,-5,-26,-17,-9
13,-7,-45,-6,-9,-49,-16,-2
-18,-3,43,-25,-8,2,-10,-21
-7,-4,0,-9,-9,0,1,-60
10,-16,-50,-18,1,21,41,46
