1,4,-1,-1,-6,-9,-2,1
0,1,-2,-2,-11,-7,-3,-2
-1,4,3,2,1,-1,1,-2
2,-2,-4,-8,-7,-5,-8,-3
-1,-1,2,3,-5,-4,0,-3
6,3,-2,-6,-1,4,1,-1
-2,-3,1,-1,7,5,-1,-3
-10,-16,7,8,-1,-6,4,3
-3,5,-8,-2,-1,-3,-5,-1
-3,-1,-4,-1,-1,4,-3,0
-2,-5,1,-4,-14,-3,-3,1
4,1,-7,0,24,13,1,-1
1,4,3,-3,-15,-12,1,1
-2,-4,2,2,11,2,-1,1
-2,1,-2,2,3,4,6,0
1,4,-5,-4,-7,4,1,-2
-8,-8,2,3,4,2,0,-1
2,5,4,0,-3,-2,-2,-1
3,5,-4,-1,-11,-3,-2,-1
-6,-9,-12,-9,-9,-5,-2,-3
1,1,-4,-3,2,1,-2,0
-4,-1,0,-1,2,-1,-1,0
-3,7,3,4,-1,-1,-1,-1
2,-9,1,2,-1,0,-3,-1
0,5,-1,0,2,7,1,0
0,-2,-12,-8,2,1,-2,-1
-1,3,5,0,-4,-9,-2,-4
1,2,0,1,-6,0,2,1
0,-2,2,0,11,-4,1,-1
-1,-2,-5,1,20,17,2,-1
1,1,5,11,-5,-6,-2,0
-2,-4,-6,-1,5,1,-5,-4
-3,-1,3,-5,-19,-8,-4,-3
-1,-2,-5,-6,-4,-10,1,-1
1,5,-2,-7,6,4,-3,0
1,-2,1,-1,-2,-4,2,0
4,3,8,10,5,-2,3,2
-1,-2,5,6,7,4,-1,0
0,-2,-9,-2,2,5,1,1
-2,-3,2,-3,3,0,-1,-3
1,-4,-1,-5,-9,-4,-3,-3
-2,0,6,-3,-19,-7,-7,-5
-1,-1,-19,-7,3,2,-3,1
1,3,-5,-3,-13,-4,0,0
0,2,-3,3,11,-7,2,2
1,2,4,4,-1,5,5,1
-2,-1,11,7,1,-10,3,0
-2,1,-6,-2,9,15,1,1
-2,0,2,-1,-1,4,-3,0
-2,-6,-4,-3,-9,-3,-3,-3
0,2,-5,-6,-9,-4,-1,-2
-1,4,5,4,3,-2,1,-1
1,0,2,3,3,0,-1,3
-1,-5,-14,-3,3,-2,0,0
-1,-1,5,5,-4,-1,0,-2
-1,-4,2,5,7,-1,0,1
-1,-1,-2,-2,-7,3,-2,-1
-2,2,2,-3,3,-4,-3,-1
0,2,4,2,2,-1,-1,-1
-1,-2,0,-5,8,20,0,-1
-2,-3,-7,-7,-9,-21,-4,-2
2,1,-4,7,0,-2,4,0
0,0,8,1,-7,-6,0,-2
5,4,3,2,11,5,-2,-3
-4,-7,-8,-2,-3,10,0,-1
-5,-3,1,-5,-3,0,-4,0
-2,-4,-11,-9,-10,-6,-3,0
1,-1,-3,-2,-8,-6,-4,-1
0,-1,8,5,12,13,5,-2
-1,0,-1,-1,2,-4,-7,0
-2,-2,-1,-3,-6,-10,-3,1
-1,1,0,0,-9,0,8,1
-5,-6,-17,-8,1,-1,-3,-3
1,4,4,12,-4,2,3,2
-1,3,5,7,13,10,-7,1
1,-1,-9,-10,-22,-27,-18,-4
-1,-2,1,11,32,8,11,1
-4,-14,-18,-21,-17,-1,-4,-3
-1,0,13,0,-7,13,14,2
0,-3,0,4,12,-5,-4,2
-2,0,-3,-11,-17,-1,-9,-5
0,2,-4,-33,3,9,5,1
-3,-3,-2,16,-14,-19,3,-1
-4,-3,-6,-17,-19,-16,-5,-3
1,1,13,28,15,1,3,0
1,3,11,20,22,8,4,1
1,1,-8,-13,7,4,-3,-1
1,3,-1,1,3,2,-1,0
0,-4,-12,-11,-13,-5,3,1
-4,-1,-3,-6,-10,-14,-11,-4
0,1,3,-2,-7,5,8,2
1,0,2,-1,-2,3,5,2
0,-3,4,-6,9,8,-5,0
5,-1,3,16,-2,-7,-8,-2
-2,-5,-3,-25,-11,-11,-8,-5
-6,-4,5,10,5,-5,-6,-7
1,4,7,2,3,10,9,4
-2,-2,-19,5,21,2,0,4
0,0,10,-2,-12,-5,4,-2
-2,-1,-19,-24,-10,2,-1,0
-1,4,5,-6,-3,2,2,-2
0,-4,12,43,31,6,7,2
-1,-1,1,16,9,-3,-2,-3
3,1,2,24,6,5,1,1
0,-2,-2,-10,-24,-12,-4,-1
-1,0,2,-42,-21,-4,-3,-5
2,3,4,12,12,11,14,4
-2,2,10,-13,-10,-12,-16,-7
-5,-6,-19,44,17,0,-4,-5
1,2,-14,-23,-20,-14,-10,-4
-1,0,-3,-4,-3,1,-2,-3
6,8,8,-15,5,2,8,5
-2,-2,5,-11,-2,1,0,-1
-6,-7,-1,24,9,5,8,4
1,2,5,12,1,8,-3,0
-2,-3,-12,-18,-17,-16,-18,-9
2,1,7,-15,-9,-7,-3,-1
5,10,21,46,36,17,17,7
-6,-4,-7,-18,1,-3,-5,-2
1,1,-8,25,26,9,2,4
-4,0,21,-57,-38,-20,-16,-8
-2,-4,-31,43,19,8,0,0
1,2,-9,0,1,-7,0,-3
2,1,6,10,5,6,9,4
-3,-18,0,0,16,12,9,6
0,-2,8,-19,-20,-1,5,1
0,1,3,5,-13,-14,-18,-9
-8,-10,-11,-12,-9,-2,1,-5
1,10,-1,1,-7,3,12,8
-4,1,-3,-22,-2,-4,-9,-5
0,-3,1,2,0,1,5,7
-4,-5,3,-4,-4,-8,-11,-9
-4,-5,-1,3,-3,-8,-10,-8
-1,4,3,-35,-36,-10,-3,-4
5,10,11,-15,19,17,16,2
12,-1,4,77,43,15,16,17
3,-4,-11,22,17,2,-10,-4
-2,0,-6,-14,-16,-15,-14,-8
-4,1,-4,-85,-30,-6,-4,-1
-9,-5,3,68,11,8,6,-3
8,11,12,46,21,-2,-3,1
11,7,3,-6,-26,-1,12,7
-8,-18,-10,40,25,-7,-18,-3
3,-2,-4,-56,-22,-1,4,0
-17,-6,-17,-12,7,15,13,-6
-9,-6,24,8,5,4,1,1
-3,-1,-6,-70,-74,-29,-11,-3
18,34,44,5,17,8,-1,3
24,6,-14,-24,65,18,4,9
-28,-10,49,50,5,5,2,-7
-20,-33,-79,-35,-57,-13,-5,-9
-5,20,18,20,34,22,37,23
20,28,14,-110,-115,-33,-26,-5
53,86,45,39,85,24,28,31
-75,-86,-51,-94,-66,-23,-1,0
5,-110,45,-17,46,36,4,-16
-22,-35,-22,53,-50,-44,-55,-34
-3,11,-30,-74,-8,-6,-20,-8
-9,3,-52,8,-17,-10,31,16
12,33,-30,-51,-24,-3,-3,-8
31,17,15,5,28,24,29,41
-45,39,74,-128,-128,-50,-36,-36
84,-50,-30,125,127,52,26,30
-66,-25,29,90,26,-42,-63,-47
-15,5,64,-4,-3,26,26,-5
-47,-21,-128,-75,19,-67,-64,-36
31,110,71,-52,4,98,95,62
17,10,-29,-32,-40,3,11,-1
11,-1,26,-53,-40,-3,19,15
26,-14,35,45,35,50,36,17
-1,-11,7,39,21,-13,-33,-19
-18,-13,-7,-39,-28,-40,-22,-8
-1,-2,19,47,33,17,16,11
25,14,-19,25,-10,6,15,17
-22,-26,-11,47,20,-18,-39,-38
10,108,15,-74,-115,-25,-14,-2
-19,-76,-103,-89,11,-9,-6,-13
-13,-66,-12,41,-47,-3,-2,-7
36,43,45,59,70,4,-4,19
-7,15,-2,-5,6,14,15,8
-18,-7,-30,-2,-24,-4,-1,-4
25,14,7,-15,13,-13,-16,-5
3,31,31,-41,-52,-16,-14,-18
-1,-26,-26,-17,34,36,44,25
-10,59,20,24,7,-45,-58,-33
0,-41,-22,-14,-8,5,8,3
-3,39,26,1,-12,-18,-12,-11
-4,-63,-17,14,13,2,-6,0
20,37,-4,6,7,13,14,23
-47,-33,35,38,16,14,14,1
-8,-7,-6,-5,0,-12,-13,-11
22,27,-17,-12,-6,1,3,4
-12,-28,1,-27,-2,6,9,-2
13,18,-4,39,6,-8,-7,1
-9,-23,12,-5,13,14,8,0
3,-9,-8,-31,-19,7,2,5
3,4,-10,59,25,-21,-17,-6
-2,3,-16,-31,7,2,3,-1
-5,4,6,5,-16,-11,-9,-12
-1,8,3,23,1,2,4,4
3,3,6,-5,-2,2,4,0
11,12,-4,-5,-4,6,2,3
-8,-4,10,-1,-13,-4,-3,-5
7,9,-12,-23,-2,-12,-5,3
-10,-22,7,10,-14,4,1,-3
-6,-20,-6,14,26,0,1,-1
3,4,8,2,10,9,-2,-2
1,-2,-5,-4,0,0,0,0
5,3,4,18,4,0,-2,-1
14,23,1,-11,-16,-1,2,0
-2,8,-1,-9,-5,-9,-7,-3
-1,-25,-2,8,8,-2,0,0
-9,0,-8,0,13,12,11,-1
5,-4,-7,-20,-4,-3,-2,1
-2,2,2,-10,-10,-6,-5,0
-5,0,3,-3,-2,1,-4,-2
1,2,-1,-51,-7,-2,4,-1
3,-9,-6,31,10,5,3,3
-2,-7,-1,-4,-14,-7,-6,-4
1,10,3,17,0,-10,-5,-3
-7,0,-2,-8,1,2,2,-5
0,1,-1,-8,6,2,0,-1
-2,-3,3,2,6,3,3,1
-2,1,-6,-11,-16,-12,-3,2
-1,1,5,23,32,19,1,-1
-2,-5,-5,-11,-6,8,3,-1
2,2,2,11,-6,-14,-6,-3
1,10,-2,-8,-2,-3,-6,-3
-8,-7,3,6,-20,-10,1,0
1,-2,1,6,-2,-1,-1,2
-1,-3,-3,-15,10,6,1,-1
1,6,0,4,2,0,1,1
7,28,3,-8,-5,-3,-2,1
-7,-20,-5,-2,0,1,0,-5
-3,-3,5,14,1,0,1,0
0,-4,-4,2,4,0,2,1
3,5,3,10,3,-2,-3,-1
1,-1,-5,-9,0,-4,-5,0
0,-2,-5,-7,-11,-5,-3,-2
-3,-4,-3,-2,0,-3,-3,-2
0,-7,-4,7,-3,2,1,0
-7,-3,2,-1,0,-2,3,0
-2,-7,-1,-4,-14,0,0,-4
-4,2,2,-4,10,2,0,-1
-1,-4,1,9,3,1,1,1
3,1,-1,-3,-8,-13,-12,-2
-2,9,1,-2,-2,-8,-13,-4
-4,-5,0,-2,-2,10,16,-4
6,-3,-2,5,4,7,7,13
1,-2,-2,-1,4,2,1,-1
0,-2,-1,-6,-12,-11,-2,1
0,4,4,0,-9,-11,-13,-5
-5,-8,-1,10,7,0,0,-3
-1,4,-13,-8,0,4,0,1
-1,-2,14,-1,4,1,1,0
-1,-6,-22,-6,-4,-3,-4,1
-4,2,-5,-3,-5,-4,0,-3
-1,-3,-6,-9,-9,1,-1,0
-3,-1,1,-3,5,-1,4,-1
-1,1,9,8,5,6,2,0
1,-4,6,0,-24,-8,-6,-2
2,-2,-1,6,23,1,-3,-2
3,8,0,-1,-1,3,1,0
1,-8,-7,-5,0,1,-3,0
2,1,3,3,-4,-10,-5,-2
-11,-7,2,1,-5,9,2,-2
-1,6,3,0,-2,0,2,1
2,-1,-1,1,8,5,-3,1
1,4,-3,5,8,-3,5,-2
-3,-6,-7,-3,-1,1,-1,-1
-1,-2,-1,-6,-14,-8,-2,-2
-4,-7,-6,-4,5,3,-6,-6
2,8,2,5,2,-1,4,4
1,3,-3,3,4,0,0,0
-1,3,2,-7,-15,-4,-4,0
-3,0,4,14,15,1,-4,-1
0,7,-2,-11,-9,-2,-1,-2
3,-5,-2,3,6,9,1,-1
-1,-3,9,3,10,3,2,0
5,3,-6,-7,-2,-2,-3,-2
0,1,27,1,-9,-2,0,0
-1,-6,-35,-8,-4,-2,1,1
-1,6,3,3,3,-2,-6,-1
-5,-3,-16,-5,-8,-4,2,0
-2,0,-15,-8,-1,-5,-2,-5
-1,-1,8,2,11,7,-5,-2
-1,-5,-2,-1,-6,-9,0,-1
1,-4,5,3,1,1,-3,2
1,-2,6,5,0,0,0,1
-1,2,0,-4,-7,-2,0,0
0,0,-3,-1,5,0,-2,-2
-5,0,5,0,-9,-5,2,-1
-1,-4,-5,-4,-3,2,-2,-3
-1,4,3,-1,-3,-5,0,-1
-2,-1,2,4,0,1,-1,0
1,-2,-1,-1,5,-1,1,-2
1,-2,-5,-4,-1,2,-2,1
-4,-5,1,-4,-9,-6,1,-2
-3,0,1,4,6,0,0,1
-3,0,2,-3,3,4,0,-2
6,7,-6,-7,6,8,-3,0
-1,-2,4,6,-3,-7,-1,1
1,0,-2,-2,-3,2,-1,1
0,-2,-5,-4,-15,-8,-3,-2
2,-1,1,1,10,2,3,-2
-4,2,2,-6,-3,7,3,0
-3,-3,-2,0,1,-4,0,0
-1,-1,-1,4,3,4,2,-1
-6,0,-22,-9,-1,1,9,-8
0,2,37,4,-9,-5,3,-4
-3,-6,-24,-12,-5,-2,-1,1
-2,0,7,7,9,15,7,-1
-1,-4,-8,-8,-22,-16,-19,-2
-1,-3,-12,-1,33,8,-3,-1
1,2,17,9,0,2,6,1
0,-1,-17,-5,-7,-14,-6,-4
1,1,0,-4,4,13,-8,3
-4,0,-10,-7,-32,-6,4,0
2,5,20,10,13,-12,-7,-2
-3,-12,-17,0,9,14,10,5
0,0,-7,1,9,-11,-4,-1
-6,-7,5,-2,-7,0,-3,-6
-3,-5,11,-6,-10,8,9,2
0,3,-2,1,10,1,-13,-6
0,-2,32,0,-23,6,29,4
2,-3,-26,-8,7,-23,-21,1
2,4,13,3,13,24,26,5
-3,0,-7,-5,-6,18,6,-4
2,4,-4,5,5,-10,-13,0
-1,-5,-13,-6,-5,-8,-6,-2
-5,-5,16,-3,-14,-17,-15,-2
-1,2,6,5,7,-2,-2,-4
0,0,-4,3,3,0,-5,0
-1,5,8,-3,-3,2,8,5
3,5,-2,11,6,-2,-5,-3
-5,-11,-26,-19,-15,-18,-20,-11
0,-2,-12,1,10,7,15,8
-1,2,6,20,14,21,-11,-10
0,-5,-3,-5,-7,-6,7,13
2,7,45,3,-2,5,9,-1
-5,-10,-4,5,19,7,-6,-2
1,-1,-46,-32,-17,-12,17,9
-3,1,-7,-1,-6,-17,-35,-15
3,2,-9,1,-5,12,27,6
-2,3,17,-8,3,-8,-1,1
0,4,17,18,5,12,1,-2
-3,-5,-7,5,-4,-11,-22,-14
2,1,-4,-5,-1,-3,12,12
2,1,6,8,12,5,-22,-8
-1,-6,8,-5,-10,-1,34,17
-3,-6,-12,-17,-5,1,2,-1
-2,0,-1,-12,-20,-5,-2,-1
-2,-7,-8,24,15,-4,-10,-8
-3,2,22,9,8,9,-10,-5
-2,1,-10,-35,-28,-5,13,6
-1,-2,-4,48,8,-1,-7,-5
-1,1,-9,-13,-4,-10,-13,-9
-2,-2,8,16,13,-2,14,-1
-1,1,3,0,10,19,13,5
-4,-1,-18,-24,-12,-7,-7,-6
1,0,-7,-12,-35,-14,3,5
0,-3,-6,1,19,0,-18,-10
2,-1,-1,1,12,4,12,9
-2,0,7,-20,-18,-5,-3,0
-3,-1,-1,1,-6,-3,3,0
-1,3,0,16,0,2,-7,-5
2,1,3,-3,9,11,6,1
2,2,15,9,13,-2,-4,0
-6,-5,-7,9,13,-2,-2,-1
1,-2,3,13,-22,-10,-11,-1
0,-1,-13,-12,-24,-36,-16,-7
-2,-1,10,24,56,51,16,3
0,6,-7,-13,-23,-6,5,-3
-1,-5,-4,1,1,-8,2,1
2,0,-2,28,4,-1,-4,-1
-2,-3,-10,-38,-19,-11,-4,-3
1,0,10,-4,8,12,5,3
-2,-2,6,-5,-5,-1,-3,0
-2,-3,-3,-8,5,10,4,3
0,-1,-3,-9,-21,-20,-9,-4
-1,-2,-4,4,7,2,0,-2
-1,3,-2,-9,1,0,5,-2
0,1,1,12,0,5,0,-2
-1,0,-6,-4,-2,-5,-1,-2
2,0,5,-21,-33,-14,-1,1
-2,-2,-9,-15,19,9,-3,-1
-6,-1,2,15,19,13,3,-2
0,-1,4,18,17,4,-3,-1
-4,-3,2,-7,-12,-6,-1,-2
1,-3,2,-7,-11,2,-3,-1
-2,-1,-7,-7,-16,-17,-9,-3
-2,0,-3,-1,-5,-3,0,0
-2,-3,-4,2,6,3,-2,-1
0,0,3,-4,-11,-10,0,1
-1,0,-4,4,3,4,-2,-3
-1,2,2,-5,-13,-11,-6,0
1,-4,-3,3,11,7,3,0
-2,-3,-7,-11,4,8,3,0
0,-2,-1,-2,-4,-5,2,1
0,-1,5,14,2,4,4,-1
3,3,7,9,19,6,1,0
-1,4,-11,-15,-18,-14,-7,-2
-1,-2,-2,-2,-4,3,-2,-2
1,-1,-2,-3,3,2,2,5
-5,-1,5,11,10,5,-3,-3
-1,0,13,1,2,-2,2,-1
-1,1,-3,-6,-7,2,8,0
2,-3,-14,-7,-13,-17,-14,-3
-2,-3,9,-3,-4,5,4,-2
3,1,-19,-23,0,5,2,1
3,0,8,35,28,3,-6,-1
-7,-6,-5,-16,-10,-7,-2,-1
1,0,-2,-3,-5,-4,-6,-1
-3,0,13,17,2,3,-1,-3
2,-2,-13,-18,-5,1,3,2
0,0,-1,-4,-7,-2,3,1
-4,-1,-4,-10,0,5,7,2
-3,-8,4,-15,-9,2,7,2
-2,2,3,10,4,-8,-7,-5
4,1,5,16,16,2,-1,-5
0,1,-11,0,-13,-15,-8,-6
-2,2,-4,-14,-5,5,8,1
3,5,6,-17,-3,6,7,4
-4,-10,-4,25,8,2,-7,1
-1,3,-16,-45,-23,-2,-1,-1
0,-10,3,39,39,7,-4,0
-4,-2,39,55,0,3,5,-1
-5,-2,-20,-15,17,-16,-19,-8
4,9,25,-8,-7,14,21,7
-3,7,8,39,-31,-3,-2,9
-5,1,-39,-9,18,-19,-37,-27
23,21,4,-71,-39,20,48,26
-3,-13,58,91,47,-37,-61,-17
11,-11,-72,-91,-10,-12,-16,-18
-21,24,28,81,7,27,31,14
5,41,49,-98,-13,-8,-11,2
-6,-37,15,15,3,22,53,26
-2,28,19,89,92,13,-47,-46
19,-29,-51,-73,-95,-27,-3,8
-62,-42,-28,103,76,22,19,6
-12,-9,42,-36,-23,18,45,24
25,61,-7,-96,-112,-34,45,52
-16,-20,91,78,111,-18,-106,-103
37,79,-56,-77,-17,10,42,21
-24,-54,-92,-67,-37,-56,-68,-53
-47,-11,-21,-66,-38,10,26,1
33,61,-29,-128,-80,11,43,56
22,38,67,-4,-1,39,72,53
22,-33,-35,117,86,-5,-85,-54
-25,-9,42,-9,1,-19,-24,-30
16,-55,-23,-128,-32,43,96,100
-48,-109,-20,40,-1,-98,-122,-84
18,75,-33,-110,-78,-64,-57,-43
-45,-10,-4,43,12,84,66,-3
5,10,1,33,33,4,9,18
14,15,19,8,-22,27,60,61
11,6,0,13,10,28,-7,22
1,-37,21,5,5,-53,-86,-50
7,31,4,28,21,-9,9,17
13,-13,-9,17,6,5,-22,-19
-7,3,-12,-3,-6,-9,5,6
24,42,-1,-14,11,19,23,24
-13,-8,-26,-98,-66,-17,-5,-14
-7,-17,28,112,68,-9,-35,-30
-8,19,12,-14,17,27,39,15
13,-32,8,-9,-20,-5,14,28
-11,-38,-12,-13,-19,-24,-28,-26
0,16,-17,-48,-25,-10,-24,-21
6,31,9,-2,10,36,46,25
8,-8,-1,12,6,-7,-3,4
-6,38,20,24,13,-14,-24,-23
-19,-46,-3,-8,-8,18,10,-4
-10,-52,-27,-7,-1,7,21,13
9,0,-3,-14,2,-20,-19,-5
-7,12,6,31,10,5,-4,-9
6,17,2,1,-4,9,8,6
2,9,12,-5,-2,-3,4,5
4,-13,-1,10,-3,-10,-11,2
-8,-17,-17,16,7,8,5,-4
5,11,1,-9,-22,-5,-3,-3
-2,-6,-2,-22,-13,-6,2,2
8,12,4,18,15,21,9,6
-1,-15,-6,23,31,-3,4,-1
-1,0,-9,-16,-17,-10,-10,-6
0,16,7,-10,-11,-7,6,5
3,-5,-5,3,-5,-3,-2,6
-1,10,5,5,4,11,-8,-9
-3,-18,-4,6,12,0,-4,-4
4,17,5,1,3,17,7,6
-2,-4,-7,3,-2,-9,-4,1
-2,-9,-5,-10,-9,-14,-11,-6
0,1,-6,-14,-13,4,-6,-3
3,14,12,11,13,8,14,4
-2,-4,2,-5,11,-9,-5,-4
0,14,3,14,-2,3,7,1
-5,-17,-7,-12,-14,-8,-1,-4
1,7,-6,1,-12,-6,-2,-3
-2,0,23,11,-4,-6,-4,-8
4,-2,-52,-11,-9,-10,-2,11
0,4,6,-6,3,4,1,2
-1,-1,13,-4,2,-3,-5,0
4,7,5,2,12,11,1,0
3,9,16,26,17,7,-6,1
-7,-14,-24,-27,-21,-18,0,-6
-5,11,-2,3,5,25,22,2
-1,-7,-15,-7,-1,-5,-4,-1
-7,-4,1,-4,-19,-6,4,-8
2,9,6,10,16,6,-5,7
-1,14,17,6,-3,-10,-3,-9
2,0,10,6,-3,0,5,2
5,18,-4,-1,9,3,-9,-6
-7,-16,10,-5,-19,-8,8,-2
-3,-7,-18,-7,11,-5,-3,3
0,0,9,9,8,3,5,3
-9,-14,28,2,-8,-5,-2,-5
8,27,2,2,-2,-1,-4,2
-3,-16,-5,1,-6,2,-4,-1
0,1,-21,-13,-8,-5,-7,0
0,-10,-1,0,8,-2,3,1
-1,-2,-20,1,5,-2,-3,-5
2,-8,-7,-5,4,13,2,1
4,10,25,5,1,1,7,5
0,-5,-4,-2,-4,-3,-12,-6
6,7,-3,-2,14,11,-1,-1
-2,6,-5,-2,-26,-19,-2,-2
-3,-4,-6,3,20,1,1,2
-3,-2,3,0,2,3,5,-1
-2,-6,7,6,-2,-3,-3,-2
1,3,-1,-6,-8,-1,-6,1
1,4,6,0,-12,-5,-2,0
-7,-7,-12,-4,-1,-3,-2,-1
-2,5,7,8,11,6,-1,-3
-2,-5,4,-5,-7,-2,-1,0
-1,-14,-14,6,1,-3,-1,-2
-1,2,1,-1,7,0,3,1
2,21,0,1,-8,1,0,0
-2,-5,-3,-3,3,-1,-1,-1
-1,-20,-15,-6,-9,-8,-2,-2
3,0,5,1,7,6,3,0
2,3,3,-8,-7,-12,-1,2
-1,0,13,9,13,7,-1,0
1,9,4,4,-6,-3,-6,-1
-2,-1,-6,-11,-6,3,-3,-3
-3,-9,2,8,3,2,-1,-3
4,8,-1,2,2,-3,3,0
-2,-2,-4,-8,-13,-2,0,-1
0,2,3,3,3,-3,-4,0
-3,-2,0,2,1,1,1,0
-2,-7,-5,-6,-25,-8,-1,-1
-3,6,-7,0,24,7,2,-1
3,0,-3,0,-8,-4,2,1
1,-1,-8,-5,3,6,1,-2
7,2,-13,-4,7,0,-1,-2
0,-2,9,-4,-23,-11,1,-2
2,8,6,-1,7,6,-1,-2
1,-1,3,8,23,16,1,-1
-1,-2,0,4,-8,-15,1,2
1,7,-9,-4,-4,-4,0,2
-4,-8,-7,-7,-4,5,-1,-3
0,-2,2,-2,-13,-5,-2,0
-3,-3,1,-3,6,2,-6,-3
1,-3,-3,-3,2,-4,-4,-1
2,7,-1,-5,-8,-10,-3,-3
-4,-2,6,5,3,-1,1,1
-1,-4,-1,0,1,5,-1,0
1,2,1,-2,-1,-2,-1,-2
1,-4,-7,-4,-5,-2,-1,0
-2,-4,-6,-6,-5,0,-1,-1
-1,4,-1,-1,-1,-1,2,-1
1,-7,-2,7,16,3,4,0
-3,-5,5,1,-1,-1,-1,-2
-3,4,4,5,8,5,0,-1
-3,-10,-1,-4,-11,5,-1,-1
-2,-2,-7,-5,-10,-7,-3,-1
0,0,-3,-2,2,-6,-2,1
3,1,1,0,-2,3,0,-1
-3,3,-2,2,5,2,-4,-1
-1,-1,-1,-3,-7,-4,-4,0
-1,0,0,-1,-7,-6,-2,0
-7,-9,0,6,9,-3,1,0
0,3,-3,0,6,11,3,1
-1,5,7,0,0,1,2,0
0,-2,1,-3,-4,0,4,1
1,-1,5,-4,0,-3,-5,-2
1,0,-2,2,5,-3,-1,0
-3,-3,-2,0,-9,-4,-2,-2
0,2,-4,-4,6,7,-1,-4
0,0,-3,-4,-14,-16,-1,-1
0,2,0,3,-5,-2,2,0
1,-2,0,-1,9,4,-1,2
1,-2,-1,3,12,1,-3,-1
0,-3,-2,-2,0,8,-3,-1
-2,0,2,5,-1,0,-3,-3
0,0,-1,-2,-9,-5,-3,-1
1,-1,-4,-3,-10,-4,0,-1
1,0,-1,-3,3,1,3,2
-2,-2,2,-4,-8,-6,1,-1
-1,-1,-1,2,12,2,-1,0
-1,3,15,2,-7,3,0,-1
-1,-4,-22,-5,1,-1,-3,-1
-2,-1,-7,-3,-4,1,3,0
0,-2,10,-2,-2,4,1,-2
0,-4,-33,-10,-4,-6,-4,-3
-1,-1,-5,-3,1,-6,-2,-3
-2,1,-7,-1,-4,-9,-1,-5
7,1,9,10,12,16,13,8
-9,-1,2,-1,-17,-15,-5,-8
1,1,12,4,15,3,1,1
-3,-1,-8,-2,-3,3,4,-3
6,1,9,2,-1,-1,-3,1
-2,1,0,-4,-7,3,-1,1
0,2,-1,-3,-5,1,1,0
-1,-6,-38,-15,-2,-5,-5,-1
-4,2,53,12,-13,-15,-19,-9
4,-5,-10,9,19,23,14,0
-2,0,28,2,-17,-25,-17,-5
-1,-1,2,-1,-1,11,10,0
-3,-10,-61,-28,17,9,9,4
-1,-2,-12,-4,-7,-26,-33,-8
-1,3,9,5,10,24,27,10
2,0,7,2,4,20,20,8
-6,2,20,-1,-24,-3,5,-14
-2,4,5,2,7,-2,-7,-1
0,-3,-14,-3,-5,-18,-10,1
0,-1,18,5,4,2,-8,0
0,0,-18,-1,-3,2,2,3
4,0,-24,-7,6,3,-4,2
-1,-3,1,-1,-9,-11,-7,-4
9,15,24,14,5,-13,-26,-5
-20,-30,-39,-32,-23,-10,-1,-8
0,8,21,9,-22,-12,1,-5
0,-3,-20,-1,38,26,24,10
-3,-3,3,-1,-2,-12,-14,-5
2,-3,-2,-5,16,26,21,4
1,-5,21,0,-6,-3,-5,-4
-1,-5,-32,-4,-22,-13,2,-3
1,4,8,3,10,-3,-19,-4
2,13,11,16,-7,-3,-11,2
-6,-9,-9,-13,4,13,23,9
3,8,16,11,11,16,4,-2
-5,-9,-6,-3,-2,-20,-27,-26
4,3,4,15,4,-12,20,18
1,-2,-11,-6,8,11,10,-4
-3,-6,-3,-16,-19,-9,-4,9
-2,-4,-11,-35,-33,-5,10,-1
0,3,1,31,11,0,-14,-10
3,3,11,10,21,11,12,4
4,11,22,6,2,-2,-7,-3
-8,-20,-36,-11,9,10,7,6
-1,0,12,11,3,-4,-6,-4
-4,-3,-13,-10,-3,-4,-13,-7
-6,-3,-15,-17,0,2,3,0
3,6,12,-4,-13,8,23,12
2,5,7,-8,-6,-22,-16,-4
-2,-3,4,5,-7,5,-4,-3
3,4,4,-6,5,-4,7,1
-3,-2,5,40,12,1,0,0
2,0,-8,-7,5,7,3,8
0,1,-1,-12,-3,-9,-5,-3
-3,-5,1,-14,-21,-11,-12,-8
0,-1,4,-2,-8,-2,9,-1
1,7,3,-4,0,6,6,0
-3,-1,14,14,6,-6,-9,3
0,-5,-18,-4,-5,-2,-10,-4
2,4,-5,-6,12,11,4,0
2,2,9,0,5,2,2,-1
-3,-1,-1,19,15,18,5,2
-4,-7,7,19,7,-7,1,-3
0,0,-1,-11,-13,-16,-3,0
-2,3,-7,3,-14,-6,-6,-5
-1,-4,7,2,0,5,8,7
2,2,15,17,7,8,-4,-3
-9,-4,-19,-11,6,0,-4,-2
-1,-4,-2,-28,-9,-11,-13,-3
-1,-3,-3,1,-6,-9,-9,-4
2,2,6,18,-3,7,3,0
3,0,12,10,18,3,-3,-3
-3,-7,-10,-17,-1,1,-9,-6
2,3,-15,-26,-13,-8,6,2
-1,6,5,-3,-11,-3,2,-3
-2,0,-5,13,-5,-4,2,2
-3,-8,-21,-24,1,4,-3,-4
2,-2,-8,2,-8,0,1,1
-3,-2,10,30,21,9,-2,0
2,3,11,-4,-11,3,5,4
0,1,17,65,26,6,6,0
-2,-3,-10,-18,-3,-6,-3,-4
-3,-2,-7,-21,-8,-2,-6,-4
1,1,4,8,10,4,9,4
3,-2,-1,-11,-9,3,7,9
-3,-2,4,5,-2,-13,-11,-4
0,2,-6,-10,-8,-2,0,0
1,0,-4,-9,-9,1,-9,-3
