16,-5,3,15,6,0,-36,-22
-63,3,39,-1,-7,-8,-16,-14
54,-3,-36,-28,1,6,67,24
-35,-4,-9,18,1,2,7,17
27,2,-32,-10,-10,-3,10,11
-7,0,4,-11,7,3,-21,-2
-25,-8,103,45,9,-10,-119,-21
19,8,-96,7,-3,-5,115,27
12,-6,108,-17,-11,7,19,2
23,22,-107,7,7,-1,-47,-7
-14,-10,80,-15,-10,-9,84,11
11,-5,64,5,12,8,-105,24
-38,0,-7,-20,-9,-24,-69,-20
14,-2,-103,-12,-8,-11,75,0
-6,0,-8,22,12,48,-81,-36
-12,-6,59,-19,-11,-36,-20,-32
-11,-9,-47,37,9,-8,6,-4
-4,-3,9,-47,-17,-55,-2,0
11,7,-47,-10,7,84,59,21
2,8,-56,19,-10,-39,3,-6
-16,-16,45,11,7,37,-12,37
18,2,-61,6,16,93,34,-33
-4,2,61,-6,-14,-110,-36,-2
7,-5,-90,-21,8,86,26,17
18,39,95,26,-2,-79,3,1
-7,-26,-10,-5,-8,-13,-12,24
-6,-4,-122,-4,-4,-9,7,-11
-9,-6,-3,4,-1,-31,-31,-45
-11,-4,-54,-8,5,-8,8,14
13,9,81,13,-4,13,26,35
-3,5,32,13,3,-5,3,-3
-3,-4,78,-30,-13,-16,-10,1
-4,-4,-41,7,8,29,14,-3
3,-3,-12,9,0,8,9,-5
-10,-6,54,0,-4,-24,-15,-6
0,-7,-111,-46,-9,-40,-19,-12
-2,9,77,18,4,90,21,-5
8,8,111,12,-6,-29,-25,-12
-6,-3,-25,12,7,-4,-23,-12
-12,-7,-90,3,-4,11,40,8
-5,-9,-69,-10,-8,-17,12,-5
-1,-11,72,60,13,-8,18,21
14,5,-50,-72,-17,10,4,3
0,0,112,12,13,2,-9,-5
-5,-5,-52,19,3,-7,-5,-9
-9,-19,8,-10,-5,-6,-30,-23
-4,-8,-22,37,10,-5,13,12
3,8,42,-23,-5,13,13,2
10,6,26,-11,-3,-5,16,-12
-7,-11,-8,-4,4,-5,-22,-25
-3,-4,-50,1,-7,-8,1,53
-2,5,61,-22,-12,15,-22,-16
-2,-4,-65,-13,4,-21,10,-1
-1,10,109,39,4,1,9,2
2,-3,-98,-21,-2,8,8,-3
-8,0,90,31,-5,4,-5,-6
-6,-12,-7,-34,-6,-24,-45,-6
-1,11,-123,-27,-6,2,13,-7
1,0,64,-4,-4,-4,21,6
1,-8,16,10,2,4,25,14
0,1,10,-11,-8,0,6,-4
1,3,-45,-22,0,-1,22,0
-10,-3,-1,20,4,-3,-20,8
1,5,-42,28,1,4,-27,-4
-7,-9,5,-12,-2,-15,20,-31
0,-8,-40,-17,-10,-2,-20,8
-2,3,55,10,-1,1,2,-8
2,-12,-12,1,4,-7,-36,-28
0,1,-98,-1,0,7,34,32
2,0,-4,-13,-2,7,38,24
0,10,100,13,-2,-7,-33,-23
-4,-3,-16,3,-4,-54,-14,2
-1,-5,25,6,0,33,-3,-20
-1,2,34,-34,-2,17,-11,-14
-1,-6,-128,-22,-6,-2,14,39
2,18,82,47,11,32,14,1
1,-2,-23,-25,-9,-41,-19,5
-4,15,25,-32,-6,-15,7,-4
-2,-27,0,75,22,20,-46,-23
-8,-5,9,-53,-17,-19,74,-12
5,-28,9,12,6,11,-11,37
20,65,43,22,-6,-3,39,23
-1,-6,-32,-35,-9,-20,-82,-41
-6,6,-29,14,4,4,3,-26
-1,-2,45,9,2,3,-11,18
-3,-16,11,8,-1,-7,6,-19
5,8,46,22,1,2,64,1
3,0,-59,-49,-3,11,-25,33
-3,8,-25,-14,-1,4,4,-17
-3,-13,97,8,3,-13,-43,-10
-2,8,-78,17,8,5,20,-4
-2,-6,51,19,-9,6,-16,2
2,5,-36,-56,-5,-3,6,-9
-6,-16,-31,34,5,-1,-18,2
-3,-8,-59,6,2,6,3,-6
1,7,-28,-9,3,-13,9,10
2,8,46,15,-2,-3,-37,6
-6,-16,-34,-15,-7,2,-21,-6
-2,2,9,-19,1,4,65,17
2,6,-63,15,2,6,8,-10
-7,-6,31,5,-7,-27,-32,-11
10,-3,-49,-4,5,7,5,40
4,3,10,-4,-5,3,14,6
4,39,15,8,4,-1,-13,2
-6,3,67,15,2,17,14,-17
-13,-22,-67,2,-8,-18,-24,-23
3,21,-18,-32,-7,-5,-14,3
-4,-10,78,12,0,4,4,1
9,2,-66,-9,-3,5,19,6
-7,-2,15,9,4,10,-7,-4
3,-3,69,-27,-4,-4,4,14
-7,-11,-98,-14,-5,-5,-30,-25
-5,-1,-58,-2,-3,-2,10,-2
2,-3,90,13,8,9,29,15
-3,4,21,-2,-5,-4,-12,-12
2,-13,3,-9,-11,-2,-5,3
2,11,-13,2,2,1,10,16
1,-10,-25,-12,-6,-15,8,-15
-10,-10,-45,-17,-6,5,-26,-16
12,9,71,17,4,7,1,28
-5,-15,16,15,1,-2,13,-19
-11,-11,-23,-5,2,-11,-44,-21
0,0,4,-8,-7,3,40,55
-4,-29,-14,-70,-14,-6,-16,-18
2,25,23,92,28,10,-16,-5
2,5,16,26,-4,5,2,-4
0,13,29,-1,0,-9,-10,-22
-4,-19,-6,11,2,4,9,10
0,-4,19,-30,-14,-4,15,8
2,9,-86,-25,4,1,5,4
-2,-8,55,18,-2,-2,-16,-17
-2,0,-18,8,0,-5,-7,-2
0,-5,38,-19,1,-8,9,5
4,22,14,15,-8,-3,7,25
0,16,-56,-30,-5,3,-10,-22
-8,-1,29,13,3,-3,1,-7
-4,-15,-45,-2,-2,7,-30,-2
5,-21,4,-24,-4,2,21,7
1,-11,28,27,11,-4,11,4
-5,-5,-37,-31,-5,1,-2,-2
1,10,-10,39,5,4,10,-2
-1,3,-28,-3,-8,-8,-18,-4
-3,-1,20,1,-6,6,-3,-9
3,30,-22,-16,7,-14,1,-1
-8,-52,-16,-47,-11,-2,-5,-1
-3,2,55,52,-1,2,-3,-7
-1,-10,51,36,16,-3,-4,-5
0,5,56,21,3,3,-9,5
5,15,-32,-46,-5,-4,12,2
-3,-9,-34,-15,-5,0,7,3
-1,4,-19,-18,-5,-2,-2,-3
0,-13,-38,10,3,0,-2,0
-3,6,44,16,3,2,1,-5
-3,-7,-5,-12,5,-5,-8,-5
-1,-6,-7,2,-7,7,1,-6
1,9,14,-27,-5,-11,0,7
0,-4,35,21,-2,-3,8,1
-2,-2,-56,8,2,2,-3,1
-3,-1,-32,-22,-2,-5,-6,-3
-1,-14,-16,-3,-7,1,2,-4
-2,12,-60,2,5,3,-2,-4
-2,2,111,6,-1,-5,-3,4
1,-12,-45,-5,-2,-2,-4,0
2,-1,24,15,0,-5,6,0
-2,3,-10,-3,-5,6,-8,-2
-2,-5,-2,-22,1,17,-1,-14
0,2,-69,5,-2,7,0,4
-1,-5,16,5,1,-10,2,4
3,2,-68,-4,2,-9,-4,-4
-3,-3,63,-11,-10,-8,-3,1
-2,5,29,-5,-2,4,-4,-2
0,-5,-35,-9,1,4,3,-2
-1,0,4,7,-2,0,-3,3
-2,-4,-47,3,2,0,1,1
-1,2,-31,9,-1,-7,-5,-1
-3,-3,15,-5,-2,7,-4,-8
0,-3,-86,-20,-5,-7,1,7
-2,9,35,-4,0,0,0,2
-2,-6,91,12,-2,-9,-1,-9
2,0,-29,3,3,3,1,2
-3,-6,19,-1,-3,11,-1,-11
-3,-8,-35,-9,-5,-12,-4,0
-1,-5,-97,-12,2,-12,-1,-2
2,6,112,24,0,12,2,-5
-1,2,64,-13,-5,-3,0,0
1,4,-54,2,0,1,-1,-2
-1,-4,44,0,4,1,0,2
0,-7,-97,-5,-4,-4,5,1
-2,3,35,0,2,0,-2,-4
0,0,11,4,1,-8,0,3
-1,2,-8,-9,-4,12,0,1
-2,-4,19,4,0,0,3,0
-1,-1,20,6,-5,0,-2,0
-1,-2,-28,-7,-1,0,-1,-1
1,9,57,0,-3,-3,-2,-2
-5,-11,-23,-1,1,-1,-3,-4
1,2,23,-2,-4,-7,3,2
1,1,-1,-21,-2,4,-2,-5
-1,-14,-29,14,1,-1,5,7
1,19,12,10,1,4,1,4
-2,-5,-34,-5,0,-2,-4,-1
-1,2,17,-1,1,-3,-3,-5
1,3,43,-8,-5,3,-1,-1
-1,-8,-45,-24,-4,3,0,2
-1,-2,-20,10,-3,-7,0,-4
0,-3,-6,2,-1,3,-2,-2
-2,1,32,2,-1,-5,-2,-1
-2,-4,-22,12,4,-2,-1,-2
0,4,-12,-5,-1,-1,-3,-2
0,-2,21,0,-2,-1,1,3
-1,0,-2,-2,-1,0,1,1
0,-2,19,2,-1,1,-1,-2
-1,2,-2,-8,-7,-1,-1,-1
-5,-5,-5,12,6,0,0,0
-1,-3,-33,-27,-1,-4,-3,-1
-2,2,6,25,6,3,-2,0
-1,-1,20,4,-3,-5,-1,-1
0,-1,-13,3,2,0,-1,0
1,2,-3,7,-2,0,-3,-2
-3,-11,-5,-15,-5,-2,-2,3
0,5,20,2,-1,-3,-1,0
2,8,7,-7,-1,2,4,0
-1,-5,-42,-10,-1,-2,0,-1
-2,0,27,14,-1,-1,-3,-4
0,-5,-21,-4,1,-2,0,0
0,4,8,13,-1,-1,-2,2
-2,-4,19,-9,2,2,2,0
0,-4,-21,5,-4,2,1,1
-1,-1,15,-1,3,-4,-4,-2
-1,-1,-14,0,0,-2,0,-2
-4,-8,-34,-6,-11,-6,-4,-3
-1,0,-27,1,10,0,-2,-3
-2,1,41,1,-1,3,1,-1
1,-1,-6,0,-1,0,-1,-1
-1,1,20,4,-2,-2,-1,0
0,0,9,-3,-1,-1,-2,-1
-1,0,-11,-1,-2,-1,-3,-1
-3,-8,-17,-13,-6,-2,-2,-1
-1,6,20,0,0,3,0,-2
1,-5,-48,-4,-1,-2,0,1
-1,7,89,25,5,1,0,-1
-2,-9,-33,-17,-9,-5,-4,-3
-2,-2,-4,-3,3,-3,-1,-1
-2,1,-24,-9,-2,0,-1,0
0,0,37,10,4,1,2,-1
-2,1,2,-8,-2,1,1,-2
-1,1,12,11,-2,0,-2,-1
-1,1,10,3,-5,-4,1,-1
1,-1,-44,-9,-1,0,1,1
-1,-5,16,5,-2,-2,-1,-1
-1,-2,-38,2,2,-3,1,-1
-1,0,37,-11,-1,-1,-2,-1
-2,-5,-43,-6,-3,0,0,-1
0,0,19,-6,5,2,1,1
0,-1,4,15,-5,-6,-3,-1
-1,-1,-4,-3,-9,-5,-3,0
0,0,-12,-7,5,9,2,1
-4,-2,-17,-6,-4,-5,-5,-3
0,3,16,-16,-3,-2,-1,-1
0,-6,-21,21,2,-2,1,1
1,9,27,6,0,-1,-3,-1
-1,1,5,-3,-3,-1,-2,-1
0,-1,10,1,-1,0,-1,-1
-2,-4,-8,-16,-4,-2,-2,-2
-1,-4,-19,4,1,2,1,1
-1,2,17,-4,1,1,-1,-1
1,3,-13,-24,-6,-2,-2,0
1,-7,-38,26,11,-2,0,0
-3,4,18,7,0,-2,-1,-3
-1,0,-22,-3,-3,0,1,-3
-1,-1,7,-3,0,0,0,-1
1,-2,-10,-16,-5,-1,-2,-1
1,-3,-8,-3,-6,-1,0,0
-2,-1,0,1,3,1,-1,-1
-2,-2,-7,1,1,0,-2,-2
-2,1,8,-11,-7,-3,-2,-2
-2,-10,-30,-28,-1,4,0,-1
-2,5,-8,27,2,-3,-4,-8
0,-2,34,19,3,-3,3,7
-1,-4,-36,-19,-6,-2,-2,-1
1,0,8,1,-1,-1,-1,0
1,-5,-29,-12,-1,-1,1,0
-3,-1,0,2,1,1,-3,-7
-2,2,21,7,-1,-1,-1,0
0,-1,-17,-6,-1,-1,0,-1
1,-2,3,-17,-6,-2,-2,1
1,-2,-31,0,0,1,0,-1
0,11,39,40,13,-1,1,-1
-1,-4,22,2,-2,0,0,-2
-1,-1,5,1,-6,-2,0,0
-1,-2,-9,-12,-5,-1,-1,0
-3,-5,-32,-25,-3,0,0,-2
-1,1,2,10,3,-3,0,-1
0,1,13,-1,-4,-4,-2,-1
-1,-3,-18,-6,0,2,-1,-3
0,-1,-5,-11,-2,-2,0,-1
-3,1,79,4,-2,-2,-4,-3
2,-2,-26,-10,-1,-2,-1,-1
-1,1,5,-13,-5,-2,0,-2
0,4,-11,13,0,-2,-1,-1
-1,-1,41,7,1,-1,1,-1
-2,-2,-33,-2,-3,-2,-3,-1
-1,-2,4,-7,0,-1,1,1
-2,-2,9,9,5,0,1,0
-3,-1,-23,-12,-4,0,-1,-3
0,-2,-1,0,3,-1,0,-1
1,-1,6,8,-2,0,-2,0
0,1,21,-3,-5,-3,-2,-3
-1,0,-15,-9,-5,-3,-1,-2
0,1,17,5,-6,-5,-1,0
-1,-3,-10,-4,9,3,0,-2
-3,-4,-22,-14,-7,-4,-2,-1
0,3,24,18,5,1,0,0
-2,-1,-1,-1,-2,-1,1,-1
0,-4,-2,-17,-5,-3,-1,-2
0,2,13,16,5,0,0,1
-1,-5,-19,-22,-3,2,0,-1
0,1,-12,19,-1,0,-1,0
-1,1,19,12,2,1,-3,-2
-7,-1,53,-7,-5,-5,-18,-7
6,3,-65,3,1,-1,6,0
-11,-7,18,-10,-3,1,17,5
5,0,4,1,-5,-3,-4,0
3,-4,-21,-6,-2,-1,6,-4
-11,-1,21,3,-1,-1,-26,-8
19,-1,-6,-37,-5,0,16,1
-17,3,-4,29,5,-1,7,7
48,3,-4,1,3,-1,-13,6
-50,-4,30,4,-7,-6,-19,-12
18,-1,11,-8,1,-3,-33,-7
-46,-8,-68,1,-8,-1,65,-4
-44,-3,-12,-22,-6,1,-47,-12
42,-7,22,16,4,1,62,25
3,2,52,-23,-2,5,-37,17
19,9,-58,17,6,-6,-1,-24
3,2,50,-7,0,23,32,3
-8,-9,-111,-5,-3,-33,-36,-7
-16,2,127,18,10,16,28,21
12,-7,-68,-1,-4,1,25,-6
-8,-6,-19,14,4,-5,-63,-17
5,11,10,-11,-4,0,1,-8
7,1,8,4,-5,6,51,12
-2,-1,3,-2,2,-5,-57,-3
-8,-8,1,-2,-3,-12,0,-19
-2,-5,23,10,-2,6,28,55
1,3,-40,8,3,-29,10,0
13,6,-58,-18,-7,8,-12,-5
-5,-1,-10,8,1,20,-15,-15
-1,-2,67,3,1,48,-14,-12
-14,1,-19,15,3,-1,7,-44
12,-3,42,-30,-5,3,4,57
9,12,-78,-2,-4,-29,7,1
-6,-11,-24,-10,2,-15,6,-1
-9,-5,-32,26,2,6,-25,-26
0,8,12,-17,-6,-15,-30,-25
0,-4,-51,0,1,-5,19,-11
-4,2,14,40,1,4,30,50
-16,-14,-50,-43,-14,-6,-34,-47
6,4,127,6,9,11,21,41
13,0,-4,3,2,-4,13,-8
-2,-3,72,57,7,-1,-29,-28
-3,-14,-2,-83,-21,-5,-10,-7
-12,-14,-20,11,7,12,13,46
18,19,88,-12,-1,5,14,20
-10,-1,53,-4,-8,-22,-35,-23
10,24,24,34,1,1,24,30
2,-5,3,-3,-3,15,-5,-29
0,-1,42,21,4,-26,-10,-1
4,-6,-128,-88,-4,2,10,-10
-14,-13,63,6,2,13,39,13
-5,11,121,15,-8,-16,-19,-29
2,-51,-22,16,1,2,0,18
-6,6,16,-16,2,-4,-14,-21
3,2,-31,-13,-1,-7,-7,-14
-9,-21,-77,-34,-9,-3,-11,-8
-4,17,29,26,-1,1,14,9
6,-4,59,-4,-1,-3,-4,-9
-4,14,-55,7,2,24,-19,3
8,7,25,26,0,-30,-2,17
-13,-13,-128,-37,-7,10,16,-34
3,-5,62,48,10,14,26,18
9,4,-82,-47,-7,-18,-33,11
-14,2,-76,-12,-1,0,-18,-46
-7,2,-20,0,2,10,24,25
-4,-2,24,-4,-13,-6,9,-32
5,-24,30,35,8,-4,-7,18
4,28,6,2,0,4,-7,5
-13,-20,-62,-14,0,5,-8,2
5,36,58,-43,-8,-10,-11,-28
4,-11,-36,55,-5,-15,9,38
6,2,-1,3,2,0,-3,13
-11,1,17,-20,-5,8,18,-14
1,2,31,22,0,4,-18,-5
-4,-6,-75,-23,-3,-8,-11,-16
1,-20,117,42,12,3,-13,9
-3,17,-86,-40,-15,-29,-2,-58
2,-21,-65,-55,-5,7,46,96
1,20,94,25,1,-2,-10,-17
-4,-2,-13,8,-4,-12,5,-8
5,0,120,19,7,23,-49,-10
-9,-6,-107,17,2,-7,17,-23
1,17,74,2,3,27,59,59
6,-44,-104,-35,-3,-4,-22,-28
-3,-2,80,2,-5,-6,11,64
-2,12,-27,4,3,0,-10,-16
0,38,-77,-24,-9,-7,-27,-23
-15,-7,118,53,2,-10,6,-39
-1,8,-88,9,11,-2,17,57
8,-7,-69,-8,-6,-2,-26,0
-13,-31,-85,6,6,7,-18,-61
2,19,-45,-61,-13,-11,34,43
6,-7,57,24,-2,-4,-4,-5
-5,7,-45,6,3,5,0,-1
3,-9,31,-27,-10,-18,-27,-24
-2,1,26,1,-1,0,-13,-26
-8,-34,-37,24,7,9,10,-11
13,17,51,-11,-4,11,6,1
-8,7,12,-15,-2,-6,11,2
-2,-17,-38,-3,6,15,7,14
3,6,-8,17,-4,-10,7,8
1,-1,96,12,-5,-2,-8,32
-3,1,-72,9,4,-3,-10,9
8,14,57,-55,-9,5,13,3
-5,-7,66,42,-3,7,14,1
-1,-35,-20,27,16,-4,-5,-9
10,50,25,-26,-10,-4,-1,4
-6,-9,43,22,1,-4,-1,41
8,7,-23,-48,-6,-1,-29,-32
4,16,12,1,0,-14,12,1
-5,-40,39,41,11,5,6,-7
7,8,1,-31,-3,-1,7,-25
2,28,9,-24,-8,-7,-5,7
1,-23,-111,-6,-5,3,-11,-33
0,-12,60,20,6,3,-3,7
-8,-3,-53,-5,0,1,2,17
7,1,-12,8,0,1,2,7
-3,7,38,-14,-1,-4,-10,-19
0,-2,50,15,5,1,4,-1
0,11,-16,-13,-12,-2,-4,16
-9,-3,31,19,2,-5,2,-6
6,-9,17,-17,-4,4,4,-4
9,33,-8,2,0,-7,-14,-19
-6,-22,-91,-17,-3,6,4,12
-12,-10,-50,-20,-2,-1,-5,-43
-1,-1,-15,11,-7,-8,-1,5
-1,-20,-29,-2,0,1,8,11
-2,3,20,32,11,6,-26,-35
-3,-7,32,-29,-7,-26,-4,24
-7,13,-28,20,3,0,14,-8
3,-10,36,-23,-10,1,25,9
0,11,18,-13,-4,4,-15,3
13,-1,25,12,7,0,14,33
-14,25,29,11,-4,-4,-37,-42
-3,-23,10,35,2,-8,-5,22
4,7,74,16,0,8,25,-14
0,9,-77,-42,-2,6,-4,2
-1,-12,70,35,6,-2,1,9
-3,-12,-40,-33,-8,2,-5,-18
0,-7,-90,23,2,1,0,-1
-3,0,83,54,3,4,18,10
-7,-17,-62,-51,-14,-12,-41,-46
0,-2,38,-2,1,3,-2,4
-7,1,-25,4,1,-1,5,15
12,14,15,-1,-2,-3,-1,3
-3,-5,-27,-8,0,10,-3,-33
-7,-7,14,13,-2,5,0,43
-7,-10,9,-31,-5,-18,-10,-30
-5,3,-52,-12,-2,2,10,-10
5,3,101,35,8,3,6,36
0,-1,-42,-2,-2,-4,-5,-40
0,-9,-31,0,-1,7,-5,28
-5,-9,46,3,0,1,3,-4
4,-35,-36,-3,6,-5,2,10
0,35,5,-15,0,-3,3,6
5,-5,8,17,2,2,3,-5
-7,-12,5,-23,-1,-2,-6,7
3,2,-26,-13,-2,6,3,13
-3,-15,49,27,4,-3,4,-3
6,6,-105,-24,-1,-1,-4,-10
-4,-1,-3,-20,-7,-2,-8,-5
-3,12,58,4,-3,-6,1,7
2,-1,-42,-18,-8,-3,-10,2
1,-1,49,26,3,-2,16,0
-3,-8,2,3,3,2,-13,-12
-4,3,-18,-24,-1,-2,0,6
-5,-14,-43,5,-2,-4,-17,-4
4,14,114,30,1,2,30,6
1,2,-99,-24,-4,3,7,1
-4,-14,-21,-33,-4,0,1,6
0,7,43,36,7,-2,-6,0
-4,-3,31,-7,-1,-2,-19,-12
3,19,14,-3,-3,1,-1,2
0,7,-25,9,-3,-3,4,-5
-6,-4,-39,-23,1,-1,3,-3
-2,3,1,11,0,-3,-4,-2
-2,-5,26,1,-1,2,-4,-6
0,-3,30,9,-3,-1,-1,7
0,2,-82,-27,-6,-1,4,0
-1,-8,36,2,-2,-3,-6,-4
-1,-2,-43,-6,1,-2,-6,-2
1,8,16,2,-2,0,1,0
-2,-1,2,8,-1,0,-2,-1
-1,-2,-16,-9,-4,-1,6,-3
-1,3,17,2,0,-1,-6,-4
0,6,-13,12,0,-3,8,5
1,0,17,-4,1,1,-2,-2
-1,-3,-24,-4,-2,-2,-12,-5
0,0,33,7,-2,-1,2,-1
3,0,-15,-31,-2,1,4,4
-3,-5,6,26,-4,-3,-2,-2
2,4,0,-12,5,0,-4,-1
-3,-2,5,-7,-5,-2,1,0
1,0,0,28,3,0,0,2
-2,-3,-10,-31,-1,-1,3,-1
-1,12,1,29,2,-2,-1,-1
-2,-3,12,-9,-3,-1,-2,-2
0,5,2,-10,-4,1,-2,2
0,-9,42,13,6,-2,2,-2
1,8,-45,-26,-12,-3,-5,-1
-4,-6,-14,15,-1,-1,-2,-2
-2,-2,21,14,2,-1,1,-2
-1,-5,-20,3,-1,-2,1,1
0,2,23,-8,1,0,-5,-1
1,13,29,-5,-10,-2,-2,-1
0,2,-15,10,7,1,3,1
-1,-3,24,-10,-1,1,-1,-2
-4,-16,-33,-5,-4,-3,-1,-2
-1,0,4,7,2,-1,-2,-2
-3,3,11,1,-3,-3,-3,-1
-1,-1,-14,-17,-4,0,0,-1
1,-3,9,0,1,-2,-3,0
0,-3,-34,8,3,7,-2,-1
-1,-3,19,-12,0,-7,-3,0
0,14,8,6,-3,-4,0,-3
-1,-6,5,0,-3,-2,0,0
-1,-9,2,0,-1,0,-1,0
-3,-13,-113,-10,-1,1,1,-1
-3,-6,31,0,-1,0,0,-3
-1,0,-50,4,1,7,0,-1
3,4,42,3,2,-7,-1,-1
2,2,6,3,-1,-3,-1,1
0,1,0,-9,0,-2,-1,2
-1,0,18,2,-1,-2,-3,-1
-3,-10,-30,13,2,0,0,-2
1,0,-11,-8,-2,-1,1,1
0,1,25,11,1,-1,-2,-2
1,2,31,-8,1,0,-1,0
-4,0,-21,-13,-6,-3,0,-1
0,-1,16,5,2,2,2,-2
-2,-2,-40,-9,-1,0,-2,0
-4,-17,-54,-2,-1,0,-2,-3
0,6,68,6,-1,-3,-2,-1
-2,-2,7,-2,-4,-2,0,-1
-1,-2,-17,-9,-6,-1,1,0
0,5,-13,0,1,2,0,-2
3,-3,-2,3,2,1,1,1
-4,4,43,-7,-6,-7,-5,-5
1,0,3,9,1,-3,-2,0
0,-3,-5,-1,-4,-2,1,1
-2,-4,-6,-2,1,0,0,0
2,5,-5,-8,-3,1,0,0
-3,-7,69,-1,-1,-2,0,-2
-3,11,-10,2,1,-1,-3,-1
-1,-1,-11,-6,-1,2,0,0
0,-8,-17,0,-2,4,1,2
-1,-2,-26,-29,-6,-3,-2,-2
1,0,24,4,-9,-8,-3,-1
-2,2,6,15,5,1,0,-3
-1,-3,-32,-4,-2,1,0,-1
0,-3,-1,-11,-4,-2,-2,-1
-2,0,-6,-15,-10,-7,-3,-1
1,-1,-6,-1,0,0,-1,1
3,5,25,9,3,0,0,2
-2,-7,-48,-13,-3,-2,-1,-2
-2,-2,27,2,-2,-2,-1,-3
-2,-1,-2,14,1,2,-1,-2
-1,0,-16,9,4,2,-2,0
0,1,40,6,3,-1,2,1
0,-1,-33,-12,-2,-1,-1,-1
-3,-3,-26,-17,-3,0,-1,-3
-1,3,51,20,0,-2,-1,-2
-2,-4,-40,-1,-2,-2,-2,0
0,1,0,-8,-2,0,-2,-2
3,0,0,-9,-1,-1,0,0
-4,-4,-40,-20,1,1,-2,0
-2,0,30,32,2,-1,-2,-2
0,-1,-6,7,2,-1,0,-2
0,-3,-23,3,0,1,-1,-1
1,2,42,-5,-3,-2,-2,-2
0,-6,-14,-14,-1,3,1,-1
-2,4,-16,-4,-4,-1,-2,-1
-2,3,10,0,3,-1,-2,-1
-3,-4,17,2,-3,-1,-1,-1
0,0,-23,9,4,-2,0,-2
1,-3,-6,0,0,0,2,1
-3,-6,-2,-18,-10,-3,1,-2
1,1,-40,5,5,0,1,0
1,-4,23,1,-2,-2,1,1
-1,0,25,-1,0,-2,-3,-3
0,-2,-6,0,-3,0,-1,0
0,3,-16,1,-5,0,-2,-2
-2,-2,-7,-18,-2,-1,-4,-1
-3,-1,2,3,-5,-3,-2,0
-3,-2,16,4,-1,-2,-4,-2
-1,-2,-27,-11,-3,-2,0,0
0,4,30,-3,3,1,-1,-2
-2,-1,-8,1,-1,-1,-1,-1
-2,3,16,-6,-1,-1,-2,0
-2,-4,-7,-11,1,0,-1,0
-2,0,-24,5,1,-1,-1,-1
0,0,15,6,0,0,-1,-1
0,0,2,-6,1,-1,0,0
-1,-3,-10,7,-5,-4,-1,-1
0,-3,3,-1,2,4,0,1
-1,-2,7,-4,-1,-1,2,-3
-1,-2,-15,-2,-3,-1,0,-2
-3,-4,-1,-5,-2,-3,-3,-2
2,-1,14,19,0,-3,0,-1
0,3,-2,-9,0,0,1,-1
-3,-5,1,5,-1,-3,-2,0
-2,-1,-12,-8,-3,-2,-4,-2
0,0,-22,-21,-6,-1,-3,-1
-2,-4,7,9,-1,1,12,-1
1,4,-4,8,4,2,-1,0
1,-1,1,1,5,0,-2,0
-3,-1,3,-2,0,-2,-3,-2
-1,-1,-1,-19,-7,-3,-6,0
0,-1,13,17,4,0,0,-2
-1,0,-8,2,-2,-1,0,-2
-3,2,21,-13,3,0,-19,-9
-13,1,-8,14,3,-1,-4,-7
-2,-4,-24,-14,-5,-4,23,-1
18,0,4,4,-7,4,10,17
-1,1,1,-9,3,-1,-13,5
-38,1,-11,13,6,-3,-43,-32
85,4,12,13,5,-1,-9,0
-82,2,-14,-12,3,6,20,15
24,-8,-5,-3,-12,-4,44,18
-1,-2,57,-4,-1,3,11,24
-23,-1,-81,-22,-10,-6,-55,-17
53,-5,-4,15,9,-6,4,-38
-39,3,4,-3,-4,10,-30,13
56,4,-12,-5,-3,-22,56,19
-29,0,44,-24,-6,13,57,10
24,3,30,29,7,9,-43,-11
-52,-11,-50,21,12,-16,-24,-38
-3,9,82,29,-2,16,-11,-3
15,3,-45,-11,2,-9,32,20
-22,0,-81,-33,-8,-8,-3,0
27,0,56,-8,-2,4,-20,-7
-7,-9,61,-1,-1,-2,-10,-5
-9,-6,-60,5,-3,-61,-24,-13
-7,-2,29,-38,-5,33,17,-7
17,21,32,44,9,3,14,8
22,-4,-12,-19,4,77,26,7
-44,-19,111,44,-2,-13,-27,-53
-1,-11,-126,-44,-13,-22,-3,31
16,-9,7,-18,-7,-34,6,-7
-10,13,-111,-15,-4,-63,-13,-4
-3,-4,66,7,4,59,-3,13
2,11,-13,-12,-2,-19,-13,-40
9,7,116,-1,-6,-36,-19,-36
-11,-10,-45,-16,-3,54,25,41
15,2,2,51,10,12,-26,32
19,22,28,-10,-3,5,24,22
-17,-19,-79,-24,-11,-60,-14,-63
-9,7,-8,31,11,35,5,-29
9,-2,-13,-63,-9,52,18,81
-12,25,21,22,-1,-4,-11,-3
4,-15,-128,3,-2,22,10,58
9,30,67,16,-3,-53,-37,19
-17,3,33,23,4,0,-9,-13
1,4,-37,22,-2,-7,6,14
8,-4,53,-54,-7,25,63,72
-4,-7,-11,3,2,-21,-27,-102
-3,-2,26,-15,-8,-7,-4,17
-9,-25,5,31,-1,-11,-14,-21
-8,-1,-69,-19,4,7,-6,1
6,-1,33,26,-13,5,-1,7
6,4,80,3,9,6,-4,-35
-15,-32,-43,-6,1,-29,-12,-25
8,18,68,-12,-1,29,19,25
0,-18,-106,-12,1,-9,-5,42
-23,13,72,32,-4,-18,-15,-93
3,-48,26,-8,-1,-29,-22,-11
2,19,22,43,6,32,28,31
4,-53,-69,-13,3,-15,-4,13
14,40,-88,-14,-4,-11,-2,3
