9,0,-5,5,20,3,10,22
-33,-6,6,-2,-17,-6,-6,-42
35,9,4,-5,-8,-5,-3,26
10,0,16,15,7,2,0,7
5,1,-35,-13,-1,5,-1,7
0,2,6,2,5,-2,11,-10
-14,-8,-1,-7,-2,7,0,-8
8,-1,-5,-19,-15,-5,-2,-4
-8,-1,10,-14,5,5,2,-10
8,-1,-2,39,17,4,3,0
-6,5,8,1,3,-8,-6,-3
7,4,-6,-8,-32,-3,1,5
-3,3,8,-29,50,18,27,-9
1,-8,6,80,12,-7,-12,3
-1,1,-3,-40,-7,-11,-7,13
-4,-3,-5,-56,-37,-14,-44,-14
7,4,13,47,-2,8,-3,-7
-5,-12,-22,-22,-19,8,35,-15
2,7,3,15,28,-21,11,40
6,0,7,7,6,-4,-1,5
-8,-10,-18,-18,-19,-7,-30,-19
4,2,1,-92,-21,-1,-10,-7
-16,-8,-4,68,-20,6,2,-28
0,2,-1,-9,17,7,12,7
21,2,-2,16,-5,-4,-4,15
-20,2,4,-9,3,2,1,-6
-3,-4,-6,-41,-10,-2,1,-9
4,-1,3,30,20,8,22,87
-26,-7,8,15,-5,-10,-35,-104
28,5,-2,-11,-1,-3,5,65
-13,-2,-52,-14,-18,0,-17,-5
-9,-2,4,15,21,-9,-19,-31
-9,1,-63,2,4,4,64,13
3,2,75,3,-5,4,16,21
-10,-2,-22,0,5,12,28,-28
15,11,15,8,-10,-1,-22,-72
-17,-10,-39,-25,-5,-2,38,54
20,4,-72,3,14,0,-26,-19
-2,-1,77,32,2,-6,-7,25
-25,5,84,2,-6,-32,-60,-67
13,-2,-40,-15,-1,40,20,80
5,4,-24,3,-2,2,-3,-5
30,-10,7,-10,-5,3,26,-5
-2,-2,-90,4,14,4,-3,24
-14,1,91,25,-6,-26,-51,-42
0,6,-6,-3,-1,1,3,13
5,5,4,-9,3,-1,1,7
-5,-4,1,0,-1,1,5,6
14,4,0,4,-5,-7,-2,20
-14,-12,-1,-4,-5,-3,-6,-11
-18,-1,-10,-15,-1,-6,-42,-53
11,-8,-33,-15,-4,20,45,40
4,6,15,25,19,-7,14,19
1,-1,9,-1,8,-1,24,-25
-6,-3,-17,-55,-37,-5,-42,9
-4,-3,-5,-83,-43,16,-4,-22
6,3,10,50,44,-11,-16,4
-5,-2,10,86,16,-11,36,35
3,1,-9,44,36,7,28,23
-1,-2,4,-10,-3,0,12,10
-8,-5,-4,-38,-22,-6,-33,-33
-1,-5,-8,-40,-16,0,-26,-15
-8,-2,-8,-31,-16,-2,3,-3
4,-1,-5,27,9,0,4,0
1,-2,5,-17,-16,-4,-10,2
1,5,-4,-10,5,2,-13,0
-4,-7,30,-9,-2,3,14,3
0,-3,1,21,11,-1,2,5
1,-6,-24,-1,0,0,8,7
6,6,25,-26,-14,-17,-13,-80
-15,8,-4,25,5,11,-20,36
-5,-23,-46,-17,-18,-12,-22,2
1,-3,39,-11,8,-4,-47,1
-6,7,14,35,-12,2,20,70
3,-1,-58,-50,26,-11,-5,-78
-20,32,46,20,12,4,-48,16
-11,-35,-107,-47,-17,31,62,-15
8,-11,-65,-5,-4,-5,-22,31
1,16,76,60,12,3,17,39
-24,-13,-76,-2,-4,-17,10,43
20,2,57,8,-12,7,-5,-29
-11,-9,-21,-16,-15,-11,-50,-44
2,-3,-54,-16,20,9,63,0
15,15,45,53,27,7,20,-17
-1,5,-30,3,-7,-10,-29,38
-2,1,95,-6,-7,1,10,-7
15,-12,-34,-23,-33,-15,-22,24
-15,-4,55,10,8,8,2,-39
-3,2,-75,-9,5,0,12,5
5,3,2,-2,14,2,12,7
-16,2,106,14,-5,-2,-20,-18
20,0,18,3,-6,3,14,8
-2,-5,-11,-9,-1,-12,1,-5
-3,1,-51,-15,15,9,-2,-5
3,-4,5,22,-10,-8,-20,1
9,-3,-11,-5,-15,-3,14,-12
0,7,29,-8,-31,-6,5,24
4,-1,-11,-6,46,5,-13,-1
-5,-3,27,2,3,3,9,-3
1,-6,-110,-10,5,9,-27,-57
1,5,93,13,-13,-17,-2,-2
-1,-1,-4,-11,-7,6,0,21
-2,-3,-62,4,-6,-6,-10,-18
10,-2,46,-9,0,-41,3,29
-11,6,8,6,9,66,17,-11
-3,-7,-15,-1,-11,9,-1,-9
-3,-2,-27,-11,-8,-3,-6,-9
4,1,8,-18,2,6,7,20
5,-1,-1,24,12,-32,-12,3
0,4,30,-3,-6,3,11,6
-4,2,-25,-11,-1,8,-4,-4
6,-6,-12,3,-1,-9,5,13
0,3,13,3,-4,-13,-6,-4
-5,-1,-11,4,7,3,-4,-15
9,-1,-12,-1,-5,-3,-5,14
-2,-2,10,2,-5,14,12,3
-2,-1,-31,-7,22,-10,-7,0
-3,-2,68,4,-14,2,-3,0
-1,-5,-43,-11,-6,-6,0,1
1,0,13,5,13,11,9,8
-3,-2,-15,-2,-29,-5,-8,-6
3,0,-21,-10,13,-16,-4,3
-1,2,-1,8,15,-3,-6,-10
-3,-4,1,-3,-8,31,14,2
-1,4,69,-17,6,-10,-5,23
2,-6,-66,-1,-25,-7,0,1
-3,0,44,-1,9,9,0,0
0,-1,5,6,-1,-6,-1,-1
0,-1,-18,-1,10,1,-3,1
-2,-1,8,-6,-18,-11,0,-1
-1,-1,-17,0,6,2,-4,-2
1,1,6,3,13,3,3,5
-1,0,6,0,-7,0,0,-6
-2,-1,7,1,4,0,-3,-5
-1,-1,-19,-1,-12,-9,-3,-1
1,0,3,-11,-18,-5,-1,-1
-1,-1,-8,6,11,2,-2,-6
-1,0,-4,4,8,2,0,-3
-1,-1,5,-7,-12,0,0,2
-1,0,-2,1,0,-3,1,-1
-1,-1,-6,4,5,-2,-1,-3
0,0,-3,-3,-1,3,-1,-1
-1,-1,14,1,-4,1,2,0
-1,-3,-4,-6,-4,-9,-6,-3
0,0,-17,7,-4,-15,-1,-3
-1,1,12,-12,5,20,0,0
0,0,10,4,-15,-11,0,-1
0,-1,-30,14,39,21,2,-1
-1,-2,4,0,-8,-9,-2,-1
-1,-2,1,-8,-4,-5,0,-2
-1,-2,5,-4,-6,-2,-3,-1
0,-1,-4,-6,-17,-12,0,0
0,-2,-4,-3,-1,5,0,-3
0,0,6,1,-5,-3,0,-3
-1,-3,-8,1,3,4,2,2
1,2,6,3,13,-2,-1,0
-1,-1,-7,-2,-1,3,-1,-1
0,-1,0,4,-5,-5,-2,0
1,-1,-2,-8,0,2,0,0
-1,-1,3,3,-5,-2,-1,1
-3,-1,1,4,-1,-1,-1,-2
0,-1,-6,-27,-6,-3,-1,1
-1,-2,1,17,0,0,-1,-1
0,0,2,-5,-4,-9,0,-1
1,1,-3,6,9,22,-2,-3
-1,-3,0,1,13,-6,-1,0
0,-1,-1,-10,-10,-1,-1,-1
-1,-2,1,-4,-7,-13,-3,0
-3,-2,-3,-2,-17,-10,-2,-2
-2,0,0,12,14,8,1,-1
-3,-1,0,-3,8,3,2,-1
1,-2,-2,0,-10,-2,-2,-1
0,0,-4,-7,2,-4,0,-1
-2,0,-1,3,-10,-1,-1,-1
1,0,-2,1,0,-4,-1,-1
0,0,3,-1,4,4,-1,-1
0,-2,-3,-1,1,-1,-1,0
-1,-1,0,0,1,3,2,-2
-1,-2,0,3,-3,-5,-1,-1
0,0,1,3,-2,0,1,-1
0,1,-1,-21,-6,-4,0,1
1,1,2,22,16,16,0,1
-2,-1,-1,-2,0,1,0,1
-3,-3,-1,-3,-13,-6,-3,-3
0,0,-2,1,5,-9,-2,-1
-3,-1,-1,-12,-10,2,-1,0
-2,1,0,11,5,1,1,-2
0,-1,-1,5,6,-1,0,-1
-2,0,5,3,-8,3,-1,-1
-1,-2,-12,-7,4,-5,-1,-2
0,-1,1,1,-3,0,0,0
1,0,-1,-6,-3,-2,-1,0
0,-1,1,4,6,-1,-1,-1
0,-1,5,-6,-1,-2,0,0
-2,-2,-2,-8,-9,1,-1,0
-2,-1,-5,-3,-1,-6,-3,-1
-1,1,3,7,-7,1,1,2
1,0,1,5,14,5,0,0
-1,0,-2,0,0,3,2,-1
-1,-1,3,-1,8,4,0,-1
-1,-2,-4,1,-8,-5,-2,-2
-2,0,-1,-9,-11,-7,-2,-2
-1,0,-3,-2,-3,-1,-3,-2
0,1,0,-3,-16,-10,0,0
-1,-1,-4,9,13,10,1,-1
1,1,0,-3,5,-5,1,-1
-1,0,1,-9,3,6,0,-1
1,-1,0,-1,6,3,0,-1
0,-1,-3,-2,-11,-7,-4,-2
-1,0,1,3,-6,-4,-2,-2
0,0,-4,-6,-4,-6,-4,-1
-2,-2,-2,-10,-11,0,1,0
-1,0,0,22,25,6,2,-1
0,-1,-1,-8,-3,-2,-1,-2
0,-2,0,1,0,2,0,-1
-1,-2,0,4,8,3,-1,-2
-1,0,-1,-2,12,7,0,-1
1,-1,1,3,10,2,-2,-1
0,-1,0,3,2,0,0,1
0,0,0,-3,2,1,1,-2
-1,-1,-2,-1,-13,-7,-1,-2
-1,0,-1,-7,-6,-3,-1,-1
-1,-2,-2,0,0,-3,0,-1
-1,-1,0,-2,3,4,0,-1
0,-1,1,1,-1,2,0,0
-1,0,0,2,4,0,0,-1
-3,0,-3,0,-4,-7,-2,0
-2,0,1,-2,-13,-4,-3,-3
0,0,0,-23,9,6,1,2
0,1,37,31,2,-2,-1,-13
5,6,-25,0,-5,-2,-2,8
-7,-14,13,-10,14,3,1,-1
-1,-2,6,0,-12,-5,-2,-1
0,1,-10,-10,-13,-3,-1,-1
18,6,17,0,6,-4,-6,14
-22,-6,21,16,2,-12,3,-52
-3,-3,-65,-2,-4,21,3,-16
-1,-2,65,-10,-1,-4,-2,14
-25,-13,-82,30,9,3,27,9
56,16,-22,-8,-16,-22,-94,23
-18,-9,-45,-21,9,11,37,39
0,0,-83,-22,-12,3,-18,36
1,0,17,-9,2,4,-2,-9
2,-4,-42,2,6,-5,14,10
-12,1,12,22,-3,-24,-47,-12
34,6,-65,-6,-2,14,31,8
0,-3,39,-3,13,1,4,11
-9,-2,-50,6,2,8,18,2
4,9,51,-22,-9,-17,-11,-21
-16,-9,49,-13,4,6,-25,-13
-6,-12,94,-6,-22,-8,7,-6
-3,1,25,4,-16,5,17,3
2,4,-18,17,14,-2,-2,-8
3,9,4,17,20,8,-10,-12
-2,4,24,6,2,-4,-12,-8
-10,-2,4,-10,3,8,10,-2
5,-7,-29,2,-13,-5,4,13
-3,4,-7,9,-3,-12,-14,-1
-2,-2,-2,-5,-7,1,-8,-8
-2,8,17,26,8,2,13,6
18,-11,49,-28,-6,2,6,13
-34,-9,-44,6,-7,-9,-26,-46
2,3,-3,6,3,5,-10,21
-2,-3,11,-8,2,3,12,6
10,7,-18,-10,6,-1,5,-4
2,-4,6,15,-4,2,7,3
-2,-4,16,-10,-5,-15,-6,-9
-1,3,-5,1,-8,3,0,0
-2,3,-2,18,19,10,5,25
8,-3,-12,-11,-9,-3,10,7
-3,3,-60,-3,-4,5,15,-8
4,-4,37,-5,12,1,1,8
-4,2,3,18,-14,-8,-5,-8
-5,-9,4,-17,-3,-4,18,24
11,3,-33,-1,-3,-5,-6,-3
-3,-1,13,-12,-8,4,-9,1
-1,-4,7,2,4,0,-15,2
3,5,20,9,0,-3,1,-5
-2,0,-42,2,-3,3,-8,-5
-7,-2,27,-6,8,-2,9,-2
-6,-3,-5,6,-9,-4,-16,-13
2,-3,-17,-2,1,-3,5,5
10,-1,-12,-3,-4,7,2,-1
-13,-4,-42,-26,-2,-7,-13,-8
5,5,54,37,0,2,8,3
-10,-4,45,0,14,9,-3,-21
10,-2,-49,-8,10,1,7,30
3,-3,-43,-12,-7,3,-2,-2
-7,-5,-22,9,-7,-15,2,0
3,5,-61,-11,-29,-4,7,-3
-6,-4,-5,4,20,7,-7,-6
-3,0,4,9,9,4,1,-4
-5,0,17,-4,2,2,2,-6
5,2,-12,6,2,-5,0,22
-7,0,18,-4,-9,-4,-4,-12
0,-2,-29,1,-3,-3,0,3
6,-1,-27,-5,-2,1,3,-4
4,-2,15,-3,1,-4,0,-7
-19,-3,-1,-2,-4,2,-4,-21
3,0,10,3,2,-1,2,-5
0,1,-1,0,-4,-12,-1,2
-4,-2,-12,-2,5,14,4,0
5,2,8,-14,5,-3,-5,-1
-1,-2,6,14,-4,1,-2,0
-6,-4,-28,-33,-18,-4,-1,-6
6,2,-27,12,7,-8,0,5
0,-5,44,12,0,1,7,-9
-3,0,86,-5,7,6,-3,-22
-1,-3,-99,-13,-5,-2,0,8
-5,-1,26,-3,-6,-3,-2,-4
-1,0,-20,2,-1,2,4,0
-3,2,-34,2,1,-5,-5,5
0,0,58,9,3,5,2,-8
-1,-5,-26,-13,-11,-7,-1,-1
-8,-1,37,8,4,-4,-12,-4
5,0,-8,0,-3,-1,-17,9
16,3,11,0,12,7,7,2
-36,-5,-3,0,-5,-3,-1,-4
4,1,7,-8,-5,-4,1,-3
-3,-2,5,-3,0,-8,-9,0
2,0,-70,-3,3,13,6,-2
4,-1,39,2,6,6,-3,-5
0,-3,-7,-4,-9,-6,-6,3
-1,0,-21,4,-15,-5,8,-3
-5,-2,-16,-21,2,-3,-2,2
7,9,49,29,13,-2,4,2
-3,-5,-68,-13,-1,9,0,1
2,-3,0,3,-3,-10,4,2
-8,-1,25,3,-15,2,6,-3
3,1,9,-7,30,2,-6,-3
5,4,-41,-2,-12,-3,3,1
-5,-4,-71,-9,1,-4,-14,-8
-4,-2,56,1,-12,1,41,10
3,-2,-10,-6,-4,0,12,0
1,2,-22,10,12,1,-7,1
3,2,32,1,-6,4,23,26
-7,-4,-32,2,-3,-15,-37,-34
6,-2,-28,-11,-7,-2,4,14
1,1,24,11,16,13,18,6
-1,0,10,2,-1,6,-11,5
-1,0,15,2,4,-10,-33,0
-2,-1,-3,-4,-16,-16,41,-6
-1,-1,28,-5,-12,21,-9,-2
1,2,-8,3,18,1,7,-3
0,1,0,8,16,5,-6,-4
1,-3,-7,-11,-22,-3,-11,-10
-3,-1,13,-23,-9,-11,0,1
-1,-2,-20,-12,-49,-7,10,-2
-4,-2,8,18,40,-3,-1,0
6,2,8,-19,15,10,-22,7
0,0,-5,-97,-43,1,69,-9
-9,-14,-30,39,-15,1,-5,9
4,5,16,2,7,-18,-72,-34
4,2,5,-80,-35,-15,0,18
0,1,7,103,68,2,-34,7
4,0,3,-47,-13,4,7,10
-6,-4,8,3,15,20,18,9
-3,-2,-6,15,1,-3,-9,-25
-4,-4,-2,-43,-36,-4,-17,-23
4,3,6,15,11,-11,18,26
5,3,3,3,-12,-3,24,15
-3,-5,-2,5,3,5,-11,-10
-2,-2,-2,-10,-14,-2,5,0
-4,-1,2,11,24,8,-10,-31
-2,-2,-3,-4,-9,4,6,12
-1,-3,-8,-8,-14,-2,14,5
-1,-3,3,21,10,-9,-29,-3
4,3,2,-3,17,4,22,-15
2,1,29,-14,-16,-6,19,15
-2,1,-24,17,5,0,-3,-5
-1,0,12,4,4,-21,-3,-4
14,3,-26,-8,-6,-17,-45,-1
-46,-10,12,-16,-7,35,28,21
2,-8,54,17,29,47,9,-4
9,4,-6,12,1,-2,-22,0
9,3,13,-26,1,5,33,24
6,-4,-103,0,-16,-20,-18,-59
-12,-8,59,37,2,-24,-82,59
8,-3,-1,-26,0,24,61,63
-39,3,-67,6,6,7,28,5
6,5,83,18,-2,-16,26,-10
-21,4,-29,0,3,3,-44,36
20,-19,47,-28,-9,-2,-23,-71
25,12,88,23,10,4,-4,70
7,-6,-98,-16,-3,15,23,2
-4,9,-8,9,-6,-13,11,-8
-13,0,-28,9,0,-8,-11,9
-7,-6,-3,-17,-6,-5,-1,-38
1,5,49,-12,-1,-6,-49,-12
1,-10,-46,-51,-40,-8,23,-43
2,11,2,59,62,8,3,38
-1,-4,0,-16,-5,4,40,-29
-2,0,0,-47,-40,-1,-71,-6
17,7,8,10,34,-10,24,23
-1,2,4,58,23,17,59,26
-5,-1,10,9,8,-9,-64,-8
3,-1,-1,-62,-33,1,26,14
0,1,8,-26,-4,1,18,-13
-5,3,-6,9,15,-3,-28,-12
0,-1,7,12,3,0,12,-12
1,1,13,-8,1,0,-17,16
1,7,44,7,-11,-9,-3,-50
5,-13,-65,-10,-15,-6,-23,61
-6,-9,-1,-21,-12,8,47,-8
19,-2,7,16,14,4,55,75
6,12,30,29,13,-3,19,-7
-5,2,29,-8,-24,-13,-77,-14
17,8,-47,-26,4,-17,-35,61
38,8,24,44,20,33,-10,64
-53,-11,1,19,-6,13,-6,-69
-6,3,103,-43,-41,-15,21,-7
-11,-11,-56,10,23,4,-2,17
-20,-3,8,18,5,-27,-35,-36
17,-3,-23,-21,8,3,51,-19
-9,-7,-44,-15,-12,7,-4,-23
-12,-7,-15,6,7,-2,-13,-45
2,-1,24,0,-4,-5,18,18
12,11,-10,17,0,-6,-23,13
-13,-3,-65,-9,-5,-7,11,-24
7,6,127,5,-33,-6,-20,-2
-8,-4,-62,-17,1,-7,3,-31
4,-9,22,-6,2,2,-4,30
-3,-1,-14,10,-30,-4,9,-2
3,3,-14,40,56,19,-10,-1
-6,-3,-9,-2,0,3,-17,-11
-1,-4,-16,-9,-7,-4,-5,10
1,3,29,2,0,-7,1,2
-2,-4,-23,-28,-29,-2,-11,-14
-9,-1,88,15,-3,-10,0,-16
7,-4,-110,-8,2,5,8,16
2,2,-2,-19,-3,-11,-31,-19
-7,-2,15,-6,-11,-28,-9,5
6,2,-79,12,23,40,39,24
4,1,-32,-2,-37,29,10,21
0,-3,51,-12,40,-24,1,-21
-7,-3,1,-1,-1,47,9,-55
-5,-4,7,15,8,-17,-5,-17
23,-2,-10,-1,-2,-10,-11,35
-47,-1,15,-2,-20,8,6,-23
1,-6,-36,-18,-13,-45,-14,10
-1,2,20,5,19,9,0,-13
0,-3,1,-2,-1,1,2,-1
11,2,3,-13,4,-12,2,13
4,4,18,14,0,0,-1,3
-7,-1,-7,-16,-31,-2,1,-5
-3,-4,0,16,22,-14,-8,-1
9,5,6,-3,-6,13,7,7
-1,-2,-14,-5,-3,19,3,6
3,3,2,14,5,0,0,-4
-6,-5,22,-9,5,-14,-14,-3
6,0,-11,1,-3,5,4,2
1,0,-8,0,-9,7,2,1
-4,-3,12,-7,2,-28,-4,-4
-4,-1,14,-5,-5,4,-1,-16
3,-1,-29,4,-45,5,10,32
0,1,7,7,81,22,1,-4
0,-2,-23,-1,-4,5,5,5
-3,-1,15,-9,-4,-2,-8,-6
6,-5,-70,9,0,3,4,-3
-1,2,61,-5,-33,-25,-8,-2
-3,-6,-34,1,-1,0,-5,-6
-1,0,-8,-6,-12,1,-2,3
1,0,16,-28,18,0,-3,-4
0,-2,-33,8,-1,1,-2,4
-3,-1,3,-1,4,-3,5,-5
-2,-2,24,3,-15,-5,-5,0
1,0,-17,-1,18,-3,-6,3
-2,-1,19,-5,-8,4,0,-3
1,0,1,2,-7,-6,-7,0
-1,-3,12,-6,0,-7,1,1
0,0,10,6,-7,-10,-1,-5
-2,-2,-12,-3,-7,6,-2,0
-1,1,20,8,14,11,2,1
-2,-3,-28,-1,13,-8,-5,2
-2,1,19,2,-2,10,0,-3
-1,-1,-13,0,-12,-13,-1,1
-2,-1,-5,-13,-14,-12,-3,-3
1,1,1,11,-32,4,-2,-1
2,-1,-4,-15,57,1,3,0
-1,2,-10,30,-1,17,5,3
-1,-1,84,2,3,-3,-1,-3
-3,-6,-57,-10,-4,-3,-2,-1
0,0,12,-1,-18,-1,-1,0
0,-1,-13,-14,-7,-8,-2,-1
-1,1,12,-2,-7,-3,1,-3
0,2,19,11,8,5,1,1
1,-2,-18,6,3,4,1,-1
-2,1,27,-2,12,-1,-3,-2
0,-1,-30,0,-10,-5,-1,-1
-2,-1,8,-8,-1,-9,-1,-1
-1,-1,-16,2,-15,14,1,-1
0,-1,1,-1,10,-10,1,1
-1,-2,-12,-2,2,10,-1,0
-2,0,1,-8,11,-1,-3,0
2,-1,11,11,1,-4,0,-3
-1,-2,10,-4,-10,-4,-1,-2
-1,-1,-13,5,-5,-6,-1,0
-1,1,6,-6,6,3,-2,0
-1,-1,1,1,-3,0,-2,0
1,-1,-9,-9,-13,-4,-2,-2
0,0,-14,2,13,3,1,-1
0,0,10,11,13,6,-1,-1
-1,-2,3,-7,-13,-8,-2,-2
-2,-1,-12,-5,-4,1,0,0
0,-1,1,-1,-11,-10,-1,0
1,0,2,-4,12,4,1,0
1,1,5,1,2,10,1,0
-1,-2,-5,-4,-1,-3,0,0
0,-1,-7,0,8,3,-1,-2
-2,-2,4,-4,-14,-8,0,0
-1,-1,-2,-4,7,-2,-1,0
-1,-1,0,9,-9,-5,1,0
-1,2,0,3,8,10,2,1
1,-2,1,2,8,3,-2,0
-1,0,5,3,-3,-2,-1,-1
-3,-2,-3,-18,-26,-5,-2,0
-1,-2,-7,-27,-32,-8,-4,-3
-3,1,4,22,60,6,1,1
2,2,2,5,-2,7,3,-1
-2,-3,-3,-3,-7,-3,-1,0
-1,-2,1,-8,-26,-1,-2,-1
0,-2,0,-5,-2,-15,-3,0
-2,0,-4,2,6,10,1,1
-1,0,-1,5,0,1,0,-2
-2,-1,-2,-7,-8,-4,0,-1
-3,-1,0,4,1,-7,-2,-2
1,-2,-2,-2,-8,10,-2,-1
1,0,-2,0,21,-5,-1,1
-1,0,0,9,6,1,1,0
-1,0,-1,-3,-8,0,0,1
0,-2,-3,-5,-3,-7,-1,1
-2,-2,-2,0,-5,0,-3,-1
0,-3,-1,-4,-14,-3,-1,-1
-1,-1,0,-1,-7,-5,-2,-1
0,0,-2,1,10,1,1,0
0,0,1,2,3,2,2,0
0,1,-2,-6,-15,-5,-1,-2
-1,0,-1,2,7,3,-1,-3
1,1,1,-10,4,-9,0,-1
0,1,-1,1,3,6,1,-3
0,-1,1,-5,-2,4,0,-2
-3,-1,-2,1,-4,-6,-2,-2
-2,-3,-4,-4,-43,-3,-1,-1
-2,-2,0,4,58,-7,-1,0
1,-1,-1,2,-11,13,0,0
0,0,-1,-4,4,-1,1,2
1,-2,-1,-1,-13,-3,-2,-2
-2,-2,-3,-4,-14,-6,-1,-1
-1,-2,-1,1,-1,-6,-2,-1
-1,0,1,3,3,3,2,0
-2,1,0,2,12,2,0,0
0,-1,0,2,-13,0,-1,0
0,-2,-1,-5,7,-5,-2,-1
-1,-3,0,0,-8,1,-1,-2
-1,0,0,3,5,-1,1,-2
0,-2,0,-2,3,5,3,2
-2,0,-1,0,0,-7,-1,0
-1,-2,-3,-3,-12,-5,-2,-1
-1,-1,-3,26,11,1,1,-1
0,-1,7,-7,-11,-4,-2,-3
-2,-1,-3,-2,-1,-11,-2,0
-1,0,5,9,0,12,0,-1
-1,0,-8,-10,6,-3,0,1
1,-1,10,3,0,3,0,0
0,-2,0,0,-13,-3,0,-2
1,-1,-11,-4,-2,-9,-3,-1
-1,-2,-1,-1,9,6,2,0
-1,1,3,2,3,3,0,-1
1,-2,-2,-5,-4,-3,-1,-1
-2,0,-4,-3,-3,-4,-2,-1
-1,-1,-3,-6,-12,-4,-2,-1
0,-2,8,-2,-8,-9,-1,0
0,-2,-3,-1,7,8,1,0
0,-1,-1,6,10,3,0,0
-1,-1,0,-2,-4,1,-1,-2
-2,-2,0,1,6,2,0,1
0,0,0,-2,-4,-8,-2,0
0,-2,-3,-3,-13,-10,-1,0
-1,-1,-4,-3,-3,4,-1,1
-2,0,1,1,29,4,-1,-1
-1,-1,0,-16,-21,2,2,-1
-1,0,3,36,24,1,0,0
0,0,3,-4,-17,-7,-1,-1
-1,-4,-19,-6,-14,-1,0,-1
-2,-2,-1,3,11,1,-1,0
-1,-2,-11,-21,-29,-4,-1,-3
-1,-2,12,13,24,1,-1,-2
-6,2,9,10,-7,2,4,-8
5,4,-5,-2,1,-6,-46,18
-31,-6,29,-8,2,-10,44,16
8,-2,-71,-5,-4,5,-71,-32
-26,-3,-28,-10,6,27,83,-40
1,4,31,38,9,0,7,-9
9,18,94,66,17,3,-41,-12
10,0,-32,-81,-28,-18,57,126
21,-11,-64,-17,-13,1,-56,-64
-16,-3,28,22,16,11,15,-37
25,2,-61,-35,0,-3,-3,2
1,-2,45,34,9,4,-9,-1
-3,-2,19,-8,-11,-11,0,36
14,8,71,2,-4,-3,-3,6
1,3,47,31,13,1,-23,-2
7,0,21,-3,-11,-4,-26,-3
-9,3,-81,-34,-4,-3,-64,-28
-3,-14,27,2,10,1,-7,-13
-2,2,96,21,-1,-1,-12,13
2,2,-48,-39,-9,-4,12,-17
8,5,73,9,-6,-10,-11,1
-8,-8,-62,3,-2,0,18,26
7,-4,-111,-51,-9,10,53,24
-3,2,59,44,20,2,2,-9
7,1,58,7,-4,-8,12,15
-4,0,-54,-19,-6,-9,-7,7
-7,-8,3,13,0,10,0,-23
-14,-5,-9,4,-4,-1,3,-31
0,0,-18,-2,-15,-8,11,32
0,2,8,16,50,20,2,-6
-11,-8,-83,-46,-27,-17,-19,-23
5,4,26,1,8,1,-16,2
-10,-5,-27,-20,-17,-7,-11,-44
-2,-2,-47,-2,-18,-9,2,-6
5,-1,-3,-2,9,5,6,1
-8,-6,8,5,-3,-3,3,-15
-1,-1,101,26,1,-4,-27,15
-1,-4,-37,-29,-17,-1,8,-1
0,1,-24,-7,7,2,-5,-2
-3,1,15,-4,-8,-3,8,-4
2,3,11,16,13,4,1,10
5,1,-6,-9,-13,-5,2,-1
-4,-2,11,-1,4,-3,-16,1
1,-3,-11,-7,8,7,-17,4
5,7,15,25,12,12,25,31
-9,-1,-6,-15,-6,-6,-33,-6
-2,-4,-34,20,-1,-3,42,19
-1,-6,0,-36,-20,-8,-8,-4
2,-3,-8,-9,-19,-12,2,18
2,2,16,1,37,14,0,4
-2,1,5,3,-8,-2,-22,-14
-2,2,-6,21,22,7,17,-10
-2,-2,-15,-7,-16,-5,1,4
-2,-2,4,-15,-36,-11,5,-11
-2,-2,10,-17,-28,0,-7,-14
-2,3,8,-10,37,-3,11,-1
0,-4,-19,15,-2,8,21,3
2,0,1,23,29,7,-4,3
1,-3,-1,-24,-6,0,-6,0
-3,-1,-15,-77,-51,-13,6,-12
-3,-1,-6,51,-23,2,22,-3
6,6,11,12,21,-5,2,21
1,1,11,54,39,8,-10,6
2,1,-1,19,5,-11,-13,-6
-1,-3,-8,-57,7,2,-12,-10
-5,-4,2,-17,-31,6,12,-15
-4,-5,1,-9,-9,-12,8,-2
3,6,-5,2,-7,-1,3,0
2,0,-1,-3,8,-5,17,0
-1,1,8,7,-13,-4,-87,0
-3,-4,-4,-19,10,9,75,1
-3,-4,-3,25,2,13,13,-8
1,-1,-3,-4,5,-4,-18,5
-2,-2,0,-8,-3,-8,-20,-13
1,1,1,-10,-1,-4,-6,0
-2,-1,-3,19,-8,-6,5,22
-1,1,2,10,12,-1,-5,-14
-2,0,7,-10,1,-14,4,-1
-1,-4,5,-2,-6,-17,-62,11
1,5,-1,19,5,33,27,25
-5,-8,-15,-19,5,10,-9,-10
4,2,-8,-13,-8,0,42,2
4,-3,-35,-4,2,-8,-25,25
7,5,18,17,-15,-9,-39,-41
-24,-7,89,3,17,6,-7,9
-2,-11,-88,-8,6,-7,25,-55
18,21,47,12,-3,5,11,75
-16,-10,24,-11,1,1,-5,-25
13,4,-80,-1,-6,10,14,31
-2,0,66,28,4,7,7,-10
-3,-8,-72,-58,1,-6,7,-17
7,-6,3,28,3,-4,3,13
-4,4,23,1,-9,-17,-10,-30
-3,1,-14,-7,-2,-3,2,26
-2,-1,6,15,4,6,-11,-26
-4,0,16,-3,-2,5,10,-6
8,0,-13,-11,14,-2,9,19
-2,1,1,3,-19,-9,-20,3
-2,3,27,-98,-65,11,82,-12
-5,-5,-33,35,7,-13,-104,-35
17,18,21,34,80,20,20,35
1,-6,8,-39,-12,3,27,23
-6,-6,-2,21,2,5,25,-22
-8,-4,-31,-57,-28,-15,-12,2
-1,0,-14,-24,-34,-14,-24,-16
