4,-1,18,8,-2,0,0,2
0,-1,-12,-4,-5,-1,0,0
3,-1,-20,-6,4,1,2,8
-1,2,59,27,-4,-3,4,-45
6,-4,-21,-10,-2,-5,-9,37
-6,5,35,17,-2,-1,1,-2
3,28,3,-9,2,3,2,6
-10,-9,-74,-16,-20,-3,-2,-6
0,1,30,15,21,2,3,-12
2,4,13,-13,-11,-2,-1,1
0,-23,-69,-2,0,-1,1,0
-8,8,4,-6,2,0,-3,20
-19,-2,-12,-2,-4,1,3,-8
25,2,15,-5,0,-4,-7,8
-5,-5,39,7,4,3,-1,-4
14,-4,-2,1,1,-10,-3,25
-3,3,2,-4,-4,17,7,-4
-9,-3,15,4,5,6,-1,-9
-3,-19,-54,-13,-8,-2,-3,-4
4,15,70,16,6,-20,-9,2
-12,-9,-2,-9,2,32,10,-5
1,5,-2,7,-3,-9,-3,-10
26,10,10,-19,-3,0,1,12
-11,-14,-22,10,-2,-1,-2,-9
3,10,7,4,2,-10,-1,-8
-10,-11,3,4,2,6,2,-5
-10,-9,-7,4,-1,-3,-1,-5
13,5,-4,-13,-1,2,1,3
-5,-2,-6,-1,-6,-10,-3,-7
5,-9,-9,-3,2,3,1,46
-36,6,30,17,4,2,-3,-76
5,-4,-14,-14,0,6,4,9
6,-3,5,3,-2,-6,-2,7
-37,-4,-24,-9,-4,-8,4,-1
10,-8,-27,-14,-3,12,-5,9
4,-4,2,8,3,3,-1,-7
3,1,-14,-3,-2,-11,-3,-7
-11,19,16,6,5,1,5,-43
13,-13,70,6,-4,-3,-5,20
18,15,-39,-6,1,6,3,5
0,-16,1,3,-9,-7,-3,4
6,12,47,10,-1,-1,-3,-9
-5,-8,-44,-1,4,0,2,1
3,6,27,-9,3,1,0,6
-4,-10,40,21,1,-6,-1,-13
21,1,-43,-12,-5,2,2,27
-9,10,20,-3,3,-1,1,-1
-2,-25,2,-4,3,2,0,-4
20,26,5,8,-3,-2,-2,41
-14,-21,-17,-10,2,3,3,46
19,14,35,30,-6,-3,-2,30
-17,-2,-13,-15,-2,0,1,-12
5,-7,-21,-16,-3,-2,1,10
-3,-1,-4,-9,0,-1,-9,-74
-11,0,16,9,1,7,1,-3
-4,-3,-50,-13,-3,-2,-2,3
-3,3,12,3,2,0,-1,-21
-12,-3,9,-6,-1,-4,-6,6
0,-1,0,7,3,-2,0,-15
-9,-15,37,10,-4,-1,-4,-24
6,13,-10,-24,-1,-4,-1,4
-3,0,-9,19,-1,2,-2,-36
7,-35,-23,-27,1,-1,-1,21
4,6,0,15,1,0,3,15
-9,1,-15,13,0,-4,1,-8
25,1,-1,-13,-2,1,2,2
-2,16,18,15,1,-1,4,13
-5,3,-15,-7,-2,-1,2,5
28,-17,-4,-19,-3,-4,-1,-26
0,5,16,20,2,4,-3,2
-11,7,18,13,-4,-2,-2,-6
0,-7,-4,-2,1,-2,-3,-2
-4,7,-1,2,-2,0,0,-4
6,-4,-20,-17,-1,-1,3,16
3,8,-35,-9,-10,-3,0,-2
-13,-1,34,18,19,2,2,1
-6,0,-2,-20,-4,-3,-2,1
1,-2,-13,0,-4,8,0,6
-3,-2,4,-5,13,-2,0,6
6,3,10,3,-6,-7,-1,-3
-4,0,-8,6,9,8,0,3
2,-10,0,-7,-10,-4,0,6
2,9,-9,6,-2,-1,-1,-4
2,2,3,-7,-4,-2,-1,6
-5,0,17,12,-2,-8,-3,-12
-11,3,45,7,1,-1,-4,1
9,-7,-33,-11,-3,-5,0,-2
1,1,-20,-7,2,27,6,8
-5,-9,12,1,-3,-2,0,5
-5,-3,-15,7,6,1,1,-1
5,12,53,-1,1,-8,-2,-5
-1,-6,-31,-3,-6,-8,-1,-2
-5,-4,4,7,-1,2,-1,0
9,1,-29,-5,1,-1,2,6
-9,0,24,-4,-1,-1,-4,5
-5,5,16,3,-2,0,1,-3
18,1,-17,-5,-3,1,-5,39
-1,-14,-6,-7,-1,-8,-2,-3
-3,1,-29,0,-1,3,1,-2
-2,-1,21,4,1,-3,-2,0
-6,-2,-14,-1,4,-2,0,1
5,0,0,-12,-5,4,1,-8
2,4,7,7,0,0,-1,3
-6,-21,7,6,-17,-5,-4,-9
-1,8,-21,-8,21,-1,5,-2
-12,-8,6,-1,-13,-5,-8,-13
-10,1,5,3,2,11,4,2
4,10,-10,-7,1,-7,0,-4
-8,-8,-20,-2,-7,3,1,-7
3,0,10,-3,4,-2,1,13
3,3,7,0,-1,-4,-1,-2
-1,0,8,0,-1,-3,-7,10
4,2,-11,-6,-2,3,-1,-24
3,5,20,-6,7,-1,-2,47
4,1,27,24,-4,-2,-6,-3
3,9,-11,1,0,4,4,0
-3,-9,18,11,-3,3,2,-6
2,5,-19,-32,-1,-4,1,-10
-1,-3,4,-16,1,3,2,0
-1,-5,-7,0,2,-4,-2,4
-3,3,15,7,-3,-2,-1,-2
3,3,8,19,1,2,-1,-4
-1,-5,-28,-12,-17,-2,-1,4
1,6,-13,-6,21,2,0,-13
1,1,14,-2,-11,1,-1,1
3,0,-6,8,-1,3,0,-1
-1,-3,-11,-3,1,-11,-1,-4
3,-1,-1,3,2,6,2,1
-3,3,16,-2,-3,-3,1,0
-3,-2,-3,2,3,-1,2,-14
6,4,-6,1,0,-1,1,41
-3,-9,6,7,-10,-12,-2,-16
-4,3,-15,-16,6,15,-4,1
1,2,-8,4,0,-4,1,-8
3,8,11,5,2,-3,0,-4
-1,-8,-7,-10,-7,-3,-3,3
0,3,13,6,-19,-5,0,1
-2,-1,-7,12,19,2,-1,-2
-2,-7,-16,-6,-3,4,1,-11
1,6,2,-2,-1,-4,-2,7
2,7,15,3,-1,-1,-2,-4
-2,-12,-38,-11,-7,2,0,-9
-4,-6,7,-6,1,-4,-2,31
5,7,14,6,3,4,1,-4
-2,-1,14,19,4,-4,0,1
-4,-3,-16,-4,0,-3,-2,-15
-1,-1,-11,-11,-3,2,-2,0
0,1,-6,-8,3,0,3,4
2,-2,19,14,-3,-1,2,-4
-1,-1,-11,-3,-1,0,-3,-3
0,5,0,-1,5,2,-1,1
2,2,-17,-6,-7,-4,-4,-5
-2,-7,46,7,12,-1,-2,1
-5,-10,-39,-1,-11,2,2,-15
1,2,-9,-1,-4,-2,-2,-1
-4,-2,-5,2,3,1,-2,0
0,6,1,-3,-8,0,0,13
5,3,14,-1,4,2,-2,-1
-12,-6,-5,6,2,-1,-3,-14
-1,-4,-2,-3,-2,1,1,-3
4,2,3,-1,-2,-2,1,9
-4,0,-1,3,2,2,-2,-8
1,-4,-7,-9,-9,-5,-7,-19
2,0,12,1,13,4,1,13
-3,3,9,4,-4,-4,0,-3
1,0,2,0,3,2,2,-6
1,1,22,0,-2,-1,2,-6
0,-3,-5,-4,1,-2,-1,-1
0,-1,-39,-8,-14,3,0,3
-2,3,60,14,19,-2,0,-8
1,0,-16,2,-6,2,1,14
-2,-4,-2,-5,1,-2,0,-2
0,0,-11,-7,-5,1,1,1
0,1,-16,-1,-4,-2,-2,-4
2,1,17,9,-2,0,1,6
-3,-3,-7,4,1,-2,1,-2
1,0,-11,-5,3,3,-3,-8
-1,-2,-17,-8,-2,-1,0,0
1,-1,-6,-6,1,1,1,-7
3,1,4,3,-7,-2,-1,12
-3,0,4,4,4,0,-1,-2
1,2,2,0,-1,0,4,1
0,-1,-10,-2,-1,1,-2,4
3,2,13,0,5,-3,1,-4
0,0,-9,-3,0,-1,-1,-1
1,-2,-13,0,0,-3,-1,1
0,0,8,1,-4,0,-2,-1
-2,-6,-10,1,3,2,0,-3
0,2,-2,-1,-4,1,0,0
1,-1,-9,-4,0,-4,-1,0
-1,-3,-10,-7,3,0,-1,1
-1,1,23,5,-1,-4,-4,-1
0,5,19,6,-3,2,0,1
-5,-9,-36,-6,1,-1,-2,-4
-1,-1,11,-7,-2,-1,0,1
4,8,4,0,7,0,1,2
4,1,-8,11,-6,-2,2,-4
-6,4,43,8,1,1,0,12
-5,-10,5,-7,-4,-1,-4,-38
-4,-2,-16,-3,-4,-1,0,42
8,2,-35,-17,4,-3,-4,12
-18,10,38,18,0,2,0,-22
-3,1,-18,-13,0,5,2,8
-7,6,12,-5,0,-4,-1,-10
3,-7,0,0,-5,-1,-1,7
19,4,-10,9,4,-1,1,14
2,3,14,3,-4,-1,0,-1
2,-1,10,-4,6,-1,2,2
-12,-18,-68,-26,0,4,1,2
-5,3,40,12,-3,-4,-4,-11
1,11,-19,21,5,-1,0,20
0,5,51,7,-1,0,3,-13
-7,8,30,2,2,0,-5,-32
-8,-19,-37,-15,-9,-5,-8,-3
20,10,-18,2,3,-2,4,6
-15,-25,-36,2,-2,-2,-7,-30
-4,0,58,-7,-5,-5,-7,39
7,12,37,2,3,5,24,21
-10,-3,-32,-5,-5,-6,-32,-58
24,-9,-42,-7,-1,0,2,57
-67,15,-3,9,3,5,10,-70
56,20,88,16,8,1,2,35
-51,-35,1,-12,-9,-1,9,-16
17,26,-38,-23,-3,-3,17,45
-9,-71,12,14,2,-3,-11,63
33,57,-5,-2,0,0,-3,57
1,-44,76,30,-2,2,3,-34
-7,61,-32,-7,-3,1,-1,-7
10,18,46,21,1,-3,5,-35
-22,-41,-108,-27,0,1,-2,-36
-2,-37,26,-22,3,0,-2,15
7,2,105,29,-2,1,-4,-11
26,-3,-35,-6,-2,-2,15,81
-16,1,-39,-10,2,1,-15,-59
-8,37,55,9,5,5,34,40
0,-72,-122,-21,-1,4,30,-26
-9,13,33,-25,-13,-16,-95,-28
-18,-44,66,26,-4,-3,12,69
10,-15,-95,-17,-2,0,7,19
14,79,127,37,12,10,51,-15
5,-48,-127,-25,-8,-5,8,-8
-19,12,10,-30,-6,-12,-85,-50
-13,22,29,16,3,1,34,12
52,-32,-1,-11,-2,-2,11,23
-6,30,40,-4,9,10,42,-52
-1,53,69,46,2,2,-28,-13
7,-65,70,-10,-5,-5,-1,-26
-27,-11,-79,8,-1,1,-9,-60
-13,-24,-28,-26,5,5,6,36
26,31,90,39,5,-1,0,64
-51,33,-100,-16,-6,0,-14,-24
-3,-25,35,-37,-10,-8,-28,-78
38,52,127,64,15,15,47,83
-30,-121,-128,-64,-10,2,48,47
25,49,48,13,-5,-8,-82,4
-22,-14,0,-7,-3,-6,-24,7
1,-5,-34,-1,-2,-3,-11,-24
-3,56,-11,21,-1,10,94,-47
11,-25,-33,-5,4,1,-24,81
0,43,33,5,-3,-12,-10,-5
-6,-78,2,-33,-9,-9,-30,37
-21,-23,-39,-17,-3,2,3,-17
51,2,28,9,10,15,83,90
35,59,127,36,9,0,1,-36
-54,-38,-73,-45,-19,-8,-12,-3
4,-20,103,-10,2,-8,-2,48
-17,47,14,-11,-9,-17,-36,-83
-19,-34,19,28,6,17,36,127
40,121,22,38,18,15,51,36
-47,-92,-110,-57,-19,-20,-114,-114
26,40,118,13,2,-2,19,70
-56,-28,-128,8,-3,5,18,-46
-12,-72,-44,-12,7,16,109,57
41,73,127,26,-6,-30,-84,-10
6,-17,-6,-38,-9,-7,66,23
-45,12,112,13,7,7,20,-37
4,-58,-83,-21,-18,-17,-103,63
-49,6,58,26,14,6,17,-55
-24,-29,-34,-4,-5,7,14,24
37,-22,-48,-27,-13,-9,-60,7
-2,53,53,40,12,5,3,-26
54,36,83,28,10,8,19,66
-30,-76,-74,-21,-6,-9,-42,-116
-6,52,26,-10,-5,-1,4,58
65,114,125,59,21,11,-28,-55
-49,-30,-7,-63,-22,-9,46,63
37,39,127,33,10,6,-23,100
-16,-79,-104,-33,-9,1,8,-69
-8,67,127,38,4,-10,-10,-109
32,14,96,26,11,20,31,-33
15,-8,-76,-19,-10,0,8,-2
10,57,90,-5,3,-13,-101,72
-14,27,-79,-32,-13,-6,27,15
-52,-27,-126,-4,6,6,59,91
56,21,63,20,1,-14,8,-94
9,-23,25,25,16,30,37,3
-7,59,-70,-35,-11,-5,-40,-49
26,0,-35,12,2,3,-53,-9
0,-4,-37,-1,2,-6,76,1
-21,1,-101,-3,-5,-10,18,113
24,-15,127,30,6,4,8,-61
4,-24,-50,-25,-3,1,11,-10
-88,-51,-92,-31,-11,-7,-86,-109
33,-20,122,34,14,7,40,-7
15,-18,-61,-27,-6,-6,24,37
-27,6,-5,-16,-14,-14,-46,-21
11,3,86,18,10,14,36,-53
7,78,-8,-13,-13,-20,-41,-51
-13,-24,122,36,7,8,-13,31
-43,15,-26,-37,-10,8,100,-65
18,-6,-41,-2,6,15,-38,-6
-55,-97,-60,-18,-2,-13,20,-28
-36,85,63,6,-5,-13,-89,-76
73,46,11,31,12,12,-2,65
-48,-14,107,-13,-5,3,-11,127
-11,-74,-70,-28,-8,1,9,-15
-7,-103,8,1,5,-1,71,-102
-13,58,-5,-21,-4,-5,12,13
2,101,87,33,13,19,26,-60
36,1,26,32,2,-5,-49,-90
35,-42,127,16,11,12,56,127
-17,-18,-4,-24,-18,-6,-38,-128
38,22,54,7,1,-14,35,107
-33,7,25,2,6,19,-42,-56
0,47,52,7,9,2,30,54
3,-13,22,24,2,-6,2,-89
75,60,-26,6,6,-2,-88,72
71,-7,5,-19,-3,5,93,87
-32,-90,-108,-7,-5,1,-61,-32
25,37,-34,6,8,8,23,44
-48,-5,-83,-29,-14,-4,82,-107
-33,-16,103,7,-4,-16,-122,-1
22,-46,-128,-58,-34,-21,-6,20
25,-13,118,9,11,0,10,46
-25,-52,0,19,0,-3,-15,-68
-8,28,39,-12,2,8,120,15
41,43,83,20,8,7,-8,-86
-22,-116,-12,-7,-5,-2,-15,109
24,7,0,-9,-5,-44,-1,-27
23,-11,-34,0,3,44,-17,62
5,-12,85,20,10,14,91,52
-7,-40,14,-5,-3,0,-4,59
-49,48,-17,-10,-3,-2,-65,-63
-19,3,-59,5,-3,-27,-26,45
1,-35,-59,-22,-7,-2,92,-28
62,92,73,16,14,9,-18,-10
47,-34,9,7,-5,0,16,61
4,75,127,29,9,-7,-15,-57
-42,-80,32,-31,-10,1,-53,-25
-3,31,-38,18,1,-5,-5,-5
50,25,125,23,14,14,12,39
-19,-25,-105,-91,-21,-13,-13,21
-34,-89,54,40,3,-3,-11,-53
-47,-18,109,12,-5,-5,-1,-38
36,80,117,37,13,11,-88,-36
-69,-102,-80,-44,-16,-11,104,3
-6,45,55,5,-3,-6,57,-3
16,-30,38,-39,-1,-3,-84,-83
-79,-75,-77,-16,-13,1,21,-27
66,59,121,70,30,22,49,28
-48,-9,-60,-57,-28,-37,-106,86
-40,-95,-16,39,16,23,41,-71
6,80,-14,2,1,6,32,107
39,-99,-70,-23,1,-15,-47,-20
-16,34,31,45,21,18,17,39
-3,92,0,-30,-13,-8,-15,-37
-18,-53,-6,-1,-5,-10,-2,42
-61,38,127,35,-3,20,93,-102
71,36,-125,2,11,4,-37,-18
12,4,-99,14,-5,-13,-47,21
16,-10,43,-74,5,14,-4,-63
-6,8,32,31,-2,-6,-58,7
-15,43,91,-2,6,-1,-52,68
-69,-38,-68,-34,-9,23,127,56
-74,28,47,41,-27,-52,-122,-17
73,-16,104,12,15,9,88,1
-100,-2,-13,-73,-19,-7,-104,-90
16,21,-65,-10,-11,-13,56,36
-102,-128,-91,-20,-4,-6,-26,5
39,97,-26,46,0,10,3,-81
54,48,117,74,28,33,123,85
7,-66,-7,-52,-14,-24,-114,-12
-10,-65,32,25,-5,10,81,-96
-46,18,31,29,21,-5,-12,35
-16,26,67,-40,-19,-4,-66,-16
20,39,104,58,20,6,111,-37
51,35,-83,-51,6,11,-31,120
-59,-120,-78,-38,-22,-17,-18,-17
39,27,-41,-1,4,-2,-78,-15
1,4,28,61,-2,2,22,39
24,30,-17,-60,3,4,101,-26
20,74,52,55,1,3,-32,31
-40,-116,-128,-90,-14,-16,18,-48
95,112,78,-3,3,-6,-29,39
11,-61,-10,43,14,19,-2,-74
-54,-7,-58,-64,-26,-34,-87,49
87,-20,123,59,11,-4,127,-82
7,-9,72,7,7,17,-95,8
34,5,0,-10,0,3,-25,102
18,-16,31,1,5,7,75,-110
-19,10,-86,5,0,1,-44,-63
19,0,58,7,11,11,15,67
4,35,-41,-8,-4,-13,12,-17
21,65,107,7,2,3,-36,-14
-20,44,-36,-16,-9,-11,14,-10
-7,-54,127,19,6,-2,9,3
0,34,-63,-21,1,16,-4,-11
-4,0,78,-17,-1,-7,-13,53
7,-33,-100,-46,3,7,-6,-3
-12,24,-15,37,3,6,2,12
1,-1,92,31,-1,-3,13,10
13,-52,-61,-6,2,-3,-42,-29
17,17,42,21,-10,-21,19,98
-33,-20,-88,-23,2,18,37,-25
35,-17,23,13,-2,-19,76,10
-6,33,-10,-8,-1,14,-19,-16
20,21,37,22,4,-2,-45,117
-11,9,-7,-3,0,-2,11,-41
-13,10,10,1,-2,-21,2,-30
29,10,59,6,3,38,-21,58
-15,24,-1,5,2,0,16,-63
-3,7,52,-19,-5,-8,-10,-17
-1,2,-45,16,3,6,-17,-4
-2,-5,-13,-19,-5,-16,-8,-4
2,0,20,39,4,11,30,-7
16,-10,-44,-31,-1,-7,-15,-5
-4,33,-5,-2,2,10,19,-3
-12,3,10,-6,-4,-12,-60,-14
1,-1,-57,-1,-2,11,36,18
-15,13,-6,13,-4,-19,-7,-94
-6,-22,-13,0,4,24,30,30
0,13,-43,-13,-1,4,47,-6
-9,-6,54,10,-1,-13,-109,-35
16,-31,-25,-16,-4,6,27,25
7,43,37,9,3,-6,-25,15
-10,-35,6,10,3,0,-18,-1
4,-2,93,3,1,7,43,-29
1,7,-94,-5,-5,-10,-9,16
-7,-10,45,9,0,3,-52,-16
0,8,-10,-8,-1,-7,61,18
1,21,31,5,3,4,8,-3
2,11,35,12,5,1,-18,1
3,-7,-15,11,-2,4,9,0
-4,-17,26,-21,-9,-12,-5,-8
-3,-7,5,-7,-4,5,7,10
-2,6,32,5,1,5,11,-11
-4,-5,47,19,4,-6,-9,-14
7,7,-46,1,2,-16,18,7
1,16,-26,-5,1,21,-33,17
-1,0,1,-32,-6,8,-14,2
4,-5,8,8,-2,-4,-2,-14
-5,-3,-7,-4,-1,-8,-12,45
-5,-1,-7,2,0,-12,39,-15
4,-10,-4,9,-1,4,-11,-5
-17,16,-23,-8,0,-1,-7,8
-8,-21,-3,0,1,0,11,-11
0,-2,25,5,-2,-2,-6,-9
0,-2,-12,8,0,-3,-2,12
6,-3,26,-19,-5,-3,6,-9
4,10,-26,-16,-1,2,-11,0
-5,-6,49,49,3,3,5,-10
-7,-14,-21,-28,-4,-7,-6,-14
2,-9,32,4,2,3,0,4
5,22,5,18,2,6,18,1
1,-14,-79,-71,-7,-5,-1,10
-6,10,28,22,-4,-6,9,-3
1,-4,-4,4,0,4,-4,-3
-1,1,-33,-30,3,-2,-17,7
1,7,19,22,-2,-2,10,-6
1,-4,20,28,0,2,18,-3
1,-12,-16,-12,-3,-8,-22,0
3,7,45,18,-2,-2,-14,-8
-1,-6,-73,-18,4,1,-16,-5
-1,1,2,3,3,15,40,11
3,-6,7,6,-1,1,8,-15
-5,5,-8,-4,-3,-4,0,14
3,1,36,13,0,-8,-7,-6
-1,1,-10,-8,-3,-4,-17,6
-3,-2,-19,8,2,2,6,-1
2,-5,0,-2,0,1,5,-2
2,-3,0,-11,-4,1,2,2
0,3,-24,-7,2,-5,-12,-7
-1,-8,39,-19,-6,2,7,7
0,2,42,31,0,1,-7,-7
2,-3,9,10,-1,2,8,6
-5,0,70,-6,0,-4,-5,-6
1,0,-15,-8,2,2,-2,2
3,4,-9,-1,-1,4,-2,2
-4,-2,20,4,-4,-3,5,-4
0,-3,-39,-14,-2,0,-5,-2
-1,-1,-12,7,7,4,2,1
2,1,1,0,-1,-2,0,-4
-3,-2,-19,3,1,-2,7,1
0,-2,-1,-7,-1,1,-9,-1
-2,0,16,9,-4,-1,1,1
-3,1,-6,-11,0,-5,-1,-3
-4,-5,-37,-27,-2,-1,2,-1
3,3,26,44,-2,-12,0,-1
1,-1,-5,-11,-1,3,-2,2
-1,2,-16,-12,2,6,2,-2
-2,-3,-11,-7,-1,-5,1,-1
-1,-6,10,-13,1,4,1,-2
0,1,9,15,0,-2,4,1
-1,2,8,14,0,-7,-7,-1
1,2,-23,-5,-1,-2,-4,0
0,3,16,-5,3,1,-1,0
-1,-1,9,7,-3,2,-2,3
-1,-1,-52,-11,1,2,-2,1
-2,1,55,17,0,2,0,-1
0,-3,-43,-21,0,-1,-4,1
-2,-3,-4,-3,0,-1,0,-1
2,0,7,13,-3,2,3,-1
1,0,2,2,1,1,1,0
-1,-2,-19,-6,-1,-3,0,0
0,-5,-19,-5,-4,-7,-1,3
2,5,41,7,-2,12,4,-1
-1,-4,-20,3,1,0,-1,-3
-3,-3,13,8,-5,-2,6,-1
1,2,-17,-13,4,-1,-5,-2
-1,-4,1,-6,-4,-8,-1,-2
2,3,-1,1,2,13,-1,2
0,-3,-28,-8,-1,-2,3,-2
2,3,21,8,0,-3,4,-1
-1,-4,-1,1,-4,-9,-6,-2
-1,-2,9,-1,-1,14,4,1
1,0,-10,-1,6,0,-8,1
0,-4,-12,-9,-1,-7,-2,0
-1,0,-22,-13,2,-3,-4,-1
-5,4,59,32,-4,-16,-5,-5
1,-3,5,-4,-1,8,-3,-2
1,-2,-38,-9,-1,-1,-2,1
-4,-6,31,4,-4,2,6,-1
1,-1,14,-7,4,-3,1,0
-2,1,-26,5,-2,-3,-4,-1
-1,0,29,18,2,5,0,-4
2,3,-2,0,1,-1,8,1
-2,-3,-20,-7,-3,-15,-3,1
1,2,5,3,-2,-20,-14,2
-1,-3,-7,-25,-2,21,7,-3
0,0,-7,9,5,-24,12,6
2,0,20,-2,4,57,13,-13
-2,-2,10,8,-1,-13,1,0
0,2,-30,-12,-1,-9,-8,0
0,-2,6,-2,-2,-6,-2,-1
3,4,12,3,-2,-8,-3,3
-6,-17,-43,-4,-3,-4,-2,-4
2,8,62,22,3,4,2,1
-5,-10,-68,-26,-7,13,-4,-3
0,2,-4,2,-2,-16,-8,2
1,1,-12,-8,-2,16,2,-2
-1,2,34,22,0,-2,2,2
-2,1,-2,2,2,10,-3,-2
-2,-3,-6,-4,-2,-25,-22,-3
1,7,20,-8,1,22,9,3
-6,-12,-21,-6,-4,-8,-1,-2
1,3,12,16,-3,-22,-13,0
-1,-3,-8,-4,-5,40,26,1
2,7,8,-10,10,-2,-4,1
2,1,-2,6,2,3,-2,0
-3,-2,28,5,-4,-5,-6,-5
1,0,2,6,2,-8,5,4
-1,-1,-40,0,-4,-2,-1,0
0,0,9,-7,-3,-1,-2,-2
0,1,-10,-5,0,-6,-4,1
1,1,12,3,-1,-16,-2,1
1,-1,-16,1,2,17,2,1
0,0,-15,-11,3,16,4,-1
-2,-1,18,-3,-1,-6,-6,-3
-1,0,4,15,0,-7,2,-1
-1,2,23,-10,-2,-7,0,-2
-1,-3,-5,10,-3,13,0,-4
0,0,18,-6,0,-5,-2,2
0,-8,-69,-24,-3,0,0,-1
-1,0,16,4,-1,-7,0,-2
0,4,18,5,3,13,1,0
0,-2,1,-1,-1,-13,-4,-1
0,1,24,6,-3,6,1,0
1,-4,-20,-4,1,9,2,1
2,1,-13,-6,0,-6,-3,0
0,0,-22,3,-3,-1,2,0
-4,2,44,13,3,-6,-6,-3
-2,-1,-18,-4,1,-1,0,-2
1,3,15,9,2,0,0,-3
1,-5,-11,-11,-4,-2,2,-1
-1,-4,8,1,-1,5,2,0
-1,-1,12,6,0,-4,-8,1
1,1,-38,-3,2,2,4,2
-2,2,21,0,2,-3,0,0
0,0,-46,-4,-5,-5,-5,0
0,-2,-2,6,-1,9,4,-2
1,1,-6,-4,2,-2,2,1
-1,-7,-33,-17,0,-3,-2,-1
0,5,52,29,-3,4,-1,-2
0,-2,-4,-4,-5,-7,0,1
0,-1,12,-3,1,2,-5,1
-2,1,0,1,1,-1,1,1
0,-1,-29,-9,0,-13,-4,1
1,2,-13,-4,-4,4,-1,-1
-1,-1,5,3,-2,20,10,1
0,0,6,3,0,-12,-13,0
1,2,19,-3,1,-6,0,0
-1,0,-4,0,-1,-21,-5,-2
1,-4,-55,-3,16,2,2,0
1,-5,18,-1,-8,0,0,-1
2,6,3,3,6,-1,0,0
2,-6,-13,-8,-5,-1,2,3
-3,8,20,0,-3,-2,-4,-4
-4,-6,-9,3,-2,-3,-2,-2
-7,0,6,1,-4,-2,-1,-2
2,7,27,8,5,0,0,0
0,-1,-7,-4,-2,4,3,-1
0,1,0,-5,1,2,-1,0
4,-1,-14,-1,2,0,0,2
-12,-9,-14,-1,0,-2,1,-2
9,12,-5,1,-1,-2,1,1
-12,-6,11,-9,0,-1,1,-12
7,2,-26,7,-7,-3,-5,28
11,-7,16,7,2,2,0,-17
-10,-7,-20,-6,-4,6,2,2
8,10,7,1,1,-2,-6,-2
-7,25,-5,-7,0,-2,1,-19
-6,-25,10,-2,2,-1,1,20
7,-26,-24,-3,-20,0,0,-5
-16,26,-4,0,19,6,3,-38
5,5,1,3,-4,2,3,33
8,-7,13,-6,0,-2,-1,0
-6,-4,2,-5,-6,-6,-6,-7
3,-12,25,9,-2,-2,5,12
2,-3,10,1,1,0,-3,-10
-1,30,-15,6,3,1,2,-8
-5,-20,-12,3,4,2,4,12
6,-11,-61,-7,-6,-3,2,15
-11,29,24,-5,0,-2,-7,-22
-2,-56,-9,2,-1,1,-2,6
-2,2,-25,-8,3,-1,4,0
4,10,-7,3,-3,0,11,6
-4,-21,-6,-10,0,-1,-14,-49
0,66,40,3,0,-8,-16,26
42,22,115,43,4,3,-34,28
-1,-9,24,-4,0,8,100,53
-10,-35,-17,-22,-9,-8,-49,-80
-24,15,62,-5,-5,-9,-16,-30
-16,10,-24,-17,-2,-7,-8,-26
10,-10,63,13,2,4,1,35
7,1,-27,6,-12,8,64,21
-12,-21,-82,-4,15,-7,-67,-27
-5,12,63,4,-4,-1,-12,-11
-2,-6,-101,-2,4,2,8,6
-4,19,104,3,0,1,18,35
20,-15,-61,1,0,8,15,-15
-42,-57,33,-10,-3,-4,-9,10
29,50,67,8,6,1,-3,18
15,0,24,2,2,-4,-11,17
21,73,94,31,6,10,65,90
-20,-25,-119,-41,-10,-7,-32,-58
-30,32,87,-3,-10,-7,-51,74
60,-11,-20,2,3,-3,-19,13
-16,-17,62,0,-1,3,11,-24
-12,-30,-96,-11,5,9,56,28
37,43,39,11,6,-5,-6,-44
-31,-4,10,-13,-5,-7,-22,-28
-5,-10,-20,-8,-5,2,0,20
26,58,63,15,4,1,15,-6
-37,-51,-14,-2,-6,-2,-18,-99
-3,45,-81,4,7,3,22,47
5,-55,-25,-23,-14,-3,20,-7
-1,44,87,14,7,0,-3,53
-9,-14,-92,-15,-8,-3,-34,-77
-2,-48,17,15,7,3,-5,28
-10,21,59,9,3,1,14,-40
15,-13,-96,-18,-8,-9,2,25
32,-81,-15,-14,-6,0,-9,55
-15,17,35,11,5,5,2,-7
9,-10,-23,3,0,1,1,2
4,-17,92,13,5,3,-12,-30
-15,27,107,17,2,-4,9,35
60,-80,-90,-29,-12,-4,-12,-49
-51,8,42,0,5,-1,-15,38
-30,-66,-11,-11,-7,-1,6,-59
-13,25,87,6,-1,-3,-5,46
38,-17,9,3,-2,2,11,-24
30,-8,-31,-9,-2,-3,14,-12
-43,-73,-13,15,14,8,-1,-93
-16,47,3,16,-2,-2,-21,-12
-51,60,127,14,6,0,9,30
24,-39,-52,-34,-11,-4,-25,-42
-30,-16,-16,-4,-1,-2,35,11
47,108,44,13,11,5,36,34
-56,-50,-52,4,-1,2,-7,-48
-32,-29,-20,22,8,0,-8,41
46,88,55,-42,-19,-12,1,38
-50,-58,-107,2,6,9,24,-61
40,80,18,-5,3,-2,-9,35
-31,-57,14,6,-1,-1,-2,-78
53,96,71,25,7,-4,8,120
-67,-104,-128,-35,-12,-3,-15,-102
61,-75,-19,-27,-12,-11,-27,91
-3,73,45,45,15,14,21,-8
-24,-40,41,-31,-15,-15,-26,86
