-4,10,20,25,-7,-28,-9,-16
17,-10,29,17,3,16,6,54
-44,-28,-23,-28,0,-11,-3,-52
39,24,22,-13,4,16,13,38
-36,-13,0,3,5,19,6,-4
8,-8,-28,-29,-5,-11,-3,-22
14,10,-3,16,0,24,14,20
-14,-47,-11,1,-6,-20,5,-10
42,57,97,60,13,-1,-7,22
-8,34,26,-22,-6,4,-3,2
26,-27,-65,-29,-5,2,-11,9
-38,-65,-53,-14,-8,-15,-20,-35
19,78,43,11,9,14,18,10
-20,5,74,48,5,-7,-13,-24
20,10,-34,-25,-12,8,31,7
3,15,29,20,3,-14,-12,-6
11,-39,-82,-42,-12,-30,-29,18
16,17,38,3,11,11,4,-13
-10,14,52,9,-5,4,-3,20
-7,13,9,3,-12,-43,-7,-35
-2,-56,-107,-54,-17,21,-16,40
39,36,18,-13,-6,-33,-16,13
-15,42,63,47,14,56,15,-4
-18,-39,15,5,-6,-15,-11,-3
0,-12,-11,-24,-7,-13,7,-1
-31,-18,-66,-23,1,0,8,5
19,-1,62,53,13,-13,-1,12
-7,-72,-65,-25,6,7,2,6
-13,6,35,9,4,8,14,11
11,-7,67,54,15,30,9,-19
-55,19,-26,-62,-18,-22,-14,-3
-16,-8,-82,-12,-4,7,-5,4
21,12,67,84,21,15,24,20
-48,-85,-121,-91,-33,-20,-19,-24
28,27,55,25,2,-3,17,-24
1,27,45,18,9,15,-5,1
-23,-44,-35,-9,-20,-30,-12,2
-6,24,15,20,9,23,-9,-51
5,-10,5,12,-2,-30,-18,-4
1,19,-11,-10,2,15,9,-31
-30,-25,3,11,12,6,-13,-38
-1,-2,-61,-56,-15,-2,15,14
-1,-35,-43,-31,-6,-11,-22,-14
20,12,47,48,8,3,23,30
-5,-1,-2,-14,-14,-11,-14,-9
-9,-24,-21,-7,0,2,3,-8
-6,23,-3,12,-2,-8,1,22
29,15,48,30,2,-10,-16,1
-70,-4,-48,-41,-21,-15,-22,-77
-42,-16,-33,-31,0,6,3,29
6,-21,-7,-16,-2,7,0,34
2,8,0,-11,-26,-20,-12,11
26,29,-18,-33,-3,-7,23,108
35,-2,50,54,1,-20,-1,-29
8,-51,-36,13,15,64,-5,12
-34,-8,-23,-62,-9,-9,-19,-26
13,60,30,-7,-1,-1,33,1
12,14,-14,19,-4,-28,-42,12
10,43,53,34,4,-1,-14,-27
29,18,17,-1,3,-3,18,17
-5,-69,-92,-22,1,6,1,-17
11,17,104,46,18,25,8,4
-8,-12,-37,-38,-16,-19,6,-21
12,67,25,39,-3,-9,-15,14
-25,-36,-15,-36,3,1,20,15
73,52,31,11,5,13,2,38
15,-8,-7,-3,2,6,18,40
-30,-25,10,27,7,8,-23,-32
13,11,7,5,1,12,30,2
-22,-4,17,2,-3,-12,-30,2
-15,-15,-35,-5,-2,-1,5,-11
25,78,85,42,8,4,28,43
-2,-47,-41,32,8,2,-27,-66
-32,9,-64,-61,-2,36,51,3
5,32,20,-14,-13,-37,-27,10
6,16,66,28,1,-6,3,1
24,60,47,11,8,12,-26,-5
-20,-25,-17,9,-6,-18,35,10
11,-53,-47,-24,-3,-5,-4,18
20,10,0,-11,-1,9,20,-6
18,-4,122,50,15,14,-7,-8
5,14,-39,-24,0,-6,-2,23
-14,9,-22,-21,-11,-15,-10,0
-39,-22,-61,-39,-11,-15,-21,-9
-2,9,7,0,6,14,16,13
-5,16,10,27,0,-15,-11,-1
-39,-41,-56,-36,13,45,16,-45
16,60,-27,-30,-7,3,16,17
-24,-11,36,31,-9,-17,-6,-34
17,-4,1,-2,2,-2,-5,2
17,3,31,21,-1,-1,32,2
-11,-35,0,-6,-2,16,-11,-9
14,17,20,0,6,-14,4,42
11,23,74,44,1,-18,-27,-10
-60,-42,-58,-32,-15,-15,-33,-65
-6,-84,-82,-27,7,8,3,-6
-4,26,-11,6,4,12,6,-16
-15,-15,13,12,0,-9,-29,38
7,-12,-7,-9,-2,-6,8,0
4,28,37,7,0,4,-6,-7
4,-31,-64,-16,-10,-3,-9,6
7,3,7,22,-2,11,-1,-19
-16,-25,-19,1,7,9,19,3
1,16,-23,-18,-6,-26,-21,11
28,-19,4,25,-13,-37,-5,18
37,23,-35,-89,-4,23,25,-41
8,30,65,84,22,30,-9,34
-21,-6,-46,-77,1,20,16,-14
-10,23,45,9,-9,-3,-17,4
-6,28,38,59,5,-11,-2,11
-2,13,-15,-49,-17,-21,-17,-29
11,-21,-26,14,-13,-14,-14,-8
38,-15,34,5,-4,-7,35,39
7,54,64,34,14,7,-1,2
-5,-32,-34,-27,-11,-13,-11,0
-6,-7,28,7,2,-9,-14,8
4,12,-10,-27,3,8,1,-17
-21,-5,-9,6,-2,-1,4,-5
-4,80,55,23,5,1,3,-13
-27,-32,-35,-18,-1,8,15,-9
-25,-45,-112,-9,-5,2,-5,10
7,12,25,-18,1,16,13,34
-11,58,23,30,1,-8,-14,4
-3,-10,14,5,1,-1,-5,-37
26,101,40,4,8,21,10,-15
-34,-73,5,21,-4,-12,-6,9
18,-1,-56,-27,9,16,22,1
-1,33,-36,17,-10,-17,-30,-17
-23,-13,46,-19,15,37,18,-8
4,-66,-74,8,-37,-59,-36,-29
52,95,11,-15,4,-7,4,63
4,-33,-31,-11,1,2,-8,-9
-21,15,5,10,-3,-14,-5,-50
37,71,-13,-17,9,24,25,-18
-54,-43,19,3,-1,-13,-23,-7
16,11,22,25,4,16,0,10
-14,-11,20,8,-14,-21,13,7
-24,15,-18,2,13,19,20,0
14,-44,57,16,-21,-48,7,1
-44,51,48,-19,-14,-7,3,-27
10,-40,1,-27,11,22,-41,-5
-4,-25,-25,-2,3,16,28,5
26,9,71,46,14,11,2,5
27,-9,5,3,3,-14,12,47
-11,-3,-20,6,-2,5,6,11
-5,39,4,-5,6,6,-27,-23
-12,-13,-9,-15,-3,13,22,-10
14,37,33,21,1,-3,-6,10
26,78,67,55,-4,-19,-3,-21
-12,-35,-125,-79,-19,-25,-7,-16
-25,-36,-25,-6,-3,9,-47,-12
28,42,41,-17,5,17,36,40
-5,-10,-45,-23,-8,-18,-32,2
6,-14,33,29,-8,-11,9,24
-10,55,21,33,24,25,2,-53
-72,-101,-105,-51,8,31,3,-39
-7,13,-5,-17,-8,-8,-5,19
33,24,46,41,0,-14,17,30
18,-7,-7,-3,-2,-14,9,19
7,-40,-2,-2,-2,-4,-1,0
-1,40,39,6,13,10,-23,-12
-10,-73,-59,3,4,11,-2,-8
8,-3,-89,-46,-8,10,-11,-20
4,-12,42,-8,-8,-13,7,1
-6,-27,-14,-4,6,-6,9,25
32,56,55,-17,-12,-22,-22,3
0,14,86,44,17,9,16,16
17,31,-1,13,1,0,-26,-15
-45,-44,-75,-11,-11,13,39,-9
-36,-39,15,2,4,-3,-59,-35
5,-70,11,33,-13,-38,20,33
17,52,47,47,26,27,12,63
-1,-98,-82,-89,-14,-5,6,-13
-27,56,89,43,1,31,-3,4
-3,18,-39,-66,-13,16,-10,-7
-9,-9,29,33,-18,-33,21,35
-4,15,42,27,3,12,-6,-16
35,-24,-39,-44,-16,-28,-5,39
8,-19,-21,10,7,3,2,4
6,-25,-54,-13,-5,3,3,-3
15,33,51,29,5,-2,-3,-13
-17,-35,-24,-31,-8,-16,-20,-23
38,71,80,86,17,18,35,32
-3,-74,-73,-65,6,-8,-44,-40
23,-3,-34,-12,-4,5,-4,8
-8,-18,-68,15,8,47,44,-10
32,80,90,-41,-11,-32,-1,13
2,-39,-26,-5,-15,-31,-16,2
32,62,27,2,-9,-16,-31,8
-26,-25,-6,-10,2,-3,6,-7
7,3,24,24,8,9,-17,-29
-22,-25,-30,-24,-11,-15,-3,-29
12,-16,40,51,8,-8,27,61
-56,-48,-53,-39,-8,-25,-59,-68
4,-74,-79,3,22,47,27,44
-10,16,41,-44,-8,17,3,-24
2,25,20,1,4,-5,-26,-9
35,21,83,30,-13,-21,37,17
-24,-36,-30,-14,-9,-38,-55,-15
4,24,37,44,7,1,-5,2
3,-6,-15,1,-1,13,15,-7
-7,0,-11,2,11,7,17,3
26,44,26,14,-18,-51,-8,-2
11,17,21,59,25,60,35,-10
-44,6,-90,-98,-19,-15,-13,-40
11,5,38,7,3,7,-14,20
-49,-25,-72,-65,-12,23,43,-23
24,-33,0,13,-13,-29,20,77
12,63,84,59,11,24,9,-12
-16,-46,-78,-13,18,19,-1,2
-2,17,11,3,-12,10,-18,-14
16,19,-24,1,-15,-29,12,16
-11,-15,20,-11,6,-4,-37,-27
13,0,-6,-9,-4,-8,28,38
2,68,89,74,0,-5,26,1
0,-26,-10,-31,7,-5,-40,-8
0,-37,-35,-29,-6,-8,-14,-15
-5,39,22,15,2,19,22,-6
-21,-62,-49,-45,-2,3,4,-1
29,46,53,13,-14,-17,6,-23
5,-5,-31,21,12,17,-14,16
9,11,49,9,8,18,-3,-26
1,-73,-48,-16,-6,0,10,11
12,18,36,39,15,12,-24,-9
4,-16,57,21,-22,-56,18,29
11,21,-53,-47,-8,8,-19,1
-19,14,-3,-32,-1,6,-3,-7
-19,29,59,7,3,9,-7,-19
-9,-16,-36,24,3,3,-1,-12
5,-7,-9,11,-7,-11,14,5
5,9,9,-16,1,-10,-17,-2
-8,9,19,23,12,5,-3,-7
5,12,9,22,3,7,10,4
-2,8,-15,-36,-11,-22,-10,3
0,1,-16,-28,-8,1,-18,-19
-21,-28,-28,32,-4,39,-22,-32
16,9,-23,-75,-11,-24,42,53
-3,4,-10,-1,-6,-2,9,13
0,-2,2,14,-1,-9,-4,2
-5,7,-1,-8,-7,-29,-5,-6
-6,-2,13,5,5,23,-2,-15
-5,-12,16,14,3,1,-10,-6
2,9,17,12,5,4,11,4
-5,5,3,-9,-1,-2,6,0
-8,-14,2,2,-2,-14,-19,-7
3,3,1,0,-1,-25,-11,-5
11,15,39,17,8,34,26,8
-17,-43,-107,-43,-20,-42,-26,-4
-5,-15,-15,-1,-1,-11,4,-10
1,-4,19,16,9,22,-14,-10
-2,2,6,1,-4,-6,-10,-13
0,3,4,-1,9,22,18,12
1,6,16,3,-3,-4,3,3
-6,-2,1,-4,-4,-1,-1,-6
-1,-4,-10,0,-1,-8,-11,-1
1,8,12,0,-2,-10,12,3
1,-9,-5,2,4,10,-9,-6
-2,-11,8,2,-7,-1,6,0
4,-1,-12,-9,-6,-5,-6,5
0,3,-2,1,5,3,10,2
-5,-4,0,-1,-3,6,-7,-4
-2,-6,1,-2,-9,0,0,-1
0,6,6,20,14,-5,-4,1
-2,1,1,-2,1,3,1,-6
2,-13,-8,4,4,4,0,-1
0,11,20,-1,4,-6,6,2
-4,-5,-13,-12,-13,-11,-12,-2
-2,2,-5,-7,-4,2,0,0
-2,-6,-1,4,3,24,3,-2
9,8,25,12,8,-11,-1,4
-17,-31,-25,-20,-12,-2,-11,-8
2,3,-4,-4,-3,9,12,6
-3,2,3,-7,-5,-9,-8,0
-2,-5,-4,1,1,-5,-3,3
2,10,10,4,1,-17,-15,-2
0,0,7,3,1,-11,14,1
-3,-4,-9,-11,-15,-32,-15,-8
0,-6,-7,12,24,91,41,5
4,3,-1,0,-5,5,4,3
0,-1,1,-2,-2,13,-2,0
2,9,5,3,-2,-5,-4,0
-3,-8,-11,-5,-9,-20,-15,-6
-2,4,3,2,3,1,3,-1
-1,7,17,6,5,-8,-3,-2
-3,1,-2,1,-1,-2,-1,-2
-2,-2,-5,-7,-2,-15,-8,-1
-1,-1,-4,-1,-1,3,2,3
3,3,-6,-4,2,-13,-4,0
1,-1,3,2,3,10,2,-2
0,-4,-31,-9,-6,-5,-2,-1
0,0,-5,0,-4,-48,-31,-4
-5,-5,9,-1,-1,40,20,-3
4,10,48,9,17,49,16,5
-4,-7,-17,-9,-9,-25,-8,-2
2,13,7,11,1,-6,1,-1
-1,0,34,11,7,18,6,2
-3,-7,-11,-2,-5,2,1,-1
1,2,-1,-6,-3,-1,-1,-1
-4,-10,-24,-16,-6,-9,-4,-1
-1,-7,-18,11,-5,-19,-10,-4
-3,-4,-20,-1,0,-15,-3,-2
3,3,21,-9,-5,1,3,3
2,8,0,-13,1,7,8,3
-3,0,1,-13,-7,-10,-8,-1
0,5,39,19,6,1,-3,2
-2,-11,-99,18,-10,-51,-33,-2
-1,1,24,-29,4,38,29,-3
1,-5,-57,-26,6,45,7,2
-3,-5,-26,-19,-1,-6,-1,6
8,6,108,32,-8,-49,-31,0
-23,5,-25,-8,6,16,17,-31
4,-2,12,19,2,19,0,2
1,-3,-22,-22,3,32,16,0
3,1,1,-8,4,29,13,3
6,-3,-23,16,-8,-14,-14,9
0,7,68,17,0,-29,-11,-8
-10,-5,9,20,-3,-21,-2,-2
-4,-3,6,-27,0,-2,2,-3
8,2,48,49,-5,-5,-5,1
-3,7,-61,-10,0,-8,3,1
4,-2,18,-59,-17,-58,-37,-4
-8,-5,6,-10,5,36,17,-5
-2,-4,39,-5,10,31,9,8
3,-4,-40,10,-1,-12,1,4
4,1,39,31,-1,11,2,-4
-17,-6,-90,-23,-4,-23,-6,-6
-4,-11,-6,-15,-2,13,-11,-18
4,4,-5,40,5,-2,9,5
6,0,85,12,-9,-32,-6,41
-14,1,-52,-5,1,32,2,-17
2,-13,-31,-16,-3,-15,0,2
2,3,48,24,18,39,15,7
0,-2,-61,-36,-2,7,5,-3
5,2,32,-7,1,5,2,4
-1,2,-17,23,-5,-15,-10,6
-6,-3,3,-33,-19,-22,-15,-8
0,1,8,36,8,3,0,-12
4,3,33,10,2,-2,-2,0
1,7,5,-2,3,8,9,1
-4,-6,-17,-24,-15,-17,-7,1
-2,6,11,15,1,15,7,-10
0,-8,-6,-9,-6,-10,-5,-1
4,2,-12,-1,2,-9,-5,11
-1,1,22,-10,-3,-30,-9,-3
-5,-6,-78,-33,2,24,9,-6
0,4,36,40,3,17,12,2
-3,-8,-38,-35,-5,-9,-3,-3
-4,3,57,-4,-9,-38,-6,5
-3,-7,-72,-6,2,11,-2,-12
2,-3,-4,14,5,-7,4,2
2,3,17,17,-3,11,-1,0
-4,-11,-16,-27,-9,-8,-7,-5
0,-1,-7,-7,-1,-15,-3,-1
1,3,20,1,1,-4,-3,4
-2,-2,-4,11,2,-8,-2,1
-4,-1,-6,-4,-1,3,-6,-6
0,1,15,18,-3,3,0,-2
-1,-2,-9,-8,-2,6,2,-3
6,17,77,26,4,6,1,1
-5,-15,-102,-20,-8,-12,-5,-6
-4,-4,5,-4,-2,-23,-16,-2
0,-4,-19,-6,-5,-10,-1,3
1,3,24,7,14,64,28,3
2,1,-16,-11,-2,-4,-1,-2
0,-2,-8,21,1,-5,-8,-5
1,1,7,-40,-6,-5,-5,-1
-3,-7,-24,5,-3,-29,-12,0
-3,3,16,16,2,3,-11,-6
-1,0,-23,-5,5,29,16,-17
-1,3,33,24,-2,-5,-1,-1
-4,-5,-52,-20,-2,-11,-3,0
-3,-4,37,-11,-2,-1,-4,-1
-1,1,6,13,0,-4,6,4
-2,-9,-13,-20,-8,-19,-4,-1
2,1,-6,0,-11,-42,-25,-4
8,9,-18,9,19,68,28,4
-4,-1,24,-10,-8,-3,-22,9
-3,1,-12,16,0,14,9,0
-1,0,19,-2,0,-14,-8,2
2,3,-1,8,3,-9,-4,0
4,2,5,3,3,1,6,0
5,3,-25,6,4,-8,-3,0
-6,-3,30,-18,-14,-12,-7,-4
-3,-6,4,18,-3,-9,2,-2
0,0,0,-15,2,5,7,0
-2,-2,-14,2,-6,-14,-11,-1
0,1,-15,-24,-6,0,2,2
-5,-6,-1,-2,-4,7,6,-2
-1,-3,-9,-5,1,6,-3,-2
-1,1,12,-10,-2,-2,3,-5
1,-2,-15,-1,5,10,3,1
1,-1,-4,-7,3,6,0,3
-1,3,3,5,-5,-21,-14,0
1,1,-4,7,0,15,7,1
-2,-7,-26,-4,-1,5,8,-6
-5,0,22,3,-2,-16,-8,-3
-2,-5,-30,-5,-2,9,6,-1
-1,3,50,15,4,8,0,0
-6,-6,-27,-6,-6,-1,1,-1
-1,4,2,-4,-2,-10,-8,-2
-3,-8,-12,-4,-1,-3,-1,0
2,1,27,-1,-2,-21,-12,-5
6,0,-37,18,10,27,7,3
-1,2,13,-6,-7,-12,5,-5
-1,-9,-32,-2,2,5,-5,0
0,-1,-5,-11,3,11,14,4
-1,4,31,17,2,-13,-7,-3
-1,-4,-6,-3,4,32,5,4
-3,1,-4,3,-8,-3,3,0
1,-2,-34,-3,4,4,3,6
2,-1,51,3,0,6,8,3
-2,-1,-27,-6,-5,-34,-14,-4
2,6,47,20,7,24,12,5
-6,-4,-3,-2,-3,5,-7,-2
-3,6,5,-23,-11,-14,2,-4
-2,-2,-9,-3,-1,6,2,2
-1,3,2,-1,-1,-4,2,-3
1,2,-11,-5,1,2,-6,-3
1,-4,-2,2,-1,3,-3,-3
-3,-7,-5,-3,-6,-25,-19,-7
2,6,34,-11,5,12,10,3
-1,-1,6,6,11,29,12,-1
-1,-1,-4,2,1,-8,-3,2
0,0,-2,1,2,3,-3,0
-2,0,0,17,-3,-19,-7,-1
1,-2,4,-14,-4,-5,-2,-1
1,2,16,-2,-5,-18,-18,-12
2,-5,-13,0,8,40,33,7
-4,-4,-4,1,0,-10,-2,-7
-1,1,16,5,-8,-5,-4,-3
-3,-3,-14,2,-2,-2,-4,-2
-1,4,-1,4,-1,-12,-12,-3
-1,-2,-17,-15,-2,-9,-9,-3
-4,-7,27,-1,1,5,1,-2
0,1,-9,10,0,0,0,-2
3,2,10,-4,-7,-11,-1,-1
-2,-2,7,25,3,6,5,3
1,1,-15,-24,1,0,-2,3
-2,0,-2,27,3,1,0,2
-3,2,8,-33,-9,-21,-9,0
-1,0,-35,-12,-7,-28,-9,-4
1,-2,-5,13,3,32,14,2
0,2,27,-11,7,21,7,-2
-2,-6,-8,17,3,1,-4,-1
-1,3,6,-10,-6,-12,-8,-9
-4,-2,-10,-4,-8,-13,-5,1
-1,-2,-15,0,0,1,5,2
-2,1,25,9,1,-3,-4,-8
2,2,7,-8,-2,10,1,0
-3,-6,1,9,-6,-15,-6,-1
-5,-7,-16,-8,-1,3,1,1
-2,-3,0,2,-4,-4,-2,2
-2,-4,16,-2,-1,2,1,0
-2,5,2,-3,-8,-28,-22,-4
0,-2,7,-4,-1,14,3,3
0,-2,-4,-2,12,39,20,5
-4,-5,-43,2,-4,-8,-2,-7
0,-2,13,-13,-1,-7,-9,-4
3,7,-15,2,1,-8,9,3
-5,-10,-16,-14,-6,-1,-13,-2
-3,-1,6,13,6,11,7,1
-5,-3,-9,2,-8,-18,-5,0
-1,-1,-5,-3,-2,-1,-5,-1
-2,1,-16,2,0,-11,-5,-1
1,5,29,1,2,4,5,0
-3,-8,-8,-7,-11,-16,-9,-6
-3,-3,0,-1,-3,2,2,-2
-2,-1,5,2,-4,-4,1,-3
2,1,-10,4,0,-9,-7,-1
4,4,6,7,7,11,12,5
-2,-7,-3,-6,-3,-3,-3,-1
3,1,-34,-2,6,7,-4,2
-8,-3,19,-8,-5,-13,-4,-8
3,2,-12,2,4,10,1,5
2,-1,2,0,5,29,13,0
0,1,0,1,-10,-28,-14,-3
0,2,-6,0,3,9,3,1
-5,0,11,1,-3,-15,-6,-2
-4,-2,-10,-1,-3,-22,-13,-1
1,3,12,2,2,22,13,5
0,-4,-1,-4,-5,-27,-13,-2
-3,-1,11,6,7,18,9,-2
-2,-6,-10,14,6,16,9,-1
1,1,16,-16,-6,-4,-1,-3
3,-1,-13,-5,-2,7,3,2
-2,-5,-23,3,-6,-7,-3,-3
1,3,10,-18,-7,-31,-16,-2
1,1,29,10,4,10,7,1
-2,-1,-19,-1,2,6,3,-2
1,-1,8,0,-6,-16,-8,-1
-1,-1,-6,4,-1,-10,-5,-4
-2,-4,-6,-1,-4,2,-3,-2
-2,-4,-12,-8,-2,-7,0,1
3,5,-14,8,8,5,-3,2
-4,-4,9,4,3,-12,3,4
-4,-4,-2,0,0,-8,-2,4
-4,-5,2,-3,-4,-8,-11,2
-5,-5,-10,-10,-5,3,15,6
2,11,31,2,-1,-3,-28,-4
-4,-12,-30,7,1,-7,-12,-8
2,-6,-3,-1,4,0,1,-2
4,4,1,1,-1,5,2,-6
2,-10,-9,-4,-6,2,19,0
4,2,4,15,8,13,4,0
-1,0,-1,-3,0,-11,-1,-5
-1,-4,0,-5,10,20,8,1
5,1,-11,1,8,23,25,13
-1,4,3,-6,-3,1,-13,-4
-7,3,4,-1,-11,-40,-57,-12
-3,4,10,3,0,-3,-14,-5
-2,-3,-4,-2,4,1,37,9
-3,0,-9,-1,0,6,0,3
1,13,29,3,2,-9,-14,-1
-1,-10,-29,-3,2,12,9,-1
-4,-4,1,3,0,17,21,9
-3,-4,-9,-10,-15,-22,-17,-12
19,13,12,0,1,15,30,14
-4,-2,-14,2,-10,-21,-32,-12
-13,2,14,-4,-1,2,31,8
1,-8,-13,-9,-2,-24,-54,-15
-24,2,19,11,10,11,-8,-16
40,6,-4,-1,-11,-41,-31,16
4,4,-1,-9,9,53,-1,-17
14,5,-4,-4,13,11,32,28
-18,-7,-18,-10,1,25,15,0
-7,-5,5,13,5,-8,16,10
-11,4,12,1,-7,-20,-28,-21
0,-2,13,8,-12,-19,-7,-13
26,-7,-15,6,4,17,28,27
-10,13,46,14,2,4,15,-7
4,-9,-19,-6,-9,-35,-63,2
-15,-2,12,1,0,27,-8,-14
-3,-11,-4,-5,1,-2,4,2
-6,-6,-6,-11,-13,-11,-11,-9
-1,-8,-8,10,-5,-30,-9,0
24,7,13,12,11,55,52,23
-26,1,-44,-28,-8,-18,-1,-12
0,-6,-8,-14,-1,27,39,4
-13,29,42,6,-3,-17,-25,-6
-16,-32,-51,-5,-4,-27,-7,-18
-5,-2,-6,3,3,2,11,-1
1,0,11,-10,0,16,19,-10
-12,-18,-69,-4,-7,-18,-24,-3
-14,-2,28,-3,-11,-4,0,-6
21,8,18,18,5,0,10,-17
8,2,2,3,12,16,-9,11
15,-4,9,11,-4,7,3,17
-18,11,4,-18,-5,-10,3,-20
6,-10,-3,-9,-7,-14,-12,4
-16,-10,1,-2,-2,-6,8,-2
16,-7,4,4,9,16,17,14
3,-4,-6,-6,-4,-10,-3,-6
20,1,19,11,4,-22,15,38
-34,-2,-5,-11,5,40,-7,-14
28,25,42,24,17,6,-11,22
-7,-5,-15,4,-1,8,21,24
-50,-14,-15,7,-1,7,-9,-53
24,11,-13,8,0,-8,-16,32
-18,-12,3,-16,-15,-27,4,-18
2,25,38,-1,2,-18,-3,-24
30,26,37,-4,-14,-11,-17,28
-6,-61,-92,4,4,18,5,-36
9,2,24,-20,-10,-15,-15,-3
-14,11,10,20,14,15,20,-52
16,-5,-11,-14,-10,9,22,20
-9,20,49,2,8,32,-6,-28
12,9,-12,17,-1,-16,-2,1
2,-45,-67,-12,-11,-28,-28,34
13,41,37,4,10,19,9,-7
-19,-26,-36,3,-1,1,-21,-10
5,32,26,6,-12,-26,-22,-17
-31,24,-8,-36,-4,15,23,49
14,-23,-48,16,-10,-38,-36,15
-6,-10,-41,-40,-15,1,17,-29
-29,3,19,-4,12,50,14,2
9,19,36,21,-1,-29,-23,-1
8,-3,20,13,3,-14,-20,1
-30,-13,-13,-10,5,-5,-31,8
27,21,-29,7,-4,-18,-12,-16
9,1,13,-16,-5,-1,64,48
-15,7,66,23,6,2,-13,-4
58,-20,-37,1,2,-16,-2,59
-36,-11,-37,-9,4,15,18,-45
22,-20,-25,-15,5,12,-21,-8
-2,24,-48,-39,-19,-4,19,-16
5,10,77,27,6,3,25,12
11,34,53,13,10,29,21,26
-7,-44,-23,17,-12,-41,-36,-21
0,-12,33,16,29,85,101,38
-4,22,37,5,-5,-21,-5,64
12,-28,-53,-26,-4,-12,-15,-2
41,14,29,55,-8,-7,-16,16
0,-48,-75,-71,-4,2,-14,12
-5,31,34,-14,-10,-29,-26,-44
-29,-39,-12,3,-3,7,8,4
-5,-18,16,9,-5,4,-11,-2
-45,-25,-73,-4,-12,-24,-17,-43
-2,-21,-37,3,6,-5,55,20
7,-24,-36,-37,-2,-5,-53,-22
-1,39,24,-10,14,15,30,42
-7,61,82,46,26,48,-35,-85
-24,9,-19,3,9,-16,-38,-43
-15,-21,-56,8,-1,-11,45,28
8,11,14,-10,-19,-13,9,19
13,1,-48,-26,-10,-31,-30,-2
48,36,41,31,-4,-3,-1,-2
4,26,-29,-20,2,0,-3,21
-31,-19,-29,-21,19,58,4,-46
17,2,3,17,-12,-16,38,33
8,8,14,-3,-6,-5,-28,10
-5,-14,-26,-2,2,11,14,-30
2,-1,46,-5,15,83,56,-36
-9,-18,21,6,-15,-50,-14,65
-7,-19,-42,5,-13,-38,-5,14
16,12,72,36,-15,-33,-14,16
-27,22,-68,-16,32,45,-45,-64
21,25,29,-14,-7,-8,21,12
-13,-8,57,3,-1,-1,-1,-2
-18,-15,-38,2,4,13,19,-23
33,29,89,-3,-20,-58,-20,32
-8,-49,-111,-11,8,20,-8,-40
-13,-3,47,9,11,-1,3,22
-4,9,70,0,8,31,-32,-11
17,9,53,21,-18,-15,80,62
11,-5,-18,-2,24,26,-25,26
29,-7,-6,11,-11,-17,-40,43
-34,-16,-38,-34,18,44,30,-60
-11,-4,-19,-17,-32,-67,1,-12
-24,28,63,34,-1,15,-38,-49
19,-4,0,-11,-7,5,39,-19
10,14,-14,-14,1,-10,-14,51
-21,-29,-87,-29,-10,-16,-51,-7
10,18,-6,-19,0,-4,32,19
-19,-18,-13,0,-7,13,-18,-51
-16,24,3,-16,-24,-25,8,-21
16,-51,28,-5,4,-9,-35,-66
-36,-15,17,49,3,-4,-40,-24
-22,11,-79,-63,-3,19,73,-7
7,17,44,6,20,14,-86,-34
15,-19,-1,6,-16,-43,31,71
-73,-62,-32,-5,-27,-28,-26,-46
-2,64,20,9,5,-15,-45,-46
-5,-33,-18,-4,9,32,-4,-36
19,83,74,27,6,19,81,34
30,1,46,27,3,-26,6,14
-19,-17,-33,-9,9,19,39,31
-21,-14,-37,-10,-7,-4,-37,-42
-16,17,101,27,30,46,-6,-35
-1,-29,-65,-12,-7,38,75,48
-5,5,40,17,4,-24,-22,-17
18,-21,-4,6,-41,-102,-23,30
-25,33,1,28,-19,-42,-60,-23
-24,-63,-69,-29,9,32,58,39
22,-48,-2,-26,-1,-27,-45,-19
18,91,71,48,10,-28,20,41
4,-28,-76,-43,-25,-31,16,-3
14,24,62,8,-15,-37,-35,-15
-59,14,23,-6,18,70,14,-6
-7,-36,-28,-2,1,17,34,8
10,18,-78,11,10,6,-55,12
-13,-34,23,-23,18,49,39,-8
42,35,-5,36,2,8,-4,4
-9,43,93,-14,-11,-21,-1,16
-35,-24,-113,-7,28,60,-14,-10
-44,53,37,0,-1,-5,-32,-66
-14,-7,-19,-26,-21,2,21,5
-15,-48,-39,2,-2,12,18,28
39,50,81,43,24,19,-11,4
10,-21,-39,-12,-12,-40,-50,4
-4,-29,1,-1,-17,-23,-49,-31
38,54,30,61,2,18,55,65
-17,-27,-59,-87,20,50,-18,-73
94,74,45,9,-21,-71,70,94
16,-28,3,13,7,-20,3,7
-35,-75,-85,-59,-31,-34,-18,-20
26,91,116,62,13,8,9,-13
-38,-29,-91,-38,-17,12,-37,-30
9,1,3,-31,-14,-14,-41,-6
18,44,70,60,25,23,35,-12
-23,-24,-23,-37,5,22,2,-16
43,46,66,-4,-1,-2,-76,-62
7,4,71,82,6,-19,82,59
30,13,21,-46,-8,-7,38,70
0,-63,-55,-17,-12,-21,-14,12
-3,6,11,23,18,34,-1,-11
-20,-14,-61,-30,-13,12,8,-8
19,-23,-7,-9,7,14,-48,3
51,67,59,45,-8,-48,26,38
25,-12,39,37,31,85,25,-27
47,112,33,36,25,-11,42,56
-49,-89,-95,-39,0,24,10,-46
-22,-12,40,3,-11,-48,-10,33
-5,-70,-49,-5,3,-4,-29,-28
11,13,2,-18,-19,-2,30,-3
