6,0,-9,-17,-14,-5,49,6
-1,-12,-7,39,13,-3,-23,3
4,26,14,-11,1,-7,-39,-5
2,13,-5,3,2,-3,5,0
-7,-26,-4,10,-2,0,-23,-4
-7,-17,-5,-30,-12,-21,15,-6
5,8,18,5,12,16,24,5
1,-7,-19,9,-7,-4,-1,5
-1,2,7,28,1,2,-8,-3
1,28,19,-1,8,1,-1,-1
-1,-13,-16,-4,-7,-9,-23,-6
-2,1,-1,-14,0,-6,11,4
-3,-4,1,-6,-2,6,7,-1
-2,-9,-12,3,-6,-18,-12,1
-3,-6,-2,-23,2,29,-6,-4
6,21,3,3,-7,-10,9,0
-5,-14,15,12,4,-3,2,0
3,4,11,-22,-6,-11,11,4
1,18,-21,11,11,4,-16,-1
0,14,16,-13,-6,-5,29,-3
-1,-8,-20,15,8,17,-21,-2
-4,5,10,-7,-3,-2,-6,-6
-3,-21,-5,-4,-9,-36,-34,-8
4,-19,-10,1,0,11,37,10
6,28,12,-4,-5,-11,-21,5
-1,5,-6,-7,2,15,26,-1
-4,1,5,-12,-5,-2,-5,-8
-2,-5,-19,34,13,0,-21,-3
-1,4,4,-40,-8,-7,23,1
2,-8,-15,39,-4,10,-4,-2
-5,-5,3,4,5,1,6,-4
-1,-2,-9,-41,-7,-2,-4,3
2,4,-2,18,16,6,12,0
0,-5,1,11,-2,-3,-28,2
0,4,3,-12,-6,-6,2,-1
-3,-5,2,9,-3,25,5,-2
-1,4,-6,1,-2,-36,-20,-2
-1,-15,-4,-26,-5,7,-4,2
4,9,-4,13,-2,-17,18,-4
-3,-8,7,-7,-1,3,-3,-1
0,26,2,12,-7,-11,-29,-6
-7,-9,-3,0,8,21,25,0
-2,-12,3,-3,-8,-14,24,7
5,0,-25,-17,-3,-2,-2,0
1,27,15,11,0,7,64,-3
-1,-16,-11,-19,-3,-8,-24,1
-2,4,3,3,-5,-2,-47,-6
-3,-1,6,-14,1,-13,-13,-2
0,0,3,14,-9,3,-6,1
-2,-2,-12,-8,13,6,23,-3
-2,1,3,23,-1,29,9,0
-3,-2,-3,-21,-2,-27,-9,-1
-1,-18,-1,45,7,10,-8,1
-3,5,2,7,-8,-4,-11,-1
-1,-10,-4,1,0,1,-4,-1
-1,3,-9,-5,-4,-2,10,-6
0,-7,-7,-7,3,4,-4,1
3,-19,-4,-35,-7,-8,-14,0
0,12,10,41,7,4,20,4
-3,-4,0,4,-2,6,7,-1
-4,-8,-5,-26,-3,-11,5,2
1,-4,-4,20,-2,-4,-5,0
2,-3,12,-27,2,1,-13,-2
2,7,4,23,-2,2,10,0
3,-15,-12,-37,-5,0,-24,2
-4,-21,5,17,4,2,17,-1
-2,8,-3,6,-4,-5,2,-3
-1,5,6,12,-3,1,-14,0
-2,-6,-8,-27,7,7,9,0
3,45,6,1,-4,-8,3,-3
-5,-13,-5,-2,-7,8,-2,2
-1,1,-2,-4,1,5,-8,-3
-2,2,14,23,-9,-11,-3,-4
1,18,9,10,16,2,-9,4
0,-8,-4,-13,-4,-8,9,-1
-4,1,5,-11,-10,4,5,-11
-4,-19,-21,4,6,8,-18,2
0,5,1,26,6,5,19,12
1,-14,-12,-14,-7,-6,14,4
1,-3,6,-3,0,-14,-26,2
3,6,6,5,-3,-8,-7,-6
-4,-18,-10,-35,-22,-4,-16,-7
-3,8,-9,-6,15,6,16,-1
-3,2,16,42,8,3,7,-1
-4,0,-7,-10,3,1,-9,0
0,-6,8,3,0,8,10,2
0,14,-3,-21,-13,-4,2,-4
-3,-7,-16,-8,-3,-15,-12,-1
0,3,7,-3,0,10,-5,0
-1,-3,0,-19,-1,-6,4,-2
-4,-19,-1,21,1,-3,-12,-4
3,14,-3,14,2,-2,-1,3
-1,-2,-6,-8,-11,-3,8,0
1,13,-5,-9,-7,-10,-10,-5
-3,-24,-4,-1,7,-3,-13,0
1,6,-1,1,-1,2,24,1
-2,-10,-2,-15,-5,-4,5,-1
-2,3,2,15,0,8,-12,-3
1,8,-6,0,-4,0,-4,-3
-4,-9,4,-8,8,6,2,0
-1,6,7,1,-6,-2,-1,0
0,-2,-7,-7,3,-5,-4,0
0,-2,-5,3,-3,2,2,-2
-1,-24,-20,-8,-1,-1,-3,-2
-1,1,20,7,2,2,4,-2
-2,11,-9,-9,-7,-12,-11,-3
-2,4,35,-2,-1,2,4,0
-2,-7,-30,3,-3,0,-4,0
-1,5,-1,-7,3,-14,-5,-4
0,0,9,7,-2,24,8,0
1,9,-31,-10,-3,-3,-1,-2
3,20,54,12,5,3,-1,-1
-1,-26,-4,-5,-5,-6,3,0
-2,-1,-73,-17,0,-12,-5,-2
2,9,64,11,0,11,2,0
-1,6,-17,-3,-14,-15,-10,-8
-2,3,-1,8,15,-7,4,-1
1,-8,-1,-14,-5,19,3,10
2,3,-1,-3,0,-3,4,16
-1,-6,-17,-13,-6,-4,-5,1
-1,3,14,6,-3,-11,-8,-6
-4,-12,15,1,1,14,0,-9
0,3,-58,0,6,-19,8,0
-1,3,63,-4,4,48,14,10
0,0,50,4,-4,-18,-9,-11
1,0,-35,21,2,-10,-8,0
-3,-4,-17,-22,-8,-7,-4,-27
0,-1,4,-20,-3,-18,4,21
2,-1,-38,15,1,36,7,2
1,2,36,-6,-6,-5,0,3
-1,-6,-45,8,-7,-16,-8,-7
-2,-6,10,7,7,-11,-5,-7
0,5,-18,-5,2,5,1,6
-3,-6,-18,-19,-7,-14,-2,-12
-3,-2,6,10,-1,-2,-4,5
4,3,-6,-6,11,20,4,2
-2,-4,-53,-10,-11,4,0,5
-3,-2,61,3,5,-5,0,-1
-3,3,53,7,-2,4,-5,-4
-1,4,0,10,-6,-14,1,-23
1,4,26,6,3,6,-2,38
4,-1,-73,-36,-5,-7,-2,-6
-1,-13,-11,4,-5,7,2,4
-2,4,7,19,9,-2,-3,-2
-3,-2,-19,3,1,-1,2,-16
1,6,61,-8,-10,-22,-3,2
1,3,-3,12,9,15,-4,8
-1,0,-14,-51,-10,-1,-4,-9
-1,-1,-6,52,1,-4,2,-7
0,0,1,9,5,-1,1,8
-4,-7,4,-3,-11,-6,0,-9
-2,-3,-24,-3,3,-3,-3,2
1,2,10,-27,13,5,2,-2
1,6,10,25,2,-4,-2,0
-2,-8,-28,-7,2,5,3,-1
0,3,-26,3,-10,-6,-4,0
-2,-11,-21,-18,-8,-4,-2,-1
-2,4,-22,5,1,3,-1,-5
-2,-7,4,-30,-1,2,-3,2
-1,-8,-3,30,3,-1,0,3
-1,6,2,-6,-5,-1,-1,-7
-2,-5,8,8,6,1,-2,0
2,0,-2,-20,-5,-1,-1,2
-3,-4,1,15,-2,-4,-1,-1
1,-1,-3,-12,0,-3,-2,-2
-2,-1,-6,15,-1,4,-2,1
1,4,-34,-10,-3,-2,-2,0
-3,3,46,0,7,-1,-1,-3
2,-2,-12,-7,-12,-2,1,-2
-2,-2,3,-12,6,9,-1,1
0,-5,-2,4,2,-15,1,-1
-2,-5,-28,-12,-7,6,-1,-1
-1,7,7,18,-4,1,1,0
-7,-31,20,3,7,-2,-2,-4
0,1,-11,1,1,1,-2,-1
-2,-4,22,0,-5,-2,-2,-1
1,11,8,-12,-6,-1,1,0
0,-10,-38,-18,-7,-2,-1,0
0,3,12,20,6,2,-2,1
-1,2,31,17,2,-4,-3,-2
-4,-25,-6,-5,-1,2,-1,-3
4,28,3,2,-5,-4,-1,-1
-2,-7,17,-4,-6,1,0,-2
1,1,-53,-11,2,-2,0,0
-1,-6,22,16,3,1,-3,-2
-4,-2,-3,-14,-4,-4,0,-2
3,6,-28,3,-1,4,-1,0
-2,-1,23,-9,-5,-3,-3,0
0,-5,-15,-5,4,-3,-3,-1
-1,1,53,8,0,2,0,0
-1,9,-4,-4,-2,2,-1,-1
-2,-10,-69,-2,-6,-4,-2,-2
-2,3,-4,-7,-12,-1,-1,-1
3,12,43,15,16,0,0,1
0,-6,19,0,-11,5,1,-2
-1,-3,-16,-4,1,-8,-3,0
-2,6,10,-6,4,-1,-2,-1
0,1,-54,-1,-6,2,1,-1
-2,-2,4,0,4,0,-1,-1
1,4,7,-3,-10,-1,-1,0
-1,-6,-9,-19,-3,-3,-1,-2
-1,-13,0,25,-4,1,-1,-1
-4,-3,7,-11,10,0,2,0
1,8,-2,12,-4,-1,-1,0
-3,-9,-4,-11,0,-2,-1,0
-3,-4,-1,-12,-4,-1,0,-3
-3,-9,3,9,-11,-5,-5,-2
1,-5,-5,10,6,4,0,0
0,23,23,4,13,2,-1,-1
-1,-9,-34,-5,-16,-2,-1,-3
0,-4,20,-15,7,-3,-2,1
-3,-3,-3,3,-11,-1,-2,-1
-2,-1,27,-1,1,0,-2,0
-2,-1,-24,-14,-1,-1,1,-1
-1,10,6,12,6,-4,-1,-3
-1,2,-11,-20,-5,0,-1,0
-2,-12,-6,-2,-3,0,0,-3
0,2,9,9,-2,-5,0,1
0,-1,-7,-3,-5,-2,1,1
-2,-11,-12,1,-4,-3,0,-1
0,16,-3,-3,-1,0,0,1
-1,7,15,5,7,0,-2,-1
-1,-6,-12,7,2,-2,1,0
0,8,-26,-11,-6,-3,-1,-1
-1,0,8,-3,1,-1,1,1
1,-7,-19,-25,-6,1,-3,1
-6,-19,-9,13,7,-1,-1,-2
1,12,36,23,-4,-1,-1,-1
-3,-4,11,1,6,0,0,-1
0,2,-5,2,-12,-1,0,-2
0,2,-28,-10,3,-1,-1,0
-2,5,-16,-13,6,0,-1,0
2,0,24,5,-3,-3,-2,0
-1,5,13,7,7,5,0,0
0,2,-5,-21,-10,2,0,-1
1,-4,-8,10,0,1,2,0
-1,-4,-16,-19,-3,-6,-3,-2
-2,-4,-3,24,1,-4,-2,-3
-2,-1,6,-2,-1,1,0,-1
-2,2,20,-1,-2,2,1,-1
0,-1,-14,2,-2,-1,-2,1
-1,-7,-13,-6,-1,-1,-2,-2
0,3,18,-2,-3,-5,-3,-1
-1,-3,1,-4,-2,0,3,-1
-2,-10,-10,6,5,3,-2,0
-1,3,4,2,-6,-2,2,2
0,-2,-5,0,8,0,2,-1
-1,1,17,3,-6,-4,-3,1
-2,-4,-50,-23,-7,-4,0,-2
0,6,8,23,2,0,-2,-1
-4,-6,13,-9,0,-2,-1,-1
-4,-13,-12,-2,-6,-3,-2,-2
-1,3,24,2,-2,3,1,1
1,-19,-31,-8,6,0,1,1
-1,6,13,14,-4,-4,0,1
-3,-33,-14,-16,-5,-3,-2,-2
-3,-1,21,19,5,0,1,-1
1,1,0,-6,-8,-2,-1,-1
-1,-2,-23,22,19,1,-2,-1
2,3,21,6,-9,-2,0,1
0,2,-22,-10,-3,-1,-1,0
2,-1,12,-7,1,-3,0,-2
-1,-1,-12,-9,-7,2,-2,-2
-2,9,-10,8,2,-2,1,-1
0,-6,24,-4,6,0,1,-1
0,2,-11,-1,-5,-2,-2,-1
2,5,-13,-17,0,1,-1,-1
-3,-3,9,13,-3,-2,-3,-1
-3,-1,-20,-1,-1,-5,-3,-1
5,1,9,8,0,-2,-1,0
-3,-11,-9,-7,-7,5,2,-1
-2,2,10,-9,0,-4,-3,-1
1,9,-22,2,6,0,1,2
1,-11,17,5,-3,1,-1,0
-1,3,-23,-3,2,-2,0,-3
-4,-12,7,-4,-7,0,1,-2
-3,-6,-11,-19,-7,-2,-2,0
0,2,14,12,10,1,-4,-1
1,-9,6,10,-6,0,-2,1
2,15,-1,5,3,1,-2,-1
-1,-15,-19,-9,-2,-1,-2,-1
-2,9,3,-12,-9,-2,0,-2
-3,-7,-8,11,2,-2,-3,-2
3,1,6,2,9,1,2,0
-1,-7,-2,-11,-8,-3,-1,0
-5,-5,-1,7,-2,1,-1,-1
0,0,-2,-9,0,-2,-3,0
1,3,3,0,-5,-1,9,-1
0,5,6,-1,8,2,-1,0
-3,1,-19,-14,-12,-1,41,2
-2,-3,1,22,17,1,-36,0
-3,9,18,-3,-1,17,49,-8
1,-4,-18,41,-1,-1,-24,5
-8,-33,-3,3,16,-11,-63,1
1,23,1,-33,-15,-1,45,-13
10,3,41,21,9,16,48,20
-13,18,-27,27,-10,-21,-15,5
7,4,10,-37,-13,-2,43,-11
-4,-29,-13,33,5,-23,-122,-16
6,19,7,-23,-12,-24,97,23
6,19,21,0,2,19,8,2
-3,1,-11,2,5,21,26,-10
-4,-9,10,-5,0,10,54,3
-19,-57,-12,-18,-7,-12,-71,-24
10,30,15,0,-4,-9,0,1
-14,-39,-31,-8,-3,-1,16,-3
14,54,45,1,2,8,-44,1
-10,-17,-57,3,3,11,40,-16
-12,-16,17,-20,-2,-9,-49,-28
10,8,28,7,2,3,-29,46
4,33,11,2,-10,-22,37,4
8,10,-30,-12,-3,-6,-51,50
2,-23,16,2,3,11,56,-11
-5,-61,-4,0,-3,6,-17,-66
-25,-62,-26,-15,-6,3,58,30
10,45,19,11,1,-7,-89,-23
-15,-31,-40,-22,-12,-15,24,-47
13,31,34,9,4,24,20,78
-5,-7,-18,-3,6,-15,24,-21
-8,-50,-27,-4,3,8,-36,-35
11,83,5,-4,-4,-4,18,56
4,4,-1,18,5,-9,-21,-17
-7,-29,-40,-37,-25,-2,-12,-8
-3,-1,25,-9,17,8,-4,-3
14,37,-4,-4,-16,7,84,40
-1,95,16,36,27,-15,-61,-38
8,-62,-1,1,0,3,4,15
2,-11,-42,-6,-9,-8,-17,18
-19,-69,7,-22,2,9,-14,-21
2,5,-12,-13,-13,-9,8,8
-6,21,6,28,10,2,-6,-17
2,38,18,-3,-1,3,2,-10
4,-29,-28,1,2,-5,19,12
-3,24,8,-10,-7,-21,-57,-7
1,24,2,6,3,5,25,-3
-7,-69,-9,10,-2,-1,15,6
3,28,36,3,8,-2,-27,-5
-6,-43,-34,-1,-6,-6,80,-3
15,77,2,-20,-6,3,-70,5
-2,-69,13,8,2,1,5,9
-3,-19,-8,6,1,-6,-23,-9
2,-2,3,-22,-6,7,5,0
-10,-72,5,-55,-12,-5,36,8
2,57,-8,81,16,8,10,-11
-12,-52,-12,5,-2,-9,-39,-14
6,32,9,13,1,5,0,16
-4,-30,-16,-14,-1,20,-8,-21
8,64,21,-21,-11,-33,-25,15
7,34,26,-12,-9,-8,-42,-5
-2,-16,-53,2,4,9,98,12
-1,5,12,5,-8,-3,-103,-4
-4,-1,2,-13,-3,2,8,-8
9,36,13,29,12,9,55,9
-17,-78,-5,-20,-8,-15,-12,-17
3,33,-13,9,6,10,13,7
-3,18,19,-23,-7,5,48,-6
-2,-21,-36,7,4,-7,-13,15
-1,-21,28,-14,-4,5,-33,-52
9,37,-30,20,11,1,37,42
-15,-101,-38,-25,-15,-20,-37,-10
0,32,29,6,3,10,-21,-3
3,25,20,10,1,-4,-17,22
-3,-8,6,3,-1,-1,9,-31
6,47,18,-6,-6,-1,-44,-18
2,-55,-21,-8,-4,-7,8,8
-5,3,-10,-3,2,21,-17,9
-3,4,10,16,1,-32,33,2
9,14,13,-4,-5,5,0,11
-6,-18,-20,-12,-1,5,39,-15
6,53,16,1,0,-6,4,5
-1,-19,-3,-16,2,4,-66,-1
-7,-20,2,18,1,-13,-32,-12
4,55,13,-19,-5,6,22,6
-9,-61,-35,4,-13,-1,10,1
4,43,6,11,13,7,27,-7
0,-9,46,-6,11,-2,10,13
-8,-43,-36,25,0,2,-24,9
-6,9,19,-10,-1,2,-5,-91
2,-13,-16,-7,-11,-10,4,79
0,9,-7,-30,-10,-6,20,8
-3,-13,11,25,8,-1,-24,3
3,-1,-4,10,-5,5,-14,-5
-6,-11,12,3,9,-12,-7,-24
-1,-5,-6,-4,-5,10,10,-6
-1,29,10,-15,-4,-11,-19,-12
-2,-20,-25,-7,-3,-10,40,17
-5,-3,14,3,3,9,-36,-12
2,11,-11,9,-8,-6,-1,18
4,-10,-6,-16,2,3,7,-14
4,14,8,28,12,-17,-43,25
-4,-37,2,0,-9,-9,16,-5
1,32,77,14,8,17,51,-16
-6,-50,-95,-10,6,5,-40,-10
-3,-7,-19,-50,-17,0,12,26
3,13,50,27,1,-5,19,17
-3,-16,-41,-24,-6,5,-21,-31
-2,16,38,33,7,2,10,-1
7,60,30,19,9,6,-2,13
-4,-5,8,2,2,-3,9,-17
-3,-29,-51,-2,-10,-4,-26,-18
-4,-38,10,-20,-3,-10,9,-19
1,24,-2,-14,-4,-9,6,13
-3,-9,5,14,5,13,5,-11
-2,23,-3,13,3,-11,-13,17
2,8,-17,-29,-14,-23,-33,-16
-4,-24,31,32,2,15,-34,6
0,-9,-43,-10,2,3,48,-3
-4,8,18,-2,0,8,29,2
9,34,-12,-4,-6,1,-29,6
-7,-29,-1,-16,-11,-3,-22,1
-1,12,-5,14,4,-7,-1,-14
-2,68,12,-6,-8,-3,4,24
-3,-52,52,14,13,7,-15,-28
-1,6,-65,-7,1,1,-5,6
0,10,-5,-30,-21,-11,9,-11
0,-8,15,11,10,0,-1,-7
-2,9,0,4,-2,-1,-2,5
-3,18,1,-8,-4,-15,31,10
-5,-23,-9,-9,-3,4,-5,-16
-2,-7,-13,-4,-3,4,-2,41
5,14,-2,-11,1,-2,14,17
-2,-25,18,22,6,-8,-47,-21
5,38,8,-1,-7,-6,-7,10
-6,-19,-48,-6,-4,-9,-54,-22
-5,32,-35,-20,-2,12,56,2
2,-45,16,3,4,10,48,26
-7,-37,4,-10,0,1,-33,-32
0,-19,13,25,2,-4,0,-8
-1,0,11,5,-2,2,-12,1
-4,1,-7,-33,-6,4,4,14
9,22,2,15,-3,6,24,6
-1,-15,6,20,-2,-3,15,-7
3,-4,-16,5,4,-5,-11,7
8,50,48,10,5,-4,10,-4
1,-13,-20,-12,6,20,-2,2
-3,-14,-31,-12,-7,-17,-27,-9
-6,6,16,22,-11,4,30,6
-1,-3,-18,-4,8,-1,23,-3
5,14,20,1,-2,-1,-75,1
3,16,14,-25,-5,-3,10,-4
2,-14,-2,15,4,10,51,6
-6,-8,2,-19,-13,6,-14,-17
2,23,-16,-2,10,-9,7,4
0,-44,10,8,4,12,30,2
-3,-8,1,-15,-1,-3,-34,-1
0,0,-7,5,-1,-3,3,-6
0,11,-1,2,-8,-1,25,13
-4,-6,-6,-18,12,1,-16,-6
-3,7,13,-2,0,-2,2,3
-2,-7,-17,8,0,0,-16,-5
-1,0,8,-12,-3,-5,-1,-8
-1,-7,-11,3,-4,4,3,6
-1,-3,1,-35,0,2,-6,6
6,21,14,53,8,-12,-7,-5
-3,-7,-6,-1,-5,-3,-1,0
-2,-46,-10,-6,0,5,8,-2
2,24,16,1,-5,10,-2,-3
-2,-9,-16,-23,-5,-12,-15,-4
-3,1,8,5,6,2,10,-1
-1,13,-27,0,1,-2,0,0
-5,-18,-16,-19,-11,-9,-14,-5
-3,-1,10,14,6,4,-3,-3
-1,-12,13,-1,-10,-5,3,1
0,9,10,5,0,-1,5,-2
0,1,-41,18,13,4,-6,-3
-2,-3,16,-13,-10,-5,-11,-4
0,-16,-4,2,2,-3,8,1
0,9,-12,-9,-5,-5,-6,21
-1,8,73,-6,-9,-8,1,-25
3,-6,-58,-4,4,3,-4,6
-3,0,46,15,-4,1,-8,-3
3,13,-16,8,10,7,0,3
-1,-15,-4,-4,-9,-29,-1,10
-2,-6,34,-3,7,20,3,1
-4,-1,-23,-11,-2,23,4,-26
-6,0,-10,-11,-4,-3,0,-7
2,12,-59,-4,0,-1,-6,-6
-4,18,24,-8,-16,-16,1,-6
3,-4,82,14,10,-8,3,3
-3,-9,-63,5,-1,3,1,-5
-3,-9,30,-12,2,-1,-3,-20
-4,-5,83,19,-4,-29,-6,22
4,7,-92,4,-2,46,18,46
-1,2,41,-1,6,-8,-5,-11
1,-5,-21,3,-3,3,4,15
0,-6,-44,0,-3,4,9,-13
1,1,-4,-12,1,-26,-8,-1
1,1,-38,-18,-5,-28,-8,6
-1,-1,64,35,0,55,8,9
0,-1,-75,-18,-3,-24,-10,-8
-5,-4,-20,3,-4,-13,-3,-4
2,7,44,-1,1,-1,1,-6
-3,7,-12,3,-3,-1,-6,-3
1,-7,7,15,1,5,2,-18
-2,-4,-11,-12,2,-9,-19,-17
2,11,21,3,-7,8,3,-2
-3,-20,-34,-4,-1,-14,-1,6
-1,12,-3,-2,1,12,-3,-7
-2,1,-2,2,-2,-2,3,-4
-1,5,17,4,2,3,0,0
0,8,26,-21,-14,-11,-8,-7
-1,-10,-37,46,15,10,1,4
-4,-10,-58,-26,-3,-19,5,-4
3,26,89,27,8,37,-1,10
5,5,-123,-26,-1,-15,5,16
-1,-3,68,-22,-14,11,-1,-1
-2,-2,-35,20,9,-7,0,6
-1,-16,-5,-9,-9,-3,0,-9
-4,2,31,-9,-5,-11,-7,-4
2,7,78,12,4,-31,-5,-26
-2,-8,-84,-11,-13,30,3,19
-1,0,67,-7,4,-2,3,-7
-3,-14,-34,2,-4,2,-2,0
1,-6,-52,-22,6,-3,-4,-1
-1,5,60,2,-2,-15,-3,-9
0,3,-61,11,-4,-40,2,-4
0,-9,113,15,3,41,0,16
3,16,-64,-9,-3,5,3,7
0,-8,35,-11,-3,-5,-3,-7
4,3,-33,10,0,9,1,10
-2,-3,34,5,0,-33,-6,-12
-6,-10,-74,-18,-1,11,0,7
1,20,37,17,-2,13,4,2
-9,-26,-47,-27,-4,-18,-5,-13
3,15,-2,15,2,-2,0,-2
-4,-13,17,-22,-2,6,0,12
-2,-6,11,-1,0,-10,-6,-9
1,3,-30,-31,-24,4,-2,1
-2,-2,1,28,22,1,2,-4
1,-7,-27,19,7,12,4,12
0,3,28,-3,-4,-13,-2,-4
-3,-4,-7,-2,-2,7,-1,-1
-6,-15,28,-13,-6,-5,-2,0
4,7,-4,-10,-4,-5,3,-4
1,-21,-16,0,0,0,-1,0
1,7,20,-6,1,3,-2,-1
-2,-6,-30,2,-4,-3,-1,-4
-4,-1,15,11,2,-8,-6,-7
-4,-18,0,-6,-6,-1,2,-3
3,-4,4,7,6,5,0,5
-1,-1,-19,-3,-4,-8,-1,-5
-1,-1,25,-6,-1,-12,-4,0
5,21,36,8,-1,16,4,5
-4,-1,-36,-13,-5,-9,0,-6
-5,-3,-14,-39,-21,-6,-2,-3
-4,10,0,30,24,9,3,1
-9,-59,-11,32,2,-8,-2,-1
1,-6,39,24,-3,0,-3,-2
1,-5,-27,-17,4,2,-1,0
1,10,9,-28,-17,-2,-2,1
2,11,-1,-8,2,-4,-2,-4
0,1,3,-20,-1,2,-1,0
2,6,-12,7,-5,0,0,1
-3,-19,7,-11,-14,-1,-2,-3
-1,7,-2,-8,23,1,1,0
4,11,-9,25,0,5,0,-1
0,-7,-13,5,3,-2,1,0
3,21,16,-49,-11,-3,-2,-1
-5,-4,-4,-70,-49,-12,-29,-9
-4,5,-4,85,59,16,55,7
-3,-21,7,0,0,-4,-29,-2
0,-15,-27,-2,-8,0,4,1
4,33,0,-44,-11,-8,-9,2
-10,-50,0,-28,-14,6,30,-4
2,34,9,47,21,8,-52,-15
-6,7,3,8,-6,-5,50,1
3,-12,-17,-30,3,-6,-35,11
1,16,9,4,-18,-20,-36,7
9,0,7,11,-3,-3,4,6
-2,-5,1,-20,-5,7,35,-12
-4,20,17,28,-7,4,7,-8
-5,-23,-35,-4,23,7,-8,-2
-1,-6,-7,-24,6,2,2,9
1,6,9,7,-1,-5,-19,5
2,0,-6,19,7,5,22,-2
-1,4,6,-28,-15,-3,-18,-6
-4,1,-13,-6,-6,-2,9,-6
2,-6,-5,0,5,3,-9,1
-3,-5,0,27,8,2,7,2
3,20,10,-5,-8,-6,-24,-2
-4,-4,-3,-12,-2,0,25,0
0,0,-5,-40,-13,0,-18,1
-2,-10,-9,46,21,10,6,-5
-4,10,-1,23,3,-3,39,3
1,-5,7,-3,-8,-9,-6,9
1,-14,4,5,1,-4,-24,-2
3,15,-5,-14,-3,-6,-1,-4
1,3,2,-25,-4,5,-7,-7
-6,-4,-8,8,-1,3,15,-3
3,9,1,12,-5,0,-17,-1
-3,-8,-7,-6,6,1,9,0
-2,0,0,18,-2,-1,-4,0
4,13,17,-8,2,0,2,1
-2,-7,-1,14,2,1,-5,-2
-4,-12,-1,0,-4,-3,8,1
1,12,6,-12,-10,-4,-12,-2
-5,-8,-30,-19,-3,0,-2,-5
-4,-5,5,22,10,3,1,0
2,7,4,11,-3,-2,3,-1
-2,-11,6,-15,-3,-3,-12,-1
1,6,8,11,0,1,7,-1
-1,-4,-13,4,0,-1,0,0
0,9,-2,-13,1,-2,-3,0
2,1,0,-16,-4,-1,-3,0
1,-1,2,24,6,1,5,-1
0,-1,5,-9,-4,-1,-4,1
0,-8,-3,-4,-5,-1,-5,-1
1,6,-2,9,3,1,-1,0
-2,-14,-1,-12,-5,0,3,0
-3,11,-2,-7,-10,-2,-3,-2
-2,9,1,2,6,1,2,-1
-3,-15,-2,-4,-2,-2,-2,0
3,0,-1,-2,-5,-2,-1,-1
-4,-20,2,0,4,-1,-1,-1
2,5,8,9,-4,0,2,-1
0,-1,-3,6,-1,-1,-4,-2
-2,0,4,3,2,0,0,-1
0,-2,1,6,4,1,-2,-1
-2,3,-30,13,-1,-2,-1,-1
-2,-10,15,-7,-4,0,-2,-2
1,2,0,6,2,6,3,0
0,7,-1,-3,3,-6,-3,-2
-3,-15,-29,-17,-7,1,1,-1
3,11,15,15,13,-4,-1,-1
0,4,0,1,-2,3,1,0
-2,-4,2,-3,0,-4,-1,-2
-2,-2,22,3,-5,-2,-2,-1
0,-2,-15,-30,0,-2,-2,1
-1,-1,-21,-7,-2,-2,-1,0
-2,-2,18,5,-4,0,-2,-2
2,-2,-17,2,4,-2,0,-1
0,3,5,-8,-10,-2,-1,-2
-4,-10,-16,-2,1,0,0,0
0,-1,-6,-7,-4,-2,-1,1
-3,-5,-21,8,-3,1,1,-2
0,7,1,5,0,-1,-2,-1
-2,6,8,-7,-1,-4,-1,-2
-2,1,-8,0,1,0,0,-3
2,6,28,-5,2,-2,-1,1
-2,0,1,4,-2,1,-3,-6
0,2,-11,-23,-9,-4,1,8
1,2,3,26,10,2,-1,0
-2,-14,8,-6,1,-2,1,1
-6,-13,7,-8,-6,3,-1,-3
0,4,8,6,5,-6,-1,-1
0,-2,-34,-17,-15,-4,-2,-1
-3,-6,27,10,12,-2,-2,-2
0,4,-33,2,-3,-1,-1,-2
1,-1,66,6,-4,2,-1,1
-2,-7,-6,15,6,1,-2,-2
0,-9,-4,-11,-9,-2,-1,0
1,4,-31,-10,-4,-3,-1,-3
-3,-5,2,-11,-3,0,-2,-3
0,6,29,0,7,1,-2,-1
-2,-4,-4,1,-4,0,-1,0
-2,1,24,14,3,-5,-1,-3
0,-4,-54,-13,-4,-1,-1,-1
0,3,45,2,-3,0,0,-1
0,3,-14,-10,1,-1,0,1
-1,-10,12,15,2,-1,-3,-2
3,11,-10,-2,2,1,1,1
-6,-37,-5,-3,1,-2,-2,0
-1,-8,-13,-1,-15,-2,-1,0
-2,4,3,-22,9,-1,-2,-2
2,6,19,-10,-6,0,0,0
-1,2,-37,32,15,2,1,0
-1,1,4,-4,-7,-1,-2,-2
-1,-5,10,0,-7,-3,-3,0
-5,-5,-7,-1,-1,1,0,0
-1,6,11,-11,5,-1,-2,0
2,9,-6,-11,-3,-1,0,0
-1,5,18,23,-1,0,-2,-1
0,-7,-3,7,2,0,-3,0
2,15,-3,-10,-9,-2,-1,-2
-2,-8,-16,0,6,-1,-1,0
2,-3,7,-17,1,-1,0,-1
1,-2,-17,6,-6,-3,1,-1
-3,4,25,0,-1,-3,-2,-1
-1,-4,-4,-6,1,-2,-1,-1
-3,-5,4,9,-2,-1,-1,-2
1,-3,-22,-4,-3,-1,-1,1
0,10,2,-12,-5,-1,-1,0
-2,0,-7,-5,1,0,0,-2
-2,-4,11,-3,3,0,0,0
1,7,-28,-2,-2,-1,-1,-1
0,-3,6,-10,-2,-2,-3,-1
-2,-1,8,4,-1,-1,-4,-1
0,-4,-1,6,-1,-4,-2,0
