0,-1,-1,-8,1,1,2,3
-2,-3,-5,-4,-1,4,5,0
2,2,1,-3,-3,-2,-4,0
-3,-1,5,5,2,1,4,-2
1,-3,-6,-7,-3,-4,-3,-2
-2,0,4,3,0,-9,-19,-3
1,1,-1,-1,-1,0,2,-2
-2,-4,-3,0,1,2,-6,-4
13,3,-3,-3,-1,10,24,9
-9,-5,-2,-1,-7,-12,-8,-5
-6,-6,-5,-5,-8,-24,-36,-10
-1,-2,-1,-5,-13,-28,-23,-12
-2,2,3,2,14,38,14,-2
-4,2,3,3,8,4,-4,-3
9,2,3,5,3,18,33,15
15,5,0,-4,-3,-8,-12,10
-19,-10,-8,-6,-9,-14,-19,-10
-5,-3,-1,-3,-5,-3,0,-5
-4,0,2,3,-4,-13,-18,-11
-6,1,2,3,4,5,-1,-2
9,4,3,1,0,0,4,5
-16,-6,-3,-2,-2,0,4,-3
1,-4,-3,-1,0,-5,-7,-2
3,0,-1,1,4,12,21,4
3,-1,-2,-4,-7,-15,-15,-5
-1,-2,-1,-2,-8,-23,-23,-3
14,2,0,-1,5,18,25,4
-12,-1,1,6,10,26,25,-1
11,0,-3,1,5,14,37,17
10,4,-3,-2,-3,-8,-43,-8
-17,-2,4,1,-3,-12,18,-3
-11,-8,-6,-8,-12,-19,-34,-17
17,6,2,2,6,15,22,13
-61,-10,4,6,10,41,45,-25
24,4,-7,-5,1,10,14,53
-12,-5,1,0,-3,-11,-27,-37
-7,-6,-5,0,4,8,33,16
17,8,2,-2,-7,-24,-30,0
2,-13,-11,-8,-8,-17,-40,-39
-17,-6,-1,-2,-10,-28,-12,12
-45,1,4,3,-3,-15,-17,-23
54,11,7,7,12,8,-9,22
-20,6,3,0,-3,-3,-2,16
36,6,0,7,20,80,92,41
-4,-9,-2,-2,-9,-23,-81,-24
-60,-23,-8,-3,-5,-35,-55,-84
13,20,7,4,3,-5,-15,58
16,3,5,5,10,31,52,15
40,16,13,6,5,26,14,-10
-6,4,-3,1,11,32,81,18
-65,-26,-1,2,-2,-1,-32,-78
17,10,0,-2,-15,-82,-119,22
29,2,-3,0,23,83,100,17
15,7,5,5,-1,7,-11,19
9,-2,-3,1,16,64,96,49
-16,3,5,2,-6,-25,-4,-20
-64,-24,-8,-2,-8,-35,-53,-26
35,25,11,10,8,17,34,46
-11,-4,-5,-5,-5,-31,-82,-37
29,6,2,2,9,68,94,50
29,18,6,2,-3,-32,-76,-5
-32,-21,-13,-10,-8,-31,-27,2
-2,6,3,2,-5,-41,-51,-20
-50,-40,-20,-14,-12,-17,-29,-29
5,22,10,11,17,60,96,24
-42,-11,-8,-12,-25,-77,-87,-43
-36,-20,-5,-4,2,56,74,-34
74,3,1,-2,-1,4,9,51
-4,-1,-4,-4,-8,-27,-16,12
-38,-5,3,5,5,19,19,6
-45,-21,-35,-24,-23,-71,-97,-65
69,39,29,20,34,95,83,28
-98,-21,-14,-6,-17,-56,-73,-34
-8,-14,-6,-9,-14,-21,-53,-56
87,1,-16,4,3,3,30,50
-65,7,21,4,0,-14,-22,-26
54,-11,-5,-7,-15,-53,-13,42
81,24,3,-1,5,48,61,10
-18,2,11,4,2,1,22,5
-40,-20,-34,-21,-26,-72,-70,-63
18,-6,6,0,0,34,38,15
-32,-13,-8,-8,-8,-20,-27,-12
37,16,20,9,10,29,37,43
-44,-13,-11,-8,-16,-57,-75,-52
20,-4,-4,-4,-6,-27,-52,-8
54,13,4,5,15,52,64,18
21,13,0,-8,-7,-20,-24,-12
21,7,4,5,3,8,19,-21
-19,-8,-4,-1,6,37,38,39
19,-2,-16,-5,0,-17,-20,34
8,6,2,-4,-5,-13,-27,-28
-14,-18,-8,-5,-1,-6,-27,23
53,25,11,6,19,68,71,11
65,14,0,-4,-6,-19,-8,29
-17,-10,-8,-8,-17,-49,-75,-30
-8,3,-3,1,7,28,51,-32
14,9,3,-4,-11,-42,-44,-18
-25,-4,8,0,2,11,6,20
29,2,-2,-3,-9,-30,-45,29
22,5,-1,3,2,5,-4,13
-39,-11,3,2,-5,-27,-29,-31
-19,-8,-3,-2,11,71,111,18
19,7,5,2,1,-5,-14,-7
2,-9,-7,-4,-11,-14,-3,10
-21,-12,-9,-5,-1,-6,-15,-9
-7,-4,-9,-5,-7,-6,22,4
2,5,7,9,8,16,23,-1
-19,-10,-6,-10,-13,-44,-76,-26
7,-1,-4,-3,-5,-13,3,-10
-27,-3,-2,-6,-9,-34,-51,-42
-44,-12,0,4,8,36,38,-10
17,5,4,4,5,5,-1,43
-3,1,-3,-3,-11,-47,-66,-15
8,-2,6,4,1,-13,-27,-12
1,-1,5,3,1,21,53,14
13,5,-7,-4,-8,-11,-14,-3
-4,-8,4,1,0,1,0,-13
11,-5,-15,-11,-6,-3,4,7
-66,-11,-4,0,-2,-22,-43,-30
10,3,12,5,11,56,117,12
2,4,-7,-7,0,17,35,11
-8,0,2,3,-6,-37,-68,-16
19,-8,2,-5,-10,-14,-5,13
-14,1,3,6,0,-18,-26,-18
38,6,-4,-1,5,25,35,1
24,1,13,9,-1,-10,-7,34
4,-2,-8,-4,3,29,44,23
-36,-9,-4,-1,-7,-35,-58,-31
9,1,0,2,3,13,25,35
8,0,-2,1,1,5,-1,-5
-4,7,6,1,-5,-33,-29,-22
74,10,2,-1,7,47,57,-1
10,-2,-13,-8,-3,1,-12,-6
-9,6,13,4,4,11,12,11
-30,-8,-15,-11,-9,-24,-16,-35
15,5,-1,-2,5,11,5,27
-55,-16,-5,4,-5,-20,-25,-28
-30,-10,-6,-4,4,28,35,-24
0,1,1,1,-1,5,16,26
3,0,2,-1,0,-3,-22,30
-2,4,8,6,6,15,17,24
5,1,1,3,-1,-8,6,4
10,3,3,4,-2,-14,-31,-20
23,2,-2,-3,-2,2,9,11
-14,-2,3,2,-7,-30,-30,37
17,3,0,1,-1,-8,-21,-22
29,1,3,-2,4,22,35,15
4,-4,-11,-4,1,5,5,23
2,-3,1,1,-3,-15,-18,-36
-50,-9,-7,-1,5,19,29,-11
46,15,6,7,11,36,55,38
-43,-3,-1,0,-2,-13,-21,-40
-27,-12,-5,-3,1,6,10,-19
0,-1,5,3,0,-2,-11,-5
-42,-11,-3,-1,-1,-3,-2,-18
-12,0,1,2,6,29,24,4
-8,-5,-6,-8,-7,-4,8,-5
10,-5,1,3,7,27,31,24
-4,-2,-3,-1,4,22,37,0
-15,0,3,0,-3,-6,-16,-14
-13,-4,-4,-4,-3,-3,-8,-12
9,0,1,-1,-4,-11,-15,6
24,-2,-5,-4,-7,-22,-38,11
-1,0,1,2,-1,-10,-14,-6
16,4,4,4,4,16,23,1
-26,-8,-5,-5,-3,-2,3,-2
-21,-5,-4,-6,-8,-24,-56,-35
54,9,3,2,1,1,23,60
5,-2,-3,-2,4,12,13,19
11,3,-5,-5,-5,-14,-17,-7
20,5,6,6,4,15,15,19
-33,-12,-8,-11,-11,-24,-28,-22
-1,1,2,-6,-12,-32,-57,-13
-38,-4,-5,-6,-2,5,20,-2
15,0,1,2,2,7,18,7
-28,-6,-3,0,-6,-19,-39,-23
-10,-2,0,1,-2,0,9,0
17,2,-1,0,-2,-3,-2,3
-29,-5,-4,-3,-5,-18,-27,-12
-22,-3,-1,-1,2,12,12,-10
-19,1,1,-1,3,3,1,-50
50,2,-3,-5,-11,-37,-68,-3
27,7,2,7,14,55,87,56
-10,-6,0,-1,-3,-8,-7,-25
1,-1,-1,0,1,6,7,-1
13,2,1,0,1,5,11,15
-6,0,-3,-2,-3,-8,-12,-10
-16,-7,-7,-2,-2,0,10,-6
30,2,-1,-2,-1,2,-6,8
-10,2,2,5,6,17,20,4
-31,-9,-3,-6,-12,-53,-85,-32
-11,1,0,1,11,45,50,19
4,2,0,1,-6,-19,-20,-6
13,-3,-6,-4,-9,-24,-32,-7
-26,-7,-1,-1,-1,2,-3,1
2,-2,-1,-3,-11,-39,-42,-3
-22,-3,1,2,7,17,20,-10
1,4,0,2,3,10,18,18
13,5,0,2,2,12,9,-2
1,0,-1,1,-1,-4,3,-4
2,-1,-1,0,-2,-8,-9,9
-12,-2,0,-2,-1,4,1,-5
9,0,-2,-1,-6,-8,-15,-3
14,3,-1,1,5,9,9,16
58,14,7,5,9,12,21,42
-4,0,-3,-2,1,14,20,-4
-9,1,0,0,2,11,19,5
-35,-8,-5,-7,-11,-32,-54,-25
2,-13,-9,-11,-21,-72,-93,-36
8,5,4,5,8,22,44,39
2,1,0,2,3,17,30,-7
10,2,-2,-1,-7,-1,-3,-3
-31,-6,-4,-5,-3,-6,-8,-9
-18,-16,-5,-5,-8,-15,-24,-30
23,5,3,0,1,1,2,32
34,-3,-1,-3,-3,-25,-27,-16
7,4,4,8,14,74,82,47
-2,6,-2,-3,-8,-28,-5,-4
27,10,15,5,11,34,48,1
-47,-9,-7,-5,-9,-32,-45,-52
41,1,-9,-7,-11,-51,-52,8
6,8,4,7,17,64,83,14
-27,13,16,7,1,-11,-15,19
-37,-11,-6,-5,-8,-15,6,-12
-2,-5,7,6,13,70,55,28
18,-20,-20,-11,-3,11,-7,11
-16,3,-1,-5,-12,-47,-105,-21
48,10,5,5,22,104,119,90
-38,-1,1,0,-8,-31,-42,-60
-28,-14,-11,-7,-7,-29,-53,-30
14,-14,5,-1,-13,-26,-26,22
-25,-14,-7,2,1,8,25,-26
-20,7,-4,-9,-10,-25,-41,-35
17,9,16,7,7,23,31,58
-32,-28,-41,-12,-3,16,16,-48
-1,11,-10,-6,-2,-22,-34,-15
-19,21,49,16,-11,-52,-57,-16
-14,-7,-12,-11,-8,-8,1,10
-24,0,-16,-12,-5,-19,-26,-31
21,5,19,12,4,-3,-11,9
7,-13,-13,2,12,53,87,25
-8,2,-3,-2,-13,-82,-109,-49
-61,-19,2,-3,-3,4,21,-25
25,6,-21,-10,6,28,39,97
30,-3,-17,-3,11,29,57,46
0,12,26,12,-8,-45,-62,-45
18,8,3,5,15,59,80,46
-35,-24,-14,-16,-17,-50,-77,-44
-12,-6,-11,-6,-1,6,10,-32
-30,-12,-11,1,5,4,-41,-12
88,21,14,9,4,18,44,31
17,7,8,-4,-5,-18,-41,-28
20,-11,-15,-10,-9,-14,-21,-10
-36,-21,-5,5,8,19,49,-3
36,21,12,-1,-8,-12,-23,-54
-8,12,22,11,3,-6,16,-2
15,-11,-31,2,12,40,53,29
28,-1,-28,-24,-13,-15,-23,1
-48,-4,18,5,-2,-6,-19,-40
1,6,-8,-10,-7,-14,-18,11
-6,-6,0,2,-1,-15,-30,-18
0,12,26,12,13,71,103,35
-2,-14,-19,-3,-1,-9,-20,20
30,3,-3,-5,-5,1,4,-22
-4,-5,-7,-8,0,2,-17,2
-5,2,6,7,1,6,-6,-5
9,3,18,6,2,-6,3,21
-12,-7,-11,-1,4,12,26,-5
-20,1,11,4,-8,-32,-29,-13
14,2,-6,-6,-1,-1,5,3
8,-2,-5,2,5,17,8,22
-21,-9,1,0,-7,-23,-40,-17
2,6,5,-2,1,19,36,12
4,5,2,5,1,-4,-8,1
-17,-3,-10,-10,-8,-18,-12,-14
-4,-3,4,4,-1,3,-10,-8
-6,1,-2,-3,-4,-16,-6,1
4,4,5,0,-4,-25,-32,-13
2,-2,-2,1,9,15,10,4
4,-2,1,7,3,14,20,9
-2,7,22,12,1,-4,-15,6
-4,-3,-11,-11,-11,-23,-27,-12
0,-5,-11,-7,-8,-15,-12,0
-5,-4,-4,-2,-1,7,14,0
-10,-3,2,-1,-1,-6,-11,-8
4,6,1,-6,2,10,15,2
-7,-9,-13,-3,-4,-6,-8,-3
2,11,25,15,5,4,12,2
-5,0,3,4,-7,-9,-9,-3
1,-1,1,6,4,-5,-7,-1
3,-2,-14,-10,2,5,14,7
-1,-3,-7,-6,1,2,1,2
-3,-2,-5,-5,-3,-4,-8,-4
1,-3,-8,-10,-8,-1,1,0
-6,1,13,8,-3,-8,-8,-4
0,-6,-9,-3,3,3,5,1
-1,3,-3,-3,1,1,-1,0
0,0,0,1,2,4,10,2
-2,-2,0,-6,-4,0,0,1
-3,-3,-3,-18,-9,-5,-2,-1
0,-3,1,4,-14,-8,-7,-1
1,1,1,6,0,2,7,1
1,-1,0,5,4,1,-2,-1
0,3,7,12,6,3,-1,2
-3,-1,-5,-13,-8,-4,-3,-2
0,-4,-3,-2,5,4,4,1
0,-1,2,0,-5,-5,-6,0
0,-1,5,0,-7,-2,2,1
-3,-1,-1,6,7,1,-2,-2
-2,-4,-17,-4,10,-1,-1,-2
1,0,-3,-7,-11,-5,-3,-1
-3,-2,0,-8,-1,-3,-3,-2
-1,-4,1,7,5,0,-4,-2
1,5,10,6,2,6,3,0
-2,-4,-8,-11,-10,-5,-1,-1
0,3,0,2,4,7,4,0
-5,0,6,14,6,1,2,0
-2,-3,-14,-16,-8,0,0,-3
0,2,22,31,19,0,-6,-2
-3,-8,-23,-35,-25,-8,-3,0
5,3,-8,-21,-10,3,2,1
1,5,16,38,45,12,4,1
-1,-2,-9,-6,-11,-3,-1,0
1,4,8,19,11,1,-1,-1
-2,-9,-31,-39,-13,-5,-2,-1
0,-1,19,9,-15,-5,-1,0
1,-1,-10,1,5,0,3,2
4,4,21,23,11,3,2,1
0,-4,-16,-13,2,-1,-3,-2
-1,2,4,-10,-21,-9,-2,-2
-1,-2,-6,-3,6,3,-1,0
-4,-10,-14,1,-2,0,-1,-2
1,6,37,40,14,4,2,2
4,14,28,20,7,-1,-2,0
-8,-14,-32,-32,-12,-7,-7,-5
-1,5,19,21,1,-3,-2,0
-1,-2,-4,-7,5,7,2,0
-2,-9,-31,-20,-15,-2,0,0
3,3,13,7,6,0,1,1
-2,-1,-7,-21,-11,-6,-2,-3
-3,-4,-12,-9,0,-4,-3,0
0,-4,-1,-4,-7,-2,1,-1
-2,-11,-30,-19,-2,0,0,3
-4,2,10,4,2,-1,-4,-9
1,3,6,2,-8,-6,-2,0
-3,-3,-1,-2,2,3,3,-1
1,3,5,4,-2,1,2,0
0,-2,-4,15,8,-1,-2,1
-2,-5,-14,-12,-5,-3,-2,-1
2,2,6,-12,-6,-3,-4,-2
0,3,16,17,3,1,1,0
-3,-6,-9,-7,-7,-1,-3,-3
0,4,11,2,-3,-2,-4,-1
5,-3,8,20,10,5,2,-4
-3,6,1,-11,-7,-2,-5,-1
1,-2,-10,-11,-3,-4,2,8
0,-1,2,8,6,5,6,10
6,1,-6,-9,-3,1,-3,-7
9,2,-3,6,3,1,-1,1
-7,-4,-11,-14,-2,-4,-4,-5
-2,-1,10,7,-2,-4,-1,3
3,-6,-17,-8,-3,-4,-1,4
-1,5,22,14,-5,-3,-1,1
3,-2,-11,2,4,0,1,-2
-9,-5,-8,-14,-12,-6,-4,-5
-3,-5,-8,-11,-3,-3,-3,-4
-3,-5,-9,-7,2,3,3,3
0,2,2,-5,-8,-4,-2,-4
-7,-5,-14,-2,-1,-5,-4,-2
0,0,5,3,-3,-6,-1,-1
-1,3,7,1,8,8,4,1
10,0,-1,2,-3,-5,-6,-2
-7,-4,-9,-6,2,9,8,5
2,-1,11,9,0,1,2,1
-4,-2,-3,6,-1,-2,0,-4
1,1,3,5,-1,-3,-2,-1
-1,-1,-1,5,6,-6,-7,-7
-2,7,17,6,-7,-10,-18,-11
4,-1,-7,-4,-1,16,27,13
-1,-3,-8,-7,-1,2,3,1
2,-5,-15,-20,-9,-5,-1,3
-6,-2,7,11,4,-1,-4,-6
-1,-1,-4,-12,-3,-6,-11,-8
-3,1,10,16,2,1,0,-2
-5,-1,-3,-1,0,1,-3,-4
12,4,8,-1,-4,-5,3,7
-19,-9,-2,-4,-5,-7,-3,-5
0,0,-16,-12,2,3,2,-2
4,1,11,3,-2,-2,-4,-1
-2,0,-2,2,5,2,3,-2
3,0,2,-1,-6,-5,-3,1
-5,-1,6,1,0,0,-2,-3
2,3,1,-4,-6,-3,-1,1
1,-2,-7,-10,4,6,5,4
-1,0,-6,-11,-6,-2,-4,-4
-5,-3,11,15,-1,-6,-1,-2
0,-3,-11,-9,-11,-11,-9,-3
-5,-3,0,0,-8,-4,1,0
1,-1,-12,-16,0,-3,0,0
-5,-4,5,10,-1,-5,-5,-4
1,-1,-3,0,1,2,-2,-1
-2,-2,0,-5,-7,-5,-4,-3
-1,1,-3,-2,1,1,0,-1
0,0,-6,-5,-5,-3,1,1
-1,1,8,0,3,0,-1,-1
-2,-1,2,9,-2,-2,-2,-1
0,-1,2,0,0,1,0,-1
-1,-1,-2,-2,0,-2,-1,-2
1,1,1,0,0,-3,1,0
-2,-2,-4,-4,1,1,-2,-3
1,-1,1,4,1,-2,-3,0
-1,-1,5,-1,-2,0,-3,0
-2,-4,-7,-5,0,2,3,0
0,0,-2,-3,0,-4,-5,-1
0,1,0,3,-2,-15,-23,-5
2,0,-1,1,1,17,28,6
17,1,-3,-3,-1,-6,-7,6
-27,-8,-2,1,3,17,18,-6
1,0,4,-2,-2,0,2,0
-6,-3,-1,-7,-4,-12,-20,-6
-3,0,-1,1,-6,-19,-27,-9
2,-1,-4,-5,-5,-23,-19,-4
2,0,2,2,3,12,40,9
5,1,3,6,11,36,26,8
-7,-3,-3,-3,-3,-22,-23,-5
10,5,3,5,3,8,8,3
-5,-7,-5,-6,-5,6,14,2
5,3,1,0,-7,-45,-74,-20
2,4,6,11,26,116,110,54
3,7,4,4,7,18,12,16
-3,-7,-9,-14,-20,-77,-91,-20
-5,-4,-4,-3,-12,-37,-20,-12
-15,-11,-5,-2,-6,-11,-26,-41
-14,-8,-11,-8,-6,-9,-4,4
28,15,13,14,25,107,127,25
-5,-7,-9,-7,-5,9,13,16
6,8,7,4,-4,-18,26,27
-4,-11,-10,-9,-10,-23,-32,-18
-15,-5,-2,-3,-11,-59,-113,-33
7,6,6,4,7,25,70,11
-4,2,0,-1,-4,-27,-52,-7
-1,1,1,2,6,13,26,5
15,2,6,5,2,-6,0,13
-1,-8,2,-2,-16,-55,-69,-22
6,4,-5,-4,9,13,-21,7
3,2,2,-4,-11,-42,-56,-10
-9,1,-5,-1,1,-1,-30,-12
14,9,6,9,7,32,62,23
-4,-4,1,-2,-10,-44,-65,-23
-9,-1,-1,2,10,49,78,29
11,3,2,-1,-2,-9,-22,5
-19,-4,-6,-2,7,31,37,1
3,-5,-3,0,-3,-4,-38,-10
1,1,1,-1,-1,3,9,-7
-13,-9,-3,2,-2,-14,8,25
-1,8,3,2,13,52,66,-9
7,-2,0,-5,-13,-33,-45,-23
29,9,4,4,9,23,4,21
43,12,1,0,3,21,51,25
-43,-12,-6,-5,-7,-40,-80,-28
-2,-6,-2,-3,-1,0,64,-14
6,1,3,0,8,44,57,40
-40,-11,-6,-4,-8,-22,-39,-38
37,2,-5,-1,-3,-5,-35,14
14,19,11,11,10,24,46,41
-65,-15,-4,1,-9,-75,-77,-84
40,8,-6,0,24,102,123,72
-27,-7,-3,-6,-14,-53,-90,-44
-13,-18,-10,-7,-10,-47,-59,-20
-1,6,3,0,1,5,11,-25
-19,-10,-4,-5,-16,-90,-113,-52
11,17,14,19,40,117,127,72
-9,-1,-9,-12,-17,-63,-73,-6
21,-2,1,1,5,33,47,11
-20,-13,-4,-2,-8,-34,-31,-31
7,2,-5,-4,-5,-6,-29,-2
-1,6,4,3,5,28,36,-34
-52,-20,-10,-10,-19,-92,-94,-29
56,20,9,10,21,80,80,63
-21,-7,-2,-2,-3,-8,-19,-21
-15,-2,1,-4,-22,-66,-91,-31
21,0,-1,7,14,39,19,29
-25,5,-1,-4,-10,-36,-42,-32
-26,-10,-3,13,9,29,31,-7
-31,-18,-11,-4,-8,6,8,-39
-32,12,9,-2,-12,-45,-48,-11
3,-16,-10,-9,-3,-10,-8,25
6,-2,-7,-10,-8,-15,-26,11
-3,0,-1,-3,3,-5,-20,-10
53,4,-7,-8,-8,-10,4,3
18,6,3,6,20,80,109,24
-28,-11,-1,-11,-21,-61,-67,-48
10,-4,-5,1,6,20,19,15
28,10,3,-3,-1,21,20,35
13,-2,-5,-6,-14,-70,-103,-32
23,17,15,14,23,56,81,38
52,2,-3,8,29,109,122,85
-22,-13,4,-1,-7,-19,-57,-11
-77,-36,-17,-17,-33,-104,-106,-67
6,1,-25,-24,-17,-45,-73,-29
21,14,12,6,5,10,35,-5
-18,-11,-10,-3,-11,-52,-56,-49
81,25,15,15,24,114,127,69
37,5,13,2,-8,-24,-21,41
-28,-1,-15,-10,-14,-42,-59,-28
-6,-11,-11,-15,-16,-33,-86,-50
13,16,17,15,29,71,63,57
-22,-10,-9,-10,-24,-98,-98,-50
-63,2,12,9,28,94,117,22
-34,-12,0,4,-1,3,-3,-19
-23,-11,-19,-9,-11,-15,-28,-25
-3,-2,2,-5,-3,13,19,1
2,-10,3,-3,-16,-58,-106,17
-31,3,2,8,17,51,95,-9
5,-3,-9,-9,-10,-36,-44,-4
51,3,-13,-7,-6,-31,-56,1
-19,0,0,-3,5,54,65,-12
58,10,-9,-6,-3,16,9,24
-15,-2,4,1,-4,-8,-2,-6
-26,-12,-16,-11,-22,-72,-102,-95
-2,1,15,11,18,59,93,96
-4,5,3,6,1,2,-14,10
-43,-14,-6,3,12,53,79,-8
-24,-16,-5,2,0,-6,-22,-13
33,6,-5,-3,-3,-14,-12,-23
23,2,9,0,4,10,22,44
-40,-11,-2,-6,-14,-49,-74,-51
-29,-6,7,4,-5,-19,-31,-64
63,12,-2,-1,-1,6,46,50
2,3,-8,-5,-1,-3,-12,-10
-2,7,12,2,0,7,8,-14
-5,-3,-3,-1,5,42,71,33
-16,-12,-9,-4,-10,-30,-45,-29
4,-1,0,-2,-8,-21,-31,-9
-52,-16,-14,-16,-30,-74,-85,-70
1,-8,-10,4,14,50,74,66
-12,0,28,12,-5,-33,-60,-19
37,-9,-28,-15,1,15,22,25
-15,1,-1,-4,-2,11,21,-1
2,-1,2,-1,-3,1,16,13
-13,-10,-7,-4,-4,1,-5,-17
-4,0,6,0,-6,-32,-48,-17
1,-2,0,1,1,2,-1,5
14,5,5,4,9,23,36,19
7,0,-8,-7,-5,-25,-40,-14
-5,3,7,2,-8,-36,-44,-11
-27,-5,1,9,18,54,61,-53
45,18,19,16,23,59,89,58
64,16,-6,5,9,31,23,18
-23,-8,-17,-15,-1,14,20,6
9,8,17,5,7,13,32,27
-9,-1,-5,-10,-11,-35,-59,-24
-21,-6,-4,-4,-7,-18,-12,-18
12,5,9,9,7,14,14,7
23,2,-6,-6,-8,-46,-83,-14
-11,4,5,1,2,25,63,26
-14,-9,-7,-5,-6,-22,-21,2
-3,2,5,4,3,16,14,11
6,1,0,-3,-7,-15,-27,9
1,-2,1,3,-3,-8,-16,-4
-36,-16,-16,-14,-16,-59,-74,-48
21,-1,-8,-5,-8,-37,-43,-8
-15,3,21,11,4,13,17,19
-5,-1,-4,1,8,7,8,4
19,-1,-4,-11,-6,-2,-22,-24
-28,-5,2,2,10,50,66,12
20,4,-3,-3,-5,-20,-33,13
6,2,3,5,2,5,-16,6
-18,-4,-2,-4,-9,-27,-28,-10
-14,-2,4,2,-1,-8,-10,-17
-1,-3,-7,-2,5,25,30,20
-43,-4,0,-2,0,8,11,-8
18,9,-1,1,-2,10,17,-6
24,6,6,5,0,7,-1,6
-3,-1,-7,-4,-2,-5,4,4
6,-3,-6,-5,-7,-19,-32,-13
-9,-5,-2,-1,-2,-3,-13,4
12,6,6,6,7,36,64,29
8,-3,-6,-5,-8,-32,-59,-11
7,0,-3,-4,0,-4,17,5
-8,-2,1,2,3,6,5,0
-5,-3,1,-1,-2,-11,-21,-8
4,-5,-7,-5,-4,0,1,3
3,-2,-1,-2,-2,2,-11,-8
-7,1,1,1,4,3,3,2
-4,-1,0,-1,-4,-8,-1,-6
12,3,-1,-1,1,12,17,10
29,7,3,0,-1,-3,-16,13
-31,-11,-6,-8,-9,-24,-17,-19
1,-2,-3,-1,0,-12,-18,11
-7,2,0,2,3,17,39,3
12,2,-2,-3,-8,-15,-20,-22
-9,-8,-8,-7,-7,-17,-43,-14
-16,-2,0,2,6,41,66,2
17,9,3,2,-3,-18,-40,-4
35,5,-1,-2,-1,12,44,12
-10,-2,3,7,12,44,63,35
-12,-7,-2,-3,-4,-8,-23,-19
4,-3,-2,-2,-2,-7,-16,6
-4,-5,-5,-8,-7,-18,-29,-7
27,7,6,4,3,7,13,9
25,2,-4,-4,-2,-8,-10,20
-23,-3,-2,-1,-2,-4,-14,-16
10,-4,0,1,2,4,13,-6
-13,-1,-1,2,3,16,24,4
27,4,-2,-1,-4,-13,-35,7
8,2,3,0,-3,-9,-3,13
-48,-10,-5,-2,5,22,20,-2
-11,-4,-3,-3,-4,-7,-15,-13
34,10,5,3,5,4,-6,45
-1,0,3,1,-1,-11,-17,-12
7,-3,-4,-2,-4,-24,-40,8
-9,-4,-8,-6,-6,-2,21,13
-10,-1,-1,-3,-3,-12,-23,-25
-7,-2,-4,-1,9,54,86,8
-17,0,3,3,3,17,31,0
-30,-7,0,-3,-4,-21,-57,-43
-39,-5,-1,-1,-4,-10,3,-7
10,-2,-3,-3,-1,-1,9,9
1,-1,0,2,-4,-21,-28,6
39,6,1,4,14,58,105,20
-5,-6,-2,-1,-4,7,22,14
5,1,1,0,-3,-5,-11,9
-19,-5,-3,-3,-7,-10,-11,-25
26,5,0,-3,-8,-22,-16,3
-8,-12,-5,-2,-4,-10,-21,10
12,1,-2,-1,5,19,25,21
5,1,-1,-1,-2,-17,-40,-37
-22,-6,2,1,2,-6,-20,-27
1,3,-1,1,6,31,62,-1
-12,-6,-8,-4,-9,-30,-40,-30
23,0,2,3,5,20,21,46
4,-4,2,0,-2,-4,-3,-5
-20,-5,-6,-1,-2,-7,-17,-32
11,1,0,-1,-1,-3,-7,-1
-15,-4,1,0,-1,-11,-14,-19
23,3,-5,-6,-4,-12,-31,18
9,5,3,0,2,16,29,5
2,3,-1,3,4,0,9,-2
-9,-2,-5,-7,-7,-23,-28,-12
-8,3,3,3,10,46,76,24
-4,-5,-4,-6,-5,-4,-17,-32
1,3,1,-1,-6,-17,-34,1
-4,1,1,3,-1,-7,3,-6
-18,-10,-9,0,-3,-31,-56,-36
44,18,5,1,3,19,45,38
-4,-4,1,-3,-7,-9,-17,-3
-27,-8,-7,-5,-5,-17,-17,4
-6,3,6,5,3,11,13,-5
-20,-3,0,3,3,4,0,2
5,0,1,-1,-1,-3,-13,2
6,3,-5,-5,-7,-20,-24,-10
-38,-7,-1,-3,-6,-3,-17,-7
1,7,5,4,4,-8,-8,20
10,-1,4,1,2,13,21,11
14,0,0,-1,-3,-5,-5,1
0,7,3,5,11,33,39,11
-12,-10,-7,1,-1,-14,-31,0
-11,-9,-17,-15,-17,-55,-66,-43
-7,6,5,3,4,18,9,20
8,-1,-4,-4,-5,-17,-27,3
1,-4,2,0,-5,-8,-21,-8
11,-1,-3,-1,0,0,-2,5
1,-3,0,-2,3,16,23,0
11,2,1,-3,-3,-4,27,10
3,0,-2,-4,-6,-19,-24,-31
-9,-5,-3,-2,-6,-36,-47,-24
-11,-1,1,0,13,69,90,-24
28,4,-12,-10,-11,-24,-11,16
-25,-2,3,2,4,4,5,-27
32,6,8,4,4,16,23,39
-8,-9,-14,-9,-7,-15,-24,2
3,-3,0,-1,-7,-25,-39,-9
-3,-6,-5,-5,-3,6,4,-5
-13,1,0,-1,3,7,10,-10
-5,-3,2,1,0,-14,-23,-4
-4,-3,1,0,2,8,12,9
10,-2,0,-4,-5,-12,-12,7
-11,-1,1,4,4,21,25,2
8,-3,-5,-5,-17,-72,-101,-21
-15,-4,-1,1,6,37,75,11
49,12,4,3,4,13,20,19
-3,-2,-3,-2,-6,-15,-44,-17
34,6,3,3,5,24,43,30
-15,-6,-3,-6,-5,-17,-41,-27
-15,-7,-4,-5,-4,-13,-20,-14
-15,-5,1,-3,-4,-11,-8,-8
23,5,-1,2,3,16,19,5
-24,-6,-2,-2,-3,-12,-14,-2
