2,-2,-10,-5,-12,5,10,-2
7,3,10,18,16,24,18,2
-7,-3,-5,-8,-7,-11,-19,-9
-2,-1,-5,-15,-12,-6,-4,-3
7,3,14,32,36,21,6,-5
1,-2,-7,-15,0,1,3,8
2,3,5,9,23,2,4,-2
0,2,13,16,4,-3,-3,1
-2,-5,-17,-19,-23,-9,3,3
-5,-4,-7,-7,-7,12,15,-3
-10,-1,8,6,7,0,-28,-1
2,-5,-13,-9,-24,-12,16,4
-9,-1,10,-10,-5,-1,-1,4
-1,-2,-4,13,10,-13,-14,-5
12,-1,3,-7,-7,7,7,-6
-7,-14,-18,-11,-10,-10,-15,-9
7,3,7,17,33,10,9,1
-4,0,5,-18,-21,-11,-2,5
-7,-2,-6,14,-15,-20,-21,-4
-9,-14,-17,-25,-8,-10,-21,-12
2,0,-2,6,-2,0,0,-8
0,4,-4,-3,2,11,10,4
-10,-8,-15,-16,-14,-16,-11,-4
-1,10,27,14,6,-8,-3,0
0,-3,-20,-8,-8,13,13,5
-22,-7,4,-5,-4,-14,-19,-15
-6,-11,-19,-14,-10,-3,7,-9
4,14,28,23,17,14,0,3
-5,-4,-14,-8,2,-7,-2,1
-7,4,17,15,-3,-5,2,4
7,12,17,0,4,13,15,-9
-15,-22,-50,-18,-4,-20,-25,-4
-14,-17,-15,-10,-18,-21,-10,6
11,1,-3,12,9,7,2,-13
4,0,-3,-12,-14,-23,-26,7
18,-1,-15,-14,4,34,34,9
21,12,14,-8,-8,0,-3,19
-24,-7,-5,6,8,5,2,-31
34,10,26,19,3,-16,5,5
-4,8,10,2,8,46,36,3
5,-7,-21,-15,-17,-29,-38,-19
9,0,9,0,-1,6,8,21
-9,-2,-11,-6,-1,-4,-3,1
-7,2,5,8,-1,-21,-14,-7
1,3,9,11,10,13,14,1
5,3,5,-3,0,3,1,5
-19,-6,-4,-3,1,0,-5,-3
-2,-2,-2,5,3,-3,-1,7
-8,-3,-4,-4,-6,3,4,-4
3,-1,-7,-8,-12,-7,-7,0
-3,-5,-10,-6,-6,9,10,3
6,6,8,-7,-6,-5,0,6
0,0,8,5,7,6,0,-7
0,-2,-6,-5,-2,-9,-7,1
-10,-8,-3,-7,-4,5,5,2
1,8,6,1,-2,-2,-2,-6
-6,-1,-2,-3,-3,-5,-6,-6
2,-7,-20,-7,-5,0,1,4
-1,1,3,1,5,8,4,3
0,-2,2,8,4,-8,-10,-2
2,-2,5,1,5,-5,-5,0
6,1,2,1,3,14,18,9
-1,0,3,3,0,-4,6,-2
-3,-1,0,2,1,-5,-1,0
-11,-6,-7,-6,-5,0,-1,-5
0,-3,5,-2,4,-2,-7,-3
-2,7,9,6,2,0,-6,-3
4,-4,-6,-3,-2,8,2,2
-1,2,-1,4,0,-1,1,-3
2,-5,-2,-1,-4,-3,-6,3
1,-4,-7,4,1,2,-1,-3
1,3,7,3,-2,-5,-4,-2
-4,1,-6,-5,-5,4,2,3
0,2,1,2,-3,-4,1,2
-5,-1,3,-3,-3,-3,-4,1
-1,-4,0,2,4,3,6,-5
5,-5,-3,0,0,-4,0,1
-7,2,-3,-2,3,4,0,-3
-2,-5,-6,-4,0,3,-1,-1
0,-2,3,-1,-4,-4,-5,1
-1,0,2,-3,-2,-4,0,0
-1,3,2,0,0,-6,-3,3
-3,-2,-7,1,0,1,2,-2
1,0,0,3,0,-5,3,-2
2,-2,-3,-2,0,-3,3,-3
1,2,3,-2,-4,3,-4,-7
-1,1,-1,-1,2,6,-1,-4
-2,0,-1,-5,-7,-5,-5,-3
2,6,8,7,10,3,0,-2
3,-3,-2,-2,2,-6,-2,0
1,-2,-6,-1,-5,-3,2,-3
-2,0,1,-1,-2,-1,-1,-4
-5,-7,-4,-3,-4,-2,-3,0
1,-4,-1,0,1,1,1,2
-1,1,2,-2,-1,-2,-2,3
3,-2,-2,3,0,2,2,5
-4,-1,-5,-6,-5,0,-6,-4
3,2,1,2,-1,-1,-3,-4
-3,-5,-1,-1,1,-2,-5,-5
-3,-4,2,1,-1,2,0,0
-6,-5,-17,-3,-1,1,0,3
-2,3,6,2,-8,-3,-3,-1
-4,1,3,-3,-1,-5,-2,-1
2,0,-2,-4,4,0,0,-1
5,1,3,-1,2,0,-3,-2
3,2,-5,1,0,1,-1,-1
-6,-1,-3,0,-5,6,5,-2
-3,3,4,-1,2,4,3,0
-3,-1,0,-3,-4,-13,-7,-1
0,-4,-1,-2,2,5,7,-1
0,1,1,3,5,-2,-6,1
0,-8,-5,-2,0,2,1,-7
-1,-4,-4,-2,0,2,5,4
7,0,-1,0,-2,-2,-2,1
-2,3,0,1,-1,-2,-3,-1
4,0,1,1,-2,-1,1,2
-1,-5,-4,-1,-2,-2,-5,-3
-2,5,3,-1,-3,0,1,-1
-8,-5,-10,-1,1,0,-4,-2
-6,0,7,2,-6,0,2,0
-11,-2,-7,-3,-2,-3,-2,0
2,-3,-2,-5,0,-3,2,-3
4,4,1,-1,-3,-5,0,-4
4,-2,2,1,1,-2,0,2
4,-3,-5,0,1,0,0,3
4,-1,1,3,2,0,-4,-2
-10,-3,1,0,1,1,-4,5
-7,0,-3,-2,1,6,-1,5
-8,-2,-3,-3,-2,1,-4,-3
1,-2,-8,-3,-3,-1,-1,-8
4,-3,0,-5,-8,-13,-7,-5
5,0,-2,-2,-1,-4,2,-8
-3,4,4,3,9,-2,3,8
-6,-1,3,6,4,-3,4,3
-3,1,5,3,-2,-1,-5,-4
-6,-4,-6,-4,-5,4,0,0
-3,1,7,4,-4,-3,-2,0
-5,-2,-7,-6,-5,7,2,2
1,2,1,-1,1,3,-1,6
0,-2,0,1,2,0,-5,1
1,0,-1,-1,1,2,-6,-4
-2,-1,-2,0,0,-7,-2,1
0,-1,-1,3,-1,-6,4,3
-2,0,-1,-2,1,0,3,-2
0,-3,0,-4,-7,0,-2,3
-3,-2,2,-1,-6,3,0,-4
-2,1,-1,0,0,0,-2,-4
6,3,-7,-2,0,3,4,0
3,-3,1,-3,5,-1,-2,-2
1,-3,0,-1,2,1,-4,-5
-5,-4,-2,-1,-6,-2,-1,-1
0,-3,-6,-10,-6,-2,-2,1
2,-4,-5,4,-4,-5,-7,1
3,2,-5,-14,-14,-2,1,3
-2,-8,-1,-1,-4,-7,-2,-4
-1,4,8,2,13,7,6,-2
-2,-1,-8,-9,-11,-8,-14,2
3,-2,5,11,10,-1,6,3
1,-2,-12,-25,-25,-10,5,1
0,-1,6,22,13,9,2,-4
-5,-3,-1,-14,-8,-2,-6,-3
0,2,-1,2,10,6,6,-3
4,2,0,7,12,7,7,3
-7,-7,-10,-3,-14,-21,-14,-7
-3,-2,-11,-7,-6,-5,-5,-1
-7,5,17,10,8,11,5,-3
1,1,6,5,1,-2,-5,-1
8,3,-5,-4,5,8,9,-3
-7,-10,-1,-9,-1,-5,-5,0
-11,-2,-3,3,4,-1,-4,-14
-4,0,-3,-4,4,13,10,2
-2,7,24,8,-6,-16,-16,-1
-10,-8,-14,-11,-6,2,3,-2
7,-1,0,3,-3,2,1,-1
-11,-5,-11,-2,-5,-15,-20,-13
25,1,-1,4,2,7,8,13
-2,2,7,1,5,4,19,-6
-14,-2,6,3,-7,-31,-24,-5
6,-11,-19,-3,7,29,26,15
-12,-16,-23,-24,-6,0,-8,2
6,13,14,17,6,4,-4,-1
7,-5,-5,-2,-3,-1,0,9
2,2,5,-4,1,-10,-13,-6
-13,-7,7,2,0,-5,-4,-2
7,-2,-14,-10,7,11,11,10
8,11,11,13,-1,-1,-4,-12
-4,-3,7,-7,-3,-2,-1,-1
-3,-5,-12,-10,-6,1,7,-7
-1,1,-4,-4,-1,-3,1,-4
-7,-7,-12,-1,0,-6,-7,4
-2,1,13,11,3,-7,-4,-4
8,4,-7,2,2,7,10,-1
0,-1,2,2,0,-5,-3,-7
0,-5,-4,-7,-2,6,0,5
7,3,4,4,-2,5,0,-4
-3,3,0,-1,-5,-6,-5,1
3,0,-3,4,-9,-8,-6,2
-2,-6,-8,-9,-6,4,8,0
-6,4,-1,1,7,0,0,-2
-7,3,0,-7,-5,-3,-8,-2
-7,-3,13,17,9,10,2,0
-4,-5,-20,-33,-28,-13,-10,-7
-1,-1,11,22,15,12,4,3
-7,-9,-7,-14,-21,-32,-23,-8
7,3,3,-5,-5,-1,9,-1
3,-2,0,12,21,13,8,7
-3,-2,-1,-4,-14,-14,-7,-4
0,0,4,1,0,4,-7,-6
-3,-7,-14,-20,-25,-15,-14,-5
-2,1,3,24,16,-1,-3,7
-9,-9,-16,-14,-1,6,8,-1
8,6,2,6,9,9,7,3
0,5,9,1,0,-4,0,1
-5,-2,-9,-14,-9,-1,-4,-6
1,7,2,5,-2,-3,-7,3
-2,-1,14,31,44,21,20,3
3,-7,-8,-6,-5,0,6,3
1,-5,-13,-6,-9,-3,-7,0
6,5,-6,-9,-10,-13,-11,-1
-3,2,1,1,-7,-7,-2,0
0,1,10,0,4,-8,-14,-13
-7,-4,-2,-3,2,6,10,-5
11,3,7,3,-4,3,6,6
-14,-2,-8,-9,-9,3,1,-6
6,-3,2,-1,4,10,2,9
-15,1,1,6,4,-7,-11,0
11,-1,-26,-7,-2,-6,-4,9
1,3,23,11,-6,-9,-8,1
9,-5,-18,-6,12,35,37,6
2,17,52,21,4,0,2,-18
-5,-13,-25,-13,-5,-34,-37,-4
-7,-7,-7,-15,-3,9,17,0
17,3,-9,-2,2,4,7,-2
7,1,6,-3,5,19,16,1
-11,-1,14,-2,-10,11,8,-10
-19,-10,-6,9,-2,-21,-30,-19
10,5,-7,-4,-2,-21,-14,6
30,5,-3,-3,-5,-15,-11,12
-15,-7,-8,-2,2,12,10,-15
7,9,29,13,4,5,4,0
-15,-6,-20,-5,6,9,4,-2
-11,-2,-3,-4,-3,-16,-15,-1
-5,-2,10,-2,-2,-10,-13,-3
14,5,-13,-11,-6,2,9,5
-13,-2,3,2,3,-7,-9,-13
0,-3,-5,-8,-3,-2,0,0
4,2,7,6,1,8,9,-1
4,1,-3,1,0,10,10,-2
-7,-1,4,-3,-19,-22,-17,-1
-11,-10,-9,3,6,4,8,0
-1,4,16,5,5,0,3,5
2,-3,-22,-11,-3,-4,-5,3
-7,0,7,3,1,-1,-6,1
-2,-4,-4,-5,-10,-2,1,-2
-7,-2,-6,-4,0,-1,0,-6
6,11,12,2,5,4,0,5
-10,-6,-4,-2,-4,3,0,-2
-3,-2,-2,1,1,-3,-3,-1
4,-1,-1,2,-3,-4,4,0
2,0,-2,-3,-6,-6,1,-1
5,2,9,8,5,-1,0,-5
1,-3,-2,-1,2,1,-2,1
-2,-4,-4,1,1,-1,1,0
0,2,-3,-3,-2,-5,-2,0
-5,0,6,5,3,-1,-2,-1
2,-3,-2,-3,-3,3,-2,-2
0,4,6,-8,-5,0,-2,-2
-5,-4,-12,-6,-1,2,-2,2
-2,-1,9,4,3,-4,-4,2
-2,-4,-4,-4,8,2,4,4
5,-1,6,1,2,2,-3,-3
3,-2,0,0,0,-4,-2,0
-3,2,7,5,-1,6,3,6
-8,-3,-7,-5,-11,-2,4,-1
0,3,-3,-3,-6,-10,-7,-3
5,-1,-2,-3,2,5,0,-1
1,2,-2,1,2,-3,-9,-2
3,1,2,2,4,6,-1,-2
0,-2,-3,-1,1,6,3,4
-2,-3,-5,-3,-3,-2,-4,-2
-2,-1,3,2,0,-4,0,-3
0,0,1,1,0,1,4,-2
-8,-4,-15,-4,-2,-7,-1,0
1,-1,2,1,-1,-2,4,5
-1,-2,-4,-3,-3,-2,-1,-2
2,-2,-4,-4,-6,-7,-3,-3
4,1,4,5,0,-3,-1,5
3,-1,-12,-2,2,-1,-1,-1
-5,4,4,1,2,4,1,1
-1,-3,-8,-4,-1,-3,-4,-2
-6,-1,4,1,-2,10,2,-3
-1,-4,-4,-3,-4,-1,-2,1
-3,2,-1,-2,-3,-1,-5,3
-1,-2,-4,0,0,2,-2,-1
0,-1,-1,-1,2,-2,1,-3
-1,-2,-1,1,-4,-4,1,-1
-2,-5,-6,-2,-6,-9,-4,0
-6,-3,5,-1,2,3,5,-1
-2,2,-2,-3,0,-2,0,0
-3,-1,2,-2,1,0,-2,-3
1,0,0,3,2,0,2,0
-5,0,-1,2,3,1,-1,0
-4,-3,2,-1,1,-1,-1,-1
-3,1,2,0,-4,1,0,-4
-3,-2,-6,-6,-6,-4,-3,-6
5,-1,-1,-2,-2,-1,-1,-6
4,0,-2,0,0,3,1,-4
-2,1,-2,3,5,5,0,2
-5,2,-4,0,-6,-5,1,5
1,-4,-1,1,-2,-7,-2,0
-2,-3,-1,-2,-3,-7,-1,0
7,2,5,3,0,2,6,-4
-1,-3,-2,-5,2,-2,-2,-2
0,-4,-4,-2,3,7,2,-3
-3,-4,-3,-6,-2,-6,-5,-4
-2,0,2,0,1,0,-3,1
0,4,6,3,-3,0,-1,-2
1,-1,-3,-1,-3,-4,-2,-1
-1,0,-5,3,-3,-1,-4,-2
1,0,-3,1,0,0,3,0
1,1,-4,-4,2,-2,-2,-1
-3,1,0,-1,3,2,-1,-2
-3,-4,-3,1,2,1,0,-3
-1,-1,2,1,1,-1,-1,0
3,-3,-8,1,0,0,3,0
-1,2,2,3,-1,-3,-2,4
-4,0,-4,-3,-4,0,-4,-5
-1,1,4,1,-4,2,-5,0
1,-4,-2,-3,-4,-4,-4,-4
2,2,3,-2,0,-3,-4,1
1,1,-1,-3,-1,2,1,3
0,-5,-8,-3,2,-2,-4,-2
-3,0,3,4,1,0,1,-1
0,1,5,2,-7,-8,-5,-4
-1,-5,-3,-2,1,-3,0,2
3,0,2,0,0,0,0,-6
1,-1,1,-1,0,2,1,4
-5,-1,-8,-4,1,4,2,-2
-5,2,6,0,0,0,1,-1
-5,-4,-7,-7,-4,-2,-3,2
0,-4,-6,-5,-2,0,1,5
0,-2,2,3,-5,0,1,3
-1,1,-1,4,-3,0,-2,1
1,0,1,3,-1,-2,-1,-2
-3,-3,0,3,-3,-2,-4,-4
0,-2,-1,-3,5,3,0,-1
0,-3,1,0,-2,-3,0,3
1,-3,1,1,-7,-1,-2,3
-4,-1,0,-4,0,-4,-3,-5
-2,-1,-3,-5,4,2,-4,-6
1,3,-2,-1,7,1,-3,2
-2,1,-1,-3,-2,-3,3,-2
4,2,8,4,-6,-3,0,4
0,3,4,13,14,4,4,-5
-3,-6,-5,-14,-22,-8,-7,-2
-2,-6,-12,-8,-6,-10,-2,0
6,6,1,12,23,9,9,-4
2,7,7,2,0,-3,-3,0
-6,-6,-10,-1,-1,2,1,-4
-2,5,9,-4,4,-1,-4,-2
-3,-10,-7,-2,-5,-3,-5,-2
2,1,6,2,-2,-4,-1,2
0,-2,-2,-4,3,0,-3,3
-8,-5,-1,-1,-9,-2,-4,2
5,-5,-12,-2,0,-1,-2,-4
-10,9,16,5,4,3,-1,-3
4,-3,2,0,-1,8,8,-2
-4,-4,-13,-7,-4,-2,-5,-1
7,7,18,5,-4,3,1,-3
4,-9,-9,-5,-16,-13,-8,0
-16,-1,7,10,6,-16,-17,-21
35,1,-2,-9,-1,18,21,20
-28,7,-13,4,5,25,33,6
0,-9,-18,-16,-10,-16,-18,-9
10,6,34,10,0,-2,-3,16
-11,11,-18,2,11,2,0,-11
-13,-17,-40,-32,-18,-23,-24,-5
7,10,26,9,4,3,12,2
-4,-6,-2,3,10,-14,-11,8
-5,-5,7,7,2,5,2,-1
9,8,14,-6,-6,5,1,6
-19,-17,-30,-2,-2,1,-8,-8
12,9,21,-7,-9,-2,-2,-1
-1,1,10,10,-3,-6,-4,-5
4,-1,-2,-2,-3,-1,0,-12
4,-14,-29,-10,-2,2,4,6
-4,-1,-11,-2,2,7,8,-6
8,3,10,3,2,4,1,4
-4,-3,-2,0,-2,-11,-7,-3
5,1,9,-3,2,1,4,7
3,3,-7,-5,-2,8,10,4
-9,-7,-14,-6,-4,-2,-8,-5
-2,-1,16,9,-3,0,-9,2
-4,-1,-9,-1,-1,5,4,0
2,2,-7,-9,-9,-3,-2,-6
0,-2,7,12,10,4,1,-6
-1,-1,2,-10,-12,-6,-14,-8
7,-1,4,47,46,16,14,9
-9,-5,-21,-18,-18,-21,-3,-1
-3,4,31,54,59,16,2,-2
-2,-6,-9,-16,-21,-17,8,2
-5,5,0,-9,-6,14,0,-8
-4,-2,1,4,3,6,-23,-4
12,-2,-11,-5,-10,-26,-8,9
14,8,10,17,11,10,9,-2
-8,-3,1,-11,-9,-16,-6,-2
-2,4,11,21,11,9,8,-7
-23,-7,-11,-32,-21,-15,-22,-11
0,-1,3,9,6,7,8,6
-3,-6,-25,-25,-25,-8,-7,0
13,4,0,8,11,10,4,2
1,1,30,15,5,-6,4,-2
-1,-7,-10,-17,-2,-9,-6,0
-4,-1,-14,-6,1,3,6,-2
-3,-1,-7,-12,0,4,12,3
-3,6,5,-6,-12,-2,1,-3
3,-3,-8,-3,1,0,0,6
14,4,19,7,1,0,-7,2
-18,-14,-19,-11,-8,-13,-7,9
-15,-9,-6,-10,-17,-8,-4,-3
-8,-5,-6,7,7,10,-4,-16
-7,-2,12,-1,-2,-1,2,-9
1,-4,-7,8,3,12,10,1
1,-1,-29,-30,-20,-19,-19,-14
-15,4,37,29,5,-39,-49,-14
-23,-23,-30,-36,-2,31,49,24
7,15,8,8,2,-2,-5,-14
29,-4,-9,-12,-11,11,6,-6
-12,19,44,34,14,14,17,12
17,3,-19,-26,-12,-18,-29,14
-8,-5,15,7,11,25,37,17
-5,-10,-39,-18,-11,-4,-8,5
15,9,16,9,1,-9,-6,-4
4,9,26,20,6,5,8,-4
-15,-17,-31,-29,-13,-13,-11,4
-3,-8,-6,7,6,4,2,-1
-3,-5,-14,-17,-2,10,10,-9
-15,2,13,11,-3,-5,-8,-6
15,3,0,-2,-5,-16,-16,-10
-6,5,4,1,0,1,5,-5
-1,-8,1,-1,-3,-3,-4,2
7,-2,-9,-5,-4,-12,-9,-6
10,7,10,4,1,6,8,-3
-2,6,17,4,4,4,4,6
-5,-12,-27,-18,-4,0,3,3
2,3,5,12,5,-5,-8,-3
-6,-6,2,0,0,-3,-5,-4
-5,0,5,-1,-5,3,-1,4
2,-5,-18,-13,-6,-1,-1,3
4,2,4,3,-7,-7,3,-13
7,3,8,7,-1,-7,-6,-5
2,-2,-3,-4,-6,-6,2,2
8,-1,-5,2,4,7,10,3
-3,0,4,4,1,-1,-4,-1
-6,-2,-2,-4,0,2,-1,0
-6,-2,3,-1,-1,1,-4,-1
-8,0,-8,-6,-5,6,1,1
-4,-2,-2,0,-2,-1,-6,-2
0,4,7,2,2,-3,-5,0
-3,-3,-2,-2,1,1,4,4
-1,-3,-4,-8,-7,-12,-9,-5
3,-1,3,-1,-1,-4,-2,-4
6,-1,1,1,-1,13,12,3
2,0,6,8,3,-1,1,2
-1,-1,-9,-6,0,1,0,-3
-1,0,7,4,-2,-5,-2,0
-3,-4,-4,0,-2,-9,-6,-3
-2,-4,-7,-4,3,-1,0,-1
1,0,0,-6,5,0,2,-2
-2,-1,1,-4,1,0,-6,1
-5,-2,-1,0,-1,0,-4,5
4,0,4,0,2,3,4,5
2,-1,-4,-1,-4,-1,0,1
-1,0,-3,5,0,0,0,-1
-6,-1,-4,-2,-1,1,2,-7
0,3,1,2,-5,-2,-4,-2
0,-3,-1,2,1,0,-3,-2
0,0,-2,-1,2,-2,2,2
2,1,-2,-1,-2,-6,1,6
-7,-1,5,2,1,-6,0,1
-1,-2,-1,1,-1,2,-3,1
1,3,3,0,-1,-1,-3,-3
-1,-7,-8,-5,-4,-3,-10,-5
1,-4,-1,1,2,6,0,-4
-1,-1,-1,-1,-7,-6,-3,0
2,0,3,2,0,4,3,0
1,-1,-6,-2,-1,3,1,-4
-2,0,4,-1,1,4,1,-1
-3,-2,-2,-5,0,-2,0,0
-4,-2,-2,-4,-2,-10,-11,3
-10,-8,-3,-1,6,13,12,6
3,2,5,2,4,2,3,-2
-5,-2,-8,-2,-4,-9,-4,-7
-2,-2,-8,-5,-2,-4,2,-1
-2,-1,-2,0,-4,-6,-6,-4
0,2,1,2,-7,1,-3,-3
0,0,3,3,6,9,1,-4
-7,-2,0,-2,2,0,-1,-1
-2,1,5,-2,0,-4,1,-1
-1,-4,-6,-2,-2,1,0,-1
5,6,5,1,-6,0,-4,-2
0,-5,-7,-2,-3,-1,-4,-1
0,2,4,2,0,1,2,2
3,1,-5,-6,-3,-4,-4,-1
2,-2,-2,-3,-1,-2,-2,0
2,0,4,2,0,1,5,-2
3,1,4,-2,-2,-9,-2,-6
-10,-5,-5,-4,3,2,2,0
-4,1,-2,-5,0,2,-2,2
-8,-5,0,0,-2,-8,-15,-2
2,-3,-4,4,0,11,8,0
1,-3,-3,2,-5,-6,-2,-6
-3,-2,-2,1,-7,-6,-3,-3
2,1,-1,-3,-1,-5,-3,1
-2,0,-1,-2,-1,-1,-3,3
2,-4,0,0,2,-3,-2,-2
2,-3,-5,-1,6,6,6,-4
-2,6,4,3,-2,0,2,-3
-6,-4,-11,-7,0,-1,1,1
1,3,1,-5,-5,-3,-1,2
-2,-3,-2,-4,-2,5,3,2
3,1,0,1,-1,-3,-4,7
3,2,5,0,0,-6,-3,2
4,0,1,1,0,1,0,-4
0,-13,-12,-5,-2,-4,-4,-4
-3,2,4,3,2,3,0,0
-10,-9,-4,-1,-3,0,-6,1
-6,-3,-13,-5,-3,0,-1,-1
-3,4,4,4,0,-1,2,-2
1,0,-4,1,-2,-4,0,0
0,4,3,2,3,-7,-3,3
3,1,3,-1,-1,-2,0,7
5,2,1,0,1,4,0,-3
1,-6,-6,-5,-2,-2,-5,-3
0,0,3,-1,1,-3,-1,0
-3,-2,-1,1,0,0,2,1
1,-2,-2,-1,-4,-5,-2,-2
0,0,1,-2,0,0,-2,-2
3,1,0,-2,-3,2,-3,-5
-3,0,-2,2,3,3,-2,1
-4,3,1,-1,0,0,-2,-2
0,-2,-3,1,-3,-2,0,-2
-3,-1,-2,1,-6,-5,-1,-1
-4,-3,1,-3,-4,0,0,6
1,0,3,-1,-6,0,1,4
-1,-3,-3,-5,1,3,1,4
-3,0,1,-2,-6,0,0,-3
-7,-4,-2,-4,-6,-7,-3,-4
-6,-2,2,-1,1,-3,3,-2
0,-4,-8,-10,-10,-11,-1,0
6,1,2,8,-3,-9,1,-2
2,2,1,12,10,6,-1,8
1,0,15,27,14,9,-2,-1
-6,-2,-7,-15,-2,-2,-10,1
-1,-5,-1,-8,-21,-5,-3,-9
-1,-2,-15,-36,-21,-6,-1,-1
4,-2,1,3,4,1,1,0
3,8,18,27,27,8,-8,0
-1,-5,-8,-11,-12,-11,-8,0
15,12,11,12,6,14,35,1
-4,-7,-8,2,8,5,2,-3
-5,-7,-9,-12,-13,-3,3,-4
-3,2,-7,-3,2,-6,-12,1
-2,0,6,25,18,6,-2,-2
-2,3,12,-3,-8,-5,-3,2
3,2,-6,-10,-4,9,6,2
-5,-4,-10,-3,3,-2,0,-1
-2,-3,-5,-10,-11,-14,-9,-2
-13,-3,-7,1,-8,-11,-9,-9
5,-6,4,9,-2,-9,-6,-2
1,4,-5,-3,1,6,3,0
-7,-4,-11,-6,0,-5,-12,-10
7,3,7,2,-2,-12,-21,-1
-10,-7,-6,-11,-6,14,19,-6
8,9,17,11,14,-4,0,1
0,0,-2,-3,1,5,1,1
-12,-6,-6,-10,-3,-1,-4,-3
0,-2,-8,2,-6,-4,-6,5
-2,13,26,19,13,8,12,5
2,-6,13,11,1,-5,-4,2
-7,8,7,-3,-5,-4,1,-4
-8,-5,7,-9,-15,-15,-19,-15
22,-13,-32,-22,-3,28,27,13
-8,6,14,7,-2,-21,-24,-15
13,7,0,-11,-2,-7,-1,8
17,10,6,19,20,44,45,4
-18,-8,1,0,2,-13,-32,-4
-3,-9,-25,-10,5,16,14,2
-2,2,12,4,-5,-11,-6,1
6,1,-9,-16,-1,-2,8,3
-11,-7,-10,3,-7,-6,-1,-9
5,1,14,-4,-12,-10,-11,1
-3,-7,-11,4,-3,7,3,-6
-5,-6,-13,8,2,-16,-15,4
-3,4,7,-16,6,5,4,0
-9,-6,-18,-10,-1,-10,-6,-1
-5,-4,-11,-10,-4,1,9,1
0,-1,0,2,-6,-3,-5,-5
3,-5,-1,9,-5,-2,-5,-9
2,2,5,4,-1,12,1,-1
3,-5,-7,-6,-2,7,3,3
-4,-3,-11,-10,-4,-10,-11,2
1,7,20,34,18,10,9,-1
-7,-2,-4,-13,7,9,-1,-3
4,0,-2,4,0,2,3,0
-3,7,11,-7,-10,-15,6,-2
-5,-5,-8,-23,-15,-11,-15,-7
2,-1,-1,24,14,11,12,6
6,7,4,12,10,12,3,2
-8,-9,-13,1,8,-5,1,2
-7,-11,-15,-32,-34,-29,-42,-19
5,-3,-9,-11,-5,-17,7,10
0,-6,18,26,11,5,1,-8
-4,-2,-4,-5,-2,-6,-14,-2
-4,1,2,-9,-7,13,21,7
-3,0,3,-1,1,-6,-11,2
-10,-10,-24,-23,-16,-9,-6,6
-8,-11,0,7,3,0,3,-11
-5,-4,-2,6,6,5,2,-2
-5,-3,-8,-17,-13,-7,-6,-7
4,6,7,-5,8,13,22,5
1,1,-2,3,-5,-20,-30,-1
14,8,4,5,16,39,42,14
7,-1,4,6,-1,-10,-14,0
-14,-10,-9,-20,-16,-6,-8,-9
4,4,2,10,5,-12,-22,-12
1,6,11,9,11,15,7,-2
3,7,3,-2,-5,1,3,3
8,8,12,7,-9,0,-9,1
-3,-4,-24,-31,-10,9,11,-2
-13,-11,3,13,5,-9,1,8
14,-9,-19,-18,-10,-14,-21,-5
-5,9,21,0,-3,-22,-15,-3
-17,-1,-6,5,8,27,18,12
28,4,-30,-20,-5,-10,-9,-3
-27,-8,33,27,6,8,14,-7
4,-3,8,-3,-5,-17,-15,5
-19,-3,-11,5,4,1,5,2
-9,-8,-6,-3,-8,-20,-22,-11
-11,-5,-3,-5,-15,0,6,8
-3,1,-6,2,6,2,4,-8
27,9,25,6,3,11,9,-3
5,-6,-13,-5,1,-6,-5,-1
12,5,0,-1,3,3,1,0
-1,-1,-7,1,4,3,7,4
-4,-3,0,-4,0,-4,-5,1
-9,4,7,8,2,-2,2,5
-7,1,2,4,-2,3,3,-7
-3,-6,-21,-20,-16,-2,0,-5
-4,-3,9,2,-15,-4,-3,-2
-2,6,15,-3,10,2,4,5
4,-3,-8,-9,0,4,7,3
1,-6,-11,-3,-6,-3,-5,-2
3,0,-3,-14,-19,-12,-5,-1
4,0,7,18,11,11,3,-1
4,0,-2,2,9,3,-1,-3
3,-4,-10,-12,-5,0,-1,-5
-1,0,0,2,3,-6,-7,-4
-8,-2,1,1,-6,-4,2,1
-8,-1,-7,-4,-3,-4,-7,1
-2,-2,2,6,7,7,7,-4
7,8,6,-4,5,-5,-3,-2
6,7,5,3,4,-4,-4,-5
4,2,-3,-5,-6,0,1,1
-1,-2,-1,3,-4,2,-1,4
2,-4,-2,2,3,6,3,-3
-5,-1,-7,-7,-7,-8,-2,-3
-4,0,1,4,7,0,4,-3
0,0,2,1,7,-2,1,-1
1,3,2,5,6,-3,2,4
-2,-2,7,1,-4,4,2,-2
0,-4,-7,-1,1,5,0,-1
-7,-2,-3,-2,-1,5,-1,2
-6,-1,5,1,-1,1,-6,1
-5,-2,-3,-1,-10,-6,-5,-1
0,-2,1,1,0,1,0,1
6,-3,-3,-2,-2,4,4,1
5,-4,2,0,-2,-6,-3,-4
6,4,-3,0,3,-2,-1,-4
0,1,2,-5,1,-4,-5,-1
-4,-2,-2,2,6,-3,0,0
1,1,9,10,3,5,7,2
-3,-8,-15,-4,-8,-5,-1,-5
-2,3,3,0,-2,2,2,0
-9,-7,-6,-3,-6,-6,-4,-3
-1,-2,-1,-2,1,2,-2,1
7,1,-1,-6,0,-5,-7,2
1,1,-1,-1,1,3,-2,-1
1,2,4,3,4,6,2,0
0,0,-4,2,-2,-2,-8,-7
