-2,-5,-14,-5,1,3,11,-11
9,24,12,-2,1,-1,3,8
-2,-5,-3,-1,-1,-3,-3,2
1,-1,1,1,-2,-4,-4,3
-6,-8,-13,-8,-4,0,-9,-22
-2,-10,-8,2,0,0,9,8
3,11,2,5,-1,-1,-3,-3
-6,-16,-12,0,-1,-1,0,3
2,1,8,-3,-2,1,2,6
-1,1,2,-8,-3,-4,-4,10
-2,-4,-1,-7,-2,-1,-1,9
-2,-6,-11,5,3,-2,-2,-24
-1,-3,-6,1,-1,-1,-11,-13
-1,2,2,-1,-1,-1,8,7
0,-21,-3,0,-2,-3,-1,-7
-1,18,2,-4,2,3,-4,7
1,8,-4,-7,-3,1,3,2
-1,-17,-10,-10,-1,-1,5,7
0,11,-7,2,-2,-1,-5,-4
-2,-4,16,5,0,-1,-2,-12
0,2,12,6,0,-2,-3,1
-4,-8,-3,-7,-3,-1,-6,4
1,0,-2,4,1,2,-1,-5
-7,-11,-8,-7,-4,-5,10,-19
0,8,-1,-4,-2,-2,0,7
1,-7,-1,7,3,-1,1,33
-2,0,-1,-4,-2,-1,-2,-29
-2,-2,-8,-5,-2,-1,-8,-1
2,9,11,1,0,0,6,1
-4,-12,-6,-2,-3,-3,-7,-16
-1,7,2,1,-1,-2,0,8
4,5,0,3,-1,-2,4,17
-3,-7,2,-1,-2,0,2,7
-6,6,-4,3,0,0,-10,-57
-2,-12,-8,-4,1,1,3,7
-2,-1,3,-6,-3,-1,-2,-9
4,3,0,3,3,-2,0,15
-4,-12,-13,-2,0,-5,-1,1
5,16,7,-3,-3,-2,4,1
3,-5,3,1,0,3,2,12
-1,1,-11,-2,-2,0,-1,1
-3,-6,-2,-5,1,-4,-1,-1
2,3,10,10,2,1,3,2
-1,3,1,-3,1,3,0,-3
-2,-11,-4,-4,-5,-6,-4,-4
-2,2,5,0,-2,-1,-2,-2
0,-4,-8,-3,-2,-2,-4,-3
0,18,1,0,-1,0,-3,-3
-3,-2,9,1,0,1,5,0
1,-4,-1,-3,0,-4,-5,4
1,-8,-5,-6,-3,7,0,-3
-1,13,-6,-3,0,-1,5,-1
-1,-11,10,6,-1,-4,9,3
0,4,2,5,2,2,-2,0
-3,-6,-10,6,3,-9,-16,-5
-2,-1,2,6,0,-3,-4,-2
-1,4,7,-11,-3,4,-3,-2
-2,-3,9,11,-1,-3,9,-2
-4,-4,-10,-3,-3,-43,-34,-10
-4,-10,-6,0,3,25,0,-4
-1,-6,-5,1,-11,9,4,-1
6,1,-4,4,10,27,30,10
5,24,12,5,2,14,48,10
4,4,5,-8,-4,-19,-33,0
-6,-5,-10,7,4,-29,-18,-9
-7,-9,-4,-6,-5,-5,-14,-8
-5,-13,-4,4,3,19,7,-5
2,3,4,-20,-4,1,19,5
-1,-3,5,-2,-10,-48,-42,-7
-6,5,-5,11,7,37,-15,-14
1,7,6,-6,-17,18,-36,-3
4,-8,-3,-3,2,-4,78,10
6,23,14,-2,7,3,-29,6
-5,-11,-18,-4,-8,-61,1,-1
4,-10,-8,8,33,84,93,21
-4,-23,-8,-5,-15,-77,-30,-6
-10,15,-2,-5,-9,-100,-55,-30
-11,29,9,-6,21,74,37,-26
10,-33,25,13,6,-111,71,17
13,31,-3,-1,25,42,-23,30
27,27,-3,15,0,-71,127,57
6,51,11,-12,-32,-43,-79,-26
-11,-25,8,-15,-4,24,-88,-7
-14,-14,-24,15,-11,-51,-35,-31
3,-10,-2,-12,-10,-54,-28,-36
-11,-41,-15,-1,-24,27,-20,29
-4,20,5,-5,1,32,104,24
-45,-127,-26,-19,9,37,-49,-34
46,89,24,10,10,89,10,33
-4,1,-24,-12,3,-88,-47,-39
-1,16,11,-6,-22,10,-122,-31
-5,-41,6,33,15,90,53,25
-10,-29,12,16,8,61,66,0
9,4,10,-8,11,3,5,-9
-11,-4,-14,-23,-11,-51,0,-3
2,44,3,6,-6,-80,-37,-24
-15,-32,-8,0,6,10,-31,-2
10,-21,2,2,13,72,-1,25
11,10,-13,-17,11,80,57,6
-1,-21,-1,-20,-27,-28,83,11
-7,46,27,40,16,2,-7,33
-32,-101,-50,-5,-3,-102,-70,16
42,88,47,8,-19,-6,-20,-48
2,-12,-23,-13,1,-3,16,6
7,37,-8,-19,-7,15,-27,-14
-8,30,35,10,0,36,71,25
5,38,-26,-36,-18,-25,11,-16
-36,-68,-11,14,10,-40,-65,-37
46,92,-4,10,10,29,-8,47
-4,-95,-4,-18,-10,0,41,3
-23,-3,-2,-27,-30,-111,-56,-11
11,15,19,-11,-9,51,-61,2
-28,-114,-40,32,34,68,-11,9
23,37,12,1,-8,-6,116,45
-18,-45,-29,12,-3,-49,-29,-19
-3,26,22,-8,-6,-127,-112,-18
-15,-28,-10,-15,-17,97,-56,-25
3,0,4,10,14,16,100,-6
-2,-73,-26,5,10,-14,-13,3
27,127,25,10,-7,-18,45,34
-13,-42,-9,-38,-18,-41,-23,-21
-6,9,8,-4,-8,-62,-58,-10
-20,-45,-7,13,7,34,-44,18
-14,-87,-29,-1,1,72,47,-14
35,99,35,10,-5,-25,67,5
-4,-5,-17,-28,-15,6,-41,8
-7,-11,19,29,14,-62,-15,0
13,-4,-7,-15,0,61,-65,-30
-29,-109,-1,-19,-10,-19,17,0
32,106,6,20,8,-20,6,-27
9,-10,4,16,10,101,46,51
10,7,-2,13,14,-16,-8,28
-25,-55,-10,-5,-10,-46,-8,-40
8,25,17,-6,11,-10,-8,10
-13,-13,-8,-2,-8,-32,-23,-6
-4,7,-11,-2,-7,20,-15,17
-14,-79,-8,1,4,-1,35,-4
39,77,14,-3,3,25,-17,3
-1,18,4,-5,2,7,36,7
-7,-12,24,0,-7,5,-8,-9
-5,9,-31,-6,3,27,14,-3
-18,-65,-11,-10,-3,18,3,0
-2,27,-7,-5,-3,-8,-26,5
2,20,-9,-4,-9,-49,28,-23
-12,3,2,-2,-3,-15,-31,-40
-6,-14,13,14,1,30,-19,17
1,-16,-1,8,15,-14,-19,-3
4,1,-5,-5,-11,2,39,5
7,25,-10,-17,-10,-22,4,28
-12,-25,-6,3,-3,21,-12,-25
0,-15,5,2,5,-6,-11,3
9,24,4,-8,0,5,26,7
-6,8,-1,7,0,-5,-14,-6
-4,9,-39,4,2,-23,-9,-2
5,3,33,13,3,11,0,-1
5,8,40,13,2,12,5,-3
-1,-1,21,-4,-2,-8,-7,7
-16,-47,-61,-31,-14,-11,-23,21
-2,-6,-79,-32,-10,15,16,-31
11,31,64,31,12,5,26,2
-4,-4,45,21,3,-5,-7,-4
7,-7,51,28,11,6,-9,5
-22,-12,-57,-14,-7,-2,-41,-37
-2,7,-20,-22,-4,-1,59,31
-5,-24,-6,-15,-6,-5,-12,2
8,24,6,2,-2,-1,-23,-5
6,-15,0,-5,0,-2,14,0
-2,6,-1,0,-4,0,-13,-6
-3,7,-27,-7,0,3,-5,3
-5,-19,-8,-10,-5,-9,-1,-8
11,24,-41,-2,2,3,9,10
-5,2,-3,-4,-5,-3,-18,-9
-3,-2,-11,4,1,0,8,9
4,31,94,24,3,-6,1,19
-5,-10,-60,2,-1,2,11,-48
-13,-7,27,-3,4,12,2,8
-4,-13,-94,-36,-13,-10,-15,-16
4,13,71,39,10,1,-6,-16
9,10,37,19,0,5,19,33
-2,-16,-51,-7,-4,-10,5,5
-2,-30,-51,-19,-3,4,8,12
-4,-14,-50,-23,-11,-5,-9,0
9,7,51,9,3,0,4,0
-1,-7,-19,-2,-1,-3,-15,-11
5,14,15,-7,3,-3,4,-7
-3,-20,-23,4,3,3,11,23
-7,-24,-9,-11,-8,-3,-6,8
-6,-10,-17,0,1,3,-16,-36
9,32,72,-1,-4,-1,-5,7
0,-17,-10,3,0,-2,22,-2
-10,4,7,17,9,2,-12,9
0,-7,-19,8,-1,1,5,-10
-2,7,39,7,-1,-1,-11,-32
-9,-7,51,0,-5,-8,-10,-12
4,22,-2,-6,-9,-4,-6,16
10,2,-7,-2,5,7,12,18
-2,-14,-39,-11,0,4,-1,13
-1,8,-36,-16,-5,-3,1,-12
1,3,30,0,-3,-9,2,-7
-3,-4,-3,7,1,3,-28,5
-1,3,6,14,-2,-3,24,2
-3,-18,-25,-13,-5,-2,6,-4
5,5,26,0,1,2,1,4
0,4,-19,-7,2,-2,-2,6
-1,2,6,13,1,0,-15,25
-4,-25,-19,4,4,0,0,-34
-8,-10,11,-4,-1,1,1,5
6,45,26,-5,-6,-2,4,-7
-3,-23,-21,11,7,5,2,12
2,1,2,-2,-1,-5,-8,2
-1,-5,-2,0,5,1,-7,-16
3,4,-23,1,-9,-1,15,11
7,10,14,-6,5,0,-1,9
1,13,-11,3,-4,-1,-14,14
-2,-4,18,-6,1,0,13,-27
-7,-23,-14,-8,0,0,5,9
-4,1,10,1,1,2,-3,-16
-7,-10,-15,-1,-2,0,-7,5
-1,10,7,6,-2,-5,-7,39
7,4,-15,-2,0,-4,3,-31
3,8,4,-13,-7,-3,-3,-8
-7,-14,-11,3,4,2,-5,-13
-2,1,4,2,-5,2,2,2
-3,-3,25,3,0,-4,0,13
-2,-15,-5,11,2,0,-4,-5
2,34,2,-11,-4,-3,-2,-11
1,-7,-16,-2,-1,0,5,5
-1,-25,4,-5,-2,-2,-3,8
-3,-6,-19,-4,-1,-2,-5,-16
-3,22,35,0,-3,-3,-1,9
-3,-27,-7,-4,2,5,13,12
-4,13,2,1,2,0,0,-23
5,6,10,1,-4,-2,0,13
-6,-29,-41,-8,-6,-3,-3,-7
6,24,11,14,1,-3,0,34
1,1,2,-4,-4,-3,-5,-25
-2,1,2,3,3,1,-2,-4
-3,2,1,-10,-5,-4,-3,-9
0,-6,9,0,-1,-1,-5,-7
2,-4,-4,-1,-1,-6,0,16
-5,7,6,4,0,4,-3,-8
-2,-9,-8,-4,-6,-2,0,-4
-2,1,-15,-10,-3,1,0,-11
-3,-22,1,-6,-1,1,-5,8
6,36,19,2,3,1,-3,-7
1,-20,-34,-3,3,1,1,7
1,26,23,2,-4,3,14,0
-10,-28,2,3,1,-1,-5,-13
-2,-2,3,-3,-1,-2,2,9
-3,3,-4,2,0,-1,-1,-6
2,5,2,-4,-3,-4,-19,-8
4,21,2,5,3,2,9,26
-2,-21,-21,-3,0,0,-5,-7
-3,4,0,2,-3,-1,1,-25
1,-5,-4,-3,-3,-3,-5,-3
-3,-18,3,-1,-1,0,-5,0
2,15,0,10,4,1,4,13
3,1,-6,-6,-3,-2,1,10
-5,5,6,-1,3,1,-5,-18
4,0,-9,-3,-4,-3,0,38
-7,-13,-3,-11,-4,-7,2,-39
0,0,8,8,2,2,-2,-2
-3,-7,-15,-10,-4,-4,-13,-9
0,8,-4,-5,-2,0,2,0
5,2,16,-3,0,2,17,20
-4,8,7,-2,2,-1,0,-4
3,-2,-24,0,-3,-1,5,12
-2,-5,8,8,2,0,-10,-7
-1,-8,-8,-4,-3,-2,-7,2
2,2,7,1,-2,-2,3,-3
-3,-16,-21,0,3,0,-7,-6
3,17,-12,-4,-3,3,7,-1
3,20,25,6,0,-2,4,11
-5,-3,4,3,2,0,-6,-29
-5,-10,-4,-14,-9,-2,1,0
-3,-2,13,9,1,-1,-4,-8
1,-16,-21,-7,-4,-4,-2,8
1,-3,-1,4,1,-1,-2,19
-1,2,0,-3,-4,-9,-3,-17
-2,0,4,-8,2,10,-1,2
-1,-2,-3,-3,-2,-2,7,-10
-1,-2,-6,-5,-3,0,-6,2
2,6,2,4,1,-3,0,31
1,-3,9,-1,-2,-5,18,-3
-7,-20,-13,-1,-2,-1,-12,-12
-8,10,-15,-6,0,-1,0,-29
2,3,9,8,3,4,-7,9
6,27,2,3,-2,-2,-4,-13
1,2,-1,-9,-4,0,-2,6
-1,-5,2,-2,0,1,2,9
-6,-13,-6,5,-1,-2,-1,-2
4,2,15,-2,0,-2,-6,14
-2,5,3,-5,-1,-2,-5,-41
-3,-24,-31,1,2,-1,-1,19
0,-5,-5,5,2,1,5,-6
-7,-11,-10,2,-2,-4,-4,7
9,20,28,0,4,2,4,14
0,2,-8,1,-2,-1,0,-8
-5,-7,-21,-9,-1,-5,-3,0
-1,-4,15,12,3,5,1,-8
-2,-7,-18,-8,-3,-5,-2,4
-1,-21,4,4,2,5,12,14
0,15,8,-2,-5,-5,-10,-11
-4,6,-13,5,4,-2,-4,-9
1,-2,4,-2,-2,0,8,12
-5,2,0,-14,-6,-2,-6,-39
2,8,13,12,5,0,-2,6
0,-13,-13,-3,-2,-1,-3,13
4,9,9,-3,-3,-2,-2,-1
-2,-6,-5,-4,-2,-3,-2,9
-5,-27,-32,-6,-2,1,0,-3
8,23,24,4,-1,-2,1,0
-2,-8,-8,-1,-3,-3,-5,0
2,12,8,-2,1,0,3,0
-7,-23,-22,0,2,2,-2,-7
1,6,6,4,8,0,-1,8
-2,-1,11,-2,-4,-2,-2,-8
5,17,12,-4,1,-1,-2,-2
-2,-2,3,8,0,-1,0,-4
-3,-8,-7,0,-3,-3,-11,3
-5,-8,-8,-1,0,0,4,1
-8,-10,3,2,0,-1,2,-14
3,10,5,-1,-2,-3,-5,3
0,5,-4,0,1,1,4,9
3,3,10,-3,-2,-1,-5,-9
4,5,-17,-3,-2,-2,-5,24
-7,-16,12,1,-3,3,4,-27
-6,-5,-11,-18,-12,-5,-5,-14
1,4,-1,3,-1,0,-2,0
2,16,19,1,1,0,2,12
5,-3,-12,1,0,-1,-1,16
-2,-13,-2,-1,1,1,3,5
1,5,2,-4,1,0,2,5
-2,-9,10,-1,-5,-3,-2,-7
-3,-5,-3,9,4,6,14,2
-3,-11,-9,0,0,-11,-20,-1
-1,2,9,2,-1,6,16,-2
-1,-1,-6,-4,-5,3,8,-1
0,-5,-7,-3,3,-2,-27,0
-1,7,13,-9,-3,2,7,2
1,-11,-7,9,4,-5,20,4
3,29,3,-8,-3,-3,-12,-1
0,-1,3,5,1,1,3,-4
-2,0,2,-3,-3,-1,-12,-5
-5,-12,-10,-3,-2,-1,-6,-3
-3,-16,-3,1,2,1,8,2
-3,3,-3,-1,-3,-8,-8,-2
-1,-4,-1,-1,0,-2,-5,-2
0,-2,9,7,0,0,-12,1
-5,-12,-15,-14,-7,5,20,-1
4,12,10,-4,2,-2,-1,3
-7,-26,-9,9,-1,-14,-1,-3
0,9,0,-32,-2,0,-5,-4
-3,-10,-4,-1,2,12,-26,-4
-3,-12,3,22,10,4,20,0
11,26,3,3,3,11,15,10
-4,8,0,1,-3,-36,-6,-2
-2,-2,0,-7,-4,15,1,0
1,6,9,1,3,39,-15,-7
0,-12,-13,-2,4,-4,45,4
-1,-2,1,6,-3,3,-12,2
-1,-2,0,-6,-4,-33,-1,-1
2,10,-4,4,-4,-8,-12,-3
-4,3,3,-17,-16,2,-41,-4
2,-5,-1,17,11,12,14,-6
-5,-2,-9,8,11,-7,-6,-4
-11,-21,-11,-7,-10,-40,-69,-15
6,19,9,-5,-3,31,45,2
5,18,2,-12,-13,2,-13,15
15,5,40,5,14,52,109,26
-6,15,-18,5,1,-80,-59,-3
-6,-2,-7,3,3,1,-13,-16
-19,-52,-10,-11,-16,3,-106,-26
4,3,-11,12,20,-26,18,9
5,22,14,-18,-20,24,99,5
-6,-55,-5,0,-18,-52,-79,-1
13,89,21,5,18,75,68,13
-4,-17,-9,-3,-11,68,37,5
40,92,24,-3,15,6,20,24
-10,-28,-17,1,8,-11,56,0
-6,-3,13,4,-9,-60,-50,-7
-25,-28,-27,-3,-13,-34,-78,-28
-13,-74,-17,-5,9,15,-61,-21
-14,20,-2,-1,-9,-28,-26,1
18,-14,-6,-6,-9,-63,-24,24
-14,34,20,-11,4,22,-26,-95
-10,-65,-14,4,-27,-7,38,16
27,34,29,11,35,34,-80,51
6,-29,-2,-21,-32,75,127,22
2,69,4,37,18,-42,-103,9
-14,-46,-29,-7,-4,36,-25,-18
8,25,8,7,4,-27,14,4
1,75,-20,-23,-13,-47,-64,-7
-16,-107,-33,-31,-25,-80,-81,-5
-26,-23,5,0,6,64,-7,-3
11,59,2,-31,-6,64,70,20
24,29,20,6,14,-29,-35,8
3,-14,14,45,15,61,51,2
-22,-31,-6,24,9,-60,-23,-15
-3,6,4,-12,-16,-15,-23,1
-20,-79,-33,1,16,-38,-4,-6
33,105,24,-19,-21,54,11,-14
-27,-60,-29,-26,-4,-23,54,32
16,-18,18,20,12,28,-52,-1
-28,-81,-34,-21,-26,16,61,-11
25,-28,32,35,22,-36,-69,82
8,57,22,6,-12,7,82,-82
-14,-17,-33,-20,-14,-65,-65,19
-32,-128,-12,26,44,84,-2,-23
36,80,16,-9,-11,-34,89,32
20,34,3,-26,-8,57,12,42
-23,-45,-7,7,-7,-28,35,-79
-16,3,0,20,13,-37,-108,-9
-45,-95,-53,-31,-29,-34,20,-29
29,94,54,-2,6,26,-35,9
16,-3,-12,-8,-3,-45,73,24
10,27,29,20,14,97,-10,-5
-18,-101,-35,-4,15,-26,-7,18
22,62,35,9,-13,-28,-40,5
-29,-52,-22,2,16,49,55,-73
36,80,50,-4,-10,-14,3,46
-14,-11,-48,-33,-9,-66,-5,-7
-3,-44,-6,12,-2,62,-7,48
3,-11,-4,17,6,4,-18,-4
-18,-6,-11,-14,-3,-22,34,-76
1,6,9,10,-5,35,-43,5
3,-40,-22,4,16,1,-10,2
9,23,9,-13,-8,41,49,29
-18,-31,7,11,-1,-81,29,20
11,58,-1,-29,-16,57,-38,-24
0,-20,3,2,-4,-23,4,-10
-12,-59,-5,-4,-11,-24,-69,7
-11,-1,-27,-5,-4,13,10,-4
5,37,41,1,-2,-19,8,-2
5,25,-26,-10,2,-25,-22,1
-25,-29,-1,-4,-3,12,5,6
12,-1,-52,-2,2,-2,-8,-11
-6,-12,17,0,1,3,11,-32
-7,-25,12,5,-6,-6,12,-6
3,13,21,4,5,-15,-13,0
10,22,-15,-3,-8,28,10,8
9,2,18,13,7,8,3,25
-15,-35,-8,-1,-1,-19,6,-17
10,18,-1,1,-4,-13,-15,-6
0,13,24,-5,-7,6,0,6
-3,-25,-38,-18,-2,10,24,1
-3,13,-72,-17,-5,-17,-8,-1
-3,-24,2,7,8,8,-8,-1
8,24,46,0,-5,-2,-8,1
-1,5,102,34,4,3,14,0
2,21,4,7,3,-11,0,10
9,-18,-90,2,2,15,-3,-11
-12,-13,25,-22,-8,-3,10,-8
-2,9,65,22,4,0,0,6
6,1,43,18,6,-3,3,29
9,28,3,10,3,12,1,-6
-3,-13,-44,-17,-12,-9,-15,-12
-11,-34,-80,-16,0,-2,-2,-17
-5,1,-6,-12,-1,-4,-9,-31
4,0,-81,-2,-1,-4,8,27
0,1,-25,-20,-4,-8,15,5
7,22,64,19,-3,5,37,30
5,37,73,22,10,4,-2,11
-2,2,70,-8,-10,-1,-13,-13
4,9,-46,1,2,-2,-9,1
-9,-32,-47,-11,-6,-6,-18,-25
-16,-67,-29,-8,1,-2,-1,-16
-3,11,6,-17,-6,0,-6,1
6,-18,-14,15,3,1,-1,13
-6,6,-22,-10,-1,-3,-9,-26
6,-13,-47,-25,-7,-8,-1,-1
-10,-2,51,15,2,6,1,-24
9,32,88,24,6,-3,-15,43
1,-22,-128,12,5,4,12,13
-7,-1,99,-5,-5,-2,-6,-39
3,0,-34,-14,-7,-2,18,29
3,-8,-23,-3,0,-5,-7,35
0,13,39,-17,-1,-6,-23,-44
-7,-6,-27,5,1,6,4,-8
-4,-10,1,-3,1,2,0,-5
0,29,59,19,-7,-5,3,-16
2,-9,-12,-14,-3,3,-6,15
8,-14,-26,-3,3,-2,1,22
-6,14,4,4,0,-4,-16,-16
0,-2,1,-2,2,5,6,-8
-1,-5,1,3,0,5,0,12
1,-4,-31,-8,-4,-3,13,9
-1,8,33,6,5,1,-4,-17
-4,-2,18,4,4,-2,-6,-29
-1,6,2,-1,-3,-5,-3,15
-5,-19,-51,3,-1,-2,-26,1
2,-1,-4,3,4,5,15,9
-1,-42,-63,-23,-5,3,16,3
5,18,16,3,0,0,6,10
-10,-18,64,23,4,-2,0,-17
-1,13,-17,7,-7,1,-12,6
-4,-7,-1,-2,0,3,-6,-12
-5,-10,-27,-23,-11,-5,-13,-17
9,15,-1,-3,2,-5,10,13
-3,-9,23,7,0,4,9,14
3,16,16,2,7,-6,-1,0
5,-6,-12,8,-5,2,-5,30
-5,4,-7,-2,2,-3,-1,-30
0,5,-1,-11,0,-1,-16,-11
0,0,0,-15,-22,-5,18,10
0,-10,-3,10,13,-1,-1,0
-1,8,-15,-3,-9,-1,-24,3
0,-21,2,-3,0,1,21,4
-4,0,3,-2,3,0,-10,-16
2,16,20,3,-2,-5,-15,28
10,30,11,-1,-3,-1,13,-21
7,32,27,7,0,-2,-11,-2
1,-9,12,6,3,2,0,0
-14,-29,-10,-14,-7,-2,4,-8
4,4,-19,-10,3,1,-2,6
-3,-10,-8,0,-11,-4,-4,-4
-1,4,-1,15,8,4,6,7
-1,-19,-4,6,4,-2,-11,-10
-4,1,11,0,-9,-1,8,6
1,-6,-18,-18,1,0,7,1
0,-3,-7,6,-2,-1,-4,1
4,6,14,-12,-7,-1,7,4
7,13,21,15,18,4,-1,20
-7,13,-3,9,-3,1,-9,-40
-3,-12,-8,-5,-2,-1,-2,11
4,12,-3,-6,-1,0,6,-19
-7,-10,-14,-5,-6,-1,0,0
3,-3,8,-3,1,1,0,14
-1,1,-15,1,6,0,-5,-13
-2,-18,14,10,-2,-4,-1,7
2,11,-3,-8,-5,-1,0,7
-11,-30,-21,-6,-2,-3,-17,16
-3,12,-2,-7,0,2,12,-31
3,18,17,8,0,1,-2,3
-4,-15,-10,6,-1,-2,0,-7
4,9,3,-2,-1,1,0,-1
2,-9,2,1,0,-6,-9,14
0,1,1,-1,-10,-4,0,-8
-13,-23,-33,-12,-1,3,-7,-13
-1,-2,13,5,1,3,19,12
4,-1,5,0,-3,-6,4,31
-11,7,-19,-1,4,-2,-8,-72
7,6,4,-7,-4,-6,-6,15
-3,-10,-4,-5,-6,-2,-3,-9
-2,-2,-3,0,1,-1,0,-4
-1,0,8,5,1,2,1,21
0,1,-6,-1,1,1,3,-3
2,-2,-12,-7,-4,-3,1,-2
0,-3,-5,5,1,1,-1,-6
5,19,9,-1,-3,-2,-2,11
-8,-30,-21,-8,-4,0,-7,-9
1,13,19,2,1,0,11,5
-4,-3,-9,-8,-6,-3,-6,-6
-1,-6,-8,-7,4,2,10,8
0,7,10,8,-5,-8,-6,-2
0,-1,-4,-2,4,3,-6,-12
3,3,5,-3,-5,1,-1,9
-1,-8,-14,-2,3,0,-11,13
0,4,8,-4,-2,-1,18,2
-3,-8,-1,2,-6,-4,-6,-12
-4,6,3,5,2,4,0,-25
7,12,11,1,2,1,3,16
-2,-16,-3,3,2,1,-7,17
-4,-5,-6,-7,-3,-4,-5,-30
-5,11,-21,-6,-7,-1,0,-4
2,-3,30,12,4,2,5,7
-4,5,-2,1,2,-4,-18,-39
1,-12,3,5,4,1,8,17
-1,-10,-3,-9,-2,-1,-1,2
0,-3,-8,-4,-2,0,2,3
1,2,14,5,1,1,7,12
3,3,-5,1,2,-1,-7,7
-1,8,9,1,-3,-1,-3,-3
2,4,-8,-6,-2,0,2,-1
-1,-2,4,-2,-1,0,-9,1
-2,-4,-7,-4,-5,-4,3,-4
0,-4,3,-7,-4,-3,-7,-3
-4,-10,-6,-1,0,2,11,-3
5,10,3,1,0,1,6,13
-1,-1,-14,5,6,3,-6,-3
-5,-7,-5,-1,-4,-5,-2,-3
-3,1,-5,-5,-1,1,-8,-8
0,1,2,-7,-4,-4,2,2
-3,0,7,-5,-3,-4,-2,-8
-1,6,10,13,8,2,1,-6
3,-5,-19,-3,-2,-1,-4,0
3,5,-4,3,1,0,9,12
0,-6,7,7,2,-1,-1,0
-2,-3,-13,-7,-4,0,-2,5
2,-2,-6,-7,-3,-3,-3,-15
-5,12,3,-8,-2,-1,-10,-6
-1,-2,-4,0,-2,-2,0,-1
-2,10,10,2,0,-1,-6,1
1,0,-6,4,1,1,4,15
-7,-10,-7,-1,-3,0,-13,-26
1,-3,-2,-4,0,-7,10,3
2,-1,7,-1,1,6,13,11
-3,11,12,0,2,1,-2,-1
-2,-7,-10,-1,0,0,0,-1
-6,-18,-16,-6,-2,0,-5,6
1,-2,3,0,-1,-6,-13,-9
-2,-3,0,3,-1,-1,7,-6
3,1,10,5,3,3,7,15
2,13,3,-1,1,-1,-3,3
-1,5,-9,-5,-3,-3,2,-1
-2,-15,-23,-5,-3,1,-3,-4
3,12,12,10,2,-3,-5,7
-2,-10,-6,-3,-4,1,1,-5
-2,4,20,3,-2,-2,-3,-8
-4,-10,-10,-8,-2,-4,-10,-4
2,-9,1,-1,-3,-1,5,8
2,-3,0,-2,0,1,4,2
-1,5,-8,4,2,-1,-2,-6
-2,-11,-5,0,0,0,-2,2
0,1,-5,-9,-8,-4,-4,5
-5,-3,3,-1,-1,-3,-8,-12
-2,2,-3,0,1,4,8,3
1,7,4,-1,-1,0,6,1
-2,-3,0,-3,-1,-1,-2,-1
0,4,4,-1,-1,-6,-2,-2
-4,-16,3,5,-5,-5,-6,-7
-2,1,-8,5,3,0,-2,-2
2,8,-1,0,-2,0,-1,0
0,-4,-7,-6,-3,1,1,4
2,-5,7,-7,-4,-6,-8,10
-4,-4,7,-2,-7,-2,-2,-6
-3,-2,-13,-1,-6,-2,1,4
8,7,-5,6,0,-1,1,2
-6,-12,4,-3,-2,-3,-2,-4
-5,3,-6,-7,-3,-2,-3,-8
7,28,8,-6,-10,-9,-6,7
-4,-14,-14,4,4,3,2,2
-2,3,4,4,1,2,-1,-6
-5,-17,-11,-5,-4,2,4,-8
-3,-7,-5,1,3,2,0,5
4,9,11,-1,-1,-3,4,0
0,0,0,-2,-3,-5,-11,-1
-1,1,-7,1,1,-1,-5,7
0,-4,-2,-2,-1,4,8,12
-6,2,3,2,-1,-2,-4,-35
-1,2,5,-4,-4,-4,1,-1
0,-5,-1,-4,-4,-8,-11,-5
-1,8,-5,9,6,5,-15,5
-1,-7,-3,-3,-2,5,22,9
-2,-5,-1,3,3,2,13,1
-1,5,-5,2,-2,-4,-17,-2
-5,-21,-4,-1,-1,0,-3,-6
4,12,2,-5,-4,1,-5,3
-3,5,6,-5,-4,-3,-3,-2
2,-1,4,2,2,-1,19,3
1,12,1,-7,-4,0,-3,-4
-5,-6,-3,2,0,-7,-8,-1
0,-9,2,3,1,-1,-12,-1
2,10,3,-4,-5,-1,-10,-4
-16,-14,-7,3,5,6,24,0
-1,-12,1,-6,-3,-14,-9,-1
-6,20,-6,0,-3,-28,-27,-4
7,-23,-10,6,0,-12,-16,-9
-1,22,11,-1,-3,24,-7,-7
-9,-58,-5,-26,5,41,46,14
6,59,9,1,3,-11,9,2
17,35,5,-4,-10,-62,-56,4
-11,-15,-15,-18,-37,-22,-52,-18
7,9,4,5,11,65,41,12
-9,-26,-3,-1,8,-14,61,-9
-12,-22,-16,2,18,5,-4,5
7,2,10,-13,-27,-94,-80,9
8,22,1,29,5,91,81,-1
-8,-28,-15,-4,-34,-21,-20,18
16,5,41,19,2,-23,104,32
-28,-37,-27,-4,13,43,-36,-22
9,49,-4,0,34,41,-32,-2
-15,-3,1,-4,0,-59,1,-45
27,-15,-14,-12,-11,32,-62,-7
-18,-11,17,0,-3,-41,-1,61
-14,-68,-11,1,-14,-22,31,-19
10,1,-1,-5,0,76,-50,0
-14,24,-3,-22,1,-82,18,-13
1,-39,1,20,5,60,31,-6
37,127,10,1,-6,-94,-65,29
-43,-115,-19,-6,3,12,-44,-54
12,72,12,-29,-25,37,-1,2
37,116,40,28,12,-89,-24,-9
-26,-61,-45,12,2,68,18,6
21,-45,7,0,8,47,117,53
-33,-44,-17,9,4,-37,-34,18
-21,-10,12,-10,22,63,2,-41
9,25,12,-5,-6,-83,46,-18
14,90,21,14,-6,-17,-61,-19
-4,-39,-40,1,-1,25,10,8
