0,-42,-95,12,-8,-23,-28,-12
50,28,-27,-12,-7,-5,-15,19
14,38,63,38,12,3,-5,-6
-50,-17,15,36,3,-23,-38,-1
40,19,26,-65,-4,39,70,10
-51,8,46,105,30,-2,-36,-46
-24,-29,-3,-30,-17,-5,12,-8
-47,4,-58,-4,-2,-16,-43,-38
2,-23,-67,-57,-6,3,10,-9
-3,4,77,47,19,13,13,1
-21,-5,-17,16,0,-9,-14,-10
17,-23,31,8,-2,-10,-15,-19
44,68,35,64,10,-2,1,23
-32,-8,-53,-64,-13,2,14,26
-15,20,66,-13,3,17,12,-29
46,-17,-59,42,11,-4,-3,18
-52,9,21,-14,-16,-18,-58,-74
-1,6,23,-12,-6,9,63,54
15,5,38,-2,-8,-8,-18,-16
5,-17,-53,-50,-10,1,10,10
24,16,19,-33,0,6,1,34
-18,18,77,86,20,-26,-68,-63
10,-57,-114,-99,-22,-2,21,1
-26,-23,55,-5,-2,10,20,-3
27,1,-54,-7,-4,-23,-5,1
-20,16,94,11,-4,5,-7,-22
39,32,-59,26,17,5,-1,40
-6,-9,-15,-3,-5,-5,2,-35
12,-22,14,-34,-2,27,43,19
-9,16,13,-27,-14,-18,-23,-31
-38,5,-61,-33,-12,-10,-14,-21
-17,4,80,63,-1,-16,-24,53
-67,9,0,60,19,2,5,-14
-1,-18,-27,-55,-4,0,-16,-30
10,28,71,90,25,3,-1,56
22,-32,-91,-127,-34,-10,1,-13
2,-9,72,10,-15,-21,-33,-60
28,-18,-68,-29,-5,6,23,58
20,20,62,-2,-7,-7,0,-38
-37,29,61,25,11,15,22,14
-15,-21,-45,18,-4,-19,-47,-2
34,-10,-27,-55,-16,11,63,-9
11,6,5,31,13,8,-9,-12
43,37,85,45,4,-4,-2,88
-50,-39,-83,-57,-9,1,5,-54
-41,-19,-2,-11,-10,-12,-29,0
-13,7,63,-6,-4,-2,-4,-29
4,-25,-112,-93,-16,-10,-8,-14
63,31,65,-16,1,4,3,20
-29,-10,-7,23,4,-1,-8,-16
-22,-6,-12,-13,-8,-4,-4,9
22,21,-23,-10,2,-14,-24,-28
47,-5,13,37,1,-12,0,73
28,11,-20,-34,-9,0,-4,13
63,7,50,-17,21,58,72,76
-43,-62,-28,-16,-9,-14,-13,-13
-33,17,84,5,-8,-13,-14,-35
12,23,41,12,0,-4,-17,-9
-2,-3,-9,-16,-11,-24,-28,4
23,10,-44,-8,10,26,20,0
-13,-5,5,15,9,13,18,7
-18,-21,-64,-20,-10,-8,-10,10
-19,5,14,26,10,3,-2,-23
17,13,-10,-32,-26,-7,2,-15
-16,-26,-29,12,-7,3,3,4
10,19,24,39,27,15,13,7
-16,-17,-38,1,-11,-22,-26,-21
3,15,46,42,15,8,6,-8
9,-5,-49,-69,-39,-10,3,15
9,14,75,33,9,-2,-7,5
-34,-17,-83,33,9,-7,-17,-28
-3,-16,5,-50,-26,-4,9,-5
11,22,84,35,13,17,18,5
-6,-20,-48,-30,-13,-4,-9,-9
-9,-2,19,9,5,-2,-4,-5
8,12,20,35,13,3,-1,-4
6,-1,-13,-10,7,-1,-5,6
-8,-6,-20,15,1,-6,-2,-2
-8,3,2,-21,-6,1,-17,-9
12,5,-1,21,13,15,17,6
-7,-8,5,1,-2,-2,-3,-2
-8,-7,-25,-11,-18,-18,-14,-1
-10,-11,-2,-14,-3,-22,-30,-13
7,8,0,1,5,28,36,4
-1,-1,3,14,13,8,-3,2
-4,-1,-3,3,-3,2,-3,-6
-3,-9,-16,-16,-10,-9,-1,-8
3,12,19,16,4,-9,-14,-5
1,2,-3,-4,-7,-7,-2,1
-4,-10,-21,-1,0,1,0,-2
-5,-2,8,-6,-2,8,9,-2
0,5,8,5,-7,-10,-12,-3
-1,-5,-2,7,10,5,9,1
-2,-5,-18,-17,-5,-1,-7,-3
-5,1,5,5,2,-3,-1,-3
2,7,14,25,15,2,0,-1
0,-8,-10,0,-2,-6,-6,-1
0,0,-1,0,6,0,0,0
-2,-1,0,-3,-17,-3,5,-2
-1,0,1,1,16,12,0,0
-1,-1,-2,-7,2,1,2,-1
-2,-1,-3,-5,-3,5,1,0
-4,-4,-7,-12,-15,-10,1,-3
2,0,1,-5,-7,-7,-6,-5
-3,-1,2,-2,0,0,-3,-3
-3,-1,-2,1,-5,-5,-2,-2
-1,1,-1,3,2,2,0,-1
-1,1,8,2,1,-2,0,2
-1,-1,-4,-4,0,1,0,-3
0,-2,-5,1,-3,-1,2,-1
1,1,3,-2,3,2,2,2
1,3,2,0,-3,-4,-5,-2
-2,-3,-3,-1,-4,-2,0,-1
-2,-3,-5,2,4,4,-2,-3
-3,-2,1,0,3,1,0,0
-1,3,0,-1,-5,-2,-2,-1
0,-2,-3,-1,-2,-3,-2,1
-1,-1,9,4,1,-2,-2,-2
4,2,-8,1,2,2,4,4
-5,-5,-1,-4,-8,-17,-21,-7
-6,-4,10,6,-1,5,25,-2
-2,-2,-12,-2,0,-4,-15,-6
-1,2,9,-5,-8,-7,10,0
3,2,6,0,5,18,15,9
1,3,-10,2,6,7,-10,-1
0,-2,1,-3,-1,-2,0,0
-2,0,35,10,-6,-5,2,-1
2,1,-42,-10,-2,-7,-14,-4
-3,-5,8,-2,-4,-9,-5,-2
0,0,-3,-4,0,6,7,1
-3,-2,-10,-3,4,0,-5,-1
0,2,23,9,-4,-3,5,-1
1,-2,-4,-6,-2,2,-5,0
-2,-1,-12,-3,-3,-4,0,0
1,-2,5,5,4,2,-5,0
-1,-1,0,3,1,4,3,1
0,-1,-10,-8,-5,0,2,-1
-1,0,6,-1,-4,-6,-6,-1
-1,-1,-7,-4,0,0,-3,-3
0,-2,-4,0,0,-1,2,0
-1,1,0,2,2,0,-3,2
-2,0,12,3,5,1,2,1
-1,-2,-14,-6,-1,2,-2,-1
-3,-6,-8,-10,-6,-2,-3,-3
2,5,24,13,1,-1,0,3
3,5,23,3,6,5,3,2
-7,-13,-67,-19,-6,-9,-6,-8
0,-1,-1,-5,1,2,-1,-2
0,0,-1,0,1,1,3,1
-1,-1,-6,-4,-1,-3,-2,-1
2,4,19,0,-2,-1,2,0
-1,-2,-4,1,-1,-5,-5,0
0,0,-3,-1,-2,-1,-1,-2
-3,-3,-4,-3,4,2,-12,-3
0,2,19,8,0,1,8,-2
-3,-3,-13,-4,-4,-3,-7,-1
2,3,17,6,0,5,15,4
-4,-3,-10,-4,-8,-6,-3,0
-1,1,5,3,2,-5,-9,-2
0,-1,-2,0,3,-1,-2,-1
-1,0,0,-2,-3,-4,-2,0
-4,-3,-5,-2,-1,-6,-9,-4
0,0,-6,-4,-2,3,4,3
-1,2,20,4,-1,3,-2,-4
-1,-1,-1,-3,-2,-2,-3,0
0,-2,-5,-3,-1,2,4,2
0,1,10,7,5,0,-3,1
0,-2,-19,-5,-1,-2,3,-2
-1,1,9,5,2,0,-4,-2
-1,-2,-7,-2,-4,-4,-2,0
-1,2,12,1,-3,0,5,2
-1,1,-1,-2,-2,2,0,-1
0,0,1,-1,0,1,-2,-3
0,-1,1,4,1,-1,4,-2
-2,-3,-11,-6,-5,-4,-1,-2
0,-3,-2,1,6,8,2,0
-1,-1,1,2,-3,0,-1,-1
-2,-2,-11,-10,-2,-8,-17,-5
2,0,12,3,1,10,15,4
-1,-2,-3,-6,-6,-6,1,1
0,-1,1,3,1,2,1,-1
2,3,7,4,-5,-5,-7,-2
0,-7,-44,-14,-6,-7,-9,-3
-3,-5,-1,-10,-5,-3,-1,-4
-1,1,11,0,-5,-4,-1,-1
-3,-3,4,2,-5,-6,-7,-3
-1,0,16,7,2,-2,1,0
-1,0,-2,-2,0,-1,-2,-1
-3,-2,-8,-6,-1,-4,-2,-3
0,-3,-7,-3,-4,-2,-2,2
1,1,0,4,5,3,1,2
-2,0,6,-1,0,1,-2,-1
-1,-3,-2,0,2,7,3,1
0,-2,-11,-3,1,-3,-4,0
0,-1,3,0,-4,-1,1,-2
-1,1,4,1,-4,-10,-6,0
-3,-1,0,-1,1,2,-3,-3
-1,0,-3,-2,-3,-2,-1,1
1,2,20,6,1,-1,-1,0
1,0,-15,-4,1,3,1,1
-1,-2,0,2,-4,-7,-13,-7
-2,-5,0,-4,-2,5,10,1
1,4,6,4,-5,-4,0,-1
4,6,13,7,4,0,2,1
2,7,37,3,6,8,-3,0
-8,-16,-43,0,-2,-15,-11,-5
-1,-4,-5,-17,-9,0,10,-3
-6,-13,-9,-2,-1,3,-8,-6
-36,-5,-11,-8,-8,-10,6,3
31,32,89,37,15,10,-1,-5
0,-8,-51,-16,8,25,25,8
16,-15,0,-18,-21,-42,-39,-6
-5,1,22,14,4,21,29,-11
-75,-12,-68,-14,-2,-8,15,-19
52,8,39,14,3,-5,-16,48
-38,20,-2,-11,4,21,27,-15
12,-15,-11,0,-13,-26,-37,7
19,-8,19,5,-10,-8,-8,-7
-48,2,-5,0,1,-12,-21,-42
35,-2,18,1,-1,22,42,32
-24,4,-22,-8,2,-16,-23,-4
-24,-19,-56,-35,-1,20,6,-27
11,-7,29,-20,-4,13,16,28
-1,13,29,23,3,-10,-7,20
-26,1,37,-7,-20,-30,-27,-55
81,14,-25,50,36,45,44,54
-34,-18,21,22,-4,-12,-33,-37
16,-11,-29,-74,-10,4,31,11
31,6,-19,-6,-9,-34,-30,10
-52,-20,12,-6,9,43,56,30
-29,12,7,-12,-13,-18,-8,-21
-2,-12,-21,44,0,-15,-41,-30
17,0,7,16,6,5,3,16
-3,15,32,-11,-13,-35,-28,16
11,24,65,1,1,1,11,2
-3,-42,-84,-18,-7,-12,-21,-39
3,-7,-45,-55,-13,4,7,-1
12,13,53,1,-4,-11,-18,4
-14,-5,-26,19,9,4,-3,-3
-4,23,127,53,7,-6,-9,-2
22,-3,-92,-20,3,9,9,3
-6,-18,-34,-40,-24,-21,-26,-45
-9,-6,-58,6,14,8,0,-4
-13,-10,0,-3,-18,-19,-31,3
19,23,64,46,25,14,-11,-63
-1,10,20,-37,-3,17,59,63
-10,2,-7,-5,0,14,2,21
16,19,-43,-28,8,8,11,8
-16,-9,-11,9,-15,-20,-32,5
-46,-6,63,47,-6,-46,-78,-57
68,1,-14,13,14,56,81,23
-11,26,58,28,9,4,-2,11
-27,-39,-80,-82,-11,-5,2,17
7,14,22,48,15,20,25,-12
-15,-6,-39,-4,-13,-28,-42,-13
18,-11,-6,-27,-8,0,6,-12
2,20,34,53,13,-7,26,-1
-25,-17,7,-38,-6,19,5,37
2,-4,-42,-11,15,4,6,-29
-19,28,39,15,0,-4,-1,17
9,-19,63,-22,-13,-11,-9,11
-6,-10,-95,-13,-4,-19,-33,-24
-5,-9,-16,-18,-18,1,-6,-29
20,-12,-6,-3,13,45,65,26
-41,-2,16,3,5,26,31,8
12,30,93,19,-2,-22,-15,37
43,-12,31,0,-8,-31,-38,-44
-9,-17,-74,-6,2,12,20,-5
-25,-15,-62,8,-11,-15,-12,-4
0,-18,17,-7,-9,0,-12,-82
-51,14,33,-15,-16,-26,-6,69
0,-1,52,24,10,8,-4,3
-26,-51,-60,10,5,-3,-31,-21
-2,35,-6,-18,1,-7,-18,-19
-17,-51,-42,-41,-4,40,83,52
6,18,-17,11,-2,-20,-27,-35
81,52,81,-32,7,29,27,-9
5,-35,-33,17,14,19,25,55
-10,-7,-64,-64,-19,-19,-32,33
10,15,34,-8,0,2,5,3
-43,-41,-4,15,-2,-2,19,-14
78,25,-24,-61,-22,-42,-51,-9
0,-2,-2,14,14,17,18,3
7,7,46,9,-12,-20,-25,6
-31,25,-93,7,5,10,19,-23
-21,-78,-63,-82,-34,-11,-15,0
48,62,102,124,24,16,30,22
-37,-7,-35,-66,-10,-27,-57,-76
18,-54,-36,-23,-25,-22,10,82
32,44,74,44,22,29,36,11
-16,-9,1,-55,-26,-38,-47,-65
-32,12,-21,21,11,-4,-50,-12
53,40,127,98,25,11,30,43
5,-12,-23,-43,-5,-5,-18,-42
-6,-21,-24,-57,-10,9,-4,9
43,31,127,127,40,1,-60,-18
-14,8,-61,-128,-13,24,75,47
20,0,-18,33,10,-20,-15,-6
-63,-44,-26,54,2,15,18,13
30,3,32,-35,-9,2,2,-2
18,53,-35,-37,-12,-6,-15,-7
-37,-23,7,70,17,7,3,-1
-6,22,88,3,4,-24,-50,-35
-24,-18,-18,1,-16,-10,22,-5
27,-21,28,51,25,28,27,13
9,33,79,22,1,-9,-44,28
20,32,-45,-18,6,11,39,-32
-103,-80,-98,13,-4,-22,-3,-2
18,31,46,-65,-28,-38,-89,-72
-21,-21,6,42,33,11,3,18
30,3,-63,-56,-1,-4,-10,27
14,8,64,-70,-6,9,33,53
-4,28,86,-31,-13,9,13,-20
-62,-38,-81,14,-20,-13,-2,-31
7,-24,-12,-12,-11,-28,-38,-25
-32,11,27,7,1,11,13,-38
-17,-4,-81,67,32,-20,-37,-7
60,-7,-47,-108,-30,23,21,34
-36,11,127,127,22,-4,-3,0
3,-7,-128,-128,-50,-8,6,15
-25,-21,54,29,15,4,-15,-43
5,15,-43,76,13,-2,-3,-18
-8,-51,-42,-53,-33,-29,-28,-14
63,55,75,18,9,15,25,36
-32,-44,-70,-17,-8,-7,-21,-14
0,13,-64,-95,-14,5,26,19
28,28,53,79,41,29,29,25
-13,-35,-46,-72,0,5,4,-2
37,56,127,70,11,8,7,86
1,-5,-51,-36,1,-1,4,-66
-6,38,77,36,-10,-33,-67,-7
-7,-13,-10,67,34,53,80,14
-12,-39,-16,-46,-26,-4,-15,-15
-54,-10,39,-21,-13,-38,-58,-78
80,25,0,-58,0,41,61,96
35,53,95,127,53,-17,-58,-11
20,-57,-63,-108,-38,69,99,79
-18,61,103,67,19,11,-12,-7
-11,2,-4,-10,-6,-13,-21,-25
-1,2,7,-74,-18,-6,-16,-6
-10,-11,-3,106,38,5,11,24
3,36,71,-11,-4,-15,-14,-42
-41,-32,-51,40,19,30,57,1
31,0,-10,-47,-18,2,12,68
22,28,79,89,31,4,-18,-21
6,17,85,18,-4,6,17,26
-55,-62,-104,-50,-27,-41,-43,-31
85,-6,-58,-20,-19,-57,-110,-73
-37,3,-63,-85,-2,23,40,34
37,10,-8,24,5,0,-32,30
-46,0,34,-29,-10,-3,41,-39
-39,-3,65,77,4,-17,-21,33
-37,-70,-110,-69,-23,-41,-50,-34
-5,-10,81,19,0,13,35,9
45,64,-7,-77,6,-4,-30,22
-119,-53,72,43,-28,-4,18,-91
16,-19,-42,-2,-7,-29,-37,-25
-61,5,72,77,17,11,13,8
18,3,-71,-41,-3,-10,-50,-35
-11,-14,-3,-55,-1,51,91,38
44,15,-11,-13,1,7,14,-26
78,19,-11,20,12,-22,-16,55
-27,-10,-13,45,28,18,-23,-45
65,-17,-79,-58,-5,-2,6,43
-71,28,24,-11,-17,-17,5,-10
-32,-52,-91,-118,-26,-7,-14,18
44,25,40,108,35,25,30,-23
-27,-30,-53,-40,-4,-17,-36,-38
76,32,127,-20,-10,-3,-8,63
-23,8,43,55,21,-3,-6,-34
13,-1,6,-13,-9,-8,-5,33
-40,-17,-39,-14,-24,-11,-16,-48
-19,24,62,-20,8,3,0,-27
-11,-57,-73,-16,-5,11,44,82
32,7,66,-117,-28,-17,-10,-9
-3,22,84,127,34,9,10,3
108,34,-65,-94,-19,-6,-28,38
-55,-49,-32,0,-2,29,42,-79
25,-9,10,-8,-13,-22,-23,71
54,17,-53,-46,-3,4,0,-8
16,40,126,127,40,20,26,5
19,-12,-14,-22,-8,-38,-56,44
3,15,-16,-76,-16,41,42,-43
57,31,44,-20,14,19,41,25
-92,-38,-15,38,15,7,4,-40
-3,-61,-105,-42,-35,-20,-12,9
-19,6,16,-14,-12,-16,-11,15
-4,59,97,66,25,-6,-16,1
-12,-14,13,-33,-11,6,0,-19
10,-31,-78,-53,-8,8,39,70
-9,9,3,-20,-14,-8,-24,-97
-47,-34,-3,-61,-14,-2,-2,-11
-51,-46,-82,-3,-10,-22,-36,-1
114,127,127,127,60,25,24,11
-15,-89,-104,-70,-19,0,-20,30
64,25,-10,-41,-2,7,37,-1
-21,7,94,45,-5,-18,-32,8
-31,-25,-90,-77,-12,-2,-19,-3
50,4,52,60,12,8,39,27
-63,-26,1,14,5,10,-7,-71
-46,-18,-30,5,-28,-34,-36,-11
-10,-33,-68,-70,-31,-18,-30,-94
-102,-16,-17,-38,-9,-6,7,45
17,-3,52,58,-2,-18,-25,38
-1,15,-11,-39,1,13,23,-6
-47,-29,-55,3,-12,-22,-54,-107
-21,-23,35,-27,-11,14,56,38
-10,-30,-128,-97,-32,-17,-28,-15
23,-5,13,-3,20,12,4,-9
4,12,90,87,12,7,7,62
76,29,-65,-29,-5,5,-4,-76
-113,-31,-37,5,1,33,64,81
55,-8,44,-20,7,-4,-27,-35
19,13,24,-27,-6,6,25,26
-21,13,101,72,18,-4,-10,38
30,54,43,12,-13,-14,-26,-36
19,-32,-108,-14,-6,-12,-18,19
-7,-3,25,-73,-4,32,44,-12
1,10,-39,-38,-24,-30,-13,-21
55,-1,-3,58,20,2,0,33
-16,-8,-73,-70,4,8,7,20
94,97,96,99,29,4,-9,8
-71,-72,-85,-85,-43,-31,-32,21
2,18,106,90,22,11,-2,-28
20,11,-50,-33,-8,1,5,13
-75,-21,-26,-63,-15,0,25,1
34,18,56,127,41,-1,-10,18
11,-27,-90,-128,-30,-13,-18,-22
60,63,117,102,16,-4,-20,-19
-32,-74,-78,-51,-25,-31,-26,-16
94,88,30,56,40,54,78,106
-29,-77,-25,-28,-6,-15,-25,-18
5,13,-8,40,-11,-4,21,6
21,1,-41,-81,-14,-12,-56,3
-20,5,17,-55,-7,11,20,-60
7,36,97,48,24,9,10,41
-5,7,-25,58,2,7,18,8
-34,28,-17,14,-4,-33,-51,-33
-23,-23,81,112,9,9,17,81
18,-35,-128,-128,-24,-8,-19,-23
6,-37,14,-96,-11,9,20,31
18,46,85,99,25,-2,2,-5
1,-9,-8,29,8,-10,-40,-79
-59,-5,31,7,-13,-15,-17,49
0,-59,-99,2,-10,-22,-13,-33
-17,26,97,-49,-9,35,41,-31
-32,-10,-52,-8,1,-18,-51,-69
47,49,89,28,13,21,27,84
-47,-14,-1,-30,3,8,29,-18
26,37,65,37,1,8,28,14
-16,40,63,66,12,-11,-30,-45
19,-7,-107,-65,-21,-3,2,-47
-57,45,108,14,-9,-11,-33,-67
-10,-22,-60,9,20,19,40,22
19,-35,10,-58,-7,-3,-9,14
39,-21,-66,31,0,2,39,61
35,24,41,-63,9,23,4,-1
14,25,40,84,34,18,10,18
24,-7,37,-4,-1,-4,-2,-16
-91,-78,-105,-90,-30,-33,-30,-11
13,-29,63,42,10,5,0,-54
31,12,95,-26,-21,1,22,58
-77,-37,-120,-112,-27,-9,11,21
59,76,127,104,32,12,0,4
23,43,26,3,1,-1,5,17
-60,-103,-124,21,5,-11,-16,14
62,80,90,42,2,-21,-23,7
-71,-43,-16,-24,9,46,55,-48
35,6,-23,-56,-14,-11,-18,18
23,-22,17,51,18,-6,-11,-9
-45,13,-11,-39,-24,-9,-9,-18
5,-9,-40,2,17,-3,-7,10
-22,5,75,90,23,7,-5,-3
17,-2,-66,-5,5,9,6,-32
0,-18,-19,-61,-18,-7,1,87
12,10,3,-27,-9,-14,-24,-13
-16,5,3,7,-5,-1,13,14
1,26,15,-2,-11,-4,-5,-11
3,-31,-112,-25,2,2,-9,-28
12,25,52,27,12,5,3,-11
-14,-10,-24,30,-1,-9,-7,16
-6,6,0,-59,-26,-35,-47,-11
38,5,14,43,31,70,69,4
-25,-4,14,-8,-9,-13,-22,-6
-7,8,-17,23,9,-7,6,5
-10,-23,-8,-27,-11,-6,-29,-10
1,4,5,15,5,-5,-1,-7
13,15,-6,10,-2,-5,0,7
-6,3,-5,-11,-6,5,5,7
5,5,-31,-52,-9,7,13,1
3,10,44,56,15,-5,-12,-10
12,19,61,83,26,12,13,2
-5,-26,-34,-41,-14,-14,-14,-8
7,9,17,-20,-2,10,16,6
-13,-14,-13,-4,-8,-20,-17,-9
45,30,46,11,-8,-2,10,35
-18,-9,-21,-6,3,10,-7,-14
3,-6,-38,-15,1,-2,5,20
1,9,30,24,14,16,7,-2
-6,-13,-21,-14,-11,-12,-13,-9
7,4,-13,0,5,19,20,4
-3,-4,-1,-22,-7,0,5,0
-5,-2,-2,3,-7,-15,-24,-24
-4,-13,-18,-16,-8,-14,-23,-8
-1,-1,-11,-5,-1,-1,-2,4
-5,3,7,2,0,5,6,-3
4,-3,10,8,-3,-10,-10,-3
-3,-2,-14,-9,1,6,8,-6
-1,4,7,-1,-2,-4,2,7
2,6,-3,-4,1,4,5,-5
-2,-12,-6,-2,-7,-10,-7,-5
-4,-6,-15,-41,-18,-5,0,-8
1,4,-2,2,16,8,4,-1
-1,-4,16,24,16,-2,-6,1
0,-3,-6,6,-3,-4,-1,-4
-3,2,4,-10,-4,-1,-3,-6
0,-3,-10,-13,-4,0,-3,4
0,-1,-6,6,1,6,7,4
1,1,8,10,6,2,2,0
-3,-3,-4,-3,-3,-8,-5,-6
-3,-5,-8,-8,-10,-8,-4,-2
-2,-4,0,-11,-3,4,5,-1
3,5,2,18,1,-3,-2,-3
0,2,-22,-6,1,-1,2,0
-4,-7,-13,-6,-5,-2,-2,-3
-1,-1,-4,-3,-1,7,5,-1
-1,-4,7,-7,0,-2,-3,-4
0,4,12,9,4,2,-1,2
1,1,6,10,2,-6,-5,-1
-4,-4,-9,-19,-15,-7,-1,-2
-3,-7,-8,-7,-2,-1,-2,-4
-3,-2,6,2,1,-3,-8,-6
1,5,1,4,0,-2,6,0
-4,-16,0,-12,-13,-21,-17,-5
1,2,-2,-10,3,13,0,1
-6,-5,-1,8,-3,-1,13,-9
5,8,15,4,5,7,-4,5
2,4,-15,-2,1,-3,-11,-2
-3,-5,1,-4,-3,-3,0,-2
0,3,-3,-16,-9,-12,-12,-4
-2,-9,12,29,2,-7,-3,0
1,10,-2,-7,-2,9,9,1
-2,-3,-19,-8,-6,-8,-8,-2
0,2,3,0,-1,-1,-2,0
0,-1,3,-5,-4,4,4,1
-1,-3,-5,-1,-1,0,-1,1
-2,-1,8,4,1,7,6,1
1,4,5,-5,-1,1,0,2
-1,1,14,13,4,0,-2,1
-2,-6,-14,-7,-4,-4,-1,-3
1,4,1,-7,-7,-4,2,1
-2,-6,-6,-2,-1,-2,-3,-1
-4,1,1,-4,2,-3,-5,-3
1,3,9,3,2,2,1,-2
-4,-4,-8,-7,-4,-4,-4,-5
-1,-9,4,6,1,1,-5,-2
-1,2,-14,-14,-11,-7,-4,-4
-3,-1,-3,-5,-4,-10,-13,-4
4,2,3,5,10,24,30,10
0,1,1,4,0,-3,1,-1
7,1,-3,-13,-2,13,21,8
-16,-7,8,8,1,-4,-5,-4
-2,-4,-12,-6,-6,-10,-14,-6
0,0,5,0,-4,-2,-1,-1
1,0,-5,-3,4,2,2,1
4,2,-5,-4,0,8,6,4
-2,-2,9,4,2,-2,-1,-2
1,3,9,7,-1,0,0,-1
-3,-3,-16,-5,-6,-11,-7,-4
-1,1,2,0,0,-3,-6,-2
0,-2,-7,-4,1,2,-2,0
-2,1,5,3,0,-4,-5,-2
1,0,-2,-1,1,4,3,1
-1,-3,-1,-4,-5,-3,-3,1
-1,2,0,1,3,1,0,-1
-3,-3,0,-1,-3,-5,-2,-3
0,-1,2,-1,-3,-3,2,-3
-1,1,-2,1,-1,-4,-5,-3
-1,-3,-4,0,3,3,-3,2
-2,-3,0,-2,1,2,4,-2
1,1,-1,1,-3,2,0,-1
0,2,4,0,-2,-4,-2,-2
-2,0,-2,-1,-2,1,-1,-1
-2,-3,-5,-5,-5,-6,-4,-1
-1,2,3,2,0,-2,2,-2
0,3,13,2,-2,-3,-3,0
-1,-2,-15,5,6,8,3,-1
-4,-4,9,-1,-3,-4,-5,-2
0,0,-1,-2,0,-2,0,1
-1,0,5,-4,-3,-2,-3,-2
-1,-1,4,-3,-1,-1,0,-1
0,1,1,9,2,-1,-2,-1
-1,-3,-6,-1,-4,-12,-6,0
-3,0,-9,-16,-3,0,-4,-3
-4,-6,-1,-1,-4,-1,0,-8
4,2,-1,0,6,13,14,9
-3,-1,-4,1,2,-5,-10,-3
0,-1,-8,2,-2,1,5,2
-3,-1,-3,-6,-7,-17,-18,-4
-2,-4,-5,-6,-5,0,2,-4
2,0,-4,-5,5,9,3,0
0,-1,1,3,3,0,-3,-2
0,2,3,2,-2,-3,-3,-1
1,1,-5,-9,-6,-7,-6,0
-2,-3,3,1,1,2,5,1
-3,-1,2,1,3,-3,-3,-3
1,0,5,1,0,6,7,1
-2,-4,-32,-12,-6,-8,-6,-4
-1,-1,-3,-5,-3,1,3,1
-1,1,1,6,10,2,-5,-1
-2,0,-6,-5,-6,-12,-11,-8
0,-2,6,3,-4,-2,5,2
-1,2,3,-2,-1,0,0,0
-3,-2,-6,-2,1,6,1,0
1,-3,-13,-4,-5,-4,-4,-1
-2,-5,-7,-5,3,2,0,-1
0,1,-3,0,0,2,0,-1
-1,-5,-14,-18,-5,-4,0,0
-1,3,21,11,-7,-9,-2,-4
-2,0,-1,5,1,-1,-5,-1
3,2,-8,-7,10,10,-3,-1
-1,1,18,5,-9,-6,3,-7
20,-5,-17,-7,4,15,22,20
-17,-3,-10,-5,1,-6,-4,-6
-4,-6,-34,-7,-4,-8,-4,-1
0,-1,-2,2,2,-5,-7,-3
-4,1,12,3,-3,-7,-15,-9
-17,-7,0,-2,-2,3,10,6
46,12,68,29,3,9,14,2
-5,-15,-98,-49,-9,5,6,8
-6,3,41,20,0,-11,-10,-6
2,-1,-38,1,4,-5,-30,-2
-19,-1,-2,-27,-5,20,36,10
-22,0,28,30,5,-1,12,-12
31,22,67,24,15,28,24,14
-35,-19,-47,-10,-3,-2,0,-19
-4,-5,-51,-3,-9,-30,-26,-11
26,0,37,-25,-10,-4,-13,20
-20,-10,-4,10,11,11,-7,2
23,12,12,9,-3,-6,4,5
-21,-17,-33,-16,-2,-7,-16,-17
-15,-6,-12,-5,-4,-4,1,-4
5,10,50,24,-3,-14,-16,-3
1,-2,-3,-10,-4,5,13,-4
8,5,20,2,4,-5,-4,3
3,14,10,14,6,-3,-9,-7
6,3,8,6,1,11,18,-1
25,-9,-2,-27,-10,6,12,22
-7,-5,-59,10,2,5,12,10
-6,-4,-18,-12,-5,-5,-6,-11
-12,6,-13,-6,-4,-8,-13,-14
3,6,25,0,-5,-18,-19,-10
20,12,96,36,2,15,35,40
-17,1,-79,-29,1,-3,-46,-41
44,-21,-76,-30,-14,12,54,43
-4,-6,74,32,10,1,-3,-8
-9,-2,-69,-26,-7,-9,-9,3
7,1,34,39,9,4,-15,-23
-2,-11,54,0,-21,-45,-21,1
10,7,-22,-28,11,41,25,13
-18,-26,-37,-22,12,56,49,13
24,-1,72,35,2,-7,3,2
-37,-8,-66,-36,-9,-22,-33,-30
31,-2,1,5,-11,-24,-1,9
-9,5,58,14,-11,-20,-21,-25
-7,-8,0,-52,-11,5,15,10
1,-20,-25,-28,-3,0,-12,-3
21,21,77,42,1,-4,5,27
-3,-11,-17,10,-1,-4,-11,-4
17,14,25,4,-7,-4,13,17
5,17,15,42,15,-4,-23,7
-30,-19,-58,-58,-16,-3,-10,-51
-18,6,23,-3,2,-14,-23,-34
24,6,67,76,9,-11,-7,55
-8,30,97,12,19,60,67,-13
19,-63,-119,-50,-13,-15,-6,37
-17,12,69,35,12,1,3,-36
9,22,-60,3,4,-10,-14,-5
-10,-47,54,1,-4,9,7,7
-17,26,42,-10,9,16,21,6
51,25,35,11,-14,-45,-47,-19
-69,-19,15,-27,0,33,48,-13
35,18,-55,-22,-10,-18,-18,21
-38,-26,-10,45,3,-5,-23,-29
46,43,5,-7,-5,1,14,68
0,-21,-4,30,-15,-49,-57,-53
-96,-63,-116,-79,-9,-12,-70,-87
-15,15,85,-24,-10,9,95,16
