-1,-3,4,6,-3,-6,-9,-6
3,-1,-1,8,3,0,-7,4
0,1,12,-3,1,2,2,-1
1,2,11,10,3,0,1,3
5,-3,-29,-15,0,0,2,-10
3,2,5,14,0,-3,-7,6
-2,-9,-33,-26,-2,-3,-4,-5
3,10,16,11,0,4,5,0
-3,-13,-11,-12,-5,0,-1,1
1,1,9,10,3,-3,-2,-2
1,-5,0,-5,-4,0,-3,-4
-1,-5,-4,7,-2,0,-1,1
-4,4,1,-2,-2,-2,-1,-10
1,-1,-1,11,5,3,0,2
-3,-6,-1,-1,-3,-5,-1,-2
-3,1,7,3,0,1,-1,-3
-5,0,-4,-5,-1,-2,2,5
-3,-6,5,-2,-2,-3,-7,0
-3,-2,1,-1,-3,-7,-6,-6
21,4,4,-5,-2,2,1,9
-6,0,17,23,8,0,-2,3
2,-3,-19,-17,-4,-2,1,0
-3,-5,17,7,-5,-5,-8,-1
-3,2,-5,-1,0,-2,0,-7
1,6,-2,-5,0,-1,-3,8
1,0,9,6,0,-2,-1,-29
-5,-7,-48,-11,2,3,-2,-4
-5,-2,-11,-15,-4,-2,-1,3
-2,2,14,7,-1,1,-6,-3
-2,0,1,-2,-1,2,15,9
4,-2,-1,2,-2,0,-2,1
-1,2,5,-1,0,-1,-3,-6
-4,-12,-30,-4,0,-6,-3,1
4,5,7,-1,-2,-1,0,-2
-3,1,-4,-3,-1,2,2,3
-1,-1,9,-7,-4,1,-2,0
-13,-3,-9,-9,-6,-9,-14,-7
1,1,15,6,-4,1,18,24
-10,-4,-13,-2,12,14,6,-24
9,2,-5,-5,1,-1,-3,12
4,7,11,11,5,6,6,0
-1,-3,-5,-13,0,-3,-4,3
-4,-4,-2,7,-5,-9,-7,1
0,0,12,9,1,4,6,-5
4,2,8,1,-3,-8,-13,6
-2,5,6,2,-1,3,20,-12
1,-5,-14,-14,-6,-8,-16,9
-2,4,4,3,0,2,1,-8
0,-1,-7,-7,-1,-1,-2,5
1,1,3,0,-1,1,-4,-6
0,-1,-3,-8,-2,0,2,0
0,0,-22,-16,-3,-3,3,6
-11,-9,6,-3,-6,-9,-14,-15
-1,2,6,5,1,8,1,0
0,-7,-3,-3,-1,2,9,2
4,5,6,2,1,1,-5,9
4,-4,-15,-7,-2,-3,3,2
-3,0,1,1,0,-6,-10,-5
-2,1,10,7,-1,-5,-3,5
-3,-3,1,-2,-7,-3,1,-4
-1,1,-7,1,0,1,1,0
9,-3,2,1,4,10,6,10
-1,3,-1,2,0,-1,1,-3
-3,-3,1,-3,-3,-3,-1,-7
3,0,-2,-7,-1,-1,-1,6
-6,1,1,1,2,-2,-5,-6
1,1,0,-1,-2,-5,3,2
0,-3,1,-1,-3,0,-4,-6
1,3,14,9,8,3,1,3
2,3,-3,-14,-3,1,5,16
-17,-5,10,10,2,-2,-6,-12
-3,-5,-11,-8,-5,-3,0,-1
-1,-1,5,-7,0,-4,-7,-1
-2,-1,-12,-2,-2,-1,4,1
0,-2,2,-1,-2,2,-2,-2
0,-1,-6,-2,-1,-3,0,0
1,1,5,1,-3,-4,-3,0
-2,2,9,5,6,1,-3,-2
-2,-4,-4,-10,-9,0,4,-1
-3,0,-1,4,2,1,2,-1
-2,1,-2,3,0,-7,-4,-2
-2,0,11,0,-2,6,7,1
3,1,-5,-1,5,-3,-2,1
1,-1,-12,-7,-13,-3,-3,1
-1,-3,4,14,10,2,-1,-1
-1,-2,-6,0,-3,0,3,0
3,4,-35,4,6,4,1,3
-3,-8,20,-21,-11,-7,-1,-4
-2,0,16,8,3,-2,-4,-4
0,5,21,3,-3,3,-5,-4
-4,-8,-35,-13,-1,-3,-2,5
0,4,-2,11,4,0,0,-6
-4,-3,-7,-6,-5,-3,-9,-16
-1,-2,24,1,2,2,5,3
-3,2,29,7,-5,-2,-1,-2
3,-3,-23,-18,-1,-1,-2,20
2,0,15,0,-6,1,2,-10
-2,-6,-50,12,1,-9,-5,-4
1,7,38,-4,-16,-1,0,-7
-1,-8,-33,-14,6,16,9,9
5,4,-17,3,-7,-2,2,-1
-6,-10,-30,-30,-22,-15,-11,-6
3,13,65,51,64,14,-3,-7
-1,-16,-42,-58,-37,-17,3,19
6,11,41,54,40,15,7,6
-6,-9,-10,-14,-39,-18,-19,-23
-8,-15,-49,-5,-12,2,-7,-17
0,7,29,-38,-15,-5,12,11
2,-3,-5,16,13,5,-11,15
1,-3,-34,-5,-4,-4,-4,1
-3,-5,-14,-27,-11,-6,6,-5
1,3,22,33,16,6,-1,-5
1,-15,-90,-46,-29,-9,17,40
5,22,95,31,17,10,5,5
-15,-24,-40,-34,-27,-25,-41,-74
-11,-3,-23,22,-13,-10,-11,-1
-2,4,40,0,-21,9,14,-11
0,-3,5,4,30,5,10,13
12,8,12,7,5,18,31,42
-5,2,26,18,7,-17,-40,-32
-1,-3,-9,-33,-28,-8,-16,-1
4,-29,-84,-24,-6,-3,29,68
-1,8,46,-28,-18,12,24,-43
-9,-8,-46,42,5,-11,-25,-22
-2,0,3,16,8,-6,-29,-16
2,9,26,1,5,-14,-36,-15
2,-1,-8,14,0,3,15,44
11,12,52,-6,0,-2,33,1
-2,-6,-41,-20,6,20,18,5
-4,-6,-20,6,-8,-1,-7,-5
1,-1,-5,-10,-17,-2,0,9
1,8,41,8,10,12,23,7
-12,-14,-27,-10,-9,-22,-19,-14
1,3,19,-10,3,20,43,5
5,20,93,35,13,-5,-35,14
-4,-31,-107,-51,-25,-11,-31,-23
3,13,76,29,25,8,20,3
-5,-6,30,-4,-8,16,25,-12
-9,-22,-60,-17,-10,-41,-66,12
-2,6,40,4,15,32,39,-38
-4,-2,6,-8,-16,-18,-25,-9
6,13,26,14,-1,4,3,-3
5,2,-7,2,6,15,39,29
-11,-14,-45,8,18,-8,-13,-8
12,7,-4,-1,6,17,33,37
8,-17,-40,-12,13,-4,-10,-9
-32,-35,-53,-32,-22,-18,17,15
22,14,37,-2,-2,0,-15,13
-20,-3,5,-5,-3,-1,23,-48
-7,-11,-65,-9,0,5,-30,-4
17,25,9,28,19,22,21,18
-14,-11,34,-6,-18,-56,-79,-33
-10,-22,-61,-32,-12,-5,28,3
-3,15,71,-31,-7,-13,-37,-24
22,35,61,109,53,47,49,18
-3,4,18,-7,1,8,20,-1
12,28,94,4,-8,-1,-13,16
-5,4,45,5,-2,-11,2,-12
-11,-22,-63,-67,-16,-7,-8,-18
10,16,9,38,14,19,38,43
15,-3,-42,4,13,14,28,-2
5,25,60,15,-25,-44,-67,-19
-16,-21,46,-27,-18,-18,-29,-24
-14,1,19,9,11,5,21,-13
29,8,18,-3,-1,20,51,47
-3,20,53,35,23,8,-7,24
9,31,54,45,19,6,-8,-18
-13,-34,-52,-32,-20,-9,-10,20
13,20,39,6,10,-5,-9,-8
-2,-32,-100,-21,-14,-15,-27,-16
13,8,27,-1,22,47,33,36
-4,16,56,-3,-37,-20,-46,-11
-9,-11,-9,30,49,-1,1,0
-5,9,7,25,17,12,-12,-16
-4,-23,-13,-30,-35,-49,-30,-28
6,4,-6,-20,-11,13,26,21
-14,-27,-108,-25,-6,-12,-45,-36
-1,1,4,-30,-9,-5,10,4
10,7,5,64,13,-5,-27,27
-15,-28,-63,-12,22,14,70,-3
5,-9,29,-47,-28,-25,-61,-20
-21,-23,-45,3,-16,-13,0,34
11,31,89,38,11,45,103,26
8,-36,-40,-67,-8,-30,-88,2
-45,-6,16,24,0,19,54,-53
-4,-12,9,7,-10,-22,-59,-12
8,1,-96,-23,-8,-15,11,4
-1,33,96,74,30,35,28,-4
5,10,-18,-90,-5,17,-2,26
16,12,127,32,-14,9,32,1
-14,28,75,87,43,-19,-32,-22
40,-4,-66,-56,-16,33,73,39
14,8,-7,19,-2,-8,-13,18
-20,-30,-66,-79,-73,4,32,-40
17,19,38,45,65,3,-57,23
3,-16,-32,-32,-39,-33,-38,-54
7,25,83,49,32,19,-64,-15
15,-12,-60,-53,-12,10,79,24
-9,-39,-57,-64,-42,-15,-3,-25
5,32,103,68,40,8,-6,31
-46,-38,12,-16,-34,-58,-29,-58
17,20,78,44,44,62,55,24
26,-47,-87,-77,-36,-4,-5,21
-21,7,-44,-21,0,-11,-41,-4
-25,-9,29,-11,-40,-40,5,-41
38,18,28,63,43,39,18,68
-6,37,56,7,-10,9,-8,-46
13,-22,-30,-14,-39,-16,43,36
5,-26,-93,-15,5,1,-10,20
-13,23,38,-2,-7,-50,-81,-11
-24,-21,31,33,15,57,65,-16
22,-12,-28,-49,-28,-39,-67,-14
-32,8,34,8,4,-4,-30,11
-8,-30,-41,43,22,-3,-44,-39
-37,12,9,-39,-23,-15,18,1
12,32,124,11,3,18,43,27
4,-45,-39,-6,-40,6,77,61
-15,1,-16,12,52,-4,-40,-56
19,28,70,-23,-32,-41,-86,-5
-15,-42,-76,42,7,24,-1,-52
17,14,-25,-14,-21,2,11,1
27,29,-1,-11,-9,12,71,44
-20,-27,-11,-22,13,-39,-6,14
-2,3,-66,-15,7,50,52,13
0,9,18,-34,20,13,-34,25
4,3,58,70,4,-25,-32,-49
-1,-16,-76,-68,-18,24,32,-14
23,45,94,64,41,17,30,17
44,12,13,5,8,17,50,48
-90,-29,-51,-49,-28,-51,-81,-43
41,83,57,99,45,48,67,62
-38,-75,-30,-62,-34,-44,-99,-88
4,54,62,102,39,45,-16,-19
31,33,36,18,-5,-6,61,82
-26,-90,-63,-70,-70,-52,-57,-32
-31,-10,-92,-30,34,1,-35,-11
13,-19,-6,8,9,3,41,32
10,1,-87,-128,-67,0,-6,-39
10,27,9,69,77,16,-6,14
3,53,98,88,92,10,22,-4
9,-47,5,-20,-48,-66,-128,-23
-13,16,86,40,36,52,113,69
13,6,57,-10,-29,16,30,8
-9,5,60,-23,-20,23,-2,34
-7,34,90,11,38,1,-40,-100
43,-35,-24,2,-19,-38,-51,51
-48,-48,-50,-16,-38,-38,-75,-3
-18,-3,24,34,-14,18,94,3
1,37,28,31,3,5,27,-33
-9,-54,-4,-39,1,-9,-43,-24
8,21,14,48,31,13,-44,-15
29,15,52,14,-29,-115,-80,49
17,5,-6,9,-3,112,113,101
-33,-19,-73,-33,9,1,8,-40
-8,-3,29,-1,6,-36,-78,-21
0,-43,-92,-78,-37,-11,60,32
-35,20,95,108,37,1,-2,-73
12,15,-44,-57,-34,-13,-2,25
-5,-6,58,42,14,27,55,13
4,4,27,-96,-64,-6,-65,-23
-41,-43,-40,-1,-56,-38,-6,10
4,-1,66,83,39,51,60,17
8,35,17,-89,-26,-24,-54,-72
35,47,115,127,51,31,-23,-52
-37,-52,-126,-117,8,-15,-10,15
-7,11,13,-39,-11,6,37,-41
20,-31,-117,-15,-7,-25,25,51
3,12,28,16,21,24,-14,5
31,27,56,11,-3,-3,-13,5
17,44,78,64,25,-3,-18,-6
-5,-19,28,-59,-28,-12,-35,-68
-12,15,16,7,12,6,-5,-25
35,12,-4,37,-6,-6,36,3
-30,9,-4,29,30,21,12,15
16,9,-36,27,-2,-2,28,48
12,-2,78,56,-8,11,64,57
4,12,36,-67,-16,-21,-61,-40
-13,-29,-12,-29,-13,-4,-27,-32
-10,3,-26,2,7,9,2,-2
-13,-25,-102,-11,-5,-14,-20,-4
9,11,41,16,5,-1,14,50
-3,0,-58,-1,1,-3,-8,-21
-18,-15,9,2,4,19,38,-8
36,18,-3,-12,-3,-3,29,48
-17,-23,-11,-3,1,-1,-5,7
13,5,50,11,-4,-11,-31,13
-7,-1,22,-5,-7,1,6,-12
-25,-18,-79,-16,1,5,-12,-14
3,7,-7,-3,1,-6,-12,-3
16,4,50,42,-1,4,24,2
3,8,-61,-42,-17,-2,13,7
2,7,16,8,-1,-2,-14,-9
-10,0,2,4,2,-8,-11,-11
4,-2,-37,-14,-21,-6,-3,-8
-2,-16,10,9,6,14,9,21
3,25,9,5,3,-2,-4,-12
-8,2,-22,-25,-2,-2,-2,-3
-3,-14,-6,-3,-6,-3,-2,5
3,11,-19,-22,-26,-14,-4,-6
-8,6,34,34,3,2,2,-1
1,-7,-42,-34,-2,-2,-18,-2
28,19,27,9,7,3,8,10
-11,-11,5,9,5,-3,-5,-2
1,-9,-8,-20,5,2,0,-23
-16,-3,4,12,-3,-8,-3,2
-5,-3,-11,-6,-1,0,-11,-7
17,4,18,13,8,5,2,-4
-34,-12,-29,-27,-3,2,7,6
3,-8,-4,-7,-11,-9,-2,1
-11,2,4,18,11,4,-1,-1
-1,-7,14,2,-2,-2,1,-10
-4,-5,-36,-26,-5,6,8,-4
8,0,-3,-9,2,-12,-23,28
0,14,71,69,15,30,20,-28
-7,-5,-39,14,0,-8,-6,12
13,-2,12,17,3,-9,-4,1
25,4,-33,-58,-14,-10,-9,7
-53,-14,-15,-13,-4,-5,1,-12
9,-2,-16,-32,-5,-1,-5,5
-3,0,31,31,9,2,-2,2
-1,-4,-13,8,0,9,17,-6
9,3,1,-2,-2,-8,-17,-2
-2,0,9,-29,-1,8,16,1
-9,-6,-12,-3,-4,-4,-3,-1
3,1,22,24,4,4,8,-5
4,-8,-46,-43,-7,-7,-12,4
-2,-4,1,11,-2,-4,0,-4
0,0,-1,-10,-3,5,5,0
-4,-3,-1,7,7,1,2,-8
4,3,3,-21,-5,-5,-10,3
-9,-7,-3,6,-1,-4,7,-6
-2,-1,15,8,2,-5,-15,-1
10,4,-5,1,0,5,3,-6
-15,-6,10,-5,-2,-2,10,6
4,-3,5,12,-10,-9,-10,-14
3,3,3,0,12,11,-1,5
-17,-13,-8,-11,-2,0,16,5
10,2,-6,-6,-6,-2,-9,-8
-2,-1,-5,-13,1,-4,-4,1
-2,-1,8,2,-5,-7,-2,3
-2,2,14,28,5,4,5,-6
4,-3,-30,-35,-2,-1,3,4
-5,-3,19,28,7,7,5,0
-6,1,7,-4,-1,-4,-6,-8
-3,-1,0,15,0,-5,-14,-2
5,-10,-32,-35,-10,2,30,-1
5,7,16,0,6,1,-14,14
-6,-5,-7,4,0,-3,0,-7
2,-4,-11,-13,1,-1,-4,3
-21,3,28,37,0,-10,-14,-9
13,7,-4,-9,1,8,6,2
-24,-14,-1,1,-3,-3,1,-5
1,6,30,15,-3,-6,-1,12
2,-9,-71,-51,-7,-5,-6,0
2,5,23,11,0,1,4,-5
4,0,-12,-7,-3,-2,-5,2
1,-4,0,-4,-5,0,5,-2
1,0,7,10,0,4,1,-9
-11,-5,4,6,1,-9,-13,-14
19,5,9,24,5,5,13,7
-12,-8,-35,-24,-5,-4,-2,-4
10,11,38,20,1,3,0,6
-12,-18,-75,-72,-11,-12,-9,2
3,2,-13,-6,0,7,-6,-5
-8,4,22,20,7,9,24,-14
19,-3,-23,-24,-4,-4,-7,19
-18,4,48,34,-1,5,8,-7
-3,4,11,12,0,-4,-7,0
11,-2,-10,-11,0,-2,-7,0
1,0,32,33,8,4,0,3
5,-3,23,-3,-2,-7,-2,-22
2,-2,-45,-22,-7,-1,8,2
-10,-2,11,3,0,-1,-6,-10
9,0,3,8,6,-1,-5,3
2,-3,-6,11,0,1,-2,5
-1,2,7,-8,0,-3,2,-1
7,1,-7,-5,4,1,-3,1
-16,-1,5,5,-6,-3,-5,-4
1,-5,-34,-18,-2,4,5,7
-2,0,8,-8,-3,-2,2,-3
2,3,-3,7,-6,-5,-7,2
0,-3,10,-2,4,1,6,-1
-6,2,-5,3,-1,-4,3,-3
4,-4,-8,-4,1,16,5,6
10,0,3,-1,-3,-12,-23,7
-13,-6,-11,-3,-5,4,19,-13
-6,3,-4,-6,-2,-4,-9,15
3,-5,-3,-9,-2,-7,7,-15
2,6,8,2,-1,2,2,11
0,-5,2,15,2,-1,-10,-2
8,5,28,22,9,6,7,11
4,1,17,3,0,-5,-5,-5
-4,-1,-3,-6,-1,3,6,-5
0,4,-9,2,-2,-5,-4,1
3,-2,-5,-15,-9,3,2,-5
-4,-2,-25,-14,-2,-3,-7,1
0,-3,-9,1,1,0,4,-8
-2,-1,-3,-11,3,-1,-4,1
-2,-1,9,11,-2,0,-1,-3
-4,1,-5,-5,-3,-5,-7,-2
-3,0,5,2,-4,3,2,2
-4,-4,10,11,-5,-14,-20,-3
9,-1,-20,-13,-1,14,11,-15
-3,1,8,5,4,-4,4,3
-1,0,14,12,-2,-2,-7,-4
3,4,8,3,1,1,-5,-5
4,-13,-43,-26,-3,-11,0,4
-3,-1,18,14,-3,4,2,5
2,4,6,-1,1,0,-2,-8
-8,-5,-38,-24,-1,-1,1,0
7,-1,14,11,2,1,-2,5
-3,-4,-5,-3,0,-1,1,2
-5,-3,-7,-14,-5,-3,-2,0
-1,-1,-7,18,1,2,1,0
-4,2,13,8,2,1,3,0
-2,-2,8,5,0,-7,-7,-8
0,-3,10,6,-1,-1,4,13
1,-1,-13,-16,0,-2,-1,10
-4,4,13,8,0,5,2,-23
-1,-4,-21,-7,-4,-2,-6,2
0,1,-3,-2,0,-3,3,-4
-1,-1,1,-5,-2,-2,-8,-1
-11,-2,1,7,-3,-2,9,3
-5,1,4,-3,2,1,-6,3
4,-2,4,7,2,4,1,-10
0,-1,-9,-9,-2,-1,-2,3
3,3,17,10,-5,-8,-14,0
-3,3,13,18,6,3,2,1
2,-6,-3,-3,0,-3,3,-2
-2,1,-1,-4,-1,2,-1,0
-3,-2,-6,-11,0,1,-1,3
1,-1,-9,-8,-4,-1,6,1
-2,-3,21,17,2,2,-4,-1
-5,-10,-23,-9,-5,-2,7,6
1,4,5,10,1,1,-2,-18
-5,-5,3,-3,-4,-7,-8,0
3,6,13,2,1,6,0,0
3,3,6,1,-2,0,4,-2
-3,-3,-11,-7,0,-1,-3,8
5,-2,-2,-2,-1,-1,-1,-2
-5,-1,8,16,1,-7,-5,-7
-4,0,12,0,-1,3,11,6
11,5,-2,-1,2,2,-4,12
-4,0,0,-2,1,6,8,-3
-1,-1,-1,-4,-4,-9,-8,-11
-7,1,31,22,-4,-6,-9,0
9,-8,-31,-30,0,3,11,22
-8,2,-23,-12,-2,-2,-8,-7
1,1,5,1,2,3,-2,-3
-1,1,0,-6,-2,-3,-1,-2
1,-1,4,2,-2,-4,-3,0
-5,-4,-12,-5,-4,-1,3,0
4,1,16,13,-2,-1,1,-4
-6,-2,-2,4,-1,-1,0,9
-11,-1,-13,-5,-3,-2,-2,-12
0,-2,9,-3,-6,-4,0,0
1,3,-1,0,6,2,0,-4
-3,-1,-2,-2,3,1,1,0
1,-2,-1,-2,-3,-6,-10,-5
-2,-1,-5,-6,-3,-4,-2,-3
-1,2,-10,6,2,5,6,1
4,-5,13,-7,-1,5,4,-5
1,1,3,0,-4,-2,-3,12
1,3,-3,-1,2,3,5,-11
-2,1,4,-4,-2,-5,-9,-3
0,-1,-22,-15,-4,-7,-6,-1
0,5,24,17,3,2,-2,-3
-6,-11,-42,-24,-7,-6,-4,5
0,-1,13,0,1,4,4,2
2,1,-5,-7,-4,-3,6,-5
-5,-2,0,2,-4,2,-2,-7
4,-1,11,14,3,2,1,-2
0,-2,-5,-3,-1,1,-1,-6
0,-2,-11,-1,0,1,1,5
1,-2,-23,-10,-2,-6,1,-2
-5,-3,30,9,-3,-9,-9,-2
0,0,7,3,1,9,6,2
1,-2,-23,-7,-1,-5,-7,1
-3,-1,-7,-3,0,2,2,-6
7,4,5,11,1,-2,-1,4
0,-4,-10,-13,-2,-7,-4,-3
-2,-1,5,0,-4,0,2,10
0,9,31,26,4,-1,-2,-27
-1,-1,2,-1,3,2,0,4
1,-2,-5,1,-2,-6,-1,-1
-5,-3,-18,-14,-2,3,1,-4
1,1,8,2,2,-7,0,-3
-3,-4,-6,3,-5,5,2,4
-1,1,7,-3,-1,0,-1,-3
9,3,1,5,3,-3,-5,1
1,-1,1,1,-7,-2,-2,-8
0,-1,1,3,5,5,13,6
-1,-1,0,-3,0,1,1,-2
-1,-4,-6,-6,-5,-1,2,1
-3,-2,3,3,1,-3,-7,-2
1,0,3,0,-2,-3,-6,0
0,-2,-4,-1,0,-4,-3,0
-2,1,1,8,1,2,2,0
-4,-8,-6,-11,-5,0,1,-3
-1,0,-1,-6,-9,-3,-3,4
4,14,43,34,26,7,4,4
-7,-13,-36,-18,-12,-10,-3,-7
-1,1,-1,-3,3,1,2,2
0,-6,10,-7,-2,4,2,2
-2,-3,3,-9,-17,-9,-9,-8
-2,-4,-24,-7,8,5,3,8
2,3,-1,1,3,-3,-3,-11
2,3,6,-3,-9,-5,3,11
-3,-7,-17,-41,-25,-11,-7,-8
1,5,38,87,79,35,10,15
-1,-5,-10,-7,-9,0,5,-1
-1,-1,-9,2,8,0,-4,2
4,3,9,2,-3,-3,3,19
-7,-4,13,-38,-34,-14,-12,-28
-3,5,18,11,10,1,-1,6
12,27,83,30,21,13,11,13
-6,-16,-20,-11,0,-4,2,-4
0,0,0,-25,-6,-1,-11,-7
4,8,31,35,8,1,2,4
-2,-2,5,-14,-19,-10,-5,-6
0,-5,-44,0,-4,0,8,18
2,2,-2,-79,-37,-9,16,5
-2,1,9,52,16,6,-16,-28
-1,-2,-34,6,0,-6,-15,-3
2,-2,4,-4,8,2,5,14
0,-1,9,21,-4,-2,2,-11
-2,-11,-52,-80,-59,-12,9,28
-6,-6,-5,67,53,13,-15,-50
-6,6,25,7,-5,-7,-17,-3
1,5,22,14,-10,-6,-9,2
4,6,39,-4,-1,3,10,8
-4,-19,-63,-36,-17,-8,4,17
3,4,23,-7,-6,9,13,-3
3,13,22,32,13,2,1,-3
-2,5,44,2,-8,-6,-25,-14
-3,-3,-8,-21,-11,-8,-4,11
1,1,9,13,3,-6,-9,-12
-7,-14,-47,-14,-10,-10,-20,-9
3,1,7,9,13,8,23,8
1,3,11,-9,-6,4,7,-1
0,-3,-10,13,4,2,-6,3
-5,0,32,6,0,-7,-6,-15
-2,-6,-23,-4,-3,6,10,5
-2,-3,-2,-24,7,-1,-7,-20
-4,0,-16,46,24,3,4,7
3,1,5,3,2,5,1,6
-8,-20,1,-35,-9,-1,21,16
-4,-6,-1,-12,-4,-10,-23,-11
13,29,61,16,5,19,13,-15
-17,-32,-53,-33,-20,-22,-38,-16
-6,-8,-71,0,-6,-4,0,-2
0,-3,-23,8,0,-1,17,24
-6,-2,-22,-18,-4,-13,-27,-34
12,7,-22,10,2,18,36,51
-2,3,12,1,10,7,0,-24
7,21,55,23,6,0,-32,32
-23,-32,-45,-33,-31,-21,8,-41
12,25,79,19,10,13,27,1
3,-4,6,-16,-3,-1,0,19
0,7,31,18,23,17,24,2
2,2,21,0,-12,2,7,18
2,6,-7,-11,5,-16,-47,-33
-7,-4,-37,13,-19,-13,-27,-23
-8,-16,4,-12,-26,4,22,-4
-3,1,-8,-35,-22,-5,3,18
-5,-6,-10,17,23,4,7,-5
3,-10,-19,15,6,-10,-24,10
-6,-17,-81,-27,-8,4,27,1
-2,-8,-3,-18,1,11,13,8
6,16,33,27,0,-9,-34,-30
0,8,101,4,3,-7,-28,2
-1,6,24,12,-4,-34,-45,-25
21,1,-12,-19,3,22,34,17
-18,-9,-11,8,8,9,-4,23
27,8,-47,-21,2,27,86,19
5,1,-34,3,2,-2,-40,-18
-26,2,-43,5,-5,-11,-1,-2
10,27,97,20,18,-2,0,28
-8,7,8,16,5,3,-2,-9
-7,2,94,-2,-11,29,41,-12
15,18,68,14,12,-11,-31,-6
-20,-61,-106,-53,-37,-16,14,-9
0,41,106,27,16,7,-22,5
2,-8,22,24,2,-16,-17,4
-2,-13,-10,-19,-8,-5,-7,14
-3,20,43,0,-11,0,13,-17
12,-5,40,-12,-6,12,38,32
2,4,-69,16,32,-12,-43,-7
-8,-16,-3,-19,-3,-20,-27,-14
-14,-15,-53,-22,-1,8,2,-11
10,-21,-35,-4,-12,-20,-24,-33
10,25,118,2,-4,19,41,36
-28,-6,3,20,10,-17,-6,-26
62,29,31,59,11,47,66,79
-4,20,-40,-13,1,-25,-35,-30
-12,-11,-6,-17,-13,1,32,-6
2,19,62,23,11,25,15,-16
-20,-49,-89,-84,-30,-34,-37,-5
3,6,43,30,24,4,-10,8
22,24,41,-46,-10,17,26,43
-5,-6,48,49,2,11,22,35
-13,16,-10,-8,1,9,-4,-57
-1,-6,33,-17,-35,-34,-45,7
-17,-19,-55,4,13,-17,-29,-60
6,23,67,-13,-17,7,19,39
-17,8,49,60,17,3,25,0
0,-37,-101,-59,-4,12,-10,22
-29,-27,-43,-17,-23,6,29,-41
5,25,-19,42,13,-3,-43,-46
13,-41,-23,-21,-13,-25,19,53
-48,-5,22,-13,18,54,12,-39
51,3,-52,-29,-24,-21,49,47
-13,28,72,38,23,2,-50,-41
42,-3,55,29,-7,-12,3,65
-33,-1,-16,-73,13,6,-32,-100
25,-3,93,104,15,3,3,40
-10,-20,-87,-63,-18,-5,61,24
11,46,98,-7,-12,-12,-33,-50
5,-16,-15,45,-7,11,37,37
-8,-8,-53,-6,21,-15,-52,-36
44,-1,20,-30,-17,-16,-24,104
-16,4,-3,-45,10,45,17,-57
0,6,-43,22,-1,9,71,33
-4,19,69,15,-13,-30,-61,-29
-23,-33,6,26,10,-11,-42,-49
8,-31,-128,-47,-11,4,5,58
-1,9,51,77,18,-18,-12,-105
-13,-2,-12,-12,-2,22,42,51
40,9,-19,-54,-10,10,12,28
-34,-6,42,9,-27,-29,-27,-44
-17,-8,41,46,46,1,-17,-41
-13,-36,-60,-44,-19,-3,46,24
-8,-22,-20,31,3,8,-10,-32
-32,-11,3,-3,-50,-35,-64,-51
55,21,47,49,68,26,62,127
-18,-53,-93,-60,-50,-51,-102,-86
25,8,-16,10,10,32,107,59
-22,20,6,2,19,14,16,8
12,62,112,46,6,8,-66,-32
-11,-20,16,-26,-9,-7,-15,21
5,-40,-48,-32,-6,-1,4,-34
9,26,71,16,-9,-17,-24,7
10,11,40,-63,-3,-6,-1,5
-14,19,117,113,28,22,20,18
-2,-39,-71,-120,-37,-30,-16,-19
14,-39,-54,71,29,-6,-18,24
-4,-16,1,-20,-39,-9,-24,-4
-6,25,16,-62,-11,-14,-69,-46
-40,33,90,111,55,-6,-7,-17
11,-12,11,-29,-7,71,106,62
56,-2,-32,32,5,-11,-50,25
3,-15,15,-20,-7,7,27,24
-17,18,49,8,1,-32,-107,-79
26,20,82,-3,10,-7,45,9
-43,-25,-37,-31,-23,25,5,-1
14,16,-24,-63,-10,6,27,7
17,48,95,91,18,3,-35,-8
-40,-73,-63,-81,-30,-35,-34,-11
-5,-11,26,32,-5,4,58,51
9,14,-33,-32,-14,-9,-24,-6
-16,-29,-15,13,11,38,29,17
6,-3,31,8,10,-21,-24,18
-2,33,29,58,8,4,21,-12
3,31,84,-8,5,16,-29,-15
-27,-62,-63,-25,-21,-36,5,6
14,18,31,-35,2,4,-37,-28
11,-6,-62,-91,-18,-8,22,47
1,29,108,112,26,12,-39,-5
15,6,13,-5,-10,-5,61,71
-15,22,-14,79,53,61,32,-83
25,9,12,6,-7,-5,-47,-13
-16,-37,-117,-80,-34,-37,-32,-5
5,10,18,-37,-28,13,39,-6
-33,10,40,9,-18,-53,-51,-23
-26,-21,28,-5,8,-30,-66,-53
46,4,-38,4,-10,20,127,44
1,16,27,18,5,-7,-61,-39
-10,30,88,-24,-6,11,14,-16
-30,-68,51,5,-13,-34,-12,12
-28,-21,-30,-4,18,29,35,24
42,11,-32,-94,-28,-36,-70,-19
0,1,-32,18,-9,33,90,34
-14,24,-11,4,2,24,11,43
-28,-52,-62,-33,-12,-31,-83,-76
50,8,51,20,7,0,-9,69
-15,56,16,10,15,22,-21,-6
10,-4,-39,-77,-23,-19,8,-31
13,33,60,38,12,8,6,-10
-23,-58,-78,-12,-7,8,-50,8
32,19,78,44,12,-2,36,15
7,1,7,30,-1,-19,4,-26
-14,-10,5,-32,7,18,10,-1
-16,11,116,97,10,-1,-21,-30
3,0,-45,-52,-12,-16,-23,-16
8,12,75,18,-30,14,86,78
2,4,-30,-52,4,-5,-19,-11
