-5,-2,8,5,-14,-13,-24,-7
2,1,-13,-9,42,25,11,2
4,3,-4,-7,-6,17,15,5
2,2,0,2,23,17,3,2
-1,-1,5,6,-8,-8,-3,-1
-2,-5,-1,-3,-20,-13,-11,-2
-2,-2,-4,-5,-3,-9,-7,-3
-1,-5,6,-3,-15,-12,-6,-6
2,0,-20,-10,-3,-3,2,0
-5,-1,5,0,0,-5,-5,-6
-2,-5,-12,-5,0,-5,-2,-3
0,-2,2,3,-20,-4,-2,2
3,1,2,-9,6,7,8,4
-1,-3,3,-6,-10,-7,-1,-4
-1,-1,-6,1,-2,2,3,-3
0,0,-1,-2,2,-1,0,-3
-2,-1,3,1,-6,-1,1,0
-1,3,4,6,-2,1,0,5
-2,1,-1,-8,-1,4,-2,5
-3,-4,-5,-5,5,1,-3,0
-5,-4,-13,-7,-10,-3,-5,-5
1,1,-3,-4,18,0,1,-1
0,2,4,12,5,-1,0,-1
-5,5,13,6,-8,-2,-1,0
2,0,1,-6,5,5,2,0
-4,-7,-12,1,5,-6,-6,-2
-2,-4,-1,3,-1,4,4,-3
2,-6,-18,-31,-23,-11,-1,-2
-19,-3,10,6,-13,-8,-12,-7
-3,-8,-2,20,-1,13,35,14
3,7,13,8,23,2,-4,-7
6,0,-13,-28,-21,0,12,15
-3,-1,4,-1,7,11,47,22
1,2,-1,-12,-3,-9,-48,-29
0,-2,14,16,-6,-16,-41,-11
3,-7,-33,3,10,-7,-4,-8
1,7,11,-11,0,6,-13,-4
-7,-3,4,-11,-18,-1,16,6
-9,0,2,7,18,12,18,7
18,5,10,4,-1,-2,-9,2
-10,-4,-5,11,7,-6,-11,-2
-12,-9,-21,-1,-1,-7,0,-4
6,0,1,-17,-34,-10,-1,1
-4,0,10,6,9,5,8,2
21,4,-5,14,23,25,33,22
6,11,40,27,-3,-15,-43,-20
-19,-24,-66,-41,-3,-19,-11,-23
-6,5,28,6,2,2,-17,1
4,-7,-6,22,-10,-40,-44,-15
-7,8,24,10,-12,2,-23,-1
5,-5,-19,-14,5,47,90,26
13,22,83,82,16,-28,19,12
-32,-36,-76,-92,-47,-33,-67,-39
8,-3,-21,28,14,18,25,17
-2,-3,-6,-9,10,29,-16,-5
-7,3,-20,-33,-16,-7,-45,-26
12,21,61,61,14,2,44,26
-2,-4,41,62,16,-6,27,-4
-12,-30,-58,-75,-30,-26,-17,-7
-7,-13,-16,-6,18,6,-23,-8
17,20,20,-1,2,-7,0,9
-11,-5,-7,41,-9,-80,-79,-46
11,9,36,-7,18,82,96,52
-11,1,68,33,-1,13,-30,-20
8,-5,-49,-22,3,39,-44,-1
8,-5,-23,-28,5,39,110,39
-10,7,46,48,-7,-128,-112,-43
-14,-1,-36,-17,-10,53,54,2
1,0,44,-23,-23,-27,3,-13
17,27,16,23,29,89,28,13
6,-11,-59,-49,7,-3,-8,9
-6,-11,-52,-17,-5,4,-9,-1
2,13,29,80,4,-38,-42,-28
-7,-7,-10,5,4,-25,-59,-11
9,7,2,-31,-33,-12,36,16
1,21,58,17,-2,-28,5,-20
-15,-26,-52,-43,-14,-13,-62,-9
0,-10,-7,-16,-10,12,54,40
7,10,-28,46,19,33,17,4
-12,-2,41,70,1,-4,-11,-18
12,0,-28,-83,-3,-2,11,26
-9,1,65,-7,5,4,-66,-47
16,1,-47,-19,1,16,70,47
-29,-15,-35,-36,-1,-1,27,-7
1,8,51,36,-17,4,33,-7
8,-7,-51,-29,-4,-16,-45,0
26,30,63,76,33,22,28,7
-21,-21,-37,10,17,-25,-9,-17
-2,-9,-53,-24,-13,18,-21,-1
15,0,-26,-19,-28,-15,13,27
-25,2,3,-8,7,2,-82,-52
27,14,62,70,32,36,38,49
-7,-18,-64,-49,1,32,110,46
-7,-13,-4,27,-35,6,6,-25
-14,12,37,-34,13,-43,-81,-20
26,-23,-78,-25,20,20,14,17
-16,40,87,63,-2,-24,46,4
-3,-17,-110,-90,-20,-50,29,-2
-1,-4,48,-26,-20,58,-8,21
-9,-1,-7,11,-18,-40,-20,-31
42,7,6,22,15,22,33,42
-26,-8,37,54,50,72,-42,-93
-3,-39,17,34,5,-30,59,77
37,40,-24,-44,-25,-7,2,-5
-1,-1,4,-22,-9,-19,-31,-6
-21,24,111,45,-39,-9,20,-1
10,32,-124,-48,-2,-6,-39,-42
10,44,95,-38,23,4,-40,-8
-3,-42,-114,65,89,43,71,18
-14,28,88,47,21,-28,-30,-24
6,-28,-58,-56,-116,-61,26,62
-74,-54,-111,21,20,-15,3,-75
56,25,38,2,19,73,11,51
3,11,5,13,34,13,-48,-29
-18,8,-22,53,3,70,91,49
59,8,37,-42,-33,64,20,43
-61,-28,-6,2,83,-16,-46,-67
50,32,-12,-14,1,-41,24,39
-31,10,127,100,9,-28,-94,-110
-39,-79,-51,-6,29,64,60,111
-20,50,43,39,-94,-47,-46,-68
14,-28,-51,-57,-40,-42,42,58
34,33,-6,-12,-4,-38,-93,-35
-26,-54,-81,-66,-70,-72,-16,-44
11,-3,87,84,68,64,55,74
-15,-39,-107,-128,-44,2,18,4
-27,-34,-35,-19,-17,-22,-18,-36
11,16,-26,17,-34,-5,11,26
-12,0,37,22,37,17,-19,-27
-2,16,-20,-18,-2,-24,-4,-19
14,20,64,49,36,-15,-26,-13
-43,-63,-1,10,-58,34,-15,-51
33,23,-52,-89,-55,52,47,60
-4,-11,32,66,105,13,-41,-23
15,8,78,51,47,19,-9,9
1,16,35,-6,-33,-64,-22,-12
-22,-24,-66,-35,-59,-118,-125,-52
-2,50,74,8,46,127,127,84
32,-8,19,-4,-3,-5,-10,-17
8,-10,-72,-72,-25,-98,-53,-3
-41,-47,7,-81,-41,23,15,-75
41,10,41,69,-8,-37,-13,77
-18,-9,-4,-22,3,6,21,-18
29,24,3,19,1,18,65,31
10,10,-26,49,-53,-66,-46,-19
-18,11,39,-30,52,-8,-31,-31
-44,-15,-43,-35,5,41,20,-3
20,-3,-50,-26,17,4,-41,-1
-2,8,61,-8,-19,4,33,8
-10,-3,-14,20,-48,-116,-69,-57
46,20,85,55,48,111,115,98
-53,13,-27,9,68,25,-18,-29
3,13,26,2,-34,-53,-25,-29
39,-3,-102,-75,-102,3,39,29
-30,-48,-1,49,52,-114,-54,-20
-12,38,45,48,43,95,-13,-38
31,13,70,27,35,61,31,55
-65,-66,-98,-92,-58,-32,-13,-26
25,12,-49,-63,-70,-25,-36,11
50,49,127,84,61,22,42,32
-32,-6,16,60,7,-67,-42,-20
-20,-15,-14,-51,-60,15,-29,-7
3,6,-40,46,16,29,13,-19
-5,-30,-70,-102,-22,-31,14,13
0,0,6,-35,-53,-67,-32,-1
2,14,28,103,105,90,20,5
3,6,-76,-94,-69,-70,-27,-5
19,-23,-9,56,49,70,33,15
28,37,36,9,31,38,56,35
-16,-15,-51,19,-14,0,12,13
-34,0,41,-23,-11,-33,-58,-80
29,29,-7,-22,-50,-80,-63,5
13,-25,-9,-32,-10,-10,18,39
26,27,-26,-14,4,30,101,43
-36,-29,6,17,-8,-33,-45,-65
1,29,38,7,-21,-46,-73,-37
-10,-60,-65,8,-15,18,-6,-14
9,30,84,22,21,-27,-37,16
30,-5,-87,-20,11,78,91,51
-19,-1,16,-17,17,21,69,10
2,7,-65,1,46,23,-4,-10
9,17,73,33,26,3,-33,-23
-27,-60,-35,-5,-34,-42,-26,-16
22,43,42,15,-45,-30,-15,23
-11,-15,-45,-16,12,49,30,16
-26,-43,4,-11,15,-57,-49,-52
23,27,0,8,-15,-13,-22,-9
-11,-2,79,56,13,42,20,-7
-24,-30,-101,-48,9,-19,-29,-7
19,-26,-20,-22,-26,-30,-42,7
18,57,92,30,24,37,11,26
-16,-50,-22,-5,-25,-30,10,15
-1,35,50,3,-11,-16,-35,-60
-13,-15,-8,10,-8,2,-21,-8
-14,2,1,3,5,-8,-3,4
-2,6,-71,-48,-22,-12,-10,2
-1,18,24,34,24,25,16,-1
-13,-18,23,29,15,-21,-13,-30
-1,-20,-84,-84,-32,4,31,16
8,14,61,15,8,5,-17,6
-11,17,27,31,4,-5,-1,-18
9,-19,-35,-31,13,28,50,30
-26,-6,34,45,-7,8,-14,-35
-7,1,15,-1,66,6,-6,16
29,14,9,7,-12,-18,14,15
-18,-16,-6,-46,-63,-56,-29,-11
7,7,-9,13,30,73,17,13
-8,-7,-34,-11,-14,-13,9,-6
-2,-2,41,14,9,-1,-8,-8
8,10,-23,-4,-2,9,12,-7
-13,-11,-3,0,-14,-23,-5,-7
4,2,6,4,-16,-17,-4,-2
-3,-13,-19,-18,13,0,-14,-8
10,13,23,13,-4,20,24,7
2,-1,23,10,16,-6,6,15
3,-5,-12,7,2,-5,0,-1
-6,-7,-6,-14,-12,0,0,-6
-2,9,-5,-3,-10,-2,-1,2
2,2,17,12,7,12,14,7
2,-7,-16,2,5,5,-8,-7
0,-2,4,4,14,-1,0,1
4,4,-10,-3,-1,13,9,6
-1,-4,-4,-5,-9,-17,-3,3
-2,-5,11,2,-23,-15,0,-9
-3,-4,-7,-12,4,2,3,1
3,8,-7,1,3,8,1,-3
2,0,8,4,2,-7,3,1
-6,-4,-2,0,0,-2,-6,-4
-2,-3,-6,-4,-6,5,-1,1
-3,-4,-11,-1,2,4,-5,-2
0,3,10,7,3,-6,0,-2
5,1,-5,-1,-2,-3,-5,-1
0,-3,-10,-7,-1,7,3,3
2,3,4,3,4,4,4,0
-5,-4,3,1,-1,-7,-3,-2
-1,-4,-10,-9,-5,1,0,-3
-3,-3,0,-7,-4,-5,-4,-3
5,9,11,13,2,1,6,3
3,5,4,4,4,5,6,8
-6,-6,-7,-2,-2,-4,-6,-5
-5,-7,0,0,2,0,2,-3
-1,-4,-13,-5,-1,6,0,-2
-2,-7,3,-9,0,-5,-5,-4
0,0,-1,-5,-5,-1,4,-2
-2,1,2,2,-8,-1,-9,-1
0,-1,-15,1,5,10,13,8
2,4,15,9,2,-8,0,0
-2,0,-3,0,-5,-10,-1,-5
1,1,2,-9,-13,-33,-33,-7
0,-3,8,-4,1,14,28,6
6,4,-31,-2,34,62,48,16
-2,-2,6,5,3,6,-16,0
0,2,3,3,0,-1,-5,-2
-2,5,23,6,-13,-32,-23,-9
-3,-3,-26,-20,-16,-23,-9,-7
3,8,23,20,3,-7,1,0
-2,-15,-45,-34,-5,27,26,4
-1,8,44,34,5,-1,-15,-3
-5,-3,8,7,6,9,6,1
1,3,18,-5,-2,-10,-8,1
-2,-8,-11,5,-4,2,7,2
-4,-10,-25,-17,0,-18,-9,-2
-3,0,12,0,-6,10,2,-5
-2,0,14,22,-3,-19,-2,-2
2,4,6,2,23,42,26,7
0,-4,-19,-20,-9,-2,-9,-6
5,9,38,16,-14,-16,-8,1
-5,-12,-46,-20,-9,-19,10,0
3,10,31,25,34,66,16,7
2,5,21,27,5,-15,7,4
0,-9,-43,-27,0,16,-9,-2
4,0,4,-7,-3,1,6,8
-1,-3,-7,-9,-14,-32,-10,-3
1,-3,-27,-10,7,19,11,1
-4,1,27,11,-14,-35,-17,-6
-3,0,6,-2,-2,12,3,-5
-3,-5,-18,-17,-7,-16,-9,-5
-2,0,-9,0,0,-7,-16,-5
-3,-2,10,7,-3,7,6,-2
0,2,15,7,9,12,-4,0
-1,-2,-18,-9,-8,-22,-2,1
-4,-7,-47,-26,-15,0,13,-1
0,-2,8,5,5,4,-17,-1
-3,-4,-21,-14,-2,2,-9,-4
3,2,21,8,-5,11,18,6
-5,-2,10,2,7,4,-24,-8
-1,5,-1,9,9,-4,7,-6
3,2,-19,-8,-11,-16,-5,7
-7,-5,-3,0,-4,-6,-7,-7
4,5,26,10,-5,-6,-2,4
-4,-3,-5,5,0,-17,-12,-5
-1,-1,-3,-7,6,11,4,-7
-4,-7,-25,-15,-10,-24,-11,-5
-1,-4,-20,-24,0,9,7,2
2,2,8,3,-6,-4,-5,0
0,1,-7,-1,5,0,7,-1
-4,0,15,9,-1,-20,-24,-5
-2,-3,2,-9,-7,-2,-2,-4
0,-5,-15,-10,-11,4,-1,-2
-1,0,7,3,-9,11,5,3
0,0,6,6,20,11,6,3
-3,4,27,19,3,0,-8,-3
-3,1,5,-11,-10,-23,-7,2
-2,-4,-19,-5,-3,9,5,-3
1,4,4,1,-9,-24,-6,-2
0,-2,1,-2,8,31,18,3
-1,-6,3,4,6,4,1,-1
1,-5,1,-1,2,-4,-2,0
0,1,1,2,-12,-7,-11,-4
-1,-3,2,-11,-9,-5,-3,0
1,2,1,8,5,-2,-1,-2
0,1,19,26,5,7,7,1
0,-1,-25,-42,-2,-1,4,2
0,7,14,13,-1,0,2,-2
-4,-3,-11,-24,4,0,-2,0
-5,-10,-20,-7,-16,-15,-7,-5
2,1,18,12,5,4,1,0
-2,-3,-17,-3,-6,-2,1,-2
1,0,-5,5,-9,-5,-4,0
3,4,1,-14,0,-10,-6,1
-5,-5,10,6,-7,-8,17,-2
-3,-3,3,0,12,31,-18,-3
-6,-3,-10,3,-11,-24,-5,-7
-2,-1,7,-2,8,25,-17,-3
5,1,-4,9,4,9,9,4
1,-1,-3,-6,-3,-15,0,-5
2,0,-5,-3,-6,-6,-1,0
2,3,11,3,-5,-18,-6,-3
1,2,14,14,5,-3,-8,0
-1,2,6,0,6,0,5,1
3,-2,-13,-23,0,10,3,6
-4,0,2,2,8,-5,2,-1
-4,-2,-1,1,-6,3,0,-1
-3,-4,-21,-9,-9,-7,6,3
-2,-2,14,11,11,1,2,3
-2,-1,-7,5,-5,4,3,-1
1,-2,-3,-9,-6,-2,-6,-3
1,1,-2,9,-5,-8,-1,0
-1,-4,-18,-6,5,-3,3,0
-3,-3,1,2,4,9,12,-1
-1,4,9,14,15,20,6,2
-2,-2,-18,-14,-5,-3,-5,-4
-1,1,14,6,-1,16,13,0
3,2,2,0,4,-1,3,2
-2,-2,-9,-10,-16,-22,-7,-6
1,2,21,2,-11,-11,-2,1
-2,-2,-19,5,22,2,-3,1
-7,-10,-6,-15,-2,-10,-11,-7
-2,-3,4,6,-7,-9,1,0
1,6,0,-3,-4,3,2,2
-3,-4,-12,-14,-1,0,2,-1
-1,-1,-18,-5,10,2,-9,-1
0,1,20,9,-10,-7,-4,-2
2,-1,-1,0,-11,-1,0,1
-1,1,-4,3,17,5,1,-1
-4,-3,2,-3,-8,-13,-5,-5
-2,-1,-2,-5,-5,-7,15,0
-2,-4,-15,-11,-2,17,5,-1
-2,0,7,4,2,-12,-9,-3
3,-1,18,11,1,30,2,3
0,-2,-21,-9,4,-19,-5,0
-1,0,10,8,-7,17,1,-4
1,1,25,9,-6,3,5,2
-3,-3,-55,-26,-6,-13,5,0
1,0,-3,2,13,10,-2,0
2,2,15,6,-3,-10,-5,-1
-3,-1,-9,-10,0,2,-5,-3
3,4,34,18,3,-6,-2,-2
-2,-6,-14,-4,8,4,-5,-6
-6,-7,-15,-10,-11,-14,-8,-5
-1,3,3,4,-9,2,4,3
-2,1,13,-5,-7,-11,-9,-1
0,1,3,5,-2,6,5,1
0,-2,2,-4,2,0,3,3
-1,-7,-11,-2,-5,-11,-11,-4
-1,-5,2,2,10,0,-8,1
0,-1,-11,-5,5,3,-9,-1
0,1,-4,-6,-4,1,5,-1
1,-2,-7,-6,-14,-9,-1,1
-1,0,3,-1,-7,-17,2,-2
-2,1,9,4,-9,22,0,-2
-1,2,14,9,8,1,-3,3
5,2,-17,-5,14,-5,4,4
-4,0,8,8,-1,7,-7,-6
0,-1,-7,-11,-2,-7,3,-1
-5,0,-7,-2,-13,-10,0,-4
0,1,1,0,-2,11,6,-1
-5,-1,5,0,3,-1,-5,-4
-5,1,-1,2,11,4,5,-1
-4,-3,-6,-2,0,1,-9,-2
-2,-1,-4,-14,-14,-5,-1,-3
3,-2,1,-1,-9,-4,-1,-2
0,0,3,-1,-5,-3,1,-3
-5,-1,-2,1,5,2,3,1
2,0,3,6,7,-5,-2,0
-4,-1,2,-5,-7,-5,-1,-3
-3,4,-3,1,2,4,3,0
10,-1,-3,1,6,2,-5,4
0,-4,-4,2,-15,1,-3,3
-13,-5,-1,-3,30,0,-1,-6
19,2,8,-3,-46,-7,3,8
-16,-5,-6,15,27,7,14,2
-3,5,9,7,17,17,11,-3
5,-5,-4,3,-11,-3,-19,-12
5,-7,-17,-39,4,3,7,9
3,4,5,-12,-22,-17,-36,-24
-2,-2,-4,-6,-7,0,30,13
-6,5,-3,19,1,-4,1,-5
-26,-1,14,36,32,9,9,-4
2,-2,-7,1,-6,-2,-9,-12
4,-5,-7,0,3,-15,-29,-14
13,6,4,-8,-10,-4,-1,10
11,-3,0,-5,-26,0,24,17
4,8,-1,-5,5,10,27,30
-1,3,25,45,24,23,32,9
-7,-11,-31,-42,-10,-17,-67,-32
-14,2,16,4,3,-27,-61,-51
-9,-4,-3,-9,-16,-6,-22,-17
10,-1,-21,-16,-19,-11,6,13
4,-2,-6,23,0,12,48,33
-6,8,33,9,7,-11,-16,-9
-8,-2,23,15,0,-3,3,-13
2,-9,-34,-34,1,-7,-27,2
-4,0,-5,4,-4,1,26,-3
11,8,2,13,15,14,-6,9
12,8,23,43,22,-12,92,57
7,3,-13,-8,9,99,37,10
-12,-21,-61,-40,-13,-4,-6,-16
-12,-10,12,-29,-29,-44,-49,-28
-2,7,-7,-5,-16,-11,-33,-19
-2,1,18,15,21,-33,-19,-11
4,1,-27,17,15,4,16,6
-7,-3,17,5,-2,23,3,-7
5,-1,-22,-20,-18,-9,-12,4
-7,5,29,9,-3,-22,-23,-7
-1,-5,14,1,-2,1,10,7
2,1,-22,-3,-5,-38,-5,2
1,-4,-23,-2,-10,-7,-28,-11
6,7,40,-11,1,-1,39,23
-9,22,106,31,2,8,-22,-22
-1,-22,-59,-21,-10,-1,-21,4
8,8,-32,-31,26,79,74,43
-1,-23,-34,37,13,18,1,-11
-1,13,27,-24,-11,-13,5,16
-2,2,31,-12,-4,7,-20,-43
41,19,26,28,-2,-30,2,34
-5,-6,-32,-55,-2,22,82,33
1,0,39,66,5,-7,9,9
-4,1,-6,-46,-32,-16,8,5
-27,-24,-17,-40,6,-51,-59,-49
4,29,64,31,0,15,-52,-20
5,-16,-40,6,31,-10,-30,-2
16,14,-19,21,13,36,64,25
-12,-15,37,28,-9,14,61,39
-6,3,-64,-59,-33,-76,-69,-32
-12,-28,-51,-36,-19,28,47,8
-5,8,33,3,-20,12,-34,4
-27,-36,-45,-28,6,-16,-34,-54
0,2,34,58,1,-19,-17,7
0,7,-30,-62,-20,-12,-2,4
18,30,56,39,25,-3,1,8
-43,-23,-63,-73,-25,7,-33,-49
23,7,32,53,41,29,-4,-20
-2,17,64,39,-18,-43,-9,-16
11,2,-64,9,50,38,10,6
24,-28,-21,-60,-59,11,64,74
-53,-25,-106,-35,21,2,10,-31
6,26,113,8,-2,-22,-27,-49
-12,-45,-75,26,-29,-55,16,27
24,40,43,-10,7,-12,-56,-9
-12,-19,-42,-14,-68,-32,-51,-7
14,14,-8,-1,16,38,86,16
1,6,9,7,59,28,-12,9
-12,-18,-20,-33,-33,-27,-22,-1
3,-8,11,-14,-101,-66,-14,-11
-14,25,-23,-76,54,-7,-94,-58
22,-21,-11,-14,-70,73,95,78
12,33,50,99,127,24,-3,0
-3,-4,11,3,-12,-48,3,-2
-16,-3,32,-14,-66,-15,-73,-40
8,-1,-6,-23,7,57,105,82
8,36,-27,-24,126,96,17,-56
-18,-54,-11,57,4,30,-19,42
4,-11,-29,78,71,-1,41,49
-21,14,64,-21,-23,-101,-85,-71
-23,-48,-81,-41,-128,-36,-3,0
-11,-9,22,-4,0,-28,-76,-88
22,-10,-37,22,-50,20,66,54
-16,43,29,27,-2,-81,-79,-66
-4,-21,21,4,-60,20,-17,50
11,14,-43,-101,-15,32,8,6
-9,-43,-34,-36,-108,-16,-14,-19
10,10,10,27,114,91,63,35
-10,27,77,79,1,-86,-59,-84
-8,-21,-66,15,42,67,45,25
5,23,63,-23,-39,-7,-13,2
19,-11,-46,22,70,67,-9,26
8,17,34,58,58,-2,48,21
11,15,30,-3,36,-3,-23,4
-31,-29,-21,51,-39,-92,-54,-45
-36,-10,-11,-80,-101,-32,-61,-105
16,-24,10,7,-4,27,3,66
29,33,23,-2,-52,-25,29,36
-39,-12,-11,25,20,-54,-36,-45
33,-14,-43,46,-34,-51,-15,46
-14,31,2,-37,55,38,22,-23
-40,-23,10,-26,7,91,58,-10
38,19,-52,-34,53,47,9,66
-33,-52,-76,-13,-62,-67,-13,-49
1,6,31,58,12,-55,-49,-20
11,31,20,-6,11,-31,0,-4
-8,11,-6,-40,70,53,10,-13
15,6,3,8,-3,44,58,34
4,-6,-4,5,-63,-31,-14,4
10,13,34,45,20,-5,16,17
6,3,-9,39,32,-29,-20,-16
-26,13,44,-44,38,48,19,-28
24,-16,-12,19,-5,41,-17,11
13,44,44,42,-12,-33,-18,-18
17,-9,-71,-92,-29,22,70,77
2,2,34,48,11,-7,13,5
-9,-17,0,17,-25,-10,10,30
-4,6,24,30,-31,-76,1,-35
-20,-1,-28,-67,6,65,-42,-12
46,22,82,34,38,-6,48,57
-30,-28,-72,11,21,41,-39,-87
26,10,-12,-41,-19,-31,-19,64
-8,8,11,15,-12,-53,-12,-7
-34,-51,-35,11,-96,-59,-46,-17
22,31,-23,-96,78,28,21,-3
19,3,64,97,63,4,-3,-1
-5,-13,-25,26,-36,-78,10,28
-30,-41,-11,-104,-50,89,45,17
2,10,-7,17,-33,-18,5,-15
-38,5,-15,27,28,23,-16,-48
26,6,54,8,53,5,32,35
9,39,42,52,13,-50,-32,-13
-34,-37,-62,-63,-76,-27,-3,3
-2,-14,10,11,25,17,16,6
-6,2,-26,1,-17,6,-26,-29
-22,3,15,48,40,2,-7,-21
-15,4,72,50,40,-56,6,-26
31,-2,-35,-91,-77,-2,29,64
-3,-28,-67,-63,-12,80,41,32
15,55,78,32,76,81,21,-7
15,7,-54,-55,25,-4,1,5
-1,-9,54,73,-4,-49,18,-12
24,49,117,97,-57,5,-2,-28
4,-24,-112,-128,26,-115,-59,0
9,-18,-6,43,9,100,84,80
-25,-15,-23,-46,-14,12,-43,-32
45,31,76,34,28,-2,-26,13
-19,-18,-19,36,-27,3,8,-5
-2,9,62,82,-31,-28,13,-13
-2,-33,-95,-106,25,4,11,8
-12,-14,35,106,24,33,29,-1
15,29,-47,-65,-17,-53,-65,-45
25,15,38,14,1,23,52,32
-28,1,28,16,-36,23,-12,18
-39,-18,-27,-41,25,-20,26,-80
39,22,63,72,9,-8,41,102
1,5,-3,-79,-28,81,6,-17
21,21,-11,27,52,-2,-11,5
-6,-9,-11,-1,-67,-51,-7,3
-14,-1,18,21,20,7,-35,-44
-12,5,-16,-38,9,2,8,-11
32,12,-8,-6,27,-7,-12,42
-13,-8,1,-17,-18,16,-9,1
-13,-22,-51,-17,-40,-18,-26,-31
-10,-4,10,-14,-106,-79,-80,-17
-4,-7,-24,37,84,29,2,-3
7,13,52,4,20,-23,-26,-13
0,-2,-32,-34,-13,27,50,6
9,-16,-40,-21,-27,-60,-10,27
-18,-7,-45,-3,-44,83,57,-39
21,-3,-3,4,66,26,8,68
-3,1,16,18,-15,-8,-23,-4
-12,20,72,121,-8,-8,-22,-19
14,0,-33,-107,6,-17,6,-6
-8,-5,-10,5,12,21,-10,5
-6,2,-22,13,26,15,4,-15
14,-4,14,15,7,-47,-28,-1
-10,-7,38,24,-65,-21,-16,-7
2,7,-11,7,-3,10,11,-15
-7,-9,-17,-74,-14,-29,-31,-24
-2,16,9,-20,14,-3,-6,5
-9,-13,10,22,8,-5,-9,-1
-2,-21,-37,-19,5,19,18,-1
-3,-9,14,46,3,16,12,4
-1,3,2,-18,5,-16,-12,-6
0,7,-5,-23,-5,-16,-2,-5
2,-1,10,26,-8,3,-1,6
1,0,16,2,29,12,3,4
-9,-15,-25,-19,8,10,7,-8
-5,1,19,16,10,-18,-19,-3
0,3,-10,-17,-18,-8,-7,-6
-1,-6,11,11,-9,-3,6,3
2,4,-9,-14,-15,0,3,4
-2,-1,3,9,5,-5,-2,-6
-1,-4,-11,-9,-12,-8,-7,-4
-3,-4,-7,-3,11,6,2,0
-2,-5,-2,4,21,-3,1,-1
-2,1,14,-9,-39,-5,-5,-5
-6,-8,-16,-4,13,-5,-6,-7
2,-1,4,3,5,1,3,8
-1,5,8,1,9,10,1,-4
-4,-9,4,15,14,6,3,-5
3,-1,-7,-2,12,2,3,8
-1,-5,0,-6,-29,-10,-5,-4
2,-2,-5,-5,6,9,8,3
-3,0,1,-7,-1,-6,-5,-2
-1,-4,4,9,3,2,-5,-1
-4,-5,-3,3,4,2,-3,-6
-6,-8,-19,-16,-27,-8,-6,-10
0,2,7,-7,0,-8,-2,2
-1,3,9,12,-9,-3,-7,-8
5,9,23,27,18,6,7,7
-4,-10,-35,-25,0,0,0,-1
-1,1,-4,-10,-12,-3,2,1
0,-1,-18,-6,20,8,3,0
0,5,19,21,0,2,-1,-1
-4,3,53,36,22,-2,-5,0
-2,-4,-30,-21,-22,-10,-8,-2
-6,-10,-24,-22,-19,-7,-4,-4
-2,-4,-22,-7,9,5,2,-3
1,1,15,13,6,6,2,1
-3,-4,14,0,9,0,-2,-4
-1,-6,-18,-11,-11,-5,-1,-1
-1,-1,6,6,-19,-8,1,4
-2,-1,-23,-15,5,-6,-8,-5
2,3,20,10,4,-9,-8,2
3,4,33,17,-4,-15,-7,2
-2,-4,-12,-13,-1,30,19,5
-1,-11,-63,-29,-5,-24,-14,-4
-2,-2,-12,0,-11,-59,2,-1
-13,-13,-35,-42,-5,77,2,-13
0,10,54,30,0,-11,-5,-4
6,19,54,42,25,30,5,4
-2,-13,-50,-30,-6,-31,-13,-1
-6,-7,-15,-7,-15,-32,-7,-5
-3,-10,-24,-23,-9,-1,-2,-2
1,1,8,3,5,4,-1,0
-1,8,45,21,-1,4,-7,-7
3,2,-1,-1,1,-17,-2,1
-2,-9,-29,-14,-10,1,-3,-1
-3,-3,9,4,-3,-13,3,0
0,6,24,22,13,17,4,1
0,-2,-27,-12,-15,-52,-2,3
-10,-6,-10,-16,-9,38,-25,-14
2,1,-3,4,4,2,4,2
-1,-2,2,-2,-6,-2,-4,-2
2,-1,0,-4,-15,8,-12,-1
1,3,5,6,0,-14,4,3
0,-5,-16,-7,19,17,17,2
-1,-1,20,4,-6,5,1,-1
-2,2,-1,6,24,9,-21,-3
1,0,6,5,-8,-26,-3,3
1,1,16,-2,-17,-16,-6,0
3,4,-4,9,4,26,13,3
-5,-7,-50,-33,6,9,8,-6
0,3,9,2,-11,-8,0,-1
1,3,13,5,-13,-3,-2,4
-5,-7,-16,-9,11,-9,-9,-7
2,1,21,16,9,2,5,4
-4,-2,1,-7,8,-6,10,-1
-3,0,6,-4,-40,-15,-8,-6
-2,-2,-8,4,7,9,-7,2
4,7,28,20,17,28,15,11
2,-4,-31,-8,21,3,13,3
-1,-3,9,0,-9,-5,-7,-3
-2,-4,-21,-16,-8,8,4,-2
1,1,18,11,-2,-4,0,-1
-5,2,13,2,-18,-24,-19,-6
1,-3,-23,-14,-9,-4,4,0
2,2,-11,5,25,12,1,0
2,4,33,8,8,-7,23,5
-1,-6,-26,-9,-18,9,2,2
-5,-7,-24,-5,27,10,-14,-4
1,-1,4,8,-6,14,16,4
0,1,1,-8,-1,-17,-8,-2
0,4,14,6,1,-2,-2,-1
-1,1,21,15,5,3,4,-2
-4,-3,-20,-18,-17,-9,-9,-3
0,1,-6,1,-8,-9,-8,-3
3,-2,-1,-11,-1,-13,6,2
-9,0,15,-8,-2,12,-8,-7
1,5,7,14,-6,-4,-2,-1
-3,-8,-16,-1,3,18,3,-2
4,6,6,6,13,2,6,4
-4,-9,-17,-15,-5,-10,-11,-5
0,-1,1,-4,6,5,2,0
-2,-1,9,6,-18,-31,-11,-4
-2,-5,-11,-8,-10,-4,-11,-7
2,0,-2,-2,10,15,11,3
