0,-4,-18,-21,3,-1,-2,-5
-3,-3,8,3,0,2,-8,-5
-3,-2,-11,-12,-26,-16,-9,-6
-1,-1,1,2,-5,-10,-6,-2
-1,-3,2,0,-4,0,4,2
3,0,-5,-9,-2,-7,1,-2
0,-6,-3,2,-6,-4,0,-3
-1,-8,3,0,-4,-10,0,2
-6,-3,-5,9,6,-3,-5,0
-5,1,-6,-12,-4,-8,-4,0
0,10,12,-4,-29,12,3,4
0,3,-12,1,33,21,8,2
1,0,-8,0,5,6,7,0
3,-3,-11,-4,16,7,2,2
0,-1,11,4,-2,-8,2,0
-1,1,5,-7,-24,-13,-16,-6
-5,0,6,7,1,2,-13,-6
-1,-4,-7,1,6,-8,-11,-2
1,-1,-5,-9,-6,3,1,-1
0,-2,0,11,-4,-24,-8,-1
1,0,0,-10,1,27,14,4
1,2,7,-5,-19,-1,0,-1
-3,-5,-8,1,12,4,-6,-3
-3,1,0,-2,-6,-16,-2,-5
-1,4,-1,2,-10,-18,-5,-3
-1,0,-1,-8,5,8,7,4
0,0,5,12,8,8,2,5
1,1,5,-2,9,-2,-1,1
1,1,2,6,10,1,-8,-3
1,4,0,-1,-5,2,-6,-5
-5,-6,-9,-1,-9,-9,-4,1
-3,-5,3,-5,6,8,-2,4
0,5,9,1,4,2,2,2
-1,-1,2,-1,3,4,-1,-4
-4,-3,0,0,-9,-7,0,-5
-5,-7,-1,-1,-6,-2,7,-1
-2,-7,-12,-8,-7,1,-1,-1
1,-2,0,-4,6,3,1,1
4,3,-1,6,8,-1,-7,-1
0,0,-7,-3,-16,-3,-2,0
1,6,6,4,-5,-2,-6,0
-1,2,-5,0,5,10,6,2
-1,-2,-6,6,7,0,-2,-2
3,4,-6,3,14,-2,-5,-1
-5,-6,-2,-1,-5,-9,-6,-5
-4,2,22,-2,-2,1,4,5
4,-3,-17,-12,-10,3,9,14
-2,-6,-15,-6,-3,-3,-2,-2
-2,2,19,0,-4,-2,-17,-16
-3,0,-11,11,12,-3,-8,-15
-6,-1,-1,-2,-7,-4,0,-7
4,-7,1,-5,1,4,36,23
12,7,6,5,8,11,25,33
-10,-13,-21,-10,-26,-25,-55,-40
-2,11,34,4,-4,-3,-12,-10
-3,4,10,6,16,4,-14,-5
-12,-11,6,-4,-6,-24,-6,-5
6,12,9,-9,-34,-9,7,15
13,20,5,23,28,10,-3,-3
-5,6,64,13,9,2,-20,-28
5,-27,-56,-20,11,29,52,42
-5,-11,-12,10,1,-25,-30,0
-20,-16,-4,-50,-24,37,32,2
5,13,9,11,0,-16,2,-25
2,-14,-24,-7,-13,-18,-31,2
6,6,-5,-4,9,-7,21,29
-7,-14,-49,8,4,16,17,-13
2,0,31,-18,-16,-9,-58,-18
-7,7,-7,-7,-11,-3,21,4
11,-10,7,6,22,51,87,38
-4,-9,-27,0,-4,-56,-115,-49
-14,12,5,-8,-15,-31,5,3
5,31,43,20,2,-17,-16,-16
25,16,28,19,-2,-32,-88,-32
-10,3,61,-9,-26,2,26,14
8,-6,-32,26,-3,4,10,13
-21,-15,25,-7,41,-4,-7,-15
-15,-15,-25,-27,-2,-18,53,-16
-9,-18,-42,-13,1,82,-20,8
0,-15,17,-13,-3,-20,75,29
14,12,-22,39,36,121,69,37
7,22,-9,7,7,-55,-41,1
-13,-18,-56,-22,-29,-4,13,-40
12,14,-3,-23,-26,61,84,72
22,22,13,26,25,-15,-15,-8
-44,-66,-104,-39,-2,-19,-76,-55
41,31,53,33,13,-27,92,96
-2,13,-14,3,12,-9,-93,-50
-32,1,-98,-15,-41,-58,-96,-97
-6,1,122,15,-1,10,21,10
-5,-32,-82,-35,-14,3,53,27
1,-11,-46,-20,14,18,10,7
-6,-7,61,0,-3,2,-10,-6
4,9,-8,10,-1,-8,-54,-23
-8,-12,20,7,9,-42,-18,-10
12,2,-6,-11,-17,91,96,56
8,26,38,42,25,-32,-83,-49
-1,-2,-13,-18,23,12,-4,15
4,5,10,16,10,-14,-12,-10
19,48,58,44,13,-27,-31,-8
-15,-45,-69,-32,-11,29,91,47
25,30,80,26,-7,90,116,51
9,43,42,-2,14,-12,-82,-44
-20,-54,-55,15,13,-34,-62,-40
1,-15,-27,-20,3,0,-7,12
-23,26,41,-34,-29,-13,36,-15
4,25,9,-2,-41,20,-39,-5
-1,10,39,6,14,-40,-37,-10
24,58,25,7,-15,-9,44,20
-17,-39,-63,18,13,16,36,15
10,-50,-57,-13,19,-15,-38,-5
-9,25,53,-24,-62,-64,-46,-16
-2,66,-2,-40,-39,-2,35,23
-1,47,-7,4,-11,6,-43,-28
17,-25,6,31,69,35,56,29
-36,-78,-82,-17,62,-13,-62,-43
-2,-16,-5,-2,-100,-38,-36,-16
8,12,70,9,21,-19,55,42
-18,-35,-50,-18,-82,49,38,0
21,-20,15,-9,55,51,24,26
-34,3,17,57,127,110,44,-37
38,35,-12,49,34,-12,29,32
-4,-12,10,-5,-61,-71,-69,-10
-42,1,-5,-21,-97,-68,-30,-25
0,-86,-93,-48,-89,-39,-15,10
-26,-12,-26,-30,-17,4,-39,-43
2,-9,-31,-26,5,-4,50,9
32,102,75,-7,-49,6,-1,9
26,33,-46,3,16,-26,-36,0
-21,-30,-28,26,29,0,-8,-25
-12,32,34,-22,-40,-58,-30,-14
11,7,-29,-37,-96,36,21,17
23,10,58,72,86,40,62,42
0,-1,-3,-9,-25,13,-62,-20
-7,17,16,13,-90,-78,-16,-10
5,5,21,20,116,58,69,23
-25,-85,-55,-36,-28,23,-41,-30
-17,-61,-76,29,65,61,26,1
40,51,127,22,24,-19,-15,13
-22,-99,-117,14,-38,-36,-26,-16
-3,2,-27,-61,-82,-44,-8,0
-25,-10,38,-43,-31,-31,-47,-7
16,35,3,-1,4,29,18,15
24,75,77,10,-27,-5,28,12
-5,-7,35,7,66,9,1,-11
-12,-71,-81,-20,-60,-49,-26,-22
-18,1,-43,-33,-55,-31,-12,-6
-1,-13,2,-5,41,12,-18,-16
41,106,81,16,-76,26,34,38
-3,-41,-15,49,97,25,11,19
0,-4,-6,38,105,57,22,-14
-7,-18,-31,7,3,-21,-2,-10
-8,-2,47,-17,-1,32,-12,-11
-1,32,-26,-53,-96,-41,-3,-5
-8,-21,26,-9,-68,32,21,18
11,2,-37,25,53,-24,-16,15
-12,-20,-2,-2,36,-23,-20,-14
12,0,10,11,-19,4,-4,1
-10,3,-27,-18,7,-40,-16,3
5,13,-1,0,-49,26,15,5
-24,-87,-66,-1,37,-12,-15,0
18,66,46,1,-31,-3,10,-8
-18,-31,-26,20,51,6,-5,-17
2,-63,-19,-20,-78,21,20,13
-3,36,28,9,76,10,3,-10
5,-14,-7,-4,-8,-20,1,4
3,32,81,39,-19,22,-11,-10
-7,-4,-8,2,65,-2,5,0
-3,-20,1,-13,-115,-38,-3,3
19,8,-11,10,81,35,36,31
-4,-10,-11,-12,35,16,-21,-17
-9,-15,-34,-14,-47,4,23,-6
18,44,48,-6,11,-5,-2,6
-7,10,-2,1,-10,-16,-16,-7
8,24,-42,-2,-16,-3,5,15
-11,-6,5,10,5,-14,-13,-14
-13,-3,-14,-6,-17,-1,6,-10
-3,-18,-23,-24,-24,31,11,-24
4,-8,-31,-13,38,-10,6,19
-8,23,38,4,-31,-24,-35,-16
7,4,43,22,10,-6,11,11
9,33,69,20,42,26,11,8
-19,-26,-70,-2,-2,4,4,-23
0,0,-35,-4,29,5,-6,1
-2,-25,-4,-43,-37,-17,0,-1
7,7,14,11,-30,-61,-25,4
-1,-6,25,6,25,69,43,7
-4,2,33,58,52,-8,-36,-5
1,15,28,18,2,27,-6,-1
1,-10,-27,-19,-17,0,4,6
0,10,8,-22,-22,-28,-11,-4
-2,-2,-41,-50,-31,-4,7,-5
-8,-11,-21,-7,1,-35,-26,-13
9,6,-25,-24,-13,19,16,19
-7,-12,17,40,8,8,4,0
-7,4,47,57,21,9,9,-13
-1,-16,-48,-51,-18,-14,-26,-1
4,5,28,-9,-29,-16,-10,5
3,3,-18,-6,21,-1,7,2
3,0,-12,5,-6,-19,-12,-4
0,8,24,17,28,31,8,4
2,-3,-35,-6,-12,22,24,0
3,1,21,-3,19,10,3,5
-2,0,9,-23,-21,-36,-15,-1
-3,-10,-39,1,-17,2,10,-2
-5,-16,-38,-37,-4,3,-3,0
0,-2,-3,18,-1,-7,-7,-1
-6,-11,-45,-16,8,24,4,-3
1,-2,14,11,-4,-19,-24,-1
-5,3,38,24,-11,-16,-11,-3
-3,5,-4,7,10,40,26,5
3,1,1,-10,-3,-4,3,5
1,-2,-7,10,22,-3,1,-5
-1,1,3,7,9,-23,-12,-2
-4,-1,11,-7,-14,-20,-4,-6
-1,0,0,3,5,10,16,-2
-1,-8,2,-15,-46,-25,0,-5
-1,3,7,-3,8,8,-3,-2
1,0,-9,1,16,2,-4,-1
-4,5,4,-6,17,24,6,2
-1,-4,-21,18,-6,-12,-1,-2
0,1,-1,-5,-19,1,-5,-2
-9,-9,-12,-10,-10,-10,-9,-4
2,-5,1,2,6,8,0,0
-2,1,12,11,-4,-5,-2,3
-4,-2,3,7,21,4,1,-4
-1,-1,5,1,-8,-9,-5,-5
1,3,-8,-17,-9,-3,0,3
-4,2,-1,2,15,5,6,2
2,1,12,14,19,7,4,2
-3,-5,3,-1,-5,-15,-13,-6
-1,-4,-21,-17,-26,-12,-1,1
1,0,13,5,-5,10,3,1
0,3,16,4,10,-6,-10,-7
1,-2,-9,-17,-12,33,8,-4
1,-1,3,-7,0,7,0,-1
1,2,10,9,7,1,-2,1
-5,-2,-21,-4,-25,-7,-5,0
-2,2,17,16,22,-15,-1,1
1,1,-17,-18,0,0,2,0
3,2,6,10,12,-5,4,2
1,-7,2,4,-8,-6,-5,-1
-1,-8,-5,-17,-24,-5,-11,-5
5,0,0,12,27,7,3,4
-4,-4,1,-4,-3,-10,-3,1
0,0,0,-2,4,-21,-8,1
2,6,1,4,3,26,13,4
-4,-1,-8,-9,-17,-11,-5,-4
0,4,-5,-4,-2,-29,-13,-3
-8,-1,5,-1,2,29,-1,-9
0,-4,-6,-13,-11,-14,6,7
-3,3,26,15,-1,3,0,0
4,4,-6,6,7,19,9,2
1,-3,-4,-12,-7,-8,-11,-7
-3,-1,2,7,1,-19,-5,-6
-4,-6,-22,-7,-9,6,-3,-5
-2,-1,-4,5,-4,-16,-6,-3
4,5,8,-1,-7,0,9,5
2,3,6,-4,-4,9,5,2
1,-3,9,37,25,-3,2,3
-6,-8,-29,-35,3,3,1,-2
-1,-6,-1,-5,-28,3,-1,-1
3,6,25,11,8,-26,-15,0
-1,-2,0,-3,-10,10,4,-1
2,0,-3,-10,21,17,6,1
-1,-1,-11,3,23,36,19,4
-4,-2,4,9,-15,-11,-11,-6
-5,1,-10,-16,-17,-27,-10,-5
-2,-3,15,-1,-13,-14,-13,-6
0,-3,-39,-19,-24,-5,7,3
0,-3,-7,4,30,10,3,0
4,7,46,11,-3,-8,-10,2
-1,-11,-61,-15,1,6,-12,-4
-5,-1,12,2,-1,-12,-6,-3
-1,-1,-5,-3,-11,-1,8,3
2,2,-7,-16,7,12,6,4
0,-3,8,19,-1,-6,-2,-1
-6,-5,17,11,-25,-22,-24,-10
-6,-8,-31,-20,26,9,7,-2
-1,-4,1,-5,-12,10,5,-4
-1,1,16,11,10,-3,0,-3
7,9,-11,-10,-10,-6,7,5
4,1,6,-3,-13,2,4,5
1,1,15,12,18,-7,-1,-1
0,-1,0,1,-18,-5,-1,-4
4,3,21,38,29,16,9,-1
-1,-5,-33,-36,-8,-6,-11,-2
-11,-8,0,1,9,10,7,1
0,-2,-20,-13,-21,-28,-2,5
-3,-1,-5,-17,-10,-5,-8,-3
1,7,19,24,12,28,19,2
1,-1,-11,6,2,-1,-5,-2
-5,-2,3,-14,-12,8,-3,-3
-3,-3,3,2,10,-6,-9,-5
2,2,11,16,-4,-16,-8,-2
1,-2,-13,-9,-27,-1,4,0
2,5,19,-3,14,8,14,4
3,-2,-11,6,20,8,5,4
-1,-4,-9,5,11,-8,-9,-5
0,-4,-9,-1,0,10,-5,-2
-1,-3,20,17,-3,6,0,-1
-1,-4,-7,-5,2,2,8,2
-4,-2,-21,-17,-12,-22,-6,-2
0,-2,-8,5,-14,-1,-5,-2
-2,-4,-4,-11,-5,6,5,-3
-2,4,8,-2,3,-4,-4,0
-2,6,38,8,3,-7,-9,2
-2,1,-4,-8,-11,11,12,4
2,5,10,11,5,-8,-1,2
0,-3,-9,0,4,13,11,2
4,-3,20,9,-6,3,-5,-4
2,-2,-5,0,15,-1,0,-2
-1,-3,10,-7,-4,4,-5,-3
-4,-1,1,-7,-13,-15,-6,-2
-4,-3,-22,-8,-7,-7,-10,-3
2,2,8,1,-7,2,5,2
0,1,-11,-2,9,5,5,4
1,3,6,9,14,5,0,1
-5,-3,-6,-5,-4,4,3,-4
-2,-2,-1,-9,1,-9,-10,-6
-2,-2,-2,-4,-23,-24,-11,-5
-5,-3,-17,-22,-9,11,13,-3
2,2,10,1,-2,-2,3,2
-1,2,-1,9,20,2,3,0
-2,-9,-3,8,29,33,8,2
-1,-1,-8,-6,-12,-18,-5,-1
0,0,-3,-3,-8,-15,-2,0
-1,-2,1,-4,-19,-19,-11,3
-2,1,-4,4,9,1,2,-2
-2,-1,15,5,-2,4,0,2
-6,-2,-12,-4,-4,9,-4,-2
-3,-6,-11,-5,11,-8,-13,-3
3,-3,-4,2,-14,-11,-9,-2
3,0,12,7,-8,3,-3,-1
-2,-2,-25,-12,2,-6,-2,-3
-3,3,-4,0,5,-11,1,-4
-5,2,-2,-1,-16,30,32,5
-3,-1,3,5,26,-5,-9,-2
-1,-1,1,1,-6,-12,-15,-5
0,-1,8,-6,-13,12,8,0
4,2,-4,8,33,4,-1,2
-2,-8,3,-5,-18,-2,-4,-1
-1,-2,-1,-6,-12,-5,2,1
-4,-3,-6,-3,2,-15,-9,-6
0,5,30,3,-12,-1,-7,-3
0,-4,-43,-21,-4,10,8,2
0,-4,-5,-1,20,-2,-1,-2
-1,3,-3,0,-21,5,2,-2
0,1,-3,8,15,4,-1,-3
-1,0,14,9,1,-8,-11,-2
-3,-6,-8,-5,-8,8,15,1
1,1,-1,0,1,3,0,0
-5,-1,-5,-10,-12,-17,-5,-4
2,2,-8,1,1,-10,-6,4
-4,-7,-1,2,5,1,3,-1
-1,-6,-6,-3,2,-1,-6,1
-1,3,12,3,-3,-6,-3,-2
1,0,-18,-11,-8,4,3,2
1,-3,3,-3,3,-4,1,-1
0,2,13,-4,-13,-7,-3,-3
1,5,8,7,5,12,9,0
-1,-2,-3,13,19,3,1,-4
-3,-2,-5,-7,-11,0,-3,0
-1,-4,-11,-4,9,-10,-5,0
0,-4,5,1,-11,-5,-6,-2
0,0,7,3,-14,1,-2,3
2,1,-6,-6,1,-4,-7,0
-1,4,3,12,0,4,10,0
-1,-1,2,-2,5,13,-6,-1
1,-2,4,-5,2,2,2,1
-1,-2,-4,-8,-4,0,4,-1
-5,-1,-2,-7,-8,-9,-3,-4
-2,-1,-2,-2,5,-9,-3,-3
-3,-4,-2,-1,-13,3,3,1
1,-1,2,0,11,-1,-3,-1
-2,-5,-9,-6,-8,-8,-4,0
-2,-2,-5,-1,-6,-10,-4,-4
1,2,8,-1,1,1,1,1
2,0,4,-1,-5,3,0,2
0,1,-10,3,9,10,-4,-1
-2,-3,-8,-1,5,7,3,-5
-3,1,1,2,-5,-6,1,-3
-7,-1,-4,1,-2,-9,3,-1
-2,-2,-1,-7,-19,-4,0,1
0,-1,7,1,5,1,4,2
1,-1,12,5,3,-1,-4,0
0,-2,-21,-5,-3,4,-1,-2
0,-5,-4,-7,-4,-16,-13,-2
1,-3,-1,6,3,15,9,2
-3,-1,-7,1,1,-6,-5,0
-2,1,10,6,6,3,-3,-1
0,1,-4,-5,-5,-3,-6,-3
1,1,-2,-5,-2,-7,-3,-3
3,-4,-3,-5,-1,-1,1,-3
0,1,6,10,9,-6,-4,-1
0,2,-6,-3,0,-3,-6,0
-1,0,6,-2,3,3,5,-2
-1,-1,-2,-10,-17,-4,-1,0
-3,-2,-9,-5,6,2,1,0
-3,-4,0,0,-4,-4,-4,-3
-1,-3,-2,2,-4,-3,-2,2
1,-4,-2,4,5,3,-1,1
1,-1,-2,4,6,-3,-1,0
1,1,5,-8,-20,-3,-1,2
-3,1,0,-2,5,-6,-3,-2
3,-1,-12,0,6,6,5,-1
4,11,23,3,6,6,2,-3
0,1,-7,-1,-3,5,12,5
-5,-1,0,-2,6,-2,-16,-6
-9,-2,8,11,1,-14,-21,-11
-4,-10,-15,-2,0,-4,-10,-5
2,5,14,4,10,16,23,8
6,0,-6,3,-9,13,9,6
2,1,13,-14,-14,-25,-30,-11
4,0,2,0,-7,-9,9,18
-6,-2,-20,-1,2,-6,-6,-9
-5,2,9,4,-9,-2,20,4
4,9,12,9,2,12,7,4
-7,-14,-19,-14,-8,10,19,0
7,11,12,20,37,24,13,14
5,-3,-7,-8,7,2,4,12
-21,-2,11,-6,-14,-17,-59,-47
5,-5,-7,-4,-23,-60,-81,-31
-8,-16,-9,-21,-25,-16,11,7
0,1,-6,10,16,3,-13,-19
17,9,26,11,11,20,64,43
1,1,3,-5,11,25,22,19
-9,-15,-41,-21,-23,-34,-26,-19
-7,12,55,8,-10,13,6,1
-2,-8,-46,-30,-11,0,-23,-33
11,15,2,36,14,-22,-39,-1
13,16,39,21,17,6,9,11
-8,-16,-23,-13,-5,27,81,42
-9,-19,-42,-6,8,43,56,20
6,1,0,3,1,-8,-59,-30
-7,-5,-42,-1,-9,-67,-66,-18
18,13,1,-3,-18,-12,-9,2
-14,-15,34,-15,7,64,33,0
2,-1,6,-13,-7,11,53,34
-3,-4,-14,11,13,26,15,-4
-3,-6,-11,-14,-23,-73,-48,-19
1,5,11,25,17,6,6,10
-26,-16,-19,-18,1,15,-13,-35
12,18,62,12,4,41,24,15
1,4,25,-9,3,2,-13,-7
14,33,44,18,-6,-44,-22,8
-12,-3,3,13,5,-6,0,-18
-3,-27,-48,-8,17,67,36,13
-2,-2,-16,-8,-8,-32,-9,-11
7,0,-44,-3,9,11,5,7
6,14,68,34,20,2,17,11
-5,17,-33,-3,-14,-29,-17,-12
-29,-39,-19,-3,7,28,11,-16
19,10,4,-12,4,9,37,15
2,1,71,-12,-13,-6,-9,1
-5,-15,-113,-36,-8,57,-7,-7
14,44,37,20,0,-35,-30,-8
-12,35,96,15,-18,-55,-51,-25
-22,-53,-128,-39,-15,-9,18,-11
16,45,96,22,12,29,8,8
19,11,12,46,20,-9,-9,17
-27,-84,-63,-25,0,20,-8,-7
10,29,-13,-23,8,-9,15,7
-37,-84,-55,-46,-25,-30,15,-19
-5,13,11,9,11,11,0,-10
28,46,88,31,-6,-34,-36,12
21,42,3,53,7,-50,-31,29
-46,-19,76,17,-30,-52,-82,-94
5,-61,-83,-78,-11,66,73,23
-18,-50,-76,-52,-5,30,20,-4
-7,-13,-28,-21,-2,23,11,17
42,100,122,36,-6,-28,36,48
-25,-9,-38,22,-22,-85,-88,-43
-17,-55,-78,-12,8,-9,-46,-24
33,44,27,23,-2,20,42,16
-27,-42,-10,31,17,-29,-20,-29
-31,-25,-68,-57,-34,8,-19,-21
1,20,80,-22,6,-9,5,21
8,42,5,7,-14,1,5,0
17,-30,-69,-13,26,31,48,3
8,41,106,52,-15,-45,-42,0
5,-69,-96,-61,-69,-54,-19,31
-8,-18,19,-54,-117,11,2,-6
44,127,108,71,86,43,25,32
-14,-35,-20,32,30,29,24,-15
26,39,-40,24,-13,13,41,22
-25,-72,-16,22,71,44,-29,-22
-5,28,90,-3,-41,-46,-17,22
10,5,3,-12,-18,-69,-28,-1
11,14,-75,-33,-16,65,17,4
4,-12,19,-1,-6,35,24,14
-15,-35,-55,-10,-12,11,-37,-38
4,-3,77,7,35,-10,6,23
31,49,-37,26,-4,-18,29,17
-51,-77,18,-28,18,21,5,-26
17,6,-57,-46,-32,-63,-42,-12
27,34,-32,7,-20,-6,-24,4
-38,-43,16,-15,-11,-33,-28,-32
43,76,59,-2,-82,-5,30,33
-5,11,2,56,81,19,8,10
-27,-6,-30,-85,-53,49,14,-21
8,10,2,76,48,-26,23,18
-21,6,43,30,-20,-79,-34,-33
-26,-83,-115,-73,-37,19,-38,-32
-6,38,50,-14,-6,93,70,29
27,-30,47,66,84,0,-3,21
-7,7,-112,-84,-52,-101,-72,-14
17,41,71,-9,-26,45,45,14
4,-67,-84,11,19,-28,1,-12
-23,50,68,-7,-32,32,-9,-41
3,-33,-8,33,44,4,22,38
1,83,76,11,1,-10,1,-11
-1,-19,-74,-17,8,-4,15,31
-3,41,42,-43,-64,-46,-2,-6
8,0,5,-18,-1,9,-12,-5
8,13,4,43,46,-13,-1,-4
17,21,52,25,-16,22,-11,2
-29,-54,-126,-37,34,2,-7,-8
-25,-55,1,-33,-8,24,8,-13
3,-63,-51,8,-4,6,11,35
25,89,96,58,63,-26,-26,-3
-7,91,48,14,-1,23,11,-19
-1,-96,-82,18,29,18,17,-19
-6,-34,12,-39,-72,-18,15,0
-4,-9,-32,-18,-15,-40,-8,5
10,26,117,47,23,31,-5,7
-8,107,109,21,16,22,11,-27
14,-14,-74,-13,-15,-89,-30,39
-6,17,66,-8,-5,40,-11,-23
-12,-70,-61,-11,-25,32,35,2
18,45,41,21,21,25,-2,16
-8,-56,-79,-60,-24,15,-15,-5
6,12,13,32,48,15,22,7
9,46,15,24,16,-38,-17,-3
16,-40,-106,49,62,42,12,-5
-32,36,106,-4,-19,-21,7,10
2,-71,-88,-35,-31,-19,-7,-3
15,41,31,-12,-24,-16,-23,-13
-41,-51,-60,-41,-18,12,29,-5
24,29,32,8,12,14,-4,13
-13,-19,43,25,0,10,1,-12
-14,-13,10,1,-5,11,-5,-13
34,73,9,-32,2,-46,9,27
-1,-20,9,15,-40,-27,-11,0
-12,-8,-38,11,32,23,3,-8
8,-38,-76,-20,-8,24,8,16
19,102,116,17,10,-57,-19,6
-20,-52,-45,1,8,83,23,-15
-15,-27,-92,7,18,-12,-25,-39
-14,-62,36,-4,8,-18,-1,32
2,29,-29,-22,-23,-23,-20,-10
10,-12,-17,-7,33,32,26,11
9,3,-35,-11,-49,-27,-8,-13
-17,-25,18,-28,-47,-13,1,-16
11,-10,0,4,-16,12,3,25
-3,5,-2,30,51,-14,-17,-15
-2,-15,43,-7,3,19,16,17
-7,8,-15,13,-7,-25,-30,-24
-22,-32,-3,-4,-13,-13,-7,-11
20,26,11,-20,-33,15,13,10
-14,-7,24,5,14,21,11,9
26,28,-2,28,70,2,-9,11
-29,-68,-35,11,4,13,10,-18
-13,-14,24,-28,-37,-98,-54,-31
21,47,33,-4,-18,67,72,30
-36,-63,-49,-19,-45,-7,-41,-29
27,16,-8,8,51,46,8,27
-9,-9,-9,24,21,-4,2,-4
0,-50,-37,-32,-17,-27,-15,6
-11,6,37,14,4,-6,-5,-13
1,-8,-8,14,-19,-3,16,2
-6,-19,21,-13,16,4,-5,3
-1,24,-4,-22,-1,-16,-27,-10
4,7,-19,-7,20,22,29,6
-6,7,18,-15,-38,-36,-29,-16
12,32,18,35,2,31,28,13
-12,7,16,-4,-29,-12,-9,-6
14,23,26,23,80,8,9,10
-10,-10,-12,-14,-29,-12,-10,-8
-10,-16,-59,-29,-33,8,3,-9
8,17,63,35,25,-3,8,3
1,7,-19,-16,-16,-13,-4,2
1,-20,-12,-6,18,11,1,-2
-6,8,-10,13,1,19,15,8
-3,3,2,-2,-1,-25,-18,1
8,2,0,4,-23,-10,-2,0
-7,-6,19,8,8,20,6,-6
-1,-13,-22,-12,27,-8,-3,-4
-1,14,2,-9,-30,-6,-3,-1
-1,1,1,-4,0,-4,5,1
1,4,0,-2,-16,1,1,8
-3,7,17,13,1,-6,-4,-4
3,4,14,-12,4,-10,-23,-5
3,-1,-19,1,8,7,11,1
-5,1,1,11,-9,6,11,-4
2,7,-11,-4,39,11,2,2
-5,0,13,2,-2,-12,-2,-1
-2,-10,-60,-31,-20,-7,-3,-2
-1,9,63,14,-7,-27,-21,-9
-11,-11,-11,1,-24,-17,-32,-21
3,-6,-23,-18,-2,24,21,10
2,5,12,2,-6,1,-7,-2
6,7,10,33,33,17,17,5
1,3,1,12,-15,-24,-9,2
-7,-14,-49,-46,5,-6,-6,-4
-5,-5,-22,-15,-20,-5,2,-4
-1,-8,-19,-29,-10,-7,-7,-2
9,5,19,13,16,19,19,13
4,7,-23,10,15,15,9,7
-5,6,44,35,6,-2,-2,-5
-5,5,43,6,-8,-7,-9,-7
-1,-3,37,1,-19,-5,-4,-6
1,3,-29,-15,-10,-6,3,1
-3,-2,-8,4,-3,-6,1,0
-2,-10,-11,8,38,19,9,5
-1,-2,-9,-19,-16,10,1,3
-1,-1,2,-12,-5,17,-7,-2
3,6,9,-8,-13,5,1,4
5,9,26,41,0,5,1,6
4,2,-27,-24,-8,-26,-4,1
-9,-16,-43,0,16,-8,-7,-9
1,5,23,-11,10,1,2,-1
-3,-2,-26,-24,-2,-10,10,-1
-2,-2,-10,-6,-9,-6,-13,0
1,-1,22,52,7,-7,3,2
-5,8,47,2,-25,-12,2,-7
-5,-6,-43,-40,-15,-24,-21,-9
3,4,24,25,26,30,15,5
3,5,5,-9,15,13,5,4
-2,-12,-53,-6,10,2,-3,2
1,-6,16,3,-19,-19,-9,-4
-2,-4,-18,-20,-16,14,6,1
2,3,25,30,5,4,0,-1
3,14,54,32,16,-2,2,2
-13,-22,-83,-47,-19,-7,-11,-10
-2,-2,-14,-8,-1,-8,1,-2
-1,4,22,7,-3,-20,-3,0
1,5,-6,17,3,11,-1,-1
8,14,35,43,16,11,-7,7
-4,-15,-46,-37,-8,-13,-10,-2
2,10,53,23,-37,-13,9,0
1,-3,2,-19,-1,-3,3,-2
-1,-6,-42,-11,32,19,7,0
5,7,41,41,18,0,-1,8
-2,-3,-21,-34,-11,-8,-6,3
-8,-11,-27,6,-5,0,-6,-5
0,5,6,-5,-11,9,4,1
-8,-8,-26,-25,-13,-13,-1,-7
1,5,35,18,3,0,-2,-3
2,0,-10,-8,6,3,5,5
2,6,41,30,18,5,1,-1
-3,-4,-19,-25,-17,-8,-11,-8
1,1,6,18,7,2,1,4
-1,-5,-23,-22,-12,-10,-6,-1
-2,2,8,-7,7,-18,0,2
-4,-1,12,9,-6,23,10,-7
2,-3,-40,-7,11,0,-26,-4
-3,-1,11,-1,-10,7,7,-10
-1,-6,-23,10,17,20,5,2
0,-1,16,-7,-4,-6,4,4
-3,-4,10,-13,-13,-20,-8,-9
4,-2,-3,8,-6,-23,-16,1
-1,-5,-12,-13,-13,4,0,-2
-3,7,12,4,-1,0,-4,-6
-1,-1,-16,-5,0,6,8,7
0,1,23,10,1,-6,1,2
-2,-4,-17,-18,0,2,6,-2
0,1,5,13,0,-7,-2,3
0,-1,-22,-11,-1,5,4,2
-1,1,23,4,-5,2,-1,-1
-3,-1,14,-2,9,-2,-8,-2
-4,-10,-30,-13,-1,2,-3,-6
-2,0,20,10,-10,-6,8,2
-1,-5,-28,-6,11,-10,-23,-4
2,1,19,21,-11,27,22,4
-1,1,22,-6,22,-8,-5,-4
0,-8,-56,-20,-5,39,16,2
-1,3,16,-4,-4,-9,-1,-2
0,1,-31,-14,-3,-7,-6,-2
-3,-1,9,11,-6,-4,-4,-3
-2,2,29,5,-18,-9,-2,-2
1,-5,-26,-14,17,12,5,4
-2,2,16,13,7,-14,-7,-1
0,-6,-7,-6,-5,1,6,2
-2,-2,16,6,-4,-15,-10,-4
-1,-9,-26,-6,-8,1,4,2
-5,-9,-10,-56,-11,-7,-7,-5
4,5,-7,7,-1,-6,-1,4
0,3,0,-7,13,3,-1,-1
-2,-2,8,8,4,5,4,-2
1,1,0,17,7,7,-5,0
-1,2,4,5,1,2,0,2
-5,-3,-16,-14,-4,-1,-5,-5
