39,2,7,-80,-13,8,-26,2
-4,-5,19,66,17,6,-26,-7
9,-15,-20,4,0,21,98,30
-22,-6,5,14,6,-10,-43,-18
67,25,-8,-17,-10,7,77,25
-13,-6,-14,-72,-7,3,-43,-10
-17,1,22,89,42,22,99,21
-34,3,-10,-116,-32,-29,-59,-19
-26,-14,-8,-5,-7,2,9,-17
45,16,33,57,14,10,8,18
16,12,11,51,14,18,66,19
-22,-1,-16,16,-3,-4,-35,-7
0,-3,0,-22,9,-9,-30,-12
-46,-12,-16,-83,-21,18,40,7
-15,9,11,45,11,-14,-14,-7
9,7,24,-74,-9,6,-12,-5
29,4,25,106,28,7,40,11
3,15,-13,-51,-6,0,-33,-8
-14,-13,-4,-32,-15,-24,-58,-19
7,3,-12,3,7,18,55,12
9,5,-4,0,-2,-2,0,6
-29,-7,-17,-35,-4,13,50,-2
26,4,22,4,-16,-19,-38,17
3,-11,-11,-7,8,11,27,4
-26,2,-10,-19,-12,-7,-30,-11
59,10,-5,-37,10,3,27,17
-84,-40,-13,57,-7,-36,-117,-51
-4,17,12,25,-2,9,67,16
15,-23,-14,-6,1,7,-2,-6
2,-1,-22,-72,-27,-41,-93,-15
16,5,-4,-20,8,8,14,13
1,-7,0,19,7,26,74,17
-66,-19,1,-14,-18,-33,-116,-60
4,39,24,121,26,13,42,14
1,-1,-17,-128,-18,6,29,-1
44,-2,0,122,21,-9,-31,-3
-50,-11,-4,-56,-6,-3,19,14
-17,-19,1,-15,-13,-13,-13,3
0,16,11,54,18,13,15,-1
-18,-10,-3,-34,-5,-20,-71,-27
76,21,-11,-91,-29,13,72,44
-88,-9,25,127,50,-5,-81,-35
17,-21,-23,-128,-24,-3,32,2
-19,-30,0,12,-14,-22,-61,-20
10,20,7,11,4,-2,-21,-5
10,-5,-4,-128,-25,6,37,15
2,-10,7,86,28,8,-11,-13
-18,-20,3,-8,5,-1,21,18
54,16,-3,9,4,4,16,17
-36,-13,-4,-18,5,14,79,6
1,17,4,-11,-16,-25,-105,-32
4,9,-45,-128,-43,3,80,4
33,-17,53,127,52,25,16,50
12,-11,3,36,15,-20,-31,-11
13,13,3,-59,-15,3,22,7
1,1,-7,-35,-1,3,5,2
-21,-5,-32,-104,-26,5,27,-15
47,18,10,29,-3,10,20,15
-44,-21,-6,16,12,-13,-31,0
-3,8,14,13,12,5,-9,-10
9,15,-2,17,1,-8,-37,-15
-17,-7,0,52,9,18,23,16
11,8,-23,-119,-47,-22,-11,1
13,1,42,104,54,17,13,-1
-21,-13,0,-53,5,-9,-15,16
4,-16,-8,-13,-8,21,91,1
12,16,1,-127,-15,-9,1,11
-9,-19,-14,76,1,-21,-96,-29
7,13,2,10,3,9,35,-6
28,-4,2,-8,-2,-7,-21,-11
-9,-2,-1,12,10,23,50,7
-2,-7,-15,-71,-16,-1,17,6
-8,-5,1,46,-5,-19,-44,-23
-7,-1,-10,-41,-13,-6,-18,-1
9,3,5,63,13,3,5,0
-4,8,3,-69,-11,4,-2,-1
35,2,-7,75,9,4,12,-4
22,14,6,-10,0,-11,-28,2
-7,1,7,-4,-5,-1,-11,-13
-11,-2,-31,-89,-35,11,10,-5
24,11,54,63,78,-16,1,37
-18,1,-10,-107,-15,-11,-16,-16
72,22,-2,-45,13,34,75,22
-101,-31,-21,31,-13,-32,-59,-11
-41,-20,-16,-74,-23,7,11,-16
27,12,6,37,13,-11,-51,2
-41,-5,-7,-55,-7,1,21,-10
61,9,9,8,3,14,35,28
-16,9,4,19,-18,2,-14,-17
16,4,4,-71,-4,20,85,45
-58,-31,37,99,39,-32,-100,-15
20,20,11,-90,-8,-4,18,1
4,4,-6,-35,0,-5,-21,-11
-11,-14,-7,-92,-27,20,57,-5
4,-6,-18,38,2,-9,-49,3
44,20,19,51,13,3,24,27
-27,1,-4,-41,-8,-8,-13,-10
9,-4,-4,32,0,9,3,2
14,18,-8,-106,-22,6,28,8
-20,-10,-19,105,38,13,46,-2
80,18,14,32,-4,8,13,7
24,-15,-7,-76,-8,-41,-94,0
-9,-8,18,-33,-1,5,5,-3
-10,-2,-14,-95,-8,1,-2,-5
11,5,-18,-52,-20,10,37,-4
-7,-11,0,76,21,3,2,-2
-24,-13,1,28,4,-5,-32,-22
16,7,-53,-128,-51,-5,-7,-12
25,14,52,95,60,9,-20,9
-28,-9,1,-101,-7,-13,-4,-16
-20,-18,-38,-110,-31,3,62,9
15,3,47,70,26,-7,-77,5
-21,-12,-28,-80,-25,-21,11,-7
34,-2,-28,-49,-14,-3,27,2
-65,0,15,102,29,33,56,-19
19,2,13,-6,-9,-1,4,9
-13,-3,-34,-95,-22,7,32,16
-13,23,28,127,23,-15,-58,-17
48,5,-17,-14,-13,5,11,14
-8,-6,15,24,11,-1,3,3
-50,-29,-15,-38,-5,2,-26,-11
1,26,-8,9,8,13,40,-4
37,18,17,50,-5,-18,-53,-3
19,19,12,-80,-16,19,88,36
46,-19,0,74,46,-31,-73,-26
-1,7,5,-61,-18,15,51,14
-2,-16,-11,-30,15,-25,-65,-12
-28,-21,-6,-22,7,30,72,-9
12,4,-15,-72,-27,-11,-5,10
24,7,4,42,2,1,-2,5
34,12,-9,-66,-16,11,57,17
-41,-19,-8,9,-4,-36,-45,-27
-30,17,10,14,5,18,19,2
11,-14,-9,56,17,-2,-20,11
4,17,32,-42,-16,1,23,8
-4,-26,-73,-74,-6,1,-4,0
-19,-1,17,58,-14,0,16,-1
-19,3,12,-51,2,-19,-48,-18
2,-10,-25,-98,-16,7,11,-1
33,19,43,53,33,9,3,-20
-44,-14,-2,43,-10,-23,-47,12
4,13,-5,-25,-6,17,26,2
-1,-2,6,65,10,-11,-47,-9
15,5,9,-23,-15,-16,-21,-10
-29,-15,-17,-75,-16,17,45,3
-6,-3,3,27,6,-4,-13,7
5,16,2,29,8,-6,-8,-2
-8,0,15,1,-2,-16,-39,-18
30,11,28,-10,4,42,83,51
-10,-17,-16,22,8,6,-10,-13
5,13,25,17,7,-14,3,6
-9,-4,-11,10,8,16,-3,-3
-8,1,-15,1,-4,-34,11,-6
-1,11,54,-11,-16,26,-29,-7
9,3,-9,-43,4,-1,6,4
0,6,31,87,15,4,6,7
-2,0,-26,-108,-22,-10,-9,-15
-4,-12,-18,76,25,-12,-13,-5
7,-4,-13,-51,-10,12,34,7
-13,-5,1,-42,-5,-9,0,6
-1,0,-4,2,22,2,-44,-17
-2,-5,-12,-39,-12,2,19,4
10,5,9,46,-1,2,-3,5
-16,-7,-6,15,0,-4,-4,1
-2,2,-14,-15,-12,8,9,-8
-4,9,27,-9,2,-16,1,-12
4,-21,-31,29,-1,-11,-22,8
-6,-2,-12,-17,-25,-74,-22,-23
4,-5,-13,-2,16,74,12,17
-1,7,26,4,4,-22,-18,-4
-7,-7,-17,16,-3,26,-2,-8
5,0,-35,-14,-4,-5,6,4
-6,3,51,23,-3,-13,0,-11
6,-6,-44,-32,-13,-20,5,18
-10,16,66,21,4,21,9,-39
35,2,-17,-22,-9,-12,-12,86
-29,1,-1,1,-3,5,19,-52
0,0,-10,-16,-1,6,-1,11
6,6,7,22,12,-8,2,5
0,3,-6,6,7,16,-4,3
5,1,8,-3,-6,-17,10,9
-1,-4,9,-7,-7,0,-14,-7
-8,-13,-35,-3,1,-7,2,7
0,13,36,14,7,21,1,-15
6,-9,-33,-16,-7,-14,-1,8
-8,2,25,0,0,5,7,-13
6,-10,-42,-5,-11,-5,-1,13
-5,16,106,25,22,15,4,-9
2,-6,-69,7,-5,-3,-2,-7
1,6,28,-5,15,-7,-1,6
5,9,36,-38,-13,0,4,7
-10,-3,-26,53,10,6,0,-12
7,16,94,27,5,-2,8,13
-14,-34,-106,-15,-14,2,-8,-9
-3,14,93,-5,-5,-14,-8,-2
-5,-17,-61,-34,-9,11,4,-10
-1,-2,9,8,1,-13,-4,0
5,5,-24,-8,-1,17,19,10
-5,4,49,25,9,-5,-4,-14
4,4,10,-4,-4,10,-8,0
0,-6,-12,-1,4,2,-13,5
-2,-6,-43,-19,-4,-24,0,-9
2,-5,-28,15,3,11,-1,6
4,16,46,11,1,1,5,-1
1,-13,-36,-28,2,-8,-1,0
12,24,94,23,1,5,1,1
-7,-13,-56,-24,-10,-18,-4,0
-1,-4,-34,-13,-2,2,-3,-5
-7,2,58,0,-7,1,6,-4
0,-16,-91,-15,-4,0,1,8
5,15,45,32,13,13,6,5
0,-5,-18,-25,-6,-6,0,-4
2,-2,-6,3,3,9,-1,1
-1,4,33,10,-9,4,4,-1
0,-3,-16,2,5,-5,-1,-1
-2,-1,-6,1,18,5,-2,-6
2,4,2,5,-6,3,4,6
8,6,-17,0,-2,1,-5,-3
-7,-13,-44,-14,-15,-6,0,0
7,13,42,9,-3,0,-1,3
-2,-8,-17,-5,3,-3,2,0
-8,-6,-6,-3,-2,0,2,-2
3,-6,-38,-4,4,5,-2,2
-2,3,5,4,11,3,2,-3
1,7,-3,-3,-7,-6,-3,-2
-2,-5,4,-2,-4,0,-2,2
3,9,63,10,0,-6,4,10
-7,5,35,15,0,4,-1,-15
7,5,-34,-1,6,12,8,2
-6,-1,8,-5,2,0,12,-4
7,-3,6,0,0,-4,-8,4
4,-3,-31,-10,-5,6,7,8
-2,1,0,-1,-2,-10,-4,-4
-5,1,33,5,0,-3,-6,-4
-5,-2,-23,-3,-2,3,-1,-7
-3,-1,9,-3,-8,-7,-1,1
1,-3,-8,-1,6,8,0,1
0,1,49,16,4,5,-3,0
4,13,-12,-7,5,-1,3,-1
-8,-16,-12,-11,-14,-11,-8,-7
-3,1,4,-1,-2,-2,0,-2
7,-2,-4,-2,1,0,-2,4
-5,7,41,27,6,7,4,-4
-4,-25,-66,-27,-6,-7,-2,4
3,9,8,-9,-5,-2,-4,-2
-1,6,5,3,-2,-3,0,-1
1,-13,-56,-4,-1,-3,1,-1
4,8,33,3,0,5,-1,9
-7,-6,32,15,4,-7,-3,-15
-3,-5,3,-5,2,4,0,10
4,11,6,3,3,-1,3,0
-6,-9,-33,1,1,2,-4,-14
6,-8,-24,-11,-9,-3,9,16
4,16,39,8,6,1,-5,-10
-11,-12,-3,-7,-2,-1,-2,-1
1,6,8,1,-2,-2,-4,-1
0,0,16,5,-10,-2,-1,3
-4,2,0,-9,13,0,0,-5
-2,-16,-6,-2,5,3,1,4
6,16,22,12,-7,-7,-4,-3
-14,-4,9,-1,-4,-1,-1,-4
2,-3,-9,3,-8,3,-1,1
-4,-11,-32,-11,1,-2,-2,-5
2,-5,13,-10,-2,-2,3,3
1,6,2,-3,0,3,-3,-4
6,-1,-4,-5,4,-1,2,2
-3,-7,-9,4,-2,-1,-1,0
-4,-2,-25,-11,-1,-3,-3,4
3,-1,-8,1,3,-7,1,-3
-2,-5,-22,-2,-1,-1,2,0
4,3,19,7,10,7,-1,-3
-5,-10,-9,-1,-11,-2,0,-4
3,2,-13,-9,1,-2,-6,1
0,3,15,12,0,-4,-2,3
-4,-1,-10,0,-3,2,0,-11
1,10,56,3,4,1,2,1
-1,-12,-55,-15,-8,-3,-1,4
-7,-5,-15,-2,1,-2,-1,-2
6,0,13,4,-15,-3,2,7
-2,2,1,-5,21,6,1,-3
3,-4,-6,3,0,3,2,3
-7,3,25,-1,-9,-2,-3,-8
5,5,6,0,-4,-5,-2,5
-8,-1,7,9,-4,4,-1,-1
-1,-4,-11,-10,3,0,1,1
2,11,22,7,1,0,-2,-4
-1,0,-12,3,11,3,5,-1
6,4,6,6,-2,4,3,5
-2,-8,-29,-11,-2,-3,-5,-6
2,-2,-20,2,-4,2,2,3
-1,1,-23,-18,-7,-8,-4,5
1,-6,-22,-4,2,-1,1,-1
1,8,23,13,9,4,1,-1
2,0,13,6,7,0,1,2
-16,-13,-49,-1,0,4,2,-5
1,4,-2,-2,-1,-4,-1,-2
-1,-5,10,-2,-17,-3,-1,0
-1,-2,4,0,18,1,0,0
1,3,34,2,-6,-4,-8,-2
0,-1,-3,8,-6,2,1,-4
-1,2,26,-21,-6,-7,0,9
-1,-14,-63,-6,3,8,2,-1
0,1,-5,1,-4,-3,-5,0
1,-3,-20,-1,6,3,-1,-2
-2,11,52,20,1,0,-1,-4
2,-4,-3,3,-3,-1,5,8
1,-1,-3,-10,3,1,3,-5
-3,1,-11,-3,-8,-3,-6,-8
4,-4,-20,6,7,3,5,8
-7,-1,11,-4,-3,-2,1,4
5,2,-11,8,-2,-4,0,8
-3,2,13,-4,-5,1,-7,-13
2,3,-8,-1,6,-4,0,0
1,-3,-16,-6,-7,1,-6,-3
5,-1,-13,-5,-8,-2,3,5
0,2,27,8,13,1,-1,1
-1,8,15,10,17,5,1,-1
-1,-7,-27,-7,-13,-3,-2,-6
-4,3,10,1,2,0,-4,-3
2,-5,-10,-11,-14,-4,-1,6
-7,-4,-17,0,2,2,-3,-4
2,3,22,8,-1,-7,1,-2
0,3,27,2,4,3,-2,-3
-2,-8,-26,-1,10,5,7,5
2,5,34,7,-6,3,3,1
1,-5,-41,-14,-5,-6,-7,-3
-5,1,33,7,0,1,3,-2
4,5,0,4,3,1,1,3
-1,-2,5,-2,1,0,-1,-3
-1,4,14,6,-5,-3,0,-1
5,-4,-32,-19,-10,-6,-5,-3
-1,2,14,9,7,-1,3,2
0,1,1,1,2,-2,-3,-4
-2,-2,-19,-11,-7,4,4,-1
-2,3,10,6,5,0,3,4
0,1,8,8,12,2,3,0
2,-8,-21,-4,-14,-3,0,-1
-2,0,-4,-11,-13,-8,-3,0
0,-5,-5,2,15,6,1,-2
1,8,21,5,-2,0,0,4
-1,0,-25,3,9,4,2,-1
-2,2,23,-2,-7,-4,-3,-3
-2,-6,-10,-1,-10,-5,1,-1
1,0,-11,-7,2,-1,-1,2
1,-8,0,5,1,1,0,1
1,8,5,2,6,4,-7,-1
-1,0,-15,-1,0,-1,-1,-2
-4,-4,10,-2,-4,-2,8,2
-5,-1,-2,-5,-13,-7,-5,-5
1,1,13,6,6,-2,0,2
5,0,-8,0,-4,-3,-3,10
-4,3,2,-6,-16,5,-3,-4
-1,-6,-10,-7,-1,-3,0,-6
-2,4,11,12,19,4,1,2
-4,0,-2,0,-13,-5,-2,-2
2,3,26,9,20,1,0,0
-1,0,7,1,-10,-4,-2,0
2,-2,-9,-9,-16,-4,0,1
1,-3,8,6,8,1,-3,-2
-4,-3,-28,-11,1,1,4,5
-2,5,25,5,4,2,3,-3
-2,-2,-3,-1,-3,-3,-1,-2
0,0,-8,-3,3,2,1,-2
3,5,26,5,-8,-3,-2,-1
1,-8,-21,-2,11,2,0,2
0,8,16,1,-2,1,0,-1
3,-2,9,-3,-3,-2,-3,0
-1,-7,-26,-9,-13,-6,-5,-1
2,2,-20,5,15,3,1,4
-1,0,33,3,-16,-5,-3,0
-2,3,-3,1,5,5,-5,-2
0,-4,11,3,7,0,-3,-1
-2,2,-9,0,-6,-1,-1,-3
1,-5,-36,-3,6,2,7,2
-2,1,-3,-3,-7,-8,-6,-5
-2,-2,0,-2,-8,-3,-6,0
0,-7,-5,-5,1,12,20,5
-2,4,6,4,8,1,-8,-4
-1,-2,-11,-8,-14,-5,5,0
0,2,4,5,10,-1,4,-3
-1,0,0,2,9,2,-4,1
5,3,16,6,-1,3,4,5
-4,-3,-18,-7,-3,0,0,-3
-2,-1,-3,-11,-17,-5,1,-1
-4,-5,-8,2,6,-3,-5,-2
2,0,9,5,9,3,1,-1
-1,1,-9,4,-7,-3,-8,-2
1,-4,6,-1,5,0,4,-1
0,5,20,-3,-7,5,12,1
12,4,6,22,1,3,3,1
-9,-2,6,-1,-6,-3,-2,-3
-11,-4,-13,-9,-4,-9,-4,-3
3,2,0,4,0,0,-11,-5
3,-9,-9,-13,-6,-4,8,1
-5,-4,1,7,15,10,5,4
-5,12,16,5,-13,4,10,1
1,-4,1,-4,13,-1,-9,-4
2,6,-21,-10,-7,-2,-2,-1
6,0,5,4,-5,-6,-7,-3
-6,-9,-19,-10,-5,-3,-6,-17
2,6,19,7,-4,1,18,29
-3,4,10,1,0,5,8,-8
-3,-15,-10,-3,9,2,-1,-5
2,1,-10,-2,-2,-1,-2,6
-3,-4,2,7,-4,-1,1,-8
0,1,-8,-2,-6,-2,-5,4
2,7,9,-1,14,-1,-3,2
-3,-1,11,7,-6,4,5,0
3,-5,-8,2,5,-3,-4,-5
13,8,17,-10,-1,1,-3,5
9,-3,-15,10,6,4,3,-4
-26,-1,14,23,0,-4,0,4
-11,-6,-19,-11,-6,-2,2,-16
-25,-16,1,-13,8,7,14,7
-2,-4,-3,23,1,-5,-22,1
6,7,-12,-16,-11,-15,-14,-5
16,5,7,15,5,0,-4,3
12,5,6,-14,-5,-4,-5,-4
1,7,0,-11,-2,6,15,3
11,-2,15,-2,-18,-6,0,0
-9,1,-20,2,19,5,0,2
-11,-6,-3,14,6,-2,-14,-19
10,4,-3,-5,-8,-3,3,27
-1,0,23,9,3,4,10,-3
4,-2,-9,-17,-17,-8,-8,-5
1,1,-7,9,10,3,-5,-2
-2,-1,4,-2,-12,-8,-7,-5
5,-1,-9,-11,4,-1,-2,-1
-3,-1,10,13,12,11,9,-1
-6,-1,6,12,3,3,15,3
-31,-1,0,-12,-8,-9,-24,-17
17,-12,-21,-13,-8,-11,-11,9
35,14,3,3,-6,-3,-6,-2
1,14,12,9,3,9,5,-4
-29,-23,-3,-11,-6,4,26,10
-92,-21,-1,-25,14,4,-15,-18
11,11,7,35,3,0,-3,-1
37,6,-20,-5,-13,-13,-21,2
15,16,-1,-4,-1,6,17,-4
21,17,21,18,6,1,2,4
-8,-7,32,-14,-16,-2,13,2
-17,-10,-34,-13,17,-8,-25,-2
1,2,-9,2,-5,2,3,2
20,-1,-10,-2,-2,4,9,4
4,7,13,-8,-8,1,0,-1
-6,-1,11,21,1,-3,-7,-1
29,-5,0,0,10,-3,-10,4
57,17,-3,1,-2,5,-10,-6
-61,-39,-15,-9,-5,-5,0,-14
49,8,2,-26,-12,4,31,27
-27,-21,-4,19,6,-7,-25,-9
12,6,-13,5,-3,-5,-8,1
17,19,13,16,-1,-3,-6,1
32,9,8,-3,7,3,23,4
-51,-16,-5,-21,-19,0,8,-22
1,-3,-22,-4,20,11,23,10
15,6,-20,-16,4,0,-8,-2
-24,-12,26,52,-3,3,4,-2
44,11,-43,-11,3,-2,-2,10
-15,-6,19,-12,-18,-6,-3,-7
40,22,18,12,3,8,36,9
-82,-7,14,-23,-11,-13,-29,4
-8,-11,11,-16,5,9,12,-2
-2,-3,-27,-6,15,6,24,-1
75,18,3,38,6,-2,-22,21
-50,-24,-8,3,-14,-4,-35,-27
49,-6,0,3,-1,-4,17,8
-49,3,11,20,10,16,6,-7
-42,13,7,-107,-33,-18,-5,3
17,-10,1,90,72,14,-3,15
-23,6,10,-43,-18,-11,-27,-24
36,7,18,-2,0,8,26,13
9,-9,-20,-11,-6,-6,-12,-1
-8,-5,-15,-40,-17,1,6,-5
75,17,3,23,6,-1,36,17
-35,12,-4,20,-6,-14,-19,-2
-36,-2,-2,-25,-8,-2,-15,-8
14,-27,-13,-14,-8,7,55,4
6,-3,6,35,8,-4,-68,-19
26,17,-4,-121,-29,6,44,27
-14,-23,7,127,27,-14,-46,-20
-52,-14,-12,-101,-26,0,1,-17
15,-3,-20,-24,6,28,88,20
7,-18,9,63,-8,-52,-114,-27
-30,-12,-18,37,4,10,37,-2
127,59,39,37,4,6,14,20
-128,-20,-9,17,0,8,15,5
-2,-40,1,-123,-26,6,14,-2
38,27,-24,40,27,-8,-24,-5
-30,2,17,91,19,13,51,-8
47,16,9,-9,-10,-9,-21,13
-16,-10,-10,-34,4,-7,-18,-3
19,-16,10,24,2,-1,16,7
-22,26,-13,-78,1,26,23,13
-4,15,15,69,14,-18,-17,0
3,-4,8,73,0,-8,12,-3
-33,-11,-21,-128,-18,7,-29,-19
29,-5,-8,33,-9,-32,-82,-15
-32,-13,7,37,12,18,20,-7
27,13,-14,2,1,6,-1,10
-3,-23,9,-42,-9,-1,3,-2
17,-3,1,-47,-5,3,7,-3
-83,-18,17,19,0,-3,-38,-20
-9,4,1,111,34,17,29,7
-11,6,-2,-72,-16,-4,16,3
-8,-9,6,75,6,10,17,-6
59,6,-13,-98,-24,-14,-18,4
45,6,-5,-78,12,26,26,24
-15,17,27,113,20,-7,-6,-4
-15,3,4,-17,-7,4,17,8
69,6,-8,-65,-8,-4,-21,-10
4,-1,-6,78,-13,-8,21,-4
-34,-23,-19,-20,5,5,-19,4
-5,24,-2,-26,-19,-18,-20,-9
27,21,10,-48,1,14,63,14
22,0,-16,16,10,1,-17,-11
-52,-5,4,-72,-22,-3,-21,-12
40,2,-36,-1,-11,-26,-33,5
18,5,13,67,21,9,27,30
-9,0,-1,-46,-21,-36,-102,-48
-75,-11,-3,6,13,18,57,-5
13,-3,-5,-128,-33,7,39,10
-52,7,-29,78,26,0,-11,-6
-4,2,8,47,1,4,32,2
70,10,11,-15,-9,6,11,43
-58,-27,-7,-48,-2,-8,-54,-26
8,-11,16,26,-1,15,52,1
-31,11,-10,-80,-26,-23,-59,-8
29,-4,14,98,29,-4,-27,-23
16,17,7,21,13,35,97,21
-9,10,15,-7,0,-34,-102,-20
16,0,3,-58,-7,16,63,15
8,-2,-20,-20,-7,4,2,-8
-31,-23,3,-20,-4,-17,-31,-8
-12,-3,-24,-48,-11,1,-21,-28
42,17,36,79,29,33,91,55
-12,-16,-13,-21,5,-25,-63,-20
13,7,-4,-74,-12,-5,-2,3
-43,-22,14,-14,-23,-24,-45,-20
6,26,-9,8,12,16,-4,-5
50,22,28,25,14,44,127,62
-46,-22,-17,64,21,-20,-76,-26
69,20,-26,-51,-15,-7,1,8
-78,-17,7,26,1,2,-16,-19
67,-2,10,8,-4,17,90,32
-14,37,-22,-73,-17,-14,-20,-20
-14,3,13,24,-3,-11,-25,-9
9,-13,35,-5,27,-6,-52,0
10,-20,-2,50,1,0,-1,-3
-27,3,-5,37,18,7,30,8
9,-22,-11,-60,-6,4,37,14
-28,7,9,8,6,9,9,-16
19,14,-14,-63,-25,-15,-38,-11
-3,-10,18,32,16,27,65,18
52,14,-16,-58,1,3,20,32
-13,-7,25,77,2,-4,-12,-3
-20,-24,-22,-6,3,-2,-15,-10
-39,-10,1,-49,-8,22,60,-2
57,14,29,69,10,1,11,30
53,-7,-36,-1,-9,2,62,22
-32,9,-5,-31,-19,-26,-81,-15
-5,-5,22,37,25,16,37,2
3,6,17,35,0,-3,-34,-18
-33,-4,-30,-98,-18,11,40,-10
10,-14,17,79,10,-39,-81,-1
27,8,-6,14,-6,-5,0,2
2,-5,13,-101,-21,-1,8,6
2,7,-8,64,2,-18,-34,-20
-27,-10,-28,-128,-19,47,77,5
12,3,23,127,34,-29,-75,-7
38,-10,-5,34,-1,4,24,1
-45,-28,-21,-90,-21,-6,9,-2
9,56,-3,-45,-2,32,87,22
44,23,16,65,14,-13,-57,4
-23,-26,-4,22,12,8,-2,9
37,-2,8,-14,1,12,33,26
-23,0,2,-38,-13,-19,-56,-22
12,-3,-17,-49,-2,21,51,2
-6,15,8,-7,13,16,53,8
15,4,-23,-45,-5,-18,-95,27
-96,-17,39,119,7,-19,-24,-31
26,-22,-7,-59,-5,0,-11,-3
-40,-15,5,10,-4,9,19,-13
36,18,5,-27,-4,-1,19,4
-23,-1,-26,-45,-1,0,-39,-31
29,-13,8,34,-14,-9,29,39
-41,3,-6,-35,-1,-11,-54,-27
-8,2,19,71,17,17,65,-8
31,-14,-21,-51,-23,-32,-53,8
-7,-9,-22,-19,-18,2,6,2
23,-17,-9,43,16,-12,-48,-33
-68,-3,16,61,20,15,32,22
88,0,-14,-35,-1,5,32,11
-39,-20,12,70,-7,-2,-36,-25
13,14,-8,-77,-17,-11,23,22
7,-15,-5,-51,4,-9,-25,-18
-1,1,-12,-22,11,10,2,-3
10,28,-3,-103,-29,5,13,-1
-2,7,1,18,1,-8,-8,4
-11,6,-22,-57,-13,-11,-56,-17
38,-1,37,63,8,5,36,40
4,12,0,79,17,7,28,-12
-63,-15,-13,-70,-8,3,-25,-15
14,3,45,87,13,-5,10,-6
57,36,32,56,13,4,41,15
-85,-24,-7,-37,-4,-11,-71,-31
-1,-17,-30,-51,-2,-19,-57,-18
32,14,3,-102,-20,19,20,-8
-27,1,13,58,15,-5,-43,-10
-16,-18,-11,73,-1,-10,16,4
17,5,-2,-27,16,46,112,23
-14,-17,-9,-50,-15,-34,-70,-18
-27,-17,-30,-75,-12,-4,16,-6
45,12,19,-28,-17,13,-3,21
-9,6,7,71,2,-31,-90,-39
-35,-15,4,44,25,4,30,13
-49,-16,-31,-65,-5,-1,-12,-16
47,14,20,-16,-12,-17,-15,16
-24,24,-4,-11,-6,9,-9,-19
-6,-16,-2,-67,-12,18,44,-3
32,22,3,-47,-2,24,95,38
-42,-27,4,19,23,-51,-99,-80
-8,19,44,116,25,13,101,38
31,2,-26,-95,-18,-1,12,-3
-67,-18,-9,3,6,14,24,-5
83,18,-42,-128,-47,40,113,25
79,11,32,87,41,-10,-56,65
-2,4,18,-34,3,-16,-10,-17
16,-23,-3,-93,-18,14,27,-14
30,8,5,-55,20,-20,-40,26
-53,-22,-38,-127,-46,1,-13,-40
26,-10,-17,22,1,9,11,18
-62,-6,16,86,11,-28,-99,-44
-47,-8,3,62,5,4,27,23
21,6,-26,-68,-13,18,109,25
-66,-32,4,92,-1,-49,-110,-40
-30,-13,-7,-27,0,11,5,-22
17,9,-7,-64,-15,13,57,18
-47,-23,-1,-31,-19,-50,-82,-40
11,15,3,-35,6,28,99,29
16,6,-12,63,-2,-13,-56,-8
-2,-5,3,-20,10,4,0,-1
-3,10,23,-4,-4,27,71,25
12,5,-11,-49,-24,-13,-52,-34
67,20,12,89,33,40,81,26
-34,-29,16,-51,-31,-69,-100,-9
50,-3,5,73,68,22,4,-8
-11,6,4,-56,-5,-8,-18,1
16,3,-20,-98,-21,13,72,17
16,-36,7,42,13,-4,-20,4
-2,5,-20,-100,-25,-23,-24,-5
-7,26,14,-17,6,21,16,4
1,-21,5,-43,-11,-18,10,13
-17,6,-34,-40,-5,-1,-67,-27
-3,8,11,-47,-13,-3,-14,-8
45,8,-18,91,26,19,21,19
-5,9,8,-18,-29,-7,1,-11
-29,37,18,10,13,4,23,0
26,-23,-3,66,12,1,-25,6
-14,-2,-11,-30,-12,-16,-38,-16
-9,-29,-8,-71,-4,-10,-20,1
46,22,19,68,30,33,78,16
-29,11,-8,-128,-50,-23,-54,-17
4,1,7,76,28,-11,-17,-4
1,-3,20,17,-8,8,-12,8
-20,-15,-3,-24,12,-14,-28,-8
-3,-6,-8,-105,-18,20,76,11
-1,6,3,-13,4,-8,-14,-4
12,34,-9,-48,-9,0,-9,0
-7,-21,-27,-32,-2,20,52,4
3,-1,-6,35,-3,-17,-51,-7
6,8,2,-23,-16,2,26,21
-3,-3,20,101,32,3,7,7
0,-6,-1,-4,3,13,43,15
-9,6,-2,29,10,-1,-26,-24
0,-7,-3,-11,-4,7,21,9
9,21,5,-11,-1,-9,-7,8
-2,-1,8,4,-2,-7,-15,-2
-3,-1,-19,9,2,13,26,2
-5,-4,-17,-111,-37,-1,11,-7
9,10,46,109,46,-3,-25,8
1,3,-11,-61,-3,-2,-8,-3
-11,-7,6,25,9,-2,-5,-5
-1,-3,-5,-24,-13,8,30,-3
-4,4,-30,-79,-17,-6,-20,-4
14,11,16,46,-1,-2,0,5
-5,8,9,16,15,6,11,-4
11,-13,-12,17,9,-8,-22,13
-22,-3,8,-2,5,18,21,-15
17,10,-2,-96,-27,-3,8,9
-15,-18,0,108,30,4,5,-3
7,-5,9,19,8,-1,5,8
1,25,-2,-5,-5,-18,-39,-13
-6,5,11,-26,-6,0,2,-12
7,-10,-15,-35,-15,-2,30,17
-7,-20,-42,8,4,-3,-16,-2
-4,-8,-1,-12,0,-4,-2,-3
