-5,-11,-12,-10,-5,-12,-36,-8
84,13,-21,-7,-12,-42,-22,-7
-106,2,73,0,0,23,11,20
4,30,62,19,4,-4,-13,-3
18,-29,34,-8,-1,26,-14,11
-33,-14,-70,10,-33,-127,-12,-11
-4,-59,18,8,40,65,13,16
28,23,-18,-39,-39,-96,-36,-23
41,14,-81,-61,-18,-38,17,37
-73,5,96,51,10,49,-6,-53
19,29,-1,-1,-10,-79,-34,-35
-8,-4,-28,-14,0,-40,14,50
0,-31,-78,29,12,-19,-3,-19
78,15,0,-32,8,-20,47,45
-69,-7,-10,39,48,85,35,-6
-5,-1,-21,-42,-8,-39,-13,-9
6,27,78,48,6,42,24,17
-46,0,41,-3,-48,-128,-51,-16
30,16,-28,-26,21,73,-3,0
67,5,-3,42,6,16,11,-25
-93,-49,-95,-70,19,127,40,28
32,13,127,47,4,29,10,15
20,2,65,-9,-18,-41,-15,-1
-40,-33,-59,-6,-2,-34,-28,-26
33,38,84,12,-15,-83,-15,19
15,5,-75,-40,-2,-2,-20,-13
-43,-9,-41,-4,-40,-128,-24,4
51,28,78,16,-12,-30,-6,6
-8,10,43,35,17,-48,-6,-16
-10,-24,-42,-6,22,-40,-13,12
-16,-33,-71,-51,-43,-38,-10,-6
-41,2,50,-23,-35,-28,-5,-12
20,25,71,75,36,91,22,16
11,-31,-103,-95,-8,-18,-13,2
19,15,-35,42,15,-8,-5,-10
-43,-38,24,17,7,11,17,22
2,-8,44,-31,-52,-122,-45,-25
12,19,-3,-7,19,33,35,56
22,-4,-11,28,22,21,14,-14
-10,-1,38,-2,-6,-15,-16,-2
-8,-15,-34,-17,-37,-93,-34,-12
-58,-44,-70,-13,8,65,-17,-58
1,22,83,3,-43,-79,-21,22
50,32,4,31,72,22,38,7
14,-9,-13,0,21,23,17,-24
-8,13,36,32,-2,-37,-6,7
5,-14,12,8,-31,-7,7,-23
-13,-15,-112,-78,-14,2,-9,6
34,19,15,7,18,14,0,11
11,-17,45,21,-15,-28,-8,-8
-53,-11,9,-1,15,58,17,6
7,0,23,21,-16,-42,-29,-12
-20,-7,-41,-34,14,49,9,-10
49,-2,18,31,3,28,15,64
15,12,-11,-7,21,82,6,-34
-18,-11,55,33,7,43,2,-1
-22,-12,-78,-56,-33,39,-19,-13
-3,14,84,43,16,-39,1,-13
17,-3,-73,-13,27,-58,16,34
-10,34,90,28,-7,-59,-5,-7
-8,5,9,15,-7,-5,-7,-9
3,-17,-53,-31,-38,-4,0,-3
14,3,8,-2,31,51,8,12
-9,-17,-112,-25,-11,-61,-20,-1
-22,-11,85,24,1,14,2,0
-17,9,29,16,-2,-3,-8,-17
6,3,-23,-36,-30,-43,-11,21
28,-4,-55,-8,-12,-15,8,9
-42,-19,-8,6,-7,-66,1,-7
5,13,55,19,35,63,13,-13
14,11,33,15,-1,-33,-14,17
8,2,33,-4,3,16,12,26
13,1,-70,-17,-5,8,2,2
8,8,3,-9,-34,-105,-26,-3
-7,-9,2,11,32,60,5,-7
1,-1,6,-10,-5,6,-2,1
37,14,27,44,34,6,13,22
17,14,-58,-39,-10,2,5,4
-53,-13,-7,2,-17,-14,-13,-16
-26,-39,-42,-19,-11,-29,4,6
-1,22,9,0,6,60,14,2
1,-17,-26,9,-1,-19,-7,-2
14,2,-10,1,13,51,0,-9
7,17,23,12,11,17,4,-16
-4,-20,-35,0,-2,-23,-1,14
-4,-9,-61,-14,0,39,5,5
11,2,50,10,2,47,22,17
-7,-5,-72,-23,5,0,-14,-27
8,4,22,5,-11,12,12,35
-14,3,20,-14,-18,-24,-5,-22
14,6,36,18,28,-13,7,11
-11,-7,-3,1,-10,8,-4,-18
-8,-13,-43,-15,12,9,4,-10
-2,-4,13,2,-6,-15,-2,3
6,10,9,0,-37,-39,-8,-3
5,-5,-7,1,27,14,4,0
1,14,20,3,4,-17,-5,-8
-8,-8,-15,2,-8,4,-4,-1
6,4,-3,-3,1,35,3,-17
-2,0,5,3,-7,-8,6,17
-2,-5,0,-16,-15,-21,-7,-9
8,8,16,14,38,5,2,13
0,-3,-14,-9,-12,-13,-1,-10
4,8,5,-2,-2,-23,-7,-1
3,8,14,5,6,32,6,0
0,-13,-45,-21,-26,-31,-10,1
-5,10,63,17,19,18,3,-3
-9,-5,4,8,-1,-2,-8,-11
10,19,50,6,-13,-45,-4,-22
-9,-21,-56,-15,9,15,3,1
4,-3,-9,3,-22,-41,-6,5
4,7,-18,-9,7,25,-10,3
-7,-6,-39,-2,29,66,8,-15
5,17,114,17,-7,10,2,5
-1,-2,-56,-6,2,-16,0,-7
1,0,20,-5,-16,-12,-1,-1
-1,-12,-67,-19,-11,-12,-7,8
2,7,32,16,6,14,2,2
4,4,5,0,10,6,-3,2
4,0,-11,7,-5,-13,4,5
-4,-4,8,5,6,12,1,4
1,9,34,4,22,13,4,-6
2,3,-36,-11,-23,-28,-9,1
0,-4,-10,-6,10,12,6,1
1,9,52,11,-2,2,0,-2
-2,-6,-33,-13,-23,-47,-9,1
1,7,33,4,-1,26,3,-1
-1,-10,-40,2,9,36,8,-6
-2,-1,-2,-9,20,-7,-3,4
2,5,-12,3,-2,23,-3,-2
4,2,11,6,6,-12,-2,3
-6,4,33,-4,-22,-20,-1,-5
-1,-2,-9,-1,-11,-5,-3,9
-6,-9,-31,-6,1,-8,0,-16
-2,-9,-15,-4,-1,-8,-3,-9
2,6,37,3,6,17,9,23
-4,0,25,10,-1,-21,-8,-16
-1,-17,-94,-24,-24,-2,0,6
0,3,14,7,12,11,2,1
3,6,-2,5,21,-13,1,0
-2,-5,-2,-3,-6,4,-2,-8
4,11,54,8,6,4,2,4
-2,-8,-12,-4,-20,-5,-1,-2
-2,-6,-13,-5,10,-6,-3,2
7,15,5,0,0,7,4,7
2,1,12,10,2,14,5,0
-1,0,-14,-2,-2,-23,-5,2
-5,-10,-35,-10,-11,-4,2,-3
-2,0,-12,-11,-10,-28,-14,-8
8,14,26,4,1,24,10,9
-10,-16,-25,1,42,11,8,1
8,6,8,9,-13,7,-3,-1
-4,-12,-50,-8,-4,-7,-1,-1
-1,6,27,1,-8,-7,-6,-3
-2,2,28,-8,-24,-45,-1,-2
1,-6,-16,4,30,23,4,4
3,7,28,12,1,16,7,6
-2,-6,-8,2,21,0,0,3
-2,-6,-5,7,-8,5,-2,-3
1,11,-29,-15,-19,-19,-3,0
-5,-14,42,8,-2,5,-1,5
-3,1,16,-3,-3,-6,-1,-3
0,2,-4,-6,0,1,-2,-1
-1,-5,-8,-3,-10,-3,-4,-3
0,-5,-7,3,-3,8,2,7
-3,-4,-26,-5,9,0,-1,-6
1,11,27,4,4,7,-4,-2
1,-3,3,-3,-5,-1,5,9
-2,2,0,-3,-15,-2,-2,-3
2,-6,-15,2,10,-10,-1,-5
2,0,4,1,2,12,2,7
-1,3,18,-1,-21,-2,-1,-5
3,11,33,13,16,3,-4,-10
2,-3,-27,-3,-5,-20,4,15
-5,-16,-40,-13,-5,36,3,-3
1,5,19,9,3,0,-6,1
-1,-2,-6,4,13,5,3,0
-3,3,4,-4,-5,-4,-4,-4
3,0,13,2,-5,-17,0,0
-5,-6,-4,-9,-10,-12,-1,-2
0,2,1,-3,6,8,2,2
0,5,-3,6,4,1,-5,-2
-1,0,15,0,2,-9,-2,0
1,7,2,-2,-20,0,1,-8
0,-2,-24,-6,18,-5,-3,5
-2,0,21,4,-3,9,1,-3
3,3,0,-2,-14,-3,-1,3
-2,0,5,8,31,7,2,-4
-2,-8,-16,-11,-22,-6,-1,1
-3,-5,-2,0,-6,7,-1,2
-1,3,7,10,3,-2,-3,-8
0,4,17,-6,-2,-5,-6,8
0,-7,-35,-5,2,1,5,2
-1,-1,19,-5,-18,-2,-3,-3
-3,-8,0,1,4,-4,-2,-1
-2,7,-5,8,6,-8,0,-5
-1,-7,-14,-7,7,8,-6,2
1,6,19,6,2,-6,-1,-1
2,-1,0,-5,-2,15,-3,3
1,-1,0,4,-2,-4,-2,-1
-5,0,12,-6,-7,-10,0,-4
-3,-4,-17,-9,-25,-8,0,1
0,3,12,8,29,-8,-2,-1
1,-2,4,0,9,3,3,0
2,1,-7,-1,-19,1,0,2
0,1,20,11,24,7,2,1
0,-2,-31,-3,-12,-4,2,3
-2,2,6,-15,-10,4,-4,0
-2,2,5,-2,-8,-4,1,-1
-1,0,-14,-2,1,1,-4,-4
1,2,11,2,0,-1,2,-1
1,0,-3,7,16,3,3,0
-1,2,-4,3,10,3,1,0
0,-5,-3,-2,-3,1,0,-2
2,9,18,-3,-7,-9,-6,7
-4,-10,-30,-7,-2,5,6,-24
6,7,37,9,-15,-19,5,32
0,-6,-17,-6,-3,23,0,1
-4,-5,-12,0,39,7,-1,-6
-4,-6,0,0,-17,-6,-3,1
-1,0,-2,-3,-14,-8,-3,-8
-6,1,-8,-2,-2,-11,-1,-7
5,2,0,-1,-11,11,2,5
2,7,43,6,9,4,-3,2
-4,-19,-90,-8,14,9,1,-8
3,17,60,9,-9,-13,-3,3
-8,-9,-36,-19,-24,-11,-1,-10
1,0,5,1,1,-3,-2,4
1,3,3,6,22,14,1,-6
0,-3,-9,5,11,5,2,1
1,0,-2,-5,-23,-7,1,2
-4,-6,6,8,17,-2,-1,1
-4,0,17,-1,4,-1,1,-2
2,-2,-24,-8,-6,0,-2,0
0,4,30,12,11,12,16,8
8,1,-19,-8,-19,-17,-19,13
-9,0,18,-3,0,1,-1,-26
-1,-8,-25,-2,0,4,2,5
2,1,12,3,-1,-8,-6,-17
0,0,3,-1,-7,8,13,22
5,3,-4,-2,-1,-2,-2,4
-4,-4,3,6,12,-4,4,-7
3,5,-7,-2,0,-4,-1,9
-1,7,29,5,-5,8,4,-7
1,0,4,-1,-2,-2,-8,-1
0,-1,-13,-5,-17,4,3,1
-3,-3,0,3,20,2,-2,-1
0,-2,-8,4,25,-1,2,-1
-1,0,-1,0,-23,1,0,-2
-1,3,8,-3,-4,-4,-3,-1
1,0,0,-1,-4,-1,-1,2
-2,-1,-10,-5,-15,-10,-4,-7
1,3,14,-1,9,3,-4,1
0,-4,-25,3,19,10,1,1
-1,-3,-5,-2,-13,-5,1,1
-1,0,-2,-4,-4,-1,-3,-4
0,1,-7,-1,-10,-15,-1,6
-1,-1,9,-3,-1,11,-4,-1
-1,0,-4,-4,-4,-3,-2,-2
0,-2,-12,-3,-18,-4,-7,-12
-2,-1,20,15,49,10,4,-5
4,5,7,3,-5,1,4,6
-5,-3,-8,-6,-19,-12,-4,-3
-1,0,-3,3,21,18,0,7
6,-1,-11,-4,-25,-8,-1,0
-2,-2,11,-1,10,-5,-5,-3
0,4,2,-2,-3,5,1,-2
-2,-1,11,-1,-6,-7,6,1
-3,-2,-12,-9,-1,4,-4,-10
1,-5,-11,-3,10,3,1,5
3,2,18,1,-14,-7,-4,1
-2,0,-25,0,1,0,3,-2
-1,0,3,3,6,2,2,0
0,4,6,0,-4,-2,3,-1
-3,-7,-11,-3,0,-5,-7,0
1,-2,8,5,11,4,-3,-6
3,10,17,-1,-23,-2,1,6
-2,0,-11,1,12,-6,-1,-2
0,1,2,5,6,5,3,0
0,-6,-6,0,17,-11,-3,-2
1,-3,1,0,-9,24,3,1
-3,-3,-5,-4,-17,-11,1,-5
0,2,4,-3,3,1,-3,8
-1,2,7,0,-16,-11,1,-2
3,0,-4,3,17,28,4,5
1,0,9,4,3,-7,0,-1
0,-3,-15,-1,-1,5,-2,-4
-5,-3,13,-5,-8,1,-1,-4
2,6,1,4,-3,-13,3,4
-8,-14,-28,-8,-8,6,0,-7
2,-1,2,5,14,-4,-4,1
1,4,-4,3,2,5,-3,1
-3,-2,10,-1,0,1,2,-2
3,0,-7,1,15,-6,-3,2
1,4,7,-3,-18,-1,-1,-7
-3,-7,-6,1,1,-8,0,12
-4,-8,-6,-5,-21,-1,-4,-10
7,7,5,1,20,3,0,7
-1,-3,-4,1,5,-4,-1,0
0,0,-6,-7,-13,9,4,-8
0,-4,-2,0,-4,-15,-9,-1
-5,-1,1,-4,-15,-5,-2,-7
2,0,2,1,8,3,3,3
2,4,17,6,9,0,3,-1
-2,3,14,3,-17,-4,-4,-7
-3,-3,-8,-4,7,-2,-1,2
0,2,22,4,-5,1,1,0
-1,-9,-50,-4,4,-4,0,0
-6,2,28,8,8,2,-4,-5
6,2,-1,-1,0,-10,5,12
-2,-1,-8,-18,-24,5,-7,-6
0,2,14,12,31,1,3,-2
2,0,0,-5,-29,5,-3,2
-8,-9,-4,-1,16,10,2,-4
2,4,-2,8,14,-7,-7,-1
-2,3,17,-5,-20,-15,0,0
-1,-1,7,0,3,5,-2,4
0,-6,-31,-5,-13,0,1,-3
2,5,1,1,3,5,3,3
-1,1,13,-1,6,-2,-1,-2
2,4,-8,-4,-1,-15,5,2
-2,1,12,2,-3,12,-2,-5
0,-5,-19,-2,-6,2,4,-2
-1,2,12,5,13,-5,0,-3
1,3,2,5,14,4,-2,-4
3,1,6,0,-9,-4,0,19
-5,-3,-8,-3,2,3,-1,-23
2,6,25,-1,-14,-4,2,9
-3,-8,-25,-5,-8,-7,-2,0
-4,-3,-7,-6,-3,6,-6,-10
1,0,9,9,11,-3,0,5
1,-1,1,3,18,3,-1,-2
0,-2,1,0,-4,-1,-2,-1
0,5,5,0,-9,-1,4,-5
-2,-5,-2,-8,-16,-9,-4,4
2,2,-6,-1,3,1,-2,-4
-3,-7,-9,3,13,-1,0,0
2,1,3,3,0,6,6,6
-3,-3,-2,-4,5,-5,-4,-1
1,3,-12,-6,-17,-3,-5,-3
1,-4,-11,-4,-13,-8,-2,-1
0,8,30,10,18,-1,-2,-2
0,-2,-2,7,20,-2,1,2
-1,-1,-7,0,11,-6,-1,1
-3,-4,1,-5,-17,4,3,1
-2,0,2,1,-4,-35,-5,-2
0,1,12,7,6,40,6,1
-1,-3,-29,-11,-7,1,-3,-2
0,-1,4,2,16,-2,2,-1
-1,-2,-13,0,-2,7,5,-1
-1,0,9,5,1,-12,1,1
1,4,-10,4,13,6,4,1
2,7,42,-1,-19,-10,-3,1
-3,-10,-36,-3,22,18,2,1
2,1,0,4,3,-12,-4,-2
-2,-2,-5,-5,-23,-8,-2,0
1,0,-7,-3,9,-8,-1,1
-2,3,9,-3,-5,9,2,0
-4,-2,1,1,4,-4,4,-1
-1,5,26,10,8,-3,-3,0
1,-2,-24,-9,-11,5,1,-2
2,6,21,5,-8,6,-1,1
-4,-11,-21,-4,16,-9,-3,-1
2,1,3,-2,-10,1,-2,0
-2,-2,-4,3,3,-3,0,3
-2,1,5,4,-8,-21,-4,-12
8,9,5,-6,-1,31,8,14
-4,-10,-1,6,16,13,-1,-2
2,3,-6,0,-8,-3,4,1
-1,-1,2,-1,-3,-3,2,-1
-4,-7,-11,-2,14,-25,-8,-5
-1,1,7,-4,-6,8,-1,-1
0,3,16,3,-16,-4,-2,-2
-4,-6,-3,-4,-14,3,-3,2
6,0,-24,-6,-8,-13,-4,0
-1,-2,1,0,12,11,3,-1
0,-2,8,7,8,1,-2,1
1,0,-5,-5,-4,-11,-3,-4
2,5,16,7,16,14,3,9
2,2,-8,-6,-14,-48,-9,-5
-5,-10,4,0,-6,44,22,-1
1,-3,2,8,17,24,5,8
-7,-5,-41,-13,-16,-4,7,-6
9,10,43,9,-2,-5,4,16
3,-3,-44,1,15,-71,-3,0
3,5,19,0,7,61,-8,-1
-8,1,4,-6,-8,3,0,-13
2,8,12,3,1,-9,-8,8
-5,2,14,9,-17,-8,-4,-19
3,-9,-17,-3,7,5,12,12
-3,5,4,1,-4,-21,-13,-17
-7,-12,-30,-10,3,21,-3,-6
1,10,51,7,4,-4,-8,-10
1,-12,-39,-5,-16,-18,1,18
-3,-8,1,1,5,0,-1,-10
0,5,15,11,0,-23,7,19
4,-2,-16,-10,9,59,14,-5
1,11,46,14,11,2,15,7
3,-1,-17,-8,-16,-35,-44,-4
-8,-12,-15,-14,-23,6,15,-13
1,-1,-34,-7,8,3,-9,2
-4,-10,-2,-3,6,-7,0,1
1,18,76,21,10,-10,13,-4
-1,-10,-54,-15,-8,18,-2,-6
-5,-13,-16,-5,-6,0,-17,3
4,16,36,6,6,-64,-26,-13
2,-4,-31,-12,-14,-18,10,3
-27,-11,24,7,7,49,-4,-43
21,15,26,2,-2,-9,17,54
2,-6,-23,0,-5,-34,10,16
5,6,-10,1,17,61,16,2
3,-1,6,7,1,-13,1,4
-8,-1,35,-6,-3,-55,-35,-22
0,13,-28,4,-7,36,16,-10
10,8,14,6,-17,8,8,26
-7,-10,24,9,19,-43,-21,-9
-15,-17,-61,-20,14,30,18,-6
18,-7,-36,-15,-6,25,5,-2
-13,5,70,15,-14,-11,-5,-24
20,-1,-64,-5,12,10,-3,16
-13,2,26,11,5,-3,5,24
-17,-7,-11,-9,-5,20,-5,3
1,-18,-21,-6,-2,-28,-19,0
12,27,55,-2,-22,36,7,-3
3,3,0,8,0,8,3,-13
-17,-20,6,9,26,-38,-11,-14
14,0,-69,-20,7,53,27,25
-24,8,77,22,0,-16,-24,-22
-6,-8,-22,-11,-31,-10,10,9
6,14,36,22,1,-21,-15,-3
4,-4,-38,-10,15,29,1,0
13,-3,-5,-16,-10,-30,14,0
8,5,39,28,10,13,12,11
14,-6,-52,-54,-15,-9,-25,-19
-37,-17,-2,5,1,-20,4,10
-55,-19,-10,2,-7,5,-2,6
-35,-15,-21,-15,-35,-40,-26,-24
55,21,12,10,34,80,6,23
13,-19,17,15,3,35,-16,-15
13,25,-17,-18,-16,-13,0,13
-15,-1,19,9,31,-7,-4,-10
-44,-20,-54,-26,-31,-55,-16,-13
22,14,12,-7,3,46,10,-12
22,5,-5,8,3,-30,7,13
14,-15,41,57,5,35,1,7
30,21,-25,-41,-8,-1,14,19
-3,22,73,46,16,-30,2,15
-22,-10,-9,-18,-31,-77,2,2
-12,14,4,15,8,-67,-5,-45
-31,-10,-8,3,11,48,18,18
47,12,64,38,4,-23,-1,13
4,-6,-34,-15,-5,-1,1,12
43,3,-97,-47,-13,13,-12,0
-9,2,43,28,5,7,3,-18
-44,-47,-59,-33,-16,-78,-16,-11
30,27,93,52,47,127,25,14
-4,-13,-42,-44,-35,-54,-10,-24
18,2,19,17,-6,15,10,7
-71,-17,57,24,4,-34,-4,-6
50,-4,-101,-98,6,-22,-9,11
-6,10,72,31,6,11,3,26
5,20,-7,10,-3,41,9,3
72,34,-5,4,-27,-46,-4,4
-115,-34,-17,20,13,-39,12,-6
-18,-9,-3,-1,4,56,2,-10
-9,-16,-56,-39,-2,6,-7,-13
-8,3,1,-2,9,22,-3,0
40,3,28,40,10,-20,6,-2
-1,-1,-9,-16,-6,-20,0,7
-31,1,45,14,-7,-63,-10,-10
36,53,-41,-29,1,43,26,13
8,-40,14,33,-2,-27,-19,-49
40,21,-44,-65,-27,24,19,102
-15,-13,-4,-3,-7,-52,-39,-11
17,28,44,41,33,15,-3,-23
0,-27,-86,-79,-38,8,-8,-15
-38,13,-48,-22,3,-10,-8,-13
4,-70,-32,-24,-44,-13,-30,-13
-34,-8,-45,-12,4,-70,-4,11
2,20,48,47,23,-42,0,12
6,-18,19,3,-29,-96,-17,-17
-16,16,-3,-2,42,98,61,17
7,-9,43,8,0,-55,-31,-10
23,-22,-63,30,-12,-55,-35,-22
57,47,90,17,22,62,30,22
-50,-17,14,0,-29,-74,-7,25
-25,-12,51,13,-7,-51,-18,-10
-17,1,-37,-38,34,3,5,-13
24,-3,-22,35,21,65,7,-6
40,5,-55,-2,10,-33,-19,-25
40,61,75,33,10,30,26,41
-62,-20,-2,-37,-32,17,-5,20
-13,14,102,75,35,26,-9,-41
62,-24,-65,-74,-16,-9,11,-16
6,-9,-28,-20,-12,21,3,14
-40,-29,29,9,1,83,22,-12
-10,-21,-72,-43,-10,-30,-43,-48
-32,50,127,56,9,-39,6,12
-22,-46,-16,1,-11,18,14,-34
47,32,-2,-12,-2,-25,-19,28
-7,-31,-27,-12,-16,-118,-3,-9
28,31,50,22,0,41,-15,-5
16,-6,-4,3,23,-13,3,19
12,44,3,-23,-21,-43,-9,-13
6,-5,52,21,-1,-47,-5,15
26,1,-51,14,23,56,17,0
-90,-21,-22,-30,-22,5,7,-1
7,4,80,42,4,37,-8,-10
-4,-41,-96,-24,2,-33,-6,9
31,2,6,17,14,15,8,4
26,-11,-51,-18,-28,1,-2,-10
-18,41,87,18,-6,-80,21,-5
-14,-13,-53,-39,1,39,20,17
-19,-6,40,32,-2,-98,-12,-17
15,-18,-88,-50,-2,13,-12,-12
73,26,0,23,-12,-81,-4,-8
-88,-2,85,58,18,73,-3,-19
-30,-11,-37,-60,-20,-97,-39,18
43,18,-26,9,12,13,7,15
27,3,-59,-8,6,13,-3,16
11,-2,88,50,10,9,8,0
1,29,-48,1,-8,-62,2,-27
-17,17,81,30,4,29,3,3
-26,-45,-38,-6,24,127,-15,4
21,24,-15,-42,-16,-48,0,10
3,3,109,57,14,8,11,12
-2,-3,-37,-30,-22,-5,-9,-2
8,-7,-58,-29,-13,-74,-1,-9
-27,38,7,5,22,68,14,-11
4,-20,43,-3,-4,66,2,-17
-4,8,-27,-22,-12,-19,-2,-9
8,-37,62,41,45,22,14,14
22,30,-90,-49,-53,-124,-13,0
0,-15,10,36,47,67,27,-4
-26,2,70,13,-34,-21,-19,-14
-26,-6,-93,-75,4,29,12,-14
47,-13,106,61,9,-60,-13,7
-15,-13,-72,-26,-12,-18,-5,-18
10,-14,30,16,8,28,3,30
-4,45,66,29,-12,-2,6,-6
48,11,34,26,10,4,-3,2
-41,-47,-118,-92,-18,43,19,44
-36,-6,-41,9,6,42,4,-29
12,28,57,9,9,13,7,18
1,7,-19,-17,7,2,8,3
46,90,127,113,-8,-21,-7,16
-27,-57,-119,-111,-34,-104,2,-3
-3,-38,-16,11,35,113,47,18
9,26,41,-8,-5,44,-24,-18
15,-13,-16,17,0,-83,10,41
-13,5,-17,-15,-4,55,15,-35
15,-12,-67,-23,-8,-46,-19,-5
-34,-23,42,37,12,-14,10,-5
-13,12,-14,-24,-1,17,9,13
-5,10,-6,2,18,56,-10,-14
10,1,31,40,-5,-6,9,22
13,-63,-128,-76,-10,54,0,-10
-52,55,104,49,10,-26,-22,-28
10,-58,-13,9,8,-58,-10,18
8,42,45,19,-7,8,5,7
-12,13,-95,-24,-4,10,10,-7
16,23,60,20,0,24,1,-22
31,32,0,16,17,34,18,41
-9,-22,-24,-30,-4,-107,-36,-2
-8,-18,-68,-12,8,61,29,-6
23,-15,-20,-19,-6,-36,-21,24
8,28,35,39,34,73,24,-26
17,7,-23,-24,-31,-21,-15,-3
-13,0,65,2,-10,-6,17,-6
-32,-61,-111,-54,-5,-15,12,-1
49,59,118,60,4,-38,-12,19
9,-15,-37,27,5,-24,-13,-20
-8,-6,-55,-65,-43,-14,-7,2
-15,-14,-87,-3,7,-55,-13,-22
25,-7,52,-9,10,22,19,50
-87,-19,-68,-33,-8,-21,-8,-27
12,34,70,22,7,69,12,-8
5,-47,-60,10,3,-2,-6,-18
23,36,56,33,4,-4,-12,-15
-22,-37,-38,-57,-27,-52,-16,-10
-21,16,70,29,-11,-77,18,53
17,21,35,19,-7,36,-2,-10
-2,-16,-97,-31,16,-22,0,3
9,15,3,28,4,8,3,-2
23,-16,-34,-7,-15,-103,-26,10
-23,22,86,26,31,118,22,-24
-45,-37,-102,-46,-23,-67,-10,-14
-16,5,38,15,3,73,21,13
48,10,-11,8,-19,-43,-12,16
0,11,50,-5,32,63,6,-2
13,15,57,36,5,-17,-11,-19
5,-8,-63,-46,4,28,12,15
-15,2,-11,31,13,19,-6,-10
20,-3,-1,-11,-40,-13,-3,12
-31,-11,-5,-5,-2,-20,4,-3
29,0,-28,-17,4,-74,-19,0
-14,-1,84,52,41,110,30,-5
-4,2,-111,-64,-19,-56,-17,-5
-6,-15,11,1,-24,-48,-5,5
26,33,90,32,-19,-4,-1,2
-44,-49,-128,-24,20,-35,-23,-24
31,33,113,28,16,21,11,-11
-52,-26,-46,4,-10,3,2,7
-5,-16,-12,11,-3,9,1,-3
-5,6,-9,-13,0,-11,-11,-1
22,12,74,36,1,-32,4,0
-11,-14,-122,-70,-8,-16,-5,-18
-3,4,57,30,-2,12,2,1
2,3,49,3,5,38,7,5
-11,-21,-124,-36,-9,-29,-13,-3
19,8,52,17,26,5,-1,2
-9,16,8,22,-3,2,2,-6
9,-2,36,-12,-6,-20,-14,-3
2,8,1,6,9,59,27,35
0,1,24,24,-3,-4,-9,-19
1,-7,-89,-47,7,17,11,26
11,20,79,39,3,-8,-9,-3
-15,-19,-26,-14,-25,-22,-8,-10
11,1,22,-3,12,-13,-6,-1
0,-2,-2,8,-8,19,0,-3
-9,-2,-14,-1,-9,-12,-3,-3
-8,-20,-66,-17,-3,-19,-3,8
12,18,67,25,33,10,14,21
15,9,31,8,-7,26,-15,-11
-7,3,-35,-9,0,26,4,-4
2,-1,-10,-6,-6,-11,1,8
3,-5,-27,-2,-9,-11,-6,-9
0,16,36,13,12,35,1,-3
-1,-16,-49,-23,-10,-36,2,6
-4,-1,18,-5,-14,6,-10,-10
-1,1,-14,-1,-4,32,1,-5
3,0,24,14,30,27,11,10
2,-2,6,-2,-8,-20,-1,15
-5,-8,-13,-3,3,0,-7,-6
-1,-3,12,-3,18,0,-4,-11
2,0,2,-2,-44,-13,7,9
2,2,-11,4,44,11,-1,0
-12,-6,10,7,-1,-16,4,0
7,9,-2,-1,-26,-11,-9,-6
-5,-5,63,8,11,-4,0,-9
-5,-17,-93,-26,-13,-1,-3,-3
1,1,15,6,-10,-18,-4,-3
2,1,-14,-9,0,9,1,4
-3,-2,10,18,2,0,7,-3
2,6,7,-15,-1,-11,-4,0
-2,2,15,5,9,6,-3,-8
-2,-5,-9,-1,-13,0,-1,-1
2,3,-6,-11,-6,-22,-1,-1
0,2,26,13,2,6,1,-4
2,6,1,5,30,9,2,2
-7,-10,-9,-7,-22,-16,-4,-7
2,-1,-17,-2,-14,-9,4,2
0,1,-15,-1,17,16,1,-3
-6,-3,-7,-2,0,1,-9,-19
9,3,9,0,-16,-19,-1,13
-6,4,27,-2,7,10,0,-18
4,-1,-8,1,-10,-54,-7,5
3,12,43,2,11,25,13,-2
-6,-3,4,5,-11,-1,-3,-5
-1,-5,6,-7,-6,-11,-5,1
-3,-11,15,4,-13,-29,-3,-1
2,-2,14,7,44,44,2,12
1,-3,-29,-8,-8,1,-2,2
0,0,-5,-1,-8,-14,-3,1
0,4,19,7,2,16,3,-2
3,3,-19,-8,-17,-22,-2,6
-2,-1,-6,-2,5,15,-1,-3
-5,-4,-12,0,6,-7,-6,-5
3,6,8,-1,-10,8,2,-4
0,-10,-31,-6,-12,-1,3,12
2,6,19,0,17,17,-5,-5
4,17,37,7,2,-12,4,25
-4,-11,-32,-12,-25,9,0,-5
-1,-8,-41,-3,15,2,1,0
-4,2,30,5,12,-14,2,-8
6,-10,-38,-4,-3,25,0,1
0,5,29,5,9,18,5,3
-1,3,32,-10,-48,-36,-4,11
-5,-12,-71,-8,25,9,0,-5
4,7,20,4,2,-11,-5,-4
-2,1,-6,5,9,12,6,0
2,-1,0,1,5,1,-2,-7
-3,1,43,0,-26,-9,3,7
-3,1,-31,-5,7,-6,-2,-5
-1,-1,7,5,10,10,1,0
1,3,11,3,5,-5,0,1
5,10,29,6,-8,-2,-1,1
-5,-7,-23,-10,-17,-6,-2,-7
0,4,12,-4,1,2,-2,2
-1,-6,-23,7,21,-2,0,-6
6,14,34,12,-1,3,3,1
-2,-13,-39,-9,6,-9,0,2
1,5,-4,2,-11,2,3,-2
-2,4,31,-2,-8,15,-3,-1
0,3,12,0,-7,1,5,1
-2,-5,-4,5,27,-5,-8,-4
2,-1,6,-3,-7,20,2,2
-2,0,4,1,2,-11,1,-1
-1,-8,-25,-1,5,12,-1,-6
0,-1,31,3,-13,-14,0,5
