1,-2,7,4,-6,-1,12,2
1,-2,1,-10,9,3,9,2
-2,-2,1,-25,-11,-2,9,3
-1,-2,-9,23,5,-1,-7,-4
-2,0,2,-3,-4,-1,-8,-3
-1,0,7,8,-8,-4,-4,0
1,-1,-3,0,4,2,-4,-3
-5,-6,-19,-10,-8,-9,-2,-14
-6,-4,-1,-12,-1,-6,-58,-16
-1,-1,5,1,3,10,37,13
4,1,-5,-5,-2,4,61,16
-10,-1,-3,-8,-7,-7,-19,-9
9,1,2,7,-5,-4,-10,-7
23,9,-2,-3,12,5,-22,7
-8,-8,-2,7,-4,-3,16,2
3,2,2,-14,-2,2,-37,-5
0,-7,0,-2,-2,8,87,17
-16,1,-8,5,-7,-27,-101,-54
0,-3,-13,-9,-2,8,-22,5
14,-6,-26,-10,5,24,102,54
1,13,47,30,1,-3,-61,4
-16,-14,-41,-21,0,-1,-11,-25
32,10,26,7,-7,-33,-81,1
-27,-9,-14,-37,-13,-16,-48,-18
11,3,-22,6,5,13,4,48
1,-9,-24,0,3,13,100,19
-28,-1,41,-17,-30,-109,-128,-116
28,10,-22,15,26,86,62,30
6,-5,-9,2,7,11,-1,42
19,5,15,8,13,38,91,82
4,-6,-93,-7,0,26,93,27
-16,4,91,17,0,-29,-7,-37
-2,9,-61,10,-8,-37,-70,-70
-8,-19,47,-14,-13,-12,-104,-26
13,-20,-103,-56,-16,2,35,48
7,10,88,37,-6,-26,-35,9
-10,-17,-45,-46,4,23,41,-14
8,7,89,49,-1,-27,-33,-53
-16,21,61,37,12,27,22,16
4,-2,-98,-45,-11,-17,-27,-9
4,-1,19,4,-3,1,23,12
1,-5,-60,-20,6,1,16,8
-10,-6,60,14,7,15,-23,-48
34,11,70,45,4,3,-4,44
7,4,-13,-12,-15,-38,13,-17
-3,-27,-128,-86,-10,-94,-71,12
-6,39,92,46,8,110,95,33
-1,-3,82,35,42,12,1,-44
4,5,46,22,-2,18,30,74
-10,11,5,27,-5,-14,-58,-62
-28,-28,-44,-23,-2,-33,-28,23
-8,-4,-102,-47,-25,-18,5,13
-20,0,-47,-1,0,-5,14,9
-12,17,113,43,7,17,30,-13
15,-1,-57,-47,-11,-14,-40,8
7,16,31,8,-6,-2,-20,-60
-31,-25,-117,-43,5,-5,-9,-12
4,23,95,55,-10,19,24,3
17,-5,-27,10,21,6,4,33
-8,-9,-8,-3,-10,-21,-3,-31
12,-7,-31,-26,1,4,-32,36
-5,-2,-96,-8,-1,22,32,54
-9,-6,16,-4,0,-7,-15,-35
-3,0,-35,-22,-3,-8,-2,-2
2,-2,74,15,-1,-2,-14,-17
-5,-3,-21,-23,-1,6,-9,-2
17,-1,-35,6,-2,-7,24,31
7,0,-7,2,-1,-2,-3,33
-4,-4,55,22,0,3,13,-75
0,6,-41,-22,-6,3,10,30
-10,-6,5,-5,5,-9,-29,-85
0,4,-2,2,0,2,19,83
0,6,24,6,0,0,9,-7
7,6,36,8,-8,-2,-8,-61
-22,-7,23,7,3,-1,-2,10
24,-13,-56,-1,8,0,-7,-31
-33,-8,-13,-6,1,0,-16,-51
28,0,-9,3,9,7,27,49
-22,-4,43,-2,-10,-4,3,-45
-7,-9,-30,-1,-5,-3,5,9
21,1,-37,-15,-2,-9,-40,32
-21,1,4,17,5,4,-11,-40
21,-15,-53,-14,-4,4,30,35
13,22,104,34,11,1,-24,13
-21,-11,-18,-6,1,0,16,-39
-11,-3,56,1,1,4,1,19
37,2,-38,-24,-10,-9,-11,47
-67,-3,-35,-6,-13,-10,-18,-71
10,-4,14,2,1,4,12,49
-18,7,-13,-5,0,0,3,-53
-5,-2,-17,6,2,-2,-18,-7
5,6,29,-19,-14,-1,1,5
-4,-6,-24,15,-5,-13,-18,-7
10,7,3,-11,12,11,28,21
20,4,24,15,-11,-4,13,26
-22,-8,-9,2,2,4,17,-21
-5,-3,0,-10,1,-3,-45,-16
25,-3,-5,-1,1,-3,14,51
-30,2,-34,-13,-5,-5,1,-40
-9,0,-5,10,4,4,-23,-31
18,-4,-11,-11,-1,6,45,15
0,-2,80,15,-1,-2,12,41
20,4,1,-3,0,0,7,14
-31,-18,-58,-15,-8,-6,-6,12
25,28,32,37,2,-5,-23,-3
-40,-17,-9,-27,-6,4,-31,-25
-8,-10,-53,-23,-10,-5,32,13
32,3,38,26,19,5,-9,12
39,0,73,12,1,-2,9,48
-71,-28,-125,-36,-12,-1,0,-60
2,29,110,44,12,3,22,49
-5,-5,6,-19,-7,-4,-29,-100
0,4,-2,-3,-8,3,35,107
22,-7,-36,-17,-5,-8,-6,6
-9,-15,-32,3,-2,-3,-27,-35
5,-3,-38,-20,-8,4,46,30
-9,21,27,17,7,-4,-19,-83
15,3,16,13,2,-4,-37,0
-11,-12,-62,-26,-6,1,21,-2
12,12,43,26,5,-1,25,36
-18,-16,-52,-30,-12,-1,1,-39
12,6,28,32,4,-1,2,34
0,4,15,-18,-3,-11,-46,-25
8,-7,-16,-20,-11,0,-14,-37
0,3,-1,2,6,13,56,24
8,3,-6,-3,-5,-4,7,-13
-7,-1,39,18,-6,-10,-49,-17
5,-8,-39,6,10,3,21,26
-6,-5,-6,-17,-5,-4,-25,-26
-7,-10,-4,-13,-3,1,7,-4
4,-1,7,1,3,2,-12,-3
-2,1,-24,-15,-8,-8,-38,18
2,0,42,17,2,0,44,19
8,-2,-18,-6,-1,-7,-22,9
-14,7,17,11,-6,-5,10,-17
-3,-4,-9,-9,-14,-4,-22,20
-15,-7,-14,-7,15,5,4,-27
8,-4,18,20,-2,-2,-15,-21
4,12,41,4,-15,-1,-9,25
0,4,-12,-3,18,4,29,6
-1,4,14,-3,-18,-7,-18,-9
-3,-4,-62,-17,-1,-86,-32,-7
10,3,20,15,19,77,20,0
-6,-7,-1,15,35,90,41,20
-17,-7,-11,-1,-5,1,-1,-9
13,1,50,-3,-6,37,19,13
3,10,-23,4,3,-26,-16,-6
-3,-9,-2,-9,-13,-16,-2,-1
2,1,-18,-12,-3,1,-19,-2
-12,-7,-22,-22,-14,2,3,-7
-2,-11,2,-14,-1,-38,-1,-1
10,16,39,26,-3,-13,-2,9
-5,-16,-72,-19,-7,-11,-13,-8
1,12,48,1,-7,-2,9,5
-3,0,-4,5,16,13,7,-1
-4,9,36,17,-8,-14,-5,3
-2,-2,6,-11,8,-6,-10,-8
8,2,-11,21,15,20,19,11
-6,-5,-24,-3,2,0,-5,-2
-5,-13,-41,-25,-19,-15,-8,-3
6,12,18,11,-6,-7,-1,0
1,7,83,16,20,20,9,0
-1,-4,-24,1,-4,-9,-5,-5
-1,-2,35,-3,-12,-19,-4,-4
-2,-8,7,1,-4,9,4,-1
-1,-1,-52,-13,3,4,3,-1
0,-9,-49,-10,-4,-6,0,-1
-1,1,47,-10,-2,-9,2,4
-4,-2,20,9,0,2,-5,-5
-1,1,-4,-16,-11,1,-4,-2
-1,-12,-72,8,1,-3,0,-1
2,3,64,5,6,0,2,2
-1,-5,-99,-8,0,-1,-4,-2
-4,8,102,13,-9,-6,0,-2
1,-6,-45,-3,6,5,1,-1
-2,-18,-128,-41,-6,-7,-2,3
0,19,124,42,2,-2,-3,-2
3,-4,-81,15,1,6,5,1
-1,-22,-69,-21,1,-1,0,1
0,22,29,24,7,2,-3,0
-2,-19,-65,-19,-9,-4,-3,-6
4,28,94,12,8,1,5,7
-7,-8,-8,0,-8,-1,6,-5
1,-4,-13,-2,3,-3,-8,1
1,-12,-76,-26,-10,-2,-2,2
-2,11,72,20,0,-2,-4,-3
0,1,12,-3,-2,-4,-3,-1
-4,-3,9,-10,-5,-6,3,-2
0,6,10,4,-1,-1,0,-2
-1,-25,-113,-24,2,5,0,-2
2,17,68,13,4,-3,-3,3
-6,-7,-32,-8,-6,-1,-2,-2
2,8,46,23,-4,-1,-4,-1
3,-5,-43,-11,15,-1,3,2
-3,5,47,-7,-11,0,-3,-5
-2,-9,-39,17,4,-2,1,-2
1,-4,-62,-33,-1,0,0,0
-2,5,107,21,-7,-3,-3,-3
-2,0,4,15,2,1,-1,0
-2,1,5,-2,-4,-4,-1,-2
-1,-1,5,-12,-4,-3,0,-1
-1,-8,-62,5,0,1,-1,-1
0,3,26,-10,-10,-2,-3,-1
-2,-3,-8,11,12,2,2,-1
-2,6,42,6,2,2,-1,-3
-1,-7,-42,-16,-4,-4,0,-2
0,1,28,10,4,1,-2,-1
0,-7,-45,-16,-11,-4,-2,-1
-2,4,51,25,10,-1,-1,0
0,-9,-16,1,-1,0,0,-1
-1,1,-35,-16,-3,-7,-3,-2
-1,-4,-11,-8,-15,-5,-1,-3
-1,1,21,7,18,6,-1,1
-2,-6,-34,-10,3,4,0,-2
-1,7,36,7,-1,0,-2,-1
0,-4,-37,-6,4,0,2,1
1,2,43,11,-5,-3,-2,0
1,-4,-16,-4,-11,-4,-1,1
0,0,-3,-3,2,0,0,-3
-2,1,41,3,1,0,-1,-2
-2,-3,-3,-3,-5,-1,0,-1
-2,-1,-15,-7,2,0,0,-1
-1,-1,-2,-4,-7,-6,-3,1
-1,0,-2,-4,2,0,-4,-1
-1,-1,6,-2,-7,0,-1,-1
-2,-4,-15,-11,-3,-4,-1,-3
0,1,13,-3,3,7,1,0
1,3,17,-5,-1,3,2,-1
-2,-10,-24,-5,5,1,0,-1
-3,6,-8,-12,-15,-5,-5,-4
-2,-3,16,-1,-5,-6,-1,0
0,1,-6,6,16,4,-1,0
0,-1,-22,-2,-8,-3,-2,-3
-2,-7,-29,-6,-16,-7,1,0
0,4,47,9,22,7,2,1
-3,-6,-53,-5,-10,-2,-1,0
-3,9,50,1,8,2,-1,0
-1,-4,-9,2,3,0,-1,-1
-3,-5,-9,-10,-15,-8,-3,-2
-4,-2,-1,13,1,-1,-2,-2
-1,-2,-18,1,-1,-2,1,0
0,2,8,-5,3,0,1,-1
0,-1,-34,0,-15,0,-2,-1
1,3,60,-5,14,1,0,0
-2,-6,-30,-2,-10,-3,-3,-1
-1,2,30,17,10,2,-1,0
1,-2,-28,-17,-4,1,0,-1
0,-1,-15,3,-17,-6,-1,-3
0,0,15,-1,14,4,1,0
1,6,15,3,0,2,1,2
-2,-4,19,-2,2,-4,-2,0
-3,0,14,2,-9,0,-2,-3
-1,0,6,-9,-4,-4,0,-1
-1,-7,-21,-10,-2,1,0,0
0,8,40,20,6,-1,0,-1
0,-4,-17,-15,-3,-4,-2,-1
0,-2,-36,1,-12,-5,-3,-1
2,-5,-37,-7,8,3,0,0
-4,-2,2,6,1,1,1,-2
-2,5,39,10,3,2,1,-1
1,1,0,2,1,-1,-1,-2
0,-1,-11,-3,-2,1,-3,-1
1,-6,-47,-8,-1,-2,-1,-1
-2,1,32,-3,-3,-3,-2,-2
0,-2,-17,-3,-25,-4,0,-2
-1,1,29,14,35,4,2,-1
-2,-1,4,-2,3,5,1,-2
-2,1,16,-15,-7,-2,-1,-1
0,-1,-27,12,6,0,-1,0
-5,-3,3,-11,-15,-4,-2,-1
1,2,-17,-2,0,-4,-2,-2
0,-6,-11,-7,3,0,1,-2
-1,3,-7,-6,-8,-3,-2,-2
2,5,33,-8,-12,-3,-1,-1
-1,0,14,7,16,4,-1,-1
0,-1,-14,1,-11,-4,0,0
1,1,-7,-5,-7,-2,-2,0
-3,-1,-35,-4,-5,-2,-1,0
-2,-4,26,2,2,0,-1,-3
-3,-2,10,-7,0,-4,-2,-2
0,4,14,4,-2,1,-2,0
-2,1,8,0,-1,-1,-1,-2
-3,-4,-32,0,1,0,-1,0
-2,-3,-14,-5,1,-1,-2,1
0,2,-3,3,-3,-1,0,-2
0,-4,12,-3,-6,-4,-2,-1
-1,3,10,9,1,-1,-1,-2
-1,0,8,-3,3,0,2,-1
-1,-5,-15,0,0,1,1,-1
0,-5,-20,-17,-5,-2,-3,-1
-1,0,-27,-2,-8,-6,-1,1
-2,-4,-5,-3,-7,1,-1,0
-2,10,96,17,10,-1,-1,-2
-1,-6,-43,-11,2,3,-1,1
-2,-1,-12,-9,4,-2,-2,-2
-1,-1,-3,-1,-26,-4,-1,1
0,-4,-6,6,19,0,1,1
1,-2,-6,10,4,1,1,1
1,2,13,-2,-4,0,-1,-3
0,1,5,2,7,-1,-1,-1
-1,-4,-14,-6,-3,0,-1,-2
-1,0,-12,-2,-7,-4,0,-1
0,-3,-18,0,-7,-3,-1,-1
-1,-1,14,1,13,4,-1,-1
-3,-8,-68,-6,-13,-3,-1,0
0,1,36,1,-1,-2,-1,-2
0,1,16,9,-4,0,-1,-1
-2,2,20,3,1,-6,-3,-3
-1,-4,-27,-12,-1,3,-1,0
-1,7,27,-3,-16,-3,1,-3
0,0,-1,2,6,0,1,2
-2,0,-11,-1,19,7,2,1
-2,-2,6,8,-5,-8,-2,-3
-1,-1,-4,-6,-4,1,0,-3
-1,-1,22,-2,-3,-1,0,0
-2,-5,-13,3,3,1,-1,0
-1,1,-4,-5,-2,-1,-1,-2
-3,0,-34,-4,-15,2,0,-2
-2,-5,-15,-5,12,2,1,-1
-1,-2,-18,5,-5,0,1,-2
-1,1,24,3,3,-5,-1,-2
0,-2,0,-12,-1,-1,-2,0
1,-1,-13,3,-2,4,1,1
-2,4,5,0,-1,-4,-1,-2
-1,-7,-8,-6,5,2,0,1
0,2,31,15,-1,-2,-1,0
0,-2,-20,-15,-8,-5,-2,0
-1,-8,-29,3,4,0,2,1
0,2,47,-11,-1,-3,-2,-1
-1,-2,9,8,-1,-3,-1,-2
-1,-3,-4,0,0,-2,-2,1
-3,0,-6,-11,-10,-3,-3,-2
-1,-1,-22,2,-1,0,0,-3
0,-1,17,4,7,1,1,0
0,-3,-7,2,-6,0,1,0
1,2,20,-4,-4,-4,-2,0
-1,-3,-13,2,-7,-4,-1,-5
-2,0,6,-5,10,-1,-15,-10
1,-2,-18,-14,-23,-4,-9,7
-2,-5,-19,26,25,9,41,9
0,5,14,-2,4,-1,-23,-3
-1,4,7,0,0,1,2,-3
-2,-4,-11,-7,-4,0,8,4
-1,1,29,2,-7,-5,-16,-8
-3,-8,-36,2,-1,-2,19,11
-6,1,-2,10,-1,-6,-35,-30
1,0,12,-2,3,-2,-7,12
-5,-11,-29,-23,-8,-6,-25,-23
2,5,3,-10,0,12,62,56
17,1,-97,-18,-4,0,40,0
-28,-4,95,21,1,-9,-49,-10
3,0,21,8,4,2,9,-27
-11,-4,-21,-8,-8,-11,-59,-24
-6,0,-42,-17,-11,-4,22,-5
14,-4,-10,2,3,16,83,35
9,2,15,4,-5,-13,-36,29
-12,-27,-88,-11,5,0,-15,-10
18,24,111,9,-13,-24,-103,-38
0,2,-14,-3,9,-3,6,-7
-39,4,65,15,5,18,94,26
33,0,-73,-20,3,16,23,30
-18,1,3,10,0,-9,14,23
3,-19,-96,-28,-4,2,-70,-64
25,11,37,16,-4,-16,5,-2
-20,-9,-30,-8,-8,-32,-78,-37
-36,-20,63,-11,3,34,-11,-28
0,-13,-105,-63,-18,-47,-73,27
43,48,65,83,22,28,89,86
-1,-3,-17,24,-1,52,25,21
7,-10,14,-9,-9,-11,-70,52
2,-4,6,5,25,46,39,-25
-8,-31,-92,-93,-33,-26,-17,-3
8,7,127,62,-2,-24,-28,-27
-6,-5,-48,-26,-7,2,83,-7
16,1,18,7,0,-15,-26,-7
20,4,37,30,-5,-12,-56,7
-35,13,36,5,17,12,22,-32
1,-12,-98,-12,-5,-5,-17,-11
8,24,84,43,4,-6,13,-31
-24,-17,-53,-35,-4,8,-3,-25
20,-9,15,-27,2,-1,0,26
-18,-9,36,13,-1,-12,-6,9
12,0,-53,1,-15,4,14,26
3,4,-19,-43,-19,-29,-14,2
8,9,60,51,9,-13,16,-12
11,-2,-51,-31,19,33,32,-4
32,-10,-58,-20,-3,-20,-12,89
-55,-6,36,38,11,25,-47,-81
3,3,-67,-52,-14,-25,7,12
-2,6,79,37,5,-8,21,13
-36,11,29,3,-5,-3,-3,-79
9,-14,-79,-17,-9,-22,-9,26
-3,1,-4,1,3,-12,-3,-16
22,7,12,7,-5,6,-11,-6
-15,-2,12,3,3,5,13,14
0,12,13,23,5,4,-10,-28
-11,-12,-67,-39,-2,9,-11,-19
26,7,102,3,-6,2,-14,22
-30,-17,-85,-21,-15,-3,54,-1
15,30,70,47,23,6,-47,-77
10,-14,-25,-18,3,6,9,97
-4,1,-33,-5,-1,-8,-2,27
5,-2,37,2,-1,8,14,28
-9,-6,-7,-6,-1,1,9,16
16,2,5,6,-6,5,2,-68
-6,-10,-44,-15,5,7,-5,27
-30,2,-6,11,-4,1,-33,-44
12,-3,35,16,10,12,-6,33
10,27,35,4,-7,1,36,-1
-17,-16,-73,-27,-5,-13,-13,-20
12,2,93,10,-6,4,13,-2
-6,-6,-26,11,-14,-12,-9,15
-13,-7,-19,-34,21,4,-6,-11
6,9,-56,13,10,4,6,-17
22,12,38,34,15,4,-27,22
-22,-24,46,-17,-3,13,81,2
-11,3,-39,-9,-26,-12,-5,-22
2,7,55,24,5,0,-33,-40
17,1,-45,-12,3,-5,-12,10
10,-5,9,-10,7,6,-11,81
7,1,3,10,-11,-5,-3,5
-28,-6,-22,-3,2,18,63,-47
9,19,59,38,5,-1,21,4
-12,-6,-70,-24,-9,-4,-38,-70
-6,-5,53,13,11,-4,-2,-4
26,0,-11,-25,-6,3,-5,57
-23,-1,74,38,4,8,10,-19
-10,-7,-100,-36,-7,0,7,-2
4,10,60,14,1,-6,-16,13
-7,-2,25,22,-12,-16,-24,-20
0,-15,-33,-29,3,0,-5,-13
8,-13,-38,-11,9,3,-16,24
-8,18,27,19,-20,-18,-5,-32
-1,-6,-58,-38,8,-1,-58,-4
-2,1,25,8,3,12,71,24
8,5,80,-9,-12,-15,-19,-43
-11,-10,-87,-7,1,2,-24,-2
24,15,127,-8,-7,9,59,72
-5,0,-76,4,5,-2,6,28
13,0,91,14,8,6,18,-3
2,13,1,12,-10,-6,-38,22
-25,-10,-87,11,-3,-10,-15,-96
5,-21,-117,-54,-4,8,-9,11
-32,17,5,-7,-13,-14,-1,-66
14,5,52,6,1,-10,-30,17
13,-2,-114,-7,8,25,59,76
2,16,127,39,1,-10,-23,-17
12,-2,-83,-22,-1,8,-3,-4
-14,-1,82,-5,4,13,98,15
-4,-3,-34,-3,-1,-11,-57,-6
-11,-6,-37,-10,-8,-6,16,-37
-1,-1,-4,36,8,0,-37,-27
-15,-17,-99,-21,0,-5,-45,20
16,11,127,38,0,3,73,2
9,-2,-84,0,-1,-7,-43,42
-30,-8,18,5,-4,-9,-35,-78
2,-23,-39,-30,3,22,82,93
4,2,-73,7,0,-3,-8,-22
1,19,98,9,1,-2,12,-19
20,2,60,10,4,0,-10,-3
16,-10,-116,-9,-5,1,11,-9
-27,-10,76,-11,3,0,13,-3
-12,-8,61,28,-11,-16,-18,-23
36,-18,-71,-42,-6,-3,38,62
-31,8,54,20,2,4,-49,-100
28,5,-8,-2,-5,-23,-86,68
-10,-7,-75,-11,1,21,66,-15
11,19,68,4,-4,-5,21,22
14,-17,1,13,-4,-6,-9,16
-26,-13,-51,-8,-5,-12,-1,-34
-6,7,30,-12,-1,-15,-67,-22
-14,-1,-56,4,-10,3,2,9
17,7,4,-1,9,7,-1,-3
-19,-7,38,6,-4,-1,4,-38
3,3,11,1,0,-10,-15,15
10,-1,-100,-8,-9,-5,-8,29
-12,-9,-41,-2,-9,-84,-10,-23
3,24,110,40,13,67,32,9
3,-12,-118,-11,5,23,14,0
-11,5,-36,-6,3,9,0,0
0,-5,6,-5,-1,5,-26,-10
1,-2,-80,-19,-8,-14,7,11
0,-2,9,-13,-9,-25,-9,-19
-6,-1,62,8,1,9,-46,12
2,9,0,2,6,23,69,13
1,-6,3,-3,-2,-5,7,-5
-5,-1,4,-3,-2,10,-14,-1
-4,-4,-24,-13,-7,-28,-15,3
-1,4,-23,-5,0,12,-7,-9
-3,2,88,24,3,-1,4,-5
6,3,-17,-13,-8,-15,-7,2
-9,-13,28,-8,7,2,-2,1
0,20,70,27,0,10,-7,-11
2,-10,-96,-19,-1,-10,13,7
-4,-14,-7,-3,4,1,-19,-3
2,2,-19,0,0,3,19,9
-3,-10,2,-35,-3,12,-3,-3
2,12,19,9,-6,-15,-8,-6
2,9,-4,1,-2,1,2,0
-4,-4,-21,-4,1,8,10,2
0,-3,15,5,-2,-4,-2,2
-2,-2,2,-4,-3,-12,-11,-8
0,4,44,2,5,8,7,4
-2,-10,-42,-7,1,-2,13,6
-2,3,18,-1,-14,-2,-17,-6
-2,-3,-13,-10,5,1,2,-1
0,2,17,1,6,8,6,1
3,7,20,12,4,-1,4,3
-2,-7,-46,2,14,8,-4,-2
-6,-6,-21,-6,-10,-4,2,-2
0,-14,-2,-13,-9,-6,0,3
-2,4,-93,-18,-6,-2,-2,1
-4,16,99,38,6,3,-3,-8
0,-4,-56,-1,-3,-6,2,0
-1,-3,-6,-10,-4,-4,-7,-3
-1,-19,-78,-10,-5,1,3,3
1,11,9,5,1,3,-1,-1
-4,3,77,3,1,-3,-5,-3
-2,2,12,6,1,0,0,0
-2,0,5,0,-1,0,1,0
-2,-14,-93,-19,-6,-5,-3,-1
0,-6,-68,-6,0,-1,-3,-1
1,10,70,11,2,-2,0,0
0,7,34,2,0,4,2,1
-3,-10,-34,-5,2,2,-3,-2
1,-4,-24,-4,-6,-1,-1,-3
1,-2,-20,-6,-7,0,0,0
-1,0,32,1,8,-1,-2,0
0,1,17,3,0,-2,-3,-2
2,-3,-1,-7,-1,2,0,2
1,1,-16,2,1,2,2,-2
0,-2,-5,9,-2,-5,1,1
-1,4,77,1,11,5,-1,0
0,-3,-4,18,6,-1,0,0
-3,-1,-39,-24,-3,-2,-3,1
-4,-2,7,0,-17,-7,-2,-3
0,0,-25,8,3,1,-1,-1
-1,3,24,3,0,-5,-3,-1
-2,-2,-9,-1,3,5,1,-1
0,-4,9,3,1,3,2,-2
-2,-5,-21,-10,-6,-2,-3,-2
-1,-1,24,-7,-6,-4,-3,-1
-1,-2,-7,-1,-3,-2,-2,0
-3,5,27,-5,1,1,-2,-1
0,-3,13,6,1,0,-3,-1
-2,0,15,4,-7,-2,-2,-4
-3,-5,-33,-4,-7,-1,0,-1
0,1,4,0,9,0,2,-1
-1,3,-6,-13,-1,0,-1,-1
-2,-5,4,-8,2,-3,-1,1
-4,-3,-13,-4,-10,-4,-1,-1
0,5,43,11,-9,-2,-1,0
0,-3,15,-7,10,-2,0,-1
-1,4,17,26,-6,-1,0,0
1,-2,-19,-12,8,3,0,-1
-1,1,22,16,8,2,1,0
-2,-9,-65,-25,-14,-5,-2,-3
-3,2,23,-14,-6,-2,-3,-5
-2,0,25,8,9,-1,-1,-1
-1,-3,-46,-3,2,1,1,-1
-1,-2,-3,3,-9,-3,-2,1
-2,-3,-5,-2,-1,-1,-2,-1
-1,0,-14,-5,-5,-3,-1,-1
-1,1,12,0,0,1,-2,-1
0,0,6,3,1,0,-3,-1
-1,3,18,-4,-3,-4,-1,-2
-2,-3,5,-3,-1,0,-1,-3
-1,-3,-39,-3,3,1,-2,-1
0,1,27,11,-3,-2,-2,0
-1,-4,-13,-7,2,-1,0,0
1,-4,-21,-1,-3,-2,-1,-2
-2,-1,3,-10,-5,-4,0,-2
-1,-3,-5,3,2,5,0,-2
2,-4,-83,-13,3,1,0,-1
-2,2,43,7,0,-4,-1,-2
-1,-3,-1,-12,-6,-1,-2,-2
0,1,-18,8,-2,-3,-1,0
1,9,66,14,6,4,0,0
-1,-7,-30,-7,-8,1,0,-1
0,0,24,9,7,-4,-1,1
-2,-11,-45,-18,-6,-2,-2,-2
0,-1,-6,12,-2,-2,2,2
1,4,-19,5,8,3,-1,1
-1,3,56,0,-3,1,0,-2
-3,-6,-24,-6,-2,-3,0,-2
-1,-2,2,-10,-28,-6,-2,-1
-2,3,19,10,22,2,0,0
-1,-4,-25,-5,1,1,0,1
-2,4,11,2,7,0,0,0
-2,-4,-13,-8,0,0,-1,-1
-1,-3,-27,-4,-15,-7,-3,-1
2,3,9,0,0,0,0,0
-2,-5,-36,-2,6,-3,0,-2
-2,-2,-2,-2,-2,-3,-2,-2
0,0,27,13,4,-3,-1,0
0,-1,1,-10,-3,1,0,1
0,3,15,-1,-8,0,-2,1
-1,-1,-5,8,15,2,0,1
-2,-7,-55,-12,-9,-4,-3,-2
-1,5,25,10,2,2,0,0
0,-4,1,1,7,-1,-1,-2
0,0,2,-2,-10,0,-2,0
-3,-3,-14,-6,-2,-3,-2,-1
1,4,21,2,-16,-11,-3,-2
-1,-4,-12,-3,8,4,1,-2
1,-2,0,2,9,6,0,-2
0,2,-5,7,3,1,0,0
0,-4,-29,-5,-2,-2,-2,-1
-2,3,18,-7,-6,-5,-2,0
-1,-1,5,-14,-10,-1,0,0
0,3,9,8,2,-2,0,0
-2,-6,-1,4,2,4,0,-1
-1,-1,8,-9,-16,-2,0,-1
1,1,-2,13,35,8,2,0
-2,-5,-25,-12,-16,-2,-4,-1
0,-2,3,0,-1,-6,-1,-1
1,2,6,5,20,9,1,-1
-3,-5,0,0,-15,-5,-2,0
-1,-2,-16,-4,-5,-1,-1,-3
0,-8,-32,-4,5,3,0,0
-1,10,73,4,-1,-6,-3,-3
0,0,-9,11,-5,-4,-2,-2
0,-2,5,-1,4,0,0,0
-1,-2,1,-1,-6,0,-1,-2
0,-6,-19,-5,1,-3,-2,-1
-1,-1,-18,-5,-17,-7,-2,1
0,2,12,5,4,-2,-1,-1
1,0,16,6,9,4,1,-1
-1,-3,-24,1,1,1,-2,-1
1,-1,-29,-11,-11,-4,-1,-1
2,1,20,5,9,3,1,1
-2,-2,-5,-7,-9,-1,-3,-1
-1,-1,-1,-7,-8,-11,-3,0
-1,1,5,-2,3,7,-1,-1
-2,-4,-8,-7,-3,0,0,-2
-1,2,0,-7,4,3,-1,0
-2,-1,-3,-4,-5,-3,-1,-1
0,-1,3,7,4,-1,-1,-1
-1,-2,-8,-21,-4,-2,-1,-2
0,-1,3,21,-11,1,1,-1
-1,-1,-3,-9,8,1,-1,0
-1,-1,-4,1,-1,-2,1,1
-1,-1,1,-2,9,6,1,0
-2,2,16,-7,-1,-3,-3,-2
-2,-7,-22,-4,-13,-3,-2,-1
-2,-1,0,6,3,-3,-2,0
1,-2,-1,4,6,1,-1,-2
-2,-2,2,-15,-15,-6,-6,-4
1,0,2,-1,-6,-8,-24,-3
-1,-2,-2,-1,5,5,34,-3
-1,0,0,10,6,3,-10,1
-1,-2,-7,-4,1,-4,-5,4
-1,1,0,-1,-4,1,36,4
-4,-1,1,2,-5,-8,-36,-9
4,4,6,10,7,12,23,11
0,-1,-8,-6,0,4,26,6
-3,0,3,-2,2,-2,-5,-8
-1,-2,-2,-15,-7,-5,-20,-11
-11,-2,-5,4,-6,-14,-41,-34
7,-5,-2,3,7,1,-13,13
0,1,-29,15,-4,6,57,28
10,4,34,-11,3,3,0,-5
3,-1,-15,4,2,5,37,-5
2,-6,-17,-25,-10,-9,-39,-1
-2,1,5,13,6,1,-2,-16
-29,-10,-97,-18,-5,-2,-9,-6
-9,-2,65,-16,-3,-6,1,2
-8,14,43,19,-1,-10,7,-62
7,-14,-51,-16,-7,-2,-53,13
13,7,101,17,7,9,51,21
59,28,71,41,6,3,4,108
-81,-22,-102,-18,-8,-23,-66,-82
21,7,26,-1,-12,-12,-31,-45
-4,11,63,27,4,4,36,44
-30,0,-1,32,15,15,31,25
3,-12,16,-16,-10,-9,-24,-61
39,19,19,-14,10,32,42,94
-31,-18,-58,-28,-4,20,67,63
36,-10,-80,-25,-11,-23,-32,-2
-14,14,79,57,13,20,-29,19
-35,-34,-128,-103,-29,-42,-90,-73
61,23,127,62,3,3,-66,-7
-33,4,4,7,-9,1,22,15
-17,-25,-98,-31,1,-6,-7,-25
-26,-5,-8,-9,-4,4,30,-4
22,22,43,39,7,-6,11,4
-6,-25,-123,-58,-10,-13,-29,-73
