-1,2,11,10,1,0,30,0
3,-8,-22,-3,4,1,-20,-1
-8,3,12,-16,-6,-8,-20,-5
1,2,20,1,-2,8,32,1
-6,-12,-34,3,6,-2,-36,-7
-2,-8,1,8,1,-11,-28,9
6,6,-16,-6,-1,-2,16,5
0,-2,0,9,-4,-3,-14,-6
-1,0,9,-19,-4,5,37,2
-5,-4,17,8,2,6,30,-7
-1,-3,-35,-11,-4,-2,-58,-5
-1,5,4,-7,-3,-10,26,1
1,-3,33,-1,-7,-3,-44,-6
-1,-5,-43,17,12,5,49,-1
-1,7,53,15,8,9,61,-1
-2,-11,-68,-19,-13,-7,-54,2
0,7,18,8,-3,-9,0,7
4,-2,-27,-21,-8,3,-1,8
-1,-1,33,9,9,-20,11,-6
-8,-9,-6,5,-3,-27,3,-8
0,0,6,2,0,69,-1,-4
-4,2,-3,-10,-1,-1,-23,-5
-1,-6,-14,-9,-9,-4,17,1
2,14,81,11,-4,-59,-13,1
-5,-11,-88,-2,6,-29,-13,-6
7,14,52,14,12,67,23,3
-4,-17,-54,-20,-7,-37,-10,6
0,8,59,-1,4,46,12,-21
1,5,-50,4,-5,-39,11,57
0,-21,-59,-4,-1,-18,-25,-27
-2,10,43,4,-5,-6,1,9
5,3,-20,-5,2,2,7,5
-1,-4,-13,3,4,3,9,-8
3,27,104,13,-7,-19,-16,-1
-3,-9,-44,-28,-4,22,-12,-5
-1,-9,10,15,-2,4,7,3
1,9,38,-4,0,8,-10,-14
-5,-8,-31,-2,0,-27,-6,10
1,-2,-35,-12,-5,-1,-5,-35
-4,-19,-6,12,0,17,-5,-5
-9,12,-39,-5,7,-9,5,-44
1,-9,-4,-23,-3,-8,3,55
3,12,5,2,1,25,34,12
-3,-5,3,4,0,11,-58,-9
-5,-20,95,38,-6,-11,-15,-15
-4,16,-53,-70,-14,-50,54,54
-9,-38,-51,30,7,88,2,-13
0,35,-30,-18,2,-4,10,-24
9,11,116,-3,-8,33,-17,36
-7,-22,-65,2,-3,4,-18,24
8,37,0,6,-3,-58,-8,-37
-20,-23,-3,28,-5,-52,7,31
6,-3,-28,-9,5,7,2,-27
-4,15,100,39,-2,29,-43,-52
2,-12,-48,-52,-3,-4,56,34
5,27,-23,-1,0,13,-78,12
7,-15,-73,-41,-6,-20,54,28
5,-16,22,43,13,17,-51,-40
-9,4,35,12,-10,-8,18,1
2,-39,-44,-17,2,-100,48,19
-7,38,66,-28,-20,71,-2,21
-5,-30,-84,22,10,9,-23,-74
-3,23,14,-29,-4,-25,-46,15
4,39,54,28,2,-15,39,20
9,-16,-128,-24,-5,-53,-2,-14
-7,12,0,13,11,46,2,-6
9,-17,57,29,-6,42,-14,11
-4,-39,-95,-16,6,32,6,-20
-1,46,106,9,-2,-52,-8,7
-6,-12,-16,-36,-14,-10,4,-9
-11,-41,-67,0,1,-28,-14,8
5,34,85,8,1,78,47,-3
-5,-44,-88,5,10,-4,-45,-30
2,8,16,31,-1,-19,23,58
13,18,77,-43,-6,-13,-73,-10
-3,-9,-33,7,0,1,56,-4
-4,-10,10,-8,6,23,-2,12
4,16,47,17,-3,-30,-47,-7
4,-15,-86,13,1,-48,40,10
-3,13,89,-18,2,41,-32,-24
0,-56,-54,2,-2,26,16,26
10,55,124,-17,7,-10,23,6
-11,-35,-70,31,5,-5,2,1
4,-31,-49,23,2,18,2,3
-3,20,-82,-36,-1,-26,2,-34
-5,-19,73,1,-11,-59,3,-5
12,27,-23,-11,1,73,32,-9
-4,-2,7,3,7,-3,-42,3
0,20,66,29,-6,-14,-14,2
-4,-10,-115,-33,-9,-9,-10,-14
-1,-18,-16,-16,1,-26,12,48
-7,6,34,2,-21,55,13,-5
-4,-21,114,11,22,19,4,22
10,-2,-128,9,4,22,27,30
-5,15,36,5,-5,-21,-26,-15
-7,-34,-66,2,-5,6,-5,-20
-1,32,5,-18,-11,-50,-45,-19
6,-15,-36,14,-4,21,14,6
-4,-39,-69,1,8,-34,30,1
6,67,95,2,-1,16,10,-6
3,-14,16,7,-4,43,-24,2
-19,-41,-48,34,5,-14,-17,31
14,63,107,-36,-7,-1,-40,-30
-3,-15,-83,-2,1,-61,10,-3
-11,-15,0,19,-7,21,65,-68
3,-16,-17,6,4,-3,-36,61
-3,26,66,-7,-5,24,1,24
9,-12,33,1,3,-34,-18,5
8,30,25,7,-6,26,14,16
-12,-28,-15,-23,-8,-25,-67,-66
-3,-7,-23,1,13,39,107,-25
8,-6,49,-16,4,16,-25,35
-16,-34,-128,-19,-5,5,-15,-51
8,30,20,25,-4,-22,46,19
-16,-5,-4,37,-11,-18,-75,-38
-3,-13,-36,-28,-5,10,-5,12
8,-5,67,44,9,-30,9,24
-9,11,-70,-88,-8,11,22,-22
0,11,61,23,4,-22,-25,-23
3,-2,-75,0,-3,4,64,28
-5,-21,-11,2,-6,-12,-43,37
6,14,47,10,5,6,40,-2
-2,-12,-56,-19,-7,-48,-82,-32
-2,13,76,-13,0,70,27,17
-4,-12,60,38,4,-18,-16,-26
2,28,-44,6,-6,7,1,3
-5,-2,14,11,0,11,68,-8
-7,-28,-20,-43,-5,-40,-122,-1
4,2,-115,9,-2,-16,26,4
-1,-15,21,-12,-1,15,-31,-1
1,-2,15,16,3,13,14,28
-2,14,-62,14,-6,-21,7,-18
0,3,31,4,6,-14,6,-12
1,4,12,-34,-15,14,-12,-50
-5,-6,62,10,9,21,57,71
4,-12,-9,22,16,2,-7,5
8,6,-6,-25,-13,-17,-17,20
-2,12,14,21,-9,-17,61,-33
-5,-1,-57,-28,3,6,-78,-5
-2,-4,12,-30,-4,-6,29,-15
-3,31,56,49,3,-4,-5,-7
-5,-11,-44,-45,-6,-5,-3,7
-6,-16,12,12,-16,25,25,-3
-1,13,-51,13,13,-17,0,-1
-3,-16,-128,-55,-12,-20,-21,-36
-4,-5,86,43,6,16,29,-5
2,-6,25,9,0,-16,-24,41
4,1,-15,-1,-4,-10,-22,-13
-4,8,-28,-39,-8,11,30,20
3,0,0,54,19,7,10,3
1,0,24,-12,-3,6,6,-27
-10,-20,6,11,-19,-13,-17,-14
3,6,20,-6,19,4,-31,31
4,1,30,-18,-12,-11,-37,2
4,6,-8,25,8,-8,7,1
-1,2,-12,-15,-6,18,21,-2
-2,7,59,-4,4,3,25,-7
-3,-10,-18,-15,4,0,-11,-5
-2,-7,-13,6,-3,3,-13,-8
2,9,-4,6,0,-10,11,-6
1,4,26,-5,-8,2,-2,4
-3,-14,32,9,7,6,34,5
2,11,-107,-20,-14,-10,-38,-9
2,15,2,-7,0,-8,20,-5
1,0,-4,-19,3,7,-1,8
1,5,27,14,1,12,44,15
-5,-13,9,15,-14,-20,-99,-21
-1,-1,10,-36,-28,-22,-1,-6
2,-10,-22,43,25,11,15,5
-2,0,1,-20,12,2,8,-5
-2,-2,-10,13,-5,6,38,-3
-1,-2,7,9,10,3,-18,-4
-3,-3,12,-14,-21,-4,-1,1
-3,-4,-4,-18,-11,-6,-12,-3
4,12,9,-7,15,5,12,3
-1,-6,-2,7,-4,0,-2,0
-1,-1,19,-17,-4,0,11,2
-1,-2,-45,-6,-13,-6,-25,-5
2,1,29,9,16,0,3,-1
-1,-1,-12,-8,1,6,7,1
-1,-1,59,12,-3,-3,-1,-2
3,3,-4,15,0,-3,-22,2
-2,0,-9,-19,-16,-2,13,-1
-1,-5,-2,-3,7,-1,5,-1
-2,-5,-83,-16,17,5,-6,-3
-1,-4,-6,19,-6,1,-10,1
0,7,59,34,14,2,14,0
3,4,-35,11,-3,-1,-4,-1
1,2,59,-9,-15,-3,-3,1
0,-1,-53,-25,-1,0,-2,-2
-3,-3,30,2,5,0,1,-1
-3,-4,-6,4,3,2,-2,0
-2,-3,-60,4,-6,-4,-4,-1
2,3,101,5,2,13,3,1
0,-1,-62,-17,-2,-14,-3,0
-2,-6,-45,-5,-5,-12,-1,-6
-1,2,-2,10,2,8,10,6
-3,0,44,-7,-2,-8,-10,-4
0,-5,-56,-21,-9,17,6,1
-2,-2,67,16,3,-1,-1,-2
-1,-3,-11,4,5,0,-3,-13
0,-2,-13,-2,-1,-4,-6,8
-1,-2,-6,-3,-2,-2,1,0
0,-8,-53,-8,2,-5,-3,1
-1,-2,-60,-6,-10,-1,-3,-3
-2,3,3,-5,4,-4,-5,-4
0,1,62,-14,-1,-2,4,-1
1,0,67,31,-3,2,-1,0
-2,-1,13,-2,-1,-2,0,2
-1,2,57,4,1,-3,-1,-6
1,-5,-115,-5,-4,-2,2,2
-2,1,-11,-2,4,3,0,-2
0,2,62,7,-1,-3,0,-2
0,-6,-10,-7,-4,-2,2,1
0,2,30,-1,4,-1,-1,-2
-1,-2,-13,6,3,-1,-4,0
0,-3,-20,-2,-2,-3,-1,0
-2,-2,-28,-8,-4,-2,-4,-3
-2,1,7,-1,2,4,0,-2
0,-4,-33,-7,0,-1,-3,-1
-2,0,23,-2,-5,1,0,0
0,0,-12,7,8,2,-2,-1
0,0,0,1,-6,-5,-3,-1
2,7,46,-3,-1,-1,-1,-1
-2,-4,17,-11,-3,-1,-2,-1
-4,-4,-68,-9,-5,-2,-3,0
-1,-1,14,19,6,2,1,-3
1,-4,-21,-7,-8,0,0,0
0,-2,-2,-14,1,-3,0,0
-2,1,7,6,4,-2,1,-1
0,-4,-9,-3,-4,-3,-1,1
1,4,30,-6,-14,-2,-1,0
-1,-2,-3,26,12,1,-2,-1
-1,-2,-29,-11,-13,-3,-1,-1
-1,-2,38,-9,-3,-1,-1,-2
-3,2,-6,1,3,0,-1,-2
-3,-4,-6,-4,-3,-1,-3,-2
1,-1,-9,10,6,1,-1,0
-2,0,7,15,-4,-2,0,-2
-2,-7,1,-17,-2,0,0,-2
0,-1,2,5,-6,-3,-1,0
-1,1,-19,-15,0,-1,0,-2
-1,-3,-51,-25,-6,-3,-1,-2
-2,3,91,36,8,-1,-1,-1
0,-1,-37,0,-2,0,-1,0
0,3,42,8,0,-2,-1,0
-1,-1,-9,-4,-4,0,-2,1
-2,0,-5,1,10,0,1,1
1,-3,4,4,-16,-4,-3,0
-1,-5,-13,-2,9,0,-1,-1
-2,6,42,1,12,3,1,0
0,-1,-13,-2,-4,-1,2,-1
0,0,-3,-1,-6,0,0,0
0,-4,-15,-14,-12,-6,-2,-3
-1,1,32,-20,2,3,-4,-3
1,-1,-19,27,9,1,-1,0
-1,-2,4,-10,-1,0,-1,0
0,5,35,4,-2,0,-2,0
0,-5,-17,0,-3,-4,-1,-1
-3,-4,-4,-9,-3,-1,-2,0
0,-2,-21,-8,0,0,1,-1
-2,-1,8,1,0,0,1,-1
1,3,-24,10,1,-1,1,-2
-1,-5,-30,-29,-8,-2,-2,-3
-1,3,19,13,1,-1,-1,-2
0,0,-5,3,7,1,-1,-1
1,2,7,6,-16,-3,-1,0
-1,-3,6,-1,14,0,0,0
-2,1,-36,-18,-3,-2,-2,-1
-5,-6,7,-8,-8,-1,-2,-2
-3,-7,-15,2,6,0,-1,-1
0,2,15,-20,-20,-5,-1,0
-1,2,0,28,16,6,1,-1
1,-3,9,4,3,-2,0,-2
0,0,7,3,1,-2,-3,1
-3,-8,-29,-11,-4,-3,-2,0
1,2,-27,8,-2,1,-2,-2
0,1,26,0,3,-1,0,0
0,1,-23,-19,-5,-1,0,0
-1,0,13,38,3,-1,1,-2
-2,-2,-13,-13,-3,-3,1,0
-2,1,-5,17,3,-2,0,0
-4,-2,-16,-3,1,-1,-2,-2
0,3,46,-8,-7,-3,-3,-1
-1,-3,-29,3,-5,-1,-2,-1
0,0,1,-31,-3,-1,-1,-2
-2,-2,13,17,0,1,-1,-2
-1,-1,23,-13,4,-1,-2,-1
1,2,-4,14,-7,-1,-1,-1
-3,-2,-5,-3,5,-3,-1,-1
-2,-1,-20,-4,-3,-2,0,1
-2,0,-8,-23,-5,3,-1,-1
0,1,15,19,7,0,1,0
-5,-10,-78,-3,0,-2,-2,-2
-1,6,54,8,1,-4,-4,-2
-4,-8,4,-13,-17,-2,-2,-2
-1,2,19,-3,12,-1,-2,0
1,-2,-5,3,-6,-3,-1,0
-1,-2,-22,-9,1,3,0,-1
-1,2,-1,-1,0,-1,1,-1
-3,-3,-13,-1,-5,-3,0,-2
-1,6,46,10,-2,1,1,-1
-1,-6,-23,16,11,3,2,-1
2,2,11,-5,-2,-1,0,-1
0,-3,-21,-13,-4,-2,-1,-1
0,-1,16,-10,-1,-1,0,0
-2,0,6,-8,-8,-1,-2,-4
1,-1,-15,7,5,-5,-2,0
-1,-1,8,-4,-6,3,-1,0
-1,3,5,3,1,-3,0,0
1,-3,5,-7,7,4,1,0
-3,0,-3,-6,8,-1,0,-1
2,2,8,9,-6,-3,2,1
1,-1,-18,-12,4,1,0,0
-1,1,28,15,2,0,-2,-1
-2,-1,-17,-7,2,0,0,-1
-1,0,-24,-19,-1,-2,-3,-2
-2,-4,0,-7,-6,-3,-6,-3
-2,0,-5,3,-3,0,-2,-1
-1,1,9,-5,-4,-4,2,-1
-1,0,43,13,10,5,3,2
0,-2,-39,5,-9,-2,-1,-2
-2,-3,-20,-19,13,1,-3,-1
-1,-1,0,-1,-17,-6,-7,-1
-2,-3,6,7,2,2,2,-2
0,5,-1,-8,8,1,2,0
-2,-9,1,11,-10,4,53,-4
0,6,-2,-6,2,-3,-25,2
-1,-6,-17,-5,0,-2,-30,1
-1,8,30,6,-3,-3,-2,2
4,4,-2,0,-7,-6,-7,0
-3,-15,-9,1,9,1,-2,-16
0,15,5,-14,-1,4,45,8
0,-6,-1,5,0,1,0,10
-3,-5,-27,8,0,-1,24,1
2,2,13,-5,-11,-4,-43,-7
-3,-6,-16,-4,10,-5,-9,-8
-2,-9,4,-9,-18,-1,0,-3
0,6,22,16,18,1,11,9
-4,-1,-16,13,-10,-2,14,-8
-3,-8,-20,-13,-4,9,40,4
2,2,3,-3,1,-5,-81,7
-1,-9,0,-9,-7,-8,-29,-3
-1,7,2,5,-2,-9,-24,-3
-2,3,16,12,-2,6,64,-13
-2,-3,-7,-4,3,4,10,-1
-3,2,4,-10,-6,-10,21,14
5,-1,3,5,11,5,-52,-2
-5,-2,-24,-5,-6,-7,32,-6
-1,-15,8,15,13,7,-51,-17
-2,23,26,-11,-5,11,-11,-8
-1,-3,12,-1,-5,-7,40,25
0,-3,-11,14,6,-6,43,17
3,-12,33,3,-7,2,122,-7
-2,22,6,-19,-2,10,-117,-23
1,4,4,22,-1,-15,43,7
3,-2,28,-11,-11,-9,-28,17
3,-11,-77,0,8,-1,41,8
2,0,44,-1,2,13,48,-14
-10,-10,-13,-7,-1,9,-27,-14
-1,-5,5,-14,1,-10,-58,-5
-7,4,-16,12,-3,0,15,0
-4,-9,19,-4,-11,-22,-8,1
2,9,-13,6,8,-1,-6,0
4,6,43,3,-6,51,-8,-3
-3,0,-29,-20,-4,-7,-20,-4
-6,-18,-60,0,0,-20,-16,3
-2,-8,41,-2,2,-12,39,-5
1,10,-15,3,-1,16,-22,-2
6,21,18,9,3,73,-3,10
-8,-29,-39,-12,-5,-16,-2,-1
5,12,69,-10,4,-3,22,4
-6,-17,-44,4,-3,-50,-31,-38
-4,-3,-3,1,1,-19,-7,53
10,12,6,17,5,13,2,-10
5,5,34,7,-6,5,58,39
-6,-8,-41,-31,1,-2,-9,-59
-1,4,28,-6,-9,-25,-53,-5
6,-17,-6,50,5,-12,-45,9
-2,24,-23,-38,-12,-1,-15,3
-4,-16,-33,28,5,-15,9,9
-2,0,22,-22,-10,-4,32,-32
-1,-8,41,-5,7,24,10,22
-7,15,107,30,-6,-15,-8,27
-11,-25,-107,-59,-13,-16,-19,3
1,3,-8,-12,4,48,21,4
-2,-12,58,23,5,-64,-5,-40
16,2,6,-3,4,82,-8,3
-7,-7,33,42,5,-19,-11,-6
-2,6,37,-20,-10,-5,13,-16
-1,9,-33,-14,4,91,15,34
-6,-43,-107,3,1,-29,-1,-6
22,60,42,-14,-10,28,-12,18
-5,-41,-57,33,10,-19,-5,-10
2,25,35,-39,-13,-37,32,70
-7,-10,0,34,0,-35,-16,-67
4,10,27,-20,-2,8,-16,14
-9,1,18,0,-7,-48,-20,-33
-6,-27,-61,-14,-1,9,-21,9
9,57,-15,-13,-1,8,5,31
-4,-35,42,2,-8,-7,-9,1
-20,-12,-29,5,4,-1,-16,-20
1,-2,93,29,12,-1,33,-28
5,0,-63,-29,-7,9,-29,8
3,0,-59,-39,3,-31,2,-7
8,10,79,19,-6,-38,-19,-26
6,23,-8,15,9,89,74,73
-16,-40,-23,-1,2,5,-22,-37
8,25,50,24,4,20,25,44
-13,-11,32,-21,-2,-49,18,-15
1,-10,-11,-3,-15,-28,-79,-36
1,13,4,6,2,23,22,17
-13,-7,-28,0,-7,-18,-24,-14
6,20,27,7,-3,12,9,30
-17,-13,-56,-11,-6,-39,-7,-68
-1,-46,-44,-12,-2,-13,-4,50
11,18,56,21,2,-14,21,2
6,63,30,-11,-3,3,-54,3
-3,10,-20,8,-15,33,20,-57
-10,-28,-32,-22,13,-40,-26,23
-4,-14,-23,13,7,31,-9,-13
19,5,-24,9,4,26,48,64
7,25,38,-15,-2,-30,75,-11
-4,-10,20,15,-11,0,-66,-32
-10,-13,-21,-14,1,-14,26,-8
3,-22,-10,5,-1,-33,-42,1
-4,5,0,-11,4,50,29,70
-6,-3,-49,-36,-5,-28,70,-39
2,-21,-63,36,13,62,19,0
3,20,-50,5,-4,4,-21,-73
9,-23,-16,-11,-4,-46,39,70
-7,25,93,27,-10,-46,-84,-43
-4,-22,-44,-15,13,53,39,19
2,29,-16,-9,2,7,-4,-38
-3,-12,-17,-32,-11,-36,-44,-50
-3,-13,38,2,-11,13,25,37
-2,-18,-12,26,7,-12,-2,-23
-9,-23,-2,-21,4,11,-10,28
3,-8,31,6,-2,-17,-18,-19
3,6,39,17,6,-7,66,1
-6,41,-1,-37,-22,7,-36,-2
-12,-52,-56,-11,-8,-11,-50,25
4,24,-48,9,4,15,-44,13
-3,-10,-29,10,2,-4,45,-14
7,-33,2,16,9,12,26,14
-5,43,37,-9,-12,24,-53,-48
-3,-3,81,46,5,-42,33,75
9,9,-58,-51,10,76,15,7
-4,2,44,-12,-10,-18,-16,-10
3,-34,-47,1,2,4,25,22
-4,22,57,-1,-9,-25,-36,-24
7,20,-3,35,2,7,7,-32
0,19,121,-33,-3,-17,-22,14
0,-21,-19,21,1,4,16,-21
2,3,-45,-13,-7,9,4,2
-6,2,4,9,12,1,40,-13
3,2,9,19,-6,-35,-61,36
-6,0,5,-35,-7,-34,50,3
-6,-11,69,29,10,48,-13,-28
-3,-3,-68,-56,-16,-5,21,-9
1,-9,46,10,6,14,-32,27
-5,-11,-18,37,-3,-1,45,0
12,-11,-74,-44,13,-15,-41,21
10,11,94,3,-13,1,-58,7
-1,-5,-87,11,-3,-31,20,-17
2,10,65,2,4,43,-25,9
-4,7,-50,-37,-5,-3,23,-18
3,-6,-47,-2,1,1,-20,-11
0,5,-31,39,3,-18,-18,-9
-3,-13,-22,4,4,0,-6,-11
-3,-24,-27,5,-4,7,6,15
-9,1,-63,-5,7,-14,8,15
-1,15,52,15,-10,-1,33,8
-6,-21,31,2,6,15,91,-9
-6,-6,-93,-18,-9,-6,-106,-28
-4,-8,65,20,-7,-19,15,10
3,-9,-14,0,6,5,-9,-7
8,27,-28,-78,-18,-3,33,22
-7,-10,12,60,27,7,-10,-27
-1,1,14,13,-1,11,-12,6
-4,-17,-9,-8,-4,-7,57,-5
11,31,33,-2,-1,-15,-43,17
-7,-3,17,-1,-16,-3,23,-17
0,-24,-16,0,15,16,-21,0
2,47,37,3,-13,-7,-1,-7
-3,7,-3,26,16,0,-7,10
-1,-17,-7,-46,-7,1,4,-6
0,-2,1,56,2,0,10,-2
-4,-8,3,-10,-7,-3,-7,-7
-2,4,8,2,-7,0,-14,8
2,5,-4,5,1,1,10,-11
-4,-1,20,-34,-9,-6,-1,0
-3,-1,-1,3,2,3,-12,-6
-2,-11,-4,18,7,-1,-10,4
0,6,18,-15,-2,5,16,-3
0,0,-1,1,-17,-8,-6,2
-2,2,-6,17,10,4,-7,-1
-2,-15,-8,-7,-3,-4,-2,1
-3,-8,1,0,-2,5,9,-5
3,40,28,-6,6,1,-10,0
-7,-45,6,-30,-19,-5,-8,-6
-2,-2,10,50,26,1,5,5
7,33,7,4,3,0,6,0
-1,3,-32,-18,-3,0,-8,-1
-1,-36,-21,0,0,-4,1,-1
-5,-9,16,-18,-16,1,-4,1
-4,-8,-46,-4,-6,-3,-1,-13
-1,-2,62,2,9,3,3,8
1,18,-68,-8,3,0,-4,-5
2,9,97,11,-7,-4,-1,5
-3,5,-23,22,3,0,1,-5
-1,-10,45,-16,-8,-4,3,-7
-3,3,21,-19,-20,-1,-13,-23
0,-19,-127,-32,21,1,3,21
1,25,110,42,-4,-5,-8,-12
-1,-12,-117,-14,-10,0,0,8
-7,5,17,6,12,-9,-7,-16
1,0,-14,-6,-12,4,6,-4
-1,-8,29,-15,0,2,5,2
-2,-10,-18,5,-1,-1,-3,1
3,10,11,8,-2,-2,-1,6
-3,-8,-81,-95,-23,-10,-8,-7
-1,-9,-1,88,23,3,5,4
-1,-2,2,4,1,1,-5,-4
2,6,-16,-13,-1,3,6,9
-1,2,46,14,1,-1,-4,-8
-1,1,18,-26,-14,6,-2,3
-1,1,-32,-2,-1,-5,-1,-3
0,6,59,7,14,3,3,2
0,-3,25,9,-10,-5,-7,-3
-2,-8,-68,-21,-10,-4,-1,0
-1,-2,2,11,14,-2,-3,-5
-3,-3,-26,-20,-10,1,1,3
0,3,68,29,6,3,1,-1
-3,-1,-63,-18,-13,-7,-4,0
-3,-6,-14,-8,7,-1,-2,-4
1,8,54,-4,-6,-1,6,3
1,3,-17,19,2,-5,-2,-3
0,-4,-1,-10,4,4,3,0
-2,-3,-11,-39,-14,-3,-3,-2
-2,-2,-21,45,9,1,-3,0
-2,-4,-10,-3,-3,-1,-1,-1
0,-1,-3,-23,3,-4,1,0
0,-2,7,16,-2,-1,-2,-2
0,2,-1,-10,-2,0,-2,1
1,4,27,1,-3,-3,-1,-1
-2,-7,-32,-4,3,-4,0,0
-2,6,42,2,-8,2,-1,-2
-1,1,29,-5,-2,-4,-2,-1
-2,-2,-36,9,-4,-2,-3,-2
-2,1,45,4,8,3,2,-1
-1,-4,-4,10,5,1,1,0
0,0,-24,-7,-2,3,0,2
-3,-1,-14,-9,0,-3,-2,-1
-2,0,33,-6,-13,-4,-3,-1
-2,1,15,9,2,1,0,-1
-1,-5,-46,-6,8,-2,-2,0
0,1,-11,-6,-5,-1,-2,0
-1,-6,0,-3,-3,1,-2,-2
0,10,19,-17,2,3,-1,2
-2,-7,-16,-8,-13,-3,-1,-2
0,-2,3,41,17,4,2,1
1,-1,0,-7,-8,-4,0,1
0,-2,-11,11,2,1,-4,-2
-2,3,35,-12,-3,1,-5,-1
-2,-5,-26,-20,-5,-4,-2,0
0,-1,37,6,6,1,1,0
-3,-3,-20,5,3,0,-1,-2
-2,2,20,1,-2,-4,-1,2
0,-3,22,7,-2,-1,2,-1
-1,5,-3,-3,-5,-3,-2,-2
-2,-7,-4,-11,-10,0,-1,-2
0,4,-3,10,13,-1,-1,0
-3,-5,-16,-3,-10,-1,-2,0
0,-3,-25,-19,-1,-5,-2,0
-1,-2,-2,3,-3,3,-4,0
1,1,16,15,14,1,2,-1
-1,-2,-32,-12,-8,-2,1,-2
-1,2,22,15,4,-2,-1,-1
0,-1,0,-5,-5,-5,-3,-1
-3,-3,-25,-7,-3,4,-1,-3
0,1,15,-14,1,-1,-1,-3
0,-3,-53,-11,-6,-3,-2,-1
0,8,39,13,-6,0,0,0
0,-1,-6,11,21,3,2,2
0,1,21,-7,-4,-1,0,0
0,-1,-6,11,6,3,1,0
-1,-3,-8,-11,-9,-5,-2,-1
-2,-3,-13,-9,-11,-4,0,-2
-3,1,0,3,2,0,-1,-1
0,2,10,-4,-4,-1,-2,0
-1,-1,-1,-29,-2,-5,0,0
-6,-12,-59,6,-15,-6,-4,-4
0,2,14,37,17,8,1,1
0,1,34,3,2,4,2,-2
0,1,18,11,4,-1,-2,-2
0,-1,-7,-17,-12,-7,-2,0
-2,-2,-22,-20,-8,-2,-4,-2
-1,-1,-4,10,4,1,1,0
-2,-6,-15,0,4,-1,1,0
2,5,15,-19,-7,0,0,0
-4,-10,-28,10,-16,-4,-3,-3
-1,-7,26,16,23,6,-1,0
-1,4,-16,5,11,1,0,-1
0,-3,1,1,-8,1,-1,0
-1,-2,13,-5,3,-2,-2,0
-2,-3,-38,-20,-18,-6,-4,-2
-2,-7,-5,2,0,-3,1,-1
-1,2,15,3,-1,0,-1,0
0,-3,7,-9,-6,-8,0,-1
0,0,8,16,22,4,0,-3
2,9,-8,22,-3,-1,0,0
-1,1,41,3,-2,0,-1,-2
0,-3,-25,1,-1,-8,-1,0
-1,-9,-37,-11,-18,-1,-1,0
-1,-3,-5,-7,14,0,0,0
-1,1,-11,1,-2,-2,0,-2
-1,-5,-2,-21,-5,-2,-1,0
2,11,16,26,2,2,1,-1
-2,-6,20,5,7,-3,0,-1
1,1,-21,-6,-3,1,0,-1
0,4,11,-13,-6,-1,0,0
-1,-3,0,-8,-5,1,2,0
0,-1,4,4,3,-1,-1,0
0,0,11,-2,7,-1,-2,-1
-1,-4,-11,-3,-8,2,-2,-3
1,-7,-36,-8,1,-2,-1,0
0,10,56,1,-4,-2,-2,0
-3,-11,-46,-5,1,3,-1,-1
1,-1,-12,12,3,-4,0,0
0,6,38,2,-2,-3,-3,-1
-2,-4,-9,-14,-18,1,0,-2
-1,-1,-13,-7,13,-4,1,-1
0,2,6,6,0,1,3,2
0,-3,-7,-6,-1,-2,-1,0
-2,-5,-7,8,-2,0,-1,-1
-1,-4,8,4,-1,-1,-1,-1
-1,13,-18,-1,-5,-3,-3,-3
-4,-4,11,-1,-3,1,0,-1
-1,-3,3,-2,6,0,-1,-1
-2,-3,1,-5,-5,-1,-2,0
1,-2,0,5,1,-1,0,-3
-1,-2,-10,-2,-1,-3,-1,-1
-1,-2,-10,-11,-5,3,-1,-2
1,8,13,-5,-3,-1,1,2
-1,-3,14,3,0,1,-1,1
-3,-6,-21,8,-5,-3,-2,0
-3,-1,3,3,14,-1,-1,0
1,4,32,0,-9,-1,-1,-2
-1,3,1,8,3,-2,10,5
-1,-3,-4,-12,-6,1,10,2
-1,-6,-24,1,-2,-1,-13,0
2,8,26,1,1,-2,7,-1
-1,-3,8,6,-6,-1,-1,0
-3,0,-15,-16,1,-4,-10,-5
-1,1,31,15,-4,-2,-16,-8
-2,-10,-47,-6,-1,0,7,-1
-3,1,10,9,3,-1,16,5
3,-2,8,16,8,3,3,4
0,2,-9,-8,1,0,-6,-4
-4,-7,4,-7,-23,-6,-10,-5
0,-1,-4,-4,18,0,-9,-7
0,-1,-9,1,-4,-2,1,2
-4,-8,-2,8,-3,1,12,3
1,-2,-33,-3,4,0,-5,-2
-2,2,10,-9,-15,-3,-2,-4
1,4,-6,-5,-1,1,-8,-2
-1,3,21,2,3,-2,2,1
-2,-6,-1,-1,3,2,4,-1
1,5,-6,13,6,1,-2,3
-3,-11,-19,-15,-2,-2,0,-1
-1,10,-2,-15,-12,-7,-4,-4
-7,-8,-4,4,0,-3,-11,-8
1,-12,-25,-15,-5,-1,-6,-7
1,17,32,-5,7,1,4,4
0,-5,-19,20,-9,7,63,9
2,0,25,-9,17,3,3,7
2,-5,-4,38,4,-1,-23,2
-2,-5,-10,-12,-7,-5,-16,-4
-5,-5,-6,-12,-5,-7,-71,-27
-1,11,5,-14,0,-1,28,-4
-5,-12,-3,13,-9,-9,-23,8
6,10,-9,0,1,-1,-5,13
5,0,5,-5,6,0,-5,1
-5,-5,-9,3,-7,1,19,-8
1,9,18,12,-1,-5,-15,-6
-7,-15,-33,-8,-1,2,11,-2
