-3,-4,-42,17,4,-3,-1,-5
11,2,33,11,0,4,-9,4
-8,-14,-22,-8,-3,-7,-9,-3
-3,3,16,1,0,-1,-2,-11
0,-4,-38,-3,-3,0,0,-2
-2,1,10,1,1,2,4,4
-9,-3,5,-1,-1,-5,2,-11
-7,-5,3,3,3,8,-4,-12
-3,-3,-16,-12,-5,-2,4,-6
-2,1,3,0,5,-5,-12,-7
-5,1,-1,-1,1,3,-1,10
0,-3,0,-1,1,0,-3,-2
-8,-5,-16,-2,-4,-4,1,-2
0,-2,13,6,-2,5,-7,4
6,-2,6,3,0,1,3,-1
-3,-2,-12,-13,-6,-3,4,-4
3,1,7,16,1,5,5,-6
5,1,12,4,-1,-7,-1,1
-3,-7,-8,-13,-3,-3,-6,-2
13,2,-6,-1,-6,-8,-3,3
8,0,2,3,3,-1,-2,-5
-3,2,14,9,-2,1,-6,-4
-3,1,1,1,-2,-3,4,45
5,5,4,2,3,8,0,-20
-3,-2,-16,0,1,-1,0,6
0,-3,-7,-7,-5,-1,-4,-13
0,0,7,-5,-2,-8,6,-3
-4,-4,1,6,1,1,3,6
-1,-6,-13,-2,-1,-4,1,-7
-4,-2,-1,-1,-2,2,3,0
-4,2,-8,0,-1,2,-3,-12
-6,2,6,1,-3,-4,-2,-4
-5,-2,4,-4,-4,1,4,-6
0,1,0,-2,9,-1,-1,1
2,1,-6,3,2,3,-2,-11
-4,-4,-16,0,4,7,7,15
2,-1,24,0,-6,-5,-8,2
0,-4,16,3,-9,-7,0,6
4,7,-27,-13,2,3,-4,-12
-3,2,-7,-6,-2,0,-2,-1
-2,-3,-19,-4,-3,-5,-5,-6
-1,1,10,4,5,6,2,0
-1,-5,9,3,-2,0,2,-7
-1,5,16,-2,-6,-2,-3,-8
0,0,-19,-3,2,1,1,10
0,-1,5,6,-1,-11,-17,-4
-1,-2,1,2,-1,3,1,0
-1,-4,0,-4,0,-2,-7,-4
-2,-3,4,-4,1,0,-2,-1
1,3,-13,-4,1,3,12,51
6,-1,4,3,0,-2,-6,-33
-4,-1,0,-1,-4,-2,0,0
-3,-1,-6,1,-5,-1,0,-31
0,-3,-12,-7,2,3,1,4
-3,-1,15,7,-1,1,1,11
-1,0,-17,-15,-4,-3,1,-3
-1,-1,-3,5,-1,-4,-1,-2
1,-4,4,1,-2,0,-2,-18
0,13,7,-6,1,-2,-3,-6
-4,-14,-9,-2,1,-6,-2,-6
-4,4,6,5,1,2,-3,11
4,3,2,2,-3,2,0,-6
-3,4,3,0,1,5,-3,3
-3,1,-7,-6,3,2,1,1
0,-3,-2,5,-1,5,0,-12
-1,-7,-4,-7,-3,-3,-4,1
-2,1,1,1,-2,-3,2,-2
0,-3,1,2,5,-1,3,3
-3,3,1,-5,-5,-7,-2,-10
-3,-6,2,2,3,2,-2,0
2,-1,-3,5,3,0,-3,-6
1,0,-1,-3,-3,-3,-2,0
-6,-7,2,-3,0,1,1,2
-2,2,-3,1,-1,0,-3,-21
-1,0,3,-4,-7,-3,0,-5
2,-4,-6,5,3,0,0,0
4,12,-4,-3,-3,-3,3,25
-6,-3,-3,-14,-7,-8,-19,-62
-4,1,2,14,-1,-6,0,1
1,-2,-5,1,2,8,2,1
1,-4,0,-2,-5,-5,-5,-2
0,-3,1,0,2,-1,7,26
0,1,2,-4,1,5,-2,1
-5,-3,0,-4,-2,-3,-4,-12
-2,-5,-3,-1,-1,1,2,-6
-2,-2,1,5,-1,-1,0,13
-1,1,-1,-2,-3,0,-4,-8
-3,-1,-5,-6,-3,-1,1,14
-2,3,-4,-2,5,-1,-2,-6
0,-2,-1,1,-5,-1,3,11
3,3,3,-1,-1,-1,3,4
0,-11,-4,3,-1,-5,0,-2
1,-2,-1,-2,1,-2,1,-8
-2,-2,-1,3,1,2,0,3
2,10,-1,2,0,0,-3,-2
-3,2,0,-5,-1,5,-3,-1
-2,-8,-4,-2,-2,4,-2,-8
-3,1,1,5,0,1,2,13
1,-5,-2,-9,-4,-9,-3,1
1,1,-1,-1,-2,-2,0,0
-3,-4,-4,0,-2,-7,-4,-1
1,0,-12,-2,1,-2,-2,-18
-1,-2,-8,-4,-3,1,4,-7
-5,-4,-7,3,2,-3,2,22
-2,-1,-8,-7,-4,-3,-2,-13
-3,1,20,10,1,1,3,-5
1,1,-5,-11,1,0,3,12
-1,-2,-6,-5,-3,-4,-1,12
0,-2,18,6,-3,-2,0,23
0,-1,-14,-8,-2,-1,-10,-55
-3,1,25,21,3,-1,4,14
3,-2,-17,-10,-2,-1,-3,1
-2,-2,-17,-6,-3,-3,1,11
1,-5,6,-2,3,-2,0,5
3,2,0,8,-3,3,-4,-31
-4,-2,-2,2,6,4,2,2
-1,2,7,0,-5,-3,-3,-4
-2,-1,-8,0,3,-1,-1,8
-2,-3,3,-3,-2,0,2,-5
-9,0,-13,4,-2,0,4,39
19,0,-18,-12,-5,-5,-12,-83
-8,0,2,-1,-6,-1,-8,-7
15,0,20,7,4,2,8,64
-13,3,6,10,-4,-4,-7,-63
-12,-5,-29,-29,-1,-9,-5,6
-11,5,7,-1,-5,-1,-1,2
-4,-1,-2,-9,0,6,5,-1
10,-4,7,15,-1,1,-5,-6
-2,-1,39,6,4,0,-2,-24
7,0,-18,-3,-3,-2,10,24
-8,0,6,-4,-5,-2,-7,3
3,6,-3,6,2,-1,4,23
9,5,4,-2,0,3,-1,-14
-13,-5,-13,0,2,1,1,-3
0,-3,-11,-12,-6,-5,-3,-65
-8,2,10,-1,3,0,-2,29
11,3,10,18,-2,-2,1,-21
-6,2,-29,-5,-1,-4,-26,-60
16,10,51,17,1,-2,24,36
13,-25,-57,-21,-1,-2,-4,7
-28,-12,35,-7,-1,5,2,11
-3,13,0,13,-2,2,3,58
-7,-2,-13,21,2,-1,-8,-8
-15,2,37,-28,-5,-2,-2,-20
35,-3,-12,-8,2,4,8,86
12,7,-14,-8,-4,-5,-9,-52
7,2,-19,-6,3,3,18,15
6,-1,38,29,6,0,8,83
-6,-4,-55,-30,2,-1,-1,2
71,62,14,28,17,11,14,35
11,1,77,7,-10,-9,-11,-24
-59,-50,-11,-35,-8,-14,-49,102
-43,-12,79,20,-15,-7,22,-82
39,-2,-79,7,-1,0,-5,-83
16,22,46,26,6,-2,5,76
-8,22,-26,-16,-2,4,-30,-62
9,-7,-88,-9,0,-5,-70,110
-127,9,63,-17,7,10,85,-59
38,9,-12,18,1,-6,-108,69
27,41,7,7,-1,2,108,-105
39,11,45,53,1,-2,-66,-71
56,-4,90,-13,-9,0,-31,6
-81,-96,-128,-26,0,7,101,62
55,10,11,-60,-4,-1,-52,-60
-79,-2,-35,39,9,-7,-40,-26
104,53,-22,-62,17,16,-19,63
-91,-74,57,62,-37,-28,-15,13
-72,-21,-109,-72,-17,-17,13,-20
-31,19,37,30,10,21,55,81
-9,-42,-88,33,-15,-19,-33,32
21,79,89,-54,14,5,-6,81
-31,-19,43,110,19,13,-67,6
73,-5,-15,-128,-17,16,74,-99
-35,-12,-75,13,-10,3,7,79
52,11,70,2,16,11,1,26
-80,7,-14,98,10,-10,9,25
98,9,71,29,11,18,-19,-5
-33,-19,-1,15,-29,-15,2,5
-39,-28,-97,64,7,-6,16,-128
36,19,66,0,-3,12,-11,60
-79,4,-52,20,-10,-2,-2,1
-54,-17,95,-33,53,6,23,80
35,27,-7,52,5,7,-26,-51
56,-2,-56,-47,27,12,21,-17
16,8,-11,-19,-39,-21,17,13
14,23,105,39,-13,-46,-31,67
11,30,11,-48,4,52,6,59
14,-10,-51,-62,-16,-7,34,-45
10,-67,2,16,9,-6,-1,3
-39,-14,-39,76,-6,3,-10,-44
1,-14,83,-27,23,-20,-29,-7
20,5,64,11,-25,-14,-32,31
37,27,-69,-24,6,-9,24,7
-3,-66,-16,-35,-8,11,-17,1
1,19,-37,10,-9,-1,30,-8
32,-21,0,14,6,-1,2,28
-101,19,55,45,6,-10,15,-85
-18,-22,-126,-38,-9,14,-22,6
42,48,36,-7,-6,8,28,-3
41,4,4,-6,7,-13,-15,53
8,11,-58,-4,1,1,-19,24
3,5,45,72,1,-4,10,-80
15,-20,-108,-82,-10,-9,-23,-11
-73,43,4,53,5,8,13,-60
17,-66,105,-27,-29,-32,-35,-15
9,6,98,8,-7,-3,-19,0
-40,-25,-79,-15,-1,-16,10,-43
-2,-2,21,-7,4,15,10,66
46,20,-128,-30,10,14,14,99
-10,-1,58,4,7,6,26,-102
-1,-6,-45,70,3,-8,-1,-16
5,-24,-8,-109,-29,-9,5,-11
-43,2,-1,14,16,6,-7,-34
7,3,-22,35,-4,-7,-15,25
-2,24,38,20,23,27,32,65
-21,-27,-2,17,-18,-6,-9,-83
-3,10,51,46,4,8,-27,30
3,-7,-17,-16,-6,-8,-3,75
18,13,-18,-9,-10,-10,9,-112
-33,1,-100,2,13,9,-38,26
78,13,37,20,-19,-10,31,46
-5,-9,-2,61,36,11,18,-4
-16,20,-11,-47,-16,-5,-10,5
3,15,31,56,-6,1,8,-30
-9,3,-87,-51,25,10,-5,-24
7,-5,32,4,-9,-4,9,-13
-28,-34,-13,-4,-5,-13,-9,59
52,-3,49,0,4,-3,-3,-9
12,31,35,6,2,4,10,38
-6,0,-118,17,11,15,10,6
-62,-29,96,50,-5,-5,-38,-28
19,-3,-48,14,-13,-17,4,68
-1,16,17,-4,-2,-7,13,39
31,-5,27,-55,-10,-8,-54,-61
2,-2,-73,-19,1,10,82,-39
14,2,10,18,3,-4,59,53
24,-4,8,22,4,5,20,49
-11,-4,-38,-33,-3,-3,2,-23
40,28,-3,-46,-8,-5,-44,-25
-94,-26,65,43,-2,-10,-15,-31
-26,-41,-7,2,1,5,-1,2
-13,10,24,-108,-22,-4,10,36
-8,-13,3,45,19,3,-18,13
39,5,-9,-3,-9,1,-8,-50
-12,4,15,53,9,-3,0,7
5,12,-12,-74,-5,-2,7,31
28,0,-3,-48,-10,-6,-31,-23
-5,-16,-13,3,9,10,7,25
-12,5,4,28,1,-2,-20,-42
4,-10,-30,1,-10,-17,6,1
20,19,-4,-14,0,19,-9,58
6,16,22,-1,-2,2,-13,8
-33,-27,-47,-55,18,-3,-17,-13
53,-4,42,55,-1,-9,32,16
-16,-1,52,10,-10,-14,-36,-3
-21,5,-32,0,6,1,-1,-42
-3,-7,12,-19,-14,-3,35,-54
-9,10,-36,12,5,-3,-13,7
3,-2,5,27,11,-1,5,0
2,5,5,-23,-2,1,-1,3
-2,10,23,9,-1,-2,-3,13
-12,-6,-44,-1,-4,2,-1,7
-7,-17,-99,-26,-12,1,6,5
22,8,30,5,8,12,2,-4
-10,-10,-15,-28,-9,2,-6,-8
-11,4,82,50,4,9,6,13
2,-12,-37,-34,-10,-8,-3,-21
20,13,7,1,2,3,5,5
-2,1,-32,7,-5,1,-11,-9
-1,2,0,14,4,8,1,3
-1,-10,-16,-2,2,4,9,-4
1,-11,15,-1,-3,-5,-1,-41
-9,-5,-2,-38,-17,-10,-3,54
-4,0,-14,-10,-1,0,1,-10
2,-3,16,22,2,-5,2,-11
-4,-1,0,-2,-3,-6,-1,4
-25,2,-2,18,2,1,-10,6
-1,-15,-16,0,-2,-4,-8,-11
7,-6,1,-30,-5,-6,-3,-11
5,0,-2,13,3,5,0,20
5,4,-34,6,1,1,2,-15
3,2,45,2,1,10,1,6
-5,1,22,11,-7,-4,-3,-23
9,2,-27,-7,2,0,6,7
-2,-2,38,11,-2,-2,-4,-18
2,2,-12,-12,-4,0,1,-3
-1,2,-3,12,4,5,-2,1
5,0,-1,-5,1,-2,-4,2
5,-1,-6,5,1,-2,3,-12
-5,-3,8,-10,-5,-9,-8,0
3,2,9,-10,4,1,7,6
-2,-13,-9,-1,-2,-10,4,5
-5,7,5,1,0,3,-7,-1
-8,3,4,-3,3,20,5,36
15,2,-6,7,0,-3,2,-17
-1,0,-2,-5,1,1,0,7
12,-5,-1,-3,-4,-9,-10,-11
3,11,5,-2,2,-7,0,12
-10,-2,13,19,1,3,-1,-4
4,3,-1,-27,-5,2,-4,-1
1,-10,5,5,-2,-7,-4,6
0,-1,-27,-5,2,0,-2,-16
-4,-3,4,1,-6,-6,2,0
0,7,17,-2,-1,-4,-2,1
-8,-8,-10,5,1,3,1,-3
5,0,-12,13,-1,0,1,-6
-3,-2,17,25,12,-4,-8,-4
2,-1,-11,-11,-3,3,4,16
11,8,8,16,0,3,4,-9
1,0,-15,-14,-5,-7,-6,-68
1,2,-13,-46,-9,-6,-2,10
0,0,2,29,4,-3,-5,4
-4,-1,4,-14,1,11,-2,-3
-5,-1,2,18,4,-5,1,23
-2,-1,-9,-12,0,-4,-10,-12
0,-5,3,-7,-4,8,-2,-12
-3,-1,-4,-6,-2,-6,-4,-29
-1,-2,7,0,6,1,1,5
-3,-3,-3,14,-3,-2,0,5
0,-2,-3,-8,-5,-4,-2,4
0,1,3,8,0,2,0,8
0,-1,-6,-6,-5,-2,-2,2
-3,0,1,-7,-2,1,2,-6
0,1,4,12,1,-1,1,-5
-1,-5,3,-27,-4,1,2,4
-2,-3,1,22,8,0,-2,1
-1,-3,-14,-18,0,4,4,13
-1,0,2,1,-3,-4,3,-1
-2,5,3,11,-1,-1,-4,5
-2,0,-3,-20,-9,1,-4,1
-2,0,2,-14,10,6,-3,-4
-1,-2,1,21,0,2,-4,-1
-3,0,0,-8,-3,-4,0,-3
1,-1,-1,-5,-3,-4,5,16
-2,-2,-3,17,-4,-1,4,1
1,1,4,-9,-1,-5,1,-4
0,-1,-2,6,2,0,2,5
-3,-2,0,1,4,3,-2,4
-3,-6,-4,2,-5,-1,-5,-3
-1,7,2,-2,0,-1,-3,-2
-3,-4,-1,8,0,4,0,4
0,-2,4,-8,-2,1,6,-6
2,-3,-5,-2,-3,-1,2,1
-1,-1,0,1,2,-4,1,-3
2,3,0,-29,-7,-2,-3,-3
-2,-1,0,24,4,2,-3,1
-1,-3,-2,-9,-2,3,-2,-1
-1,2,3,4,0,1,-5,-1
-4,0,-3,-4,-3,0,-1,-6
0,2,-3,-5,-6,-1,1,-1
-1,-1,-4,0,1,1,-2,1
-3,-7,-2,-4,-1,-1,-3,-8
-1,0,1,4,-5,-4,-5,-3
-1,-2,0,-11,1,2,-6,4
-4,-2,-1,-3,1,1,-4,-9
-2,2,-4,-7,-2,-3,2,10
-1,-8,-2,7,0,-5,-1,1
3,0,2,5,-1,-1,1,-9
1,-2,-3,-3,0,-3,2,14
3,1,-1,-2,1,11,2,1
-2,-4,4,-2,2,5,-3,0
1,1,0,2,-4,-1,1,4
-1,-2,-2,-6,-3,-2,5,-3
-2,-3,0,8,2,-4,1,-2
-2,0,0,0,-3,-3,0,-9
-5,3,1,-1,1,-3,-3,2
0,1,1,-11,3,5,0,-3
2,3,0,10,-4,-2,-5,-4
4,3,-4,1,4,-1,-3,8
-1,-1,-3,-2,-3,-3,0,-6
-6,-6,0,3,-2,1,2,-1
-3,-3,0,-4,-5,-3,-3,0
0,0,3,-7,0,-4,0,-2
0,-1,0,3,0,3,4,-1
2,0,-4,0,0,-4,0,-4
1,-6,2,-7,3,-2,0,2
2,4,0,2,-3,-6,-2,-1
1,13,1,-4,-4,-3,1,-1
-1,-2,-3,4,1,4,5,19
5,0,-2,-2,-1,-1,-4,-22
2,-1,-1,-4,1,3,-1,-5
-1,-3,-1,-2,-2,-4,-1,-2
1,7,3,3,-1,-4,0,-2
1,7,6,3,1,2,-2,-31
-8,0,5,-2,-2,-3,3,18
-3,-3,-18,4,0,-3,-2,2
5,1,-6,3,1,2,-2,-10
1,3,13,6,2,2,7,19
3,-2,-12,-11,-4,-3,-4,-14
-1,3,3,2,-2,-3,-2,-5
-3,-6,-9,-6,-1,-6,-3,16
-1,-5,-8,-6,-1,8,1,-2
0,-1,10,1,2,-1,5,-7
-6,4,7,1,0,-3,-8,-4
-8,-9,-9,-3,-3,-3,3,29
3,1,6,8,-4,-4,-2,-18
-4,-4,-10,-9,-1,1,4,3
-3,4,1,-5,2,1,3,10
4,-3,1,7,1,6,5,33
-11,-5,20,-11,-8,-12,-18,-83
-2,-6,1,-4,-2,-2,-6,-6
4,-2,0,5,3,3,2,8
-11,6,16,-3,-3,-8,-11,-11
-4,-1,-18,4,1,6,14,96
11,3,28,11,-1,1,-13,-51
-5,-9,-9,-2,-4,0,2,-1
-10,-2,-14,-8,1,-3,0,-43
16,0,9,4,-1,-3,-4,49
6,1,-6,15,4,4,4,27
9,-3,-31,-34,-4,-2,-4,0
-2,2,-8,-2,0,-2,-3,-7
-17,-4,7,-13,-3,-3,-5,-26
-6,2,-14,9,5,2,6,21
-7,-7,24,1,-4,-4,-6,34
15,20,38,29,7,4,10,32
18,-18,-30,-14,-10,-3,-6,-2
-9,7,-11,-22,4,-1,1,-6
1,-4,-46,0,1,4,2,-14
-15,-7,29,-1,-5,0,-3,0
-3,7,12,21,3,2,1,5
7,9,-5,-2,0,-1,1,-48
-3,8,54,15,0,-4,-3,11
1,-23,-64,-20,-5,-3,3,-9
10,3,15,13,3,4,2,-29
14,5,-6,-8,-7,-4,5,76
14,4,-20,11,7,-4,2,-12
49,6,23,60,11,7,1,-59
-75,-34,-29,-76,-14,-11,5,86
69,10,-23,-11,-7,5,6,85
-15,15,-35,-9,-2,-4,-9,15
-52,-44,-16,4,3,4,-19,38
63,45,22,15,7,0,17,-116
-52,-8,63,32,1,11,4,112
25,6,10,-61,-12,-7,4,-127
65,53,34,-22,9,5,-62,97
-39,-11,-105,48,16,5,21,57
-51,2,64,5,-1,-3,0,-82
20,-57,12,-26,-21,-21,-50,-66
34,-12,12,1,-15,-11,-76,0
-8,0,0,-45,11,16,50,-46
41,38,23,108,15,3,30,55
-36,0,-29,-6,18,15,8,-49
-13,12,100,-32,-12,-14,-21,-75
-4,-83,-63,23,-22,-8,42,75
26,-17,-70,-69,-17,-7,-31,-115
23,69,-34,14,37,17,37,127
-97,19,60,71,0,-1,-26,-34
51,-3,31,44,0,3,-2,-60
-64,-28,-22,-126,-31,-16,36,60
61,4,-74,-11,-22,-3,-72,47
97,42,-13,41,46,22,110,-20
-39,29,91,79,6,-6,-37,15
-74,-57,79,1,22,0,-58,-36
-87,-23,-20,-66,-39,-11,-26,-46
-51,-3,-26,83,12,4,79,12
42,15,37,-45,-7,-10,-93,-111
81,3,24,-26,-5,2,-34,15
-30,25,-49,-45,-15,9,102,110
82,-49,91,35,38,5,12,-96
-21,17,-110,-27,11,-9,3,64
-21,-6,11,-84,-16,-26,-53,56
61,9,28,33,1,8,4,-5
-89,-10,-47,15,-8,0,-26,-3
22,-17,32,-34,-16,-7,-24,-22
59,34,-83,127,29,27,29,26
-15,-25,37,-61,-5,-5,-8,23
37,31,13,15,9,0,44,127
-25,1,-51,-42,-9,6,-30,85
10,-53,80,76,7,-9,-90,-116
-47,29,105,9,-16,-1,84,-34
-35,-47,-128,-89,-30,-11,-31,-11
-44,-14,-41,-55,-7,-15,46,20
78,35,5,-13,1,13,38,-17
-14,-2,-36,127,27,3,-50,-53
6,-17,50,-128,-34,-21,-13,61
5,41,-5,83,20,20,10,-45
-29,1,-92,-36,2,10,19,-28
2,-18,127,65,11,8,34,57
50,9,-115,-72,-20,3,30,3
-46,-7,37,-12,-1,-14,-38,-12
-24,-4,21,33,6,5,-19,-41
18,-15,-23,72,12,4,5,18
-10,13,-51,-105,-13,-6,-53,4
12,-15,80,1,-22,-4,79,63
-36,-28,-4,14,5,-11,1,-9
-18,-15,-34,-6,-6,-10,-2,1
25,20,-16,-37,13,14,2,30
51,33,13,105,16,6,-23,-45
-114,-31,-58,-128,-27,-16,7,-4
92,1,-24,-35,2,4,-17,54
-54,-27,-74,69,-8,0,16,-112
-2,-8,63,-27,4,-4,-2,22
41,19,4,24,-12,4,19,-67
-15,-5,-11,-6,10,-34,-24,19
-38,-11,11,-31,1,65,-16,12
-38,-7,29,4,1,-2,24,-23
20,31,-78,8,-3,0,2,-1
-9,-17,-20,-31,-9,-12,-14,-33
4,15,-18,83,18,-5,12,86
16,-12,79,10,-14,-8,-50,-106
-4,-2,-37,-33,9,5,32,111
5,-6,-15,21,-4,3,-17,2
-3,5,-26,-46,-17,-27,-4,-16
-36,15,-23,-33,7,15,-5,16
14,44,11,89,18,-6,-6,-4
19,-14,-15,32,11,6,1,31
-83,-57,-15,-12,-28,-36,-49,-16
31,-16,-34,-85,0,24,26,-29
18,-10,16,-27,-20,-7,-9,-13
-48,10,1,35,8,9,14,-61
30,26,18,4,10,0,-18,-51
3,-3,-23,13,-7,-3,0,113
0,3,104,34,-6,-9,-18,-8
-29,-15,-19,-26,8,8,-9,4
21,24,80,17,-5,-13,13,20
16,-8,-79,1,4,-4,-12,25
12,8,17,-30,1,4,29,22
-14,-5,34,-14,-3,5,-17,-26
-2,8,29,-11,-8,-12,9,-42
47,16,-49,-1,8,12,-13,20
-31,13,-16,36,15,11,6,24
35,-7,90,-33,-15,-12,7,-16
-12,-32,27,-5,-8,10,21,85
-2,0,14,28,3,3,-37,-7
11,-30,-37,32,0,-6,10,-17
0,51,-49,-2,-3,1,-4,-8
22,-25,-17,10,12,5,15,6
-2,6,22,-14,-5,-15,-9,-20
-24,-26,13,19,8,3,-8,-46
1,-2,-18,-29,-11,-1,-6,-4
11,32,33,30,8,4,13,-16
-11,-2,-54,-28,-8,-5,-8,-10
11,11,-34,-24,-3,-8,5,26
-34,-5,3,19,3,8,-10,5
-1,-11,-32,-11,-3,-11,-1,-9
-5,-5,31,-3,-1,-8,-11,6
9,3,17,-12,-1,24,31,-51
5,1,-19,13,9,-1,28,-5
-19,1,-53,-27,-3,2,-32,-25
-21,-18,59,26,-10,-29,-6,0
-7,-5,7,-9,-5,-7,-34,-9
-4,11,5,3,1,11,35,3
5,9,-8,39,0,-6,-3,-19
12,19,13,-45,5,3,7,22
-2,-14,-38,-40,-10,-1,-14,-40
10,19,-20,8,1,-9,-11,18
20,5,24,8,4,-1,-1,-12
3,-3,34,38,3,3,21,1
0,3,-3,-25,-8,-3,2,31
21,-17,61,56,3,-3,-10,13
1,-5,0,-59,-13,-10,7,-38
2,14,-37,1,2,13,-7,-9
5,-19,-52,-38,-6,-3,-1,11
-15,-12,-26,22,5,11,-15,-79
-5,19,-2,22,1,-22,-10,42
-2,-12,52,13,-2,46,30,-30
-13,-2,-6,4,-2,-6,14,29
-16,2,-5,-22,-6,-6,1,6
16,-7,8,7,0,2,3,-14
-18,11,-23,2,-2,-14,-22,-7
-6,-12,3,11,2,-2,9,10
3,2,-7,-34,-4,1,-7,-1
-9,-6,25,6,-6,-1,-4,3
10,14,-31,-9,5,-7,4,12
13,6,-8,30,6,7,-3,-2
-6,0,39,-12,-3,-11,-7,22
5,-4,-3,1,-6,6,-1,-8
10,-5,-37,-5,-2,-9,-3,2
-3,2,12,-45,-9,-12,-4,-12
3,-19,3,25,-1,2,-4,0
-12,8,-36,10,2,6,7,3
-3,-5,12,15,-2,-1,2,-11
7,1,26,3,-1,-9,-6,-6
5,1,7,-13,1,6,10,65
-2,-3,8,14,-1,8,-7,-38
-5,0,-2,0,-2,-15,9,-6
-1,6,-3,8,4,-6,4,11
2,0,-13,-16,-3,15,3,-2
0,-11,3,12,5,1,-10,1
2,-4,-19,-18,-4,-3,15,18
-6,4,13,9,0,-6,-4,-13
1,1,-6,-10,-5,-9,-5,-19
3,7,3,-1,2,-1,1,1
-1,-7,-4,-18,-3,-3,-5,-10
3,7,16,18,4,7,-2,26
-3,-3,-10,18,1,-3,-6,-19
0,2,6,-40,-5,1,4,25
7,0,15,-12,4,-3,-8,12
-6,0,-9,16,1,6,8,23
7,-2,-42,-10,-3,-7,-6,-12
-3,-6,2,14,1,5,9,4
-6,1,-17,-2,-1,-2,-4,-32
2,-1,17,2,-4,-5,-3,-5
2,0,4,-4,1,-2,-5,-6
-1,3,3,7,3,4,3,-10
-5,-9,-11,3,2,2,-5,7
2,8,1,0,-1,-6,-5,-4
-11,0,10,-4,-8,0,-5,-19
9,-2,1,3,4,-11,-8,6
2,5,2,9,-2,-1,-9,11
7,-6,-3,-6,2,0,-10,-43
4,-8,4,-7,-2,-11,4,9
0,2,11,10,0,5,12,4
7,5,-4,-2,-2,-4,-5,5
2,-2,16,10,6,1,-1,3
2,-7,-77,-30,-5,-4,-4,-2
2,2,0,4,2,-1,2,-10
0,-13,-8,-15,-5,-1,-1,-6
-4,1,13,-21,-8,1,1,4
-6,-5,10,24,9,0,-3,-2
-6,2,22,4,5,-7,0,9
-2,-2,-15,-10,-5,2,6,5
2,4,9,-5,2,3,4,17
-1,1,-1,-1,-9,0,-2,-7
-8,1,-9,6,-5,-2,-4,-8
-7,3,15,-6,3,3,0,1
-4,-6,-5,6,-4,-9,-2,5
-2,2,11,2,2,1,2,-22
-7,-18,-18,-9,-3,4,-7,-7
-2,10,4,13,1,7,6,-4
-2,-3,-8,2,-2,2,4,7
-2,0,9,-1,0,-7,-2,7
-3,1,13,4,-3,-2,0,0
0,-4,-6,-3,1,-7,-9,6
-2,-2,-9,0,-5,0,-6,2
0,3,20,-2,7,5,4,-1
-4,-2,0,-2,-2,1,4,6
2,2,5,10,-1,1,-2,0
-3,3,-7,2,-1,2,0,-7
-2,-3,26,-2,-2,1,-3,5
-4,-1,-35,-3,1,-1,1,4
-1,-2,5,6,-5,-5,-5,-33
-2,4,17,-5,10,3,1,-8
3,-5,-10,12,-1,-3,2,2
1,-4,-1,5,-3,5,0,-2
2,3,-2,-3,3,-1,0,6
0,1,-6,-2,-5,-1,-4,9
-2,-2,9,-8,-2,-7,-1,-1
-1,-1,2,1,1,-2,4,40
-1,-3,-17,-6,-1,-4,-11,-39
-1,-1,21,3,-6,-5,-4,0
0,-2,-10,0,6,0,0,6
3,5,5,-8,-3,-3,4,0
-2,-9,3,3,-5,-1,8,16
-1,0,-8,7,-2,-6,-7,-5
2,3,3,-4,0,16,7,5
-1,0,-39,-11,-1,-7,-4,-13
-5,-2,4,3,2,1,-1,9
-2,-4,-5,-17,-1,-7,1,-4
-1,3,-3,7,-4,-6,-8,-23
1,0,9,7,3,-2,-3,9
2,-5,-15,-3,-5,1,1,8
1,7,-1,-5,1,-3,-2,6
1,1,-6,-4,5,0,-2,-7
-3,0,11,3,-3,-2,0,0
-3,0,44,8,-1,1,3,1
0,-1,-15,-8,-5,-1,-1,2
-2,-3,10,3,-1,1,-3,-7
3,3,-13,-4,-3,3,2,12
3,1,-2,3,1,5,0,-1
-1,-2,7,-3,-6,-1,-2,-4
-2,-1,-2,-3,-1,-5,-4,-6
-1,1,6,-1,2,8,3,1
-2,-1,-18,0,-1,-3,0,1
0,-7,-3,-3,-4,-3,3,-1
-1,-2,2,1,-2,3,-4,-3
0,0,0,-2,1,-1,4,3
-1,4,-9,2,2,-4,-9,-4
-1,-2,-8,0,-2,-7,-3,8
0,0,7,-2,-5,-2,4,-2
0,0,2,1,-2,-2,-2,0
-1,-5,-11,-2,-2,4,6,5
-2,3,2,5,2,-1,-6,2
-1,-10,13,3,-4,-2,-12,-66
-1,1,-31,-2,3,-5,-1,3
5,5,-8,4,-1,4,1,-3
-2,-2,7,3,4,3,6,6
-3,-1,1,-3,-3,-4,2,15
-1,-2,3,-3,-6,3,-6,-1
-1,-8,-5,-8,-4,-2,-5,-7
1,7,5,11,-3,0,2,2
1,3,-7,-16,7,4,2,12
-1,0,0,1,-1,-2,-2,2
-3,-3,6,1,3,-5,-1,5
1,-4,2,-4,-2,7,5,-6
4,0,0,2,-3,-7,2,5
-3,6,9,3,2,6,2,4
-2,-1,-3,1,-2,-1,4,-2
-6,-8,-11,-6,-1,-7,-11,-3
0,-4,24,-8,-9,-6,-6,-22
0,-4,5,4,-1,-3,-1,-2
-3,-1,-14,-2,2,4,0,29
0,2,18,-5,-5,-1,-13,-60
-2,-4,-4,0,3,0,3,3
-3,-6,-23,-10,-2,2,3,-2
