-6,-11,3,13,3,-3,-4,-2
-9,-18,-47,-11,4,4,7,11
20,2,-2,33,12,5,6,0
-37,-44,-39,-20,-11,-11,-11,-14
-2,17,47,0,-5,2,3,-12
4,-8,-42,-9,-9,-15,-17,5
-15,-17,-5,5,5,8,0,-10
11,10,31,12,0,-3,0,9
-14,-47,-107,-22,0,-3,-11,-2
-13,-8,28,2,-10,-16,-27,-16
14,15,9,-1,-3,1,5,4
10,38,15,-1,6,8,4,2
-21,-22,14,19,9,9,15,10
14,46,75,4,-6,-8,-3,0
-31,-43,-52,-32,-14,-18,-25,-8
-16,-4,-24,-8,-8,0,-1,-6
-6,-26,-18,-13,-5,-5,3,17
-6,24,-2,4,6,12,6,-10
5,10,38,8,5,7,9,-1
-4,-31,-28,-35,-12,-10,-9,-1
6,9,24,1,-3,2,11,9
-28,-20,-26,0,-1,-1,-13,-16
4,-20,-50,-31,-1,-16,-32,-5
4,-3,-1,21,8,7,2,0
4,2,4,-11,-3,-1,-1,-10
-1,21,29,21,-1,-2,11,10
2,-7,-5,-5,3,16,22,7
7,36,45,22,15,1,2,1
-44,-34,-84,-45,-28,-22,-32,-20
2,-17,-2,17,9,10,25,11
-6,10,-1,-13,-9,-7,-10,-4
17,30,43,9,9,17,24,-2
16,-11,-43,12,7,-1,-6,9
-4,-6,-17,-38,-13,-6,-9,-4
19,34,32,21,3,11,19,6
-7,-14,-35,-25,-18,-17,-7,-4
6,-6,14,9,7,10,5,-7
17,30,10,13,6,3,-3,-18
-5,-25,-29,-8,7,9,9,7
0,-4,10,12,-4,-6,-4,10
11,-7,-29,-10,4,3,3,0
25,-3,-30,-9,-3,2,8,7
-14,10,9,-13,-7,-10,-21,-23
1,-22,40,27,5,-5,-18,-5
-15,11,-33,-21,-7,-9,-10,-4
-6,-25,-29,-11,-3,-8,-21,-13
24,12,23,24,4,7,12,12
-19,3,-33,-24,-7,-6,2,0
5,-18,6,23,8,5,-3,-6
9,12,-3,-11,-7,-8,0,7
-24,-49,-85,-19,-7,-7,8,9
-27,2,-2,-11,-3,0,-5,-12
13,43,57,13,3,2,6,-7
1,1,33,15,7,7,6,-2
-20,-8,1,-12,-7,1,8,6
5,14,10,13,3,-7,-13,-11
-3,-5,21,-3,-3,2,12,14
4,2,65,34,10,3,-7,-15
8,-2,-21,-8,1,4,16,12
-17,6,-32,-8,0,-4,1,7
4,17,29,4,-1,0,-4,-10
-13,-9,-3,-3,-4,-6,-8,7
-3,-3,2,2,3,6,11,3
16,-4,11,6,0,-1,-3,-3
32,47,48,14,4,10,30,-4
-30,-31,-22,-20,1,-3,-3,-7
17,16,17,14,-6,-5,-6,-1
-5,-8,-46,-28,0,12,7,5
5,-23,-4,4,3,5,9,28
-27,2,-29,-23,-9,-1,2,-11
24,20,27,5,7,4,-5,-6
2,-2,24,18,-8,-1,6,3
-12,-6,-48,-26,1,-3,-5,2
7,-22,-20,-4,0,1,0,4
-8,-22,5,-10,-6,-8,-8,0
-2,-20,-85,-33,-6,-3,-6,3
2,9,37,15,6,0,2,-3
-5,-39,-54,-32,-12,-16,-23,-9
1,46,39,24,10,7,3,-15
7,25,46,9,-3,6,10,3
4,-29,-61,-37,-10,-7,-13,20
-23,-10,78,59,20,2,-22,-24
8,0,-38,-19,2,-1,1,-1
-3,-19,-11,1,0,5,1,-2
-14,-7,-14,-14,-11,-9,-16,-16
15,15,13,0,12,24,31,20
16,9,46,35,4,0,12,8
-42,-37,-76,-33,-7,-19,-29,-17
12,15,4,12,3,2,8,-7
-6,-30,-54,-16,-8,-4,0,6
8,5,-10,-5,1,6,10,1
18,9,29,-4,-3,-3,6,8
-10,10,14,19,0,-12,-14,-11
-7,6,-34,-19,1,2,3,1
10,-2,13,8,0,-1,-9,6
-33,-33,-10,-1,-1,-2,-2,-9
32,26,48,20,3,7,-1,-3
8,-12,-31,-10,-6,-7,-1,6
3,19,0,-9,-2,4,1,-12
5,5,26,7,5,20,28,3
-12,32,44,16,11,-6,-18,8
30,37,18,17,0,2,-16,-18
-32,-43,5,-3,-10,-19,-23,-3
13,6,-33,-5,3,7,16,10
-20,-36,-40,-26,-9,-5,-13,-16
20,29,13,18,4,8,28,36
-40,-19,-27,0,16,19,18,6
11,15,-13,-7,-8,-20,-26,-12
-12,-29,-9,-2,-3,-4,-2,-5
4,6,5,-7,-6,-9,-5,3
15,7,4,-2,-2,3,3,0
0,-8,15,19,1,-6,-6,-2
-8,25,30,-13,-2,2,9,4
-15,-26,15,-2,-7,-10,-7,-6
12,14,1,7,3,-2,-7,0
11,-2,-2,22,8,5,4,4
-6,8,5,-16,-5,-3,-2,-4
16,-1,-6,-1,-7,5,6,-1
-21,-12,20,-2,-6,-24,-36,-26
-13,-22,-11,-7,-6,-6,-8,-2
21,12,-50,14,7,4,5,-2
-11,-12,-2,-8,-3,1,4,-3
-13,-4,6,0,-8,-9,-5,-8
36,33,7,-8,1,12,2,3
-1,-9,-12,-12,-8,-17,-11,1
-6,9,-11,-7,8,4,-8,-21
-3,-14,-3,-1,-3,-4,-1,4
-4,5,18,4,-1,-4,-4,-7
-6,-2,8,11,-7,-2,0,1
10,16,4,6,1,-7,-2,8
7,4,18,-19,-4,2,7,4
-22,14,-6,-1,-2,-1,1,-5
-4,-25,44,16,3,2,3,-2
-24,-39,-89,-22,-2,-3,-2,6
6,36,38,1,-2,5,6,-4
4,-4,19,0,3,0,-6,-2
-3,-14,-32,-16,-8,-1,-3,-5
-15,9,46,17,-2,-4,-5,-17
19,-2,-34,-7,-9,-3,17,22
-3,3,3,-6,1,0,2,1
-9,-16,-6,13,9,4,1,4
9,17,-7,-8,3,-4,-5,-10
-11,-13,-37,-9,-2,3,18,11
1,-3,24,-10,-4,-10,-13,2
1,2,-23,-9,-6,-5,-2,4
-8,-13,-5,-9,-6,-1,6,3
3,5,12,23,6,1,-8,-12
6,-3,-4,-3,-5,0,3,1
-4,-8,-34,-9,-2,-4,-2,-4
19,12,54,19,2,3,-2,-3
-11,-31,-45,-18,14,9,4,18
-14,-14,2,3,-1,-1,-2,-9
9,15,28,6,-1,6,9,-1
7,2,28,26,1,2,1,3
-4,8,-2,-20,-5,-6,-12,-10
-11,-4,-28,-10,-6,-6,-3,3
-15,-16,-12,-26,-4,11,28,9
12,3,-4,9,-7,-25,-51,-5
-21,10,18,1,1,9,13,0
5,26,17,-14,-5,-6,1,-2
25,12,6,14,1,0,3,7
-35,-18,7,2,-3,-4,2,0
14,8,6,-3,-3,0,-2,5
5,3,5,8,6,4,0,3
-12,-18,-52,-20,-7,-8,-8,-7
-3,13,60,8,-1,4,8,1
12,-2,-12,0,-11,-14,-16,-10
-3,-5,-3,-1,-3,3,8,1
-25,2,40,20,9,-2,-12,-16
2,-10,-31,-27,0,8,13,4
3,16,11,3,-5,-14,-22,-15
4,-5,-3,8,-3,-1,-2,0
1,2,28,20,-1,1,1,-6
6,33,52,-1,-17,-17,0,41
-3,-5,-62,-36,3,8,8,-7
3,-9,2,5,10,5,-1,1
11,13,12,5,0,2,3,5
4,-12,-8,3,-2,1,1,-9
2,-1,9,6,-7,-8,-8,-2
8,-8,-6,-11,-7,-5,1,15
6,20,15,12,13,8,-1,-11
-8,-19,-27,-14,3,5,4,-4
0,-5,-17,4,-3,-3,-5,-2
-8,-26,-31,-18,-9,-5,-8,-15
-8,-1,-19,-11,-4,-2,2,5
1,4,-11,4,6,5,5,-4
4,2,21,13,2,-2,-9,-3
16,13,33,24,2,1,4,8
6,-8,-36,-29,-10,-9,-7,5
-8,-14,-21,-9,-2,0,-1,-5
-2,-5,-10,4,10,12,12,3
-6,-8,-16,2,2,0,0,-1
-2,-5,3,4,-2,-1,-2,-3
0,3,-8,2,4,4,0,-10
-1,3,19,4,-5,-8,-4,1
-6,1,2,-3,2,-3,-3,-3
-3,0,7,1,9,2,-3,-3
-2,-1,-11,-1,-1,2,-1,-3
0,-7,10,4,-3,-3,-2,0
-4,4,4,1,-3,-4,-1,-2
-2,0,1,-2,-4,2,5,4
1,-3,-4,3,2,3,2,-3
-2,-3,-7,-6,-2,-2,-3,0
1,7,12,6,4,1,0,-1
-1,-4,-11,-7,-6,-7,-7,-2
-1,-2,-6,-2,0,-2,-2,0
1,1,4,2,1,3,3,3
-3,5,6,1,1,-1,-1,-3
-2,-4,5,-2,2,0,-3,2
4,5,-2,-1,-3,0,-1,1
-6,-6,-3,-4,-5,-1,0,-3
-1,5,5,-1,-3,2,0,-3
-2,-2,-6,-5,-3,-6,-6,-3
-1,1,-2,-2,-2,-2,-1,-2
1,2,6,2,1,3,2,3
-4,-3,-15,-6,-3,-4,-4,-3
-3,-2,0,0,-5,-5,-4,-3
-1,-3,-4,-4,-5,4,3,-1
0,-3,-2,-3,-1,2,0,-2
-1,0,5,-2,-1,1,2,-2
4,0,2,2,4,3,3,2
-3,-6,-4,-3,-4,-5,0,-5
-1,1,-2,-1,-5,-6,-2,-2
-1,2,3,-2,-3,-5,-4,-2
-2,0,-3,-1,4,4,0,1
2,-1,5,1,2,-2,0,-2
-1,0,-3,0,2,3,2,1
-3,-2,-2,2,-1,4,2,-1
-4,-3,2,-2,-4,-6,-3,0
-1,-2,-2,-1,1,-2,-2,-1
2,-1,2,-1,-1,0,-1,0
-1,-1,-3,0,2,-1,-4,-1
-2,1,0,2,3,5,1,-2
1,2,2,2,1,1,-1,0
0,-2,-1,-3,-2,-4,-6,-2
-1,1,7,0,-2,1,1,3
0,-3,-15,-8,-7,-8,-2,-1
-2,1,1,-1,3,0,1,3
-2,-5,0,1,2,1,1,0
0,1,3,2,1,1,-1,0
1,-4,-1,-1,-4,-1,0,0
-1,-2,-3,2,-1,-1,-3,-4
-4,0,-2,-2,-2,-2,-2,0
-1,-1,2,-2,-2,0,-1,-2
1,-3,-3,-3,-2,-1,-1,-1
-2,-4,-1,1,2,-1,1,-1
0,0,-3,-2,2,-3,-1,-2
-2,-2,-1,-1,0,0,-2,-1
-2,-2,-3,-2,-3,-3,-4,-2
1,2,-2,0,-1,2,1,0
-2,1,-1,0,0,0,1,1
1,1,1,2,3,-2,1,0
-2,0,-1,-3,-1,-3,-1,0
-1,-1,1,1,-3,-1,-2,1
-2,-2,-2,-2,0,1,-1,0
0,-2,1,2,-1,1,0,-1
-3,0,3,2,-1,-2,-1,0
-1,-4,-8,-8,-6,-4,-4,-4
1,-2,4,3,3,-1,-1,-1
-1,-1,-1,4,3,0,0,-1
1,-2,-3,-7,-5,-3,-4,0
-2,0,-1,-1,0,1,1,0
0,-1,2,2,1,0,1,2
0,-2,-6,-4,-5,-4,-1,0
-1,-2,-1,0,1,4,0,1
-1,0,1,2,2,1,0,-2
-2,-1,0,-3,-3,-5,-1,-2
-1,0,-3,-2,0,2,3,0
-1,2,-2,1,3,1,-1,-1
-5,1,2,-2,0,-4,-4,0
-3,-2,-3,-3,-4,-1,-2,-2
1,-3,2,-3,-4,-7,-5,-1
0,-1,-2,1,1,7,9,0
1,-1,-1,2,2,1,1,2
-3,0,-6,-1,-4,-3,-2,1
0,-1,2,-3,-3,1,0,-1
-3,-8,-6,-3,-1,-3,-4,1
0,-2,3,0,-2,-3,-3,-2
0,-3,-1,-3,-4,0,1,-3
-1,-2,-5,-3,-3,-4,-2,-1
-1,3,1,2,-3,-3,-1,-2
1,-3,-2,-2,5,3,2,1
-13,3,-2,-16,-4,-4,-9,-4
9,-2,2,23,6,7,8,1
-5,-3,0,-15,-8,-5,-3,1
-14,1,3,-2,-2,-4,0,3
8,3,2,4,1,2,2,8
4,1,-6,-2,-2,-2,-3,-5
-7,-10,-11,1,2,4,0,0
18,20,18,5,2,1,-1,-1
-7,-10,-5,4,-2,-1,-1,-4
4,7,15,-12,-2,-6,-4,6
6,-1,-7,10,5,8,9,5
2,3,21,4,-2,-1,0,3
2,-9,-25,-18,-7,-6,-3,-10
4,10,16,9,4,3,2,3
5,-3,-6,-9,1,-3,-4,-1
-3,-3,-7,2,-2,-1,-2,0
-9,5,25,1,-6,-1,0,1
14,-6,-23,0,2,4,5,-9
1,6,14,5,-2,-4,-6,2
-8,-3,-21,-6,-1,-1,-3,-9
2,-5,-1,-13,-5,-5,0,4
3,16,3,-1,-2,0,-3,-5
1,-5,0,-3,6,10,12,9
6,-11,-3,12,3,-4,-8,-8
-14,11,10,2,-3,-3,-3,-10
2,-6,-5,1,-1,1,1,11
12,12,14,0,-3,-3,-3,-2
-3,1,3,7,1,0,2,0
-17,-11,-19,-6,-2,-2,-2,-7
-14,-8,0,11,1,-1,-3,-7
15,13,18,6,-7,-7,-7,1
-10,-22,-33,-27,-8,-3,3,6
11,7,9,18,7,5,0,-4
4,22,27,10,8,6,6,8
-5,1,-2,-19,-15,-16,-9,2
-5,-14,-22,-5,-1,0,-5,-16
3,-11,-18,10,7,10,9,15
-4,24,50,-2,0,3,1,-16
8,5,15,21,4,-3,-5,2
3,-19,-19,-14,-6,-3,0,4
2,-6,18,-11,-3,2,5,3
-8,-25,-67,-19,-13,-13,-3,25
-5,-10,-8,-7,4,8,5,-9
0,-8,3,5,-6,-5,-6,-8
-3,-6,-11,-16,-10,-13,-13,-4
3,-4,22,9,2,1,-1,-5
-7,0,-36,-18,-7,-8,-6,-5
-5,14,14,19,7,5,0,-4
47,12,-18,-11,-3,5,11,18
-22,-9,1,0,4,-2,-2,-11
-12,-8,8,-15,-11,-4,2,-1
21,17,39,16,12,10,8,3
-2,1,-34,0,2,-4,-5,-5
11,-15,-10,5,4,0,-4,4
-15,14,58,41,11,8,1,-10
-16,-18,-69,-52,-28,-24,-13,6
-7,-9,11,7,6,6,2,-5
-3,-28,-17,-10,-4,-4,-2,2
5,16,3,9,7,3,-3,-7
12,23,33,21,8,7,10,10
-12,-19,-14,8,2,-2,-3,-7
-8,25,24,5,-3,-4,-7,-7
-1,-13,-25,-12,-6,-2,0,1
-11,-12,-24,-12,-7,-7,-7,-18
0,-14,-21,8,14,8,8,9
9,39,82,8,-4,-2,0,8
22,-14,-45,-5,-3,-6,-6,2
-6,13,33,4,-3,1,7,9
-21,-9,10,3,-1,-6,-4,-12
-10,-3,21,9,-5,-9,-15,-9
13,-10,-51,-24,-2,5,12,4
1,6,28,15,3,-2,-4,-6
13,29,91,25,-3,-4,-5,-2
-7,-22,-67,-26,1,7,7,1
-7,11,43,17,3,1,-3,-9
-2,-4,-1,-23,-11,-8,-4,6
7,-2,2,6,1,-1,-6,-3
16,19,7,11,3,2,8,-3
28,9,12,5,7,0,-6,3
-27,-17,-38,-8,9,15,13,-3
-6,8,18,2,1,-1,-3,-13
3,-9,-19,-10,-11,-12,-9,5
-10,-5,-12,8,2,7,23,12
-19,-13,14,3,2,2,-2,0
36,57,44,17,5,4,-8,-7
-28,-33,-81,-36,-9,-11,-12,-13
-2,26,46,10,-2,5,6,0
25,-2,5,17,2,-8,-12,11
-13,-12,-4,-3,1,3,6,-5
12,2,-12,4,0,4,7,7
-11,-8,10,4,2,-3,-5,2
-34,-36,-33,-25,-2,-3,-7,-9
9,40,42,-1,-5,6,20,11
5,-47,-21,11,-4,-12,-20,4
-18,-26,-92,-34,-5,-8,-2,-11
1,0,-4,2,-8,-10,-9,-11
-10,-21,-36,-20,-6,0,9,6
-10,-4,-33,-1,6,6,8,3
0,15,24,5,1,-1,-3,0
1,3,1,9,5,0,-1,-1
7,-15,-57,-8,-5,-13,-17,-1
-11,41,80,12,2,10,13,-10
14,-5,26,2,-4,-5,-17,-13
13,26,16,3,3,10,20,12
-10,-24,11,-27,-4,-2,2,14
3,9,-8,16,-1,-4,-5,-3
-12,-9,2,-9,1,4,6,-2
10,22,29,10,4,6,7,1
-4,12,21,12,-7,-10,-37,-9
3,6,45,17,13,9,1,-7
-9,-20,-74,-57,-21,-12,-1,11
3,-4,-14,9,-6,-10,-8,-6
6,0,10,-6,4,6,11,7
-15,-3,-2,-6,-5,3,-9,-13
-27,4,17,10,7,-1,-11,0
-20,-25,7,14,6,1,-3,-11
1,6,-11,-1,-4,-3,7,4
22,17,-2,-16,-7,-4,7,15
-13,-22,17,18,6,-8,-21,-16
30,49,6,-1,-4,1,4,5
-18,-11,-19,-1,-2,-11,-19,-17
5,4,8,3,5,-6,-29,-17
-4,-22,-21,-18,-15,-12,-13,-8
-14,-8,-5,-3,-3,-1,-1,4
14,8,-14,5,5,3,1,-5
11,0,23,20,9,15,28,17
-2,16,45,14,4,2,6,3
1,3,-37,-21,-9,-11,-10,-10
-5,-24,6,2,-4,-3,5,1
-16,-7,-19,-31,-7,-3,3,1
30,16,-17,21,5,5,10,12
15,10,74,-3,-10,-8,-9,3
-11,0,-56,-19,0,3,4,6
5,1,17,5,-5,-3,-6,-6
-1,-8,-5,-12,0,7,1,-4
-9,-17,-14,-3,-2,-4,3,23
-22,-13,-8,-17,-3,-1,-6,-25
-10,5,0,-10,-3,-1,4,-2
-2,-5,-2,-5,6,2,7,4
-6,-22,-1,12,6,6,9,1
32,14,47,23,0,2,2,10
-18,-17,-46,-35,-14,-11,-6,-4
-13,-16,-31,-6,3,0,-4,-8
6,5,-22,5,8,16,22,8
-17,-9,2,-4,-7,-9,-8,-6
11,12,17,7,1,4,5,3
3,15,2,7,-5,-3,-3,5
-8,-18,-12,-19,-4,-3,-4,-11
4,-15,-26,-2,5,6,7,6
3,-4,-3,9,-2,-7,-5,-1
-29,-3,-30,-36,-11,-4,0,-3
7,5,-4,0,5,-3,-7,-5
-4,9,21,18,3,1,-2,-1
0,6,3,-24,-3,-2,-2,1
-2,-5,11,29,9,6,7,-5
13,46,20,-2,-8,-9,-9,-12
18,-3,-28,-23,-4,2,2,14
4,18,20,16,2,1,1,-15
-10,-11,-20,-14,-5,-6,-19,-5
0,8,4,4,-3,-8,-6,-3
-5,-16,2,8,3,-1,-15,-13
-3,-28,-19,6,5,5,8,13
10,8,22,13,-1,3,5,-2
9,18,29,6,-2,-3,-5,-5
-8,-5,-19,-16,-13,-11,-2,-2
14,6,15,25,6,2,4,5
-19,-34,-46,-46,0,-3,-7,0
-4,24,-16,11,13,11,12,-8
-1,6,16,13,3,4,13,12
-23,-12,-23,-36,-16,-16,-16,-3
31,-2,7,19,-1,4,7,2
-5,6,52,12,0,3,0,3
-2,19,20,-5,0,-1,5,-4
-3,-8,5,14,10,8,-1,-9
-16,-17,-31,-14,-11,-9,2,2
11,-8,-2,4,1,-2,-8,-2
-4,-10,-11,1,3,3,7,13
-15,12,-7,-24,-13,-17,-24,-28
-3,8,40,23,4,1,0,1
-2,-39,-67,-17,-4,2,8,6
-3,-30,-53,-13,-4,-10,-25,1
-12,-17,-12,0,-4,-2,7,3
20,28,56,9,3,-2,0,4
-10,-24,-52,-13,-6,-6,-9,-6
-4,-13,12,7,2,7,5,1
10,8,12,4,-4,0,3,8
-5,-6,-9,4,-2,-2,-2,-3
-5,-4,27,8,1,1,-5,-2
10,-18,-11,-8,1,7,10,4
15,-15,-12,5,7,4,8,13
22,67,47,14,2,8,15,2
3,-1,34,26,10,4,7,0
9,-14,-21,-13,0,6,12,-1
-5,-16,-11,1,4,6,3,-1
14,14,17,-2,-8,-5,-1,4
-16,-23,-23,-17,-3,-2,0,6
-23,17,17,14,0,-4,-11,-10
6,32,49,-4,-4,-3,4,11
-7,-13,-48,-6,-4,-4,-6,8
10,10,25,3,0,-1,-6,-1
-9,-6,-13,-14,-10,-6,-1,-6
29,28,65,35,9,14,15,-5
-57,-44,-68,-24,3,-10,-27,-3
-13,-18,-59,-35,-5,-2,-1,-6
-5,6,-9,-4,-2,-2,-4,-6
-12,-12,-19,4,1,1,-2,-9
14,-7,32,25,-1,-3,2,1
-2,-16,-7,8,-7,-2,-3,-2
5,20,16,3,9,2,4,4
6,15,16,-19,-3,-2,-5,4
8,-5,-25,-12,-8,-3,5,0
-11,-7,1,0,1,-1,-3,0
11,9,-6,4,-7,-3,0,-6
-4,4,11,-3,1,-3,-5,7
0,12,13,2,0,1,1,-2
-8,18,4,-3,-1,-5,-3,-5
15,11,12,2,-3,0,4,5
-26,-75,-15,31,4,-4,-24,-2
4,65,39,-26,0,4,10,-15
-1,-27,-56,-12,-2,-7,-14,-1
-1,32,46,22,5,2,-1,-1
-19,-52,-86,-50,-18,-7,-6,-2
15,1,27,20,6,10,10,3
4,28,41,19,2,-2,-5,1
8,-8,-12,-5,2,5,5,4
-6,17,-5,-8,-7,-13,-8,-3
-6,-25,-22,1,2,6,4,4
9,1,47,10,5,13,15,4
21,27,-36,-11,-6,-10,-8,8
8,5,-1,1,2,-1,4,5
-18,-17,9,-3,-4,-7,-7,-3
-2,-19,-18,-8,-6,-3,-1,-1
1,4,59,19,8,10,11,-2
27,1,-13,11,-3,-1,-8,-3
7,14,-17,0,5,0,3,-1
-12,-6,-2,-15,-13,-6,-9,-6
-13,-17,-19,-18,-10,-4,-4,-3
22,37,38,7,4,10,18,-2
-30,-57,-68,-5,-4,-7,1,4
8,15,12,3,-6,-6,-7,-11
-3,-27,-28,-16,-1,-5,-4,10
-7,12,9,-6,-2,0,1,-6
13,-28,-19,6,4,7,1,5
5,42,64,-1,-5,-2,1,4
-14,-6,-39,-5,-2,-9,-4,-11
-1,-4,-1,15,4,1,0,2
-3,-17,-14,-23,-9,-1,-3,-4
2,5,-2,-9,0,-2,-3,1
0,-5,24,14,0,0,-2,-6
-15,6,-5,-7,-5,-5,-6,-4
15,14,8,0,-5,-2,-3,-9
11,8,25,22,6,5,6,4
-35,19,50,-9,0,1,-10,-10
-16,-29,-54,-11,-3,-5,-1,-7
4,5,20,11,6,7,6,7
9,-1,-18,2,-1,2,3,-2
10,3,3,10,0,-5,-2,4
1,-8,9,2,2,1,3,-2
15,18,36,20,0,-1,-4,3
-12,-36,-88,-18,9,4,3,0
8,-6,4,3,-2,5,11,6
-3,0,-17,-5,1,2,9,7
-5,-3,-8,-2,-6,-9,-11,-1
-1,-6,1,1,-1,-1,2,2
-7,-8,-10,-5,-4,-2,-3,-2
2,5,-5,-4,-6,-7,-6,-1
-4,5,23,6,2,3,6,-4
-3,5,2,3,-1,-5,-9,2
-11,-11,-11,-5,-2,-2,-6,-4
-1,11,12,-3,-1,0,-2,-2
4,-1,0,1,3,1,4,3
-4,1,3,-6,-3,-4,-6,-4
-2,-5,-14,-3,-2,-5,-3,-3
-2,-2,-2,1,-1,2,-1,2
-2,1,-1,-5,1,1,1,-3
-2,-1,-3,2,-1,-1,6,0
-2,1,6,5,4,2,-2,-5
-1,1,-5,-2,0,0,-5,-1
-1,2,1,-3,-9,-6,-6,-1
-4,1,9,0,0,-1,-2,-1
0,-1,-4,-2,-1,-2,-1,0
-1,3,5,0,0,0,1,0
-3,-3,-5,-1,-2,-1,4,-2
0,-4,-2,-4,-3,2,0,0
0,-5,-6,-3,0,0,-1,1
3,2,0,-3,-2,-3,-1,3
-1,3,9,8,8,5,3,-2
-2,-4,-3,-4,-5,-4,-2,-1
0,0,1,1,-1,1,-3,0
-1,-1,-1,0,2,2,2,0
-4,0,-5,-4,-2,-5,-5,-1
-4,-2,1,3,-1,-3,1,0
1,1,3,3,0,-1,-3,-2
-1,-6,-6,-3,-4,-3,-2,-1
-2,-5,-5,-4,-2,-3,-5,-1
0,3,3,2,-2,-1,-3,-1
1,4,-2,0,3,7,6,1
-4,-5,-3,-3,-5,-2,1,-1
0,2,3,-3,-5,-3,-3,-1
-1,-2,3,-2,2,-1,-4,-1
-1,-3,3,-1,-1,-3,-1,-3
0,-1,2,4,2,0,-2,-1
-1,-2,-6,-3,-2,-3,-3,-3
0,-4,-5,-4,-2,0,2,2
-1,3,0,-2,0,2,2,-2
-3,0,-1,-2,0,-1,-1,-2
-2,0,2,2,-3,-6,-4,1
0,-2,0,0,-3,-3,-1,-1
0,-4,0,0,-2,-5,-5,1
-3,0,3,1,0,1,-1,-1
0,-1,-4,-1,2,0,1,2
-4,-1,-2,-5,-1,-5,-6,-2
-2,0,-3,-5,-3,-2,2,-1
4,7,4,3,3,5,4,0
0,-1,-7,-5,-3,-1,-3,-2
-1,-2,0,1,-4,0,-1,-1
2,-2,-1,-3,0,-1,-1,-4
-2,-2,0,4,1,-2,-2,-1
-3,-8,-7,-4,-2,-2,-1,0
-2,-1,-5,-1,3,3,-2,-1
1,1,2,2,-3,-4,-3,-1
0,2,1,-2,-2,0,-1,-1
2,1,2,1,0,-1,-1,-3
0,0,2,0,-6,-3,-1,-1
-2,-1,-1,-1,1,-3,-3,-1
-2,-1,-3,-2,-1,-1,-3,0
-2,0,1,2,2,9,5,0
-1,-3,-2,-1,-2,-6,-4,-2
0,2,2,-2,-1,-3,-2,0
-3,-5,-3,1,1,-1,-2,-5
-1,0,-1,-1,0,0,1,1
0,-3,0,2,-1,-2,0,-1
-2,-4,-6,-5,-5,-1,-1,-1
-1,1,1,0,-1,-3,-3,-2
-4,-1,-7,-6,-3,-2,-4,-4
1,2,4,3,0,-1,-3,-3
0,2,-3,1,0,0,-1,-1
0,0,0,0,0,2,1,-1
-3,0,3,2,1,-3,-1,-3
-1,-3,-5,-8,-10,-7,-2,-1
-3,-5,0,2,1,1,0,-3
0,-3,0,0,4,4,1,0
1,3,-2,2,-1,1,0,1
-1,1,-1,-2,-2,-1,-1,-1
-2,-1,-4,0,2,-2,-2,-1
-3,-1,3,-1,-3,-4,-2,-1
-1,-1,-1,-4,-2,-3,-1,-1
0,1,0,-1,5,10,7,-1
0,-2,-2,-5,-2,-4,-2,1
-4,-2,5,-3,-3,-3,-4,-1
0,-4,-11,-4,-3,-1,0,0
-2,-4,-2,-2,-1,-6,-7,1
0,3,1,2,3,4,4,-2
2,0,-1,-2,-1,0,1,-2
0,0,4,2,2,1,1,1
-1,-1,-4,-3,2,1,0,1
1,-12,-6,0,-1,1,-1,-3
2,6,5,-1,-4,-3,1,2
-4,-6,-9,1,0,2,1,-2
8,3,9,3,3,-1,-2,3
-9,12,8,-7,2,7,8,-1
5,-6,-11,-1,-4,-5,-5,0
-19,-2,-1,-13,-8,-9,-5,-1
3,-20,-27,1,3,2,2,-4
2,15,18,2,0,0,-1,0
1,3,10,9,0,-1,0,-3
-9,-4,14,1,-4,-4,-3,-9
-3,-9,-22,-3,-3,-4,-1,0
5,3,2,-4,-2,-4,-2,10
-11,-15,-23,-7,-1,5,6,-2
4,8,-2,0,-3,-1,-4,-8
-2,2,1,-5,-7,-5,-3,8
-22,-4,-10,-16,-6,-8,-3,-16
0,-4,10,5,2,-3,-11,-14
-2,1,0,15,11,15,19,17
-6,-7,-13,-12,-3,-1,-4,-9
0,0,-4,8,-1,-9,-7,4
-1,-6,23,6,2,1,0,-2
-7,16,6,-4,2,-1,-2,-7
2,-8,-9,4,3,3,1,-4
8,11,11,8,8,2,-6,-9
-28,-19,-24,5,3,6,13,12
11,4,15,-6,-3,-6,-10,-2
-1,16,41,14,0,2,3,-2
-10,-5,-13,-22,-10,-6,-7,-20
1,-7,4,3,-3,-5,-4,-1
7,-23,-35,-8,-2,-2,-2,4
-21,-5,-8,-21,-5,-2,-1,-9
19,-1,9,12,1,3,2,3
10,7,-1,-9,-2,-2,-5,-2
-12,-16,-42,-14,-6,-3,3,10
3,0,15,2,2,1,2,-2
3,-15,-21,-7,-3,1,1,12
0,-8,-13,8,6,4,-2,-7
-1,32,46,-4,-4,-4,4,2
19,7,-11,5,3,-1,1,10
-13,-7,11,4,1,-1,1,-6
9,15,18,-1,-2,0,1,7
2,21,18,10,-2,-1,-3,-9
1,6,-13,-14,-6,-7,-5,3
1,10,8,15,7,5,3,-3
-17,-18,-25,-13,-5,-5,-3,3
6,-19,-7,-1,-2,5,0,1
-9,8,-2,11,-1,-8,-9,-7
-2,-14,-29,-15,0,6,4,1
0,2,-8,-8,-7,-6,-4,-5
-2,-15,1,3,6,1,1,-2
-6,5,15,4,-2,0,-2,-5
7,-16,-25,0,-10,-13,-10,8
