-1,-1,-33,-36,-12,-5,3,0
-3,-12,0,-8,-7,4,9,2
-5,14,12,9,-19,-34,-28,-11
5,-1,-9,1,-3,-1,35,16
-14,-11,6,3,13,37,-28,-20
7,10,-3,7,10,3,-11,6
-3,-13,-9,-14,-14,-5,9,5
1,2,8,-4,10,8,3,-6
-1,7,9,10,5,-16,2,15
-4,-6,-17,-6,-17,-7,3,-10
2,-5,-3,-7,9,11,0,15
0,6,11,5,-11,-11,-12,-5
4,1,-8,1,18,3,14,-1
1,1,5,-1,1,7,2,2
-1,1,-6,2,2,-7,1,0
-2,-3,-2,-9,-4,-2,-16,-6
2,-2,-2,14,-15,-16,5,0
-1,-6,-34,-24,-16,-8,-5,3
-1,4,39,16,35,19,16,-5
0,-1,-14,9,5,0,-9,-1
3,7,41,12,0,0,-4,2
-3,-1,0,1,-7,-6,3,-3
0,-3,-17,-15,-21,0,3,2
0,-4,-1,4,8,1,-8,2
0,-5,-18,-8,8,1,7,0
2,4,16,8,8,5,3,-3
-7,-6,-6,-14,-21,-16,-15,-8
-1,-6,1,-10,-23,-9,-10,1
0,1,-2,-2,30,0,5,-1
4,6,6,11,6,7,-1,1
0,-1,15,10,6,9,3,3
-1,0,-19,-17,-14,-7,-4,-1
-3,-5,-20,-11,-18,-8,-2,-2
0,4,11,4,7,2,-1,2
-3,-2,-10,-12,-22,-13,-3,-3
1,7,22,8,11,8,0,-1
0,-1,-22,5,30,16,8,3
-2,-5,-11,-11,-11,-5,-3,-1
2,0,4,8,-1,0,2,-1
-3,-1,6,-2,-9,-11,-10,-3
0,-4,2,0,14,6,1,-2
3,10,13,9,-2,3,2,0
-3,-6,-9,2,5,2,1,-1
0,2,7,-3,-1,-1,1,-1
3,1,7,3,-12,-8,-2,1
-5,-4,-7,-4,-1,-2,-2,-3
-2,0,-15,-16,-20,-11,-2,-1
-6,-8,-13,2,14,13,-2,-1
5,6,9,15,23,-1,4,2
3,4,13,15,8,11,0,0
-3,-19,-69,-23,10,2,-2,-3
-3,-2,2,-15,-30,-14,-4,-2
-1,0,2,-4,-20,0,-3,0
0,2,1,3,6,-3,1,-1
-1,3,10,14,7,1,1,0
1,0,-2,-4,4,-2,2,-1
-4,-8,-8,-15,-33,-13,-5,-3
2,1,12,-2,6,-6,-1,0
3,2,-32,20,10,14,6,4
-4,-6,10,2,22,2,-5,-2
1,3,-14,-19,-30,-10,-1,-1
1,1,11,-4,-16,-5,-1,-1
1,0,12,12,43,13,1,-1
-1,4,7,2,-19,-4,-1,2
-2,-1,-9,1,9,-3,-3,0
-2,-3,23,26,13,9,2,0
1,-2,-17,-16,-8,-7,-2,1
1,3,8,4,10,1,0,-3
-4,-7,-13,-21,-38,-7,-3,-2
0,-1,-2,-1,-4,-5,-4,-4
-1,4,21,3,7,4,-1,0
1,1,-7,1,-6,4,2,0
2,4,15,5,21,-2,2,0
0,-2,-9,-14,-23,-7,-2,0
0,-1,-6,-1,4,2,0,1
6,4,1,-4,7,-1,1,1
5,3,8,2,-13,5,-2,0
11,3,-2,6,25,5,5,5
-9,5,18,0,-8,-6,1,-2
4,-8,-11,-10,-22,-10,-8,-8
-54,-17,-9,-5,8,-3,-3,-14
-3,-5,-7,-1,-3,3,0,3
11,4,14,3,1,1,1,3
21,7,-8,-35,7,1,3,6
12,5,5,35,-4,1,-1,0
1,2,12,14,5,2,2,0
0,-1,-14,-12,2,-4,-3,-1
-8,-4,11,28,18,1,2,2
5,3,-10,-32,-20,-5,-2,0
-9,-3,-17,-10,-19,-17,-8,-8
3,5,22,-17,-24,5,2,-2
-6,-4,-5,43,54,13,5,1
6,4,12,4,11,4,2,3
1,0,2,29,4,-1,-1,0
-9,-12,-5,-23,-26,-8,-6,-6
-3,-3,-13,-7,-17,-5,-2,0
8,3,8,6,15,8,5,3
-2,1,7,-29,0,1,-1,-2
1,2,-13,6,4,2,0,2
-7,1,3,-4,3,-3,-1,0
6,-1,-3,28,2,3,1,2
-1,2,0,-18,-5,-4,-1,0
-2,1,17,12,-4,-3,-1,-2
2,0,5,-11,-15,-2,-4,0
2,-1,-14,-13,10,-1,-1,-2
-1,-3,-3,-4,5,6,1,0
4,6,17,20,24,4,5,3
-3,-3,-7,6,-1,3,1,0
1,2,12,-24,-15,-10,-4,-2
-2,-5,-8,19,-8,2,-2,-4
0,4,4,-4,12,7,5,2
-2,-1,-9,-12,-13,-7,-2,-2
-2,-5,8,14,16,0,1,-1
3,3,-14,-8,3,4,3,3
1,2,4,-4,-8,-8,-1,-5
-6,-7,2,8,-13,-1,-3,-1
2,-4,-17,-19,-5,-6,-1,4
-3,-1,2,-3,-9,-4,-4,-4
-1,-4,-8,-3,-4,-2,-1,2
0,3,-1,-1,11,10,1,0
3,3,21,16,12,3,1,-1
-4,0,1,-8,0,-5,-3,-3
1,0,-2,-6,-27,-6,-4,-2
-2,-1,-1,-2,-2,-5,-1,-2
2,-1,2,10,17,10,2,1
1,0,-5,-9,-9,1,1,1
-2,-2,-3,-17,16,-1,-2,-2
2,4,18,48,5,3,2,1
-2,-3,-3,12,-17,-6,-2,-2
2,4,5,-5,-9,1,1,1
-8,-9,6,15,16,2,0,-1
-2,-3,-24,-53,-12,-9,-4,-3
-2,0,-9,21,-1,3,1,-1
2,1,3,5,9,1,2,3
0,1,7,8,-5,-1,-1,1
-2,-1,10,4,2,2,1,1
-5,-4,-13,-23,-21,-11,-6,-6
-3,-3,3,-7,-7,-1,-3,-4
5,1,-18,5,4,4,2,2
1,-2,-7,3,22,4,2,1
2,3,-3,-20,-33,-9,-2,-3
-3,-3,-6,5,23,3,0,-1
2,4,13,7,2,6,1,1
6,5,5,8,8,1,4,4
-1,0,12,3,-1,-2,0,0
-8,-6,-19,-11,-6,-6,-3,-2
-1,-4,-7,-16,-12,-6,-3,-3
1,6,7,6,-9,-2,-2,-1
1,0,1,-18,20,5,3,3
1,-3,3,44,12,6,2,1
0,0,4,2,7,-1,4,1
-12,-4,-7,-1,-10,-4,-2,-4
1,0,-8,-16,-5,-5,-4,-2
0,-4,-6,-19,-26,-5,-2,-3
3,2,14,0,13,1,1,2
1,-1,-1,12,9,1,0,0
-2,0,6,3,11,5,-1,1
0,-1,-9,-2,0,4,1,1
-1,-2,9,11,-9,-4,-4,-3
-3,-2,-8,-28,-17,-5,-3,-6
-1,0,-5,8,-1,-3,-3,-4
5,2,3,-10,-6,-1,2,7
1,-1,9,4,-7,-3,1,1
-5,-4,-24,-3,9,2,-2,-1
-3,-1,0,1,1,7,2,-2
0,3,10,11,23,2,0,-1
-2,3,-4,-3,-7,-4,0,-1
4,-2,4,-4,-8,-3,-6,-1
0,0,3,0,-3,2,13,2
-7,-2,7,-8,-21,-6,10,1
-1,-5,-21,-4,4,-3,-5,-1
3,-1,-6,1,-11,1,-2,0
-2,1,14,-4,8,1,-5,-2
0,0,-4,1,-5,-1,0,-3
-3,-4,-11,-40,-28,-13,-5,-4
3,1,20,39,16,4,1,5
4,1,-5,17,13,4,2,1
-1,1,-18,-20,3,0,-2,-1
0,2,-6,-8,-8,-2,-1,-1
-2,0,-1,-13,-15,-6,-6,-3
-1,-2,2,1,4,1,-1,-2
3,7,11,3,21,13,5,5
0,-3,8,38,8,1,3,-1
-4,-6,-17,-14,-21,-10,-3,-3
2,-5,-8,1,19,-3,-4,-1
-3,1,12,-1,-21,-6,-4,-4
2,-2,-7,2,5,7,3,4
6,1,2,3,-5,-1,-1,0
0,2,6,-10,-6,-5,-7,-5
-14,-9,-22,-6,-2,3,7,1
2,2,4,-1,-4,-7,-4,-3
-4,1,3,-4,-1,5,18,1
5,1,5,-4,0,1,-1,0
4,-2,-2,2,5,0,-2,3
-1,3,10,11,-13,-8,-1,-2
3,1,-1,-5,22,5,-5,-1
-2,4,-3,-11,10,6,3,-4
3,0,11,19,0,-1,1,7
-4,-7,-12,-22,-26,-8,-5,1
2,1,-6,3,20,-2,-4,1
-2,1,-5,-17,-25,-4,-4,-3
0,-2,-3,8,7,1,-5,-4
-4,0,1,-5,-5,2,3,1
-2,1,4,-10,0,0,0,2
-1,-1,7,0,-12,-5,-4,0
2,-1,-4,-2,-3,0,1,-1
2,3,11,16,16,6,3,2
-4,-7,-10,-5,-9,-7,-7,-3
0,0,1,2,5,-2,0,-1
3,-1,7,12,-2,0,2,0
-3,-1,2,6,21,-1,-2,-1
1,4,14,9,7,10,4,2
-1,-1,3,3,9,0,-1,-1
-1,-2,-6,-3,-9,-6,-2,-2
4,2,15,0,-10,-1,-2,-1
-3,-4,-29,-9,-2,-2,-1,1
-3,-5,-16,-10,-1,-3,-4,-1
1,4,11,-1,-4,3,0,1
1,3,1,0,0,-8,1,0
-3,-2,3,1,-1,2,-3,-3
0,-2,-5,0,1,-3,0,0
-2,-3,-8,-6,-6,-2,0,-3
1,0,-4,-2,4,4,0,-2
1,6,23,11,3,-1,-1,0
-1,-2,0,3,2,-1,-3,-2
-1,-2,1,-3,-1,3,10,1
2,-7,-29,-22,-3,1,0,2
-2,5,14,1,-2,-3,-6,-14
4,0,-13,-4,1,1,4,11
-19,-1,28,14,1,-14,1,-7
8,-3,-27,-14,-6,14,5,8
2,0,-1,2,7,6,5,-5
2,3,7,3,2,4,2,4
9,-3,-11,-13,-13,5,22,5
-7,1,0,18,21,-22,-48,-18
-2,3,16,7,-7,13,20,4
-3,1,12,2,1,-6,-11,-11
-2,-6,-25,-14,-4,7,2,6
2,10,15,4,-14,1,6,-4
6,-2,-30,-3,2,-7,-5,14
3,6,6,0,-2,-5,-9,-3
25,4,-8,3,0,5,8,14
-5,-7,-15,-7,-6,1,7,-3
-48,-12,18,2,4,-12,-13,-15
-6,-3,-10,3,4,8,6,1
14,5,-2,-7,-6,-3,-14,-4
2,5,13,13,0,0,3,-1
-14,-9,5,0,-4,-2,0,6
-13,-16,-19,-32,-6,-3,6,1
-6,9,22,25,9,-3,-15,-9
12,5,15,4,-9,-2,9,5
21,6,-9,0,18,8,4,6
0,0,1,5,6,13,7,2
10,-3,-1,-7,0,-3,-1,2
-15,-10,-11,-12,-13,-16,4,-2
4,5,17,8,-9,-12,-31,-9
8,4,5,5,-3,8,15,22
-4,2,2,1,0,4,0,-5
-2,-2,-1,0,1,-5,9,8
1,-1,6,-1,5,16,-4,-17
6,1,-38,-6,-1,1,49,14
-18,-6,13,3,-29,-34,-92,-37
5,0,-6,-5,35,13,22,7
4,1,0,8,-2,5,25,6
1,-4,0,1,-5,-11,-27,-18
-5,0,24,3,5,14,41,16
1,7,-17,0,-14,-27,-49,-10
5,-4,-9,-18,-2,16,24,10
-3,-1,5,5,-1,-3,1,-13
-5,-15,-30,-20,3,12,42,2
5,16,64,48,8,0,-11,5
5,1,-18,-15,2,-2,14,14
-4,3,2,-4,-6,-9,-19,-2
-1,-2,-7,6,-5,-2,-9,-2
-2,-12,-21,-12,-1,9,16,0
1,0,-8,-8,1,-1,7,2
-4,-1,10,9,7,-5,-44,-14
0,2,3,0,5,4,15,4
-5,-8,-23,-18,-11,11,11,-1
12,8,13,6,-14,-16,-28,-9
1,3,41,18,2,-8,-45,4
-14,-4,-55,-35,-4,23,89,29
-7,-9,-12,-6,-9,-4,-84,-20
0,-5,20,4,-3,-28,-23,2
7,0,-45,-16,-1,9,6,15
4,9,27,7,2,-11,-25,-18
6,1,0,-3,2,4,31,23
-3,-2,-6,-6,-1,-11,-11,-9
2,1,11,10,-2,16,44,6
-5,-3,-19,-5,0,-15,-20,-6
-4,-1,12,8,13,9,8,-6
0,-4,-6,1,-10,-6,-16,-7
0,1,3,3,2,-18,15,-3
-2,-8,-25,-9,6,24,-19,-1
-1,9,52,13,-8,1,11,2
5,7,14,12,13,7,27,17
-17,-9,0,-1,1,16,24,-25
1,-10,-34,-18,0,-30,-52,5
-2,9,-15,7,-1,35,44,-15
11,-6,35,-7,-17,-38,-43,44
6,8,-23,4,12,24,16,9
3,-1,17,9,4,-11,-16,-3
7,6,11,7,6,7,49,14
-14,-10,-13,-14,-4,8,56,-6
-11,-1,27,8,-22,-14,-90,-45
10,13,15,1,16,13,31,11
1,-4,-15,-6,1,-14,-5,34
-10,0,-9,2,-4,-14,-44,-38
-2,-18,-28,-24,-10,26,28,24
8,14,30,18,4,4,11,0
10,5,2,14,1,0,-15,-12
-20,-9,-17,-17,2,4,-14,-13
3,2,0,1,7,-13,12,15
-1,-5,5,8,-6,11,-6,0
-7,1,5,-5,8,-15,4,-27
10,-1,-13,-3,-6,9,-25,-26
-5,-18,-56,-49,-18,-17,3,52
6,19,30,34,20,8,-3,-17
9,-7,-9,-21,-6,-1,18,30
-5,2,-8,18,0,2,1,-20
-4,-1,23,-4,-13,-20,-4,-15
-7,-7,-14,-16,-18,-17,-11,-20
-10,7,12,20,15,9,-16,-7
20,-2,-39,-5,12,10,10,16
2,15,52,22,0,0,6,21
3,-5,11,-4,-8,-2,18,19
-10,-7,-37,-16,-19,-10,-9,-19
9,2,36,32,13,15,-16,17
-11,10,0,-24,1,0,-16,-72
3,-5,22,-9,-13,3,14,8
13,4,-6,-5,6,25,75,39
-17,-6,4,9,10,-23,-62,-37
7,-5,-34,3,-5,-15,-20,-13
-12,8,13,9,-4,-18,-69,-16
0,-3,34,9,12,17,-20,-8
-3,1,7,-15,-2,15,52,8
7,8,0,18,11,4,10,8
-8,-10,-6,-9,-2,-9,2,-1
-2,-5,2,9,-24,-4,-13,-16
5,-1,-53,-31,6,-29,6,46
-7,1,31,19,8,34,-6,-15
19,0,-28,1,-4,12,23,34
-7,-12,2,-23,-1,-4,1,-11
-6,3,-21,9,-13,-2,9,-15
6,-6,33,2,24,14,30,8
10,16,7,5,8,0,14,15
-13,-17,-60,-22,-11,-17,-37,-37
6,9,56,9,-14,3,13,21
4,6,17,-4,-5,-12,9,6
-17,-14,0,3,8,11,0,-12
-3,0,-9,14,14,-14,-34,-10
-4,6,-14,-12,-3,4,-10,-10
3,-2,11,8,2,-6,-6,-14
12,0,12,9,-7,-7,38,71
-6,-7,-50,-35,-11,9,11,-11
-4,12,46,15,-21,-26,19,-15
4,-4,-9,10,20,22,-7,14
-7,-7,-56,-22,-2,-7,5,-5
0,-1,1,8,19,17,22,5
3,4,30,12,5,1,-15,30
5,0,-20,-5,-21,-28,-22,-11
-12,1,32,5,-4,-14,-25,-26
4,-2,-21,-24,-12,-15,-3,0
0,7,2,7,5,33,37,3
4,1,20,0,1,-15,-9,34
-5,-9,-23,-1,9,17,3,-34
9,7,1,-9,-8,-11,-28,30
-10,-3,11,11,4,16,27,-37
-1,10,3,9,0,-15,-41,-9
-1,-5,-18,7,8,29,43,-2
-1,-7,8,-2,-10,-8,-28,33
6,-11,-40,-17,11,8,14,10
-3,-2,-44,4,0,-4,34,10
-3,13,66,9,-10,-10,-46,-20
-9,-3,14,6,-4,-44,5,-23
10,1,11,0,3,67,55,25
-1,4,7,9,-7,-2,-4,-7
3,-2,-24,-6,17,-8,-3,11
7,17,51,24,10,-3,0,3
5,-2,21,14,-7,-7,-8,7
-6,-12,-30,-50,-16,-4,13,2
-6,10,-16,1,-13,-8,-29,-36
11,2,-3,6,12,34,83,37
-20,-26,-43,-26,-14,-36,-91,-24
-5,-4,-11,-3,-4,5,0,2
6,-2,16,4,5,-2,-1,7
-1,5,-11,3,5,13,2,3
1,10,42,12,6,1,12,-5
-3,-5,18,7,-13,-8,-17,-23
-4,-5,-27,-17,-12,-18,4,-6
0,-4,1,8,30,19,2,-10
3,4,-15,-4,-3,5,-24,3
-1,5,47,22,9,-6,-6,-4
2,-3,-17,-8,-7,5,24,7
-6,-7,9,-7,-21,-23,-35,-17
1,7,-1,-5,-1,-4,4,-1
7,-1,-6,-2,-12,25,51,24
-8,-8,7,2,25,-34,-73,-30
1,-2,0,8,7,63,-6,4
1,3,-37,-13,-1,-7,5,16
13,14,25,6,-4,-40,4,11
5,-1,17,-3,-2,67,51,30
0,3,-21,-1,-7,-36,-19,-2
-6,-15,-5,-5,-3,1,-7,-11
1,5,-33,-4,6,14,2,5
1,-4,1,-3,-5,-26,-26,-6
1,2,3,-5,-4,-14,0,0
-1,-5,1,-13,-1,13,22,5
-8,-2,-38,9,-14,-24,-14,-10
-1,-4,-42,-17,-4,2,-1,-2
-1,7,40,8,15,14,9,0
3,-2,-8,15,8,-17,-5,0
-1,-1,23,1,14,13,-1,-7
-2,2,-2,5,-10,-8,4,-3
2,-8,-13,-10,-36,-13,-20,-3
0,5,2,-16,20,-14,-3,1
-7,-5,-41,-6,5,-1,-6,-20
6,2,66,23,5,17,23,35
5,8,-2,-3,-1,-1,21,6
0,7,3,-1,-14,-6,-1,-15
-7,-14,-23,-9,10,26,13,8
-5,-1,-15,-14,-3,-20,-1,-17
-2,9,44,19,2,-4,-2,-2
-1,-1,-7,-2,-10,-12,12,2
4,1,3,2,4,10,-2,0
-1,-4,-15,3,6,1,-4,-4
-5,1,21,11,0,-3,-6,-12
4,-3,-45,-11,-3,-2,-3,8
-2,4,25,-13,-15,-5,14,6
-3,-4,8,4,-4,-4,-37,-9
1,-5,-9,-2,1,-3,2,-4
1,10,14,10,7,-1,1,2
0,-1,-8,7,16,11,-11,10
1,-3,-11,-13,-2,2,14,4
-5,-3,-18,-8,-28,-4,-1,-5
2,-7,6,1,13,-3,-15,1
0,6,-1,8,19,9,18,-4
5,10,9,6,-3,-10,-11,-7
-7,-9,-3,3,1,-13,12,11
7,-3,3,-11,-16,17,13,39
-1,2,22,8,5,3,6,7
1,-3,-20,-14,1,-1,16,13
5,8,4,15,4,2,18,-4
-2,2,-3,-2,-1,-11,-32,-20
-6,-17,-33,-22,-12,-23,-5,0
3,19,58,29,0,14,8,3
-5,-14,-71,-29,-3,-2,-6,9
-2,2,15,5,16,17,15,-14
4,3,14,6,-9,-16,-8,4
-4,-2,-3,-6,-3,1,-4,-9
1,1,-35,-4,9,2,-8,-6
-7,-9,-25,-14,-20,-6,11,-3
3,8,32,14,11,10,-4,-4
1,1,18,15,15,-7,23,5
-1,-3,-9,-23,-3,26,-11,-3
5,12,24,17,-13,-11,-2,4
-5,-14,-57,-29,9,-4,-10,-5
-5,-4,-3,-5,-15,-9,0,-7
0,3,23,8,0,4,-10,-9
3,8,18,10,4,1,3,-4
2,5,33,5,0,7,11,-1
-3,-16,-85,-6,8,-4,-9,-1
-1,1,14,-11,-20,-12,5,-1
-1,-3,7,13,11,1,3,-6
-2,-1,-19,2,10,10,-36,-9
1,12,52,12,1,3,12,3
0,-7,-9,-10,-11,-10,-14,5
-5,-1,-2,-6,-6,-1,8,-7
0,-3,8,-11,-9,0,15,6
0,2,-17,4,2,20,-7,-9
4,6,4,11,25,-11,-1,2
-2,-10,-38,-15,-5,-1,-11,-4
-2,3,26,2,-8,19,-3,-6
-2,0,3,-2,-18,2,8,2
0,-3,13,9,8,-6,0,-4
0,-1,-10,2,12,10,7,0
-1,1,-9,-2,-14,-19,-9,-3
-2,-2,8,-7,-8,-14,-5,-1
0,-1,-6,-4,12,14,9,1
-1,1,10,5,10,1,1,-1
0,1,7,7,-5,-3,0,0
2,0,-5,-2,-8,2,3,3
-2,-2,4,-9,-7,-3,-8,-4
0,-2,-12,5,24,-1,-6,1
1,2,17,6,-10,-6,1,-2
-1,-5,-19,-8,3,1,-2,0
0,0,9,-24,-20,-9,-8,-4
-1,-1,16,29,-17,-4,-1,-1
0,0,-11,-38,6,2,5,1
1,-2,1,23,16,5,-1,0
0,4,5,24,0,3,0,0
1,2,5,15,35,9,3,2
-4,-4,-3,3,-11,-12,-5,-4
-1,-2,-5,-27,-20,-9,-4,0
3,9,26,-6,0,2,-1,1
-2,-6,-28,-18,-25,-1,-2,-2
4,7,18,23,18,1,3,4
-1,-4,-11,-22,5,3,11,0
-2,-3,-14,-5,-14,-17,-36,-9
1,3,4,-7,-10,0,0,-2
1,8,38,22,12,2,-1,1
-1,-5,-30,0,-2,-3,2,0
-2,-3,6,6,8,0,10,0
-2,3,30,-11,-20,-5,-5,2
-4,-15,-58,-14,-3,-2,-3,-3
2,4,24,20,25,12,1,3
1,-3,-14,1,12,6,6,-1
0,1,-1,-1,7,-1,-1,1
0,-1,0,-3,-26,-8,2,-1
0,1,11,8,26,3,-5,-3
-1,1,5,9,-7,2,4,2
-1,-1,-1,-9,-8,-5,-3,0
-4,-4,1,-2,1,0,-2,-4
-2,0,-1,3,-12,-2,-8,0
-2,-1,-2,-17,0,-9,-3,-1
-1,-1,11,13,-1,-4,-5,-4
0,3,-1,3,5,7,7,-1
-1,-1,2,-13,-12,-8,-5,-1
-1,0,11,19,16,3,5,0
-2,-6,-31,-36,-14,-7,-4,-1
1,0,10,-14,0,3,-4,-1
2,5,14,19,2,3,8,4
2,1,5,-8,-20,-5,-16,-5
6,5,9,12,25,14,43,11
-14,-8,-6,5,22,-7,-51,-17
-1,3,0,-1,-17,-5,-7,-2
-1,-4,-14,-17,-16,-8,1,-1
2,-3,-10,-2,-8,1,-4,-2
10,7,-2,6,14,10,20,8
-2,1,14,-1,-3,-4,0,1
-2,-1,7,6,3,2,0,-1
-1,5,30,8,2,5,-4,-1
1,-4,-17,2,-3,-5,9,4
-4,-7,-17,-10,-2,-6,-11,-6
2,4,5,6,10,12,13,4
-4,-5,-11,-7,5,-3,-9,-4
-2,0,0,-3,-32,-5,1,0
3,1,9,-2,7,-6,-4,-2
-1,-2,-8,6,22,10,7,2
-2,0,7,3,-14,-22,-7,-3
3,4,6,0,1,16,6,0
1,-4,-13,2,-2,1,-1,1
-2,-3,-9,-6,5,-1,-1,-1
-1,2,7,7,1,4,-5,-1
0,6,35,20,-1,-7,7,1
-2,-2,-38,-38,-14,-1,0,-1
-1,2,14,13,5,-1,-1,-2
-1,2,-7,-9,1,2,0,-1
3,-2,-7,1,3,-7,-2,-1
1,0,5,-15,8,9,2,1
-9,-1,15,34,-11,-3,-1,-1
2,0,23,9,3,0,-3,-2
-2,-2,-14,-25,-4,2,2,-1
-2,0,4,-3,0,-7,-3,-3
1,-5,-30,-18,-9,-7,-2,0
-1,-2,-9,7,7,12,6,0
3,7,32,23,14,9,3,3
0,-3,-14,2,5,-2,3,1
-3,-3,-6,-18,-16,-6,-3,0
-1,1,5,4,-17,-3,-5,-4
-1,-4,-12,1,27,-9,-1,-2
-3,-5,-4,4,-9,1,-4,0
-1,0,-6,-1,1,10,4,0
1,-1,-7,-5,-2,1,1,1
0,-1,-9,-14,-22,-9,-1,-1
-3,2,24,21,7,1,3,-1
1,0,25,10,18,4,-7,1
2,-2,-25,-14,1,-4,-2,1
-3,-1,-4,-5,-5,7,-1,-2
0,-1,-2,4,-4,-5,6,-1
3,3,-2,-1,-2,2,2,0
-5,-13,3,-9,-2,-2,-1,0
6,28,61,21,-1,2,-2,2
-1,-6,-37,-12,-11,-5,-1,-1
0,-4,0,-2,27,3,9,0
1,1,-6,-6,-9,4,-15,-6
-4,-12,-25,-1,-2,-1,-2,0
3,7,54,25,-1,6,8,1
-1,-2,-35,-32,-8,-3,7,1
-2,-3,-4,2,10,-3,2,-1
-1,-2,-10,-1,-6,-9,4,4
-2,3,10,3,-4,4,-6,-2
1,-2,-2,6,8,0,3,-1
-2,2,1,2,-3,-5,0,-2
-4,-6,0,-14,-24,-6,-6,-1
3,3,2,5,14,11,4,1
1,11,74,36,42,12,4,3
-3,-11,-40,-26,-22,-9,-8,-2
-3,-4,8,3,2,-5,-2,-3
-1,-9,-23,-13,-12,-9,-6,0
0,4,6,-10,-29,0,-7,-1
2,9,16,12,8,6,4,1
0,-5,-14,5,19,2,0,0
0,-1,-3,5,-5,1,1,-1
0,-4,-22,-20,-13,-14,-7,-3
-2,2,19,27,-4,1,2,1
1,-5,-20,-8,-6,4,5,3
2,9,41,16,35,5,-3,0
0,-5,-32,-10,-16,-3,-2,-1
-2,-2,-9,-11,-16,-13,-6,-2
0,2,12,11,25,7,0,-1
1,1,9,16,1,5,3,2
-2,-6,-25,-19,1,-1,0,-3
1,5,19,7,-2,-3,-2,0
-3,-3,-14,-18,-15,-8,-4,-3
-3,-2,-3,-1,2,0,-1,-1
-2,-7,-14,-10,-20,-4,-3,-2
-1,0,-18,-1,7,2,3,0
0,0,3,1,8,-5,-4,0
2,4,5,4,1,8,1,0
4,11,98,20,-6,-1,0,1
-3,-12,-89,-2,15,1,1,1
-4,-9,-10,-15,-14,-10,-2,-4
-3,-4,-14,-14,-11,12,-8,-2
-1,-2,-16,-1,-2,-12,0,0
4,9,46,5,5,-2,11,4
1,1,3,8,10,24,-3,0
-3,-3,-13,-9,-15,-14,-6,-2
4,8,5,15,1,4,1,3
-1,0,20,2,30,4,2,3
0,-1,-9,-1,-9,0,3,0
-1,0,25,2,4,-8,1,0
0,-7,-50,-9,0,6,-3,-1
1,3,6,-3,-2,4,0,0
0,2,-2,-4,-12,-21,-1,-1
-3,-7,-9,-3,12,17,1,-2
1,2,6,7,-3,-6,0,1
0,-2,3,-8,-6,-1,-3,-2
1,-2,-11,4,6,2,0,0
2,6,18,-1,-11,-9,4,1
-1,-3,-5,-1,2,-6,-7,0
-1,-2,2,-2,-7,4,-2,-1
0,2,6,0,1,1,0,3
2,-1,-16,-5,3,-4,1,-1
-1,-5,-9,-1,0,4,1,0
-2,2,11,-2,-2,-1,-4,-2
0,-1,-2,1,-8,-2,1,-2
-2,-3,-13,-6,-13,-8,-2,1
-3,-1,4,5,26,5,1,-2
1,1,13,4,-6,1,0,-2
0,0,0,2,0,0,0,-2
-1,-2,1,-7,-15,-9,-4,-1
1,-1,-5,-2,1,3,-1,0
1,1,6,7,19,10,6,3
1,1,5,6,13,7,0,0
0,-2,-5,-3,-12,-11,-2,1
-1,1,2,-4,-9,-3,1,0
-1,-2,1,-1,-7,-5,-2,-1
0,-2,-1,-4,-5,1,2,-1
1,4,16,4,7,0,-2,0
-1,-5,-14,-2,-6,-4,-2,-2
-1,-1,-2,-2,-2,0,-1,0
0,-2,2,0,-4,0,0,-1
-1,0,-9,-1,2,1,1,0
-2,1,3,1,2,3,-1,-2
1,0,2,-1,-4,-2,-2,-1
-2,0,-2,-2,-2,-4,-2,-1
0,-3,-10,-2,7,2,0,0
0,-1,0,-2,-5,-4,-1,0
-2,0,2,-1,0,-4,-1,-1
-1,-3,-6,2,0,2,0,0
0,0,5,3,-1,-1,1,1
-2,-1,-1,-2,-3,1,-3,-2
1,0,-1,3,4,4,0,0
-1,-1,-3,-5,-12,-2,-2,0
-1,-1,-1,3,7,-2,1,-1
-1,1,1,3,5,1,-2,0
-1,0,3,3,0,0,1,0
-2,-1,-1,-2,2,-1,0,-3
-1,-1,-6,-9,-21,-6,-2,1
-1,0,-1,-3,3,0,-1,-1
0,1,0,5,18,6,3,1
0,-1,2,-1,-3,-2,1,0
-1,-1,3,0,3,0,1,1
-2,-3,-4,-9,-17,-7,-4,-1
-3,-1,-1,-1,-9,-4,-2,-2
-1,0,-3,2,9,0,1,-1
1,2,6,11,13,7,2,-2
2,1,1,1,0,4,1,0
0,-2,0,1,3,1,0,-1
-1,-1,-6,-4,0,0,-1,0
-1,1,-1,-4,-8,-6,-3,-1
0,-1,-3,-6,-13,-7,-3,-2
-1,-1,-3,-3,-4,0,1,-1
0,0,-3,0,21,2,-1,-1
-1,0,3,-1,-12,-2,-3,1
-2,1,-1,2,5,-1,-1,0
-2,1,-1,-6,-18,-5,-3,-2
-1,-2,-3,-5,-5,-4,-1,0
1,2,14,5,10,5,0,-2
2,7,34,32,15,10,7,3
-3,-10,-59,-46,-6,-8,-3,-1
-2,-1,-4,1,-2,1,0,0
-1,-1,-8,-7,-1,-3,-3,-1
-1,-1,8,1,-5,-3,-1,-2
1,3,22,13,7,-1,-1,0
0,-1,-4,-1,-7,-2,2,-1
-1,-7,-33,-16,-19,-3,-4,-1
-8,-4,7,5,0,3,6,-1
1,1,2,-1,13,0,-6,-4
