-3,-5,4,17,33,1,35,18
0,0,-3,-9,-9,-10,-25,-9
6,8,-1,18,14,8,4,-13
0,5,3,-6,-18,-9,-13,9
-8,-18,-17,-44,-21,1,23,3
-4,3,10,46,14,-6,-44,-28
6,0,1,-22,-16,17,67,38
-7,-11,-17,-19,-1,-19,-27,-19
-3,5,0,-1,9,7,17,1
6,1,5,-4,19,11,15,10
-2,2,3,-5,9,-1,-57,-19
-2,-13,-7,-27,-34,5,72,36
-11,-9,-5,37,-29,-29,-43,-48
8,4,12,-48,-35,3,9,28
-2,-6,-11,42,37,-8,-5,6
-15,-10,4,-18,6,1,-11,-33
5,3,3,-6,-7,0,13,11
-12,0,-10,-96,-80,-20,-34,-51
5,5,10,56,58,4,-9,15
-2,-9,-6,-9,-72,-14,-9,6
-6,-1,9,35,54,17,-11,-24
14,12,2,-37,15,13,60,80
-10,-10,-20,50,19,-12,-54,-95
2,1,-1,-59,-40,-21,-29,39
-18,-5,4,79,50,15,-4,-52
3,-3,-2,34,48,9,-18,-2
-4,-5,-12,-75,-95,-17,18,0
22,4,-1,-49,-33,-3,53,59
-1,0,-6,-35,-17,-3,-37,-18
-13,-23,-16,104,46,9,12,43
13,15,31,1,28,53,54,31
-40,-10,-7,75,-29,-44,-89,-117
13,-4,-4,-38,7,2,56,127
20,11,53,68,55,33,29,64
15,-12,-62,-42,-31,-26,8,12
39,26,52,-1,3,39,95,127
-53,-30,-68,-102,-58,-4,-37,-118
-26,12,45,30,9,-38,-18,77
27,19,2,-53,-73,-17,101,122
-8,-7,15,124,122,24,-42,-101
48,32,47,-21,-72,-8,25,127
27,18,-62,-80,-23,1,-17,-84
-39,22,92,6,31,11,-32,-78
-24,-59,-76,-38,-40,-40,-59,-42
-12,16,-20,-92,-112,-80,-22,-53
22,14,39,101,84,73,38,42
38,6,6,-93,-67,-24,9,80
22,37,78,69,-38,13,92,49
-20,-7,-37,-80,56,8,-89,-98
-3,33,-53,-19,-14,32,17,39
-21,-27,29,-37,-47,-23,-50,-57
14,-12,-33,-24,32,22,41,111
-14,-19,44,-37,-109,-64,-21,-24
0,11,9,54,68,14,-21,5
-17,35,41,-14,22,4,-52,-78
46,-55,-95,-19,-8,18,78,82
-47,4,44,-23,-30,-23,-57,-68
-4,-69,-74,27,-40,-32,72,82
-31,-11,-36,13,25,-24,-59,-99
29,33,25,-61,5,-3,48,91
105,71,101,127,70,80,127,101
-47,31,-15,-38,-91,-88,-128,-40
-37,-72,-79,-7,-27,2,17,11
1,9,22,-22,65,52,31,39
59,50,5,34,59,38,10,81
-51,-18,35,-37,-44,2,23,-99
-1,-2,-24,-34,-48,-41,-10,93
70,27,-51,-74,-93,4,52,50
-12,-1,58,127,96,61,-59,-41
-19,-19,-73,-128,-81,1,-7,-61
0,-36,40,-54,-56,-24,-31,48
-61,-40,6,48,36,7,-35,-44
-40,-37,30,-48,-8,-35,-14,71
57,-38,-98,43,48,48,67,22
-47,38,110,115,71,25,-54,-51
47,-4,-109,-128,-128,-72,36,86
-10,-11,-38,77,91,65,-6,-98
-42,-38,61,-43,0,-24,-52,-52
22,-34,-69,-108,-99,0,76,91
-51,46,12,127,97,1,-110,-128
-9,-36,-69,40,62,3,-26,3
30,9,39,-47,-88,9,85,96
43,23,-64,80,62,29,-10,-65
-57,-3,94,29,-15,-20,-58,-38
13,12,-95,-128,-128,-48,37,100
-6,-69,-38,120,96,15,-69,-72
-13,-20,-52,-74,-8,-7,40,24
33,26,105,28,46,44,55,64
-37,10,55,-29,-26,-27,-47,-101
13,-39,-63,-128,-128,-52,17,83
29,93,82,118,77,53,12,60
-16,-8,-62,-62,4,-6,-65,-39
-22,-33,-17,-11,-45,-29,8,24
-28,-2,-68,-71,-17,11,9,-38
-12,-18,-3,48,17,3,12,-16
1,40,-7,-2,2,-6,-7,6
14,7,-5,21,4,6,33,-2
3,43,79,52,19,-18,-27,5
10,17,-35,-14,2,-1,18,14
-14,-11,19,0,26,14,-30,-60
5,-24,-34,-39,-22,-10,22,45
8,24,53,19,20,1,-16,-33
12,-24,-40,-22,1,11,23,28
-20,-22,-24,-17,-24,-23,-44,-48
6,-17,-49,10,-6,7,17,14
12,35,31,20,16,-3,5,13
-10,-15,-16,-3,-6,-1,-16,-14
-8,-10,-10,1,-9,-12,-20,-17
8,16,-20,4,7,13,30,35
6,10,30,10,21,10,-4,-14
1,-8,-12,-16,-28,-15,-5,6
-6,5,7,11,1,4,-12,-23
11,-1,-7,-14,10,11,27,27
-1,7,6,-7,-20,-20,-19,-15
-2,-9,0,2,1,2,-5,-6
-1,-2,-3,2,1,3,8,-2
-3,-5,7,3,7,0,0,3
-1,8,11,-2,-3,-11,-14,-4
-1,-6,-15,-1,6,1,-1,1
-4,-10,16,5,2,6,-11,-14
29,6,-1,-25,-3,0,30,23
-22,6,14,9,-2,-4,-9,-9
8,11,13,0,4,5,12,8
1,-7,-21,-8,-2,-17,-46,-22
-7,3,3,12,-5,13,35,36
10,8,-14,1,2,0,2,-5
-6,-7,13,9,-2,-2,-1,-4
-5,-9,1,7,14,3,-11,0
5,-12,-79,-61,-19,-6,2,-11
11,13,46,1,-2,-1,-3,0
5,-1,-7,-2,4,-1,-7,6
-12,-15,-1,5,-2,-2,1,-11
-2,11,36,11,16,8,-11,7
-9,-28,-18,-13,-21,-10,5,-13
1,4,-8,-28,-2,-5,-9,-12
-2,5,26,52,-5,-25,-29,17
2,5,26,-3,1,25,47,-5
12,3,-16,16,2,-5,-7,-7
-11,9,-15,1,8,7,-1,3
-9,-12,7,-36,-3,7,20,-2
-2,-20,-29,7,-14,-21,-26,2
-10,13,14,-14,4,5,8,-18
-4,-7,4,7,-6,-3,0,-3
9,15,-14,0,7,10,-2,9
-3,11,79,32,4,-3,-18,-10
1,-19,-88,-68,-5,-2,6,7
-1,-17,-31,-6,-9,-11,-7,-2
6,7,-30,-9,-3,6,9,-9
-5,-9,39,6,3,1,-4,0
-4,-3,10,15,3,-2,-3,4
2,-3,-1,-2,-12,0,0,1
2,6,-11,-15,7,2,9,-1
-2,4,-23,4,1,3,4,-1
5,5,34,27,7,-3,-15,7
1,-3,-10,-7,-1,-2,6,-4
2,9,33,13,3,4,4,-3
-5,-7,-23,-2,-3,-6,-8,-1
1,13,10,-2,-3,-1,-2,-2
-2,-15,-12,-9,1,-2,-3,1
-5,6,46,27,0,-2,7,-5
-3,-7,-48,-25,-9,-1,-7,-2
3,4,-10,0,7,7,2,6
-2,-4,12,7,-3,0,3,-1
-2,1,-8,-3,0,-3,-1,-2
0,1,-5,2,-2,-6,-6,-2
2,2,23,9,-1,4,1,2
-1,3,-4,6,-2,2,-1,1
-1,-7,-8,-17,-9,-1,-1,-2
-2,5,21,17,9,2,-2,0
-2,-6,-21,-9,-1,-1,-1,-1
-1,5,28,5,1,0,0,0
-1,-7,-14,-12,-3,0,1,-1
-2,4,-4,-3,-4,-5,-2,0
-1,-1,17,3,-6,-3,-3,1
1,-2,7,5,4,1,-2,-1
2,1,-1,5,-4,-1,1,-2
-1,-3,-28,-21,-1,-6,-4,-3
1,-1,3,8,2,8,3,2
0,2,12,-3,3,0,-1,-1
-1,0,8,0,0,-1,2,-1
-2,2,14,11,1,2,-1,-1
-2,2,-5,-2,-6,-6,-4,0
0,-2,23,2,-2,-3,2,0
-2,-8,-19,-6,0,3,-2,-2
-2,-2,-6,-6,0,-2,-1,-3
2,4,-1,0,-5,1,7,1
1,5,6,12,3,4,-4,0
0,-4,-15,-6,3,1,2,0
-1,-2,12,4,-1,1,-5,-2
-1,-1,6,4,7,2,1,-2
-2,-1,-17,-6,-7,-3,-2,1
-1,1,-9,-11,-3,-6,-5,-2
0,-1,3,3,-4,0,-3,-2
1,1,6,1,3,3,-3,1
1,-5,-13,-2,2,0,-1,-2
1,2,8,1,0,5,1,-1
-1,2,9,6,2,-4,0,-1
0,2,-7,-7,6,0,0,-1
3,-7,-19,1,-4,2,3,1
-1,0,-3,-4,1,-2,-2,-1
0,2,-10,-2,-3,-1,4,0
0,-2,16,11,-1,0,-2,-1
-1,-1,-12,0,4,-2,-2,-2
0,-2,-3,-1,2,3,2,0
1,4,-7,-2,-2,-1,-3,0
0,0,25,12,2,-3,-2,-1
-1,-7,-38,-19,-4,-2,0,1
0,2,14,6,4,-3,-6,-2
-1,1,-2,-3,-3,2,7,-1
-4,-15,-16,-8,-7,-5,-4,-3
2,7,19,6,2,0,-1,-1
2,4,10,5,3,0,1,1
-1,-5,-22,-7,-2,-2,-3,-1
2,-1,3,1,-5,-2,-2,-1
-1,3,12,4,-2,2,3,1
0,-4,-21,-14,2,1,1,-1
0,2,15,7,3,0,-3,1
-3,-3,-15,-6,-3,-1,0,-1
0,3,26,11,6,-3,-3,-1
-3,1,-3,-1,-3,1,0,0
0,-2,-12,0,5,-4,-3,-1
0,3,27,4,1,0,-1,0
-1,-2,-16,-6,1,0,1,0
1,-1,5,-1,3,3,0,0
-2,1,3,5,0,0,-2,-2
-1,0,-6,-7,-5,-3,0,-1
0,0,-2,3,1,2,2,-1
2,3,21,4,-4,-5,-6,-1
-2,-4,-17,-11,1,3,7,-1
-1,-4,1,1,-4,-3,-2,-3
0,-1,0,1,-2,2,-3,0
-1,2,11,2,3,-1,-2,-1
1,0,-9,0,1,1,-3,0
0,3,-1,-6,-2,-5,-2,0
-1,-8,-4,4,-4,-4,0,-1
-2,5,-4,-4,4,4,-1,-1
-3,-11,-8,-1,-3,0,0,-2
0,2,-3,-2,3,-3,0,-1
0,3,12,6,-5,0,2,-1
0,-3,-1,2,7,2,2,1
1,4,-1,-5,-2,-2,-4,-1
0,-1,13,9,-2,0,-3,-2
-1,-1,-16,-12,-7,-4,-2,1
-4,-3,-5,-1,-1,0,0,-1
-2,2,-1,-3,-2,1,1,-2
-1,-4,1,0,-1,-4,-2,-1
0,2,0,2,2,0,-2,-3
0,-4,-2,-4,-4,-2,0,-2
-1,0,4,0,-3,-3,-3,1
-1,-1,-7,-7,2,3,1,-1
1,1,4,3,1,1,0,-2
-1,0,0,0,-1,-3,-1,-1
-1,1,4,3,2,-2,4,1
1,-2,-8,-1,-1,3,2,0
-2,0,5,2,3,-2,0,-1
-1,-2,1,6,-1,2,0,0
-2,-1,-1,-3,-3,-4,-5,0
0,0,-8,-1,3,4,1,0
-1,2,1,2,1,1,-5,-4
-2,-1,5,6,1,-6,-6,0
-4,-2,-4,-2,4,4,2,-3
8,2,-5,0,0,3,10,5
4,-2,-3,-1,3,5,17,9
-15,-5,1,-7,-12,-1,6,-20
11,4,-4,-3,1,7,-9,7
8,2,1,12,5,-20,-40,-6
-15,-6,-17,-17,-3,12,23,-6
-1,0,2,-1,-3,-7,16,20
-7,-3,8,10,5,3,23,-7
-3,-1,-8,-6,-4,7,-8,-1
7,2,4,1,3,0,-18,-2
1,-1,-1,-4,-6,-10,-43,-13
-10,-5,-15,-9,-5,-8,12,4
2,-1,8,9,5,8,10,0
-7,4,18,5,1,-7,10,-7
0,-8,-19,-13,-7,-2,-9,-2
7,-1,-31,-18,0,2,-18,8
-7,2,25,9,-2,5,48,0
8,2,-9,-7,-6,-16,-76,-18
-10,-3,-1,2,1,13,65,22
6,-1,9,6,-2,3,35,3
-1,1,-4,-4,9,0,-25,-11
9,7,13,11,-3,-3,-3,3
-4,-8,-12,-2,1,-15,-23,-2
-2,2,19,12,-5,-7,-44,-25
-12,-11,-39,-32,-5,1,39,25
1,1,13,19,9,0,-31,-5
3,2,-6,-7,-1,4,-48,-23
-4,-2,8,7,-1,6,66,26
8,5,4,3,-10,-6,-41,-12
-14,-13,-16,-9,-4,-13,-7,-14
5,9,8,1,4,14,27,15
-4,-7,-8,-25,-21,-10,2,-17
1,-1,3,27,15,3,-17,-3
3,1,-1,-7,3,4,19,8
1,-11,2,1,-12,2,-4,-5
1,5,-2,8,24,11,17,29
-5,-14,-10,-24,-26,-6,-4,-7
-5,3,1,46,62,19,21,-3
10,7,0,-6,2,-4,-20,-3
-4,-1,3,19,7,-5,-30,-14
5,3,1,-12,-15,-8,16,14
-1,5,2,-3,-4,0,-12,-2
0,-3,2,1,2,1,-11,-5
-2,-9,-2,-13,-13,-3,45,23
6,20,-4,-13,-18,-4,-32,-27
-6,-17,0,9,3,6,21,22
-5,7,4,5,-3,-4,-18,-43
1,-9,3,-40,-56,-19,-15,7
5,8,17,40,47,26,4,14
4,1,-13,2,-6,-8,-6,9
-1,-14,-7,-72,-62,-18,51,42
-5,9,20,127,127,57,-25,-63
-4,-6,-13,-115,-128,-38,-8,8
13,8,25,46,44,30,29,43
-18,-11,-15,-5,-8,-15,-37,-75
0,1,-1,55,73,3,-1,23
-2,-11,-30,-38,-23,-18,-5,-8
10,5,0,-34,-70,1,36,65
3,5,1,12,48,12,-11,-51
-14,-10,-15,-68,-87,-28,-22,11
8,-4,6,28,49,24,11,40
-5,-3,-8,-108,-108,-38,-13,-63
13,10,7,24,-22,2,31,101
9,3,-7,-32,-43,11,-2,-1
-28,-12,-3,56,76,4,-14,-54
8,6,8,-46,-22,-1,21,10
-9,-7,-20,-5,-34,-12,-13,32
20,29,1,-41,-35,-5,18,25
6,-8,16,95,51,15,22,30
-39,-13,-17,-80,-69,-45,-81,-128
10,21,37,60,50,20,-11,49
23,1,-24,-98,-40,-4,27,68
-3,3,12,86,72,31,13,-22
-25,-9,-10,-52,-70,-37,-15,-17
-8,-7,6,-16,-19,-13,-24,6
0,-15,-12,-55,-34,5,18,34
19,6,-12,-90,-55,-40,15,54
-11,-7,15,91,40,32,-9,-57
-24,-1,1,-42,-19,-7,-29,-79
7,1,13,39,-8,-16,4,36
13,7,8,43,61,61,27,29
5,-5,-28,-14,-58,-25,8,-28
0,2,-1,24,107,60,13,44
-30,2,33,11,5,7,-66,-126
13,9,51,58,10,17,51,52
18,-28,-64,-43,-25,-14,10,102
-27,5,-38,-128,-113,-66,-39,-91
-15,-8,18,85,31,22,26,36
-6,-6,-18,34,58,29,-60,-43
21,40,118,-11,-66,-47,12,81
18,-35,-102,-46,37,61,64,-17
-4,34,84,-63,-113,-81,-50,-54
-29,-10,-3,48,28,46,14,-19
25,14,-13,-60,-20,29,21,42
4,-9,43,-53,-67,-52,-1,78
-24,-12,-2,26,-35,12,-16,-85
41,17,0,-128,-111,-13,54,87
-26,-6,64,110,127,40,-17,-62
14,-22,-72,32,-7,17,25,86
12,-18,-84,-128,-128,-99,23,6
-53,-25,69,66,65,46,-103,-126
31,52,48,-37,9,35,91,73
-17,7,13,55,-40,-2,-25,-94
17,-24,-62,-19,-9,9,36,60
18,19,-88,-128,-128,-72,28,97
-32,-59,-64,127,127,76,-58,-108
-3,18,127,46,-23,-45,14,51
96,64,87,90,88,101,95,101
-98,29,-42,-65,-45,-84,-95,-128
19,-31,-120,-76,-58,-47,77,127
3,-1,-42,-62,-12,5,89,39
-42,-79,-90,91,126,79,-46,-83
26,-17,-26,-128,-114,-106,-13,-32
12,48,62,88,67,49,-26,34
33,12,-93,44,14,3,49,56
-23,-10,-28,-60,14,-33,-100,-62
64,-44,-26,27,-9,70,118,108
-75,-26,-85,-69,-70,-91,-128,-128
-9,5,-51,-27,-12,0,-40,-85
8,-43,-57,37,-15,-14,42,94
-31,22,104,-53,-50,-40,-102,-83
59,39,0,-128,-112,-3,121,61
-10,-17,-32,34,82,14,-97,-126
-39,12,117,75,10,-32,3,71
-25,-67,-95,-31,33,15,49,24
51,43,119,-65,-41,29,92,127
6,35,80,-27,-110,-62,-32,-55
-40,33,41,-15,-38,35,32,30
24,-47,-49,68,21,-22,-45,54
-23,-1,53,66,44,44,64,11
-20,-21,-68,-53,26,-27,-40,-23
1,15,48,-49,-33,-5,68,32
43,38,27,-64,-31,15,70,80
-44,-47,-116,-29,53,-12,-107,-100
21,-23,85,-21,-96,-7,42,127
28,29,-80,-93,-28,29,56,-7
-46,-6,-75,-101,-55,-62,-75,-93
21,-24,-2,-52,-43,-16,67,72
-48,-16,5,16,-32,24,75,91
-8,32,114,37,53,-19,-80,-61
42,40,12,124,66,76,53,-50
-16,-5,41,74,0,-38,-78,18
6,50,51,-61,-43,1,-5,-29
-38,-83,-37,-7,-2,-2,-1,41
17,14,19,104,38,24,-8,-36
-37,14,19,-45,-46,-40,-76,-85
38,19,86,69,53,28,17,27
34,-3,-110,-128,-128,-45,12,-5
17,14,13,35,52,59,51,6
-5,33,20,7,-13,-74,-80,28
-8,-52,-74,-10,12,46,30,19
-6,21,12,-46,-13,6,0,-45
-4,5,68,-9,-15,-36,-41,49
16,-10,-15,-19,-6,43,79,-27
12,28,14,11,39,-20,-55,-30
-4,9,4,35,38,-3,-34,-12
-11,12,18,-36,-26,-21,-12,7
6,-23,-21,22,19,23,15,-1
1,-7,-5,-19,-16,-8,3,12
-8,-16,9,6,10,6,-11,-22
-5,-8,-6,-2,-19,0,31,18
2,-12,-77,-45,-2,-3,-8,-12
-10,-5,3,31,12,15,21,-5
12,-2,-9,22,24,-6,-13,-7
-6,17,33,-21,-37,-21,-5,0
1,1,12,45,30,18,14,7
3,9,6,-7,6,3,0,0
6,12,-6,-2,0,-1,-7,-4
-5,-5,-14,-10,-20,-6,7,14
-3,-5,25,4,6,13,10,-2
3,-8,-43,-3,-6,6,13,3
0,5,11,-4,3,-12,-19,-11
-13,-7,8,-5,-4,2,12,3
5,7,17,14,17,10,7,4
-6,-9,1,-13,-6,-5,-6,-7
1,6,25,9,6,-5,-12,-2
-3,-13,-13,-21,-9,3,4,0
-3,-6,-8,-1,-2,4,12,1
3,4,36,17,4,-7,-12,4
-5,-10,-33,-16,-3,9,11,-9
-20,-12,-11,-2,-2,0,23,12
19,4,-69,-26,-9,-6,-21,-8
-5,1,6,-11,4,1,7,-3
12,-2,-20,-5,1,-6,-10,3
-1,4,43,34,8,1,0,-3
-2,-9,18,29,-2,8,14,5
0,2,-43,-31,-1,-1,-20,1
5,12,69,25,9,11,29,1
9,-19,-51,-41,-20,-16,-13,1
-29,12,42,24,3,2,-7,-7
10,-8,-12,-8,1,8,17,8
-10,-14,-40,-1,-1,-7,-17,-11
1,13,25,-1,0,2,-1,4
8,4,28,18,6,2,0,1
8,0,57,17,5,-2,5,2
-13,-13,-54,-50,-16,-4,-3,-7
3,11,10,15,2,-1,2,5
4,1,-35,-13,-3,-6,-11,-9
-4,1,25,2,-4,-3,-6,3
3,-6,16,12,4,-9,-10,1
4,14,-30,-7,-2,0,-4,-1
-9,-6,18,20,7,12,19,-1
-25,-15,-42,-42,-23,-16,-9,-13
39,18,110,65,17,9,11,19
-14,-19,-86,-85,-19,-6,4,-4
-1,1,48,20,7,-2,5,4
-13,0,-23,8,5,3,-3,-15
17,0,-12,-4,-5,-5,-6,8
-19,13,38,27,3,0,-9,-12
10,0,-27,-15,-3,-5,4,5
-3,6,37,21,7,3,5,-1
-6,-7,-56,-40,-9,-4,-5,-6
8,-7,6,18,4,4,4,3
-7,-6,-16,-28,-9,-2,-6,-1
6,0,10,21,-1,-6,-2,3
-10,11,6,10,-1,4,6,-2
3,-6,12,6,8,4,-1,0
-4,-6,-12,-11,-6,-5,-7,-3
8,1,15,0,-1,1,4,4
-10,1,-52,-14,4,-2,-6,-7
-1,0,16,7,-4,1,1,0
4,1,1,-8,-1,3,-3,2
-1,-4,-6,-3,-4,0,2,-1
-10,-6,-9,2,-3,-3,-3,-6
6,9,16,3,2,-5,-5,2
1,-7,-32,-10,0,3,3,-1
3,3,48,25,5,2,0,1
-9,-7,-36,-37,-9,-6,-5,-5
6,6,24,13,2,0,1,2
-1,-5,-11,-5,-8,-3,-4,-1
-2,5,-5,-4,1,-3,-1,1
-1,-11,7,13,4,3,2,0
-2,1,1,5,0,1,0,-1
-2,-6,-3,-11,-6,-4,-3,0
3,5,-15,-8,2,3,0,1
0,8,26,16,4,1,-6,0
0,-5,-1,3,3,3,9,-1
-2,-4,-8,0,-7,-2,-2,-1
0,0,-6,-11,-2,-2,0,0
-4,0,-6,-5,-2,0,-3,-2
-2,-6,10,9,-6,-5,-5,-3
2,4,20,13,4,0,1,0
0,-3,-10,-1,6,4,5,0
-5,-4,-2,-7,-5,-2,-3,-1
0,2,7,5,0,-4,2,1
-1,-1,-4,-1,3,3,-5,0
-3,-10,-22,-10,-4,-2,-3,-4
1,4,15,7,0,2,-2,1
2,0,-5,-4,-5,-4,-3,-2
0,-4,2,-2,-3,-6,-1,-1
0,3,6,5,2,-1,1,-1
-2,2,-4,0,3,3,1,0
1,-3,-10,-4,-1,-1,-1,0
-1,-2,-5,-5,1,0,1,0
-1,0,5,1,-5,-2,-1,-2
1,2,6,12,1,-2,1,0
-1,-2,-3,-10,0,1,-2,-1
-3,1,1,-2,-3,0,-1,-2
-1,-1,-9,-4,2,-4,-1,1
-3,1,12,4,-1,0,1,-1
1,2,-5,0,1,-2,-2,1
-2,1,2,2,-4,-1,-3,-1
-1,-8,-14,-11,-4,-2,-1,-2
-1,2,0,-1,-3,-3,-2,0
0,-1,23,11,0,4,1,1
2,-1,-21,-8,4,5,3,0
0,5,-15,1,3,-3,-2,0
-1,0,1,0,0,-1,-1,-2
-2,-3,-7,-9,-5,-6,-3,-2
0,0,15,9,0,0,2,-2
0,0,6,2,-1,3,1,1
0,0,-1,2,3,-2,2,0
-1,-1,-6,5,0,1,1,0
-1,-5,-1,-7,5,-1,0,-1
0,0,1,2,0,-1,-2,-1
-1,-1,6,-6,-5,-4,-1,-1
0,-3,-1,0,-1,-1,-2,-2
0,-2,2,1,-2,-2,-2,0
1,-1,-1,-2,0,2,-1,-1
0,-1,9,3,-2,-2,-1,-1
-1,-3,-15,-12,-3,-2,-4,0
-1,-2,6,5,0,-3,-2,-2
-2,-9,0,3,-1,1,1,0
-2,0,-10,-3,3,1,0,0
-2,0,2,-1,-8,-1,0,0
0,0,1,2,6,1,0,-2
0,-1,-12,-10,-3,-2,-3,-1
-2,-1,8,0,-6,1,2,-3
-3,-1,-7,-2,1,-3,-1,-2
0,-2,10,4,2,1,1,-1
-1,1,-5,-2,0,1,-1,0
1,-2,3,0,-1,-2,0,0
-1,0,3,-1,-1,0,2,1
0,-4,-7,-6,-4,-1,0,0
1,0,4,3,3,0,1,-2
1,-1,-4,0,-2,0,-2,-1
-1,3,4,-2,-3,-3,0,-1
-2,-4,-5,-3,-2,-3,0,-1
1,1,3,2,-3,-2,0,-1
-1,-2,-3,-4,0,1,0,-1
1,0,6,3,2,3,0,1
-2,-3,-3,-1,-4,-2,-2,0
-1,0,-8,-6,-1,1,1,-2
-2,1,1,-1,-3,0,-1,-2
-3,-3,-5,0,4,-1,0,-1
0,0,7,1,-5,0,-2,-1
0,-1,-5,3,2,-4,-3,1
0,-1,-4,-1,2,0,0,0
1,-1,0,-5,-11,-1,-2,-1
-1,0,0,2,0,1,-3,-2
-1,-2,-7,-3,-5,0,-1,-1
-2,0,-5,-6,0,-3,0,-2
-2,0,1,-1,-4,-5,-2,-1
0,0,-3,-1,-1,0,-3,-2
-1,1,4,2,2,1,0,2
-3,-4,-2,1,1,0,0,-1
-1,-1,-3,0,0,-2,0,-2
-1,-1,-3,-2,-4,-1,1,1
0,0,2,0,-1,3,-2,0
0,0,0,-1,-2,-2,0,2
-1,-2,-2,-1,1,0,-3,-2
-1,-1,-6,-4,1,0,-2,2
6,-2,-8,-10,-2,0,8,-5
-15,-2,2,1,1,-2,-10,-7
10,6,40,16,1,0,2,11
-3,-4,-27,-11,0,3,4,-3
0,1,12,7,3,-8,-16,-3
8,-2,-13,2,-6,0,-6,19
-10,-7,-13,-5,3,2,2,-23
8,2,11,2,3,5,31,18
-4,3,0,2,1,5,-3,-6
5,-2,3,1,-3,-7,-11,2
-7,2,12,11,-1,0,-2,-9
4,4,12,9,2,-8,-12,19
-3,-3,-12,-16,-4,1,-45,-29
3,-2,17,11,3,3,45,26
-5,-9,-22,-21,-13,1,28,6
1,-1,-12,-13,2,6,-2,-19
-12,-3,8,7,-1,-8,-26,-25
-1,-4,-18,-5,-6,0,5,19
12,10,7,-2,0,-5,3,3
-11,-8,-4,-16,-12,-12,-18,-16
-4,-2,-7,-3,-2,-1,-16,-1
-8,-4,-9,-10,-1,-2,14,-11
-3,-3,1,13,-1,0,-8,5
-2,3,15,21,21,4,-39,-18
-5,-4,-6,-14,-15,-2,78,37
-4,-4,-3,-6,-3,-2,-25,-34
1,2,1,-1,-5,1,-1,12
-2,-3,1,-7,-27,-6,7,1
1,-5,-11,-10,-16,-7,-17,-9
4,5,0,1,1,8,25,13
3,2,2,0,-8,-9,-14,-1
-8,-3,-2,11,11,0,-13,-16
5,-4,-5,-13,0,3,11,12
6,17,9,-6,-21,1,40,21
-7,-12,-8,14,47,3,-22,-32
-6,-17,-2,-19,-33,-6,-12,17
6,15,7,-15,-16,3,29,10
-16,-13,-14,-13,-36,-13,-44,-27
7,10,8,21,37,9,4,16
4,8,-2,-20,-25,-7,12,0
2,-12,7,34,34,17,19,17
1,1,-8,-30,-16,-11,-33,-21
-1,-7,0,-4,3,7,11,13
1,4,0,22,18,1,23,-1
-15,0,-7,-34,-34,-16,-32,-32
6,7,10,-1,11,3,11,7
-4,2,-4,31,-5,12,-15,-10
8,4,12,16,42,6,5,16
2,-1,-10,-30,-31,-21,-8,-3
5,4,7,55,58,24,15,16
-1,0,-6,-17,-8,-11,-17,-10
-13,-9,-5,-4,-6,0,4,-22
11,6,2,6,-7,8,0,12
-10,-9,-1,-27,-22,-28,-54,-40
-5,-6,-5,-24,0,16,45,28
2,-1,15,-39,-44,3,7,-6
-1,-1,9,42,53,11,18,16
-6,-2,4,65,61,15,-69,-61
3,2,5,-13,-29,-6,65,39
5,5,-11,-18,-43,-16,4,-5
8,-5,-7,2,35,11,12,66
-5,-5,-2,-2,-6,14,8,-57
-3,1,2,60,55,10,-25,13
-27,-10,-9,-44,-54,-42,-53,-78
20,1,-9,27,70,17,48,88
22,2,-3,-41,22,34,37,52
-15,-10,-4,69,38,15,-20,-97
0,5,2,-74,-88,-31,9,24
-18,-5,3,86,78,32,-41,-43
0,-6,-13,-60,-99,-31,1,25
20,4,-11,-120,-109,-44,22,26
-21,6,21,101,75,33,-66,-31
10,1,2,-30,-96,-17,32,25
2,-4,-4,23,34,-9,-5,41
17,12,6,-34,-59,0,48,51
-34,-16,-26,-88,-96,-57,-82,-98
8,19,20,4,11,40,33,11
2,3,23,67,79,46,2,21
-2,3,24,14,5,2,24,55
-1,-21,-44,83,114,29,18,-25
12,5,9,-29,-81,-30,-23,16
-2,-1,-32,-128,-98,-34,33,13
10,15,47,45,69,39,-31,20
-3,-14,-44,-16,36,43,37,-2
-40,-26,7,-25,-107,-85,-76,-111
39,11,0,67,87,38,27,73
-66,-22,-17,38,-3,-29,-85,-113
47,21,26,-68,-79,-13,112,127
-49,-18,-13,59,-35,-29,-108,-128
1,-5,-4,78,53,33,46,53
43,4,-1,22,11,13,61,96
6,3,-23,-73,-35,-18,30,14
-13,4,30,-87,-99,-50,-58,-63
9,-2,15,69,36,71,48,55
-29,-18,15,-110,-99,-56,-100,-112
7,5,-39,70,9,8,40,10
12,-1,44,-111,-110,-54,1,73
-23,5,-32,-18,33,32,-4,-111
23,-10,-3,17,50,-15,0,72
16,5,-8,31,-54,31,17,36
16,-14,-26,34,97,47,72,45
-32,29,81,-102,-128,-114,-108,-128
-30,-20,-100,30,34,37,51,53
53,15,28,28,-2,11,69,88
-17,23,14,-3,-22,-32,-31,-26
18,-7,42,2,-21,25,96,89
45,43,-37,-128,-41,-14,70,60
-73,-58,5,127,127,25,-95,-92
29,22,22,34,109,93,68,33
17,28,85,-34,-90,-71,37,71
-7,40,-8,-61,13,-1,-80,-67
8,6,-51,-128,-69,-8,22,30
7,-36,-8,69,65,13,-39,34
-12,-21,-31,-38,-86,-65,-28,-13
-38,-26,74,127,-21,27,5,-14
