-1,3,18,4,1,0,-2,-1
-1,-3,8,-4,-2,0,0,0
1,2,-24,-27,-1,0,-3,-2
-2,-4,0,2,1,-3,-1,-2
-1,2,5,8,-1,1,2,1
1,-2,-15,-2,0,0,1,1
-3,-1,22,6,0,0,-1,2
1,2,13,-6,2,-3,-3,0
-1,-3,-7,1,1,-1,-1,-1
-1,2,1,-2,0,-5,-1,0
0,-6,2,9,0,-1,-1,-3
3,5,-22,2,1,3,-1,0
-1,-1,23,5,-1,-1,-4,-1
-1,-4,-11,-13,-4,-2,0,0
1,0,0,4,1,-2,0,-3
1,-2,18,20,16,9,11,4
-3,1,-14,0,-3,-3,-6,-5
-7,-6,1,-8,-3,-6,-26,-12
-3,2,-9,-18,-14,-10,1,-7
-2,-2,7,10,12,8,10,-1
1,-4,-9,-28,-10,-12,-21,0
3,9,11,30,17,15,21,2
-1,4,10,45,8,0,-20,1
7,4,-9,-28,-17,-3,42,19
13,10,25,62,39,33,61,28
1,-7,-17,-10,-11,-12,-15,-1
2,-4,-20,-36,-19,-8,-16,-4
-2,-2,13,-35,-15,-7,-2,-4
1,4,22,19,9,0,2,1
-5,4,-20,-19,-10,-6,-17,-9
-9,-17,-34,20,8,-4,-22,-10
-5,2,43,5,-6,-8,-35,-16
-8,-6,-3,-38,-10,-3,-6,-15
0,6,4,4,-1,4,11,5
-5,-5,29,-6,-4,-6,4,0
-1,-8,-54,13,-1,-6,-14,-6
-1,1,13,-7,-6,-7,-4,-2
6,1,6,2,8,10,14,8
9,6,3,0,-1,3,5,8
0,3,9,13,9,11,14,-5
-15,-5,-17,-1,-7,-1,-7,-20
3,-5,3,-8,-5,-5,-7,5
25,2,-28,-19,3,6,24,35
4,8,1,29,4,-1,-5,-6
-2,-4,52,-2,-7,-13,-21,4
-17,-6,-3,5,5,6,11,-11
-23,-13,-41,-26,-2,-7,-2,1
4,3,-12,18,5,10,0,-9
16,8,11,3,1,4,2,12
-2,1,32,12,8,18,19,14
-8,-2,4,2,7,10,10,-21
6,-4,-36,-32,-10,-5,-6,23
-18,2,-11,9,-1,-5,-1,-3
-7,-7,-29,-9,-2,-13,-7,-12
7,9,23,9,-3,-5,3,-6
-5,-3,16,-1,-5,-7,-6,-7
0,4,9,9,4,4,0,-7
13,-2,-19,-12,-2,-2,-1,11
-4,2,7,7,1,0,0,-10
-8,0,4,-8,-2,-6,-5,-6
9,-4,-29,-11,0,2,3,9
-1,3,33,15,1,-1,-3,-4
-2,1,-7,-5,2,2,-3,-1
1,-6,-4,20,-1,-2,0,5
4,-1,-36,-41,-2,0,1,1
-1,-5,-10,-1,-2,-4,-3,-6
-1,4,25,7,4,3,2,-1
2,1,32,-3,0,0,-1,5
-7,-11,-65,-7,-6,-4,-4,-7
-1,0,14,-3,-1,-4,-4,-4
4,-2,-10,-3,-2,0,1,6
-3,1,6,4,12,3,2,-1
-2,1,40,12,-5,-4,-8,-5
-3,-5,-27,-29,-9,-14,-33,-15
-2,-3,8,13,7,3,-3,-5
-4,-3,0,-21,-1,4,22,3
2,1,-5,13,-1,-10,-52,-7
5,-1,7,-8,-11,9,48,9
7,9,3,11,0,3,24,18
18,13,3,8,5,18,36,29
-13,-20,-24,-23,-4,-11,-40,-22
0,4,-24,-35,-11,-4,1,-4
19,24,113,34,5,14,43,33
-8,-16,-49,13,16,-1,-6,-5
1,1,-4,-19,-10,-5,-6,0
-8,-9,-12,2,-1,-7,-34,-17
-11,-8,-11,9,13,4,-11,-18
-4,16,82,35,-4,-12,-17,-10
-4,-18,-54,-34,-18,-3,13,-6
-3,6,29,6,7,0,-8,-3
1,2,18,-8,-3,0,4,0
3,-6,-38,-12,-10,-7,-15,4
-23,1,1,3,0,-12,0,-34
26,9,4,17,9,20,24,21
-3,-2,-18,-3,-1,7,4,39
-14,-6,-6,-17,-5,-7,-18,-34
6,7,32,12,0,5,22,19
19,0,-22,3,5,-3,8,10
-15,2,-3,4,-4,-12,-25,-32
17,-4,2,-6,-4,2,2,39
-7,-2,-27,1,7,7,20,-1
-3,1,11,17,3,1,-1,3
4,-6,-25,-15,-1,-5,-13,-18
-9,-1,-9,-14,-11,-4,-1,-10
11,3,4,13,5,4,6,2
-2,-1,15,14,5,6,4,13
4,-2,-17,-14,-6,-5,-1,0
-7,-3,-6,-7,-2,-5,-5,-12
7,5,21,9,8,9,10,12
-7,-2,-4,-1,-1,-5,-3,-10
-8,-2,-9,-4,-6,-5,-4,-10
4,-2,0,-11,-1,-2,-4,1
4,0,-7,-8,-8,-4,3,6
-9,1,16,21,15,1,-2,-2
5,-3,-15,3,3,0,-2,0
1,0,1,-6,-5,-1,-2,-3
0,-1,13,-2,-3,0,5,4
-6,-1,2,-8,-8,-8,-7,-5
0,5,-11,-5,-1,-2,-4,-2
-6,-5,-18,-9,1,1,0,-4
1,4,10,1,1,2,4,2
0,0,4,0,-3,-2,-2,4
-1,-5,-6,-4,-1,-2,-4,-4
-2,1,2,7,2,1,3,-2
4,0,-3,11,5,2,3,8
0,0,0,0,-1,-1,-2,-4
-1,-2,0,-3,-3,-2,-3,-2
-4,1,9,-1,1,1,-1,-4
3,2,6,6,3,1,2,4
-2,-4,-14,-6,-3,-2,1,-2
-1,-3,-4,-5,-3,-3,0,-3
0,-2,-2,-8,-3,-2,-1,1
0,0,-6,2,1,1,2,2
-4,3,20,8,-1,0,-1,-4
1,0,-6,1,0,0,-1,0
0,-3,-11,-5,1,-1,-3,-2
3,3,11,5,-1,0,2,3
-3,-8,-18,-6,-4,-2,-2,-5
1,0,-4,1,2,0,0,1
0,4,16,10,2,3,1,-3
0,-3,-5,-8,-3,-4,-3,-2
-2,-1,-13,-1,-2,-3,-3,2
0,2,21,6,3,-1,-3,-1
-1,-1,-11,-8,-1,0,0,0
1,-2,-6,-3,0,1,1,3
0,0,3,6,5,0,0,1
1,-2,-8,5,7,4,1,1
-3,-2,3,-2,-3,-2,-3,-3
-2,0,5,3,3,0,1,0
-1,0,-8,-13,-4,-3,0,0
-2,2,19,8,-2,1,0,-1
-1,-3,-16,-6,-3,-2,0,0
2,-2,6,5,3,2,1,-3
2,2,-1,1,-1,0,0,4
1,-2,-2,-3,-2,-3,-2,-2
0,2,4,0,0,-2,-2,-2
1,1,-8,-7,-1,0,1,-1
0,0,11,9,2,-1,0,-1
-3,-1,-8,-4,-3,-1,-1,0
-1,3,7,6,-3,2,1,0
-2,0,-3,-7,-3,-3,-2,-1
0,1,6,12,7,1,3,1
1,-1,-5,-12,-5,1,-2,1
-10,0,-3,2,-2,-2,-1,-2
-1,-3,-2,-5,-4,-5,-5,-2
-2,-4,-6,-1,0,-1,0,-2
-1,1,-3,1,1,3,-3,1
4,1,4,7,0,5,2,2
0,-1,-2,-4,-5,1,-1,-2
-1,-3,-4,0,-1,-4,1,-3
1,-1,3,-7,1,-2,0,-1
-1,-1,0,0,-1,-1,0,-1
0,2,2,-6,-4,0,0,0
-1,4,5,2,-3,-2,-3,-1
-2,-4,0,2,1,-1,3,0
1,0,-3,-2,-1,0,0,0
0,1,4,-1,-1,-2,-1,-1
2,-1,-16,-6,-1,-2,-2,3
0,1,2,4,0,3,-1,0
0,1,2,-5,0,2,-2,0
0,-2,-8,2,-1,0,-1,-1
-2,-2,15,3,4,1,-1,-3
1,0,-15,-4,-2,-1,1,0
0,3,23,11,3,-1,0,1
2,-1,-19,-18,-5,0,0,-1
-3,-3,-2,-2,-6,-4,-1,-2
0,1,11,17,11,4,0,2
0,-4,-8,-4,-8,-4,-2,-4
0,1,9,7,7,0,1,-1
0,-2,-7,-7,-4,-1,-3,0
-1,0,7,-5,-3,-2,0,0
1,0,-4,-1,3,1,1,0
-2,-1,2,9,1,1,1,-1
0,-1,-4,-8,0,0,0,-1
0,1,-3,-4,-3,-2,-1,0
0,1,5,1,-1,-3,-1,0
0,-2,-7,0,-1,-1,-3,0
-1,0,11,3,1,1,2,0
0,-2,-11,-5,-3,-3,-1,-2
-1,0,-18,-5,-1,-2,0,-1
-1,1,25,15,4,-2,0,-1
3,1,4,2,1,-1,-1,0
-2,-2,-2,4,-3,1,-2,0
4,0,14,-3,3,3,3,3
-11,5,25,18,3,-3,-6,-10
-4,-3,-15,-18,-4,-4,2,1
0,4,-6,3,3,1,2,3
-12,-5,3,1,-3,-3,-7,-19
21,-1,2,-8,-5,-1,-3,18
6,4,5,9,4,6,11,39
0,-4,-18,-14,-5,-2,-1,-4
-1,-4,6,3,-1,-2,1,2
-7,-2,-22,-21,-2,-2,-3,-16
-4,-1,11,16,1,-3,-4,-11
4,1,10,-13,-3,1,1,3
0,3,13,14,-1,-2,-2,-2
-6,-6,-21,-3,3,4,3,-3
2,4,28,0,-2,0,3,0
2,-3,-54,-14,2,1,1,0
-2,11,21,7,7,4,2,-4
-4,-2,-5,1,0,-1,1,4
-3,-11,-40,-15,-2,3,-2,-7
5,17,98,49,4,0,3,1
-1,-7,-51,-43,-8,-1,-1,8
4,-2,-34,-8,-2,-1,0,3
-3,2,39,13,2,0,-2,-6
-5,-5,-11,1,-2,-3,-4,-3
5,4,6,14,3,2,3,7
-1,3,31,-4,-2,-4,-1,-2
-4,-8,-50,-13,-3,-5,-22,-16
-4,0,5,-1,7,0,-1,-3
0,0,4,24,10,2,9,2
-5,-12,-16,-23,-19,-9,-18,-6
2,13,23,18,19,14,33,7
1,2,9,29,10,-1,-39,1
5,0,-11,-30,-17,1,28,11
3,10,16,19,5,11,48,12
11,-4,15,6,2,9,25,19
12,7,-14,-8,-3,1,11,20
1,-2,2,17,9,-3,-7,-4
-10,-4,31,-3,-13,-18,-49,-14
-11,-17,-55,-26,-16,-11,-1,-18
-9,-11,-41,-21,-6,-1,8,-8
6,6,26,-9,-1,-3,-21,4
-5,-8,-10,-2,-3,-10,-15,-15
-4,0,10,-7,-3,-4,-22,-11
-6,-2,7,-15,-9,-6,-6,-9
-1,-4,-20,-1,-2,3,6,3
3,-2,-19,-6,5,7,8,5
5,5,15,18,2,-6,-13,2
-19,-3,-1,-18,-8,-5,1,-30
9,1,-19,-4,1,6,8,14
12,9,9,16,12,13,14,17
9,3,6,-2,-10,-3,2,13
-12,-5,-4,-18,-7,-5,2,-10
23,-12,-53,-11,0,2,-9,4
-5,4,-70,-10,3,7,11,4
-2,8,74,50,8,-5,-11,-27
18,-15,-25,-29,-13,-12,-5,7
-23,8,8,13,9,5,-6,-23
9,-2,-13,-1,3,7,5,39
-7,9,6,-13,-1,8,6,4
-2,-2,7,0,-1,1,3,3
-19,-6,9,10,-1,0,-8,-23
19,-10,-62,-10,-1,-4,1,-4
-28,-6,6,-12,2,2,-1,3
11,5,17,28,5,1,3,6
-2,-7,-22,-24,-9,-7,-2,7
-10,7,53,8,0,-1,-2,-13
8,-3,-25,1,-1,-6,-9,1
3,-1,-17,-17,-5,1,4,6
1,2,28,12,2,0,2,4
-3,9,92,20,4,2,2,-9
7,-19,-100,-20,-10,-7,-3,-1
0,16,67,18,7,7,4,7
-7,-4,-23,-33,-6,-6,-4,-4
3,-6,0,-17,-10,-8,-6,-4
0,-2,-15,-7,-2,1,1,4
0,12,57,36,21,13,4,3
-1,-9,-39,3,-10,-9,-13,-4
-9,-7,-3,-7,-1,-11,-27,-15
0,8,13,-10,-5,-1,-11,-6
-6,-11,-38,3,8,3,22,-2
4,0,26,-3,-4,-9,-45,-4
3,10,7,-16,-6,13,35,6
5,-1,-9,17,0,-1,26,8
16,8,32,-3,-6,9,35,30
1,-2,-25,-17,-7,-11,2,7
11,8,-10,35,25,24,29,17
0,15,82,30,14,4,-2,-3
-3,-16,-61,11,1,1,-12,2
-12,-2,24,-18,-11,-17,-31,-23
-14,-11,-41,-35,-10,-16,-34,-25
-4,-2,41,1,4,2,-9,-14
-6,0,-22,4,6,0,-9,-9
-10,5,34,10,1,6,7,-16
-6,-4,17,-4,1,-9,-9,-8
2,4,-13,-4,-2,7,12,28
29,1,-34,-16,-7,-2,-2,19
28,6,30,43,8,7,19,30
-84,-7,10,0,5,8,-9,-52
14,0,-14,-25,-13,-10,-5,-14
3,-2,10,6,-1,4,0,25
14,6,-1,9,9,0,12,12
23,1,7,7,-3,-2,7,23
-9,0,0,14,6,-5,-15,-27
-22,-6,-6,-43,-14,-6,-5,-9
15,5,19,25,8,8,15,5
5,-3,-13,8,1,-7,-10,0
-6,-5,-14,-5,-11,-3,-6,-5
10,6,21,5,4,-2,-5,-5
-19,-6,-28,-20,-9,2,6,-6
10,1,38,10,-3,-5,0,2
9,0,-26,-15,-2,-6,-2,11
6,-1,2,0,-3,4,4,-11
-31,-4,2,-6,-3,1,4,-3
12,1,3,8,2,2,3,7
5,-4,-1,1,1,-2,0,5
-7,-1,-7,-10,-6,-8,-13,-10
3,3,3,2,4,6,4,-1
12,1,3,17,4,3,5,12
-4,-1,-15,-6,1,-3,-2,1
-10,1,-4,1,-3,-2,-5,-8
2,0,14,2,2,2,3,1
6,-1,-9,0,-6,-3,4,4
-1,-2,-1,-12,-4,2,0,5
-8,-2,-4,2,-1,-5,-6,-14
5,3,8,7,3,6,5,4
4,4,-1,0,0,-1,-2,3
-4,-2,-4,-8,-2,2,1,-2
-2,0,0,0,-3,1,-3,0
-1,-2,-7,-2,0,-3,-1,-2
1,3,-1,1,1,-2,-2,1
-1,-2,-1,-1,1,5,3,1
-1,-2,5,4,0,-3,-3,-4
1,-1,-3,-3,-1,-1,2,1
1,-2,-1,-1,0,1,0,1
2,-1,1,3,1,-1,2,1
-4,-1,-2,-1,-2,-1,-2,-3
-1,-1,-11,-2,0,1,0,1
3,2,22,-1,-1,-1,1,1
-1,0,-21,-5,0,-2,0,0
0,3,13,5,3,-1,-1,-3
2,1,4,1,0,1,1,0
2,-1,-14,-4,-1,-2,-1,-1
1,0,9,2,0,1,-2,1
-2,-2,-1,-7,-5,-3,-4,-1
1,-2,-11,7,3,-2,0,-2
0,-1,3,-6,-6,-1,-2,-2
-1,0,5,12,8,5,2,0
-1,-1,-6,2,-4,-1,0,1
-1,1,3,-2,3,0,-1,2
0,-1,-2,-2,-3,-1,-1,0
-2,-2,-4,-6,0,-2,-2,-2
-1,-2,-1,1,-2,1,-2,-2
0,1,4,0,-2,-1,2,-2
1,-2,-6,2,2,0,0,-1
0,-2,-3,-5,-2,-1,0,0
0,0,5,0,3,-1,-2,-3
-1,0,0,-2,-3,0,-2,-1
-1,-3,-5,-9,-4,0,-1,2
-1,2,8,12,3,1,0,-1
0,0,-7,3,5,0,0,0
2,2,16,5,1,0,-1,1
-1,-2,-19,-3,-2,-1,-2,-1
1,-1,-16,-12,-6,-1,0,0
-1,1,16,10,5,0,2,-1
1,-1,-5,0,0,0,1,1
0,1,14,-2,0,1,-2,0
0,-3,-7,0,0,0,-3,-3
-1,-3,-3,-1,-3,0,-2,-2
0,2,4,7,2,0,0,1
0,-2,2,-5,-3,-1,0,3
-1,0,2,4,3,0,-1,-1
-1,-3,-8,-7,-4,-1,-1,-1
0,0,0,1,0,0,-2,-1
1,0,7,1,-1,-1,-2,-5
1,0,-3,1,-3,1,-1,1
0,1,1,-7,-3,-3,-1,-1
-1,-2,-12,-2,2,1,0,0
0,1,8,3,2,1,1,-1
-1,-1,-3,-1,-1,-3,-2,-2
-1,-3,-7,-6,-2,0,-1,-1
-1,4,7,2,-3,-1,-2,0
-2,-7,-5,-2,1,2,1,2
3,-1,-6,-8,-4,2,-1,-2
-3,1,15,7,5,2,0,-1
-1,-2,0,-5,-1,-3,1,0
-2,0,-5,1,-1,-1,2,1
-2,-2,-6,0,1,0,-2,-2
-1,0,-3,-4,-2,-1,1,0
-1,0,-2,0,3,0,-1,0
-1,0,-2,-4,-2,-1,-1,0
2,5,9,5,0,1,1,0
0,-2,-4,-1,0,0,1,-3
1,0,4,-1,-1,0,1,0
1,-1,-4,0,-3,-1,-1,0
-1,-2,1,-4,-3,-1,-1,-1
-1,-1,-2,4,2,-1,-1,1
-1,3,2,6,-1,-1,-1,0
0,2,7,-4,-2,-1,-1,0
-1,-1,-7,-6,-3,-2,0,0
0,0,0,2,2,1,0,-3
-1,-5,-17,-7,-2,-1,0,-2
-1,2,12,9,6,1,1,-1
2,0,8,1,-1,-1,0,-2
-1,-3,-5,-6,-4,-3,-3,-1
2,1,6,1,-2,-1,0,-1
1,0,-2,-5,-4,-1,-3,1
0,-4,-15,-22,-3,4,1,0
1,0,3,32,6,1,-1,0
1,-4,-28,-43,-3,-1,-1,-2
0,-5,-10,4,0,-2,1,0
1,5,20,-7,-4,-3,-3,3
-3,-2,1,8,-1,-4,-4,-2
3,3,-1,5,4,6,4,3
-5,-5,-1,6,0,0,0,2
-2,1,-17,-7,-4,-2,-4,0
-1,4,-1,-16,-2,2,-1,-3
2,0,1,0,-3,0,-1,-2
2,-2,-3,-7,-1,-3,0,1
-2,1,-4,9,3,-1,4,0
-2,-2,13,17,8,2,4,4
1,3,9,2,-1,-3,-3,-1
-1,-3,1,4,0,-1,-4,-1
2,-1,4,-17,-6,-3,0,-3
-4,-5,-26,0,7,6,3,-7
2,3,15,15,2,2,2,2
0,3,-19,-13,-5,-1,0,-3
-1,-1,12,29,17,8,2,1
2,-7,-22,-33,-17,-6,-1,-1
0,5,8,17,9,5,3,-1
1,5,5,6,3,0,-2,1
-4,-1,5,6,-2,-5,-2,-6
-1,-6,-9,-12,-3,-1,-3,-3
-3,-8,-5,-12,-13,-6,-6,-7
-5,-5,-8,-29,-13,-9,-6,-4
-1,4,11,26,18,3,-10,1
4,7,7,15,10,9,22,11
-4,-8,-14,0,-3,-3,-6,-3
8,6,7,-7,-3,11,22,6
1,-4,0,12,-2,-3,-8,0
1,1,-5,3,3,-4,-6,1
2,-1,1,-14,-10,-4,9,6
3,1,-12,19,6,8,26,7
2,4,22,8,6,6,2,-2
-2,3,-7,13,8,3,-20,-7
-5,-4,0,-7,-4,-8,-11,-8
-3,-5,-3,-23,-19,-10,-5,-6
-3,-2,-3,-14,-9,-5,8,-2
-5,-7,-15,4,1,-7,0,-1
8,7,26,14,3,3,5,11
-6,-12,-30,-2,8,-2,-18,-8
-2,5,45,-5,-8,-6,-12,-5
0,-4,-24,-22,-10,-5,-3,-5
0,-3,8,6,1,4,2,-4
-2,-1,-12,-2,-2,-5,-5,-4
2,1,2,-3,0,7,5,1
-4,-9,-26,-14,-9,-5,-1,-3
0,4,-5,6,0,-7,-5,-14
4,5,28,4,4,2,-3,3
-9,-3,-25,-10,0,1,3,5
5,3,37,7,-3,3,1,-8
-3,-1,2,1,7,17,8,24
11,4,-25,2,1,-10,-9,14
16,-2,22,11,-5,-5,1,1
-24,-2,-11,-11,-3,-4,2,-14
-3,-2,-7,8,-1,-16,-17,-25
13,9,55,13,11,14,13,17
-11,-12,-57,-15,-5,-2,3,-18
16,7,38,0,0,3,7,30
-5,-8,-32,6,0,0,0,-14
-7,3,29,-25,-8,1,1,0
1,-2,-57,9,0,-2,-6,-21
5,-8,-38,-38,-4,-3,-1,9
3,12,60,51,5,8,8,18
4,-3,-35,-19,-1,-1,-5,-3
-6,-11,-9,-4,-2,1,-2,-1
-1,6,31,24,4,2,-7,-12
3,3,3,-20,-1,-2,-1,6
-8,-8,-30,5,-1,-7,-9,-13
2,7,11,-16,-5,0,0,1
-3,5,46,45,11,3,6,3
2,-9,-59,-10,-2,-2,2,2
-5,-1,9,-4,-1,-2,-3,-10
2,6,15,4,1,-2,5,13
4,-5,-16,-15,-4,-2,3,1
-6,-7,-62,-26,-1,0,-1,-4
-2,15,91,64,18,6,-2,-4
2,-5,-15,-9,-5,-1,-6,5
-3,-2,-34,-12,-3,2,-7,-6
-3,-3,3,4,9,4,-2,-6
-3,-11,-44,-17,-5,-6,-1,1
0,9,55,13,2,-3,-6,-1
-4,-1,16,-6,-5,2,14,-7
0,-6,-20,-45,-24,-20,-13,0
8,14,8,70,33,23,17,17
1,-5,-5,15,12,11,23,10
7,4,-9,-15,-10,-2,19,16
-1,-2,11,-25,-21,-6,24,12
2,-3,10,48,43,12,-19,5
9,17,23,9,-7,-3,10,5
-13,-12,-29,18,18,1,-19,-17
-2,-6,3,-30,-18,-7,-20,-14
-8,-2,17,-53,-23,-18,-19,-24
0,0,-50,56,16,15,-1,1
-2,-2,43,-5,-7,-5,-19,-12
-2,5,0,7,13,3,-5,-2
-19,-16,-44,-55,-35,-15,-2,-21
-7,0,39,1,-2,-19,-14,-29
5,4,-13,-13,-1,-6,4,34
5,6,6,12,6,18,12,-3
30,6,-11,12,1,-2,9,33
10,-2,26,-20,-8,-5,-2,4
-44,-8,-38,-9,-4,7,-3,-24
-18,-6,22,14,9,2,-5,-14
-22,2,-14,-29,-11,-5,13,25
10,4,11,7,0,-4,7,-9
30,6,11,7,-3,-4,0,20
-18,-3,-25,-12,1,4,5,1
-9,-3,15,11,-7,-2,-7,-27
-3,-8,-26,-18,1,-4,-13,14
-1,1,-6,0,0,-2,-2,-12
11,3,16,13,0,-3,5,4
7,1,0,8,-2,1,1,-7
-9,-4,4,-23,-7,3,-3,1
8,0,-7,4,1,3,1,-3
-5,-1,-5,-2,-1,0,0,-1
0,-3,0,-9,-5,-5,-1,1
-4,-4,-16,-14,0,2,0,1
5,3,1,4,-1,0,2,0
10,5,12,3,0,-3,-8,13
-5,-4,-8,-2,1,2,-2,-9
-3,-2,-2,-3,-2,2,1,4
6,1,-4,-1,-1,-3,0,2
2,0,10,6,7,3,4,0
-3,-5,-5,4,-2,-1,1,-1
-2,0,-8,-17,-6,-7,0,-1
1,3,16,17,11,3,1,0
1,-5,-17,-4,-2,1,1,3
2,1,4,-4,-2,1,-3,-4
0,-2,-5,0,-1,2,2,7
-5,-4,-17,-15,-6,-5,-2,-8
2,3,24,9,1,-5,-2,-3
-1,-1,6,3,0,-2,0,0
-2,-1,-7,-2,-2,0,3,1
-1,1,4,-5,-5,-1,-2,-2
4,1,-5,5,5,3,-1,-4
1,0,-8,-7,-3,-1,1,-1
-2,1,10,6,0,-4,0,-1
-1,-1,-2,-1,-3,-4,2,7
-4,2,3,8,5,0,2,2
-1,-2,-8,-4,-1,1,-2,0
-1,-1,-1,-10,-4,5,-2,0
4,2,13,3,3,4,-4,0
3,-1,-6,-1,0,1,1,1
-1,-1,-3,0,-2,-4,2,-4
-1,0,-5,-4,-2,-5,-1,-3
-2,-1,-1,-6,-5,-2,1,-6
4,0,3,7,0,0,0,-4
-2,-3,-1,-4,1,2,0,-1
1,-1,2,9,3,3,0,3
0,0,1,-6,1,0,-1,1
0,-2,-14,-4,-4,0,-5,-3
2,3,6,0,0,-1,0,1
-1,0,12,5,1,0,-3,4
-3,-1,1,5,3,2,0,-3
0,2,-1,1,1,0,1,0
-2,1,-2,-3,-1,-1,-1,-7
-2,-2,-11,-4,-3,-3,2,-2
1,0,5,6,4,1,-1,-1
0,0,1,3,1,2,1,1
0,-3,-6,-2,-3,0,0,0
-1,0,4,-1,3,0,1,0
-2,-2,-3,-1,-2,-2,-1,-1
-1,-1,-1,-5,-3,0,1,2
1,0,-2,6,0,-1,2,0
-1,1,7,-5,-2,-1,-1,-2
-2,-4,-18,2,1,-1,-1,-1
-1,0,12,-5,-5,-5,-3,-4
-1,-1,-13,-1,-1,-3,-4,-3
0,-2,12,4,1,3,1,0
1,-1,5,5,2,3,2,1
-2,-1,-5,-4,-1,4,0,4
1,-3,-13,-3,-1,1,-2,-1
1,1,2,-1,-2,-1,-2,-2
0,-2,-1,-3,1,-1,0,1
-1,-1,6,3,1,2,-1,-1
-1,-4,-9,-3,1,-1,1,0
1,1,6,4,-1,2,6,1
-1,1,3,-1,-4,-1,3,1
0,2,-11,-8,-2,1,-4,-3
-1,0,-17,-5,-3,-2,-5,-1
0,1,14,-3,-3,-4,-3,-1
2,1,-7,3,0,1,-2,3
1,4,24,12,5,-3,-1,1
-3,-3,-11,-9,-1,1,1,0
-2,0,-1,2,2,0,-1,2
-1,-2,10,1,-1,-1,-1,8
1,-6,-12,0,-2,-2,3,14
1,1,1,1,0,-3,1,8
1,-1,-2,-1,-3,-2,0,6
-3,0,1,0,2,-3,-2,3
0,2,0,-4,-1,-6,-2,-2
0,-3,4,5,3,2,-2,-1
1,-1,-3,-3,1,6,-2,-3
0,1,-7,-4,-1,-1,-4,0
-3,0,0,-5,-3,-4,-2,0
-2,3,5,4,-3,-4,0,-2
1,1,2,2,-1,0,1,-5
-1,-3,-7,-5,-3,2,0,-6
-4,-1,3,6,2,1,1,-7
1,-1,1,3,-1,-2,-2,-8
-2,-3,-8,4,1,4,-1,-4
1,2,4,-3,1,0,3,-7
2,1,2,-4,-1,-2,3,-6
-2,-1,-1,-1,-2,-3,0,-3
2,-1,-1,3,2,-4,-1,0
1,-2,-6,-5,-2,2,-2,1
-3,-1,-4,-2,0,4,-2,-1
1,3,17,2,0,1,-4,-1
-2,1,-9,-8,-3,0,0,-2
-9,-4,-4,-3,-3,0,-4,-19
28,-2,-7,9,0,2,7,25
3,8,17,3,2,0,4,17
2,-7,-15,-19,-4,-1,0,3
1,-1,10,14,3,0,-3,-2
-24,-4,-9,-2,-1,-5,-6,-21
8,-6,-27,-4,-5,-1,2,9
-1,-1,-1,-8,0,0,5,-6
3,-5,-33,-11,-4,-1,-1,3
1,9,34,7,1,4,-2,-4
-8,-3,14,29,1,0,-6,-4
-5,-3,-5,-5,1,3,-1,1
-2,-5,-34,-23,-6,-3,4,2
-4,5,23,29,2,-4,-4,1
-2,-1,-5,-31,-6,-5,-1,-9
4,-1,1,20,2,1,3,1
4,7,35,-13,-8,-2,-1,4
-1,-4,-12,4,3,4,2,2
-2,-7,-36,-22,2,-1,-6,-9
-13,10,38,24,2,-1,-4,-14
19,-9,-40,-16,2,6,9,26
3,7,14,19,4,3,2,1
-1,-2,-4,-31,-5,-1,-1,3
-4,-2,9,1,-2,-4,-2,-9
-9,-1,3,31,8,1,-8,-21
0,-4,-34,-37,-6,-2,0,5
2,-5,16,20,2,2,5,4
2,-4,-37,-22,-13,-9,-3,6
-5,4,-2,-7,-8,-5,-1,1
-3,-3,52,45,24,7,-3,-11
-4,0,-18,-17,-7,-1,0,-4
5,6,28,7,-1,3,0,7
1,7,58,-4,-6,-5,-2,-4
-4,-14,-69,-66,-19,-8,1,-2
2,9,27,61,29,7,2,-2
2,-1,-10,7,1,1,3,5
-2,-3,13,51,19,8,5,4
-2,6,13,-22,-16,-14,-23,-10
-12,-11,-13,-15,-16,-14,-24,-17
-8,-11,-23,-67,-30,-18,-21,-20
-8,-2,5,-17,-5,-13,-33,-5
6,8,9,41,25,18,14,10
13,12,29,45,21,27,75,22
9,8,4,37,20,32,67,25
11,-3,-26,-68,-53,-25,-15,9
4,0,-33,3,-3,-18,-38,-4
9,15,97,51,42,16,25,14
15,10,-35,84,42,33,37,32
0,-3,-17,-16,-2,-4,-14,-4
-5,-6,-40,-48,-18,-4,1,-6
-16,-4,33,-11,9,0,-24,-29
-16,-15,-29,-36,-27,-28,-77,-35
-16,2,24,24,31,8,13,-16
14,1,41,26,-1,7,45,33
7,-2,-96,-66,-33,-22,-14,11
9,16,69,22,13,7,4,7
-16,-23,-76,-13,-8,-9,-31,-24
-4,-1,32,-13,1,5,-2,-12
-9,-6,13,6,-12,-8,0,-7
-3,-1,-4,-18,-10,-7,-16,-19
-2,0,-3,-24,-4,-8,-2,-6
-24,-1,22,15,5,-4,7,-14
35,-3,-35,-25,-11,2,-8,56
16,-2,23,24,2,-3,-1,1
19,10,6,14,8,24,37,34
-22,0,37,-27,-9,-10,-17,-72
-45,-20,-72,27,-8,-7,-21,-23
26,13,91,-25,-2,-20,8,25
-21,6,21,26,12,22,22,34
19,-12,-128,-56,-10,7,-3,-9
-33,18,109,93,3,-12,-30,-62
-3,5,36,-18,5,-6,10,46
16,-6,-26,22,14,27,52,74
-14,21,77,7,4,0,-1,34
