-3,-1,-6,-10,-6,-6,-3,0
-4,-11,3,5,-1,1,0,-2
-2,10,2,-8,-6,-2,-2,-4
-6,-3,-4,-10,-6,-6,-1,-5
0,-11,-6,-2,-1,-2,-2,1
5,10,12,14,7,4,-1,-1
-2,-8,-5,-8,-2,1,2,0
-2,3,-1,-7,-6,-3,-2,-2
0,4,-4,-5,-4,-3,1,0
-6,-32,-9,-6,-5,-4,-3,-3
0,24,0,0,-8,-4,1,-2
5,9,7,-14,5,2,2,0
-3,-4,4,12,3,-1,-4,-1
0,2,1,2,1,3,0,-1
-3,-9,-6,-4,-7,-3,0,-1
-1,-4,-2,-3,-2,-6,-1,-2
2,3,-5,-12,-3,-3,-1,0
0,-1,-2,4,2,2,0,-1
0,-2,-4,-11,-1,0,0,0
0,5,2,-11,-8,-4,-3,1
2,-5,0,6,3,3,-1,0
-1,5,2,-1,-3,0,0,-4
-2,-6,0,2,2,0,0,-2
-4,-7,-5,5,2,-1,-2,-2
-1,0,-5,-4,-4,-1,-2,0
-2,2,1,1,2,-1,-1,-1
-1,-2,1,-1,-1,-2,0,-1
-4,-8,-8,-3,-5,-4,0,-1
1,9,1,-5,-4,-4,-1,-2
-2,-5,0,-4,-2,1,0,0
-2,-6,-3,-1,2,-1,0,1
2,5,5,4,0,1,0,2
-1,1,0,-7,-4,-3,-2,0
-1,1,-2,6,2,0,0,-1
0,2,0,-2,1,2,0,0
-4,-4,-3,-2,-5,-1,0,-2
-1,-5,-5,-3,-4,-1,0,0
0,4,3,-5,-1,-1,-3,-2
0,-5,0,-1,-1,0,-3,-1
0,0,1,2,0,-2,-4,-1
-1,-9,-6,-6,-2,-1,0,0
0,5,0,2,1,-2,-3,-1
0,-3,1,1,0,0,1,-1
0,0,0,3,1,-2,-2,-1
-3,-4,-3,-5,-4,-4,-2,-1
1,-2,0,1,4,5,2,1
-2,1,1,0,-2,1,-1,0
-3,-4,0,1,-2,-2,0,-3
0,8,-1,1,2,2,-1,0
1,-2,-3,-7,-7,-6,-3,-1
1,-2,3,5,1,1,1,0
-1,-2,-1,-2,-1,1,1,-1
-3,-1,0,1,-1,0,-2,1
0,0,-4,-1,-3,-1,-1,0
-2,-2,-4,-3,-3,-2,-2,0
1,-2,-3,1,0,-2,-1,0
-1,-1,-1,-1,-5,-2,0,-1
-2,1,1,-2,-1,-1,-1,0
0,-5,-3,-8,-6,-3,-2,-2
-1,0,2,11,6,3,1,0
0,1,-1,3,3,0,-1,0
0,1,3,1,2,-2,-1,0
-2,-3,-6,-5,-3,-2,-3,-2
-1,-2,-3,-11,-7,-3,-3,-1
0,-3,0,-2,-2,-3,-1,-1
-1,-2,0,2,7,3,2,-1
-1,1,-1,0,0,0,2,1
-1,-1,-7,-5,-3,-2,-1,-1
-1,3,4,2,-3,-1,-2,-2
-2,0,2,-2,-2,-1,-3,-2
-1,0,-2,-8,-7,-2,-1,0
0,-2,0,2,9,0,-1,1
-1,-3,-5,-3,-3,0,1,1
-1,-1,0,3,1,0,1,-1
-1,1,0,3,0,0,-2,-2
-3,-3,-2,-4,-4,-3,-3,-4
0,1,-3,-3,-3,-3,-2,-2
-1,-3,0,1,0,0,0,-3
-1,-2,-2,-1,2,3,0,1
-1,1,0,0,-2,-2,-3,-1
-1,-2,-3,-9,-2,-1,-3,1
0,1,1,7,-1,-4,-1,-3
-2,-1,1,2,2,0,0,-2
0,-3,-1,3,-1,1,1,-2
-1,-1,-1,-1,0,-3,-2,-1
-3,-2,-2,-8,-4,-1,-1,0
0,-1,0,0,-1,-3,-3,0
-2,0,-1,-2,-1,0,-1,-1
0,-1,-4,-10,-3,-1,1,1
-1,0,2,13,0,1,-1,-1
-2,-2,0,2,1,1,-2,-1
0,1,2,2,3,0,0,2
-4,-2,-4,-3,2,0,-2,-5
2,2,5,-1,-1,-1,0,3
-1,-1,-5,-5,-4,0,-1,-1
-4,-3,-5,0,-4,-2,-1,-2
-3,-8,-23,-2,3,-2,-5,-8
-5,-5,0,-3,-5,-20,-20,-5
16,7,10,7,8,29,29,15
-6,8,37,2,0,1,0,-3
-1,3,3,11,0,2,0,-4
-8,-8,-30,-11,-6,-15,-31,-19
0,-10,-28,4,-1,-18,-2,6
5,-7,-35,-12,0,40,36,6
-3,20,78,18,4,-14,0,-2
7,7,21,28,16,32,31,9
-12,-6,-3,-4,-11,-16,-29,-29
2,-17,-66,-16,-1,3,-2,26
-3,4,4,-16,-9,-14,-20,-2
-7,0,42,18,1,-3,-22,1
3,-1,-34,-9,3,8,60,9
6,21,108,48,3,-19,-68,-22
1,-4,-22,-16,-7,2,29,15
-5,-10,-15,-17,-5,-16,7,-3
-1,-7,-22,-16,-6,7,-22,8
-4,-4,-32,-24,-6,-3,-6,-17
-2,-8,-20,3,0,-13,-36,-8
5,-1,-39,-24,-2,10,50,15
-6,5,51,41,20,3,-15,-19
-3,-3,-9,-16,3,-15,-10,2
5,10,36,11,-13,-5,-26,5
-6,-9,-22,-9,-25,-7,-19,-8
-2,1,-7,-12,7,-4,-5,-1
-1,-1,15,12,1,-1,-5,5
-5,-7,-17,13,7,-29,-60,-15
8,1,-9,-34,-6,42,114,22
2,5,10,-2,-5,1,-40,1
-2,-4,-8,-14,-9,1,0,3
-6,-10,-24,-15,-11,10,14,-8
1,6,7,11,13,-24,-70,-10
0,5,18,-8,-11,-7,4,2
0,-1,-3,41,22,7,26,-2
-3,-9,-19,-33,-22,-7,3,-1
1,5,24,39,27,1,-10,-3
0,5,4,3,0,8,14,5
-9,-13,-28,-58,-25,-16,-7,-7
0,0,5,44,22,24,3,0
-8,-11,-7,-1,-16,-30,-97,-16
6,4,2,-9,-11,7,58,14
7,16,20,35,20,-2,-16,7
-3,-10,-17,-11,4,12,29,5
-7,0,-4,-11,-4,-8,-39,-20
-5,-8,-12,-4,-4,3,17,1
2,4,1,2,-11,-10,24,6
9,6,11,10,18,14,22,9
-2,3,0,0,0,14,33,1
-4,-5,-1,-7,-2,0,-39,-11
-11,1,2,-2,-7,-24,-16,-2
2,-7,-12,-13,-3,1,13,4
0,-2,-8,-16,-10,-15,-5,1
-5,0,4,6,4,-4,-12,-3
1,-12,-10,-12,-7,2,0,-5
-2,2,-1,0,2,7,-8,0
-1,1,3,6,3,-1,12,-2
-8,1,1,0,-2,8,0,-10
-9,-7,-5,7,8,11,14,-11
0,-3,-2,-10,-18,-10,-6,3
10,-1,1,-8,-8,-8,-4,11
-4,-3,-4,-4,0,-26,-9,0
-1,-3,-5,-3,-5,-12,-12,-6
-4,-2,0,6,5,16,12,-5
-11,0,2,3,9,24,-11,-10
1,-2,-8,-15,-18,-31,-20,0
10,6,8,15,13,10,20,11
5,6,6,7,9,23,6,-2
-14,-13,-14,-10,-2,8,-6,-16
1,-11,5,2,2,-12,-3,16
-6,1,-2,-12,-5,4,-22,-14
13,6,3,7,0,10,52,21
1,3,4,7,-8,-46,-22,6
5,3,-1,-3,-8,4,2,-3
-26,-16,-6,11,9,16,-26,-25
-8,-8,-11,-11,-21,-4,-5,-7
10,-1,4,9,32,2,16,14
-5,5,3,-5,-10,-11,-14,-2
10,13,12,-8,-4,-7,-9,4
-14,-4,-21,10,13,47,-11,-24
16,12,8,4,1,20,37,15
-8,-6,-6,-11,-26,-69,-24,7
9,-4,-15,-6,2,16,14,8
-1,-16,-15,-8,22,47,16,-4
4,29,26,-12,-23,-3,-15,-4
-35,-78,-83,-73,-84,-75,-36,-32
29,30,62,95,82,33,61,61
-15,-6,-8,-45,-5,10,10,-14
-25,-28,-23,28,21,23,-34,-46
27,59,74,25,19,38,22,17
22,-12,-4,-31,-34,-61,25,45
4,-2,22,24,0,-46,-6,25
-11,-14,-29,-20,9,39,16,-18
-47,-6,-25,-18,34,123,-30,-110
45,6,2,-97,-83,-88,3,74
28,12,13,101,52,1,20,42
1,26,16,-25,-30,-16,-2,6
13,3,8,63,54,97,13,-7
-38,-27,-106,-106,-34,-8,-74,-83
19,-17,14,32,-64,-88,9,17
10,44,44,88,10,-23,16,26
-1,13,7,58,54,0,-14,4
-36,-43,-21,32,21,63,8,-55
8,4,-31,-89,-36,-66,-27,14
16,-40,-14,-52,-9,7,-7,15
-3,-23,24,-2,-18,-48,20,28
22,72,17,15,15,37,25,6
-52,-24,-25,-50,-4,60,-29,-67
-9,-5,-83,-108,-113,-24,-1,2
46,56,79,65,65,-38,34,59
-16,-38,36,99,45,10,-5,-5
5,29,42,-15,21,46,-18,-13
14,33,-17,-39,-11,-20,21,10
-22,-73,-83,-95,-50,-4,1,2
5,65,36,-32,-37,-21,-5,-6
9,23,26,43,36,5,7,5
-38,-80,-43,-27,-12,3,-3,-26
-6,-15,-10,5,-10,13,-39,-13
-13,4,-7,8,-16,-67,-13,-6
-12,-20,-9,-32,-24,-15,-20,-12
9,20,38,26,20,0,6,8
15,31,16,11,0,3,30,13
-10,-34,-20,-2,14,37,-4,-11
-5,-13,-22,-22,-17,-16,-12,-5
0,5,-6,24,5,-15,-24,-26
-21,-12,19,16,-2,-61,-4,-53
13,-28,-14,-22,-10,31,-13,69
7,8,-46,-26,-14,-43,-17,13
-4,23,69,61,38,47,65,17
3,2,-21,-40,-24,8,-11,-11
-18,-7,-9,-5,-10,-9,-9,-39
1,15,24,4,7,4,11,3
-4,-23,-15,-5,2,-16,-37,-9
5,18,4,-5,-4,1,-6,9
-1,-9,-17,0,-3,-9,15,-6
-1,-1,-11,8,5,8,0,3
-5,-22,-10,-8,-1,-12,-9,-8
11,21,6,1,-4,5,14,19
-2,-10,6,1,6,12,3,-1
-10,6,-9,-6,-11,-13,-13,-21
-1,-20,16,2,4,2,0,3
5,18,-3,-7,-4,6,8,13
-7,3,-1,-2,-4,-5,-13,-13
-1,-6,-5,-41,-30,-10,-3,-6
11,22,23,55,54,19,16,14
6,-2,0,40,14,12,-1,11
-7,-7,-3,-3,-3,-3,-5,-15
0,5,13,11,0,-3,4,0
3,7,-12,-33,-14,0,-2,7
-7,-17,-18,-24,-13,-9,-9,-4
1,8,14,13,12,5,3,-5
2,-2,0,-4,-1,-1,7,3
-3,-7,-4,2,-4,-4,-5,-1
1,3,1,-3,0,1,0,1
-1,-8,-2,-7,-22,-8,1,-5
-3,12,6,10,11,5,0,1
2,-1,3,0,8,4,-1,-2
-3,-12,-9,-8,-12,-4,-3,2
3,12,8,-2,9,7,0,0
-6,-7,0,1,-8,-4,-4,-5
-5,1,5,10,-4,-3,-1,-2
0,0,-5,-7,2,6,1,2
1,-3,-4,-8,-8,-6,-4,-3
4,4,6,9,5,3,1,1
-6,-7,-11,-12,-14,-8,-4,-2
0,-5,-1,-2,9,3,-1,0
-3,0,3,10,15,2,1,-4
0,-4,3,9,2,0,1,0
3,4,-4,-10,0,-1,1,1
-3,-3,-4,-2,-6,-5,-2,-3
-6,0,1,-2,-6,0,-1,-2
1,-2,2,-7,4,1,0,3
-1,0,1,13,-2,-3,-3,1
0,-4,-1,-2,-1,0,2,0
-1,0,0,-4,1,1,1,0
-3,-4,-4,-1,-2,0,-2,-1
-1,0,-3,-7,-2,-1,0,-1
0,-1,-1,-1,-2,-2,-2,0
0,0,-1,-5,-2,-2,-1,0
-1,-7,-2,4,0,-2,-3,-3
0,3,1,-6,0,-2,-2,-1
-1,-2,1,10,7,3,2,0
0,-2,-3,0,-2,-1,0,-2
-1,-2,0,4,-2,-2,-1,-1
1,1,0,-4,2,4,1,0
2,1,-3,-11,-8,-6,-6,-2
-4,-3,0,0,-1,-3,-3,-4
-2,-3,-1,-7,-2,-3,-1,0
1,4,7,21,9,0,0,2
-2,-4,-4,-7,-5,-1,-2,-1
0,-5,-4,3,-1,-1,-1,0
0,7,2,-5,-2,0,-2,-2
-1,-7,-6,-3,-5,-2,-2,-1
3,5,1,-4,-2,1,-1,0
0,-4,-2,1,0,-1,-2,-4
-2,-3,1,1,-1,-3,0,-1
-3,0,-3,-9,-2,-1,-1,-1
1,-3,1,2,1,-1,0,1
-2,6,3,-5,-1,-2,-1,-1
1,-9,-5,5,0,0,-1,-1
2,5,0,-6,-2,-1,-5,-1
-2,-2,-1,-5,-3,-1,-2,2
0,3,3,-1,2,2,1,1
-1,-3,0,1,0,-1,-2,0
-1,0,-2,0,-1,-2,-1,-1
1,-2,-3,2,1,-2,-3,-1
-1,-1,-1,-9,-5,-1,-2,-3
0,-1,2,10,7,3,1,-1
-1,-1,-1,-2,-5,-2,-1,-1
-2,-1,0,1,1,0,0,-1
1,-1,-1,-4,0,-2,0,-1
-2,1,-2,-10,-5,-1,-1,-3
-4,-2,-1,-2,-1,0,-1,0
0,-2,-3,-5,-5,-2,-1,0
1,2,0,11,6,1,-1,1
-1,-6,-2,-6,-5,-2,1,-1
0,3,-1,3,2,0,-2,0
-1,-3,-5,-5,-3,-2,-3,-1
-1,-4,-1,5,0,-2,-1,-1
-1,-2,-3,-10,-6,-3,0,-2
-1,-1,-3,1,2,1,1,-1
0,-4,-1,0,1,1,1,-1
0,5,1,4,1,-1,0,-1
-2,-4,-3,-3,0,0,-1,-2
0,0,-1,-4,-3,-1,-3,-2
0,-3,-1,0,0,-1,-2,0
0,3,4,4,3,0,1,0
-4,-8,-8,-5,-6,-5,-2,-2
1,2,0,-2,-2,0,0,0
0,3,0,2,2,1,-1,0
-2,-3,-3,-3,-2,-1,0,-1
1,4,2,-1,-2,-2,0,1
-1,-5,-1,-1,1,-2,-1,-1
-1,-1,-2,-3,-3,-4,0,-2
-1,1,-2,0,0,-1,-1,-2
-2,-1,-3,0,2,-1,-2,-1
-1,-3,2,0,-5,-2,0,-3
0,3,0,-4,-3,-2,0,0
1,1,-1,-4,-2,0,-1,0
-2,0,-1,2,1,1,0,0
-2,-3,-1,-1,3,1,-1,0
-2,1,0,1,-1,-2,-2,-1
-1,-4,-1,0,-1,0,-2,-1
1,0,0,-1,-3,0,-2,-1
2,1,-13,9,-2,-11,-39,2
-11,-12,-17,-18,-2,14,38,-26
10,6,19,7,-3,-2,-4,32
2,4,-8,4,5,3,17,5
2,5,23,-1,1,-3,-10,6
1,-2,-19,-2,-4,-4,-24,-20
-3,-3,-4,-5,-5,-7,-13,-12
-5,-1,2,-1,6,6,10,-1
-1,-2,2,0,-1,2,7,-4
-1,-3,-5,-2,0,-3,-12,9
-8,-1,-5,4,-2,-1,3,-12
0,-2,-8,-5,-3,-9,-14,-4
-1,-5,1,7,2,0,6,-6
-1,-6,-23,-10,3,1,3,13
-2,9,25,-1,-1,-3,-13,-9
4,-1,1,2,-3,-2,1,0
2,1,15,-3,2,7,12,3
0,0,10,6,-2,-5,-13,7
-4,-3,15,11,0,-11,-33,-9
-11,-7,-15,-13,-2,3,25,-9
-4,-4,-20,-21,-6,3,12,-1
0,1,-36,-1,-1,-9,-37,1
-5,-6,-45,3,-2,-11,-37,-12
8,13,115,34,6,15,60,12
-2,-4,-36,-5,1,3,10,1
3,6,39,1,-2,4,13,8
-4,-5,-20,-23,-19,-15,-6,-6
-1,-8,-45,-4,8,0,-33,-4
-3,-1,14,5,1,-1,3,-4
-1,-8,-36,-11,-5,-2,-4,3
-2,3,14,3,2,3,6,-3
0,-9,-19,-16,-8,-7,-11,-1
-1,5,13,6,-4,-4,-1,-1
0,-3,-12,-7,2,3,-3,3
-3,-2,-3,-42,-2,1,8,-1
1,-2,-13,23,6,-1,-3,0
-4,0,29,2,-21,-19,-28,-9
5,7,13,53,16,19,26,9
-3,-5,-14,-8,-4,2,22,-4
1,-3,-34,-5,7,-4,-46,-5
4,2,22,-15,-5,3,48,7
-3,0,4,-16,-15,-11,-35,-8
-2,2,21,16,5,7,21,1
-3,-5,-19,-27,-12,-7,-19,-3
-1,-3,-8,11,1,-1,-21,-3
-6,-6,-17,-20,-13,-19,-24,-5
0,-1,-6,5,3,10,35,0
-5,-4,-1,10,-2,-27,-81,-15
-3,0,-6,-19,13,33,92,13
8,-2,14,-29,-14,-6,6,3
1,1,-2,36,12,-8,-17,-3
11,14,21,36,27,24,28,15
-1,-8,4,17,1,-2,-26,-5
-6,-4,-1,7,6,-1,-6,-4
-12,-8,-12,-17,-14,-4,-11,-7
-2,-4,-10,-31,-16,-11,31,-3
9,8,3,9,6,0,-49,3
-7,0,20,5,1,4,30,3
3,3,-2,-3,-3,-10,-36,-5
-9,-10,-4,-5,-3,11,0,-2
-5,-7,-8,-5,-2,4,26,-1
-2,-3,-3,-5,-6,-14,-1,0
3,5,9,5,1,-1,-1,5
1,6,6,-5,-2,0,6,0
-2,-3,-3,1,0,-6,-19,-6
-2,-1,-2,2,3,3,-9,-1
-2,-4,1,7,8,15,22,-4
0,6,0,-16,-21,-17,-14,-4
-3,-4,-20,-5,2,-3,-5,3
-9,-11,2,10,4,25,31,-6
-2,-2,-11,-13,-4,-29,-31,-7
11,21,21,11,1,-7,-1,6
2,-22,-29,-20,-14,-9,-8,1
-2,-2,-7,-5,-4,-14,-3,2
-6,-12,-5,2,5,13,4,-5
-8,-11,-2,-6,0,2,-3,-3
0,13,17,10,3,-8,-8,-8
7,9,5,9,13,23,2,2
-5,-2,-1,-5,-11,-6,-8,-2
16,15,9,-9,-7,4,29,19
-6,-5,4,12,6,1,-8,-3
-7,-10,-19,-13,-5,-16,-34,-16
0,11,19,15,9,23,0,-1
11,12,23,7,-4,-24,27,23
-16,-27,-44,-27,-14,9,-15,-13
3,-16,-9,-8,-3,-12,-15,0
10,8,6,4,-1,-3,33,15
-13,-16,-11,-10,-9,12,-1,-13
2,19,43,7,5,-2,-13,-9
-1,9,10,29,7,9,-4,-5
7,2,2,-14,2,14,0,3
-2,-10,-36,-18,-10,-14,-4,-8
11,22,15,7,-17,-10,22,20
-21,-11,-4,-3,16,25,-20,-32
3,7,3,3,-2,2,20,12
7,-5,0,-11,-1,-18,-4,20
-2,-1,9,21,12,33,28,-6
1,24,15,1,-1,28,-46,-27
-8,-55,-53,-39,-21,-87,-10,27
7,21,-1,-65,-100,-26,1,18
5,1,9,58,77,17,-13,7
6,22,13,11,-68,-5,35,7
-9,17,23,19,-27,34,-4,-40
-21,-36,-21,37,119,86,-33,-38
36,16,-7,-91,-32,-44,57,53
2,-31,-21,31,20,-6,3,12
-10,53,51,38,20,95,40,-25
-30,-88,-64,-45,-71,-83,0,-27
21,60,-19,-44,-32,-64,0,20
29,21,27,16,17,-41,-6,43
8,7,8,-5,-23,2,23,16
-11,12,-25,-38,6,91,17,-47
-53,-85,-24,-30,-77,-61,-80,-51
48,54,62,26,53,-18,65,72
-14,-32,12,46,19,-16,-62,-11
-9,31,51,60,118,88,29,-28
21,-50,-44,-44,-42,-44,23,46
19,97,52,-16,5,64,41,-4
-33,-98,-84,-68,-56,-79,-23,-13
14,61,40,3,-13,-34,-13,13
-27,-44,-44,7,-3,26,-17,-27
-24,-33,-13,9,28,90,5,-23
23,19,4,-33,-16,-62,12,18
4,-48,-15,16,-38,-74,-16,20
-2,40,28,21,-18,5,-7,-9
-5,-19,-19,-10,19,-21,-18,-9
-16,11,-10,-16,35,55,-8,-23
11,-1,-25,-87,-73,-28,-16,12
2,16,81,127,127,70,24,-3
-35,-47,-58,-75,-50,-32,-52,-27
22,13,48,33,-5,-20,24,36
16,14,-1,0,-3,-24,9,24
-4,26,0,-39,-16,24,-12,-23
-23,-42,-24,-10,-19,-14,-6,-18
4,-9,-22,-14,-5,1,-4,6
-6,28,2,23,18,11,-3,-6
-6,-9,31,14,9,14,-12,-17
5,-16,-54,-16,-10,-22,14,-10
3,23,44,3,10,-1,-8,20
-8,0,40,33,-13,-24,-51,-71
4,8,-21,-5,18,44,70,85
-1,-9,-4,-23,-15,-17,4,10
3,6,-20,-3,-1,13,1,-5
-12,-14,-10,20,26,34,24,-8
-5,1,0,-6,-6,-26,-31,-34
7,1,-4,-16,-21,-21,-5,5
-5,-4,-20,-4,4,19,5,-10
0,-2,9,18,5,-15,-5,12
7,-3,-8,-15,-6,-11,-17,-15
-5,1,6,-1,-11,-5,10,11
4,9,8,9,13,2,-15,-16
5,-6,-12,-12,-6,-2,6,22
-3,-6,-5,-7,-11,1,-9,-9
-11,-35,-18,-29,-15,-6,-4,-16
10,56,30,69,27,6,-2,1
4,-12,-13,-4,-7,4,2,15
-1,14,4,-9,-4,10,-3,-8
-4,-2,11,11,-1,-16,-11,-4
3,-17,-25,-39,-15,-6,-7,-5
0,7,7,15,11,17,13,14
-2,-2,-1,10,-5,-6,-14,-14
-4,2,11,-5,-8,-4,0,1
-3,-9,-12,-12,-7,-1,1,0
-3,5,5,15,25,14,6,0
-2,-3,0,-6,-6,-5,-6,-7
5,12,5,6,1,-1,-1,5
-9,-19,-8,-11,1,4,-1,-4
-2,-16,-3,0,-8,-6,1,0
2,13,4,0,-3,-3,-7,-5
0,-4,0,4,4,3,4,6
0,-2,-4,-2,-7,-5,-5,-3
0,7,4,-5,0,-2,0,4
-3,-16,-11,-10,-9,-2,-4,-4
-1,12,8,10,4,-1,0,-3
-1,3,-6,-15,-1,-2,1,0
2,-19,2,13,-1,-1,1,0
-3,23,4,-9,-2,0,-2,2
-5,-14,-5,3,0,-5,-4,-4
-4,-1,-6,-19,-7,-2,-1,-4
-2,5,3,13,10,5,3,1
2,-3,0,12,1,-2,-4,-4
-2,-7,-1,-4,-1,-5,-2,-2
1,2,3,-5,2,2,-2,0
2,10,-1,-16,-11,-2,-1,1
-3,-8,-2,1,5,-1,-1,-2
3,14,0,1,1,2,1,-1
0,-13,-8,2,2,0,-1,-1
0,6,2,-8,-8,-5,-1,-1
-1,-10,-6,0,2,0,0,-2
-1,1,3,1,3,1,0,1
-2,-6,-4,2,1,-1,-1,-3
-2,3,32,0,-1,0,-1,0
0,-7,-30,-5,-2,-2,0,-3
1,-2,13,3,-2,-3,0,2
-2,5,0,3,2,2,0,0
-1,-4,-6,0,-2,-2,-2,0
-2,1,5,-6,-5,-2,-2,-1
1,7,4,13,4,2,1,1
-1,-6,-2,1,2,-2,0,0
-1,4,-10,-6,-7,-3,-1,0
0,-2,5,-1,0,-4,-3,-4
0,1,-5,-2,-3,-2,-1,0
0,-3,3,0,3,0,-1,-2
-3,-4,-9,-2,0,-1,-1,0
3,2,1,-9,-7,-1,-1,0
2,-7,3,10,6,1,1,0
0,4,-5,1,-4,-1,0,-2
-1,-13,-3,-10,-3,-2,-2,1
-2,6,3,1,-6,-3,-2,0
0,1,0,-8,6,2,0,0
0,0,-1,0,-3,-2,-2,-1
-4,-8,-11,2,2,3,0,0
0,-7,1,-2,-3,-2,-1,-3
-6,4,-3,-6,-5,-2,-1,-5
-1,-13,2,24,6,2,-1,3
4,5,0,-6,0,0,1,2
-1,-1,1,-1,1,1,0,1
3,1,-6,-5,-5,-4,-1,-1
-4,-1,-1,-7,-1,-1,-1,-3
-1,-1,0,3,0,-2,-2,-1
-5,-8,-4,-2,0,-1,-3,-1
-4,10,-6,-30,-11,-4,-4,-1
3,3,12,42,18,3,1,2
-3,-1,3,4,4,0,0,-2
0,-1,0,1,-1,-2,-1,-2
-1,-3,-4,-4,2,3,1,-1
-1,2,-7,-17,-9,-2,-2,-1
-2,0,-1,-2,-3,0,1,-2
-1,-1,-2,1,-1,-2,0,0
1,0,1,0,-2,-1,-3,-1
-1,-4,-5,-8,-5,-3,-3,-1
-4,-10,1,4,1,1,0,0
0,5,1,-5,-4,-2,-2,1
1,0,1,-1,0,-1,0,0
0,3,1,-2,-2,0,-1,0
-3,-4,-2,0,-1,-1,-2,-1
-1,0,-2,0,-2,1,-3,0
-2,-2,-2,3,1,-1,-1,-2
-4,-4,-2,-5,-1,-1,-3,-1
-1,3,-1,-4,-3,-2,0,-2
0,-1,-2,0,-2,0,0,-1
1,1,0,4,-2,-3,-2,0
-2,-3,-5,-5,-4,-2,1,-2
0,1,0,-2,-1,1,-1,-2
1,-2,-2,-7,-3,-1,-1,0
-2,-1,1,10,3,4,1,1
2,-2,-1,3,3,1,0,-1
-1,-3,-2,-4,-2,-2,0,-2
-2,0,-3,-5,-5,-3,-1,-3
-1,-2,-1,-8,-7,-7,-4,0
-3,-2,-1,-1,-1,-2,-2,-1
1,2,-1,0,-1,-3,-1,1
-1,-2,0,5,3,1,-1,-1
-2,-1,0,-2,0,-2,0,0
-2,-2,-2,-5,-1,-2,0,0
0,1,-1,-5,-2,-3,-2,-1
-1,-4,0,-1,-2,-2,-1,-1
0,2,1,2,6,0,0,-3
0,1,-1,0,-1,-1,-1,0
-1,-1,-1,-1,-5,-3,-1,-1
0,-1,-1,-2,-6,-2,-3,-1
-1,-1,-2,-2,-2,-2,-2,-1
0,-1,0,-4,-3,-7,-6,1
1,4,5,3,4,2,4,0
-5,-13,-16,-6,-3,2,-1,-1
0,-2,0,4,0,-1,0,-1
-3,-1,-1,-1,0,-2,1,0
-1,-5,-7,-11,-3,-4,-4,0
-2,3,6,0,1,-2,-2,0
-3,-1,-2,-2,0,-1,-3,-3
-10,-3,-9,2,1,-3,-11,-48
14,-1,-20,-3,-5,-6,9,57
6,0,-5,-5,-2,-4,-10,10
-3,-3,18,-1,-4,-13,-2,-6
7,8,30,16,6,26,21,6
-15,-17,-40,-13,-4,-12,-33,-44
-3,8,27,-2,-15,-51,-57,-3
21,16,29,43,17,49,60,24
-13,-7,-9,-17,-4,-6,-6,-9
-8,-13,-35,-25,-8,-6,11,-20
10,1,-2,-3,10,41,35,43
-17,1,-31,7,0,-2,-30,-24
5,-3,-1,-11,-3,15,32,27
-7,13,65,37,-2,-21,-70,-45
19,-14,-45,-38,-7,-6,43,36
-20,-2,-1,-6,-6,-13,-11,-7
-4,-9,-37,-8,-1,-8,-16,-9
-3,-3,-20,0,4,-3,9,15
-2,7,24,14,1,-3,-28,-30
2,-8,-20,-17,1,12,26,4
6,1,-9,-4,-7,-33,-34,9
0,0,1,-22,-7,18,28,9
-3,1,33,40,21,13,-12,-1
3,-1,-16,-20,-9,-5,26,2
-5,2,14,5,2,-1,1,-4
4,4,20,9,-4,-10,-24,-2
-8,0,1,8,-4,2,-33,-29
1,-7,-16,-70,-19,-1,56,12
6,9,24,85,34,10,16,10
3,0,-6,-8,-10,9,5,10
-12,-9,-20,-33,-28,-27,-41,-19
2,-3,11,12,13,6,1,2
0,6,-10,-72,-25,-10,-20,-1
0,2,11,26,14,12,9,2
-6,1,2,43,1,1,22,-11
-2,-5,3,0,-6,-23,-82,-9
3,-5,-16,-26,-7,15,79,10
-1,1,6,15,7,-4,-22,-1
1,1,-8,-30,-10,2,33,0
2,1,6,34,4,-4,-29,0
-6,-6,-3,-14,-10,-11,-25,-5
0,2,2,-9,1,-4,-11,-4
0,-1,-6,-8,-3,10,37,8
-6,-2,-3,0,-3,-11,-12,-3
-4,-2,0,-17,-2,6,16,-3
5,6,16,35,32,23,13,5
-6,-12,-5,13,17,-4,-36,-4
1,3,-17,2,-6,-15,-20,-2
-3,-3,-2,-11,-18,-28,-35,-5
4,3,1,-8,-6,22,92,16
-1,5,-2,-5,-1,1,3,-2
-2,-3,7,-4,-1,7,-21,-6
3,1,0,17,3,1,-5,2
-11,1,-4,-8,1,2,-2,-5
-6,-5,-1,-1,-9,-10,20,-2
-8,-15,-14,-6,1,12,5,-2
-1,-7,-7,4,-7,-11,-11,5
3,-1,-2,-2,-3,-26,-23,-4
0,6,3,-8,-2,33,14,-3
-1,4,4,2,-4,-35,-27,-4
9,12,9,19,11,5,14,13
3,5,18,-17,-13,-6,-9,0
4,19,20,16,10,8,14,2
-20,-38,-44,-18,-4,24,14,-11
-2,0,4,9,6,-3,-18,-6
2,3,-6,0,-5,-5,-1,1
-15,-27,-22,-7,0,1,-6,-11
12,16,30,12,4,15,10,-1
-14,-14,-21,-12,-6,-20,-5,-3
-3,-8,-4,-2,-4,-16,-16,1
-2,3,4,-2,2,15,17,-4
5,0,-7,-5,-11,-29,-31,-7
-6,4,13,3,-20,-15,-14,-7
