13,41,10,4,3,7,4,14
-4,-4,6,8,14,1,-4,-12
-2,9,5,-1,-13,3,16,2
-3,-3,-7,-11,-9,-16,-29,-10
1,16,-3,-7,-2,1,5,-5
-6,-20,0,1,-1,-7,-14,-13
6,32,-11,-4,-11,4,7,8
-3,-9,9,11,11,8,9,-2
5,7,6,2,12,8,11,9
2,-1,-2,-2,-1,-6,-5,0
-3,-9,-2,-4,-11,-13,-5,-3
1,-2,0,-5,-6,2,6,3
3,-10,-9,-8,-11,3,-2,4
-7,-9,-3,0,2,-6,-8,-6
4,28,11,6,15,10,1,-5
4,3,0,-3,-4,1,8,7
-10,-7,2,2,-14,-10,-15,-12
2,-28,-10,-7,3,7,12,6
1,7,7,8,12,-1,-4,-4
3,-1,0,5,3,4,1,0
1,21,10,1,4,-1,4,3
0,15,-2,-5,-13,-2,-5,-7
-2,-20,-14,-4,2,4,0,3
-1,-9,4,5,7,1,0,-1
2,2,-2,2,8,5,2,1
-3,-9,-6,-5,-16,-9,-8,-7
6,11,-2,0,6,1,-2,1
-1,3,4,-1,-2,0,-2,-8
1,2,-4,0,7,9,11,8
0,10,3,-1,-5,-3,-4,1
-6,-9,-6,-9,-13,-2,-2,-9
1,1,-3,-2,-3,-3,5,9
1,-11,-2,-1,-3,-6,-8,-1
-3,5,1,-1,8,6,1,-3
-3,-26,0,4,-5,1,7,-4
-3,-6,-2,-2,6,-5,-35,-13
-6,-21,-4,3,0,-7,8,0
5,13,1,2,4,2,0,1
-1,-8,0,3,6,3,4,2
-3,-1,1,-5,-11,-1,8,4
2,1,-14,-6,-8,2,0,1
-4,0,1,3,5,0,-4,-8
-1,3,-1,-5,0,-4,-2,5
-2,-3,-4,3,2,3,2,-4
4,6,7,1,-3,-2,-2,0
0,0,1,-5,0,0,3,-2
4,8,2,2,7,2,0,6
-3,1,-1,-3,-3,0,0,-2
-4,-12,3,3,1,0,0,-3
-1,0,-4,-6,-28,-9,0,1
-1,2,2,-2,7,0,-4,-2
2,0,1,7,29,9,4,0
2,1,-3,1,-3,1,3,4
-2,-4,-1,-3,0,-3,-2,-2
2,2,-3,-4,-17,-7,-4,2
1,-3,-5,-3,-13,0,1,-1
-2,6,5,0,7,4,2,1
-2,1,2,8,19,5,-2,-3
0,0,-1,0,-4,-2,4,0
0,1,-1,-1,-3,5,10,13
-2,1,10,0,-2,-2,-21,-7
2,-3,-5,-3,-8,-5,2,0
-2,-2,-14,-3,-1,-4,0,2
-3,-3,-10,-8,-8,-5,-3,-3
1,2,0,-2,-6,-3,7,3
5,1,6,-2,4,5,10,3
-9,-1,4,5,3,1,-11,-4
0,-1,3,3,3,8,6,1
-1,-2,2,4,7,2,1,-1
-1,0,2,-4,-18,-9,-9,-1
-1,-3,-6,-7,-12,-3,-1,-2
0,0,3,7,10,-4,-3,-1
1,-2,-2,0,-1,1,2,2
3,2,-2,-2,-1,4,8,2
-2,0,2,-5,-8,1,-3,-3
0,-1,-5,-6,5,-8,1,0
-4,-1,-2,-1,-2,-1,-2,-2
-1,1,6,5,6,0,1,2
1,-1,-1,2,-4,-3,-4,-3
1,2,-3,-3,1,2,5,2
-1,2,0,3,4,1,-6,-4
1,-1,-1,-3,-3,-3,-3,0
-1,0,-1,0,-6,-4,1,-2
1,1,-1,-1,-7,2,1,0
-2,-1,-1,3,11,4,-3,-3
3,1,0,1,17,4,-8,-2
-1,-1,-1,-5,-13,-2,0,-1
0,1,0,-2,-2,-5,8,1
-3,-2,-2,-3,-13,-8,-12,-4
2,1,0,4,16,10,8,2
-2,0,0,-2,-4,-9,1,2
-2,-2,-2,-4,-1,3,-5,-4
-1,2,2,-2,-1,4,2,-1
0,-1,1,-3,-13,-2,2,0
0,-2,1,3,9,1,-2,0
-1,-1,0,-3,-4,-3,0,3
2,-2,0,5,8,2,0,1
0,-2,-1,-5,-7,-4,0,-1
-2,0,-2,5,1,0,-2,-1
0,-1,0,-2,7,1,-1,3
-1,1,-1,-2,-2,-3,-2,0
5,0,-3,-5,-5,-1,-1,-1
-6,-3,0,-2,0,2,2,-1
-4,-1,-4,-5,-16,-7,-2,-3
-3,0,0,-1,4,-2,-3,-2
1,-2,-1,2,6,1,3,2
-1,-2,-5,-1,-3,-1,-8,-5
0,-2,-3,7,16,-9,22,5
-1,12,57,5,-25,2,-7,-2
-7,-20,-66,-30,-10,-10,-5,-1
1,0,-4,8,10,-5,6,1
-1,-2,-13,-8,8,9,-13,-6
2,-1,-15,-6,-16,-12,3,-1
0,5,26,11,0,-3,1,-2
-6,-3,-1,3,12,-2,-3,-3
-4,-3,-9,-3,-4,-9,-7,-1
2,2,6,-2,-7,-5,5,3
-3,-5,-8,-2,-16,11,-9,1
4,-2,-30,-3,17,4,7,3
5,13,80,20,23,6,-23,-4
-2,0,-6,-5,-21,7,38,3
-3,-6,-9,-1,0,-16,-11,-6
-2,-13,-48,-9,10,9,4,3
0,7,-4,-5,-12,-4,-2,-1
-2,-6,-8,1,4,-7,-15,-3
-2,-6,5,-5,-22,-10,-5,-2
-1,5,8,0,6,6,5,0
-1,-6,-11,-6,-7,-11,-11,0
-2,0,2,1,14,11,7,-1
3,6,12,7,0,5,12,4
-1,-1,14,0,-7,11,-13,1
1,1,-11,-2,-2,-20,16,3
-2,-2,14,2,6,10,-4,-1
-1,4,14,4,11,-4,-3,-3
3,3,12,15,-4,5,0,-1
-3,0,-27,-7,3,2,11,0
-1,-2,-13,-23,-28,-13,-6,-2
1,4,4,11,16,-1,-6,-1
0,6,21,10,20,7,18,2
0,-3,3,1,-17,-1,0,-2
1,-5,-29,3,-2,-19,-35,1
0,-1,-6,-9,8,11,1,-2
3,4,51,0,-18,-6,-1,1
-1,-2,-42,-3,9,3,0,-1
0,1,10,3,15,2,-8,-3
-1,6,19,8,-11,-16,-17,2
-3,-4,-17,-19,-24,-12,-6,-8
1,-2,-3,10,12,0,-5,5
5,5,42,10,10,24,18,6
-2,-5,-21,5,15,4,1,-2
0,1,-3,-22,-7,-3,9,0
-4,0,-1,-22,-39,-9,-16,-5
-5,1,1,41,26,-14,-9,-4
1,-3,17,10,17,13,8,3
1,7,5,9,-6,-8,-4,-3
-5,-2,1,-26,-9,13,17,0
-1,-3,-4,-1,0,-4,4,1
1,2,-1,-2,-8,-4,-2,1
-5,-6,-7,-12,-6,-3,7,3
1,1,9,12,16,4,-5,-3
-1,3,-16,12,18,3,-7,1
0,-7,-6,-4,-7,-12,10,1
0,2,-13,-6,-9,14,-5,-1
-1,-3,10,-10,-3,3,15,-1
2,8,22,-27,-15,-4,6,-1
2,3,7,31,19,1,-2,5
-2,-11,-44,-1,-4,-7,-7,2
-1,1,23,44,12,2,-8,0
-3,-9,-37,-25,-16,-5,10,-2
-1,-2,-12,-48,-22,-1,-7,-4
1,3,24,31,22,8,0,0
-3,-10,-30,5,2,-3,-4,-2
3,6,-6,-6,-1,-7,-21,1
-4,-1,5,-8,-12,3,10,-2
1,-3,-22,-41,0,0,-7,-3
2,4,32,67,17,-6,1,0
4,5,36,-7,-2,12,2,1
-1,-1,-14,-9,-8,5,22,3
0,1,-17,-26,20,7,12,-2
-1,-2,-7,37,5,-3,-31,1
-4,-3,-13,-38,-29,-15,-14,-7
3,1,-1,24,1,-1,-19,-5
0,-2,0,-12,-2,8,51,13
-1,-1,-4,-73,-13,-8,-14,-1
0,-1,-12,7,-16,-3,0,-5
3,2,-26,20,26,0,-12,-4
-2,-2,20,7,-13,-5,9,0
1,-1,-13,-7,7,16,38,3
-1,-1,-8,3,-6,-4,7,2
-7,-6,25,-5,7,1,6,-1
1,-3,-16,26,-23,-3,-12,-1
0,2,-16,-53,18,-6,-38,0
1,-8,-9,47,10,10,18,5
6,24,70,23,9,2,-47,-6
-3,-4,35,25,-8,-9,11,-1
-2,-2,6,-23,-23,-7,3,-6
1,4,-16,1,3,-24,-80,2
-6,-5,-9,-36,-22,-3,0,-1
-4,-1,3,-71,-36,-27,-51,-15
6,3,-29,79,62,48,65,15
-4,2,40,8,4,-14,-4,-9
1,-1,-23,1,4,-3,6,2
-3,1,-21,-61,-22,-12,-31,-4
-2,-1,4,-28,-36,-14,10,-3
0,-11,-11,99,54,37,40,7
-2,-2,6,-16,-21,-9,-3,-2
0,0,0,-39,14,-8,-30,-7
0,0,32,2,25,18,22,4
-3,-7,-8,12,-48,-10,13,-5
-1,-3,-6,-41,-29,-18,-31,-3
-4,0,6,92,47,17,28,-1
-2,-3,6,-15,-28,-6,-42,-2
-3,-4,-43,-108,-36,-20,-3,-2
5,9,20,40,21,11,-2,-6
8,7,21,16,-3,34,77,33
-4,3,-16,-106,-33,-30,-52,-15
2,1,-10,50,2,2,13,2
-1,-10,-35,-51,11,16,25,5
7,16,47,50,17,16,4,4
-12,-13,-3,31,15,-11,-69,-24
-8,-8,-18,-57,-37,-27,4,-5
3,2,-3,11,-18,-12,11,6
8,3,-3,-9,17,28,32,10
13,14,53,47,-2,2,15,13
-3,-6,-15,-52,23,11,4,-3
-3,-1,1,32,25,19,13,4
-6,-6,-20,-32,-24,-48,-38,-16
2,5,27,70,17,47,42,6
6,7,30,16,42,3,-17,2
-3,1,-6,-42,-28,4,51,2
-7,-1,28,100,39,-3,-32,-10
2,-7,-27,-32,-15,-13,1,13
2,6,24,-39,-23,0,12,5
-6,-16,-70,-58,29,-8,-26,-9
-1,-1,26,42,-14,-2,-16,-6
2,9,5,0,14,12,-11,-5
-3,-6,9,19,14,14,22,4
7,10,50,6,-19,-7,-17,3
-2,-6,-60,-56,-20,-12,-26,-5
13,13,-15,-21,-8,-5,25,13
-3,1,9,31,6,-16,-37,-11
-6,0,-7,6,-3,16,53,2
-10,-9,13,-12,-10,-10,-19,-12
-4,-6,-7,26,21,-8,-14,-3
9,10,-25,-22,-14,-9,-13,1
-2,-7,1,0,-21,-13,-14,0
2,11,1,-13,20,17,18,-3
-1,-2,7,-12,-5,7,38,8
-4,-9,3,-24,-7,-5,-1,4
3,-3,-38,-10,6,-2,-26,-2
-1,-3,-18,-37,-20,-7,0,6
-8,-2,0,-9,-15,-10,-11,-9
-12,-2,23,18,32,20,19,-7
14,10,32,40,-3,-1,-8,2
-1,1,16,37,10,-4,-15,7
-17,-24,-41,-30,-10,-10,-7,-7
11,7,-9,-11,-23,-3,6,11
-5,-2,-1,-1,6,14,29,4
-2,-2,13,15,-4,-4,1,-3
9,8,23,18,9,-1,-7,7
-9,-7,-7,-6,-11,-12,-22,-20
-2,7,2,17,5,-24,-40,-10
-12,-19,0,-7,3,21,25,9
4,6,-20,-23,-15,-8,7,-1
14,15,0,1,8,30,32,9
-9,-1,22,19,17,16,22,5
-9,-19,-22,-17,-15,-34,-68,-25
7,25,5,-11,-18,-26,-12,13
-3,-13,-13,-9,-2,-5,-24,-18
-7,-7,18,22,15,25,43,15
31,10,6,-9,3,30,60,23
-33,-45,-7,-1,-2,-20,-43,-33
12,-38,11,8,6,10,31,9
9,-3,-16,-6,5,-10,-32,13
-30,-18,-11,-7,-10,-26,-44,-73
33,82,14,2,4,24,39,53
-8,-43,-14,-3,12,28,43,3
-26,-33,-3,4,0,-15,-12,-11
7,-34,-36,-33,-20,-16,-42,0
6,6,-1,11,6,-7,28,4
-7,-38,17,15,24,48,41,17
2,3,-7,-14,-16,-24,-21,-14
3,25,21,6,-13,-37,-46,15
-20,-35,-22,-3,7,26,13,-79
0,64,27,-5,-25,-80,-77,23
17,-37,-37,7,35,36,82,60
0,-37,-9,-1,2,31,41,-2
32,37,24,3,1,22,44,44
-24,-25,-9,9,23,25,33,-31
-3,67,39,4,-22,-32,-88,-44
11,-44,-2,-8,6,-22,-40,10
-9,-24,-4,-17,-18,-25,-25,-1
-16,29,2,2,-21,-17,-35,-35
16,19,-7,6,11,27,63,17
-10,1,-6,10,9,6,8,3
-28,-51,-8,1,-5,0,0,-24
5,39,-11,-22,-8,-19,-33,-14
25,34,14,-2,14,52,71,50
-5,20,4,3,-9,-31,-29,-26
-1,-16,-4,-10,-8,-15,-25,7
13,11,18,16,13,20,36,29
-20,-52,-36,-22,-25,-45,-68,-67
14,34,12,10,24,38,127,54
-13,14,9,-13,-17,3,-118,-34
30,58,11,-2,-1,-10,-9,29
-18,-30,2,39,22,21,1,-29
-3,31,4,4,16,-1,-17,-8
-3,-7,-7,0,-3,-9,67,22
9,-4,3,-6,3,48,65,25
8,28,26,1,-7,-28,-40,10
-2,-1,-7,-8,-12,21,10,-9
7,-73,-11,-3,-14,-2,25,1
-21,20,13,3,1,-16,-42,-51
-1,2,-23,1,26,1,3,45
1,23,2,7,14,13,21,0
0,-41,1,1,9,5,-8,-3
-7,-38,-16,-8,-27,-32,-28,-8
2,-1,6,-17,-30,-11,1,-12
3,28,13,0,11,34,23,7
-7,23,-5,1,-12,-37,-23,-4
4,12,-7,4,-1,-9,-4,0
-2,7,11,-4,-1,10,8,-4
3,-16,-14,-5,3,7,0,17
8,55,12,12,7,1,16,2
-5,-41,3,13,13,10,8,12
-6,9,-26,-20,-15,-10,-17,-17
7,14,6,-2,-5,-9,-4,5
-2,7,-1,0,8,11,9,2
-2,-11,0,1,0,-4,-12,-9
6,-28,3,0,2,12,6,5
-10,-14,-9,-6,-17,-22,-12,-12
6,24,-1,0,6,7,7,10
-2,-16,-7,0,3,8,5,6
-5,-12,31,2,-9,-11,-6,-7
-3,4,-61,-23,-10,-9,-17,-7
0,-8,-2,3,5,3,-3,1
4,23,-9,-4,4,5,4,1
4,38,5,-3,-7,-2,5,-12
-3,-10,19,5,-14,-5,-13,14
-5,-3,7,10,20,13,15,-2
6,16,-4,0,16,-7,-6,-2
-11,-42,-8,-2,-4,0,2,-4
-3,3,10,6,0,-4,-7,-7
7,12,-6,-7,-10,-2,-3,0
-3,-32,-4,-3,-10,1,8,8
-4,16,0,-1,-2,-7,-10,-13
-4,-21,-6,-8,-11,-2,3,-6
-2,-40,7,1,-6,0,-1,9
4,34,4,-1,11,2,-5,-2
-5,-16,-8,-3,-4,-2,-4,-1
4,18,7,5,3,0,0,2
0,4,-2,3,12,10,10,1
-1,-11,5,0,-15,-10,-15,-5
4,-2,-8,-5,-3,-1,6,1
0,26,7,-4,-11,-4,-11,-1
7,6,8,10,22,0,-6,-3
-7,-4,-17,-12,-16,-3,0,-1
-1,2,-1,-2,1,0,-2,-1
6,13,10,4,9,4,3,-4
0,9,1,0,-4,-3,3,7
-3,-34,-4,2,3,3,-1,-10
11,12,-1,-6,-9,-4,2,17
-8,-9,4,4,0,-3,-10,-26
6,6,-3,-3,-2,0,6,17
2,-11,-5,-2,-2,1,3,2
-4,1,0,-2,-3,1,0,-14
0,0,-3,3,10,1,-3,4
-8,-17,-9,0,-7,-2,-4,-4
-5,-1,-7,-6,-13,-10,-7,0
3,1,4,6,10,0,-4,1
6,3,4,2,10,6,8,8
-6,-1,-4,-3,-11,-1,-8,-10
0,6,-2,-3,-2,3,10,1
-4,6,6,8,9,2,-2,2
0,-7,6,4,-8,-5,2,3
1,-1,2,4,26,5,0,-5
0,6,5,1,-8,-2,-3,1
-2,-4,-11,-12,-14,-1,3,0
-1,7,8,9,5,3,5,4
-1,-2,3,2,0,1,-1,-6
4,18,-1,1,4,2,1,2
2,-6,4,-1,0,-5,-6,-2
-5,-26,-11,-11,-14,-8,1,2
-1,21,5,0,-6,-4,-4,-4
-2,-1,1,4,12,2,1,-2
0,15,1,0,-5,-3,-3,-1
0,-5,0,-1,4,7,9,-10
3,4,0,-2,0,1,-2,7
0,14,2,-4,-5,-4,3,1
6,2,3,2,-1,4,0,6
0,-7,12,7,6,6,2,0
-3,7,-19,-11,-12,-14,-9,-7
0,-3,-3,-2,1,2,1,-2
0,-4,-3,-3,0,13,11,3
-4,0,2,3,3,-7,-14,-1
1,5,6,4,17,4,7,-5
1,-4,1,3,-5,1,0,6
-6,-28,-1,4,1,-9,-4,-2
2,7,-7,-10,-11,0,4,6
-3,0,1,-1,-10,-3,-3,0
1,-1,-1,4,19,1,-3,-1
-1,6,4,2,0,6,2,-1
-2,-7,-2,0,0,-1,-1,2
2,-5,0,-4,-5,0,-2,-5
2,3,0,-1,-3,-3,0,4
-3,-2,-3,-3,-3,-3,-4,-6
6,9,-2,-4,-6,-6,0,7
0,8,0,1,2,0,1,-1
2,-2,2,1,-10,7,10,3
5,3,-3,2,18,0,-14,-5
-6,-7,1,-3,-5,1,0,-3
-8,-29,-6,-3,-10,-2,-8,-5
-1,5,1,-3,-8,-4,-4,-13
2,7,0,4,16,7,14,8
1,-8,0,-1,1,-3,-2,10
2,9,0,-3,-4,2,9,6
-4,-2,3,4,2,0,-1,-1
-3,-10,-5,-1,-8,-4,-11,-9
1,10,3,1,1,5,1,-2
-1,1,-2,-3,5,0,-2,-7
1,1,-2,-2,1,2,6,9
0,-4,-3,0,-7,-2,0,0
0,-3,0,2,1,-3,-2,-4
1,7,1,-1,1,3,3,1
-4,-1,1,-3,-11,-9,-16,-5
-1,-11,-7,-3,11,1,2,2
-1,-6,-1,-5,-12,-4,-1,-3
4,33,6,1,3,0,-2,-1
-1,-13,-1,4,8,-5,6,5
-1,-8,-3,-3,-4,5,-2,-3
-1,-10,-2,-2,-13,-1,1,-1
-4,1,1,2,-2,1,-5,-4
2,3,3,3,19,9,17,5
-5,-7,-3,0,2,-1,-11,-4
1,-1,2,0,2,2,3,0
-1,-7,-3,-3,-8,-5,-6,0
-3,-6,12,1,-12,-3,1,0
-2,-5,-15,-4,0,-1,5,1
-1,5,-12,-3,3,3,0,1
1,-2,1,4,9,7,5,2
1,3,-4,-3,-5,-4,4,3
-1,7,9,5,-1,-1,-10,-3
1,-2,1,-3,-13,-9,-9,1
0,-1,-1,3,13,0,1,-1
-4,3,-1,0,-1,2,1,-8
3,0,4,4,0,-3,2,11
-4,3,-1,-1,1,1,-2,-5
-3,-9,-1,0,-4,-3,0,6
-4,-1,-2,-4,-2,-2,-8,-16
2,-2,-9,-2,7,13,1,2
0,-4,-9,-7,-10,-4,1,0
-2,-2,-4,4,0,-5,1,-2
0,-1,13,-1,-11,-3,-4,-4
-4,-6,-14,-6,3,-6,-7,-4
-1,-2,14,14,5,5,2,1
2,8,-7,-9,0,-15,-5,-1
-6,-12,-49,-26,-17,3,1,-2
3,11,43,6,-9,-8,-3,1
-1,-6,-20,5,19,6,-1,-1
-1,2,12,10,6,5,6,2
-1,2,8,1,-6,-4,2,1
-1,-2,-2,-4,-16,0,-2,1
0,2,-4,3,17,1,-1,0
1,-1,-5,1,8,-5,11,2
-3,-11,-34,-13,-6,15,5,-3
-1,0,3,-1,-5,1,-11,-2
0,4,48,9,-14,-23,2,-2
1,4,-11,9,17,0,-27,-1
0,6,15,1,8,28,4,-2
-2,-11,-21,2,-7,4,11,1
-6,-1,10,-18,-8,-6,4,0
1,0,0,0,-18,1,-11,-3
-6,-7,-11,4,4,-26,-9,-3
0,1,-8,2,9,8,3,1
4,-1,-28,-4,13,23,-4,0
-3,-5,13,7,5,-2,4,-2
3,5,3,-1,-8,-7,-4,-1
-3,-3,-2,-6,-5,-2,1,-3
2,5,14,-3,-30,-7,4,0
-2,-1,-17,-1,32,5,7,0
1,0,4,10,3,2,4,1
-2,3,2,-6,-18,-10,-7,-6
3,0,-16,-8,-2,-5,-13,5
-1,-6,-10,1,-10,6,9,2
0,4,27,7,17,0,-6,-3
4,-1,-24,4,21,10,12,7
-5,2,22,4,-10,-19,-19,-7
-5,-5,-27,-15,-27,-3,-17,-8
1,-3,-5,1,10,4,40,8
-2,4,8,4,-1,3,-16,-6
0,-3,-26,-9,-10,-2,-21,-1
-2,-8,23,-11,1,5,11,1
4,16,40,40,29,-20,-11,-3
-6,-12,-30,-32,-24,12,-2,-3
-1,-1,-7,-13,-3,-3,0,-6
-2,0,2,-34,-16,2,8,4
-4,-5,-4,81,21,-14,-22,-4
4,6,15,22,38,22,12,2
2,0,-5,5,-4,5,26,3
0,3,16,-11,-9,-5,-11,-2
1,0,-6,-45,-15,-2,0,-3
0,-1,-7,11,-21,-25,-12,1
-2,-4,-1,22,23,19,9,0
-1,0,1,-4,19,3,10,-2
-2,-1,-8,-6,-11,6,1,5
2,0,-19,-25,-6,-5,28,3
0,-1,-30,-23,-23,5,-1,-1
1,-1,14,41,2,-15,2,-3
-4,-4,-10,-22,-12,24,16,3
2,2,17,9,10,-7,-7,0
-9,-4,8,0,3,-4,0,-3
-1,2,-4,-7,-7,4,3,-1
3,-2,-2,-76,-1,2,-14,0
1,1,13,98,23,-5,6,2
0,2,25,-16,5,-3,-17,-7
0,-8,-28,18,1,13,23,1
1,3,6,-34,-43,-2,-7,0
0,-1,5,-20,27,0,-4,-3
2,1,-5,4,20,-8,-7,-3
1,3,9,0,-41,-12,-35,3
-3,-4,-11,2,18,-6,-8,-8
-3,-1,5,-12,-46,-12,-1,-2
2,-1,-11,21,30,8,4,5
5,9,12,-35,3,6,2,2
-1,-3,-20,37,-1,-7,2,-1
0,3,4,2,-7,-1,-10,-2
0,-1,6,-7,10,3,3,-3
-2,-1,-1,-17,-20,14,44,7
-1,-3,0,14,-8,-1,-7,0
-3,-1,19,2,35,4,1,-2
1,0,-6,-18,-34,-8,2,-1
1,6,6,25,32,4,8,1
-4,-7,-21,1,-14,0,6,0
-1,-1,-3,-48,-27,-9,-10,0
2,6,12,34,28,13,4,3
-3,-3,-8,-24,-18,-14,-9,-2
-7,-4,9,17,16,8,-11,-12
4,4,18,28,0,-4,-1,5
7,-3,-22,-16,-11,-5,-9,3
-6,1,20,1,-24,-5,1,-3
4,-2,-18,-21,27,-8,23,6
-5,-4,-2,-24,-25,13,18,5
-1,-1,-6,-4,-3,-18,-13,-2
2,0,-2,26,30,47,8,-2
4,8,17,18,10,-3,8,1
3,2,-5,-7,7,-15,-14,-6
-3,-3,-8,-19,-38,-4,4,1
-3,2,13,2,-3,-36,-4,1
-5,-7,-12,3,14,30,-8,-4
1,2,-8,-3,19,8,-19,-5
-8,-1,3,-16,2,4,8,-6
10,1,4,48,25,5,3,9
5,-1,2,-40,-44,-18,-5,4
1,1,-6,28,2,-2,-3,0
-4,2,4,15,-40,-4,4,-1
-8,-4,-9,10,79,2,-28,-9
-1,-4,-13,-41,-38,-18,2,5
2,-1,1,-10,-12,20,11,3
6,5,11,31,32,9,19,8
-2,-2,-8,-12,-13,-2,-36,-11
-9,-12,7,5,0,-21,-32,-3
-18,-12,7,-11,-28,-31,-12,-12
2,2,-1,15,26,34,9,1
-2,-3,-9,-5,-13,-7,2,-1
10,13,15,25,30,24,18,2
-4,-9,2,1,-2,-7,-3,2
5,-3,-6,-19,-31,-12,0,6
2,6,-13,-5,-3,-2,2,-1
-5,0,-10,-5,1,-21,-5,-1
-2,5,0,7,9,20,-3,-1
3,1,1,8,10,-14,-18,-1
7,-4,-6,-9,-7,13,0,6
-5,6,11,43,17,15,11,-5
-19,-26,3,-18,12,-10,-36,-6
-3,2,-14,-14,-13,-14,4,0
-14,-5,-9,-30,-35,-6,2,-12
5,6,9,35,9,1,-21,-4
1,3,-9,-9,4,-7,7,-7
10,3,4,8,5,24,30,13
11,3,7,-6,-1,-6,13,9
-18,-13,-9,-26,-13,-2,1,-6
15,11,-13,-4,0,-1,9,13
3,0,-12,-13,-11,-12,-13,-4
2,11,18,20,7,5,0,-1
1,4,1,7,3,-9,6,-3
14,15,-3,7,10,33,1,-2
-16,-12,14,-11,-3,9,22,1
-2,-10,-6,-2,-5,-18,-33,-8
1,-6,-2,-9,-16,-10,-4,1
-2,0,-15,-10,5,7,11,-4
5,4,10,13,20,16,4,3
-7,0,-10,-3,-15,-21,-21,-6
-6,-9,13,-7,-22,-12,-5,2
-5,0,1,-8,-4,-13,1,-6
7,2,12,4,11,18,10,10
5,-2,-21,6,3,-1,19,5
10,7,10,-1,16,15,-4,10
-9,5,8,2,0,5,7,-5
-9,3,-3,-2,-5,-7,-8,-11
-7,-10,-12,-9,-18,-23,-40,-12
0,5,-13,-12,-6,2,3,-5
10,-1,13,7,-4,-5,0,2
-6,26,-1,-7,0,-1,-1,-15
-9,-10,3,15,14,29,61,23
8,-7,-21,-14,-12,-12,-24,-5
11,18,12,-1,-6,-18,-9,6
10,5,0,-2,-1,-10,-13,6
-9,1,-1,3,4,-3,-18,-20
26,94,26,7,22,54,104,35
-20,-56,-4,11,15,10,-41,-27
-31,-20,-6,-4,-28,-85,-78,-40
19,-23,-5,-3,-1,22,31,9
-24,48,-11,2,17,42,75,23
26,52,6,-16,0,25,-10,9
16,-26,22,22,22,5,3,35
-18,-10,-17,-29,-46,-83,-109,-46
-8,-81,-27,-10,-14,-19,-17,-37
0,26,-8,6,3,6,43,23
15,7,1,-1,-9,35,60,21
6,3,27,6,20,15,-39,2
13,8,22,19,52,36,56,28
16,82,12,11,-11,5,50,3
-42,-90,-61,-26,-21,-45,-103,-47
23,78,41,-38,-21,16,56,13
-33,-44,-34,50,-10,-17,-15,-35
33,28,7,-93,-7,8,12,33
6,35,65,110,50,78,127,36
-12,20,-52,-43,-32,-91,-101,-51
-30,-92,-3,-12,-6,-32,6,-9
3,41,-2,-25,-8,-7,0,-5
6,-1,-24,-37,-10,9,13,9
0,-2,20,34,32,66,71,23
31,44,19,-16,-10,-16,-40,8
-27,-59,24,21,-1,30,58,-12
-25,-53,-68,-35,-15,-43,-94,-41
6,11,-1,28,31,66,127,81
28,40,0,-30,-48,-84,-128,-21
1,-16,21,20,6,4,12,40
10,52,21,13,14,5,-7,-1
-4,-9,8,-7,-8,-50,13,8
-15,-25,-15,-10,10,61,36,5
-9,-3,9,36,25,45,-12,-48
9,3,5,-12,1,0,-8,22
11,-46,-7,3,0,28,41,51
25,46,15,-2,-20,-2,18,9
-18,-12,0,8,-1,-51,-40,4
1,-12,-26,-18,-17,-1,8,-29
-14,-7,5,8,22,14,-13,-15
9,16,21,33,49,18,-2,3
2,-32,-19,5,1,-13,-9,-5
-13,7,12,-14,-10,-1,11,-6
2,46,11,-6,-28,-20,-20,-15
23,97,24,-10,-19,-12,-24,7
-45,-96,-52,-3,6,8,11,-15
15,58,24,-5,-6,-15,-7,12
-6,-9,-9,4,3,5,-9,-5
-14,-32,-9,-10,0,9,1,-9
4,-7,-3,1,-7,-25,-22,-1
10,35,15,0,3,9,5,3
-3,-70,-24,-7,5,10,-2,-13
-28,-40,1,-4,-4,-6,-9,-10
10,26,-20,0,-5,-15,-6,3
-4,-27,-23,-20,6,7,8,1
-18,-55,-3,17,0,5,-1,-14
12,-1,-8,-15,-17,-16,-2,3
-5,1,13,5,4,-1,-3,5
7,4,-7,-3,-6,6,-4,-1
5,29,-7,-11,-1,2,6,-3
-13,-25,-13,4,30,3,-12,-4
10,16,16,7,-14,-4,2,4
6,-24,-1,4,11,7,14,7
2,38,20,11,0,-2,-7,-12
4,-13,9,-3,-3,7,4,17
3,-35,-30,-9,-14,-16,-14,-6
-6,22,8,0,2,3,4,-7
-7,2,-5,-8,-10,-5,-4,15
-5,-17,6,1,-5,-1,11,-15
3,13,2,0,2,-3,-4,12
-3,-15,-8,0,-8,1,9,-1
9,6,10,10,23,15,7,5
-5,-10,-12,-9,-7,-13,-19,-7
6,5,3,-7,-6,-4,0,-1
-8,1,4,4,-9,-8,-10,-11
2,22,2,1,12,8,8,-7
-5,5,-2,-2,-6,5,6,7
2,26,23,7,-3,-5,-11,-7
9,39,36,16,32,15,15,12
-9,-66,-58,-15,-9,-4,-8,-4
1,22,-5,-1,-4,-1,-10,2
0,-13,1,7,10,3,-4,-3
1,10,11,-2,-10,-9,3,1
-2,-1,14,0,-2,-4,-6,-1
-2,4,-6,1,-6,-5,0,-8
7,7,-3,-12,5,3,13,8
1,3,5,3,-1,0,-8,4
-1,19,-1,-9,-3,2,6,-5
-8,-50,-10,4,-1,-7,-11,-1
-2,8,2,-4,-7,-3,-5,-7
