-12,-13,4,5,5,3,2,-1
-3,-2,3,1,-17,-23,-10,-7
-1,1,-8,-6,-4,7,1,-1
6,3,12,-1,19,4,1,1
3,4,0,7,-2,2,3,1
-1,-2,-6,-4,-3,1,1,2
8,12,2,-1,-6,-9,-4,-2
1,-1,-2,-11,-13,-3,-4,-1
4,2,0,12,7,1,2,2
-2,-4,7,7,10,7,1,0
1,2,-5,-3,-5,-4,-1,-3
0,1,-6,-9,-10,-3,-3,-4
-1,-2,13,9,-4,-6,-2,-1
1,0,-27,-20,-3,-1,1,3
-2,0,3,1,5,3,0,1
-7,-4,-3,-2,2,6,-3,-2
-1,-1,4,-3,-9,-14,-1,-1
0,0,5,8,6,5,2,-1
-3,0,-5,-4,-5,0,0,-1
-2,-3,2,-5,-2,-10,-1,-2
4,-2,0,2,-2,5,-1,0
-12,-10,9,11,17,6,3,0
-6,-6,-8,-3,8,-2,-2,-2
1,0,8,5,-3,-1,0,1
6,5,-8,-9,-9,-4,-1,0
0,1,1,-2,-7,-5,1,1
0,0,9,3,-6,-7,-8,-2
-5,-2,-9,-5,1,-2,-3,-4
-4,-3,-13,-2,5,-2,-5,-5
0,-1,-9,-11,-9,0,0,-1
2,-1,-1,4,0,0,2,-1
3,2,8,4,-1,-2,-1,1
-1,-1,4,0,1,2,-1,0
0,-2,0,2,-5,-5,-3,-2
0,1,1,-3,-4,1,1,1
0,0,-2,-15,0,-1,1,0
5,7,2,4,8,1,-1,0
-12,-17,5,9,18,8,2,1
-2,-4,21,22,23,2,-6,-4
6,11,7,5,5,6,2,10
-6,-6,-15,-21,-1,4,3,-3
-2,-9,-16,0,-14,-12,-3,8
-2,2,-15,-12,-16,-9,-6,-7
-1,-7,-6,-19,-9,-7,2,1
7,2,25,30,22,19,-2,6
2,14,20,-8,4,1,6,-4
-6,-14,-26,-6,-9,-6,-4,-4
-4,3,34,30,6,-2,-2,-2
0,-7,-22,-23,-16,-8,0,6
1,10,30,17,2,5,1,-6
-1,-8,-6,13,18,4,6,1
0,1,-7,-6,10,7,8,1
1,1,-5,-6,-7,-4,-7,2
-1,-4,-9,-5,4,-16,-15,-4
5,11,31,7,2,9,8,3
-3,-3,-25,0,-9,-5,-6,-5
-3,-6,4,7,8,5,6,-4
1,-2,-16,-10,-3,0,16,9
-4,-6,-18,-11,-16,-8,-6,-7
0,8,28,10,6,-5,6,1
-4,-1,0,-2,-2,3,-12,-5
-2,-7,-8,5,-1,6,-10,-2
-2,1,-13,-27,-8,3,0,-2
1,-1,8,7,5,6,-4,0
-1,0,3,9,-3,-11,4,4
0,1,1,-6,10,-4,-6,-5
4,9,30,9,-8,-2,-1,1
-2,-10,-32,-7,3,1,-7,3
2,3,-9,-12,-8,-1,1,-10
-5,-14,-5,5,7,5,5,2
5,10,32,24,8,0,-1,1
-3,-10,-8,-14,-7,-2,-12,-13
-5,-2,4,4,-2,-11,-7,0
3,16,13,8,1,19,38,13
-5,-12,-23,-12,-4,-8,-20,-18
3,-4,-1,2,1,0,2,8
1,6,26,24,0,-1,0,-1
2,-7,-16,-11,2,-6,-34,-15
4,11,-2,-6,-1,-3,20,10
-6,-15,-29,-13,-22,-1,1,1
-7,6,5,-15,8,-8,2,-11
-1,-3,6,12,3,0,-7,-2
-4,-11,-20,-10,7,7,0,-2
3,7,18,12,1,1,1,0
5,3,2,3,-6,3,5,9
-1,-6,17,8,-3,-2,2,-2
2,4,-5,10,0,-8,-5,1
3,13,5,6,12,12,7,3
-5,-9,-36,-10,-2,8,-3,0
-7,1,17,-6,-5,-17,-15,-11
-2,-7,3,-13,-10,5,15,16
0,3,6,8,0,-6,-5,-2
6,3,0,20,16,5,4,3
0,5,-7,-1,-13,0,-4,1
-13,-18,-19,-8,12,-7,-11,-1
-10,-13,15,10,-2,6,10,-4
-1,-4,-17,-9,-7,-7,-5,-12
7,-5,-7,9,-5,-8,-29,7
5,1,8,-21,-14,-10,42,27
3,-2,24,22,6,11,10,-6
-16,4,-5,-12,-5,6,2,-18
-1,-5,-10,-4,4,5,17,4
5,17,10,-11,-4,-5,-29,-18
28,30,-13,-4,17,6,4,16
1,0,-15,-18,-17,-6,12,30
0,-3,3,-8,-7,-13,-13,-36
0,7,8,18,-1,5,-3,1
9,-8,-31,-39,-20,-15,-4,2
-24,-8,-13,-22,-1,-5,-20,-10
-7,2,-9,9,17,8,-9,-10
11,14,-6,-8,-4,8,44,31
-12,-12,-12,-2,-3,-5,-25,-26
11,-1,18,2,-5,-2,5,9
-4,-14,-27,-7,0,2,11,7
-4,1,23,6,8,1,-25,-6
-12,0,0,-16,-11,-6,-2,-27
11,-3,22,31,1,-1,22,36
1,12,-7,-11,3,17,8,-9
7,2,-13,-35,-8,-1,-30,-4
-13,-26,-24,-16,1,-5,20,7
2,6,31,31,8,7,-1,-9
11,18,25,24,7,-3,-1,5
-15,-22,-40,-13,-8,-9,-6,-10
-13,-9,-23,-7,-9,-5,-14,4
15,-6,-22,45,29,8,-2,-7
-1,13,79,6,-6,-2,9,10
-9,-27,-68,-25,-10,-7,-10,-10
-7,-4,-16,-30,-15,-6,-6,1
-2,-8,-7,-2,-3,2,2,1
4,3,-23,9,7,7,17,17
-6,-12,31,22,16,0,-16,-18
11,22,14,18,-9,-11,-17,-5
-4,-9,14,14,5,-5,-19,-13
12,1,-59,-54,-6,15,9,30
-14,-18,-7,17,1,5,12,-3
5,13,7,-13,-1,-1,10,-10
1,14,49,-1,-3,-6,-6,-15
-8,-11,-32,-17,-10,-9,-4,-2
13,20,71,19,-6,-7,-12,10
-13,-1,-8,-4,4,8,-2,3
1,-11,-43,-39,-18,-3,-6,1
0,1,8,-3,3,-7,-4,-14
7,7,43,45,19,15,22,16
7,16,50,31,8,3,14,14
0,2,-54,-23,-16,-11,-21,-12
-17,-21,-4,17,5,0,-6,1
-8,-3,29,30,1,-7,-7,-28
5,0,9,-2,0,-3,16,41
-9,-12,-3,3,2,9,32,14
1,0,-4,2,-1,2,-7,-17
6,2,-1,4,1,9,12,10
7,7,-14,2,12,1,-22,-24
-16,-25,-48,-64,-8,-10,-7,17
15,4,17,36,3,-5,-33,-28
-30,-1,-13,-31,-5,2,14,-12
-7,-18,-48,-15,-4,-7,2,2
-3,15,16,11,0,2,6,0
25,11,27,25,-13,-10,-4,17
-2,12,19,-24,20,10,6,2
-23,-63,-86,-12,-7,-6,-12,-20
1,-13,-13,-31,-10,-5,8,1
-23,-8,-25,-12,-17,-7,-4,-1
12,11,-5,5,3,-4,-14,-9
2,10,77,75,20,14,8,7
1,7,15,-29,-10,-5,-29,-19
-12,-27,-40,-17,8,5,23,26
12,14,35,27,3,10,24,14
14,16,-5,-19,-7,-4,-1,9
-6,-5,-25,-8,-16,-37,-43,-25
2,-13,6,-31,-4,11,34,15
-18,8,33,68,13,1,-9,7
20,24,38,-3,0,4,10,3
-19,-42,7,6,-7,9,35,20
10,3,-27,-40,-5,-12,-18,-2
4,1,2,13,3,1,-15,-21
-7,4,5,-3,-2,0,6,-4
16,2,24,4,-1,2,18,26
-16,15,32,2,-2,-5,-23,-35
-1,-15,-43,9,8,6,-15,-16
16,33,32,-15,0,2,18,34
-1,-19,-57,-1,-9,-1,9,-9
-6,-3,9,-11,-3,-2,-18,-13
16,28,15,-15,-3,2,7,-11
16,2,7,15,1,-3,6,65
-22,-17,-17,-17,-3,-1,-30,-72
5,16,2,21,14,8,22,7
2,-7,20,19,-4,-2,34,31
-19,-17,-6,11,-7,-19,-60,-58
-27,15,27,18,14,22,64,42
12,0,-9,34,7,3,6,-18
4,4,19,-48,-21,-13,-19,1
-16,-9,-2,2,8,11,17,-10
18,20,44,74,26,8,-17,-2
-19,-19,-19,-11,-2,1,15,16
-6,-20,-34,-39,-17,-10,-23,-27
-4,1,13,-31,-4,1,13,23
-9,11,45,5,-8,-3,-11,-9
11,-12,-29,-1,4,-9,-36,-16
-48,-28,-17,31,4,0,15,-7
-3,-10,-51,-41,-11,6,21,17
11,38,44,19,13,4,-19,-39
-6,-16,21,4,-11,-8,-7,-8
7,7,-29,-48,-14,-3,2,10
-47,-15,-13,28,9,-1,-1,-12
77,24,22,14,13,7,10,48
-16,3,-9,-43,-12,-10,-11,-10
-7,-22,-17,21,15,4,-3,6
-18,-25,-11,-27,-21,-11,-19,-49
-6,-9,8,0,0,3,9,-2
-6,5,50,29,7,0,-2,1
23,23,-46,-30,-5,2,1,11
-3,-9,-1,-10,-5,-10,-23,-22
-10,0,17,7,-2,-7,-50,-7
-27,-30,-32,-20,-9,1,40,4
15,15,16,24,3,-1,11,23
18,8,6,3,1,2,-23,-9
-13,2,-21,-3,-2,3,6,-13
29,18,44,33,15,10,12,48
40,6,-15,-32,-26,-19,-24,26
-34,-24,-38,-32,-14,-12,-19,-79
5,12,14,12,7,6,19,43
-7,-1,1,5,1,-2,-41,-10
19,18,52,-9,-4,2,46,-4
27,25,24,34,11,2,-1,42
-21,-45,-91,-24,-6,-5,-11,-67
2,29,46,38,9,1,0,-8
1,13,48,-13,-2,-5,-26,-8
-22,-31,-33,-31,-13,-4,18,0
12,9,3,-23,-8,-6,7,9
-1,-18,-34,4,1,1,6,11
-9,-2,8,26,9,6,-11,-48
24,37,40,37,14,13,60,70
2,-4,-6,6,-4,-9,-33,-27
3,9,-24,-45,-7,-6,-6,-9
-18,-28,3,46,10,-2,-34,6
48,25,-4,-11,-2,3,27,0
-13,-23,-35,-11,6,10,21,21
6,18,-7,-29,-22,-20,-35,-17
-2,-3,12,-8,-8,2,52,19
14,-3,-30,8,0,-1,-14,-8
22,23,83,47,3,3,16,36
-19,-1,-4,-15,1,7,22,-20
-7,-1,-24,20,2,-1,-7,10
-11,-7,1,-6,-5,-5,-14,-10
-11,-4,21,42,11,6,18,1
13,5,15,-2,-4,-1,-2,15
-19,-35,-95,-45,-15,-10,-11,-17
-3,9,36,13,7,7,0,15
-8,5,-31,-25,-4,-6,-32,-23
1,-13,3,3,-6,1,40,18
3,8,-29,-24,-1,0,-9,-10
-3,-2,13,14,0,-6,-34,-17
2,7,4,-16,-7,-3,27,14
2,-1,2,4,2,6,7,24
2,4,-1,-6,4,3,3,1
-1,-5,-6,4,8,4,-7,-8
-1,6,6,-7,-2,-2,0,6
-35,-30,13,19,5,-1,-2,-24
8,3,-1,-9,-10,-5,-6,-3
6,8,0,0,2,-2,-5,1
-5,-4,-11,-13,-6,-1,-2,0
5,-5,-14,7,-2,-6,0,-4
-8,-9,-4,-1,-6,5,-8,2
-11,-3,32,4,2,-4,3,-7
6,6,-8,-12,0,1,2,4
10,8,-22,-15,-2,0,-5,0
-1,0,4,9,-2,-6,-3,-4
2,-3,1,3,12,1,2,1
0,-2,-17,-6,6,7,-3,0
9,9,-2,6,-3,-7,-1,2
-8,-9,10,-8,-18,-1,-5,-8
-5,-5,-9,-5,1,-10,7,4
4,16,58,34,-1,1,-3,3
-6,-12,-46,-14,9,8,-2,-5
1,2,6,-29,-7,-2,-3,-2
-4,-3,-4,-14,-7,-1,-6,-2
-1,2,4,1,-7,-7,4,4
5,7,22,13,-5,-3,-5,-4
-2,-3,-12,12,14,2,0,0
0,1,3,8,2,3,2,3
-3,-8,-17,-18,-8,-2,-2,0
1,0,3,-1,7,5,4,-1
-2,-1,-5,0,7,-5,-4,1
-1,-3,2,11,2,6,1,-6
-3,-4,-13,-11,-10,-5,-13,6
-1,-1,3,-7,-2,-1,4,-1
-3,-1,7,5,5,2,-2,-5
0,0,-1,-1,-4,2,0,1
-3,-3,-6,-2,-1,-5,-1,-2
1,-1,-4,-3,-10,-2,-5,0
-1,-1,0,2,12,2,0,1
-4,-1,11,0,-6,0,-1,-2
-7,-8,-7,-2,5,1,4,-1
2,3,3,-8,-5,-5,-2,-1
0,-2,-10,-3,-4,-1,0,-3
-4,-8,-4,5,1,-1,-1,0
-1,2,15,14,2,1,-1,-1
7,7,-22,-32,-19,-1,-3,-1
-3,-2,26,21,18,-2,-3,-2
2,1,-10,-13,-9,-6,-2,-1
0,0,-3,3,-1,3,0,-1
-2,1,-1,2,1,-2,-2,-2
2,0,-8,-6,-5,1,1,2
-3,-4,3,4,0,0,-1,-1
2,0,-8,-4,1,-2,1,-3
-3,-2,7,11,3,3,1,-2
-2,0,-6,-3,-1,-3,-4,-2
0,1,3,-2,-3,1,1,1
0,0,-7,-2,4,-5,-3,-2
1,-1,5,4,6,2,0,1
-1,-3,-6,-4,-6,-3,-1,-1
1,0,-5,-1,-5,1,-1,0
0,0,-2,-6,-2,0,0,0
-4,-1,5,5,2,-3,-1,0
-2,2,-2,-1,-1,0,0,-1
-3,-2,-1,0,-3,-1,-1,0
-2,-3,13,8,2,2,-2,-1
-2,-1,-20,-14,-3,-2,0,-1
-1,-2,-11,-2,-6,-2,-2,1
0,1,1,-1,1,0,1,-2
-2,-1,-1,-18,-9,-7,-3,-3
-1,-1,4,12,7,3,1,-1
-1,2,3,3,-5,-2,0,1
-1,-4,-2,10,3,1,-3,1
0,2,9,10,0,-5,0,-1
-1,-3,-7,-8,2,2,1,-2
1,2,3,2,1,-5,0,1
-1,-1,-7,-5,-1,7,-1,-2
-1,-1,1,-2,-1,0,-1,-2
-1,-1,0,0,-3,-3,-2,-1
0,0,0,-4,-1,0,-2,-1
0,-1,-3,0,-2,-5,5,5
2,0,2,1,-2,-3,7,9
-4,-3,-6,-1,3,-5,-17,-20
-1,-1,0,-6,-22,-5,-6,-5
-2,-2,-4,0,24,10,-2,-3
0,1,7,4,-6,-1,2,0
0,1,3,2,-5,-2,8,9
-1,-1,-3,-3,6,0,0,1
-2,-3,-5,-11,-6,-3,-2,-4
-2,-3,1,2,7,5,2,0
1,-2,7,6,-5,0,2,2
0,1,4,8,4,1,-1,-1
2,1,-8,-16,-5,-5,1,1
-2,-2,-11,-1,-2,-6,-6,-2
-3,1,-3,-6,0,3,-2,-1
-3,0,2,14,22,10,2,0
1,1,6,8,-2,-3,0,0
-2,-2,-4,-6,-1,1,-2,-4
1,-1,-1,-5,-10,-6,0,1
0,-1,-2,-6,-7,-4,-2,1
-2,-2,-2,-4,-2,-2,-1,-2
-1,-2,5,7,-7,-3,-1,-3
-1,-1,0,-2,1,2,2,3
0,-1,-3,-3,12,1,2,-1
-1,-9,-5,4,-3,-3,-1,-3
4,14,12,3,-1,-1,-2,-1
0,-4,-3,-5,-2,-3,1,0
-2,-2,-21,-10,-4,-1,-1,-3
0,1,5,1,-4,-6,-2,-1
-1,-3,-9,1,5,3,2,0
1,-1,4,2,2,1,-1,0
-1,1,13,6,-10,-3,-1,-2
-4,-5,-4,-14,-8,-5,-6,-2
-3,-4,-8,-3,13,6,4,-1
5,7,23,8,-3,-10,2,1
-4,-5,-33,-19,0,5,-1,0
3,6,8,18,-5,-5,1,1
1,-3,-12,-12,-4,1,-2,-1
-2,-1,-10,0,8,11,0,0
-4,-1,10,2,-15,-10,-2,-1
-1,-1,-1,4,8,1,-1,-1
4,4,9,13,4,-2,-2,-1
0,-2,-11,-12,-3,3,2,0
-1,-1,5,-10,-15,-6,-3,-1
-1,-1,9,3,-9,-4,0,-3
2,3,1,13,12,1,1,-1
-1,-6,-12,-5,1,-4,-3,0
0,7,13,4,10,0,0,0
-1,-9,-15,-2,-3,1,-6,-3
0,-2,-10,-5,-9,-3,5,1
-1,-1,-3,8,5,6,0,-2
-1,-2,2,-3,-6,-10,-6,-2
5,9,-1,0,-1,0,3,-3
-11,-17,-19,-11,-11,-1,-11,-1
3,9,-2,-3,5,7,-4,-5
-2,-4,-2,-9,0,-2,12,9
0,2,5,7,16,5,4,4
1,7,7,9,-10,-9,-6,-7
-3,1,53,45,-6,0,1,-2
3,-4,-71,-59,0,8,-6,-2
-6,-13,5,-4,-2,-13,-7,-2
3,6,17,7,-1,-1,4,1
-3,-2,3,5,3,1,1,1
-3,-5,-4,6,-1,2,0,-4
0,3,8,2,0,2,5,-4
-1,9,1,8,1,-5,2,3
-14,-24,-36,-46,-24,-16,-15,-11
6,3,-5,1,0,-4,1,14
1,-4,-13,-12,5,10,-5,-4
5,10,19,0,-2,-3,-5,-3
3,9,11,28,12,1,1,-1
-5,-7,-4,-13,-5,-2,-3,-8
-4,-8,-19,-8,-18,-8,3,1
2,3,0,5,8,3,2,2
9,14,15,7,15,3,9,7
-1,-7,-3,9,-2,5,0,-3
1,8,-1,3,3,-2,1,1
-3,-12,-4,-15,-7,4,-3,-1
-1,5,-18,-15,-13,0,-3,-1
0,5,27,16,6,-7,1,-5
3,5,9,13,14,9,4,5
-3,-6,-14,-12,-12,-16,-7,3
-1,-6,6,0,-1,3,8,3
-2,0,0,14,-1,-1,-19,-10
0,-1,4,-10,-1,1,7,11
-1,2,-26,-11,12,9,-21,-17
2,0,-9,-10,-8,-1,39,25
1,-1,15,12,-8,-1,5,4
-9,-5,12,-10,1,-5,-9,-12
1,1,1,21,7,5,1,3
-3,-5,-15,-1,13,4,-4,-2
0,6,25,12,1,1,-6,-10
0,-12,-25,-10,-25,-1,-2,0
0,3,10,-13,0,-11,4,-9
-8,-5,-9,-5,-3,-9,-13,-10
-5,-7,9,3,3,0,-1,5
2,7,14,11,7,3,-4,3
3,-1,8,5,-5,11,16,9
0,0,-9,-3,-2,-8,-6,-10
5,-2,-15,-9,-9,1,-1,2
-4,-4,-19,5,15,3,-7,-11
1,1,-8,-16,-7,-2,-7,1
1,1,14,-8,-7,-4,16,12
-7,-16,-14,1,9,11,6,10
-1,5,0,-10,-5,-3,-12,-9
3,9,25,38,6,-7,5,2
9,-12,-9,-33,-8,1,-7,8
-22,1,6,-7,-7,3,7,-13
0,-2,6,11,-4,-1,9,6
-6,4,37,16,9,-1,-11,-7
3,-1,-26,-4,-4,1,6,5
-4,-5,-11,-10,-8,-10,2,-2
-7,-7,14,4,-2,-1,1,-6
10,1,-2,6,17,5,9,23
2,4,-13,-5,-6,-8,-16,8
0,12,32,9,5,4,-6,-25
-11,-11,-21,-7,-21,-18,-5,-9
0,-8,-16,-24,-11,3,-2,-3
-4,5,12,25,13,-3,-35,-29
10,18,2,-2,-1,-5,43,30
-2,-15,4,7,13,14,0,9
-10,-17,-8,-11,-3,7,13,-10
5,17,2,-2,-4,-3,5,9
-5,-6,-17,-6,-10,-6,-20,-12
4,1,12,1,1,-6,-13,1
3,4,-14,-15,-10,-4,17,8
2,-8,-13,14,10,6,-1,4
-2,7,16,-11,-2,3,-28,-28
4,-11,-39,-13,3,4,24,21
2,10,14,0,-5,-4,-15,-18
-9,-6,36,23,5,1,-8,-3
-32,-32,-74,-20,0,-3,11,0
9,14,31,23,5,-4,2,-9
8,4,-26,-27,-14,-9,-18,4
-1,8,18,0,-11,-2,8,1
2,-5,7,6,17,9,9,2
-2,4,9,2,7,3,0,4
-5,-1,38,61,15,7,6,1
29,33,6,-3,-5,-5,-1,3
-10,-32,-3,-40,-3,-5,-34,-10
7,0,-41,-23,-9,-4,5,6
-22,-28,2,7,8,10,8,-4
-11,-10,-11,-2,4,10,2,-11
20,23,9,10,-2,-1,-3,6
16,18,50,34,10,-1,11,13
-20,-2,-10,-51,-18,3,-15,-13
-15,-16,-13,-8,-13,-13,-5,-4
21,24,62,78,19,5,5,18
-9,-19,-88,-74,-33,-12,-2,-5
9,10,10,-12,-1,-8,-1,2
4,1,-37,-27,2,3,-5,2
-5,-25,24,6,-9,-5,0,2
6,22,2,11,9,1,6,28
-4,10,31,15,-4,-10,-14,-42
-28,-42,-36,-4,0,3,2,-17
14,1,-18,-33,-12,-2,10,28
4,12,44,37,2,2,-21,-2
-10,-18,-70,-47,-13,-12,21,11
24,15,22,13,9,8,-2,8
-25,16,-5,37,24,11,14,-18
2,-8,-3,-7,-5,-4,-4,-19
11,29,64,27,5,3,8,36
-23,-37,-49,-27,-26,-23,-29,-47
11,5,-7,-7,-9,0,-5,10
-5,12,26,11,9,4,-2,-14
15,25,58,31,13,7,9,10
17,20,13,13,9,8,22,38
-16,-50,-102,-60,-31,-26,-19,-8
-1,0,-1,-9,1,2,-2,-1
-11,-10,10,13,7,6,17,4
3,-1,38,-21,-17,7,0,-7
10,18,38,24,20,5,17,2
-2,11,53,50,12,10,5,-4
9,-29,-69,-4,1,-8,-13,17
-24,-18,4,-9,-4,-9,-33,-17
15,25,-8,0,-1,0,0,-20
-5,-31,4,-15,-14,-7,30,35
-37,-18,-38,-48,-12,-1,-21,-34
1,32,7,20,19,2,1,-9
-2,-4,36,2,-6,2,9,25
-12,-21,-15,-22,-2,1,-8,-17
22,7,-58,-6,-11,-11,-29,-16
4,-1,9,-3,3,1,9,-4
-14,-10,-51,-28,-6,-6,-5,-13
-8,3,42,34,8,5,-5,-16
21,-22,-26,-20,-21,-5,-10,16
-45,-41,-21,-8,-12,-13,11,-4
14,17,55,39,51,27,3,4
-17,-19,-57,-40,-10,4,-3,-3
16,-1,36,42,17,-5,-18,-2
42,34,46,47,12,5,29,37
-13,-35,-80,-63,-25,-8,8,20
-1,-7,-50,-19,-7,-4,-1,10
-19,0,14,13,4,2,-25,-27
9,14,24,17,5,-2,-12,-9
3,20,75,45,11,1,-23,-20
14,34,82,5,-9,1,22,20
-29,-51,-55,-30,5,1,16,-17
-10,-25,-20,-17,-1,0,33,22
-1,49,77,24,1,1,-4,6
-7,-2,-27,-4,-13,-17,-12,-13
-13,5,-35,-27,-13,8,-2,-27
3,21,33,18,15,18,8,11
-9,-19,-60,-55,-17,-8,-8,-14
-2,17,18,34,8,-12,-53,-30
-2,-4,-39,-28,-14,-6,49,40
-15,-44,-66,-35,1,-7,-13,-17
7,24,41,24,2,0,-14,-5
-3,-18,-23,-4,8,-11,-39,-6
15,10,-1,1,9,17,11,-17
-3,31,38,-1,-13,3,3,1
-40,-54,9,18,4,0,-2,-20
21,-17,-60,-66,-31,-11,3,6
-13,-7,17,34,14,5,1,5
11,17,36,7,20,5,-5,-15
14,15,39,32,2,-1,4,19
-4,5,-36,-1,0,3,15,-3
17,18,18,11,2,-6,0,22
-9,-20,-57,-36,-7,3,0,-19
27,33,43,5,1,-1,21,68
-22,-47,-59,20,11,-5,-5,-95
32,51,50,0,-38,-14,-16,13
-14,-18,-34,-14,6,-6,-15,10
-41,-41,38,23,8,6,0,-25
-3,-3,3,-1,12,24,40,45
4,3,-22,-1,-9,-9,-16,-4
2,-1,-6,-3,2,-9,-46,-60
48,37,1,6,-7,1,32,58
-3,6,2,-14,-3,-2,-6,-1
-12,-8,22,15,5,8,7,-3
10,37,40,34,-4,2,-2,13
5,-37,-89,-31,-19,-15,-14,-23
-12,2,58,30,12,-2,-3,4
23,15,23,-31,19,10,29,39
-49,-22,-52,5,-17,-6,10,-19
22,43,-17,-4,13,2,-30,-28
24,3,59,29,6,6,17,36
-9,-26,-27,-26,-15,-15,1,-19
11,21,63,26,2,-1,2,21
-11,-16,-82,-69,-27,-7,-14,-22
2,43,74,26,11,4,-3,4
5,-36,-46,17,9,5,16,46
7,9,65,49,4,-8,-3,-31
6,-21,-59,-85,-33,-13,9,66
-20,-34,-83,-57,-9,4,-16,-41
1,6,2,12,0,1,24,16
-1,9,10,-10,3,4,7,-27
15,24,60,83,28,1,-8,34
10,2,1,-11,-7,-5,9,15
-41,-29,-18,-24,-1,0,-49,-52
22,-19,-38,-28,-22,-4,12,46
3,40,70,27,10,8,3,-27
8,-8,-56,-2,12,0,-14,23
-6,-5,-7,-28,-40,-25,-18,-34
-29,-51,21,29,25,14,6,23
-4,-48,-74,-14,3,2,9,16
-42,16,7,2,-5,-6,-6,-72
2,1,33,8,9,4,-3,6
20,18,53,25,0,-6,-20,14
-9,-14,-27,-11,-7,-8,24,-35
18,34,48,21,0,8,5,31
4,18,40,29,23,18,14,12
-8,-4,-8,-7,1,-1,-18,0
20,-4,-9,8,-6,-2,9,-19
19,10,-7,-35,-10,-3,6,2
0,18,-26,-4,6,-9,-27,-11
0,4,-46,-33,-5,-2,-14,1
28,3,44,32,3,1,-3,10
-43,-12,-35,-16,-6,-7,-22,-45
25,32,111,60,16,13,26,29
-24,-22,-77,4,-25,-8,-4,-19
-12,-10,-42,-96,-8,-12,-24,-33
29,39,82,64,15,9,6,52
-24,-16,-48,-15,-8,-8,-20,-24
25,12,9,-9,-13,-10,2,5
-25,-12,-4,22,8,11,16,-13
18,18,33,-3,7,4,-13,2
-6,-46,-57,-23,-13,-14,12,30
0,-3,-19,-40,-20,-6,3,-5
-4,6,-23,31,19,9,12,10
13,23,67,41,6,-9,-32,-10
25,32,32,1,-2,-2,7,6
44,8,-55,-57,8,12,28,32
-48,-30,-5,22,5,7,-15,-15
-6,-6,17,11,-5,-15,-4,-1
-12,2,14,-15,3,8,4,-3
23,35,77,47,6,3,5,15
-14,-39,-45,-23,-8,-4,-10,-10
-11,-12,-65,-81,-30,-10,0,-1
4,20,36,19,15,5,8,8
-14,-6,16,5,0,-8,-8,-26
4,13,-30,-5,-14,-6,-7,-8
-45,-42,-30,-28,-4,4,40,-1
9,11,55,-10,3,-2,19,30
-3,-32,-58,-29,-14,-5,-19,-36
10,23,5,-5,-10,-8,0,6
9,-6,-8,12,5,2,-3,-6
1,27,32,41,4,6,8,-7
11,-7,2,3,4,9,17,63
12,14,57,18,5,2,-2,-2
-7,-50,-62,2,-5,-5,-8,-39
-23,6,-14,6,1,-5,-42,-31
4,32,41,6,14,3,13,1
-7,-37,6,9,-11,1,1,9
7,-12,26,25,14,14,41,29
-30,8,-17,-42,-15,-10,-10,-26
12,-11,44,91,22,6,3,5
-13,0,-59,-102,-24,-9,-16,-19
-6,-2,-13,-3,-9,-1,28,17
-4,-45,-16,-14,-8,-7,-7,0
-10,8,37,55,10,-6,2,0
26,77,127,64,24,24,14,-2
5,-27,-102,-62,-20,-14,-36,17
-1,-3,-25,-11,-6,2,28,22
-41,4,-9,-27,-5,1,-2,-28
5,-1,37,27,6,-1,5,-10
6,27,40,14,12,2,-3,46
-2,-11,10,5,2,9,-8,-36
10,7,7,-12,2,9,20,13
-9,-22,-52,10,-3,-12,-5,15
-17,18,49,-6,-9,-7,-32,-27
12,-29,-29,-21,-11,-11,-25,-34
-15,7,17,-13,-5,1,12,2
-21,-43,-43,-16,-7,-10,-21,-35
23,2,3,44,13,7,15,7
7,2,-31,-54,-11,-3,-4,14
-1,17,-1,-18,-12,-16,-40,-32
-13,9,4,-35,-7,0,56,49
1,-5,2,3,6,5,21,-26
17,28,2,25,-15,-11,-15,-2
-2,-24,-42,-1,21,6,9,16
14,36,-3,-23,2,-3,-17,-24
12,-2,37,22,8,10,16,42
4,2,-12,3,-3,1,-6,-9
-11,-40,-37,-42,-20,-13,-28,-35
-32,18,-5,14,-2,-3,-8,-31
-5,8,-13,-25,-14,-7,11,14
-17,-17,-1,40,26,9,-8,-23
11,-16,-40,-31,-16,-8,-3,28
14,-8,22,20,1,0,-8,7
-14,7,-1,-4,2,0,-10,-26
10,22,24,36,11,4,9,21
-2,-19,-25,-13,-2,-5,-5,-2
-10,-8,57,32,2,2,4,-5
22,22,14,17,-1,-4,-22,-3
-1,-14,-20,8,4,7,19,2
-4,5,11,-5,0,2,13,-3
16,-5,21,2,2,4,-7,16
6,4,-21,-26,-3,-2,-13,-15
-7,-10,4,-14,7,8,-4,-10
7,9,-3,2,-3,3,9,15
24,21,35,34,17,-5,6,33
-17,-61,-87,-50,-23,-8,-7,-17
-11,17,-7,-20,-4,-5,0,-9
-11,-16,-9,-5,-11,-2,-1,-6
8,-8,13,9,-2,-1,-11,-8
12,18,27,22,9,3,3,4
0,-12,0,-1,1,-1,5,15
2,32,26,6,-1,-3,-5,-4
2,2,-14,4,-2,2,0,2
-9,1,17,1,-3,-2,-1,-9
-2,-12,-9,8,-5,0,2,7
6,12,19,7,11,7,2,1
-6,-2,-12,-17,-9,-12,-15,-13
7,6,-9,2,-6,2,19,9
-2,-4,10,16,14,12,-10,-1
