-39,-28,-12,22,13,-2,-11,-8
31,32,100,24,13,11,3,-12
11,-14,-69,12,-1,-1,-18,9
22,-2,13,-48,-19,-10,3,-11
-14,7,-31,-15,-4,-1,12,83
-3,7,16,-12,-4,-7,-5,-44
4,-13,-10,-60,-15,1,-4,-6
-19,-4,-65,5,-12,-3,0,-7
18,8,96,20,14,-1,0,-7
-12,-19,-77,37,4,-9,11,8
-20,-31,-54,4,18,6,-16,-1
-24,9,55,9,-2,-1,4,12
-31,11,-38,-62,-29,-2,-11,-41
36,11,-22,1,0,0,-1,17
43,26,41,51,38,13,13,3
26,-31,-45,3,1,-2,-8,10
-39,-5,-71,-72,-32,-15,5,-1
-25,-6,127,37,12,5,-28,-90
14,5,-8,17,-7,4,9,31
-1,18,40,-4,1,-3,-5,49
-6,-9,29,3,4,1,10,-48
2,-3,-56,-6,12,3,-1,-14
-28,-17,-33,-55,-22,-8,-3,19
-5,9,28,36,-7,-5,-11,22
-1,-16,-12,-1,-2,5,19,-40
-5,4,-1,-12,-1,3,3,52
-18,12,29,33,-3,-8,-10,-56
5,-1,17,9,11,1,0,4
-2,-39,-61,-1,-16,-7,2,-6
28,52,14,2,15,14,-18,16
-15,-17,-12,19,8,-7,4,-3
12,-9,-45,-14,1,-2,3,-9
1,-7,100,48,22,0,2,28
-44,-38,-85,-34,-31,-11,-11,-80
-6,-12,-79,-69,-12,4,12,66
22,5,6,29,-21,-8,-16,-91
19,26,42,3,7,1,-1,-1
-16,-23,-68,-29,-3,1,-5,18
5,18,54,29,3,1,8,-7
-1,-6,8,-28,-13,-4,-8,7
4,-5,-80,-24,-14,-1,-1,5
15,12,92,114,65,7,13,5
13,-4,-9,-81,-12,-6,-2,11
6,19,26,25,5,5,7,51
-20,-7,-51,-51,-19,-7,-9,-23
0,-12,53,-17,-13,-3,5,22
-5,27,44,37,9,0,-3,-10
21,4,-16,9,11,3,1,-20
-17,12,-9,-30,1,1,5,31
-1,-17,-41,-12,-32,-12,1,-35
-19,0,105,37,6,3,-5,25
8,-20,-47,-4,7,5,3,34
9,21,-15,17,0,-9,-5,-69
-4,-9,2,-23,-9,1,-9,12
-8,-10,-4,16,-5,0,0,-30
-6,2,-6,-49,-2,2,8,32
7,-8,-3,20,-5,-1,-5,19
-17,-20,-22,-22,9,10,17,16
24,29,56,47,0,-3,-7,-20
-3,-2,11,49,8,-1,9,6
7,3,15,-27,3,1,0,28
-1,6,-15,-31,-15,-8,-6,-6
-4,-8,-17,-14,-15,1,-6,5
-1,-2,22,22,13,4,0,-15
2,9,-7,7,-8,-4,-6,2
1,1,14,-23,-23,-7,-1,13
1,-12,-22,47,51,7,3,-6
-8,8,-23,-18,-8,-7,-3,-9
0,3,30,29,11,3,-2,2
2,-2,-5,-9,-3,-4,3,12
3,-2,3,-10,-18,6,6,-6
-7,-2,-3,-2,-5,4,-5,-11
6,7,-2,1,5,0,1,13
7,0,-2,-8,-7,-1,1,-1
0,-3,-1,5,-4,-8,-5,0
-9,5,34,8,4,-2,-2,0
1,-10,-20,-7,-7,-3,0,-2
-1,1,-45,-6,0,-2,-1,8
1,-3,7,-9,-2,-2,-2,-8
0,2,-2,-7,-3,-4,-2,-1
0,-1,-15,25,7,5,-1,2
2,5,30,17,16,1,0,0
-4,-2,-14,-9,-2,0,0,1
0,-1,-1,-6,-11,-3,-1,-3
-1,0,35,9,8,0,-2,-1
-2,5,-4,-19,-5,0,-1,3
-4,-5,-12,2,9,0,-1,-10
-3,1,27,-6,-6,-1,-1,4
6,3,-1,22,11,3,1,3
3,2,1,6,2,-2,-1,3
0,2,4,1,-4,0,2,-2
-3,-8,-4,-13,-6,-1,-5,-6
-2,-4,-10,-1,-2,-1,-7,0
-2,-2,19,2,-4,-5,3,0
-1,-1,-6,-8,-6,6,7,-1
-1,-2,-6,1,4,-1,2,-1
0,1,-9,-3,-3,-2,-1,1
-1,-2,-1,5,1,-4,-8,-2
-2,-3,23,-5,-6,-4,-4,-1
1,-3,-42,-2,6,0,-1,-4
1,10,69,30,5,-3,0,3
-3,-6,-44,-17,-8,-2,1,-2
2,2,4,0,0,-3,-2,3
-1,-5,-22,-14,-5,-1,-2,-2
-2,-4,-13,-2,-2,0,-1,-3
0,3,11,0,3,3,1,1
0,-4,-58,-9,-5,-2,-1,0
-2,7,60,13,4,-2,0,-5
1,0,-27,-5,-3,0,0,8
-1,1,27,5,-1,0,0,4
4,-2,-39,-8,-1,-4,-2,0
-5,3,23,10,2,2,-3,-7
-11,-3,-7,0,-1,-1,1,-30
11,-2,-18,-8,-2,-4,-2,22
-3,2,9,3,-3,1,-1,-1
11,-6,-25,-6,0,2,3,16
-4,-1,-1,-18,-7,-1,1,-16
-5,1,65,19,3,0,-6,-20
-6,-7,-3,3,0,-7,-8,-21
-5,-11,-58,-22,-7,-3,-7,8
10,7,78,13,3,1,-6,20
-5,-10,-81,-12,0,6,10,-2
-6,6,-8,3,2,16,15,4
-8,5,16,-3,0,-5,-3,-10
8,-6,-7,-8,-7,-1,1,15
-4,10,62,24,7,1,-6,-2
-9,-12,-4,-12,-4,-6,-6,-5
2,-3,-10,-5,1,2,1,-3
-10,-1,-17,0,-2,-4,0,-5
3,-5,-29,-12,-4,-3,1,3
2,-1,53,4,-5,-4,-6,-13
-13,-4,-11,3,1,-4,-4,23
3,0,-24,4,4,-6,4,6
4,1,0,-2,2,5,2,-2
-7,-4,-15,-11,-3,-3,-1,6
5,5,25,-2,-4,0,-1,-18
-4,-14,-8,2,0,1,-1,0
4,8,-30,-8,-1,-3,-4,4
2,-1,-5,-9,-7,-4,-4,-2
-2,2,64,4,5,-1,0,-4
0,-9,-77,3,2,3,2,0
2,13,91,16,4,1,-2,-3
3,-2,-62,-1,-5,-6,0,1
2,-2,-3,-23,-11,-3,-1,4
-2,-1,-6,-39,-21,-5,-1,-3
-1,-3,-13,54,45,15,4,-1
2,-2,7,20,19,0,-2,3
2,3,-2,12,0,-2,4,3
-6,-1,-21,-20,-5,-2,-2,-7
-5,-4,-16,-31,-21,-11,-3,-3
3,-1,13,3,-2,2,-1,4
3,2,-19,6,4,0,0,-5
1,0,12,8,2,-1,-2,-2
-2,-2,9,-10,-11,-4,-1,-3
-1,-3,23,0,-3,-3,-3,-2
3,-4,-35,1,-2,-3,0,0
-5,-2,-10,-1,-1,2,2,-4
-1,2,25,-1,7,-3,-7,6
2,5,10,7,3,-3,4,1
-2,-2,-16,-5,0,7,4,-2
-4,-6,3,3,3,-2,-4,-2
-3,-3,-19,10,3,-5,-1,-4
-3,3,11,-4,-6,-2,-5,-1
1,-1,-7,0,0,3,2,-2
3,-1,23,3,-2,0,0,3
-5,-6,-17,-24,-16,-4,-1,-4
2,0,3,-3,3,0,-2,0
1,-3,-16,3,-2,-3,-3,-3
3,1,34,6,2,4,0,2
-4,-1,-22,-6,-10,-10,1,1
1,-1,-13,5,4,4,1,2
-4,-9,-8,-8,-3,-6,-4,-6
0,6,10,2,1,-3,-3,-3
2,-2,-5,2,-2,1,1,-1
-1,0,-4,-9,-3,0,0,2
0,5,6,1,-5,-4,-4,-2
0,0,-10,11,5,0,-3,-2
1,-1,13,0,3,1,3,-1
1,4,16,-1,10,0,-4,-1
0,2,3,-4,-3,-1,-2,-4
4,3,-15,-4,-1,-2,2,6
-2,-4,-9,-4,-5,-1,-2,-5
-1,-2,10,1,-5,-3,-1,1
1,3,-8,-5,1,5,-3,-5
-6,1,40,9,-3,-4,-2,-5
0,2,-2,1,-5,-3,-2,1
-1,-8,-7,1,-4,-3,0,2
-2,2,-2,-9,-1,-2,4,2
1,-4,-6,6,6,3,-1,0
-3,-2,14,11,2,-1,-1,0
-1,-1,-8,-9,-6,-3,-2,-3
2,0,5,-4,-2,0,-3,-1
-7,0,-5,-8,-3,-5,-5,-19
5,1,-4,11,-3,1,2,3
-3,-6,-24,-7,0,9,5,9
4,4,11,2,0,-1,1,0
-3,-7,-5,-4,0,-5,-2,3
-2,0,-4,-11,-5,-2,-3,-9
-1,2,9,6,-3,-3,-2,-2
-3,-1,24,9,1,2,-1,-2
0,2,7,-3,1,3,2,1
1,-2,1,-6,-6,-5,-1,0
-4,0,7,4,-3,-2,-1,-1
1,-2,-32,-5,1,3,0,0
0,0,-1,-9,-3,2,0,0
-1,3,-22,-6,-3,-2,0,-3
-4,-11,40,7,-6,-4,-1,-1
0,11,-15,13,-1,-1,0,0
4,-1,3,1,4,1,2,1
0,0,-14,3,1,-1,-1,-1
-5,-9,-1,-2,2,-1,-2,-3
0,2,-11,-12,-5,0,1,2
-1,1,-7,-4,-6,-4,-2,-1
0,1,21,-5,-5,-4,-2,-3
0,1,16,19,7,3,0,1
2,-4,-8,-5,0,7,0,0
-1,0,-16,-3,0,-2,0,2
2,0,3,-1,2,-2,-2,0
1,-2,-33,-8,-2,-3,-2,-2
-5,0,48,8,-1,-2,2,-1
0,-1,-15,-4,1,1,0,-2
-1,4,5,1,1,-3,-5,-2
-2,0,-7,-6,-6,-3,0,-2
0,-7,-20,3,12,-1,-2,1
-2,-2,2,-5,-3,-2,0,1
1,4,5,4,1,-1,-1,-2
2,5,-8,4,-3,-1,-1,-3
1,1,0,-7,-2,1,1,1
-4,-6,-9,2,1,-1,-1,-1
0,1,-11,1,2,-2,1,-1
-3,-1,10,2,0,1,0,-2
6,0,-1,3,7,1,3,4
-3,-15,-7,-9,-5,-1,-3,-4
-3,8,11,0,-5,-2,-2,-2
0,-1,3,4,5,0,2,1
-2,1,6,0,1,0,-2,-1
-1,-1,-4,-6,-8,-1,-2,-2
-1,-6,-8,-16,11,0,-2,1
5,6,-7,12,0,3,1,2
0,14,15,8,12,2,0,-2
0,-2,0,-3,-6,-3,-1,1
-2,10,4,-10,-5,-3,-4,-4
-5,-18,17,11,2,-1,-2,-2
-2,0,-34,-8,-3,-3,-1,0
0,-2,9,-11,-12,-3,-1,2
-1,-3,-9,5,-2,1,1,-1
-3,-3,-17,-32,-1,2,0,1
-3,2,14,-5,-5,-3,-2,0
0,-4,16,45,20,3,1,0
1,4,29,3,1,-5,-2,0
-1,-1,-36,2,-6,-1,-1,-1
1,-8,-7,-22,-11,-2,2,1
-2,-1,-16,-15,-5,-1,-2,-2
2,10,13,-3,-2,-1,0,0
7,30,59,22,1,-2,0,0
-4,-22,-35,-30,-8,-4,-1,-3
-3,-8,0,2,-4,-2,1,-1
-2,-6,-22,-9,2,0,-1,-3
-2,0,-23,-9,-7,-1,-1,-1
14,27,43,57,10,2,1,5
-3,-3,6,-16,-1,-2,-3,1
-5,-11,-13,-8,2,3,1,0
-2,-7,-27,1,-1,-2,-3,-6
-16,-7,8,-8,-1,5,-1,-5
4,0,-15,-17,-14,-5,-3,-3
12,5,-55,-2,-2,3,3,7
-1,7,52,20,15,1,2,-1
-2,-14,23,23,10,-1,-2,-1
3,14,-37,-23,-6,-2,1,1
-9,-2,-27,-22,-11,-5,-3,-3
5,23,15,-15,2,5,-2,3
-1,-30,11,25,-5,-2,-3,0
-4,3,26,16,5,3,0,-2
7,10,36,31,13,7,3,-1
-13,-34,-41,-23,-9,-3,-4,-1
7,31,7,-4,-4,-2,-3,-2
-4,-20,-66,-38,-12,0,-2,-3
1,20,93,37,6,1,5,-12
4,-4,20,14,8,-7,-17,-40
-16,4,-23,-20,1,14,18,58
8,-4,20,2,-4,-10,-16,-14
-5,-21,-42,-56,-10,-11,3,-4
-29,-12,-30,5,-4,-3,6,14
38,26,48,34,1,-6,2,-25
23,11,31,-9,-3,-4,-2,-4
-7,-21,25,13,-7,-8,-11,5
1,5,34,-8,-3,1,1,-14
-59,-57,-128,-23,6,-7,-13,-9
27,31,80,-18,-10,2,16,24
-35,34,-50,-36,1,2,-9,11
43,6,50,78,16,10,15,11
-12,-37,52,-23,7,-5,-1,15
-34,-9,-35,26,20,4,-11,-47
22,3,-50,-23,-21,-9,11,29
52,6,-94,-34,-2,-5,-10,25
16,13,64,43,-1,2,-2,-17
-62,-41,-19,19,6,4,1,-29
-58,-44,-1,-1,10,10,-3,16
50,53,3,-8,-17,-9,6,29
-14,19,66,32,5,4,-25,-110
23,-5,19,-28,-8,-1,16,70
16,-6,-32,1,6,11,11,-13
-14,-26,30,20,-9,-6,-1,33
-21,-15,-90,-27,-1,-5,-2,2
21,50,-84,11,0,-4,-24,-33
-17,-7,127,104,15,6,-11,-25
-33,-66,-103,-79,-8,-4,6,8
35,46,4,-26,-2,6,22,25
8,-23,-4,22,3,-2,3,23
41,12,-21,-28,-31,-14,-6,11
-35,27,22,63,42,9,-8,-43
-11,-52,-43,-32,-10,-4,-8,-12
-18,4,79,54,-2,0,11,16
28,5,-62,-107,-37,-9,-7,-4
-30,11,127,67,-31,4,-6,-17
-1,7,-5,40,73,6,9,12
26,0,55,22,7,4,4,47
1,-10,-98,3,25,5,-3,-105
-22,-2,52,30,-26,-8,-21,52
38,5,58,-52,-29,-14,-8,-1
6,-32,-74,-19,-2,1,6,-27
8,62,35,26,9,0,13,51
-14,-31,-66,-56,-4,-5,-7,-39
25,35,-6,25,-6,2,1,20
-21,-9,18,-1,4,1,-13,-4
33,10,85,29,3,2,9,77
-41,-44,-55,-18,10,-1,-5,-67
19,23,-13,-35,2,2,1,30
0,11,-24,-66,-30,-17,-9,-20
-10,-16,-57,-43,0,-1,15,25
17,20,65,51,3,5,0,50
-30,-39,-46,-66,0,0,12,-8
-1,17,-45,28,27,5,4,-8
-10,-9,30,34,12,1,-8,-26
8,-11,-19,-20,5,-4,5,8
13,35,16,-3,-33,-5,-13,-10
26,7,24,-58,-51,-1,10,34
-7,-28,-35,22,49,3,5,10
23,16,-39,-27,2,-4,-3,-33
-28,14,127,121,7,-4,-3,-23
-27,-29,-38,-50,6,2,-4,53
-6,17,-39,-47,-35,-11,-12,-11
8,-36,-75,-55,-9,1,12,-5
3,11,-1,0,-13,-1,0,22
-25,-4,1,31,8,-5,-10,-84
-8,6,51,60,-6,1,-11,38
29,26,-10,-1,21,10,6,20
-7,-25,-77,-73,-40,-15,-1,10
-3,3,108,63,11,-2,2,-27
0,-7,18,28,10,5,-2,-8
-28,-26,-64,-29,-8,-7,1,-11
18,11,21,46,7,6,-8,14
1,24,-70,-52,-19,-1,5,-34
56,16,20,43,5,9,8,-4
-28,-14,31,-40,-23,-10,-4,7
-7,-12,-15,19,26,6,20,-15
0,-6,-35,-1,9,-7,-23,28
-27,9,16,-33,-15,-13,-11,-62
12,25,43,2,-9,0,4,-6
-6,0,-23,0,13,6,1,9
15,-28,-40,-37,-13,4,10,-2
10,-1,33,70,5,-6,-8,29
-28,24,33,74,13,4,3,-29
-20,-27,49,-72,-15,-7,-14,-41
7,29,-15,0,1,0,4,28
-31,-21,-31,-32,-1,0,5,-5
53,5,-10,-7,-1,-1,-8,4
4,-16,21,35,-2,-1,-4,0
-11,1,25,34,28,2,-11,-13
-28,-9,6,-23,-2,-2,1,-6
2,0,-47,-37,8,0,14,6
6,-2,-34,-30,-20,-2,-4,14
0,1,-5,1,5,6,1,6
-16,-7,-26,-9,11,-7,-11,-22
10,-5,15,21,2,-4,-5,5
-21,-5,-8,12,-3,1,-5,52
4,3,21,-10,0,0,13,50
33,-11,3,-21,-34,-8,1,-28
-25,13,-14,12,39,10,-3,6
7,6,-15,27,12,-7,-3,-24
-25,-12,12,43,10,3,-3,-15
12,27,52,-39,-1,6,-4,-6
-10,-30,-62,-78,-43,-18,1,19
3,-10,8,-13,10,8,13,-3
0,11,23,34,21,6,3,-9
-13,-15,8,2,-7,-4,-6,-19
-8,5,30,40,19,1,-7,-10
3,-13,-83,-48,-9,-2,-3,-4
4,22,77,9,-15,-3,-9,3
-2,-18,-28,-21,-1,-3,11,-7
13,14,35,11,3,0,-1,23
-9,-8,-39,-25,-8,-5,-3,0
4,0,-19,-38,-10,3,1,-12
-5,4,-8,72,-1,5,1,6
5,25,97,76,62,13,1,-2
9,17,-37,-12,-3,-5,-4,0
-4,-3,-40,-50,-19,-11,-3,-1
4,0,-1,-38,-12,3,8,11
-11,-10,-10,2,-16,-4,-1,0
-5,12,46,34,5,1,-3,-16
-9,-13,-3,4,-3,-6,-12,-8
8,-20,3,33,3,-3,-5,59
4,21,-88,-89,-29,0,8,-11
-9,6,83,-7,-1,3,-4,-9
2,-7,68,77,6,-6,4,-5
7,-6,-23,-26,-6,-5,5,35
-1,8,7,13,8,5,-4,-56
2,-10,-48,-7,-7,-5,0,10
-4,-4,-6,-4,-14,-7,1,-4
-8,2,-22,-30,15,15,-1,-5
3,11,46,29,-7,-5,-4,-5
15,-9,-14,1,-3,0,7,28
-10,12,17,9,8,1,3,-22
-3,-2,-24,-2,3,-1,-1,-4
-1,-14,-21,-31,-17,-3,2,9
-5,1,2,5,-1,-2,-7,-23
11,-12,-13,8,8,2,-1,19
1,10,-13,1,12,-5,-5,-14
-8,-12,28,23,-6,-3,-1,-3
4,11,17,22,7,3,0,10
1,-4,-19,-21,-1,1,2,-1
-10,-2,1,-8,-2,0,0,-16
12,1,21,23,-2,0,-1,18
6,9,-9,-25,-5,1,1,-1
3,-1,-33,-26,-10,1,0,-27
-13,15,89,45,15,5,6,8
6,-15,-22,-11,-2,-10,-3,-1
-2,3,-20,10,0,0,3,2
-2,-15,-36,-23,-10,-4,-12,-9
-1,1,0,-9,-12,-6,-2,-5
-2,-7,-2,3,21,22,13,10
-4,2,28,25,9,-5,-4,-8
2,-1,-1,-17,-2,0,1,7
4,-1,-52,10,6,-4,-11,-9
-6,-3,19,-11,-11,-5,-1,6
1,-1,13,6,0,2,1,-4
0,-1,-6,4,3,-4,1,4
-3,-7,-1,-24,-11,-2,-3,-4
-1,0,-25,-1,-4,-4,-1,-7
-2,5,5,7,-2,3,2,4
0,-1,35,23,10,-3,-3,0
1,2,-25,-13,-4,1,3,-9
-2,-5,-2,-11,-2,-3,-4,3
-1,-4,-35,-5,-4,-2,-2,-3
1,0,-14,-4,0,6,4,6
-3,2,43,3,-1,-3,1,-13
-3,-3,-43,-10,-3,-4,-3,11
-1,5,40,14,-2,1,1,4
-2,-4,23,-4,-2,0,-2,-4
6,7,-30,10,6,5,0,7
-5,-5,9,-3,-5,-3,-3,-9
-6,-5,-23,-13,-4,-5,0,-3
1,2,10,4,2,1,-5,11
-5,-3,-14,-8,-6,-7,-1,-8
-2,-1,9,8,1,5,4,5
3,-1,-16,-9,1,1,-4,-4
-1,1,4,14,4,4,4,3
-2,-7,15,-9,-6,-7,-6,1
3,5,4,6,4,1,-1,-1
-8,-7,12,5,0,-2,-4,-10
6,-2,-22,-5,-6,-3,4,2
-4,1,7,-11,-2,3,-4,-34
-4,1,-10,-7,-5,-3,-3,32
5,-1,19,6,1,0,-2,-9
0,2,33,12,-1,-2,0,1
-2,-1,-4,6,1,-3,-2,-4
0,-1,28,-10,-2,0,-1,-14
-1,2,-27,-3,1,0,-1,4
-3,-11,-56,-9,-4,-1,0,-2
-1,1,22,10,3,0,1,10
-3,-4,-10,0,-4,-2,-3,-8
3,4,35,-9,-3,2,0,8
-9,1,-4,-3,-1,-2,-2,-13
17,-8,-19,-1,-3,1,-4,7
0,-4,-7,0,1,-1,2,6
11,14,24,4,0,-2,2,15
-12,-1,-5,-5,-1,-4,-2,-21
2,8,4,6,1,3,-1,-1
-4,-6,34,-6,-6,-5,-5,-8
-4,-7,-73,-5,0,1,2,-2
5,0,-7,-2,0,-2,2,12
-1,-5,12,-9,-2,-5,-3,5
-6,7,9,2,-1,1,-2,-11
0,-2,8,0,-6,-2,-2,-3
3,-3,-2,-2,1,4,0,3
-1,2,-13,2,11,1,2,-3
2,0,-26,-10,-8,-4,-5,-1
-1,4,18,17,12,-2,0,-2
2,0,4,2,4,-1,2,5
-7,-4,-5,0,-10,-3,-3,1
3,8,-16,-5,1,2,2,-1
-4,-12,-14,-12,-8,-4,0,-2
-5,-4,7,7,3,0,-1,-1
0,1,62,11,1,1,-1,3
1,3,-51,-3,1,-3,-2,-3
-5,-8,-37,-4,-8,0,-2,-4
2,5,34,-6,4,2,0,-1
0,-3,-10,-5,0,1,1,5
-3,0,37,13,1,-3,-1,-5
0,1,12,-14,-7,-5,-2,-2
-3,-2,-11,3,-10,-4,-2,2
0,7,-13,3,8,7,3,-1
0,-5,18,12,1,-5,-3,-3
-2,-3,-8,-1,0,-3,1,0
2,2,9,-11,-8,4,0,9
-1,-5,-24,-12,-7,-4,1,1
2,-3,-16,-3,0,0,-3,-2
-2,2,32,-3,-3,-2,-4,-4
2,0,-27,2,1,-5,-3,-4
-5,-6,-4,8,7,-4,-3,-1
-3,2,10,3,1,-1,2,-1
3,2,-2,-1,-4,0,0,0
-3,3,18,-6,3,1,-1,-5
-1,-4,18,4,-1,-5,0,7
-1,-3,-10,1,4,0,-1,-4
-2,-7,2,1,-2,-3,0,-1
-2,-3,-30,-10,-10,-6,-1,-3
-1,1,-7,-2,-1,1,0,-2
-1,-1,3,-2,-5,-1,-1,2
0,3,7,1,4,0,0,0
-4,-6,3,-3,-1,1,-3,-4
3,5,-4,8,0,-3,-4,-5
1,-4,-14,-4,-1,4,3,5
1,6,1,-2,-10,1,-1,3
-1,7,11,5,7,0,0,-4
-1,-7,-11,-11,-1,-1,-2,-1
1,-2,13,2,-2,-2,-3,-3
-3,-4,-12,-4,-3,1,0,0
0,-3,-30,-2,-4,0,2,-1
-3,1,19,-7,0,2,2,-1
0,-1,-9,-4,-2,-4,-4,0
2,2,32,0,3,-1,0,1
-3,-2,-12,3,-3,-4,-1,1
-2,-2,-15,-8,0,0,-1,-3
2,1,-16,-5,-4,-1,-4,-4
-1,0,22,9,6,0,1,-2
1,-3,-13,4,7,2,-2,-1
1,-2,4,7,1,1,0,0
-2,-2,-3,-8,0,-2,-1,0
0,-2,-10,-11,-7,-4,-4,0
-2,7,-4,-10,-15,-2,-3,-1
-1,-2,10,8,20,6,5,2
0,-1,19,25,6,0,2,-1
-1,1,1,5,1,-3,1,-4
1,-3,12,2,0,-2,0,2
-9,-12,-23,-27,-14,-5,-3,-2
1,13,0,-5,-1,-2,0,-1
-4,-9,-38,5,0,-1,-2,-2
2,2,18,-5,-2,2,0,0
-1,3,-1,1,-4,-4,-2,0
-3,0,5,-12,-4,-3,-3,0
-6,-15,-9,-5,-13,0,-2,-2
-1,1,9,-17,5,0,0,-1
0,-1,-6,28,4,1,0,0
1,0,-31,-4,5,2,1,1
-4,1,11,7,4,-2,-2,-2
-3,-7,9,0,-10,-6,-1,-3
3,1,-10,-11,-1,2,0,0
0,-4,-1,-12,-6,-2,-3,-1
3,11,19,9,15,5,0,2
-1,5,-12,0,-4,-1,1,-1
-2,-5,-4,-14,3,0,-1,-1
3,-2,-9,3,4,2,2,2
-7,5,8,-8,-10,-4,-4,-3
-5,-7,-5,7,3,1,-2,-1
3,1,27,-2,-4,0,0,1
14,2,-13,3,-3,-4,-1,2
0,-13,-36,4,8,4,2,-1
-3,15,33,17,3,0,-3,1
2,16,-15,-19,-3,-1,-2,0
-6,-18,6,-4,-3,-4,-3,1
5,3,31,22,4,2,1,-3
-4,-4,-24,4,-6,-1,1,-3
0,-9,-1,18,11,2,3,-1
6,14,-1,-16,0,1,-1,3
-5,-8,-35,-22,-10,-1,2,4
-12,0,22,2,-1,-5,-4,-3
-11,-13,-5,17,0,-4,-5,-10
-15,1,-14,7,2,1,-6,-13
13,2,3,10,-5,-1,2,0
-16,-7,35,19,7,8,0,-1
47,13,22,-38,-18,-15,-5,17
10,4,26,25,19,4,8,-2
5,-4,-4,-9,-1,-3,6,28
0,8,-65,-27,-5,-4,7,28
-15,-24,-68,-15,11,9,-6,-21
-37,16,95,22,-2,-6,-2,-42
20,5,-1,21,-8,-5,-26,2
33,-26,-67,-28,-17,-6,9,16
-16,18,91,10,-2,3,-8,-11
-5,-27,-91,-23,-8,-11,-3,16
1,24,48,47,13,-4,6,6
-44,-24,-36,-26,4,15,10,-22
-7,28,29,11,2,16,14,17
41,-16,-12,-25,-36,-32,-13,31
-14,3,-12,15,28,6,-6,-63
32,-8,53,35,17,0,-19,-8
-18,18,55,-5,-5,-1,10,3
-16,31,10,-1,2,7,6,2
-2,-45,-97,-77,-29,-4,0,32
13,-12,22,-14,5,4,12,0
5,27,-9,40,7,-7,-9,-39
2,-25,-71,-16,-1,8,-2,-22
9,24,73,-16,-12,-7,-11,43
-13,18,75,-38,-4,3,-1,-26
-33,-31,-25,-15,-9,-4,5,42
31,-1,-33,-44,-11,-9,5,-3
12,34,28,53,-15,-5,-3,20
-2,4,42,66,26,2,-19,-66
-5,-20,-15,-31,-9,-5,11,10
-26,-11,29,-23,3,8,-3,4
-13,-17,2,-20,-23,3,0,-33
26,50,24,89,50,4,-4,40
0,-19,40,60,31,12,1,-14
-43,-26,-70,-37,2,-9,-5,-38
-8,-16,10,-39,-4,3,4,7
13,18,-35,-52,-35,-11,-1,13
23,8,-54,-52,4,2,-12,-16
-4,-21,60,127,8,-6,2,27
-9,-11,-66,-9,11,2,19,26
-8,-1,-44,-45,-31,-15,-3,-6
29,2,0,-20,-3,2,0,8
19,11,-69,1,2,10,1,-11
-41,-4,50,15,6,-6,-23,10
-28,-30,28,-31,-9,1,6,-45
5,-15,-89,-37,-10,-3,-5,9
67,33,27,-14,-6,1,16,32
-1,-8,-25,30,4,6,11,-1
-14,20,-12,1,13,5,2,30
5,2,120,62,-3,-6,-25,-66
-45,-49,-91,-64,-8,-1,-1,20
49,49,27,-12,-5,-5,8,-9
5,-29,-20,20,-3,0,-7,2
-11,17,34,-23,-21,-8,8,3
-1,40,58,26,-4,0,-9,-8
-9,-33,-24,-17,5,2,-6,-32
-3,-1,-10,69,29,1,7,48
20,17,24,35,21,7,19,47
28,26,46,-16,26,14,0,-36
-93,-70,-70,-56,-37,-30,-19,-13
4,-4,-36,-40,-22,0,3,1
4,-5,-57,-57,-23,-11,5,9
3,12,92,71,10,3,-6,36
36,14,-34,-2,2,7,2,-78
-23,8,43,3,4,-3,-6,9
-31,-26,-39,-19,-13,-10,-7,-13
26,-9,76,23,0,11,7,-17
20,12,-68,-24,11,3,1,15
-8,-19,47,61,-26,-10,1,-7
8,42,-12,43,41,4,-3,2
-1,2,-14,-18,-7,-1,6,9
-3,-16,-14,1,6,4,-2,7
19,6,2,2,-3,-1,5,3
4,-2,-41,-11,-16,-3,-11,-12
-45,-20,-6,-9,8,-4,-19,11
-17,-2,-27,-23,-8,3,6,-19
60,13,-35,-8,-2,4,14,12
-15,-33,2,-5,-12,-5,-6,-8
-18,29,-17,-29,-14,-6,3,-8
-10,-10,49,33,32,6,3,-5
-6,-8,-25,-41,-9,-1,-14,-12
10,18,74,88,38,9,-17,-10
-4,-38,-54,-27,-11,-3,20,31
5,38,33,-13,-12,-7,4,12
-7,-10,-77,-56,-12,-6,-7,-32
-26,-15,30,-6,-19,-2,0,0
12,18,-30,34,16,6,-9,-16
25,7,61,20,6,-1,6,15
4,25,29,-1,1,-5,1,12
-8,-46,-84,-47,-9,1,-7,-18
-3,12,23,-27,-16,-7,-3,3
10,9,72,24,-7,9,11,14
-17,-12,-57,-12,2,-3,-5,-42
-3,19,51,47,-5,4,5,48
-15,-26,-17,23,19,3,-2,-26
18,-11,-4,-45,-22,-8,-8,17
-1,6,24,-11,-3,2,6,-13
-17,6,-16,-3,-5,-1,6,11
-11,-25,-75,-20,-10,-3,-4,-13
-23,29,70,51,4,2,-4,35
48,-2,-13,2,18,-1,-4,-60
-16,7,-13,-42,-4,-2,-5,1
1,3,-53,-53,-19,-2,-2,5
16,-15,39,55,21,3,3,4
-18,6,27,14,3,0,-2,17
7,-9,-36,-13,-1,-1,2,-10
-3,-8,-7,-57,-47,-11,-12,-16
30,27,-66,75,93,22,7,0
-21,-7,65,-37,-19,-14,3,39
10,-7,6,-6,0,-1,4,-27
-6,9,25,5,-1,2,-5,34
