-2,9,1,15,2,-6,-3,12
-3,12,-2,-1,-5,-5,-2,-21
-3,-3,54,74,20,7,2,10
-3,-9,-12,-45,-12,-14,-9,-14
8,10,45,-37,-10,7,1,22
-3,-25,-65,14,-1,-4,-4,-12
-3,20,5,0,-3,-7,-7,-1
0,-13,24,0,2,0,-3,-19
25,-2,-27,-5,-9,0,9,22
-2,5,40,1,9,4,-1,-4
-23,-23,-115,-12,2,-3,-5,-1
-24,5,20,-19,-15,-5,-7,-7
-2,-9,-20,13,8,-3,3,-5
-6,-10,8,-10,-1,-1,-3,23
27,29,72,22,0,4,0,-23
-18,-13,-4,-8,0,0,5,16
-34,-32,-6,21,6,-1,-1,7
-8,5,-13,-15,-7,-5,-9,-40
-3,-18,0,15,0,-2,-1,6
21,15,53,24,4,3,1,-5
-6,-9,-23,-32,-13,-2,1,5
-13,-7,-3,21,0,-11,-11,-4
-19,-7,-47,-82,-23,-11,0,2
29,-21,-49,-10,0,3,8,24
-5,2,25,36,9,-2,-10,-36
12,9,59,16,3,-1,4,28
-9,3,-11,-24,-12,1,1,-8
17,-1,-56,-21,8,6,6,13
7,15,62,40,-1,4,2,-1
5,-2,10,-46,-1,10,10,8
-14,8,-2,4,-1,-10,-12,-8
-4,11,8,11,8,5,2,-12
2,-12,21,21,2,2,7,30
-2,7,-32,-48,-17,-7,-12,-34
6,-5,12,8,-2,1,3,26
-3,30,-10,-13,-15,-9,-8,-21
6,-35,-64,-4,-3,-5,-3,8
13,24,3,48,9,3,3,9
-21,-28,-2,-71,-25,-12,-12,-23
-3,-1,-9,16,-1,-6,-3,0
12,9,-42,-19,-7,2,1,-1
-10,1,16,-15,-6,-6,-8,0
-9,-31,3,39,9,6,6,1
9,11,33,11,6,7,1,-8
-10,7,56,2,-11,-12,-14,-15
17,1,-25,0,-4,7,14,17
-22,1,-18,8,14,-4,-10,-15
-4,7,43,34,-9,-6,-1,3
-3,3,-29,-47,-13,-3,-2,-14
4,6,-4,-6,2,0,2,-3
8,9,34,22,11,6,4,9
16,-26,-85,-26,5,6,6,16
-5,27,75,32,0,-3,-3,-6
-10,-10,-53,-3,0,-6,-9,-12
11,3,-25,-4,2,5,12,19
14,3,46,-10,-7,-2,1,22
-6,7,-31,27,14,2,-1,-17
-8,-11,9,-14,-9,-7,-6,-6
12,14,40,35,11,5,6,-7
6,-9,-9,-24,-9,1,4,14
3,27,-21,4,13,16,13,0
22,11,104,42,1,-6,-3,6
-23,-19,-115,-47,-12,-6,-9,-15
-18,9,99,52,10,4,-1,-4
5,2,-45,-26,-2,0,1,2
-19,-28,-20,17,5,-4,-8,-13
-5,-27,15,-26,-7,-3,-5,1
-18,8,-11,-39,-20,-10,-10,-18
1,-9,35,54,15,1,0,8
-5,-8,-20,13,9,3,1,5
42,39,-27,-12,7,8,8,21
-2,-7,88,46,5,5,3,0
-19,-7,-27,-19,2,-4,-8,-11
-12,7,-45,-34,-8,4,9,12
-9,-9,-55,-7,3,2,-1,-7
6,18,16,17,-6,-12,-12,-10
10,-24,-17,-20,-5,-5,-1,15
-5,3,32,19,-2,10,10,-11
-1,3,41,12,7,3,1,6
10,-9,-88,-38,-2,4,10,26
5,5,53,10,1,-6,-7,-8
-4,0,-4,3,-4,-9,-9,-4
-1,-11,-16,-8,-6,-1,3,3
-6,-2,61,-7,-1,1,-3,-14
-3,-8,-20,1,0,-1,-3,-1
4,5,-19,-18,7,4,4,5
4,-3,27,68,7,0,2,6
-1,6,-23,-6,1,-2,-6,-14
-45,-28,-17,-46,-11,2,2,-10
24,0,27,30,17,5,5,22
-6,11,13,-13,-10,-11,-19,-46
-2,-30,-61,-1,6,4,16,55
2,24,67,43,3,-8,-19,-49
40,29,13,-11,1,14,20,22
-8,-21,-86,-21,-2,-7,2,25
-15,-8,25,29,0,-5,-9,-16
-4,-7,-29,-26,-8,0,1,1
-10,-4,-9,-12,-7,-10,-12,-14
10,12,-2,14,1,1,0,5
-21,4,42,-31,-15,-9,-11,-33
-12,-31,-119,-23,-2,1,3,12
-6,21,9,-3,10,1,-4,-13
8,-8,43,14,-3,0,4,10
-2,8,-61,-11,2,-1,-3,-10
13,9,81,46,11,3,0,7
-16,-44,-83,-56,-13,-2,-3,-18
-26,16,81,-8,-17,-14,-12,-17
15,20,-15,-37,-7,3,8,8
18,-1,24,6,-2,-2,8,37
-3,-27,-48,1,7,1,-7,-24
-10,26,39,27,3,3,6,20
-5,-6,-10,14,12,3,-5,-18
-6,23,23,-20,-12,-5,-4,-5
-5,-7,-14,4,-9,0,4,9
10,1,-27,-39,-3,2,0,-7
-10,-18,-11,27,5,0,0,-2
15,18,-83,-52,-15,-3,1,2
3,1,-2,-26,-3,-4,-2,8
-8,-22,30,3,6,4,2,-13
-6,8,16,34,4,0,-1,3
-8,-7,-7,-16,4,2,0,-10
-2,-4,-19,-23,-21,-17,-12,-6
21,-25,-15,15,2,9,10,22
14,1,-4,-17,3,-1,-2,-2
11,15,53,30,0,-1,3,34
-8,13,16,-20,-3,-1,-6,-13
-4,13,13,25,-2,-5,-1,-6
-8,-2,46,-3,-7,-9,-6,-9
-14,-16,-86,-39,-7,-3,-4,-13
4,25,88,42,0,-4,-1,6
4,-8,-59,-8,10,6,-1,5
12,13,30,-2,2,5,1,1
4,-8,12,10,4,1,2,-6
-6,1,8,-29,-10,0,5,13
-16,-9,-16,0,-10,-11,-13,-25
-12,13,12,-5,4,7,3,5
6,-45,-62,10,5,6,4,1
-2,-12,2,41,16,5,-2,10
-3,10,-15,-49,-11,-7,-8,-35
-25,-33,6,-7,-6,0,8,6
6,-4,26,36,7,-3,-6,7
14,5,38,10,-1,-5,1,20
4,-4,-6,-23,-4,3,-1,-8
-3,19,13,-4,-4,-8,-13,-33
-5,-11,54,15,2,-2,-3,-9
3,6,-16,9,-2,0,2,4
-8,11,0,39,12,2,1,4
4,-9,1,-5,-6,-6,-2,3
4,2,-56,-64,-7,3,5,6
-3,17,79,82,8,-7,-11,-14
-3,-4,19,-23,-5,4,2,2
8,-11,-57,-17,3,4,10,27
6,30,44,-1,1,4,-8,-27
-7,-6,15,-4,-9,-4,2,20
17,2,10,37,9,1,1,6
4,-7,-38,-36,-10,-5,-7,-10
-4,35,92,53,9,4,7,2
11,-34,-103,-48,-16,-8,-2,6
-17,14,29,14,2,9,-1,-18
15,-23,-30,-13,0,0,2,4
-1,26,17,-19,-2,-5,-5,-3
-4,-8,41,24,0,1,-1,-32
2,7,-86,-24,-1,-1,7,29
-11,-31,28,43,-1,-4,-9,-22
2,6,-47,-73,-21,-7,-2,3
-1,17,26,21,8,0,-1,-6
-2,-4,-14,-75,-16,-3,-1,2
-8,7,5,54,6,-8,-5,-2
-10,-14,-26,48,12,0,-5,-1
2,-13,-49,-51,-5,1,0,0
1,1,45,20,-4,-1,-2,-4
-4,5,-25,-27,3,6,1,0
-22,-29,-12,5,-11,-4,-5,-30
34,-8,-40,-14,4,9,18,62
10,8,7,28,10,-1,-6,-12
13,27,65,-4,-3,0,3,14
-28,-15,-11,10,-8,-12,-11,-9
-7,-4,-25,-30,4,2,1,-12
0,-17,0,6,-7,-7,-2,5
9,4,-27,-48,-12,-4,-2,0
-6,-3,51,7,-3,-5,-4,-5
-11,11,14,10,-7,-4,-7,-18
2,11,17,16,9,-1,3,13
-11,-14,23,3,-3,-3,-8,-20
5,4,-18,-39,-12,0,4,18
-8,-5,-32,12,2,-2,-2,-11
8,11,50,14,13,4,3,4
-3,3,-9,18,7,6,2,1
4,-6,19,40,5,-1,0,-6
7,10,-1,-49,-9,-1,3,11
2,-21,-50,-23,-15,-7,-3,13
-13,2,1,14,2,6,4,-13
3,-10,-10,15,9,1,2,5
-4,6,25,8,-5,0,-2,-4
1,-11,-42,-23,-4,-3,-3,-6
3,10,4,-10,-10,-8,-4,14
-3,-10,-30,-31,-5,0,-1,-7
-8,7,31,53,12,3,0,-8
-5,0,-19,-40,-5,-1,1,2
2,-2,25,32,1,-5,-6,-2
9,18,25,23,13,5,3,8
-2,-7,-35,-52,-10,-3,-1,2
-8,-8,60,42,2,-4,-8,-14
-1,-6,-38,7,-1,-2,-2,-3
-12,-12,-16,-23,-5,-3,-3,-17
11,-11,-24,5,4,4,6,23
-11,16,37,26,-2,-8,-9,-17
1,0,-18,-11,0,1,1,-5
5,9,21,13,0,-1,3,22
-11,-17,-42,-13,5,2,-3,-15
1,-10,1,-2,-4,0,1,4
3,10,0,6,0,0,-1,2
12,23,11,4,-1,1,-1,1
-10,-7,21,12,2,-1,-1,-13
3,-4,-15,-12,-1,1,2,10
-6,-11,-3,7,-3,-3,-1,-3
4,-6,0,-22,-8,-3,-1,0
-6,2,3,4,-4,-7,-6,-8
-6,-6,0,-2,-3,-3,-4,-3
4,2,-17,0,-10,-2,1,1
2,-3,4,1,14,8,4,4
-3,5,13,19,14,3,-2,-4
0,-1,-13,-10,-5,4,3,2
-3,-3,-2,-6,4,-3,-5,-2
-1,-10,-7,-2,-12,-6,-1,1
-6,-3,-2,-1,-7,-5,-2,-7
0,-6,-38,-28,1,0,1,1
0,-3,11,4,-11,-3,-3,-2
-1,3,9,2,-1,2,-2,-1
-2,-1,19,11,7,1,-4,-7
0,6,-2,16,2,-1,-1,-2
1,-3,-42,-29,-7,2,4,5
0,-6,2,9,13,1,-2,1
-3,7,5,-2,-4,-3,-2,-3
3,2,2,-11,-3,-5,0,2
-1,5,13,6,8,1,2,2
1,-6,-14,-10,-6,-1,1,0
-3,1,0,8,-2,0,-2,-5
-4,-8,-11,-12,-4,-3,-4,-6
1,2,-6,-6,-1,0,1,3
1,-2,6,1,-1,-1,-2,2
-1,2,24,25,8,0,-2,1
-2,-6,-1,-6,-14,-1,0,1
-1,2,3,-9,1,2,-1,-3
-8,-7,-7,5,8,0,0,-9
1,-1,-5,-9,-9,-2,1,8
-1,-3,-38,-22,2,2,0,-1
-5,-10,29,18,-3,-4,-4,-8
-3,0,-6,-8,-5,-7,-5,-1
-5,-1,-3,-13,-8,-3,-3,-8
4,8,19,-7,-6,-1,2,2
4,-2,-20,0,9,4,5,7
7,7,-3,-4,-6,-1,-2,4
-7,-9,2,12,5,-1,-3,-9
-2,3,18,7,0,-1,2,2
-4,-2,2,-10,-3,-3,-5,-8
8,2,0,1,0,3,4,16
2,4,-29,-11,-9,-6,-1,-3
-2,-8,10,20,0,-1,-8,-9
1,4,-2,-9,4,1,1,3
-2,7,10,-6,-1,-1,-1,-12
4,-3,-26,-7,-2,0,1,15
-1,-5,0,8,5,3,1,2
1,18,38,11,0,0,-2,-1
-5,-15,-9,-18,-7,-4,-3,-3
-1,6,5,7,-2,-3,-4,-5
-7,-16,-5,-10,-3,-4,-2,-3
-5,-6,-15,-1,3,0,-2,1
3,-9,-2,-2,-2,-6,1,2
2,16,18,7,-2,3,0,-8
0,-3,29,17,1,0,2,10
1,8,-17,-23,-5,-2,-2,-1
-1,14,-7,4,-2,-2,-2,0
-4,-21,-37,-17,-2,-2,0,-3
2,10,15,5,-1,-2,-2,-1
5,3,2,12,2,0,2,5
-12,-5,-11,4,-1,3,0,-9
2,1,25,0,8,3,0,1
-1,11,-13,0,5,1,-1,-2
-8,-28,-59,-4,-2,-2,-1,2
-1,3,31,7,0,-3,-2,1
0,1,-4,-5,-2,-3,0,0
-5,-8,-15,-7,-1,-1,-2,-4
-1,-8,-5,-4,-3,-1,-3,-6
9,15,-9,-1,-3,0,1,7
3,2,17,8,1,2,2,3
1,3,18,17,2,-5,0,2
-3,2,7,-1,4,1,-2,-2
-5,-10,-16,-10,1,1,0,-6
2,8,21,-3,0,1,0,5
-4,6,6,-7,-5,-4,-3,-5
2,-7,-6,2,-4,-4,-2,-4
0,2,6,11,1,1,0,-7
4,-4,-9,-12,-8,-2,-2,10
-4,-12,-19,-6,0,4,2,-4
-2,5,6,-2,0,-2,-1,-1
-1,-17,-3,0,3,2,2,2
-1,7,-2,2,-1,-3,-4,-6
3,15,-9,-11,-6,0,0,4
-2,6,17,28,2,-3,-3,-1
-3,-2,-3,-4,1,-2,-4,-1
-6,-9,-20,-8,0,1,0,-3
2,-8,-45,-24,0,-1,-2,1
2,0,16,5,-2,0,0,-1
2,4,-17,-7,-5,-4,-1,1
-5,-3,20,9,-2,-2,-3,-8
1,-4,-7,-8,1,-1,-2,-3
-3,-4,4,-6,-7,-3,-3,0
0,2,-4,-1,-9,-3,-2,1
-4,-8,-10,-6,2,1,0,-3
5,11,37,10,0,1,0,-3
0,-5,-7,-4,0,3,2,-1
0,0,9,8,8,3,0,2
-3,0,2,0,-9,-3,-4,0
-2,-1,5,8,-2,-1,-2,0
-3,-2,-5,-3,2,0,-2,-1
1,-4,-11,-8,-8,-2,1,8
-1,-5,7,6,4,1,1,-9
0,1,-10,3,-1,-3,-2,-1
-3,0,-8,-14,-4,-1,-3,-3
-1,2,-2,-6,-3,-4,-3,-1
1,4,4,3,0,-2,-2,1
-5,-10,10,3,1,-1,-1,-5
1,1,-27,-8,-4,-2,0,-1
0,-4,13,13,2,0,-1,-2
0,2,-20,-23,-8,-3,-2,-1
2,-3,0,6,2,4,4,6
1,-3,-11,-4,6,0,-1,3
-2,-2,5,-8,-4,-3,-3,-3
-5,-3,-5,4,-1,-1,-1,-7
0,-3,7,3,5,1,1,-1
-6,3,3,8,5,0,-2,-7
2,-7,-7,0,-2,-3,-1,3
-1,-5,-6,-5,0,-1,-1,1
1,1,8,2,-5,-1,-1,1
-2,-4,-6,-5,0,0,-4,-3
-2,1,0,-1,-2,0,0,0
1,0,7,3,-3,-2,-2,-1
1,3,17,3,-2,-1,0,-1
-3,-6,-9,-8,-1,-1,-1,-1
-3,-4,-3,3,2,-2,-4,-2
2,4,-8,-2,0,0,0,1
-1,0,15,4,-2,-3,0,1
-1,0,-3,-7,-4,-3,-3,0
0,-5,-6,1,-4,-4,1,1
0,1,2,-3,-9,0,-1,-1
-2,-2,-5,-5,7,6,2,1
0,3,4,1,2,1,1,2
-2,-2,-2,-2,6,2,-2,-1
-2,0,8,-2,-2,-4,-2,-1
-1,-8,-28,2,-7,0,0,0
-1,3,6,4,4,3,-2,-2
0,4,1,0,1,0,-2,-1
-2,-2,-9,-7,-1,-1,0,1
-3,-2,5,-5,-7,-5,-3,-4
-2,1,0,3,2,0,-1,-3
0,-4,10,10,-2,0,0,-1
-2,-3,-9,-7,-1,0,-1,0
-1,0,10,3,-1,-4,-1,-1
0,1,-3,-3,-8,-4,-1,-1
-4,-4,-3,-4,2,1,-2,0
1,1,-2,2,1,2,0,-1
0,-1,3,-1,4,0,0,-2
0,-2,-9,-2,-9,-3,-2,-4
-2,-1,-3,1,2,0,2,2
1,0,12,4,6,0,1,0
-4,-7,-20,-6,-5,-2,-2,-2
1,1,-2,-8,-3,-1,1,2
0,0,-8,-10,-8,-2,2,-2
-7,-5,-12,-4,-3,-5,-3,-4
0,-8,-5,-6,-2,3,1,-1
2,11,19,10,8,3,2,0
0,0,-12,2,-2,-1,-2,-1
2,-4,7,11,3,1,2,3
2,10,-4,1,-2,-3,-1,-1
-4,-2,2,-2,-5,-4,0,-2
-2,-6,-13,-1,2,-1,0,-1
1,-7,9,11,4,0,1,-1
4,23,-2,-21,-11,-4,1,1
-2,-4,16,17,-5,-2,-2,1
0,3,12,-10,-6,-5,-3,-4
-9,-9,-32,-20,-1,1,-1,-4
-1,-10,6,8,5,5,1,1
1,3,-10,-8,-4,-2,-3,-2
3,14,41,13,-5,-2,-1,4
6,5,0,22,15,6,2,3
-3,-9,1,11,9,1,1,-3
0,11,-6,11,0,1,-1,0
-7,-36,-31,-33,-8,-5,-3,-7
-15,-3,18,-7,-6,-4,-3,-7
4,-6,13,16,7,3,1,9
-3,11,-9,-8,-2,-2,-1,-5
5,2,-3,6,1,0,-1,4
9,4,17,-4,1,1,-1,3
-4,-8,-29,-11,-3,-2,-1,-3
-11,-14,2,12,-1,-3,0,-2
-2,7,2,-7,-3,2,1,-1
-4,-6,-2,-4,-9,-8,-7,-5
11,14,44,15,3,2,0,0
-2,-7,-66,-47,-4,1,1,-5
2,-3,4,7,6,1,0,3
-1,-5,7,-11,-11,-4,0,2
-9,-5,-5,10,2,-1,-4,-10
-8,-20,2,0,-1,-4,-3,-5
3,16,3,14,11,5,2,-1
-3,3,0,-13,-9,-5,-3,-1
2,-8,-14,-6,6,0,5,1
-4,-9,46,56,7,1,-2,-1
4,18,-10,-45,-17,-6,-5,-6
9,1,-7,1,-1,-2,-4,9
-13,5,-4,-19,-12,-2,-1,-5
5,0,-23,-9,-3,-2,-1,5
-5,-25,-24,-5,-7,-2,3,-1
4,18,28,13,0,-4,-3,-5
-9,-8,-11,-1,7,0,-4,-6
-4,-11,13,-10,-6,-6,-2,2
-11,-11,-33,3,5,5,-4,-6
4,18,15,-4,-2,3,3,-1
1,5,40,9,-3,-3,0,1
14,3,-36,0,3,1,-3,-4
-6,-1,-3,-4,-4,-7,-4,-13
-2,-12,-16,-5,-6,-4,0,12
-1,17,-6,-9,-9,-9,-4,2
-1,-7,26,5,5,-12,-10,-5
-5,-12,-9,-2,3,10,14,22
-4,12,-22,-19,-6,-10,-13,-25
1,11,36,16,3,7,6,17
5,-1,-8,2,-3,-2,-1,-15
-15,-3,2,-15,-9,-4,-5,-22
10,-8,-24,-6,3,1,2,13
2,1,-11,6,0,-3,-4,-7
-21,-20,3,-12,-4,2,-3,-2
1,4,-12,-10,-1,-12,-8,-4
9,-21,49,49,6,10,9,4
1,12,-18,-22,-2,-3,-4,-1
-1,1,-63,-33,-1,7,9,3
-6,-1,50,9,-8,-10,-6,1
1,-5,-39,-21,0,-2,2,-4
2,-10,-17,-10,-5,-2,-5,-3
2,6,26,5,4,6,4,4
4,7,35,49,5,-6,-5,-5
-9,14,-19,-29,-5,7,0,2
7,-17,-19,-3,-3,-1,4,6
-5,-2,-10,-6,1,-2,-7,-4
-3,10,-9,-16,-7,12,4,-16
12,-12,-20,10,7,-1,10,17
-7,4,-4,-15,-6,-5,-2,7
5,6,-4,-8,-3,-3,-1,-12
-6,-30,-22,14,7,0,0,11
-11,0,39,32,0,-5,-9,-18
6,-10,-1,-6,1,5,4,3
0,5,-21,-37,-8,-1,6,12
2,2,24,27,8,1,-3,-3
-11,6,42,15,-2,-4,-2,-11
5,-2,-31,-34,-4,1,0,6
8,-1,2,13,-1,-3,-7,-5
11,13,50,5,4,2,5,15
-2,4,-47,-14,12,5,-2,1
-5,-2,-16,6,-4,16,20,-8
-9,3,-10,-24,-6,0,-4,-10
14,-4,13,11,6,2,2,18
-9,7,17,-2,-1,0,-2,-6
-5,-10,13,24,3,-3,-5,-11
9,-1,12,-11,-9,-1,2,18
-11,-4,-51,-19,-7,-1,10,-1
4,-17,13,-4,1,2,-5,-10
-9,6,26,28,3,-7,-13,-11
9,0,34,12,-2,-1,2,13
10,3,10,2,3,1,-3,-4
-5,-9,-2,-18,-10,-8,-3,0
-2,6,2,6,-1,-2,-2,-5
-3,1,34,12,4,0,1,-9
-4,16,-11,-11,-7,-15,-11,3
-12,-15,13,20,2,4,5,-12
16,1,-2,-7,3,1,-2,-2
-7,-1,0,-4,1,2,1,7
-7,5,13,29,-3,-8,-5,2
0,-17,-42,-55,-19,-2,5,8
-5,-1,17,1,10,-1,-9,-7
4,8,36,59,12,5,6,10
10,6,-69,-47,-9,4,-1,-2
8,11,44,15,-19,-6,4,8
-5,-16,-44,25,8,-1,-3,-5
3,4,-21,63,62,14,6,2
-3,-5,21,3,8,10,1,-21
-1,2,-34,-11,4,-9,-6,29
7,8,-33,-69,-29,-11,-12,-33
-4,-4,34,7,-16,-9,-7,-8
2,9,-41,-12,6,4,9,18
-4,12,37,6,-6,-5,-5,-28
-16,-8,16,4,-5,-6,0,23
10,23,11,-38,-10,-1,-2,-1
-14,-49,-105,-11,-8,-10,-12,-13
-3,-4,11,-6,2,8,5,-1
0,-10,29,-2,-1,-1,2,6
5,6,-24,25,-6,-7,-5,-5
16,39,92,53,14,7,13,35
-32,-32,-81,-58,-12,-3,-7,-37
4,7,31,25,-2,-5,-4,-12
6,-13,-10,-50,-13,-5,3,10
-7,-1,14,-2,-13,-14,-16,-16
8,-1,-44,24,22,9,6,12
-8,5,8,3,4,3,5,0
-11,-2,-1,-10,-18,-6,-2,-9
6,1,49,26,23,1,-6,-5
-6,-10,-50,1,-9,-2,-1,2
-4,13,11,1,11,4,1,0
9,-2,-4,0,-1,2,1,1
-1,-17,-24,-20,-6,-1,-2,-2
5,-22,-6,-4,-5,-7,-9,0
-25,-15,49,13,-5,-4,0,0
8,25,-35,-20,-11,-4,-2,-3
-6,-51,-31,-1,-3,5,7,6
0,21,62,12,4,-6,-10,-15
14,11,12,16,-1,2,13,17
-30,-36,-77,-44,-13,-5,-7,-25
-15,1,25,1,-4,-1,0,-6
14,10,29,25,9,5,1,11
9,0,-70,-22,-3,-4,-3,1
-8,-8,22,3,-3,-4,-1,0
14,33,29,23,1,0,1,-4
-15,-21,-36,-17,-5,2,3,7
3,-7,-36,22,3,-4,-6,-5
12,18,11,-20,5,9,8,13
-7,-2,-5,-32,-8,1,-2,-8
2,18,17,9,11,0,-2,1
-3,-12,-9,-12,-13,-4,-3,-2
0,-7,-14,17,0,-1,-1,-1
2,13,125,41,14,5,8,4
2,-2,-53,-6,-4,-5,-9,-6
-1,11,14,-21,1,1,-3,-4
0,-14,-3,13,-5,-5,-4,4
-2,8,-59,-33,-13,-8,-4,0
8,-1,0,2,1,2,6,8
-19,4,16,16,0,-4,-7,-6
-7,3,27,22,9,3,0,-3
6,4,-7,-16,-8,0,0,9
-4,-16,-15,6,6,1,1,-6
3,21,-12,-9,-4,-3,-2,-4
-2,4,72,29,10,3,1,0
-4,-9,-60,-40,-8,0,-2,-10
-7,8,78,14,-1,-1,-1,-5
7,-19,-43,-9,-4,-2,1,9
18,16,53,23,2,-2,0,2
-5,-18,-23,4,0,-3,-8,-5
3,8,22,-2,-1,1,1,-6
-14,-4,-17,-11,-3,2,0,0
0,-7,-66,-19,4,1,0,5
-2,4,20,11,1,-1,0,9
-1,4,-29,14,-2,-2,-2,-20
13,3,45,-17,-1,-1,-1,9
-15,-5,-13,8,-4,-3,-1,-6
3,1,38,10,1,-1,-1,-7
0,-5,-52,-19,0,1,3,6
7,11,49,-16,-10,-17,-11,-1
-6,-12,-12,14,-1,-2,-6,-2
-8,1,34,-5,-3,2,3,-5
5,11,16,31,14,3,0,8
-2,-24,-6,-8,-6,0,-1,-5
3,7,16,-30,-5,-2,-1,-1
-6,-1,-9,61,5,-6,-5,-7
-10,-4,-47,-48,-15,-6,-1,4
1,-7,10,-7,1,7,9,5
6,-9,2,-5,-1,1,-2,-4
7,-1,-11,-7,4,5,6,13
4,1,6,12,-1,1,1,4
-6,9,-6,-7,6,3,0,-1
-13,-12,-46,-11,-2,2,-4,-11
12,17,73,30,5,-3,-4,-13
-5,-4,-18,-18,-4,-2,-1,-6
2,-3,-2,13,-3,0,-4,-1
-12,-14,-14,9,0,-6,-4,-4
3,-2,-35,-46,1,8,5,7
-2,0,27,11,-6,-7,-6,1
1,-2,-29,7,5,1,2,-2
-3,11,22,-5,2,4,5,3
-4,-24,-112,-25,8,4,1,-3
12,14,64,17,-4,-8,-2,12
4,3,-31,-20,1,14,6,-11
-18,0,19,4,-6,-3,4,11
14,2,-4,-8,-5,-7,-5,6
7,11,44,20,3,2,-3,2
-2,-26,-27,-31,-6,-4,4,11
-2,6,-8,8,2,-1,-5,-11
-12,0,17,-5,-5,-3,-1,-6
3,7,-43,-21,1,5,3,1
-14,-8,30,20,-5,-8,-9,-13
9,13,8,3,-2,-1,-2,-4
-2,-14,-50,-24,-1,-2,2,15
4,8,28,13,-2,-1,-3,-8
6,12,6,4,-3,1,0,4
3,-10,-4,16,4,0,0,1
-1,-3,-33,-30,-12,-7,-6,-9
-22,1,-6,8,12,7,4,-6
7,-2,-22,-16,0,0,-3,-2
2,2,58,15,-14,-15,-4,11
-4,-2,10,9,-4,-4,-2,-17
9,5,20,20,5,1,2,9
-9,1,-7,8,-1,-4,-4,6
-1,-1,-10,-34,-2,0,0,-5
-7,-6,20,0,-11,-4,0,-2
-2,-3,4,23,1,-3,-6,-4
9,-2,41,21,4,-3,0,-2
9,6,-4,-10,-5,1,2,0
1,23,56,20,-2,0,-3,4
-12,-21,-37,-20,4,0,-2,-16
-3,3,6,-5,-1,1,1,6
-11,-9,-14,16,-2,-2,-4,-5
0,9,-4,-19,1,3,1,-10
-2,-11,27,-4,-9,-7,-7,10
-5,-7,-48,-7,0,-1,-5,-10
2,-2,14,-5,1,2,-1,-4
-5,-8,-15,2,-3,-4,0,5
3,2,-3,-9,-7,-3,0,-16
-6,1,21,19,9,3,0,11
-5,-8,-27,-15,7,7,0,-4
2,0,7,7,-3,-3,-3,12
8,2,-53,-16,-2,2,1,-11
-27,-12,52,40,-4,-11,-9,-14
20,4,-23,-40,-2,4,3,6
-1,2,-7,-16,-2,-1,0,-4
6,0,-42,-4,2,0,1,11
1,13,-12,2,-8,-3,-4,-8
-14,-14,-18,15,2,-3,-6,-3
7,-11,-11,0,6,5,1,3
2,-5,-6,-7,4,4,6,10
7,8,-8,0,-1,-4,-5,-5
-13,0,6,-5,-10,-4,0,-16
27,8,3,15,3,5,4,19
-7,-12,9,-17,-9,-2,-2,5
-3,2,-4,-11,-1,2,-2,-17
3,4,-7,-4,6,2,4,7
-13,-20,-31,19,-2,-4,-7,-11
14,33,35,1,2,-1,0,13
2,-12,-30,0,5,3,1,-9
-8,5,26,-35,-11,-7,-3,1
-6,-20,-17,29,9,3,3,-6
-4,1,56,3,-2,-2,-4,-2
3,-1,-23,21,8,3,0,-1
2,-2,-20,-9,3,3,4,10
-6,17,-4,10,-6,-6,-6,1
-14,-5,3,-19,-13,-5,-7,-18
4,-33,8,-11,-4,4,8,8
-8,-16,-45,-6,-2,-2,-3,-1
-4,13,52,17,14,5,3,-17
7,-6,-8,25,7,2,6,27
2,11,-13,-26,-6,-1,2,3
5,-1,-16,20,0,-6,-7,-1
5,3,25,-5,-9,-4,-2,2
-12,-12,-63,-28,-2,2,1,-19
-2,13,11,36,8,-1,-4,2
12,8,18,2,-2,1,0,1
-7,-1,1,-28,-9,-5,-3,2
3,-7,-33,15,4,-1,-2,-8
3,-12,-60,-33,-9,-2,5,9
-2,12,43,10,-5,0,-4,-6
-3,-1,-22,-46,-3,2,-2,0
0,-6,29,60,8,-3,-2,-8
-3,3,40,10,-5,-2,-4,1
-6,1,-15,0,14,5,4,-1
15,6,-4,-7,-4,-1,4,7
-3,-6,-8,-21,-4,0,-1,-5
13,-1,-2,8,4,0,4,19
-8,1,8,6,-1,0,-6,-23
0,-13,-19,5,-5,-4,1,21
-3,1,-14,-34,-10,-8,-4,1
6,13,48,19,3,1,-3,-12
-8,-19,60,31,6,1,1,5
-8,-3,-42,5,2,-1,-2,-14
-1,-3,-15,-38,-14,-4,-3,5
-3,11,-23,25,7,1,0,0
1,-2,-40,-69,-20,-8,-2,3
-9,3,28,13,-3,-4,-4,-16
2,-7,81,71,20,7,3,9
0,7,-54,-71,-13,-2,-1,-5
-7,-3,4,7,-1,-4,-4,-10
-3,6,8,9,3,2,-1,-1
3,-3,-6,-24,0,-2,0,1
-7,-8,28,12,3,3,2,-5
23,-1,-22,20,1,-1,5,28
-2,-6,4,-18,-12,-7,-6,-25
1,3,-54,-10,-2,1,5,30
9,9,99,51,6,-1,0,18
-23,-5,-13,7,-2,-5,-8,-30
-1,6,-9,-32,-3,1,0,1
-4,-7,-28,3,0,-1,-3,-13
-2,-6,-39,-43,-8,-3,-3,-3
4,10,7,2,-1,1,3,12
-4,2,84,45,8,-1,-6,-5
-5,-20,-9,11,3,2,-2,-8
-3,-4,-10,-34,-14,-3,-1,0
