-3,-1,-2,-2,-3,1,-4,-19
20,5,1,0,2,5,4,79
-15,-5,-1,-1,-4,-15,-15,-55
-5,-3,-2,-4,-4,3,17,17
-5,-3,-1,-4,-9,-53,-27,-28
0,-1,-1,7,8,62,6,-38
20,2,-3,-1,6,19,49,118
-8,-1,-3,-1,-4,-12,-10,-63
5,0,2,1,10,66,13,7
-13,3,1,0,-12,-23,-19,-12
-3,-11,-8,-4,1,-32,-34,-69
8,4,7,4,8,38,49,53
0,-2,-6,-8,-29,-26,17,49
-2,9,6,1,10,-65,-51,-103
3,2,-3,-3,-8,-7,69,79
-59,-9,-14,-6,-3,-3,0,-35
33,13,18,12,34,69,17,53
-25,-15,-16,-13,-33,-80,102,108
18,12,20,20,27,93,43,52
8,4,0,-6,-27,-24,-51,-80
-9,-2,-7,-7,11,51,118,67
35,3,7,2,3,-4,-84,70
-34,-3,-8,-7,2,-79,-54,-81
27,2,2,-4,-20,42,-10,33
-33,-1,5,8,8,-40,-124,-85
1,-8,-4,7,11,32,127,122
38,5,1,-12,-22,-37,-120,94
-9,-11,-14,3,19,24,-23,-47
-10,7,-9,2,-16,-23,-72,-14
21,-6,7,-8,12,-64,-65,-30
-7,-6,3,0,-2,-22,112,-76
-10,-7,-16,-6,-10,29,-17,-77
-6,-8,0,-7,-1,-22,40,13
-27,-3,-19,-8,-11,12,2,-106
-19,-9,-31,-8,-18,-31,-2,-23
17,5,11,7,15,-104,4,124
-13,0,6,2,-6,-44,49,-67
14,6,2,0,-12,12,-12,33
-14,-14,-7,-3,-2,-24,36,19
-9,7,3,7,24,55,-18,52
-3,-8,-4,1,7,62,26,19
-16,-3,5,-2,-6,-14,-36,-116
25,10,5,11,23,73,-26,81
-5,2,4,-4,-15,-58,-21,37
14,-16,-3,4,18,46,64,7
-69,14,5,2,-8,-59,-46,-49
18,7,7,4,11,79,58,41
-1,-6,9,-5,-9,5,-9,16
0,3,-18,-8,-26,-69,-91,-3
40,7,-1,0,-4,26,68,107
23,-10,6,10,25,-47,-17,-73
-1,5,-6,-11,-30,-75,-39,-12
-3,-31,-1,6,23,-29,40,10
-3,38,11,-5,-4,16,-1,-66
2,-15,-1,-1,-16,-30,-128,-14
22,4,13,0,-2,5,12,70
28,3,-20,-6,-6,4,22,-65
-30,-15,-12,1,6,-14,21,73
-14,4,7,1,3,34,3,-24
-7,-4,-6,-3,-4,-20,-24,-31
-2,7,7,-5,-9,-12,-17,-2
28,-13,-4,5,17,69,25,22
-19,-3,22,-1,-6,15,-2,58
-21,-3,-9,0,5,46,34,-34
1,6,6,-3,-1,1,-38,40
21,-12,-2,-3,-7,-23,-20,11
1,1,-5,-4,-10,-55,-29,-8
-19,-5,-3,8,16,70,16,-5
9,-3,12,-5,1,17,63,4
2,-7,-5,-3,-17,-35,-4,-9
-17,9,-4,-2,-3,-27,3,-5
10,4,-5,-3,1,-18,-17,17
13,4,-1,-6,-12,-57,-79,-14
-9,8,5,3,5,58,14,-32
2,-15,-15,-5,-11,-12,24,37
22,0,15,0,-6,-44,26,20
2,0,-8,9,13,-4,28,58
10,8,-4,-4,0,19,-24,-40
-19,16,5,-2,-4,3,-5,-5
6,-9,-9,-4,-12,-37,-20,-34
-8,-3,-5,1,5,48,22,38
2,-12,3,-1,4,5,12,2
-1,4,-3,-2,-1,-10,22,-40
-3,-5,-2,1,6,-12,-5,-2
-11,-2,3,-5,-20,-73,-25,-40
12,1,-1,3,7,39,15,-74
-4,-10,-5,-7,-6,-12,-56,-7
-2,5,-10,-1,3,4,31,50
1,20,17,5,2,46,-34,-59
-10,-30,-20,2,11,33,30,19
3,20,2,-3,-4,-3,-51,-84
6,-3,7,1,9,52,45,19
-8,-4,-3,-4,-12,-19,-24,-31
-15,10,6,-2,-2,5,2,6
5,-11,0,0,0,1,17,10
15,22,-3,5,5,-5,-1,-2
-10,1,11,-1,-1,-8,-22,30
10,4,8,2,-4,-36,-45,-33
-7,-4,-8,-3,-11,-23,-10,-26
-7,-1,1,-2,-8,-46,-52,-51
-1,-17,-10,-5,5,44,28,-7
7,-2,4,4,6,-10,-32,76
-12,5,-2,0,-1,7,32,-10
6,-8,3,-2,8,29,-57,-40
-2,4,-6,-8,-10,-3,-28,-8
2,-11,-7,-3,3,-15,-3,45
-7,3,7,3,1,-36,-13,-61
1,-14,-8,-2,0,51,23,-10
-10,1,-20,-5,-10,-47,-33,-39
5,-9,5,-2,-1,25,31,-8
-13,-2,-1,-4,-5,-9,45,39
0,-3,0,2,14,38,26,-25
5,3,0,4,1,-9,17,-13
3,-7,4,-12,-20,-27,-37,-35
-6,-3,-6,-1,-1,23,-14,-24
-17,-1,7,2,7,-19,-9,29
4,17,0,-1,-2,5,27,30
-15,-35,-5,-3,-14,-15,-71,-37
21,15,-2,0,-4,-17,1,105
3,-4,-2,-2,-2,13,6,-29
0,11,6,0,2,-7,-3,34
4,12,-1,-2,-10,-22,16,-24
-4,-7,11,-3,1,30,-1,-3
-7,-13,-32,0,7,-29,30,-8
4,3,7,2,2,31,15,11
-7,12,3,3,2,4,-3,25
12,-4,1,-1,3,76,20,38
-7,-2,5,-4,-11,-45,30,36
12,-8,3,1,0,0,28,17
-11,5,-5,0,1,-10,20,17
-7,-5,-6,0,-1,-6,-16,-31
9,20,13,-1,-1,20,-20,-21
-28,-20,-23,-12,-14,-41,-27,-36
-2,5,-2,0,-3,-18,22,6
-1,-9,-4,2,8,-12,-9,-8
-4,-5,1,0,-6,14,-1,43
-10,10,11,3,0,-29,-10,-45
-10,-12,-3,-2,0,-12,1,-12
12,-2,-8,-1,4,38,27,74
-13,-4,-1,0,1,-10,-21,-70
-2,-1,5,1,-2,4,-2,14
5,32,4,0,5,27,-7,-14
-1,-16,-4,-1,-6,-16,-15,54
9,-2,-6,-5,2,30,69,50
5,9,5,-1,1,23,-24,29
10,-10,1,2,3,-19,7,11
-25,2,5,1,-1,16,10,-26
-5,-8,-4,-7,-11,-38,-1,-11
4,6,2,0,1,-14,8,-22
-2,0,-4,-1,2,10,-14,16
7,1,1,-2,-2,-20,-9,-29
4,-6,-9,1,2,26,21,-51
-11,-12,26,4,2,6,-2,33
0,15,-6,0,-1,-8,-52,-5
6,-1,1,-3,-6,-39,27,-17
-3,3,3,-2,-4,7,3,12
-2,-6,-10,1,6,38,-13,-76
-9,3,4,-1,0,9,4,-71
-2,2,-3,-2,-4,18,-4,-6
5,-17,3,3,3,-34,-14,10
-4,-5,-8,-3,-10,-3,-56,-12
5,-9,-8,-1,8,16,51,59
6,8,7,3,3,23,-13,35
-34,2,0,-3,-5,-23,9,-56
3,-8,-1,0,4,0,10,20
0,-3,-5,-6,-11,-15,-8,8
-5,-5,-2,7,10,-10,10,2
22,-1,14,-1,4,77,12,23
-2,0,-13,-5,-1,-4,27,46
5,-12,3,-2,1,-15,12,27
-4,6,9,0,-1,-3,0,-42
-3,-11,-24,-6,-13,-44,-56,-11
8,2,-9,-5,-8,-18,48,28
-5,0,9,4,4,9,23,-84
15,6,-1,4,8,15,21,42
12,23,12,0,-5,-28,-18,38
-7,-43,-8,-1,-2,-6,-3,-15
3,-4,-7,-3,-6,-9,-36,-2
-10,-3,3,-3,-4,3,77,7
4,29,10,2,1,-34,-45,-7
16,-6,-13,-3,-1,-2,11,47
-9,-14,-1,-1,-5,-3,-29,1
1,1,-7,-3,-8,-19,-44,-37
-9,-1,13,3,5,-3,22,25
2,10,-4,-3,-6,-6,-19,-24
1,12,0,-2,0,-20,12,-55
-2,-5,-4,-1,-5,-2,-37,-34
-7,-7,-8,-2,4,-9,12,-13
-2,11,10,3,5,2,-23,-2
-1,5,0,-1,-1,10,19,18
18,-7,-13,-6,-1,-7,-19,8
2,-7,-3,-2,-5,4,28,16
-4,1,1,0,0,2,9,39
-2,-5,-6,0,-5,-4,-44,7
-6,-8,10,-8,2,4,-15,4
2,-1,-6,-1,5,33,4,11
10,1,2,1,-2,-37,-20,39
-7,3,-4,0,4,50,24,39
2,10,6,2,3,-24,-42,-7
3,-5,-13,1,4,38,5,-1
-12,0,-3,-3,-3,-6,36,-40
7,-3,5,0,-3,-34,-33,13
4,-2,-10,-3,-1,-1,24,14
-1,2,0,-2,-3,9,-8,-4
-8,-4,1,0,-2,-1,-18,-1
-5,0,10,-2,-6,-12,66,18
-4,-7,-12,-1,0,-5,-25,-37
-13,1,-3,1,-2,-5,-8,-12
9,-5,0,-4,-6,-9,11,-3
2,7,7,1,3,6,-9,6
-23,-3,-1,1,-5,10,29,0
3,-6,-1,-1,1,32,-13,-69
-6,-4,4,1,-2,2,-24,-20
-2,-6,-8,-3,-3,-7,-1,8
-12,11,4,4,4,9,-5,14
4,-2,-2,0,3,36,6,42
-2,-2,11,-2,-4,0,-24,-21
3,2,-21,-2,-6,-8,9,-10
-3,-5,-2,-1,1,-29,-11,20
-5,3,6,-1,-4,2,-17,19
-1,2,-6,-5,1,26,-16,-14
4,2,2,-4,-8,-10,-31,-5
7,-1,4,4,0,38,29,1
4,5,3,4,9,-26,6,70
17,0,-2,4,4,-13,30,-5
1,-6,-7,-3,1,8,-13,46
-14,5,0,-3,-9,9,-8,-28
-6,-20,-1,-3,-6,-36,6,-15
1,7,-1,-3,3,25,-16,-17
0,-4,-2,0,2,-6,36,2
-17,0,1,1,-2,-12,3,-25
5,-3,-3,-2,-5,-15,-9,-12
-1,1,2,0,-6,-17,-1,-2
-1,-6,2,-2,-5,5,-42,17
6,-8,-1,-8,0,-4,-7,-18
-8,7,2,-1,1,11,-3,-27
5,0,-1,-1,-2,-21,17,13
-1,9,-10,-1,-3,-4,16,14
18,4,-3,-1,-1,-3,-4,79
-5,-7,-4,-2,-7,-46,-3,12
1,1,-2,-4,-3,-6,-29,-8
-6,-2,8,3,7,16,3,-23
-2,-3,-9,-1,1,-10,-17,-22
3,2,-5,-4,-5,-24,-9,-20
-16,0,2,4,-5,-5,-14,-17
2,-3,-2,1,8,36,-5,24
10,-4,6,-4,1,-9,23,6
-6,-4,2,2,-3,11,-11,3
-2,7,1,-1,1,2,-1,2
0,-2,0,2,2,35,22,-23
5,2,-2,-4,-9,-5,1,-26
3,3,-5,-4,-1,11,-2,-29
-20,5,4,4,2,-9,0,-3
-2,1,2,1,4,9,16,22
-1,1,-1,-2,-4,-10,-29,-61
-5,-8,-2,-2,-3,14,3,-19
10,4,-6,-4,-2,-8,13,11
-3,-6,2,-2,-1,-6,-14,-7
-8,6,-3,-1,-9,-13,10,14
2,1,-2,-4,-4,-15,-4,7
1,-1,-4,-1,3,18,9,-5
-1,0,22,0,-3,-17,-12,-10
2,-5,-24,-1,5,-2,26,10
-2,-3,-10,5,6,25,-5,-9
2,-1,1,2,4,35,6,2
10,4,6,0,-4,-38,-4,-12
-6,-9,5,-4,-4,-18,-7,5
-1,3,4,-2,-1,0,1,-7
-7,-4,-7,0,1,0,14,-1
0,-2,-10,-3,1,10,-8,-4
0,-1,2,0,-3,5,-2,3
1,-1,1,-1,-1,-44,-28,5
-3,-4,-5,-3,0,-25,-18,5
-1,-1,-1,-2,-1,6,14,-7
-1,-2,-2,2,4,12,-2,5
-2,2,6,2,-1,2,7,0
5,-4,-1,-5,-5,-12,-9,-2
-4,-1,-17,-5,-2,3,-9,-1
-6,-4,7,0,2,7,21,4
3,5,9,2,6,19,-1,9
-1,-4,-2,-3,-7,2,1,-12
-5,-1,9,2,-3,-3,7,3
0,-5,-5,1,2,-8,2,7
0,-5,-10,-4,1,25,8,-2
5,-2,22,-1,-1,9,1,-4
-4,-5,-28,-4,0,-15,-8,-9
0,3,9,-2,-3,8,-15,-1
1,1,-3,-1,-2,-16,10,10
-4,4,-6,2,2,-15,-3,2
1,2,3,4,2,-2,-1,-4
-1,1,8,0,0,7,-2,-2
0,2,-4,-7,-4,6,-38,-3
0,-3,-9,-3,-6,7,9,2
0,11,27,5,3,-10,2,-4
-2,-2,-42,1,-1,-2,-10,0
2,5,17,-9,-1,-8,3,-1
-2,8,11,4,0,2,-1,1
-4,-5,-3,-1,-8,0,-6,-2
1,-4,6,0,2,-3,0,0
-1,-2,-3,8,4,2,12,3
-1,-6,-4,-4,-1,5,-2,-1
-4,-6,-21,-5,-3,0,6,-2
4,0,7,-3,-6,-1,-1,-1
-1,-4,-4,1,-3,-2,7,-1
-2,-1,12,3,6,6,-6,0
-2,-3,3,-2,-4,-13,-4,-6
-2,-1,-28,-2,0,3,-4,-1
-2,1,17,0,-4,-5,2,1
2,4,0,2,-2,2,3,0
-3,-8,-25,-3,0,-8,5,-2
0,-1,37,-7,-5,-1,4,-1
-3,-5,10,12,6,10,4,-1
-1,-4,-4,-5,-2,-1,1,3
-1,1,-14,6,-3,1,1,-1
-2,-13,-9,-12,-7,-7,-5,-2
-1,-2,-21,-6,2,7,0,-1
2,1,4,18,7,4,4,1
0,3,36,-6,-5,2,-6,0
0,0,3,-2,2,0,-3,0
-3,2,-7,-11,-11,-6,-1,-2
-7,-10,23,-18,-6,-2,-3,-4
3,3,24,10,17,16,3,2
-1,1,23,2,7,-12,-2,-3
-5,-11,-19,8,-10,-11,-1,-5
-1,7,55,-4,-8,-3,-2,-2
1,1,-35,-5,-8,1,-5,-3
-9,0,73,-3,-8,-1,-3,-3
6,13,-47,-1,14,1,3,3
-6,-13,8,9,3,1,0,-4
6,10,9,-3,-6,-4,-3,1
-4,0,-79,-3,-3,1,-4,-4
-5,-13,59,-7,-2,-9,4,-1
7,24,52,22,2,2,2,3
0,-11,-71,-1,2,-2,-3,-2
5,-5,1,-9,-7,8,-3,-3
-4,7,34,-6,-3,-4,-3,-1
-6,-1,-70,-16,-8,-1,-3,-2
-5,-4,18,-2,1,-4,-6,-5
7,4,17,15,2,10,7,5
-1,-5,-53,-4,5,-3,-1,0
1,4,15,2,6,3,6,2
3,10,-24,-1,-2,-2,-4,0
-3,-3,38,7,-5,1,-2,-3
2,-4,-19,0,2,-15,-2,-3
1,0,-80,-13,-6,-8,-16,-3
-6,-13,7,-8,-4,-8,-1,-4
2,-1,-28,-6,2,9,-2,0
3,-6,25,11,3,6,-2,-4
-4,-24,8,-1,-3,-2,-7,-3
7,0,6,-7,-4,4,8,2
-5,-1,10,10,7,26,2,7
0,-5,-38,-14,-6,4,0,4
5,2,3,-6,-3,-12,-2,3
3,-13,24,2,-4,-10,-12,-4
0,-1,-17,-1,0,-11,3,1
1,3,11,7,-3,-3,-1,-1
-3,-20,-33,-5,3,4,2,-3
-5,18,91,11,2,5,5,3
-4,-5,-87,-2,-4,-17,-5,-6
-1,-4,16,-3,0,13,1,-1
1,9,3,-2,3,-2,0,0
-3,-8,1,2,-3,-2,-2,-2
-3,2,2,0,-1,2,1,-8
-4,6,10,5,-1,-4,0,-4
-3,-4,-10,3,-1,10,7,1
-3,4,-9,-2,2,-4,4,1
5,5,23,-3,-2,-7,0,2
-1,-5,-10,-8,-11,-7,-6,-1
0,3,4,6,-2,-2,0,-1
-6,-4,10,1,10,2,-17,-4
3,3,-29,-1,3,15,16,2
-1,4,7,0,0,0,-3,-2
-4,-2,-11,-5,-5,-6,0,-3
2,4,9,1,-7,0,-3,0
-1,-3,5,7,5,-6,-7,0
0,5,-9,-14,-1,-3,0,0
1,-5,11,7,-1,-2,-8,0
1,-11,-57,-25,-9,-8,4,-5
-3,4,11,3,-2,1,0,-2
6,-4,14,4,-2,0,1,3
-4,5,-5,-4,-2,-3,-2,-3
3,2,6,2,3,-5,-1,-2
-4,-6,7,-4,-3,5,-2,0
1,4,14,4,-4,12,2,-2
-4,-9,-28,-5,1,-7,0,-1
-3,-6,-2,4,6,2,-8,1
-2,6,1,-1,4,-2,13,3
-4,-8,2,-2,-1,3,-1,-2
0,4,13,-2,-7,-6,0,-2
-5,4,-14,-1,-2,-1,6,-2
-3,-15,24,-3,-5,-7,-9,-1
1,5,-7,5,-3,-11,-2,0
-2,-7,-30,-13,4,-2,-3,-2
3,4,5,1,1,5,7,-2
-1,0,-7,0,-1,-2,-5,-3
-4,2,-1,0,-1,-5,-2,-2
4,4,40,-2,-4,2,-2,1
-2,-4,-54,-3,-2,2,0,3
-1,-4,32,-3,0,-8,-4,-2
3,-8,-3,-4,-3,-2,-2,-1
-6,2,3,1,1,2,1,0
-2,-8,16,0,0,0,1,-3
0,1,-16,-4,-3,-5,-2,1
3,0,-9,-3,1,-3,-2,-1
-1,-3,13,1,-1,6,4,0
-4,4,12,3,-6,-6,-2,-3
0,4,2,1,-1,-12,-5,3
-4,-3,-20,1,-1,1,-5,-3
2,2,11,-6,0,13,7,0
-3,-4,7,2,-2,4,0,-2
4,0,-25,-4,-1,-3,-4,-2
-3,-1,0,-2,-3,-21,-2,1
2,-4,-16,0,-2,3,4,1
3,6,29,-1,-2,5,-2,-2
1,-4,-13,-1,-3,14,5,-1
-3,0,9,1,1,-6,-4,-1
-6,-3,-12,-2,-3,-6,-5,-2
3,1,4,1,-3,-4,-5,0
-10,-8,-12,-3,-2,8,2,-7
3,5,10,-2,0,-1,-3,0
-1,0,6,3,-3,4,2,0
-3,2,1,-6,-1,-8,-4,-1
5,1,10,1,0,1,2,1
1,-1,-6,1,-1,-3,0,0
-3,-3,-5,-2,-1,-3,-1,0
2,-11,0,1,1,1,-1,0
-7,4,0,-3,-1,2,1,0
-2,-1,-15,2,1,-2,-4,-1
-2,5,24,2,-1,0,0,-1
0,1,-3,0,2,1,2,-2
-2,-7,-1,-2,-2,6,-2,4
0,-3,-7,-3,-5,-3,0,-2
4,-8,-14,-2,-2,-4,-1,0
-2,6,12,-3,-2,-3,-2,-1
1,2,-3,0,-1,-8,-9,-2
2,5,18,10,7,-2,8,1
-4,-8,-19,-5,-1,-7,-1,-1
-2,1,-1,-2,-4,0,-3,-3
1,0,5,-5,-1,-1,8,1
0,-6,-15,-2,2,25,9,-3
0,5,3,2,2,-1,6,0
1,8,1,0,-1,-3,-4,1
-5,-8,-2,4,3,-1,3,-5
-1,1,18,-1,-5,-15,-14,0
-1,3,-22,-6,-4,2,-2,-2
-2,0,9,-2,0,14,6,5
2,5,20,4,-3,2,-4,2
-1,5,-10,-1,0,-6,-1,1
1,-16,-6,-3,2,10,-1,2
-5,3,-8,5,2,-3,-3,0
2,-2,4,-2,-4,-4,-1,-2
-6,0,-2,0,0,4,-2,-2
-1,7,4,0,-2,-4,0,3
1,-5,14,-4,-3,-7,-1,-4
2,-1,-10,-1,0,8,0,0
-3,-6,-44,-1,-5,-4,1,-2
0,-7,-2,-2,0,4,7,1
-3,-3,-3,-3,0,6,-2,-3
-2,2,15,1,0,-3,1,-2
0,-1,-4,2,2,-1,-5,-2
-2,0,6,-3,0,3,-2,-4
-1,-4,-19,-3,-2,-5,-2,-1
1,-1,-9,-1,-3,4,1,-1
-2,1,7,-3,-5,-16,-2,-2
5,2,-1,3,3,10,5,5
-3,-2,21,-4,-3,-7,-10,-6
0,4,-11,0,2,0,-2,-3
-2,-2,2,0,0,7,5,-2
-2,-2,-8,-3,-4,-9,-5,-1
0,-3,-4,0,-2,-9,2,-1
-1,1,0,-2,1,-4,1,0
0,-2,1,0,-4,3,-6,-2
-1,6,-12,3,4,-7,6,2
-3,-4,-19,-5,-5,2,-2,-12
-5,0,33,-3,-3,-15,-5,-6
1,2,6,1,3,12,1,4
-1,0,-2,0,-2,0,-4,-1
1,3,9,-1,-3,-6,-2,1
-1,-3,-19,-3,-4,3,1,-7
-1,-2,-1,-2,-1,-2,-5,1
-1,-1,4,0,-1,-8,-6,-4
-1,1,2,0,0,-13,-1,-1
6,-3,6,-1,-4,28,-6,24
-24,-1,-4,-2,2,-7,7,-45
0,-2,-6,1,-2,5,12,6
0,-2,-2,-2,-1,-8,10,68
-7,0,-2,0,-2,1,-43,-85
1,-2,-7,-3,1,12,13,35
-3,-2,-2,-3,-9,0,-32,-61
14,1,3,0,1,-11,33,40
-28,-5,1,4,7,10,10,-32
9,3,-2,-2,-30,-58,11,74
-8,-1,1,3,34,40,-39,-69
14,-2,-1,-5,-3,35,-20,-17
-22,2,-3,-8,-15,-46,-82,-68
-12,-3,-7,4,4,11,60,-45
9,0,2,-3,-19,-5,-5,72
4,0,-3,3,35,41,61,11
2,-3,0,-1,-5,-37,-52,50
-7,-1,1,3,5,39,-74,-98
7,-5,-3,-2,-10,14,102,21
-10,4,3,4,-4,8,-21,-31
-11,-9,-5,-5,-3,-30,0,8
6,-3,-5,-5,-4,23,14,-29
38,-9,-5,-1,6,-16,-66,59
-40,-6,-7,-9,-17,-38,91,-88
33,4,-1,-1,1,53,-33,38
-7,-6,-8,-7,-2,-49,61,95
-9,10,4,0,-9,11,-29,-93
14,6,8,8,15,46,-35,95
-44,-16,-13,-5,-9,-20,-44,-80
37,-2,-11,-5,-2,-20,85,65
73,10,7,1,-4,-23,-28,46
-69,-13,-1,-6,-5,19,82,38
17,12,11,5,0,-37,24,-17
0,25,16,8,13,77,-112,-64
-51,-25,-18,-5,5,15,115,42
35,2,3,1,-24,-33,-128,29
25,-11,-9,-2,14,-45,78,-7
0,-7,-6,-3,2,-2,-39,26
0,7,13,5,-7,0,-7,1
4,-7,-20,-7,-4,46,-11,-11
28,10,21,2,6,-11,-4,54
-15,-15,-37,-7,-12,-16,-23,-15
-19,3,-11,-4,5,-5,-68,-79
15,-9,18,-6,-32,-19,-29,5
-1,6,2,3,25,36,36,1
-45,-10,2,-9,-9,-55,-72,-89
-9,4,-16,0,11,20,94,40
17,-6,0,9,14,17,-36,-13
2,10,9,5,-13,26,-3,31
16,0,2,4,-3,-40,30,1
-12,-2,20,0,2,40,2,50
-12,-2,-10,0,6,-72,-7,-71
-12,-3,-8,0,-5,55,6,-23
20,-3,5,-3,-1,23,10,19
-2,3,4,-3,-8,-64,-56,28
-14,8,-1,-3,-1,-31,-38,-23
-42,-10,-6,-2,-5,69,-4,95
22,6,5,4,6,-50,104,0
7,-20,-5,2,15,51,31,-28
3,3,1,-2,4,63,-51,-13
27,-2,-4,-1,-5,-82,-1,16
-12,5,8,5,4,46,-51,-62
-2,-4,-7,-3,-13,-40,15,52
18,-3,-1,3,-3,-3,37,-48
-14,15,12,5,22,28,13,27
-20,-9,0,5,9,21,-12,24
-4,16,4,-3,-11,-11,-15,-43
7,1,-4,-2,-10,-2,92,82
11,-3,-5,-5,-10,6,7,13
5,-2,5,-5,-2,-31,-30,0
-22,0,-14,-5,-6,0,-20,-13
-17,0,-3,-2,2,20,15,63
-4,-7,-12,2,-7,-66,36,-103
-17,12,11,0,1,36,26,31
3,-11,6,1,-5,1,0,1
6,-10,2,0,-1,-62,36,-7
-10,7,8,2,3,-1,-3,14
15,-4,-11,-2,-11,28,2,38
-8,8,0,-3,-5,-42,-2,-37
-25,-10,1,-5,3,-22,1,-13
-5,6,0,-1,-1,10,-4,19
-1,-8,8,3,-3,-46,8,-8
-18,3,5,0,5,10,-5,-33
18,3,-7,-3,6,-19,-53,38
5,17,3,-5,-11,32,11,68
-14,-7,-1,-3,-1,14,-1,13
7,5,-2,0,-5,-35,-2,1
-6,-13,-6,2,3,-6,-25,-62
11,-3,17,-5,-13,-15,14,6
15,-8,-42,-4,7,14,-12,56
-12,-2,10,2,-1,26,-18,-41
-5,-9,-4,-1,3,42,0,-30
13,-3,-4,-5,-18,-80,4,-5
33,-1,2,-6,-2,-5,33,65
4,4,-2,4,7,-30,29,7
-1,2,2,-3,-2,15,4,22
3,-10,-6,-2,2,5,4,14
1,-2,6,-3,-7,-5,-48,-82
14,29,-5,-3,-8,-30,3,69
-10,3,1,-2,3,-29,30,-85
-4,-11,-9,3,5,35,26,26
0,17,3,0,-8,-46,-38,58
-37,-12,3,0,-2,12,-48,20
-10,7,2,-3,-7,-38,6,-72
-4,-6,-4,-2,-4,-8,-24,-53
-19,-4,7,3,0,7,-6,-5
2,-7,-1,-4,-5,2,4,22
8,7,3,-1,-4,-14,-22,15
-11,-12,-2,1,4,-32,-53,-29
7,2,4,0,3,28,28,22
5,-14,-15,-2,0,17,-4,-25
5,4,11,-1,1,26,-29,10
-1,-4,-24,-3,-3,-25,-46,-52
3,9,4,-3,-6,-34,-31,-2
9,2,3,3,17,81,16,79
1,-16,-3,-1,-3,-16,-12,-13
8,8,8,3,5,2,0,50
-25,-4,5,4,0,-7,-2,-46
3,-7,-9,-4,-7,1,3,-20
9,13,7,0,-3,-36,-3,103
0,-5,2,1,11,72,90,11
-13,6,1,3,5,22,-14,19
3,-6,7,-3,-7,-18,-26,-28
0,10,-9,1,-2,18,20,9
8,0,13,-3,-1,32,-47,-36
7,14,1,4,11,26,57,-9
-30,-24,0,-3,-4,-40,-17,-31
3,8,0,2,-2,12,-10,-4
-1,4,-7,-2,-6,4,19,0
-6,-14,-6,-3,-3,-15,-3,-40
13,10,8,1,0,-12,-7,3
-6,-1,2,4,7,38,4,-31
-1,-10,-6,3,0,10,23,10
3,5,-3,-5,-5,-10,-13,-5
4,-14,-6,0,0,-1,19,-12
-4,-2,3,-4,-2,3,8,8
-4,1,-3,-2,-6,-18,12,28
16,-4,-4,-2,-4,-30,0,23
0,5,-4,-1,-7,-22,-39,-20
11,-10,-10,-4,0,0,-12,-16
-16,-2,0,-1,1,-1,9,-8
-4,-9,-2,-4,-10,-12,0,-13
8,6,0,1,6,19,8,-14
-2,-3,-3,-3,-1,-19,-6,11
-4,-2,-2,-1,1,1,-6,-12
1,-5,-1,0,-5,-25,1,3
-2,8,1,2,0,-13,11,12
-20,9,3,2,-3,-7,-11,-42
-1,-4,-3,-4,-6,-23,-26,-6
-3,-2,-2,-1,4,15,13,-22
-2,-3,-3,-4,-9,-52,-41,-48
12,-5,-5,-1,5,42,-2,58
-8,-1,2,1,-5,8,-14,-42
2,5,13,3,8,0,26,11
-2,-4,-32,-3,-5,-6,-3,-23
3,4,7,0,5,-2,-16,-41
5,-1,2,-4,1,19,-11,10
0,15,4,0,1,-4,-26,-6
-21,-25,-14,-8,-2,-2,4,-8
-2,-1,-2,1,-7,-10,9,19
4,0,-2,0,11,26,11,28
4,3,3,-4,-7,-3,-12,1
19,9,11,1,-1,-9,32,28
-25,-5,-10,7,6,28,-33,-33
-14,1,30,-2,-1,-38,-34,1
-8,-11,-19,-4,-2,18,41,-7
18,11,4,1,4,34,18,26
-3,-8,0,-4,-11,-27,-10,-4
10,4,6,3,0,12,63,28
8,-10,-7,2,8,11,-20,17
-11,9,-2,2,0,8,-13,-2
1,-5,-2,-3,-1,6,23,9
4,6,-8,-2,6,21,16,1
15,-5,5,-3,-4,18,-5,35
1,2,4,3,0,-7,16,1
24,0,1,-2,0,8,-18,19
9,4,-1,1,3,-6,28,84
-17,-1,-2,-3,-8,-11,-34,-88
-7,-3,6,4,10,57,-5,14
3,-6,-1,-4,-8,-16,9,6
-2,7,-10,-4,-1,-15,-13,-26
-19,0,-2,-1,-2,11,-10,-2
2,-3,1,0,-6,-48,3,3
-4,-4,0,1,5,39,17,-12
2,-1,-8,2,1,-8,-4,-27
-4,-5,-2,0,3,17,11,21
-4,12,8,2,4,-19,-17,-15
8,6,12,-6,-3,1,-1,35
-2,-22,-26,-5,-9,-12,-26,-20
-3,-3,2,-2,-2,-10,0,1
2,-5,-5,-6,-6,-14,-9,59
8,4,7,1,2,9,11,-10
3,-1,-1,-2,-3,20,-1,-15
-18,3,1,1,0,-6,2,2
-1,-3,-3,-4,-2,-11,-9,-29
-4,2,4,7,14,-23,12,10
0,-6,-6,-3,-6,-15,4,-21
2,5,-3,-4,-4,-11,-6,-17
-9,-2,4,-3,-3,-10,-10,-11
-10,0,-6,-2,-3,32,9,17
2,0,-1,-1,2,-11,-10,-7
9,1,1,0,-2,0,2,-4
3,2,1,0,-2,7,3,-76
-5,-11,-9,-9,-14,-41,-21,-10
-5,4,4,1,-1,-7,-10,3
5,2,3,3,8,16,11,4
-1,-1,-4,0,-1,11,-3,52
