11,22,17,22,11,3,6,15
-8,-15,60,43,29,11,0,-11
1,9,-8,-71,-50,-8,0,-5
6,-2,35,35,68,58,51,20
-8,2,24,7,0,-11,17,5
0,-3,-36,-36,-27,-27,-49,-15
-1,2,-5,24,-39,-38,-54,-18
21,32,77,69,43,34,34,25
-9,-14,-24,-12,-15,14,18,-6
3,-23,-26,6,27,58,101,12
-42,-18,-1,-19,-23,-93,-94,-37
21,12,4,-55,-63,-63,-45,0
4,29,23,30,25,9,-4,-1
7,-5,-15,7,-9,13,14,9
4,19,72,32,44,69,52,9
-10,-17,-29,-34,-6,11,8,-3
38,93,75,37,17,12,6,25
-27,-63,-78,-33,-14,-16,-22,-25
-6,-6,18,-1,13,13,17,-2
1,2,-75,-23,-1,-3,-1,3
-3,-1,66,37,-11,-11,-12,-3
8,54,18,30,4,-3,-9,8
4,33,127,47,23,13,7,-18
-40,-70,-52,-70,-53,-29,-19,-10
35,55,-23,9,15,11,9,19
-37,-103,-101,-44,0,-21,-19,-23
-14,-28,31,-30,-15,-14,11,6
18,53,43,-7,7,23,2,-14
-16,-22,-119,20,10,-2,-6,-17
-2,-20,-18,-45,-34,-32,-29,12
59,69,20,51,44,42,47,45
-60,-128,-128,-82,-38,-30,-26,-50
19,26,109,39,8,1,-1,10
15,44,10,20,9,10,-2,-3
4,-21,-117,3,22,19,14,11
2,-11,-17,-50,-25,-21,-3,10
-10,-18,-22,-19,-8,-5,-6,-7
1,2,5,-7,9,9,9,6
-21,-28,-84,-5,-16,-15,-15,-11
15,37,77,50,9,6,4,5
-12,-32,-78,-46,-10,-6,1,-4
33,66,127,-2,4,14,14,20
-12,-27,-77,-9,6,-3,-6,-10
5,-1,-61,-13,8,7,8,8
-17,-27,54,-17,-22,-17,-21,-19
9,20,64,-4,-6,3,6,7
2,8,-61,34,19,8,-2,-2
-9,5,67,-16,-19,-13,-12,-9
4,9,22,-25,-15,-1,4,9
-7,-18,-61,24,21,-2,-6,-7
-4,-4,24,-27,-12,-4,-4,-6
13,40,90,50,17,8,9,10
-12,-51,-65,-38,-8,-6,-4,-7
-10,-13,6,-2,-8,-7,-7,-10
4,16,75,14,-1,2,0,0
13,10,-30,37,23,20,14,17
1,27,-23,-45,-13,-7,-5,0
-25,-82,-53,-39,-21,-11,-12,-15
-3,-4,30,25,3,1,2,-3
4,25,42,14,3,1,1,5
25,50,-4,9,19,19,19,19
-22,-31,-23,-22,-21,-14,-16,-17
0,15,-1,-23,-3,-1,-1,2
-3,-1,11,-10,-10,-8,-2,-2
3,4,-1,21,7,2,0,5
17,40,-37,44,16,12,9,11
-21,-52,53,-53,-30,-15,-16,-15
8,17,-35,20,11,3,2,4
-12,-30,-22,-19,0,-1,-2,-3
1,7,-2,10,5,-1,0,0
-1,5,-3,3,2,0,0,0
5,3,-2,3,4,5,2,4
-2,4,79,5,-3,-3,-3,-4
-1,13,16,-2,-3,-3,-6,-5
12,36,50,26,2,3,2,5
-3,-6,44,25,-1,-2,-1,-1
-6,-13,-1,13,2,1,0,-1
3,3,-8,-13,-3,-2,-1,1
3,-2,11,26,11,4,1,4
-3,-4,-24,-23,-5,0,1,0
0,19,30,10,-7,-4,-3,-3
-4,-41,-16,25,8,0,-1,0
-5,-2,18,2,-1,-8,-4,-5
0,0,-2,-10,2,-1,0,-1
-4,-7,-6,-8,-3,-1,-1,0
2,22,-3,-25,-9,-2,0,1
9,17,-12,34,25,12,11,8
-12,-17,54,40,-7,-10,-9,-9
-2,-10,-28,-5,-5,-3,-4,-4
4,15,20,4,-1,0,3,2
-2,-8,-27,-12,-8,-2,-2,-1
7,16,5,8,10,7,5,6
-2,-4,-2,-2,2,2,-1,1
1,9,19,15,-2,-2,-5,-3
1,-2,-15,-7,-4,-1,2,0
6,5,31,-17,1,2,3,1
-5,-15,-54,1,1,-4,-1,-1
2,12,54,-13,-7,-2,0,0
-1,-14,-32,-8,-2,3,1,0
14,56,51,14,5,2,1,6
-15,-54,-72,-23,0,2,0,-5
5,16,44,25,5,4,2,1
0,-2,12,-7,-4,-3,-2,-2
-2,-7,-40,-6,-7,-4,-4,-2
8,16,28,13,4,4,1,2
2,14,9,13,7,6,5,7
-7,-14,-65,-54,-18,-10,-9,-11
-7,-29,-33,55,8,2,1,-3
1,10,31,-8,-5,-2,0,1
-1,5,8,4,2,0,0,0
1,7,-1,-7,4,-1,-1,2
-3,-10,-17,-34,-6,-1,2,-1
-4,-14,-51,3,3,0,0,-3
2,22,89,29,7,4,1,3
-4,-9,-53,-50,-12,-7,-5,-3
3,-1,-21,-25,-6,-2,-2,0
0,-2,17,9,-1,0,1,1
-1,-6,-33,-11,0,1,3,1
0,6,31,25,7,3,3,1
-4,-7,-20,-12,-3,-2,1,-2
15,48,63,2,3,5,4,8
-13,-52,-83,-30,-12,-9,-7,-10
5,8,33,51,18,6,4,5
-2,-3,-12,-24,-11,-4,-3,-3
0,0,15,9,0,0,1,1
3,5,-5,7,3,2,0,0
2,-3,-2,6,-3,-1,-1,2
2,7,-9,-5,1,2,0,1
-8,-42,41,10,-1,-1,-1,-4
-3,5,-40,-8,-2,-4,-6,-3
-2,-6,-20,2,-5,0,1,2
-6,-4,3,-3,1,-2,-2,-4
2,4,-5,-23,-4,0,2,1
2,7,1,30,3,-1,2,0
3,7,34,14,2,2,2,1
5,5,-6,1,4,0,2,2
-6,-5,-33,-19,-6,-1,1,-2
-1,0,36,26,0,-7,-4,-2
2,18,54,6,1,1,1,2
-1,-10,-16,-9,0,3,1,2
-9,-18,-20,-19,-10,-6,-7,-6
2,4,4,-9,-1,-1,0,-1
2,0,-7,-12,-7,0,1,-2
-3,0,0,0,-2,-3,-3,-5
5,14,11,20,7,2,3,1
2,8,-3,-9,-1,1,2,3
3,14,7,4,6,4,3,2
9,7,3,20,6,3,2,5
-3,-8,12,7,-2,-4,-7,-4
-8,-16,-67,-15,0,-3,-3,-4
-9,-8,30,-9,-5,-6,-4,-6
-5,3,8,-2,-3,-1,0,-1
7,9,9,14,6,1,2,2
4,7,5,-10,0,1,2,1
2,-2,-25,10,6,1,-1,2
-2,-2,-3,-7,-10,-3,-4,-1
7,33,33,5,9,6,4,5
-13,-42,-27,1,-12,-2,-4,-7
2,-6,-30,-3,2,2,2,1
1,-7,8,-9,-3,-3,-1,-2
0,2,-13,-8,-3,-4,-2,-2
5,17,23,0,3,1,0,0
-1,-1,8,14,3,1,1,0
-1,-6,-24,-5,-6,-1,0,-2
-6,-8,-14,-5,1,-5,-1,-3
4,13,21,5,6,2,3,1
13,26,9,8,7,8,7,8
-20,-44,-31,-31,-15,-12,-15,-14
-4,-4,11,0,-7,-4,-4,-3
3,8,31,3,0,3,1,2
0,5,8,-2,0,-3,0,-1
5,10,-6,13,11,3,5,4
1,-8,-42,3,-2,-1,1,0
-2,0,-7,-41,-11,-4,-4,-3
1,2,54,70,8,0,-1,-1
4,6,-20,-19,-3,0,5,2
-2,-6,-11,-2,-6,-5,-3,-1
0,8,9,6,3,2,2,3
-5,-13,-26,-24,-9,-2,-1,-3
0,3,14,1,-1,2,-1,1
1,12,21,10,5,1,1,1
3,5,4,4,5,-1,2,3
-4,-6,-11,-13,-4,-3,-4,-1
12,28,57,26,11,5,8,7
-14,-26,-56,-35,-20,-12,-9,-9
-4,-6,-19,8,0,-2,-1,-3
-5,-11,8,-14,-11,-5,-3,-3
1,7,4,7,9,1,2,1
6,2,10,1,1,2,-1,1
-2,-2,-10,-13,-1,3,0,3
-1,1,-24,9,3,1,-3,2
8,31,31,-26,-11,-2,-2,2
-9,-35,-35,16,4,-1,-1,-3
1,-7,-11,-15,-6,-4,-2,-3
3,-1,-2,-19,1,3,3,2
-1,-11,-20,9,-2,-2,-4,-3
1,8,5,3,4,3,0,-1
1,9,22,11,-3,-2,2,2
-5,-8,-18,-9,-2,-4,-2,-4
-6,-11,-13,-4,3,0,-2,-2
12,25,48,12,8,6,8,8
-2,-7,-30,17,-6,-8,-7,-2
0,7,30,-1,0,-4,-2,1
-12,-23,-8,-2,-3,1,-4,-3
1,8,-6,-12,-1,2,-1,0
4,7,13,-4,-2,3,1,1
-3,-7,-34,-5,1,-2,0,-1
6,11,15,16,6,5,3,3
6,39,80,63,3,-5,-5,-3
-4,-17,-68,-7,4,1,0,-1
-5,-10,25,-15,-6,-4,-4,-3
-1,1,17,-7,-3,-2,-1,0
1,-1,-15,-10,2,2,3,2
-1,3,19,3,1,1,1,-1
0,2,-9,-16,-9,0,-2,-2
0,-4,-7,18,5,2,2,2
-2,-12,-5,-8,1,-2,-2,-2
1,7,25,2,0,-3,-3,0
-2,-5,-13,-5,-2,1,2,3
2,-4,-11,4,1,-4,-3,-2
-6,-4,-25,-13,-1,-1,-3,-3
-3,-3,28,-8,-3,-4,-3,-2
-1,-1,14,-1,-5,-5,-2,-4
-1,-1,-21,-7,5,-1,0,1
-2,-1,-3,6,-1,-2,-1,0
1,1,2,1,-3,2,1,1
1,3,-1,9,4,1,1,1
-1,-2,-2,-17,-7,-4,1,-3
-2,-11,-10,-23,-2,2,3,0
3,8,16,2,5,3,3,2
-2,-8,2,-4,-1,-1,-3,-2
-2,-7,4,9,4,3,-2,1
5,9,23,11,0,-1,-1,-2
-6,-1,-10,7,-2,-1,-2,-6
-1,-1,-6,-2,-2,-1,0,-3
-1,0,10,-2,-2,-2,-2,-3
1,0,-10,-1,5,2,2,3
2,3,2,6,-1,-2,0,1
-1,0,0,27,8,2,0,1
1,-16,-43,1,-3,3,5,2
11,64,103,-2,-2,-8,-3,0
-17,-59,-84,-32,-6,-3,-1,-5
-6,4,-19,-10,-11,-7,-8,-5
-5,-14,-10,-23,-9,1,-1,-2
0,-5,-11,14,6,7,4,-1
7,21,26,8,5,2,1,1
-2,3,-2,-6,-3,-3,0,-1
2,8,32,3,2,3,0,2
-3,-16,-23,-4,2,0,-2,1
8,17,8,12,6,2,1,2
-6,-14,-12,-23,-3,-2,-2,-2
2,11,27,41,4,-3,-2,-1
-2,-25,-32,-5,-3,0,-3,-2
2,21,17,1,1,2,1,0
1,6,8,18,7,1,3,1
2,-4,-33,-22,3,2,4,5
-8,-3,57,19,-4,-7,-6,-7
-4,-8,0,-2,-8,-3,-3,-3
3,2,-7,-12,-5,0,-1,1
-1,1,5,-5,4,-5,-1,-1
-2,-6,-20,5,5,3,2,1
3,12,-2,-4,6,1,-1,0
5,-3,-16,-14,1,5,3,2
-4,-2,64,34,-7,-2,-3,-3
0,2,-41,-17,0,0,0,-1
-2,-10,0,14,2,2,-5,-3
2,3,-4,0,1,2,0,3
2,0,-16,-14,-4,-3,-2,3
0,-8,-7,3,-2,0,2,1
0,-8,-28,-4,7,3,1,1
1,5,21,-11,-9,-10,-7,-2
4,10,24,10,5,2,-1,2
-1,-6,-3,0,0,1,-2,2
-3,-5,-15,4,2,0,-1,1
-2,7,13,10,1,-1,1,1
-4,-6,-30,-4,5,2,4,-1
-8,-10,24,-7,-10,-10,-5,-6
-1,-1,7,-3,0,2,-1,-3
0,1,-6,-15,-8,1,-2,0
2,2,-15,60,12,3,1,1
6,5,8,-18,-2,3,-1,3
-3,-8,-4,-1,-4,-2,-4,-1
4,8,28,6,4,3,8,5
-8,-22,-31,-22,-10,-7,-5,-6
5,11,1,14,5,2,5,3
3,15,13,6,-4,-2,2,0
-2,-11,-26,-9,0,2,-1,2
-2,-4,26,-15,-6,-2,-2,-1
0,2,-27,8,8,3,1,1
0,8,59,-2,-3,-4,-2,-1
-5,0,40,15,-3,-6,-7,-6
0,6,9,-10,-2,1,1,1
6,5,-33,-1,4,4,6,3
-7,-24,-8,24,7,-3,-5,-7
6,31,-34,-48,-13,-8,0,8
-18,-15,27,-14,-13,-7,-8,-21
-3,-14,-3,20,4,3,-1,-3
2,10,-29,-15,-4,4,5,0
6,-5,1,25,10,4,3,5
-4,-9,-47,-25,-4,-4,-2,2
-3,-7,-26,-17,-2,4,-1,-7
3,-3,-25,18,5,0,-4,-3
0,-20,-2,-3,2,3,6,6
11,35,84,16,3,5,11,15
-6,-7,-24,3,3,-4,-4,-12
-1,27,63,-23,-7,-2,0,-2
7,54,59,35,-5,-9,-11,-11
-12,-41,-30,8,0,-10,-14,-5
4,3,-14,7,19,21,26,13
18,7,-3,28,18,10,6,15
-58,-77,-67,-30,-42,-42,-51,-37
15,23,-17,-7,9,15,30,7
0,-1,9,14,4,1,2,2
-7,-25,-33,-10,-5,-8,-1,-9
10,-15,-37,8,7,14,2,10
-1,6,29,-30,-9,-6,1,7
1,24,-21,9,-10,-10,-9,-6
9,1,-37,7,6,6,6,13
7,11,4,35,22,16,17,-1
6,20,44,-26,-18,-10,-3,-1
23,52,28,4,7,4,-3,16
-13,-36,5,-27,-13,-6,-6,-2
-10,-25,-86,-9,10,5,1,-8
-7,-16,59,-22,-18,-13,-6,-9
5,-23,-51,-1,2,4,5,12
10,62,41,60,6,-1,-4,-8
-5,-31,-6,-26,3,8,14,10
-1,15,29,57,26,11,-7,-11
-3,-1,71,-16,-19,-7,0,12
-3,-7,-17,-10,-3,-2,-3,4
18,41,55,-4,7,9,14,8
3,13,16,6,-12,-11,-10,-5
0,14,45,1,-4,-9,-8,-8
1,-7,-10,5,9,7,8,5
4,14,-23,-36,-4,-3,3,5
-3,-20,-40,3,-4,-2,-1,1
-15,-28,-24,0,13,4,-1,-6
-3,0,-5,-1,-20,-6,-1,-1
-8,-11,-5,-58,-19,-14,-11,-13
-3,-19,18,64,37,13,2,4
2,5,3,-13,-8,-2,-2,-1
-5,-5,-16,-61,-15,-3,-1,-3
22,42,38,94,26,26,23,14
-6,-40,-68,-33,-3,3,-2,2
-12,-16,37,0,-11,-14,-3,-4
-1,-1,-8,30,15,9,-1,0
-12,-25,-36,-51,-40,-38,-38,-15
11,24,-17,-5,11,6,8,8
-5,-13,-17,-30,-11,5,-2,-7
-1,-9,-2,-47,-2,21,37,5
9,11,8,-3,16,29,16,12
-5,3,-8,-2,-10,-32,-32,-12
-5,-3,-12,-32,-50,-57,-44,-16
5,3,-4,24,15,1,-3,6
9,8,24,14,16,26,23,10
-5,-5,-14,19,0,11,9,0
3,3,-14,-13,10,11,7,3
0,7,33,33,4,-10,-7,-4
-9,-20,-19,6,-6,-10,-3,-3
-2,2,-13,-12,-5,6,2,0
2,1,2,12,9,9,6,1
-1,2,13,-4,-6,-6,-10,-3
-5,-6,7,14,3,-5,-6,-6
3,15,-20,-25,-9,0,5,0
-7,-26,-15,-2,5,2,1,-4
-1,-3,-7,-21,-5,-4,-5,-4
-3,0,-17,10,3,-6,-1,-4
8,20,36,-8,3,5,6,7
2,7,0,9,3,6,6,2
-8,-16,-4,-11,-12,-10,-9,-5
2,-3,-11,-5,-5,-8,-3,4
-1,8,31,13,2,0,0,-3
6,14,2,11,5,3,2,6
10,28,50,29,18,9,5,6
-9,-33,16,-10,-6,-5,-5,-3
31,75,18,6,-9,3,8,14
-13,-19,78,1,8,4,-7,-15
-14,-37,-75,-21,-19,-15,-14,-12
-15,-27,-14,24,14,6,5,-10
5,-24,6,-12,-7,-5,-5,1
-13,0,8,0,-11,-11,-3,4
5,-48,-78,-23,8,6,9,8
16,95,86,6,-6,-2,0,2
-21,-85,-117,-24,-1,1,-2,0
12,43,50,36,5,2,5,9
-14,-18,49,-10,-9,-12,-13,-14
2,-7,-57,-2,6,0,0,-1
3,12,-39,-32,2,0,1,-3
-1,9,-16,-16,-10,-4,-1,-1
5,12,-21,8,5,4,2,3
3,-6,20,-22,-19,-6,-6,1
-9,-1,33,-24,-9,-3,-4,-6
0,-18,-40,7,15,7,4,3
9,37,31,-6,-7,2,3,1
-10,-11,-6,-22,-2,-5,-2,-3
-4,-9,12,74,20,12,8,0
9,30,-25,-55,1,1,1,2
-2,8,18,-16,-3,-2,3,5
3,10,14,-20,-3,1,-1,-1
2,14,-14,-70,-20,10,10,-1
-3,-41,-19,45,34,17,1,-4
-27,-17,-8,-9,-22,-59,-55,-27
20,10,-18,9,8,-5,-6,8
-6,-4,2,53,-1,-9,-12,-8
4,6,10,-23,1,36,38,17
-5,-5,-4,4,13,10,7,-4
-7,-22,11,-1,-23,-27,-10,-2
-2,-3,-4,-12,-6,-9,-3,-4
3,-1,4,18,1,1,-5,-1
6,0,-23,36,24,31,22,10
-6,-5,-1,3,3,13,5,-6
3,2,42,9,6,1,1,-1
-9,-24,-95,-9,-5,-9,-4,-8
29,91,96,-12,-3,6,8,15
-29,-77,-78,-23,-9,-5,-6,-15
-4,20,54,3,-6,-8,-5,0
4,-8,21,0,-2,-8,-6,-2
-5,-17,-56,-9,-5,3,4,4
-13,-28,-40,5,-2,-7,-8,-13
25,36,62,52,32,24,21,22
-31,-44,-66,-66,-36,-33,-25,-27
-8,-9,13,18,-5,1,-1,1
26,66,45,46,15,10,-2,23
-54,-128,-128,-128,-40,-18,-1,-37
27,63,120,62,17,8,9,17
-11,-5,-53,-20,-21,-12,4,-9
12,35,24,41,25,8,-9,0
12,17,-66,-8,6,0,-1,10
13,40,78,2,-10,-7,-5,-2
-3,-52,-28,1,9,11,8,10
-22,-44,-64,-54,-26,-21,-10,-9
4,-11,-20,42,15,4,-2,-4
-6,-14,18,4,-8,-1,1,0
1,-8,-33,-36,-2,8,4,3
4,32,48,13,-1,1,3,2
-4,5,17,16,7,-2,-2,2
-10,-36,36,-17,-6,-1,1,0
33,91,33,21,2,-1,-2,5
-4,-35,-29,41,17,12,14,0
-5,-26,-11,-36,-16,-5,-8,-2
11,40,66,70,19,8,6,6
6,1,-86,-4,9,-3,-4,0
0,-17,-28,-9,5,8,11,4
3,20,-14,2,4,-1,-3,1
3,5,34,-9,8,9,9,11
-34,-62,14,-12,-23,-17,-18,-22
-1,-22,-76,12,12,8,7,2
-18,-39,-44,-17,-16,-14,-12,-10
-4,-16,-104,-22,-4,-4,-4,-6
-5,-24,-38,-1,8,7,5,1
2,17,28,-36,-15,-8,-2,-3
6,8,64,9,8,7,5,7
-1,5,-44,-3,-7,-11,-11,-8
-6,-8,37,4,2,1,-2,-3
9,28,27,3,6,4,4,6
1,10,21,16,2,-2,-4,0
4,-6,-107,-9,4,6,4,4
-12,-26,-11,-32,-14,-14,-15,-14
-1,1,-5,-12,-3,0,2,1
15,55,57,26,3,1,4,9
-13,-30,-42,-40,-6,-8,-8,-7
-3,6,30,26,8,2,2,0
7,20,28,-4,-2,4,5,3
-7,-6,52,9,-9,-5,-7,-9
6,19,44,17,6,4,1,2
12,17,12,11,7,8,5,6
-3,-1,31,-23,-10,-6,-5,-3
15,22,24,30,14,7,4,7
-8,-20,-7,-15,-14,-10,-8,-9
-2,-7,7,-4,-2,0,1,-2
4,8,-5,3,3,4,3,5
-2,9,-27,-4,-3,-1,0,2
-2,-8,-32,-18,-2,0,4,3
-17,-65,-58,-20,-12,-9,-7,-7
5,5,6,9,6,2,4,1
5,22,61,6,-3,-5,-2,0
-3,4,33,-10,-1,0,-2,-3
11,36,72,-9,-3,5,5,6
-5,-6,-5,34,6,-1,-2,-4
-5,-11,4,15,7,0,-1,-1
4,15,11,12,1,3,1,1
3,23,10,6,0,-1,0,-1
-3,-4,42,-6,-7,-4,-3,-1
-5,-10,-28,-15,-3,-2,-1,-3
4,5,34,21,6,0,3,6
4,13,-48,-33,-5,-2,1,1
-2,-4,-3,-10,-3,-3,0,-3
8,12,-12,8,5,5,5,3
4,22,61,6,2,3,1,1
-6,-12,18,-3,-2,0,-5,-5
7,42,69,35,8,3,-1,4
-11,-45,-67,-27,-11,-2,-4,-6
3,-16,-101,-9,2,5,6,1
16,51,81,57,12,-1,0,5
0,4,29,15,3,2,1,0
1,5,4,-5,0,1,0,0
-9,-26,-60,-12,-6,-2,-4,-4
6,2,-64,1,11,10,9,9
-12,-22,18,-19,-13,-12,-8,-10
0,12,24,7,-1,-3,1,0
-1,-6,9,-1,-1,-1,0,-1
-3,-4,-1,1,3,-1,0,-1
11,23,9,12,7,6,3,7
-6,-14,-31,-30,-14,-5,-4,-4
0,-2,10,6,0,-3,-3,-1
0,0,33,-3,7,2,0,3
3,13,-3,14,6,5,3,2
2,-31,-23,20,12,9,6,4
-6,-3,1,-4,-2,-5,-5,-5
-2,-6,-21,-4,-7,-2,-2,-4
5,5,23,-10,-5,0,-1,-1
0,2,-30,14,6,2,1,2
-1,2,57,-22,-7,-4,-3,-2
5,31,116,70,14,3,1,2
-10,-36,-124,-33,-6,-4,-3,-5
2,11,10,3,-4,-2,0,1
2,2,-6,0,-5,-1,-2,2
1,1,-20,-16,2,0,2,2
4,6,14,12,-1,0,1,4
5,29,42,24,9,4,0,1
-7,-9,-2,-11,-8,-5,-1,-5
-2,-11,-19,-9,0,1,2,-1
-2,-7,-11,-5,-1,-1,0,-1
2,7,3,-12,-2,1,2,2
-1,4,-12,-1,3,4,1,1
0,3,-12,3,-3,1,-1,0
-7,-28,-9,-32,-7,-3,-3,-2
5,-4,-24,6,5,4,3,6
-10,-21,13,-57,-24,-16,-13,-12
-6,-15,-19,29,6,1,-2,-2
2,0,-18,-4,-1,2,2,3
-4,-13,-15,-24,-1,-1,-1,-1
8,10,-25,50,20,9,8,7
-4,-5,29,-27,-18,-12,-10,-9
3,5,-19,-15,-8,-3,-2,-2
3,12,29,31,10,5,2,1
4,9,-10,10,4,5,3,1
-3,-2,-8,-13,-5,0,3,-1
-1,6,5,13,10,2,2,2
2,16,12,-11,-9,-3,-3,-2
0,-12,-5,10,2,2,2,2
-1,-15,-25,12,3,2,-1,-3
-2,-3,25,-25,-6,-6,-6,-5
1,2,0,18,-2,-4,-1,-1
-2,0,18,4,-1,-2,-2,0
2,14,-1,-12,0,2,1,5
4,1,-13,6,3,5,5,4
-1,26,102,10,-7,-8,-11,-6
6,8,-32,-7,0,4,3,3
-8,-7,-7,-22,-9,-9,-5,-6
3,-1,-1,25,2,2,2,2
-7,-13,-19,-4,5,0,-1,-1
2,4,-17,-5,0,0,0,3
5,13,18,8,4,2,2,4
16,57,73,43,9,5,6,8
-9,-24,-26,-17,-8,-3,1,-4
-2,0,28,12,1,0,-1,-3
-4,-4,0,-22,-8,-4,-3,-5
-2,4,17,-11,0,-3,-3,-3
3,-4,-14,0,-3,1,4,1
-2,-4,5,6,3,-2,-1,-1
1,-6,-6,5,3,0,1,0
-3,-17,-27,-14,-9,-2,0,-1
3,11,-16,16,19,8,3,3
-15,-33,-9,-36,-22,-12,-10,-10
2,2,-4,-3,-5,1,3,3
-11,-25,-14,11,7,-4,-4,-7
1,-6,-31,-24,-5,-1,1,1
7,16,-1,23,8,3,3,3
0,-5,-9,-1,1,2,0,1
-1,-6,4,-13,-4,-1,-2,-3
6,26,34,15,-2,0,1,3
-3,-9,-48,0,9,6,2,2
-3,-1,-3,-46,-17,-9,-6,-3
-4,-5,31,24,8,2,-1,-2
0,-7,-54,-23,-4,-4,-3,-3
4,9,5,5,-3,0,0,2
0,-3,-13,1,1,2,2,1
-4,-7,-28,-9,-4,-3,0,-2
0,-3,6,4,2,-1,0,0
1,8,27,2,-5,-1,1,0
-1,-4,-16,-3,6,3,2,1
8,20,14,9,3,6,4,5
-2,-12,17,15,0,-1,-3,-1
-5,-2,-20,-19,-10,-8,-8,-5
-2,0,55,9,-1,-3,-3,-3
-2,-1,-25,-23,-6,-3,1,-2
-2,-6,-13,2,7,3,5,0
1,2,10,11,6,3,4,-2
8,7,-44,5,4,9,9,6
2,17,72,16,4,-6,-9,-7
-8,-25,-44,-44,-21,-7,-8,-4
4,9,19,22,11,5,2,2
-2,-7,-15,-12,3,2,0,0
2,-7,-31,0,-1,1,4,3
2,19,25,7,-2,-2,0,1
-7,-8,7,-21,-8,-6,-5,-5
-2,-4,-4,29,4,3,-1,-1
3,11,15,-5,-2,-1,-1,1
-15,-29,-8,-8,0,-6,-5,-7
-5,-28,-37,-13,-6,-3,0,0
4,7,19,21,3,1,1,0
-10,-17,-15,1,-3,0,-3,-4
3,15,10,-4,-2,1,0,-1
3,13,16,9,3,3,3,0
4,3,-14,-2,0,-3,0,0
-6,-20,-21,-29,-2,1,3,1
0,-2,-52,19,4,2,0,0
12,38,56,18,5,2,0,4
-3,2,26,-7,-5,-3,-1,-3
1,-3,-16,1,1,1,0,1
3,-8,-7,-14,-5,-1,2,2
-1,-2,4,13,7,1,0,-1
-1,1,-2,-9,1,0,-2,-2
-2,-4,-16,5,-5,-2,0,-2
0,8,22,6,2,4,1,1
1,10,2,-1,-10,-2,-1,-2
-7,-48,-25,5,8,2,1,0
-6,-11,-38,-14,-3,-4,-6,-4
0,-25,-41,10,3,-2,0,-1
-8,-7,9,-17,-10,-5,-4,-3
-4,5,7,-3,-2,-2,-4,-4
1,4,-8,-2,1,1,0,-1
0,3,15,-12,0,1,1,-2
0,-4,-22,3,6,3,2,2
0,5,-1,5,1,2,1,0
5,3,-28,-2,2,6,4,5
2,18,85,17,-3,-7,-5,-3
-13,-29,-63,-40,-10,-5,-7,-6
5,25,72,25,3,-2,-2,-2
-6,-20,-39,-21,-9,-6,-2,-5
2,4,-4,5,5,5,3,2
0,4,7,-3,0,1,1,0
-4,-4,-20,-18,-5,-1,-2,1
4,10,21,13,1,-3,-2,2
1,2,5,-6,0,0,1,1
2,7,14,12,3,1,0,-1
5,5,-29,3,4,1,4,3
-10,-32,-36,-10,-2,-2,0,-3
-5,-2,-16,-24,-17,-12,-10,-10
1,-13,-17,1,2,-1,1,-1
0,-1,-1,-3,-5,-2,0,-2
1,11,18,1,-1,-1,-3,-1
-1,0,0,-3,3,5,1,3
0,4,-2,-2,-1,-1,1,-1
3,6,-26,1,3,2,4,1
15,46,95,78,12,0,-1,1
-9,-16,-10,-29,-9,-4,-4,-6
3,6,11,26,4,-1,-1,0
-6,-14,-9,-14,-5,-4,-3,-3
3,5,1,-19,2,5,3,5
3,5,2,32,6,3,2,4
0,-3,9,1,-1,-2,-5,-1
2,7,13,1,-3,1,-1,1
-2,-4,-13,-9,-4,0,-2,-2
3,4,4,4,3,1,1,0
-2,-5,-9,-5,4,4,4,1
3,14,6,6,4,-2,1,2
-7,-35,-46,-23,-5,-3,1,-2
-6,0,49,10,2,0,-1,-2
0,5,18,1,0,-1,-1,0
-3,-10,-22,-3,1,1,-2,0
-3,3,-23,-9,-3,-1,-2,-6
5,9,11,7,4,4,5,4
4,-9,-61,-18,8,9,10,9
6,34,49,10,-6,-9,-9,-7
-13,-55,-63,-31,-9,-4,-4,-5
-1,-4,-16,13,-1,-2,1,-3
0,-1,-7,-11,-1,-2,0,0
-1,-15,-23,2,-2,2,1,1
7,18,32,11,3,1,0,4
2,3,-14,-17,-5,-2,-3,-2
-1,-2,24,12,-4,-4,-6,-2
1,9,6,0,3,2,1,4
-1,14,40,10,4,0,-1,0
-4,-13,-17,-9,0,0,0,2
0,-1,-13,-5,-3,0,0,0
-6,-9,-4,-14,-7,-3,-4,-3
-3,-2,-4,15,8,1,2,-2
1,8,19,0,2,0,0,0
-1,6,12,-4,-1,2,0,0
-3,-10,-13,-11,-4,-2,0,0
13,31,3,4,11,10,10,10
-16,-39,30,-4,-14,-15,-12,-12
-5,-17,-56,-8,-6,-6,-4,-6
-7,-11,1,-1,-4,-1,-1,-1
1,6,1,-5,-3,-2,-2,-1
8,16,-6,5,7,5,4,5
1,11,27,2,-3,-1,-1,0
-3,-11,-14,-3,0,-1,-1,0
-1,0,4,1,-2,-3,0,0
2,4,-21,-11,-9,-3,2,0
-2,0,20,9,-3,-6,-4,-4
4,8,-6,-12,2,2,1,3
-1,-4,4,11,-5,-1,-5,0
-2,1,-23,-9,0,1,-1,1
-3,2,12,-1,0,2,1,0
-2,-8,-18,-13,-2,1,-2,-3
3,3,24,-1,-7,-1,-1,-2
3,6,6,17,8,0,1,1
6,13,5,16,8,3,4,4
-14,-38,-25,-26,-5,-4,-5,-7
