-18,-8,8,-4,-7,-4,-4,-6
4,-4,-35,-12,-4,-1,-8,6
5,6,7,9,2,2,14,6
9,2,22,1,2,2,-2,10
-8,-14,-26,-9,3,1,-1,0
-8,17,45,24,-1,-4,-11,-25
-25,-25,-68,-14,-9,-10,1,-41
9,-7,27,-25,2,-2,15,81
-3,-5,-58,6,4,12,13,-10
42,25,34,-13,3,1,-4,-14
-31,-22,9,-9,5,4,0,30
6,15,13,19,-3,-8,1,-17
-14,-20,-79,-10,-6,-6,-6,-24
5,24,117,63,-4,-6,-11,5
0,17,62,4,4,0,-13,-4
2,-30,-73,-38,-7,-2,-9,-40
45,-3,-9,-6,-3,-5,2,120
-39,1,9,-7,10,3,-3,-119
9,22,49,33,2,3,23,93
11,0,-71,9,-9,-10,-11,69
1,10,29,-7,12,13,14,-41
7,-10,-128,-10,-11,-11,-18,17
5,-49,-61,-48,-8,-2,-8,-5
-8,19,-28,19,2,2,-9,9
59,0,-65,-11,-13,-9,6,21
-75,-17,73,15,3,-3,-1,-35
7,-12,-64,2,-3,3,-7,-29
15,66,31,8,0,-4,-5,-29
-37,-27,-27,21,1,-5,-16,-14
9,0,47,-29,3,8,14,-2
9,-7,5,4,-4,-2,12,35
0,-21,18,-12,0,2,8,39
-24,21,78,12,-9,-9,-10,-28
14,-4,-21,-18,0,6,14,23
-13,-2,-123,-16,-5,-7,-24,-36
-16,-42,63,-4,5,4,-3,-21
3,49,80,23,-1,-2,-1,-30
1,-19,-127,-23,-13,-5,4,66
59,4,127,36,-1,-7,-19,25
-88,18,-66,-20,5,11,36,-98
-27,-36,-35,-3,6,5,-3,20
17,23,9,-4,1,0,7,42
-3,-3,-87,-11,-1,0,-5,6
4,9,127,52,3,-6,-18,-53
19,-7,-95,-35,-6,0,6,32
-3,-24,19,-18,-11,-7,1,6
8,17,10,-1,9,4,-2,-19
2,-28,-3,-6,-1,0,-8,-32
9,14,8,3,-6,0,10,57
0,-12,-9,-1,4,3,6,-11
-13,12,98,9,-1,-5,-8,-38
-5,-18,-114,-7,-1,1,-3,-38
17,28,42,16,5,3,10,69
12,-13,-60,0,-10,-4,-2,12
-25,-18,-31,-36,1,2,2,-28
2,-11,-32,0,0,-2,-11,17
-16,-4,22,1,-3,-4,-15,-110
30,16,1,2,-2,6,18,81
-16,33,13,3,2,-1,9,0
36,-28,99,16,2,-3,-8,27
-38,3,-101,-43,-6,-1,-4,-60
6,17,112,26,-3,-2,-7,6
-2,-2,-27,5,3,5,2,-18
-15,6,-73,-6,-3,-1,9,0
21,-14,50,10,0,-3,-6,48
-3,8,14,9,1,-1,-7,-27
1,12,23,-14,0,-3,-1,-5
11,-1,-16,-6,-15,-5,-1,18
-2,3,59,-2,5,0,-4,-25
4,4,-81,-3,7,2,2,29
-31,-16,-19,9,-4,-4,-4,-40
7,-17,-15,-12,-1,0,2,42
-10,45,55,13,1,-2,-10,-46
-7,-34,-74,-15,-8,-1,5,28
16,13,8,15,12,4,-2,5
-11,18,31,-5,-7,-3,7,-25
8,-16,-30,-3,-1,-3,-7,12
-17,-4,8,-10,-4,-2,-6,-37
-1,-1,-45,-9,-4,-1,5,-5
-1,-12,-38,7,2,-1,-2,44
-2,-3,91,2,-5,-6,-1,-7
0,2,-44,-1,-1,-2,-10,-2
6,11,-16,17,-6,0,6,-24
4,38,58,-16,2,-4,-8,-9
-2,-29,-6,4,-11,-2,-5,-28
3,-24,-74,-9,11,5,10,44
-20,14,50,-1,-11,-7,-7,-19
0,4,13,0,5,3,3,36
-1,-7,-11,-11,-1,-2,-2,-30
10,11,43,14,2,-2,1,-13
9,2,1,-1,-2,0,-2,49
1,-8,-10,-3,-6,0,6,8
4,3,-6,7,2,2,4,24
-5,-8,2,0,2,0,-9,-17
-12,2,-32,3,0,-3,-3,-25
-4,-32,56,-19,-6,-4,-9,7
-11,18,-68,-18,-11,-4,-1,-19
4,1,47,10,10,2,-6,-9
-8,-10,23,-8,-4,2,6,-14
27,-11,-12,15,4,0,2,8
-39,-17,-69,2,11,4,-6,-25
-5,19,-2,-8,-3,1,10,-18
0,9,121,33,-1,-5,-14,-40
3,-13,-84,-31,-9,-5,-4,18
1,2,44,-10,-5,-3,1,34
-10,2,-29,8,-2,-1,-2,-39
24,-13,28,-8,4,1,1,74
-25,35,-30,8,-10,-2,-1,-73
12,20,70,3,5,-1,-2,37
-31,-38,-52,-23,-8,-1,-2,-9
-3,-36,-19,3,2,1,14,31
2,40,36,3,-8,-7,-6,-5
10,10,35,2,0,-1,-2,5
-19,-32,-31,-17,-7,-4,-7,-41
26,13,-79,-8,-2,-2,7,21
-24,-39,-36,5,9,7,-6,-40
12,13,-19,-9,-10,-6,-3,21
24,1,52,21,2,0,7,32
-10,14,-31,-8,-3,-2,-2,-15
3,4,16,3,3,1,0,-6
1,-15,-28,0,0,0,1,0
1,-1,7,4,-2,-5,-15,-35
-4,-4,1,-20,-11,-2,14,49
-2,16,70,27,13,3,-16,-6
-4,-12,-101,-14,-3,2,22,10
2,8,37,3,5,1,-4,-1
1,6,47,10,1,-3,-5,-6
4,-5,-77,-23,-13,-5,-3,0
-10,-18,49,18,6,2,-8,-10
-16,9,12,-8,-11,-6,0,-25
9,24,55,5,2,-1,2,31
9,-41,-56,-9,8,5,1,-7
-17,-2,30,8,-9,-6,-3,-45
10,14,18,-8,-3,0,-1,28
-13,-22,33,-2,1,-2,-8,-29
13,14,-35,2,-4,1,10,28
-6,6,-11,-8,2,0,-9,-29
15,-5,-9,-5,0,-1,7,43
-13,-7,-43,-2,-5,-3,-2,-36
11,-2,25,8,4,2,0,20
0,-11,-62,-3,2,0,-4,-41
1,6,64,21,6,4,11,46
7,-3,-118,-28,3,1,-6,-7
7,6,89,9,-11,-8,0,10
-19,-2,26,14,5,5,1,6
-5,9,14,14,-2,-3,-4,-22
7,-11,-34,-16,7,4,1,6
-13,21,4,4,5,3,-1,-14
16,-12,-19,-14,-9,-8,0,21
0,8,8,5,2,1,-1,-5
-3,-3,34,11,-4,-1,-5,-2
-6,1,15,-1,-3,0,-1,-7
6,8,17,3,2,1,2,11
-7,-23,-44,-9,0,0,-5,-11
3,5,-34,-4,-8,-6,-6,-8
-9,-5,24,-8,0,-1,0,2
6,-8,12,2,-2,-1,4,13
-3,3,-19,-14,-4,-1,-5,-12
0,-7,-7,17,6,3,-4,-1
-6,1,24,2,-6,-3,-2,-15
6,3,8,6,5,1,2,18
-1,-2,-30,-13,-2,-5,0,-7
-6,-5,20,-3,-17,-3,1,-2
2,-2,-32,-11,17,5,0,1
3,-5,-55,6,3,0,-6,-1
-3,7,94,7,-2,-2,-3,-4
-2,-3,24,-2,-1,-2,-3,-2
-8,-3,-14,-6,-6,-5,-3,-3
2,-4,-11,-11,-10,0,3,4
1,-8,-37,-4,3,0,0,0
-2,2,-5,-6,-3,-3,-3,-4
-6,-9,-31,-2,-5,-5,0,-1
1,13,76,13,2,-1,-3,0
1,-3,-19,9,3,4,-9,-4
1,-2,0,-1,2,7,15,1
-1,-2,-22,-3,1,-2,-1,3
-2,-8,-31,-15,-4,-8,-2,2
-3,1,-32,-9,-10,-6,-3,-4
4,8,53,22,18,7,-4,-1
-1,-6,-20,-6,-5,0,3,5
0,1,10,-16,-5,-2,-4,0
-2,-4,4,45,2,-1,-2,-4
-3,-2,-6,-14,-3,-4,-7,-5
1,2,-10,14,2,2,-9,-1
2,1,8,3,-13,-1,22,8
-5,-7,-8,-14,8,1,-4,-2
0,-5,-18,1,13,3,0,1
-5,-3,-6,-4,-9,-8,-4,-7
1,-1,-3,-2,-4,2,-8,0
8,8,-33,-14,1,2,4,4
-6,-4,57,13,-3,-3,-2,-3
-4,4,17,-15,-3,-1,-4,-2
-1,-3,-52,12,9,1,-2,0
2,5,36,-3,-3,-2,4,0
1,4,12,-2,2,-1,-5,2
0,-6,-24,2,-6,-2,4,-2
-1,-2,-8,0,2,-2,-3,-2
-6,-12,-26,-14,-5,-2,-2,-3
-1,3,18,-2,-2,-2,-3,2
-1,2,3,3,4,5,7,2
2,0,-1,1,-6,-6,-2,0
0,0,30,-6,-8,1,-6,-5
-1,-4,-47,-7,-1,0,3,0
4,9,13,6,-1,-1,3,-1
-8,-18,7,-6,0,-3,-13,0
-3,-2,-13,-6,0,1,8,-14
2,4,-27,1,-8,-6,-2,3
-2,-6,2,-1,4,1,4,15
7,6,-26,-2,5,4,-5,11
-1,3,47,5,1,-3,-7,-4
-1,-6,-35,-7,-12,-8,-14,-9
-8,-3,24,0,8,6,19,-26
-2,3,38,-1,-4,-1,1,7
1,-7,-63,-2,6,-1,-2,11
0,2,-3,1,8,2,-9,-10
9,0,-14,-8,-12,-2,-3,32
-2,-6,-35,-4,1,1,-2,-12
-2,-1,32,-5,-2,0,-1,0
-5,4,22,3,-4,-6,1,-11
0,-2,-15,-3,1,-1,-4,-7
2,4,6,2,3,2,4,3
0,1,9,4,1,-3,-1,-1
0,1,-23,-8,-10,-4,4,6
-4,-8,-9,-4,0,1,-3,0
0,4,27,6,5,-2,-1,-7
0,1,-24,-2,3,2,3,-1
4,4,-30,-2,2,0,2,8
-4,1,50,2,-6,-6,-11,-12
-1,-6,-48,-5,-8,3,7,-3
-4,2,33,3,3,-1,-2,2
2,-10,-33,-4,-5,0,3,-10
-4,4,-8,-3,-1,0,-7,-1
-2,2,22,3,0,0,-2,1
-6,-7,-23,-10,-9,-4,0,6
8,2,18,4,9,6,3,1
-2,-1,-21,1,2,0,-1,-10
-1,-2,24,-5,-5,-4,-3,-6
5,1,-58,-5,-7,-2,5,17
-13,-3,54,3,0,-3,-5,-1
2,-1,-13,2,-3,-3,0,1
-1,8,56,5,8,4,-4,-1
-5,-11,-43,-5,-1,-3,-8,-11
1,5,9,-1,-10,-1,4,0
0,-3,-3,1,8,1,4,4
-5,-5,-11,-2,2,-1,-2,-2
0,7,47,-1,-8,-6,-1,-6
-2,-7,-11,-3,-5,0,-2,3
-1,-4,-15,-1,8,3,-1,0
0,-2,-2,-2,-7,-4,-1,-3
-1,-2,-11,-2,-4,-5,-7,-8
0,-6,-27,-1,2,2,1,6
-1,2,30,-1,-5,-3,1,4
0,0,-4,3,3,-2,-3,-2
-7,-4,-1,-3,-4,1,-3,-4
2,5,18,-2,0,-7,0,7
2,-8,-52,-4,1,3,-3,-3
-6,6,60,5,-7,-5,-4,-4
3,6,42,6,5,5,2,-5
-7,-7,-24,-6,3,1,-1,0
-4,1,-21,-2,-4,-2,-1,1
-1,-9,-18,-7,-14,-7,1,1
-2,0,-12,4,13,1,-2,-4
-4,-4,-26,-5,-6,-3,2,-7
1,6,73,7,3,-1,-2,-2
-4,-10,-45,-9,-9,-5,-2,1
-2,2,22,-3,-6,-4,-2,-1
1,2,45,5,14,8,0,3
-2,-6,-63,-3,-6,-5,-4,0
4,4,39,4,6,2,-3,-16
9,1,9,-4,-4,-3,4,18
-14,-3,-11,0,-2,-2,-3,-4
-1,2,9,-3,-5,-1,2,-3
0,-2,-12,0,7,4,-1,3
1,6,25,2,-4,-4,0,-10
1,-3,-19,-1,-2,-3,0,0
-2,-1,15,3,-4,0,-2,-1
-2,-1,27,5,0,-4,-6,-1
-6,-1,-2,-3,2,4,4,-1
12,-5,-32,4,8,0,-2,4
-2,-1,45,0,-4,-2,1,-2
2,-1,-41,-4,2,-3,1,1
-5,-4,-51,-5,-2,3,-1,0
1,5,62,1,-9,-3,-4,-14
-2,-4,-17,-2,0,1,-2,13
-1,-1,-5,-1,1,0,-1,-1
0,-3,-33,0,6,3,-2,-1
-4,-5,-17,-8,-4,-2,-2,-5
-1,5,12,-1,-10,-9,-3,2
-2,3,-7,-1,-2,2,4,-5
1,-4,-8,-1,1,1,0,6
-2,-1,17,2,-1,0,0,1
4,2,5,-2,-6,-2,0,-1
-5,-7,-20,-4,11,5,-2,-5
3,4,19,2,-6,-5,-3,10
-1,2,-2,-3,-2,0,1,-4
2,2,-5,-7,-3,-2,2,5
3,-4,16,6,1,-1,-2,-5
-7,-10,-72,-6,-8,-5,1,-6
4,13,106,12,4,0,-2,9
-2,1,-14,0,-2,-4,-6,-5
10,5,-7,4,-7,-1,3,4
-3,-12,-24,1,12,4,-4,-6
1,-4,-20,-8,-8,-5,0,-1
-2,-8,-41,-8,3,4,2,-5
-5,7,66,3,-4,-1,-3,2
4,-3,-25,-8,-8,-3,-2,-3
-5,-11,-26,0,-4,-2,-2,2
0,7,34,2,4,2,-4,-17
-3,-5,-32,-7,-5,-2,-1,13
0,5,31,4,-2,1,3,6
0,-4,-39,2,7,3,2,1
-2,-4,-7,0,5,-2,-5,-7
-1,0,-33,-4,-4,-2,2,1
-1,2,55,2,8,5,-1,-3
0,2,-47,-4,-6,-5,-1,-3
0,-6,-79,0,3,1,-1,0
-8,-2,13,-5,-1,-1,0,-3
-3,-6,-56,-8,-11,-6,-3,-5
-1,0,32,-1,-7,-4,-3,5
3,0,-6,-5,3,-1,1,-1
2,-2,-26,-4,1,2,1,0
0,16,82,13,-1,-4,-3,-6
-2,-10,-34,-5,-6,4,-2,-1
-1,-3,-38,-3,4,-1,2,-4
0,8,51,6,-10,-4,-3,1
-1,-9,-24,-2,5,2,-1,-2
3,1,2,2,-5,-1,0,2
-5,2,31,3,7,3,-3,1
4,-8,-17,-4,2,-1,4,-11
-18,2,12,-1,-2,-3,-1,-4
-2,3,18,-3,1,1,2,-5
2,-10,-48,-8,-13,-3,-4,2
-4,-11,4,-4,-1,-2,-7,-2
1,-8,-27,-3,-2,-3,3,3
1,8,-9,-2,1,-3,-1,1
-4,6,75,6,0,-3,1,-6
0,-6,-82,-3,-4,-2,0,-2
4,4,43,8,5,-3,-5,-1
-3,0,-11,2,-4,-4,-1,1
2,-2,-40,-1,-2,1,0,-1
-6,-3,-56,0,6,4,2,5
4,-1,75,-1,6,2,0,-4
2,1,-1,-1,-7,-5,-7,-8
4,5,11,3,0,-2,6,8
-3,-8,0,2,2,1,0,1
-3,3,-14,-1,-3,1,1,-1
-3,0,-4,-3,2,1,-2,-1
-1,-2,27,2,-4,0,3,-5
-1,7,16,0,-5,-3,-2,-1
1,-1,-52,-10,-4,-2,0,-5
-3,-6,49,3,9,0,0,2
4,0,-1,-2,-10,-1,-1,4
4,7,25,3,14,9,3,2
-2,1,-16,-2,-12,-5,1,4
-2,-7,16,-3,6,2,-3,-2
-9,-4,5,0,-1,-4,1,-6
4,11,33,3,2,-2,-3,3
2,-6,16,-7,-9,-2,-4,4
-3,-4,-28,-1,10,3,3,-4
4,2,40,0,1,2,4,1
0,-11,4,-4,-6,-6,-5,-3
-2,-1,-28,1,3,1,2,-4
-2,-2,-23,0,-9,-6,-2,-1
-5,-3,-15,-2,0,3,-4,-1
-2,0,1,1,9,2,0,-1
0,-1,0,1,-2,-3,-4,-4
3,-6,-40,-7,2,1,1,3
-6,8,92,4,-4,-6,-5,-4
-3,2,-19,-6,-6,-1,0,2
-1,-3,-17,-5,-5,-2,-1,-4
0,-1,5,1,-1,0,0,-3
-6,-1,-31,3,2,-1,-1,3
-1,1,14,-2,-2,-6,-2,-4
-1,0,0,-4,-5,-1,1,2
-1,-5,-13,-1,-8,-2,2,-1
2,4,9,10,20,6,-2,-2
-4,-2,-1,-2,-4,-2,-7,-13
-3,2,33,2,5,1,5,7
5,-6,-67,-8,-1,1,1,9
0,6,23,5,-10,-7,-5,-3
1,2,-19,-2,0,0,2,6
1,-4,-60,-6,0,-1,-5,-8
-4,3,-1,-3,-5,-6,0,-3
-3,-2,57,-3,-5,1,0,0
1,7,-8,0,0,-2,-3,-3
-2,-14,-63,-5,-1,-2,-2,2
-5,3,70,2,-6,-12,-7,-5
1,-11,-94,-9,-9,-8,-2,3
-1,2,45,-1,1,16,9,-12
7,-1,15,3,4,7,1,15
-2,4,29,8,11,10,5,-5
3,-1,-15,-13,-8,-8,-6,1
-8,-9,-10,-2,-8,-11,-4,-1
0,7,57,6,-3,-1,-3,-2
-2,-2,-24,1,1,-1,-3,-9
-2,-2,-18,-4,-4,2,-14,3
1,3,18,5,-7,-1,13,2
-2,6,15,-1,2,1,3,-4
1,-5,-74,-6,-3,-3,-4,8
-3,-6,59,0,0,0,3,-9
-2,-3,-25,-1,1,-1,-10,2
-1,-5,9,2,2,-3,1,7
-1,-3,-15,-6,-3,-1,-1,0
1,-2,-23,-3,-6,-3,-5,1
-1,-1,3,-6,-11,-6,2,-4
-6,2,-14,5,8,4,1,-13
5,6,59,3,4,5,2,16
-7,-5,-48,-1,3,1,2,-11
1,-1,2,-3,-1,-6,-3,3
-2,-2,-6,-6,-7,-3,-2,-1
-4,5,23,-4,-9,-2,-5,-8
3,-6,-41,-4,3,0,3,-2
2,4,18,1,-3,-2,0,1
-2,-5,11,0,10,6,-1,-3
-1,0,-10,-1,-4,-1,-2,-4
0,-4,-10,-3,-5,-1,4,4
-2,-3,-22,-3,2,0,-5,-1
-2,-4,2,-2,-6,-7,4,-15
-1,2,6,-1,-4,0,-1,10
1,2,22,5,9,2,1,2
-1,-14,-60,-9,2,-3,-3,-2
0,4,27,1,-2,0,-4,-5
-1,-5,-42,-5,-3,-2,1,-9
-7,1,32,3,-5,1,0,2
1,-1,-25,0,3,-2,-3,2
-3,4,60,-6,-5,-7,-3,4
1,2,-48,7,0,3,1,-6
4,2,26,3,7,2,0,4
-5,-4,5,-7,-8,-5,-2,-4
0,-4,-45,-7,-4,-2,-2,0
-3,-4,16,0,8,1,0,0
2,4,-24,-7,-7,-5,-1,-7
-3,1,45,3,5,3,1,3
2,3,27,8,-9,-1,-4,0
6,0,1,-1,11,5,4,-3
-14,-8,-31,-9,-2,-5,-5,-5
1,7,28,6,0,4,4,-2
-1,-4,-39,-9,-8,-1,-1,5
-3,-1,29,5,-8,-8,-3,-5
0,-7,-19,0,11,7,-2,-3
1,-4,-18,-5,-4,-3,-3,1
0,2,20,-1,4,1,2,4
-8,-7,16,2,-5,0,1,5
3,7,8,4,-1,-2,2,2
-4,-7,25,-7,-4,-8,-8,-6
0,3,-19,4,7,8,3,-12
5,2,29,0,1,-1,3,20
-4,1,-9,0,-6,-1,0,-1
-2,-5,-7,-1,-2,0,-2,-1
0,-1,-20,-4,-7,-8,-1,8
-4,1,19,-2,-1,-2,-5,-6
-6,-7,-12,-4,-4,2,4,5
8,1,7,5,5,1,-3,1
-17,-5,-11,-2,-2,-3,-3,-5
-3,-1,-5,-4,-5,0,-2,-10
1,1,1,-3,-11,-3,-5,2
1,2,-10,1,-1,2,5,2
4,0,19,6,11,0,-2,-1
1,-7,-49,-9,-2,4,2,-1
-4,6,103,12,-2,-4,-1,-3
-2,8,7,3,-3,-1,-3,-5
-3,-15,-68,-9,-3,-6,0,-3
-1,0,-2,-5,-2,2,0,10
4,-11,-25,-4,2,0,1,0
0,-1,-67,-10,1,2,2,0
1,5,95,7,-6,-4,-3,-8
-3,7,20,6,4,-1,-2,3
2,2,-56,-5,-2,0,0,4
0,2,44,4,-4,-2,1,2
-4,-6,-32,-4,-4,2,-5,-5
-3,-3,6,-6,-6,-8,0,-1
6,3,10,3,2,5,1,-5
-3,-2,-2,2,6,0,-1,1
1,-1,-8,-2,-4,-3,0,1
2,0,11,5,5,1,-3,-2
-1,1,-14,-6,2,-4,1,-3
-7,-8,-15,-7,-12,-9,-2,-3
-2,7,20,3,0,1,-1,3
-1,-7,-29,-8,-10,-5,-2,-5
-1,-3,-13,-4,-1,-1,-1,1
-2,6,85,12,0,0,1,1
1,-6,-30,-5,8,-1,-2,2
-6,-6,-20,-5,5,-1,-3,-7
3,2,22,5,-4,-2,-2,-3
3,0,-27,0,-2,1,2,14
5,3,-1,-1,0,1,0,0
-1,2,16,0,-6,-4,-4,1
-1,-10,-98,-4,6,4,3,-10
0,3,62,4,6,2,-1,4
-1,0,-12,-3,-8,3,-1,-1
1,-2,-6,1,7,4,2,1
-6,-1,6,-4,-8,-7,-4,-1
-3,0,-7,-2,-2,-4,-2,-7
2,1,-5,0,-13,-6,0,6
-3,-4,8,-3,8,5,0,-7
3,1,-7,4,1,-1,-3,7
0,-8,-20,-4,1,-1,-5,0
0,1,6,-2,-8,-4,2,-6
2,1,-12,-2,1,-2,-3,-7
-2,0,22,1,-4,-2,5,12
-2,-2,-30,-3,3,1,0,-2
-4,-3,14,3,-1,2,-2,0
1,-1,-2,0,-2,-2,2,-3
1,0,-16,-6,-4,-2,-1,-1
1,0,8,-1,-2,0,-1,-3
-4,3,35,4,-11,-6,-2,-5
1,2,24,3,4,2,-2,-1
-3,-2,-33,-3,-2,-2,-3,-2
1,1,-3,2,5,3,2,4
-3,-6,-3,-5,-6,-3,-4,1
-2,-6,-10,-3,-2,-2,0,0
1,1,-7,-4,0,2,0,-2
1,1,20,-1,1,-1,-2,0
-1,1,1,-1,-3,-2,0,-1
-4,-1,6,-1,1,-2,-1,-2
-2,-4,-9,-1,-5,-4,0,-3
0,-2,-13,-1,-2,2,0,-1
0,3,33,5,5,0,-2,0
1,-3,-19,-2,2,3,0,-4
-3,2,23,2,-6,-5,-3,-1
-1,0,9,-2,-4,-4,-1,2
1,-2,-13,-2,2,1,0,1
-2,-2,5,0,-1,-1,-1,-1
-1,4,44,3,2,-1,-1,-2
-1,-2,-10,-2,0,-2,-2,-1
3,2,-33,0,-5,-1,1,-2
-4,-9,21,0,0,-3,-1,-3
-1,-5,-98,-11,-6,1,1,1
-1,0,49,3,3,0,-1,-3
0,6,40,5,2,1,-1,0
1,2,-18,-2,-1,1,2,2
-2,-5,-19,-5,-12,-4,-1,-1
-1,0,-17,1,13,1,-2,-1
-2,-2,-17,-6,1,0,0,-1
-1,0,12,-2,-4,-3,-4,-5
0,-3,18,-3,-2,-1,-1,5
0,0,-24,-5,-7,-2,-1,0
0,-3,25,-1,-1,-3,0,-3
0,5,6,-2,-4,1,-2,-6
1,-3,1,3,8,1,3,1
1,-3,-4,-3,-2,1,1,-1
0,-2,-25,-3,-3,-2,0,1
0,5,20,-1,-3,-4,-1,0
-4,-19,-35,-7,-1,-2,-2,-4
-2,-4,-5,-3,2,2,0,-3
0,2,-4,2,-4,-3,-2,1
1,-4,-10,-3,-1,-1,-1,3
1,3,0,3,3,-2,-2,-3
-5,4,42,0,-3,0,0,-3
-4,-10,-20,-5,-7,-6,-3,-7
0,-1,-8,1,3,3,3,11
-2,-1,9,-6,-3,-1,-1,-1
-1,-2,-21,-1,1,0,0,-3
-1,2,1,-2,-10,-7,-1,5
-3,-1,23,3,7,4,-1,-8
5,1,2,2,-2,-2,1,0
0,-2,-23,-1,2,5,1,0
0,0,10,-2,1,-2,-1,0
3,-3,-19,-5,-4,-4,-2,-5
-6,0,7,1,3,1,-1,0
-1,-2,-8,-4,-12,-6,-3,-5
-2,-3,-36,-1,9,4,1,-1
-1,0,11,1,0,0,3,9
-1,7,60,-1,1,-2,-4,-4
-3,-11,-42,-3,-5,-4,-1,-1
-4,6,10,-3,-9,-5,-2,-2
3,-1,-10,2,5,2,-1,-3
0,-4,-30,2,2,1,6,-5
3,0,6,1,-1,0,-5,3
2,3,8,0,7,6,1,-2
-16,-1,-33,-6,-9,-3,-1,5
5,-2,15,-1,-5,1,-4,-4
-3,2,25,0,2,-3,3,3
-1,-9,-46,-3,-7,-3,-2,0
-1,5,44,7,-12,-9,0,-2
-2,-8,-27,-9,13,5,-1,-3
-2,9,-4,10,-1,-4,-1,2
2,-3,19,9,6,-1,-8,-4
3,1,-66,-2,-8,-14,-12,-22
-3,-32,-21,-22,-7,-15,5,14
-1,22,-7,-2,8,35,15,10
-6,-23,54,-13,-5,0,-7,-4
-16,41,29,63,12,12,3,-46
-5,-8,-80,-54,-11,1,-6,13
6,-7,36,18,7,-20,-8,-16
-4,-3,26,3,2,12,4,5
-1,-12,3,-20,-15,3,5,5
22,24,-49,33,0,-21,-22,14
-27,-8,7,-10,-1,3,-1,18
-19,10,18,-31,-13,-7,-7,-18
1,-20,96,42,22,10,10,-25
19,41,41,25,-11,-10,-10,9
-13,-30,-44,-26,-7,-17,-9,-57
50,10,-78,9,28,57,31,103
-37,-10,-90,-58,-14,-4,4,1
22,-3,72,9,11,12,6,18
-6,-6,-11,12,-10,-16,-19,-19
-47,4,-77,-10,-3,-17,-8,-66
25,11,71,11,-8,-5,-3,19
-12,-21,-49,-25,3,8,1,-20
9,-5,-38,-17,-17,-6,-15,-12
10,22,96,54,14,-4,1,5
13,-14,2,-7,-6,-8,6,38
-6,67,-4,8,10,2,-6,-34
5,-13,-61,-2,5,8,5,-9
8,-3,31,0,-25,-16,9,76
13,-13,-24,-44,-1,-2,-13,-12
-24,-34,-89,-3,-1,17,20,2
10,3,13,-7,9,21,9,15
-1,-11,-17,45,6,-9,-9,-53
7,52,-76,-35,-13,-6,-6,32
33,-14,-10,16,-5,1,3,13
-11,13,16,-9,-3,-6,-2,10
-11,-63,-102,-49,-13,-7,1,-40
0,50,116,39,0,-7,-9,19
-16,-8,-38,1,9,3,12,-3
14,5,1,3,-25,-5,4,29
32,-8,-40,-28,12,-7,-11,32
-42,-27,-57,-13,15,6,0,-56
6,17,26,13,-2,-3,-4,-3
10,6,32,13,-2,-10,-8,22
-12,-30,-42,-2,-14,-2,-3,-33
10,2,80,5,-5,-3,-5,-31
-1,-22,-1,25,3,6,23,64
0,12,-9,-10,12,4,-1,-10
7,22,48,-1,-10,-7,-8,4
-5,-6,-25,-6,-5,-1,9,31
-21,-36,-56,-12,-3,-2,-8,-43
13,8,57,32,19,8,6,49
-19,27,-16,-1,2,-3,-11,-67
13,-28,-72,-8,-8,-5,-2,9
-4,5,-14,1,-1,-2,-10,-28
-3,-15,-45,-14,-8,-4,2,14
-11,0,-41,-25,-1,-8,-6,-16
4,-31,-32,14,4,12,5,9
-14,-26,-127,-66,-16,-9,-2,9
3,31,92,46,10,1,-13,-39
-14,-1,-11,2,-3,1,18,15
42,13,12,-8,-1,-4,-3,30
-19,-5,54,10,-10,-9,-16,-11
-26,-20,-20,-6,-11,3,7,-7
21,45,14,10,1,-5,-5,47
10,-10,-88,-2,9,3,1,-16
-2,27,102,22,23,5,-6,-21
0,3,14,11,3,2,4,-11
-1,-1,9,7,-4,1,-5,-36
-19,-22,-60,-32,11,4,-1,44
27,10,5,1,-13,-5,14,7
-30,-39,-2,-14,-1,-1,-1,-29
11,-28,26,11,-4,-1,6,11
21,48,-17,-16,-4,-5,-10,20
-76,-23,57,-17,-2,-1,-16,-60
24,20,29,29,-8,-2,16,51
12,-20,2,-45,5,-4,3,-5
-51,-8,-75,-10,-10,-5,-1,-32
10,-1,102,22,-17,-10,-25,-46
1,-31,-109,-7,22,9,28,55
-17,16,40,6,-14,-3,-4,10
9,-4,29,11,1,0,4,-17
14,15,-61,-3,5,4,-4,27
-9,8,86,5,-7,-5,-4,-19
17,18,-92,-14,-5,-1,-2,-17
42,54,127,65,6,1,12,102
-49,-45,-88,-14,-7,-6,-18,-51
-1,-26,-107,-43,-4,-2,13,-60
40,-22,-36,-7,12,9,9,90
-92,-48,-66,-22,-10,-3,-13,-96
74,44,124,17,-5,-4,10,4
12,57,38,40,-3,-2,12,76
-41,-45,10,-11,2,3,-4,-30
-18,4,-25,-14,-3,0,-9,-74
-43,4,18,0,-1,-2,2,50
15,-42,-128,-38,-4,-4,-20,-34
5,12,6,-4,-12,-6,4,-9
16,10,-28,12,-4,-9,-3,14
7,-6,-6,-1,7,0,-2,-35
7,29,83,20,1,3,6,31
-19,11,-53,-3,0,0,-8,-3
27,-13,77,5,5,1,-1,-6
-21,-10,-13,11,-7,-6,1,-49
15,-50,-128,-61,7,7,3,19
8,45,75,43,0,-5,-8,-11
-1,-12,83,24,-11,-4,1,5
17,-39,-100,-13,16,9,7,32
16,38,111,31,-8,-6,-13,9
-49,-36,-79,-58,3,3,6,-54
1,3,-26,36,0,2,-5,-29
