1,-2,-5,-4,4,-2,-3,-3
-2,0,2,2,-3,-5,-6,-2
1,1,1,-2,-4,-1,-2,1
-1,1,-4,-2,-2,-1,0,0
1,0,2,-1,-1,-4,-5,0
0,-1,0,-5,-7,1,1,0
1,-3,2,2,1,-4,-3,0
1,0,-2,-2,6,6,0,0
0,3,1,-1,-3,0,2,-1
-2,0,2,2,0,-3,-1,-3
-1,-4,-5,-3,-4,-2,-2,-2
0,1,0,1,-1,-1,-3,0
-1,-1,2,-1,-5,-1,1,0
0,0,1,4,1,6,1,1
1,0,1,3,15,6,0,0
-1,-3,-3,-3,-4,-3,-1,-2
-3,-4,-2,-1,0,-1,0,-1
-2,-3,-2,-2,-1,-3,-2,0
-1,-1,-1,-1,-1,-1,-1,-1
0,0,-2,-2,-2,-2,-2,0
3,1,0,2,0,4,8,1
0,1,0,-2,2,0,-3,0
-2,0,-2,0,0,0,-1,-1
-1,1,0,-1,-1,-2,0,-1
0,1,0,-1,0,-5,-5,0
-2,0,-1,2,2,8,4,0
-1,-1,-1,-1,-3,-5,1,-1
-3,-4,-4,-4,-7,-18,-19,-6
3,3,1,1,3,20,22,7
1,0,2,4,-2,-9,4,-1
-1,1,-2,-3,5,8,3,-2
0,0,1,0,-1,-6,-6,0
-1,-3,-2,-4,-3,-7,-7,-3
-2,-1,-2,-3,-3,-3,-5,-2
0,1,-1,1,-4,-3,-4,-1
0,1,-1,0,2,6,8,1
0,-8,8,4,0,-2,-3,6
7,0,4,8,-7,-7,-4,-4
1,-2,-6,-6,0,1,-3,1
1,2,1,0,0,-4,-3,-4
4,4,5,2,6,10,12,3
-3,-2,-8,-10,-3,-1,-1,-3
-3,-1,5,4,-5,-6,-6,-2
-20,-4,-9,-1,2,-2,-2,-6
-1,-3,-4,-3,-1,1,-2,-1
-3,0,0,-3,0,-2,-1,-1
-4,-1,-7,-4,6,5,4,-1
6,1,2,2,-5,3,5,2
5,0,-2,-4,-1,-4,-4,-4
-7,-2,7,4,0,-1,-1,0
-2,0,-1,2,-5,-2,-2,1
9,-2,-6,-9,2,-3,-3,3
-19,3,4,2,-2,2,3,-3
5,-5,-16,2,-1,-1,-8,6
-2,-4,-18,-17,3,6,15,1
-7,1,8,-2,-6,-7,-13,-5
12,4,32,31,6,6,3,-8
2,0,15,-4,-4,-3,-2,-3
-36,-2,-26,-34,-5,-1,-1,-5
-1,-1,-12,-8,-8,-1,0,3
-8,3,-5,-4,0,-4,0,4
-12,-3,-2,-15,-3,-3,2,-8
13,1,9,4,2,3,7,10
5,2,-6,-3,4,3,7,2
-7,-1,-4,-5,2,0,-2,-3
4,-1,-11,2,1,-2,-5,-1
-3,1,24,18,-4,-2,2,-3
11,2,-4,14,6,5,7,13
19,-1,3,0,2,1,-6,-8
-8,-3,8,-4,-2,3,1,-6
22,2,-27,-5,2,-3,-6,-3
-70,7,87,83,15,6,3,-29
-3,-5,-97,-84,-14,-3,-21,9
4,-6,-15,3,-5,-5,4,10
4,14,35,34,15,-4,-20,0
18,-17,-49,-62,-17,14,17,31
-37,-7,5,16,2,-10,-16,-27
-4,13,62,27,23,6,-3,6
0,-4,23,80,6,-5,-2,-15
18,9,-3,-9,8,-6,-3,-10
36,15,-10,14,3,6,17,-18
-8,-20,-41,-33,-19,-3,39,53
26,7,-9,-23,2,3,-8,3
23,2,-11,-10,-4,-2,2,10
5,3,16,10,0,3,18,3
16,15,-12,-13,9,6,5,-20
-44,-18,-26,2,-4,-6,0,-11
1,-3,-49,-57,-12,0,2,31
-13,-1,63,33,1,-5,-16,6
9,-4,-11,16,5,5,-2,-5
7,1,7,-12,-3,0,-4,20
17,10,-13,-22,1,11,1,5
0,0,19,28,3,-8,-9,0
-10,1,14,-6,-5,-7,-14,-18
21,11,38,56,8,7,23,11
-1,6,32,46,10,-3,-22,-13
-54,-15,-26,-41,-4,-6,-1,-8
25,-1,-8,9,-4,7,23,8
1,-1,1,-7,2,4,-6,7
-11,-9,-4,-7,-16,-16,-23,-27
11,-2,4,8,21,19,49,29
-8,-5,-11,-9,3,0,-12,-11
-8,1,0,-8,-6,-2,-24,-9
0,-6,4,5,4,-16,-42,-35
17,5,-1,-16,-57,-1,69,25
-1,4,-2,22,81,18,-10,-3
0,-2,0,7,-5,-4,1,0
-9,0,25,5,-53,-33,-12,-14
8,-11,-26,-11,46,30,-12,2
-9,9,17,0,-102,-44,-15,-8
2,-6,-16,-24,48,33,-3,9
0,-7,-1,19,-6,2,6,2
3,1,-17,5,-12,-19,-32,-11
-1,6,6,-3,-54,-12,0,4
-5,-1,-7,-28,-8,0,-12,-15
10,4,8,20,3,10,30,18
1,-9,-3,0,55,-3,-32,-5
-8,-1,0,-7,10,11,1,-14
1,5,-12,-24,-61,-19,18,2
-1,-7,-8,-9,-29,0,21,17
-7,-5,2,-15,-16,-20,-25,-29
-1,-6,-7,-8,-23,-2,43,20
-4,-5,-5,20,69,22,14,2
12,9,5,-22,-16,31,57,16
5,3,3,20,-16,-3,-14,14
-4,-6,0,19,29,-28,-76,-24
6,8,2,-46,-67,3,52,13
-10,-9,-7,49,127,27,-27,-15
3,2,-1,-71,-88,-24,7,5
-7,-4,-13,32,51,23,10,-4
-2,-7,-7,33,86,10,-6,-2
0,-2,-2,-11,-10,-8,-20,-9
2,6,11,10,-12,7,17,16
2,0,-5,-44,-51,-13,-16,-1
-7,-5,-5,13,14,-1,-17,-21
-1,-8,-26,-11,-20,-11,36,11
1,-4,-4,-8,-5,-4,-14,-3
4,1,-3,-2,5,10,7,3
-2,10,43,6,-29,-17,-20,-8
2,-7,-36,-22,-1,1,-27,-2
10,9,29,-15,17,12,21,13
31,15,31,36,6,9,6,16
-38,-17,-49,-45,-21,-15,-13,-10
5,-1,-34,-53,-6,-19,-12,-8
-32,-11,20,69,25,22,13,3
40,7,-21,-30,-9,0,-30,3
24,-7,-4,-28,-32,-21,-10,14
-57,-3,25,11,-1,6,-1,3
-19,-6,-36,-27,3,-7,-22,-36
-4,0,1,-5,6,13,20,21
-6,-5,6,19,-17,-19,-21,-17
8,4,-5,-12,3,8,16,7
13,0,-2,6,-12,-7,-5,1
-29,-5,26,32,14,2,2,-17
8,7,-28,-71,-35,-11,-3,-14
7,2,31,42,-51,-15,10,7
7,1,8,37,90,32,2,-1
-1,-4,-24,-59,-90,-36,-8,-9
-1,-1,-4,74,97,67,19,21
6,-4,21,-5,-50,-20,-18,-12
3,3,-7,6,-36,-8,-3,3
-14,-5,-2,2,14,-1,-5,-14
1,1,13,11,-7,-6,1,0
1,3,15,8,-23,-3,4,-1
6,1,-17,-24,-17,-5,-5,1
-11,-5,0,6,15,3,2,-1
0,5,19,7,-82,-20,20,8
3,-8,-33,-29,87,-2,-48,-13
3,-2,-3,-11,-27,-17,-27,2
1,2,10,0,-46,1,19,1
-8,-10,-16,38,67,-3,-23,-13
10,7,4,28,52,20,7,8
-4,-4,-1,-33,-74,-28,-18,-11
-7,1,0,-2,31,6,-2,-4
13,5,-5,-40,-39,30,57,20
-9,-7,-9,15,78,3,-31,-13
-1,-3,3,-8,-32,-17,-8,-7
1,2,-1,25,19,20,18,10
-4,-5,-8,-37,-45,-15,-8,-5
5,4,9,-2,-47,-4,9,-1
4,4,32,48,32,10,11,9
-6,-2,-7,-18,4,0,-5,-6
12,4,9,-2,-9,-7,-8,4
-19,-2,-48,-26,-15,15,24,-8
14,14,50,76,39,15,14,9
-41,-7,16,16,-11,-48,-20,-22
10,-1,-50,-39,9,55,47,-4
52,20,46,34,-21,-10,-15,45
25,-9,-112,-84,12,19,10,3
-19,-10,93,69,-17,-72,-72,-66
-4,2,-29,-18,1,43,56,24
0,-13,-13,-20,-19,-14,-5,-1
-4,-3,-23,-33,-7,7,-10,-8
39,2,-28,0,18,12,18,27
-8,-1,14,-4,-17,-35,-35,-20
-10,2,27,21,-3,3,8,-12
4,3,14,9,15,0,1,10
1,1,-26,-18,1,27,27,16
-2,-1,26,14,-13,-24,-25,-1
-4,-5,-16,-25,-25,-3,8,4
-18,-3,13,15,9,-7,-5,-13
2,-1,-24,-21,1,19,9,10
-7,-1,8,8,-5,-17,-20,-5
1,3,18,15,-3,-5,-2,-6
3,8,3,-6,-6,-4,-2,2
2,-9,-7,6,9,8,1,2
-16,0,20,5,0,37,45,13
-5,0,-11,-11,-7,-1,16,-4
-3,0,10,9,13,-1,9,4
-1,3,-10,-7,6,8,-7,9
-5,-9,-6,10,-2,-41,-75,-15
3,-3,-1,-8,-6,23,45,9
-69,-11,15,12,-7,-5,-2,-40
5,1,-4,13,2,-1,-2,3
12,0,-7,-11,1,-17,-23,-6
-5,6,17,20,6,1,-7,-1
19,-7,-15,-13,-7,-7,0,12
-21,-8,-15,-30,6,8,4,1
-4,3,17,32,6,-2,4,-6
6,-1,2,-5,4,-1,-7,0
1,2,6,17,-3,3,10,2
7,3,-3,-11,-2,2,0,1
6,-3,-6,-4,-7,-11,-3,4
-8,-3,2,-4,3,-4,-4,-6
11,-2,-17,-10,-9,-5,-9,5
-5,-3,3,-4,-3,11,11,1
-3,8,1,2,8,-13,-7,2
-9,-19,-36,-19,-8,4,1,-2
1,11,20,10,-1,-2,-1,-5
10,7,-3,-7,7,7,6,4
-1,-9,-6,-4,-6,-15,-14,-1
-37,-1,11,12,1,12,13,-16
-5,-6,-6,-8,4,5,6,9
3,-6,-13,-6,-2,-3,0,-1
2,5,16,2,-2,-4,-3,-4
15,7,9,6,-3,-9,-8,3
5,-11,-13,-5,-2,-1,-1,3
2,10,12,7,1,6,4,0
-7,-13,-13,-10,0,1,-1,-3
7,0,-3,-3,-2,-7,-9,2
-1,4,10,15,7,3,7,1
4,-10,-18,-18,-8,-7,-9,-1
6,7,1,4,-6,2,12,4
3,0,-1,-3,-2,-8,-5,1
4,-2,0,-4,1,-1,-17,1
9,4,-4,-6,-5,4,11,4
8,-1,-2,-4,5,4,-2,-1
-25,-13,-12,-9,-7,-8,0,-24
2,-1,-2,3,-4,-2,-1,2
0,1,4,5,-2,0,-2,1
-4,7,0,-7,0,-1,4,0
29,5,1,9,5,-8,-13,12
-7,-6,2,-6,0,10,9,-4
-6,-7,-18,-9,1,-1,0,-3
5,9,7,2,-1,0,-1,1
-1,6,21,17,5,4,-5,5
8,0,-16,-10,-4,-3,-2,4
1,6,8,10,0,7,17,4
-4,-6,4,4,2,-5,-5,-2
9,6,10,8,6,3,0,3
-5,-6,-18,-17,-3,-5,1,0
1,6,14,10,6,1,-2,-1
0,1,0,-4,-5,-4,-8,1
3,-2,4,3,-6,-8,-9,-5
-11,-4,3,7,9,24,23,3
-2,2,-1,-1,-3,-6,-7,-3
-2,-5,-1,2,1,-1,-1,-2
-1,0,-5,-10,-1,-2,-7,2
5,5,9,8,2,-3,-1,-2
0,-2,-3,-3,-1,0,2,3
3,7,6,-2,4,5,4,0
-2,-11,-8,-4,-4,-3,-8,0
3,2,-2,-1,0,-2,0,1
-1,0,8,6,5,-1,-1,-4
-1,-2,-4,-5,-5,-5,-1,1
-4,2,-1,0,-1,2,4,1
4,3,1,-9,-8,-8,-6,-1
-4,1,1,7,0,1,-3,-2
-4,-9,-6,-11,-10,-3,0,0
0,-2,-16,-17,6,6,6,1
4,6,13,9,-2,-5,-2,0
3,3,0,-2,-4,-2,-3,2
-1,1,5,7,6,2,3,0
-2,2,1,4,0,2,5,2
-1,-1,-1,1,0,-2,-3,-1
-2,-5,-6,-5,-3,-3,-3,-1
6,-6,-4,0,-1,-9,-14,-3
-12,3,0,-3,2,12,16,2
1,1,4,6,3,-4,-3,2
4,-1,-2,0,1,4,-1,-1
1,1,1,2,1,-1,2,0
1,-1,1,1,-3,-3,0,0
-2,6,4,3,2,-2,-2,2
-7,-10,-11,-12,1,4,0,-1
-5,-5,-4,-2,-6,-3,4,-4
3,2,1,0,-2,0,1,0
0,0,1,1,6,8,1,1
0,4,-2,-3,-1,3,1,0
1,2,3,3,-3,-5,-3,-3
2,-2,0,-2,-3,-2,-3,1
0,-3,-5,-4,3,0,1,-3
-3,0,1,6,-8,-5,3,0
3,1,-3,0,3,3,3,1
1,0,-1,5,6,4,-2,-2
1,-2,0,-2,-5,-4,-1,-1
-5,2,3,4,2,4,3,1
1,1,3,1,-5,-3,-5,-2
-1,-1,-4,-6,-2,-2,-1,1
-3,-2,0,1,2,2,1,-2
2,1,2,0,-2,-3,0,-1
2,2,2,-1,2,-1,-1,1
-2,-2,-1,3,-3,0,3,0
-1,-3,-1,-2,-4,-3,-1,0
0,1,0,1,-2,0,1,2
2,0,0,-1,0,-1,-2,0
-3,-2,-2,0,1,-1,-3,-6
-1,-3,-3,-2,-9,-7,-2,-1
0,2,1,2,7,6,3,0
-1,-1,1,3,14,4,-1,0
-1,-1,-1,-4,-8,-4,-1,0
-1,-1,-1,-4,-2,-8,-9,-3
0,-1,-1,0,-6,-7,-17,-5
0,-1,1,3,3,18,24,7
0,-1,-2,-4,1,2,1,2
-2,2,2,2,1,-10,-12,-2
-1,0,-2,-2,1,15,14,2
-1,-1,-1,-2,-3,-12,-15,-4
1,0,1,2,1,-3,3,-1
0,-1,-2,0,-1,5,2,1
-1,-1,0,1,-1,-6,1,-1
-7,-1,-2,-2,-2,-4,-5,1
0,1,-1,1,-1,6,13,1
0,1,2,0,7,7,-9,2
-5,-1,1,-2,-5,-2,5,2
0,-3,-5,-5,-5,-9,-3,-6
2,3,10,8,7,24,25,5
1,-1,-1,-2,-1,3,5,-2
-6,0,1,10,2,-3,-7,-2
2,0,-5,-7,-7,-2,-9,0
-4,-1,-1,-3,-1,0,7,-1
0,2,7,18,3,-7,-14,-9
0,4,-16,-32,0,13,28,11
20,-4,16,18,-9,-5,3,5
14,2,3,3,2,-3,-10,1
10,1,-6,-6,-4,-3,2,-1
-9,-1,19,21,3,-1,-3,-3
-5,1,-15,-11,11,9,13,4
-1,-8,-14,-6,-5,-3,-7,-3
-8,-1,20,1,-5,-5,-2,3
3,-9,-44,-21,-12,-10,-3,5
19,7,-16,2,8,11,15,-4
-2,4,50,44,2,1,-4,-8
14,-4,-10,13,3,1,4,30
-13,-9,-10,-26,-6,-7,-9,3
-2,-3,-25,-22,-2,-1,-9,3
-10,0,25,41,5,-12,-11,-6
4,7,9,18,-2,5,3,-9
4,6,-9,-7,4,7,-3,-5
16,13,26,38,9,4,12,15
-9,-13,-41,-22,-6,-8,-31,-5
-6,1,-25,-51,0,9,10,-2
11,-4,32,40,-3,-11,-11,-5
-27,2,4,1,6,9,7,-9
34,14,28,22,5,-3,8,22
-13,-13,-23,-26,-12,-7,8,-9
16,8,-2,9,10,6,-8,6
-13,-3,28,36,1,-6,-17,-18
12,10,40,5,-3,14,20,11
-22,-6,3,-36,1,-5,0,24
11,14,44,52,10,14,13,-2
-12,-23,-72,-79,-24,-10,-1,-7
-28,-4,11,31,5,8,2,3
8,1,3,-11,-3,1,2,-13
-24,3,14,21,1,0,14,-19
10,-2,7,15,5,-3,-23,9
-1,-15,-45,-68,-11,-11,-10,-4
2,1,4,9,5,-1,-8,-9
-4,0,1,-5,-8,-7,-6,0
-7,-5,1,6,-5,-4,-14,-17
-1,8,-6,-21,2,4,-12,0
0,0,6,24,0,1,-5,-1
-1,-4,56,49,6,-11,-5,-5
12,19,50,63,8,14,25,25
-6,-2,-15,-22,-7,-12,-15,-12
-2,-1,-8,8,-17,-9,7,-4
3,-4,-28,-43,23,17,-3,6
-4,0,14,3,-6,-4,0,-3
0,-1,2,16,14,3,4,-2
3,0,12,9,-4,1,8,13
-19,-1,-28,-27,-13,-5,26,-3
-2,0,6,-21,-93,-34,6,2
-1,-4,-33,-12,41,22,6,-3
2,-2,-17,-45,-66,6,0,-3
0,-7,-8,-3,-54,-13,-30,-5
-4,-8,-21,-21,-1,7,13,2
-2,5,-3,-7,-49,-30,20,1
-3,0,8,24,2,-10,-11,-16
7,2,2,20,-13,5,12,24
4,-1,-15,-29,98,39,1,-7
-4,-7,-10,-8,-23,-10,-22,-15
13,4,9,10,-3,19,38,59
1,1,-5,4,-19,-11,-15,-11
2,9,11,-25,-81,-7,19,10
-4,-7,-7,31,75,26,-15,-5
-1,-5,-25,-12,-25,-17,-34,-21
1,9,12,-15,-87,-8,16,0
-2,-7,-11,-10,39,15,4,3
-12,-9,-6,-25,-57,-59,-70,-27
0,6,4,10,-5,1,7,-9
1,-3,-17,-66,-30,-3,-1,-1
0,0,2,57,87,43,25,6
-7,-8,-12,-6,-4,-34,-23,-3
-4,2,13,27,27,5,-4,-6
5,-2,-1,-16,-28,11,12,3
2,6,14,29,15,-15,-14,-12
5,1,0,-19,-18,8,27,20
-3,2,14,-2,-10,-14,-17,-8
-4,-8,-7,5,31,11,8,-5
1,2,-1,-15,-46,-15,8,1
0,1,-8,-13,12,2,-9,-11
7,9,22,7,-7,11,36,10
-6,-19,-53,3,25,-5,-20,5
-4,-6,-17,-29,-30,-23,-29,-5
1,2,-9,-41,-30,0,12,8
-37,-4,19,33,30,21,-7,-17
20,-2,-74,-54,43,22,-8,0
-32,-5,87,97,-18,-39,-36,-43
2,-2,-85,-27,3,31,69,50
-16,-12,25,5,3,-20,-24,-41
13,2,0,-29,2,-9,-10,15
-23,4,-25,17,-10,8,1,19
3,-16,18,6,-21,-7,2,-26
21,4,-58,-41,2,0,-6,-2
-13,6,37,32,18,-4,14,-12
22,7,7,8,5,-3,-17,1
-8,-3,17,17,6,7,16,-3
12,-1,-24,0,12,3,-2,8
-13,-4,18,9,-11,-9,-5,-11
6,2,-8,-27,-4,-4,-16,-8
7,6,22,20,-4,3,1,-5
9,2,25,4,-19,9,44,37
3,9,28,50,-16,-8,-9,-2
-3,-9,-14,-49,-67,-3,0,-5
1,7,30,6,-51,-8,-5,-6
1,-4,-26,-17,12,6,3,6
-8,5,17,4,-76,-24,-11,-7
9,-4,-24,-38,24,6,16,13
-2,2,3,52,70,32,4,1
0,5,13,-20,-39,-10,-15,-4
-2,-1,5,14,37,-3,-15,-5
4,-3,-9,-19,-21,-9,14,7
5,1,7,-14,-29,-3,0,7
6,7,3,35,59,45,33,14
-17,-18,-17,-20,10,-45,-62,-35
4,0,-4,-17,-21,1,11,13
-6,-2,2,11,24,-13,-32,-14
2,1,3,0,-32,4,29,8
4,1,1,-11,-26,22,25,11
-1,-6,-6,16,94,16,-17,-4
-1,1,2,-21,-83,-25,0,-1
-8,-7,-3,-16,-44,-26,-27,-17
7,6,2,30,69,43,28,11
-3,-4,-16,-27,-45,-8,-3,-9
0,2,10,21,30,15,10,2
0,-3,-2,6,4,-10,-14,-5
1,0,-5,-19,-5,-2,-7,1
-2,2,-13,6,11,15,22,12
25,11,68,44,-2,-5,-8,-13
-82,-2,26,-15,0,-18,-15,-67
58,8,-32,-36,2,-3,3,39
10,6,43,52,24,44,24,15
3,-1,-38,-32,-10,-10,1,0
-1,1,14,43,13,-8,-31,3
38,7,4,-5,16,12,19,19
-34,-11,-26,-38,-41,-36,-26,-23
-26,-6,-22,-18,15,22,15,-8
42,0,-6,-15,2,5,-7,22
-30,-5,-8,3,-7,-17,-5,-23
20,5,7,14,-5,-3,-5,10
-3,2,2,6,5,0,-4,5
8,-1,-16,-8,7,-8,-6,0
-2,3,11,8,-2,11,10,4
2,8,24,-2,4,-4,-3,-5
-6,-9,21,19,13,6,5,7
6,-1,-22,-12,-27,-2,7,9
-17,-3,6,5,24,11,3,-4
3,-1,-8,-16,-9,1,0,-1
5,11,-17,-10,2,2,4,6
4,-3,-2,1,-1,0,-1,2
-11,-1,9,24,-3,-5,-5,-6
-1,-8,-18,-20,-4,-22,-12,-9
10,3,-2,2,1,22,11,12
3,1,-2,3,12,25,34,7
-7,5,25,28,6,-7,-20,-3
3,4,-1,0,-2,-5,-3,1
-35,-10,-12,-20,-9,-5,10,-2
6,1,6,14,6,-8,-13,1
-7,-4,-6,-9,-4,5,7,-2
3,-1,1,7,-4,-4,7,-4
-3,-3,-24,-22,-5,-5,-4,0
-3,-4,3,5,4,-1,-7,-4
-2,-2,-1,-4,-9,-6,6,-2
-6,-4,-3,-11,-5,-5,-12,-4
10,4,-3,10,19,6,2,3
1,-4,-17,-11,10,1,1,2
1,-2,14,-4,-12,-5,-8,-5
-1,6,10,14,-10,6,8,1
2,-8,-12,-19,-11,-8,-9,-2
2,0,-1,3,0,3,3,2
-9,-3,3,11,8,1,-1,-4
1,-1,-3,-5,-4,5,2,0
5,4,8,3,3,-7,-9,-3
-4,-1,-4,-2,1,1,4,-4
3,0,-6,-6,-1,11,18,15
8,0,-2,2,3,10,8,4
-19,-6,-3,-2,-7,-13,-14,-7
-11,1,4,6,0,-7,-12,-3
14,2,-2,-5,5,9,16,2
10,0,1,7,4,-4,-11,-12
-13,-1,7,3,-3,6,16,13
-1,2,-4,-8,1,-2,-3,-4
-5,1,0,-1,-6,-8,-4,-4
1,0,-3,3,1,3,-1,1
13,5,14,11,-2,7,3,-2
0,-9,-34,-36,5,-5,-6,1
-7,-6,-12,-3,2,-4,-5,-4
-3,-1,3,2,-4,0,2,1
7,2,5,0,-7,2,3,0
4,2,0,3,3,-7,-11,4
-2,-4,1,-1,1,0,-6,-3
-6,-2,-7,-9,-6,2,-3,0
6,0,-6,-4,1,-6,-20,-2
3,1,8,12,1,9,26,6
-3,1,0,-5,-6,0,0,-4
-7,-2,7,7,2,-1,-3,0
4,2,0,1,1,-3,-6,-2
2,0,5,3,-3,-7,-8,0
7,0,2,5,3,7,0,0
-3,-1,0,-2,0,-1,6,4
6,3,4,1,5,1,2,2
-5,-4,-3,-3,4,4,2,1
3,2,0,3,-3,-4,2,-3
0,-2,-4,-2,2,-3,-8,0
2,-2,-1,-4,-7,-2,6,-2
-1,-2,5,9,-9,-11,-10,-2
-6,0,2,-4,-5,-7,-7,-3
-1,2,0,4,11,5,5,3
0,2,2,2,0,-4,-6,-2
0,-1,-5,-3,1,3,2,-2
-3,-1,0,-3,-3,0,2,0
0,1,-3,-1,0,-4,-3,-1
2,-2,2,7,0,-7,-12,-6
-3,-1,3,15,-1,22,34,7
-4,-7,-5,-7,-6,-6,-12,3
0,-1,2,4,6,9,9,2
3,3,2,-1,0,-6,-2,0
1,1,1,-2,-1,-8,-15,-3
4,0,2,2,-3,3,5,2
-1,-2,-6,-7,-3,-1,-5,-1
0,2,3,2,-5,-3,-3,-1
3,-1,-7,-10,-7,-1,-5,-2
6,1,10,15,33,4,-3,5
1,-5,-10,-8,-9,7,13,0
2,-1,2,-5,-4,-8,-10,-4
1,-1,-2,3,0,-7,-4,-1
-3,0,-2,-3,-7,-1,-2,-4
2,1,1,1,3,5,6,0
1,0,1,1,2,2,-3,0
-1,0,-1,-1,-2,-3,-2,-2
0,1,4,4,-11,-4,1,2
0,5,5,-6,22,13,-1,3
-4,-12,-13,7,-10,-4,-1,-1
-6,1,-2,-3,0,2,2,0
0,1,-1,-2,-8,-6,-2,-1
-2,-4,-4,0,-4,-5,-3,-1
2,4,4,-2,4,-1,-6,0
3,0,0,1,2,1,5,1
-3,-2,-4,-1,0,0,-2,-1
-1,1,2,7,-1,0,3,0
1,-1,1,-5,-4,-16,-7,-2
1,-1,-2,4,13,25,21,3
-1,-4,2,-1,-8,-5,-5,-2
0,-2,-11,-10,-7,-2,3,1
0,1,1,1,1,-5,-6,-2
-1,-4,-1,0,-5,-11,-7,-2
-1,2,0,2,5,6,6,0
1,-2,2,3,-2,2,0,-1
-3,-3,-3,0,2,4,0,1
11,5,5,1,-2,-4,-5,0
-3,-3,-11,-17,-4,-1,-1,-2
-1,0,6,15,-4,-4,4,-1
0,3,0,-7,-1,3,0,1
0,1,4,6,3,2,2,-1
0,0,-4,-5,-3,-6,-3,-2
-1,-2,-3,-6,-7,-5,-2,-2
1,2,3,3,10,7,0,-1
-1,-1,-1,-1,1,-1,-5,0
-1,0,0,-1,-3,1,0,-1
0,0,-2,0,-4,-4,-4,-1
0,0,0,3,3,4,5,3
0,1,0,-2,-5,-5,0,0
-2,-1,-1,0,2,4,-5,-2
0,1,-4,-6,-2,-1,-4,-7
0,-1,11,8,-3,-17,-18,2
-1,0,-2,-3,0,30,39,5
-2,-1,-1,1,2,-11,-6,-1
-1,0,-2,-1,-3,-1,-4,-1
3,2,-2,-2,-1,0,7,-3
-24,-3,1,-1,1,-12,-12,-6
0,-2,1,-3,-7,-6,-7,-2
2,-1,4,12,8,10,12,4
-1,-10,-26,-34,-17,-13,-13,-4
3,0,4,1,2,-2,-4,1
13,1,-5,-4,0,3,9,3
-12,1,5,7,-1,-12,-20,-6
-21,-11,-39,-32,-2,11,31,-3
3,4,33,26,1,-7,-11,-5
3,-3,-19,-15,-2,2,-4,1
10,-3,-12,-6,-2,-7,5,2
20,6,0,2,7,15,1,1
-8,-1,4,16,-5,-5,-4,2
-8,-6,-16,-43,-8,-3,10,-6
-9,-4,3,6,-6,-3,-8,2
16,2,-5,6,2,5,4,8
36,17,29,23,10,-3,-8,7
-25,-3,18,26,8,1,16,-4
0,-3,-25,-20,-2,9,-4,13
16,12,23,-9,3,-1,1,2
1,2,-10,5,8,9,2,-2
20,21,73,84,10,-3,-21,36
4,-10,-5,-41,-10,17,35,-19
29,7,-8,29,11,8,2,58
9,-15,22,8,-13,-16,-7,-26
59,21,18,-17,12,10,-7,25
11,16,43,29,2,-6,3,23
-28,-14,-53,-74,-9,17,21,-7
6,2,-14,-7,12,5,-7,11
-23,-23,30,17,-22,-16,-22,-22
22,27,29,-4,17,14,17,-11
9,-4,-21,-18,-1,-10,-40,-29
12,16,-27,-44,3,17,98,60
13,12,-20,47,6,7,-11,1
-13,-23,-39,-52,1,3,1,-6
-7,3,65,90,-2,-22,-23,-28
-7,-11,-92,-89,-9,12,2,2
-34,-4,-69,-61,-2,3,6,-6
9,10,32,37,5,-6,-32,-2
-24,-32,-23,6,-22,-25,-11,-14
-21,10,65,34,1,-5,-26,-24
6,-14,-52,-31,-4,1,17,3
-35,-21,-16,2,-20,-16,-2,-3
-10,7,-12,-27,8,11,19,0
-19,6,31,48,-5,-20,-57,-38
2,3,30,42,12,19,53,15
-7,2,-25,-28,-3,3,2,-21
17,11,5,15,5,-8,-14,10
-1,-14,-24,-6,-9,-5,4,-4
-7,0,12,20,10,-6,-24,-15
-5,-3,-1,19,2,-3,2,-1
-9,3,5,-15,-6,4,8,14
2,0,-2,-21,-2,-2,-21,-6
-15,-5,-12,-12,-3,-9,-5,-17
6,0,7,6,-76,-24,-3,13
3,-1,5,-19,94,42,7,-3
-5,-14,-9,6,-20,-13,-4,-2
-6,5,12,-13,20,6,-12,-3
3,-6,-11,2,5,-2,-9,2
-5,9,23,18,-26,-14,11,-1
-14,-23,-45,-21,-23,-3,-2,0
-8,-1,-13,-51,-72,-32,-6,2
2,7,-3,-13,22,-4,-11,-2
-10,-4,-2,14,21,5,0,-11
4,7,15,-17,-93,-22,-4,5
5,-1,19,63,87,48,7,-3
-2,-6,-1,0,-41,-8,-8,-3
-5,6,16,-9,-36,-18,1,-9
9,3,1,9,5,20,36,40
-4,-3,-5,-24,-8,-17,-23,-11
3,6,9,21,35,25,28,5
7,3,15,12,-2,24,51,34
-16,-6,5,3,-59,-51,-77,-39
5,2,-8,-45,14,8,4,-6
2,2,6,19,-41,2,17,14
2,-2,7,11,-32,-19,-41,-10
2,-2,-7,22,112,55,39,11
-8,-2,-6,6,22,1,-12,-4
-4,-14,-5,-38,-50,-20,-11,-10
1,8,8,12,-19,14,25,9
-15,-6,-9,-17,1,-58,-78,-32
2,-2,6,-10,-50,-13,19,12
5,11,-2,30,60,27,-7,8
-11,-9,-6,-1,-45,-18,-11,-27
5,0,-9,-7,6,26,53,18
-5,0,3,0,-12,-9,-14,-10
-1,3,0,-21,-25,-14,-6,-3
-6,-2,-4,7,8,-9,-30,-18
9,8,2,-2,8,21,48,24
-4,-3,3,2,-29,-15,-16,-7
