-13,2,4,2,-1,-1,-2,-2
6,-1,-11,-1,7,-1,-2,-8
32,13,11,-27,-4,1,0,6
-9,-7,-13,28,-1,4,10,15
-73,-26,1,1,-6,-9,-7,-17
14,-3,-2,-8,-12,-5,-3,2
12,12,6,18,46,14,2,-1
20,3,4,-6,11,5,2,2
0,2,0,0,-14,-4,0,4
5,-3,-4,-4,-18,-6,-2,-3
-3,-1,-6,-13,-19,-2,-2,-1
-16,-3,3,2,18,0,-1,-4
9,3,-2,0,-3,-1,1,2
9,0,-4,-10,-18,-1,1,3
-6,-2,0,3,-4,-4,-1,0
-7,1,4,10,35,7,1,-7
7,2,1,-1,-25,3,3,-1
7,-5,-7,-1,14,-4,1,3
-10,1,6,3,-5,0,0,0
-7,-4,-8,-4,-9,-4,-6,-7
6,9,0,-11,-7,-2,-1,0
-2,-8,-6,-11,-11,-1,-2,-2
12,3,8,8,23,9,2,0
-15,-3,7,28,9,4,6,5
-10,-7,-1,1,3,-3,3,5
8,2,-4,-6,6,-8,-4,-1
-4,-4,-7,-4,-19,-3,0,-4
13,5,6,-6,2,-3,-4,-8
0,-1,-2,6,6,7,0,-1
-3,3,1,4,-14,-4,-2,2
-4,-4,-6,-10,0,-6,-4,-2
-6,1,-1,-10,-10,1,-1,0
2,-1,3,6,4,-1,3,0
3,0,3,-1,7,3,1,1
-3,4,7,8,-6,-1,1,2
-5,-7,-6,-7,-5,-1,-2,-1
3,-2,-11,-9,2,-2,-1,1
6,2,14,10,3,5,1,-2
-11,-3,-13,-3,-9,-5,0,0
-1,0,3,-9,1,-1,-2,0
4,-1,3,4,4,2,-1,-1
3,8,5,11,24,10,4,4
1,2,8,10,-5,-7,-3,1
2,-4,-5,-15,-25,-6,-3,-4
-5,-6,-8,-7,14,-5,-4,-4
-5,-2,-1,-1,-22,-5,-2,-1
-3,-2,-3,2,22,1,-2,-2
14,7,2,13,25,13,4,3
-3,2,7,1,-10,-2,0,-1
-13,-6,-6,-6,-7,-5,1,0
1,0,-1,-5,-19,-3,-1,-3
-7,-1,-3,-9,-8,-2,-4,-7
1,-5,-2,2,7,4,6,17
7,1,2,1,10,0,-2,-2
-6,-4,-2,-6,-15,-7,0,1
-2,0,17,12,-5,3,-3,-5
0,2,-22,-14,0,0,-1,-2
2,-1,-8,0,4,0,-2,0
2,4,16,12,2,2,-3,1
-2,-2,-11,-8,2,-9,-1,1
4,2,2,-10,-29,-3,-5,-5
-5,0,4,10,53,10,4,3
3,4,-1,14,-4,3,2,0
-8,-6,-2,-1,0,-8,-4,1
-6,-3,0,1,4,1,-3,-6
3,-1,-4,-4,-23,-4,-4,1
0,-2,5,-1,5,1,0,-2
6,0,-16,-11,-20,-3,-5,0
8,4,6,3,15,4,0,0
2,-3,-9,-10,-10,-6,-3,0
0,0,1,-7,-4,-2,3,3
2,3,6,10,6,-1,-5,-4
2,0,-1,-6,2,5,0,-1
8,1,-12,2,7,2,1,-1
-5,-4,-2,-2,-4,-5,1,0
-9,-1,3,-2,-6,2,2,-2
0,2,3,7,13,-2,-1,0
-4,-3,1,-18,-46,-11,-5,-3
6,1,-4,5,26,3,0,0
2,2,2,11,38,10,1,-1
2,-2,0,-2,-24,-4,0,-1
-2,-1,1,0,8,-1,0,0
-2,0,0,-6,-23,-6,-2,1
-1,0,6,2,-13,-4,-1,-2
12,4,-9,3,25,5,0,0
-17,-3,-4,3,2,3,2,4
-2,-3,6,-5,-6,-4,2,2
2,-3,-12,-10,0,-6,-4,0
-3,2,2,-2,-14,1,-1,-8
-9,-4,-4,-2,8,3,-1,-4
0,4,2,7,11,7,7,7
14,-1,7,7,7,0,-4,-1
8,5,1,0,-10,1,1,3
-16,-7,-1,0,10,-2,-3,-4
2,-1,-2,-21,-15,-6,-7,-4
-18,-5,-1,15,-27,-6,2,0
-7,-4,1,-2,13,2,-2,-6
10,0,-7,12,49,13,2,0
-12,2,26,7,-1,7,4,-2
6,8,17,-2,-19,-12,-5,-4
2,-7,-14,-18,-27,-9,-3,0
10,3,-4,-2,0,-3,-3,-4
-4,3,4,11,12,6,2,0
-15,-13,-8,-12,-8,-2,1,7
-8,-1,10,-1,2,0,-1,0
8,-1,-6,-1,-5,-2,-2,-1
13,11,1,7,6,2,-4,-8
34,4,-18,-6,-3,-3,1,-4
-6,-4,-3,-6,-16,-9,0,-1
8,-3,-17,-22,-22,-7,-10,-2
-2,0,-2,-12,-31,-8,2,-2
-5,-3,6,10,42,5,-4,-1
9,2,5,7,2,9,6,3
-4,0,9,8,3,5,1,-2
-5,-6,-11,-4,0,-3,-3,0
-7,-4,-7,-12,-21,-3,-3,-1
3,-2,-1,5,19,2,-3,-1
3,5,11,5,-2,-2,-1,0
-2,-6,-27,-6,-8,-2,-2,3
-1,4,15,-1,-8,-2,3,-3
0,-9,-27,-6,7,4,-1,0
-1,0,0,2,-4,-4,-9,-10
1,2,15,5,2,-1,13,14
-1,-3,-5,-2,0,2,-7,-2
-3,0,0,-7,1,-4,-2,1
-2,2,-6,3,2,1,1,-4
-1,0,15,0,-2,-1,-6,-12
0,-3,-9,4,1,0,6,11
0,0,-15,-12,-4,-2,-13,-8
-4,0,9,-2,1,1,5,-2
1,-2,-7,-1,5,1,-3,-3
-4,1,0,-2,-8,-4,0,-5
-1,0,32,16,2,0,1,2
1,1,-61,-30,-4,-4,-4,5
3,-1,26,2,-4,-2,0,2
-3,4,32,5,0,7,3,-1
0,-7,-44,-2,2,0,1,3
3,0,15,12,2,0,1,5
-5,1,-20,-1,-2,-8,-4,-10
3,-1,-9,-9,-2,8,5,2
1,11,42,11,10,3,-3,-2
-1,-3,29,7,-4,-5,1,-4
0,0,-12,-8,1,12,-5,0
4,2,16,8,2,-8,-2,7
-3,1,-9,-2,-1,6,13,0
0,-4,-3,-1,-1,-5,1,2
0,6,51,10,1,-5,-2,-2
-3,-13,-54,-10,-2,-11,-6,-16
0,-4,-22,-10,-4,1,5,22
-4,-5,-13,-24,-22,-8,-8,-1
-3,-8,-59,-5,9,6,4,-1
0,3,39,9,0,1,1,-1
-2,0,18,6,6,-4,-2,-6
4,5,13,10,3,12,4,2
-1,-2,-13,-4,-5,-4,-5,1
-3,-2,-2,-6,-6,-4,-3,1
-2,-9,14,10,3,1,0,-8
3,16,2,-3,-1,1,1,4
1,-2,6,-13,-5,4,13,1
1,-1,-24,-1,3,-3,5,6
3,3,27,2,-7,-8,-17,-15
-7,-8,-25,5,6,4,-2,-14
4,-2,-21,3,4,6,3,24
-3,6,45,5,-10,-11,-7,6
-3,-9,-36,-6,18,11,-2,-12
3,3,7,-5,-6,-5,2,6
2,-6,-14,-1,-19,-7,-9,-4
-1,3,-22,-4,10,0,1,3
-3,0,29,4,-5,-6,-7,-14
7,3,-8,9,6,2,-1,12
1,3,11,6,7,-1,-1,6
-13,-16,-60,-16,-11,-4,-12,-6
-3,4,13,4,0,10,25,18
4,11,25,-5,-2,-7,-7,-27
-8,-30,-59,-6,4,6,18,18
23,23,33,6,4,6,2,5
-22,-15,-16,-1,4,-6,-27,-47
11,11,7,6,4,-2,3,-3
15,33,19,13,-4,-3,-15,-11
-9,-28,-49,-31,-16,-10,-7,4
3,8,0,-14,-28,-8,1,16
16,-11,18,27,56,16,16,-2
7,35,118,38,32,8,-11,-24
-8,-49,-96,-54,-17,0,8,16
32,68,64,9,-25,-16,-1,5
-23,-27,25,-11,-33,-13,-6,18
-6,-16,-48,-15,-5,-2,-15,-39
-14,18,95,32,20,9,24,41
37,-8,-40,7,4,9,28,84
-9,9,-23,-17,1,5,1,-15
-24,-66,-62,-38,-7,-11,6,33
-8,12,59,36,1,5,-16,-113
-25,-27,-87,-35,-16,-7,4,2
4,-10,81,28,23,9,16,27
-3,14,7,13,14,5,7,-11
3,-7,23,27,-2,2,-3,1
-15,-31,-5,-6,18,-2,-4,-4
-2,-21,-87,-6,-17,-3,-10,-6
-2,9,7,-16,-16,-3,4,-4
-7,-25,-33,-17,3,-4,4,9
-1,4,104,35,0,2,-3,-18
3,3,-35,-17,-5,4,12,41
6,-11,21,-8,1,1,-1,-10
3,11,23,4,-1,-2,-6,10
-11,22,35,-3,-10,1,-6,-11
-23,-32,-69,-9,8,-8,-7,-25
17,45,45,10,3,3,1,9
-9,18,28,3,-8,-5,-13,-29
7,-26,-42,-14,3,-3,-5,-7
25,43,59,12,-11,0,-6,15
4,34,-22,-4,-5,-2,-12,-13
5,-14,13,-11,2,-4,16,48
-14,-2,-23,11,7,2,-11,-34
16,35,43,-3,0,-4,-4,-18
-17,-12,22,9,-9,-1,11,7
26,1,-49,-9,-2,8,3,46
-4,17,63,22,24,8,-2,-33
-1,-66,-35,-13,-10,2,-1,17
-31,-74,71,13,14,-2,1,-27
4,-23,-84,-20,4,-3,-8,-11
21,17,-49,-3,-5,-1,9,53
3,-9,12,1,-13,-5,0,-12
11,26,11,-1,-14,-3,-8,-4
-5,17,30,5,-10,-11,4,13
-10,-11,6,-6,2,5,-5,-29
-15,-40,36,-15,-32,-4,-2,-20
11,39,11,25,52,7,0,20
-7,21,64,42,13,16,8,-21
-18,-42,37,-20,2,-7,-16,-11
7,-6,1,-10,-7,1,12,15
-40,12,-72,-39,-34,-17,-14,-58
20,2,101,35,2,-4,-6,4
12,-3,-96,-35,-17,-6,18,33
26,76,99,25,21,10,-10,-11
14,-19,-80,-8,13,13,13,13
-37,-49,-128,5,6,-6,-1,-9
-6,46,71,11,-8,-1,-2,-7
-7,19,-59,-21,-5,-2,0,-23
18,24,95,38,20,6,1,24
15,-4,-12,-27,-18,-6,-2,5
10,16,-60,-16,-1,-11,-13,54
-8,4,2,20,10,9,12,7
-15,-70,-47,-33,-30,-15,-15,-5
-6,-44,-71,-31,2,3,4,-1
-34,-60,32,12,-4,-8,-27,-62
18,43,60,15,-4,0,-4,12
-1,2,-12,-5,0,2,1,-18
22,37,104,27,13,3,-10,10
-16,-14,-69,-17,8,5,16,-3
-20,5,-1,23,19,0,-6,-39
0,-37,31,2,-4,-1,-9,-10
-6,25,-59,-11,-8,6,22,31
27,17,21,17,-6,2,1,6
-14,34,27,5,18,1,-5,17
2,-24,-35,-9,-16,-7,-7,15
3,18,-22,-11,-8,-8,-4,20
0,-10,17,19,10,1,1,-15
1,-52,-128,-27,-6,-3,-3,15
4,38,34,-2,-12,-7,0,7
-8,16,-34,-3,-10,2,-10,-58
20,5,59,7,6,7,20,50
0,-9,-2,6,15,0,23,66
-6,-21,-27,7,-1,-1,-1,-6
-21,38,-1,-25,-19,-14,-13,-22
4,-11,-29,-1,-5,5,11,7
1,-38,-11,5,15,0,-10,-42
-4,10,30,-1,-15,-4,3,11
3,-15,11,26,36,8,16,24
-16,9,57,9,-22,-9,-11,-23
8,-3,-1,-23,-28,-10,1,33
2,-22,-40,-27,3,8,-5,-5
7,12,29,24,19,10,-8,-29
-9,3,-81,-13,12,-2,10,-16
6,-15,-47,-6,-3,4,4,0
10,37,32,1,-20,-7,-2,-14
15,42,24,1,-7,-3,-15,-28
-9,-24,-34,-27,-28,-9,-8,-19
-14,-26,29,18,31,6,-7,-20
-6,6,-72,18,33,16,17,-5
0,-46,6,-18,-13,-5,6,2
11,10,39,10,-3,-3,-8,-17
-23,-7,-100,-31,-35,-20,-22,-36
18,15,73,16,8,3,-3,20
3,-6,68,7,12,5,11,4
6,4,-11,-23,-2,0,3,6
-2,6,36,-6,-20,-4,-1,8
-10,-1,-47,-11,2,-8,-6,-34
7,-1,14,18,30,10,6,27
-11,21,-35,10,8,8,-2,14
26,61,74,27,22,7,-1,-7
-8,11,11,-7,-33,-12,4,9
6,-26,28,-12,-40,-10,-3,7
9,-28,-69,-43,36,6,-10,0
-8,-21,-48,19,10,9,7,2
-12,-41,24,21,16,9,5,2
-12,3,0,-28,-30,-15,-10,-11
3,-8,-11,7,-11,-5,2,4
-11,-25,-25,2,-1,2,-1,-29
4,36,76,27,19,6,8,37
17,19,-38,-21,-7,1,18,22
6,31,96,17,-14,-10,-12,-5
-4,0,35,-35,-32,-5,5,9
31,65,8,5,36,11,8,34
-43,-4,46,41,20,-2,-8,-126
24,37,-34,-16,-28,-1,0,55
0,-24,-41,-6,15,-1,0,42
33,45,-1,-10,-23,-5,-4,1
-7,-11,-40,-13,8,4,-4,3
-3,-17,22,30,25,10,10,-15
-13,-11,-15,0,-5,-1,-6,-4
-15,-37,-43,-18,-15,-7,-3,-9
3,-15,-49,-11,-5,-9,-2,32
-13,-8,48,-9,-19,-9,-11,-30
3,28,21,18,27,12,11,18
-1,2,88,22,10,2,0,-17
14,26,12,0,-5,6,-6,17
-9,7,-7,-15,-3,-7,-7,-24
3,8,93,34,-2,2,-15,-32
-4,-6,14,-19,-19,-13,-8,-27
-13,-63,-67,-5,-19,0,0,12
-5,-22,-6,-6,12,0,9,14
4,22,75,38,36,6,-4,-21
-8,-18,-73,2,-1,-1,0,13
-4,-11,29,8,4,0,-2,-3
-9,14,16,3,-9,-3,11,7
6,-5,-31,-33,-23,-7,4,5
-12,-12,-38,-6,-17,-1,1,11
-3,8,22,1,43,10,-3,-1
8,-13,1,14,-2,-3,18,53
25,61,26,7,-7,-3,-6,0
6,14,62,-2,-5,0,2,-18
10,25,65,12,-23,-7,-11,-8
-13,-15,-98,-37,-4,-4,-3,-9
-13,-39,2,-11,1,4,4,0
-9,18,-26,29,59,14,-14,-7
-4,12,88,12,-7,2,25,18
-10,0,-54,-20,-17,-10,-16,-22
-8,-16,5,-14,-47,-20,1,-2
1,-14,-9,-6,9,3,-1,6
8,8,-1,7,29,10,5,10
15,19,90,36,13,12,-4,-19
-24,-40,-91,-41,-11,-6,16,29
0,-9,-38,-1,-12,2,-1,-16
3,1,-54,-23,-8,-10,-10,8
10,6,46,8,-5,1,-4,-29
-4,1,-77,-6,-12,-7,-6,7
9,-3,50,7,13,2,1,16
-29,-62,-83,-12,-7,-1,32,0
13,-18,22,12,32,13,5,17
-14,-35,2,14,9,0,-7,-29
-3,2,-116,-46,-57,-22,-5,9
3,31,62,11,22,7,-12,-19
-5,0,12,9,23,12,11,17
8,15,37,11,9,5,4,5
1,-2,52,3,-8,-6,1,-8
-5,-23,-42,-17,-22,-11,-9,19
-8,0,12,-4,-4,-2,6,-7
6,13,11,2,4,-3,-8,-7
-31,-30,6,-13,-7,0,-2,-38
68,62,55,30,13,7,19,96
-5,-1,-20,0,7,0,0,-13
5,8,26,-2,-8,-2,-2,17
3,-16,42,6,-10,-8,-4,6
-7,29,83,-7,-4,13,-1,-36
-16,-34,-48,-1,4,-8,-10,4
1,5,10,0,-3,3,-4,-18
-17,-42,-5,-4,14,-2,2,15
-14,-8,-121,-27,-23,-4,-3,-11
23,29,31,12,-18,-5,-3,14
-14,15,74,28,44,6,-6,-39
3,-21,-70,-24,-14,4,3,33
-13,-32,-31,17,9,6,-5,-27
28,102,41,-6,6,1,-7,-7
19,-26,-5,24,-1,5,8,26
9,2,10,4,4,-7,-2,-2
-6,-11,-16,0,2,-2,-5,-1
-19,-43,59,11,-16,0,-6,-43
17,21,-97,-61,-33,-6,8,47
-8,37,70,26,45,12,8,-1
11,25,30,28,-8,-7,-12,1
-4,-31,-26,7,6,3,0,-16
-20,30,19,0,7,-1,0,-10
1,-10,-42,-11,-39,-8,-4,0
6,10,-16,-12,19,-4,-7,-3
-16,-22,-9,16,18,16,8,4
9,-11,0,13,19,6,10,48
3,20,30,12,-5,-1,-5,-38
-12,-12,-6,-2,-2,-2,-11,-23
32,56,84,-22,-25,-13,7,30
-17,-16,93,14,-48,-8,-5,-33
9,4,-19,9,59,16,23,30
11,25,-17,-31,-13,2,6,24
-19,-41,-105,-7,13,2,-5,-36
-6,-60,-50,-23,-10,-8,-12,-20
5,33,106,14,-20,-12,-4,-13
0,13,-55,-17,-14,-2,5,10
3,19,41,13,6,5,7,26
0,13,-34,-17,17,-3,-6,-13
-7,-33,-88,6,10,0,-5,-38
14,9,5,14,-2,-3,-1,6
4,-20,28,-10,-23,-16,-10,75
-3,7,63,12,-14,-4,-8,-32
-4,-39,-48,-27,-4,-1,-19,-9
-12,3,-2,6,27,0,8,-6
-3,-9,-53,5,1,3,5,-3
2,-4,-20,-5,-8,0,3,4
14,13,43,11,12,8,3,8
6,6,37,12,9,4,-1,-2
-1,-2,-19,0,-17,-3,-8,-10
-10,11,-16,-20,11,-4,-6,7
7,21,4,6,-28,-5,7,13
-15,-34,-60,-30,-16,-3,-6,-3
-4,-2,45,24,18,2,3,-20
-6,1,-9,-3,7,-8,-10,-17
5,1,-19,0,-12,0,5,22
0,0,63,8,4,-7,-7,-5
-8,-13,-37,-23,-26,0,3,-5
5,0,-14,16,32,11,5,8
-5,-9,-3,-2,-9,1,0,3
-5,-13,-7,-5,7,-2,-5,-13
3,15,14,8,20,7,5,-2
3,12,15,3,-15,-4,3,-2
-4,6,-1,-17,-12,-8,-1,-1
-4,-2,25,2,-9,-4,-10,-14
24,9,19,3,-3,2,37,82
4,34,86,31,19,10,0,1
0,8,-79,-14,-2,0,4,4
6,-13,-13,-9,-13,-3,-3,4
0,-1,-41,-4,13,-1,-14,-6
-3,-5,-1,2,-5,3,9,6
0,6,15,-10,-12,-2,-3,-1
-6,17,65,10,-5,0,0,1
-9,-14,-46,4,39,0,-6,-21
5,-4,-14,-1,-11,3,1,-2
-11,-2,38,14,5,4,0,-32
2,-15,-26,-16,-5,-2,16,60
-8,5,57,15,-8,0,-4,-27
-10,-36,-102,-62,-47,-18,-24,-22
-18,-22,2,11,18,3,13,11
16,10,14,23,26,2,-3,2
0,7,-7,-4,3,4,-1,-7
2,25,8,-4,-5,-2,8,11
8,23,26,-1,-9,-4,-8,11
-3,-11,-29,-1,-2,-1,0,-20
-4,-1,-5,-4,15,1,-1,2
3,-11,4,6,3,4,-2,-12
1,0,-5,-6,-11,-3,-3,11
-4,9,40,11,-16,-2,-2,-10
-4,-5,5,4,22,1,1,-15
-7,-3,-34,-19,-3,6,2,-5
17,1,3,7,7,1,8,39
-11,-14,-49,-13,3,3,-4,-15
1,-4,1,-14,-38,-11,-2,11
2,-12,-6,2,-8,-6,2,2
-4,-3,22,-4,14,-1,-2,0
6,3,-8,17,31,11,-5,-15
-6,-8,-30,-9,-18,-4,-7,-2
1,-1,22,9,10,1,5,14
0,-7,4,2,-15,1,-4,-10
-2,1,-20,-27,-15,-4,1,1
-3,6,8,11,17,-1,-6,-13
4,5,19,16,7,9,6,6
0,-3,2,-4,-3,-3,-8,0
-8,1,14,-1,-8,-6,-3,-35
9,-3,-2,-6,-25,-2,12,38
3,6,-1,-1,-1,-6,-4,-12
-5,3,12,8,26,1,3,0
-2,9,42,23,8,9,2,4
-2,-10,3,-4,-2,0,-6,-34
-4,4,-65,-16,-10,-10,-4,4
-2,-3,50,-9,-8,-2,1,7
-7,-11,-34,-17,-32,-7,-9,-7
-5,-1,-4,9,34,4,-5,-7
6,13,50,32,21,10,6,12
1,-2,-32,-1,5,-1,-5,-18
1,4,24,-8,-16,-7,1,4
0,5,4,-9,-18,-4,-5,0
-5,-9,-13,-9,-7,-9,-7,-11
5,8,-5,3,8,2,-7,7
-1,-8,20,16,-1,-1,7,7
-3,-7,-33,-10,28,5,1,-2
2,2,12,16,6,6,3,1
-1,-5,2,-11,-21,-7,-4,-2
0,6,-28,-8,-4,0,5,0
-1,-2,5,-2,-13,-8,-6,-10
-1,-2,12,-3,9,4,9,1
-4,-8,-10,3,15,4,3,7
0,6,-15,12,7,1,-3,-13
-7,0,36,-2,-16,-8,-9,-47
5,-3,-48,-8,5,12,26,51
3,5,-1,4,-1,-2,-2,-13
-3,-10,3,-8,-6,-12,-4,5
-1,5,3,2,-4,1,-13,-18
-3,-12,6,-3,-17,-6,-4,6
0,0,-10,-5,21,-1,3,-2
2,-1,10,6,29,18,-1,3
1,7,11,1,-35,-6,8,17
-7,-6,-1,-3,12,-6,-12,-20
1,1,-10,5,0,4,4,10
-2,-3,12,6,0,-6,-3,-3
2,0,16,-1,5,4,2,13
-3,-10,-27,-12,-11,-6,-3,-8
-1,1,-5,-4,-21,-4,-3,-10
3,3,10,-1,2,3,1,5
2,3,-5,6,9,6,8,5
-3,8,17,-15,-33,-22,-18,-10
-2,-8,-10,-11,-9,6,5,4
5,8,12,34,63,15,4,3
-1,0,-8,1,-16,-5,0,6
2,8,25,6,9,1,-4,-7
-4,-7,-1,-11,-28,-11,-3,1
0,-1,-11,-22,-29,-10,-1,2
1,-1,-12,1,29,9,-2,-2
3,3,13,20,7,3,1,-1
1,0,2,-4,-9,1,3,0
-1,-4,2,0,-1,-1,1,1
-3,-5,-8,-6,-7,-7,-1,4
-7,-4,-4,-10,1,2,-1,-8
-12,-4,-4,-4,-9,-8,-2,-3
5,1,5,-5,-13,-4,-3,-2
0,-1,-13,-3,1,0,-4,4
11,5,8,-16,24,15,7,4
7,4,4,59,40,14,5,1
-10,-3,1,-9,-4,-4,-2,0
-1,-3,-9,-28,-38,-11,-5,-1
-1,1,10,32,7,2,0,-2
-8,-5,-13,-19,2,-2,-2,1
5,-2,-7,-18,-14,-3,6,1
10,0,1,22,22,13,6,5
-25,-4,2,-13,-5,-6,-3,-10
-6,-1,3,-4,-3,0,-1,-3
1,-4,1,3,-15,-4,-6,-3
0,-2,-6,-35,-14,-7,-2,0
13,2,-1,32,1,4,3,5
14,7,7,11,31,7,1,3
-11,-2,2,7,19,5,0,-2
-2,-4,-5,-10,-20,-8,-2,-1
0,0,-4,-2,-9,-5,-2,-2
-3,2,0,-2,-8,-1,0,0
9,5,8,-7,-15,-1,-2,0
-3,1,-6,14,32,9,2,-1
1,-3,-2,-8,-16,-5,0,-1
10,2,0,-9,-10,1,1,1
8,4,6,12,16,4,3,0
-8,-3,-1,4,-11,-3,-2,-2
-8,-4,4,1,-4,3,-2,-7
-21,-10,-16,-45,-8,-7,-6,-4
21,4,8,39,-18,2,-2,2
9,1,-7,16,50,4,-1,1
-6,-3,1,-3,2,3,-1,1
5,2,4,2,-4,0,3,1
-11,-3,-4,-16,-7,-2,-1,-5
11,2,2,-6,-17,-7,0,1
-4,1,6,1,4,-2,2,2
1,-2,-13,-10,-12,-4,-5,-1
7,0,-4,-13,12,4,1,3
-2,0,-1,11,-11,-7,1,-1
-10,-1,-1,-3,6,7,-1,-2
6,4,26,33,22,3,5,2
2,-2,-24,-16,-3,-5,-2,1
-4,1,-1,1,-1,1,-2,1
6,1,-8,-17,-13,-6,-2,1
4,1,3,5,-7,-2,0,3
-7,-2,6,-2,-2,-4,-3,-1
-7,-2,0,6,1,8,-1,-1
3,-1,-3,-2,13,-5,-2,0
3,0,-3,-1,-11,3,0,0
-10,-4,1,-6,-4,-2,-3,-5
-3,-3,2,16,14,4,2,1
2,0,2,3,1,-2,-3,-1
2,3,0,-1,-8,-2,0,-1
-4,-3,-5,-12,-3,-8,0,-1
0,0,1,-8,-17,5,2,-1
3,0,1,7,14,-3,1,0
-4,-3,-13,-7,3,-5,-3,0
-5,-1,3,-2,-13,-5,-3,-1
-3,-2,1,-4,-2,-1,-2,-3
4,1,1,4,8,1,0,1
0,2,3,4,-6,0,1,0
-1,0,-1,-7,1,3,2,2
-2,-1,-2,-8,-10,-9,1,-2
2,0,0,3,11,8,0,1
-1,2,3,10,13,1,1,0
19,4,3,-1,16,0,1,3
-3,3,2,-14,-31,1,2,2
-34,-11,-11,-10,-13,-10,0,-2
6,2,4,-6,-8,-5,-4,-2
-4,-3,-10,-1,3,5,-1,-2
8,1,1,-10,-3,-2,-2,-1
13,6,3,6,12,3,0,2
-6,-3,-3,1,-1,0,0,-2
1,1,-1,7,6,1,-1,-2
4,1,-1,-1,-2,2,1,0
-3,0,13,9,6,2,-1,-3
-2,-3,-16,-10,-6,-3,-2,1
-7,-5,-4,-7,-17,-9,-1,-1
7,1,2,4,7,-3,-4,-1
4,1,-2,-1,11,6,2,2
-8,-1,8,11,-1,2,3,-2
0,1,1,12,34,8,2,0
-9,-6,-5,-14,-47,-11,-3,-3
-4,-6,-7,-1,8,-8,-4,-6
-2,-2,2,7,2,1,-1,0
39,11,0,-31,-17,-5,-2,0
-20,1,1,20,11,3,2,-1
-36,-10,1,19,-4,0,2,3
-13,-5,3,7,6,0,-4,-5
-6,-7,-10,6,7,-4,-6,2
43,11,3,-18,-8,7,1,3
-1,3,-6,-9,2,-2,-1,-5
-3,1,10,4,-2,-1,2,1
1,-2,1,0,-12,-5,-3,-1
0,-1,-1,0,22,4,1,1
8,0,-1,4,10,9,3,2
7,1,0,-4,-5,-1,0,0
-12,-2,0,0,-7,-1,-1,-2
-5,-3,1,3,0,-5,0,-2
12,2,-4,-13,-21,-7,-3,1
7,2,1,3,5,6,0,1
-40,-11,-2,9,14,0,1,-4
4,0,5,8,5,0,0,1
11,2,-2,-8,0,-2,-1,2
2,-1,-8,-8,-18,-10,-4,1
1,1,5,2,-8,3,0,2
-2,0,-1,3,7,2,2,-3
4,0,-1,2,3,-1,2,1
-2,-2,-1,-1,-16,-6,1,-1
0,0,3,5,20,7,1,-1
-1,-2,-5,-16,-19,-4,-3,-1
4,0,-3,-6,-2,-4,-2,-2
-2,1,6,-1,-4,0,-2,-5
2,0,-1,-2,7,2,-2,3
-5,-5,-4,-1,-8,1,-1,-2
2,6,17,-2,-4,-4,-3,-3
1,-4,-47,-1,1,3,7,1
3,5,54,11,11,0,-1,2
-2,-3,-10,-8,-24,-10,-4,-2
-6,-10,-25,-7,6,-6,0,-2
5,10,38,16,25,10,4,-2
0,-6,-37,-5,-9,1,3,1
1,4,9,6,4,-1,-2,-1
-1,-2,0,-3,-16,0,-1,0
-10,-2,16,-2,-3,-4,-1,-2
0,-3,-7,4,10,3,-1,3
-2,-1,0,-3,-4,0,0,-1
-2,3,10,1,2,-1,1,-1
1,-2,-7,-6,-10,-8,-3,0
-3,-1,-5,-3,-8,6,2,0
5,0,8,15,36,7,1,1
-3,-4,-11,-4,-7,5,2,0
0,4,19,0,-5,-4,-12,-2
2,6,16,-2,-19,-8,-1,1
-2,-2,-6,-8,-14,0,6,-1
1,-3,-21,0,23,5,3,2
-1,4,62,9,-10,-2,-8,-3
1,-1,-25,-7,5,0,4,7
1,0,22,0,0,-1,-5,6
-4,3,8,0,-4,-1,6,-5
0,-6,-20,-8,-8,-5,-15,-16
4,1,3,10,15,6,6,3
1,5,25,3,-5,1,-1,1
5,-13,-68,-15,-10,-5,1,3
-3,-1,-6,-2,0,-4,-1,-7
-6,-7,-11,-2,0,4,0,-3
-4,-2,-16,-13,-9,-5,-2,-5
4,11,51,9,-14,-7,-4,-3
4,0,-14,8,30,18,13,10
1,0,-2,10,1,-4,-1,-2
0,-4,-18,4,34,5,0,3
-5,2,9,-8,-32,-5,7,-3
1,-4,-14,-9,-5,2,3,4
-3,0,-1,5,-1,4,-4,-1
0,5,30,4,-7,-1,0,-8
-2,-7,-18,0,10,-4,-8,-2
-4,-4,-5,-9,-17,-7,-3,-4
5,1,-4,-5,-6,-4,-4,-3
-4,-9,-47,-12,-8,-5,-6,-3
7,6,23,3,10,5,-2,-1
1,-3,-47,-3,-2,0,4,7
-22,-4,60,5,2,-5,-7,-8
-1,-1,-2,1,-4,-2,1,-2
-1,1,10,6,0,-12,-4,0
6,0,-1,0,4,17,0,0
6,-2,-12,-6,0,-11,1,1
-2,1,3,1,-13,13,4,-1
-4,-2,5,-3,4,-1,4,-2
0,4,8,5,2,1,6,2
0,-3,-11,-1,3,7,4,6
1,-1,2,-1,-28,-12,-2,-2
0,-1,-11,-1,17,-1,-5,-1
1,-1,4,6,16,-3,4,0
5,7,-5,7,23,21,2,-1
-3,-5,8,-6,-15,-7,1,1
-4,-3,-19,3,-4,10,-1,-1
-6,-4,20,-11,-20,-12,5,-3
1,0,-17,-6,-8,-9,-4,-2
-4,-3,-7,3,6,-11,-8,-3
