0,-1,-9,-1,3,1,1,0
2,-7,-1,-1,0,1,1,-7
-1,2,13,0,3,3,-2,-1
-2,-1,-23,-1,-3,-3,-2,-2
-3,-1,2,-3,-3,-5,-2,-5
-2,2,11,-4,-20,-7,-1,2
0,2,-14,4,27,6,2,-1
-1,0,2,-3,-9,-1,-1,-1
1,0,8,3,2,0,-2,-12
1,-1,6,-1,0,-1,2,20
0,-4,-6,0,0,5,-1,0
-2,2,16,-4,-13,-6,0,2
-3,-3,-27,-3,2,2,-4,-12
1,-1,3,0,0,-5,2,4
0,-3,15,1,-5,2,-3,-4
-1,-1,-14,-8,3,-3,0,6
-4,-3,-9,-1,-6,-1,0,0
0,-3,-4,-2,0,-1,-2,-2
-1,-3,-10,-1,-2,-4,0,0
0,0,15,-4,-9,-2,0,-6
-1,2,-13,-2,-1,-2,0,4
-1,-4,0,2,5,-2,-2,1
-1,1,-12,-4,-3,-4,-3,-3
-1,-1,35,-2,-26,-4,0,-1
3,2,-14,10,23,5,4,8
-4,-2,-1,1,1,1,-4,-6
-3,-3,-11,-8,-3,-1,-2,-1
-1,-3,-19,-1,-3,-6,-3,-4
-1,-15,5,0,-9,-1,-1,2
2,19,3,-3,0,1,1,-1
0,0,-12,-4,-2,0,0,1
-1,-6,2,1,6,1,-2,-1
1,7,13,-3,-9,-4,-2,0
-2,-8,-5,3,8,1,-2,-4
-2,0,-7,-11,-9,-2,0,0
0,2,0,4,9,2,1,-4
-2,-3,-15,-2,4,-1,-1,1
-3,0,9,-6,-26,-7,-2,1
0,0,6,6,24,5,2,-2
0,-1,1,4,3,0,0,-2
-2,-2,0,0,4,0,-1,-1
1,-2,-2,-16,-6,-1,-2,0
0,2,8,34,9,3,0,1
-1,0,-1,-9,-3,-2,0,0
1,-1,-12,-2,-1,-3,0,-1
-2,-1,9,5,5,-1,-1,-2
0,-1,-14,-18,-8,-2,-2,-1
0,1,9,2,0,-1,-1,-2
2,-1,-6,1,-10,-3,0,0
-2,-4,5,4,3,-1,-1,0
-1,-2,-9,-9,-7,-4,-1,-2
-5,-1,18,3,4,3,-2,-2
-2,-3,-12,-10,-1,-2,-2,-3
-1,0,-52,0,-4,-5,-2,1
0,1,58,-3,4,2,0,-4
-1,-1,-18,-6,-10,-5,-1,0
-1,2,-7,-8,-9,-2,0,0
-1,2,20,4,10,4,0,-2
-3,-6,-30,-8,-10,-3,-2,-1
-5,-4,-3,1,8,-1,-4,-4
-5,0,10,-13,-12,-4,-3,-4
-2,0,5,-14,1,1,-2,-2
-8,-3,-13,-17,-4,-1,1,-5
-1,-1,10,26,-10,-1,-1,-4
16,-2,-10,0,16,6,4,10
-15,-10,5,21,-4,-7,-11,-18
-42,-13,-2,-24,-15,-4,2,-13
48,21,-11,-22,2,2,-10,18
-23,-7,12,9,-4,-6,-17,-22
3,4,30,30,12,2,5,23
26,12,74,19,11,12,12,5
11,12,-2,10,6,9,25,27
-49,-16,-34,-26,-17,-5,-5,-37
-12,-22,-16,-29,-6,-26,-73,-32
18,14,-2,27,-3,-7,-38,-12
90,45,38,-11,21,33,71,80
-64,-53,-18,-23,-29,-42,-46,-56
-15,13,20,46,19,46,2,8
11,-16,-20,27,-9,2,67,34
62,16,1,-5,7,-12,-35,3
37,21,-10,-85,14,41,88,40
-19,-7,76,80,28,-34,-30,2
-65,-41,-47,-47,-17,10,-11,-19
44,30,41,65,0,-21,56,-23
50,24,-22,42,4,-23,-108,-28
-95,-35,26,38,30,83,127,27
49,20,-60,-74,-18,-65,-123,10
12,9,29,44,5,13,-60,-5
23,21,-16,-63,5,30,-27,35
107,28,14,44,-31,-51,-127,-47
-112,19,-23,-14,29,47,113,51
20,-70,-22,28,-10,11,-94,-6
127,41,-18,-17,1,-66,22,-22
-24,68,-27,-128,-50,-13,-93,25
-76,-89,40,18,17,45,31,-38
45,57,-25,-25,9,-35,-53,1
46,31,51,71,45,38,108,78
8,-46,-90,-36,-19,-65,-63,-76
-58,-19,20,-5,-68,-85,-128,-88
15,40,-2,-8,48,87,63,61
54,-41,48,80,16,94,64,49
34,7,-29,-30,9,19,-29,12
127,60,-36,-71,-30,-21,-16,8
-128,-88,19,-12,-19,-45,8,-42
-105,0,-26,-2,-13,-34,-78,-32
14,3,5,-31,-7,0,16,7
-22,-12,14,58,32,18,-43,-27
3,1,-51,-64,-29,-20,2,-11
-46,-1,3,-10,-10,-1,-10,-1
-23,-27,9,6,0,5,27,3
54,36,3,12,9,-2,6,-8
-55,-31,-53,-31,-35,-37,-23,-48
-55,14,74,19,-7,-35,-6,-23
34,11,2,-5,28,47,46,78
34,-23,4,19,-15,-30,-12,4
-44,-45,-77,-15,23,35,29,-29
20,52,56,87,-12,-37,-67,40
-12,-13,3,-64,5,47,53,-15
-1,-74,26,-32,2,7,3,-63
-88,71,107,58,-2,-6,-27,36
68,-41,-128,-105,-31,-62,19,-106
3,-16,94,70,39,88,86,118
54,41,21,53,16,14,3,9
-44,-65,91,7,-24,-44,-36,-48
16,33,-38,10,2,17,-16,39
13,-43,-128,-21,-39,-85,-25,-46
-21,63,19,44,11,-5,-11,-25
3,-66,-69,-82,-11,-3,-2,5
-56,22,33,-8,9,21,-9,25
21,-34,-47,-41,-9,-8,7,-66
-5,-24,-48,38,8,16,30,64
31,51,-39,10,4,5,0,11
-26,-6,53,10,6,6,-11,-39
20,-9,-69,15,-20,-26,8,58
17,42,59,9,28,22,20,31
0,-5,-32,-12,-1,-3,-3,-2
-17,-75,-53,-30,5,9,-10,-10
21,78,116,30,-22,-18,2,-2
-12,-5,81,19,-2,-10,-4,12
0,23,21,-27,9,19,-1,-30
0,-23,6,17,9,19,8,25
-7,19,-9,6,5,-10,-2,-33
26,-25,-113,-51,-4,2,7,57
0,-9,9,32,-8,-5,-12,-48
12,28,127,35,13,9,9,51
-8,7,-11,-19,-4,-13,-9,-14
-15,-31,-32,-23,-6,1,-1,-10
9,22,-34,13,-6,-4,2,9
-7,-16,-1,0,0,2,-4,-13
-11,-13,-3,2,0,-4,-7,-26
6,8,-24,-8,2,-1,0,-2
2,-9,-2,-7,-18,-1,7,18
-14,-12,9,-5,18,3,-2,-11
-3,-2,40,17,-1,-4,-5,-17
8,32,18,0,0,1,3,14
-5,-8,-9,-12,2,0,0,1
5,-4,-1,-1,-13,-6,-6,-9
-2,1,21,1,-1,-6,0,-1
-3,-7,-28,-4,-3,1,-1,-2
0,-17,-29,-12,4,3,-2,4
-4,-5,-33,-3,-5,0,0,0
-4,1,-7,-4,5,-2,4,-15
2,-1,-2,-8,-16,-6,-1,2
1,1,23,6,6,-4,-4,-5
-4,-1,-37,-4,-2,1,-1,-8
-1,0,-29,-5,-2,-1,-3,3
8,15,4,10,1,1,-1,-3
-2,-15,1,-5,-4,-2,-2,-4
0,-1,-32,-1,-4,-2,-3,-1
0,2,32,-4,-5,-3,0,1
-4,0,1,3,6,1,1,-1
0,-3,49,8,2,0,-2,2
-1,4,-32,-5,-15,3,-2,-4
-9,-12,-17,-24,2,-5,-5,2
-3,5,-18,14,2,-1,1,-1
-3,12,92,-6,0,-2,-4,-29
11,-7,-17,2,-2,-2,8,40
-4,8,15,11,-9,-4,-4,2
-6,-2,-15,-9,3,1,-4,-28
9,-5,-40,-6,-11,-1,-1,34
-15,-4,10,1,8,3,-6,-8
-13,3,1,6,-2,-2,5,-24
-1,-3,-2,1,-5,-1,-1,12
-2,2,11,6,7,3,0,-8
-2,-1,-5,-1,-5,-4,-2,-8
4,-1,-7,5,3,3,-5,8
-1,-1,37,-8,-9,-3,0,-10
0,4,-13,0,2,2,2,3
1,-1,-12,0,-1,1,-2,-3
-2,-10,-50,-5,14,4,1,-3
-1,11,99,10,-4,-2,0,4
4,-1,-15,10,1,-4,-1,7
-3,-3,13,-3,-7,-3,-4,-8
4,9,39,7,14,5,0,3
1,-5,-36,-14,-7,-4,-1,4
0,4,27,16,7,3,-1,1
-7,-4,3,-9,-1,-3,-5,-20
12,1,7,-13,-21,-10,-2,7
-13,-14,-55,-9,6,6,5,2
3,-2,-1,1,3,1,1,-4
-3,-4,-23,-2,1,-2,0,4
2,0,-12,0,-10,-2,-4,-2
-9,-3,1,-3,2,0,-2,-14
-1,2,-14,-3,-3,-2,-1,-4
-4,-10,-21,-5,-5,0,-1,-6
1,2,-30,2,8,1,0,5
2,4,31,-3,3,-1,-1,2
-4,-8,-4,-5,-8,-4,-1,-1
3,6,6,5,-1,-3,-1,-1
-2,-1,17,5,8,5,1,1
1,-6,-61,-13,-6,-3,-1,3
-3,-2,44,1,1,1,-3,-3
0,-1,10,-6,-7,0,-1,-2
0,-1,-33,-5,5,-2,-1,3
4,3,42,11,4,3,-1,3
0,1,-24,-14,-1,-1,0,-2
-1,-5,-12,-4,1,-5,0,-2
-3,2,33,3,-7,0,-1,0
-1,-1,-17,-5,-9,-6,-3,1
-4,-4,-31,0,-1,-4,-3,-1
-1,-2,27,-2,-1,-1,-5,-12
-1,8,-11,-2,-2,0,6,3
3,-2,-11,-2,2,1,-1,13
-4,-5,13,-1,-11,-7,-4,-1
-2,2,8,3,6,3,3,-1
1,-6,-14,0,-4,-4,-3,-6
-2,4,19,11,5,3,-1,-14
3,-6,-39,-15,0,1,4,9
0,-1,-32,5,-1,-3,-5,-3
-1,0,47,2,-16,-1,-2,-1
2,-4,-8,4,19,3,2,1
-3,2,-2,-2,-5,-4,-5,-9
0,3,25,2,-2,-4,-1,2
0,-5,-11,-4,-4,0,-1,3
0,0,-3,-3,-7,-7,-4,1
1,1,16,6,-2,4,3,-5
2,-1,0,0,13,0,2,2
-3,-3,-1,-1,3,0,-3,-2
0,0,-18,-2,-12,-6,-3,1
-2,1,-3,5,11,1,-1,1
-2,1,10,-2,-9,-2,0,1
-1,1,-2,-6,-2,2,0,0
-1,-2,3,1,4,1,-3,-3
-4,-8,-17,-4,-6,-1,-1,-4
4,4,24,2,1,0,-1,15
-2,6,17,4,-2,-3,-3,0
1,2,-4,3,-2,-2,1,1
-3,-4,-23,-9,-5,1,-3,-8
-2,-4,1,0,4,-1,-1,-5
3,-1,-19,-2,5,4,0,4
-2,1,29,4,-6,-5,-2,-3
0,-1,8,1,0,-1,1,1
-1,-8,-12,-5,-4,-4,-2,-3
-3,1,-13,-5,0,-2,-2,-11
0,-1,-16,0,-3,-1,1,8
-6,0,32,-4,2,-1,0,6
1,-1,-3,4,-12,-4,0,1
-1,-2,6,-2,12,6,-1,1
-1,-1,-6,-7,-1,-2,-2,1
-2,-2,-45,-4,-13,-5,-5,-2
-1,0,-6,3,12,4,6,-16
2,-2,0,-4,-8,-2,1,12
-2,-2,-1,1,0,-2,-2,-6
-1,1,-5,-1,-2,0,-1,-8
-4,0,23,0,-1,-4,-6,-1
-3,-2,-35,-4,-5,-2,1,-1
1,3,37,4,1,-6,-1,-1
0,-5,-3,-3,-13,4,-1,-3
1,2,10,3,17,-2,0,5
-1,-11,-15,-6,-8,-3,1,0
0,3,5,5,11,1,0,3
-4,-5,-8,-1,-1,-2,-2,-15
4,2,4,-2,-6,-1,0,17
-2,-3,-6,-7,-13,-4,-2,-2
-1,1,8,2,6,-1,-2,-3
-2,-7,-39,-4,5,-2,-1,-1
-1,0,13,-5,-8,-2,-2,-6
1,4,-12,3,15,4,-2,-10
-1,0,38,3,-13,-4,0,10
1,-3,-23,-1,6,3,0,-1
-4,-5,-29,-4,-2,-2,-2,-6
-1,9,39,2,-8,-1,-2,2
1,-9,-19,-6,1,2,0,-4
0,0,0,-2,-2,-1,1,-3
-2,-3,11,1,-2,0,-1,5
-3,2,5,-3,6,0,-3,-6
0,-3,-34,1,-4,-3,0,0
-2,2,39,3,-1,-1,-1,1
-3,-5,-10,0,-4,-1,-2,-3
-3,-5,-30,-7,3,0,-1,0
-1,8,28,5,3,-3,-4,-2
-2,-1,17,-4,-1,-2,-2,-2
0,-2,-6,-2,-6,-2,0,-2
-1,0,1,0,0,-1,-1,-1
-1,1,2,2,7,2,0,-2
-1,0,1,-6,-10,-4,-2,0
-2,1,17,6,-7,3,0,-1
-1,-3,-10,-5,5,0,0,0
3,2,-25,-3,1,2,-1,-1
-3,-1,6,-1,2,-3,0,-3
-1,-1,25,2,-3,-3,-1,-1
0,0,-2,-4,-10,-7,-2,-1
-3,-1,-1,-9,-2,-2,-1,-2
-1,1,-7,2,-1,0,-1,-1
2,1,-8,1,-3,-2,-2,0
-1,1,6,6,2,1,0,1
-1,-1,-8,1,4,2,0,-2
-2,-2,3,-6,-2,-2,-2,-2
-1,-1,-11,-6,-4,-4,-1,-1
0,-1,-10,-2,3,1,-1,-1
0,-2,0,-21,-22,-3,-2,-1
0,2,20,45,25,2,2,0
1,2,-2,9,6,4,0,1
-6,-5,-14,-4,-2,-2,-3,-4
-7,-4,1,-21,-1,-8,-4,-7
0,1,13,-2,-4,3,2,2
11,4,-9,-12,-3,-3,3,10
2,-1,6,10,3,5,4,7
-5,-1,-1,4,4,-2,-4,-6
-5,-5,-6,-16,-12,-8,-8,-10
5,0,-13,10,4,2,0,-3
-16,-4,8,-26,-3,-1,3,-1
-3,-2,8,6,-5,-1,0,2
23,9,-4,8,1,-1,0,-2
-50,-22,-15,-32,-6,-7,-12,-6
40,19,-34,9,-5,0,7,-4
14,-3,49,16,0,-5,-1,13
-57,-28,-36,-23,1,-2,-8,-20
22,6,-7,-18,-11,-19,-19,-24
-82,3,33,33,-1,1,-33,-7
96,38,-8,33,17,37,64,54
51,46,-18,-70,-15,-25,-13,-34
-41,24,10,53,22,17,-17,31
-97,-92,27,32,12,4,58,27
1,21,-31,-13,-14,-5,3,-23
75,3,41,-60,-4,32,16,58
58,52,-5,101,46,-10,-29,-48
-55,29,-4,-113,-39,-19,-67,-12
55,-54,24,27,1,-25,50,29
70,8,-106,-31,-32,-69,-95,-84
8,57,104,-56,-1,90,105,80
42,57,-9,-22,29,18,98,23
-26,-77,-92,-36,-9,-5,-100,-12
-92,-44,37,-30,-28,-17,69,-59
0,3,-24,-2,-24,-26,-90,63
127,33,25,12,-15,-34,21,17
-53,6,-56,17,4,-22,-94,-25
-116,-60,-21,-101,-40,-56,-74,-78
-96,-37,0,11,30,-38,-20,-88
97,-6,29,-30,23,52,58,63
79,25,6,56,13,58,44,54
-18,69,-37,-9,-6,9,-38,10
-121,-39,74,-2,8,13,81,-36
114,19,-13,54,21,34,-46,-42
-59,36,16,-68,-5,7,64,-29
127,49,11,81,33,38,113,120
10,-68,-58,-19,-3,11,28,26
-23,-23,-30,-33,-38,-53,-94,-52
-43,8,42,30,-4,-2,-32,-25
-20,2,35,35,13,3,9,29
25,-13,-31,-53,-38,-32,-60,-22
-36,-20,16,8,-1,32,28,-4
-44,-3,-3,-25,-1,-9,0,0
-1,-12,-5,33,17,8,-25,30
28,0,-13,-30,-11,0,-13,-8
-26,-3,-1,22,11,5,-2,-8
-11,12,27,2,1,-17,11,-6
-19,-48,26,28,6,17,-7,-1
49,13,-62,-11,-5,9,16,24
-13,25,67,50,-9,-27,-19,0
-15,-49,-99,-72,-22,4,-27,-75
8,36,71,25,-4,-47,-10,49
25,-28,-35,-2,25,68,41,31
-37,-51,-93,-35,-7,-2,-14,-17
38,98,124,62,15,-17,-37,53
-43,-121,-94,1,5,-22,-5,-57
-12,64,65,4,-8,-7,14,-11
5,-4,-100,-20,33,42,40,41
-17,-61,24,13,-6,14,16,4
18,95,95,48,19,35,-2,100
25,-71,-93,-38,-33,-65,-32,-78
-24,-23,127,2,-3,-4,-32,-17
-16,86,36,-9,-10,-16,-18,-46
19,-10,-70,36,12,16,27,43
-10,-30,-40,-40,-5,-5,-21,-24
-13,-58,-128,-18,-7,-17,-7,12
-5,-12,71,-3,-1,-12,7,-52
-13,12,23,-11,-13,10,-4,-26
43,38,93,6,-9,-1,-3,33
-23,-27,-71,6,-8,-18,-11,-47
-19,-48,-51,-1,9,-6,12,14
-10,42,-69,-17,-8,15,3,-35
11,-30,-120,-19,-5,-5,-7,3
17,34,1,-15,-8,-15,-8,24
17,2,57,13,5,6,3,6
-22,-43,-5,25,7,9,-11,-30
5,25,-44,28,5,-6,13,33
-8,-10,-19,1,-5,-6,-11,-11
-2,0,-115,-52,0,9,6,-8
15,5,102,2,-3,7,12,31
4,17,-24,12,-2,-7,5,20
49,12,68,17,-1,-5,-14,39
-72,-45,-24,-2,1,2,19,-19
-6,9,-6,-26,-4,0,-4,-12
6,2,-10,8,0,-1,-8,-12
-14,18,12,-7,-5,-5,-3,-6
32,20,70,17,3,-2,-8,16
-4,-30,-33,-6,1,1,5,-6
-21,-16,-54,-18,-4,0,-3,-9
3,18,77,7,-3,-5,-2,-15
20,50,68,7,0,-3,-4,26
-10,-24,-69,7,4,5,2,-19
8,11,51,2,-1,-3,-5,1
-6,8,-16,-18,-8,-5,-3,-11
9,-23,-46,-4,-7,0,-3,10
-6,-4,7,-5,14,2,-2,-11
2,10,-1,-1,-5,-3,-5,3
0,1,5,18,-1,-3,5,2
5,-1,8,-11,0,0,-4,12
5,11,24,-2,-3,2,4,-9
2,4,55,9,4,-2,-2,1
-13,3,-18,0,-4,-3,-7,-34
17,-11,-71,-8,-4,-2,4,36
0,5,-3,-10,2,0,-2,-14
5,2,30,22,-2,0,0,7
-7,7,41,8,6,3,0,4
-1,-2,-31,-8,4,-2,-6,-22
10,11,69,7,-1,2,-1,18
-19,-5,-15,-10,-4,-8,1,-18
3,-10,-23,1,2,4,4,11
-2,5,17,1,-4,-6,-4,-4
-7,-12,-75,-12,0,2,3,-4
8,11,83,12,-5,-5,-6,-5
-8,-8,-67,-13,-6,-3,0,2
-1,-12,-46,3,1,-1,-1,-6
2,2,50,-7,1,2,0,0
0,-6,-10,-5,-3,-2,-2,-1
-4,4,-30,-8,-9,-2,-1,-6
1,-5,-37,-6,8,2,-1,1
-5,2,46,9,-4,-5,-7,-10
-3,-3,-12,-5,-6,-3,-4,3
2,12,46,3,14,6,6,-5
-2,-10,-22,0,-5,0,-2,-11
1,2,-14,-2,-2,-2,0,7
0,-13,3,-6,-3,-1,2,0
13,8,16,8,-4,-1,-1,7
-17,-9,-77,-13,0,-1,1,-8
0,1,24,3,0,-1,0,-2
6,5,-37,11,1,-1,-9,-5
-2,1,47,-3,-3,-2,3,-6
4,0,9,0,-1,-3,-1,7
0,-5,-50,0,-6,-4,-7,-20
-1,5,11,5,8,5,9,22
0,1,-45,-7,-3,-4,-2,-5
1,8,48,17,-14,1,1,14
3,-3,18,1,16,3,3,4
1,-3,-7,-4,1,0,-2,-7
-6,1,11,-1,-2,-4,0,-3
2,2,21,-1,9,3,-2,0
-3,-3,-28,-7,-19,-6,-3,-1
-1,-1,20,2,-3,2,1,-3
-3,1,-23,0,12,1,-1,3
-5,-8,-35,-9,-9,-4,-3,-12
0,-2,12,13,7,2,-1,8
1,6,10,-12,-2,-6,-4,2
-10,-2,30,7,-6,-2,1,1
1,-8,-43,-9,1,-1,0,-3
-5,-5,-22,-11,-2,0,-1,-7
-3,-1,-11,1,-7,-1,-1,-5
2,1,-4,3,-3,-3,-2,-1
3,1,33,2,2,-3,1,5
-5,-8,-36,-6,-4,1,-1,2
-2,11,11,3,-3,-3,-2,-6
1,-1,-34,-4,1,-2,-6,1
9,3,91,11,1,-1,0,-5
4,14,3,-4,-6,-4,3,8
-5,-15,6,-9,7,1,-2,-14
-4,-10,-16,-5,-7,0,-1,6
1,1,-20,-8,-21,-4,-3,1
-3,-3,-2,6,15,0,0,-4
2,0,10,4,4,4,-1,1
-3,5,16,-1,-5,-5,-1,-7
-5,-4,8,-4,-2,-1,-1,2
-4,-6,-14,-8,-12,-5,-3,-8
-4,-3,0,-1,-1,-4,0,7
3,1,-24,2,2,-1,-1,1
-1,0,16,-9,5,1,-1,0
0,-3,-25,-1,-6,-2,-4,-1
-4,-1,37,7,11,5,-1,-4
-1,-9,-36,-5,-3,-1,1,-2
-1,-3,-39,-7,1,-1,-1,-1
-2,13,34,14,4,-3,-7,-10
3,12,21,6,-8,-1,12,9
0,-1,19,0,-2,-3,-2,-2
-5,-4,-17,-10,-16,-2,1,-4
4,-6,-18,-2,12,0,-5,-7
0,-3,-28,-7,2,0,-6,-8
-9,0,15,2,3,-1,0,10
2,3,-1,6,-2,-1,0,4
-3,-2,3,-4,-13,0,1,-4
-1,-3,-1,4,-1,-3,-1,0
-2,-1,16,-4,4,1,1,-6
0,-1,22,-1,2,-1,-3,4
1,-2,-1,-2,2,6,4,5
-2,-11,-64,-18,-7,-4,-6,-5
-3,7,37,14,1,0,-3,-5
0,0,11,6,8,-2,0,-2
2,0,4,-3,-1,0,4,5
-3,0,-23,-5,-8,-4,-5,-5
6,-6,-5,-8,-3,-1,-4,-5
-7,0,34,8,3,-1,0,-8
1,1,-1,-5,-1,1,4,18
-3,-8,-30,1,-1,-2,0,-2
0,5,49,-1,1,1,-2,1
0,-2,-26,5,3,-6,-3,-3
-6,-6,-18,-16,-14,-7,-3,-5
-2,0,19,2,-2,-1,-5,-3
-2,0,-45,-7,-3,2,6,-7
3,6,48,9,9,5,5,15
-5,0,14,-5,-4,-5,-2,-1
-2,-3,3,0,-25,-6,-1,-1
2,-6,-32,1,17,2,-1,0
1,-4,-41,-2,5,4,0,-4
4,6,53,6,-1,-3,-2,-1
-3,-2,-7,-5,3,3,2,0
-8,-11,-19,0,-3,-4,-3,-2
0,3,-8,-6,-7,-4,-1,-5
-4,-1,8,2,4,1,-4,-11
6,1,9,0,5,0,5,9
-1,-3,13,0,-4,0,1,-2
-1,-5,-9,-2,-4,-5,-3,7
-1,-1,-21,-2,1,-1,-1,-7
-2,-2,-35,1,-2,0,-3,-4
2,9,75,6,-12,-4,-2,2
-1,-5,-50,-7,11,3,-3,-16
-8,-9,31,9,-3,-1,0,19
-1,-1,-1,-6,10,4,4,-15
0,0,-19,-9,-9,-4,-1,12
-2,0,2,-2,-10,-3,0,-4
0,0,-12,0,2,3,1,-4
-2,-5,6,4,9,0,-3,0
-2,-1,-7,-4,-27,-8,-1,-6
2,0,10,7,28,5,-1,1
1,3,32,-1,2,2,-2,-6
0,-14,-72,-13,-5,-1,1,5
-4,12,66,4,6,-2,-4,-3
-1,-2,-8,1,-9,-2,-2,11
2,-1,-4,-1,-5,-2,-2,-2
-4,4,36,5,4,-1,1,-1
-2,-7,-23,-3,2,2,0,-2
-2,-3,-15,-7,-23,-6,-2,1
-1,1,-6,3,12,-2,0,-7
4,5,30,10,0,2,-4,2
-3,-9,-53,-6,6,1,1,-4
-2,-2,24,-2,-7,-3,-2,2
4,0,-39,-9,-4,-2,1,-6
3,-2,18,3,0,-3,-1,1
-1,-2,-11,-3,2,1,0,7
1,0,-2,-4,-3,-2,-3,-4
1,0,-2,-5,-26,-3,-1,-2
-9,-2,0,2,17,3,-1,2
2,11,42,9,5,2,-2,-6
-3,-8,-30,-4,-6,-4,-2,-2
-1,-4,-7,-2,-3,0,1,6
-3,-3,-17,-3,-7,-2,-2,-7
4,-3,7,-6,1,0,0,0
-3,-2,2,0,-3,-5,1,-2
-1,0,-6,4,-7,-1,1,-2
2,5,14,3,16,9,1,1
-1,-8,-61,-4,1,-1,-1,-3
4,14,44,7,0,-1,-3,-3
-3,-1,-6,-4,-3,-5,-2,-1
2,3,8,-3,-14,-7,-1,2
-1,-5,-22,0,0,1,-3,0
0,-1,-34,-5,4,2,1,3
-3,0,49,7,-5,-1,-2,-5
-1,3,14,-6,3,0,-3,-1
4,-4,-10,5,4,2,3,3
2,-2,11,2,4,-3,-3,-2
-8,-2,-14,-9,-9,-8,-2,0
-2,-3,1,2,-23,2,0,-5
0,6,6,6,29,6,-1,-2
-3,-5,-10,-6,-3,-1,-1,2
1,5,9,7,-5,-3,-2,-3
2,-1,6,-1,6,-2,-1,-5
-6,-5,-16,-6,-12,-5,-8,-3
1,-4,-16,1,6,1,3,-5
0,6,45,-6,-11,-5,-2,10
0,0,-4,8,4,0,-1,3
-1,-4,-25,-4,-3,0,4,-5
0,0,18,2,-1,0,-2,7
-1,-5,-24,-3,-1,0,-1,-2
0,2,11,6,3,-3,-1,1
0,1,44,-8,-5,0,0,-2
-8,-2,-20,-5,1,3,0,5
2,-2,-34,2,2,1,-1,-7
-1,2,27,6,3,-2,-1,6
-3,-3,-14,-6,-6,-1,-3,-2
-3,-4,3,1,3,-5,-1,-7
1,0,-11,-3,-23,-2,0,0
1,-1,-14,-2,29,4,2,-6
-2,0,-17,-1,-15,-4,-2,0
0,-5,-20,-1,10,4,0,0
0,10,44,10,3,1,0,0
-2,-2,-14,-3,-9,-4,-3,-4
-3,-2,7,4,-5,1,-1,2
0,5,-14,-13,-4,-1,-2,-1
-1,-8,-27,-2,12,3,-3,-2
-2,-4,4,-2,-9,-5,4,1
2,5,0,-3,6,4,0,-1
-2,-2,22,4,-12,-6,-2,7
-1,-1,14,0,8,3,-2,-13
3,-5,-24,-8,-5,-1,1,11
-1,-1,0,2,10,1,-2,-2
-1,-3,0,-5,-22,-3,-1,1
1,2,11,8,22,1,0,-1
0,-2,-9,-1,-5,-1,-1,-1
-1,-2,-3,5,6,1,0,-1
-2,0,10,-9,-2,-1,-2,-1
-3,-1,-3,-2,-5,-2,-2,-2
-2,-2,-13,2,-1,-2,-1,-1
-3,-4,-5,-1,2,-2,-1,-2
-1,-1,5,0,-1,-2,-3,-2
1,2,4,7,-4,-2,0,2
-1,-5,-14,-10,2,1,-1,-1
-2,-1,2,-4,-5,-3,-1,-1
-1,0,4,0,-2,-4,-1,-1
1,0,4,-1,-3,2,0,-1
1,0,-5,2,-2,-6,-3,-3
-2,0,-2,5,0,1,0,-2
-3,-2,-1,-11,-1,-2,-2,-4
-1,0,4,13,5,0,-1,-2
-2,-5,-14,-5,-7,-4,-2,-1
0,-2,10,-9,-2,1,1,2
-2,-3,-6,-11,3,2,0,-1
0,-1,7,-5,-11,-4,1,2
-2,-1,-5,-7,-3,2,-3,-3
2,-3,-12,2,4,-2,0,3
-9,-1,1,6,2,-2,-6,-11
-1,0,3,-16,-2,-2,4,15
24,12,7,23,1,2,5,4
-21,-21,-71,-14,-5,1,3,-10
-21,-7,88,16,-4,-7,-4,-11
11,2,-74,-30,-4,-6,-14,-8
10,5,57,-6,1,3,2,13
-8,15,21,14,1,-2,-5,-11
-8,-13,-22,25,11,13,23,5
8,-11,-51,-22,-14,-15,-6,6
-33,-17,26,-16,2,9,-6,3
46,16,-30,3,4,4,7,7
-45,-1,20,-13,-28,-4,11,-7
55,36,67,62,47,31,47,32
40,7,-61,-17,-9,-37,-76,-17
-102,-55,9,-18,-3,9,-47,-58
123,82,19,29,40,46,88,102
-92,-69,23,-1,-31,-20,-50,-35
65,30,1,-85,-18,1,90,32
-17,3,-1,82,17,-16,-54,-30
-82,-52,-14,-88,-21,-35,-114,-83
-78,-27,-47,11,4,39,-30,-22
60,55,7,116,44,45,66,50
-74,-27,58,18,9,7,-34,21
127,107,-18,-86,-40,-98,-69,12
-103,-20,60,26,-4,3,-66,-45
76,-50,-84,-44,-33,4,0,-28
-23,-27,-57,-67,-8,26,127,-8
61,9,28,112,51,12,-19,18
38,41,-19,-25,16,-31,-23,-2
-52,6,-6,-30,-38,-22,-72,6
115,47,40,-3,-23,76,105,78
-73,-32,4,-5,11,-17,-100,-35
39,13,-15,12,-1,-15,119,0
20,30,17,26,17,-30,-73,-30
-66,-22,-25,-52,-15,-28,-59,1
68,-28,-20,63,10,29,-69,-9
-12,-12,17,-5,3,48,64,49
14,18,7,15,8,-10,53,20
30,29,-10,-7,10,-9,-57,-24
32,2,-10,-16,-21,8,47,38
29,19,20,19,-3,-6,-2,-8
43,22,1,-9,-1,-11,-82,-12
-29,-38,-3,-31,-13,-9,31,-5
-81,-30,-5,28,4,-6,1,-15
51,-6,-23,-65,-6,-19,-50,5
-108,-41,8,45,6,39,108,-6
