0,3,15,7,7,4,3,7
-2,0,-63,-14,-4,-5,-7,0
2,14,56,-11,-11,-5,-6,-1
1,1,-12,-5,-3,4,0,0
0,6,35,6,8,6,3,-1
-2,-18,-49,-6,-3,-1,0,0
-1,0,-7,2,-3,-2,-3,1
-3,-6,-13,-5,-4,-5,-3,0
7,25,31,7,7,6,7,4
-2,-27,-35,-4,7,5,6,1
-1,-8,3,2,-2,2,-1,-3
-8,-7,-11,-7,-7,0,-4,-2
-7,-5,10,1,0,2,-3,-1
-3,4,-10,6,1,1,1,-3
4,10,6,0,-2,-2,3,1
1,-2,-9,-4,-5,-4,-2,-2
0,5,2,1,2,1,0,1
1,11,25,8,8,0,1,1
-4,-7,-2,-4,-3,-4,-1,-2
-3,2,27,-9,-4,-4,-2,-1
2,-11,-13,-6,-2,0,-2,0
2,8,-3,6,0,0,-2,-4
3,5,2,3,2,2,3,1
-9,-11,-33,-3,-4,-5,-6,-3
0,-5,3,12,6,1,0,-4
-2,2,21,-20,-7,-5,-7,-2
4,7,-2,14,7,2,1,3
3,3,-19,-12,-6,0,2,4
-3,-4,9,-5,-6,-1,-1,-2
-5,0,-10,9,-3,0,-2,-2
-5,-6,9,-5,-2,5,0,-4
8,11,-5,10,0,4,4,2
10,28,62,12,3,3,1,1
-10,-22,-33,-13,-4,0,-1,1
-9,-1,-7,5,-1,-3,-5,1
-7,1,1,-5,-1,-4,0,0
1,2,-15,7,3,0,5,3
7,15,86,-11,-1,-2,1,3
-2,2,-24,5,1,-5,-3,-3
-1,-5,15,-5,-3,0,-4,-1
-3,-11,-5,-3,2,1,-4,-1
4,3,-9,14,8,6,1,1
2,-16,-15,-9,0,-3,-1,-1
4,1,2,-4,-5,0,0,0
5,17,24,7,2,4,1,2
-3,-11,-27,2,-1,1,-4,-2
5,13,25,-7,-5,1,-1,1
22,54,43,14,6,4,10,8
-9,-49,-47,-11,0,-5,-1,-7
-3,-8,-6,2,-6,-6,1,-4
-2,-7,0,-3,1,-2,-1,-2
1,9,13,2,-5,-9,-7,-1
2,7,6,2,2,3,1,2
5,11,-11,-2,6,3,-1,1
1,5,21,-20,-9,-5,-4,-3
-10,-40,-21,-16,-8,0,-5,-5
3,7,29,8,3,3,1,-3
-5,-33,-49,-2,4,0,0,0
-1,15,17,8,4,-2,1,-2
-10,-25,-31,-7,0,-4,-5,-9
2,8,9,2,-5,-5,-4,-2
3,1,10,12,1,4,4,5
11,-5,-65,-6,5,2,5,13
0,9,5,-28,-11,-5,-1,-1
4,-4,10,-2,-3,-3,1,6
-13,9,25,-1,-11,-3,-4,-25
-5,-24,-41,2,-1,0,-1,7
-5,0,-25,14,5,0,3,-8
-3,8,12,3,3,-3,-6,6
2,11,11,-5,3,1,-4,13
-6,-1,22,7,-2,-4,-5,-6
16,22,-3,13,11,15,7,5
-5,-8,-7,-9,-9,-8,-14,-13
16,11,21,7,-4,-12,9,17
0,-13,-43,12,11,19,5,-1
2,-34,-33,-32,-12,-1,16,16
-13,-13,-20,2,-1,1,-25,-26
-2,2,15,-5,-9,-1,-9,-6
3,26,26,0,-1,-2,-3,-6
4,15,20,12,9,-2,-3,4
0,13,43,16,6,4,13,5
-2,-4,34,5,2,-5,-8,2
-2,-18,-33,-7,-6,-9,2,1
-12,-21,-40,6,2,0,-1,-8
11,19,18,-6,1,1,7,5
8,18,-9,1,3,8,2,1
-26,-63,-44,-35,-21,-15,-12,-13
-4,-4,21,8,2,-1,-6,-3
-2,3,-22,-1,-3,-2,4,-1
9,6,-15,-9,2,9,8,3
15,48,71,36,9,5,0,-9
-22,-43,-39,-10,-13,-14,0,10
-7,-36,-28,-35,-14,-17,-11,-23
15,38,49,3,8,19,9,7
7,34,-1,14,17,15,22,18
-15,-9,70,4,-8,3,-21,-26
4,18,50,2,-6,-13,14,9
-1,8,-38,10,6,-8,-8,-8
13,31,32,22,10,4,9,7
12,-46,-63,-21,9,-2,-4,38
-8,-73,-108,-56,-10,3,-1,-7
-26,-69,-32,-13,-20,-41,-35,-15
2,9,108,19,-5,21,24,-3
-3,11,-13,-12,-7,2,-16,-24
4,-7,-71,7,3,-10,-2,18
-6,-35,-62,0,5,16,23,13
-11,-17,-27,-22,0,-7,-7,-6
27,50,41,32,15,13,14,22
-22,13,86,20,2,-23,-28,-48
3,-25,-87,-28,4,35,23,23
14,39,69,22,-19,-21,-7,-10
13,60,26,2,18,-2,-1,15
-22,-9,28,2,-1,10,-39,-50
-4,-9,-56,-15,1,-7,36,3
-16,-56,-2,-31,-18,-17,-30,-4
8,4,18,-8,1,22,43,26
11,-15,-25,67,16,7,16,4
-18,1,27,-27,-14,-21,-25,-17
1,17,-29,-17,3,5,-5,-7
-11,-8,-13,-5,-3,4,3,-10
26,51,52,28,15,22,15,39
-3,9,-33,-20,-6,-3,-9,-21
-8,-31,-75,-21,2,-7,-4,8
10,46,60,42,6,-8,-9,-4
30,81,99,10,14,16,31,31
2,-2,86,19,-8,-3,-7,6
27,70,26,31,20,27,11,30
-48,-94,-114,-92,-37,-31,-6,-33
-10,-18,-88,14,-2,11,-11,-13
0,31,57,-13,-6,9,-2,-2
25,73,85,59,22,7,1,11
-14,-38,46,-39,-14,-3,32,28
8,-11,-51,-13,6,-14,-14,10
-5,-42,-41,3,6,1,-1,-3
-14,-8,31,-32,-26,-14,-22,-26
-5,-3,90,40,2,-13,-9,-26
-13,-35,-66,-39,-25,-43,-11,19
-3,11,-40,10,23,52,41,-8
-20,-81,-98,-39,2,-4,-1,-5
14,61,67,38,-16,-17,-40,-25
-2,18,87,-16,-4,13,12,4
29,70,57,54,17,-6,-16,0
-8,-37,-97,-25,-9,-3,19,5
-7,-41,-94,-11,8,22,1,-8
28,34,-34,15,16,24,10,13
-10,-42,-3,-10,-15,-32,-13,-2
-9,-4,-57,-19,6,3,3,-24
-11,-21,-11,21,-9,-16,-26,-22
-34,-47,43,-39,-20,-5,16,-10
11,18,40,2,4,-21,-13,-1
57,83,23,75,42,64,47,45
-16,-42,27,51,-7,-16,-4,-21
-38,-45,-36,-28,-24,-32,-32,-48
-18,-30,-24,-32,-17,-10,-36,-7
-8,-29,-26,9,-7,-8,-3,-1
65,127,76,58,34,25,38,35
13,23,3,29,7,6,10,18
-28,-25,-1,-5,-14,-29,-47,-40
-3,-23,-46,-35,-6,-8,-17,17
-16,-35,-128,-31,12,36,15,4
5,-9,59,-14,-6,-34,-10,6
-11,19,20,-18,-9,9,13,1
-28,-72,-10,-1,-11,-24,20,21
22,37,47,21,12,42,4,-10
-26,-54,-29,-41,-17,4,1,-8
26,79,-3,37,8,-5,6,34
-46,-48,96,18,-27,-30,-5,-16
29,21,25,-4,7,-3,-11,61
3,4,-62,-17,14,-9,0,-10
62,48,19,43,46,86,69,43
-11,-38,-18,-51,-30,-52,-42,-58
-8,-37,-123,-26,9,15,-17,-26
17,53,93,44,-3,13,28,16
-44,-48,-34,-4,-9,-38,20,0
11,46,113,17,-3,-8,-37,-1
2,48,97,5,-4,5,9,-12
-77,-112,-128,-71,-30,-13,-22,-10
-29,24,127,-22,-46,-67,-9,-48
31,42,-8,-8,30,76,19,35
6,16,-33,-17,12,-17,-34,3
43,103,127,29,17,12,4,17
6,-45,-48,27,7,4,3,2
-1,28,-4,-7,-2,-31,0,-20
-11,-9,-27,7,-2,6,-11,3
36,20,-90,-18,8,-4,7,21
-9,-1,37,-30,-14,-15,-12,-21
-4,-61,-41,-37,5,69,7,-3
-59,-28,-31,9,-29,-41,-2,10
23,38,105,51,20,14,-30,-40
6,50,30,1,-23,-19,-8,4
-4,-2,30,30,3,-40,-10,-15
-4,-111,-58,-64,17,60,65,39
-3,66,84,48,-18,-22,-3,-28
10,-21,-51,-25,15,18,-13,14
37,118,-16,37,31,13,20,22
-12,6,58,32,-33,-46,-44,-30
14,-7,-31,18,30,37,4,1
14,-77,-112,-37,34,34,56,70
25,64,123,20,-18,-19,6,-7
-33,-84,-109,-111,-43,-58,31,-11
18,1,-16,30,46,89,10,45
6,17,40,74,14,25,-20,-52
-50,-109,-8,-47,-31,-19,-16,-16
49,94,118,93,28,-5,15,1
-35,-44,53,-35,-37,-38,-13,7
3,10,-49,-7,-7,-24,-11,13
-21,-30,-88,-9,-4,-7,4,-18
19,33,52,26,-4,-1,-42,-20
-30,-29,15,85,26,19,24,2
12,45,68,-26,-15,-4,-12,7
11,34,-7,-8,2,13,7,13
28,67,51,-30,-7,7,-3,1
-35,-76,20,18,28,-19,-17,-44
-4,47,102,45,10,-8,18,-12
-18,-33,-14,-27,6,26,-32,-20
16,45,59,40,12,4,6,12
25,15,-103,-41,-10,7,30,6
-8,62,90,6,-23,-47,-61,-52
45,123,108,97,35,9,78,35
-44,-93,-94,-76,-6,50,-18,-64
23,80,71,-2,-14,-10,-10,2
-29,-77,-63,-10,-2,8,3,-20
13,8,-37,31,16,-1,0,38
1,21,72,-25,-18,-32,-6,7
56,96,81,48,21,21,25,45
-57,-62,-58,-83,-35,-23,-35,-19
5,-14,-7,-54,-17,-18,1,6
7,-5,-68,54,31,18,15,20
-12,-44,-117,-24,-2,5,-4,3
66,98,103,80,21,18,54,90
4,-3,19,46,-8,-49,-65,-10
-14,-12,24,-32,8,59,31,3
11,10,-40,-35,-9,-2,13,12
4,-21,-21,24,21,26,18,17
-28,-39,49,-11,-21,-13,-27,-46
39,24,31,-12,-14,-35,0,63
-27,-34,81,18,-2,-14,-37,-30
-11,-51,-68,-25,7,15,12,-3
-5,14,46,2,0,12,15,8
-8,16,5,22,8,-14,-9,-26
-8,-23,-30,-11,-6,-6,9,0
0,-8,45,-23,-8,10,-1,-5
7,69,25,9,-13,-6,-14,-12
-6,-45,-61,-2,14,-4,-4,3
-11,-29,-20,6,-5,-4,5,5
3,-19,-56,1,19,9,4,-8
2,-17,-12,-6,12,9,9,11
-3,-12,-19,40,8,1,-3,-4
-26,-36,-34,-22,-15,-24,-23,-17
-5,-6,-16,-27,-18,-2,-11,-5
-7,-47,-74,-39,-7,1,3,-6
-13,-3,-18,4,-4,-17,-13,-9
16,9,-44,-24,-5,-1,3,8
4,11,-11,7,0,-8,-9,-1
-4,-13,-8,-8,5,19,18,6
-4,0,-5,-14,-4,-10,-4,-7
11,7,-29,-6,-4,2,3,8
-3,0,97,32,2,4,-4,2
-7,-30,-87,-41,-13,-8,-5,-6
-2,1,-11,-18,-10,-8,-1,-5
-3,8,5,-24,-12,-1,10,-4
-1,-5,-13,6,6,-1,-1,-2
-1,-29,-20,-22,3,0,-7,1
-2,0,-1,27,-5,-1,-3,-1
-6,-34,-73,-34,-4,-4,-1,2
1,13,-11,2,-2,-2,-3,-7
-12,-25,-43,-13,-4,-3,-1,-3
7,6,-18,-3,-1,-1,0,0
-4,-7,-30,-28,-10,1,3,2
6,19,27,6,-5,6,-2,-1
-8,-17,-26,14,3,7,0,-5
0,11,21,9,7,-2,3,0
4,15,24,13,3,0,4,-4
0,-6,-23,-12,9,2,2,-2
4,14,40,-4,-15,-2,-3,3
1,-4,15,4,1,1,-2,-2
1,2,-3,-1,-2,0,3,8
2,-7,-37,-14,-3,4,4,1
-4,7,85,4,-3,-12,-10,-9
-6,-19,-46,-24,-2,-4,-3,-6
0,-1,-2,2,-5,-3,-3,-6
3,-6,-12,12,8,1,-3,-1
9,17,-53,23,21,11,12,15
-20,-44,-47,-68,-28,-16,-9,-10
4,5,44,21,12,5,3,8
-16,-33,-38,-13,-8,-6,-11,-11
-1,-14,-28,-11,-3,-2,-2,-2
9,18,10,2,-4,1,-2,3
7,25,31,20,2,6,4,4
-9,-29,-56,-16,-8,-3,0,-5
-3,-1,-16,-3,0,0,3,-3
-1,11,22,16,12,1,4,1
-5,-4,3,-6,-1,-4,-4,-4
6,7,26,11,3,1,2,2
-4,-5,-25,-1,-5,-4,-5,-1
2,11,20,-5,-2,-1,-1,1
4,7,17,-5,4,0,0,0
-1,-22,-39,-9,-5,-3,1,1
1,0,-20,-22,-13,-3,5,3
0,14,72,38,10,4,-2,-4
-7,-15,-56,-11,-3,0,-7,-5
2,12,-6,0,0,4,-2,0
0,4,14,-31,-12,-6,-9,0
1,4,10,47,19,4,3,2
19,58,41,20,12,5,12,10
-17,-52,-31,-20,-13,-7,-8,-12
-1,4,10,7,4,2,1,-4
-5,-4,-16,-18,-5,2,0,-1
0,3,-7,-14,2,4,2,3
4,14,13,25,6,5,6,1
-5,3,21,8,5,0,1,-2
2,-20,-48,-10,-4,-5,-5,1
1,-13,-7,-18,-13,-8,-4,1
10,14,23,-7,-5,0,-3,6
3,-9,6,0,6,1,-2,-2
1,3,-6,-4,-3,-3,2,-2
-5,-1,10,28,7,1,0,-2
1,24,31,0,7,1,0,2
-11,-15,-30,9,-2,-1,-1,-1
-1,0,35,-28,-15,-1,-3,-2
1,-17,-51,5,1,-2,-1,-5
6,10,20,-11,2,-2,1,2
18,27,81,36,11,7,5,7
6,33,50,-4,-4,-3,-2,1
-8,-4,6,-7,-6,-3,-3,-3
-9,-8,-3,-5,1,-3,1,-6
-4,-10,-34,-7,5,-1,2,-1
-1,-8,-25,-7,-2,0,1,-3
6,9,28,11,-1,4,1,-1
4,7,-8,6,5,6,0,1
2,-8,-13,-9,-3,-5,-3,1
-1,1,-8,4,-2,4,2,2
-7,-7,-5,-16,-10,-6,-5,-3
-6,-7,-10,-6,0,2,2,2
-5,-7,1,3,-5,2,-1,-2
2,10,28,17,13,4,1,0
-7,-20,-27,4,8,-2,-2,-5
8,15,6,3,5,3,2,3
0,-15,-1,13,1,0,-3,0
-2,-9,8,-5,-3,-2,0,-1
5,5,6,-11,-6,0,2,4
-2,-3,9,15,-9,-3,-2,-3
-1,4,-21,-5,3,4,0,-1
9,25,36,25,0,2,0,7
-11,-27,-20,-2,-1,-3,-6,-5
3,3,-4,-1,-4,-3,-1,-5
1,6,0,-6,-1,-3,-1,-2
-5,-5,-23,-5,-1,-4,0,2
0,3,-10,6,0,-2,2,2
-1,5,42,-12,-9,-5,-1,-1
-6,-1,-1,-9,-2,0,1,-4
-6,-12,-28,-13,3,1,-1,-2
1,5,8,0,-4,3,0,0
-5,-10,-28,-3,5,2,0,-2
5,5,1,1,-1,-3,3,1
-6,-11,-3,-12,-8,-8,-4,-6
-1,1,-2,7,0,0,-1,-1
2,-2,7,6,2,-2,-4,4
-1,-2,-15,-5,1,2,-3,1
0,4,11,-3,0,2,-1,2
8,33,50,6,7,5,4,5
-1,4,12,24,1,-3,-2,-2
-11,-26,-20,-23,-9,-10,-10,-7
2,11,-7,-11,-6,-4,-1,-4
0,-3,-7,6,-1,1,0,-5
-2,-12,-34,1,6,6,3,1
5,30,70,13,-1,0,-2,4
-3,-8,-22,5,-2,3,-2,5
0,-1,3,-9,-2,-2,-1,5
-5,-2,-8,-7,-2,-4,0,0
-1,-5,-10,4,0,-3,3,-3
-2,-9,-15,-7,4,0,5,-7
-2,-2,2,-6,-2,-2,0,-4
1,-7,-9,-4,9,2,-1,1
5,4,-17,11,8,6,0,-1
-3,5,25,-2,0,-2,-5,-2
1,-7,-12,-4,-9,-1,-5,1
3,2,0,2,-7,-3,-4,-2
4,4,-9,-6,-4,1,4,4
-4,-10,-15,1,1,3,0,0
-2,5,32,-2,4,1,0,-1
-7,-11,4,-6,-9,-5,0,-4
5,10,-10,11,9,2,5,0
-11,-11,12,-7,-2,-11,-6,-5
1,3,-5,16,8,3,-1,0
-2,-9,-5,-3,-5,2,-3,1
5,6,-8,2,-6,3,1,1
7,8,14,1,3,6,1,2
-6,-11,-16,-9,-5,-6,1,-5
1,4,-9,3,5,2,3,-2
0,-5,-1,-2,-1,2,2,1
5,10,6,5,0,2,3,2
-8,-15,-26,-20,-7,-5,-5,-5
1,5,0,0,-3,-3,-1,2
-8,-15,-3,-2,-2,-5,-3,-1
-2,-4,-9,-3,1,-1,0,4
0,2,6,-7,-3,1,-1,1
-6,-17,-50,-2,3,4,4,-1
2,5,37,-4,-6,-7,-7,-6
6,2,-4,1,-4,-5,0,0
4,9,12,-1,-5,-1,-3,-1
-2,-7,2,-2,4,1,-1,-1
3,1,-18,15,5,6,6,7
-5,-5,-22,-10,-7,-5,-2,-4
2,4,3,-7,-3,0,-2,-3
2,1,22,6,5,1,-5,-1
-3,-8,-21,-6,2,4,-2,2
2,3,10,-1,3,0,-1,0
-3,4,-12,10,7,1,3,1
0,8,5,2,-6,-6,0,-2
-7,-7,-5,-4,-3,-3,-5,-3
-3,2,8,4,3,1,2,0
-2,-3,-4,-5,-4,1,2,-3
5,7,9,0,1,2,3,0
-4,-13,-13,-10,-5,-6,-3,-4
1,6,15,0,-2,2,-3,2
3,-5,-19,-8,-4,4,0,6
3,5,5,-6,-2,0,1,3
0,0,-4,-4,4,0,-3,0
0,7,-3,-5,-1,-4,-7,0
-5,-3,-2,2,6,-3,-1,-2
-5,-4,1,5,7,-2,1,3
-2,0,-13,-1,-2,-2,0,-1
2,8,36,-7,-9,0,0,2
4,0,-16,-3,-4,0,1,2
0,-3,4,-10,-9,-8,-3,-3
6,21,28,11,3,2,1,1
-6,-23,-28,-9,-5,1,-9,-9
0,-5,-1,6,1,3,2,1
-2,-3,-3,-8,-4,0,0,-4
-1,2,13,0,1,-1,1,-1
-1,8,12,4,-4,-3,2,-1
4,5,1,-3,2,0,-1,2
3,-5,-12,8,7,0,2,3
-3,10,7,-6,2,-3,-3,-2
-5,-19,-31,-3,0,3,-4,6
2,23,64,8,2,0,-3,0
2,-3,-37,4,1,1,1,3
5,8,15,25,13,11,-1,-8
-16,-28,-35,-39,-18,-17,-26,-22
1,-6,-32,0,1,-3,18,15
1,12,30,-8,1,-7,-6,-6
-10,-34,-60,-9,-2,5,15,5
9,24,39,23,6,9,13,14
-3,-3,-31,-9,-2,5,-8,-9
-9,-33,-64,-14,-8,-4,-1,-5
1,0,32,0,-4,-11,0,5
10,19,15,16,11,12,1,5
-2,6,35,16,0,-7,-3,-20
5,21,-9,6,1,10,-3,9
-13,-12,71,-30,-16,-8,-6,-10
22,37,38,22,9,1,3,18
-24,-26,-34,-8,-7,0,1,0
31,34,21,19,14,7,12,14
-16,-42,-39,-9,-5,-18,-13,-6
-7,-1,-20,-11,1,-18,-25,-34
30,52,6,8,12,59,47,40
-29,-22,102,15,-10,-3,-4,-17
13,30,42,-11,-1,3,-9,0
-6,-9,-52,-2,-11,-22,1,-2
12,-1,-7,2,8,-12,-8,3
-17,-2,1,-28,-15,-6,2,-11
32,65,82,33,10,10,14,35
-14,11,-28,11,8,14,5,-22
-1,-12,37,-25,-11,-25,-23,-9
20,3,-55,-12,6,10,6,24
-18,-46,29,22,-7,-10,-10,-11
-18,-44,-47,-53,-16,2,5,-40
5,-8,-28,5,-5,-20,-10,20
1,-8,-29,-1,9,7,14,17
1,17,-21,-8,3,8,-5,-23
1,1,52,8,-17,-25,0,21
18,53,34,9,7,33,21,29
-15,11,59,16,6,-2,-14,-31
5,27,-84,-22,-6,7,18,-14
3,-20,23,2,13,9,2,35
9,67,4,21,9,-15,-24,-4
-14,-44,-53,-22,-11,-9,1,7
0,-11,-86,-34,-12,11,-7,-3
-14,-28,1,1,-6,-10,-9,-5
-35,-93,-121,-10,7,1,4,-22
25,94,100,30,9,28,21,26
-27,-96,-94,-42,-13,-21,2,-48
10,19,-28,13,2,-14,-24,-3
25,39,45,58,13,14,1,8
-10,19,59,1,-7,12,-13,-27
30,86,73,45,21,6,-12,14
0,-23,-23,-29,-13,-10,47,46
12,-44,-25,28,13,-6,-9,7
2,4,61,-4,-6,0,13,-19
35,61,32,32,26,52,46,26
-19,-36,11,-36,-2,4,-16,-48
-2,44,69,35,-9,-21,6,-5
-14,-61,-82,-46,-18,-51,-54,-2
10,-4,83,12,14,55,54,51
4,10,-16,-18,-22,-30,-35,-24
17,21,-89,-15,8,-5,-7,2
-25,-46,-19,-7,3,17,8,-14
-4,-34,-36,5,9,2,-10,3
1,8,5,17,-2,-30,-9,-27
-36,-54,-62,-39,-5,49,25,-16
18,-26,-128,10,23,5,53,40
-14,13,19,17,-11,-25,-46,10
24,41,-61,1,17,11,29,37
-8,14,97,-16,-18,-3,-36,-8
33,102,62,67,4,22,40,-14
-39,-34,-48,-30,-18,-11,-8,-26
15,65,72,50,14,-2,18,20
-43,-58,-42,-31,-9,1,8,7
15,-29,-29,-16,4,0,-19,21
3,-4,-54,42,-7,-40,-28,-22
-19,-5,5,-10,-8,1,39,24
15,-27,-39,-28,12,11,-15,-16
5,49,20,18,-16,-22,-19,4
-2,21,42,-30,0,8,20,-23
-12,-30,-14,20,34,39,20,-5
-5,13,43,53,0,-6,8,-17
17,25,39,-20,-18,4,39,86
19,18,94,21,4,-37,-72,-16
54,87,44,29,28,38,5,41
-13,-55,-71,-65,-22,-11,0,-8
-33,-68,-128,-49,3,-10,-32,-29
-21,33,89,16,-12,-28,-10,-32
17,-18,32,-37,-17,-15,12,68
-32,-53,-68,-61,-13,27,4,-41
-26,-31,-11,16,-15,-28,-16,-41
25,0,-44,-18,5,-31,15,29
-53,-46,-43,-14,-36,-12,-64,-67
25,127,127,97,27,33,12,-2
16,-4,-110,-50,-5,-6,-29,-20
41,70,16,5,22,21,17,21
7,30,1,70,25,31,7,2
1,39,115,-33,-17,-41,-13,2
38,55,54,72,41,38,48,49
-67,-125,-89,-18,-28,-39,-62,-48
72,50,13,-30,-1,-2,22,40
-10,23,41,43,46,55,15,-11
17,48,104,25,15,17,-14,-5
-28,-57,7,-45,-10,3,60,64
25,52,127,58,-2,-43,-60,-27
17,-30,-115,-97,-17,-17,2,2
5,45,-11,1,-4,7,23,5
-12,-44,-74,12,22,56,21,35
-56,-19,66,-38,-43,-33,-51,-70
37,60,57,48,12,-25,28,44
-91,-72,19,-7,-32,-30,-28,-59
77,87,-23,32,11,-2,-24,17
-86,-57,-89,-60,-19,18,20,-37
19,28,-87,7,-2,-38,-19,-7
-34,-87,42,-14,-37,-43,-19,-37
-14,-48,-40,-5,26,45,27,22
44,30,-4,-34,-2,40,41,46
-39,-92,-59,29,9,-17,-27,-11
31,48,24,-8,-3,4,-28,13
4,26,9,37,0,7,66,46
-35,-82,87,-60,-31,-33,-49,-44
30,74,127,69,5,21,-41,-8
12,-32,-113,-30,29,13,42,23
8,74,88,52,-4,-35,-16,-4
35,62,-43,43,32,59,50,46
-51,-94,-80,-62,-41,-52,-30,-54
31,84,88,80,36,15,19,34
-24,-64,-128,-75,-21,-9,-54,-60
8,38,-5,18,18,-5,-11,-48
57,63,53,-26,20,19,22,21
-49,-65,-71,-59,-25,-15,8,12
0,33,71,-28,8,19,-14,-33
-24,8,14,-8,-28,-25,-20,-16
21,77,109,47,13,13,33,32
17,15,32,-11,-9,-9,-20,-45
39,64,38,58,35,48,39,41
-22,-4,60,-43,-20,-16,-4,18
-35,-53,-55,-62,-38,-46,-53,-40
46,95,98,74,29,18,27,3
-64,-117,-110,-48,-41,-46,-44,-39
54,56,64,38,27,24,24,38
-25,-56,-33,7,17,39,38,27
10,-7,23,-40,-24,-7,-3,49
13,70,-6,-51,-11,-26,-26,-75
-56,-75,-128,-31,1,51,26,-14
-39,-25,-79,-57,-31,-34,-9,-33
-3,-15,-56,-38,7,-4,-24,0
35,63,96,26,-1,-8,3,37
-16,-66,-87,-2,-6,-21,21,10
-17,-32,68,15,-3,25,14,47
9,33,28,1,19,30,27,-52
21,39,35,33,2,-12,-4,4
8,0,66,77,30,0,12,-12
0,16,-71,-24,-18,3,7,8
-1,25,105,56,9,7,-8,6
53,74,67,77,39,36,62,66
-45,-86,-118,-83,-39,-43,-58,-52
36,43,109,44,19,19,-6,14
-1,-5,-1,1,-5,-7,2,-4
1,-5,-15,-30,-11,-5,-27,11
13,27,100,66,15,-20,-15,9
-26,-91,-128,-112,-29,-11,-26,-34
-38,-74,-97,-58,-11,-4,11,-6
-22,0,80,-1,4,7,-9,-9
7,36,36,45,12,5,27,39
-2,0,74,35,-10,-10,-22,-30
-8,4,-45,-26,-18,-18,-29,-20
-4,1,9,-17,-9,5,20,3
15,-5,-54,28,14,8,-1,15
2,1,-30,9,6,5,28,4
11,42,66,13,-1,8,-5,16
-25,-47,10,-13,-18,-14,-7,-19
23,21,-18,34,30,21,9,1
11,24,39,22,7,-6,4,14
-13,-48,-74,-16,-2,-12,-18,-7
-9,-23,-58,-28,-7,-26,-10,-6
26,29,80,20,14,21,5,-4
-11,-13,-103,-10,3,-6,15,13
-2,28,29,-8,-8,-4,-12,3
-22,-30,6,-1,-16,-3,1,-17
14,28,-2,-9,1,11,6,18
7,-7,-25,12,-1,-9,1,8
4,21,61,2,2,1,-2,-3
-12,-42,-77,-12,-11,5,3,-4
-8,-57,-98,-20,-5,-5,0,-11
-3,-14,14,-64,-23,-11,-3,-5
-2,-21,17,45,18,0,-7,-5
-11,-34,-57,-13,-1,0,5,-6
22,71,21,30,19,6,2,9
1,-9,-38,25,5,-3,-2,2
-13,-35,-76,-25,-7,0,-8,-4
-5,-5,-17,-7,-11,1,-9,-2
2,24,16,-19,0,5,3,2
7,29,71,17,9,-2,6,7
3,-4,-25,-2,-5,-9,-2,-1
0,-2,3,2,5,4,3,2
-10,-13,16,-7,-6,1,1,-5
2,12,26,4,-11,-2,2,0
-1,-2,18,2,-10,-2,-5,-2
-8,-11,-13,-9,-2,0,0,-5
1,-1,-8,-11,-6,-1,-5,-3
12,32,50,8,3,-5,-4,6
3,-3,-2,-1,6,3,5,2
2,-3,-13,7,7,-1,4,-2
-8,-22,-20,-18,-3,-5,6,-7
4,5,-13,11,6,6,5,3
6,7,3,11,6,2,-1,2
-1,14,19,19,9,7,0,1
5,49,78,27,-2,-2,-7,-3
-12,-16,-17,-15,-5,-4,-9,-5
3,-2,10,-22,-3,2,-3,1
-7,-12,5,7,-8,-1,-1,-2
4,5,-17,22,15,5,10,6
3,7,31,21,3,3,10,6
4,8,-15,11,-2,-3,2,1
-20,-43,-68,-54,-32,-21,-14,-18
-6,-14,-19,-34,-15,-10,-7,-6
5,6,8,20,9,1,-5,-1
0,2,9,-4,10,9,1,1
6,22,-8,12,2,10,7,10
-7,-37,41,24,-4,-3,-4,-4
0,-9,-2,-16,-8,-4,-1,-2
-2,-5,-32,1,-3,-4,0,-1
-5,-14,-11,-2,8,0,2,-1
-1,-2,7,-3,4,1,-5,0
6,21,-5,11,8,-2,1,7
1,20,53,16,1,-5,-1,-2
-6,-30,-44,-13,-6,1,3,-4
-1,-22,-55,-23,-7,5,4,-2
5,10,-24,6,7,13,4,-1
0,11,29,9,5,-2,-4,-1
4,7,-11,16,17,2,1,1
4,29,64,-28,-10,-7,2,4
0,6,-1,8,-6,-2,5,2
-6,-16,-24,4,-3,1,3,0
-1,1,-25,-9,-2,3,0,1
0,-8,-38,-19,-10,-4,-5,0
8,14,37,39,20,5,1,-3
-5,-46,10,-34,-15,-9,-8,-6
1,7,44,6,0,-1,-3,-4
-6,-16,-66,-3,1,5,1,1
-8,-9,16,-16,-9,-5,-6,-4
16,53,25,26,11,11,7,7
-5,-45,-25,-13,1,-1,2,0
-4,-6,-1,-5,-6,-5,-4,-1
-1,-12,-9,-12,-10,-5,0,3
-18,-29,-70,-3,-4,-8,-7,-6
3,30,49,3,-1,-4,0,0
2,6,-2,4,3,-1,2,0
-7,-30,-49,-15,-2,-2,-3,-8
0,0,-80,2,13,12,6,2
-2,5,60,-6,-13,-13,-11,-6
-1,-16,-16,-3,4,0,0,-4
-7,0,-13,-5,0,-1,-3,-4
-1,-12,-16,10,2,3,4,2
8,31,71,35,10,3,6,3
0,-7,-80,-12,7,3,5,1
-1,-8,-3,-19,-6,-1,-5,-3
6,25,47,10,-8,1,-4,0
4,3,-11,9,-4,5,1,4
3,16,22,3,-5,-4,-2,3
9,16,23,22,13,3,6,10
-14,-34,-59,-16,-9,-12,-7,-7
