-4,4,19,-45,-10,0,2,2
17,-3,-13,15,11,4,-3,18
-7,-6,-33,16,-4,-6,-9,-27
-11,-1,-24,5,16,8,-14,-1
-2,-5,48,-35,-11,-6,-17,-2
14,-1,-4,-45,-12,22,0,3
2,-6,-27,-13,-13,-16,17,-4
-5,4,20,20,10,14,51,15
6,4,3,1,22,-11,-30,-1
-4,1,11,-18,-21,12,5,-7
-1,-9,-9,17,-7,16,26,1
1,7,5,-7,-14,-13,-33,6
4,2,1,22,1,-16,39,-4
11,4,17,-15,-30,-26,24,26
1,-2,-20,40,34,-5,-33,-3
-18,-14,-33,-103,-10,20,1,-25
-5,11,77,125,42,35,-17,-6
-7,-9,-8,-12,0,4,-31,-9
-3,-10,-46,-58,-21,-16,-12,-13
-3,-11,11,16,14,-6,-4,3
-2,16,2,-25,-25,-11,-7,-3
4,2,21,13,1,-9,-13,2
-5,-7,-36,-16,-2,-1,2,-7
5,2,5,14,0,6,25,9
1,2,24,-4,-8,-11,-6,-5
-1,-11,-20,30,13,-8,0,-1
3,9,-7,-41,-18,-3,-9,3
-4,5,18,10,-7,-3,10,-1
5,-9,-27,-19,-5,14,18,2
2,8,23,32,18,0,-2,10
-12,-31,-51,-24,1,-2,-23,-15
0,20,5,-13,-13,-12,-14,-11
16,3,9,8,-7,-2,4,12
-21,-12,-6,-20,21,4,10,8
11,4,-10,16,-5,6,8,-6
4,-4,41,12,-4,-9,-5,29
-33,-12,-44,-9,10,1,-4,-38
6,0,-19,13,-14,-3,-9,-2
0,-2,-21,-8,-3,-9,0,-1
3,15,-13,0,2,-8,6,0
5,1,11,4,0,0,-18,-1
5,-3,58,18,-3,-3,-4,-32
6,8,90,-24,1,0,13,57
-7,-14,-78,9,5,2,-1,5
28,6,39,1,-10,0,9,50
-51,6,-11,-4,6,3,0,-61
7,-1,-49,-13,-5,-7,-15,-20
-10,-11,29,8,1,-4,-8,-21
-6,-4,-14,-6,-6,2,11,10
13,3,-7,5,0,-8,-10,14
-6,-2,5,-6,3,3,2,-10
-4,-10,-71,-10,-11,-1,2,15
-5,4,57,10,6,4,-1,-17
17,-5,-47,3,-6,-8,-7,19
-7,-3,51,-6,-2,2,2,-6
8,10,1,19,-6,-3,-1,-8
5,2,31,9,2,-3,-5,-8
8,0,-50,-16,9,8,5,7
-5,-4,-13,2,-1,4,3,4
-6,-7,22,-4,-4,-4,-11,-11
-6,-11,-49,-18,-3,-3,-1,-21
6,4,38,2,0,3,3,33
7,4,-27,7,2,1,5,-21
10,-12,8,-16,0,-4,-14,-18
3,-1,15,-1,-1,3,16,73
18,16,-18,4,1,2,5,30
7,13,19,11,5,0,-8,-24
-21,-10,67,7,-8,-6,1,-33
-1,1,-32,-18,2,3,-3,-2
-3,-1,16,-11,-4,1,2,-50
4,-2,-7,19,6,3,5,64
-2,-2,-58,-15,-3,-5,-25,-76
-12,1,28,11,-1,0,12,37
8,-4,-40,-1,-3,-4,-2,9
-5,4,57,1,-5,0,2,-20
4,-3,-31,-7,7,6,10,32
-2,-3,-30,0,-3,-6,-5,-25
-1,10,67,12,3,-1,-8,-5
-10,-20,-43,-18,-7,-2,-2,-8
4,20,26,4,4,1,2,12
0,0,18,4,-1,2,-7,-19
-4,-9,41,7,-4,-3,-1,17
-14,-15,-54,-13,0,-1,-6,-26
3,2,-10,0,-2,-1,8,38
-6,2,41,4,-6,-3,-5,-19
0,3,-27,4,2,6,6,-1
-2,-9,-16,-17,2,-4,-4,-5
-4,7,83,4,1,-1,-2,-9
4,-5,-43,0,-1,-1,1,11
-7,1,52,9,-7,-7,-2,-5
3,3,-40,-7,-2,-1,-4,12
1,-1,-5,-2,-7,0,5,4
-6,-3,-18,-1,5,2,-4,-17
-3,-12,-17,-5,2,-1,-2,-3
-2,5,-21,-1,-2,-1,-7,-7
-1,-7,30,-4,-6,-6,3,15
1,10,-72,-11,-7,-2,-5,-13
2,-3,34,1,0,1,-2,2
-3,5,46,10,-1,0,1,5
9,0,-15,2,1,-2,-1,2
-10,-11,-16,-11,0,-2,0,-8
-2,3,14,-2,1,0,-5,0
5,-1,-11,1,1,2,9,6
4,-4,-34,-7,-2,-2,-4,2
-3,-9,18,3,-7,-5,0,-4
-1,4,-11,-11,6,-2,-2,0
-4,2,37,-2,-12,-9,-9,-19
-5,-6,-49,-1,2,5,0,17
4,7,13,5,7,4,5,-5
-2,-6,38,2,-5,-2,-2,0
1,4,-40,-1,1,4,2,2
-3,-6,-6,0,4,1,0,-2
-1,5,63,7,-5,-1,-5,-8
0,-12,-73,-12,-4,-4,-1,0
2,19,42,10,-5,-1,2,2
-2,-6,2,-4,4,1,-3,-8
-1,-4,-20,-1,1,-1,4,1
2,3,1,0,-2,-1,1,-1
-3,0,-1,-2,-3,-2,0,0
0,1,2,-2,-1,-2,-4,8
-5,-5,-4,-5,-2,-1,-2,-12
5,-2,-16,1,-1,0,1,7
0,-4,-6,-2,5,1,-4,-2
-2,-2,-20,-5,-3,-1,-1,-9
2,-1,32,-1,2,-3,1,9
-6,0,-26,-2,-5,-4,-4,-7
-1,-5,18,-7,-15,-3,0,-8
-4,-3,11,3,16,6,2,7
0,-6,-51,-6,-1,-2,-5,-8
-5,8,47,1,2,0,0,-1
2,-2,1,5,1,-1,2,7
0,-6,-33,-5,-7,-1,3,-1
-6,-4,-43,0,3,0,-4,-4
5,6,88,6,-2,-3,0,2
-12,-8,-35,-3,4,2,-1,-10
3,2,-27,-7,-6,-1,1,4
2,10,67,16,8,5,2,1
-4,-3,-66,-5,-2,-2,-3,-2
2,4,61,5,-1,-2,-3,3
-4,-5,-2,-1,-2,-3,5,-5
-1,-1,-13,-6,-6,-4,-4,2
2,0,-11,-1,-2,0,3,-6
1,-5,-29,-2,3,1,-1,-5
-1,-4,2,-1,-1,2,2,7
0,4,35,3,-3,-3,-6,-6
-4,-6,-30,-2,4,1,4,5
0,-3,-1,-6,-6,-7,-4,2
-1,11,52,6,-12,-6,-3,-13
0,-7,-32,-5,8,2,2,7
-1,-8,-24,-1,4,4,-2,5
-1,2,8,-7,-3,-2,-2,-1
3,5,49,6,-1,-3,-1,5
-3,-3,-4,-1,-7,-4,-1,-4
-4,-4,-25,-13,-4,-2,-2,-8
0,1,10,8,-3,0,3,7
-4,5,17,-1,3,1,-2,-6
17,-6,-18,-2,-4,-1,1,0
-8,3,17,1,4,4,2,6
-5,-9,-27,-4,3,1,-3,-5
-3,8,30,-2,-3,-3,-5,-8
-1,0,-18,-3,-6,-2,6,7
3,-6,23,0,-2,-4,-1,0
2,1,6,0,6,4,3,0
-1,-6,-12,2,-3,-3,-5,-4
-6,-3,-25,-2,-7,2,-2,1
0,2,-19,-3,4,0,-2,-4
0,1,12,3,3,2,-5,-6
2,-3,-1,-1,6,-1,3,7
-6,-3,8,-7,-5,-2,-1,-3
-2,0,-5,2,-9,-4,-1,-2
-5,-1,-10,5,3,-2,-3,-3
1,-8,-25,-11,-5,-1,-3,4
-5,-2,-26,-8,-2,-2,1,-2
0,7,82,14,7,4,-1,-2
2,-5,-37,-7,-8,-3,1,6
-3,0,0,-1,-1,-3,1,-3
1,0,-4,4,6,3,1,2
0,-3,-14,-9,-4,-1,-3,-4
1,4,-17,-5,-1,-2,-1,-1
-1,-2,-8,1,-1,-2,0,-2
-1,0,-1,0,0,2,-4,-5
-6,1,-6,1,1,-1,-1,-2
8,-1,23,0,-1,1,1,17
5,2,-12,1,1,0,-2,-4
-4,-6,-18,2,0,-2,-1,-7
-1,-1,31,-8,-10,-5,1,1
-6,-4,-39,2,9,3,1,-2
1,1,20,-4,-1,-2,-3,1
-3,0,-25,0,-7,-1,-4,-9
1,-3,7,-5,2,-2,2,6
-1,-3,-33,-6,-3,1,0,-2
-3,1,15,-1,2,0,-2,-1
-2,-3,-8,-1,-1,-3,1,-5
-2,2,-18,2,-4,-4,-2,5
-2,-3,16,2,-3,-2,-4,-6
-8,-2,-23,-1,1,-2,3,2
5,-3,5,-2,-2,0,0,4
-2,-1,14,-3,-7,-2,-5,-6
-4,-7,-10,-3,-10,-3,1,3
0,4,-7,-2,3,1,-3,-3
-1,-4,-26,-11,2,-1,-4,-5
-4,4,42,-4,-12,-5,-3,-1
1,-3,-18,10,11,6,2,0
1,1,22,1,-1,-1,-1,1
-2,-3,22,3,2,0,0,0
1,-2,-22,-5,-8,-3,-1,-8
-4,-3,-65,-11,4,-2,0,1
0,4,82,13,3,-1,-2,-3
0,-3,-29,1,-2,-2,-2,0
-1,1,8,-7,-3,-2,0,1
-3,-6,-16,-2,-3,-3,-4,-11
0,8,9,3,-6,1,-1,-1
1,-7,-16,-4,-7,-2,2,7
-2,3,6,1,16,6,-4,-10
-1,-1,32,4,2,1,4,7
-1,1,5,-3,-2,-4,0,-9
-3,-3,-3,0,-8,-3,-3,5
-1,2,-1,0,0,0,-3,-2
-2,-5,-8,-9,2,-1,-2,-9
2,-1,19,-2,-6,-6,-3,6
-1,3,-39,0,3,2,1,-1
-2,-4,11,0,0,-2,1,-2
-1,2,-9,-3,-3,0,-3,-1
-1,-6,-11,-9,-4,-4,-1,1
1,0,-2,2,-4,-4,-3,-8
-2,1,2,2,4,4,4,8
0,-1,-6,-7,0,0,-4,-1
1,-2,12,-2,11,2,-1,1
0,-1,-74,-6,-8,-4,0,0
-1,3,55,24,0,0,-1,-2
0,-1,15,-24,2,3,0,0
-2,1,18,13,1,-5,-2,-4
1,0,-4,-21,-5,0,1,1
2,3,1,21,8,2,0,1
-2,-5,-19,6,-2,-3,-1,-1
0,0,-8,-4,3,3,-1,0
-1,-5,12,-3,-3,-4,-3,-1
-1,-3,-28,-13,-4,-1,0,-1
1,1,15,-1,-5,-3,1,0
-3,-4,4,3,4,1,1,-4
0,4,10,9,-5,0,1,1
-3,-4,-5,-1,13,3,0,0
-3,0,-8,4,-5,-4,-1,-2
0,-1,-7,-34,-4,-2,-8,-3
-2,-3,4,13,-1,0,-5,-3
2,2,6,3,-12,-2,6,0
3,2,7,21,8,3,6,1
0,1,-11,-6,-6,-9,-2,0
-5,-5,4,-49,-11,4,-7,-5
-6,-4,-18,-15,23,22,-20,-8
-3,1,20,35,6,-6,2,-3
0,1,5,38,-2,5,-7,2
4,-2,-32,1,-4,-5,24,4
2,1,6,-87,-27,-22,1,3
1,7,25,85,27,8,-29,-1
-4,-3,-9,2,11,20,29,-5
2,1,18,11,10,-5,1,9
7,-2,-26,0,-4,-2,52,14
0,-5,-19,-38,-24,-11,-19,1
-4,-1,24,32,-31,-32,-8,-5
-1,-1,1,3,2,-4,4,0
-2,2,-2,29,17,1,-25,-6
-7,-5,-4,-27,1,7,-12,-10
-3,-3,-15,-2,13,7,-23,-8
-8,-5,11,-1,-5,6,0,-9
-2,-2,12,89,15,1,-4,-3
1,4,6,-7,-6,-2,-3,1
4,3,-7,-32,-4,5,10,2
1,2,3,11,-1,-5,-2,1
-1,-19,8,-22,-15,-7,-8,-3
-3,2,-2,-8,3,2,11,-2
7,7,-11,-13,-5,-5,5,-6
5,2,-40,-5,-1,1,4,8
6,1,34,10,4,0,-22,-7
-7,-6,-5,-26,-12,-9,8,-18
25,-18,-55,-29,-11,-5,13,46
-14,12,55,44,16,6,-13,-13
-3,19,-24,-38,-4,-3,3,-30
18,-20,-21,-26,-6,3,-8,-32
-37,-1,-31,33,12,7,21,38
2,7,27,7,0,-2,-4,-12
-17,-10,30,8,-11,-4,1,7
16,9,-42,-22,3,-2,-7,-1
-9,-10,-28,-6,-1,-2,-5,-3
37,-12,58,-22,-8,0,3,45
-10,6,-37,1,2,-1,-3,-6
-10,-1,36,5,-3,-5,-10,-40
-10,8,41,-7,-1,0,-4,-8
-12,-7,-87,-5,0,-3,3,17
19,0,50,9,-2,-4,-5,-6
-5,2,-11,-3,2,1,10,24
2,-2,16,-2,3,0,-8,-16
-3,2,-10,-2,-2,-1,-7,-24
1,-9,-48,-16,-12,-3,3,12
-5,2,1,9,5,6,10,19
-1,1,52,5,-1,-5,-10,-12
-5,-3,-30,-37,-5,-1,-8,-7
0,1,7,22,2,4,0,8
-11,-4,6,-14,-6,-5,2,9
4,3,-9,33,23,2,-27,-23
-1,-7,-6,-4,-10,4,-5,-3
-1,3,-4,-24,-2,8,29,9
0,2,7,18,-5,-4,2,3
1,3,7,5,21,22,-11,-6
-5,-2,11,13,6,-4,5,-3
-4,-3,-10,3,9,-14,5,2
-2,-3,-18,-10,-11,-4,-54,2
5,2,10,-15,-24,-1,61,7
5,8,17,23,11,20,26,11
-6,-12,-36,-1,-13,-25,-30,-9
-4,-1,1,-17,-16,-30,1,3
-1,3,9,29,7,-2,-31,-9
2,-4,-4,25,-20,14,50,6
5,8,29,-4,16,26,13,9
-7,-4,7,69,17,-8,-36,-9
-5,-2,10,8,3,-9,-27,-9
-8,-6,-33,-4,6,-12,-24,-16
-1,6,-3,19,-1,3,-10,-1
-1,-2,18,0,7,14,14,9
1,-5,-11,-25,16,20,10,-3
-2,1,18,5,-16,-25,-14,-4
1,-7,-28,-32,-24,4,11,12
0,11,-5,-29,-8,4,24,-3
11,6,36,5,-12,-5,13,16
-8,-16,-10,-13,19,1,-28,-22
0,2,-19,15,8,-1,-9,8
-19,-18,-34,6,-6,7,22,2
-14,20,50,-17,-10,-10,-11,-58
13,-2,-17,-9,4,-4,-17,65
-5,5,5,-1,0,0,6,-5
15,-14,-32,-25,1,6,13,-7
15,-13,-104,-17,-8,-11,-7,21
-35,18,118,21,-7,-10,-21,-61
8,-13,-15,-19,0,-4,5,13
3,5,1,-10,4,13,18,42
18,0,-2,1,-14,-5,-26,-3
-7,5,-53,-20,-5,2,16,-43
4,-18,-30,1,9,2,-7,28
-10,6,55,-2,-6,-12,-6,-35
19,42,115,30,-4,2,14,32
13,-12,-48,-23,9,0,-8,-4
-19,-7,9,-3,-4,-4,-21,-39
-14,-17,-60,-11,-1,1,7,3
-6,-19,-46,-14,-5,-3,-2,-11
1,9,14,11,-4,-5,-8,11
-3,5,39,-8,0,-1,7,-7
11,3,-8,10,0,2,1,7
-12,-7,-5,-9,-3,-4,1,1
-3,1,7,15,3,1,-1,1
2,-10,-73,-26,-5,-1,-1,3
8,18,50,9,2,0,1,3
-11,-6,-20,5,-6,-11,-3,-8
6,3,16,-4,2,4,6,14
6,12,60,26,2,2,-2,-11
-10,-19,-18,-16,-6,-6,-3,-2
-12,-10,-29,-17,0,1,3,-11
-4,-17,-40,3,-8,-2,-2,13
3,12,-49,-13,-3,1,3,-4
-12,-1,63,16,-4,-4,-7,-19
-3,-6,-33,-19,4,-3,1,-3
9,-5,-52,0,1,4,8,41
0,15,94,17,-3,-4,-8,-12
8,-2,-20,-9,1,3,5,9
-10,-7,-27,-1,0,0,-6,-18
-3,7,31,-5,1,-1,-2,-12
-6,-16,-26,-6,-2,-2,1,6
9,17,-5,-7,-3,-2,-4,-18
-1,-8,34,13,-2,-2,5,25
-6,-2,-36,-24,1,0,-2,-8
-4,0,-17,-2,-4,-1,-1,-1
-1,0,48,-10,-5,-1,-2,1
2,11,27,3,1,0,0,-1
-1,-15,-22,7,3,2,1,1
-4,4,-15,-8,-1,1,-2,-7
1,-1,-40,3,2,0,-1,-3
0,5,39,5,-4,-3,-2,-1
3,1,11,-7,-4,-1,-1,-4
-1,-8,-27,-9,1,1,-1,-2
-2,-8,-21,-2,-5,-2,0,4
-8,-17,-52,-3,4,1,3,-10
13,29,77,14,0,0,-4,17
-9,-10,-18,-1,-4,-3,-1,-13
4,6,-4,-11,-5,1,5,10
1,-5,-29,-5,5,-3,-4,-1
-12,-8,29,3,-2,-3,-5,-17
3,1,3,0,-3,-1,1,7
-5,-5,6,6,10,0,-6,-3
-2,-5,-27,-10,-10,-1,-3,-2
1,-2,-15,1,1,0,2,-5
4,2,8,10,-3,-5,-2,8
-4,0,-21,-8,0,1,1,-15
8,9,71,-6,-1,1,2,18
-4,-13,-68,11,0,-1,-5,0
6,-1,-38,-21,0,1,5,8
-3,4,33,4,0,-1,-2,1
-3,-2,-1,-1,-8,-4,-4,0
2,1,-27,-13,3,2,-6,-10
0,-7,18,11,-2,-3,-5,1
7,11,17,7,3,3,5,15
-3,-9,-59,-9,2,1,2,1
-4,0,26,1,-7,-5,-4,-12
1,10,34,8,2,1,-2,-7
-4,-5,-30,9,1,-2,1,2
1,-3,-2,0,-4,-1,-3,-2
-4,1,18,-5,1,0,2,-2
-3,7,-12,-2,-1,-2,0,-3
2,-5,-13,-7,-6,-4,-2,6
-1,-1,6,8,3,4,-1,-8
0,-2,4,-2,0,-3,1,3
0,-3,5,-2,-2,0,-1,-5
1,2,-3,7,4,2,-2,1
-6,-5,-11,-15,-10,-2,-4,-3
2,3,34,17,4,-3,-1,-4
-2,1,68,12,4,1,5,-1
-2,0,-1,-5,1,0,-4,0
0,3,2,13,5,2,1,-1
0,0,-7,-9,-6,-2,-1,-6
1,-4,-5,-3,-10,-7,-4,-5
2,1,-45,6,8,4,5,12
0,3,50,4,-1,-4,-4,2
-1,-4,-4,-7,-2,0,4,-4
-4,-7,-44,-1,2,-1,-2,3
-1,4,6,-6,-7,-6,-3,-8
2,-3,-44,-5,0,1,0,0
5,0,39,3,-2,0,-3,7
-24,-9,-14,-2,-1,1,-2,-11
0,-3,17,3,-7,-3,-2,-3
-3,-3,-36,-3,6,-1,-2,-8
3,-2,15,-3,-3,-1,6,22
3,2,-5,-4,0,0,-3,-3
0,-2,7,1,-3,-2,-1,2
1,3,10,-5,-10,-3,-1,0
-7,-4,-18,-1,0,0,-2,-10
3,-3,-28,-4,6,2,-1,5
-3,0,33,4,-2,-3,-3,-3
5,4,43,4,-4,-3,-1,-5
-6,0,-11,-3,-5,-1,1,11
8,-2,-16,2,11,6,4,9
0,-3,-7,-6,-2,-4,-4,-5
-2,1,14,3,-2,-1,2,2
-1,-2,-12,-1,1,-1,-5,-11
-3,-1,2,-8,-5,-2,-2,-2
-2,-5,-2,-6,3,4,3,-2
0,2,12,1,-2,-6,-2,1
-11,-3,-8,0,2,4,1,-3
6,-1,-8,0,-7,-3,-3,0
-2,-3,11,0,5,2,-1,-5
0,4,-2,-7,-5,-3,-5,-3
0,-7,-13,-8,-4,-4,-1,2
0,0,19,0,-1,-2,-2,-4
-3,1,26,4,-7,-4,0,0
2,0,-8,-5,-2,-2,-3,1
-14,-1,-6,1,1,3,-3,-5
0,-6,-28,-3,3,1,0,-3
-2,2,18,3,1,-1,0,-1
1,-4,-31,-10,-8,-6,-3,-3
0,-5,1,-4,-6,-4,-1,-1
-3,3,-22,-7,2,-1,-6,-10
-5,3,53,16,0,0,5,13
6,-1,-9,-1,0,0,6,-3
-1,-1,4,-4,-1,-1,0,-4
-2,-1,-14,5,2,1,-1,3
2,-1,-36,-8,-3,-2,-3,-7
0,3,31,9,-9,-4,-3,-12
-1,-4,1,-1,16,4,-4,15
-1,2,-7,0,2,2,9,-1
-1,-4,-1,0,2,-1,-1,-3
-5,-3,-4,2,-5,-1,-1,-3
3,5,0,0,-6,-3,0,-2
-4,-7,4,-3,1,2,-3,1
-2,-5,-15,-5,3,0,1,1
-4,1,3,-5,-6,-1,-1,1
1,-15,-43,-7,0,-1,1,-4
1,23,42,0,-3,-4,-2,-10
7,6,37,3,-5,-2,-2,15
-9,-1,-6,0,4,0,-3,-10
-4,2,33,2,-8,-3,0,0
0,-12,-41,-4,2,1,-3,-1
-4,-9,-30,-8,3,2,4,8
11,11,35,5,0,-2,-1,1
2,-1,-15,-8,1,-1,3,9
3,5,-3,-2,-10,-4,-3,-6
-4,-4,45,2,-2,-3,-4,-8
0,-2,-18,-16,9,3,1,8
-2,-3,-24,2,-1,-3,-2,-10
1,-2,16,2,-2,-3,-1,7
-1,-5,-31,-7,-4,-1,-3,-7
0,1,12,9,4,4,4,-1
-2,3,-6,-3,-4,-4,-4,-4
-1,0,3,-2,-13,-4,-1,4
0,3,18,5,-5,-3,-1,-2
-2,-8,-30,-9,1,-1,1,2
-1,4,8,1,-7,-4,-5,-11
2,-2,10,3,-1,-5,-1,14
-2,1,-8,-10,-5,1,0,-1
0,-1,4,4,14,4,1,6
-2,-5,-44,-6,0,1,-2,-2
-2,-2,29,-3,-4,-2,-3,-10
1,-1,18,-1,-3,-4,0,3
-2,-2,-11,-2,-15,-1,0,-4
-1,-2,18,4,6,0,0,2
0,-3,-61,-11,-3,-2,-1,-3
-1,3,20,0,-1,-1,0,-2
-1,-5,-6,2,3,-1,-1,-2
-1,-2,5,-7,-7,-4,-1,1
-2,-4,-17,-3,-2,0,-1,-1
0,1,12,2,9,1,-1,-5
-2,0,21,1,-5,-4,-1,0
1,1,12,-2,2,1,0,0
-1,-4,-11,4,-2,-3,-2,-3
1,1,-6,-7,-4,-1,-2,0
-1,-1,-12,0,3,1,-1,-1
-2,-1,7,-7,-6,-1,-1,-1
0,2,12,-1,2,2,1,0
-1,-3,-18,-8,-7,-7,-3,1
-2,1,-7,-3,0,-3,-6,-2
-4,-5,-10,-51,-12,3,-8,-7
4,6,19,63,9,4,-8,-2
0,-2,-17,5,12,2,8,1
1,3,17,-33,1,9,12,3
-2,0,3,49,19,8,-2,-3
-4,-1,7,6,-18,-27,-11,-4
3,6,11,2,-1,20,2,0
-6,-7,-27,-2,3,-10,-31,-8
4,2,15,-14,-13,-2,59,12
4,-4,-30,-30,-13,-13,39,13
9,10,36,11,16,-10,1,7
-5,-1,-4,17,1,-21,-34,-6
-5,-7,-14,1,-8,4,-22,-8
-7,-5,-2,-31,-22,-1,-13,-10
-4,-1,-5,-14,0,19,6,-1
0,-3,-10,25,15,11,-7,-4
-2,1,17,-24,6,-3,-11,0
1,-2,-7,-23,-2,6,16,3
0,4,-7,-5,-1,-2,-5,-2
2,6,15,11,3,6,7,2
-2,-3,11,6,-4,-10,-6,-3
-2,-3,-41,2,14,7,-5,-3
-3,4,13,-5,-12,-3,-9,-3
0,-8,25,4,-3,-9,8,-3
-2,-1,-27,-6,-7,-5,-8,-6
6,2,-49,-12,6,11,1,0
12,4,43,40,4,-9,-2,19
-22,-7,-23,-25,-15,-2,8,-10
21,-7,23,22,-3,-3,-13,-10
-52,16,0,2,18,0,-2,-19
1,-4,21,10,-13,-8,13,2
-19,12,82,20,10,12,8,-19
31,-11,-59,-35,2,0,-7,8
29,-19,13,15,5,9,5,18
-21,24,56,9,-6,-2,-20,-17
4,4,-24,-26,-9,1,31,31
7,6,-31,24,6,9,3,43
-42,-28,-18,-36,-8,-5,-17,-61
4,-23,-60,-25,-4,-6,-5,-1
10,-3,-5,0,-9,-2,-12,-43
-9,9,-31,-8,-8,-8,-3,15
16,18,61,25,1,-2,2,18
-15,-19,-29,0,0,-4,-10,-21
-2,13,-19,-9,-5,-4,-2,6
1,-4,20,7,-2,-4,10,2
-1,0,0,-1,2,2,-6,8
-2,-7,-28,-1,-4,-8,-4,-21
27,6,0,-41,-8,1,8,30
-19,-1,0,41,1,0,3,-12
6,-2,16,-15,10,1,-9,-10
5,3,-12,27,7,3,5,13
-6,-15,-42,-21,-1,-4,-17,-1
-19,-3,22,29,2,8,-25,-25
2,6,24,-47,-4,-4,25,7
14,2,-26,28,5,3,-4,14
3,7,11,3,-1,15,29,7
-4,-4,16,-3,10,-6,-7,-12
15,5,-15,1,4,-10,-17,11
-19,-14,-28,-28,-19,7,-8,-16
5,-2,15,39,12,-10,-14,0
7,11,0,-4,-23,-6,64,18
10,0,-15,-11,-32,-31,9,21
4,5,14,-14,15,8,30,10
-14,-2,-1,-6,4,-24,-71,-21
-12,-9,-7,-28,-4,14,-18,-15
-7,-6,-15,-3,4,6,-26,-14
-2,-2,6,18,-5,7,-13,-11
5,-2,-6,-1,-10,-1,18,8
-4,-1,-3,3,13,-5,-1,-3
0,1,6,1,-4,2,-7,-5
2,1,-19,-6,5,-3,-2,1
0,-3,23,6,-5,9,20,7
-3,-1,-34,-20,-4,-10,-11,-5
0,-1,42,35,0,4,-2,0
0,7,-4,-21,-1,-3,8,1
-3,-10,-44,-14,2,2,6,2
-2,3,20,3,2,-6,-7,-10
21,7,22,6,-8,4,-17,-17
-30,-12,-22,13,10,6,33,17
9,17,7,0,-5,-11,-7,-14
10,-9,31,-14,0,4,6,19
-17,12,28,19,14,18,-6,-20
-16,-9,-36,-2,-10,-7,-11,-20
-4,-4,19,20,0,1,4,14
3,3,25,-10,0,7,-3,-13
-18,-22,-73,-16,-7,-9,-1,-25
16,14,48,2,-5,-22,-8,32
-8,-2,-4,5,5,12,12,-8
19,3,-26,-5,-4,-5,-6,38
-2,-12,24,-7,4,3,1,17
1,-1,-2,3,-14,-8,-9,-16
6,-3,-53,-21,6,4,8,2
-5,9,33,13,1,-5,-8,-17
-3,-6,-49,4,0,5,5,6
3,-3,14,-11,-12,-8,-2,-1
-5,-5,29,7,1,0,-3,-6
-11,-4,-13,-13,-5,2,-4,-16
6,18,-18,26,7,3,9,19
2,-8,2,-12,6,0,-4,-16
-6,-12,13,-5,-10,-4,-3,16
-2,1,29,4,3,1,0,-9
-5,7,-73,19,1,-5,4,16
4,5,86,-29,-3,3,-6,-6
-4,-11,-80,-6,-3,2,-1,2
-9,-1,41,6,0,-7,-1,-14
10,2,-1,-10,-4,-2,3,6
5,-5,26,1,3,5,-2,-12
-9,9,40,9,-4,-3,1,0
-3,-6,-29,-3,-1,-6,-5,-4
16,13,69,15,11,14,5,22
0,-1,-39,-12,-9,-5,0,-4
0,-20,-11,-21,-10,-7,-5,-6
0,0,-55,5,10,8,8,-5
-5,-10,-9,-10,-4,-4,-1,-8
3,4,-1,-5,0,0,-3,16
6,6,27,18,-2,-2,-2,-11
-1,3,-13,-11,-2,-1,3,19
2,-4,-50,-2,-4,-5,-3,-4
-12,-8,7,-8,-1,-3,-3,-6
4,10,25,10,-4,-3,-2,-5
-8,-11,-30,2,-3,-2,-5,-5
4,1,32,-1,3,1,4,6
3,3,-13,-2,6,2,-4,-9
-1,-9,12,7,2,2,1,8
1,13,-63,-19,-5,-4,-2,5
-8,-13,67,8,-3,-3,-4,-11
0,3,-12,9,0,-2,0,3
-2,2,-31,-8,1,2,2,-2
-5,-4,-36,0,-1,0,1,-4
-1,1,35,2,-5,-6,0,-3
-13,1,-16,-4,1,1,-7,-13
13,-12,-10,-2,-9,-1,1,8
-6,4,26,5,3,0,-3,-10
4,-1,-46,-9,1,3,11,33
5,-3,13,8,3,1,-1,3
-1,4,-25,5,8,2,-2,-4
2,-5,-14,-4,-7,-5,-7,-7
-5,1,58,-1,0,0,-3,-18
4,4,-24,10,2,-1,0,6
3,3,-1,-12,-2,-1,0,-6
1,1,19,10,0,2,1,1
-3,-15,-43,-10,-3,-2,-7,-7
6,9,44,2,-3,-3,1,6
-4,4,11,8,0,-4,0,-5
2,-5,20,-3,-4,2,2,1
0,6,-14,-2,4,0,-7,-3
0,-4,-15,1,-4,1,0,2
-2,-5,1,-6,5,3,2,3
3,6,27,-5,-5,-5,-11,-14
-1,4,49,1,-10,-3,5,-1
-3,-8,-47,3,7,2,-1,-4
-2,-4,-2,2,2,0,5,6
-2,-11,-23,-9,-2,-2,0,17
-11,-5,-33,-16,-5,-3,-7,-16
5,8,46,11,1,0,4,6
7,1,-39,-1,1,1,-1,-5
-11,-4,53,4,2,-2,-1,-7
1,1,-9,3,0,-1,-1,2
-1,-8,-28,-11,-4,-1,-1,1
-2,0,11,0,-5,-4,-4,-3
2,4,1,-3,1,-1,-1,2
-1,0,21,5,1,0,-3,-5
-1,-12,-27,-6,-2,2,-2,-3
-2,5,14,-1,-1,-2,-3,0
2,-1,-2,7,3,2,0,3
-3,-4,3,4,1,1,-1,-4
0,4,-19,-16,0,-3,-2,-1
-4,-9,-20,-6,-12,-4,-2,1
-5,-4,17,-3,5,1,0,-3
2,2,-14,-6,1,-1,-2,-5
-2,-5,-7,-5,-7,-5,-1,0
