
0,4,8,-2,-13,-1,-1,2
-3,-13,-8,-9,-6,1,-3,-3
5,5,1,7,14,7,3,1
0,0,-10,-4,5,2,3,0
8,15,19,18,15,9,7,8
-3,-5,-37,-18,-5,-3,-6,1
-29,-61,-65,-21,-12,-9,-10,-14
2,6,28,-2,-2,-2,-3,3
-1,-13,-25,-2,-1,-2,-3,-3
9,-1,-6,-1,0,-3,3,-5
16,28,14,9,1,2,6,2
-1,-6,-17,-7,-4,0,-2,-4
-1,2,16,-1,-3,-6,-3,-5
-9,0,11,3,0,-1,-2,-1
5,13,11,12,6,6,4,3
-1,-2,0,7,2,5,2,-2
12,24,22,5,7,4,3,4
-1,15,27,13,7,2,6,1
-19,-35,-100,-22,-8,-7,-5,-3
-16,-36,4,-16,-3,-10,-11,-9
-6,2,7,-15,-4,0,-6,-2
2,2,3,2,-5,-4,-1,2
10,32,26,9,3,5,5,10
1,9,-5,6,1,7,4,3
-4,-11,-10,16,-1,-2,2,-4
-1,8,14,-25,-1,1,-2,-2
0,2,45,-1,0,1,-4,-3
5,3,-6,3,4,0,2,2
0,2,9,-3,5,-1,3,2
1,-11,-30,-1,-6,-1,-2,3
9,12,13,12,-3,3,3,4
2,0,-1,5,4,1,2,-2
-3,0,-3,1,-4,-3,2,-6
-3,-7,1,2,0,-5,4,-3
-3,-5,8,0,1,-3,-2,5
6,29,44,9,-6,1,-9,4
-12,-37,-76,-18,-6,-1,-1,-2
-6,1,20,3,-2,-3,-5,-7
0,3,-19,-4,-1,-2,4,-5
-4,-11,-1,-8,8,1,4,2
4,9,21,6,-2,-4,-6,2
1,-13,-4,1,0,0,-2,-2
8,10,10,8,3,2,9,3
1,3,-9,-4,-6,-3,3,-3
-7,-9,-6,-6,-5,-1,-1,0
-1,-3,7,1,-2,0,-5,1
-1,8,-5,1,-3,2,-5,0
-2,-2,-16,2,0,3,0,1
3,1,18,-4,3,3,-2,-1
6,11,31,0,0,-6,-2,-3
-3,-13,-9,-7,-4,-5,-3,-2
-5,-16,-46,-2,-6,2,-4,-1
1,3,16,5,-1,1,-3,0
0,-7,-16,-5,-2,-1,-1,-1
-2,-6,-4,-1,-3,2,-3,0
3,19,32,10,4,0,2,2
-7,-14,-28,-9,-9,-3,-1,0
-2,-3,2,9,3,2,2,0
1,10,-6,0,1,-5,-2,0
5,0,12,-2,3,4,3,2
-1,9,6,9,3,1,2,2
-4,-5,21,4,-3,0,4,-2
0,2,-5,6,3,0,4,-3
-1,-2,16,-7,0,-2,1,-7
-1,-7,-6,-7,-1,0,-4,-1
3,6,-5,-5,-1,2,-6,1
-2,-1,-6,3,1,0,-2,0
5,24,23,12,3,-1,6,7
-6,-29,8,-16,-4,-5,0,-3
-5,1,-12,-4,-3,-5,-2,-3
3,6,-1,-7,-1,-6,-2,-2
-1,5,5,-2,-1,-1,-2,-4
2,9,0,8,-1,3,5,-2
-2,1,7,5,4,2,3,0
-3,-6,8,-6,-6,0,-2,1
1,-19,-79,7,14,9,2,6
7,40,70,-3,-8,-5,-8,-3
1,-11,-19,1,-1,1,0,-1
4,11,-4,6,0,2,4,1
-11,-18,-21,-15,-9,-7,-4,-7
6,14,25,13,4,3,1,6
4,3,-2,0,1,1,-2,2
0,-8,2,2,5,-4,-5,0
7,15,18,8,6,0,1,-3
-11,-26,-29,-9,-6,0,2,-8
0,10,20,4,-3,-4,-1,-3
0,0,-4,4,-1,1,-2,2
-4,-3,9,-5,-4,-4,-1,0
16,17,-9,-6,-4,0,0,-1
-1,1,-14,5,3,9,-1,-2
-12,-21,11,3,1,0,-2,0
-20,-5,-11,-24,-9,-5,-1,-5
11,-3,-16,-6,0,5,5,2
18,23,16,10,1,-4,-6,-3
-19,-13,2,13,6,1,-4,0
10,-16,-12,14,2,-2,5,9
1,2,-10,-7,-7,-1,-5,2
-12,-2,28,5,-5,-5,-7,0
-6,2,-17,-14,-3,-6,-8,-11
-6,1,-7,-17,-1,0,5,-6
5,-6,8,37,3,1,3,2
7,21,-3,3,4,2,4,1
-13,-1,19,-2,-4,-5,-3,-11
-7,-13,-31,-3,2,2,2,2
6,8,-4,-14,-3,-2,0,-5
-4,1,8,-3,2,3,6,3
1,-9,-21,1,-3,2,-4,1
-11,14,10,5,5,3,-5,1
1,3,20,-4,3,-4,-8,3
0,-18,-14,-6,0,-5,0,4
9,5,-6,-4,7,-3,6,1
-4,2,4,9,1,-2,4,-2
-4,5,-13,-20,-8,-2,0,-3
-6,-11,3,-11,-15,-4,-4,3
13,26,10,15,1,-1,0,0
3,3,1,28,6,4,2,-1
9,2,10,1,5,8,9,2
-11,-15,-9,-12,4,7,-3,-9
-2,-2,0,-11,-12,-10,1,13
33,9,0,-14,5,3,10,16
-35,-14,-6,3,-2,-5,-3,-10
-29,-11,2,13,4,-2,-2,-5
-5,2,-8,-19,-4,2,-6,-9
6,-10,8,4,1,1,-4,-2
18,3,-1,-5,-4,3,-4,3
7,12,2,-1,-2,6,-2,2
-2,-1,1,4,5,1,-2,3
-19,-30,-33,-23,-5,-5,-3,-2
6,8,38,35,3,4,1,0
2,2,2,0,0,-2,2,2
10,-2,1,-7,1,3,2,-2
-8,9,7,2,1,6,9,-7
0,-1,-15,-18,-11,-6,-10,0
23,6,-4,2,-9,-28,-21,-3
-34,-12,-5,-20,1,2,1,-13
29,8,4,17,-1,1,23,26
-43,-19,-2,-12,5,3,1,-18
22,0,4,6,4,42,49,25
41,0,-8,-12,-4,-34,-49,-15
-66,19,10,2,-10,-7,-10,-20
20,8,-18,-22,-5,-6,7,14
-13,-16,-6,22,-2,-4,-4,-14
7,11,12,17,10,18,5,8
15,2,-12,-16,-3,2,-1,-10
25,16,-7,-4,0,-4,5,3
-8,-14,10,4,7,14,21,21
-12,4,4,23,7,11,0,-3
2,-13,0,-15,-13,-15,-24,-8
-20,31,-11,-41,-19,3,-18,-53
-8,-35,2,46,34,5,-6,11
-34,3,21,38,-11,-23,38,12
7,8,14,-9,-5,1,-13,-20
20,-7,-14,-12,-11,13,19,23
-17,9,-12,-27,-13,-31,-95,-89
43,11,-10,-31,15,36,65,76
-17,-15,39,40,-6,-32,-12,18
20,10,-7,-17,10,2,27,30
-29,0,2,-4,-11,-15,-28,-33
4,-13,-4,9,3,13,-3,12
25,9,-15,-32,-4,3,-23,-21
2,-18,39,61,51,20,10,-9
20,25,13,13,-10,-1,46,61
-9,1,-8,-2,13,12,4,-12
-34,13,12,-16,0,30,15,-8
-5,-9,-7,9,-30,-45,-61,-33
-86,-20,-7,-14,3,9,50,25
-53,-21,-8,-34,-31,-39,-68,-66
108,33,-4,-7,1,24,33,19
-66,-47,-9,3,7,9,-12,46
-50,16,10,-24,0,-1,32,-20
-85,-45,-30,-39,-29,-41,-56,-68
23,0,7,17,16,-20,-25,-15
78,26,1,-26,-18,35,46,53
-7,-16,-3,39,-11,-57,-121,-46
88,13,36,30,29,14,74,72
45,17,-13,-1,7,-1,24,-18
-57,-46,-31,6,-4,-15,-7,-8
6,17,-15,-75,-31,-1,-36,-57
23,19,21,34,9,24,-4,-91
-75,-18,-27,-24,2,20,24,11
50,21,17,66,26,5,47,48
63,13,29,-15,-3,-33,-34,-24
-44,-55,-17,-20,-9,-1,1,9
-37,8,-1,-56,-49,-6,-34,-19
-93,-23,21,24,55,22,0,-35
92,10,-20,-48,-13,33,58,51
10,19,22,7,-3,-7,-74,-59
74,43,46,12,15,-18,66,103
96,27,-12,-24,-44,-59,-25,1
-38,-56,-47,-29,-19,-57,-71,-32
-43,-26,-73,-49,-13,49,81,-15
-88,-46,-7,47,-5,-21,-39,-21
50,42,82,60,34,53,23,-73
89,19,-70,-24,-11,4,22,87
-36,-12,40,30,-10,-17,-15,-9
36,-12,-1,59,34,5,-94,-116
-77,-31,-17,-39,-19,-3,96,77
65,24,-22,-13,-10,-10,-55,-55
52,46,43,76,38,32,55,68
-69,-14,7,31,3,-22,-6,-78
52,21,-62,-67,-20,-10,-100,-124
121,16,31,-14,40,91,127,127
-43,-38,-60,-2,-36,-90,-58,-27
29,32,116,51,25,16,6,-25
94,-2,-76,-53,-27,41,-54,20
-82,12,57,72,46,-43,52,-96
62,30,10,-29,-7,3,-49,-41
16,-69,-128,-105,-37,0,75,112
48,34,74,84,52,5,-40,-6
42,15,7,-68,-10,70,48,-7
-53,-35,7,42,8,-40,13,0
127,46,-60,-105,-38,-12,-36,-15
-90,-73,-34,-55,-16,-49,-46,-80
-6,-26,36,63,23,11,-32,43
122,48,-76,-117,-60,28,10,-77
-45,28,-17,-25,20,-12,89,79
59,42,27,21,9,-4,33,87
-72,-32,-1,-5,8,4,-28,-49
-69,-13,-60,-71,-31,-11,-46,-44
77,-18,-7,27,15,28,8,43
-41,24,51,48,-1,10,48,-10
-11,-25,-22,35,-1,-18,-19,-24
28,4,53,26,30,24,36,98
0,29,26,26,4,2,-35,-47
-35,-14,6,7,8,-7,8,5
-16,-4,-8,-43,-31,-6,-29,-44
34,11,-3,-12,10,8,17,33
-14,-11,53,31,9,-12,-9,7
-1,21,-12,-32,-21,-9,-3,-6
-13,1,0,0,5,27,25,1
19,-23,12,15,-1,-24,0,20
-20,30,62,22,24,29,-2,-16
5,-52,-40,-1,-10,-20,2,12
-34,-34,-39,-60,-21,28,-15,-34
-3,20,33,51,26,-3,4,-8
17,14,-19,-6,-12,-42,-9,45
43,127,127,56,45,82,14,-19
-60,-53,-80,-54,-45,-59,-33,-13
-25,27,51,-12,-12,-5,-35,-61
-30,-17,-80,-19,-24,-35,5,17
23,27,80,13,-4,2,7,7
46,33,3,52,41,44,27,78
33,46,72,26,3,-5,3,22
-10,17,-39,5,-12,-40,-26,-25
-36,-85,1,-27,-8,-16,0,-44
-28,-72,-62,-11,15,37,13,-8
4,30,96,-1,24,19,4,-2
21,57,119,44,34,25,-1,19
-27,-75,-99,-82,-62,-67,-26,-30
43,89,39,67,-19,-81,14,34
8,-45,-122,-21,44,103,29,24
-26,-41,-28,-13,24,88,12,-46
6,14,0,8,11,4,-10,16
2,10,10,14,-27,-52,-21,-31
23,51,-55,45,-4,-35,13,30
-1,23,91,-2,12,55,20,3
-25,11,0,-45,-21,-28,-30,-18
-4,-16,12,10,11,-6,5,0
-1,49,108,11,-34,-53,-18,4
-13,4,-62,-11,0,4,-10,-14
-3,-12,-3,4,-4,6,8,5
26,69,87,26,18,13,13,7
-5,-96,-104,-3,8,1,-11,16
-37,-49,-18,18,-1,-5,-17,-40
-8,25,78,-29,-35,-49,-12,-1
15,10,24,9,17,41,23,14
1,1,-4,-12,6,7,-1,-17
-1,10,51,3,-13,-5,8,4
11,5,-53,33,13,0,7,5
-3,19,41,-21,1,-7,-20,-10
8,3,-26,3,14,15,19,8
-16,-9,16,-24,-20,-33,-12,-9
7,52,16,0,2,17,2,10
13,41,57,19,22,23,6,1
-1,-5,14,-2,-1,4,2,6
-1,-26,-8,-30,-27,-19,-7,-4
-7,-18,-31,-5,10,15,-4,-3
-2,-6,-49,0,3,6,-1,1
13,12,54,-6,-3,-10,1,5
-6,-31,-37,11,-1,-8,2,-7
10,9,7,19,2,-1,9,1
2,36,43,9,-10,-7,1,-2
-17,-28,14,-16,0,0,-6,-9
-7,4,32,-8,1,1,-6,-8
1,-17,-28,0,3,2,6,4
-9,-34,-34,-12,3,-11,-6,-1
9,33,127,21,1,1,2,8
-5,-9,20,10,4,2,-2,4
-1,-18,-45,-23,-5,6,-1,4
8,4,12,8,-7,2,-5,3
-16,-39,-90,-10,-12,-6,-7,-8
1,1,73,26,1,5,1,1
1,18,0,-3,7,2,-4,-2
-5,-26,-51,-6,0,-4,-6,-7
-7,-9,-18,-9,2,-2,-5,-2
13,43,20,23,13,4,8,12
-12,-16,-12,2,-2,1,2,2
0,13,80,-6,-10,-2,6,2
6,1,-54,-6,0,2,8,2
9,18,29,26,4,-1,0,2
-6,-12,9,-6,-4,-5,-4,-3
1,0,1,-3,-5,-6,-3,-3
5,10,-47,-10,0,8,2,3
-6,-22,-87,-20,-3,0,-5,-4
15,46,70,24,3,7,2,6
-16,-20,17,-5,-2,-3,-5,-8
2,4,-1,15,7,4,7,0
1,-11,-15,-9,5,-1,1,-6
11,-9,-72,3,12,9,7,2
6,10,-8,-19,-12,-2,-2,3
12,40,90,12,-1,0,-4,5
-16,-22,-48,-24,-16,-5,-10,-8
-5,-8,1,1,0,-6,-2,-2
0,-8,-27,11,9,0,-3,-3
-4,10,69,14,1,-3,-3,3
1,5,-57,-26,5,2,-1,3
-14,-39,-56,-6,-4,0,-2,-2
4,22,10,-11,-4,5,4,3
6,3,-6,7,2,1,1,3
4,-9,-3,-1,-1,-3,2,-1
7,15,45,-2,1,-8,1,2
-10,-37,-35,-11,-3,-8,0,-4
-12,-38,-84,-20,-7,-5,-4,-8
3,4,40,-5,-6,-4,-5,3
-1,8,7,2,-4,4,0,1
0,8,13,17,7,5,3,0
2,10,-1,-6,-3,-2,2,0
2,0,8,12,8,6,7,0
2,12,65,4,0,3,2,-5
6,-4,-43,-2,4,7,4,3
-5,2,50,5,-1,-3,1,-1
-2,15,26,-6,-7,-3,-9,-8
2,-7,-21,8,11,0,-6,-1
-2,10,28,2,-2,-3,-4,-1
-2,-5,-27,-4,2,4,0,2
-2,-13,-48,22,-4,0,-2,0
-12,-19,-7,-36,-17,-10,-4,-8
1,7,-12,5,1,-1,3,-3
-3,-3,-8,-2,-1,-3,-4,-6
0,0,-10,5,3,3,3,3
4,-8,-24,5,0,0,0,3
8,12,15,-6,-9,-6,-2,-1
-8,-30,-69,1,5,1,6,0
-10,13,35,-35,-8,-7,-4,-5
-4,-3,-5,-1,3,2,4,6
-1,-7,-2,-2,1,2,1,4
4,3,-12,0,-1,3,-3,4
0,-7,-14,1,2,2,-3,1
15,46,37,22,8,2,-1,4
-13,-19,-4,-14,-5,-8,-2,-10
0,-7,-14,-2,-3,-2,0,0
1,-10,9,20,-1,-7,-6,-1
-3,-3,8,-13,-8,-3,-9,-3
6,10,11,13,10,10,2,3
-2,4,13,-7,-2,0,2,-3
2,3,-10,-2,2,3,7,-1
-1,-6,-12,3,-1,4,3,1
-5,-1,-1,6,2,6,-3,-3
1,2,3,-3,-4,-1,-5,-3
13,31,35,7,-1,4,4,1
-16,-67,-77,-18,-14,-10,-6,-6
-7,-1,47,-28,-14,-16,-4,-1
-1,4,14,6,2,-5,-1,2
-4,-15,-5,-4,-2,-3,-1,1
6,1,-4,-2,1,4,3,3
10,6,-12,9,5,9,1,4
1,-5,6,-6,1,1,-4,-5
-1,-1,3,0,4,3,-4,-4
-2,11,-10,10,5,1,1,-1
11,48,71,25,6,-1,3,2
-14,-16,-37,-22,-12,-8,-1,-6
-9,-37,-84,-11,-1,-2,3,-1
-1,1,11,-8,-1,-2,-2,-1
1,-8,-6,3,7,4,-6,0
11,4,15,-1,2,-1,-5,7
0,8,12,4,1,0,2,0
-5,-6,-1,-1,-4,-2,7,-2
-2,-9,-22,-2,-7,-4,6,-3
2,17,25,5,-3,2,5,-6
1,-7,-6,-7,-2,2,0,2
14,28,13,9,7,10,2,8
-2,5,26,-5,-8,-3,-7,0
-6,0,0,1,-1,-12,-8,2
-11,1,9,0,2,-5,-2,-5
-7,-1,-9,-1,6,-3,1,-2
1,-3,-27,5,7,2,3,1
0,-1,5,1,-1,5,1,3
5,1,0,5,-5,1,4,6
10,22,35,9,-2,0,3,3
-3,-19,-24,-4,2,0,-2,-4
-2,-4,3,5,1,2,-2,0
-1,-7,37,-2,-3,2,1,-3
-2,8,3,-1,-2,2,-2,-3
2,1,-2,3,4,1,5,5
-2,-3,-19,-1,-3,-1,6,1
5,12,12,6,0,2,3,2
1,-10,5,-5,-1,-4,-6,-1
2,-2,-22,3,3,2,-3,-5
2,7,11,-2,5,3,-2,-1
-1,-2,-4,-9,-6,-4,-4,-5
-5,-10,-17,7,0,-2,-3,-6
6,7,24,-2,-2,4,0,9
-5,-3,-5,-20,-7,-3,-7,-2
0,-7,-9,-3,0,-2,-2,-2
4,1,-13,5,1,-6,2,-4
3,1,8,-1,6,-1,6,1
-3,2,0,2,4,2,1,0
-1,-2,4,9,3,2,0,0
-9,-5,-26,-11,-7,2,-5,-3
5,21,27,-3,-1,1,2,0
5,8,27,23,-3,-4,-1,1
-2,-3,-2,-21,-7,-1,0,1
-6,-13,-15,1,-5,-1,-2,-1
-2,-8,-7,-10,-5,-3,-3,-6
0,14,-22,3,5,1,3,1
0,13,17,8,1,1,6,-1
-1,2,3,-4,-3,-1,2,-1
4,4,-9,6,11,9,3,5
0,-6,1,-3,4,-3,-1,1
-3,-7,4,-5,2,-5,-7,-1
-4,-8,-12,-3,-5,-2,-4,-1
3,2,6,-4,-1,-1,1,1
10,1,20,12,8,4,0,4
-13,-19,-32,-18,-6,-5,-2,-1
3,8,15,9,0,-1,1,3
-4,1,1,-1,-9,-8,-4,-4
-3,0,-22,-2,-2,-1,-2,-2
7,15,19,4,5,3,-5,-3
1,-3,-24,2,3,4,-1,-1
2,8,9,2,0,-1,3,-3
-6,-24,-20,6,5,6,7,0
-3,-2,6,-14,-13,-4,-4,-4
-5,-7,-26,-6,3,2,1,0
-2,1,7,2,0,-2,-2,2
1,4,-18,0,0,-4,-5,0
8,-2,0,5,-4,2,-5,0
1,-3,17,-2,-5,-3,-4,-2
-3,-4,-13,-1,-1,3,0,-1
-3,0,10,-3,0,2,4,9
3,7,10,5,4,2,9,5
-6,-6,8,2,-2,0,-3,0
-3,-2,-5,25,5,0,2,-4
1,9,3,-4,-1,3,3,-6
6,-1,-10,-7,0,2,2,0
-5,-14,-10,0,-4,-3,-1,0
10,19,6,-5,-11,-5,-3,7
-5,-14,-7,2,-3,-7,-7,0
-2,20,-2,5,-1,3,-2,2
0,-4,-7,-18,-7,2,-4,-6
9,5,2,8,5,3,2,-5
-1,-1,5,-7,1,2,3,3
-7,-15,0,-5,3,-1,2,-2
-8,-5,-15,0,2,-5,1,1
-14,-13,-6,-16,-3,-8,-3,-2
7,19,22,7,4,-4,-2,3
-4,-8,13,14,8,2,2,-1
13,2,-16,-3,0,4,0,4
3,-4,-22,-12,-8,4,-1,-4
9,-2,17,20,3,9,11,6
-8,-1,-2,-11,-8,1,-4,-5
-8,2,-10,-37,-12,-2,-4,-6
-25,-32,-10,20,8,-1,-4,-2
12,1,8,11,-3,-11,-16,-7
27,16,-8,-3,5,0,3,-4
-7,-8,0,-8,-2,-4,0,1
-5,4,18,-4,-1,2,-2,-2
-14,-17,-8,-3,-9,-2,-3,3
-17,-5,3,31,4,-1,-6,5
5,8,12,7,3,2,5,7
11,4,-35,-6,-1,11,14,6
-5,-15,15,-8,4,11,-4,-4
20,3,-10,-22,-2,-19,-16,3
-24,0,8,15,5,13,38,0
13,5,11,44,14,-8,-30,-10
25,5,-17,-18,-6,-9,11,-6
-21,-9,-5,-14,-23,4,22,-5
-20,-1,-21,-14,6,25,-2,-9
29,20,36,16,-5,-28,11,17
-50,-9,2,-8,-16,-14,-16,-7
5,-6,-24,-66,-13,-3,-17,-29
-10,9,31,15,13,-6,-6,3
36,57,17,-19,4,17,-15,-15
44,-22,-15,2,6,4,2,15
-49,-20,-21,-22,-13,-4,21,26
82,32,-12,-19,-7,-24,-55,-17
-49,-23,3,29,25,12,-19,-22
-5,-50,-19,-10,-18,-17,39,36
39,-10,23,14,8,4,6,-13
-23,15,-4,23,8,5,3,-14
-39,-45,-10,-8,-7,-22,-19,-1
3,30,13,-8,0,7,-14,-18
-2,3,12,38,16,27,8,-4
0,-16,-11,-45,-7,6,-2,-7
8,3,-8,-3,-24,-34,-22,-19
-42,-18,-8,-16,15,9,7,15
38,22,-11,-40,14,67,62,-42
49,1,62,54,32,-48,-59,98
-40,13,4,-1,-18,-7,28,13
11,23,1,3,4,9,25,5
-13,2,-26,-41,-42,-56,-47,-31
-4,1,17,19,-4,26,26,-38
38,-14,-26,-37,5,19,-17,7
-94,-29,61,84,36,-36,-25,-18
36,4,2,8,13,21,10,43
-27,-17,-100,-128,-66,-27,-53,-53
36,13,68,65,36,9,39,20
57,10,-35,-76,-8,58,40,18
13,3,15,4,12,-2,-21,40
22,-4,4,74,-1,-22,33,18
80,18,-21,-57,-38,-14,-31,-49
-49,13,-14,-13,-13,-9,-26,-27
23,-17,16,44,29,21,46,59
127,19,-15,-19,-9,-10,-41,-13
7,-14,-64,-9,9,44,77,83
-69,6,59,88,13,-31,-49,-111
1,-15,-4,13,6,-18,-30,58
-25,5,18,-26,5,60,103,23
-11,29,-32,-72,-41,-57,-57,-38
3,8,-16,-26,15,42,31,43
23,37,71,27,-12,-65,-18,-25
-113,-39,-17,8,8,10,-5,-40
-23,-31,6,12,28,39,-3,-37
127,51,-86,-106,-52,-27,-18,-18
-8,-4,87,90,55,7,-6,-10
-73,-52,-35,-56,-16,-18,-17,-14
18,38,41,24,-10,0,-18,-12
98,5,-21,-5,-5,-7,-23,14
89,-19,8,13,5,43,43,82
1,23,-13,-26,-23,-46,7,-69
7,-36,-36,-53,12,12,-15,51
84,13,36,-35,-5,-14,-3,3
34,-1,-27,-47,17,75,36,60
-22,-19,43,77,40,12,38,52
12,31,29,-3,-26,-82,-24,-26
74,29,-14,10,-2,-26,-72,-53
-114,-35,29,9,2,7,8,-41
-53,-23,58,51,31,45,-19,40
97,34,-13,-10,9,31,62,36
-66,-14,-8,15,9,17,41,22
66,58,-34,-25,-35,-52,-91,-84
105,20,-78,-10,-17,4,-44,6
-128,-73,78,64,54,19,63,88
-65,-24,-6,-11,-14,1,2,-85
13,-26,-37,-18,-16,3,59,54
64,25,19,-31,-16,-5,-25,-12
-17,-13,-52,-17,-3,3,-4,-37
33,3,3,10,5,-10,-44,15
-21,-33,-48,-11,-8,-34,-30,-45
59,24,22,-12,5,-4,26,33
51,19,-12,14,-13,-1,-36,-32
0,11,37,3,20,38,36,33
-48,-4,-4,53,10,-17,-34,-112
68,2,5,11,-2,-16,4,39
15,34,37,77,17,18,2,-31
-24,-18,-3,3,-3,-21,4,37
-39,5,-29,-48,-18,2,-3,-5
-45,-23,-28,-39,-9,9,8,-31
-30,-42,-38,-31,-4,10,5,4
-16,11,-1,5,-2,1,-5,7
-22,18,31,2,-8,-15,-10,-11
-5,31,24,26,13,5,9,2
-24,-50,-39,-52,-13,9,-3,-10
-3,9,-8,-5,3,16,16,4
16,19,5,-18,-9,-12,-5,13
-7,46,61,30,-5,-35,-1,-15
-17,-26,-45,-28,4,19,-5,-24
-1,-30,-52,-5,-5,-9,10,30
0,10,-2,14,3,-6,3,21
-34,-21,-10,-25,-2,22,-19,-40
7,26,27,-1,-23,-35,-14,-7
18,12,3,35,23,36,27,6
-18,-51,9,-51,-41,-51,-23,-9
-21,-61,-98,-25,-18,-30,-7,-16
-1,3,37,2,0,19,8,3
-2,21,50,8,3,3,-9,9
4,32,27,-3,-2,4,10,10
7,38,79,44,26,15,17,7
-10,-55,-29,-47,-4,7,-23,-9
4,12,46,13,0,-6,-5,-3
-13,-33,-114,-11,-1,7,-3,-20
0,14,17,6,2,8,3,12
20,51,9,30,12,-12,20,1
3,18,57,32,3,-7,14,0
0,12,20,-12,0,16,-4,-10
-5,-8,3,0,8,9,8,10
0,-1,-25,-10,-11,-16,1,6
17,41,57,13,11,-2,0,33
-14,-54,-68,-31,-7,-5,3,-11
-16,-29,4,-5,8,22,-17,-13
-7,-28,-31,-36,-6,7,8,2
-21,-35,-10,-17,-16,-2,-7,-15
19,47,38,27,11,4,4,7
2,4,-13,-16,-4,-4,2,6
28,82,61,82,23,9,4,8
-65,-76,-23,-81,-30,-22,-22,-25
-7,14,7,5,7,12,7,-5
-2,-13,-12,-4,7,14,11,-4
16,36,66,25,6,6,-4,1
10,18,52,15,-3,-15,3,3
11,-16,-49,-16,-19,-49,-5,17
-17,-37,-35,-20,30,73,4,-33
4,4,-11,-5,0,-12,10,11
9,0,38,24,6,10,10,-1
-10,-15,-3,3,-9,-17,-15,-4
7,54,98,14,-21,-31,-5,23
5,-21,-90,7,-2,11,2,7
-5,16,-18,-35,-7,5,-4,-13
21,57,67,31,21,22,-5,4
-14,-29,-36,-9,-6,-26,-4,-16
7,25,88,33,11,16,14,9
2,-19,-75,-19,-19,-22,-11,13
6,22,44,-4,7,22,7,-3
-7,-35,-75,-7,-4,-15,-4,7
-31,-1,84,-17,-18,-20,-11,-22
0,-4,-77,11,10,20,7,9
-22,-34,2,-23,2,6,7,-9
25,58,73,35,9,-6,2,15
-13,-38,-95,-57,-16,-24,-15,-18
-5,-27,1,-3,6,6,7,-7
16,22,-17,16,9,14,0,-1
3,24,65,2,-11,-13,-1,4
17,60,90,8,0,3,0,9
-4,-11,-29,-13,-5,4,4,-5
-6,12,-18,2,-4,1,-4,-8
7,36,25,7,4,-1,8,7
-6,-8,-14,-10,-3,-3,-4,6
10,11,38,17,-2,-3,-1,-1
16,50,79,21,6,7,4,7
-22,-79,-128,-24,-14,-14,-10,-11
10,15,26,2,15,17,6,6
-15,-41,-62,-7,-1,-4,1,-8
-6,-5,52,0,-2,3,1,5
6,28,-16,0,-2,5,7,1
-8,-31,-13,-8,-7,-2,-6,2
7,20,23,-4,-1,-2,0,-4
0,-18,-13,-5,0,-3,9,1
5,-4,-79,-16,1,-6,2,-4
-9,-12,34,-2,-6,-7,-5,-3
10,1,-12,-9,2,2,7,13
-10,-37,-45,-8,3,6,-8,-9
-5,20,81,2,-6,-11,-6,2
-12,-31,-88,7,6,1,-6,-6
4,25,15,7,-1,-3,-7,3
-3,-21,-10,0,-5,1,3,2
7,3,50,2,-4,3,7,0
1,-2,5,-4,-6,-3,3,-6
-10,-8,2,18,6,6,2,-5
4,22,23,17,1,1,-1,0
-9,-8,-31,-18,1,-1,0,0
-7,-8,9,-11,-12,-7,-4,1
6,14,18,19,8,1,0,-2
8,13,-7,-10,4,3,-3,9
10,7,16,10,3,1,-3,5
12,22,65,-3,0,-2,8,6
-4,-10,0,8,3,-1,2,-5
-4,-2,-9,8,5,-4,-2,-4
2,11,-23,5,7,4,0,5
4,17,1,-1,-6,0,-2,1
-4,8,24,-11,-7,-3,-7,-6
-12,-20,-15,-12,-10,-7,-8,-9
3,-3,-19,-3,-3,-3,1,5
6,-6,-23,10,8,7,0,-3
10,16,-6,2,7,-3,-4,5
-7,-9,31,15,4,-2,1,7
-8,-4,-6,-5,-2,-4,-5,-5
-8,-3,-2,-13,-3,4,-2,-3
3,5,-24,5,0,6,5,-1
5,14,50,2,-5,1,3,-5
-5,-6,20,-5,-10,-4,1,-6
-7,-21,-26,-5,-4,-4,-1,-7
2,-7,-23,21,12,6,8,17
-9,-25,-42,-20,-6,-1,-4,-4
3,13,26,12,0,-1,-1,-2
-4,-18,-23,-12,-1,-6,-8,-9
-5,-4,-10,-1,3,-3,1,3
-2,0,1,-6,-1,-2,2,3
-4,-5,-28,-7,1,1,5,4
15,13,-41,26,12,8,7,14
-16,-10,40,-29,-24,-11,-12,-15
2,-3,43,-10,-9,-1,0,-6
1,-8,17,2,-2,5,2,-4
5,3,-27,4,2,2,-2,-2
6,17,15,9,0,3,0,0
-1,-13,-45,-5,-4,-3,-2,-6
-8,-13,8,0,4,-5,2,-4
-9,1,30,-4,-1,-6,1,3
1,1,-25,1,4,-2,-5,-2
4,20,-4,12,8,4,-4,-3
-4,-10,27,-15,-7,-2,-13,-3
-5,-11,-15,-9,-2,1,-2,0
1,-3,-6,-7,-2,-2,9,1
6,-5,-18,9,0,0,6,5
1,14,29,11,1,2,-4,-1
1,8,44,-11,-7,-2,-2,1
-9,-12,-2,-15,-5,-5,-4,-5
0,9,4,2,-3,-3,-3,-4
-5,0,-19,4,3,0,1,0
-5,-12,6,3,4,3,0,1
13,30,42,18,-1,-4,-2,4
1,2,-3,-3,7,2,1,3
2,-9,-22,3,4,-1,2,1
-3,4,-30,2,-3,1,1,0
