-2,1,9,4,3,2,1,0
1,-2,-14,-6,-4,-4,0,-4
2,-1,-10,-4,1,0,-2,2
0,1,9,-1,-1,-3,-1,-2
-4,5,12,7,3,1,0,-1
1,-5,-18,-7,-1,0,-1,4
-5,-3,0,-1,0,3,1,-3
2,2,6,4,2,1,0,0
0,0,-6,-2,3,2,-1,0
-4,-2,3,-4,-4,0,-1,0
1,1,-17,-4,-6,-3,-3,-1
3,1,13,2,1,3,0,2
-3,5,27,5,3,0,0,0
-2,-7,-31,-6,-2,-2,-1,-5
-1,-2,13,1,-1,-2,1,-2
-2,-1,-18,-3,-1,-1,0,-1
0,-6,0,-4,-3,-2,-1,0
1,-2,-27,-6,0,-2,2,0
-3,-1,10,-1,-2,0,-1,-2
-1,-2,-3,-1,1,3,0,-2
2,3,14,2,-1,-1,0,1
1,0,-8,0,0,1,0,-2
1,3,12,-2,-2,1,-1,-3
-5,-6,-4,-5,-3,-6,-6,-2
10,6,-9,2,4,3,2,8
-10,2,30,5,6,3,4,3
2,5,-40,-4,-3,-4,-1,-2
-3,12,63,11,4,3,3,1
-9,-15,-54,-10,-4,-6,-4,-7
0,-4,-15,-7,-3,-2,-3,-1
-1,-2,16,3,2,2,0,1
-1,-3,1,-2,-3,0,-2,-1
-1,-4,-22,-1,-2,1,-1,-1
3,4,16,12,-1,0,-1,1
-2,-8,-27,-12,-2,0,1,2
3,4,13,5,2,1,1,1
1,4,8,-7,-2,-2,1,0
3,5,5,6,2,-1,-1,-2
0,6,33,10,3,0,0,0
-3,-1,-16,-6,-2,-3,-1,0
-3,-8,-15,3,0,0,1,0
0,-1,-10,-3,-3,-3,-2,-1
-2,-9,-12,-2,1,0,2,0
1,8,24,4,1,1,-1,-1
1,-4,-14,-5,-2,-2,-1,1
0,3,5,3,0,1,-1,2
-2,-3,-6,-3,-4,-2,-1,1
-1,-3,-5,0,-2,-1,-2,-1
0,-3,8,0,1,1,0,-1
-2,-6,-11,1,1,2,0,0
0,-6,-18,-6,-4,-3,-2,-4
2,0,0,-2,-3,-1,-1,1
3,5,7,1,-1,0,-3,1
-1,0,4,9,5,1,0,-1
3,3,4,-3,0,1,1,1
-7,-6,-7,6,3,1,-1,-1
2,0,-11,-16,-6,-2,2,1
-1,4,0,4,1,-1,0,-1
-1,0,1,13,4,1,-1,0
-2,0,9,-12,-4,0,-2,-1
0,-3,-23,-2,0,0,-1,0
1,-1,5,-5,-5,-4,0,0
-1,2,17,6,5,3,2,-1
1,-1,4,1,-1,-3,0,0
-2,-1,-1,2,2,0,-1,-1
0,-1,0,-1,-2,-1,-1,1
-1,-1,1,-2,-5,-3,-3,-2
1,10,15,6,2,4,3,-1
-2,-5,-11,0,0,1,-1,0
-1,-8,-6,-6,-2,0,0,-3
-2,4,-4,-6,-3,-2,-1,0
0,3,31,8,1,-1,-2,0
-1,-3,-19,-2,0,-2,-1,-1
1,1,4,-1,-1,1,0,0
-1,-2,12,3,-4,0,-2,-1
1,5,11,1,1,-1,-1,0
-2,2,-8,-3,1,0,0,0
-2,-9,2,0,-4,-2,-1,0
2,1,-17,-4,0,0,1,1
0,-1,0,-2,-2,-1,-1,0
-3,-3,-4,3,2,1,0,-1
-1,-4,-13,1,1,-3,0,0
0,1,4,-3,1,3,-1,1
-4,-4,5,1,0,1,1,0
1,2,-2,-5,-7,-5,-4,-2
1,3,2,8,5,2,-2,0
-1,0,-3,2,1,2,1,-2
0,2,-2,4,3,1,0,2
-5,-10,-14,-15,-8,-4,-5,-5
3,5,9,5,1,0,1,-1
-4,-9,-11,-9,-2,-7,1,-1
5,5,11,12,15,6,9,6
-3,-5,-14,-3,-5,-2,-3,-2
4,4,9,-3,-1,1,-1,0
-8,-12,-20,-10,-9,-5,-4,-5
-1,5,8,-5,1,3,-1,-2
1,3,-1,4,2,-1,-1,1
-3,-6,-11,-11,-4,-6,-3,-6
8,7,14,17,12,3,2,2
-4,-10,-15,-6,-4,-3,-1,0
3,12,20,13,3,1,1,1
-1,-1,-10,-9,-5,-2,-1,-2
-4,-8,11,1,-8,-4,-6,-5
4,4,16,9,1,-1,1,2
4,2,2,3,7,8,10,4
-2,1,-1,3,0,-3,0,0
1,2,-8,-8,-7,-3,-2,-1
-7,-14,-13,6,0,2,-1,-3
2,5,14,-1,3,3,-1,-1
2,-5,-6,-1,5,6,7,4
2,8,-9,2,0,-3,-2,-1
-11,-10,-5,-26,-26,-21,-28,-17
-2,-4,-16,7,7,6,10,5
15,11,1,1,-3,13,29,22
-4,-7,1,-10,2,0,0,2
-5,6,18,18,3,-16,-39,-24
-24,-15,-21,-22,-29,-25,-51,-34
-6,-5,1,-13,24,23,45,9
23,28,27,26,2,14,18,26
14,-14,-27,37,30,13,43,35
-8,-9,-24,-28,-35,-34,-58,-28
-25,-10,18,-49,-36,-20,-40,-35
13,11,14,65,34,30,36,25
-22,-15,1,-56,-41,-20,-45,-20
-10,-32,-87,-39,-13,-2,77,5
15,25,85,80,55,39,39,26
8,-9,-41,9,20,2,1,-1
24,38,35,-39,-42,-22,-36,0
-24,-41,-19,-21,-5,-4,-20,-5
-32,8,-22,-5,-20,-34,-56,-56
-6,7,-17,-59,-25,9,22,-8
84,57,52,54,56,75,125,117
-4,-12,-15,-25,-33,-24,-57,-5
9,-12,-24,0,1,-27,-58,-18
-44,-61,-31,-39,-21,-37,-70,-39
-18,3,-5,-5,-28,-21,-13,-33
1,6,5,-2,19,15,22,0
6,15,24,14,8,6,-13,7
-15,5,-2,-20,-29,-38,-62,-53
-2,-15,-48,-10,20,6,31,2
18,29,73,67,44,30,26,22
3,-10,-33,-32,-33,-12,-3,5
5,2,6,-8,-14,-4,24,16
-15,-22,-4,20,25,23,5,-9
9,16,-9,1,1,0,-4,2
-7,-12,-2,-8,-14,-9,-9,-10
14,3,12,11,12,2,14,20
-15,1,-3,5,-4,-16,-25,-16
3,7,10,14,3,6,1,1
9,3,-12,-2,0,5,22,15
10,14,36,28,15,12,5,7
-5,3,-17,-23,-4,-2,-11,-17
8,0,9,13,11,9,9,12
1,12,11,2,6,4,13,18
-7,7,1,-6,-5,-4,-10,-15
-14,-17,-18,-16,-8,-9,-15,-8
20,11,23,7,8,4,10,13
16,-6,-15,-4,-2,-4,-2,14
-12,-12,-6,-4,0,4,-1,-21
-10,3,14,8,0,-2,-2,-5
3,9,13,5,8,4,10,8
0,-9,-22,-5,-1,6,6,2
13,12,25,-3,2,3,0,17
-2,-1,-9,5,6,-2,-4,-7
-2,-3,-10,-9,-5,-5,-2,-6
-5,-10,-22,-2,-4,-2,-4,-6
-5,6,37,13,9,3,6,7
1,8,24,4,1,0,-5,-4
2,3,-5,-1,2,2,-1,-1
0,-8,-15,9,3,1,6,0
0,-3,-4,-3,1,4,0,2
0,-8,-5,0,-3,-2,-2,-2
3,11,19,6,1,1,-1,-2
-10,-3,-4,-1,2,3,1,-4
5,4,-4,-1,0,0,-3,2
-2,0,1,-1,2,1,-2,1
11,-4,12,6,1,2,5,2
-10,11,9,0,-5,-6,-6,-5
0,-8,-11,-4,-3,4,-2,-2
13,-9,-10,6,2,-1,-2,-7
-19,3,9,1,3,1,0,-7
14,-4,-9,-1,-1,-1,3,15
1,2,-5,-9,-2,-1,2,7
0,2,5,7,-2,-2,-2,0
-4,-6,-13,-10,-1,-1,-1,3
-1,1,12,2,-2,0,0,-9
3,1,-28,-5,-2,-3,-4,1
-12,-4,10,0,0,0,0,-10
2,0,6,1,1,1,0,0
4,7,17,10,5,3,6,2
-5,-3,-9,-3,0,0,1,1
-3,-2,-10,-5,-2,1,-2,-1
-3,2,-1,0,-1,-2,-1,-1
2,-5,-3,-10,-5,1,2,3
-1,-4,-7,1,-1,-2,1,-1
3,3,5,-2,-2,-3,-2,0
-5,0,3,4,3,2,1,2
-3,-2,0,-2,-2,0,0,-5
0,0,5,6,1,0,-4,-4
-2,2,-2,-4,-1,2,2,-2
10,-3,-5,-3,-2,0,1,9
-8,-5,-11,-6,-1,1,3,-1
1,1,-6,1,-2,-1,2,0
0,5,8,3,0,1,-1,-2
1,3,-10,4,2,0,-3,-7
-2,2,24,7,2,-2,-1,-2
-2,-14,-20,-9,-4,-3,-1,4
3,11,23,3,1,0,0,1
-5,-5,-13,0,0,0,0,-3
7,12,-3,-2,-2,-3,-3,2
-7,2,-5,-7,-2,0,1,-2
0,-21,-13,-2,-1,-3,1,3
0,15,19,8,6,2,1,-3
2,-12,-4,-4,0,0,-1,-1
4,5,25,3,-3,-2,0,1
-2,-12,-25,-6,-2,0,1,-1
-1,12,7,-5,-10,-2,0,-1
1,0,4,11,7,1,-2,-2
0,-6,-6,1,2,0,0,-1
-3,-1,-6,-6,-2,-1,-1,0
2,-7,-3,-1,-1,0,0,1
-1,1,-1,-1,2,1,0,0
1,3,6,2,0,-1,1,-1
0,-9,-5,2,-2,-2,-2,0
-1,2,-4,-3,1,0,-1,-3
-1,3,-2,-2,-3,-1,-1,-1
1,-5,1,1,-1,0,-1,2
-1,0,0,0,1,1,1,2
-2,2,1,-5,-2,-1,-2,-2
0,-11,1,1,-2,-3,0,1
-4,-10,-11,-12,-4,-1,1,-2
-2,-1,12,6,-1,-1,0,1
0,1,-14,-3,-5,-1,-2,-2
1,2,8,2,0,-1,2,0
-5,2,-8,6,3,-1,-2,-2
5,-4,18,0,2,0,0,0
-3,15,-4,2,0,1,-1,-1
9,4,9,-6,-5,-3,-1,0
-3,-8,-5,-1,0,2,1,1
0,-5,-12,2,0,1,-2,-2
-3,24,14,0,0,-1,-3,-2
-4,-3,0,-1,-2,-1,-1,0
-1,-7,4,4,-1,-3,-2,1
-1,3,-10,-5,0,1,1,-1
-1,-11,-1,1,-3,1,0,-1
0,4,11,4,4,5,1,0
-1,7,-25,-11,-5,-3,0,-2
2,-3,-4,3,-1,-1,-1,1
-2,-9,-3,-5,-1,-2,-1,-2
-4,-9,-1,2,2,1,0,0
3,8,7,6,0,-1,-2,0
1,-7,14,-2,1,-1,0,-1
1,2,-20,-5,0,2,0,2
-1,-6,-7,1,2,0,0,0
2,8,-4,-3,-3,-1,0,1
-5,-16,7,5,2,-3,0,0
1,-3,11,-2,-6,-2,0,-1
-1,2,-4,-2,1,3,0,-4
4,15,6,0,1,0,-2,0
-4,-1,-15,-9,-5,-1,-1,-1
-3,-20,-7,-3,1,0,-2,-2
-2,10,-5,-2,-3,-3,-3,0
-1,-11,3,0,-3,0,-1,0
-1,1,1,5,0,0,-1,0
0,4,3,1,1,0,-1,-1
-1,-12,-18,-5,1,1,1,-1
2,7,21,3,2,1,2,1
-1,8,-7,0,-1,2,2,1
0,-2,1,1,0,0,-3,0
-2,-5,-5,-4,-9,-5,-2,-4
-2,0,0,-12,-2,-1,-2,-2
-1,-2,-1,2,-8,-2,-2,-1
-2,1,5,6,6,-5,-2,1
-3,-3,-4,-5,0,3,1,-2
0,-3,-10,-1,1,2,3,-2
-2,0,8,-1,0,0,-4,-1
2,0,4,-5,-5,2,3,1
-3,-1,0,-2,-1,-6,-3,-2
3,2,4,3,2,3,-1,4
1,1,-4,4,10,4,3,2
-1,0,-1,3,0,-4,-3,-1
-2,-2,-3,-2,0,0,1,1
-1,0,0,-2,-4,-4,1,-2
0,1,0,0,3,8,5,4
1,3,0,7,2,-2,-3,-1
-1,-2,-7,-8,-8,-2,1,-4
-2,0,2,-10,-1,0,-1,-2
0,1,0,-2,-6,-3,-1,1
0,0,8,9,5,2,4,2
0,1,5,2,2,1,1,0
2,3,8,12,1,-2,-3,-3
2,3,-11,-6,-1,1,3,1
-6,-11,-10,-15,-6,2,0,-2
-6,-6,-1,-6,-6,-9,-8,-5
1,3,-7,22,17,5,1,3
2,6,21,-2,-2,1,2,3
6,10,10,4,-2,-3,-1,5
-5,-7,-13,-15,-4,2,-1,-2
-5,-5,4,8,1,-4,-12,-9
1,-6,-37,-25,-9,-5,-5,-2
-4,-10,0,-6,-4,2,10,2
6,8,36,60,40,22,21,13
-4,0,-4,-15,-19,-18,-22,-9
-2,6,0,-6,2,-7,-25,-19
-17,-7,-22,-55,-45,-15,-6,-7
21,-6,-10,-14,22,28,33,25
6,-12,-12,-4,-20,-3,26,12
-5,-5,8,28,26,-2,-10,-5
-20,-11,-33,-42,-34,-32,-44,-29
13,25,23,-19,-17,-2,-1,0
-19,3,4,1,26,-3,-15,-12
12,-3,-8,-10,-28,-7,-20,11
7,-7,14,94,50,19,45,13
-27,-26,-86,-45,-21,-4,-25,-19
35,34,33,-28,-1,31,95,43
14,10,16,31,33,14,26,15
-22,-14,-37,-8,-7,-23,-86,-41
1,8,54,71,68,31,-6,2
-13,-2,-22,-44,-71,-35,-79,-61
35,26,44,55,27,15,37,41
-20,-9,-9,54,11,27,50,11
-9,-30,-9,-23,23,-3,23,2
16,0,-15,-6,-9,-20,-31,29
-47,-40,-2,-8,-21,-16,-31,-46
46,46,52,-9,41,35,52,93
-6,-5,-30,-9,-44,-30,-42,-21
-24,-18,-4,8,3,-17,-31,-35
-18,-9,-23,-26,-17,-8,-21,-38
-25,-10,-18,-6,-6,-13,-45,-49
0,17,22,-3,-2,16,34,1
15,11,40,22,18,16,22,13
-14,-2,4,-14,-17,-14,-13,-17
1,-22,-69,-31,-7,-1,8,-4
21,28,47,6,-12,-10,-4,12
-2,-12,-34,-7,0,4,4,-3
-13,-12,-22,-17,-13,-10,-3,3
24,15,8,7,19,13,12,14
4,6,45,18,-8,-16,-11,0
-39,-29,-40,-4,6,13,1,-23
1,8,11,-9,-7,2,11,2
37,11,40,5,10,18,23,28
-9,-4,-32,-17,-28,-30,-29,-9
4,-4,2,6,7,-1,20,27
7,8,7,7,9,18,18,17
1,2,6,-4,-6,-7,-12,-19
-23,-10,-19,-4,-11,-18,-19,-20
7,5,24,17,7,-3,2,5
6,0,-17,-7,7,12,16,9
6,7,18,4,1,2,-5,-7
-5,-5,-14,-11,-6,1,8,7
-2,2,5,12,5,3,-3,1
3,4,4,8,4,1,11,9
-2,-5,-20,-10,-11,-8,-4,-2
4,14,42,26,10,5,2,1
-5,-1,-12,-13,-1,8,-3,-4
0,-7,-6,-2,-2,-6,-8,2
-17,-2,-1,-13,-12,-13,-20,-16
1,-3,-9,19,10,10,15,-1
11,8,14,8,4,6,12,14
10,6,4,2,-2,1,2,5
-5,-7,-5,3,4,-2,-2,0
-3,-2,-13,-9,-4,-2,-13,-4
1,-1,1,3,0,3,3,0
-2,-2,-4,-9,-2,-3,-4,-1
-2,5,16,4,-4,-7,-2,-2
8,3,-2,-2,-1,6,7,6
0,1,6,11,5,2,1,-3
-1,-3,-12,-14,-9,-10,-7,-2
-4,0,7,4,3,1,3,2
5,-2,-6,-9,-3,-1,4,5
4,4,3,0,-4,-5,-3,-1
-5,-3,-1,0,3,0,-4,-6
12,4,6,2,-1,2,3,3
-9,-7,-11,1,0,0,-1,-3
-4,-1,-3,-6,-4,-3,-4,-2
11,4,3,1,0,1,3,6
-1,-1,1,-2,-2,2,4,4
5,-2,-8,4,0,0,-1,3
-10,-1,8,5,5,1,-4,-5
-5,-5,-6,-3,2,3,0,-6
2,-2,4,-1,-4,-3,4,2
0,-2,-2,-7,-3,-4,-4,-3
-1,5,-14,1,4,4,3,-1
0,-2,8,3,2,-1,-1,-3
1,-1,7,4,1,-1,-3,2
-7,-3,-3,-6,-2,2,0,0
8,-2,8,3,3,2,1,6
-3,3,0,0,1,0,0,-3
-1,2,0,0,-2,-3,-4,-6
3,1,6,-1,-2,-2,-3,-1
-2,-5,-13,-4,-1,0,1,-1
-2,-3,-1,2,0,4,2,1
-1,-1,2,1,3,6,7,1
4,2,-1,2,0,2,0,2
0,-2,-8,-4,-4,-1,-2,-1
1,2,1,-2,-5,-4,-1,1
-4,-6,-14,0,4,-1,0,-3
1,-3,-1,-9,-3,0,-1,0
2,0,7,-1,1,-1,-4,-2
-1,0,-7,6,3,0,0,3
-4,-1,15,-3,-4,-1,-1,-3
1,-2,-30,0,2,-1,-2,-2
6,4,20,2,0,-2,-2,6
-4,3,-2,-4,-6,-10,-5,-1
11,2,-9,-2,-1,5,2,2
-6,-3,-2,-6,-4,-3,-1,-6
5,-3,-8,3,0,7,6,7
-3,-2,-3,2,8,6,1,-1
1,0,8,0,-4,-5,-4,-5
4,1,6,1,1,1,3,13
-4,-3,-18,-3,-1,-1,-3,-4
2,0,6,0,-4,-2,-2,2
-7,-3,-5,-5,-5,-6,-3,-3
-1,1,5,0,2,3,-1,-2
-2,0,8,4,2,-2,0,-2
1,-2,-2,-7,-3,-3,1,-2
-4,0,2,2,2,1,0,-2
-2,-3,-16,-8,-10,-9,-5,-5
2,5,19,9,3,-1,0,1
-1,-2,-3,-4,-1,4,4,-2
-1,1,-4,2,5,2,-1,3
-2,-2,-13,-8,-5,-2,0,-2
2,4,25,6,1,4,3,1
-1,1,2,-2,-4,-5,-4,-2
1,1,2,3,5,4,3,-1
-2,-4,0,-1,-2,-4,-3,-3
-1,-3,-13,-4,0,3,1,-1
-2,-2,-5,1,3,2,0,1
2,4,16,4,0,3,2,0
-3,-2,-9,-6,-3,-2,-1,-3
0,-3,-6,0,-4,-3,-1,0
-3,0,3,2,-4,-1,-1,-2
-2,-2,-6,1,4,1,-2,-3
-1,2,6,-1,1,5,1,1
0,-2,-8,-10,-6,-6,-6,0
-1,-1,4,-1,1,1,2,2
0,0,1,9,-1,-2,1,1
0,-3,-1,0,1,1,1,1
0,1,8,-1,-3,-4,-2,-2
-1,-3,-8,-9,-5,-4,-3,-3
1,2,8,2,-2,-1,0,3
1,0,2,6,1,-1,-2,-1
-2,-5,-23,-11,-8,-6,-5,-1
-2,0,-2,-4,-1,5,2,0
-5,-1,4,4,3,-1,-3,-4
1,1,6,-4,0,1,2,0
5,5,17,9,4,4,4,1
-2,2,-3,4,1,0,-1,0
2,0,-3,-3,0,2,2,0
-6,-1,-8,-8,-5,-2,0,-1
1,-1,-4,0,2,3,1,2
1,-1,-2,-1,-1,-2,-1,-1
0,0,1,-2,0,-1,-1,2
0,-1,0,8,4,0,0,-1
-3,-2,-5,-5,-1,-2,2,1
-1,1,2,7,2,-1,1,-1
-1,-2,-5,-12,-7,-2,-2,-3
0,0,2,-2,-3,1,0,-1
0,0,-5,0,-1,-1,-1,-1
2,0,3,5,-1,1,-2,1
0,-1,6,-1,-2,4,2,-2
1,5,2,8,-2,-3,-5,1
4,0,-10,-5,-1,5,1,3
-1,-2,4,4,3,3,0,-1
-3,-1,7,3,-3,-4,-3,-3
3,3,-2,-2,-2,2,0,0
-6,-8,-3,-6,3,1,-1,-2
-2,-1,2,5,1,-1,-3,-1
-1,-1,-9,0,0,3,3,2
2,3,5,-9,-3,-4,-1,2
1,5,2,-2,3,1,3,2
-3,-4,4,0,1,4,3,0
-8,-10,-9,-3,-4,-6,-4,-4
1,0,-1,0,3,6,7,3
0,-1,-1,1,-2,-1,-2,-4
2,1,-1,-3,2,-1,-3,-1
1,-1,-14,4,2,0,-2,0
0,2,16,-3,-3,-2,0,1
3,5,5,4,11,4,-1,0
-2,-1,-5,-5,-9,-4,-3,-4
4,-2,0,-3,1,2,3,4
-5,-6,-3,12,4,-1,-8,-5
1,3,2,4,-2,0,2,3
0,2,3,-1,2,-2,-1,1
4,6,-4,1,-3,-1,8,4
-2,-6,-6,-6,-5,0,4,2
-2,-3,-13,-8,-3,-3,-10,-5
-6,-5,-3,-5,-7,-8,-19,-8
8,8,2,-19,-18,-3,-1,2
-3,-2,6,15,10,5,16,5
1,-1,-10,10,8,3,9,5
2,-1,-12,-9,-6,1,4,4
1,6,28,1,-3,-3,0,0
-16,-11,-9,-7,1,-15,-40,-28
-18,-15,-11,-39,-21,-16,-40,-28
16,12,16,62,53,30,50,32
12,0,-23,21,-1,3,26,14
4,13,39,-15,-2,13,9,9
-17,-25,-20,-19,-29,-21,-46,-19
-24,-41,-83,-92,-57,-35,-38,-34
-13,-4,-4,-5,16,11,-1,3
-1,8,5,52,26,3,11,-15
21,4,-68,-50,-36,-16,-7,1
40,43,101,-42,5,29,91,56
15,-26,-25,26,20,24,63,57
-11,-10,-43,-10,-29,-27,-69,-23
-48,-46,-18,-38,-5,-22,-80,-59
11,20,-5,25,-15,-28,3,-7
11,17,-34,-19,-1,8,17,22
7,-9,87,10,20,36,82,35
4,0,-30,1,-16,-3,17,24
-24,-23,6,18,4,-14,-54,-39
-21,17,21,-33,-15,-27,-67,-51
-5,-17,-71,-44,-37,-19,-13,-7
12,28,66,35,21,20,26,5
-20,-22,-22,-8,-11,-19,-47,-24
-3,-22,7,66,0,-3,-20,-11
29,7,14,-43,11,23,54,32
27,42,44,20,13,5,47,40
10,20,19,36,28,15,37,30
-21,-8,-31,-53,-54,-47,-62,-39
-15,-22,-54,-4,6,9,-15,-17
5,3,34,38,25,28,25,7
-11,-8,-23,2,0,15,-22,-23
-9,-7,-1,-9,5,1,-3,-5
24,16,32,12,-4,-6,6,22
-4,-6,-18,10,8,-3,11,9
-18,3,10,12,1,-3,-12,-14
6,5,27,5,11,8,18,5
-2,11,7,14,0,-12,-15,-4
-1,-3,-14,0,-5,-4,-5,-5
5,-7,-26,-7,-1,1,5,6
1,9,49,19,16,8,6,3
-7,-1,-30,-8,-6,-10,-15,-8
3,1,23,7,6,5,9,-1
-11,-9,-8,-6,-2,2,1,-3
4,4,9,4,5,4,-2,-11
1,-1,-19,3,-2,-5,-10,-4
-5,-3,2,-2,8,18,20,21
15,6,16,8,1,2,1,16
-3,0,0,-6,-2,0,-1,-7
-10,-6,-11,-2,-2,-4,-2,-4
2,7,6,7,2,-3,3,-6
-3,-7,-10,0,-2,-2,-9,-11
-5,4,-23,-11,-1,0,-3,1
4,-4,15,3,-3,-3,2,3
7,11,3,-3,-1,-2,2,7
2,0,2,1,3,4,0,4
4,-2,-12,1,4,3,5,0
-5,6,9,6,1,1,-3,-5
0,-6,-19,0,-3,-2,-3,-4
1,-2,8,-4,-2,0,0,1
-1,4,11,1,0,0,3,0
0,0,6,5,3,1,-3,1
-1,-2,7,-3,-2,-3,0,-2
-4,-6,-47,-10,-6,-3,0,-5
3,-5,17,4,5,3,3,4
-1,7,1,4,-2,-1,-4,-1
2,-7,-7,-4,0,-1,3,0
4,0,13,0,2,-1,-1,5
-1,2,-5,1,1,-2,-3,-3
-2,-6,-21,-6,0,2,3,-1
1,5,31,7,3,2,4,1
-5,-2,4,-2,-5,-5,-6,-8
8,4,1,-3,2,2,3,9
-5,3,12,1,0,0,-3,-4
1,-3,-17,3,4,2,3,1
2,2,3,-1,0,1,0,2
-3,-4,0,0,-3,-1,-2,-5
5,2,-2,-2,-4,-2,-1,3
-10,0,-2,1,-1,-1,-1,0
3,6,12,6,3,2,2,4
-5,-6,-8,-2,1,0,2,0
-5,-1,-13,0,0,0,-3,-6
8,-3,15,1,-1,-2,-1,7
-3,4,-1,4,2,6,3,-8
-1,1,4,2,2,-1,0,-2
0,-2,-3,1,-2,-1,1,-2
-1,2,7,1,3,-1,0,-1
1,-3,-17,-4,-2,-1,-1,3
0,-1,13,1,-2,-1,-2,-2
3,0,-4,-5,-3,0,0,2
-3,-1,4,1,0,1,-2,-4
1,-5,-13,-2,-3,-3,-1,1
-2,4,6,-3,-2,2,2,0
-3,-4,-11,4,0,-2,2,5
0,1,-4,-3,-6,-3,-2,-2
-2,1,4,5,6,2,0,0
2,-1,8,-6,-3,-2,-1,1
0,1,8,-1,0,-1,-2,-2
-1,0,-4,-2,1,1,1,-3
0,-6,-5,-1,-3,-3,-1,0
1,-2,-8,0,2,1,1,-1
3,9,5,1,-1,-1,0,1
-2,0,-10,3,1,-1,-2,-2
2,2,19,3,-1,0,1,1
0,2,-3,-1,2,0,1,-1
-3,-5,-7,-2,-2,-2,-1,-2
0,-4,-6,0,-3,-1,-2,-1
4,3,-1,-3,0,0,-1,0
-6,-3,3,2,-3,-2,-2,1
-5,-2,-8,-2,0,-1,-2,-7
-2,-8,-13,-3,-3,0,1,1
6,-1,-7,-1,1,1,1,1
1,2,15,0,1,0,-1,0
-4,-6,-21,-1,1,-3,-1,-8
2,4,7,-3,-1,-3,-1,2
1,-1,-4,-1,-1,2,1,1
4,-2,4,4,2,1,2,6
1,0,2,-1,1,0,-1,-2
0,6,6,1,-1,-1,-1,-2
-3,-6,-11,-6,-3,-1,-1,-3
-1,-7,0,2,2,4,2,-1
2,3,2,2,0,-1,3,1
1,-3,1,0,0,-1,1,3
-2,9,13,5,0,0,-2,-1
-2,-1,-5,-4,-2,-3,-3,-1
0,-1,0,1,1,0,0,1
-3,-2,11,-2,1,3,0,-2
-2,-7,-12,-3,1,1,-2,0
2,5,-9,-4,-1,0,0,1
0,0,18,1,-2,-2,-1,-1
-2,10,-5,2,-2,-4,-3,-3
-3,-5,-13,-3,1,1,0,-1
1,3,3,1,0,-2,0,0
2,1,4,-1,-2,0,0,3
1,-5,-2,2,-1,-1,0,-1
-1,0,3,4,0,-3,0,-1
-1,0,1,-5,-3,-1,0,-1
-1,-1,-1,8,9,4,1,-1
2,0,5,-5,-4,-1,-1,-1
-2,1,-6,1,0,-1,1,-1
-3,-1,-3,-2,-2,0,-1,0
1,-2,-4,-5,-2,-2,0,-2
-4,1,4,-1,-2,-1,-2,-2
1,-5,-10,3,0,-1,0,-2
0,3,24,7,1,2,0,1
-2,-3,-15,-8,-1,-1,-1,-1
-2,-1,-2,0,2,0,2,-1
-1,-5,-14,-8,-7,-4,0,-2
-1,-3,5,-1,-3,-2,-2,-1
-1,-2,3,10,5,0,1,0
-2,1,-4,-7,-5,-2,1,1
3,2,-5,-10,-3,-2,-4,-1
-1,0,-1,2,2,4,-5,0
-3,-3,-2,-2,0,0,-1,-2
1,2,10,1,0,2,2,0
0,2,3,4,0,-1,1,-2
1,0,3,-2,-3,1,1,0
-2,-1,-9,-4,2,3,1,0
0,2,-4,-4,-4,-5,-5,-2
-2,-2,12,21,12,6,1,1
1,1,-7,3,0,0,2,0
3,0,-6,-7,-4,-1,0,0
-5,-10,4,-4,-9,-2,0,-1
2,-1,-7,-8,-6,-4,-2,-3
-4,-2,-4,-12,-6,-7,1,-3
3,8,10,11,3,2,-1,0
-1,2,-3,-5,0,-7,-5,-1
-1,-2,-9,-5,-1,6,5,1
-4,-3,15,12,7,1,0,-2
-1,0,5,-6,-2,1,-3,0
2,2,-6,-2,4,6,9,6
0,-2,-12,-13,-13,-5,-8,0
-3,-1,1,-2,3,3,2,-9
-2,-3,-12,-2,2,-10,0,-2
-1,1,7,4,-1,3,-7,-6
-2,-2,-11,-8,-6,-1,-2,-1
2,2,-3,-13,-3,4,8,6
0,-1,5,7,-2,0,7,7
-2,-3,-10,4,11,5,4,2
3,7,2,0,-9,-10,-3,-2
-5,-3,0,-6,-6,-7,-7,-5
1,2,-2,-4,8,18,12,-1
1,3,-8,-2,-8,-8,-9,-2
-4,-4,5,-5,0,-2,-10,-7
2,5,7,18,15,3,-5,-1
-3,-2,-5,4,-1,-3,-18,-6
-6,-8,-12,-28,-26,-9,16,-4
19,1,-13,4,7,22,69,41
8,7,40,11,12,8,12,14
-10,-1,-12,15,-3,-11,-29,-23
-17,0,6,-26,-8,-17,-53,-32
-20,-22,-48,14,1,-21,-43,-24
7,-7,-11,12,-15,1,28,15
19,13,-15,-49,-13,7,42,27
9,4,27,49,10,-5,-40,-11
-5,9,-20,7,16,-9,-39,-18
-22,-8,32,-51,-13,3,27,-15
-8,13,15,73,27,27,23,11
0,-35,-80,-46,-48,-12,69,28
47,41,112,24,38,31,9,25
-13,-13,-14,26,26,-8,-57,-22
19,26,-3,-11,6,4,3,8
2,-1,-46,-6,-18,-8,-6,-5
-19,-31,22,-12,-12,-7,3,-3
-16,-16,-73,-48,-34,-16,-17,-30
-15,2,29,-49,-14,-24,-65,-31
22,15,35,10,39,79,78,61
18,-5,-9,-10,16,3,38,42
