-46,-26,-92,-26,-5,-21,22,-8
29,48,30,14,1,25,-29,23
-25,11,30,-17,-3,12,-7,-51
4,-73,28,26,11,9,25,35
32,-17,-51,-85,-13,-8,-10,-32
-18,-93,95,40,1,-17,3,-14
-33,72,39,27,1,-21,-16,1
-26,-46,29,9,6,47,27,73
6,13,14,-46,-7,4,-4,-44
-27,-33,-72,-32,-10,-9,2,-27
42,38,47,57,11,-2,-13,-12
-9,-13,-35,-28,-10,-24,9,38
4,67,11,32,-1,-6,-14,59
29,70,127,-84,-12,-2,-1,11
44,-73,-82,96,27,0,8,-12
-83,-15,43,36,-8,-4,-1,-31
23,-16,-64,-81,-6,7,-9,-36
-55,-73,5,108,19,3,32,10
-8,32,58,-60,-19,0,-14,29
-3,-30,-28,38,6,-2,-13,-28
23,47,127,-29,-8,0,-5,-6
-20,-43,-128,-13,-4,-4,15,30
25,114,70,36,-6,1,12,-2
0,-119,-74,-55,-10,-11,-20,-27
-23,-62,29,57,0,4,3,4
29,0,-104,-52,1,3,3,10
-19,-20,-28,-35,-8,2,1,-4
23,127,-6,16,-9,-7,-13,-17
-36,-105,11,101,56,9,6,6
26,60,-29,64,21,8,0,-9
-12,-23,58,3,-5,1,9,21
2,52,-8,-56,-1,-1,2,-7
69,46,72,45,4,-2,1,9
-63,-65,-12,-31,-15,-4,-28,-22
-6,27,-75,-87,-11,8,-6,7
5,20,-128,-36,-6,-18,-4,6
-22,-27,102,8,-10,7,-2,-13
4,23,76,24,-2,-25,2,7
-10,-37,66,-6,-1,13,-3,-36
19,-26,-21,-7,-8,-6,8,30
38,127,-128,-97,-1,0,3,19
-22,-41,-11,72,-9,-10,-16,-42
-23,23,-49,-34,-6,-5,16,20
10,50,38,52,16,4,-8,-30
-16,14,2,6,1,-5,7,17
39,78,-8,-123,-21,11,-4,-5
1,-123,-92,104,30,-2,2,5
3,11,51,-86,-11,-5,-7,-10
11,2,24,38,-20,-5,-16,-9
21,50,-72,-24,10,6,5,6
14,-5,43,-42,-20,-11,5,22
-74,-29,75,11,-2,8,3,4
-32,50,-105,-7,0,-6,-9,-24
17,110,63,-2,-2,-3,4,-3
7,-9,18,1,0,-11,-6,-5
47,-1,-81,28,7,48,-11,25
-14,-1,31,-16,-14,-32,6,21
-16,-57,77,59,22,10,11,-2
-31,-14,-113,-29,2,-5,0,-24
40,70,51,-3,-10,-2,-2,1
-36,-74,27,-8,-4,8,-19,-17
22,-18,49,58,20,-1,1,33
5,-27,37,-48,-12,8,3,-5
-13,8,65,-4,0,-12,15,13
-1,-43,-122,-12,-9,1,-10,16
-14,9,50,-12,-15,-6,-2,-4
8,-4,2,71,10,5,-5,8
5,-24,-109,-9,9,-5,0,-14
6,46,127,31,10,-2,1,-18
5,-86,-73,-17,-6,5,8,0
-7,-41,-19,-59,-17,-10,-11,21
28,12,-52,3,-1,-7,-3,-16
-3,-33,86,23,4,18,8,-10
-5,-8,-97,-86,-9,-6,2,12
-17,7,-21,10,-1,-17,9,9
15,36,82,46,14,-2,1,-3
-3,-28,-86,-26,-15,8,1,-7
7,66,75,79,18,-8,11,7
19,54,80,-44,-3,8,-6,-4
-18,-97,-78,-6,-8,-2,-3,-5
-26,12,-50,-29,-7,-10,-16,-56
9,-1,0,0,6,6,19,61
7,90,0,41,5,2,0,-7
-18,-85,22,-41,1,9,0,-19
13,16,-3,-40,-8,-11,-3,0
-8,-5,-16,27,3,0,-13,-21
-5,-32,18,40,17,12,4,-5
25,124,9,-24,-8,-26,3,12
-18,-13,-7,27,-5,-2,-8,-4
-19,55,63,-10,-10,8,-13,-14
4,-6,8,-38,-5,-20,5,6
3,-12,-99,17,5,5,-1,9
-8,-37,37,28,9,-3,0,-38
1,16,27,-21,-10,-4,-12,-7
-7,-25,-50,-21,-7,-2,-7,17
-8,23,-20,-5,2,1,-6,-4
4,33,89,-17,5,-2,6,17
6,61,-96,16,-5,-2,-3,-5
-2,-16,8,4,-1,2,1,-8
-6,-5,24,18,8,-7,-5,-4
6,1,-30,-11,-1,19,-1,15
-9,2,18,-7,-7,-23,2,-7
4,16,68,-10,-3,8,9,8
-4,-20,-63,10,1,-8,-2,-5
6,18,-3,10,1,-6,7,9
-6,-44,-66,-21,3,3,-6,-7
-1,7,32,14,-1,6,-10,-8
-4,-19,29,-13,-2,5,6,-3
-1,-10,-15,23,3,-1,0,4
3,4,-18,-20,-9,-6,-3,-5
2,10,-3,-7,2,0,4,0
-2,15,36,1,-1,13,-1,-2
2,7,-23,5,1,-5,-2,7
3,1,13,-31,-3,4,9,1
-3,7,-25,21,0,-4,-1,-4
-3,-18,23,10,2,-14,-3,-5
4,11,-11,4,3,16,1,5
0,1,2,1,-3,1,-6,-3
-3,6,-17,-8,-5,3,-3,-3
-3,3,-6,-29,-4,-1,-2,-2
1,-8,-21,33,3,-12,-3,3
-2,0,14,-13,-7,3,0,-3
1,7,-12,-4,3,0,1,1
-5,-65,65,24,-3,-5,-2,-1
0,-3,-1,-24,-6,-4,1,1
0,-26,-51,4,7,7,-1,2
-4,-7,35,2,-4,-7,-4,-4
-4,3,10,-12,-4,-1,-1,-4
-1,-2,5,3,-3,0,-2,-1
0,-10,15,0,-2,-2,-1,1
0,-5,-31,-15,-2,-1,-1,-1
-1,7,19,-4,-1,3,0,-1
-1,-2,-27,5,2,-4,0,0
0,9,5,1,-1,-1,-2,-1
0,-3,-25,-3,0,-3,0,-4
0,3,4,10,-3,4,-2,-3
-1,-4,5,-4,3,-6,-3,0
-3,-22,-4,12,3,2,1,-3
0,3,-12,-14,-2,1,-5,0
0,-1,21,6,-3,0,0,-1
1,-5,-9,-16,-5,-5,-2,0
-3,16,4,-4,-4,1,0,-3
-6,-49,-6,-11,2,0,-2,0
0,9,-16,12,3,5,-1,-1
-4,-2,-30,-17,-5,-8,-1,0
0,8,28,9,2,1,-1,-2
3,19,18,4,-4,-2,0,0
-3,-1,-47,-10,-4,-6,-3,-3
-1,-8,26,2,4,5,3,0
0,-9,-13,-14,-6,-2,-1,-1
-1,7,-7,7,0,-2,-1,-1
0,2,-9,1,1,-1,0,0
1,4,4,6,-1,-1,-1,0
-1,3,1,-4,-2,0,-2,1
0,5,7,19,0,1,-1,0
-1,2,-1,-9,-3,-6,-3,-5
1,1,-10,-3,2,7,-2,2
1,-1,-6,-1,0,-2,0,0
-1,-2,8,-16,-2,13,2,0
-1,-4,-18,6,-3,-5,-1,-2
-3,0,4,19,5,-5,0,-3
0,-4,19,-8,0,-5,-2,1
0,4,-29,6,-6,-4,1,1
0,3,17,-17,0,-2,-2,1
1,11,-2,-9,-4,-1,-2,-1
-1,-2,-9,7,-2,-2,-3,0
-2,-6,-11,-15,-3,-4,-2,-3
-1,2,46,-6,2,2,-2,1
-3,-6,-68,22,0,-2,-1,-3
2,4,56,-6,-3,2,1,2
0,6,0,17,0,-4,-4,-3
-1,-7,2,0,0,1,1,-1
-2,-2,-24,-7,-3,0,0,-2
-1,-3,-26,-12,-3,-4,-2,-1
-1,-2,1,8,-1,0,0,0
1,1,-3,3,1,4,1,1
-2,-4,-1,-7,-1,0,-1,-1
1,2,26,11,-1,-1,-1,-2
0,0,10,-3,-2,-3,-2,0
3,5,-4,-17,1,1,1,-1
-3,-3,-6,-23,-10,-3,-1,-2
-1,2,18,56,16,1,-1,1
-1,1,0,-6,2,0,0,0
0,-6,1,-16,-3,0,-2,0
0,-1,-1,7,-1,-1,-1,-1
1,4,-10,-4,-3,-1,-1,-2
-2,-2,7,-6,-4,-1,0,-2
2,-1,39,4,1,1,1,0
-1,-1,4,-12,-4,1,-1,-1
1,7,-31,-3,0,-3,0,0
-2,-9,-4,-6,-3,-3,-1,0
-2,1,11,-3,-1,0,-2,-1
-1,-2,-6,-5,-2,0,-1,-2
-2,-2,5,4,0,-1,-4,-1
-2,2,2,6,1,-2,-1,-1
0,-1,8,3,-1,-2,-1,0
-2,-4,-27,-17,-8,-2,-2,-2
-3,-1,-3,-17,1,-4,-3,-2
-2,-1,6,34,2,0,2,-3
0,-5,13,1,-1,-3,-3,1
0,3,-9,-21,-3,1,0,-1
-2,-6,14,13,-5,-2,-2,-1
0,0,-6,-21,-5,-2,-1,1
-2,0,-10,20,3,-1,0,-2
-3,-4,24,-1,-1,0,0,-1
-1,-4,-24,-1,0,0,1,-2
-3,3,-8,-12,-1,-2,-1,0
0,6,9,-3,-1,-2,0,0
0,-12,-18,-10,-2,-2,-3,0
1,4,7,11,2,1,-1,-1
-1,-7,-9,-2,1,1,0,-2
-3,-1,-7,-7,-5,-2,-2,-3
1,12,-4,-5,-2,-1,-2,0
-3,0,5,-8,-6,-3,1,-1
0,1,-7,-2,0,3,-1,-1
2,2,6,9,7,-1,1,-1
-2,-7,-16,2,-1,-2,-1,-3
-2,-3,29,-15,-1,0,-1,0
-1,-17,-9,-2,-2,-2,1,-1
-1,-6,7,3,-4,-2,-2,-2
0,-2,-9,-18,-1,1,0,-1
-1,0,16,16,-5,-3,0,-1
-4,3,32,6,0,0,-1,-3
2,-2,-57,-35,-7,-3,-1,1
-2,3,6,16,0,-1,-1,0
-1,-35,-11,-16,-5,-1,-1,-1
-1,3,9,23,2,-1,0,-1
1,-1,4,-2,0,2,2,0
0,5,3,8,-2,1,1,-1
-1,6,-10,-4,-1,-3,1,-1
-1,0,0,2,2,-1,-2,-1
-2,2,18,2,-1,-1,0,0
1,-1,-19,-10,-4,-1,-2,-1
-3,-2,11,9,1,-1,-2,-1
1,0,-9,-7,-2,-2,0,-1
-2,-9,2,4,1,-2,-1,0
-3,-5,-5,0,1,0,-1,0
2,7,-11,3,-1,-4,0,-1
-1,-4,-13,-6,-2,-1,-2,0
0,-2,8,-1,-1,-2,0,-2
3,15,6,-6,-4,-1,0,1
-4,-25,-7,-2,-3,-2,-2,-2
-1,6,-6,-1,-1,-1,-1,1
-1,6,13,10,0,-2,-5,-9
-4,-6,-1,-6,-1,-2,-1,-2
2,10,-18,0,-1,-1,1,12
6,10,-6,-15,-2,1,0,0
3,1,5,2,-5,-3,0,2
-3,-11,-6,1,3,0,-1,-4
-4,12,16,10,2,0,-2,-6
5,11,-4,-7,-3,-1,-1,3
-3,-6,-18,-3,1,0,0,1
-1,0,-39,-9,0,-1,0,0
1,45,77,21,2,4,10,22
-7,-58,-93,-21,-5,-3,1,-27
-5,28,94,12,-2,-3,-21,-63
17,13,18,10,-11,-4,25,65
-6,-23,-64,-9,6,8,4,33
5,60,39,-9,-8,-6,2,-8
0,-47,-90,-8,6,1,-12,-37
-22,10,73,7,4,-3,-12,-47
14,75,32,24,-2,-9,-2,28
-20,-97,-26,-16,-8,3,18,-31
2,51,64,3,2,10,5,17
13,55,5,-21,-11,-7,1,17
-19,-41,-85,-36,-6,-7,-19,-86
-7,114,19,-15,-4,-2,-25,-6
-24,75,-5,35,3,-3,14,48
0,69,39,-14,-6,-1,-8,14
9,2,13,61,3,3,-3,-7
30,12,-108,-55,-10,-13,16,21
-4,-64,106,-23,0,0,-9,-14
-11,-23,-15,62,15,7,0,-6
10,12,-44,-33,-6,2,-5,-24
-40,-74,125,-9,-10,-6,-41,-58
17,-2,32,27,-9,-8,16,56
-10,-45,8,-119,-12,1,1,4
12,-86,61,112,-1,-7,-13,-37
-33,-43,-47,-24,13,4,0,14
54,10,-102,-42,-12,0,13,12
-81,34,51,-20,12,1,-10,-23
36,-65,-39,-8,0,6,14,25
2,-27,2,-26,-16,-7,-8,45
-98,-59,42,6,7,5,4,-36
-23,6,-77,13,-4,-9,-25,-16
-20,-29,-82,-74,-10,-10,-2,-10
62,96,82,11,3,10,2,12
103,38,-13,11,-10,-5,7,40
-14,-56,-41,-4,-1,3,13,25
-14,96,-14,38,-5,-2,-4,-13
-19,-13,-72,-13,28,1,3,2
-15,93,1,-27,-12,-4,-4,-5
49,2,54,48,-2,2,-2,-3
-29,-6,-24,-18,1,-2,-1,18
6,70,-23,-25,-12,0,-1,-13
-43,-27,-44,14,4,1,-4,-19
59,42,-43,70,28,4,0,2
-13,-28,91,17,13,6,3,-11
-17,-105,-25,-25,-18,-3,23,76
11,-42,-128,-6,9,0,-9,21
23,67,81,30,-14,-4,-23,-51
-11,-15,-84,-72,-3,-1,28,63
27,38,63,46,22,13,1,-16
-23,8,-60,-29,-14,-8,0,-1
22,-23,36,-8,-7,0,3,34
1,87,85,66,13,4,-10,-10
3,-117,-93,-33,-5,-5,-1,-32
-29,47,-22,-28,-1,2,9,9
-4,-38,2,9,7,0,-13,-18
-3,-34,63,32,15,-3,0,-14
16,122,-38,82,-4,-1,-1,6
17,-72,119,56,33,5,-10,-10
-2,36,-128,-75,-14,-3,11,-10
-6,-20,12,-57,-24,-6,-8,9
-3,34,-50,79,22,0,-6,-3
13,49,48,-6,5,3,-3,-9
-24,-7,-111,-31,-18,-7,-2,-20
36,34,-29,12,4,17,20,32
-13,14,3,-9,-10,-13,3,23
4,87,61,13,-3,9,8,1
4,-80,-70,-29,-1,-10,-4,6
-10,15,-19,-29,-10,18,4,-32
-11,44,64,20,7,-11,-4,-34
-16,-96,-35,-16,-10,-3,0,14
37,86,-39,29,4,4,12,3
-46,-42,55,23,10,2,-6,-10
13,-26,-84,-53,-14,-1,-2,10
-5,3,103,10,14,0,-1,-34
-13,5,-85,-3,-8,4,-6,-6
13,-3,33,2,-10,-10,3,16
-4,52,85,-5,-3,1,-10,-17
13,-14,-82,-4,-4,-4,1,-8
-1,-56,66,20,-1,-4,-8,-7
7,-24,-80,-45,-14,-7,0,-4
-7,-25,-48,91,28,16,-10,-20
-22,27,23,-69,-19,-15,2,11
-26,-1,105,35,3,-1,10,-23
19,9,-45,-23,-4,0,-11,-3
-21,-111,24,-28,-12,-5,-6,19
33,13,-127,-53,-10,6,-17,-11
-14,-17,106,86,26,-6,12,14
-27,-16,-22,-43,-13,16,-2,0
9,62,127,20,0,-21,3,-28
10,-39,-23,-14,-9,4,2,-26
-8,-58,-52,1,11,0,-16,-1
8,65,6,-70,-17,-10,-3,-3
7,-68,-24,102,14,10,11,29
-17,-38,53,-42,-1,0,-19,-18
10,27,-73,3,-4,1,1,-6
6,45,88,10,2,-12,-5,-3
-5,-38,7,-13,-6,7,7,6
-12,9,-82,-46,-11,-7,4,13
-7,-54,91,61,21,0,1,17
7,-12,63,28,8,-7,-3,-40
-22,2,-35,-57,-18,1,-16,-42
2,-17,-30,45,2,-5,32,70
-5,15,7,-64,-17,2,2,1
1,33,-21,13,2,-10,-6,8
-6,-16,-39,-16,-4,23,-10,-13
-10,6,47,32,6,-12,-5,-10
15,102,16,-23,-5,13,9,-6
-7,-40,-13,24,4,-5,-7,10
31,127,-16,-79,-4,-6,19,24
-10,-60,74,104,5,7,-9,0
-2,0,-118,-59,-11,-8,3,7
5,-2,96,-13,-1,8,-4,-7
-8,-56,-7,34,4,-1,3,7
6,29,-42,-1,1,-2,-8,0
2,-14,80,12,-11,-7,-5,-18
-11,-14,-128,-43,0,3,5,1
-7,-16,7,71,24,-1,2,13
1,20,-78,13,-6,-8,1,-5
15,43,22,-10,-6,1,-9,-7
0,4,-12,6,-3,-3,-1,9
-4,-6,-89,-44,-10,-9,-3,-2
2,24,104,57,11,7,6,-10
-9,-32,15,-24,-2,-5,-18,-14
1,-11,14,-60,-4,9,-14,37
10,50,22,70,3,-23,10,-2
11,-46,23,-40,-13,7,-4,-6
-14,-73,-84,-10,1,-7,9,3
-4,10,40,59,21,1,-4,-23
14,25,-29,-50,-19,-1,-11,3
4,32,84,-34,9,7,-1,11
-9,-43,-82,23,-7,-3,6,2
10,13,4,37,-1,-1,-2,-5
-1,26,123,10,2,9,6,11
1,-25,-4,-6,-3,-10,-3,-6
9,54,-23,-41,-6,8,3,2
-8,-11,-40,-18,2,-5,6,4
-5,-5,34,40,2,4,-2,-7
-3,-12,-91,-5,-4,-6,-14,-10
-1,26,90,17,7,-2,3,17
8,-18,-37,-17,-8,-1,-1,2
-5,-6,20,-18,-6,-1,-4,-4
-3,1,-52,0,3,-6,17,2
1,-10,-39,-21,-1,5,-2,5
-2,-1,32,32,0,-10,-2,-10
-5,-14,-5,-28,-5,-3,1,1
-2,12,28,30,11,6,-4,-1
-1,-16,-1,-4,-3,-3,-2,2
3,24,13,-12,-7,-6,-1,-9
-4,-10,-33,-17,-6,-4,-2,4
0,12,3,2,3,-5,-4,-2
0,-4,73,10,0,6,5,2
-1,-3,-43,1,4,-1,-1,-3
-3,-2,-14,-9,1,-1,1,-1
-1,-4,-12,-3,-6,-5,0,-5
0,-6,7,-2,3,11,5,0
2,10,-20,-6,-6,-5,0,0
-2,1,17,7,-2,2,-4,-1
-2,7,-22,-10,-3,-4,-4,-6
-2,-4,5,3,1,-1,-3,4
0,5,-4,-8,-1,1,0,0
-2,-4,11,14,4,-1,-3,-3
-3,-6,-11,-4,-2,3,-3,-3
1,-6,0,-7,-5,-6,0,1
-1,-4,-5,-20,-3,-3,1,0
-2,-7,7,18,-2,-1,-3,-4
1,1,-3,-14,-4,2,-2,0
-1,-7,6,12,-1,-4,-2,1
0,3,0,7,5,-1,2,-3
-2,-8,-13,1,0,3,-1,2
-2,1,-2,4,-2,2,-2,-1
-1,-2,22,-55,-10,-7,0,-2
-2,-5,-28,79,14,2,-1,1
-3,-6,-7,-25,-5,-3,-2,-3
1,0,-2,0,-3,0,0,-1
-2,-3,8,16,6,-1,0,-2
-2,-3,-14,-37,-12,-4,-3,-3
-1,1,12,14,1,-1,-1,-1
0,3,-2,-10,-3,0,-1,-2
-3,-4,-2,38,5,-1,-2,0
2,9,15,2,-3,1,1,1
0,-1,-12,-18,-5,-2,2,-1
1,1,4,-13,-1,0,-1,1
0,1,5,0,-6,-1,0,-1
-4,-4,-5,2,2,0,-2,-1
-1,-4,-31,-35,-4,0,-3,-3
-3,1,16,52,3,0,-4,-1
-1,-3,-30,-21,1,-3,-3,-1
1,1,9,-8,-6,-2,3,0
-3,-4,7,18,4,-1,-1,0
0,-1,-7,-1,-3,0,1,0
-1,0,-6,-5,-4,-1,-1,1
-1,-5,-20,-17,-2,-1,-3,0
1,8,44,-11,-2,-1,-1,-3
0,-3,-17,-6,-4,-1,-1,-1
1,1,11,8,2,0,0,0
0,-3,-8,1,1,-1,0,-1
-2,-3,1,2,-1,0,1,-1
-4,-2,-2,-12,-3,0,-1,-3
0,0,2,-4,-6,-2,-3,-2
1,-2,-4,-4,4,2,1,0
1,-1,-9,-42,-13,-3,-2,-1
1,4,25,53,22,3,0,0
-1,-6,-29,19,0,-2,0,-3
-2,0,9,1,-3,-1,0,-1
1,1,8,20,4,1,0,0
0,-3,-12,-36,-10,-3,0,-1
-2,1,5,0,0,-2,-1,-1
-1,0,4,9,2,0,-1,-1
-1,-1,-19,-19,-9,-1,0,1
0,-1,-19,5,0,-1,0,-2
-3,-1,30,6,3,3,0,0
0,-2,1,-8,-4,-1,0,0
-2,-3,2,2,4,0,-1,2
0,-1,-8,-1,-3,-1,-2,0
2,1,-12,-11,-3,-2,-3,-2
0,-4,2,11,-1,0,-2,0
-4,3,3,-8,-1,-2,0,-3
1,-3,-14,-26,-4,-2,-2,1
-1,2,9,15,2,2,-2,-1
-2,-3,-4,12,2,-2,1,-2
-2,0,7,-37,-11,-2,-3,-4
0,0,2,29,16,4,1,1
-2,1,-5,0,-3,-4,0,1
0,-3,-2,8,1,-2,0,-2
0,-1,-7,-5,-3,-1,-2,0
0,1,10,-16,-7,-2,-2,-2
-1,0,0,2,-1,0,0,1
-2,1,2,-6,-3,-1,-1,-1
-2,-5,-18,-14,0,0,0,0
-1,-3,8,5,0,-1,0,-3
1,2,-16,11,1,-1,-3,-2
-1,1,10,0,-2,-1,-2,-1
0,-3,5,15,1,0,1,-1
-2,0,-9,-13,-4,-2,-2,0
0,1,8,0,4,0,0,-1
2,4,4,-8,0,-2,-1,0
-2,-8,-40,17,1,-2,-2,0
-2,-1,-7,-25,-9,-3,-1,0
1,0,19,19,0,-2,0,-2
-1,-1,-15,4,2,-1,1,0
-1,2,21,-17,-4,-1,0,-1
-1,0,-6,12,5,1,-1,-2
-2,-1,-24,-18,-5,0,-2,-1
1,-1,9,-2,-1,-1,-3,0
2,1,19,-2,-2,-1,1,0
0,1,-27,7,-5,-2,-2,-2
-1,-1,14,-11,2,-2,-1,-1
-2,-2,-9,5,-1,-1,-2,-1
-2,-2,-2,-3,-6,-1,0,-2
1,0,12,2,0,-1,0,1
-2,-2,2,-2,-2,0,1,0
-1,0,-6,-5,-3,0,-1,0
1,0,-6,0,1,-2,0,0
-1,-1,11,-4,-5,-2,-2,-1
-2,1,0,-1,-3,-2,-1,0
-2,-2,-2,-1,5,-1,0,-1
-3,-3,9,0,-4,-3,-3,-1
-3,-10,-13,-1,-4,0,0,-1
0,1,19,1,-1,-1,-1,0
-1,-3,-22,-13,-3,-2,-1,-2
-1,-3,-3,0,-1,-1,-1,-3
-2,-2,3,-5,-2,-1,-1,0
0,0,-1,-6,-4,-2,0,-2
0,0,1,13,6,1,-1,0
-1,-1,26,12,-3,-1,-1,-1
-2,0,-19,-16,-3,-2,-2,-2
1,0,-9,4,-1,-2,-1,0
-2,-4,-13,-13,-5,-2,-1,-1
-1,2,14,4,1,-2,-1,0
-1,1,8,5,-1,-1,0,0
-1,-1,-38,-1,0,-1,0,1
-3,2,44,-1,-1,2,1,-2
1,7,-18,-8,1,-1,-1,0
-2,1,13,-4,-1,0,0,-1
1,1,-17,13,4,2,1,-1
-4,-17,-29,-23,-7,-3,-1,-2
1,9,-1,-6,0,1,0,-1
3,1,-3,13,-1,0,1,2
-2,-9,21,4,2,1,0,-3
-4,20,2,1,1,-1,0,-1
-2,-8,-29,-7,-5,0,-1,8
-3,5,-18,-1,2,-1,-3,-32
9,-9,24,0,0,-1,7,8
9,-11,-19,-1,1,5,-1,-14
-27,4,-36,2,1,-5,11,46
8,49,31,-7,0,3,-5,2
15,14,33,26,2,3,-4,1
-13,-56,-33,7,-4,-11,-5,-23
12,65,-24,-12,-1,0,-18,-40
11,-16,-40,-12,-4,-1,17,67
-17,-20,-7,-19,-3,-3,-5,-18
-5,25,72,39,9,5,2,33
-10,-5,-79,-33,-7,-2,-5,-42
-15,-71,19,6,0,-1,10,32
19,64,17,1,3,0,-5,-3
20,-22,-9,-3,-1,0,0,4
-23,-49,78,22,-2,-10,-2,-7
0,24,-105,-15,-4,-6,-11,-34
8,10,59,-24,-4,6,-12,-13
4,1,-10,-26,-1,8,22,54
19,66,-92,10,0,5,-1,77
-39,-57,127,33,-6,-10,-7,-84
-27,-34,-13,-10,-8,-24,1,54
1,-5,-65,-11,-14,-10,-64,-77
0,34,-33,9,13,4,13,-32
2,-59,108,16,7,11,3,46
5,6,-128,-77,-15,4,-7,7
19,120,33,33,11,8,-4,-45
19,-128,127,65,0,-2,36,91
-36,23,-99,-49,-9,-32,-17,-40
-3,1,63,9,6,50,-1,-54
-21,58,-51,-14,-6,-3,14,-34
17,-51,-101,-32,-1,-4,-39,-95
20,105,-2,46,-2,0,26,33
-29,-28,68,-10,5,-18,9,65
29,-32,120,8,0,1,-6,2
4,61,29,-33,-4,-7,6,-55
-22,-72,-81,-63,-11,10,-1,97
-13,63,79,50,12,-6,-5,-24
-24,-57,-52,55,-1,-2,0,23
22,73,112,23,3,-3,12,12
22,-40,-64,-65,-15,3,-12,-47
21,29,-66,-50,17,16,20,6
61,68,-47,28,3,-6,8,18
-79,-52,86,91,39,5,-8,-8
-2,23,-84,-95,-15,7,-7,-12
11,27,-67,-11,-23,-7,7,-19
-18,-115,56,49,-12,-13,2,17
16,104,-128,-128,-20,0,-16,-19
-6,-4,71,127,65,11,3,-4
29,-17,-21,35,-1,-9,14,10
-13,84,-62,-67,-6,0,-23,-25
-13,-123,-20,-41,-25,-1,-5,11
-23,28,67,-52,-13,2,-2,-29
25,59,-77,-27,-4,-7,0,11
-29,-82,117,34,-1,-5,17,49
6,41,-33,5,-5,8,2,18
35,70,-38,-17,-7,-6,-2,-44
-9,49,-100,-44,-3,4,2,8
8,23,78,61,12,-1,-12,-14
-18,-25,-124,-64,-8,-10,0,1
25,23,36,36,-10,-1,15,65
-14,-76,-71,-84,-23,-8,-22,-17
-24,90,36,9,39,12,18,9
13,-81,-40,-32,-30,-5,-1,17
44,79,40,45,36,9,2,-13
-31,-72,72,-11,-12,-10,-7,-17
-15,45,-62,-60,-22,-4,5,17
-37,-90,8,21,4,-1,-15,-47
46,-66,86,-35,-12,-1,-1,-4
-23,5,-75,31,-7,-8,-10,-25
14,-78,-54,-42,3,21,7,78
-18,127,57,31,2,-22,9,-10
-33,-26,-106,3,-4,4,-3,-84
57,20,106,51,18,-6,1,88
-12,-18,-94,-37,-10,6,1,-86
-20,58,-40,-91,-14,-1,2,20
24,-21,39,63,1,-4,-4,2
-37,-26,119,-37,-7,-5,-3,-3
28,-3,-128,26,12,-5,1,0
9,50,21,-22,9,16,2,17
-47,-93,68,62,-12,-16,-24,-15
17,20,-84,-17,-1,6,1,-26
-4,38,126,-5,-13,-4,0,9
7,-51,-25,11,5,5,-9,-36
5,58,-121,-84,-5,0,18,79
-18,-48,-15,-14,-13,-3,-10,-15
31,64,54,74,15,-7,17,32
-25,-22,23,-1,8,4,3,5
-2,40,-18,-34,-9,-2,-4,15
8,-39,77,31,2,1,-20,-24
5,45,2,-11,11,13,1,-4
10,0,17,30,-4,-14,-13,-3
-11,53,-77,-38,1,1,2,-5
-6,79,83,54,5,14,9,-10
-10,-55,-107,-97,-13,-17,-2,-30
1,77,88,82,7,2,1,31
-6,25,-94,17,-3,-5,-2,34
8,6,-10,-55,-3,-7,-12,-51
-3,-11,-102,31,1,7,3,0
14,49,42,-98,-24,-4,0,21
-9,-16,-25,88,16,5,2,-17
-23,-24,111,85,27,4,4,5
-10,-6,-17,-89,-19,-6,2,11
20,-52,-127,1,1,1,2,-9
14,78,118,-55,-13,-2,-8,-11
-25,-65,-54,-31,3,-9,-13,-32
15,69,23,32,-13,-9,10,24
15,-57,123,31,6,5,7,-8
11,-14,-92,-59,-6,7,7,35
-17,70,-47,33,6,-11,-2,-7
-15,-6,59,-28,-12,-5,-33,-48
19,9,-107,-23,1,5,15,4
-43,-32,8,69,20,1,-5,-9
8,56,46,-100,-19,-7,0,-10
-47,-117,-89,91,2,-5,-12,-8
31,-2,83,18,17,4,8,18
13,-55,35,-60,-7,7,-1,-6
-15,-50,-26,127,6,-5,-2,9
-25,-16,126,-65,-8,0,-1,-13
9,24,-66,-12,-10,-2,-9,-9
-6,-39,30,-53,-13,-11,-12,-40
-2,-96,-31,2,7,11,5,23
24,15,65,-36,-7,-8,29,44
-32,-80,-126,26,2,-2,-21,-15
-1,57,61,56,10,6,-30,-11
14,64,-67,-17,-14,6,-9,42
-20,-23,-88,-12,4,-11,23,-26
17,17,-12,-4,5,0,-3,28
8,14,23,-75,-16,-3,17,-17
-16,-30,-52,41,11,5,-4,-14
27,30,17,82,17,11,-19,-1
-30,5,58,-81,-17,-15,2,0
-6,-35,-26,89,5,-3,-6,-10
19,49,-3,28,20,5,9,7
7,6,46,-20,-4,0,-8,-6
-6,-13,-12,17,-3,3,17,10
7,-58,-28,-46,-5,0,-6,6
-6,6,34,-67,-15,-6,6,-9
-11,-21,70,-63,-20,-6,-5,0
22,103,38,126,25,-1,-9,-14
15,-6,-24,-10,2,2,23,27
-13,5,-46,21,-5,-5,-6,5
-42,22,-28,-26,1,2,-17,-24
0,5,-33,-30,-11,-3,-2,-4
10,28,-104,-26,-8,-6,0,-7
18,-2,14,26,-7,-7,5,-6
11,60,14,-47,6,6,9,26
-30,-26,-82,-53,-16,-1,-28,-59
-3,49,46,92,16,-1,-1,5
9,-22,18,7,8,5,8,-16
10,25,0,-76,-18,-5,-5,-3
0,-64,-22,127,22,1,5,17
0,24,19,-44,-15,-5,-2,-15
