1,3,4,4,-1,2,-2,0
-1,-1,5,-6,-1,-7,1,0
0,-1,-11,-1,9,6,1,-6
-4,-10,18,5,-5,-10,4,3
4,3,1,19,6,7,4,7
-1,-4,12,-10,-10,-3,-2,0
2,7,15,-10,-5,-4,-3,-5
-3,-6,-13,-12,3,6,2,2
-6,-4,0,-15,-5,-3,-5,-3
1,3,-10,-8,1,3,-2,-1
-4,-7,19,7,-2,-1,0,4
-1,3,6,2,0,-3,-4,-4
-2,0,-30,-28,0,6,6,-1
-1,-2,-7,21,2,-6,-6,-3
-1,1,-10,-21,-5,-11,-5,-2
1,1,0,3,6,12,6,-1
-1,1,10,2,-3,3,1,-3
-1,5,1,12,-1,3,-1,1
-4,-8,-9,-5,-2,-1,-4,-2
-3,-4,-9,-17,-7,-4,-5,-1
1,5,8,16,3,0,-3,1
0,3,-18,-14,-2,1,-1,-1
-1,-6,-1,-2,-5,-3,0,0
0,5,34,-1,-3,-6,-3,-2
-1,-4,-26,-5,-2,1,3,-2
-1,-1,9,0,-3,-5,-1,-2
1,3,10,5,3,2,4,1
-1,-2,-32,-19,-3,-4,0,-1
-2,1,19,2,-1,-2,-5,-3
1,-3,-1,-7,-1,-4,-1,-4
-1,-1,4,2,-7,0,-2,1
1,0,-15,4,11,6,1,1
-5,-3,-8,-11,-7,-2,-3,-2
-2,-1,-5,-16,-1,-1,-3,-3
0,4,9,24,-1,-1,-4,-4
-2,0,-7,-11,-2,0,-2,-3
-1,-4,1,-18,-5,0,1,0
0,2,5,8,0,-4,1,0
0,-4,-1,-2,-1,1,0,-2
1,-3,-2,7,2,-2,1,0
-2,1,16,4,-2,-4,-6,0
1,-4,-30,-8,-4,-4,-4,0
1,6,-16,-17,-6,3,1,-2
-2,-11,37,9,-1,-5,-1,1
-3,-3,-17,-1,0,5,3,-1
-1,0,22,1,7,4,2,-1
-2,-2,-2,0,-1,-1,0,1
0,0,-12,21,4,4,-2,1
1,1,-12,-23,-1,-2,0,0
-2,-3,3,-5,-5,2,-1,-1
-1,-1,4,-1,3,-4,-1,2
-2,2,-1,8,-1,-4,0,-3
-2,0,7,25,5,-3,-3,-1
0,3,0,9,2,-2,-2,-1
-3,-1,-3,-46,-4,-8,-4,-2
2,3,-8,-16,1,4,1,-2
-5,-6,-11,-2,-4,-6,-1,-2
0,1,-2,2,-1,5,0,-1
-3,-5,-4,15,0,1,0,-3
0,0,5,-8,-8,-1,-3,0
3,-1,-9,0,-1,0,-3,-1
1,-2,-9,20,8,0,-1,1
-1,1,35,-13,-1,-8,-4,-3
-1,2,16,-3,-1,12,4,0
1,1,-33,-4,1,4,0,1
-3,-4,12,22,1,-5,1,-1
-2,-2,-7,-9,-4,-3,-2,-1
0,1,5,-4,-2,-5,-3,-2
0,1,1,6,2,3,-3,0
-2,-3,-12,-23,-7,1,2,-1
-2,-3,3,18,1,-2,2,0
0,2,-3,-1,-2,-5,-4,2
-1,3,11,22,0,2,-5,-4
1,1,-4,0,1,-8,-3,-2
-1,-1,11,2,-3,-1,2,-1
1,1,-13,-6,4,-3,-1,-2
2,-3,-1,8,-1,-7,-2,-2
3,-1,5,-5,-3,-6,1,-2
-1,0,0,-7,0,3,1,0
-4,-7,-15,1,-3,-7,0,-3
-4,-2,-9,5,-1,-4,-1,-2
-2,-1,7,-1,-2,-2,-5,0
2,2,16,7,5,21,2,0
-2,-6,-63,3,-4,5,-3,-4
-4,-5,28,-13,0,-1,-1,-4
0,4,17,-1,-2,-2,5,-2
-1,-2,31,5,1,-2,-4,-3
1,4,-1,-5,-1,2,-3,0
0,-5,-40,15,5,3,0,1
1,0,-2,3,10,4,0,-1
0,-6,-18,-2,-3,-9,-4,0
0,-2,9,-6,-3,-8,3,-2
-2,0,0,4,-9,-11,-2,-4
-2,1,13,0,-6,9,3,-2
-1,0,-15,-1,-4,-15,-2,-7
-2,-2,4,-4,3,25,12,-3
-2,-1,22,3,1,0,7,0
-1,-5,-92,-6,-2,0,3,-1
0,1,24,17,-1,-16,-3,1
7,-1,11,-35,-6,-10,-1,-2
-18,8,5,-8,0,8,1,-6
0,-8,42,50,6,5,-4,0
0,-8,-57,-75,-17,3,0,17
-1,6,45,19,-3,-10,-11,-10
1,-7,-77,-48,-6,-9,-12,7
-6,-7,15,6,-7,-10,-2,2
-4,-10,-20,-5,4,1,-2,-1
5,21,100,44,-9,-15,-7,2
4,-1,91,-5,2,-16,-10,0
-5,-13,-66,-19,0,1,3,-1
1,3,82,17,0,-1,-4,-5
-11,-22,-46,-36,-15,-53,-27,-8
3,-5,-24,26,5,59,31,1
5,11,76,47,15,38,11,5
17,-4,-64,-13,-9,12,5,1
-40,-2,-3,-20,8,17,0,-9
-3,-1,2,22,-5,-26,-11,2
2,1,-65,7,1,-2,1,1
2,5,-11,-4,3,12,1,-5
8,-7,3,-37,-6,-7,0,3
5,19,53,22,1,-6,-5,-4
-1,0,-13,-18,-3,-4,-2,2
-2,8,44,73,9,-10,-6,-3
8,4,-76,-40,-14,3,0,3
-11,-26,-47,-5,-3,8,5,-3
0,0,23,26,2,-4,-1,-3
2,16,39,-24,4,-3,10,5
10,-3,17,81,42,20,17,8
3,1,-17,-43,-15,-15,-11,-4
-1,0,-44,-98,-30,-16,-9,-8
-13,-22,28,-17,-11,-34,-17,0
12,15,-32,4,4,-2,1,-23
7,29,79,79,17,31,15,6
-34,-39,-1,-77,-32,-14,-9,4
-4,9,67,80,15,4,4,-9
1,-27,-120,-53,-9,5,3,10
-1,-14,-21,127,30,-10,-8,4
9,20,55,-5,-12,-15,-3,-3
-5,-1,36,27,27,39,17,9
16,11,-18,107,33,4,1,7
31,-1,-30,21,-5,-12,-7,8
-23,11,102,-37,1,-9,2,-9
-5,-11,-10,-62,-30,-20,-9,-11
-5,33,127,55,21,13,5,20
-16,-31,-23,24,12,21,4,0
16,5,-34,-16,12,-19,-18,-11
17,58,-2,-67,4,34,27,15
-35,-71,-79,-128,-69,-55,-35,-24
18,34,89,-97,-4,8,27,-1
-11,-8,72,-12,-25,3,1,0
7,-35,-128,41,25,5,12,14
-4,-8,17,-44,-16,-2,-11,-6
12,27,8,-30,17,2,9,15
-42,-65,2,-56,-33,-21,-25,-47
10,7,98,2,-2,8,-8,27
3,-30,-30,-38,0,6,2,11
3,23,82,-62,-33,-14,-15,4
-18,-8,103,-27,-3,-3,-12,-36
3,-9,-115,85,27,-1,1,-11
5,54,109,36,-10,16,14,-2
16,8,-25,77,-2,-31,-15,0
19,8,40,57,8,14,15,-13
-20,-7,56,92,8,-20,-21,-8
15,14,126,-24,-13,1,3,9
-30,-55,-128,77,73,24,12,-36
25,27,78,-68,-67,-36,-25,1
-1,13,-31,81,16,12,-7,-43
1,-14,7,-14,-7,-38,-11,34
-56,-35,-1,41,9,37,22,1
-2,-18,-128,-19,53,17,24,60
-20,-4,50,-128,-56,-14,-14,-28
24,17,-65,127,54,25,15,9
21,9,76,33,-39,-49,-22,-13
11,38,-110,62,41,38,30,18
32,58,68,53,19,15,10,38
-24,-36,67,-21,-10,-13,-18,-30
-6,0,43,-43,-18,-7,-10,1
-16,-37,-56,97,1,-1,-6,0
43,26,54,-36,27,7,8,29
-64,5,92,-14,-47,-16,9,0
-19,-33,-9,-128,-59,-42,-50,-84
15,30,92,29,11,-3,3,-8
4,-36,-105,-103,-19,-55,-24,-28
11,41,41,127,50,39,39,36
37,-26,45,3,-36,8,12,40
-27,10,98,-32,-38,-22,-3,-34
-9,-28,-60,88,1,9,-4,10
9,27,-5,77,40,19,12,-18
24,27,57,-42,-36,-30,-28,9
-35,-79,-71,-5,-43,-17,-20,-11
-11,13,36,2,-14,-9,-15,-11
7,19,-39,80,-11,-7,-22,-11
4,17,-25,78,60,14,5,24
26,-8,-65,12,-35,-66,-31,12
-28,-9,12,-16,2,32,8,-9
24,8,-31,57,33,37,11,-10
-8,-46,-128,-128,-44,-24,7,17
20,46,63,115,22,-14,-18,20
-26,-30,-90,-46,51,32,18,9
10,-16,45,-71,-52,-17,-7,14
-1,53,52,-38,14,36,4,-2
-26,-24,-62,-66,-6,-13,-17,-20
-8,7,82,-37,-31,-29,-3,-27
22,5,-51,27,18,33,19,63
-24,-20,-40,9,-22,-31,-11,-19
-19,-61,-83,12,-5,-17,2,-1
13,24,127,16,-35,-8,2,-6
-5,-4,51,-69,3,4,11,-32
48,27,-6,93,42,6,21,77
-31,-9,-41,89,52,43,28,-31
-19,-12,2,-89,-23,-6,-18,-29
10,-5,-92,-32,-8,-32,-32,-46
6,-15,20,-51,10,-9,10,31
17,33,28,85,2,64,24,25
28,-4,-8,-77,0,16,28,37
-29,-35,11,-67,-4,6,-11,-40
11,40,23,1,6,-14,-13,0
19,-1,7,-82,5,4,3,18
-12,-9,85,82,-2,-2,-7,-3
-9,-20,-69,25,4,-4,-19,-29
-9,-6,-56,83,6,9,14,9
9,-23,39,87,3,-21,-15,-5
-18,30,-41,87,-3,11,12,6
-43,-39,34,-128,-57,-56,-30,-27
2,-21,-6,63,30,28,22,7
24,39,97,-88,-5,39,15,9
0,-76,-70,-13,-41,-34,-26,-28
-49,-37,-80,49,-22,-46,-26,-7
31,48,68,109,-16,-28,-4,20
-25,12,38,-92,-50,12,7,-12
-6,12,-2,-64,41,29,23,7
7,-1,13,33,1,4,11,8
-38,-28,-30,94,-6,-21,0,-35
66,47,-27,37,59,-26,-4,87
34,-19,7,-25,-64,-3,10,18
-1,23,66,39,46,29,6,25
-7,-4,39,25,47,53,15,-2
-20,-1,57,4,-19,-2,-7,-31
-18,-32,-88,29,-14,-41,-28,-8
30,36,127,-117,-32,29,22,32
2,-55,-32,21,72,43,11,-12
-43,-9,4,-60,-50,-21,-25,-36
-4,-36,6,-49,5,-29,-29,-15
-7,6,38,8,-43,-20,-11,-39
10,45,23,24,23,16,9,0
17,-12,-63,-14,40,-10,-12,10
-14,8,21,-36,-11,-60,-11,13
-24,-31,-93,-63,-30,28,-8,-70
-22,-5,-9,42,54,42,0,1
4,22,105,-64,-32,-1,5,-2
-6,43,-86,40,23,14,-4,-35
41,5,73,127,19,-27,2,24
-72,-44,66,-32,-62,-34,-31,-33
12,9,-16,-41,19,28,17,-4
-6,-17,19,79,8,0,0,8
30,65,77,74,67,4,16,26
2,10,100,39,-25,-2,-4,-46
21,45,29,123,15,-15,-4,18
-13,45,95,67,42,46,43,27
-21,-49,-6,78,16,-13,-16,-17
56,-25,-76,-48,-53,-32,-13,0
-53,6,-7,105,37,11,17,3
-3,12,-32,-22,-14,-10,-11,-20
25,3,-76,11,-11,-1,0,15
-36,55,62,-33,31,-12,-15,-34
74,-11,-5,18,1,44,21,33
27,0,9,66,25,79,43,34
14,-30,-95,22,32,40,16,32
-15,2,116,-128,-54,-36,-22,-10
-13,-6,-104,-79,-2,-23,-24,-37
19,41,-62,73,58,-2,5,67
-20,-50,-53,-111,-59,-30,-15,-27
17,27,-67,77,41,44,38,43
-28,-42,-46,-9,-19,-13,-4,-22
-1,-44,-34,-17,-5,-10,-12,-26
8,41,102,-52,-16,-11,3,1
-14,-35,-39,-29,-32,-29,-8,5
28,16,75,-31,7,-12,-5,29
0,-12,23,33,-47,-78,-27,-96
-10,17,88,-29,65,82,31,98
-6,-7,52,-120,-46,-2,-42,-24
0,2,-6,108,37,79,72,12
-2,-3,105,37,-11,13,0,26
-4,84,27,-30,9,-9,-24,-35
15,-63,-123,-69,-78,-40,-16,15
4,68,49,74,24,-11,-3,-24
-2,26,116,21,9,-6,-6,3
25,19,-81,21,-19,-13,-6,-12
-30,11,57,-30,-1,1,0,-15
1,30,58,76,30,5,-2,-11
5,1,16,-74,-23,6,2,-3
-32,-110,-128,-61,-33,-23,-23,-49
-2,22,35,-33,-41,-12,6,-14
-17,-49,39,14,-26,-35,-16,39
37,42,-14,-10,19,9,-9,44
28,76,93,76,2,12,48,61
-5,-11,25,-45,32,38,-15,-25
-20,10,37,-15,12,45,46,52
52,-53,-109,8,6,12,4,-32
5,0,-19,58,-29,-47,-10,9
-4,-19,1,20,-13,-7,7,12
33,22,11,-72,22,2,-15,6
-13,68,120,51,30,16,11,13
-45,-76,-100,-45,-37,-12,-12,-23
48,44,-22,113,67,19,19,14
-25,-18,47,-112,-25,2,-12,-40
-1,-5,66,56,11,-6,5,-1
-31,-13,-49,-23,-14,-11,-5,-11
32,23,90,42,-17,-22,3,-6
4,-30,-88,-49,-38,-10,-18,14
-34,28,34,0,29,-12,-17,-53
-5,-22,58,-5,-35,25,10,-21
-16,0,0,55,9,-8,-16,12
10,-23,-45,-21,1,12,45,8
-18,-34,-31,60,0,-2,-1,5
7,26,49,26,29,20,8,-5
-23,-13,-16,21,21,-7,-17,-40
28,-2,27,48,-18,-22,-36,-16
-5,-4,-95,28,21,27,11,32
-4,-5,90,52,-15,-29,-8,-12
-20,-47,-75,-27,-29,3,4,3
16,75,105,127,58,0,-6,-1
-3,-46,110,43,-56,-31,-25,-36
-51,1,-17,-45,13,6,3,-20
13,58,22,10,3,7,7,-2
-14,-29,-5,1,-22,-15,-2,-31
-12,16,-73,-13,21,13,18,1
85,15,13,65,45,14,5,87
-15,-3,-6,-44,-38,-20,-9,-10
-22,-15,-66,53,23,65,16,30
34,42,-44,-128,-6,35,25,22
-2,21,23,27,-14,-2,-7,-6
-12,-69,-97,-114,-11,-12,2,-11
10,-7,91,-2,-21,-39,-4,11
-22,-37,7,-25,-14,-13,-9,-2
2,19,123,86,25,8,3,-13
6,26,23,-10,10,1,1,16
-4,27,7,-69,-7,-15,-17,-25
-21,-24,-91,10,-27,-10,-23,-8
-7,-3,-84,-100,-6,-9,-1,-32
2,18,16,117,5,16,32,58
-3,-45,-66,6,23,-5,-7,-4
-17,-37,1,10,-20,-17,0,2
3,9,-15,10,-2,-2,8,12
-9,1,-11,29,35,7,9,39
-1,-9,-38,-34,-16,-7,-6,-15
-10,-6,40,-9,-21,-14,-15,-3
3,-3,-33,-13,11,8,2,1
-18,-11,-40,-21,-16,-9,-15,-27
-3,5,69,91,2,-15,1,-10
-8,-14,-33,-101,-23,-16,1,-3
-1,-16,-72,-72,2,7,-5,0
1,16,32,-1,9,6,-10,-20
-1,9,5,-6,-7,-2,-12,-2
3,6,17,28,4,3,-9,2
5,11,35,4,7,5,-7,4
7,2,-8,3,2,5,2,-10
-13,-17,-41,-27,-12,-10,-1,-15
-1,-2,15,-37,-8,-1,6,2
-4,-8,0,33,2,-7,-6,-2
-1,-4,10,-11,-4,3,4,1
1,-3,-15,5,0,-1,-6,-3
1,0,13,-8,-2,-6,-3,14
1,2,10,-2,-6,-14,-3,1
0,8,44,9,5,13,1,-6
3,-4,-16,-11,0,-3,5,2
6,9,-6,-2,-4,3,4,2
-2,-6,19,14,-3,-8,-4,-4
3,-4,-15,6,5,-4,0,-2
-5,-5,-19,-18,-2,-7,-6,-4
-4,-3,16,-3,2,4,1,-4
-3,-4,-16,-8,-6,1,2,-2
1,5,-3,6,-5,-3,-1,-2
-3,-2,5,13,-3,-15,-14,-1
-1,-2,8,3,3,9,-4,-2
2,0,17,8,13,21,10,10
-5,-3,-7,-28,-7,-7,-10,1
-5,-3,11,1,-1,6,5,-4
0,1,-28,-10,-10,-20,-10,-3
4,1,-20,-3,7,37,13,6
2,-4,-21,-11,-1,-13,-4,-6
-5,-6,31,5,-6,-15,-3,-4
-4,-3,-31,-12,-2,17,-1,-6
-1,-3,-14,-9,-3,-8,-6,-7
6,5,-4,15,3,5,-1,-3
1,-7,-1,-12,-4,-19,-9,-7
-14,-2,36,5,-5,-19,-6,5
-1,4,71,17,5,-15,-10,1
-1,-2,-14,-3,-4,-35,-20,3
-4,-4,-29,-8,2,34,19,-2
4,2,27,3,0,20,7,-1
3,-5,-14,-11,-5,8,9,2
-4,-1,5,-4,-7,6,4,-3
3,2,-1,5,2,-3,-1,3
-4,3,27,0,1,-7,3,-5
-2,-1,-13,-3,-6,-19,-7,-2
0,0,3,8,6,10,0,-3
-4,-4,-10,-7,-5,6,-4,-3
0,-8,-13,-3,-2,4,3,-3
0,0,4,-6,-3,-13,-4,-4
-2,-1,-3,-12,-5,10,6,-6
-1,3,-30,4,-3,-9,-11,-12
5,4,11,8,5,-3,1,2
9,0,38,8,2,-1,-1,-12
-8,-9,-28,20,4,1,0,-3
1,3,15,-16,-1,10,7,-1
-6,-4,-22,-4,-7,-4,-10,-7
0,-1,28,-13,-8,-3,7,-1
-1,-6,44,-6,-6,3,7,1
2,-6,6,19,4,-2,-5,2
5,0,-10,-4,-6,-11,-5,3
-2,3,-5,17,10,4,-3,4
-1,6,-20,-8,3,0,-1,3
-7,5,29,58,3,-5,4,6
-5,-5,-10,-66,-9,-11,8,-6
-7,-2,-31,-2,-1,-24,-18,-10
1,6,2,-13,6,30,5,4
3,-3,-6,1,1,-16,-19,0
4,1,18,42,9,38,14,5
-5,-8,-16,-28,-8,0,-10,-1
4,-3,-1,5,3,0,-1,5
9,9,-9,-16,0,4,-3,2
-19,0,-5,8,-5,-9,-7,-13
-2,1,15,-3,-3,-14,-3,5
2,8,23,15,4,1,2,2
0,-10,-30,-10,1,5,3,-2
-1,-13,30,-25,-13,-18,-8,0
-3,-4,2,3,2,7,7,-2
-6,-1,-18,-6,2,-10,-1,-8
-16,-1,1,4,-4,-5,4,-1
-56,3,-14,12,10,-2,2,0
-21,4,23,43,1,-5,1,1
1,-8,-23,-60,-14,0,3,-1
29,2,2,0,-1,4,-2,-4
34,-2,-4,-15,-6,-10,-5,-4
16,2,-6,-4,-2,13,8,0
17,0,1,22,-1,-5,-4,-6
5,-2,-9,-13,-1,17,2,-4
15,5,16,-5,1,-1,-6,0
5,-7,-50,-7,-4,-5,1,4
3,3,26,28,2,-9,-4,-3
-6,-6,4,-57,-14,6,7,5
6,6,-5,13,13,-1,2,3
3,-1,-21,-13,-3,2,1,0
0,9,6,26,7,-16,-4,3
-16,-9,12,-4,-7,4,-2,-5
4,-2,15,9,-6,-3,-1,-2
2,-2,-22,-14,5,2,0,-4
-7,-5,17,4,0,1,3,-7
-2,10,9,14,4,-10,-3,-1
4,-3,-4,7,-6,1,-2,-3
1,-1,5,7,0,1,4,-1
-5,-5,-9,-13,-10,-16,-7,-1
-1,-3,0,-4,1,18,20,3
2,2,-14,2,2,2,5,0
-5,0,3,2,-2,2,1,-4
-1,-1,-1,-7,1,4,1,3
-3,-1,-10,4,-1,-30,-9,-2
-1,-5,-4,4,2,15,10,0
1,3,18,-15,6,15,3,1
-2,-7,15,-10,0,10,-3,-2
-5,3,-12,22,7,-3,-5,0
-6,-8,30,-23,-1,-10,-8,-3
-2,-4,-30,3,-8,-10,-9,-1
-4,0,-29,-21,-10,0,-3,0
-3,-4,-8,6,4,-7,-5,-1
3,5,-2,16,-3,-6,-3,1
-3,-4,-13,0,-6,-23,-4,0
-3,-1,-2,-4,-3,18,14,-1
-2,-4,-2,-1,-3,-10,-4,-5
-3,-4,-15,1,3,14,9,-8
-2,4,11,1,1,-4,-2,3
-4,2,-9,-1,1,10,-7,14
-2,0,6,-5,-2,6,0,1
1,2,-2,17,3,6,2,0
-3,-9,-12,-14,-4,9,-3,-5
-2,-4,22,5,3,5,-4,-2
1,-1,-6,-11,-8,-2,-6,2
-4,-5,16,-10,-10,-16,-15,0
2,4,18,30,4,1,3,1
1,-4,-34,-37,-3,-4,5,-4
0,2,12,2,-7,7,-5,-3
4,1,12,16,1,23,3,3
-1,-1,-9,-9,0,12,-2,1
-1,1,-10,7,2,-10,-6,-3
-3,-3,3,11,37,-16,-5,-2
-1,-4,-20,-5,34,-10,-1,0
-3,1,4,-20,15,-9,-4,-5
-5,-2,2,4,-7,-11,-2,-5
-2,-1,-3,-5,-27,-7,-2,3
-2,-2,0,6,-21,-11,-4,0
2,-5,6,-6,-14,-11,-4,-4
-2,0,0,9,-5,16,13,-2
1,-1,-12,-14,-12,2,9,0
3,9,3,5,-3,5,-2,3
1,1,68,38,-3,-4,10,19
-6,-11,-10,-27,-10,-27,-6,-1
0,-4,1,16,-1,-1,-3,5
-1,4,3,-4,-4,-7,-1,-5
-3,-6,-27,-25,-8,-4,-2,0
-1,2,5,4,4,-5,-7,-6
-2,1,28,-5,3,6,-3,-8
-5,-7,-25,-9,-5,-3,-5,-1
-4,1,-5,5,1,3,2,-5
-2,-6,-5,2,-5,-3,-1,-5
-16,1,-12,-13,-2,6,1,2
-13,5,-4,10,2,-7,-8,4
-9,-3,-9,-6,1,6,2,-7
6,3,6,-2,-4,0,-3,-2
14,0,4,5,-5,-13,5,1
11,0,22,0,3,20,2,2
3,-5,-36,-15,-4,2,-7,-4
5,1,-3,-5,2,5,-3,-1
0,0,32,4,1,-2,-8,-6
0,-5,-43,-1,-3,-6,2,-2
3,-2,-30,3,6,3,-1,3
0,1,13,-8,1,-1,-4,-3
2,-4,-13,-28,-9,-7,-5,-5
4,1,9,37,1,4,3,2
-1,-1,2,14,4,-2,6,0
0,-6,-20,-10,-1,-3,2,0
-5,-7,0,12,-1,-9,-8,-2
-4,-1,-9,-9,-6,-9,-2,-3
-8,0,17,-3,-6,8,7,0
-4,3,-4,4,0,3,-11,-23
0,-3,0,6,-1,6,16,14
7,9,7,-19,-5,4,-6,-5
-11,-5,8,-4,1,0,2,1
-7,0,18,30,0,2,-5,20
-4,-6,-17,34,1,-13,-6,-9
-1,-3,-3,-55,-2,2,-1,-6
11,6,4,13,5,-2,2,5
2,2,-15,-14,-3,1,-2,29
-1,4,49,29,7,-8,-8,7
-3,-12,-46,1,-5,-6,1,3
-2,-4,-9,-2,-2,0,2,-17
-4,-6,-6,-3,-5,-4,8,-17
1,-2,5,-21,-4,-4,5,-11
1,3,10,19,5,6,4,-10
-2,-4,-13,-11,-6,-4,-5,-2
1,-1,2,2,-2,-8,1,-10
0,4,-16,-21,-2,0,-1,-1
-1,5,12,9,2,0,-9,2
-2,-5,-1,11,6,0,-17,-2
0,3,-2,-8,2,5,-7,-3
2,0,23,7,2,8,3,-2
-6,-6,-32,-27,-11,-20,-7,-21
6,9,9,5,-2,2,8,1
-4,-9,-14,-13,-5,-1,7,-1
-5,-7,8,-13,-2,7,6,3
0,1,2,25,6,2,1,10
-1,3,5,-1,-3,-5,-7,5
0,-2,-32,-7,0,2,-4,-1
0,1,-12,5,-2,4,-1,1
-5,-1,7,5,-4,-9,5,-3
-2,1,5,3,2,-5,-3,2
-1,1,-2,6,1,-6,-7,0
1,0,-4,2,4,-1,-1,1
-1,0,1,5,-2,-1,-1,-7
-1,-2,-5,-7,3,15,6,-2
-1,1,4,8,0,2,-6,-1
1,2,-1,43,4,8,-9,10
-1,-13,-10,-56,-15,-7,-16,4
2,12,5,-12,-3,-1,0,-5
-5,-6,14,-18,-11,-9,-5,-6
-3,-2,8,-10,6,28,16,-2
-4,0,2,22,10,-9,3,-1
0,1,22,16,8,-2,3,0
1,-1,-10,-4,1,3,12,-1
-4,-5,-9,3,-2,-19,-1,-6
3,-1,9,10,-6,-4,4,-8
-1,-9,-13,-10,-6,-17,-4,-8
3,3,0,20,6,10,-9,-3
-6,-1,-2,-12,-1,-2,-6,-3
-2,3,-25,3,3,13,3,-2
-4,-6,-3,-6,-3,-18,-14,-6
-2,-1,-29,5,-4,-4,-5,-2
5,11,42,6,-9,-38,-30,-3
6,-1,-16,-16,14,64,27,6
-17,-10,-52,14,-4,4,0,2
-1,3,12,-26,-2,-1,2,5
0,3,-11,-15,0,2,0,27
4,3,51,8,-10,-24,-11,13
6,-6,-7,6,2,23,11,12
1,-13,-21,4,-4,-8,-4,-9
-1,-1,-6,2,1,-5,4,-17
-3,-4,-19,13,5,-19,-5,-11
-2,17,87,-16,-10,-2,-3,-6
0,1,-26,-7,0,-4,2,-2
3,-6,14,-10,-2,-2,4,-7
2,-4,-45,11,-5,-20,1,-3
3,-13,-41,-11,-6,-16,-13,-2
-3,4,22,31,8,28,21,7
-1,6,24,-25,-9,-23,-16,-24
-6,-5,-7,-14,5,38,2,1
1,1,-14,5,9,35,-5,2
2,4,15,66,11,5,-3,1
-1,-7,-39,-79,-17,-5,8,-2
-1,13,26,12,-2,-34,-8,1
-4,-14,-23,-11,-12,-20,2,-4
-1,5,57,37,13,3,6,4
-8,-6,15,-3,-1,0,-2,-4
-4,-1,39,20,-2,-14,-13,-7
-7,0,27,20,2,8,-4,2
-4,-3,-25,-107,-21,-5,-6,-4
-11,-16,-107,16,1,8,-2,-1
9,6,81,-15,1,10,8,4
-3,-17,-89,25,5,-2,0,10
0,2,7,79,9,-16,-7,-6
8,11,46,-66,-17,-15,-6,-22
-22,-8,-72,-51,-18,-14,18,-9
3,6,42,24,13,29,12,4
1,1,73,73,6,-4,-7,7
1,-4,39,-21,4,22,18,15
12,-14,-1,-31,-8,-8,-18,-6
-12,15,-22,-70,-8,-4,11,0
-15,-12,17,64,19,8,2,-2
1,1,-9,-26,-5,0,-15,9
-20,-23,-94,67,8,-2,-10,-14
16,30,83,-13,-2,-13,9,20
-28,-47,-128,-85,-22,-30,-20,-11
19,39,100,122,26,14,30,14
-17,-17,8,-33,-42,-35,-27,-9
15,-14,-75,-27,6,17,24,1
8,58,71,47,45,12,6,19
-5,-28,-16,-10,-20,-3,-9,-15
8,1,92,78,5,15,-8,3
-17,0,-10,-36,-32,-32,-33,-17
11,-9,-74,2,6,-41,-10,15
-9,13,80,35,25,80,34,-4
25,-5,-93,-81,-12,-46,-16,-3
-6,-23,90,83,-27,42,15,-11
37,26,-66,75,43,57,34,36
7,20,27,75,17,4,-3,8
-12,13,81,-69,-44,-12,-11,-13
-38,-45,-71,87,17,-26,-17,-26
17,18,38,-128,-36,-5,-2,-16
13,43,44,108,9,-18,-8,2
3,3,85,22,26,22,15,11
6,31,58,-68,-11,-22,-16,-10
-34,-43,-25,80,-3,0,-5,-28
-4,1,-8,-30,-15,-47,-30,-6
17,-7,-49,35,3,-38,-2,-19
-2,10,5,-75,16,90,55,30
10,23,70,9,-16,6,9,-49
-15,-11,67,-95,-13,-1,-4,44
18,-1,-68,83,62,-1,15,10
-21,-13,0,-93,-82,-53,-33,27
-1,-38,-110,84,47,21,-7,-10
-3,19,-39,-34,-18,-4,-2,-7
-38,8,1,42,18,14,-8,-22
-23,-66,-100,-61,-19,-17,-14,-7
11,21,36,-8,-11,9,9,21
-5,11,-3,78,31,-6,-5,1
10,-10,2,12,2,27,13,16
20,4,66,127,49,9,3,-18
-19,14,100,-18,-43,-46,-36,-17
10,-27,-65,-1,12,-25,-6,-20
34,89,-5,95,26,52,17,16
-15,-33,-84,-28,-45,-52,-26,-27
58,52,57,39,4,-25,1,36
-5,24,23,-123,-41,77,24,-16
-7,-69,-54,-2,80,37,19,21
-33,-19,-93,-49,-23,-9,-26,-11
-38,-53,-117,-63,-23,-18,-3,23
-1,-8,13,57,29,4,0,7
-4,-14,6,4,-24,-10,5,1
66,78,127,-1,17,-5,11,17
-61,-33,-103,-106,-68,-24,-17,-27
-19,-78,-99,-126,-45,-38,-1,16
-62,6,65,-19,-12,8,-4,-36
26,20,66,18,35,17,17,-78
-22,2,127,-12,6,25,19,27
37,-2,-128,127,100,36,26,-2
-11,3,42,-64,-64,-70,-35,-15
22,34,-43,98,47,24,20,36
-12,40,63,-6,-18,14,1,-35
11,-48,-116,4,-30,9,-17,32
27,36,85,-37,5,36,27,61
-11,-1,-23,100,49,-22,-10,-5
29,36,37,24,3,3,4,6
-18,-21,-60,107,85,12,10,9
-2,-28,-34,-42,-17,-5,-8,8
4,53,2,40,-23,-15,-11,19
2,-45,-85,-96,-15,-23,-29,-93
10,1,-16,-67,-37,1,7,17
9,14,80,84,8,-10,-1,-52
-60,-70,-76,-41,-52,-33,-9,14
50,-9,14,12,0,3,6,56
3,8,86,-103,-44,3,3,-21
-3,-33,-128,-93,-17,-32,-20,-23
36,46,-19,90,48,46,14,4
