-10,-7,1,-4,-8,-13,-14,-1
15,2,4,4,1,11,2,14
1,5,15,8,4,8,26,0
-11,-8,-19,-4,3,1,-7,-6
8,1,-1,-4,-2,5,15,-5
2,2,7,-4,-5,-12,-14,-7
-1,3,-4,1,4,-1,-5,1
-11,-6,-4,-2,-5,-1,-1,-13
-6,-5,4,-2,1,0,8,-2
2,-2,2,4,4,-2,-2,-3
8,2,6,6,2,6,-1,11
-3,-4,-19,-10,-5,-5,-3,0
5,2,14,5,-1,-3,-11,3
-5,-3,-8,-5,-4,-1,4,-3
-6,-3,-9,-3,-5,0,0,-4
2,-1,1,-2,-1,1,3,7
1,-2,3,10,4,0,-6,-3
-1,0,21,10,1,-1,3,-4
5,6,-6,8,11,7,0,0
-3,-12,9,-14,-13,-9,-2,-3
11,-1,0,-1,0,-3,0,30
-19,-4,-4,-2,-4,-3,-5,-26
-1,-2,-9,-5,-3,-2,-2,-2
3,4,1,6,8,3,4,1
-1,-1,0,1,-3,2,8,0
-6,-5,-8,-10,-4,0,-15,-2
1,-3,1,-1,4,0,6,11
-1,6,7,7,-2,-3,-2,-6
-4,2,18,4,-5,-6,-7,-11
1,-9,-43,-13,-5,-5,0,4
-1,-4,-31,-18,-4,8,0,-5
-2,5,23,18,7,5,9,4
8,10,34,17,-1,-8,-7,3
-4,5,18,7,8,9,2,-2
5,-2,-9,-1,4,1,5,0
1,-7,-22,-11,-4,0,2,-2
-8,-11,-18,-18,-8,-4,-4,-8
3,5,15,3,-6,-19,-10,6
0,-3,-14,-4,2,5,6,2
-1,-4,-12,-4,2,3,2,-3
-2,0,18,2,-4,-5,-9,2
4,4,6,0,-3,-11,1,2
-8,-6,-5,0,-1,4,-2,1
0,0,5,2,-3,-1,2,-2
2,2,-7,-1,3,3,3,2
-4,0,12,3,5,6,3,-4
2,-2,-2,-9,-7,-6,-3,-2
-5,-4,-16,2,-4,-1,-2,-3
9,3,4,-3,-6,2,-1,18
-19,-3,-4,-6,-6,-5,-2,-11
7,-2,-2,2,9,7,11,1
4,2,-6,-1,1,0,-1,2
0,4,15,4,6,1,3,-4
-1,-6,-8,-5,-7,-8,-8,2
1,1,-3,-5,-15,-7,-1,11
-4,0,0,-2,8,7,3,-7
-3,-3,2,-2,-1,-3,-4,-5
5,-1,-24,-9,-9,-1,2,5
-9,-4,13,4,-1,-5,-5,-14
12,2,12,9,1,0,7,17
-2,-4,-21,-6,-3,3,-2,0
-2,1,1,-2,3,0,-2,1
1,1,-1,-2,2,5,2,-2
-1,-6,-14,-8,-2,-4,-5,-6
-5,3,11,2,-11,-8,-6,-7
2,0,1,0,-6,-3,-1,1
-4,-5,11,10,0,-3,-4,-3
-5,-9,2,2,-3,-2,1,-1
2,0,-16,-8,2,1,2,0
0,-1,0,-6,5,4,1,-2
1,4,13,4,-3,-9,-8,-5
11,6,1,-3,-5,2,5,7
-11,-5,-7,6,2,1,-4,-15
1,3,25,-6,1,2,0,4
-8,-10,8,12,-3,-2,2,-2
0,1,-14,-6,-3,-1,-1,0
2,-1,-5,-11,-4,4,1,1
-1,6,5,3,2,-2,1,-3
-1,-6,-2,-2,-6,-8,-6,1
-7,-14,-8,-3,-4,-5,-7,-7
8,6,9,1,4,8,6,11
-6,-6,-9,-3,-1,-4,0,-4
2,0,0,-1,4,4,2,2
-3,-1,-5,-3,-5,-7,-5,-3
-5,-6,-8,-8,-11,-6,-2,-5
3,-1,-6,-3,-5,2,5,-1
-5,3,7,1,7,7,3,3
-5,-7,-7,2,-1,-1,-2,-4
-3,-6,3,-7,-8,-5,-2,-3
-4,-4,-19,-5,2,-2,-5,-2
2,2,0,1,-5,1,0,-3
0,3,-10,1,-2,3,3,-2
2,4,26,20,11,4,2,3
-1,-1,2,-10,-5,-3,-2,1
3,2,3,0,4,-1,-3,1
-3,2,1,0,-1,0,4,0
1,-3,-2,0,7,0,-2,1
-1,2,15,11,-2,-2,-6,-5
6,-4,-16,-2,2,5,7,6
5,2,15,4,5,3,0,2
2,1,-18,-8,-4,-2,-2,-1
-7,-4,8,0,3,0,-2,2
-3,-3,-4,-6,-11,-5,-4,1
2,-2,-3,-5,-9,-9,-9,-3
0,2,7,7,9,10,10,-2
-1,-2,-2,3,-1,-1,-1,-3
-1,-6,-18,-4,-1,2,3,2
-2,0,10,11,-4,-4,-2,-1
-2,-2,13,5,-7,-1,-2,0
-1,-1,-27,-16,3,0,-1,1
-2,-1,-8,-7,-5,-3,-1,-1
-2,-4,-1,3,0,-2,-1,-2
-2,1,3,3,-4,-3,-3,-1
0,2,18,6,9,2,2,2
-3,-2,-16,-8,-4,-5,-4,-1
-1,0,3,-3,-1,0,-1,0
-2,-2,-9,-10,-10,-4,-4,-2
-4,-2,15,5,-1,0,-1,-4
2,1,6,-5,0,-3,0,-1
-1,-6,-21,-11,-5,-2,-1,0
1,-4,-12,0,7,2,0,1
2,6,14,3,2,1,1,0
-2,-1,5,-15,-16,-5,-5,-4
0,-2,-11,3,3,0,0,0
-2,-1,-16,-11,6,0,1,-1
1,1,12,9,0,-1,-2,0
-1,-1,7,8,0,-2,-2,0
1,0,-4,-1,-4,0,0,1
-4,4,1,-4,-7,-4,-5,-3
0,0,9,11,-7,-3,1,-1
3,8,14,11,1,1,1,1
-2,-1,18,4,-8,-5,-4,-2
1,-2,-6,0,-7,-3,-2,1
-1,1,6,-28,7,6,2,-1
-3,-9,-13,0,-8,-9,-5,-3
-2,6,18,17,5,1,-3,-2
-2,-13,-24,0,-3,-1,3,1
-1,20,53,15,-2,-3,-3,-2
1,1,-37,6,7,2,0,-2
-2,2,33,30,-1,-1,-4,-3
8,11,8,20,13,7,6,6
-9,-21,-47,-67,-21,-8,-7,-3
-3,5,28,29,8,2,-1,-2
3,-3,-27,-15,-1,1,2,4
3,15,54,38,4,-1,-2,-1
11,4,-2,-7,11,11,9,9
-2,9,11,-6,-9,-12,-9,-7
-7,10,33,46,0,-9,-9,-6
13,17,45,30,15,12,7,8
-3,-4,-60,-83,-19,-6,-3,-3
-18,-50,-57,1,-7,-10,-10,-12
-2,-10,-12,-17,-5,-3,3,3
7,13,-2,28,5,1,-2,2
-3,-19,-95,-52,-12,-1,-2,-4
-12,-16,28,17,-2,-5,-6,-7
-5,12,12,-20,-7,-8,-8,-6
21,51,88,23,5,8,10,12
-5,-51,-29,4,6,7,3,-1
-3,-1,-84,-74,-8,-1,-1,-3
9,38,87,9,4,0,1,0
-20,-90,51,9,3,-2,-3,-6
-2,52,-71,-50,-8,-6,-4,-4
30,41,-1,-22,7,14,16,18
-10,-43,80,104,13,-3,-3,-5
-12,9,-96,-100,-21,-4,-5,-3
4,-27,-114,-67,-21,-14,-2,1
9,23,39,15,13,12,8,7
4,-13,13,41,3,-5,-3,7
5,57,103,16,-1,-2,-2,10
27,38,35,3,16,15,16,20
-32,-84,-128,-90,-42,-23,-17,-21
-6,7,28,27,7,-1,-6,-16
10,28,60,59,-3,-3,3,6
0,-23,41,47,17,9,8,10
3,17,30,9,12,4,3,-12
-12,-8,25,-46,-5,4,-4,-10
8,39,-3,25,-8,-8,0,23
-12,-59,-71,0,-4,-3,-7,-20
7,27,48,-55,-13,-4,0,8
7,8,-71,-16,8,3,-1,-6
-11,-23,-42,-44,-16,-8,-7,1
8,22,85,40,3,1,1,-4
27,81,104,69,25,14,11,25
-29,-63,-109,-92,-40,-22,-18,-17
33,79,60,35,35,23,19,16
7,17,-45,7,9,3,5,6
-2,25,79,15,-2,1,-2,-11
5,16,58,56,5,3,6,12
-8,0,11,-13,-1,-1,0,-2
-14,9,-17,20,-13,-14,-11,-14
4,-56,-61,-63,-13,1,3,6
15,55,78,71,13,9,7,7
-25,-60,-83,-74,-22,-17,-14,-18
-7,-21,-44,-41,-6,3,4,4
16,6,26,18,3,13,14,12
3,10,17,-79,-54,-17,-20,-5
-16,-13,-26,101,43,-1,-12,-10
16,61,52,-59,-56,-15,13,7
1,0,55,50,59,31,27,6
-20,-61,-72,-42,8,-14,-81,-33
25,68,70,38,28,25,60,29
-25,-63,-61,-87,-48,-28,-51,-34
20,34,20,-13,9,18,56,48
14,16,99,11,-20,12,53,18
-4,24,-1,-11,7,-1,7,-3
11,29,91,119,39,14,9,7
-22,-58,-98,-128,-49,-27,-33,-20
-1,-31,-74,-40,-5,-5,-10,0
10,-15,20,94,45,20,2,3
-9,7,-55,-23,-20,-15,1,-4
0,15,20,42,6,0,-13,-7
-11,23,39,-45,-16,-5,-4,-4
2,-19,-35,-28,5,-2,-6,-1
6,9,51,63,34,19,22,11
-4,-29,-94,-91,-33,-8,-4,-1
10,34,-5,-49,-12,0,-2,-1
15,-1,35,53,27,25,44,16
-15,-3,-39,55,10,-9,-10,-12
2,12,8,6,-3,-3,-13,1
24,44,23,-45,10,16,30,22
-16,-35,34,40,12,-8,-27,-13
-8,2,-28,-17,-13,-7,3,0
10,20,25,18,3,0,0,-4
24,55,127,113,32,16,5,16
-9,13,-17,-79,-38,-22,-23,-14
7,-5,59,17,23,16,17,11
0,-19,-24,-21,-10,-5,-6,-5
-4,-3,21,18,17,9,8,-2
-10,-6,39,-26,-35,-23,-17,-10
-14,-30,-3,16,1,-8,-12,-8
3,22,-3,35,7,-2,-12,-4
46,64,97,67,45,36,35,34
-14,-9,50,6,-10,-4,-3,-8
-24,-36,-83,-25,-16,-16,-12,-11
-19,-74,-65,-29,-13,-2,5,-7
-6,48,55,29,2,-3,-2,9
7,-52,-89,-57,-26,-23,-42,-11
-12,-28,-16,-67,-14,-3,15,4
-12,-8,-60,4,-8,-11,-20,-16
-14,41,40,51,3,-3,-7,-5
-5,-8,-36,-29,7,8,16,-2
-11,-26,-30,-2,-2,-1,-9,-5
10,19,64,90,20,6,8,3
2,-43,-15,-16,-9,-5,-7,-1
-5,18,20,31,9,-2,-18,-8
-2,-14,17,25,4,5,21,-4
0,-20,26,56,-7,-15,-18,-21
-1,-5,-65,-73,-28,-13,-21,6
-7,-75,-80,-50,-10,-2,19,-6
-4,35,48,47,11,5,-6,-14
3,16,-44,-79,-14,-1,12,5
-9,-40,24,33,7,1,-9,-1
32,66,26,3,8,1,-16,5
-9,-43,-96,-101,-43,-13,16,-3
-16,-20,120,79,17,6,-1,-4
30,65,69,80,36,23,4,4
-4,-42,-41,-25,-11,4,19,37
13,5,19,45,34,13,7,-5
3,32,76,61,3,-1,-3,13
4,-33,-64,-56,-13,-6,3,2
34,83,127,109,46,20,10,24
-9,-33,-45,-71,-13,-2,8,0
-13,-9,-57,-33,-5,1,-8,-14
-9,-21,39,74,10,-1,8,9
17,92,-25,-58,3,3,4,-2
-7,-26,42,-4,-19,-5,-9,0
-7,21,-65,-27,-15,-7,10,-9
21,14,-39,-54,19,17,0,11
-47,-106,-116,-90,-57,-31,-23,-25
-28,-63,-27,-23,-41,-25,-31,-14
-1,-24,-17,-1,-1,4,-2,2
-7,-34,-70,-29,-8,-4,-6,-5
-7,-10,58,50,15,9,17,3
-8,-25,-107,-36,2,-6,-4,-9
-11,-2,22,-2,-11,-6,-8,-15
40,75,88,20,23,25,21,32
-17,-10,-29,-15,-18,-15,-16,-11
-8,14,33,4,-6,-9,-10,-9
-3,6,9,21,5,8,9,4
4,7,-36,-12,-8,0,2,1
-14,-49,-52,2,-9,-5,2,-1
-23,-2,-50,-36,-4,-7,-15,-21
8,4,3,-29,1,7,11,11
-3,-1,68,57,8,-2,-9,-5
31,45,52,15,18,16,15,16
-24,-56,-48,48,10,-5,-7,-14
13,44,-21,-56,-16,-3,2,1
36,40,73,47,28,15,12,17
-1,25,-3,-18,-3,-2,0,-1
-6,-3,-41,-1,-1,3,2,0
12,52,-11,51,5,7,4,8
-12,-58,0,6,-15,-18,-13,-13
13,-1,-5,-29,16,17,11,9
-13,-33,-88,-69,-33,-16,-13,-12
-21,-81,-28,8,1,-13,-4,-4
20,82,79,42,17,16,14,11
-8,-24,-97,-69,-33,0,-2,-5
2,61,69,14,23,1,-3,-1
-2,41,-7,-47,-21,-9,-12,-8
7,6,95,46,10,12,7,9
14,43,49,27,17,7,9,7
-17,-73,-94,-50,-22,-15,-17,-13
-5,12,-1,12,-27,-23,-27,-9
5,23,38,19,6,3,19,7
-1,-19,-51,-20,11,19,11,2
-23,-49,-45,-16,-32,-21,-23,-19
1,-19,-25,-54,25,9,-1,0
-3,-6,-19,-16,-8,-6,-5,5
29,81,127,64,18,26,24,23
-45,-69,-84,-24,-29,-33,-32,-29
1,58,57,35,23,14,20,7
-11,-68,-84,-29,-7,-4,-9,-8
-12,7,14,-3,-12,-11,-16,-12
15,31,13,18,5,11,27,13
10,60,-22,-25,-2,2,-2,1
-35,-46,-96,-89,-43,-30,-26,-27
-19,-41,4,0,6,0,-4,-4
7,27,63,13,20,9,-2,2
7,-14,16,16,6,3,12,7
11,23,34,3,7,5,1,4
4,-29,-13,-1,5,11,12,8
-5,32,60,12,-18,-17,-11,-10
17,23,37,41,15,4,4,7
1,56,21,-42,-10,2,5,5
1,-33,24,-11,8,1,-5,1
-3,-35,92,53,9,2,0,1
-10,-6,-46,-78,-28,-8,-6,-8
5,52,-4,-30,1,17,7,1
1,-17,-46,21,27,-3,2,1
5,-19,11,25,-5,12,6,5
3,14,20,6,-1,6,6,2
23,50,52,58,60,28,22,17
-36,-71,-67,-46,-43,-33,-28,-26
-10,-14,-27,-31,-22,-20,-13,-9
8,10,42,12,3,1,1,4
13,37,-61,20,1,7,8,7
2,35,87,29,14,13,9,8
3,-3,-6,13,9,6,3,2
5,5,-37,-52,-21,-12,-6,-4
-9,-40,14,12,-1,3,4,-1
-13,-40,-60,-5,3,-1,-4,-5
6,22,20,-15,-1,-1,0,3
-3,-48,-25,14,-14,-7,-3,-3
2,-16,-32,14,15,10,5,3
11,28,6,16,21,4,0,2
-3,-5,9,-14,-11,-5,1,0
-7,1,39,48,-14,-8,-9,-8
2,-18,-31,-16,-9,-4,1,2
10,35,35,30,12,11,6,7
-7,-4,-29,6,-2,-4,-5,-7
-2,-7,12,8,0,-1,1,-1
4,16,-5,3,3,2,0,0
-9,-36,-50,-19,-4,-3,-1,-3
2,18,23,13,-5,-5,-1,1
5,-11,-25,-13,2,2,4,3
-12,-21,32,20,-7,-10,-7,-10
-5,18,-5,-6,-1,-3,-4,-5
-4,-22,-22,-57,-20,-6,-4,-3
6,6,12,15,12,3,2,5
-1,-9,13,7,2,1,-1,-2
1,6,-49,-40,-1,-1,-2,-1
-4,-1,19,5,-2,0,-6,-5
-5,-28,-23,-3,-1,-1,3,0
-1,-3,-3,-3,-4,-2,-4,0
4,2,3,-12,-7,-4,-17,-3
3,-4,-8,-3,11,23,63,19
5,-1,-1,2,-1,0,7,2
2,8,9,9,6,-8,-15,-5
-12,-22,-24,-12,-18,-17,-33,-7
13,-1,-23,-15,-11,4,-6,6
6,1,26,26,20,15,31,10
-1,3,-2,0,-4,-2,-8,-3
-1,-8,4,6,17,11,16,0
-7,-5,-17,-1,-6,-21,-50,-19
-7,5,53,16,-5,-6,-35,-8
-6,-9,41,19,3,-5,-4,0
-12,-16,-56,-37,-17,-26,-31,-15
-31,-8,2,2,-4,-3,-29,-34
1,-2,-13,-5,2,22,43,-2
25,23,7,9,9,-2,1,26
11,0,5,1,2,12,41,3
6,-12,7,4,-1,7,20,42
-22,-12,-22,-11,-8,-11,0,-11
2,-1,-13,-3,8,3,-14,2
8,8,2,6,6,16,5,-8
-10,-5,-12,-5,-4,-10,2,-7
-1,-4,-2,-7,-10,-15,-21,5
-8,2,5,-1,-4,1,-7,-26
12,4,7,0,1,-9,-21,21
-7,-1,-9,-4,-4,6,27,8
-1,4,-14,-6,2,12,20,-7
-11,-9,12,10,4,-6,-16,-14
-12,-11,-19,2,-7,-16,-26,-4
30,1,-12,-19,-1,12,33,57
-35,-5,-3,-6,-9,-11,-9,-79
23,15,11,7,8,11,18,24
16,11,14,4,3,6,6,21
-42,-14,-9,5,10,-3,-13,-34
-1,-8,-4,-4,-9,-1,-13,-7
11,8,0,5,4,-2,-27,-12
1,-16,2,2,0,-12,36,35
-30,-7,-14,-9,-8,15,-17,-40
-1,7,-1,-5,-4,-6,7,-13
10,10,16,14,3,13,4,11
13,2,-2,0,7,2,1,29
5,8,22,6,4,0,3,25
-1,-19,-35,-9,0,1,-2,-19
-7,4,6,-9,-12,-14,-8,-19
-14,-7,5,6,-5,-13,-18,3
-13,-25,-21,-2,-14,-10,-6,-12
5,2,-23,-5,-3,-6,-19,7
-8,-9,1,-3,-4,-40,-40,-25
-19,0,6,-5,-3,24,46,-4
1,0,-2,1,8,19,19,9
22,3,1,6,3,2,8,23
4,4,-4,-6,-8,8,12,6
-6,-5,5,0,-7,-21,-28,-11
-5,-12,3,0,0,-9,-16,0
11,15,12,3,1,1,2,11
-5,-11,-29,-17,-20,-12,5,-5
3,5,5,0,-11,-8,-10,3
-2,-6,-9,-1,5,5,2,-4
-17,-1,-1,3,9,11,-1,-28
1,-1,8,-3,-3,-9,-5,0
3,-3,6,7,-4,-8,-8,-4
-4,10,-6,2,-1,5,7,-3
12,-1,10,-2,2,10,8,27
-13,-4,2,0,0,0,4,-19
5,1,-7,-8,-2,-6,-20,8
6,-8,-13,-3,-5,11,32,11
-13,-11,2,3,-19,-11,-11,-20
0,4,-1,7,23,29,15,5
3,4,6,10,8,-4,-1,1
-3,-5,-10,-10,-6,-12,-15,-7
-5,-4,-1,-11,-4,1,3,3
9,0,-5,-10,-18,-16,-6,21
-15,-9,-5,-7,-26,-13,-8,-7
1,3,3,1,-5,-5,-5,-2
8,-2,-3,-3,-6,-4,-4,7
-6,4,1,-7,-17,-13,-15,-6
-7,-2,-1,3,2,-1,1,-5
2,0,-2,2,9,1,-3,-3
-10,-6,-2,-9,-21,-15,-7,-13
2,12,8,4,-5,-9,-15,-5
10,-4,11,4,18,14,8,3
-9,-2,-9,-7,-13,-9,-5,-11
6,-3,-9,-4,2,19,13,8
-4,3,10,-1,-14,-51,-42,-10
-2,-6,-15,-3,14,37,28,7
3,8,25,18,4,25,22,7
-2,-7,-1,-6,-11,4,4,2
-2,-7,-18,-7,10,16,12,-2
4,7,8,6,-5,-29,-23,-3
-2,0,1,1,1,-10,-12,-5
2,5,-2,-1,-6,-7,-1,4
-6,-6,-4,-5,-8,-9,-4,-7
0,-5,-7,-6,-9,2,-2,0
-2,2,2,2,8,8,4,-2
5,1,-6,1,5,1,2,3
-8,-14,-5,-5,-12,-15,-12,-6
1,2,-5,-6,-10,-8,-8,0
-5,-4,-10,-1,3,12,6,-3
1,1,6,3,9,7,8,4
-5,-3,-5,-9,-9,-19,-14,-9
-1,2,-7,-7,-6,1,1,-5
1,-11,-3,-5,-7,9,10,2
-1,0,2,2,7,-6,-7,-2
-5,-12,0,5,16,18,15,-13
-3,-4,3,4,2,7,-4,-2
-5,-3,2,-4,-4,12,12,1
1,-5,-14,0,5,7,4,1
4,8,1,2,4,-3,-2,0
1,2,2,-3,0,-8,-8,0
-3,-4,-8,-9,-9,-10,-5,-2
-5,-4,-6,-5,-16,-13,-6,-7
4,11,6,0,-8,4,0,3
0,0,12,16,29,9,3,-2
-3,-3,-9,-4,-10,-5,-3,-3
4,7,1,-4,-18,-6,0,2
2,-1,-5,6,9,-5,-4,-3
-3,2,10,5,7,6,-1,-4
1,-3,1,-6,-12,-22,-20,-1
1,-6,-4,-3,-6,7,12,-2
-4,13,17,14,21,15,5,1
-6,-20,-32,-2,0,-4,-1,-4
-1,1,-5,-6,-6,6,3,4
-4,-3,-9,-10,-16,-17,-11,-7
-2,3,3,7,7,-5,-4,-4
3,0,-5,-4,4,0,-2,2
-1,2,-3,-5,-8,1,1,-1
-3,-4,-1,-2,-11,-5,-6,-2
3,2,13,1,8,8,8,3
-2,-1,-10,-2,7,6,4,-2
1,-2,1,-1,-1,0,1,4
-6,-3,-5,1,-6,-7,-5,-7
-4,-1,3,-2,-4,0,2,2
-1,2,1,-3,-1,-4,-2,1
1,1,2,4,18,12,8,2
-6,1,-3,4,1,-3,-8,-13
6,-9,2,3,1,-5,-2,19
2,2,-20,-17,-5,2,6,-1
-2,1,-2,-3,-6,1,0,1
-5,-7,-1,-3,-3,-4,-2,-2
0,-3,4,-2,-5,-2,1,2
3,6,6,5,-1,-8,-3,3
-1,-2,-22,-5,7,8,1,-3
-2,0,1,0,1,-2,-3,-2
2,4,1,2,-3,-1,-1,1
1,3,5,0,2,-8,-3,-1
-4,-1,4,-1,-9,-4,-5,-3
2,-3,-3,-8,-10,-3,0,2
4,4,1,-2,-10,-5,-2,5
-1,2,4,3,18,10,4,0
1,-2,7,3,8,3,2,4
0,-2,-4,-1,6,4,-1,1
0,4,4,2,2,0,0,-1
-3,-3,-4,-2,1,-1,-1,-5
-1,-1,-4,-2,-5,-15,-12,-8
2,0,6,7,3,14,15,11
2,8,5,-4,1,1,2,3
-5,-7,0,1,14,6,3,-1
0,-3,-6,-2,-4,-3,-2,0
-2,-1,-1,-6,-9,-12,-9,-5
-2,-1,-1,-1,-6,-3,-1,-3
-5,-6,-28,7,9,-2,-5,-5
3,-2,5,4,7,16,7,2
0,4,0,3,10,-1,-1,2
-8,-6,-5,-2,6,5,0,-4
-2,-4,-5,-10,-14,-6,-5,-3
-5,-2,-4,-5,-7,-8,-4,-3
-1,-2,-1,-2,-3,0,-3,-2
3,2,-2,-1,-1,1,2,3
-1,3,4,-6,-4,-5,-3,-4
-3,-2,2,1,-11,-10,-7,-6
-3,-6,-4,-5,1,1,1,-3
-2,-1,-2,-4,-3,-4,-2,-2
-2,0,-1,-4,-12,-7,-3,-3
-1,1,1,-1,-3,-3,-2,0
0,3,2,-7,-16,-12,-8,-3
-1,-4,-7,1,1,-2,-9,0
2,7,11,9,15,20,17,-2
-4,-9,-10,-3,0,9,6,2
-1,3,2,8,15,6,2,-1
-6,-8,-2,-5,-5,-3,-1,0
0,-1,4,0,-10,-1,3,1
-2,0,-2,3,6,-1,-3,-1
2,9,14,-3,-3,-2,-3,-1
0,-7,-21,8,3,4,1,-1
-5,-5,-7,-3,2,1,0,-3
5,1,1,2,7,2,3,1
-2,-3,-9,-9,-5,-5,-5,-4
0,4,3,-7,-17,-7,-1,0
2,2,8,6,0,2,2,2
-4,-3,3,4,13,5,2,-5
-2,-2,9,1,0,2,0,1
-1,1,0,-8,-6,-5,-1,-1
1,1,-4,3,1,-2,1,2
-1,-2,3,-1,-13,-3,-1,-1
0,-4,-8,2,3,2,4,2
3,4,-5,5,7,4,1,2
1,-4,-4,-1,-4,-3,-2,0
-2,4,28,8,2,-2,-1,1
0,7,23,3,-6,1,0,-1
-5,-12,-29,-8,3,2,-1,-3
-1,1,-5,11,5,1,-1,-2
-2,-3,-3,-1,-4,-2,0,0
-3,-3,4,0,-4,-2,0,-1
0,-3,-10,6,-1,-1,-2,0
-4,0,5,-4,-5,-2,-4,-3
-1,2,-15,-6,-5,-1,-1,0
0,6,28,12,1,0,-2,-1
-5,-10,-31,-17,-5,-5,-3,-1
4,5,11,10,5,3,2,4
-6,-15,-53,-18,-2,-2,-1,0
-1,-4,27,-1,-7,0,-2,1
-8,5,13,19,-8,-10,-8,-7
7,12,23,6,9,3,2,2
-1,0,-11,-38,-19,-8,-3,-2
-4,-8,-6,29,0,-2,-4,-2
-2,-3,-1,-33,-9,-2,0,-2
-1,5,36,26,10,2,0,1
1,-10,-70,-25,-3,-1,-4,-3
2,3,6,-9,-2,-1,2,-1
-1,7,15,16,2,1,-2,0
-6,-20,-5,5,-3,2,2,-1
8,22,29,-19,9,6,4,5
-2,-6,-33,28,8,5,2,0
2,1,-18,-32,-10,-3,-2,-1
-8,-17,-26,-26,-13,-6,-6,-6
-4,-13,-8,13,-2,0,-1,-3
0,2,-12,-15,0,1,1,3
-8,-33,-21,-8,-6,-2,-2,-4
8,35,-26,23,5,-2,3,6
-3,4,16,28,4,-1,-2,-3
-6,-14,-63,-63,-21,-11,-8,-7
4,-1,-32,-7,3,2,3,2
12,9,38,35,4,8,9,8
-3,37,122,104,12,-3,-6,-8
4,-11,-45,10,11,7,4,4
3,13,52,20,0,1,0,3
-7,20,12,-19,-16,-13,-11,-10
3,13,98,49,11,8,5,7
1,12,40,48,15,3,1,1
15,19,40,-9,9,13,10,9
3,33,5,12,-4,-7,-1,5
13,11,56,57,30,20,14,11
14,58,71,-24,-12,-8,-8,-15
-25,-3,34,1,-27,-32,-31,-30
-12,-77,-65,-44,-1,5,9,14
6,6,-35,-5,-1,-4,-1,5
-8,38,45,11,-1,-7,-12,-30
2,-36,-41,1,-1,5,3,13
-8,-71,-113,-107,-18,-1,0,-9
11,50,79,96,40,15,6,-3
-8,-11,45,-11,-20,-9,-1,-11
9,41,21,2,0,-2,-1,19
-6,-8,-35,77,3,-9,-6,32
10,4,-43,-29,19,16,12,4
21,90,68,44,4,-3,0,-6
-36,-39,24,-21,-29,-24,-19,-16
18,-1,49,55,31,17,11,18
-12,-13,27,-40,-6,1,-2,-5
-22,-46,-28,-72,-39,-27,-13,-18
39,87,54,44,28,21,21,24
-27,-44,-54,-68,-14,-7,-8,-25
-18,-54,-31,-7,-23,-13,-5,0
-1,5,59,70,16,1,-5,-7
-1,-5,-67,-4,0,-2,-5,-9
-35,-44,41,-38,-14,-6,-11,-33
-10,-88,-117,-63,-21,-11,-7,-17
39,79,86,127,65,38,29,49
-22,-21,-93,-34,-31,-26,-19,-20
1,3,35,-15,4,5,3,4
1,-46,42,57,30,22,17,16
2,-5,-57,-31,-31,-18,-13,-2
9,24,36,41,14,8,9,4
15,35,2,-37,12,11,11,1
14,6,-13,20,10,7,9,3
5,30,13,7,3,0,-4,1
-1,0,14,53,19,6,3,-3
-5,62,-29,-59,-21,-14,-13,-15
-3,-22,11,-19,-4,1,3,0
4,1,-16,63,29,17,9,13
-2,1,59,13,-10,-8,-7,-9
-6,-21,-22,-77,-14,-2,0,1
14,14,-15,-55,-8,1,3,11
-1,4,80,93,17,3,16,2
-26,-29,-40,-64,-28,-14,-6,-18
11,-20,13,-7,2,3,11,23
5,10,16,42,18,12,-1,-2
4,32,62,0,-15,-10,-11,6
-20,-44,-95,-4,7,3,-1,-14
-1,-4,26,-8,-8,-4,-5,-3
-4,-1,-26,-27,-13,-9,-16,-9
-1,-21,-62,-31,-2,3,16,2
-3,34,-26,-35,-8,-3,-2,-2
1,15,21,24,-3,-4,-11,-3
0,9,-29,-10,-10,-8,-10,-8
23,13,-12,35,21,15,17,21
-10,-6,-38,-12,-7,-5,-1,-6
-38,-56,-128,-120,-52,-31,-33,-25
2,-26,8,-15,-11,-3,1,15
-1,20,58,40,2,3,4,-1
7,-9,-70,-2,10,5,9,2
-4,-12,22,27,4,-1,-8,-7
3,-15,45,1,7,7,11,9
28,16,36,35,13,13,24,27
17,21,9,-8,11,12,14,4
-14,-28,5,39,-1,-6,-8,-4
-15,-31,-89,-26,-20,-11,-8,-12
-3,-2,41,-32,-10,-15,-25,-13
-11,-12,34,29,-2,-6,-2,-7
8,32,45,-41,-7,-1,5,4
6,-17,29,43,11,7,6,8
2,33,49,56,14,6,0,-2
-38,-82,-35,-57,-13,-4,-10,-15
11,-16,-27,15,11,16,34,19
-9,0,-89,-33,-5,-7,-15,-23
-4,-19,-55,59,6,9,22,-5
13,11,-6,-39,-20,-10,1,16
6,-2,-106,-27,5,2,1,9
4,24,23,6,12,10,13,12
1,-9,68,39,20,9,-3,4
-5,15,-25,-24,-18,-13,-15,-8
-27,21,82,19,-2,-7,-17,-18
21,100,114,121,32,17,25,14
-1,-22,-56,-67,-21,-10,-12,-10
23,72,91,41,20,10,4,2
1,-23,36,80,20,7,4,1
24,44,30,-31,10,9,5,10
-6,-37,-79,-64,-33,-15,-14,3
-7,-26,-33,-17,-6,3,9,8
5,30,0,0,25,7,1,-6
-6,15,53,48,0,-1,0,-15
