56,-2,9,-2,-3,-19,-22,21
101,27,-2,12,2,-14,3,0
-117,-23,26,10,14,8,3,-7
59,-25,-58,-70,-35,-11,-10,4
-18,-32,-12,16,-1,-1,-17,-30
38,20,28,61,47,34,23,28
87,28,-12,-5,-12,-25,-27,-5
6,2,38,47,15,18,15,25
27,35,19,-30,-18,-2,3,-2
54,47,1,-50,-26,-22,-24,4
-113,-48,-15,15,9,7,19,-10
1,30,-32,-76,-23,-19,-7,6
-22,-13,13,93,45,10,4,-8
-9,-6,-17,6,-19,-6,16,3
-15,24,11,-15,-3,9,-9,-14
74,6,-8,-1,1,11,20,2
102,-24,-14,-75,-35,-30,-27,-5
-56,-23,0,11,3,8,7,-8
42,16,-1,24,24,-9,-14,17
-45,-22,15,-8,-8,-8,-12,-20
2,5,10,45,24,31,13,18
14,-13,-28,-39,-17,-16,-17,-24
79,-8,-31,-59,-31,-14,9,20
13,-6,14,51,41,4,13,11
-24,11,17,14,-23,-4,17,18
-10,-18,-9,-12,-12,-16,-26,-20
-24,18,14,23,22,27,11,-19
-42,-4,-33,-45,-14,-18,-18,-13
-38,-39,-12,-32,-9,9,-6,11
-13,16,22,77,23,27,3,14
21,35,8,-83,-18,-9,11,5
-30,-39,12,86,31,-13,-5,5
64,38,8,-22,9,0,11,-3
-83,-40,-15,-33,-19,-5,5,-9
50,20,-16,-29,-9,11,18,16
5,9,0,-61,-21,-13,-26,-14
-46,36,-3,79,19,3,16,8
12,-33,7,-15,0,-16,-29,11
-63,-12,5,13,3,1,-6,-19
23,-36,-30,-33,-21,-14,5,-12
-43,19,-5,9,-9,-10,1,-11
16,7,-7,-57,-9,-7,-27,-10
-56,17,48,98,44,17,9,11
-54,-4,-3,-67,-8,17,13,2
2,19,-5,-10,-9,4,12,-13
78,-27,-35,-57,-16,17,10,5
31,-58,-87,-55,-84,-41,-33,-27
-38,25,103,49,81,74,73,60
71,-35,-9,-18,-16,-35,-47,-5
-49,16,7,-3,-6,24,22,-48
92,27,18,44,30,1,10,72
-84,-35,-53,-32,-38,-7,-24,-41
-31,-18,-5,-34,8,29,26,-7
-76,23,-47,-50,-42,-26,14,-11
66,12,64,66,75,20,16,40
40,8,-18,34,-23,-53,-40,-23
-32,18,24,-71,1,100,71,-17
-24,-95,-23,86,26,-46,21,36
-98,42,-39,-15,-23,1,-10,-63
66,22,-27,-95,-44,18,-16,28
12,-12,-4,69,45,-3,34,29
-16,73,69,27,44,44,27,14
31,1,9,-36,-13,-4,20,16
37,61,-20,22,6,-18,13,-31
17,-45,-110,-128,-95,-4,-35,-58
124,11,75,65,82,46,45,106
-20,2,27,56,21,-13,-27,18
-14,30,8,12,-3,13,-9,-42
-52,12,-7,2,8,0,-33,-43
-60,-35,-40,-128,-43,-6,40,31
60,37,21,38,-18,-67,-68,12
35,29,-5,42,14,4,3,-2
-16,-51,29,11,14,-37,-28,13
69,57,-72,-44,-58,-18,-89,-128
-38,-128,1,3,27,-7,14,68
15,-6,66,41,13,-22,-13,63
46,51,7,-22,-13,-19,-17,15
-36,-2,5,-1,1,-30,-33,-31
-38,-1,-109,-128,-88,11,1,-76
-109,-37,73,10,54,45,22,-34
61,-21,45,-69,4,-45,-27,112
-7,41,-44,-67,-42,1,-52,-51
40,43,14,15,14,-15,-2,17
-106,-80,-67,-105,-66,-38,1,-42
-24,20,5,-50,12,37,19,-12
49,-12,70,54,36,-2,20,56
-6,38,1,-40,-18,35,59,-35
-32,-24,-12,3,5,-32,-17,27
12,23,-21,16,-15,12,3,-47
-45,-66,-10,23,42,23,26,38
49,28,11,-26,-22,-1,24,36
25,28,-43,15,-8,17,-7,-47
-18,-18,-3,5,8,2,23,31
31,37,15,29,12,-18,-36,-12
-107,-47,43,11,10,11,45,-34
19,3,-11,15,-3,-15,0,23
-35,10,19,47,0,-17,-26,-9
5,0,-4,-35,-17,-7,-5,-4
-20,-16,-23,18,0,6,-20,-20
12,21,-64,-79,-33,33,22,-25
31,-11,94,102,85,2,22,71
-36,-22,-40,-53,-51,-8,-9,-40
3,-35,-24,-43,5,18,-4,-24
-23,-37,-46,-82,8,76,84,-13
78,38,24,74,51,-36,3,78
-38,39,-1,-33,-22,-16,-10,-31
-12,13,14,-6,1,-9,-23,-21
-1,17,-5,-2,-5,-7,-15,-35
-60,-32,-30,-40,-11,34,27,-26
-22,-15,20,30,14,-10,-4,31
-6,2,-15,-7,-4,-2,-25,-21
5,7,25,23,-1,-24,-22,24
-6,-12,-20,-25,-28,-6,-5,-16
19,10,4,24,7,8,-2,9
-10,-7,-10,-12,-5,12,-7,-13
-3,-17,29,27,10,-24,-8,23
-7,11,-7,4,-15,-15,-20,-21
-4,-6,-18,-13,-7,10,5,-11
-25,-7,-31,-25,4,25,6,-10
45,-8,50,18,6,-28,-11,37
0,18,15,-24,-10,-13,-19,-2
62,23,-8,-30,-7,-5,-25,-6
-92,-48,-47,-69,-23,36,21,-18
118,34,30,74,25,-41,26,91
-77,6,-16,41,-7,-7,-28,-67
-8,16,22,21,6,4,42,13
17,31,-11,-34,-14,7,-1,-5
-3,19,-3,3,3,7,-18,-25
-11,-6,-23,-14,-17,8,12,-16
-37,10,2,-56,8,7,25,16
68,-46,45,126,34,-24,-19,22
-39,-22,-11,-32,-14,7,-5,-17
19,-3,5,6,2,-19,-12,10
-14,-6,-36,-32,-25,-1,-17,-36
9,6,7,-38,-1,-11,3,15
-9,6,27,39,15,0,-13,3
11,0,-27,-48,-27,2,5,-19
24,-13,-4,-4,0,6,9,8
-41,-17,13,12,14,-2,-15,2
-103,3,-14,7,12,61,29,-31
48,7,-18,-66,-29,-25,17,53
-38,-25,28,60,11,-19,-25,-2
-10,6,12,16,5,-26,-12,7
-20,16,-11,-27,-13,2,-15,-50
-19,-16,-19,-36,-8,21,17,-20
2,-14,5,15,9,-7,10,22
19,28,-13,-12,-9,-1,0,-13
17,-8,9,14,-11,-31,-16,2
-1,-1,43,4,14,18,18,35
0,-3,-60,-33,12,48,18,-12
18,8,8,-1,-3,-3,-44,-8
7,1,4,-3,-3,8,2,17
-4,-19,-11,3,-3,-33,-12,-11
-22,5,16,15,-14,-28,-15,-13
-11,-8,-37,3,1,5,14,-22
14,-11,57,-23,-21,-80,0,94
-30,1,-29,-4,28,65,-17,-94
-2,8,63,19,11,58,41,3
-26,-58,-38,-19,-7,0,2,9
12,6,-9,18,-6,-15,-23,-8
-24,57,11,2,-19,-58,-19,-23
12,8,25,0,4,-12,21,29
16,2,-35,0,9,16,-5,3
-10,-96,-14,-25,-3,12,-10,-38
6,-128,-17,-12,-2,4,6,12
5,-93,-8,17,3,-21,-24,17
19,-42,105,23,-8,-11,8,28
5,52,-12,16,13,24,-6,-14
-22,46,41,-31,-3,9,32,8
-4,28,-26,-1,-11,-29,-21,-17
-4,71,-10,-16,-4,-6,5,-7
12,78,78,9,-2,-23,-4,29
17,71,-55,49,26,47,15,22
-32,-10,-59,-51,-29,-16,-28,-63
23,54,52,24,22,27,31,60
-13,-5,-118,-18,-1,-5,-18,-8
6,-6,45,9,-4,-2,-9,12
11,15,15,15,2,-24,0,15
-9,4,-27,-9,-8,-22,-15,-21
-6,3,32,7,7,16,14,-14
-3,-11,-61,-21,-7,6,-8,-5
17,15,14,12,1,-18,2,22
-6,2,24,-11,-7,2,-4,-20
-6,11,47,11,6,24,4,-4
-6,-13,-8,-24,-11,-10,-16,-4
2,-4,12,15,1,-3,-9,5
10,3,-31,-21,4,-18,-1,-6
2,2,7,-12,0,27,-2,-10
-3,-12,-1,18,-4,-16,-8,-1
-4,-6,-37,6,5,36,16,5
-7,-6,23,19,-6,-10,-1,-3
0,-1,-27,-24,-1,4,2,-9
-3,0,-8,-10,-4,-17,-7,-1
-2,-4,-45,-20,1,5,3,6
-14,-11,10,7,2,12,6,-2
3,0,-5,5,-3,-4,-7,-7
0,0,23,5,-1,4,1,5
6,-1,9,0,-2,-21,-1,5
-7,9,37,15,5,15,3,-12
6,-6,8,-18,-3,-9,-2,-2
7,13,1,-4,4,7,-3,3
-3,-1,1,7,0,2,-7,-4
-1,-6,1,-7,2,-6,2,-4
4,-6,-1,7,-7,-9,-4,-9
0,5,14,7,1,-8,1,-8
-3,3,43,-9,-4,-5,-2,1
4,7,5,8,-6,-35,-16,5
-1,-7,-17,8,8,55,13,-2
-7,-13,-13,-6,-4,-8,-5,0
1,6,16,22,2,-1,-2,1
-2,-6,-48,-45,-8,-2,2,-1
3,3,-10,-6,-4,-13,-9,1
-5,-9,34,6,-3,-19,-5,-9
-9,-7,-22,-5,1,12,4,5
-1,-8,-16,-1,-5,-4,-1,-1
7,1,11,5,2,-8,-1,2
6,-10,-44,3,-1,3,5,2
-8,11,-21,-35,-8,-22,-6,-10
-1,-4,16,-1,-1,3,7,2
-4,-3,-15,6,4,1,-2,-7
-14,-8,-9,2,-6,9,-2,-4
2,7,47,14,14,42,10,4
-6,6,-42,-4,2,1,-2,-7
13,-24,-37,-11,-7,-16,1,1
-2,7,22,1,1,3,-3,10
-3,-5,-11,-5,-6,-5,-11,-12
3,6,9,10,0,9,-3,-4
-2,5,19,1,0,-6,-11,-4
9,-1,-35,-13,0,8,1,7
3,7,35,5,0,-1,-1,-3
3,-7,-36,13,2,4,4,7
-23,-13,13,-31,-15,-17,-9,-9
1,6,46,10,0,-7,3,-2
4,-3,-27,-7,-5,-27,-3,6
7,5,-49,-1,3,11,6,4
-9,-6,-10,1,-4,-30,-9,0
-2,5,36,9,1,16,3,-6
1,-9,25,7,6,17,1,0
1,0,4,-30,-4,11,-1,12
0,5,-11,8,2,10,3,-11
3,-17,-72,-3,-8,-17,3,18
0,7,36,-1,-7,-14,-16,-21
4,-9,29,5,-5,-13,-6,2
-1,8,-19,-16,2,8,3,1
-3,5,1,3,-1,-14,-4,-6
-3,-8,-7,8,5,25,14,4
-6,2,17,-2,-1,0,-3,-10
3,6,6,9,2,7,-4,2
0,-7,-13,-5,1,5,-6,-2
1,-4,-17,0,-5,-8,-3,7
-1,-5,-7,1,2,-6,3,-1
2,-13,43,9,-5,-17,-1,2
-9,-5,-7,-17,0,10,-3,0
0,1,-43,-17,-4,-17,-13,2
-10,-6,4,1,-8,-34,-11,-8
9,11,56,45,9,27,13,10
-13,-10,-53,-55,-9,4,6,-15
0,-3,1,6,6,9,7,2
3,6,21,1,-1,-2,-8,-8
3,2,-9,-2,1,-4,-2,1
-8,5,48,19,-1,-6,-7,-6
-3,-10,-20,-6,-4,0,-2,1
2,7,11,0,0,7,-2,0
-14,-9,4,1,-5,-5,-2,-15
9,14,3,-2,4,0,5,6
3,-12,-8,-13,-7,-29,-4,-7
-8,13,15,16,7,24,5,6
1,8,8,4,0,-14,-4,-1
5,-7,16,11,-3,-12,-12,0
-1,6,-44,-24,-1,35,4,3
-3,-21,12,-3,-1,-3,1,-2
-3,1,-37,-8,-3,5,-7,-3
-2,7,30,0,1,9,2,-2
-7,-1,51,18,-2,-11,-4,1
-3,-11,-29,-1,-1,0,3,-3
3,-1,-35,-8,0,2,3,1
7,13,30,22,-2,-21,-5,1
-1,-3,-36,-15,1,15,2,2
-9,-2,-25,-12,-6,-18,-3,-5
-2,-2,4,-7,-2,-10,-3,1
-6,-9,19,5,-4,4,-8,-5
5,4,-7,-1,6,8,9,7
1,-2,-1,-4,-3,3,0,-4
0,-3,-22,-8,-7,-27,-5,0
-11,4,-5,-1,10,27,17,-3
4,-1,-24,5,-5,-16,-6,-4
5,-4,-3,12,-2,-8,-5,6
-1,-2,22,-32,-7,4,1,-6
7,5,-26,-2,4,12,-2,5
-3,4,20,9,3,14,3,3
0,15,9,-7,-4,-16,-6,-3
-1,-3,12,10,4,27,1,-1
-3,-8,-24,-2,-6,-15,-7,-2
-1,5,15,2,-2,-2,-4,-1
3,3,4,3,3,2,1,4
-4,-12,29,6,-1,-10,-1,0
1,8,26,10,-1,-3,-2,-5
-7,-8,-19,-13,-3,-7,-6,-5
-5,-15,-20,-20,-9,-8,-2,-7
1,-2,-8,7,5,14,9,-1
-4,-10,-13,-14,-4,-6,-3,-3
-4,-6,6,10,1,-6,1,-2
5,15,25,14,2,8,2,5
0,6,-26,-7,-3,-13,0,-1
6,8,18,6,4,23,6,5
-4,1,-26,8,-4,-15,-5,4
-3,-20,-9,-10,-2,-11,-6,-1
3,-1,11,11,2,2,-5,-2
2,-8,-17,-9,-5,-5,-4,0
-1,8,7,6,3,3,0,-12
-6,4,37,-3,-4,3,-6,-8
-7,-18,-74,-33,-6,-1,-5,-1
4,3,-9,16,5,-10,1,1
-1,0,18,13,1,0,0,0
-3,1,-32,-10,2,3,4,1
-5,5,13,10,-1,-7,0,-2
-3,-5,-7,-4,1,4,8,0
0,-8,11,6,-2,-11,-1,1
4,-6,-23,1,5,16,6,4
-6,-7,26,-15,-5,8,-9,-3
2,3,49,15,1,-26,-14,-4
-3,0,-28,-18,-1,32,11,2
-1,0,4,-2,-2,-7,-5,-7
3,4,-41,-11,-8,-23,-4,2
-2,-5,8,3,5,16,1,-9
5,10,35,5,1,9,6,8
-4,1,7,1,0,-6,-9,-5
8,7,8,7,10,19,9,8
-4,-8,-55,-11,-10,-24,-13,-9
2,-7,-1,-5,-4,-13,-5,3
1,0,-31,10,8,15,16,3
-4,-17,-27,-5,-4,-3,-15,-5
-5,0,44,-4,-3,2,-5,-2
2,5,14,1,3,-11,-7,-2
2,-1,12,-1,-1,4,2,6
-3,3,-6,6,-1,6,4,-3
1,-2,-54,-23,-5,5,5,5
-6,-3,12,-13,-5,-10,-9,-6
-2,4,24,-2,-3,-4,-3,-5
1,5,-3,18,8,3,10,-2
-1,3,23,5,-1,-16,2,0
1,0,5,-1,2,22,5,-4
-3,-3,6,-3,-4,-4,-3,-3
-1,3,10,11,0,-9,-5,-4
1,-1,-19,3,-3,-16,-9,8
-3,-5,-13,-16,-1,5,7,-14
1,-11,7,14,7,8,11,5
0,3,11,-6,4,29,4,3
-4,-2,-11,7,0,9,6,0
1,9,17,10,-3,-10,-2,3
-4,-4,1,-5,-8,-3,-10,-11
-2,1,-10,-4,-5,-20,-1,-5
3,0,18,0,1,-12,2,2
-1,0,0,11,4,-8,-5,4
0,-3,-13,0,0,-4,-5,3
2,0,-28,-1,4,-1,2,7
2,5,58,-5,-13,-15,-14,-5
-10,-13,-46,-13,-5,-1,-2,-8
2,10,34,18,4,14,8,1
-5,-4,2,-22,-4,5,1,-6
4,2,-14,9,2,17,4,3
3,-2,-12,1,-3,-8,-3,-3
1,1,18,-8,-4,-12,-4,-3
2,-3,-4,4,-3,-4,-2,-1
-4,1,-18,-5,3,-1,0,-1
2,8,35,0,0,-2,-1,1
-5,-15,-33,-8,-6,-11,0,-2
3,3,5,8,1,8,3,4
-9,-13,-52,-16,0,27,3,-11
1,-4,-1,5,2,2,-1,-3
4,7,10,-7,1,12,6,6
-1,-1,-6,-1,-6,-23,-2,2
-1,-1,7,3,-2,-20,1,0
0,-5,-12,0,2,-4,-4,5
-5,0,-9,-3,-2,-6,-9,-3
-4,1,10,-1,-2,-12,-10,-2
2,0,-1,-2,3,6,0,2
2,4,-8,-2,-2,6,2,-3
2,5,18,25,5,8,-1,0
-6,-21,32,-9,-7,-1,-7,-4
2,4,-39,-1,1,-2,0,-1
0,1,-9,1,0,10,3,4
-6,-7,-12,-19,-6,1,1,-1
1,8,-25,5,5,-2,8,1
0,6,84,18,1,6,9,1
-4,-7,28,0,-11,-18,-5,-6
3,-2,-20,2,-2,-24,-2,0
0,-4,-6,-10,-1,-2,-4,-2
-3,-2,6,-4,4,32,10,4
-3,3,3,7,-1,-6,-9,-4
-1,2,22,-5,0,11,2,-5
2,7,-13,-4,-3,-3,-9,-6
1,0,23,-2,-8,-29,-2,-1
4,-2,-23,7,9,4,-6,19
-4,13,3,0,-3,4,0,-14
1,-8,3,-2,-5,-9,-3,-2
-5,-7,-38,-11,0,-9,-3,2
-2,4,48,1,-3,-16,4,5
-2,-3,-54,-8,0,7,2,0
1,8,32,19,6,12,5,1
2,4,-16,-13,-3,5,-3,-6
2,0,1,9,3,-2,-2,-8
-10,-15,8,-19,-2,-15,-12,-2
-5,-5,-1,7,-3,-5,0,-1
0,4,29,3,-3,2,1,2
1,4,-7,-2,1,5,4,2
0,-4,-14,2,0,5,-1,4
-1,1,-10,0,3,16,9,3
-5,-2,6,4,-4,-22,-8,-7
0,1,9,-5,4,20,8,-6
0,-11,-13,2,-10,-26,-7,-3
-2,-3,-1,-13,-2,-14,-7,-4
-1,-3,-21,-2,0,19,-1,-1
-3,-3,-7,0,-2,-3,-7,-2
6,9,2,6,-1,7,0,2
-2,8,16,-19,-2,7,-1,6
-6,-7,22,-1,-6,-20,-12,-3
-1,-6,-27,9,6,17,9,1
3,8,31,5,0,7,2,1
-6,-10,-27,-39,-10,0,-2,-3
3,5,3,13,2,-3,2,6
-6,-11,11,-18,-9,-6,-8,-6
-4,-9,-3,2,2,-2,0,-4
1,6,10,19,3,-2,2,-4
0,-5,0,-7,-7,-3,-6,-4
0,-4,-56,-11,-6,-18,-7,-4
3,3,6,3,5,8,4,1
-3,-4,-31,-11,-6,5,-1,-3
-2,-1,0,9,0,3,3,0
-4,-1,-2,-18,-1,-5,2,4
-5,3,9,-3,-3,-29,-13,2
-1,3,14,10,1,5,4,2
0,0,-38,2,1,-2,-5,-5
6,4,8,3,0,-6,9,-2
0,-1,-15,-6,-2,-7,6,-3
2,-4,41,2,-1,-3,-2,-4
1,0,16,6,3,31,7,2
-1,11,20,7,2,-1,-1,1
1,-4,0,17,0,-9,-7,1
3,5,-20,-4,2,4,-3,-2
1,1,33,13,1,7,0,1
0,1,-5,-5,-3,0,4,2
-2,0,59,3,-6,-1,-1,-2
-6,-16,-62,-3,1,-5,-1,-1
-3,-2,-6,-8,-5,-17,-3,-3
0,-4,-11,-4,-3,-13,-2,1
-3,-2,-37,1,-4,-15,-9,-3
1,7,20,1,4,29,16,0
-4,-8,2,-5,-5,-6,-8,2
-3,-3,-6,-3,-1,3,-6,-2
1,7,-3,0,-2,-27,-16,-5
4,2,4,-1,3,25,13,-3
-8,0,20,-1,0,1,1,-8
1,-4,34,2,1,21,2,4
6,8,4,7,3,-11,-6,4
-5,-8,-33,-18,-5,-12,-1,1
-4,-5,13,-8,-5,11,0,-6
0,-5,4,28,3,2,-3,-7
1,7,-5,-19,-3,4,0,2
2,6,40,-2,-2,-14,-9,2
1,-3,-22,-2,-2,-12,-1,0
-2,2,-5,3,4,0,5,2
-3,-11,-48,0,1,7,6,-3
-4,6,32,9,0,-12,-1,0
-4,-3,-38,-11,-3,-2,-3,1
0,3,-1,0,0,11,-2,1
-1,-1,16,5,2,25,1,-3
-3,-10,-15,-17,-7,-16,-5,-4
6,0,-1,2,0,19,3,-10
3,3,-2,-5,-1,-9,-2,-2
1,-7,-4,24,3,0,12,0
0,-13,-36,-43,-7,-11,-15,-5
-5,2,-1,-1,3,1,-3,0
4,5,3,-9,-6,-11,-6,5
-5,-2,-1,1,-2,-6,-4,-1
-3,2,29,15,-2,-4,3,1
-1,0,-31,-5,-1,-9,-2,1
1,-4,11,-3,-5,-32,-7,-2
7,-5,-17,2,3,16,7,1
-11,-9,24,3,-5,-12,-11,-13
-5,-1,21,1,-3,-9,0,0
1,10,-3,-16,-2,0,-4,2
-4,-5,-5,15,-2,-1,-3,1
2,-3,8,-22,-2,10,2,3
-3,1,-4,1,-2,2,-2,1
-5,-7,-14,0,-4,-8,-2,-1
-2,-2,-20,-3,1,6,3,1
1,0,16,0,-1,4,0,1
2,0,0,13,2,-8,-7,-5
5,6,14,3,-3,0,0,-3
2,-2,17,-1,-2,-2,0,-3
0,-4,-3,3,2,4,2,3
4,2,8,-9,-4,-5,0,2
-8,-12,4,-7,-6,-1,-7,-4
4,2,-9,-27,-10,-6,-4,-6
-2,7,17,3,1,-1,2,3
-10,-2,-18,12,2,-9,1,1
6,3,-2,18,12,8,7,-2
-1,2,16,-19,-13,-3,-5,-4
-9,0,-19,-21,-16,6,-6,-4
10,6,-15,10,17,14,2,3
-6,-2,20,12,-2,8,5,9
10,-2,2,9,4,-14,1,1
-9,-7,-6,-18,-16,-40,-7,-8
-2,1,-9,-6,6,31,11,-8
0,1,-5,-6,-5,-5,0,-2
-1,-5,6,3,-2,-12,-2,5
7,0,14,24,7,9,-3,-3
-16,-3,-17,-21,-16,-28,-12,-9
-4,-2,2,3,5,10,2,-8
-12,-3,0,-2,0,5,3,2
-8,21,-26,-2,2,-1,2,6
64,-4,14,-1,-10,-4,0,9
-92,-3,-6,-2,-6,9,2,1
39,11,-18,-4,-12,-19,-15,-5
-51,-35,0,-12,11,7,-5,-13
25,10,8,44,22,-4,-10,-5
62,24,6,20,10,5,-2,6
-14,17,37,30,11,18,14,3
59,-16,-9,-26,-20,-19,-3,6
-103,-16,-12,-37,-8,25,1,-7
34,-24,-14,-13,-10,-13,-21,-9
35,10,-24,-13,-7,-16,-15,-10
57,23,45,24,16,28,10,-4
-75,3,0,10,2,-6,20,12
22,-34,-27,-23,-7,2,14,9
-76,-19,-3,-7,-2,6,-3,-2
5,-8,9,7,-2,-18,-18,-1
12,23,-5,1,-2,-13,-12,-25
-71,-33,-5,-11,0,14,22,21
108,12,-15,-6,-9,-16,-7,-9
-62,37,6,5,8,-8,-9,-6
-94,-66,-41,-36,-22,-19,-24,-36
63,-2,4,-7,-8,-9,-7,1
22,19,33,68,37,41,31,37
-36,-59,-12,-4,-5,20,6,-11
91,14,0,-22,-14,-10,-12,13
-31,9,10,37,36,3,-2,-33
63,-25,-17,-49,-15,-20,-29,8
-34,-6,-3,15,-3,4,11,-15
57,-19,3,-1,-5,-15,-4,23
52,24,11,-5,-4,-3,22,7
-40,-8,-3,-13,3,34,-8,-4
26,43,8,46,20,-8,-8,19
-25,3,8,-28,-11,-3,4,-16
12,8,-20,-14,-14,-10,-5,17
-7,13,6,14,9,-2,16,-10
-41,-65,-13,-11,0,28,36,1
-42,-9,16,54,10,-20,-21,2
-7,52,-4,-80,-42,-35,-25,-7
-64,-32,16,92,63,9,-4,-15
80,24,-14,-35,-32,-20,-23,3
-25,40,3,0,6,-4,4,-15
-12,-33,-48,-108,-48,8,6,-15
-46,13,63,53,53,14,29,29
14,18,5,-13,-6,-5,-2,-7
70,7,-12,-42,-4,19,15,2
-39,-25,-13,5,-7,-2,-19,-15
10,18,-14,-70,-34,-1,23,11
80,5,11,91,24,-18,-18,12
28,-2,-13,-55,-24,-17,-31,1
-53,12,33,68,36,16,30,15
-79,-5,-28,-77,-40,-8,-16,-49
-52,0,13,68,32,25,19,12
31,-7,-8,-21,-19,0,21,-2
46,37,18,5,17,-21,-11,18
42,-19,-43,-19,-48,-32,-26,-20
-29,39,-8,3,-10,7,-28,9
58,70,65,59,46,-7,17,56
-70,-82,-10,-21,-11,18,-35,-53
0,1,9,37,-8,-8,23,27
71,10,-26,-109,-32,-2,4,9
-28,-38,-2,84,22,32,23,-22
-15,7,20,-42,0,-39,-68,-5
-31,3,-13,-22,-25,38,109,16
5,39,32,53,21,-30,-24,11
-59,-38,-26,14,-14,-5,-7,-5
2,12,-19,-27,20,56,34,-17
-75,-27,-11,1,-21,-63,-75,-15
78,69,27,-38,-3,-14,15,2
-52,20,-54,-91,-57,-29,-28,-5
56,-20,69,127,78,11,-12,21
64,20,-41,-128,-6,22,6,-12
7,-61,-24,-49,-6,20,22,4
16,47,34,44,9,-52,-42,71
-101,-45,-39,-38,-28,22,60,-36
-62,10,30,63,38,-23,-70,-42
54,-72,-53,-30,-12,37,64,38
17,9,-29,-13,-26,5,14,-8
110,53,85,72,69,26,14,16
17,-62,-6,21,-7,-25,8,34
-109,49,7,22,19,21,-3,-61
80,-119,-47,-103,-27,17,17,-10
126,59,-65,-113,-55,-27,30,101
-114,-79,-47,4,-7,-13,-105,-86
-118,43,99,90,97,50,42,44
-10,49,22,-109,-26,-23,1,26
-53,43,-65,-75,-77,-70,-82,-92
92,-25,-59,-128,-50,31,69,10
-35,-98,14,58,38,-47,-17,45
-63,28,29,59,11,-13,-44,-29
-27,20,20,39,22,28,60,-3
53,47,18,21,1,8,23,17
-16,-29,-44,-56,-18,59,51,-86
113,-28,-8,12,-23,-26,43,112
-86,-18,18,-94,-38,-15,-92,-58
-5,-41,53,75,46,36,14,-21
16,48,0,-30,-44,-53,20,4
44,56,-71,-70,-28,-6,-75,-76
113,-28,34,106,49,-52,-29,127
11,73,-68,-79,-28,-18,-53,-22
-62,-35,12,-10,-19,-48,-42,-9
-3,18,9,90,47,47,70,-50
52,7,-98,-113,-45,-21,-59,-23
-92,-65,80,65,1,10,-46,-44
107,52,39,11,22,-23,35,81
-99,102,24,-63,-8,13,-40,-99
-40,-59,-23,-19,19,27,127,1
-80,30,-21,-42,-20,-46,-19,-26
-19,-18,-128,-128,-87,16,-70,-80
22,-39,86,127,92,24,88,98
-46,27,43,32,21,13,-27,-29
-25,-18,-23,-2,-25,37,115,-1
2,-100,-98,-101,-64,-40,-113,-39
-48,-57,52,-69,0,53,68,-36
5,44,43,72,23,-99,-71,64
117,117,53,-51,-3,-35,-72,-28
-51,-42,6,-35,-12,17,45,-15
-100,-58,-78,-97,-30,0,-38,-92
69,-13,-38,19,4,48,69,-17
-82,-55,-40,-68,-38,-6,34,59
-30,20,127,71,95,36,46,31
-15,7,-45,-94,-43,-22,-57,-23
-21,-124,-27,-76,-40,31,0,7
-36,53,-63,-39,-1,-26,14,21
41,-16,12,76,52,8,-45,46
-68,20,9,-27,-1,6,17,1
-50,-33,-40,-91,-40,1,-78,-57
56,46,-8,-5,6,9,10,18
-59,-41,-14,-7,-11,-18,-31,-51
56,21,22,69,24,-7,-32,15
-12,13,-10,40,10,14,37,-16
32,-14,19,30,14,5,-5,2
-58,19,13,40,-9,22,26,-47
16,2,-9,-7,-2,-23,32,75
-88,52,-1,16,-21,-7,-11,-44
12,-13,52,53,31,16,21,22
21,37,-15,-20,-27,2,-4,7
-23,-16,-24,-3,-7,9,-2,-33
0,4,22,12,7,-4,44,31
13,-22,-8,30,13,19,-23,-4
21,48,-4,-45,-16,-8,10,5
3,-7,-20,-1,-1,-2,1,7
-16,9,45,37,7,3,3,-10
19,6,12,19,12,-6,-1,1
-9,1,-52,-71,-39,-42,-24,-18
4,50,40,63,22,22,13,17
2,41,-15,-25,-13,-25,27,-46
-6,-7,-29,-28,4,25,-32,10
18,-9,24,9,15,78,32,41
5,-49,4,6,2,-8,-18,-7
4,-31,16,16,-6,-9,-2,-7
15,-53,48,6,-9,-28,-16,14
-48,-9,-77,-10,-23,-75,-3,-60
8,-38,38,18,26,34,-6,-6
-4,25,15,-28,-17,-7,28,4
3,20,11,29,16,29,31,47
6,32,-61,-43,-11,13,-33,-17
-10,-13,38,33,-6,-15,8,-2
-10,-68,-105,-67,-9,-21,-22,7
-18,-65,-24,-2,-3,-25,-11,-39
30,-63,103,37,2,12,6,19
-16,-101,-128,-19,-5,-20,-11,-37
10,0,125,8,5,14,-6,38
8,42,21,12,-1,14,9,24
5,58,9,20,0,-7,4,2
-12,62,-25,-46,0,6,7,11
-12,46,44,36,6,-7,-7,-8
16,15,-77,-36,1,20,24,8
-6,29,77,9,-4,-12,-11,-23
13,25,-38,-11,-3,-9,-10,32
-9,3,-3,30,2,-7,-2,-18
-9,13,19,1,7,25,12,-4
6,-10,13,4,0,-4,3,35
16,-6,-17,4,-6,-16,-26,-49
-17,12,10,-6,16,53,9,-7
4,0,-11,11,6,-2,11,1
0,-14,-52,-4,7,38,23,13
-8,5,78,-8,-10,-10,0,-2
8,9,7,12,0,-12,-10,4
-3,-20,-79,-24,-7,-7,-8,-20
15,8,-49,22,5,10,-8,-6
-12,-2,75,0,0,-8,0,11
-3,-10,-58,-8,2,0,-1,1
-3,11,21,-7,-2,-11,-7,2
