-29,-17,-39,-29,-17,-14,-26,-46
29,14,11,36,5,13,45,17
-5,-1,-8,-27,1,-4,-7,-2
-10,-14,-11,1,1,4,0,-22
41,18,15,-37,2,0,21,52
-13,-8,4,0,-7,-6,-30,-29
-21,-7,12,67,2,-3,-11,-21
9,-1,-8,-36,-7,-3,9,25
-16,16,-7,31,5,5,7,-15
-19,-31,14,37,-3,0,-13,1
24,7,-7,-4,-5,6,16,3
-17,-18,-16,-77,-12,-1,-17,6
-28,8,21,45,18,13,11,-18
14,-2,13,19,-4,-15,-27,-11
4,5,4,-30,-2,0,-2,22
-9,10,-13,27,-10,-4,35,-16
-22,-15,-43,-42,4,0,-30,1
25,48,85,105,25,8,26,15
-4,-45,-60,-47,-12,-9,16,-23
4,13,17,-39,-3,3,-6,11
-10,0,23,38,-3,0,-1,11
3,8,-39,8,0,-4,-10,-3
2,7,15,-4,5,7,10,-9
14,17,40,-19,16,-6,-52,-1
-26,-22,-28,27,-9,13,58,18
1,-2,19,-43,-1,1,-8,-22
0,0,-2,-37,-18,-20,1,17
14,-3,-59,-5,-6,10,3,-2
23,19,40,44,23,-1,-14,35
-37,-26,-2,0,-4,-6,-11,-11
8,6,3,28,14,13,4,-1
-8,6,3,-72,-11,-4,-1,-1
15,5,1,24,3,-4,-37,4
14,-8,-13,-29,-17,-5,8,48
-39,-6,-6,-11,1,0,6,-9
-5,-12,40,80,-7,-6,-11,-6
-20,25,8,22,20,7,13,-28
50,-17,-64,-106,0,6,-26,46
-6,12,14,91,5,5,-8,-33
-6,19,21,-27,0,-3,15,19
23,-18,13,10,-13,-13,-14,25
-36,0,8,-46,3,13,34,-34
17,3,-26,-44,-7,-7,-14,6
-28,-25,-12,71,14,3,7,-1
14,8,30,62,-2,1,3,-11
-9,2,-20,-51,-2,-3,-12,-21
10,18,42,20,4,4,8,31
3,-25,-2,12,-3,-6,-16,-14
15,-5,-23,-103,-17,-12,-20,0
1,-4,-25,30,7,6,1,-19
-23,46,33,3,11,3,-4,-18
10,-16,-24,-35,0,-2,-7,-10
-10,-20,3,37,-3,4,20,11
-4,24,11,31,9,-3,1,-14
40,10,2,-49,-1,0,-2,37
-58,-13,0,10,7,-6,2,-42
41,-4,-70,-109,-31,17,48,30
-34,9,36,72,15,-2,1,-22
22,-22,-45,-54,-11,-2,2,10
8,5,40,35,0,6,-10,13
-6,-3,-25,-86,-10,-12,0,-6
-4,12,32,22,2,-5,-8,4
-23,1,-14,-24,11,11,3,-17
48,-39,-64,-81,-32,-5,6,-18
-46,6,40,-3,7,-3,-26,-13
4,5,44,100,18,-7,6,8
-2,-10,-14,-96,-19,-6,-20,-30
1,10,-8,29,2,-9,2,-33
12,-18,1,84,3,3,7,3
8,7,11,-24,-10,4,-12,-1
-25,-25,-19,-9,-18,-16,28,2
27,29,49,28,15,3,-3,52
-45,23,34,28,7,22,22,-64
40,-39,-83,-70,-19,-12,17,28
-5,-10,-4,42,1,2,-23,7
7,7,-13,-11,-1,3,-1,5
-8,-5,48,39,9,-13,-17,-23
-6,-27,-33,-44,-27,-15,-49,23
7,8,14,42,11,0,29,1
-2,-11,-14,-18,-13,-7,-9,6
15,14,39,70,23,12,6,17
-7,-9,-46,-31,-5,0,-10,-17
-5,-12,6,35,8,10,4,-9
-8,-2,-32,17,-11,-4,7,37
7,0,-6,11,9,-2,4,-4
-2,35,43,24,18,16,18,-5
19,1,-15,-21,-27,-12,4,18
1,0,-37,-14,8,2,-13,1
17,12,25,20,4,3,10,31
-15,-8,-10,44,19,11,43,14
0,2,28,69,4,-4,-5,13
19,3,15,-41,-4,9,1,-3
-29,-24,-37,33,5,-20,-35,3
4,8,-5,-65,-19,0,-5,-19
-4,-18,-18,15,11,-2,-13,-6
26,21,20,56,-3,-15,15,23
-6,11,-48,-102,-3,16,-12,-22
29,4,48,19,16,-2,2,-49
4,-13,-92,-48,-14,5,-1,9
-40,5,54,4,-7,-9,3,-27
-2,0,-21,-22,-2,5,15,-6
7,20,28,51,9,-5,-3,12
-9,13,8,-70,8,4,-34,-22
0,-11,70,117,7,5,38,51
5,-26,-93,-112,-36,-27,-25,-18
-15,13,43,19,19,16,34,20
4,-1,-18,17,4,-2,-55,1
-44,-7,8,-55,-7,14,21,-41
-10,3,35,63,20,-3,3,-22
7,5,-27,-39,-3,-2,26,34
-16,-9,-17,-43,-16,-1,26,-5
30,9,15,-27,3,-5,-50,31
-7,2,2,9,-8,-11,24,-6
7,-18,-68,-8,-13,-4,-28,3
10,17,86,44,9,5,1,-1
-17,-25,-79,-46,-7,-3,32,-3
22,28,46,22,7,8,-16,12
-4,-41,-52,-67,-14,0,-17,12
-15,-4,79,122,8,-2,16,-7
8,16,-1,-38,8,10,-7,-21
-9,1,-11,-47,13,-7,24,-2
23,7,26,10,-4,16,9,38
-11,-12,-5,63,3,-8,-3,-15
-11,3,-10,-22,0,1,-3,-10
26,5,-11,-24,-16,0,8,45
-43,-11,40,52,7,-28,-91,-57
17,-1,-7,-57,2,19,90,16
5,13,-7,65,8,3,-40,18
-5,-15,7,-6,-1,-5,-7,-20
3,-3,4,10,-16,-15,-2,-2
-7,10,-10,-8,18,15,-24,-9
6,-3,-9,-42,-1,-7,24,-2
9,-8,-8,57,3,-3,-13,3
-8,15,25,-49,0,2,21,1
2,2,12,71,0,-10,-36,-19
-8,-2,-26,-6,21,18,33,7
1,2,2,-16,-5,0,10,-8
12,-2,-5,99,8,6,26,25
4,13,7,-71,-15,-17,-37,38
14,-4,-24,105,14,15,12,-43
8,0,21,-51,-15,0,0,5
-3,14,31,57,19,0,-14,-34
-1,-24,-54,-99,-25,-11,2,8
-6,-4,29,-5,-19,-17,7,52
6,5,5,27,17,0,-15,4
-3,0,-4,23,-9,12,20,4
7,26,5,0,16,7,1,-5
0,-19,17,-99,-7,-5,-19,-16
-4,-15,-82,-24,-10,-3,6,0
-13,23,28,30,2,-13,-19,-33
31,-49,-61,-20,-23,-7,-1,79
-25,9,4,-8,1,8,8,-43
10,3,8,-82,-10,-6,-19,9
-3,10,3,19,-5,0,18,-9
2,-7,30,96,21,4,1,-5
-19,7,24,-1,2,-8,-19,-48
28,-11,5,-40,-14,-2,-22,20
-8,-9,-46,-5,9,5,22,27
3,11,40,16,-2,0,4,-21
1,4,7,-15,-5,0,-5,17
-18,17,53,106,18,2,-2,-13
11,-17,-19,-100,-16,-10,1,14
-53,28,17,-9,19,9,-29,-82
51,10,45,66,24,8,20,101
3,4,12,32,-16,4,18,-13
-16,-12,-48,-72,-22,-13,12,7
10,6,20,-31,-1,1,16,6
-19,11,5,33,2,-1,-30,-37
11,-1,-10,-9,9,7,6,16
2,-3,6,11,0,3,-9,-1
-3,8,18,29,0,-6,4,-2
13,-9,-43,-48,-9,-4,7,9
-10,-11,-18,-39,-4,3,11,-3
-6,-5,4,17,-1,2,-17,-17
0,2,6,15,14,1,1,1
9,6,-23,-21,-10,-7,-10,3
-22,-11,-17,21,-1,-7,3,-20
-6,-1,-3,26,-6,-8,-18,-3
26,-14,3,-36,-7,13,12,52
0,-8,-31,-3,-4,-9,-5,-18
-8,13,32,48,4,7,2,2
5,-13,-5,-3,-1,-1,5,-3
2,8,-25,1,-14,-14,1,0
-6,3,-22,5,9,0,3,0
-4,-11,28,36,1,1,-15,-4
3,9,38,-2,1,2,4,2
-11,-10,-13,9,1,1,-1,-19
5,0,6,-13,-5,1,-2,7
1,0,-14,-18,0,0,5,-2
0,1,2,-8,4,1,-1,4
-2,2,11,48,-5,-4,2,-4
0,-5,-3,-27,-10,-6,-2,-2
-1,-5,-9,7,1,3,-3,3
1,-2,-5,1,30,13,2,-3
-4,-4,-9,-15,-9,-4,-7,-3
-4,-1,-3,-3,-11,-8,-6,-1
-5,0,0,11,-4,3,0,-5
2,4,0,-32,15,5,6,4
0,-5,-7,-20,1,0,-2,-5
-3,2,4,4,3,3,-2,0
-5,1,0,-29,-11,-11,3,-3
2,-1,12,38,-10,-2,-5,1
0,2,-1,-14,9,0,10,3
-3,-5,0,-6,-17,-10,-6,-6
-2,2,3,-3,12,17,-1,0
2,-4,-24,-22,-19,-4,4,1
-2,0,12,15,8,2,4,-1
1,-3,-6,15,19,7,-4,-1
2,2,1,-21,-14,-10,1,2
-1,-1,5,4,5,12,3,2
2,-4,-5,-4,-8,-3,-4,-4
1,-6,-16,11,5,-6,4,1
0,7,12,6,12,5,1,3
-3,4,-17,-45,-9,-8,-4,2
-2,-9,7,-8,-18,-9,-9,-22
-6,-2,-16,6,-6,6,4,2
-1,1,-5,-6,24,6,-4,2
3,3,4,19,-4,-3,-3,0
0,1,-1,-13,-4,-3,-17,-1
2,-3,-6,-12,-6,2,41,9
0,-6,-6,7,-4,-3,-8,-3
0,5,4,-6,-4,-8,-6,-6
-2,-2,5,7,3,3,2,5
2,-1,3,1,-5,7,-21,-6
2,-2,-10,-11,-7,-7,1,-1
1,-1,8,18,4,-2,8,0
1,2,-3,-10,-9,-1,-1,1
-1,-2,2,7,6,-4,-10,-1
1,-2,-3,-9,-11,-5,4,-1
0,-3,-2,-12,-10,-1,-9,-1
1,5,1,17,10,2,10,1
0,2,10,-2,4,-2,-3,0
-4,-6,8,-8,-3,8,-2,-1
-1,-3,-20,-7,-1,-5,2,-4
-1,-1,-5,4,-15,-3,3,3
4,4,7,-8,22,7,-3,-3
-3,-2,-2,15,-5,-8,1,1
-3,0,0,-15,-2,6,1,4
2,0,-9,1,-9,-3,2,0
-4,0,4,34,12,1,-2,-2
1,7,18,-10,-10,-10,-7,0
-6,-6,-9,8,2,11,-2,-4
0,1,-5,-6,3,-5,2,1
4,1,0,2,-2,3,-2,3
-1,3,0,-1,11,3,-3,-1
1,-3,-12,5,-6,-8,8,-2
1,0,1,-4,5,3,-1,-2
-2,0,7,1,-14,-7,-8,-3
-4,-5,-21,-28,-6,-3,11,4
5,4,20,15,-1,-4,-5,-5
-3,2,-1,0,14,3,1,1
2,1,1,1,3,1,3,1
1,0,-5,-4,-4,1,-12,-3
0,0,0,4,8,4,7,6
-1,-1,2,-13,-6,-6,-9,1
1,-1,8,21,-4,-7,0,1
-1,0,5,6,1,11,0,-1
3,0,-27,-22,-2,1,5,3
2,2,7,6,8,-2,-2,0
-3,-4,4,5,-6,-8,-6,-2
1,-2,0,-12,-12,-9,-5,-3
-5,3,11,7,15,21,12,2
2,3,-9,-5,-2,-2,-12,-3
-3,1,-2,-3,-10,-4,8,-3
-1,-4,-4,11,4,3,-1,-3
-8,1,0,5,6,1,-17,-4
16,1,-4,-19,-6,6,27,11
-33,-9,-12,7,6,0,-3,-27
5,-1,-5,-13,1,-2,13,13
3,-2,-2,5,-3,0,-3,-4
-4,0,-2,-23,-4,4,-9,-3
11,5,12,25,-2,-1,0,10
-3,-2,-5,-5,1,-7,-7,-4
-5,-4,3,23,3,-1,16,1
1,3,7,-22,1,1,-12,1
5,-2,-15,-13,-1,1,20,5
-1,1,11,13,-3,9,-15,-3
6,0,8,-3,-2,-4,7,5
-6,-4,-8,2,1,-2,-5,-2
0,-2,-5,-6,-1,-6,-3,-1
1,2,9,-16,-8,-5,-3,-3
0,3,-6,-3,4,5,0,2
-6,-4,-20,3,11,-2,-1,-5
5,1,12,3,7,6,-11,-3
-1,-2,-2,11,-4,-3,18,14
7,-1,3,6,-6,-11,8,-9
-5,-2,1,-6,-4,6,-13,-3
3,2,1,1,2,2,4,3
3,1,-9,-5,-8,-10,-13,-4
-4,-2,-1,2,10,8,17,6
6,-1,-1,3,-2,-16,-7,-4
3,5,14,1,-2,10,1,4
-5,-4,-17,-3,6,3,4,-3
0,0,-1,-10,-7,-5,-7,-2
0,-1,15,19,7,1,1,1
5,0,-5,-18,-3,-7,-8,5
3,2,10,20,-3,-4,5,-3
-7,1,3,3,4,6,-2,-1
-3,-1,-15,-17,16,15,5,2
-1,1,19,37,0,-5,3,-1
-9,-5,-8,-27,-6,-11,-21,-2
3,0,-15,-23,-9,-3,-2,0
-1,-1,14,12,-9,-4,-3,-5
0,0,-24,-26,-1,0,13,3
0,-2,-3,12,1,-3,2,3
0,1,3,2,-3,-1,-2,-3
1,1,2,-2,-7,-13,-8,-1
-3,2,3,13,-1,0,9,-2
4,-1,-9,-8,9,19,4,7
0,-9,7,0,3,0,-8,-3
3,0,-1,6,-6,-6,-3,-1
-2,-3,1,-4,-7,-14,-4,-3
-3,5,-10,-8,-5,-10,-1,-1
0,-3,3,-2,5,5,5,0
3,2,0,4,-1,6,1,3
-7,-5,-10,-21,-1,2,-7,-3
2,-3,0,19,-2,-4,0,-2
-3,-2,11,-7,2,-6,-2,-1
3,-2,-15,-7,-9,-2,2,0
0,3,10,-19,-3,-1,-2,0
6,2,-8,-6,3,-8,-5,0
-5,0,15,27,18,18,8,0
4,-2,10,17,0,-3,-4,-1
-2,2,4,-1,-7,2,1,1
1,-9,-24,-28,-9,-9,-5,-1
0,6,-9,-13,0,-6,-4,0
-1,0,6,-6,-5,5,5,-1
-1,0,11,22,6,7,4,5
-5,-4,-8,-7,3,-1,-2,-4
1,1,-4,-24,-13,-8,-2,1
1,3,12,13,9,6,1,-2
-1,-3,-21,-7,-3,-5,-5,2
7,7,14,19,2,3,3,4
-19,-5,-4,6,-6,-8,-2,-16
10,0,-11,-11,0,-8,-5,7
-1,-4,15,11,9,20,2,3
-3,1,-6,-5,2,7,2,0
12,-1,-10,-13,-11,-15,-6,3
-1,8,-3,-3,7,3,4,8
-20,-6,13,15,-2,-5,-6,-20
8,3,-17,-4,0,0,2,3
2,-8,-18,-36,-18,-3,1,3
-8,2,18,91,17,7,1,-4
12,4,-9,-80,-6,-2,1,11
-2,-4,8,7,-5,-1,0,0
-11,-5,-2,11,5,-1,-1,-7
-5,-5,-28,-54,-11,-20,-5,-17
4,5,17,46,8,7,-5,5
8,-3,9,9,-3,5,-15,3
-8,10,11,-31,5,16,25,11
20,-17,-47,20,-2,-1,4,-2
-3,9,20,-19,-8,-14,-8,-7
-10,-7,1,24,6,-2,-1,-2
15,5,18,3,4,4,-9,2
-24,-1,24,53,4,7,1,-7
14,-8,-37,-56,-9,-5,0,17
2,12,17,37,0,-2,11,-1
8,-12,6,78,8,4,-1,-2
6,3,-18,-107,-12,0,3,9
-24,-18,-2,64,-3,2,-8,-18
-1,11,14,25,2,4,5,9
3,-6,-21,-94,-15,-16,-15,3
6,6,3,72,16,10,3,-21
20,5,14,-11,-6,-18,6,7
-28,1,6,-51,1,15,1,-14
6,-5,-6,38,4,3,-5,11
1,0,5,20,1,-7,-6,8
-7,2,15,1,-1,1,8,-6
9,4,-10,-24,-5,-8,-5,4
-1,-11,-10,19,7,2,-3,2
-6,-8,-20,-29,-5,3,2,-12
-2,9,12,54,-1,-4,-3,-3
14,-3,-5,9,-3,0,9,7
-25,3,3,-32,3,5,7,-8
-1,3,25,27,6,3,1,-1
17,6,3,-26,7,-1,-4,19
-20,-24,13,33,3,-2,-6,-17
4,-3,-33,-34,-9,-11,4,9
-4,19,2,-13,5,13,-1,-6
5,-6,-13,-1,3,6,-2,20
-14,-18,-21,-60,-9,-13,-3,-16
22,3,16,63,1,-1,1,-22
-1,1,0,-47,-9,-11,-3,13
-4,10,15,87,12,7,-4,-12
7,-8,-7,-65,-11,-3,-2,3
2,7,-7,62,-4,-5,-3,4
-1,-4,0,-40,1,-4,-10,1
-1,4,1,26,7,12,2,-12
1,3,9,17,13,5,10,26
3,5,15,26,4,-4,-3,-26
-12,-20,-19,-59,-19,-10,-11,-7
-6,-9,-25,-64,-8,-7,12,-3
9,13,12,27,4,-3,1,15
-21,8,23,-33,9,17,-4,7
36,-1,-18,-18,-6,-3,5,-3
-14,13,2,54,11,-5,2,-2
-5,-1,27,-43,-18,-8,-2,-15
6,5,-26,11,6,-1,-1,9
-30,-7,24,17,13,8,-3,-15
14,2,-19,-24,1,27,9,33
-1,-5,-3,-11,-2,-17,-4,2
53,27,32,56,7,-1,5,39
-58,-50,-25,-77,-24,-10,-7,-26
4,3,-18,9,-8,-8,0,8
-11,1,-11,58,15,15,0,-7
3,-16,0,-14,-1,3,-8,-11
7,22,39,87,15,4,13,18
-3,-15,-19,-120,-15,-17,-13,13
-2,21,16,78,11,0,-5,-22
12,-19,-27,-98,-12,0,-2,-10
-15,-11,10,110,-4,-6,7,24
31,4,7,25,-18,-8,-4,7
13,-4,-28,-21,4,21,-1,-7
2,3,14,60,3,-13,-6,-14
-21,26,53,57,21,6,-1,10
3,-17,-49,-121,-12,-8,6,-41
11,0,-15,-7,2,1,3,9
-22,5,25,21,3,18,-1,-19
32,20,-40,-18,-16,-3,5,47
-33,1,67,110,25,0,4,-24
-6,-16,-36,-73,-18,-6,-13,8
6,5,-9,45,8,4,6,5
10,34,35,-2,16,6,0,-7
3,1,-30,-53,-6,4,8,6
5,-11,-8,-25,-15,-6,1,9
-21,11,-4,-5,11,9,5,-4
24,-17,-5,-4,-14,-10,-15,11
24,-13,-24,51,-3,-3,16,49
-1,9,24,-67,2,5,-3,-15
-3,3,-25,-36,-13,-8,3,0
19,28,45,58,20,11,16,13
-1,-4,-6,-86,-21,-1,-13,-27
3,-17,-66,-31,-14,-10,-7,-7
-5,5,31,77,27,5,8,15
23,6,-4,-10,-8,-3,8,-3
-20,-23,57,6,-7,2,-11,4
26,12,-55,-49,-11,5,9,32
-35,-15,27,44,-8,-14,-12,-31
-4,-11,-3,-21,-2,-6,4,-3
-23,16,0,71,26,11,5,-4
54,3,30,39,-1,1,-10,-10
-62,-34,-41,-47,-8,-18,-1,13
2,-4,-17,-32,-6,10,4,-13
-7,4,21,55,17,-3,-4,-16
-1,-6,-3,-59,-17,-10,1,-2
17,22,39,17,-3,5,-10,-9
-26,-35,-44,-41,2,-7,-15,0
25,9,-18,21,16,-12,-13,38
-51,-17,12,-26,6,17,28,-25
0,1,18,-25,-13,-9,-4,-9
-7,8,-30,-93,-14,0,-2,2
22,19,39,85,29,29,10,-2
-38,9,9,25,6,-21,-7,1
39,-24,-16,17,-14,-5,-5,1
3,-10,-33,-64,-13,-3,-12,-17
-17,9,30,87,5,-2,12,-16
4,16,2,7,6,5,-3,20
1,-9,3,42,14,1,-3,-33
-24,-10,-3,-25,-23,-15,13,26
15,9,-21,-45,2,4,-2,-14
-5,5,29,127,33,3,-4,5
-8,23,23,-16,6,12,-5,2
50,-14,-53,-51,-18,-6,12,28
-26,1,2,9,-3,-13,-31,-8
-42,-5,-4,58,-8,-22,-7,-58
17,21,-17,-59,0,31,27,21
11,-5,36,30,15,16,-11,3
-12,-4,5,-31,-11,-12,6,0
26,-18,17,-1,1,-6,-15,-4
-10,-19,-30,12,-9,-23,-5,1
31,-6,-2,-61,-18,6,10,-24
-15,-13,-31,-128,-26,11,1,19
2,13,53,91,18,0,2,8
4,7,-36,-50,4,9,-2,21
-5,-13,5,51,5,-8,-21,-32
10,-8,-4,14,5,0,27,6
27,31,-3,-4,-5,8,14,13
-1,-17,-2,-106,-20,-5,-1,5
-28,14,-13,39,12,-5,-24,-27
15,12,33,84,12,-1,8,0
-15,-11,-40,-78,-21,-3,-5,-1
22,14,21,26,0,4,12,18
-36,5,13,0,5,2,-2,-2
-4,-4,-17,-52,-9,5,3,-26
7,-9,-4,-36,-2,3,0,18
-10,3,2,42,-1,-14,6,4
21,13,3,-38,-11,1,-3,29
9,-9,-27,0,-10,-11,-9,-7
9,11,-9,27,15,16,17,15
-7,-22,18,-66,-23,-15,-13,-30
-45,30,55,126,32,6,5,-34
-7,-39,12,5,-28,-3,-4,4
-33,-10,-12,-9,1,8,14,-24
9,2,-17,-15,9,6,-8,12
15,15,4,57,16,8,10,-2
-45,-28,30,51,9,-2,9,-31
4,-20,-14,-17,-22,-15,-12,25
-7,15,-12,-11,4,9,5,-10
43,7,16,-32,6,5,-6,8
-10,26,-5,38,6,-7,1,-3
4,-47,-39,-74,-34,-14,-24,1
17,39,10,40,24,8,7,-2
-57,-66,-34,31,-15,-17,-2,16
1,5,-24,-98,-5,6,-5,-30
24,12,17,10,9,1,-3,5
3,5,35,13,1,3,3,2
-15,-6,10,23,-3,6,5,-16
13,6,17,5,13,3,-17,15
-34,-6,-16,42,11,-8,-8,-10
-14,24,29,-20,3,-2,0,-7
17,-72,-63,-87,-38,-19,-5,-11
13,15,10,-21,-20,-5,-8,-2
21,25,34,66,15,2,14,20
-20,17,-17,-42,5,3,-6,-21
-52,6,2,27,15,12,17,4
42,8,-15,39,22,11,-3,38
14,-8,-7,-60,-25,-7,-8,-10
-1,-19,-47,30,-6,-16,13,21
-28,6,12,-46,2,4,-21,3
-18,-11,-7,47,12,-1,-4,-13
-4,28,35,58,7,3,10,-2
11,-3,10,46,-6,8,-10,12
16,-9,-36,-10,-9,-13,18,-16
-2,7,20,-18,-5,-10,-14,12
-12,0,1,99,12,10,-5,1
-4,-24,-21,-123,-26,-12,-10,-14
28,24,30,18,-4,-1,14,17
-28,-14,-41,2,2,15,2,-21
11,16,12,35,14,11,15,1
-10,-6,-28,37,0,-2,-11,17
16,3,-2,-10,-9,-3,8,8
16,4,-16,-39,-4,-11,0,9
-14,6,33,-58,-14,-5,-5,-6
-5,-9,11,42,22,21,4,-9
15,11,6,25,11,-5,-13,6
-2,5,6,-9,-20,-8,-1,-10
-9,-8,-6,-15,11,4,6,19
27,-8,17,46,9,5,4,-14
-21,1,16,-37,-7,-9,-13,-44
15,-1,-13,-17,-6,-4,-3,-2
7,2,-40,-22,-15,-16,-19,-11
3,-5,7,6,-6,5,4,33
17,8,9,13,12,11,-4,-14
-35,-1,13,12,11,-5,0,5
-10,-10,-3,-46,-7,-5,-5,-14
-12,4,-12,-38,-18,-11,-3,-4
4,2,9,51,10,8,0,6
2,7,14,5,13,12,7,11
6,-13,-5,-9,-2,-8,-2,-6
-10,-8,-12,-29,-2,-4,-1,0
6,22,33,57,9,-1,3,11
7,-13,-31,-73,-14,-6,-1,-4
2,12,25,26,-1,-3,2,2
4,-9,1,8,9,13,9,1
-2,11,3,21,15,7,-6,4
21,-15,-30,5,-9,-6,-10,-8
-35,-12,-8,-26,0,4,16,-28
-4,3,3,3,-8,-3,-14,4
1,3,-7,-5,-5,-9,-1,4
1,-3,18,23,13,8,5,1
7,0,16,-4,11,5,-4,1
-1,-5,-9,29,0,-11,-1,-4
1,4,-3,-57,-8,6,5,6
-1,0,10,-11,-7,-2,-3,-2
9,3,-23,3,-5,-7,-5,4
-1,2,16,12,4,-1,3,-1
6,6,-3,17,10,10,-1,3
-2,-7,-2,-68,-13,-8,0,1
19,1,-6,-5,-2,3,0,8
-18,-7,-5,20,7,11,3,-10
3,-4,-4,-25,-9,-15,-3,3
-1,4,-5,8,2,3,1,-1
12,12,10,12,2,9,4,8
-10,6,3,-14,-7,-16,-8,-12
3,-9,-7,2,-5,1,-3,-8
6,-3,5,2,-1,6,4,20
4,-2,12,14,10,-2,0,17
-8,-9,-12,-14,-6,-1,-5,-15
2,3,-3,-10,-8,2,1,-5
-2,10,7,22,4,-2,2,-6
1,-7,6,-1,-3,6,2,-1
4,-3,-13,-12,-1,0,6,11
0,0,7,22,7,-7,-2,2
-1,-1,-4,4,-8,-9,-5,-9
-2,-3,-6,18,11,17,3,0
10,3,-1,-22,3,-3,2,3
-5,0,-7,3,-1,-11,0,0
5,17,26,84,14,16,9,7
-4,-10,-34,-97,-20,-7,-8,-11
7,-9,2,6,-5,-8,-4,0
-1,3,-5,-4,-7,-1,1,6
-5,4,7,4,2,-2,2,-1
-1,5,8,36,2,2,-1,-5
3,-1,-2,-15,-13,0,1,1
0,-3,2,10,4,0,3,3
3,0,4,10,29,12,1,-2
0,-2,-4,1,-4,-1,-2,-3
3,0,-7,-18,-6,-2,0,4
-1,-4,2,10,-2,6,-2,1
-2,-3,-2,-22,-19,-13,-5,-5
0,0,-5,3,6,0,-2,-2
0,3,13,11,0,-1,1,2
-1,-3,-8,-4,-2,3,0,-1
1,-1,-6,-9,7,13,2,-1
0,2,7,-10,-2,-3,-1,2
1,-3,-2,16,-3,0,-2,-1
-1,3,7,-1,7,-7,0,-1
-8,-4,-11,-12,-7,-3,-2,-1
0,1,11,26,2,-6,-6,-5
3,2,2,0,4,-4,3,5
1,-2,-5,-10,-11,5,-1,-2
-1,0,-4,-6,-11,-13,-1,0
-2,-3,0,0,12,10,1,-2
0,-7,-6,3,6,0,-3,-2
0,0,1,-4,4,5,1,1
-1,-6,-4,-5,-9,-9,-2,0
0,1,6,-1,-13,-5,-2,0
4,2,4,4,5,4,2,1
-13,0,-1,3,3,1,0,-2
6,-2,-6,-5,8,12,-1,-2
6,5,8,7,2,-3,-3,5
-17,-9,-9,1,-2,3,3,-6
4,-1,2,-9,4,-1,-3,-2
0,2,0,-7,-13,-10,-4,-1
-2,-3,-9,1,-2,-2,1,2
2,3,5,10,4,-5,-2,0
-1,-3,-4,-8,-10,-1,-3,1
-2,-2,13,9,9,10,2,1
-1,1,-4,6,0,-1,3,-1
1,4,0,-11,-7,0,0,1
0,-6,3,15,-3,-9,-7,-5
4,0,-9,-15,-4,-7,-1,0
-1,0,1,-4,-10,-7,3,-1
-2,-1,-8,-13,13,16,1,1
6,3,14,38,14,19,7,4
-3,-4,-12,-23,-13,-15,-4,-3
-3,-2,3,5,-1,-8,-5,-5
2,3,-5,-10,-10,-9,-2,1
3,3,0,-2,5,6,2,2
-3,-4,2,11,7,2,0,-2
-3,0,0,-4,7,6,1,0
3,-3,4,3,-2,-2,-2,2
-1,-3,-10,-10,-12,-11,-1,1
-2,-1,-4,-10,1,3,-3,-3
4,1,7,5,1,-1,-1,-1
-3,-3,6,11,11,1,0,-1
-1,3,9,20,3,0,0,-1
2,4,5,-1,-3,0,0,-2
-1,-5,-5,0,3,-9,-1,-1
1,-1,-6,-8,-2,5,-2,-1
2,2,1,-3,4,9,2,0
-2,-1,2,9,7,4,-1,1
1,2,2,-2,-3,3,3,-3
2,4,1,-10,-11,-13,0,5
2,4,2,-8,-8,0,-2,2
-6,-16,6,27,21,6,-3,-6
-5,-7,-7,2,-9,-11,-4,-5
2,7,6,-7,-1,1,0,-2
2,7,-1,2,-10,5,7,3
0,-3,-6,-18,-5,-5,-3,-2
-1,-2,0,-2,4,0,-3,-2
3,-2,12,17,6,5,-7,-2
2,4,0,6,2,2,12,2
-7,2,5,5,-8,-12,0,1
-1,-2,-3,-24,8,16,2,0
-2,1,15,19,7,-4,-10,0
0,-9,-42,-43,3,0,-2,-5
2,-1,3,18,1,8,3,0
0,1,4,-7,-13,-16,-2,1
-2,-4,-19,-8,-3,1,6,-1
-2,-3,23,15,4,-8,-6,-2
-2,3,-11,-24,-8,1,2,1
0,3,-1,14,-5,2,-1,3
-2,3,5,16,5,-1,-2,-2
-4,-5,-7,-25,-3,-7,1,-2
5,1,-8,-14,0,1,-5,-1
6,5,6,12,3,0,-2,3
-1,-6,-4,-8,-4,1,6,-2
-3,-1,-1,10,-4,-3,-5,0
-5,0,1,3,8,5,4,-3
5,3,-8,2,-9,-5,3,4
0,-1,-6,-17,8,0,-5,2
-8,-2,6,10,11,9,0,1
13,7,4,0,1,-7,-4,7
-16,0,2,8,-9,0,-2,-9
5,0,2,1,4,6,8,1
-1,3,-3,-1,2,-4,-2,4
5,1,-2,-3,-6,-3,-3,-2
1,1,-3,-12,0,-9,-13,-1
-4,-3,3,11,-4,6,1,-2
-2,0,-4,-9,-8,-22,-3,-1
0,-4,-13,-2,4,24,2,4
3,0,-6,-7,4,-1,3,-2
6,12,36,33,6,-7,-1,3
6,-4,-16,-18,7,6,-1,-2
0,0,-2,-12,-8,-9,-1,-1
-1,6,4,9,-13,-2,0,-1
-7,-10,-10,-26,7,4,1,0
7,3,9,19,1,0,-3,1
-5,-1,-12,-5,-2,7,2,-3
2,-2,11,17,10,6,1,-4
3,3,1,12,-5,-21,0,2
