-1,-1,-2,-6,-1,3,-6,2
-2,0,6,4,6,22,-9,-5
4,7,26,25,10,24,17,4
-1,3,25,8,0,-5,-3,-3
1,-2,-36,-21,-13,-7,1,-4
-2,-7,-3,-7,-18,-17,-4,6
-5,-6,-28,9,24,-1,-4,-2
3,-4,-17,-23,-15,-6,-5,-3
-2,-2,-4,1,11,-17,-10,-2
-5,7,25,5,-15,-2,-1,-8
2,0,1,3,15,18,6,-1
-1,-1,-1,8,4,5,1,1
0,-1,12,-2,-17,-4,2,-2
-1,-6,-22,-5,2,-18,-10,-3
-2,0,-4,-8,-7,0,-9,0
-2,-4,-6,1,-1,6,-1,-2
0,-2,3,-5,-9,-5,-3,1
-5,-1,10,14,13,5,7,-2
1,-1,-7,-11,-10,-7,-1,-2
0,-5,-37,-10,1,-25,-10,-2
-1,2,22,9,-3,21,-2,1
-5,-5,-17,-15,3,0,-1,-4
-3,5,20,1,-24,-7,-6,-5
-5,-8,-18,-1,27,3,3,-2
3,2,-9,1,-14,-11,-1,1
5,2,20,12,21,5,2,4
-2,-6,-15,-7,-5,-3,-4,-4
-5,1,8,-13,-13,-8,-10,-7
0,-3,-2,0,-1,3,12,1
2,5,2,-4,1,2,2,1
-2,-3,-1,6,3,-8,0,-1
1,3,6,0,-4,4,4,2
-1,-1,11,4,0,0,0,-2
-2,6,12,-5,-5,-10,-7,-3
-2,-18,-79,-24,-3,-3,-2,-3
1,-1,27,12,1,5,2,0
-1,3,-1,-16,-4,11,3,4
2,1,0,8,-1,3,2,3
-2,3,12,9,19,0,0,1
1,4,32,18,0,-8,-5,-4
-8,-16,-42,-42,-15,-15,-5,-8
-1,-2,19,13,-11,1,-12,-5
-1,-4,-20,-26,-3,0,2,3
2,-3,-17,-1,11,14,2,3
0,6,29,23,16,5,2,1
-2,0,-25,-8,-2,-13,-2,-1
-3,2,29,10,-9,-8,-5,-3
-4,-4,-9,-9,-15,-7,-5,-5
-2,-3,-6,-2,-4,-16,-2,-2
-1,0,2,-2,-1,-4,5,-1
-4,-3,4,3,7,17,8,0
0,-2,-2,1,-11,2,1,-1
1,-6,-39,-13,-1,12,8,4
4,0,-9,-2,5,-1,2,5
-1,5,17,7,13,-11,-8,-3
-3,4,8,6,-9,-2,-2,-4
0,1,17,5,9,3,-2,-4
0,-1,1,-4,-34,-29,-8,-1
-2,-1,-9,4,13,7,5,-2
-2,-5,-13,4,18,36,4,3
-2,-4,-15,-3,7,1,1,0
-4,-9,-33,-28,-12,-8,-4,-1
0,4,18,-6,-19,-23,-8,-2
2,4,0,3,-3,-6,1,3
2,5,5,11,-8,6,4,0
-2,2,12,13,23,3,2,-1
1,3,19,8,-7,-12,-4,-4
-6,-10,-29,-16,-5,0,-5,-4
0,-6,-13,-8,-5,-16,-11,-2
-3,-3,0,-2,0,16,10,-4
1,-1,8,2,-1,24,5,3
-1,0,-8,-7,8,-7,0,2
-4,2,12,7,-2,-5,0,1
1,-1,-6,-2,-6,-3,-2,1
1,2,-5,-2,-6,-14,-6,-2
-1,3,11,0,-13,1,-1,-3
-2,-1,4,10,43,10,-1,-1
1,-1,0,0,-12,0,0,-1
2,-1,0,7,-7,-4,-2,1
-1,-2,10,-8,6,-14,-3,-4
3,-1,6,3,-18,0,5,-2
-2,0,-13,-6,17,10,7,2
-1,-1,-3,-3,-1,-7,-7,-2
-5,-3,-5,-3,-2,-5,-2,-3
0,-5,16,10,-4,-5,-4,0
-1,-1,-4,-6,-15,-9,-7,-1
-3,0,-5,2,0,-2,7,0
-3,5,11,-1,4,9,0,-1
-5,-4,-9,-3,9,8,1,-2
-4,-1,1,-1,-4,-9,-5,-5
-1,-6,-8,-2,7,4,1,-2
-1,2,5,1,-9,-3,-4,0
2,1,-3,-7,-20,-16,-4,-1
-3,-2,-9,-4,10,3,-9,-6
-1,-2,15,16,16,21,4,0
1,2,-7,-17,-15,-6,-4,1
-6,-8,-28,-11,10,2,-13,-3
1,1,4,-1,-11,-3,3,-1
-1,-2,-4,-4,-10,-9,-9,-5
2,-1,3,14,18,6,2,0
-1,2,9,-6,-3,-10,-6,-1
0,1,1,4,3,-4,3,1
-1,0,14,4,-9,-7,-1,3
1,-2,-23,-8,2,2,0,1
-1,-1,8,-1,-9,-24,-13,-5
-1,-3,-7,2,-9,22,11,1
-2,3,3,-6,-4,0,15,4
-1,-1,11,9,11,12,0,1
3,1,-5,2,11,0,2,3
-2,-1,4,-3,3,-5,-7,-2
-2,-3,-14,-8,-9,-12,-9,-5
-2,-2,21,-4,-25,-23,-12,-4
-4,-2,-17,-5,-8,15,16,1
3,-2,6,11,19,-1,6,5
1,2,-11,-16,8,7,6,1
-7,-5,-2,3,3,8,-6,-3
1,-1,14,-2,0,2,1,-2
-5,-1,-5,-3,-18,-10,-5,-3
-2,1,-9,2,-2,-10,-8,-2
-3,1,7,1,3,-6,3,-3
-1,-2,-3,3,-3,2,-3,-2
0,-2,0,5,1,-1,4,2
-3,0,3,-1,1,1,-5,-1
-3,2,-3,-8,-15,-2,5,-6
-2,-2,-3,-5,2,-4,-4,-3
-1,-1,2,1,0,-9,-6,-1
3,1,2,5,16,21,6,4
1,-3,-9,-6,-3,0,-4,-3
-3,0,3,1,9,4,0,-6
0,-2,10,-6,-30,-8,-4,-3
-6,-9,-28,-17,-10,-18,-7,-4
-1,-3,1,6,15,-2,-13,-2
1,-2,2,3,-16,3,3,5
-2,-1,5,6,0,-7,6,0
5,10,47,12,8,17,5,5
2,0,-19,6,35,-7,-2,-2
-2,-6,-26,-3,25,2,1,-1
-4,-9,-20,-19,-32,9,0,1
0,0,-8,-16,-23,-3,-1,-2
-2,6,18,9,7,4,7,3
-6,0,10,8,-1,-8,-6,-4
1,0,-5,7,5,-16,-4,-3
5,5,1,-5,-5,-1,8,2
-3,-3,5,2,-17,12,-1,-4
0,-1,-1,7,30,10,-3,-1
2,4,24,24,24,4,3,-1
-3,-2,-42,-49,-46,-14,-1,20
-1,-20,-9,-3,2,-1,0,4
-17,0,14,-6,-3,-10,2,-5
-11,-27,-66,-30,-13,2,-20,-28
3,8,15,30,36,-6,11,8
13,24,8,-13,-37,-5,-1,-2
17,7,6,-1,17,12,-1,10
2,-3,9,19,2,-4,-3,12
-8,-11,-16,-12,-36,-21,-10,-13
-25,-26,10,-26,-27,7,-14,-16
43,28,10,12,43,18,21,39
-8,12,34,25,17,12,3,-16
8,-1,-31,-19,-1,-2,-16,-34
-14,-12,18,8,15,-5,-1,-3
2,15,44,16,-35,-23,-8,13
-34,-6,2,17,-6,-8,-14,-13
21,-48,-51,-44,33,33,54,58
60,67,-16,11,-14,13,6,-14
87,86,42,5,21,-13,8,33
-87,-39,-41,-7,7,30,25,24
-75,-119,-22,18,-2,8,-19,-50
3,0,0,-25,-31,-10,8,1
66,67,12,-1,5,3,12,1
9,63,28,-26,-40,-46,-44,-50
-36,-57,7,7,-1,7,-1,-30
61,12,-5,35,15,21,17,89
-22,-61,-32,10,55,19,10,13
28,10,9,1,5,14,33,12
-18,80,31,-3,1,4,-30,-41
6,0,24,49,6,-16,11,-24
-51,-27,-25,-93,-64,-15,-17,-30
16,58,-11,-7,49,6,0,15
27,-1,13,36,-2,4,1,16
1,-9,-2,7,10,0,14,2
-97,-111,-48,17,-30,-12,-28,-30
39,18,-6,-11,-27,-53,-28,-25
15,44,27,-5,-8,20,0,-13
35,25,-26,-26,29,13,20,78
9,8,4,15,8,26,35,12
9,-7,68,78,-19,15,1,9
2,48,8,-25,24,-13,-12,25
-21,-40,-27,-65,26,-2,-29,-44
-61,-46,-70,-13,-59,-23,-31,-56
49,59,75,-4,19,31,42,46
-23,-77,-67,-13,-19,-26,-12,-1
-7,17,18,41,-2,-6,-5,-11
0,26,76,30,5,-18,-31,-29
-44,-91,-100,-65,-51,-10,-19,-57
2,-5,-17,-52,31,14,25,68
-22,-53,-4,27,-3,-7,1,-1
-1,22,0,14,65,-7,-9,-3
28,-15,25,25,-26,-2,-1,30
28,34,14,13,5,26,20,-15
-19,28,17,17,-34,-33,-17,19
5,43,-16,-41,-29,31,45,12
-5,-17,-11,-48,14,-15,-27,-37
18,10,-10,33,1,-25,-8,32
-9,-37,-27,17,-30,-36,-37,-24
25,48,23,-20,-33,4,9,-1
-48,-108,-82,-26,-35,-18,-12,5
20,57,77,48,68,9,0,-11
-42,11,-76,-95,-53,-15,-29,-43
9,3,71,53,70,14,1,11
-3,25,-1,-2,-7,-5,-1,-18
-20,-50,39,85,10,11,19,-7
4,-11,71,36,12,4,-7,8
-12,14,-88,-116,-55,-35,-18,-20
22,55,19,8,-2,-1,-7,8
-2,-49,22,83,77,13,-17,-13
-50,-17,45,-20,8,19,13,-56
58,-45,-50,-1,-21,-1,5,90
-34,-10,-81,-83,-19,-7,18,35
-6,63,19,-18,-58,-6,-8,-66
5,-2,-18,-1,20,11,2,6
-4,-30,84,75,-2,-4,-9,2
7,-48,-44,-44,26,7,-31,-7
0,36,-20,-33,-63,-56,-9,15
-17,-14,-21,-38,-77,-21,-26,-37
14,35,55,6,-1,47,38,30
26,-35,-43,113,118,68,39,32
23,36,83,19,-19,11,22,11
-68,-27,-66,-73,-64,-63,-59,-53
6,-63,-86,-113,-97,2,6,13
4,45,127,86,63,38,34,-4
-2,1,-17,-23,82,23,4,4
58,63,1,4,41,31,30,42
-62,-79,-29,18,-39,-53,-37,-26
29,17,31,-6,-41,-16,2,-36
-5,-19,-18,-89,-87,-17,15,72
-11,-30,-77,-32,6,12,6,7
16,18,-12,47,23,1,4,-19
11,4,53,9,8,-11,-14,7
-16,49,-18,41,18,0,-28,-31
23,-15,46,-6,-15,-9,18,-10
9,3,-28,-59,-26,-23,-2,34
-20,51,-66,-90,-96,1,-5,-21
72,101,116,81,73,65,27,5
-30,-53,-52,-4,29,13,-6,8
-29,-78,-85,-17,12,-13,-6,-24
-35,17,28,-37,-15,-8,-3,6
12,11,-12,-22,-53,-19,-2,9
34,23,65,78,38,7,1,1
-14,32,10,2,58,17,2,-22
-12,-52,-60,-44,-55,-28,-13,14
-16,6,19,6,-11,-23,-41,-45
-25,13,25,29,12,16,49,42
48,40,57,-7,-8,34,9,-58
19,-21,52,5,4,-23,-8,75
35,21,-69,-43,-17,-7,2,-1
-14,-41,-18,-30,-37,3,-1,-19
-19,62,73,70,19,13,2,-7
-25,-57,-66,-14,42,-5,-23,-24
-49,-97,-8,-1,-50,-36,1,6
7,4,-39,-104,-53,-6,-14,8
11,35,55,91,75,38,9,4
35,-10,14,94,93,15,3,3
-5,44,36,-11,-1,5,22,32
8,20,-39,-58,6,-10,-16,-36
2,-49,-44,-14,-26,-15,9,41
4,29,67,14,-13,11,-4,-28
-27,-94,-47,5,-13,0,7,-13
40,71,44,-34,-11,-20,-15,10
-5,-1,14,2,-8,-19,-46,-26
-16,-22,-1,10,-15,-23,-6,-1
-29,-113,-87,-37,-2,9,18,-14
43,99,105,68,29,26,3,18
-5,-55,-69,-103,-39,-2,8,27
41,94,68,81,28,0,9,-3
-30,-57,-29,-28,-1,1,-21,-23
-17,-43,-12,-4,-4,-5,0,-21
-4,55,79,75,50,11,17,-1
8,55,-33,-90,-60,-3,10,31
-6,14,-7,-26,-53,-41,-31,-20
6,10,4,76,65,33,23,14
-13,-22,-51,-38,-5,-5,-7,-14
-22,2,-8,16,39,1,1,-4
29,46,71,-13,-54,-13,-3,18
-26,-57,-43,52,55,-4,-14,-16
0,39,51,10,-30,-12,-2,-8
16,-32,-39,-11,7,22,15,6
-2,39,-47,-117,-21,-5,-4,4
-46,-54,17,58,-7,-3,-1,-13
19,34,-19,-10,-10,-2,-2,5
-3,-11,44,42,-13,-4,2,-10
11,-13,-81,-34,21,13,-7,1
5,-10,70,8,-1,0,5,14
-17,-8,5,13,17,13,18,18
-27,-43,-4,-3,-36,-4,-2,-45
44,84,10,-16,8,5,6,52
5,12,-13,-5,-7,-4,-7,-3
-5,-37,-34,-35,-27,-20,-11,-9
9,5,39,23,6,8,15,20
-24,-51,-31,36,25,-3,-17,-24
1,14,6,-20,-29,0,8,6
-16,-15,-21,0,7,-10,-12,-15
20,11,-27,-27,-2,3,-2,16
-18,-6,31,33,27,9,4,-21
7,16,-27,-18,-10,-1,3,-7
-1,-23,-17,-3,5,-5,-20,7
-43,-26,-33,-31,-3,-7,0,-25
17,9,18,24,4,-2,-6,-9
23,27,26,-8,-11,7,21,24
-11,2,0,11,-19,-12,-16,-22
6,-12,-50,-39,8,6,12,23
20,-1,34,29,6,12,9,10
-2,5,4,-8,0,-2,0,-3
-6,-17,-17,-9,0,-10,-3,-10
-8,-1,17,-9,-21,-18,-19,-6
-11,-21,-49,-19,-16,-19,-2,-13
4,-7,17,-1,-21,15,8,14
-3,-14,-34,-6,15,6,-1,-7
9,-4,52,18,9,15,21,9
-5,-7,12,13,21,24,-30,-10
-6,-1,-24,-5,7,-3,9,3
-3,15,20,1,2,17,14,4
-2,45,-20,-10,-11,-16,-8,-7
-6,34,26,5,-15,-31,-10,-5
-1,27,17,14,-7,-36,-6,4
-2,7,-10,-4,-3,13,-8,-8
0,-13,-45,-21,-1,28,18,1
-1,-32,4,3,-18,6,17,2
2,-26,-5,4,27,22,2,2
2,2,69,21,5,-17,-3,0
-3,-25,-46,-25,-11,-13,-7,-1
-5,-6,36,35,12,12,4,3
-7,-30,-79,-57,-2,-5,-3,-4
2,-1,30,22,-17,-7,1,-2
-6,4,-43,-39,0,-7,-9,-5
0,10,5,-8,-6,-3,1,-1
2,15,71,55,3,-5,-7,-4
-3,-6,-47,-43,-8,-2,-5,-3
4,7,35,23,-6,-1,-3,2
-1,-6,-11,7,1,-13,-11,-2
-6,-6,-27,-29,7,16,3,-1
-7,-16,-43,2,-12,-56,-19,-7
-6,-1,17,1,0,41,8,-12
-1,-13,-37,-5,8,-30,-4,-2
-3,-3,14,4,1,29,5,4
6,11,31,-10,2,21,0,5
1,11,50,30,-3,-30,-12,-1
-10,-19,-74,-53,-5,-4,2,-5
-2,2,0,20,-2,-4,-9,-2
1,1,27,-8,-11,-14,4,0
-1,3,10,42,13,-3,-7,-2
-5,-1,5,-37,-6,16,8,0
-1,-11,-13,-5,-9,-23,-9,-3
-1,-4,-4,5,9,20,11,0
0,-1,9,3,-2,-11,-3,2
4,6,31,20,-6,-18,-15,2
-2,-3,-4,3,4,7,14,-1
-2,-3,3,0,3,17,13,3
2,-2,-1,-15,-6,-8,-32,-4
1,20,37,42,13,18,12,-6
-1,-13,-49,-18,-7,-6,0,5
-1,2,5,9,5,9,0,-5
-1,-6,-14,-7,-6,-19,-3,-3
-1,4,50,21,8,2,1,1
-3,2,-30,-20,-5,2,13,-4
2,3,-4,-14,-7,-22,-6,1
3,-2,-10,10,9,43,17,8
2,2,11,5,5,2,0,2
-2,5,22,-1,2,-6,-1,-2
-1,-6,-21,-4,-2,5,0,1
-3,3,2,-15,-11,-22,-8,-7
-6,-8,1,2,-11,3,2,-5
-1,-2,15,-2,6,12,4,-2
5,2,-8,1,-5,-7,-6,4
4,13,45,41,15,-8,4,9
-6,-17,-69,-64,-8,13,-17,-8
-1,-6,3,1,-8,-19,-13,0
-2,3,6,6,2,13,10,-3
-1,-5,1,-4,-6,-3,0,-4
-1,1,-1,5,3,-4,6,3
-2,3,12,5,-4,-8,-8,-4
-1,-3,1,0,2,-5,-11,-2
-1,0,24,11,-6,-25,2,0
-9,-13,-60,-34,-17,-4,6,-6
7,3,2,-3,13,54,-2,7
1,5,10,13,8,15,5,1
-1,-1,-6,-22,-18,1,-3,0
4,8,24,31,18,-11,-2,0
-4,1,2,13,6,-17,-6,-8
-5,-3,-18,-11,-8,-20,-12,-5
-6,-10,-36,-39,-19,0,16,-3
5,9,34,17,-6,11,2,6
3,0,-10,9,19,10,6,4
0,-4,-12,-2,11,2,-1,-1
-2,-5,-8,-10,5,-9,-7,-6
-1,-5,-8,1,-7,-3,-1,-1
0,4,10,6,-11,-9,-6,-3
-1,2,12,8,-18,-38,-11,-6
-7,-7,-2,-21,-1,23,6,0
7,1,-4,-3,14,31,7,6
-1,-1,0,-7,-3,-13,-6,-1
-8,-2,19,25,8,10,7,-5
0,-3,-41,-38,0,-3,-8,1
-4,0,17,17,-2,-10,0,-7
4,0,5,-6,-5,-13,-5,-3
0,0,4,4,-9,-16,-19,-2
0,0,-5,12,-20,-2,10,2
0,3,6,-11,-2,10,-9,2
2,1,9,8,32,16,12,3
-2,-6,-23,-12,4,12,9,0
-2,-2,-1,0,8,-6,-13,-6
-4,1,13,3,-13,-12,2,-1
-6,-3,-2,11,-16,-35,-10,-7
0,1,-7,-27,-6,23,3,-1
5,2,-4,-17,-13,1,-3,2
1,-2,-4,15,11,-5,3,3
-2,-1,-3,-7,3,6,1,-1
-1,0,11,12,10,-4,2,0
-1,1,12,15,6,1,-4,-4
-1,-2,-8,-6,-8,-21,-10,-5
-2,-9,-16,-16,-12,-5,-14,-2
2,6,-2,-9,-4,29,26,6
-1,-5,-7,-6,-1,7,6,3
1,4,10,10,12,4,4,1
-1,1,18,1,0,-3,-1,-3
2,3,10,8,3,-12,-9,-5
-6,-13,-28,-10,-7,-19,-17,-8
1,7,22,22,-3,12,-2,1
-3,-1,-11,-31,-20,4,3,1
3,1,6,8,14,9,1,2
3,4,-4,10,18,0,5,1
-1,-5,14,3,-3,-12,-7,0
-7,-8,-35,-15,-16,-1,0,-1
-1,1,6,-6,-6,-8,-3,0
-2,-4,-19,-4,-1,-15,-9,-4
-5,-4,-5,-8,-8,-5,0,-5
2,2,9,-5,-10,2,10,-1
1,0,4,2,5,4,0,1
2,1,2,13,13,17,5,3
3,3,23,17,4,2,8,2
-5,-8,-60,-42,-1,-7,-10,-3
2,-3,3,3,-12,-18,3,2
-10,-3,11,13,2,1,-17,-10
7,-1,-15,-8,5,9,4,4
0,0,23,4,-10,1,2,-3
0,-2,9,2,0,8,1,1
0,-5,-15,-10,4,-3,1,0
-1,-1,-1,-6,-4,-10,-1,-3
1,3,23,22,2,-3,-3,1
-6,-8,-32,-22,-4,-2,-2,-4
-1,6,42,14,-8,-10,-12,-1
-5,-14,-66,-19,5,7,2,-4
1,1,8,-4,-7,-9,-6,-2
-1,1,-9,-3,2,2,11,0
2,6,22,12,4,5,7,0
-1,0,-19,-12,-16,-4,-4,1
1,-2,-17,4,16,-2,-5,-2
-5,-9,-18,-2,12,-1,-11,-6
4,2,2,-6,-19,-6,13,2
5,11,31,8,13,16,12,6
-1,5,50,17,3,18,8,-1
1,-4,-18,-3,5,-2,-8,-3
0,-2,-16,-13,1,-5,-3,-2
-3,-8,-26,-9,-10,-11,-7,-4
-1,1,28,7,-11,-13,-4,0
-2,-1,-7,-7,-6,1,0,-1
0,1,3,3,-6,-13,-2,1
-1,2,6,16,-1,2,11,2
1,-4,-17,-28,13,22,6,5
-4,1,1,4,-10,-8,-7,-4
3,-2,-6,-7,3,14,4,1
0,2,16,0,5,-4,-10,-3
-3,0,-3,16,12,-6,8,0
4,3,22,20,-14,-14,1,0
-1,-2,-9,-25,-2,1,-2,-2
1,0,8,-5,-4,10,9,2
-1,-4,-14,-1,3,0,-8,-3
-3,-3,-12,-3,3,-2,-3,1
-3,0,13,16,-1,-4,-3,0
-1,-5,-10,-7,1,-4,-6,-2
3,1,-5,2,-5,-2,4,3
-3,-1,17,3,3,-5,-6,-1
1,-2,1,3,-8,-11,-5,-3
-5,-5,-32,-25,-23,-23,-16,-9
7,4,2,25,10,19,5,5
-5,5,-4,-18,13,10,9,-6
0,3,4,8,14,25,9,2
-2,0,9,8,3,1,-3,0
-4,-2,1,-1,-7,-20,-13,-3
2,-3,4,1,-14,-3,-6,-1
1,-3,-2,1,-1,1,3,0
-5,-3,7,-1,2,-11,-7,-4
-2,3,11,4,-7,-8,2,-2
-2,-5,-10,0,-4,-7,-19,-3
-5,-7,-26,-28,-8,-18,-11,-4
0,-4,-1,1,3,11,4,1
-3,0,-4,-6,-3,4,-2,-2
2,-1,0,0,-5,-2,4,0
0,1,8,11,-2,-3,-6,-2
0,2,5,-3,0,-7,-3,-3
-1,-3,-5,-2,3,8,7,0
-4,-5,-5,4,-6,2,-2,-1
0,-2,8,0,12,7,4,-1
-2,-2,-11,-5,-12,-6,-4,-4
1,-1,-10,0,0,-1,2,0
3,7,28,8,7,4,0,3
-3,-7,-35,-16,-7,-5,-3,-1
-3,-3,12,14,-6,-18,-6,-6
3,0,-7,-11,-2,20,10,5
0,-2,5,-1,4,15,10,1
6,2,10,0,-2,0,-3,5
-1,-5,-10,-7,-1,-7,-6,-5
4,-2,0,6,4,-1,0,4
-12,-5,-6,1,-3,-5,1,-12
-1,1,11,3,-10,-5,-2,1
-3,0,-12,-5,-2,-5,-5,-4
-6,-3,15,9,11,-4,17,-6
9,5,-7,-2,6,19,-8,8
7,0,-12,-2,9,8,-1,0
-5,-3,1,-8,-14,-8,-6,-2
-1,0,-8,-12,-19,4,-4,1
-1,-1,1,12,19,-1,1,-1
-3,2,6,8,7,-11,-3,-3
3,2,7,0,9,14,2,1
-5,-8,-23,-1,-3,-3,-2,-3
-3,-6,-3,-15,-26,-11,0,2
-2,3,9,4,-3,-3,-1,0
0,-4,-2,9,8,-9,-4,-4
0,-3,-2,-20,-2,1,-5,-5
1,4,2,9,-1,-1,0,-3
-7,-1,9,1,0,2,2,-4
1,0,2,-5,-8,-3,0,6
-2,1,7,11,6,6,-1,-1
4,4,7,21,7,-11,-10,1
-2,-1,-19,-39,-13,-13,-10,-4
-3,-5,-16,2,-7,-4,4,1
4,-2,-1,-5,10,25,-7,3
-4,-6,-13,-17,-12,5,4,-5
-4,1,16,15,3,1,-1,-4
1,-1,-3,-4,12,1,-3,0
-2,-2,-2,1,2,0,-5,-1
-1,-1,-2,6,15,2,-1,0
8,3,10,6,-2,3,1,4
-1,-2,-6,-6,1,0,0,1
-3,-3,-10,-6,-14,-8,-1,1
-2,-2,-3,-2,-5,-1,-3,-2
1,0,-4,4,14,1,6,2
-1,5,6,3,-14,3,-2,-2
1,2,8,3,8,1,-3,0
2,-3,3,20,22,-3,-2,2
0,0,-11,-9,-8,-7,-2,-1
-2,-7,-5,-25,-14,0,-2,-1
-1,1,-8,-7,-7,6,6,-2
-4,-3,-1,-8,-24,3,0,-6
-1,-2,13,15,16,-4,-6,-2
1,-1,3,6,-8,-8,-1,0
2,1,-6,-5,19,1,4,3
4,12,14,15,17,13,6,3
-7,-17,-16,-5,3,-8,-10,-8
-4,-5,-8,-14,-29,-7,-6,-4
-1,-7,6,-3,-23,-1,-1,3
-3,0,-9,-9,3,-8,-1,-5
8,13,23,14,12,15,9,6
9,2,-4,14,30,9,2,7
-5,1,-3,3,12,4,5,-2
-7,-2,-4,-9,-12,-6,-4,-3
-4,-6,-21,-24,-18,-21,-7,-3
6,16,17,14,-5,-3,-2,0
-16,-32,-20,-24,-38,-9,-5,-8
4,9,8,14,49,22,9,6
9,5,9,25,15,7,0,2
1,2,-6,-20,-4,-8,-6,-4
13,25,24,12,-16,-8,-2,4
-14,-25,-23,-11,-24,-12,-6,-10
-7,-10,-8,-22,-19,2,1,-4
14,40,24,36,18,7,6,12
0,-3,15,7,22,-6,-7,-2
-11,-33,-20,14,-26,-15,-20,-22
-21,-2,-17,-35,-3,-2,-2,-18
-4,-12,-30,-19,-2,-3,-19,-30
6,13,11,8,7,13,47,66
39,40,51,36,8,10,-21,-30
-39,-53,-45,-15,-2,-4,-2,4
-13,-17,24,25,7,1,19,-3
-1,-12,-35,-3,14,3,-7,-19
11,17,-16,-26,-29,-13,-6,9
27,32,60,28,-13,4,2,15
-14,1,-38,-18,26,12,-1,4
-21,-45,-16,-24,-9,-16,-20,-22
58,81,50,19,15,11,25,32
-41,-41,-29,-5,-18,-6,-10,-16
-40,-32,0,-9,2,-2,-2,2
16,9,-9,25,-6,-22,-16,-21
-39,8,-22,-39,-4,-22,-41,-28
30,22,23,46,7,14,40,29
81,38,-1,-22,-1,17,54,54
-43,-40,14,14,8,34,-5,21
39,34,-10,12,5,7,41,25
-26,29,-8,-83,-22,-8,3,0
29,59,83,96,34,-23,-37,-9
-19,-76,-85,-78,-33,-22,-5,-36
-66,35,61,66,-14,26,-1,-20
-28,-73,10,57,60,22,2,15
-39,-22,-10,-38,-40,-33,-19,-44
74,29,100,83,-3,-18,-10,26
-30,-99,-128,-70,-11,-4,-4,0
50,18,30,-11,-12,-3,1,6
41,63,28,27,0,5,2,22
-31,-37,-56,-36,20,11,-6,-19
-15,22,30,14,11,-1,4,0
11,-51,-26,17,-14,-26,-29,-41
-41,-24,68,52,24,11,13,39
-5,64,5,-26,-33,-8,-41,-41
-62,-120,-94,-95,6,0,0,-9
72,32,27,-20,-5,-3,26,46
21,2,-55,38,-4,-3,-19,-33
-2,-20,-5,-44,-41,-46,-29,-8
-19,27,-1,-13,-12,-5,8,51
-28,-23,21,61,-3,3,-18,-83
15,7,-56,-43,30,36,24,41
50,38,26,13,18,36,26,28
2,-8,40,5,-28,-11,-11,-18
-15,31,-21,-53,6,-11,1,23
-21,-28,-20,-11,-25,3,-8,-36
-35,46,4,8,-10,-28,-25,-31
52,40,33,-4,36,35,34,31
-58,-9,-63,38,-7,-57,-56,-45
-9,-4,17,28,13,16,15,-2
64,74,75,22,27,39,42,50
-24,-60,-90,-54,-58,-81,-66,-57
56,75,32,17,-15,11,29,70
-88,-72,-3,-18,4,-4,-34,-98
-7,-55,-68,-13,-10,-18,17,40
11,-6,50,14,16,24,10,2
2,47,41,73,36,8,-4,-1
-10,-41,-97,-119,-56,-32,-9,37
11,2,38,14,5,9,0,-27
-15,-45,31,20,-8,-8,-6,1
1,-41,-68,-117,-77,5,23,4
49,94,81,77,36,12,4,17
-8,22,66,81,57,50,19,-31
-17,-42,-67,-67,42,6,-3,-9
38,33,44,28,-19,-12,-1,39
-20,-27,-32,-116,-74,-12,-5,-27
-30,-20,-24,65,81,-3,-9,-5
38,72,40,98,8,-1,0,3
-1,11,33,-21,5,22,0,1
-7,-56,-57,-39,-32,-31,-18,-27
-37,44,-11,-56,-36,-17,-4,24
-34,-109,-56,-33,-18,-15,1,-6
8,92,-4,-17,-3,-9,-19,-51
26,-8,29,-7,-1,15,17,39
-7,-12,54,110,55,6,-7,-33
35,31,-24,-21,2,21,36,52
-28,-51,-40,-50,-34,-41,-29,-8
-8,-53,12,-26,-7,4,7,5
1,28,13,38,-32,27,24,18
0,67,-4,-88,26,-2,-9,-27
32,-56,-17,58,84,49,32,39
13,-14,5,58,-2,-18,-23,-7
-53,26,61,-16,-53,-39,-28,-51
13,-28,-19,12,4,14,21,28
-24,13,58,-7,39,18,10,-14
-33,13,-24,9,-1,-41,-49,-32
19,-34,-30,-29,-44,3,16,-5
18,-15,35,26,-7,14,33,62
-17,29,-12,-9,-12,12,-6,-8
-1,51,67,24,29,12,-1,-24
1,-31,-37,-17,3,-10,-8,10
3,6,-10,-11,-17,-6,-11,-1
-3,-50,-18,24,2,3,6,-10
7,68,-3,-80,-94,-25,-3,5
23,0,-42,20,65,23,13,30
-19,22,66,56,44,13,-7,-43
-3,-18,-1,24,12,2,-1,15
-4,0,30,84,25,15,6,-11
66,35,12,-82,-27,1,23,63
-17,-81,-97,-70,-45,-23,-17,0
-34,7,-52,-36,-4,7,0,-20
19,-41,15,19,-5,-4,-3,17
-8,-20,-16,-33,-18,12,0,1
-22,72,117,127,57,18,25,-56
33,-5,-82,-114,-43,-33,-8,38
-8,-37,-30,-5,-8,5,15,8
7,7,28,40,2,11,-3,-1
32,59,79,27,10,10,4,22
-90,-102,-71,-17,47,22,-4,-61
-1,4,-56,-31,8,-14,1,1
6,4,-31,-65,-77,-24,-12,0
27,51,20,26,4,-9,-12,-12
-10,15,27,30,16,-13,-16,-19
14,29,56,45,13,15,23,41
27,17,18,-20,30,11,17,36
