0,-3,-11,-19,-6,3,1,1
1,4,32,34,12,-2,-3,-1
3,3,-5,4,9,7,5,2
0,-1,32,1,0,4,1,2
-7,-5,-39,8,-4,-3,-3,-3
2,6,17,20,2,-1,0,0
-4,-7,-26,-57,-24,-9,-3,-3
1,3,24,24,17,1,1,-1
-1,4,60,48,0,-1,-1,-1
0,-1,-31,-26,0,-1,0,0
1,-2,-4,21,10,1,-1,2
0,3,30,26,2,4,2,-1
-4,-8,-40,-62,-11,-2,-2,-4
-2,-2,-11,27,3,1,-3,-3
0,0,16,-34,-9,-4,-2,-3
1,-1,-19,-33,-7,-4,-1,-1
0,2,65,77,6,4,0,0
-6,-7,-52,-56,-17,-6,-3,-4
0,4,12,31,7,6,4,0
-5,-5,-6,6,-3,-5,-4,-5
3,5,-26,-44,10,-2,1,0
0,1,25,75,4,5,2,1
-5,-4,4,-17,-1,-6,-5,-4
0,0,-5,-43,-16,0,-1,-1
0,-2,-6,-14,-2,-3,-2,0
4,1,37,46,-9,4,1,3
-2,3,12,26,28,4,0,-1
0,1,-26,-57,-7,2,0,1
0,2,45,50,10,-4,-3,-2
-2,1,32,10,4,2,0,-4
-5,-6,-60,29,-40,-5,-1,-2
-2,0,30,-13,53,9,1,0
-1,6,66,71,0,-1,-3,0
-1,-16,-72,-72,-25,-8,-2,1
-4,7,70,91,-1,-8,-6,-7
1,0,-6,44,-8,-1,4,2
-1,-4,-20,-78,7,6,0,0
3,2,-23,-24,30,1,-1,1
18,15,32,-32,3,14,11,12
-32,-41,-88,-75,-58,-30,-18,-19
7,16,67,61,-7,3,2,4
-2,-1,-21,-76,-35,-12,-5,-2
-6,-16,-61,-19,-10,-3,-3,-3
14,24,127,-3,1,13,8,7
-1,-3,-61,-24,-2,0,0,-1
-14,1,28,-121,-62,-30,-14,-15
3,0,23,123,0,4,1,2
3,-7,-52,14,-102,-27,-6,0
7,8,21,50,82,65,18,7
3,7,16,-9,-73,-3,1,4
0,3,52,80,-2,-11,-7,-4
-18,-14,40,-94,-3,-5,-8,-13
6,-2,-61,-82,-33,-14,1,5
7,10,72,103,30,7,-1,1
-15,-23,-112,-128,21,3,-5,-6
21,21,13,80,72,31,15,18
-26,-15,-101,-67,-128,-55,-24,-25
6,7,70,32,90,20,8,8
-8,-17,-77,-96,-48,-22,-6,-6
3,12,-1,127,-4,6,1,1
-11,-21,-29,22,65,6,-1,-4
4,0,-8,-56,-32,-3,3,6
8,30,106,-55,-43,-12,-5,-4
-25,-36,-109,-103,-43,-20,-12,-14
21,22,97,81,79,27,13,16
-26,-20,-60,-51,-27,-8,-19,-24
-3,-8,-27,-15,21,9,13,5
11,5,-5,-15,-10,-1,0,6
-12,3,74,36,-54,-30,-16,-12
6,-12,-92,62,117,30,14,10
-9,-15,-21,-47,-33,-12,-4,-4
-10,-19,-39,-16,-18,-15,-9,-8
1,3,0,-63,6,4,2,1
14,22,105,123,-10,4,2,5
-5,-9,-64,-55,19,4,-4,-6
-13,-19,-50,66,32,0,-3,-8
8,5,58,62,0,0,5,6
16,39,127,91,-53,-16,-3,4
-14,-30,-1,103,-4,10,-3,-5
-4,-2,-22,-73,-19,-5,-1,-3
-2,-3,4,-53,-48,-12,-5,-3
-9,-28,-85,-35,-4,-5,-6,-9
-19,-24,-29,-50,-34,-20,-12,-11
15,22,98,61,50,24,12,11
-19,-29,-49,-56,-15,-13,-7,-12
15,29,89,39,14,9,9,10
-1,4,-27,-58,-64,-18,-14,-9
-30,-51,-61,-57,-26,-16,-11,-14
19,16,47,63,50,21,13,16
1,-1,-1,-128,-62,-3,0,0
-9,-13,-40,20,69,10,-1,-5
40,60,127,88,28,23,17,21
-12,-25,-98,-81,-54,-18,-4,-7
-33,-64,-128,-116,-36,-21,-11,-14
12,27,127,127,92,17,6,8
22,37,103,65,47,24,14,14
-26,-50,-89,-75,-95,-36,-19,-20
9,15,61,126,112,34,9,4
27,38,127,67,-8,11,15,21
-22,-27,-109,-73,-63,-23,-14,-16
10,21,56,52,36,12,5,4
0,4,88,22,-38,-20,-9,-8
9,8,-41,-15,3,24,11,8
9,12,-1,-38,40,5,5,5
2,11,34,3,21,-6,-5,-2
-21,-15,-47,46,-6,-17,-13,-16
-4,-10,-28,-28,-15,1,1,1
7,6,33,68,-2,-4,-3,1
-7,-14,-84,-106,-28,-1,2,-3
8,2,-36,95,32,7,13,12
-1,15,62,51,27,-8,-13,-12
-13,-19,-49,67,-13,-4,-5,-7
-1,8,23,-17,-9,-7,-5,-4
-6,-17,-62,-29,-5,-1,-1,-2
6,11,80,22,-29,-6,0,3
5,10,71,-39,-14,-4,0,2
7,3,29,93,78,15,3,5
-4,6,60,-70,-30,-2,2,-3
3,11,59,-3,-32,-8,0,3
13,6,42,78,31,11,6,9
-5,-1,-7,-53,-58,-13,-5,-7
4,0,-61,-39,7,5,7,6
-9,-14,-52,-27,-17,-7,-8,-7
-12,-6,-16,49,13,-5,-5,-12
8,3,-8,41,-10,7,4,7
9,11,6,-49,35,18,9,8
19,30,73,4,-1,4,9,13
-14,-13,-66,-128,-12,-17,-10,-12
8,19,59,89,29,16,6,4
-2,-3,54,69,-15,-10,-3,-2
-7,-5,65,-12,4,-5,-3,-7
3,6,29,-115,-4,-1,0,0
4,2,24,53,14,3,1,0
3,13,62,17,-11,-4,-3,0
-9,-19,-95,-8,12,-1,-1,-3
-7,-3,14,16,-14,-4,-3,-3
-2,-3,-35,-57,-24,-6,-2,1
0,-5,-27,-38,22,6,-1,-4
-4,-11,-46,21,-9,-1,0,0
-1,2,35,77,0,0,-2,-1
-5,-6,-23,-34,-11,0,2,-2
-2,-6,-22,42,14,1,-5,-4
-10,-22,-9,64,17,-2,-4,-7
4,7,-23,-73,-17,-7,0,2
-2,-1,11,34,16,-1,-3,0
-5,-4,-1,-20,-13,-4,-2,-2
2,-1,-18,-23,0,0,0,2
0,1,27,8,8,7,0,-1
-7,-13,-36,-33,-25,-9,-5,-5
0,3,8,0,11,2,1,0
7,8,-3,-5,14,3,4,4
-1,-1,3,11,2,3,1,1
3,9,42,11,9,-3,-2,0
4,10,53,47,-6,0,1,4
-6,-3,-4,-33,1,1,2,-1
0,-5,-41,-16,-10,0,-2,0
-3,-5,42,53,4,-1,-4,-2
-6,-10,-32,-37,-13,-6,-4,-3
-2,-6,-32,-22,-12,-5,-2,0
4,4,14,7,14,4,6,5
-1,-4,-21,11,1,2,-4,-2
-5,-5,-14,-45,-6,-4,-6,-5
-1,2,47,35,14,4,0,7
0,-2,-16,22,7,0,6,7
-3,0,28,8,-19,-5,3,-13
-12,-12,-57,-34,-19,-5,-9,-15
-2,3,25,9,18,6,-16,-19
-5,-1,16,19,-8,-2,-13,-8
7,1,-7,-7,3,3,8,17
8,4,-12,-41,-5,1,9,6
-1,-1,-6,-4,-4,-13,-10,0
-3,-3,-33,-18,5,16,27,6
4,0,-18,-27,3,10,5,2
3,-1,3,2,-7,3,10,10
6,0,-12,-28,-1,0,3,-6
0,-3,1,22,-2,-8,-2,6
-17,-4,-13,-22,0,-1,2,-8
16,-3,9,8,-3,-4,-30,-4
-23,3,-14,-15,-4,21,47,18
19,-2,7,-9,-5,-21,-27,-11
-3,-2,3,-3,2,25,31,0
-7,0,1,0,-4,-25,-63,-32
3,1,-11,-11,-3,3,52,45
-18,-2,-2,-3,-8,-22,-59,-21
3,0,11,1,11,47,81,11
26,2,1,6,-4,1,-4,12
-11,-4,-10,-9,-6,-14,-47,-23
1,5,9,4,-4,-5,-9,-4
-9,-7,-17,-18,-1,-27,-36,-5
15,1,4,1,0,-12,-39,-29
-20,0,-6,-5,-1,4,23,20
18,1,3,1,0,12,31,23
-12,-5,-11,-11,-5,-18,-43,-14
-8,-4,-5,-5,1,11,8,-2
-5,0,-1,-4,-3,-30,-47,-42
-14,-5,-1,6,9,39,85,10
39,13,-4,-5,-1,10,16,68
-16,-7,2,-3,0,-2,-3,-33
28,4,-3,-6,-9,-15,-12,27
-18,2,-1,-1,-2,-5,-39,-37
-1,-6,-5,-4,-1,-15,-3,0
-8,5,1,1,-2,-4,22,-7
0,0,1,-1,2,11,-18,-17
-4,-8,-4,-2,-2,-8,11,19
-3,1,-4,-7,2,-3,-6,-12
2,1,-4,-4,-1,-4,-2,21
-4,-6,-4,1,-1,9,21,-6
3,0,0,1,-6,-18,-41,7
-1,1,-1,-1,1,2,-7,-26
-10,1,1,-2,2,5,30,12
14,1,-1,-1,-2,3,-8,5
1,-5,0,-1,-1,1,21,-8
-6,-1,-4,-2,-3,-15,-30,-1
-14,-6,-1,-1,2,11,5,10
-9,1,-1,-2,-2,-7,-5,-4
6,-2,-3,-4,-4,-7,-20,-8
-17,-1,-3,-5,1,-1,-2,-4
5,4,1,0,0,0,12,13
-10,-4,-2,1,0,2,-6,-9
5,1,0,-4,-6,-2,-4,-1
7,-1,-1,-2,3,-6,-4,-5
-2,0,0,-1,-2,0,9,1
11,-2,-5,-5,-1,4,1,-4
-4,0,1,1,-1,0,7,0
7,-1,-4,-2,-3,-5,-7,-4
-5,-4,-5,-4,-4,-1,5,5
2,-3,0,-1,-1,-6,-17,-1
2,3,2,3,1,14,40,3
-2,-4,-4,-2,-3,-9,-17,-6
-2,0,1,3,2,6,12,6
2,-1,0,0,-4,3,7,-2
-2,1,0,-2,2,-6,-15,-3
-3,-1,-3,-4,-2,-4,-6,-4
-3,-2,-2,-3,-5,-9,-13,1
6,0,-2,-1,1,15,34,4
-1,-1,0,1,3,-3,-9,0
-3,-2,1,1,0,-7,-13,-4
1,2,0,-4,-5,-5,8,3
-1,-5,-2,-2,-3,-1,-5,-4
-2,-1,-1,3,7,1,-9,2
2,0,-1,2,3,3,7,1
0,-1,-2,-2,-3,-7,-17,-5
0,0,-2,-2,-4,-1,2,-3
-2,-2,-1,-4,-7,-3,1,-1
-1,-1,0,-2,-2,-7,-3,-5
-2,-1,-1,0,2,7,-5,-1
-1,-1,0,2,3,5,24,0
0,-1,-1,-3,-5,-5,-16,0
-2,-3,-1,-2,-4,4,4,-1
-1,-3,0,0,-2,-3,-6,2
-2,-2,-2,-2,4,-4,3,-1
0,-1,-2,-3,-3,1,0,-2
0,0,0,-2,-3,-3,1,-2
-1,-1,-2,-1,1,3,12,3
2,0,0,-2,-2,2,-12,-1
-3,-1,1,1,3,4,1,-1
0,-1,0,-2,-3,-2,1,0
-1,0,-1,-4,-7,-4,-1,0
-3,0,-1,-1,3,-6,-11,-4
0,-1,0,0,0,3,-2,-2
-1,-2,-3,-1,0,0,1,1
-2,-2,-3,0,-4,2,9,-2
0,0,-1,1,-4,-5,-8,0
-2,1,-4,-2,1,2,5,-1
1,0,-1,2,4,-1,-3,0
-1,-3,-2,-2,-5,-5,-9,-3
0,-3,-3,-1,0,-2,-4,-1
0,1,-1,-3,-1,-2,-6,-2
0,-1,0,-3,-3,6,17,2
-1,-2,2,4,6,-6,-15,-2
0,-3,-2,-3,2,1,6,0
-2,-1,-1,-2,-6,-9,-7,-4
0,-1,-1,0,1,8,8,2
-1,0,0,-1,2,0,-2,-3
0,0,1,-2,-5,4,3,1
-1,0,-1,-2,0,-1,-5,-5
2,1,-1,2,0,0,11,2
0,-4,-3,-6,-10,-3,-2,-1
1,2,2,1,6,0,-2,0
0,-2,0,-2,-4,-2,-1,0
0,-1,-2,2,2,-2,-6,-3
-1,0,-2,-1,-2,3,5,-2
-1,0,-2,-5,-9,-9,-8,-3
-1,-2,-1,-1,0,5,4,1
-1,-1,-1,-1,1,0,-3,-1
-1,0,-3,-3,-4,-7,-9,1
-2,-1,-2,-1,-3,4,3,-1
-1,-2,-1,-1,0,1,5,1
-2,-3,-1,2,2,2,-3,0
0,0,0,-1,-5,-2,-2,-1
-1,-1,-2,1,-1,-3,-5,-2
-2,0,-2,-1,0,-1,-2,-2
0,0,0,-2,0,-1,1,0
-3,-2,-1,1,-4,0,-4,-1
-1,-2,-2,2,4,-1,7,2
0,0,0,0,-1,2,-5,1
-1,-1,1,-2,-2,-8,-11,-2
0,1,-1,-1,-1,2,5,-1
-1,0,-2,0,-2,7,6,1
-1,-2,-2,-2,-2,-4,2,-3
-1,0,-2,-1,0,-1,-3,0
1,-1,-1,0,0,0,-1,2
-1,-1,0,1,-2,-5,-6,-1
-2,0,-1,-1,-1,-2,-3,3
2,2,11,0,5,10,12,2
-2,-5,-16,-28,-2,-6,-8,-3
-3,-1,-20,-24,-8,6,16,4
-2,-2,-3,10,-4,3,1,-1
-2,-2,0,10,4,-2,-6,-2
2,2,-12,-21,-5,-1,-4,-1
-3,-3,15,13,0,-5,-7,-3
-4,0,6,4,0,-3,-1,-5
1,-1,12,-1,-4,0,0,1
-1,-1,-14,-10,4,7,4,0
0,-2,-5,7,-2,-2,-4,-2
0,-1,-5,-7,-1,-2,2,0
1,2,31,24,-4,-2,-5,-1
-1,-2,-17,-44,-6,3,2,-1
3,2,12,12,10,3,1,2
2,-1,-9,-13,0,-1,0,3
-4,-4,-11,-5,-7,-5,-4,-6
0,3,29,23,3,-2,2,-1
-5,-4,-30,4,-11,-4,-4,-3
2,3,18,0,3,2,3,3
1,0,-34,1,10,-1,-1,1
-6,-11,-43,-2,-18,-7,0,1
5,8,41,-1,16,6,2,2
1,0,-9,3,-1,1,1,1
-6,-13,-69,-54,-17,-9,-5,-4
3,5,18,23,-2,-3,2,1
3,2,15,-16,0,2,0,-1
-7,-13,-32,9,10,2,-2,-4
4,8,50,8,7,1,0,1
-2,-1,32,13,2,1,2,-1
-5,-9,-37,-18,-4,-4,-6,-3
3,7,41,22,7,3,2,1
0,0,0,-15,5,2,1,2
-6,-6,-5,28,-22,-11,-8,-7
4,8,49,50,61,17,7,5
-4,-6,-50,2,-9,-8,-4,-3
2,3,42,-23,-10,2,4,2
4,9,24,-71,13,7,2,1
-1,-9,-85,-8,-30,-7,0,0
-14,-11,-2,-81,-40,-18,-10,-13
2,3,43,75,45,10,2,0
2,3,25,64,-5,-1,2,2
-7,-1,13,7,-19,-3,-5,-7
1,3,-6,104,2,-5,0,1
-7,-9,-33,-19,-30,-6,-7,-6
-2,-6,-44,-60,14,-1,-1,0
4,5,55,33,-41,-9,-2,2
-4,-6,-18,-15,0,1,-4,-3
-10,-6,-38,3,44,4,1,0
6,17,56,32,-28,-6,-3,1
2,-4,-39,-115,18,5,3,4
-4,-4,-25,-12,13,0,-5,-6
0,0,-29,-32,-84,-24,-5,-3
12,10,68,82,71,31,12,7
-11,-15,-105,-98,-49,-16,-8,-8
3,0,-3,45,32,8,5,4
-3,-3,-17,-87,6,1,-6,-5
-9,-13,-89,85,71,15,5,0
2,14,112,-31,-64,-23,-7,-4
13,16,42,103,22,13,7,10
-13,-27,-95,23,-36,-7,-4,-7
4,20,67,-52,-81,-24,-8,-4
-10,-16,16,102,124,28,3,-4
1,-14,-74,-34,-72,-16,0,2
1,20,98,73,-7,-5,-4,-5
0,1,47,97,53,9,3,3
-11,-2,61,-33,-63,-24,-13,-13
9,23,127,-27,-41,-6,1,3
-3,-3,34,20,13,-2,-5,-4
0,-13,-78,46,72,24,3,1
11,47,94,-22,-47,-23,-5,1
-34,-76,-86,-107,-54,-27,-13,-17
9,14,127,93,60,11,5,6
-17,-15,65,52,10,-3,-7,-10
20,11,5,-7,11,20,14,18
-2,5,-26,14,32,6,0,-1
2,1,-85,-29,18,2,1,1
-4,-23,-65,-128,-128,-23,-2,-1
4,-6,-11,47,17,7,4,4
2,12,45,-71,44,12,4,1
-4,-10,-6,36,-58,-9,-6,-7
14,30,127,116,50,11,8,8
-2,-5,-30,-79,-81,-19,-6,-4
0,9,-78,-57,-20,2,0,-2
-3,-10,14,72,42,-1,0,0
5,9,16,-53,16,8,0,2
-8,-26,-53,93,28,11,7,-2
10,26,-1,-91,-56,-20,-5,2
-7,-16,-66,18,4,-1,-2,-3
17,14,12,-38,-5,8,6,10
-17,-10,72,96,40,-5,-12,-15
13,5,-8,93,127,47,20,13
10,25,66,-105,-71,-7,1,5
-2,2,-7,-38,-48,-12,-3,-1
-5,-20,-91,-67,7,7,0,-1
-15,-30,-14,84,-41,-18,-11,-11
-3,-7,-48,-56,-58,0,-2,-1
1,3,3,-108,-6,-5,-2,1
13,20,54,-31,17,8,4,6
-39,-68,-72,-70,-89,-41,-22,-27
9,13,58,5,73,28,11,7
-7,0,69,52,-87,-34,-16,-12
1,-1,38,7,53,24,4,3
8,11,59,-40,-45,-11,1,6
4,19,61,-26,34,9,1,1
-27,-46,-97,21,-36,-17,-14,-17
-11,-24,-50,-47,-39,-16,-8,-6
4,18,48,30,34,4,0,1
4,-8,-16,-28,-47,0,2,6
11,20,-39,-80,-81,-11,0,2
3,-4,-95,-30,74,21,11,9
7,22,104,85,5,2,0,3
-11,-19,-66,-12,31,-2,-3,-6
9,4,-21,26,34,4,3,5
-23,-20,-3,-47,-75,-25,-18,-19
6,2,-64,17,44,12,8,5
5,16,106,87,23,5,0,5
-6,-13,-10,12,35,8,0,-2
11,23,30,-38,7,-3,2,2
-7,-10,-49,5,-36,-13,-7,-7
2,-2,-2,-43,-10,-5,0,2
3,9,61,-7,28,10,5,1
0,-13,-34,-22,-13,-3,-1,-1
6,18,104,44,1,8,-2,2
-8,-21,-93,-85,-37,-19,-7,-6
-26,-51,-97,-12,-19,-16,-13,-18
2,12,27,-10,-38,-11,-4,0
10,8,43,18,58,19,6,7
4,3,-13,-8,13,7,5,5
-19,-18,-57,117,16,-10,-12,-14
-2,7,50,86,-39,-20,-8,-4
-11,-12,-10,60,44,9,-1,-5
-3,4,24,-13,-4,-4,0,0
8,11,59,-42,15,10,5,4
2,5,6,54,29,10,4,1
-1,-3,1,-3,10,2,0,-2
-3,11,106,105,25,-9,-8,-8
-11,-21,-50,-83,11,8,1,-1
-2,-5,20,46,12,1,0,1
9,14,27,-20,9,6,4,4
0,1,1,-24,-40,-5,1,-1
3,4,-36,27,8,-1,1,3
-8,-2,28,54,11,-3,-3,-6
0,1,18,13,26,10,3,1
-7,-16,-66,-16,7,-3,-4,-6
-9,-8,-44,-61,-35,-11,-6,-8
1,0,9,-6,-15,0,-2,0
7,19,47,10,10,1,2,3
1,-7,-14,-64,-24,-3,-1,1
4,12,58,92,30,5,-1,3
8,-3,-50,-1,33,13,8,9
-1,5,-14,-105,-40,-12,-3,-1
3,10,74,109,28,6,2,1
-1,4,38,46,-9,-1,2,-2
5,2,-28,26,22,9,4,4
5,2,3,16,0,0,0,1
3,4,-18,-50,-11,-1,1,1
-3,1,0,2,-2,-8,-5,-5
-1,-2,-6,13,23,9,3,-1
3,7,28,-5,0,5,2,1
-19,-36,-101,-85,-46,-21,-12,-11
6,6,12,-21,-5,5,2,6
-1,2,19,-9,-3,-7,-6,-5
-4,-2,-2,-31,-39,-12,-5,-3
3,7,22,25,0,1,0,1
5,6,-5,-60,17,6,4,2
-3,-4,-24,9,1,-1,-3,-3
-1,-4,-9,-27,-11,-1,-2,0
2,5,16,43,22,7,1,1
0,-3,-11,-12,-13,-4,1,2
-1,2,22,56,0,-3,-2,-3
-3,-6,-18,-20,-4,-2,0,-1
1,2,2,19,18,2,-1,1
0,1,6,-8,-5,-2,-1,0
0,1,7,-4,-6,-3,-1,2
-5,-8,-1,14,3,2,-3,-3
1,1,4,7,-2,1,1,0
1,2,16,26,0,0,-1,2
0,-2,-4,-18,0,0,-3,0
-1,0,7,39,9,0,-2,0
1,4,0,-6,-1,-1,1,1
-3,-2,4,15,0,0,-2,-2
-1,0,14,-16,-9,-4,-1,-2
0,-3,-16,-7,1,-2,-2,-1
-3,-2,10,26,7,3,-1,-3
-2,-4,-12,-21,-2,0,1,-2
-2,-3,-3,21,-4,-1,-1,-1
-1,0,-2,-3,2,-3,-2,-1
-1,0,-13,-2,-4,-6,-8,-2
2,0,7,3,1,6,9,2
-1,3,10,-12,-6,0,-4,-2
-6,-4,-19,-12,-4,1,1,-1
2,3,13,11,7,1,3,3
-1,1,3,-7,-2,-3,-4,-4
-6,-3,-9,-7,-4,-5,-4,-5
14,0,-6,-5,-2,-2,-1,6
-12,-3,-5,5,-5,-1,-1,0
9,1,7,4,3,1,4,4
-11,-5,-7,-5,-2,7,16,-17
-12,-2,-2,-2,-1,-6,-12,-9
3,1,9,1,1,2,7,-3
6,2,-5,-6,-3,-8,-12,4
-6,-3,0,-7,-7,-10,-11,-1
-20,1,-5,-8,-4,1,6,-13
15,3,0,6,2,-1,-24,6
-14,-6,1,1,6,10,32,-12
19,2,-2,0,-4,-1,-4,27
-13,-2,-1,1,4,-4,-7,-11
4,0,-2,-1,-3,-2,-11,-2
5,-1,-1,-2,-3,1,7,6
8,5,2,0,1,-5,-5,-8
2,-5,-5,-3,-1,6,8,5
-4,-3,0,0,0,-3,0,-3
-1,-5,-2,-5,0,-9,-22,6
0,-4,-4,-2,-3,11,24,-3
10,1,-1,0,2,2,-2,5
-5,0,0,2,1,2,6,-6
-9,-1,1,0,-4,-6,-19,-3
-1,-2,-4,-3,-2,-4,1,2
2,-3,0,0,-1,-1,0,-2
-4,-4,1,-2,-1,-1,6,2
2,1,0,-3,-3,-2,-5,-3
-1,-3,-1,-2,-2,-2,-9,1
-1,-1,0,0,1,-1,2,3
-1,-1,0,1,-1,-2,2,-4
-1,0,-1,-3,-3,0,-1,-3
-3,1,-2,1,-2,0,0,-3
0,-2,-3,-2,0,0,0,1
0,-2,-5,0,-1,0,1,1
-1,-1,-1,-2,-2,-2,-4,-1
-3,0,-1,-4,1,0,-5,0
4,1,1,1,3,-3,-1,-1
0,0,1,1,2,12,10,3
-2,-3,-2,-1,-1,3,-2,-1
1,0,-1,-5,-5,-7,-6,-2
-1,-2,-2,-1,1,-3,-1,0
-2,0,0,2,1,1,-2,-2
-1,-2,-2,-1,-5,-4,-3,0
1,-3,-1,0,-1,3,3,0
-2,0,1,1,-2,-2,0,1
-1,-2,-2,-2,0,-2,0,-1
-2,0,0,-1,1,-2,-3,-1
-2,0,-2,0,2,4,1,-2
-2,-1,-1,-2,-3,-3,-3,-2
1,-1,-2,-2,-3,-2,-1,-1
-1,-1,1,0,-1,1,-2,-2
-1,-2,-2,-3,-5,-4,-4,0
0,-2,-2,-2,-2,0,-1,-1
0,1,-1,2,2,3,4,0
1,1,-1,-1,-1,-2,-1,0
-1,-1,-2,-2,-1,-3,0,-1
1,-1,-2,-2,-3,-4,-3,-2
-1,-2,-2,0,2,1,1,-3
-2,-4,-4,-2,-2,-2,-2,-2
0,0,-1,-1,-4,-2,0,-1
-1,-2,-1,-1,-3,-3,0,1
-2,0,-1,-1,-1,2,3,-2
-1,-1,0,0,2,2,-1,1
-2,0,-1,-3,-4,0,-2,-1
-1,0,-1,-3,-2,1,0,-1
0,1,-1,-1,4,1,1,-2
-1,-1,2,1,1,-2,1,-2
-2,-1,-3,2,-1,-1,0,-1
-1,-3,-3,-1,1,3,-3,-2
-1,-1,3,1,-2,-5,-5,-1
-2,-1,-1,-3,-1,0,1,-1
0,-2,-2,-1,1,0,-1,2
0,1,2,0,1,-1,0,-1
-1,-2,-2,-3,-4,-2,-2,-1
-1,-1,1,0,-5,-5,-3,-2
0,-1,0,2,2,1,0,0
-1,0,-2,0,0,-1,-2,-1
-1,-1,-4,-5,3,1,0,-1
-4,-5,-17,-8,-16,-4,0,-1
-1,2,-3,24,10,3,-1,0
-5,-8,-47,-37,-13,-4,-3,-6
0,0,3,-27,4,-2,-1,0
-1,2,28,5,-1,-3,-1,-1
-5,-10,-44,-10,-6,-2,-4,-5
5,10,49,37,6,-3,0,1
-8,-13,-69,-30,-21,-3,-4,-6
1,2,-16,-11,8,2,3,-1
1,3,20,23,0,0,1,0
1,-1,15,-19,6,3,-1,-2
-1,-1,5,57,-1,-1,-4,-4
-1,-3,-11,-69,-8,-3,-2,-2
-8,-10,-57,-13,-5,-3,-3,-1
-5,0,53,53,-12,-8,-4,-3
2,6,20,25,6,4,4,1
6,7,33,31,13,7,2,1
-2,0,30,10,-3,-3,-3,-4
0,-2,-27,-70,-10,-3,0,2
-2,-4,-19,10,3,-1,-2,-1
1,2,26,39,10,2,-1,2
1,3,-26,-49,-9,-2,-2,1
1,3,33,60,13,3,3,3
-3,0,-15,-28,-10,-4,0,0
1,2,18,34,0,-2,1,2
0,-2,16,61,4,-2,-1,0
1,-5,-51,-30,4,4,2,1
2,3,35,-68,-13,-3,-2,0
-3,-3,-21,7,4,0,-3,0
1,2,15,-4,-7,-2,0,1
-3,-3,-2,52,7,3,0,-1
1,-4,-7,-54,10,2,1,0
-4,-3,17,28,-7,-4,-3,-4
5,7,13,-78,-9,2,3,2
-2,-1,-7,34,-5,-1,0,-1
-2,-3,-3,10,13,-1,-3,-1
-3,1,3,28,-10,-2,-1,0
-6,-9,-77,-42,1,-7,-3,-3
3,0,-16,9,-9,0,1,3
-1,3,62,16,0,-1,1,2
0,-3,-73,-86,-1,2,-1,-2
0,2,75,78,8,2,-2,-2
-5,-5,-45,-93,-21,-8,-7,-4
7,13,33,4,-3,0,-1,3
-8,-18,-62,-17,-5,-5,-4,-5
7,14,79,78,6,9,7,5
-4,-13,-32,-39,1,-1,-2,-2
0,4,26,50,-2,-4,0,0
1,2,3,32,9,0,0,1
2,0,-5,-74,-6,1,1,2
-1,8,70,92,16,-5,-3,-4
-5,-12,-94,-14,-5,3,-1,-1
5,5,6,-49,-10,1,2,6
-7,-13,-59,1,12,-1,-2,-6
1,8,0,-128,-15,-5,-3,-2
-2,0,48,33,1,-4,-2,-2
-10,-15,-6,-30,-10,-10,-5,-10
6,8,-35,-44,-10,1,0,1
-4,-5,15,32,4,-5,-3,-4
3,6,55,94,51,17,3,4
6,15,85,-3,-29,-11,-6,-2
0,-8,4,23,26,9,0,0
-3,-1,29,40,-2,-5,-1,-2
-9,-5,25,47,-27,-9,-8,-11
20,15,31,-94,3,15,13,17
-19,-13,32,98,34,-7,-11,-13
8,5,-3,-5,-33,3,10,11
-12,8,62,44,-4,-24,-21,-21
1,-23,-83,-99,56,33,15,9
18,13,13,-36,-47,-1,6,12
-21,-12,-42,-26,3,-20,-20,-20
6,2,22,6,20,9,8,11
2,-3,-6,70,-43,-8,-3,2
-24,-19,-19,33,15,1,-7,-15
12,3,88,92,-32,2,7,11
6,-9,-116,-80,-3,-7,4,7
-9,6,87,94,108,29,0,-7
-7,-24,-107,-112,-97,-27,-7,-4
13,21,20,-27,-34,10,10,12
-5,-1,-47,79,-23,-10,-6,-5
-24,-31,-65,-6,-73,-37,-18,-17
17,40,95,50,30,3,2,6
-18,-37,-121,-87,50,13,-4,-10
20,22,36,-123,-11,13,14,16
-13,-14,-90,-76,-61,-15,-13,-12
-24,-18,75,23,-38,-40,-21,-22
-2,-13,-97,-54,5,1,-1,0
-11,-21,-31,10,78,15,-3,-8
5,17,76,49,-19,-14,-7,-2
0,-3,-10,-69,83,14,6,2
6,8,47,98,-6,1,2,1
-29,-35,-86,-89,-45,-21,-23,-25
12,19,90,127,115,30,14,9
18,26,42,56,51,19,7,11
-38,-58,-41,-78,-58,-31,-16,-20
16,8,57,46,-21,10,9,13
-11,-15,25,69,-37,-24,-14,-11
5,18,68,-95,-39,8,7,6
9,6,-75,-78,36,4,4,6
9,12,86,57,7,14,7,6
-24,-40,-73,-72,-19,-5,-8,-15
-10,-16,-84,-83,-114,-36,-12,-9
17,27,43,25,3,5,5,7
-17,-22,2,1,-51,-19,-9,-11
16,31,9,-57,9,1,7,13
19,11,21,13,94,33,16,14
-17,-7,60,-18,-70,-31,-17,-15
12,4,-60,-95,19,18,12,12
-8,8,51,83,-14,-13,-12,-12
-16,-28,-66,116,-57,-22,-9,-9
16,28,127,124,89,33,11,11
14,29,71,74,-8,-3,2,6
-6,-14,-10,-29,-57,-22,-3,-4
8,13,4,1,-14,16,4,4
-28,-50,-107,-25,-49,-16,-11,-16
