5,16,13,38,9,36,-7,-10
-8,-11,-38,-30,-4,-21,-111,-26
-3,-5,-23,-4,1,12,94,35
0,-7,31,-19,-7,-15,-47,0
1,-9,-41,-18,-2,-9,-16,10
1,-6,7,75,17,-9,-80,6
-1,18,16,-50,-14,-13,-70,-42
-8,-13,-13,13,-8,1,-8,19
2,8,-17,-25,13,-23,-38,-6
-4,-21,5,0,11,13,18,3
0,10,11,15,0,-2,-11,16
0,-2,23,66,5,0,-38,2
-3,0,-8,-54,-20,2,88,-4
1,43,31,23,8,7,14,17
-2,107,-38,-70,-7,-6,-27,5
-2,101,-94,6,-2,-16,-15,-11
7,127,-85,43,12,-2,-16,7
2,44,-91,34,10,3,-2,8
4,32,-128,-5,4,-10,-5,3
-1,58,-70,-35,-5,-4,-16,0
-1,12,31,-15,-5,0,5,1
-1,15,123,-29,1,-3,37,5
-8,-81,127,33,-4,0,-34,-2
-1,-88,124,-17,-2,2,10,2
2,-104,110,22,7,-3,-3,-5
1,-108,105,7,-4,10,-17,-10
-2,-115,56,-6,-6,5,26,2
5,-103,37,-2,-6,5,17,-6
3,-80,39,9,0,-4,-7,-4
1,-5,28,-12,-3,2,-27,0
-5,-48,17,15,-7,-7,37,10
-2,-29,20,9,17,17,-10,-2
-5,-93,-7,-33,-12,-7,-28,-11
-2,-103,-6,10,-5,0,24,10
-1,-72,-29,-22,6,-7,-44,-21
-3,-65,21,29,4,0,18,-2
1,-17,-17,-11,-2,-3,12,-1
-5,-67,-19,2,0,5,-11,6
-4,-47,-7,2,-4,-6,-8,4
-4,-39,-24,-14,-3,-10,-8,0
3,4,-18,15,0,4,-6,-2
-2,38,-24,-18,-6,-10,4,0
5,74,-5,30,5,3,4,-12
2,72,-9,9,-7,-6,21,11
3,-31,-16,-17,-2,-6,-37,2
1,17,2,1,3,21,61,-6
-2,15,-2,1,0,-5,12,2
-10,3,-6,-6,-2,-13,15,-3
-2,65,-15,-7,3,21,-33,-9
4,61,-24,-3,-6,5,-8,9
5,111,-10,1,3,2,23,13
-1,92,-7,-2,0,2,-17,-5
-3,66,4,-8,-6,-18,3,7
0,61,-23,11,6,-1,-13,7
-4,49,-2,-4,-4,3,3,-13
1,22,-5,-4,2,-3,-9,-7
-1,12,-8,-3,-2,0,14,-7
-4,37,5,5,1,3,-1,4
0,-5,-23,-9,-10,-2,-17,6
-4,7,-12,-3,6,24,-3,3
-2,15,-5,-7,2,22,16,36
0,1,-2,2,0,18,-15,-65
-3,-19,2,-2,-1,1,-2,24
-4,-34,-20,-8,-8,0,-10,-16
0,-2,5,3,1,-5,6,-5
4,-7,-1,-5,-2,-8,-18,-1
-2,-19,4,6,0,1,-2,2
1,-11,-2,-4,-4,-14,-3,3
-4,-7,-6,-4,-1,-7,8,-4
-2,-17,-2,3,7,-16,6,15
1,-10,-3,-12,-3,0,-11,-8
2,-2,-6,-2,2,24,8,10
0,1,6,19,6,16,-6,-3
-2,-63,4,1,-3,6,-8,5
1,-50,3,6,-2,-1,9,4
6,-24,1,-8,2,-3,1,-4
-3,-20,-4,-12,-5,-4,3,-4
-3,29,-11,5,-1,3,-1,-1
-6,25,50,9,-1,-6,-16,-14
-5,4,-35,-24,-3,-7,-1,-14
3,37,-10,12,5,-4,-4,-29
-2,25,-12,-5,-5,-15,-2,-14
-2,6,-5,-2,-3,-10,-5,-42
0,20,12,10,-1,-12,-9,-43
8,9,10,3,0,-14,-13,-60
5,-12,-13,-6,-2,-8,-9,-2
3,-5,-13,3,9,-5,-13,20
-1,-6,6,5,-4,-7,-6,37
0,1,-5,-9,-2,7,7,40
-2,2,3,-5,-5,-10,1,26
-9,-3,4,0,7,-11,2,21
-6,-12,-6,-1,-4,-11,-11,17
-5,-15,-3,-8,-3,5,16,20
-1,3,-1,-4,-2,4,17,12
7,0,-17,16,1,-2,19,9
3,-5,2,1,2,-11,11,-2
-1,-26,4,-1,-9,-12,10,1
4,-24,6,4,2,5,13,-6
0,-15,-12,-50,-2,6,9,1
-7,-27,8,45,1,9,12,3
2,16,8,-7,0,9,4,4
-5,-21,9,2,2,3,4,0
3,-6,0,10,0,-5,-2,-9
2,-10,-5,-9,-4,-7,5,-3
0,-2,-13,-5,-2,-17,0,-4
1,14,-1,2,-2,-9,-2,-1
4,22,-2,8,1,-7,4,3
1,18,4,-10,2,2,5,8
-3,14,2,8,-4,-7,-2,4
-5,25,4,-9,6,-3,-8,2
-5,10,-3,9,-2,13,-2,1
0,10,1,-3,5,1,2,5
-4,-4,3,-3,-4,-2,-6,2
0,12,3,-6,-2,-1,5,-3
-3,0,6,10,0,-1,-3,-5
2,18,-5,-13,-3,-2,-8,-4
-7,-4,2,13,3,2,-6,1
-1,-8,-3,-5,-4,-4,2,17
6,-3,-10,1,0,-2,-6,-17
0,-14,3,-8,-5,3,-2,-3
-4,-12,-6,-9,1,-6,-1,-5
0,0,-5,-7,-2,1,-4,-3
-2,11,3,23,-1,-2,14,-2
-1,-4,-1,-8,-2,0,-1,-8
2,4,0,1,4,-3,0,-2
-1,2,0,15,3,-2,-9,-12
1,2,-7,-12,-1,-4,1,-3
1,-8,3,2,-5,-7,-5,-8
1,-2,-4,-1,-5,-3,1,0
1,-11,-7,-8,-5,0,1,-5
0,-18,3,2,3,5,4,4
-4,-22,-12,-5,0,1,2,5
-5,-31,-1,-6,-2,-5,1,6
0,-7,0,-10,-4,-6,-1,1
1,0,-2,7,2,-2,-5,5
1,11,2,1,0,2,-2,2
1,-1,-3,-3,-3,-1,-3,-1
2,18,8,3,-1,2,-1,-1
-5,-6,-2,-9,-4,0,-1,2
-1,-3,-4,1,-3,-3,3,-1
3,21,6,1,0,7,3,-4
-3,1,-3,5,2,5,1,-7
-3,3,3,-7,-1,0,-2,0
-5,2,4,12,11,11,-1,1
-4,-3,-5,-4,0,7,-1,1
-1,-9,-4,-2,-2,0,-4,0
2,14,1,-2,-9,2,-3,0
3,-1,-3,-18,0,5,2,-2
0,4,3,9,3,2,4,-4
2,3,-2,2,-1,-1,-1,3
-1,-15,-11,-18,-10,-8,-2,0
4,13,7,2,1,4,-4,1
0,-2,4,0,-2,-4,-2,2
-5,-13,-2,7,5,-6,-1,-2
-2,-7,-2,27,-3,-15,3,-4
1,-9,0,-7,-5,0,-1,-3
2,-5,7,5,6,-1,-4,-4
0,1,-4,-10,-2,-3,-9,-5
1,10,4,-4,-7,-5,1,0
-1,-1,-5,-6,-6,-8,-3,-1
3,11,3,-1,-6,-4,-3,-1
-3,1,3,3,3,1,-6,0
-5,-8,-3,-3,0,0,-3,4
0,-1,-6,2,-2,-2,-3,-1
-7,-2,2,-2,-5,0,0,1
-1,2,9,-3,9,2,2,0
5,2,2,16,3,-3,-3,-1
-3,0,-1,-6,-2,1,0,-3
-5,-7,-4,-15,-3,-1,4,-4
-3,-11,-5,21,-3,-10,-2,-1
0,-6,-4,-8,-4,-2,-4,-3
0,1,-3,-2,-2,-6,1,2
-3,2,-3,2,-5,-2,-4,-1
-5,3,-3,3,1,0,1,2
0,-1,-2,-9,-4,-4,3,-4
-3,-2,-3,2,3,-3,0,-4
2,6,-1,0,-3,2,3,-4
2,-3,-3,-6,4,0,6,4
-1,10,1,-6,3,-1,1,3
0,2,2,0,4,13,-5,0
-1,-4,-1,3,0,-4,1,-4
3,5,-1,2,-3,-1,-6,-7
1,5,0,-3,-5,-4,-7,-5
-5,-5,1,-3,-4,2,-5,-1
4,9,6,-5,1,5,-5,3
1,-1,12,-7,-3,11,1,2
0,-9,-4,25,10,5,2,2
0,0,-1,-1,-4,-9,1,4
1,-13,-10,0,0,-6,-5,1
-2,-6,-4,-2,-5,2,1,1
0,1,-1,-13,-3,7,2,-7
8,0,-2,1,1,-2,4,-2
4,-26,-5,2,-1,-6,5,2
-2,-2,-2,-3,-2,-9,-5,-11
-4,3,2,0,0,2,2,7
2,5,-3,5,2,3,0,-1
1,18,7,-7,-3,0,-4,-4
2,5,-3,-2,1,3,4,0
0,6,10,21,0,-5,0,-5
-1,-3,-12,-31,5,-3,0,7
1,-8,-2,22,3,-3,2,3
-2,-6,-2,-5,-2,-2,-5,0
-1,4,-7,-1,-4,-6,-6,0
2,-2,3,-5,-2,3,-5,0
-10,-5,-5,-2,0,2,-5,3
-1,-7,-3,-3,-3,3,-5,7
1,-3,-5,-4,-5,3,0,-7
3,3,4,-1,-5,-4,5,-2
6,6,2,3,3,1,7,-6
-3,1,2,-5,3,3,-2,-5
5,6,-6,-13,-1,0,-9,-2
1,-14,8,16,-5,-3,-1,3
0,6,-9,-6,1,-8,-3,-5
-6,-4,-7,4,2,0,19,7
-2,-3,-6,-1,0,-3,-10,-24
-5,-5,0,3,-4,4,-5,-4
3,15,26,-2,-1,4,-3,9
-6,-19,-22,3,3,-2,-8,-6
-10,-7,-6,3,1,0,14,-9
-4,-13,7,1,1,-5,0,-5
6,-9,-7,-5,-8,-2,11,-1
9,24,30,1,-1,14,83,73
4,-16,-26,-10,2,-3,-55,-59
3,12,7,-9,-5,-12,-61,-50
-1,-4,-5,10,-6,-4,-30,-2
-3,5,13,-7,1,9,58,11
-10,-17,-15,-5,-5,-5,17,35
-16,6,0,1,6,2,8,13
-2,-14,-17,0,-2,-7,-51,-9
-1,-3,-5,-11,1,0,-68,-10
5,26,63,33,6,26,124,36
-4,-18,-43,-29,4,1,-2,27
-7,-12,13,20,-4,-21,-36,-18
-5,-19,-76,-75,-12,0,-40,-22
5,8,39,28,-3,20,65,61
6,-24,-5,23,2,-11,-8,-15
6,5,-25,-21,-7,-9,43,38
8,-6,33,27,4,4,35,-104
-2,10,-32,-32,-12,-12,-57,10
4,8,31,-1,-5,4,9,23
-12,-13,-9,-15,-3,2,35,7
-3,-3,-41,-10,-8,-2,-2,-20
6,7,60,-11,4,10,44,-23
-11,-2,-3,48,2,-25,-122,-49
20,34,7,-23,0,7,112,17
-5,-28,-52,-22,1,0,-112,-7
-10,-3,64,97,12,11,69,17
5,29,-99,-32,-2,3,-5,36
15,27,109,31,3,8,71,10
-3,31,-15,-73,-20,-20,-38,-19
1,-6,-38,-50,14,-8,-111,6
-9,-17,-8,55,-5,1,89,16
12,23,-48,75,25,26,46,-26
-13,-9,28,72,-7,-13,-87,74
15,-6,65,15,15,2,52,-39
5,-6,21,-47,-26,-21,-79,3
-12,5,17,-6,6,23,81,21
-12,-35,-2,55,9,18,87,37
-19,-12,-86,-20,-35,-38,-128,-53
29,66,100,-38,7,22,127,34
-25,-55,-43,-115,-13,-21,-128,26
6,9,18,106,15,-7,40,-9
20,18,5,-28,1,-12,-74,-75
-23,-10,19,-20,6,6,110,19
16,-31,-10,-72,2,-8,-102,-33
8,17,-48,-55,-2,10,49,25
5,51,66,26,-8,-4,-53,24
0,45,30,-64,12,-2,-128,-30
-20,-25,-30,48,2,-19,-82,-42
3,-3,22,-40,0,-24,44,7
6,32,42,52,4,34,22,50
-9,-30,-112,-123,-29,-19,127,9
11,36,62,60,-7,14,-57,-2
9,-9,99,59,8,-19,-47,-6
-6,-13,-61,-98,-9,-18,-75,-5
2,-39,21,127,7,14,127,16
-20,-22,-27,-30,13,15,-94,15
14,19,57,-14,-14,6,64,-8
6,-36,-6,-49,-3,-26,-39,16
-7,16,2,52,18,36,46,-21
3,-19,-42,-7,-6,-22,60,-18
-1,21,45,19,-6,-6,-106,-15
-13,-47,-46,-51,-26,-17,78,33
7,12,23,-68,22,17,-79,-19
-2,-9,75,88,50,-9,-55,-12
-13,-15,-4,-128,-12,12,-57,-24
8,22,-90,-10,15,23,74,56
7,10,11,-60,-23,-11,-128,-47
-12,8,29,-82,-17,14,85,0
-11,-7,-43,64,-7,-26,-128,-11
-5,-40,-8,22,13,0,-70,-27
18,25,1,-16,-16,-39,-98,-14
11,39,-19,-13,-10,75,103,39
4,45,51,17,25,-5,-5,11
-13,-26,-82,-9,-4,5,-41,14
-1,-14,-15,43,8,14,-6,-3
7,54,61,43,-9,-35,-89,-24
-11,-60,-101,-66,-4,7,92,8
1,6,14,-68,-17,12,54,9
-7,-14,17,104,-4,7,2,5
-3,-14,-47,-25,37,-17,-31,-14
17,35,28,-6,0,15,39,40
0,19,-16,-27,-2,-43,-15,-29
-11,-12,-22,-12,-25,-28,-68,9
-3,-5,-15,-43,-12,74,127,22
-2,2,-13,2,10,-11,-68,-30
-1,-4,3,-6,-1,-11,-93,7
4,6,3,-9,11,6,23,32
1,1,-2,23,-18,-36,-116,-42
-3,-5,-21,-9,15,15,80,7
-5,11,46,30,2,1,-22,-10
-1,-7,-20,0,-17,-5,-16,1
-2,-14,-25,-6,-6,-22,-62,8
-2,-11,0,-37,-17,17,86,-5
-5,-11,10,19,7,1,42,-9
-1,18,14,0,8,-9,4,2
3,8,-8,-4,-18,18,-35,3
4,7,-4,2,4,-13,36,6
4,9,5,28,10,15,31,8
3,27,-23,-7,7,-5,-18,-19
0,44,10,-9,-9,-9,-24,4
1,75,-29,29,0,0,10,11
-3,-8,-49,23,0,17,47,-6
-5,-3,-126,-33,2,26,22,4
-1,-19,-91,-9,-8,-18,24,1
-2,-30,-23,-11,3,8,-47,-3
5,-21,50,-34,-19,-17,-25,-19
0,-39,46,63,24,9,4,6
-2,-31,31,7,13,-2,34,9
-1,-8,82,-28,-3,-9,-40,-9
-4,11,0,28,4,4,-6,-9
-9,-72,27,2,-5,2,-27,-1
1,-13,43,-14,-2,-9,96,12
-5,-38,32,7,-5,-5,-31,-14
-5,8,41,3,3,2,10,1
-1,-12,29,-12,3,3,-1,20
-1,-19,24,-4,-1,-16,-31,-32
-1,-9,-7,3,0,26,-38,-3
3,2,-1,3,3,21,55,1
2,38,19,-18,-3,-3,26,-5
-2,-12,-26,-23,-10,-16,-6,14
-1,3,59,36,3,19,-18,-30
-5,-19,-31,0,0,-7,-32,29
2,-21,7,-18,-6,-4,13,-29
-2,32,39,12,-1,-2,2,4
0,-3,-45,-5,3,-11,-13,-3
-6,-8,19,2,-3,7,-4,3
-7,-16,-10,-18,-5,-10,22,9
-1,-17,-4,-2,2,-3,-9,0
1,-27,-21,0,-5,-6,-3,8
3,-24,16,4,2,-2,3,-10
4,15,23,5,1,-2,-11,1
-2,-13,3,-7,3,3,-11,-3
1,5,-16,0,4,-3,17,8
1,10,-2,0,-1,-2,-14,-12
1,12,9,-7,3,-3,-10,-12
-1,-10,-17,11,-7,3,12,14
-5,12,9,2,-4,-13,0,-3
-2,14,-11,-5,-1,1,-32,-8
-2,3,0,-3,-2,10,37,61
4,14,3,-2,4,8,-8,-55
3,10,2,7,-3,0,0,6
2,12,6,2,1,-4,-5,-10
-4,-8,-22,-11,0,1,1,-2
-3,4,2,1,-12,-6,-2,19
-12,-27,-13,-15,6,-5,-5,-7
0,3,-7,4,3,-5,1,-7
-2,2,12,2,-4,0,-3,-8
0,8,-5,-6,-4,2,7,7
0,-10,-8,13,-3,-2,-2,-4
0,8,6,-8,-2,-2,5,5
0,-4,11,6,-1,0,-2,-12
3,-2,-12,10,3,-2,-2,-1
1,9,15,-6,-2,-11,3,-1
-1,4,-34,2,4,7,2,-2
-2,0,19,-2,-2,-9,-14,-9
-1,1,-22,0,2,3,8,5
-1,-1,-3,5,-2,-10,-10,25
3,-6,-5,-1,0,10,18,-25
1,3,-4,-7,3,6,2,-7
-4,7,9,-4,-1,-4,-1,11
0,7,2,1,-2,-1,-3,-3
-4,-9,1,-4,1,-3,-10,-1
6,9,-7,1,-2,0,0,-5
-2,-8,5,7,1,-6,-2,-3
2,11,-7,-3,-6,5,2,-4
0,-1,-2,-18,-2,-12,-3,2
1,-8,-2,24,7,3,6,-2
-2,-7,-6,-22,-6,-9,-2,2
-10,3,14,1,-3,2,3,-4
1,6,-5,6,2,0,-3,8
-3,-2,-4,-7,-5,-1,-4,-2
1,8,4,0,1,6,-4,-3
2,4,-5,-2,-1,5,-4,-2
-7,-18,-2,-4,-7,-1,-7,2
-2,2,-2,-7,3,0,1,-1
-5,-8,3,-15,-3,0,-4,-1
3,5,-3,14,5,-3,1,-2
1,-2,-18,-3,-7,-6,-5,-1
3,-9,-3,2,-3,-3,2,-1
3,-3,-5,-3,1,-5,2,-1
2,-2,-3,-8,-3,6,3,-3
-3,3,13,6,2,-5,-2,1
-4,5,20,-1,-2,1,-4,1
1,-5,-22,-4,3,-4,0,4
-2,-4,-6,-8,-6,1,4,2
-6,-8,16,1,0,-2,-17,-21
-1,3,-1,-8,-6,3,0,-6
-3,-5,13,9,0,-1,1,1
1,-1,-9,-3,4,0,0,-2
1,2,-4,5,-4,-1,1,3
-2,-5,-15,3,6,0,5,2
0,0,13,-11,1,2,-3,3
1,-11,-15,10,-7,-9,0,3
-1,2,7,15,3,0,3,8
2,6,-4,-2,-1,-5,-7,-3
-3,2,-2,6,1,2,0,-1
-1,-2,4,-12,-4,-3,-3,-9
3,3,13,-6,-3,0,0,1
-5,6,-35,-5,-1,-3,-9,-4
-6,-12,-9,-2,-1,2,3,-1
-4,-19,-19,-2,-1,-2,2,-1
3,19,8,-1,0,4,1,2
3,4,3,-1,-3,4,-1,-2
6,3,-9,-3,2,-6,-5,-4
0,8,2,1,-5,-7,7,11
-4,-25,4,-1,4,2,1,0
-6,0,1,4,-3,-3,1,0
-4,-8,0,3,7,-2,-4,2
-1,1,-5,-7,-3,-3,-1,-2
-3,-5,3,-24,-12,-1,4,-6
0,4,-5,15,1,-2,-6,-3
-1,1,-1,-4,-3,-1,5,-2
1,5,21,7,3,1,-1,1
2,-5,-42,-14,2,1,-4,-3
5,-3,-5,-6,-4,-3,-2,4
-1,-6,-7,-3,0,4,-2,-2
0,2,3,-3,3,-1,-1,-2
0,2,25,13,-1,-3,2,1
3,3,15,2,-2,1,1,1
-4,-11,-19,1,-6,-1,0,-2
2,-1,-11,-1,-2,-2,1,-1
0,10,4,3,0,-2,-1,0
-9,-7,-1,6,1,0,-5,0
2,8,18,-6,-7,-4,-2,-2
4,4,4,3,5,1,-3,-2
6,-7,-11,-4,-2,-7,-1,0
-4,-3,-4,-4,3,3,7,-5
0,5,6,3,1,-3,5,-2
-2,-2,-6,-2,-2,0,-2,-6
0,2,8,8,0,0,-3,0
1,6,-3,-2,-3,1,-3,0
-5,-5,-7,-6,-3,3,-9,2
-1,2,-7,-16,-1,4,2,4
-2,-4,8,16,-4,0,-2,7
-4,-13,-5,-1,1,-2,-3,-3
-1,6,2,-5,-5,-4,-3,0
-7,2,-4,-19,-1,-4,-2,-5
-4,2,-1,24,-2,-4,4,3
1,1,-3,-2,-5,-2,-1,-4
2,1,-6,0,-3,5,-3,2
1,-8,-3,-1,3,-1,-3,0
1,-2,1,-2,-3,-2,-2,-6
-4,-13,-2,-3,-4,-7,-3,-6
-3,-3,5,2,3,-5,-2,-1
-2,-4,-8,-2,0,1,1,1
-3,6,-1,-2,1,-3,-2,5
-1,1,-2,-3,0,-1,-1,-7
-1,7,6,1,-4,-2,-4,-3
-1,-5,-3,6,-2,4,1,3
3,7,4,-11,2,0,2,-1
1,0,5,0,1,5,3,2
-1,-6,-13,-3,-3,-2,-1,2
-6,-7,-2,-1,-2,-2,-1,-7
-3,-3,-5,-4,-3,-2,-1,-4
2,-6,-4,-3,-3,-3,2,-1
-3,-3,8,13,9,1,0,0
-3,-7,-7,-5,-4,-2,4,5
-1,11,-4,-2,4,-2,-2,-3
-2,-12,4,-2,2,-1,3,9
-1,-3,-5,-12,-7,-4,-5,8
-1,3,0,2,0,0,-9,-22
-3,-8,0,9,1,-2,8,0
5,12,6,5,4,5,20,7
9,9,34,5,1,-5,-9,2
-2,-7,-12,0,-9,-3,-21,-5
-6,-16,-58,-21,-4,-5,5,15
-1,5,18,7,0,-1,-66,-25
1,21,4,6,-1,4,-17,-2
-3,-24,11,-2,11,15,73,0
-1,-17,-19,-5,-1,1,21,-11
-1,4,8,-5,-4,-10,-49,22
15,-12,-4,13,-3,-4,57,17
-1,10,15,2,5,7,-30,-11
-2,11,15,-21,-4,14,124,-4
-4,1,14,26,9,-23,-59,-19
-2,-9,-25,-4,-11,-14,-128,-8
-7,-14,-19,-26,-10,-9,45,-13
13,21,9,34,5,14,-10,37
2,19,54,19,14,37,127,36
-1,-13,-64,-49,-8,-22,-77,-14
12,28,87,22,-5,-26,-69,-15
-9,-30,-38,-24,-4,-17,-68,-11
-5,-21,-36,5,-11,17,83,26
-5,7,4,33,23,12,9,27
0,-24,-57,-51,-15,-7,-44,35
13,34,92,39,16,19,42,-51
-3,-26,-90,15,-11,-34,-124,-22
-8,-1,30,-18,-1,33,127,-33
9,31,49,79,-12,-14,-32,51
-15,-38,-84,-107,-12,-17,-100,-42
-13,-11,53,17,-3,1,74,19
3,14,-14,37,16,37,79,4
-3,18,35,-63,-6,-3,-103,-9
4,13,59,116,-11,-5,-61,76
-1,-20,12,-121,25,-3,92,-71
-2,2,-23,40,-2,-14,-87,3
-16,-27,41,-5,-8,-36,-9,-8
15,30,29,69,18,56,63,99
-3,-18,-81,-34,-24,-5,31,41
2,36,-3,-22,-10,14,-1,7
-5,20,6,-9,1,5,-78,-79
-10,-3,-57,-15,3,-39,-50,-25
-4,-9,-2,33,-4,-13,12,-42
-1,32,78,25,15,24,105,-8
6,0,-110,8,12,14,71,39
-10,11,109,42,-10,-21,-128,-18
-14,-57,-71,-76,-14,-13,-100,-22
-2,-31,41,20,-17,-21,27,13
27,52,44,12,28,5,-95,11
-21,-47,-27,-61,-31,-30,127,-72
12,50,35,22,3,29,-128,55
-1,-32,-41,19,3,16,17,44
1,-8,69,45,11,9,-11,8
27,21,-26,56,18,19,-70,49
-9,34,83,-18,-22,-25,-128,-92
6,27,-55,-127,-11,-4,42,38
-18,-21,-56,43,8,-45,49,-10
21,67,81,7,7,11,-80,-6
-6,-44,-91,41,13,14,-53,-3
9,8,63,25,11,4,-41,6
-3,-4,0,55,-18,24,127,14
-20,-33,-106,-123,-16,-29,-114,-8
21,42,33,23,6,-9,32,29
3,-9,14,-5,-28,-54,-13,-45
2,4,-19,-53,40,72,50,-3
-11,-18,1,27,-6,-11,95,1
7,26,13,8,7,12,127,64
-23,-32,-31,-8,-9,-36,-81,-52
-2,5,42,-13,-25,10,-99,-15
-11,-38,-57,-19,23,9,-57,-11
13,31,-4,-41,18,-4,23,8
-12,-40,-36,47,-9,0,-49,-16
-10,-33,-86,-31,-18,-18,-99,0
12,11,39,-35,5,1,105,10
-4,8,17,-12,-23,10,5,6
-1,0,3,2,32,0,-128,-34
4,-9,-24,56,-8,-7,78,63
4,4,-3,3,-10,-11,52,2
-2,-12,27,28,-3,-17,-25,-22
-1,8,1,-78,-13,11,-15,-16
1,-26,10,2,12,-6,21,2
-3,-6,-26,23,-5,-28,-36,-17
-8,-9,-8,15,-1,11,2,3
-2,10,-14,-21,-1,-2,-20,-4
6,25,22,34,-2,2,33,-5
-7,-21,-56,-108,-5,10,3,-17
5,3,-15,21,-10,-20,-31,-12
0,0,5,-19,-1,9,19,16
6,10,24,-89,3,-1,-44,-10
2,-1,23,77,1,12,25,-17
1,-20,4,-12,-8,-2,-18,-8
9,7,50,35,12,6,3,1
-6,-6,-65,-59,-32,1,113,-1
2,14,51,10,15,8,-74,7
-3,-5,-32,19,18,2,11,7
-9,-28,41,1,-9,-16,-33,-9
0,-1,-16,-13,-5,-12,-23,-1
0,3,18,22,-5,12,65,11
-1,10,11,-11,-3,-1,-7,2
-2,19,-23,16,2,4,19,6
0,62,11,5,-1,-2,-58,-16
2,51,9,-2,20,3,34,-2
-3,22,35,5,-3,-3,-24,13
-1,-10,-8,-12,-7,-2,43,-11
-6,-29,22,7,6,9,-16,-3
-2,-41,-15,0,-27,1,-13,-1
-4,-17,0,0,6,8,11,-2
0,-48,-9,52,7,-10,-10,12
-1,-20,-6,-1,4,-1,9,-5
-1,-20,-57,-17,-14,0,-33,-2
4,5,-71,42,-4,-2,24,4
-3,8,-57,0,11,2,17,7
-8,-6,-21,-1,2,-1,9,-12
-2,-4,-36,-11,2,-5,-60,-3
-3,-3,62,-10,-5,6,30,-1
5,9,6,-5,-3,-2,22,10
0,-2,14,-6,4,-9,-22,-6
0,3,33,7,1,-2,-3,-7
-9,-14,18,1,3,-1,-8,-2
2,4,13,-3,-6,5,-12,-3
-1,-41,12,5,-3,4,20,5
0,-5,29,-1,-2,2,0,-1
3,-17,30,-5,2,-8,9,1
-2,-29,23,-11,-3,-7,-15,13
2,-18,0,-5,-2,-3,-18,-31
5,-1,19,21,7,-2,5,0
-3,14,10,0,-4,2,-9,-5
-2,31,11,10,-3,-1,-12,1
-3,18,-11,9,7,11,4,6
1,13,15,-14,-1,4,14,9
4,33,-5,-2,0,1,-10,-8
-5,-8,-9,1,0,-7,-4,-5
-1,14,6,3,3,9,12,2
-7,-18,-3,-11,-1,-1,-9,-9
-2,0,-11,-4,-1,1,6,2
2,8,-3,-7,-5,-1,8,13
2,2,8,2,0,-9,-9,-7
-7,-2,8,-5,0,0,-19,-22
3,9,-9,6,-2,-1,18,8
6,16,1,2,-3,4,2,-9
-8,-4,-6,5,-4,-4,-1,3
-1,-4,12,-2,-3,6,3,3
-1,8,-4,-11,3,4,-3,-7
-7,-6,8,-11,-2,2,-5,0
0,10,-5,15,-4,2,-1,1
0,-2,1,0,11,-2,5,3
1,-4,2,-2,-5,-6,-9,-5
1,0,-14,-5,-5,-1,14,1
2,-5,-12,-18,2,-2,-9,5
0,6,-3,4,-6,-3,7,4
1,-8,-11,-3,1,-3,-1,-5
0,-11,-3,-6,-2,-4,-8,-5
-1,1,-4,-1,-4,-6,-8,-1
2,0,0,-14,-3,0,-7,6
-5,-12,-3,15,5,1,1,3
-2,7,-12,-8,-3,0,2,-4
-4,-7,-4,0,-2,-5,-4,-1
4,1,-1,5,-5,6,9,4
1,-5,-5,-12,-41,4,2,1
3,-8,2,4,-49,-1,9,0
10,13,5,9,-7,4,-7,-1
-3,5,4,-4,12,-6,1,-3
-4,-7,-2,2,50,-1,-4,-3
-4,11,21,10,40,-3,-2,13
3,-1,21,-6,16,3,-2,-30
-2,-14,-16,2,16,0,3,-1
-1,-21,-5,3,0,0,-1,-5
0,-2,-12,-17,7,8,-3,1
1,1,15,-5,-2,-5,3,12
-1,2,1,6,-12,-7,-6,0
3,-10,-7,0,-12,-6,-1,-3
0,7,5,3,-3,-8,-2,-7
-8,-5,-9,2,4,-6,1,9
-8,9,7,-8,-11,2,3,4
-4,3,-5,3,-3,-3,-7,2
2,5,-5,1,3,-8,0,-4
0,6,-10,3,-9,6,5,4
0,-15,1,0,-6,-2,-12,-2
-2,-9,7,-9,0,14,4,0
-5,-13,-6,7,7,12,-6,2
0,3,-9,-4,1,0,-3,10
1,-3,-3,1,-7,0,2,-6
2,4,-4,-4,2,0,-8,-7
-1,-1,-1,-3,-6,-3,-6,-5
-2,-1,-5,-1,-2,1,3,-3
0,2,10,-14,0,-1,1,5
-1,6,-8,9,4,-5,5,1
-9,0,-4,2,-1,-4,8,-1
0,3,-2,-3,-2,-10,-1,1
6,8,9,11,6,4,4,3
-1,-18,-6,-18,-2,-4,-3,-4
-1,-1,-12,-12,0,-4,3,-3
-4,-1,-6,13,-3,-3,1,2
-6,-1,-2,-1,-4,-10,-10,-6
10,20,11,6,-2,2,-4,0
-1,-2,-5,-10,-2,6,2,1
-2,8,-3,4,-5,2,3,0
-2,8,-2,4,-2,6,-1,-2
-5,-12,-4,-1,1,-6,-5,-7
-4,-8,-1,-8,-1,-2,-2,-2
-5,-6,1,3,1,1,1,1
6,14,0,-1,-4,0,6,2
1,-3,-1,1,3,3,2,2
0,2,-5,-3,-4,-6,-9,0
2,-6,-2,-1,-1,4,-10,1
2,8,6,-4,-1,-5,-7,-3
-5,-13,2,1,1,4,6,0
-3,-11,0,-3,-2,1,3,1
3,-3,-3,3,-3,-6,-3,-3
2,5,-3,-4,-1,-2,-1,0
