6,-7,0,6,-2,-8,4,2
-2,-4,-7,-2,-3,-3,1,2
-6,2,-5,-12,-13,-9,0,4
-5,-4,-8,-19,-5,-6,-6,-1
-6,2,19,27,30,21,5,-2
3,1,-9,-13,4,2,-2,0
-14,-2,-4,-5,-7,0,7,2
-2,5,13,23,3,-4,3,-1
4,4,-3,-5,-6,-11,-6,4
1,-5,-10,-11,1,-2,-3,-1
11,-1,-6,-4,4,-2,-4,-2
-2,0,-7,-5,-8,-4,-1,-5
3,2,-7,-9,-11,-4,-4,-5
-4,1,12,15,0,0,0,-2
0,-1,3,3,6,6,2,7
-4,-6,14,16,10,8,1,-10
0,-3,-4,-14,-4,-5,-7,-7
12,3,-8,-12,-8,-3,-4,5
-12,-1,2,7,-13,-12,-4,4
8,5,-6,-2,2,6,-1,8
-19,-3,1,2,3,1,-4,-6
-2,-2,-8,-13,-12,-16,-2,-8
8,-3,6,-2,18,13,5,3
4,0,12,18,2,2,-1,-1
2,-5,-3,-2,-5,-9,-9,-2
0,1,-2,-3,1,0,0,-6
6,0,-8,-17,-20,-3,-1,-1
-4,-1,7,21,14,13,5,1
8,3,-1,3,-1,3,2,9
-9,1,-4,6,-4,-4,-2,0
-2,-2,-9,-10,-10,-3,3,-2
7,-4,-10,-13,-8,-3,-3,3
-3,0,22,12,3,-3,6,-17
0,0,-6,2,7,4,-2,9
0,3,2,9,0,-2,-13,-3
-1,1,-7,-10,-7,-11,-8,-4
6,2,-6,-7,0,-1,2,3
-6,1,5,1,-1,4,1,-1
7,3,2,-14,-1,5,0,6
-1,-3,-7,14,24,3,3,-2
-1,-5,0,-6,1,0,5,2
-7,-7,9,1,-5,-1,-2,-6
-1,-8,-5,5,-1,5,-1,2
-6,-3,-2,-14,-20,-10,-1,-6
-3,5,7,3,5,3,0,1
-1,3,0,-5,9,0,1,-2
3,-1,-6,-3,-5,-7,-6,-6
1,1,-7,-2,-8,3,7,4
7,7,7,5,8,6,6,11
-10,-5,3,5,1,0,-1,0
2,4,0,-1,10,-6,-5,-2
4,2,1,-11,-2,-4,-3,-1
-1,-9,-19,-10,-12,-11,-1,-1
-1,1,0,8,2,1,1,-3
0,-2,0,2,-5,0,2,1
-9,-4,1,-7,-12,-7,-8,-5
-1,1,-1,-1,-2,-2,-8,0
1,0,-4,-2,-2,7,1,3
-11,-6,-7,-2,-3,3,-3,-12
-8,-5,3,2,-2,-6,-3,-1
2,5,2,8,0,-8,-4,-3
16,7,-1,-1,2,-1,6,9
-14,-7,-6,-7,-3,1,3,-2
7,0,2,-1,-7,-6,-1,3
-17,-10,-4,-10,-7,-3,-4,-7
-2,-2,-7,-23,-11,-12,-4,-6
-4,6,20,13,0,-1,-9,-1
11,1,-3,6,3,7,4,5
9,2,4,5,20,15,9,9
-4,1,0,2,1,-2,-2,0
-5,-6,-6,3,-10,-3,2,-1
-10,0,-6,-10,-16,-8,-7,-6
4,-7,2,-1,-5,-4,-4,5
-3,-9,7,6,10,5,-2,-7
5,-6,2,-5,1,-9,-8,0
6,0,-2,6,9,5,1,-1
-12,-1,-12,-15,-4,-2,-5,-10
3,3,-1,9,12,2,-1,-1
12,6,-9,-16,-7,0,8,2
-20,-1,4,2,-2,-8,3,-3
5,3,11,6,7,4,6,-1
-9,-7,-17,-21,-11,-3,-4,-2
3,2,13,15,1,5,1,4
1,-2,4,7,2,-4,-3,-1
-1,-2,-6,-4,-7,3,-1,-7
7,-2,2,5,-10,-3,6,16
-4,-4,-8,2,4,3,-1,3
1,-5,-6,0,-1,0,-8,-1
-2,4,6,7,-5,-3,-4,-1
-2,7,-1,4,-4,-5,-1,-2
-3,-2,-6,-12,3,-4,2,4
1,1,4,-5,-3,2,-1,-2
5,-3,-1,-6,1,6,-2,-6
6,0,3,1,-3,-2,4,-8
-7,-5,-4,-1,1,8,5,-4
4,2,3,7,4,5,4,0
1,0,-8,-15,5,6,-3,-4
-1,-1,5,18,1,-8,-1,-5
-3,-1,-8,-8,-7,-4,-1,-2
-4,0,-2,0,-7,-12,-2,-8
-8,-7,1,-6,0,4,-2,-8
3,-2,3,-16,-11,1,1,6
5,-1,12,3,4,8,8,-1
7,5,1,1,-3,4,5,8
-22,-5,-4,-4,-9,-8,-3,-8
-5,4,2,4,20,13,-2,3
1,-3,-7,-1,-6,-10,-11,2
3,0,1,7,6,8,-5,0
6,3,-9,-4,0,0,-1,1
-3,-2,2,-1,1,-14,3,2
-3,-7,-8,-7,-1,-12,-2,-2
-5,-4,-4,0,-3,-4,0,-3
-5,-6,-9,-9,-5,-5,-2,-4
1,2,-8,-1,0,-7,-1,1
2,-3,7,16,3,5,-1,10
-2,-7,5,-13,-3,10,0,-12
3,-4,-10,0,1,7,1,-8
-2,8,8,-3,2,7,-6,-8
5,9,-10,-9,-1,-7,-5,9
-3,1,9,20,-1,-6,-4,8
20,8,7,-8,-2,0,5,7
-12,-19,-16,-4,-5,0,3,-10
5,18,22,-6,-12,-2,-1,-2
-2,-4,-3,2,1,-4,-2,-5
-3,-7,-13,-2,-1,-4,2,3
0,9,9,3,3,5,17,8
-11,-5,-11,6,8,-3,-6,-13
4,1,-5,-22,-3,-1,-2,3
-7,-5,5,14,4,-1,-10,-2
-5,-10,-14,-30,-34,-12,-6,3
0,5,12,3,32,14,6,1
-8,-7,13,44,-3,-2,-7,3
4,-1,7,-4,3,1,5,-2
0,-5,-16,-53,-54,2,39,9
-4,-11,1,44,48,14,-10,1
-7,-1,-23,-66,-90,-71,-68,-19
3,12,9,8,23,8,-3,-7
0,-4,-2,14,12,13,1,-14
-7,-16,-7,4,-31,-8,-2,-1
0,3,-2,-13,-11,-2,-1,8
-1,6,28,17,-24,-24,-33,-1
4,2,-23,-42,1,16,21,-12
-12,-8,-17,-31,-39,-15,-2,-5
9,4,-2,8,44,21,10,16
-2,-2,-20,-30,-32,-21,-3,-6
7,13,23,51,33,17,6,6
-2,-5,8,-2,-3,0,5,-8
-7,-7,-11,-4,7,4,15,-2
7,-2,2,-6,-2,2,15,21
-1,1,6,-1,3,-3,-28,-5
19,2,-7,-22,-11,2,1,12
-15,-1,5,5,2,6,10,-9
8,4,1,13,1,4,8,9
-5,-2,4,27,11,-15,-17,-18
6,4,-11,-13,1,0,-1,-17
-25,-6,26,35,12,18,24,-4
-1,-2,8,21,18,11,-4,-2
-38,-13,-16,-12,-7,-21,-33,22
52,28,43,39,10,9,16,28
-4,-5,-27,-33,1,13,0,-8
-20,-17,-33,-31,-9,-34,-34,-31
32,20,59,54,26,45,68,46
-5,12,6,-10,-6,1,5,8
6,-1,-18,-14,19,-1,-14,-19
-5,8,21,43,14,14,28,9
-9,-25,-47,-63,-12,-31,-29,-8
0,6,19,16,3,-2,-7,-7
-6,-5,-2,19,11,5,7,2
-9,-10,-23,-39,-15,-5,-9,-22
0,-1,10,26,6,-4,-11,-14
-13,-8,-16,-33,-16,0,11,3
3,-12,-9,-8,-9,4,-5,4
5,5,10,29,0,-2,-5,9
8,3,3,9,2,2,-3,-1
-16,-14,-27,-12,17,2,-12,-14
14,9,23,0,1,-12,-4,-4
5,-3,-10,-26,-11,1,15,13
-5,0,-5,3,15,2,-5,-7
-16,-6,-1,4,2,-12,-13,-12
6,4,-9,4,18,8,8,12
0,-4,4,55,26,29,17,9
-8,-13,-4,-19,-28,-7,-6,-8
-2,-16,-5,38,27,7,0,0
16,28,32,21,0,16,52,2
10,-9,-6,30,32,23,-11,16
2,7,7,-17,-12,-28,-52,-16
-7,-1,-8,-15,-28,-22,-3,-2
-7,-6,-4,-38,-5,-4,-28,-15
-4,4,-1,-11,12,-1,24,-2
7,2,9,32,-8,-7,17,35
1,2,-3,-13,-20,-18,-50,-23
-2,-9,-24,-60,-54,-20,0,-3
-8,-13,-6,-3,19,12,23,-17
-7,-10,-4,7,36,39,39,0
4,8,17,45,48,15,9,32
5,8,-3,9,1,-17,-21,-1
-5,5,-19,-87,-65,-22,-10,-9
-7,2,8,39,12,5,5,-17
-10,-17,-28,-27,-13,8,13,-13
10,-2,3,18,-4,1,-4,18
4,4,14,-16,-28,-17,-16,-6
10,-1,3,-18,-15,-14,-14,-7
-9,-4,3,-5,-11,2,2,-3
-2,-5,-3,10,5,-6,-2,7
-1,-1,-20,-24,-13,-7,-4,-11
6,6,5,13,24,15,-7,1
9,9,11,11,8,10,5,-4
-11,1,-13,5,-7,-2,12,4
3,-7,1,22,12,-3,-9,3
-11,-9,-10,-34,-28,-4,-24,-20
-5,-1,7,-6,-6,-1,45,24
18,-1,-5,-6,7,21,11,16
10,2,9,14,5,1,-3,6
-45,-2,-8,-11,-7,-22,-8,-17
-24,-7,7,19,1,3,-5,-20
13,-9,-22,-13,-2,3,5,-1
6,17,55,52,4,-2,8,7
10,-3,-15,-16,-12,0,0,-4
-6,-6,-15,-22,-16,-18,-17,-10
-3,8,29,19,23,2,1,0
-10,1,-2,-9,7,3,-18,-11
9,1,8,24,-2,1,2,-8
12,2,-28,-55,-2,3,8,21
-4,-4,18,50,13,-1,-13,-11
-15,-15,-20,-38,-23,-22,-1,-4
8,6,9,18,-3,16,6,15
2,-1,-13,-16,-16,3,-9,3
-3,3,-12,-26,-27,-8,-2,-4
-2,9,-3,25,31,13,1,5
16,3,-18,-35,-19,-7,10,10
-18,-11,-11,-13,-12,-14,-15,-14
-5,-2,19,13,10,-5,-4,-5
13,-10,-5,3,-18,-7,3,-1
-26,-12,-4,-3,9,-6,-2,-1
31,11,10,3,4,2,3,7
-38,-5,16,18,11,-4,-12,-29
17,0,-15,-24,1,7,2,19
-10,-2,2,4,9,-3,0,-7
-2,-7,-3,12,3,5,5,1
2,-6,-13,-30,-16,-6,7,7
-7,-1,22,17,-1,10,-5,-7
-3,2,4,1,-5,-1,-7,-10
-3,6,3,0,-12,-8,-4,-8
2,-2,-4,7,8,-1,-1,4
-12,-1,-12,4,5,-1,-5,1
8,4,12,8,13,-1,-4,7
3,-8,-32,-18,-16,-11,-5,1
1,-2,5,14,9,4,-1,-4
5,7,21,29,9,13,13,2
7,-1,-16,-25,-20,-5,3,-11
7,4,21,15,13,3,0,-8
-6,5,1,-12,-5,-9,-5,0
-14,-6,-17,-12,11,-5,-6,1
8,-6,-6,6,-7,-6,-1,16
-6,0,10,6,-2,6,-3,-2
-1,-5,0,4,-8,4,-2,-10
33,10,3,-13,-4,-3,3,16
-33,-9,-15,-17,-2,2,7,-6
-13,3,-1,8,6,-8,-6,-23
0,-1,-6,5,-6,-4,-3,9
-7,-4,3,-3,-9,-6,-10,-5
13,2,3,-13,-15,-7,-7,-2
2,-5,11,18,-2,1,5,15
-7,-11,-12,-10,-1,0,8,-9
7,0,2,-3,-6,2,-1,-7
8,0,-1,5,13,7,11,4
-8,-7,3,2,9,6,1,2
4,-10,-12,-16,-4,-9,-14,4
-14,-3,-13,-17,4,6,-1,-3
9,12,22,29,9,5,3,-1
-11,2,-4,-9,-6,1,3,-10
-2,4,6,6,-15,-13,1,4
3,2,7,13,-9,-13,-8,6
-25,-10,-25,-7,4,10,3,-2
8,0,-13,-2,-5,0,-4,-16
8,4,25,23,5,4,4,5
-25,-11,-7,-4,1,-3,-3,-17
16,3,6,-3,-3,-10,-6,8
13,1,2,2,2,0,0,3
-6,2,-10,-3,5,1,-4,0
-1,-4,0,0,-1,2,-1,2
5,1,0,9,9,-2,-8,-4
-2,-4,6,-3,-10,-4,-1,7
4,2,-2,-13,5,4,2,5
-5,0,-2,0,7,10,6,4
3,11,6,0,5,2,-7,3
-6,-7,-22,-25,-8,-9,-9,-4
-1,1,12,21,4,8,3,-3
2,-3,12,24,-8,-10,-1,-13
6,-4,8,-10,-5,-9,1,6
12,3,4,-4,-2,-1,5,16
-2,-3,-7,0,10,7,5,2
-4,-1,-12,-11,-2,-4,3,-8
1,0,-16,-9,-1,-4,-2,-10
-1,9,13,16,-14,-12,-4,-5
-16,-8,-11,-12,-13,-1,-1,-7
7,-1,-3,-9,-4,-5,-3,-3
6,0,2,6,-8,4,7,10
-13,-9,-3,-3,10,9,0,-10
6,-1,2,-2,0,1,-4,2
0,1,-1,1,8,6,-12,2
-2,-1,2,2,-5,2,-6,-4
10,2,2,-6,-3,-5,1,-1
-22,-9,-12,-8,-7,-8,-3,-8
-2,1,-6,-17,4,-1,6,2
-1,-1,6,8,17,0,-1,0
-1,-1,7,9,-1,5,3,2
5,-4,-10,-5,6,-1,-3,2
-6,-3,-12,-6,-3,-6,1,3
-5,-3,-13,-8,-6,-10,-6,-10
2,0,-5,-3,3,4,-1,-6
6,-1,10,23,18,6,5,-3
10,-5,-7,-7,-6,9,0,4
-12,-5,1,-5,-13,0,-5,-1
-4,-4,-1,-7,8,3,-8,-4
4,7,4,-3,-5,-5,-7,11
-6,1,2,-6,-5,-10,-7,-18
0,0,0,0,1,-7,-3,-1
10,-1,2,1,3,-3,3,8
-7,-2,-8,-8,-21,-12,-8,-3
1,-1,-7,-6,-5,2,6,5
6,0,-10,-12,-7,1,6,2
-4,-1,-5,-6,-3,-1,1,-11
9,5,-3,-7,12,12,6,4
-8,-2,9,14,8,-2,-6,-2
-1,5,11,21,8,6,-1,0
-3,5,5,-6,-5,2,-6,1
7,2,5,6,-10,-3,3,-5
-11,-3,-3,-2,-23,-9,0,-6
-2,-6,-7,-10,1,3,3,-2
-1,-2,6,9,2,4,2,3
-2,-7,-4,-4,7,0,-2,-6
9,-1,2,-5,8,-2,-2,5
5,-8,-8,-5,-8,-7,-4,5
-3,3,11,16,2,-10,1,-2
-12,-3,-5,-12,-7,0,-3,-7
4,3,-2,-10,-1,10,2,-1
2,1,3,6,-2,-7,-6,-10
-8,-2,-7,5,-8,-3,-1,4
5,3,-5,10,2,3,0,10
0,1,-13,5,-2,-10,-12,-6
-8,1,0,1,8,8,6,0
-3,-8,-13,-17,-10,-4,-6,3
-6,-1,7,4,16,3,3,1
-2,3,18,5,-7,-9,3,10
-2,1,-8,-9,3,1,-1,-3
-7,4,-2,-8,-5,-4,6,-1
16,4,-8,-20,-14,-8,6,5
-19,-11,-1,1,-7,-10,-1,-18
10,-3,-4,4,1,7,-4,2
0,1,3,7,6,9,-7,-3
12,3,-6,-5,-1,3,-4,3
1,2,-3,4,3,6,3,10
0,-2,5,-6,-14,-17,-4,4
-9,-9,-5,-9,2,1,0,-15
0,3,0,-8,-7,0,4,1
-2,1,3,-2,-5,-5,-2,-4
0,-7,-12,-2,-8,-4,-3,2
-6,-3,3,0,-15,-10,-8,-4
1,7,13,20,33,30,16,8
9,-2,-5,-6,-1,-3,-6,2
-15,-5,-1,-10,0,-5,2,6
-7,-6,-4,0,-3,-4,1,-7
1,-3,-9,-11,-14,-4,-2,-7
1,2,5,0,2,8,1,-6
2,-1,-3,0,-2,2,-7,-3
2,-3,-5,-5,-6,-7,-5,2
1,-1,0,3,-3,-6,-11,1
2,0,1,7,8,-11,-1,-1
13,5,-7,-7,10,13,-1,0
-7,-3,2,-3,0,-2,-3,-8
3,-5,1,12,9,8,4,10
-3,-1,7,-1,-16,-10,1,-2
-10,4,8,9,-2,-2,7,6
-2,4,5,-4,-5,-1,1,-3
1,0,-3,-4,-6,-7,-5,-6
-21,-14,-5,1,-3,-5,-2,-7
7,1,11,12,-4,-8,3,-2
-3,-2,-18,-5,10,10,8,1
-2,2,-11,-14,21,10,-5,-3
-6,-1,-1,5,0,13,2,-2
0,3,17,24,3,3,-4,1
-2,-3,-3,-6,-11,-12,-2,-4
6,2,-2,-17,-17,-7,3,7
3,2,-5,-8,-3,-7,2,4
-5,-6,0,-1,5,0,-2,6
1,-7,-1,0,-5,-8,-11,-5
2,-6,-3,12,3,3,-7,-6
9,3,3,0,5,19,7,0
-17,-10,-10,-15,-1,-11,-7,-11
14,6,14,13,12,3,6,16
-27,-10,-6,-7,-3,-10,-1,-12
0,5,-7,-2,-1,-8,-5,3
1,6,-10,-11,-8,-5,-4,-2
4,1,11,12,7,-4,2,5
-2,-8,-2,-8,6,9,4,3
0,-4,3,1,4,-7,0,-3
5,-1,-2,1,-1,-3,0,-4
-19,-6,4,0,-7,-7,1,-5
1,-1,5,7,-12,-7,-2,-5
0,4,-2,1,-1,6,0,0
-3,-3,-2,-2,-3,-6,-5,4
2,2,-1,-4,5,3,-1,1
-3,1,4,7,-1,-10,-5,1
1,-3,2,0,19,10,2,4
-11,-2,-2,3,0,-4,-5,-7
8,-4,-11,-12,-5,3,0,-3
8,3,3,4,-3,-5,-1,-1
-9,-7,-19,-19,-11,-6,-2,-3
6,7,7,10,-2,3,0,7
-4,1,2,3,-9,-10,-5,-20
-3,-2,-8,-14,-2,0,5,-7
11,-4,2,4,7,3,5,7
0,-9,-5,-3,-2,-1,2,2
-8,-1,-2,3,4,4,0,4
-7,-7,8,19,2,-6,-8,-1
-6,-2,7,-1,-15,-3,-6,-16
3,4,5,4,8,0,0,-4
9,1,-22,-16,1,7,5,5
-3,0,12,14,4,-2,-1,-2
0,0,4,-7,-13,-12,-5,3
-3,-3,1,8,9,6,-3,-1
-3,-2,2,10,10,6,-1,2
-5,-5,-12,-16,-20,-7,-3,1
0,-7,-11,15,10,-1,0,-3
-1,2,-2,-7,-13,1,-1,-4
-2,1,3,8,-4,2,6,0
0,-10,-34,-49,-33,0,4,3
5,25,30,10,-32,-14,-6,3
5,7,5,5,33,5,-12,-10
6,2,-5,16,15,20,36,24
-10,-8,-3,-3,-4,-17,-39,-14
-1,-3,-20,-48,-31,-35,-25,1
4,4,9,2,8,17,23,27
-8,-7,-7,-7,-17,-5,18,-5
-3,8,37,30,55,11,-28,-12
5,0,7,17,12,-8,-17,-11
-8,-11,-22,-96,-106,-39,26,-25
0,-12,-2,80,90,50,2,-1
9,12,4,10,-6,-5,13,29
2,3,4,22,22,26,4,-6
0,-3,-4,-21,-43,-26,-27,5
6,13,11,-12,6,-11,7,0
-18,-11,-7,5,10,-3,-6,-18
-4,-4,-6,7,30,12,2,0
1,0,-8,3,7,6,9,3
2,-10,5,-18,-34,-15,-20,-10
2,3,4,7,5,10,1,-6
-8,-4,-6,-10,-12,7,22,8
-6,-3,-13,5,13,7,-1,4
2,8,9,-6,-25,-25,-26,1
5,2,-23,-21,-9,-7,9,2
14,2,2,-4,-11,-4,6,4
-47,-11,9,31,31,4,0,-22
-9,5,10,0,-3,-6,-19,-13
30,0,-7,-11,-8,10,24,36
-7,-1,-10,-11,-3,18,4,-18
-18,-15,-26,-16,4,-11,-33,-9
33,7,21,5,-6,-5,7,-6
-16,-3,-1,3,3,25,54,29
25,-4,8,14,9,-9,-22,9
-13,-6,-11,12,11,7,1,-10
-13,-1,9,-2,-10,6,8,20
-34,-20,-25,-29,-22,-16,-32,-68
11,9,19,0,0,-7,0,12
14,16,30,47,17,2,7,10
-13,-11,-38,-28,-22,-19,-13,-14
-2,2,1,-17,0,-4,2,-2
-10,-15,-19,-15,-3,9,9,-5
20,14,14,4,-7,-7,-11,-6
-1,1,-9,-26,-8,-2,0,7
7,5,9,19,-2,-3,-4,2
-11,-2,10,14,6,-1,0,-7
10,-9,-18,-41,-9,14,6,6
-4,-8,-1,14,0,-5,-4,-4
-5,2,4,-9,-17,-7,-12,-5
-8,0,-13,-66,-79,-25,-10,0
12,3,12,36,45,18,12,14
-10,-3,6,17,33,16,0,-10
5,2,3,18,3,-13,-15,-10
-1,0,-9,-37,-35,-16,10,8
7,14,12,16,5,24,50,24
-2,-7,-4,-17,-2,-13,-54,-5
19,10,7,-33,-41,-18,-17,7
-9,-5,16,39,30,3,12,12
-13,-21,-16,-30,-42,-30,-38,-23
2,1,-6,-15,-24,-30,-18,-5
0,1,-6,6,11,22,33,12
-15,-10,-16,-18,-15,-9,-9,-31
13,7,19,21,7,20,14,13
3,8,-2,-47,-39,-8,10,1
-12,-1,0,52,36,7,-5,-9
11,19,31,32,21,22,29,8
-2,-11,-27,-18,3,2,-4,2
-2,-13,-11,-11,-3,-6,-6,-2
-4,-2,-3,-14,-13,-8,-6,-5
2,0,-4,11,16,12,1,7
17,10,14,11,13,-9,-17,0
-14,-1,-11,-20,-24,-2,5,-2
7,0,1,5,21,9,14,10
-2,-10,-11,12,10,-8,-14,-5
-12,3,11,2,-12,-28,-16,-9
-2,-2,-10,-9,11,26,18,0
9,-1,-5,-6,13,11,-16,-13
3,-1,0,13,1,-5,-18,15
-3,-11,-32,-27,-27,-17,-17,-21
-17,14,49,48,26,30,45,21
65,13,7,9,9,37,42,41
-53,-19,-23,-19,-4,-8,-5,-26
-5,-3,-5,-16,-13,-10,-5,9
5,-3,-16,4,9,7,7,-7
-31,-8,3,-2,-1,-8,-10,-9
4,7,19,32,12,4,-4,-2
-3,7,20,35,12,6,-2,-12
3,-8,-45,-50,-8,-14,-19,-4
1,10,40,61,5,-9,-8,2
-1,-15,-48,-64,-9,-3,4,5
-1,8,25,40,19,-4,-4,-4
12,5,23,12,2,-9,-9,-1
-20,-10,-25,-33,-14,-2,0,-11
3,-3,-7,3,-10,-7,-6,-4
13,-3,-13,-21,-4,9,7,7
-13,-1,1,20,-1,-7,-3,-5
-14,0,3,-11,-15,-23,-7,0
3,8,-1,-3,21,17,3,-13
5,1,8,6,10,17,6,7
8,-8,-8,-2,-9,1,1,0
-3,-11,-14,-23,-4,-2,-7,2
10,9,31,24,7,-4,-2,0
-17,-8,-11,-23,-9,-8,-1,-4
11,2,-6,8,-1,-6,-8,-2
-21,-5,-17,-2,2,-2,-1,-2
2,6,-2,-5,-10,-9,-14,11
-4,1,7,10,0,14,30,-2
21,7,2,-24,-8,2,-2,2
-17,-3,-4,-14,-9,-5,0,-17
2,2,9,9,4,3,1,6
-1,-7,-15,-18,-4,-7,-11,2
-7,-8,6,5,7,-8,-10,-3
8,-7,-7,0,2,5,11,9
2,-1,8,-1,-3,2,4,-6
-4,-2,-8,2,5,1,-5,-4
-4,2,-4,4,13,6,4,-3
-1,2,-2,-20,-24,-15,-14,-6
-1,-6,-13,1,19,3,6,-4
19,7,13,13,3,1,2,9
-4,3,-11,-8,-7,-7,-3,-6
-7,4,13,11,2,3,3,-2
-4,-7,-3,-1,4,10,6,-3
2,-2,-7,-9,-6,-8,-7,3
-4,-5,8,15,6,3,-6,7
2,-4,5,-2,-1,-7,-10,-6
3,0,-5,-14,-9,-2,0,-5
-9,2,11,27,5,-2,-8,-10
4,2,-2,3,-8,-7,9,0
2,-2,-8,0,8,4,6,-2
4,1,-8,6,2,-4,1,7
-8,-1,-2,5,-2,3,-4,-7
-6,4,4,7,2,11,0,6
-2,-1,-5,-7,-5,-2,-1,1
8,5,9,-1,-4,-1,-4,1
-13,-5,-2,-18,-13,-11,-7,-8
0,3,-2,-10,-11,-1,2,-5
-6,0,1,4,2,5,12,7
3,-3,-6,4,6,-4,1,3
12,0,-9,-5,7,8,7,10
-2,-2,6,-1,0,-9,-6,-2
11,-6,-33,-41,-1,-3,-11,1
-21,5,19,22,-3,-2,-13,-19
7,-3,-14,-9,-12,-5,-5,8
-11,-11,-3,-1,-2,4,1,-5
5,0,8,16,8,7,8,3
3,0,-5,-2,1,-5,4,8
-1,2,-1,-10,-3,-1,5,-14
1,2,2,4,5,12,8,-1
5,-2,-2,-6,-10,-11,-14,-4
-10,-10,-9,-8,4,5,-5,-1
-1,-2,10,14,15,4,-2,-1
0,-6,2,-22,-21,-12,-10,-2
2,-3,1,18,15,8,-2,-1
3,4,-8,-2,-26,-21,-2,-3
0,2,2,-4,8,19,7,3
-2,4,4,6,17,6,12,-4
8,6,17,20,7,6,2,-4
2,-8,-10,-9,-1,0,0,2
-12,-1,3,-5,-17,-14,-12,-6
7,0,-2,5,-15,-8,-8,7
-8,7,-1,-8,-4,-8,-11,-1
5,4,-4,0,3,3,-2,0
-12,-7,-6,-4,-1,-4,0,-2
6,1,-4,-2,-1,2,2,5
2,-2,4,5,10,7,6,6
4,-4,1,-6,-1,-6,2,-16
-10,-8,-5,-5,6,1,2,-7
-4,-1,6,11,3,-2,1,-5
-2,4,1,3,-12,-9,-1,-2
9,3,3,5,2,9,5,9
-3,-5,0,-1,2,2,-4,1
-2,1,-8,-7,6,0,-2,0
-2,0,7,6,-4,4,1,-1
0,1,-4,-2,-3,1,0,3
2,-1,-11,-13,-14,-16,-8,-2
-10,-9,14,16,12,7,2,-8
4,-5,0,-3,3,-8,1,-1
-11,-8,-3,-6,4,4,6,-1
2,-2,-5,-5,0,-2,1,4
-8,2,1,-2,-12,-2,-4,-2
0,2,-12,-5,-8,-1,-4,-3
-1,3,1,-2,-5,4,-6,-2
2,1,-2,1,-4,-4,-5,-8
3,-5,-8,-6,2,-5,-1,-6
-2,0,5,-4,-14,-11,-6,-6
-1,0,6,5,17,11,-1,3
6,6,-1,1,11,9,2,8
0,2,-1,-8,-12,-13,-6,-1
1,3,1,1,5,5,7,5
2,3,19,19,6,-9,-3,4
-9,-7,-5,-5,-7,-7,-5,-8
7,3,-15,-7,6,4,3,8
-14,-5,-3,-7,-7,-2,3,-8
9,-1,8,12,5,2,2,3
-4,-7,-2,4,-2,-6,-3,-3
-4,-1,-2,3,-1,1,-3,-6
5,-1,-8,-13,-10,3,-4,-2
1,8,11,9,8,6,1,2
2,-3,-1,5,7,2,2,5
-3,3,2,1,-1,-4,-4,-9
-4,-2,-7,-6,-5,5,7,-1
5,3,0,3,-3,-9,-2,1
-5,-4,-8,-12,3,3,3,0
-5,-8,-4,5,-9,-12,-3,2
-9,6,7,9,15,-2,-7,0
14,0,4,6,12,15,3,4
1,-3,0,-4,-15,-2,-5,1
2,0,9,9,2,1,-2,1
-2,-2,-14,-18,-17,-1,-3,1
0,2,4,-2,-1,0,5,1
-1,-3,7,8,8,0,2,-5
-1,-1,2,-2,8,3,1,-3
-5,-4,-2,-7,-11,-11,-8,-7
-3,2,-2,0,-5,-8,-5,-3
-4,3,3,3,0,7,6,-3
-4,3,1,-5,4,-3,0,1
-2,-7,-15,-11,-8,-3,2,-3
-5,-6,-3,4,1,1,-8,0
0,-5,-10,-6,-13,-10,-3,2
2,9,24,17,14,18,8,3
5,-4,-21,-10,-6,0,0,1
-16,-5,-10,-12,-2,-2,-5,-3
3,-1,-7,-4,-4,-8,-11,1
13,-1,-8,-19,-1,0,-4,16
3,0,22,14,-7,-15,-8,-7
-2,0,3,-3,-2,-2,3,-4
0,0,-1,-5,12,9,9,-7
-2,-3,-7,-2,-3,-1,2,-4
-3,-4,-2,0,-6,1,1,-3
2,0,-7,0,0,-7,-3,-4
4,3,5,5,-5,-7,-5,2
-4,-1,-3,2,1,7,-2,-3
-7,4,6,14,6,1,-1,1
12,6,2,6,3,7,8,0
-18,-5,-9,-11,-10,-4,0,-7
0,-3,-2,2,-3,-9,-3,-3
-2,-6,-13,-8,-6,-6,-7,0
7,0,-11,-7,1,-3,-5,-3
3,2,2,-2,-1,-3,-3,7
-3,-7,-1,-6,-3,-10,-5,0
-7,-5,-5,-4,-2,-4,-2,-5
-2,-2,1,5,-3,0,2,9
0,-6,-1,2,-6,7,4,-14
1,-7,-8,-4,-4,10,6,-2
1,4,12,26,9,3,1,-4
-3,-1,-8,-35,-9,-5,-8,-5
11,5,-2,1,5,4,-2,9
-3,3,14,21,-8,-14,-8,-3
-11,-10,-13,-5,2,-2,-2,-1
8,2,11,15,1,1,3,6
-5,-5,-2,0,2,1,0,2
-1,-2,1,-5,-2,-2,3,-2
-1,0,-7,-14,-5,-2,-1,6
1,2,-2,9,5,4,0,0
-3,6,11,6,-1,0,0,-1
0,-2,-9,-2,11,-3,-2,-3
-1,0,6,0,-2,2,-3,-4
4,2,-2,-8,-3,3,1,-4
-5,-5,-19,-8,9,8,2,0
-2,8,0,-14,-17,-3,-2,5
-2,4,24,10,3,-5,-1,-10
12,-6,-24,-8,-4,-7,2,7
-3,-7,-2,-1,-4,-3,-2,-7
2,-6,-18,-8,-1,-4,2,6
