45,25,17,-34,7,4,1,-4
-13,-43,0,-39,-28,-9,-5,-19
70,40,93,103,36,9,8,28
-60,-30,-91,-127,-29,-2,3,35
-3,-5,21,53,9,-1,-5,-8
28,15,10,127,16,2,4,12
8,2,30,-77,-14,-1,-4,-1
10,-1,0,1,6,-4,-2,-17
15,3,-23,-20,-14,0,10,59
28,24,28,32,24,5,6,10
-61,-27,11,62,-7,-9,-10,-47
26,36,64,2,11,7,6,8
-25,-47,-108,-93,-27,-11,-8,-22
19,13,82,43,12,0,-4,-14
26,-15,-52,-24,-10,0,5,25
-1,6,32,-46,-3,-6,-4,-17
33,-11,-31,127,18,6,0,-36
17,-20,-97,-66,-23,-5,-13,-27
-89,11,-10,-75,-10,4,3,-42
18,-24,-59,-11,-12,-6,12,42
82,3,94,45,10,0,-5,33
-19,14,-96,-11,-1,-1,2,-17
34,-14,-23,-27,-1,1,1,30
43,22,-53,33,7,2,-4,10
-113,9,71,-32,1,-5,-11,-88
38,2,-14,-50,-8,2,7,33
23,-9,-48,41,16,1,-3,5
-53,13,99,44,-5,-2,-3,-7
-16,-25,-107,-74,-6,-3,-8,-43
-27,17,126,115,7,-4,4,20
42,12,-13,-78,-9,-1,7,42
-11,5,6,22,10,6,-7,-36
20,14,-30,56,-7,-3,3,14
-86,-13,1,-23,-14,-5,-21,-57
95,26,65,30,15,7,25,78
-14,-25,68,6,9,7,2,-7
-8,-32,-67,-82,-25,-13,-10,7
57,32,98,62,26,9,7,38
-85,-10,5,-31,-21,-11,-26,-112
-5,-12,-30,28,1,-4,-3,-9
-45,28,5,-74,9,15,17,25
36,-14,-17,35,11,4,1,22
-18,-9,-77,-78,-19,-13,-11,-3
-22,-7,-86,-108,-22,-7,-3,-20
-8,0,48,57,3,-2,5,17
-31,6,20,9,-2,-3,0,30
53,-26,-21,-17,14,10,15,5
50,61,70,69,-6,0,-1,4
-66,-53,-40,-50,-37,-13,-7,-20
-11,-10,-48,-10,-3,-1,-8,-16
-22,3,83,127,17,0,5,39
-1,0,-49,-128,-15,-3,3,-19
21,28,124,127,42,9,2,-4
-8,-22,-25,-101,-35,-13,-6,-7
19,14,35,46,0,-7,-12,-13
5,-8,43,-7,-3,-3,-9,-19
-15,-4,20,33,-10,-9,4,31
3,31,78,30,27,15,14,-12
24,19,-74,-78,-3,0,-1,-1
9,-93,65,-1,-3,0,-1,15
54,30,-38,35,16,3,-3,-3
-14,3,40,15,3,4,5,12
-5,7,-8,46,-1,-5,-5,-18
40,-3,-98,-70,-19,-4,-6,0
-59,-10,-12,50,-4,4,17,9
23,6,19,39,15,6,0,-18
-60,-15,-52,-31,-8,0,-5,5
13,0,8,22,6,3,7,10
62,36,120,67,18,5,6,38
9,-31,-40,-74,-14,-7,-7,13
-66,-8,-13,-60,-18,-2,12,-1
20,14,54,75,17,1,-8,-21
-34,-3,-77,-84,2,2,-1,-5
38,23,122,27,13,1,-1,18
-27,-34,-81,14,-25,-8,-15,-41
45,27,53,3,5,0,5,34
-11,-6,41,-3,-20,-10,-13,-33
-5,1,-73,-17,-5,-3,-3,-23
9,5,71,30,22,6,7,42
-49,6,-26,63,-1,-1,5,0
0,22,55,-86,4,3,-5,-26
-13,-21,-14,-51,-17,-9,-2,17
5,-3,-47,27,-12,-3,-2,-10
-62,-19,48,26,15,-3,-2,-17
44,7,33,-28,12,10,3,21
-38,7,-11,121,2,2,9,2
41,5,91,-37,1,5,-3,13
-53,16,-90,-37,2,-5,-9,-36
-7,-42,-78,-67,-34,-8,-7,16
-33,13,51,-3,6,2,0,-4
68,22,104,117,31,7,1,32
-56,-37,-100,54,-9,-3,-3,-16
36,11,-5,-47,5,0,-1,5
5,1,-33,-26,-6,1,-4,-28
-28,-1,42,-35,-4,-5,-2,-2
12,1,-48,53,0,-4,-2,1
0,-12,-22,39,13,6,1,17
-18,-38,-69,-73,-19,-8,-5,-15
-15,-1,-37,-31,-1,-4,-5,-12
59,34,109,38,20,9,9,50
4,-17,-30,-61,-26,-11,-10,-28
26,-3,-3,-41,6,1,3,7
-4,-12,8,71,-4,2,-1,11
9,18,34,-63,-9,-3,-1,-3
15,7,34,52,19,2,0,10
7,6,5,34,10,4,-5,-19
4,-4,-40,-40,-11,-2,2,6
-24,0,6,-54,-16,1,-3,-17
-7,-9,44,65,-4,-12,-8,-6
-11,-19,-8,-105,-10,-3,3,3
12,16,84,51,14,3,3,-3
28,-13,-16,15,-15,-3,0,24
-51,24,21,-7,13,4,1,-22
10,7,22,84,4,2,1,4
-3,-4,-46,-36,-11,-5,-5,-15
-6,-4,-8,-26,-8,-3,3,11
0,3,-29,21,-9,-3,-2,-2
-2,-1,-5,9,15,3,0,4
0,-9,-10,-16,-24,-6,-4,-9
9,1,-20,-28,4,-8,-4,-4
5,4,25,3,-26,-1,1,8
-1,-1,-13,42,86,27,7,5
1,3,-1,17,-11,-6,-1,-2
-2,-8,-6,-32,-26,-8,-4,-3
-1,0,-6,-15,-5,-2,0,0
-4,5,20,-6,-30,-11,-3,1
1,-7,-8,-1,6,2,-2,-6
2,-2,5,20,-2,-1,0,4
2,0,-9,-2,10,-1,-1,0
3,6,-5,-24,-28,-7,-4,-1
2,1,16,26,26,1,0,-3
-3,-5,-13,-32,-5,1,-2,-3
3,5,17,9,0,5,1,4
-3,-4,-8,-19,-29,-11,-2,-3
-2,-6,-11,5,43,6,-3,-3
-2,-5,1,-5,-15,-3,1,2
1,0,-12,-1,23,7,-1,-2
-3,-4,-4,8,-14,-7,1,1
-2,-2,-7,-23,-25,-9,-2,-1
-1,-2,-4,7,14,6,0,-1
1,-1,3,3,-13,-5,0,3
-2,-4,-5,-3,-21,-8,-4,-2
0,2,-2,-16,-5,1,1,0
-1,-4,1,1,-1,-3,-3,-3
2,1,5,2,-2,-1,-1,0
-1,-3,-4,-2,2,3,-2,-1
0,-1,-4,4,5,4,1,1
-2,-4,-6,-8,-3,-3,-2,0
0,-1,2,4,-2,1,0,-1
0,-1,-3,9,30,4,2,3
-1,0,-1,13,7,1,-2,-3
0,-1,1,-4,-5,-4,-2,-3
-1,-1,-1,-10,-7,0,1,0
-2,-3,-2,1,-4,-5,-2,-3
-1,1,2,-8,-16,-1,0,-3
-2,-5,-3,4,36,6,2,1
1,0,-2,0,-6,-4,-1,1
-1,-2,-3,-1,-3,0,-3,-2
-3,-2,-4,-9,-15,-7,-3,0
-1,0,-3,-5,-2,-3,-1,-3
-1,0,0,0,-2,-1,0,-1
-1,-1,0,-1,2,2,1,-1
0,0,-1,-1,2,-2,0,-1
0,-2,5,1,-8,3,-1,-1
-2,-4,-12,0,9,-6,-3,0
-2,0,-4,-3,-16,-6,-3,1
-1,-1,-1,-9,1,4,1,1
0,1,5,14,14,1,-2,-2
0,0,-18,-6,-1,-1,-1,-1
1,2,5,-1,-5,-2,-1,0
-3,-1,-2,-9,-16,-5,0,-2
2,0,-1,8,-3,4,-2,-2
1,0,7,11,18,1,-1,-1
-1,-3,-8,-10,-5,-4,-1,-2
0,2,4,9,16,6,0,0
-3,-4,-1,-10,-16,-5,-1,-2
0,1,2,-16,-21,-4,-1,-2
1,0,0,11,1,2,1,0
1,0,2,36,67,10,-1,0
3,0,-6,-10,-10,-5,0,2
2,4,7,-11,-14,-1,3,1
-11,3,-3,-44,-67,-9,0,0
19,7,9,66,46,25,3,2
-13,-8,-7,-4,-28,-5,-4,-3
-5,-16,0,6,1,0,-2,-2
3,4,0,-19,-26,-11,-4,-3
-2,1,-9,-26,-27,-9,-2,-3
7,3,0,-2,24,7,3,2
-2,2,4,-2,-5,-8,-5,-3
-5,-2,-2,16,27,10,1,-2
-3,-3,-4,-14,-19,-8,-2,-2
1,4,1,2,-3,0,-1,1
-1,-5,-1,-2,1,-1,-2,0
2,-5,0,6,13,-1,0,1
-7,-4,-5,-18,-11,-3,-1,-1
-1,2,-1,-13,-15,-7,-2,-1
-1,3,1,7,10,1,1,0
1,-4,-2,15,12,1,-2,-4
-2,-1,-2,-17,-32,-5,-3,0
-2,-2,-1,-4,6,-1,-1,0
1,3,2,9,8,4,-1,0
4,-1,-1,-1,3,2,1,-1
-5,-5,-2,-9,-12,-7,-2,-3
-3,-1,-1,1,4,0,0,-3
1,2,0,-3,0,-4,-3,-2
-4,-3,-5,-7,-8,-3,1,0
-1,-2,0,3,1,-4,1,-1
2,1,1,-4,-6,4,3,0
-3,0,1,-9,1,-1,-1,-2
0,-3,-1,-2,-11,-4,-2,0
0,-1,-1,-2,1,3,-1,-2
-1,0,-1,-2,-6,-1,-1,0
-4,-2,-2,14,13,0,-3,0
-3,-2,0,-9,-8,-4,1,0
-1,-4,-8,-8,-4,-3,-2,-1
1,1,1,-5,5,4,1,-2
2,-2,-2,4,-4,-5,-2,-2
-2,-1,0,-2,-4,-1,1,-2
0,-1,0,8,-2,4,3,1
-2,-1,-1,-7,1,-1,-2,0
0,1,0,6,3,0,1,-1
-2,-1,-2,-12,-14,-6,-1,-1
0,1,0,0,1,3,-3,-1
-1,-3,-2,6,-1,-2,0,0
-1,-2,-1,-16,-12,-5,-2,1
-1,0,-3,8,11,2,-1,1
-3,-2,-1,1,3,1,1,-3
-3,-1,0,7,2,-2,0,-1
0,-1,-3,-6,-5,-4,-2,-2
-1,1,-3,-7,-4,-2,-1,-1
-1,1,0,-6,-3,-5,-1,-1
0,0,-1,5,5,3,2,-1
-2,-3,1,0,7,4,0,-2
1,-1,0,-2,-8,-1,-3,-2
0,-2,-1,1,-2,-1,-1,0
-2,1,0,-2,-2,-2,-1,0
-3,1,-3,3,3,2,0,0
0,-3,-1,-3,-4,-6,-4,-2
-1,0,0,-3,-1,-2,-1,-3
2,-1,-1,3,0,1,-3,-1
-2,-2,-1,11,8,-1,-3,-1
-2,-4,-4,-8,-7,-2,0,-2
1,-2,-2,-6,-5,-4,-3,1
-2,-1,-2,-3,0,0,1,-1
-3,-1,-2,-5,-4,-5,-1,-1
-2,-1,-1,1,3,-1,-1,1
-1,-3,0,1,-4,-2,0,-1
-3,-3,-4,-7,-1,-1,-2,0
-1,-1,0,2,-1,-2,-3,-4
0,0,1,4,2,-2,-1,1
0,-1,-5,-3,0,-1,-1,-2
-1,1,-2,-4,-2,2,0,0
0,-2,-2,-1,-3,-2,-3,0
0,-1,2,6,2,0,1,0
-3,2,9,2,3,5,1,-4
5,-5,-18,-8,-7,-5,-2,3
-3,-2,-9,-10,2,2,-1,-9
-4,3,24,23,-1,-3,-1,15
6,0,-3,1,0,-2,-2,3
-30,-1,7,-6,2,6,1,-7
56,-1,10,11,0,-3,-1,14
-8,-5,-28,-24,-9,-1,-2,-12
-4,-2,-25,-12,-1,-1,-2,-4
-3,4,23,22,6,2,-1,-5
23,1,-6,2,6,3,0,17
2,0,-7,-24,-4,-4,-4,-3
35,-1,15,11,-6,-4,-1,3
7,0,-10,-2,-1,-4,-1,-12
-53,-4,19,4,-5,1,-3,-31
7,-16,-41,-36,-2,-1,0,24
25,9,29,12,0,-2,-2,-34
-14,-4,-9,12,-2,-2,-1,19
43,9,13,4,8,3,-3,-33
-32,-10,12,6,-4,-2,-1,6
-2,5,0,-41,4,3,3,10
-31,-16,-44,-5,-14,-8,-7,-19
-17,3,17,29,4,0,1,7
-16,0,-7,-21,-4,0,-4,-24
18,6,-5,-18,-6,-2,2,37
6,-1,-23,-30,0,-1,-1,-5
3,-7,-34,-10,-5,-3,3,12
-5,4,21,19,-1,-4,-5,-1
4,-11,-22,48,6,-2,0,14
15,5,-3,-53,-10,-3,2,38
-58,-7,31,18,-3,-2,1,-27
52,13,18,48,7,2,2,16
-45,-7,-29,-16,-4,0,-4,-19
18,10,42,21,5,-1,1,29
21,-17,-34,-39,-12,-6,-8,-18
-25,7,56,66,5,6,1,-30
-48,-4,-30,-66,3,-1,-1,-16
54,11,53,41,9,2,1,-15
-29,-8,-26,25,-13,-8,-4,18
-40,-5,-50,-111,-9,-2,0,-14
3,-2,32,72,3,2,-1,-15
0,2,50,5,0,-1,3,0
20,9,6,16,9,4,3,13
9,-3,6,69,4,0,-7,-4
-3,-10,-43,-28,1,2,9,23
-7,7,21,-47,-6,-2,-1,3
-34,-11,-21,48,1,-4,0,-9
17,9,33,-20,0,1,3,11
6,-1,14,57,-1,1,-5,8
13,5,12,40,11,5,-4,-50
17,-8,-56,-128,-23,-5,1,33
38,14,27,30,4,3,3,9
-13,-10,0,22,-1,-5,-6,19
12,1,-30,-27,4,3,3,8
0,-8,-3,93,6,1,0,11
40,0,9,-45,-2,-8,-9,2
-49,-1,-1,-1,-8,0,0,-10
12,1,-53,-70,-5,4,6,17
3,-2,25,-1,-2,-4,-6,2
23,12,21,49,9,3,5,21
-16,-2,-15,40,-2,-5,-2,-12
-31,-11,37,11,5,-3,-8,-17
32,5,-76,-51,-6,3,7,28
-79,-28,-31,-117,-30,-5,-3,-55
4,17,37,20,26,6,-5,-13
19,-7,-17,94,-1,-4,-2,5
-23,-13,9,96,15,2,-8,-28
35,-4,39,26,-9,-4,-4,-5
-34,10,-7,-92,-16,-1,4,6
9,-5,53,3,-1,-7,2,21
-17,-9,44,-42,-11,-1,-4,-55
29,-2,39,47,7,-6,8,27
75,28,41,9,3,-5,-10,-6
-15,-50,27,78,15,6,-4,5
-71,30,62,-88,-33,-6,3,-24
-38,-45,-128,48,-18,-14,-21,-35
-21,-7,43,-30,-9,3,16,23
-51,-10,-69,-15,-14,-11,-9,-22
9,22,36,91,24,3,-4,-37
-40,9,40,-90,6,9,0,-32
-41,-46,-120,-16,-34,-16,-11,-38
34,56,72,-43,20,19,10,36
-44,-60,-46,-63,-28,-15,19,14
-5,44,54,24,13,-1,-6,-11
72,-48,-35,-77,-23,-9,-2,23
-44,29,76,53,12,1,-15,-26
87,18,-54,31,19,16,27,67
16,29,61,84,30,13,7,-1
62,26,64,24,-2,-1,-10,2
11,-42,-92,-90,-35,-15,-10,-5
-60,21,39,11,18,1,-13,-18
8,-54,-26,-26,-13,-7,3,19
5,43,127,46,31,9,-12,-15
37,4,-117,-83,-25,-3,12,-19
-27,30,48,-14,15,8,-30,-30
14,-5,-59,-7,-7,1,42,108
-17,-11,47,94,13,-2,-14,-54
40,24,-26,-52,-19,-7,11,18
25,3,43,20,17,5,-5,-9
-44,23,78,113,19,4,-14,-18
-34,-48,-85,-69,-13,-3,3,-16
17,-2,66,15,-17,-5,0,24
71,0,62,10,-12,-7,-9,-5
-1,35,54,10,32,8,-1,-14
-48,-13,-77,-74,-12,-3,15,-6
-8,-23,-44,19,7,7,-5,-3
11,5,-10,-51,-12,-11,-25,14
13,4,72,74,4,5,1,20
-2,-16,-116,-78,-30,-9,-6,11
-25,3,43,69,18,3,3,-9
-7,-24,-44,6,-4,1,-2,4
29,7,-55,-128,-20,-2,4,16
20,13,51,70,14,7,6,17
27,2,-1,54,15,0,-13,-12
27,14,54,55,11,1,16,52
-57,-44,-83,-98,-32,-15,-20,-45
15,9,-15,79,6,2,17,25
-30,-23,-48,-35,-23,-11,-6,-21
-15,-5,3,1,6,2,5,0
14,4,-10,-61,-3,0,1,3
6,15,81,37,13,4,-2,3
-13,-3,-43,1,-1,-1,2,4
-3,-3,-17,-37,-18,-5,-2,7
0,-4,-23,39,15,-1,2,0
0,7,24,-10,-11,-2,-4,1
-18,4,40,24,17,2,-1,-10
7,1,-17,10,-19,-1,6,2
2,-9,-23,-26,35,6,-2,-13
-11,0,-3,-3,-6,-2,-8,1
-10,2,39,7,-6,2,11,8
-4,-10,-33,-14,-4,-4,0,-5
8,-2,-6,4,-24,-3,-5,-3
2,12,19,-4,19,2,-1,1
-6,-4,2,36,-5,2,-3,1
-23,-18,2,-79,-8,-6,-6,-8
-1,7,22,10,-7,-5,-4,-5
6,-1,-18,-16,4,12,5,-16
0,-15,12,-22,-8,-7,2,28
-9,2,-10,13,10,0,-1,-25
1,-11,-18,11,-7,-2,-1,-6
-1,2,46,-3,1,1,1,2
11,12,-19,-22,3,-4,-10,-21
2,-2,10,14,-1,3,4,9
-2,-6,-16,2,-5,-1,-1,-2
-3,5,7,13,-6,-1,0,0
-9,-1,10,-8,11,0,-2,-8
5,4,-4,-14,-17,-3,1,8
3,1,-4,13,-21,-4,-5,-5
-3,-1,-11,-1,52,11,1,7
-6,1,17,6,-6,-3,-2,1
1,-1,-6,16,13,6,5,-1
-3,-1,-6,1,-23,-7,-1,2
2,-1,-4,-27,-26,-7,-3,1
-5,0,3,-6,5,-1,-6,-6
1,6,5,5,-1,-1,5,-2
-1,-3,0,1,10,5,8,-1
-4,-3,-5,-11,-30,-9,-6,3
-6,-6,-9,0,6,1,0,-5
2,2,3,15,2,-6,-8,3
3,0,-3,7,20,12,13,3
-2,-1,7,10,-1,-4,-4,-3
-1,1,6,-5,-38,-12,-1,-2
0,-5,-9,-9,40,5,-4,-2
0,-1,-5,-4,6,3,2,3
-2,1,2,16,-1,-1,1,-1
-2,0,2,-9,-5,-7,-15,-7
-1,-3,-7,-6,-10,-3,5,2
1,3,2,-2,0,-4,-6,-3
-3,-4,-7,-6,2,-3,-1,2
-3,-2,-4,-3,1,0,-4,-3
3,0,9,1,-3,0,0,-1
-4,-4,-4,0,-6,-6,-4,-2
1,0,-4,-15,-24,-5,0,-3
0,1,7,29,50,13,6,1
-2,-1,5,-4,-18,-2,-1,1
-3,-2,-23,2,-7,-6,-5,-3
-1,1,2,1,-8,-7,-2,0
2,-1,3,-1,5,6,6,0
1,0,-3,-3,11,3,-3,0
-1,-2,-15,-10,-1,-5,0,-1
-3,-3,1,7,-4,0,1,-1
-2,0,8,4,-12,-4,2,1
-1,-1,-4,-8,-3,2,1,-1
-1,0,14,9,-2,-4,-4,-2
0,0,4,4,9,-1,-9,-2
-1,-2,-21,-17,-2,5,16,2
-2,0,10,0,-3,-3,-9,-1
-1,1,-1,3,1,3,8,-1
-2,-3,1,6,8,4,2,1
-2,-5,-6,-5,-6,-6,-6,0
-3,-10,-19,-6,-4,-3,-1,-2
0,-3,-1,-4,-1,-1,-2,0
2,-1,0,1,4,-5,-1,-1
-1,0,0,-10,-7,0,-1,-3
2,1,-4,1,-6,-3,1,-1
-3,-1,4,2,5,-2,-7,-1
0,-3,-8,-4,6,3,3,-1
-1,0,1,6,-1,0,-2,0
-1,2,6,-2,-3,-2,1,0
0,0,4,5,3,-2,-4,-2
-1,-1,-5,-8,-4,-5,0,-1
-2,0,4,2,-3,-4,1,0
-1,1,1,-3,-4,4,1,0
-2,-2,-2,-5,1,-3,-4,-1
-1,0,0,6,5,4,2,1
-2,-3,-1,-1,-8,-3,-3,-2
1,0,2,12,23,3,1,0
0,-2,-2,-8,-10,-3,-2,-1
0,-3,-4,3,0,1,0,-1
-3,0,1,-11,-15,-4,-2,-1
-1,-2,-4,-7,-13,-6,-1,-2
0,-1,0,4,2,2,1,-1
-1,-2,0,2,2,0,0,0
-2,0,-1,-12,-19,-5,2,-1
-1,0,6,17,28,11,0,2
-2,-2,-7,-1,-5,-4,-1,-3
-3,-1,-13,-13,-3,-2,0,-2
0,-1,7,0,-2,-4,-1,1
1,0,-3,-6,-3,-1,-1,-1
-1,1,1,-6,-2,0,0,-2
0,3,15,10,4,1,-1,-1
-2,-4,-17,7,6,0,-2,-2
1,-2,7,-1,3,-1,-1,-1
0,1,10,10,-4,1,0,-1
-4,-5,-6,-6,-3,-1,-1,-1
1,3,5,-4,1,-3,0,1
-1,-2,-2,-11,-7,0,0,-1
-2,0,1,1,1,-1,-2,-3
0,-1,11,17,4,2,2,-2
-2,-2,1,1,-2,-1,-2,0
2,-3,-12,-6,-6,-2,-1,-1
-2,-1,7,0,0,-1,-2,0
2,-1,-5,-4,2,1,0,0
0,-1,-6,-5,-4,-2,-3,-2
-2,2,10,3,-5,-2,-2,-1
0,-2,-7,1,6,5,0,-1
-3,-2,1,2,-3,-4,-5,-1
-1,0,3,2,4,-1,3,-1
-2,0,2,-6,-11,0,-1,0
-1,-2,-1,-11,2,0,0,0
-1,-2,-15,8,5,0,0,-1
-3,0,-2,0,0,0,-1,-2
-3,-3,1,0,-7,-2,-2,0
-2,-2,0,-2,-3,-3,-1,0
0,-1,-5,-16,-2,1,-1,0
0,0,10,9,3,2,0,0
0,0,-2,7,-5,-3,2,0
-2,-4,-7,-4,4,-2,1,-2
1,-1,-8,-6,-3,-7,-3,-2
0,0,-4,-3,1,-1,-1,-3
-2,0,-4,1,1,-1,-4,1
-3,-2,7,1,-1,4,-2,-1
-1,-1,4,6,-2,-3,0,-1
-2,-3,-13,-9,-4,-1,-2,-2
-1,0,-6,-4,1,0,-1,1
-1,1,4,-2,-3,-5,0,1
-2,-1,-11,-10,-1,4,1,0
-1,-1,11,9,2,1,0,-1
1,2,3,1,0,-2,-1,-2
1,-1,1,-1,-2,-3,-2,-1
-3,-2,-7,-2,1,0,0,-2
6,-1,-8,-3,-1,0,-2,5
-3,0,20,10,1,0,-1,-2
-3,-2,-7,-2,-5,-2,-1,-1
4,-1,5,4,0,-3,0,-1
-1,-2,-29,-23,-4,-4,-3,-3
-5,-1,-3,0,2,3,0,-3
2,1,2,-5,-3,-1,-4,-6
29,4,12,11,-1,0,4,11
-77,-17,-46,-16,-5,-8,-11,-15
-22,-4,1,12,-8,-3,4,4
11,5,0,-11,2,-5,-6,-6
9,-4,5,11,-10,-11,-11,5
-8,3,9,3,5,8,4,-1
-36,1,5,-10,4,4,5,-17
7,-11,-5,13,-3,-3,-8,21
-10,0,-6,4,0,-2,4,-26
-25,7,37,14,0,-1,2,13
9,-4,-14,-2,1,-5,-6,-5
-38,7,24,4,4,2,0,-15
29,-12,-53,-35,-6,-2,1,11
-3,2,6,-9,-7,-8,-2,-17
17,6,5,33,4,3,-5,-27
24,5,17,-37,-7,0,1,17
-29,-9,-27,12,-1,-2,-2,-10
-3,-14,0,3,1,-1,-2,-22
25,11,7,4,-9,-6,-3,40
-4,-1,-7,9,3,4,2,-9
-16,5,13,29,8,3,3,-1
-37,-2,31,-14,-6,-3,-4,-19
75,5,-53,-68,14,13,7,12
-38,-5,97,117,9,-1,7,3
-41,7,-5,-62,-14,-1,0,-7
99,14,-4,87,15,4,-5,2
-27,-36,-28,-120,-34,-16,-12,-20
14,15,-13,55,15,9,12,5
-41,-17,-40,-49,-12,8,23,5
25,-4,-52,-43,-10,-7,-3,19
-54,1,49,120,24,5,-8,-28
63,15,35,-60,-15,-14,-26,4
2,-6,10,-7,10,14,33,25
18,4,43,68,16,5,3,3
12,12,21,-105,-3,-1,2,13
-31,-20,-126,-34,-13,-15,-14,-12
6,10,70,6,-14,-3,-6,-5
-18,3,40,37,19,3,1,-33
36,1,15,0,-3,2,4,40
-29,17,38,3,4,3,7,-22
-29,-35,-58,2,-13,-23,-32,-30
19,14,21,-22,-14,6,4,29
2,-26,-7,94,5,-5,6,50
5,-17,-65,-124,-18,-10,-20,0
24,16,-1,-20,14,5,4,-6
-68,-2,23,84,-18,-10,4,-37
-1,-2,-20,16,4,5,8,10
-28,-14,-33,-84,-11,-6,8,-3
3,23,110,80,9,-7,-17,5
-25,-46,-61,37,0,2,3,10
79,22,-3,-98,-27,-7,2,31
-18,-2,-39,-2,-7,3,3,-18
5,-26,-13,26,8,-8,-21,-24
34,26,23,-68,-6,0,13,46
-14,-3,-22,108,20,6,-5,-31
-8,-17,25,-79,0,9,10,10
-19,-1,-55,67,-10,-4,-1,15
-19,17,69,-27,-5,-4,-7,-18
-12,16,37,18,17,8,6,-41
57,-3,-73,-23,-1,-1,-10,9
-22,-16,50,-28,-1,7,13,-60
18,14,18,1,7,1,12,14
-51,-16,-19,-79,-3,-7,-17,-25
29,6,63,52,-5,1,16,-14
-28,2,5,35,17,2,-6,-6
14,-11,-91,-56,2,4,-19,14
-20,0,49,-25,-4,7,8,-26
18,13,83,123,6,-13,-9,-3
-12,-30,-119,-128,-22,-5,-14,-19
4,3,56,-7,12,7,5,33
-19,-18,-26,1,-11,-10,6,5
-40,-4,-39,-72,-9,3,-4,0
6,19,75,-12,-4,-10,-6,16
28,-10,-22,53,-1,-11,-11,-16
-42,13,21,47,-2,-2,-9,-6
27,-3,61,2,8,2,4,12
-24,9,-45,-33,-9,0,16,11
-28,-41,-15,-60,-9,-8,-12,-16
7,29,-58,51,7,1,-11,6
-25,4,101,113,10,-7,-5,-21
-54,-8,-73,-15,-6,24,25,39
22,24,35,16,13,12,7,-25
41,4,52,27,-4,-13,-14,8
10,-25,-128,-103,-11,0,-5,8
51,10,27,88,7,-9,-20,15
63,31,73,20,0,11,33,0
-14,-11,23,-86,-14,-4,-3,4
21,12,-5,-26,-9,-8,-18,0
35,-26,-26,-35,-9,-1,5,-1
44,-29,9,-19,-19,-15,-16,39
3,1,0,-49,8,0,-4,-40
8,13,36,72,9,0,2,28
40,48,106,28,33,7,-6,-20
-41,-18,-67,-88,-29,-14,-12,-13
-37,-53,-54,-31,-18,-16,-15,-3
5,-2,-3,28,7,12,21,4
24,23,33,80,13,3,-4,-2
60,18,-41,-79,-1,-12,-12,23
-34,-17,-60,24,-3,30,32,0
-9,10,-17,26,3,-2,-6,-28
-22,-1,-5,-73,-11,-9,-17,12
-15,6,39,41,14,12,20,10
-19,9,9,10,6,-8,0,11
-12,-1,-12,42,0,10,15,-16
48,14,35,89,19,5,-1,9
-42,-17,-26,-48,-29,-14,-21,-25
-58,15,45,3,8,0,-5,-10
26,-19,-73,-10,-3,9,11,13
-61,20,99,30,-4,-9,-5,-24
50,9,24,72,22,12,4,26
38,-2,48,-15,-6,-2,12,1
26,25,88,73,9,-6,1,9
16,-61,-58,-128,-40,-11,-24,27
-31,26,48,83,31,19,29,-7
19,-14,-46,21,-17,-13,-16,-4
-11,8,-4,-32,2,-3,-15,-9
3,-19,-63,-47,-7,-4,5,9
-53,7,-8,-5,2,-3,-12,-19
26,13,15,74,12,5,5,13
-55,-4,49,2,2,-1,-1,-1
-8,-5,27,41,5,0,6,-21
65,6,-7,-47,-8,1,-2,9
-31,-2,-69,8,7,-4,4,25
6,13,114,93,8,4,-1,-1
8,-19,-96,-83,-23,-6,8,-6
-35,-8,26,-49,-4,-5,-10,-6
-10,6,42,8,3,4,2,-19
17,-13,-71,-43,-12,-3,1,20
32,3,44,50,12,4,6,-4
10,-2,-23,23,-2,-6,6,14
28,-1,9,-40,-16,-14,-15,-11
7,-22,10,-19,1,12,15,3
-13,16,0,-2,9,5,2,-8
-8,-4,-33,-29,1,-2,-10,5
30,32,126,57,15,7,1,-3
-35,-34,-123,7,-10,-11,-9,-5
8,6,24,-110,-10,-3,-7,12
0,8,62,82,17,13,8,-27
19,-10,-25,4,-7,-3,5,15
-25,-2,-34,-128,-20,-7,-6,-9
20,28,50,96,22,4,4,9
-59,-33,-80,-47,-13,-11,-17,-37
32,4,-15,15,2,2,-3,12
0,6,96,18,0,-1,-2,-4
2,-18,-84,5,-7,-5,-2,-18
-15,-7,-7,-28,-8,1,0,1
1,-7,-21,66,9,3,0,2
5,18,47,-28,3,4,7,6
-7,4,54,22,3,-2,-2,-6
-32,-9,-55,10,-8,-7,3,-8
-1,10,12,-22,4,6,3,7
3,-18,-53,-15,-4,-3,-2,4
2,3,-10,-13,1,-2,1,-2
16,6,-26,34,3,0,1,5
-8,-5,-14,-63,-9,-8,-4,-1
-4,8,26,46,11,9,-8,-8
-7,2,2,26,0,2,21,14
2,-19,-57,-42,-19,-12,-6,-4
-2,-5,-12,-30,-7,-7,-6,-10
-24,-9,-19,-28,0,2,-4,-7
10,1,17,99,7,-8,-25,2
8,6,34,-77,-2,16,33,11
0,-7,0,-20,-8,-1,-2,-11
-2,-6,-29,3,-5,-8,-6,-4
-5,1,5,11,0,8,4,11
-1,2,21,39,6,-5,-13,-7
-8,-4,-25,-27,-9,-8,-8,-3
4,1,18,-8,7,7,16,5
-5,-4,-11,6,-5,-5,0,-1
