-2,2,-9,-3,7,-2,-1,0
2,10,38,6,4,3,0,0
-7,-10,14,0,0,-5,-2,-5
3,5,-58,-19,-2,-3,-3,1
2,-4,-17,9,3,4,3,2
-4,5,90,1,-10,0,-4,-3
-2,-8,-63,-15,-4,1,-1,0
-1,-2,5,7,6,-2,-2,-2
-1,-3,-28,-17,-6,1,-3,-3
1,4,-20,10,1,4,2,0
2,5,77,51,3,-2,1,-1
0,2,47,-41,-13,-17,-6,-3
-7,-22,-90,-16,-5,14,2,-3
4,10,43,2,-2,-3,-3,0
2,-1,-23,-11,-4,1,-1,-1
-1,-1,-4,7,3,3,0,1
1,1,33,5,2,-5,2,1
0,-7,-24,11,0,-23,-11,-2
1,1,-16,-16,-4,-2,4,-1
-5,0,7,4,6,18,3,2
0,6,-3,10,2,0,0,0
-12,-18,-52,-18,-6,11,1,-3
-5,2,46,-19,-12,-22,-9,-4
1,-1,-24,2,-2,-7,-1,-1
5,4,7,17,5,3,3,-1
5,5,3,7,-2,-7,-1,-2
0,-5,-27,-11,0,3,-1,-2
-2,-1,15,-18,-3,0,0,0
-2,-2,-2,11,1,0,-4,-2
-5,-7,42,-17,-7,-1,-1,-5
-1,2,-49,-11,-1,-1,2,0
-2,-5,-6,10,-1,0,0,-3
2,7,36,22,-3,-9,-5,-1
0,0,-17,-25,1,2,-2,4
-1,-1,-1,0,5,19,2,2
3,4,12,14,-1,-13,-6,1
-8,-15,-12,-2,-7,-4,-4,-4
-2,-9,-15,-33,-9,-6,1,-6
-1,-3,2,-4,-1,7,4,-3
2,6,-1,-1,-1,4,3,0
0,1,-9,9,8,7,1,3
-1,4,2,14,-3,3,-3,0
-2,0,15,-3,0,-10,-7,-2
-1,-2,-17,-4,1,-4,-1,-3
-2,2,7,-4,-2,-8,-2,0
-3,0,13,8,2,11,4,2
-1,-3,-17,-23,-4,-10,-6,1
-2,-1,3,12,0,15,2,2
1,0,-4,-11,1,0,-1,-1
1,2,-3,7,2,2,2,0
-1,-2,8,8,-1,-5,0,-2
1,-3,-37,-9,1,-1,-1,1
-1,2,3,-11,-2,3,2,0
-2,2,-26,43,4,-7,-6,-2
-4,-3,-3,-36,-8,2,-1,1
-3,-10,-51,-20,-4,-4,1,-1
1,2,7,-10,-3,-1,2,0
0,0,-11,3,1,2,0,-2
-1,1,10,21,5,-2,-4,-3
1,2,19,7,3,1,0,-2
-3,0,-4,6,3,0,1,-1
-6,-1,-40,-13,-9,-2,-3,-4
2,0,24,11,4,-19,-3,0
-3,-7,-3,-3,1,6,-1,2
3,2,3,-9,4,4,0,1
4,0,17,-6,-3,4,2,1
0,-2,-10,-1,-3,0,-2,-1
-3,1,-4,3,-5,-14,-5,-4
-1,-2,6,5,0,-6,-3,-1
-3,-6,-4,-10,-5,-6,-3,-3
1,-1,-12,1,0,3,2,-1
1,1,9,-5,-1,4,-2,-1
-4,-2,12,-2,-6,-1,-5,-4
1,1,10,7,2,5,-1,1
-3,0,1,5,-3,0,0,-2
-1,-2,-24,-7,-1,-1,-2,0
3,-1,11,-7,3,-1,0,1
2,11,-9,44,10,10,6,1
-1,1,51,-9,-6,-11,-11,-4
-7,-11,-45,-44,-17,-29,-18,-7
-1,-4,-4,3,8,26,8,4
0,-1,-7,-14,-2,5,4,2
2,-2,-11,9,3,0,1,0
-1,2,16,16,0,-1,2,-2
-1,1,1,-4,-2,-11,-8,-3
-1,3,8,-1,-1,-3,0,0
-6,-5,-14,1,-6,-15,-3,-2
-2,-6,-3,-4,-2,-1,4,0
0,1,1,7,2,13,2,0
-1,-2,15,-3,-3,3,-1,-1
0,-1,11,-2,3,8,3,-4
2,1,3,26,2,-4,-2,-2
-1,-4,-25,-22,-9,-18,-3,-2
-3,-6,17,-13,-4,-14,-17,-4
-1,4,-23,9,3,15,2,2
-4,-5,-6,-28,-3,0,1,-4
-3,1,7,11,2,8,6,0
0,-1,18,15,1,-2,0,0
0,1,-5,-17,-3,-9,-3,1
3,1,25,10,2,13,4,1
1,3,45,6,-1,-12,-4,0
-5,-7,-8,-17,-5,-9,-3,-3
-1,0,4,11,3,4,2,-1
3,5,-14,6,6,5,6,3
0,0,5,-1,1,-4,-5,-2
1,0,-3,-2,-1,6,3,1
-1,-2,1,11,-2,-1,1,0
1,0,-2,-15,-7,-10,-6,-1
1,1,-11,-1,3,15,6,1
0,-3,-7,0,1,4,1,-1
-5,-8,-19,-6,-5,-1,-1,-2
0,3,8,5,4,-3,-1,0
1,-3,-27,8,-1,10,11,0
-4,-6,-28,3,1,-11,-8,-4
-3,2,20,3,-3,-9,-1,-1
-7,-16,-55,-40,-6,-2,-3,-7
1,1,33,-1,-1,0,-3,-3
-2,-3,-4,3,1,-1,0,-1
-2,0,-10,2,-3,-4,0,-3
2,8,10,8,2,2,0,1
0,-5,31,7,2,1,1,0
0,-4,-77,-12,-6,-7,-4,0
-1,-3,4,-5,-5,-15,-10,-2
1,0,10,2,-4,10,2,1
2,0,-10,-1,3,17,2,-2
7,5,36,8,2,3,4,1
-13,-4,-6,-9,-2,-4,-2,-7
-2,-2,-21,2,3,-1,2,0
1,6,-48,5,4,1,3,-1
-10,-9,80,-5,-8,-11,-10,-6
2,-3,-24,-5,-2,-6,-1,0
-2,-10,-2,-7,-3,-5,-3,-4
-1,0,4,-5,-2,-10,-1,1
2,5,-8,11,5,13,7,0
3,1,18,-2,-1,-1,3,0
-3,0,4,-2,-2,-1,-3,-1
-2,0,12,0,-5,-8,-9,1
-2,-4,-19,-9,-7,7,-4,-7
7,-1,13,5,5,3,-7,13
-24,2,0,6,14,43,22,-5
11,3,13,1,7,15,15,7
-17,3,-1,1,-7,-45,-20,-5
5,-9,-12,-2,0,23,14,10
-9,-4,-2,0,-6,-32,-13,1
7,2,5,3,0,-4,-7,-2
-19,0,4,0,5,33,17,-12
5,7,-4,0,-7,-45,-18,18
14,-2,-3,2,-8,-19,35,20
2,4,11,-1,13,60,-49,-58
-20,11,-11,-2,0,-18,-8,-6
14,-3,1,3,0,21,9,19
-98,-20,5,1,-6,-10,-56,-51
29,-23,-5,-4,-9,-19,72,46
-4,1,0,6,10,-22,-20,-24
36,24,0,-5,3,34,80,9
12,-3,1,2,-5,-50,-90,-33
29,16,-16,-10,-2,9,15,11
4,9,13,12,-4,-76,32,73
1,0,-6,-4,4,61,40,-65
35,-4,3,0,7,36,-31,62
0,-15,29,23,14,28,-38,-10
26,-24,-12,-9,-3,65,56,9
-3,35,2,5,-2,-37,-9,5
-46,-40,-15,-3,-19,-43,80,10
58,15,6,-10,8,56,-14,-54
4,3,9,-13,-7,-7,28,106
-120,-29,18,16,18,-1,-90,-52
104,42,-19,-6,-13,-28,106,-14
-81,-15,-3,-8,-15,-50,12,124
31,-10,-6,8,11,41,-76,-128
42,9,-12,-7,-24,-69,-14,17
-60,15,8,-2,-2,11,-74,-49
-6,-6,20,10,-7,-39,42,4
87,21,-26,8,-9,6,19,-12
-7,-48,-6,0,-3,-36,64,-15
-13,40,8,11,17,29,40,-36
17,-2,-8,0,10,2,-6,-52
-19,-36,1,-9,-1,32,-23,38
18,2,-10,-12,-7,-17,11,47
27,-40,-1,-12,-13,-9,18,-24
26,18,3,-1,9,18,-28,43
-33,-12,6,-9,-6,-33,22,-49
100,13,5,5,30,119,16,35
3,-7,21,-8,6,-52,-64,108
59,-4,-11,0,-2,-3,6,-43
22,20,22,0,-1,14,32,59
3,65,15,2,-7,-19,10,4
-49,-51,-65,-21,-3,24,-68,-54
22,-8,-2,-1,-13,-37,-3,14
24,61,11,-2,10,47,64,97
-58,-109,-4,0,-25,-114,-89,28
44,3,25,18,26,127,70,75
-11,20,-14,6,31,18,-26,-99
-52,-42,-38,-24,-35,-56,-30,8
17,58,8,-12,-8,-28,-9,-52
8,-14,7,0,-45,-128,-87,-39
55,-30,-23,-12,5,99,-42,40
42,0,24,20,34,73,-50,-92
52,35,-10,-6,41,127,127,32
98,33,28,-11,-39,-76,26,44
-28,57,15,29,38,37,35,80
-52,-94,-4,3,5,-82,39,23
-49,-25,-26,-5,53,87,-17,3
21,43,19,3,0,30,69,-65
-110,-17,-17,-35,-84,-128,76,-64
-78,-22,-55,-13,-5,-10,2,-94
-31,-24,50,56,35,51,48,-39
-69,4,-28,-3,17,27,46,-13
-97,-16,23,-22,-34,-88,6,32
17,63,15,3,6,-5,4,-61
30,-48,-42,-27,-54,-98,-123,-40
97,13,-6,3,1,21,39,92
-12,12,6,-9,-5,-5,-55,2
-42,7,-40,-33,-23,-67,-128,-85
78,85,36,26,8,-10,70,96
-41,-22,48,2,-5,42,-64,-66
104,7,-67,15,26,35,50,76
-10,-6,0,5,18,-33,-16,104
3,-8,-34,-41,-14,-30,-112,-20
80,0,-5,-6,-77,-66,9,-5
80,26,39,7,24,-31,19,13
-57,-35,-5,-4,27,88,-16,-53
-45,5,18,9,13,29,3,-15
-25,47,1,16,54,26,-3,40
-18,3,7,-7,-37,17,-30,22
127,-14,18,3,-30,-64,-47,84
7,-28,-2,-3,-28,-104,-30,-57
17,9,-53,-16,31,59,30,54
-102,-5,54,-2,-7,45,-14,-35
-14,20,-41,-8,17,54,71,40
-61,-54,4,-9,-27,13,-41,-93
-31,-17,29,34,58,97,43,55
-42,6,-34,-14,6,-25,-54,-33
-14,-77,8,-12,-30,-32,50,26
55,16,41,11,-12,0,-23,-3
-1,-22,-29,-26,-40,-81,13,-34
83,5,-19,1,24,34,19,89
37,41,23,18,-12,14,19,-28
-49,-5,5,5,18,25,10,26
-26,27,38,-1,0,-26,-103,-54
-43,26,1,3,3,45,40,-38
26,23,10,26,42,79,81,36
67,29,7,-12,-17,-11,23,-8
17,20,-3,18,20,-25,41,43
-12,-66,-64,-32,-23,-77,-82,-53
-13,48,-24,-10,4,60,37,27
-14,-42,10,7,-4,-7,58,59
-23,-7,-14,-5,15,2,-22,-38
-5,-1,45,31,-10,-28,14,18
-41,-47,6,-2,-24,-75,-102,-80
-8,26,-42,-30,-1,27,57,28
-78,-75,-8,-21,-33,-61,-28,-46
69,-24,20,15,-24,-41,1,32
59,34,19,14,18,49,55,58
-52,-41,-25,-13,-15,-35,-6,-53
0,42,-10,-5,-4,-29,3,-23
-47,-91,-70,-11,31,66,70,-54
20,25,34,3,-19,-39,-28,1
28,-5,-31,-1,3,-26,39,23
35,-30,5,1,19,104,12,56
-13,23,17,13,9,7,8,7
13,-4,8,-2,14,87,48,26
37,50,46,24,-17,-61,-27,-9
7,-44,-3,2,29,102,74,77
-6,-1,-18,1,4,-2,-12,-18
-3,7,-42,-5,-16,-73,-88,29
44,-7,42,-12,-17,-7,-50,-25
-22,-45,-84,-2,-11,-59,24,2
-69,24,2,-17,3,30,12,-22
17,-16,2,-4,-27,-91,-84,-24
-9,-11,4,7,24,55,19,75
11,27,10,-2,-6,-13,51,-25
-26,-9,32,7,-15,-55,-46,17
-44,3,27,2,6,34,48,-41
-75,-27,-65,-8,-3,8,-70,26
29,4,18,-1,4,-14,-56,22
39,13,-26,-24,-29,-87,54,6
30,1,-4,-17,-17,-90,-55,-79
-1,21,6,15,6,0,104,47
-48,13,59,4,4,-21,33,8
-35,-18,-19,-3,-34,-69,-120,-87
-7,20,35,12,61,117,105,24
-50,-2,-31,-25,8,-4,-45,-27
39,28,7,2,-22,-34,-49,2
9,-50,-13,0,-4,13,28,-7
8,8,32,7,-21,-53,24,85
-33,-20,-56,-13,-27,-81,-56,-40
24,20,60,12,31,86,28,0
52,45,10,8,2,-6,-25,-35
-26,-2,-56,12,16,34,-27,-2
44,-7,32,-6,15,85,35,79
-26,-2,-18,-2,-19,-47,-88,-75
-7,16,24,10,24,78,78,31
-17,-49,-26,-19,-20,-27,-27,26
44,32,55,26,16,-11,25,-25
11,-12,-68,1,19,88,31,-9
-30,-11,-24,-32,-31,-46,-42,2
15,0,-34,-3,5,6,23,-21
-21,2,19,12,7,34,-5,-8
39,5,43,-13,-14,-56,-19,6
3,10,-14,7,2,-19,27,41
9,5,-7,2,2,19,-2,-8
-12,14,-17,-8,-17,-77,-46,-82
9,6,17,14,21,36,60,58
56,43,30,5,16,41,9,63
-37,-17,0,-5,-14,-54,-35,1
-12,16,13,14,0,-61,-4,-10
-55,-18,-50,-12,-14,21,-21,-41
-36,-9,31,4,-4,-54,-34,-37
29,14,45,19,12,-3,-11,-6
-80,-22,-50,-12,-13,-25,-15,-27
-2,-4,27,-1,4,1,-56,4
51,-6,8,2,-19,-46,1,48
18,57,22,-1,-15,-30,-6,10
-1,-60,-62,-6,17,67,63,90
35,10,21,-3,-29,-73,-25,11
24,4,-25,-1,18,35,41,-16
28,-1,31,15,36,52,24,38
26,-3,-6,-2,-6,2,-5,-14
46,8,-33,-17,-3,-22,23,25
-12,-12,45,5,-7,-25,27,-15
9,4,-3,-8,-17,-17,8,2
8,29,21,-1,-11,-8,-5,12
-29,-21,-3,7,3,-44,-21,-13
1,-5,0,10,18,63,-31,-12
-17,-10,-26,-15,-11,-18,-41,-31
13,-4,19,-2,-2,-38,21,11
-16,11,-23,-26,-34,-79,-52,-21
-1,-14,-7,-4,17,32,12,7
-35,-21,3,-4,-12,-7,10,-15
19,18,-3,-3,-11,-10,-11,7
-1,7,-3,5,8,20,16,22
2,2,-29,-4,-3,-8,-17,4
-4,-2,11,-4,-18,-49,-23,-15
19,11,30,8,11,23,-27,-24
0,0,3,11,33,93,62,0
-20,-11,20,13,-12,-24,-10,6
-23,7,-2,-11,3,33,33,-5
-6,-12,-31,-16,-3,-6,-19,-26
-39,-20,-17,-3,-6,-18,-28,-33
-3,2,-20,-18,1,-18,-16,-38
1,3,15,5,3,7,10,-10
3,-3,4,1,-5,-12,2,5
-2,1,4,0,-1,-6,14,-1
0,0,11,2,-1,6,-1,12
-4,-8,-20,-3,-18,-49,-34,-7
9,2,7,0,10,22,35,15
-3,3,3,7,-3,-5,7,10
-3,5,0,-3,1,8,-12,0
-1,-5,-10,-6,0,-19,-2,5
8,5,1,0,-10,-37,-15,1
4,2,5,-2,5,31,9,7
-2,2,-3,-3,9,15,-9,-2
5,9,-3,-5,-21,-36,-14,1
6,4,0,-3,12,74,4,12
-7,-5,-5,-3,-12,-52,-17,-9
-5,0,2,-1,2,-6,2,-1
0,2,-10,-4,-1,8,4,-1
-10,-10,-7,-5,-7,-29,-1,-5
2,2,6,0,-6,-5,-33,-2
1,3,1,3,4,21,31,9
0,-3,-5,-2,4,6,10,-5
0,1,-2,-2,-6,-5,-5,0
-1,-4,-2,0,1,5,0,0
-1,0,-3,-1,-3,-17,-6,2
1,-4,-4,0,4,13,-2,-1
-2,-2,5,-3,-1,4,0,0
3,-3,0,-12,-9,-17,-3,-4
-1,3,3,7,2,13,6,0
-11,-7,-1,16,10,12,3,-6
-5,-1,-2,5,-11,-30,-40,-6
3,4,2,5,14,50,36,9
-4,-2,-3,-9,-15,-29,-13,3
1,-4,-5,-7,5,-7,-2,4
1,-3,-2,-10,-7,-5,4,2
0,4,1,-1,-7,-18,-2,-1
-6,-2,3,4,-3,-2,-8,-4
-5,-2,0,-7,0,2,-2,0
2,4,4,13,10,5,10,4
-1,0,-4,-24,-8,-9,-1,1
2,4,1,17,1,17,9,0
2,0,3,11,13,6,3,-5
-2,-3,-8,-8,-8,15,5,-1
-1,-1,11,36,10,5,-3,-1
-1,-4,-1,-6,-3,1,-6,1
-1,-1,-5,-7,-3,2,1,-2
-3,-2,-9,-15,-18,-47,-34,-6
5,5,4,8,34,77,51,10
1,-1,-9,-33,-11,22,16,-2
1,-1,-3,12,-2,-4,1,2
0,2,6,22,14,30,9,3
-6,-3,-5,-12,-18,-44,-22,-7
0,2,7,8,5,0,-3,-2
-2,-2,-3,-21,-3,11,9,2
-3,-3,-5,-23,-16,-10,-3,-1
-4,-5,-6,12,-6,-19,-11,-1
-1,0,16,8,14,8,4,0
-2,-10,-40,-10,-15,-17,-14,-4
-2,-5,8,-2,2,4,7,2
0,4,23,31,9,-5,-3,0
0,-5,-26,-42,-10,-11,-2,0
1,3,24,52,9,2,-2,-2
-2,-1,-2,4,8,7,7,0
-2,0,-9,-18,-11,-8,-2,-1
-4,-4,-1,-4,-1,-20,-14,-3
-1,-1,-1,-27,-24,-57,-20,-5
6,6,8,5,24,73,33,7
-5,-5,-16,-5,-9,-27,-31,-7
2,3,5,9,4,36,37,7
-4,-2,-6,-13,-1,4,-2,-3
-1,2,18,11,-1,-26,-8,-6
-1,-4,-25,-14,-2,-4,-4,-6
0,0,-4,1,-2,-9,-14,-1
-4,3,15,-2,7,11,4,2
-1,3,-3,-3,-5,2,1,2
0,3,8,4,6,2,3,1
-4,-5,-14,-2,-14,-13,-8,-5
-2,-6,-3,-6,-3,17,8,-2
-2,-7,-7,12,7,1,-4,1
-5,-4,22,-15,-9,-4,-3,-1
2,11,48,54,13,-3,-1,0
-2,-10,-54,-25,4,8,1,0
-2,-8,-7,-22,-17,-12,-7,-4
5,-3,-3,3,0,-5,-1,-3
-2,3,-5,-12,2,5,-3,3
-2,1,22,11,9,12,14,0
-1,-4,-15,-5,-2,-11,-3,-3
0,-1,-13,2,8,35,18,4
0,-3,4,1,-4,-12,-4,-1
0,1,9,8,-1,4,-2,1
-2,1,-13,-8,-2,-11,-2,-1
0,0,-3,-3,-5,-9,-1,-3
-1,-6,-6,-12,-3,-4,-6,-2
-4,-5,-41,-8,-9,-3,-4,-4
2,7,41,8,8,-6,2,0
-1,-2,-11,-15,-5,-13,-9,-1
2,1,3,11,1,-3,0,1
0,3,15,3,2,0,-2,1
-1,3,-5,2,-7,-4,-2,-2
-2,0,4,-1,-7,-1,-1,0
0,-2,-14,-10,2,-1,-1,-3
2,-1,21,1,-3,-10,-8,1
-2,-1,-7,15,-2,-1,-5,-1
-2,-4,-8,-21,-2,2,1,-2
1,1,7,17,15,37,16,0
1,1,-13,-16,-5,-4,-7,-1
-2,-5,-19,0,-2,-4,-7,-2
-1,3,10,1,-4,-16,0,2
1,4,2,6,-9,-13,-10,-3
1,-1,-8,-3,6,9,6,-2
-5,-6,-36,-15,-2,-10,-6,-1
-4,1,7,5,-1,-6,-6,0
-4,-2,-10,-4,1,-4,-1,2
1,2,33,6,-1,-4,1,0
2,-2,-12,-11,-5,-2,2,-3
2,-4,-12,-8,-6,4,1,-4
0,-4,10,23,18,7,3,2
-3,-1,-11,-2,-1,-4,0,1
1,7,78,10,3,4,2,3
3,-3,-83,25,2,-9,3,-2
-6,-7,-2,-39,-16,6,-7,-5
-4,-1,8,-19,-6,-15,1,-3
-3,0,17,-1,0,6,-2,0
2,2,35,8,1,16,8,3
3,2,-19,11,2,-1,1,4
-4,-7,-48,-6,3,-1,-2,-1
0,8,28,14,3,1,1,-1
-4,-4,16,-10,-2,-11,-9,-6
1,4,20,12,-6,-17,-6,-3
1,-2,-28,6,2,17,2,-1
2,-2,0,-17,-9,-7,-3,-3
2,6,38,2,7,4,-3,3
-4,-7,-18,-11,-6,-8,-2,-5
-2,-2,-10,14,-1,2,-2,2
-3,-2,2,-8,7,4,2,-1
-2,-2,15,-25,-8,-9,-2,-3
-3,-7,-38,-19,-3,-5,-6,-6
5,3,43,24,0,1,-9,-1
-5,-9,-51,-8,-4,-15,7,-3
-2,-4,9,-2,5,25,13,-1
-1,13,80,28,8,7,0,5
-1,-6,-28,-25,-14,3,-3,-3
0,-1,-20,8,5,-8,-11,1
-4,-7,19,-4,-8,-15,-9,-4
1,-3,-20,13,0,1,6,0
0,1,13,-18,-7,-9,-2,-1
-1,-1,-5,-13,2,6,4,3
-3,0,-32,13,-2,-4,0,2
-6,1,-2,-5,-1,-3,-4,-1
0,5,21,8,4,-2,-2,1
0,-6,-16,2,-4,0,-1,-3
1,3,-3,6,8,4,2,1
3,-5,-1,-27,-10,-9,-1,-1
3,-1,-7,21,8,3,5,1
0,4,-3,18,-4,5,2,-3
-3,3,66,34,0,-14,-10,-6
0,-1,-2,-47,-1,2,2,-1
-4,-6,-6,-16,-1,4,1,2
-1,0,-12,6,2,7,2,2
3,-2,-18,-13,-7,-16,-4,-1
0,-2,-18,5,1,18,6,-2
1,5,54,22,8,8,5,2
-3,2,22,-2,-1,12,-1,-2
-5,-6,-56,-18,-8,-7,-10,-5
1,-3,-11,3,1,-16,-4,-2
1,0,-9,-8,-4,-4,-1,-1
1,-2,-3,10,1,-6,-1,-1
0,3,3,-4,6,-1,2,0
-2,-2,-19,9,0,-3,0,0
0,4,42,10,2,4,1,-2
-3,-5,-14,-19,-11,-10,-6,-3
-1,-3,-25,15,5,6,0,2
-1,2,6,-34,-8,-2,-2,3
-4,-2,-27,0,-1,-8,-4,-2
-1,-3,17,7,-4,-19,-8,0
-5,-4,3,-12,1,27,7,-1
2,5,6,3,1,0,-5,-1
-1,-7,-12,-13,-5,1,2,-4
1,-1,-29,3,6,5,1,-1
0,5,32,7,3,10,8,1
-1,-2,6,4,-4,-6,-1,-1
-3,-3,13,-16,-5,-2,-2,-3
4,-4,-9,2,1,-2,-1,-4
2,-3,2,-15,-7,-13,-5,-1
0,-2,-21,7,-3,-4,1,0
0,0,12,1,-1,-1,-2,1
-6,-2,-7,-5,-3,6,1,3
0,4,-13,-5,-3,-2,-5,1
-3,-6,-22,3,1,-10,-7,-3
-3,4,29,11,3,-2,3,0
-3,1,-7,-3,-6,-18,-5,-7
-1,0,-10,-3,5,40,14,-2
2,4,-10,-19,-4,-13,-4,1
1,-4,-10,13,2,-4,-4,-3
2,-1,-1,-26,0,-1,5,2
4,-2,5,3,-1,5,-4,1
1,2,48,24,2,1,-2,-1
-3,-6,-85,-6,3,3,2,1
-6,0,59,-3,-9,-7,-6,-4
-1,-2,-8,-4,-2,-15,-7,-1
-4,1,9,-3,-4,7,-1,-3
-1,1,-14,-7,-1,-10,-6,3
2,-2,30,16,3,13,4,2
-1,-1,-67,-6,0,-11,-5,2
-4,-12,2,0,0,-3,0,-5
3,9,40,0,-4,0,1,-2
2,1,-17,-2,0,7,4,3
2,-1,49,14,0,-23,-7,1
-2,1,-34,-25,1,12,5,-1
-3,-5,15,1,-3,13,7,-6
-2,-2,11,-20,-10,-39,-15,-8
-3,-5,-14,0,11,37,16,0
4,6,4,30,5,3,0,5
1,-2,-1,-22,3,29,20,3
-2,-2,-27,7,8,27,7,4
-3,-2,1,-7,-12,-32,-15,-5
-4,-3,10,-2,-5,-6,-6,-1
-3,-4,-16,9,1,-3,-5,0
-4,-3,35,6,-3,-10,-9,-3
2,4,-37,-9,-1,-1,3,3
-2,-9,-22,11,0,4,3,2
-2,2,-5,-27,-11,-29,-13,-1
-1,0,19,10,5,5,3,1
-1,1,16,-1,-3,-7,-4,-2
3,-4,-19,4,2,0,3,-4
1,-1,11,-6,-3,-8,-4,-4
-1,-2,-41,-19,1,11,2,-1
0,4,-1,18,-3,7,0,3
-5,-1,0,-28,-5,-12,-4,-6
-1,-12,-21,11,-6,-24,-13,-2
1,6,46,16,5,40,11,-2
-2,-10,-62,-15,-7,-14,-11,-6
-2,0,13,11,8,-2,10,6
-1,-2,-11,6,12,44,9,3
-3,-2,-8,7,-1,-20,-3,1
-1,-1,12,-14,-1,0,-1,-1
-2,3,4,-11,-7,-10,-9,-5
0,0,-2,-3,-4,-15,-5,-6
-2,-10,-22,-3,-5,-2,-3,-3
0,0,20,7,3,2,0,2
0,4,22,-5,-4,-4,-2,0
-5,-10,-50,-13,-8,-3,-2,-5
0,5,-7,-8,-1,-1,-3,-5
-1,3,39,22,7,-4,0,-4
3,-7,-9,6,0,2,-1,2
2,8,8,6,0,0,0,1
-5,-15,1,24,-3,-5,-1,0
-6,-8,-39,-53,-12,-24,-11,-4
0,4,-27,-31,1,34,16,0
3,3,30,9,-6,-33,-19,-4
6,2,-14,-6,9,36,13,6
1,4,16,19,5,24,9,1
-3,3,25,17,-2,-22,-12,-3
-4,3,5,-2,-2,10,4,0
-3,-4,-24,-10,0,6,4,-1
-5,-2,16,6,-1,-13,-7,-9
0,-1,-8,1,4,10,4,0
0,-3,11,4,-1,-8,-5,1
1,5,-14,0,-7,-17,-10,-1
1,-2,5,-2,-3,12,4,2
1,-6,-6,-5,-6,-12,-9,-3
0,4,43,9,3,2,-3,-2
-2,-3,-39,1,1,-5,-1,-1
3,1,6,-8,-2,-5,0,2
-1,4,52,18,0,-5,-4,-1
-5,-10,-47,-20,-1,3,2,-2
0,1,-24,-20,-2,-1,2,1
0,-3,42,-12,-5,-6,-1,-3
-4,-1,-17,3,0,-6,-5,-4
4,9,-1,19,5,12,11,2
0,3,-19,-1,-4,-6,-9,-2
-3,-4,-2,7,2,-10,-5,-4
1,-4,3,-2,0,0,-4,2
-2,1,6,-1,5,19,12,0
-1,3,0,3,-3,-15,-3,-1
1,3,0,5,3,12,5,5
-1,-1,-5,0,-4,-23,-11,0
-3,-5,-10,0,3,16,1,0
0,1,33,1,-3,-7,6,5
0,1,-23,-2,-2,1,-4,-5
-5,-9,-11,-11,-7,-10,-6,-7
3,3,13,3,-5,-8,-1,-3
2,0,10,-1,6,3,-1,-3
-1,5,10,11,1,-4,0,2
0,-6,-41,-1,-8,4,0,-2
-5,-3,20,-14,-6,-10,-7,-3
0,0,-2,-5,-1,5,-2,1
0,6,13,19,1,1,-2,1
0,-2,22,0,2,6,2,-2
2,-3,-15,-2,0,-6,-2,3
-1,-2,19,8,1,-5,-1,-2
1,9,86,25,2,-1,-2,-3
-4,-9,-37,-28,-3,-2,1,0
0,5,-2,8,0,-2,2,1
-4,-4,12,-18,-5,-7,-2,-3
-2,-5,-21,-3,2,8,0,2
0,4,23,-3,1,3,3,-1
-3,-4,-9,7,-2,-4,-3,1
2,1,12,4,-5,-22,-6,-2
0,-3,-9,-15,4,43,13,1
0,1,5,21,0,-6,-5,-3
0,4,-9,-14,2,-3,-4,1
-2,2,8,0,-6,-6,-3,-2
-2,-2,-15,1,-1,-17,-5,2
-1,2,2,5,5,3,-1,2
1,-2,-9,-3,0,1,0,0
3,5,47,15,5,6,1,0
-1,-3,-27,-15,-11,-13,-3,-4
-4,-4,-30,-3,-4,4,1,-2
-1,-3,-2,-3,-4,-12,-2,-3
-1,0,3,-7,-1,7,2,-3
1,2,9,3,1,-1,3,2
0,1,-14,0,-2,-1,0,-1
-1,0,-18,12,6,7,-1,0
1,-1,16,-7,-3,-3,-4,-3
-3,-7,-46,-13,-1,-4,-4,-1
-1,-2,28,24,-2,-9,-10,-5
0,-1,-22,-26,-11,-9,-5,-1
-11,-6,-1,-8,7,21,10,-1
3,3,10,5,4,5,2,0
0,1,1,-10,2,6,9,-1
-1,-2,-16,8,-3,-10,-6,0
1,-2,-21,0,-4,-18,-7,0
0,-1,20,-4,-1,1,0,0
-3,1,11,8,-1,5,-3,-2
1,-3,13,-9,-5,-4,-2,-2
0,-6,-36,-3,-2,-9,0,-2
-1,5,23,14,2,5,2,-2
0,-3,19,-13,-7,-5,-3,-2
3,5,18,15,4,6,5,1
0,-6,-16,-8,-3,-7,-1,-1
0,4,-3,-6,0,-3,-3,-3
-4,-3,-14,-7,-1,1,0,-2
-4,-4,-18,-7,-3,2,-2,-3
-2,3,-1,6,1,-1,0,0
1,-2,7,-1,-3,-5,0,-2
-1,-2,1,-1,0,-2,-3,1
-2,-4,-14,-3,1,1,-2,-2
4,4,14,22,2,-8,-6,1
-2,-4,-18,-22,-10,-5,2,1
1,-6,22,-7,-1,27,10,4
-11,-7,-19,-25,-15,-26,-22,-8
-1,-2,6,0,2,14,3,2
-1,2,3,13,-1,-4,-6,3
-1,0,-1,-1,-2,-8,-1,1
-3,-5,-4,-1,0,-3,4,0
0,-1,-7,-10,-7,-7,-2,-4
0,0,12,4,3,5,1,-4
2,-1,-9,2,1,-9,-3,-1
3,3,-2,2,5,14,5,1
-3,2,21,9,0,0,1,2
0,1,-21,-4,-10,-13,-6,-3
-3,2,53,11,3,7,0,-2
