-11,-5,1,-8,-10,-1,-4,-8
-3,1,-16,2,5,-2,-4,-7
9,1,1,-8,-7,0,2,6
1,-1,-9,14,14,1,0,3
3,3,16,-6,-15,-1,1,2
-7,-5,14,3,-8,1,-1,-4
-7,-5,-31,-8,4,0,-2,-3
-1,-2,-16,-8,-5,-2,0,-3
5,5,25,-9,-2,0,0,4
-4,-2,-6,26,1,1,-1,-4
-5,-3,2,-16,2,-2,-5,-3
1,-2,11,7,-2,-1,0,1
7,3,-22,2,18,0,2,5
-4,-5,-11,-12,-16,-2,0,1
2,-2,-3,6,0,-1,2,1
-1,0,5,-5,-4,-3,-4,-4
-1,-3,11,7,-12,-4,-3,-4
-2,-2,-2,-11,5,-1,0,-3
-3,1,0,-9,1,1,2,-1
-1,-1,4,-3,-15,-3,-3,-3
-1,-2,-5,0,11,-1,-2,1
-1,1,14,4,-1,-2,-3,-2
-1,-2,-67,8,4,-1,1,1
-1,2,68,-18,-9,-4,1,2
-2,0,-6,2,-14,-1,-3,-3
3,2,-20,-1,78,11,-1,1
-3,-6,-10,9,-24,0,0,-1
-2,4,19,5,4,-3,-3,-3
-6,-7,-47,-29,-13,-2,12,-23
-1,-1,5,-11,-22,-4,-11,25
1,-1,23,-7,8,-5,-13,11
3,1,-18,10,4,3,0,0
1,1,21,9,-3,-2,-5,-1
-3,-2,4,-4,-14,-3,8,-8
-4,-3,-2,2,7,12,11,-24
-3,-3,-17,-7,-9,-8,-6,2
0,1,3,5,-3,-2,-1,3
6,1,-2,4,-4,-1,1,4
-1,-4,17,-2,-15,-8,-3,4
-1,1,-19,0,3,3,1,-8
-2,-2,7,-3,0,0,-1,-2
-2,-1,10,7,-4,-3,-5,-2
-2,-1,-3,-7,4,-2,-1,-1
0,-3,20,8,10,4,5,0
2,1,-17,1,-6,-4,-5,7
-4,-4,-42,-39,-33,-8,-2,-8
2,2,37,13,24,3,3,-2
-1,-2,-25,-1,0,-3,-3,-14
2,2,21,3,-3,4,9,12
-4,-7,21,25,2,-3,-9,4
0,1,-39,-25,-18,-16,-11,-5
4,4,72,25,13,4,2,9
1,0,11,8,10,0,-2,-12
-4,-4,-89,-38,-16,1,7,-11
-2,-5,8,-3,6,5,-2,13
1,0,5,6,2,0,2,-1
-1,-1,-23,-5,-2,1,-1,2
0,-1,30,16,3,-2,-3,-2
-1,3,13,-1,4,2,0,-4
0,-5,-27,-13,-24,-2,0,1
2,1,10,7,11,3,4,3
1,-1,-16,18,1,-1,-6,-7
-3,2,39,-1,-4,-2,-2,-3
-5,-5,-45,-17,1,1,5,-2
1,1,45,0,-3,-7,-8,5
1,5,13,13,-2,-6,-3,1
-3,-7,-32,-28,0,0,-1,-9
0,0,-25,7,-4,-1,1,-6
-20,-8,-50,-16,-5,1,-3,1
13,6,42,18,2,7,-1,13
1,0,-14,-3,-9,-11,-3,2
-2,3,34,57,12,2,-1,5
-4,-11,-72,-43,0,1,1,-18
-4,0,48,1,-3,-3,-1,-12
-3,-3,-31,-35,-10,2,-2,0
-2,-7,-2,0,-3,-3,-5,1
1,-2,7,13,1,-2,-3,3
-2,-2,-25,-4,6,4,6,-17
-1,3,57,34,1,-3,7,-16
-2,-1,-45,-33,-11,-13,-19,18
4,-4,26,6,-1,4,13,18
2,2,-8,-5,3,8,-1,-7
-3,-3,11,16,3,0,3,-1
2,-1,-3,3,4,0,0,-3
-9,1,39,32,-6,-8,-7,-36
15,1,-38,-43,-5,1,0,9
-5,3,73,19,1,2,-3,11
-1,-8,-39,1,6,3,2,2
8,8,-8,-7,-9,-5,-7,-3
-14,-9,6,0,-4,-3,8,55
4,-1,43,-12,-4,1,-1,-80
-2,-5,-66,-26,-10,-1,-1,0
-2,3,103,31,18,-2,-9,-9
-6,-6,-41,7,1,4,-2,4
-2,-2,-69,-23,-9,-3,-1,27
1,4,53,11,0,-1,0,-2
3,0,-67,9,-6,-10,-6,-3
-22,-4,27,-17,5,-10,-4,-5
11,-7,-28,-32,-13,0,22,-10
21,1,8,22,10,21,-7,7
-8,0,83,-15,-6,4,9,17
0,-3,-101,15,8,-6,-11,-6
-6,14,96,63,1,-8,-5,1
-5,-10,-78,-23,1,-2,19,44
-4,0,44,-8,-7,-14,-36,-47
9,4,-65,-32,-9,-8,-1,-3
-3,-3,-4,9,4,5,-4,-8
-6,0,35,6,-4,-1,4,6
2,0,-58,-9,0,4,6,30
-6,1,57,4,5,3,4,-24
-5,-4,-35,-2,-2,0,-11,10
1,1,-33,-50,-10,-6,5,12
1,-7,53,37,5,2,-3,7
3,1,-1,1,-8,4,0,-11
0,-1,-54,-6,5,-11,-7,28
-10,-2,84,-3,-5,-6,-4,-36
3,1,-82,-22,4,10,9,-4
4,3,14,-34,-6,-9,-8,7
-6,-6,36,26,6,3,-2,11
-11,1,-10,22,14,1,1,-44
11,0,-51,16,-10,5,15,28
-8,-6,48,-10,-5,-1,-18,-2
1,-9,-109,-17,0,-8,0,33
6,3,66,-14,3,-2,0,31
-18,-10,-44,-11,2,0,-5,-48
-13,-2,67,5,-3,-1,6,-25
-4,-8,-86,-80,-23,3,0,23
-1,2,-59,34,3,-11,-9,5
-2,0,41,9,7,5,8,-59
1,-3,-6,16,2,1,-4,1
-4,2,20,12,5,-10,-16,0
0,-1,47,15,-12,-5,-4,44
12,-2,-74,-51,-8,4,2,-8
3,-2,8,20,1,6,12,2
0,2,37,54,13,-6,-16,-11
-8,-2,-30,-18,-6,-4,-2,-18
-2,0,42,0,-15,-9,-3,16
-4,-1,-34,-15,-8,5,10,-3
3,3,103,20,11,5,5,-3
-2,-1,-61,-53,-31,-14,-10,-12
-1,1,26,56,6,1,-2,12
3,-1,-35,-16,22,7,5,10
-2,-11,-33,-46,-10,0,4,-11
1,14,-7,34,3,3,1,-28
-8,-3,2,-50,-6,-8,-7,13
8,2,-2,47,2,6,13,77
-3,-5,-40,-39,-1,-4,-14,-91
6,-4,27,-9,10,13,33,34
4,2,-5,-6,-4,-6,-20,-9
-11,-1,10,3,-6,-14,-10,-1
17,0,-64,53,12,6,-27,77
1,6,62,-35,-8,-1,1,-50
-4,2,-48,31,6,-1,8,17
3,4,84,13,8,2,1,-46
-2,2,17,-20,-22,0,22,21
-4,-5,-71,17,13,2,-14,-13
1,-13,-15,-14,-1,-1,3,14
-4,5,20,-2,-19,-10,-12,-16
-3,6,67,-28,17,10,12,11
-12,2,51,63,-10,-15,-13,30
10,-3,-78,-12,-1,3,6,-39
2,-4,13,-12,-5,4,2,5
-4,-2,-57,72,12,-3,4,-13
-4,4,-52,-124,-26,-4,-17,-28
-9,-11,-87,30,-15,-6,10,27
-4,-1,-7,33,17,20,70,2
10,-4,-21,-32,-7,-19,-88,-1
9,-4,29,22,-1,1,10,35
1,8,17,0,25,-3,9,76
13,-3,-27,-13,-8,-2,-27,-113
-30,-4,34,-1,2,9,42,-13
3,-2,3,27,-2,-3,-2,-30
-6,11,88,6,-3,2,-20,-3
9,-6,1,-8,2,-7,5,58
3,3,-98,-24,-4,-2,9,-6
-3,-8,57,-30,-4,-2,-17,-6
2,10,86,64,6,0,6,-13
-9,-7,-51,-33,9,-5,-19,1
6,7,67,-21,-7,2,13,3
-1,-3,-122,-20,-13,11,8,-4
-1,-5,17,-6,14,4,4,-21
-6,2,19,-16,-18,-3,23,-1
1,-5,-48,8,-46,-20,-40,33
11,6,45,54,88,18,14,8
-3,-2,-22,-58,12,2,-7,-2
-8,1,-39,22,-18,8,3,-63
-3,-13,18,-16,0,-14,20,60
2,-1,19,-9,-21,-5,4,22
2,3,-24,18,-11,-4,-7,2
3,0,39,20,19,-3,-7,10
-7,-2,-72,-50,-13,6,4,-42
-3,-1,-26,45,1,1,-9,-3
0,0,60,-19,-1,-3,5,-1
-4,-5,-60,-2,-3,-6,-23,5
4,5,53,25,-7,1,9,-9
-2,-5,-33,-8,8,3,-1,4
-2,-4,0,-21,-17,-6,-2,-6
-1,2,40,-5,-8,-9,-15,18
5,4,-16,28,30,12,11,-2
-3,-4,-1,-3,-4,0,4,-17
-2,-4,-16,-8,-20,-6,-8,-2
2,0,20,9,37,0,-8,20
-1,-1,5,11,-17,0,10,-13
-3,-2,-6,-16,-12,-3,-8,-12
0,-1,-19,-10,25,5,1,7
-1,-5,-47,18,2,-3,-3,13
1,6,73,12,1,4,5,-15
-4,-2,-11,-24,-21,-8,-6,-6
1,1,-13,4,-9,-4,0,7
1,-1,-10,-8,-5,4,2,1
-1,-2,2,9,9,-1,-1,-10
-2,0,21,17,-16,-2,0,2
0,-2,-23,-14,7,-1,0,1
-1,-3,12,-2,-1,-5,-6,0
-2,-2,4,1,0,1,0,-5
-2,-4,-1,-5,-20,-8,-1,0
0,-4,-4,3,21,4,0,0
2,2,7,1,6,3,-3,4
0,-1,-7,4,1,0,1,-2
-1,1,2,1,14,-1,1,-5
-1,-3,-3,-9,-19,-3,-3,-1
1,-1,1,-6,-13,-6,-4,4
-1,-2,-8,-2,9,1,0,-3
-3,-3,7,7,5,0,-2,-4
0,3,8,3,-7,0,-1,0
-3,-2,-2,-2,-8,-4,-2,1
-2,0,3,4,0,2,1,-3
-1,-2,-2,-13,2,-5,-3,0
-2,-1,-5,6,-9,-2,-3,0
-2,-1,-4,-11,-1,6,3,0
1,-2,-31,-21,-5,-3,-1,0
-3,2,68,77,9,1,-3,-2
-2,-2,-8,-17,-4,-3,0,0
0,3,10,3,-8,-5,-3,0
-1,0,7,0,1,3,3,-2
1,4,-7,-11,3,2,-1,-2
-1,-3,-12,2,-2,2,1,-1
-6,-14,-13,-10,-11,-4,-2,0
-1,-1,-3,-8,-2,-2,1,-2
0,-1,-1,-7,2,-3,0,0
-1,4,17,12,1,2,0,-1
0,0,-19,-11,-4,-2,-1,1
-1,-3,2,-2,2,-2,-2,-3
-1,-2,-15,7,1,1,-1,-2
2,3,10,-4,-3,-1,0,0
-2,-2,-1,-7,-2,-5,-2,-1
-1,-2,9,15,1,0,-3,-2
3,4,4,-4,0,1,1,0
-3,-10,-29,-38,-10,-2,-1,-1
-2,-2,16,51,1,0,-2,-3
-1,-2,0,-4,5,-2,-1,0
-1,-2,-2,1,0,2,0,-1
0,0,1,-3,-7,-2,-1,-1
1,1,-12,-50,-7,-1,-1,0
-4,-1,31,35,4,0,-3,-4
-1,-4,-13,-6,-2,-3,-2,-1
-1,-2,8,14,3,0,-2,-3
3,0,-3,2,-10,1,1,0
1,0,-12,0,-4,1,0,-2
-2,-1,0,-20,2,-1,-1,-1
0,7,10,10,0,0,-1,-1
-6,-15,-33,-19,-9,-6,-3,-2
-2,-1,-8,-11,1,1,-1,1
-1,-4,-2,0,-5,-3,-1,-1
0,-1,-4,2,-1,-1,-3,0
-1,7,21,6,7,2,0,-1
-1,-1,-1,3,-2,-1,-2,-1
-2,-5,-9,-7,1,-2,-2,0
0,1,-3,-19,-2,-1,-2,-1
3,2,8,25,3,-1,-1,-2
-2,-5,-9,-7,-2,-1,-1,0
-2,-2,-21,-45,-1,1,0,-2
-2,-1,18,29,2,-3,-1,0
1,3,2,-2,0,-2,-1,-1
-1,-4,-14,-9,-3,1,-1,-1
0,2,0,4,-1,1,1,0
-1,-3,-1,-12,-5,0,-2,0
-4,-6,-10,-4,2,-1,-2,-1
2,2,1,2,-2,-2,0,-1
0,-2,-6,5,-1,-2,-3,-2
0,-2,0,-2,1,0,0,0
-1,2,10,7,7,0,-1,0
3,8,-5,-7,0,1,-1,-1
-1,-4,-3,-3,1,-2,0,-1
-1,3,11,3,-1,-4,-2,-1
-1,-3,-14,-6,1,-4,1,0
-2,1,3,6,0,0,-1,0
-2,-4,-12,-6,-4,0,2,0
2,5,6,-6,-2,0,0,-1
-2,-3,-12,-19,-2,1,0,-2
-2,-8,3,6,2,1,-1,-1
-1,1,1,32,-3,-1,0,0
0,1,-3,-12,-5,-2,0,-1
0,5,14,3,2,0,-2,-1
1,0,-2,-6,2,0,0,-1
-3,-9,-25,-21,0,-2,-1,-1
-2,1,9,9,-2,2,1,0
0,6,11,14,3,-1,1,0
-1,0,-8,-8,0,0,-2,-1
0,-3,1,-1,-5,-2,-2,-1
0,-4,-6,-7,-2,-1,0,0
-4,-7,-1,-3,-4,-2,-1,0
1,3,5,4,-11,-2,-1,-1
1,-1,1,-2,8,0,0,-1
0,-3,-4,4,10,2,0,-1
-1,-1,-1,-2,0,0,0,0
0,0,5,8,-1,-1,0,-1
-3,-4,-2,-5,-2,-1,-1,-2
1,2,-2,-5,2,0,-1,-2
0,-3,-4,9,-7,-1,-1,-1
1,3,21,12,6,2,0,-1
0,-1,-18,-14,-1,0,-1,0
-2,-1,-4,-11,-14,-4,-2,-1
-1,2,22,25,8,1,0,-2
-2,-4,-15,-7,-1,-4,-1,-1
-1,-2,6,4,-3,1,-2,-1
1,-2,-16,-28,-6,-5,-1,-1
0,8,16,21,2,0,-1,-1
-3,1,8,10,5,1,0,-2
-2,0,3,1,4,0,0,-2
-2,-8,-7,-6,-5,-1,-1,0
-1,-7,-13,-20,-1,-2,-2,-1
0,-1,-3,4,-1,-3,0,-1
-3,-4,-2,-10,1,-4,-2,-3
0,0,12,27,1,3,1,-4
1,0,6,6,-4,-4,-3,-4
1,0,-8,0,-2,-1,-1,2
-2,-3,-15,-9,4,-1,-1,-2
-1,-2,1,-1,-11,0,-2,0
1,2,7,-15,-4,-2,0,-1
-3,-4,5,0,-10,-4,-2,0
-1,3,-13,13,20,2,1,-2
-3,-4,0,9,8,-1,0,0
-2,-1,-16,-16,-13,4,3,0
5,3,22,-50,-11,1,1,2
1,-3,-22,-12,-1,-2,-2,1
-17,-6,21,14,3,-2,0,-42
1,3,-2,16,-2,-1,-10,14
23,18,17,12,1,2,8,29
4,-10,-25,-4,1,1,2,4
3,0,-4,-9,5,-4,-2,4
-10,-7,10,5,6,2,0,-18
-13,-8,-13,9,-1,-4,-4,-16
-1,1,12,5,-8,-2,0,1
3,-1,-5,-13,-10,-3,1,6
-3,-5,19,-16,2,0,-2,-7
-9,-4,-36,17,-7,0,-5,-1
-5,-1,9,6,10,-1,0,-2
7,-2,3,-10,-21,-1,0,9
6,2,-20,-16,20,-2,1,4
-4,-2,-2,3,-14,-4,-2,-7
-4,-1,25,23,5,-2,-3,-4
-2,2,-10,-23,-2,1,-1,4
0,-3,5,6,-14,-5,0,0
-3,-3,6,20,26,3,-2,-4
-4,-1,-17,-19,-4,2,-1,-3
0,-3,-27,-4,-2,-7,-3,9
4,-1,-11,-9,-8,2,1,0
-7,-3,53,16,-6,-5,-4,-3
4,7,7,2,1,0,2,-1
2,-2,8,-4,5,3,-7,4
-4,3,30,10,-8,-5,-1,-2
-4,-6,-90,-23,6,1,-3,-4
1,-2,4,-6,6,0,2,5
2,4,17,23,-23,-2,0,2
-10,-8,-29,1,3,4,-5,-12
-2,4,36,17,9,2,1,-2
9,-2,-1,-16,1,0,4,10
7,-4,-1,4,12,-1,1,6
1,2,9,19,-1,-1,-1,1
-5,-4,-25,-37,-14,-2,6,-10
-10,-3,-3,3,-2,-3,3,-6
0,4,10,-2,4,1,-21,3
1,-1,-3,15,3,-3,0,-1
-3,0,7,-19,-23,-3,-2,-6
-2,0,-6,4,-1,1,3,-10
1,0,0,-23,12,0,4,13
0,1,58,43,21,0,-1,3
1,-3,-75,-10,-2,-7,-11,-6
3,4,31,-7,-13,24,22,1
-8,-5,-22,-10,0,-5,5,-8
-4,-5,15,4,-3,-1,-3,0
5,2,7,7,8,-3,4,5
-3,-2,-11,4,1,-5,-20,-3
-6,-7,-24,-16,-5,0,-2,-5
-2,3,-23,3,-8,-2,6,-1
-2,-5,47,3,1,-3,-6,0
-2,-2,-13,10,1,-2,-4,-2
-2,1,1,-3,-3,0,2,-3
2,-3,-35,-35,-6,-3,-8,-1
2,5,42,35,5,7,6,4
-2,-3,-37,-9,-12,-4,3,2
0,2,23,17,11,-8,-14,-7
-1,-2,-18,-15,-13,-1,0,-1
0,-4,-45,13,13,1,-6,3
-2,9,82,12,-13,-7,4,0
-2,-6,-42,-17,-8,1,1,-9
1,0,7,-30,-5,3,0,9
-6,-4,-56,-101,-5,-2,-1,-22
4,-3,100,97,2,-14,-18,12
-11,2,-50,-4,-1,14,27,-7
-3,-5,29,17,6,1,1,13
6,-4,-20,0,7,8,6,28
-20,-7,-25,-73,-21,-25,-24,-30
19,5,27,-5,-8,-6,-17,-5
1,2,30,14,3,19,27,-2
-3,-9,-46,3,6,4,3,-4
-1,3,-17,16,7,2,-3,-7
-6,0,51,-10,-6,-12,-6,15
-4,-6,-18,-8,1,-14,-17,-13
3,7,-22,19,4,-6,-6,-7
2,-2,43,-39,-11,6,4,18
-9,-4,-43,25,6,8,48,-34
3,0,-2,-28,-2,-4,-44,19
3,-1,45,29,-3,-7,-4,29
2,-4,-42,-50,5,0,-3,-4
-1,-3,7,30,-2,1,-2,-9
1,8,0,23,-4,-1,24,0
5,1,33,-4,-3,9,-1,-9
1,-6,-90,0,-2,-2,-7,3
-7,2,57,26,-10,1,-1,-17
7,3,-91,-1,26,3,5,41
-9,-5,56,-29,-14,-8,-13,23
14,-4,-15,1,4,3,14,14
-1,-2,-7,-13,4,-4,-28,-48
-4,0,-27,6,-12,-1,9,-8
-4,3,-12,3,-3,-1,-7,-27
0,2,-17,29,18,10,11,21
0,-2,-43,0,-4,-7,-5,49
-7,-1,59,-34,-23,-10,-6,-44
-2,-3,12,16,8,3,11,7
-2,4,-8,-10,-2,1,-5,-4
7,-5,-12,5,16,6,-3,18
-2,-4,-9,-6,1,1,6,-6
-2,-2,-5,6,-24,-12,-8,-39
2,-3,20,16,3,4,6,30
2,-3,-25,-26,4,4,-1,5
5,0,5,-39,-3,-14,-11,-5
-8,0,118,102,20,-2,1,-6
-1,0,-109,-22,-5,-4,-7,-23
-14,-9,93,-19,-20,-9,1,40
0,-2,-23,-13,6,6,1,-18
13,3,7,-39,1,-1,-6,9
-5,-4,-52,49,8,4,8,7
-12,2,76,-27,-8,-3,2,-52
1,-9,-50,-39,-16,-4,-9,-17
4,-3,45,-64,4,1,-3,52
5,9,-6,86,-3,-3,-9,-37
-27,-5,-69,-40,-4,4,7,40
4,1,11,35,6,2,4,0
-9,-7,-34,-28,-13,-11,-4,-23
0,-6,-5,-46,1,-3,7,27
17,17,29,56,6,-4,-12,11
-7,-5,2,-3,1,3,7,-14
-4,2,-51,22,-1,15,6,-12
-1,3,93,7,-4,-5,-6,4
3,-6,-10,21,2,-10,-7,7
-8,0,-8,-56,-7,-6,-7,-58
4,4,-7,18,5,7,0,11
-5,-5,-17,-11,-6,1,1,-24
10,9,51,-5,-5,-5,2,19
-11,-4,-25,120,13,-7,-10,16
1,-1,10,-77,-5,5,15,30
-6,-2,36,-41,-2,-1,-12,-64
8,-1,-58,-16,-9,-5,-5,-8
-12,-3,-72,4,2,0,-5,-22
1,11,68,75,-5,-3,2,11
5,-7,-32,-64,-9,-3,0,32
-16,-6,-10,-31,7,2,-1,-7
5,1,17,57,8,4,-5,6
-5,-4,-20,-18,-4,3,7,-28
-3,3,19,-19,6,0,-3,11
1,-9,23,16,-6,-2,-7,-25
2,9,5,-1,1,4,4,25
2,-1,-96,-20,-4,-7,-4,-31
0,2,74,-10,-5,-5,-12,-7
-1,-7,-32,-32,5,3,2,28
5,5,24,28,-3,-4,9,62
4,-1,54,-5,-8,-7,-7,-21
-1,2,-61,-19,-8,7,7,-2
-3,4,77,41,13,-3,-12,-37
0,-9,31,-94,-16,-4,-1,22
-7,-11,-101,17,11,-2,0,3
1,4,19,54,-6,-4,0,-9
0,1,60,25,2,13,10,-25
-4,-4,-55,-25,4,-3,-4,-1
9,5,-27,-23,-15,-7,-24,30
-4,-2,11,17,24,7,5,-9
3,1,-16,29,-2,0,-1,11
0,-1,-8,4,6,9,15,-18
-9,-7,54,-28,-11,-9,-11,-28
-1,0,-45,5,1,3,-3,18
4,-3,85,41,3,3,7,62
2,-7,-85,-32,0,-6,-9,-92
-3,-2,-76,-42,-6,-3,11,26
-10,-10,13,46,-4,-3,-3,-4
12,7,18,-17,5,1,0,4
-4,-3,43,2,-12,-3,-3,35
-5,-1,8,29,12,2,0,-5
6,1,-20,-19,-4,-2,0,-10
-4,-2,-59,4,1,3,8,-22
-3,1,8,-7,-13,-5,-5,-4
7,1,9,39,14,7,-9,30
-20,-4,7,-36,-6,-8,6,-10
7,3,-20,-10,5,-1,2,51
-10,9,127,13,-7,-4,1,-23
-10,-23,-97,-19,-4,4,-4,-66
18,10,99,24,-7,1,-6,21
0,2,-55,21,-1,-1,-1,-10
0,-2,-78,-98,-6,0,0,18
-7,-5,103,90,10,0,8,19
-9,-7,-62,-20,1,-5,-4,5
-5,-1,-37,-96,-21,-3,6,-39
12,9,15,40,9,6,-2,35
-5,-5,-63,-65,-16,-8,2,-9
-2,-4,-27,-21,3,-4,3,0
0,1,-14,35,18,8,0,-31
-2,-8,39,35,-1,-13,-9,23
8,8,-1,-27,1,-1,5,44
10,-5,2,2,-8,1,16,29
-19,-6,-59,-61,-4,-2,-34,-24
5,2,-11,74,1,1,4,25
-2,-1,-6,-32,-2,-2,-4,-47
2,11,101,56,5,-1,6,32
-3,-19,-76,-58,-12,-10,0,-1
1,-2,34,12,3,3,-4,-15
-3,0,2,-22,-1,2,5,29
-6,-4,-11,-20,-2,-9,-11,-27
4,1,24,83,8,2,4,-5
-1,5,10,-11,-11,5,-1,3
2,-3,-11,20,-1,0,11,1
-4,-1,14,-7,3,1,-2,-16
2,0,-18,-3,7,-9,-14,-2
-4,-9,-38,-27,-4,-11,-2,3
2,8,42,26,6,7,4,-8
1,-3,-34,-13,8,4,-4,-1
0,0,-4,-2,-11,-4,6,23
-3,-5,20,5,-8,6,2,-22
-2,-1,40,31,14,1,-6,-9
-2,1,10,-18,-8,-8,-4,1
3,-4,-16,-29,-10,-3,6,3
-1,3,5,0,6,0,-2,0
2,1,-23,53,13,4,2,-7
-2,2,6,-2,-18,1,-1,-1
1,2,22,1,1,-3,-5,2
-2,-9,-10,-23,11,4,5,-5
-4,-3,-4,-37,-26,-12,-6,5
-2,-2,-32,16,-5,3,-2,-6
2,3,10,2,-1,2,3,-3
-1,-3,-20,-15,-17,-4,-1,1
0,0,27,16,2,-2,1,2
-2,1,6,14,50,14,-1,-1
-1,-2,-12,0,-13,-3,0,-4
1,1,16,9,14,-1,1,6
0,1,-1,-15,-18,-5,-4,0
-5,-4,-16,-18,-19,-5,-3,-6
-3,-1,-1,3,5,2,4,0
1,2,10,6,7,0,-3,1
1,2,3,-5,-3,-3,-2,-2
-1,-8,-22,-1,-7,-3,-3,-2
0,1,8,1,6,6,1,3
0,0,12,-1,-12,-4,-2,-1
-1,1,-3,2,7,1,0,-2
0,1,-1,1,1,-4,-2,0
-2,0,1,0,-4,0,0,-2
-1,0,1,1,-2,1,-1,-3
-1,0,1,0,2,0,-1,2
1,-2,-6,-2,-1,0,-1,-3
-1,0,0,-5,-2,-4,-3,-2
-1,0,-6,0,1,0,0,-1
-3,0,-2,-15,1,0,-1,-1
0,-2,-7,-1,-10,-5,-1,-2
0,-3,2,-12,-4,-2,0,-2
-1,-2,-14,25,6,5,1,0
0,1,19,28,4,-4,-3,-1
-3,-3,-11,-17,-1,1,0,-1
0,-3,-15,-29,-5,-2,1,1
-4,-1,25,27,-2,-4,-3,-2
2,-1,-6,0,3,3,2,-1
0,-1,-11,-6,-3,-2,-3,0
-1,1,8,22,1,-2,-1,1
0,-1,-4,-23,-4,0,-1,1
-2,-3,-7,-1,-1,1,-1,-3
-2,-3,3,-6,-3,-1,-3,-2
-1,1,1,-7,-5,-3,-1,0
2,5,2,-15,1,0,-2,-1
-3,-10,-20,4,1,-4,-1,-2
0,-1,-4,-14,-3,1,0,-1
0,5,23,31,9,1,-3,-3
-2,-4,-23,-12,-3,-2,0,0
-3,-6,-13,-28,-14,-3,-1,-1
0,2,10,7,-3,-3,0,0
1,3,12,29,8,0,-1,-2
3,10,22,15,5,1,-1,-1
0,-1,-9,-16,2,0,0,1
-4,-11,-24,-26,-11,-4,-2,-3
-1,2,13,21,2,1,-1,-2
-3,-6,-4,-11,0,-1,-2,-8
-2,-2,5,0,-4,-2,-3,6
3,4,8,14,4,0,1,4
-1,-4,-14,-20,-6,-1,-2,-1
0,-4,-17,-27,-5,0,0,0
1,6,17,19,1,1,-1,-6
-4,-3,6,17,3,-2,-3,-4
-1,-4,-18,-15,-2,-2,0,2
-3,-6,0,-7,-3,-2,0,-2
1,4,8,-5,5,0,-1,-2
1,-1,6,13,-3,-1,-1,0
1,-3,-11,-10,-5,2,2,1
-2,-4,-7,-14,0,-1,0,0
1,6,19,22,2,-2,-1,0
-1,-3,-14,-19,1,2,-1,-1
-3,-3,-5,-2,-7,-2,-4,-3
-1,4,13,22,-1,-2,-1,0
0,3,7,-4,2,0,-2,-1
1,0,-12,-4,-1,-3,1,-3
-4,-8,-9,-7,1,2,1,-3
0,-3,-8,-4,-3,-2,-1,2
-2,-4,-2,-3,-5,-2,-2,-2
-1,3,9,10,7,1,-1,-2
0,-1,-3,-7,-2,0,-1,0
0,-1,0,4,-3,-2,0,-1
-1,-3,-6,-6,-2,0,0,-3
-2,0,6,0,-3,0,1,-1
-1,-1,-5,-5,-1,-3,-3,1
-3,-3,-10,-1,-4,-2,-1,-2
-2,-4,-9,-14,-5,-3,-2,0
2,6,11,6,4,0,1,-1
0,1,0,-1,0,1,0,3
-3,-7,-21,-32,-1,-2,0,-1
-3,-2,10,29,-1,-1,-1,-1
-3,-6,1,-2,-5,-5,-1,-2
0,2,9,2,4,4,0,-1
-1,2,0,2,0,1,-1,-1
-1,1,14,9,-1,-3,-2,-2
1,0,-15,-8,-3,-3,-2,0
-1,-4,-4,-5,1,-5,0,1
-1,-8,-9,-1,-5,1,0,-1
1,3,-2,-9,-3,-1,0,0
1,-1,-2,11,-1,-2,-1,-1
-1,-4,3,1,-1,-2,0,-1
0,-1,-3,0,1,1,-1,-2
-1,0,-8,1,-3,2,-1,1
2,2,-5,-18,-1,1,0,-1
-2,0,6,10,-2,2,-1,-2
0,-2,7,13,-1,-1,0,0
0,-1,-2,-9,-3,-2,-2,-1
-4,-5,-3,-2,2,0,-1,-2
0,-1,-12,-26,-4,-3,-2,0
1,4,16,33,2,1,-2,1
0,-5,-14,-10,-1,1,-1,1
-3,4,2,-5,-1,0,-1,-1
-1,-1,-5,4,0,4,0,-1
-4,-1,-11,-32,-4,-3,-2,-1
-1,1,6,15,0,-1,-4,-1
1,-6,5,11,0,-2,0,0
-2,0,2,0,2,-3,-1,-3
0,0,-3,-4,-1,-1,-1,-1
-4,-7,-12,-13,-5,-2,-1,-2
-2,-1,11,14,0,0,-1,-2
-1,0,-12,4,-1,-2,-2,-1
0,2,9,-10,3,-1,-2,0
0,1,3,14,3,-4,0,0
-1,-2,0,-5,-10,0,2,0
0,-1,-1,5,4,1,-1,0
-3,-3,0,0,-10,-4,-2,-1
0,-1,0,-11,1,-1,-2,0
-2,0,5,-3,-7,0,-1,0
-2,0,-14,-3,-10,0,-1,0
-2,0,3,-5,10,-3,0,-1
-2,2,2,29,0,-1,0,-2
0,-2,1,-3,-4,-3,-1,-3
1,1,1,2,15,4,1,4
0,-3,-1,2,0,-2,-2,1
0,-1,12,-4,6,1,1,0
3,1,-12,-10,-16,-3,-1,-1
-4,-2,-10,-9,-13,-2,0,-5
0,0,21,8,0,-9,-3,-1
-1,-1,-4,1,2,5,0,1
-2,-5,-10,81,34,4,1,-3
1,3,4,-107,-34,-3,-2,-2
-1,-2,-4,30,-10,-6,-2,-3
-1,-1,-2,-2,11,-2,-2,0
-2,-2,2,-18,-6,-1,-1,1
-3,-7,-23,30,13,-1,-1,0
0,2,4,19,1,5,3,-1
1,1,41,-7,-2,-2,0,-2
-1,-5,-38,5,11,3,0,2
