6,17,5,2,-1,3,-25,-2
3,2,-1,-2,-2,0,51,-8
-9,-11,-8,0,1,-2,-9,-13
4,8,-15,7,3,1,5,0
0,-4,-52,-13,-2,-1,6,10
0,-13,30,-11,-5,-1,-44,-33
-8,-2,12,-5,0,-2,-4,1
-3,2,-32,-4,-1,0,11,2
-8,-9,-3,3,0,-2,2,-5
-1,3,-1,-4,-3,1,-6,14
3,-6,-2,-2,0,-2,9,-7
-1,0,23,10,2,1,-14,6
3,1,-1,-1,5,0,16,-6
0,10,-6,-9,-2,1,-5,19
4,2,0,1,-1,-8,-40,-11
-9,4,-4,-2,-2,-3,59,10
10,4,9,-1,0,4,20,-1
-8,1,-14,-6,-2,-4,-11,8
-2,-19,-11,-1,-2,-5,-13,1
4,7,9,-1,-2,-4,-60,-7
-2,-11,6,2,-2,5,39,-6
-1,3,0,1,5,2,18,33
13,14,-5,-5,-6,0,-17,-6
-1,0,7,0,0,-3,13,-4
-1,0,9,1,-2,-5,-15,10
1,-8,-18,-3,1,0,-22,-11
-4,1,39,2,-2,-1,23,6
1,-11,-57,-13,2,-1,-8,-3
-2,6,17,2,0,0,1,6
-3,-2,3,4,-3,-2,0,-1
-4,-4,1,-1,-1,1,15,-3
0,3,22,4,-2,0,0,1
-7,-12,21,4,0,-4,-1,-13
7,23,11,-6,-2,0,-8,6
-2,-1,-8,1,1,-2,2,1
-2,-6,8,-1,0,1,1,-10
4,-2,-20,-4,1,-2,5,7
-4,1,14,7,0,-4,-29,-7
-1,-5,-8,-2,-2,3,26,11
2,11,6,5,2,2,15,0
1,-1,-1,-4,0,-2,0,6
-9,-8,-8,1,3,-1,-8,3
-8,-6,-16,-6,-2,-4,-16,4
4,-8,0,-2,1,0,-8,-27
-2,5,6,1,0,4,17,1
12,5,-4,-4,-1,1,-14,-19
0,4,-12,-3,-1,2,0,-8
-2,-8,12,0,-3,-2,-9,7
-4,2,-5,-4,-3,-3,-2,-5
-3,-8,-6,-2,1,1,10,2
-2,2,-2,0,1,-1,1,15
-1,6,3,1,-1,0,-3,-45
-9,-6,-6,0,0,0,-8,-4
7,-4,-1,-2,0,1,12,9
3,7,4,4,2,-2,-1,0
-2,-4,7,0,2,-1,-6,21
-6,-6,-14,-6,-2,-2,12,-9
-5,-2,4,-1,-3,-4,-2,2
3,-1,-10,0,-1,0,-3,-2
3,1,-3,-1,0,1,6,4
-2,2,6,0,2,1,-8,-5
-3,-4,1,-2,0,-1,4,7
-2,-3,-20,-6,-4,-4,-18,-6
-6,-13,-2,-2,-5,-5,23,13
3,-1,8,4,-1,3,-23,-5
-3,4,-3,-3,-2,2,31,9
-1,-2,-2,-3,-1,0,-9,-10
-4,-4,3,5,4,-1,-2,2
4,-5,-8,-4,-4,-5,-1,2
0,1,-2,1,0,-1,-11,3
1,5,3,-2,-2,2,-2,9
0,-1,-4,-3,-2,-2,1,-1
-3,-4,-6,1,1,-3,-6,-7
-1,3,9,4,-1,2,10,5
0,-4,-2,-1,-1,-3,-5,9
-2,3,-1,-1,-1,5,-2,-3
3,-2,1,-2,-1,-7,-12,3
-8,2,3,1,-1,-1,10,1
1,0,2,-1,-2,-1,-10,-8
3,-1,2,2,0,-2,0,7
-1,-12,-6,-1,0,2,10,1
-1,2,0,1,-1,-2,-9,-4
-4,-7,-5,-5,-2,0,-4,4
2,-1,-5,-5,-2,-5,5,-3
-2,1,2,-1,-1,1,-9,-21
3,-3,-14,-1,3,2,0,-3
-6,-3,-3,-1,-3,-3,6,4
-3,-12,-5,-2,0,-2,-9,-2
-2,3,2,-1,1,1,0,0
0,-3,1,-4,-3,-3,-1,2
2,6,4,6,3,2,0,-1
1,1,-1,2,0,-2,1,-2
2,1,-2,-1,-2,-3,-2,2
-1,0,4,2,-3,0,-1,-1
-3,-7,-6,-5,-2,-2,-2,1
2,3,3,0,0,1,3,-7
-5,2,-1,1,-1,-2,-8,4
1,3,2,-1,0,0,13,24
1,3,1,-1,-1,0,-4,-51
-2,-8,-4,-3,0,-2,5,5
3,7,-1,-3,-2,0,-6,-1
-2,-1,1,0,0,2,-2,-2
-1,2,0,1,-2,-4,-5,12
-6,5,7,2,-3,-5,5,-3
3,-5,-5,-3,1,5,3,-2
1,0,2,-1,0,-1,-2,-10
1,-2,-2,1,0,2,3,10
4,3,-2,0,-3,-3,-6,-6
-3,0,-1,0,-1,-3,-1,6
-1,-2,-2,-3,-2,-1,-2,0
-1,4,-1,-1,1,-2,-3,-1
-5,-1,0,-1,-2,-3,1,-1
16,1,-1,-2,3,0,-1,19
0,-3,-1,-1,-2,-2,-8,-49
0,-6,0,-1,-2,-1,-3,2
-3,3,0,1,-2,2,1,3
0,8,-2,-1,-1,-1,-2,-4
3,-2,0,1,0,-1,3,19
-17,-9,-2,-4,1,-1,-6,-13
2,-1,-5,-5,-2,-4,-7,-7
-2,1,2,-1,-2,-1,-5,-8
4,-2,0,1,-1,1,1,12
3,7,2,3,2,2,16,18
-2,0,0,-2,-2,0,2,-3
-3,-4,-1,-1,-5,-4,-14,-9
-5,-4,-2,-2,0,-3,6,2
2,1,0,1,-2,1,3,11
-4,0,0,1,-1,-1,-9,-12
1,-2,0,0,-1,0,3,0
-4,3,2,0,-1,-1,-1,0
4,-1,-3,-3,0,-1,1,2
3,8,-5,-3,-2,-3,-1,4
-9,-5,6,-1,1,0,0,17
-2,-3,-1,-1,-2,-2,-6,-9
5,0,-3,-1,1,0,-4,-4
-5,-5,-14,4,1,1,0,3
-1,1,39,12,0,-3,2,13
7,-3,5,-36,-15,-2,1,-3
8,22,62,-33,3,1,3,-12
-3,-7,-85,89,13,7,7,4
1,21,47,49,4,-1,2,10
-7,-10,20,33,1,-2,0,17
-15,-8,13,18,-5,-8,-24,-33
-17,-32,102,-66,-19,-9,-15,-13
-7,-19,95,-65,-44,-11,-11,-13
2,5,3,106,78,25,7,3
10,-18,-78,-28,-6,-12,-3,37
29,17,120,100,-10,-4,-3,19
-19,-6,-25,-90,20,-5,-24,-23
10,-18,-82,-49,-59,-16,-5,-6
10,5,50,67,49,16,26,83
-8,55,29,-47,-11,-7,-17,-22
1,10,-7,-93,-51,-5,-4,-31
-4,-7,-81,50,18,4,1,-10
-28,-15,-19,-13,3,3,1,12
1,77,-38,80,24,16,26,-43
-14,-29,-61,-56,-2,1,5,72
1,41,103,52,1,11,16,4
-1,7,-74,-66,-19,-4,5,-25
-25,-72,-65,-28,-2,-4,-10,22
4,100,8,127,35,16,23,-25
-42,-105,-105,-115,-8,-6,-29,-31
24,-1,-56,-80,-27,-18,2,-24
-6,-107,-21,-1,0,-3,-6,20
62,65,50,-97,-14,-11,8,-84
-48,-36,-3,33,25,15,1,47
40,53,104,125,1,-6,0,-1
-2,3,-35,-77,-42,-14,-1,-14
4,32,19,120,16,19,17,6
0,-58,113,-8,-53,-22,-8,1
-4,-3,41,81,-30,1,-9,-33
-9,98,36,81,-23,9,26,16
-2,-7,32,-69,63,7,9,23
6,17,102,-92,-63,-12,-6,18
-40,-36,2,120,46,13,-15,-12
70,100,78,-57,-24,-5,7,31
-35,-99,-108,-49,-15,-12,-24,-18
-10,42,-17,66,-30,-6,-7,-14
12,-28,74,-128,-9,0,2,-12
-1,34,82,89,6,1,-5,5
10,-48,-61,-4,-37,-22,-27,-15
43,111,65,121,76,23,30,3
-15,-74,100,-124,-38,-5,-9,6
2,53,103,-29,2,-2,9,0
-73,-104,-99,9,-5,-11,-11,3
31,63,106,-8,22,-5,-7,1
33,98,-37,-58,22,8,1,10
-13,-58,23,32,9,-6,-9,8
36,90,48,24,-51,4,17,10
-3,-43,-119,-128,26,13,9,-7
-25,-78,-20,38,41,4,-4,-8
21,-74,-58,-59,-20,2,15,-6
-11,-3,0,35,-28,-1,-11,3
-11,-51,-1,104,8,1,-2,0
3,25,-86,-35,44,8,4,3
-4,32,-48,-30,-7,11,-3,-18
18,-27,96,-10,16,5,13,0
-46,-55,43,-93,-4,-18,-17,0
-14,-39,43,7,-73,-24,-9,-4
-16,36,97,-58,-3,-10,-14,-13
12,-7,-8,-14,47,4,-7,19
28,36,28,90,36,7,7,-16
-35,36,54,-29,-55,-9,-4,-5
-4,-60,-28,5,-11,3,-4,-6
-14,-13,-8,-13,32,12,21,20
16,-24,-43,13,-5,-8,-7,-2
11,73,76,61,-4,-1,5,-4
22,-38,26,-30,20,16,8,-5
-2,14,-1,-17,-53,-18,-12,10
-14,10,-71,-29,11,5,8,0
-8,-55,-92,-88,1,-6,-4,-11
-18,-12,45,26,-5,-11,-9,4
-10,-59,-22,50,5,-2,-3,-1
-16,-34,13,-124,-32,-11,-8,-1
-18,-79,-73,108,48,16,0,-12
-3,-15,-67,-16,7,-4,-2,14
-4,31,33,65,-5,7,5,-4
13,10,-59,-50,1,1,5,0
15,43,-39,34,-7,-4,0,10
-12,-14,-22,-20,19,5,-7,5
9,19,3,-16,11,2,-1,-17
-1,25,0,36,-9,-1,6,4
4,46,37,4,5,5,7,3
-7,42,-23,-36,-1,-7,-2,-1
-2,-20,2,51,-8,1,-10,-19
4,7,30,17,2,2,3,9
10,-1,-30,11,-3,-3,-4,-1
8,14,-38,-24,11,3,7,13
8,5,0,17,24,7,10,8
-11,44,-20,6,-25,-10,-17,-6
8,10,22,-22,5,8,10,5
-2,-14,-5,46,11,-1,-3,1
-8,32,10,-27,-18,-4,-5,-1
1,-9,-6,-1,-2,2,-7,-5
3,2,28,37,-13,-5,5,3
-6,-11,-7,13,13,-1,0,-5
-1,-2,-49,-5,-2,-2,-3,2
7,2,-4,-2,2,-1,3,9
-2,2,18,21,-2,-2,-8,-4
4,-8,-71,-63,-3,3,2,-5
3,5,95,21,-4,-7,-8,19
-11,-23,-27,0,-5,0,-7,-21
7,33,0,-13,-5,0,-6,-26
-10,-15,-32,2,2,-1,5,23
12,15,-18,-2,0,-1,-9,-31
6,2,-7,-16,-7,1,0,20
-9,-42,26,13,-2,-5,15,5
-10,21,-5,11,3,-1,-12,7
-3,4,-12,-6,5,-3,-2,6
1,14,21,-16,-11,-5,-10,11
5,7,-20,-33,0,-1,2,-40
6,-5,17,15,4,-1,46,-11
0,-12,-13,-21,0,-2,-42,6
-2,-7,13,4,-5,-3,33,-21
7,16,8,10,2,6,7,21
-7,-9,-24,-9,0,-2,-46,-24
6,7,35,28,0,1,27,8
2,6,46,12,-1,0,-8,4
-4,-7,-42,-17,-3,-2,-12,14
7,-2,46,14,-3,-2,-1,-10
-1,-8,-11,-10,4,0,3,-9
2,7,29,9,0,-1,-28,-7
-7,2,24,-10,-6,-2,33,27
-2,-14,-9,0,0,-3,-47,-62
-2,19,4,7,0,-7,11,6
-4,-2,-17,-27,1,11,6,2
6,-1,10,13,4,-2,17,-1
8,-1,-18,-4,-2,3,-17,1
-10,-4,12,-3,0,0,-25,-21
-3,-2,-8,2,-4,-8,9,-36
-6,8,7,-4,-2,3,10,27
-4,2,10,-1,0,-2,15,28
10,-1,-43,-6,3,-1,31,-44
4,10,23,-8,-5,1,-25,25
-3,-15,1,3,-2,-2,-14,-14
-2,1,-8,6,1,-3,19,14
4,17,-9,-4,-4,4,-38,13
-12,-7,-14,7,1,-5,28,-7
1,4,21,2,-1,1,-21,-15
-5,-7,-3,-3,-4,-1,1,11
0,6,7,-1,2,5,14,10
6,0,15,4,2,-3,-29,1
0,0,4,-3,-2,2,30,12
3,-4,-8,-1,0,-3,-13,-17
-8,-4,-9,-8,0,2,12,11
2,0,7,6,0,-1,4,-11
-1,-4,-15,-2,0,-5,-26,3
3,4,-1,-7,-2,-4,6,1
-6,-5,18,1,1,7,8,24
12,0,-1,3,-2,1,2,-9
-8,3,1,3,3,-2,-9,3
9,2,-1,-4,-1,-2,11,-12
-14,-10,-17,-4,-1,3,9,26
9,4,-3,2,0,1,-4,18
-1,2,0,-2,-1,7,-5,-6
1,-4,0,-5,-2,-6,1,8
3,-8,-15,-7,-1,-4,-31,-6
-5,-1,11,3,1,-1,46,6
3,2,-3,-6,2,-1,-7,-14
0,3,-6,-1,-3,5,-6,10
-1,-13,-17,-9,-3,-2,18,-8
2,19,8,-1,-1,-1,-5,22
4,3,4,2,-3,-4,-11,-38
-7,-2,-18,-6,0,2,-6,6
3,-3,9,2,2,-2,3,-4
-8,-6,-2,-5,-3,-2,-7,8
-2,-2,-8,-4,0,-2,-6,7
3,2,10,-4,-1,3,1,0
6,0,-9,-6,1,0,8,-3
-2,-9,8,-9,1,0,5,3
5,5,-1,-9,-1,-3,-17,-4
-9,-5,4,-2,-3,0,4,-11
-4,2,1,0,1,-1,7,5
2,-1,-4,4,-1,-2,-3,-5
2,-4,-5,3,-1,2,-1,0
1,-2,4,2,-1,-6,3,10
-5,-3,0,-2,0,2,5,-7
-2,0,-5,2,-2,0,-9,-5
-4,13,-2,7,-1,-4,-2,17
-1,-6,-6,6,0,0,5,0
-2,-5,-3,0,-7,-3,-5,-8
1,2,-4,9,5,-2,-8,-7
0,-5,3,6,-1,-3,1,6
0,-2,8,5,-1,-1,5,10
-1,-4,-7,1,1,-5,-3,-3
-2,-16,-12,-1,-4,1,-3,-1
-6,-8,-7,0,-1,4,-3,13
3,7,7,5,1,0,13,-2
2,-3,1,0,-2,-3,-2,-2
-2,-4,-3,1,2,-2,1,-3
0,12,4,5,1,-1,-5,0
-5,0,4,8,-1,0,-5,-6
2,-7,-13,6,-2,-2,-1,1
2,2,7,11,0,3,1,6
3,-4,-9,3,0,1,-5,-4
5,5,-8,0,0,-3,7,-2
2,11,7,3,0,3,-8,-1
-3,10,5,-5,-3,-4,-4,-4
0,-2,1,-13,0,1,0,-2
1,1,2,-11,0,-1,-3,3
2,-6,-9,-4,-4,-4,3,6
-4,-4,2,5,-1,2,0,-25
-7,2,0,5,3,-1,0,9
-3,-2,0,-4,1,1,4,-3
1,5,-1,-1,1,-3,-3,-10
-2,-6,-3,-5,-4,-5,2,7
1,-9,1,-5,0,-1,-4,-1
-4,3,0,-1,-2,2,-1,-1
-1,-2,-5,-7,-2,-1,0,12
-4,-11,2,-5,0,-1,1,3
-6,-1,-1,0,-1,0,-3,1
3,-1,2,2,1,1,-1,3
-4,2,-3,0,1,-2,1,-7
7,3,-4,-1,-1,-3,-2,0
-2,0,1,-6,-3,0,-3,-2
-1,3,3,2,-3,-6,-1,-3
1,-2,0,6,0,1,2,-7
-2,10,3,10,0,1,-6,-5
0,3,-2,9,0,3,2,6
2,-2,0,7,-2,0,3,-2
-6,-6,-4,0,0,0,-2,-4
0,0,-2,1,0,0,3,5
-2,-1,1,-8,-2,-3,1,22
-4,1,1,1,3,-1,-8,-56
0,1,-6,-4,-5,-1,-1,0
-6,3,3,-2,0,1,4,2
5,0,-2,-1,-1,2,-1,-4
-6,-9,-1,-5,-1,-2,-7,4
3,6,1,-5,0,1,11,9
4,13,1,0,-2,-1,-2,-4
-1,-2,-1,-1,0,-2,0,0
0,0,3,0,-3,-1,1,7
-1,0,-1,-2,1,2,-7,-9
1,-4,2,-1,-1,-1,1,7
-1,-1,-3,1,1,2,-2,0
1,-1,-4,-1,0,-3,4,9
-5,-4,-3,-4,-1,-2,-6,-2
-3,-1,1,-2,-2,-5,-1,-4
-2,2,-1,-3,-1,-1,-5,5
2,-2,1,2,-1,-2,1,-5
-1,-2,4,2,1,3,16,5
2,2,-1,0,0,-3,2,-9
-1,-2,2,-2,-2,-5,-8,-4
-3,2,-5,-6,-3,-2,-3,-2
-4,3,-2,1,0,-1,-7,-4
3,-9,3,2,-2,4,7,7
1,-3,-2,2,-2,0,3,2
-1,-2,-2,-2,0,-1,-2,3
2,-3,1,0,-2,0,3,7
0,3,-5,-3,-3,-2,-2,-4
0,-2,1,2,-1,-1,-5,-11
-4,-2,-2,1,-1,-2,-1,-2
1,8,1,-2,0,-3,-1,-6
-2,5,-1,-1,1,-3,-1,0
-2,-11,-3,0,0,2,-3,3
-1,-4,0,-1,1,2,2,1
1,1,-6,-2,-2,-1,2,3
-5,-2,5,2,1,-2,-1,3
2,9,4,1,0,1,9,3
-1,-8,-7,-4,-3,3,-1,-13
1,-5,1,-13,-4,-2,-10,-5
-5,-13,-6,11,3,3,-4,1
7,7,5,-4,0,-2,-4,3
-3,-2,0,1,-1,-4,2,3
5,-9,-18,-6,-3,0,-2,-5
-5,2,21,10,-1,-3,3,5
-1,-9,-22,-28,3,-1,-2,-8
14,47,45,43,-4,1,2,7
7,32,38,27,7,8,21,18
-4,-53,2,-53,-15,2,-2,-12
-19,-18,-60,35,9,-3,-11,-6
-11,-6,-7,-114,-32,-15,-17,-10
-9,2,48,62,40,14,12,16
-19,-30,-48,-81,-35,-15,-18,-3
11,-3,-87,113,6,5,-2,-21
25,17,91,-32,-11,-5,6,21
-7,-48,-76,-31,15,-6,-23,12
19,22,-113,46,17,-2,-23,-8
-23,-49,-71,-84,-35,-14,-8,7
17,78,85,127,13,10,17,3
-59,-97,-114,-5,-22,-17,-19,-13
41,25,94,127,24,2,16,7
27,-4,-40,-14,-18,-11,-12,19
-9,48,-128,125,12,-1,3,5
15,50,116,-59,-6,-5,-2,1
-3,-6,-34,-16,12,7,23,6
-28,-60,-36,-75,-10,-1,-13,-31
-28,-55,83,72,19,8,8,-18
45,61,54,93,-9,10,26,2
-56,-66,-91,-46,9,-3,-22,-4
6,42,40,44,-1,-1,7,-41
8,1,20,-92,23,6,-4,-19
-15,7,-86,-51,-20,2,1,7
8,28,-24,104,11,6,4,-9
28,102,112,-19,19,13,35,17
-57,-128,-82,-116,-36,-5,-28,11
59,84,94,74,16,2,22,-7
-8,-41,6,-11,-59,-26,-24,0
-7,34,-56,-89,6,7,14,11
4,-35,-19,102,80,21,3,20
3,79,43,-73,-39,-17,-24,-1
5,-23,127,117,-2,9,21,-1
4,-21,-53,38,-15,-14,-14,29
35,22,115,48,17,13,-9,-5
-63,-128,58,-15,27,3,-4,-32
5,78,70,-2,73,22,12,7
-48,-63,21,-79,0,-18,-32,-5
-27,-82,-128,-114,-44,-33,-21,-26
6,98,-41,67,3,-5,1,0
-14,-57,-83,-107,-60,-15,1,14
19,45,58,127,35,25,6,21
27,83,-105,56,0,-10,14,-32
-26,-79,-60,-68,19,8,-18,-5
19,-26,-128,-128,-77,-25,-5,-7
8,71,-27,127,92,38,24,13
20,-21,-20,-59,1,-12,-2,10
28,55,81,9,-45,3,25,19
-66,-10,3,-86,7,-10,-47,-25
19,47,90,-5,-22,-6,5,-4
-3,28,17,-72,-73,-7,-3,-4
3,-84,-61,90,73,11,6,3
11,20,-38,75,78,18,15,8
6,49,89,-108,-46,-1,16,-9
-53,-77,0,-92,35,-4,-18,28
29,17,-46,-93,-32,-3,-12,-23
20,45,93,13,-23,-7,-8,-14
-7,-25,-89,-51,-52,-11,-7,-2
35,40,95,127,95,22,22,14
-1,56,-70,-5,-18,-6,-3,7
23,48,37,-8,-13,-2,8,0
-14,28,109,-70,-19,-7,-8,-12
-30,-2,-118,-33,-52,-20,-8,-4
-13,23,92,5,-11,-3,-3,-19
-12,-63,53,62,6,1,8,15
12,-25,26,-26,-4,-4,-15,-13
-4,77,97,76,2,5,3,-3
-22,-68,-82,-27,-18,-16,-10,-18
26,69,25,-13,27,13,20,22
-6,29,-9,53,11,2,7,11
-8,5,-21,-49,-34,-9,-2,-12
-3,-22,61,77,9,7,1,0
-13,-27,-8,-83,-12,-2,-8,-9
4,-43,-21,61,8,1,5,4
13,49,24,6,-11,1,-1,0
5,64,-40,-60,-25,-9,3,12
3,37,4,-13,15,8,11,0
-10,-22,67,71,3,-3,-8,0
16,-3,-12,-69,-20,5,1,1
1,-41,-16,35,-2,-4,-4,-3
-6,7,-5,1,-2,-1,-8,-9
-3,-47,-19,-27,-5,-6,-6,-3
4,5,6,23,-3,4,12,8
9,-10,-7,-14,-4,-4,0,-3
0,-1,-20,34,4,5,6,23
-5,7,66,19,-1,-10,-15,-26
2,23,85,34,-3,4,3,13
-10,20,-42,-16,0,1,-19,-17
18,22,7,10,-6,2,18,0
-2,-16,-39,-11,-9,1,4,8
4,3,40,22,11,7,13,2
-16,-38,21,6,-3,0,-8,-6
1,12,15,23,-7,-6,-5,0
8,-14,-50,-34,0,-2,-1,2
-3,8,-9,21,1,2,9,-8
-9,5,20,-3,1,2,7,9
-9,-54,-77,-7,0,2,-11,-15
-2,-8,33,24,9,3,2,9
-12,-21,-13,-15,-2,-1,-28,-4
14,6,5,-5,1,-2,-1,17
9,15,22,6,0,0,30,-11
-14,-7,5,-27,2,-2,-15,5
-1,-13,-75,-27,-7,-6,-9,-33
5,7,0,-8,-7,-2,8,18
-4,17,36,23,3,0,-95,-21
6,-12,-8,5,-4,-2,76,12
-5,-6,-16,-10,-6,-2,-1,-3
-15,20,8,8,9,8,8,5
1,-1,7,1,0,-1,30,6
-1,9,-4,7,-1,-4,-32,-7
-1,-6,-1,-5,-2,-4,-7,-15
3,-15,4,-1,0,-3,11,-10
-7,0,5,-4,-3,0,-9,6
-1,-4,-22,2,4,2,-3,2
-1,14,5,5,-9,1,7,18
-4,-1,-10,-2,3,0,-6,6
-3,-12,-10,-5,-4,-8,-24,-17
4,-5,4,4,-3,6,43,6
3,5,-2,-5,-1,-8,-26,30
-3,0,1,-3,-1,2,15,-11
-1,10,12,2,-2,2,7,6
-5,-8,-5,-2,-4,-1,22,-9
3,-1,-5,-7,-1,-2,-9,13
-11,-13,-21,-6,-3,4,7,-7
-2,0,-13,6,3,-7,1,7
-3,-6,22,0,2,-3,-57,3
1,-2,-8,0,1,2,33,-10
3,-3,20,1,-1,-7,-25,-1
-7,0,0,5,0,7,29,3
6,-6,-22,-3,-1,-1,-2,22
-3,-8,-6,-7,-4,4,-29,-12
-3,-6,-2,3,2,-1,15,-7
-3,0,4,-2,-1,3,-19,6
-2,-10,-6,1,-1,-13,30,7
12,-1,0,-2,-2,7,-17,2
3,-2,-4,-3,-3,-4,-20,0
-4,5,0,-5,-4,-3,17,2
-2,-27,-15,0,0,1,-15,-15
-11,5,0,2,0,0,11,-11
7,-2,-3,-1,-1,1,5,-4
0,-7,5,0,3,-1,-33,-1
-1,0,-2,-2,-2,-1,7,10
-6,-17,0,0,0,-2,31,-25
-3,-4,-4,0,1,0,-26,3
8,-9,-2,-4,-5,-3,23,5
-9,2,-4,6,-2,7,17,-7
-1,-3,7,1,2,-3,8,2
-5,-6,-6,-3,0,3,-8,-11
-9,2,5,-2,0,-1,7,-17
-1,3,-2,-1,-2,-2,-12,20
0,-3,-2,0,-2,-4,2,9
3,-2,0,-4,-1,-1,-21,-18
2,2,-3,0,-5,0,9,7
1,10,1,-4,-1,0,-18,-11
2,5,-1,-1,-3,-4,-16,1
2,-2,-3,2,2,0,27,11
11,30,7,1,-1,-4,-3,3
1,12,3,2,0,2,1,3
10,-1,-4,-5,0,-4,-12,-25
-3,-2,0,1,2,1,10,7
2,-12,-1,2,1,-5,-5,-3
-16,11,5,4,2,3,-10,-4
0,-4,-7,-4,0,0,-1,13
-2,-4,-3,-1,-6,-7,10,-3
-9,-17,-6,-1,-1,1,11,2
4,8,5,-2,-3,-4,-31,-10
-5,-5,-7,-4,0,2,3,-1
3,0,3,-2,-3,-1,2,10
4,5,1,0,-1,-4,12,4
-1,-2,-4,0,1,-6,-8,-7
-7,-10,-5,0,0,4,7,-3
7,14,6,0,-1,-1,-5,7
-7,-1,-4,-4,-2,3,-3,-2
2,-13,0,-2,-1,-5,0,-9
4,2,3,1,-1,-1,-3,8
-2,-11,-3,0,2,-4,3,10
-4,8,0,-1,-1,5,-5,-2
-1,-9,-10,-2,-4,-1,-9,-3
-1,-7,1,1,0,0,17,5
-3,-3,1,0,-1,-2,1,6
1,2,1,-2,1,-2,-3,-5
5,-1,-4,-3,-3,-1,-5,-4
0,7,6,0,-2,3,2,-9
3,-10,-5,-3,2,-3,2,-2
1,9,0,-2,2,3,0,-5
2,4,-2,-2,0,-2,-2,-4
1,-1,0,-1,1,2,1,-6
-8,-12,0,2,-3,-3,-9,-2
3,7,6,5,2,4,14,5
-5,-13,-2,-1,-2,-1,-8,-1
-2,1,0,1,-1,2,-2,-4
2,-7,-5,-4,-1,0,-4,2
-1,-5,-2,0,2,-1,4,6
3,0,-5,-1,0,0,12,-19
0,-7,-6,-5,-2,-3,-10,6
4,6,5,0,2,3,9,3
1,0,-1,-2,-1,0,-19,-11
3,7,-1,-4,-2,3,-2,7
-3,-4,0,3,1,-4,9,-4
-4,7,3,2,-1,7,4,-9
-3,-23,-2,0,2,0,3,8
-5,17,2,0,1,1,-5,3
1,3,-1,-1,-1,-1,-3,-7
3,7,2,1,0,1,-9,3
1,3,0,0,0,-4,4,-5
2,-11,-3,-4,-2,-1,0,0
-1,3,1,-1,-1,2,-5,-9
0,1,0,-3,0,-3,0,3
-3,-4,-8,-3,-4,1,-2,-2
-2,1,-3,-1,3,-2,-6,-4
7,-2,-6,-5,-2,-2,-2,1
-1,5,3,3,2,-1,1,7
0,6,1,1,-1,1,2,-10
-7,0,4,-1,-2,-4,-3,4
0,-4,-4,-2,-2,-2,-2,-3
-1,-7,-5,-4,-1,5,0,-1
-3,-4,-7,-6,0,-6,-14,-5
0,-2,0,0,-3,2,4,4
-11,-3,1,0,0,-1,6,1
8,2,1,2,-2,-5,-2,-8
5,-2,-1,0,-2,-3,-1,7
-4,-4,-3,1,1,0,-10,-7
3,-3,1,-2,-2,1,1,-5
-7,0,0,0,-2,4,-1,-1
-3,-2,0,1,1,-3,10,-4
3,-1,-3,0,0,3,-4,7
-3,-9,-2,0,-3,-12,-20,-3
5,4,2,2,1,4,11,-2
-3,-2,-1,0,1,-6,2,2
-3,-3,0,-2,0,-1,6,1
-2,7,-3,-1,1,0,-9,-4
-2,-8,-1,-4,-3,-3,-3,0
-2,8,3,-2,1,2,-6,-2
3,-2,2,1,0,-5,2,0
3,1,0,1,-2,2,2,1
-5,-2,-1,1,-1,-1,-3,2
-3,-4,3,0,1,1,-1,-4
-2,1,2,-2,-2,-2,0,-1
-3,12,5,0,-2,2,9,35
10,-3,-8,-2,-3,-1,-8,-21
-1,-3,-2,-2,-3,-7,-8,-2
-2,1,7,3,0,3,2,-6
-4,-6,-6,-8,4,1,1,7
-3,-22,-7,-1,-1,-2,4,2
2,13,3,5,1,1,-5,-3
2,-7,-21,-1,-4,-2,-4,5
-3,-2,10,-3,-1,1,5,-10
0,16,68,16,2,0,-3,-7
3,5,-50,-48,-5,1,2,-3
-4,-17,62,58,22,4,1,0
2,-8,-11,-95,-14,-2,-5,-19
-4,-22,-92,58,2,-1,0,5
5,6,-21,-85,-19,-2,-4,-2
-20,15,57,-63,-11,-1,2,7
16,14,18,127,27,11,10,8
0,-39,-10,-19,-8,3,4,-6
-8,-24,120,-43,-33,-21,-24,-12
-2,0,-100,-90,-12,5,8,-6
4,27,-35,-15,23,2,1,23
6,32,55,58,7,7,14,0
12,30,70,96,9,0,-19,-21
-4,-44,-1,-96,-44,-22,-17,1
-13,-43,-61,-2,-12,-7,-12,-28
10,57,69,23,63,12,16,31
-5,9,68,59,-3,-3,-7,22
-25,-50,-66,-44,1,-1,-4,-50
6,-20,-40,-79,-30,-11,-15,13
-5,13,-88,-107,-43,-7,5,-19
-2,-15,42,-14,49,10,12,3
10,-5,68,117,3,4,3,2
-32,-13,11,8,-18,-3,1,18
-3,-8,68,-50,-21,-11,-15,-7
15,63,-64,50,-14,6,23,-4
-1,-34,30,29,16,-7,3,21
-18,-35,-1,87,59,17,13,-33
-18,-74,121,88,1,-3,-13,-21
18,56,-110,-89,-47,-5,-9,7
20,62,14,-47,-10,0,11,0
10,75,115,112,59,17,3,10
9,63,-63,-46,-20,-5,-6,12
-27,-79,-82,82,73,9,7,-24
-10,-61,-3,123,-12,8,-3,5
20,-2,-27,-70,-24,-9,-13,1
25,93,25,-56,-40,-7,-5,-3
27,11,-20,-83,8,9,5,7
