2,0,-9,-13,-3,0,-1,0
-1,-6,-37,-24,4,11,4,1
0,5,9,20,0,-5,-2,-2
0,-3,-11,3,2,-9,3,0
0,11,25,-5,-2,10,-3,-1
-2,-5,11,8,1,-7,0,0
3,2,-18,-19,-6,7,-1,-1
-2,-3,-22,-2,2,8,0,-2
3,4,5,-2,-2,-1,-4,0
-3,-6,49,2,1,-7,-1,0
-2,1,2,2,-1,3,2,-1
-1,-1,-10,-1,-1,-17,-3,-1
-1,-3,-45,-4,-3,-3,-2,0
-1,-8,5,-13,-3,9,-2,-1
1,8,10,12,3,-4,1,2
-1,-7,-8,2,-1,0,1,-1
-1,2,9,-8,-3,-2,0,-2
0,2,-29,-5,-2,-1,-2,1
-3,-2,28,4,1,-2,-1,-1
-3,-9,1,1,-2,0,-1,-1
1,-1,-9,11,0,-7,-1,-1
-1,-7,-8,-8,1,6,-1,-2
-3,0,4,2,0,1,-1,0
-2,-7,4,-9,-2,-13,-2,-2
-1,3,-6,-5,-3,1,0,-2
1,-4,-2,4,0,3,-3,-2
-3,-3,-5,-11,-3,0,1,0
-1,1,-2,-4,-2,-2,0,-1
-3,0,14,2,0,1,-1,1
1,-3,-15,-17,-1,-1,-2,0
-2,3,6,17,0,-4,-3,-2
0,1,-10,-1,-1,-2,1,0
-1,4,21,24,3,2,-1,-3
-4,-9,-16,-7,-1,-2,-3,-1
1,4,-9,-18,-1,0,0,-2
-3,-10,-33,6,0,-7,-2,-2
5,18,8,-2,-4,11,4,0
0,-9,10,-1,-2,-5,-2,0
-2,-10,-33,-6,-1,-14,-2,-1
-1,1,13,-3,-1,18,-1,-3
-3,-3,-13,-7,-3,-13,-2,0
1,1,6,8,1,4,0,0
0,0,1,4,2,2,-2,0
0,1,-6,-12,-6,-13,-2,-1
0,-7,6,4,8,11,1,0
1,8,1,6,1,0,1,-1
-3,-8,7,-3,-4,1,-2,-3
1,2,3,-13,-1,-3,-2,2
-3,-6,-7,5,-2,-7,-3,0
-1,-2,-13,0,1,8,4,1
1,1,9,-10,-3,-4,-1,-1
5,2,8,17,6,2,0,1
-2,-6,-23,-1,2,-3,-2,-2
-2,1,-21,-13,-2,-4,0,-1
0,5,12,24,1,9,3,1
2,10,35,0,-4,-8,0,0
-2,5,-7,4,7,0,0,-1
-3,2,2,2,-2,-4,-3,-3
2,9,5,10,2,0,-1,-2
-1,-12,-9,4,-3,-1,-1,1
-2,-3,-5,-11,-1,-2,0,-1
-1,-5,3,1,-2,0,-1,-1
-4,-8,22,-4,-2,-1,-1,0
1,6,-34,0,0,0,-1,0
1,0,10,13,1,-1,0,-2
-1,-5,1,-1,-1,-2,-1,-3
1,1,-14,-15,-5,-1,-2,1
-3,-4,10,9,4,-1,-1,-2
-2,1,-1,-2,1,-2,-2,-1
-1,-1,-15,-13,-3,3,1,1
-2,-1,3,7,-3,-2,-1,-3
-3,-10,0,-3,0,1,-2,0
2,10,11,0,0,-1,2,1
1,-11,3,3,-4,0,-3,-1
0,2,-7,-10,0,-4,-2,-2
-2,12,6,0,-2,-1,-1,-2
-1,-4,-5,-7,-5,3,0,-1
0,0,-5,-3,1,-7,-2,-1
-3,0,22,-9,-5,-2,-1,0
0,-1,-36,15,-1,-1,-2,-1
0,1,5,-6,-4,-3,-4,-1
-1,1,-4,5,8,-12,0,0
0,-8,-12,3,0,13,-2,-3
1,-5,16,-18,-2,-8,-1,0
2,-1,14,9,-1,-1,1,-1
5,10,-33,-5,1,1,0,0
6,2,9,2,-1,-4,1,2
-17,3,7,19,3,2,-2,-6
-2,7,6,-27,-8,-3,-16,-8
43,-8,6,-7,-3,1,19,13
-21,4,-17,25,5,1,6,7
-25,0,7,-11,-8,-3,-21,-11
69,8,-11,-60,-22,-5,31,11
34,-20,-85,109,49,20,-11,13
-89,-5,60,-13,-16,-23,2,-26
-30,-12,23,-30,-2,15,24,-23
-12,21,-8,-27,-17,-26,-95,12
-44,-34,-21,-54,-28,2,97,-18
127,0,-38,99,49,55,42,70
-35,48,14,-28,-39,-63,-49,-24
-76,-60,-14,-23,-14,4,-50,-35
44,11,48,-52,2,15,80,26
23,0,1,12,20,19,-115,1
122,-23,-54,46,-35,-40,82,54
-97,17,19,65,34,10,-20,-55
17,10,55,-70,-24,5,-128,-68
-31,-30,-6,-21,-7,-60,78,22
95,28,-15,-52,-24,-70,25,-24
17,15,42,-63,-33,-13,79,54
-128,9,-49,-4,28,40,125,-27
93,56,-38,87,35,54,-61,-47
-66,34,-10,-128,3,12,-128,6
46,25,68,-60,-21,-18,114,47
-4,113,-78,-44,2,-11,-66,-3
-60,126,-31,-50,-56,-21,30,15
-56,46,-15,127,79,33,17,-22
50,44,-44,-38,10,8,-50,-36
23,57,54,-34,-8,2,-9,52
25,-122,36,-77,-17,-21,-35,-9
-56,-127,-24,-41,-3,34,100,-24
78,-113,-9,64,11,-3,-97,20
32,-15,-4,33,6,-10,43,18
-128,-23,-3,-35,-16,-22,-5,-39
72,33,44,44,26,51,121,73
-43,40,13,-36,-9,2,53,-35
101,76,-60,72,29,11,-128,35
-86,61,11,-65,-16,-8,-2,-13
13,-4,51,54,8,-1,-57,-1
45,19,-24,19,19,0,-13,-7
-56,-38,47,-1,-26,-30,75,-51
64,-7,-21,-39,-16,-17,-65,-3
9,3,-20,-74,2,33,-23,44
-47,0,-49,4,9,5,-3,-22
-58,-15,65,17,-22,-8,7,-24
25,-7,4,87,31,9,19,-3
-29,-1,0,-32,-23,-18,-25,-31
0,12,14,-51,4,-5,6,13
-19,-37,16,61,5,0,-14,11
12,11,-39,-7,-2,12,17,0
7,8,2,20,-4,-16,-56,-4
-23,0,9,23,5,84,42,6
7,-20,-7,-35,-9,-19,-30,4
15,5,14,-5,-3,-98,2,4
-7,6,-2,-11,-4,83,5,-14
1,-11,-34,17,12,0,-10,18
-4,-17,5,-26,-12,-38,-11,-4
10,15,19,-3,-2,7,13,1
2,8,4,3,-1,-50,0,1
-14,1,5,31,1,-26,-11,-6
0,0,2,9,-2,25,-26,6
-10,3,0,-26,-2,-10,19,-3
8,3,-15,-23,-3,-19,-19,-1
1,-3,11,55,-3,-16,-6,2
-10,9,-9,-6,8,48,12,-1
2,9,-3,-12,3,-1,-9,2
-9,-7,8,-3,-10,-77,11,-3
2,7,-6,10,7,96,24,2
3,-29,-8,-8,-1,-69,-6,4
4,-14,26,-1,0,38,15,2
-2,1,-15,11,1,-17,-15,-5
-4,-10,-5,-13,-8,-44,-6,-5
3,-23,23,18,-4,11,-12,-1
0,-10,-34,-7,5,37,5,0
0,15,22,3,1,-13,0,-5
-2,-20,-28,-10,-4,-9,4,3
0,5,-28,-8,-1,17,-4,0
2,-3,10,16,-4,-12,3,1
-7,10,-10,1,2,9,-4,-3
1,14,16,8,-2,-12,-4,-2
0,1,36,-15,-3,-5,-4,-3
-3,-12,-24,-17,-5,-19,2,-3
2,10,1,3,0,0,-4,0
-2,-3,-12,4,6,58,1,2
-5,7,-9,-14,-7,-47,-3,-2
3,24,4,8,2,6,-1,1
-2,-7,26,-3,3,43,-2,-1
-1,7,-22,-19,-9,-67,-2,-1
-3,-16,-1,19,0,10,-4,-1
-2,9,37,1,-8,-2,-2,-4
-5,-6,-46,23,7,-9,-3,-3
-5,1,7,-4,4,37,1,-1
5,21,51,-4,-4,1,7,4
-2,-7,-52,-10,-4,-1,3,-2
0,-11,11,-11,-2,-6,-2,-2
0,15,11,22,-2,-29,-6,1
-2,-1,-32,-1,5,15,0,-4
3,0,69,21,6,-2,5,2
-1,-15,-38,-14,-3,10,0,0
-5,-9,-2,2,-2,-20,-4,-11
1,8,-10,-18,-2,7,-3,10
4,3,14,-1,-4,9,-1,5
-1,8,1,-2,1,12,-1,-7
0,-9,20,3,2,-9,0,4
-1,-2,-63,-7,-5,-24,-1,1
-8,-17,8,-17,-6,16,5,-4
6,24,-17,7,4,24,-3,4
-1,-4,25,6,0,-14,-1,-3
-3,-12,-2,-7,-5,-13,-7,-6
-1,11,6,-16,-2,6,-1,1
-2,-11,-22,-8,-4,-6,-1,-2
0,3,-15,-21,-9,-10,-3,-1
2,6,-10,27,14,17,1,-1
0,-1,58,14,0,-8,-1,1
-4,-5,8,1,-4,4,1,-1
-3,-2,-41,-10,-4,-24,-1,1
2,5,-13,-19,-5,20,-2,0
-2,-13,6,1,4,-10,-4,-3
-2,7,18,2,-1,5,2,1
1,-19,-30,9,5,18,5,0
-1,-15,20,-4,-3,-20,-5,-3
-2,-3,-29,-6,-2,9,-1,-4
4,-12,7,-2,-2,-3,-1,2
-4,12,21,3,-1,-21,-1,-1
-2,-12,-40,3,0,14,-2,-3
2,2,-18,-24,-5,9,0,1
-6,-5,2,1,-2,-4,0,-2
3,11,0,-8,2,-7,-3,-1
1,1,13,0,-6,-3,-3,-2
-1,3,17,30,3,-6,-2,0
-2,-2,-27,-27,-3,6,-1,-1
-1,5,56,22,8,3,-5,-1
-3,2,4,-4,-6,-16,0,-2
-5,-8,-60,-17,-6,-2,-3,-5
3,13,29,-1,0,5,-1,0
-4,-3,-13,-1,-3,-2,-1,0
-1,0,22,-3,6,25,6,2
-3,5,-27,2,-1,-15,-4,-5
4,-8,10,5,-3,-6,-2,0
-2,7,30,2,-2,2,0,0
-2,-3,-34,-3,-2,-11,-3,-2
-1,0,33,-7,5,17,5,0
-4,-2,-3,3,-3,2,2,-4
2,9,-35,-14,-3,-12,-1,-3
3,2,64,9,-3,-16,-4,-2
-13,-29,-16,3,7,1,0,0
-1,5,-30,-12,-2,5,-3,0
-2,-7,3,7,0,-3,0,0
-2,7,-16,-22,-7,-3,-1,-2
9,24,0,8,2,17,1,1
-1,-2,13,27,14,0,4,0
-4,-7,-22,-10,-6,-3,-4,-1
-2,23,47,5,0,0,-1,-2
6,3,-27,-16,-5,-6,-1,1
-6,3,-17,-6,-3,-3,-2,0
4,0,3,-4,-2,-1,-1,-1
-3,-3,-12,-13,2,-6,-3,0
3,-2,38,10,2,14,0,0
3,-7,-15,-5,-3,-17,-1,-1
-2,3,7,-10,-4,9,-2,-2
-2,-18,-11,17,0,0,-1,-1
-2,11,-10,2,-4,-24,-5,-1
1,-4,17,-5,2,21,3,3
0,0,-3,3,0,-9,-1,0
-5,-4,-10,-19,-5,21,3,-2
5,6,-2,19,4,-2,-2,-2
-5,6,9,-2,-7,-10,-4,-2
1,8,-19,4,2,-6,-1,1
-2,2,28,0,1,1,-1,0
-1,-4,-15,-17,-5,-6,0,-1
3,8,10,9,-4,0,1,-1
-3,-3,-17,7,1,4,-1,-2
0,3,17,-9,-1,-3,1,0
-5,-10,-54,-5,-2,1,0,-1
0,-2,28,-15,-3,-9,-2,-2
3,-1,14,8,-2,6,2,1
0,-2,-11,1,-1,-16,-3,-1
-1,-2,-1,15,0,8,0,-1
-5,-6,-12,0,4,1,0,-1
1,15,23,1,-1,8,1,0
-2,-7,6,-5,-2,-6,-3,-2
-4,-2,-13,-12,-3,-20,-3,-1
-1,-8,3,10,2,28,2,1
-3,2,-9,-4,-4,-3,-2,-3
2,13,8,14,3,-1,0,0
-1,-8,1,-4,-1,-6,-3,-3
-1,3,-24,-2,-4,-4,3,1
-3,-3,7,2,3,2,0,0
3,18,-5,1,-4,8,-1,-2
-1,-3,7,-15,-5,-7,-4,-4
0,-2,11,4,-3,-12,-5,-3
1,-9,-17,-6,3,5,2,0
-3,-4,-7,10,-1,-10,-1,0
1,-3,18,5,-1,-3,-1,-1
2,3,7,-2,-3,5,-4,-3
-1,-4,-13,-9,-2,-15,0,-1
-2,-11,-11,-8,-2,9,-2,-3
-1,5,-7,-18,2,3,2,-1
-1,1,-10,14,-1,-16,-1,-1
-2,-4,27,10,2,2,0,-1
-2,0,-7,-10,-4,-10,-2,-1
-5,-5,-3,-1,-4,-2,-1,-2
2,1,21,4,2,3,-1,-1
-1,-2,-39,-3,-3,2,-1,-1
2,-8,17,-3,-1,3,1,1
0,4,-2,4,2,6,-1,-1
-1,-1,-4,-5,-4,2,-2,-2
-2,-6,-13,-2,1,-2,0,-1
1,3,4,8,-3,0,-2,0
-3,-6,11,-3,-2,-14,-1,-4
-7,-21,-10,17,7,9,0,-2
1,1,-19,-9,0,-3,-3,-2
-1,8,26,15,1,2,2,2
-1,-7,-22,-13,-3,-4,-3,-1
2,6,17,-4,-3,-9,-2,1
0,0,-16,-4,-4,-2,-1,-1
-1,-4,-21,-12,-1,-1,-1,-2
-3,7,7,6,0,3,-1,-1
1,-7,-3,-9,-6,-3,3,3
-3,-1,17,19,7,3,0,-2
-1,0,-14,-8,-3,-2,-1,-2
-1,1,6,-4,-1,-14,-4,0
-1,-1,6,-3,-2,16,0,-3
-3,-4,3,0,-5,-2,0,-1
5,13,-6,2,1,-12,-3,0
-3,-14,-18,-27,-4,22,-1,-1
-1,4,28,21,-1,-19,-3,-3
-2,-1,-11,-4,-2,12,1,-1
-3,-2,-6,-7,-2,0,1,-2
-2,0,11,-1,5,-7,1,-1
0,-1,9,-6,-4,0,-1,0
0,-4,3,-8,-4,-4,-2,-3
0,2,-2,28,3,4,0,-1
-2,-7,3,-12,-3,-1,-1,0
0,-15,-1,0,-5,-16,-3,-1
-5,-8,-38,-15,-2,5,3,-2
1,8,27,10,6,12,1,1
-4,-6,-3,0,-2,-5,-1,-2
-1,6,-11,1,0,-12,-4,-1
-1,2,8,-1,-3,9,-1,1
0,-2,-2,-15,-4,-4,-1,-2
-2,-1,-8,4,1,-3,0,-2
-2,10,-9,-4,1,2,-1,-2
-2,-12,-4,-12,-3,15,-3,-2
2,3,-7,4,-1,-9,1,-1
-3,-1,4,-11,-3,3,0,-1
-1,1,2,-1,-2,-1,1,1
2,1,7,0,-6,-20,-2,-1
-3,-2,-23,1,6,24,0,0
1,-1,6,-2,-2,-2,0,2
-2,-2,8,-2,-5,-10,-1,-3
-2,0,-10,-2,1,3,0,0
-1,-1,3,12,-1,-4,0,-2
-3,-4,-17,-8,0,1,-3,-1
-2,-4,-2,-19,-3,6,-1,-2
-2,0,19,31,5,-3,-1,-1
-2,0,-1,6,-1,-6,0,-2
-2,7,-11,-3,-1,3,1,0
2,-7,5,-5,-1,0,-2,-1
-2,-3,-11,-13,-4,2,-1,-2
3,6,3,-1,-3,-3,0,1
-1,-5,4,-10,0,-2,0,0
2,13,4,20,4,3,2,1
-5,-21,-5,-11,-3,6,3,1
0,14,2,4,0,1,1,0
-2,-14,11,-7,-4,-5,-2,-3
0,-1,-9,-1,1,-3,-4,-1
-1,-3,13,-4,-4,-1,-1,-1
3,10,-3,21,0,-2,-9,-1
3,1,-20,-24,-2,2,2,2
2,0,6,3,-2,3,9,1
1,-3,-19,-1,3,2,-1,1
-13,-2,29,-16,-5,-7,0,-7
14,5,-4,6,0,-1,-31,-3
-26,-6,0,-48,-7,2,19,-4
54,15,-11,57,15,2,1,-3
-43,-12,-2,-75,-6,6,15,11
9,-15,-24,96,10,-1,62,19
27,27,18,6,-5,-9,-59,-5
-28,-19,9,-73,-24,-7,-12,-19
-69,-10,-6,-39,3,-5,1,-37
59,6,-1,26,28,9,-60,5
11,4,46,88,8,6,119,39
-29,-4,-27,-6,17,1,-64,-2
-21,18,-15,-28,-44,-21,9,-3
-48,-39,22,-92,-22,18,74,-17
103,12,-53,-105,-24,-1,-59,20
-81,13,-19,81,66,29,31,29
83,-18,22,78,30,-65,-96,20
-122,31,30,-99,-65,-43,66,-46
98,-2,66,-50,-74,0,83,13
-41,-6,-12,45,67,17,-21,-5
-58,-15,-33,-87,-18,-13,-90,-34
-11,-63,90,127,82,59,71,-68
-31,22,-31,-15,-40,-34,-80,-79
56,-40,8,-106,-85,3,127,-57
26,116,-92,127,59,10,-58,114
-16,127,69,-29,-25,3,74,99
39,104,-80,-65,13,26,-20,98
-112,119,44,118,28,5,-69,-88
127,-34,-5,-80,-27,-1,2,-89
94,-92,-32,-60,-22,4,17,-8
-31,-128,-45,1,32,-23,-115,-38
126,82,82,56,1,-23,111,93
-49,71,39,-37,-12,12,79,31
-18,69,-49,-32,15,-6,-128,-6
-43,-5,53,45,21,11,39,1
-30,-35,-30,-88,-41,-29,-29,-27
-19,-34,29,59,23,47,87,7
-19,-24,-11,-49,-21,-28,-22,3
-33,13,3,29,26,-3,-27,-28
-3,-23,-11,-5,-24,-10,-34,8
2,-19,0,-7,5,20,9,-4
34,1,-1,-74,-6,3,0,-8
-53,11,26,24,12,20,-11,-10
37,-6,-82,75,20,-23,-81,49
-21,-28,-1,-13,-33,-20,-2,21
-3,20,-2,-15,-15,-24,-42,-27
-23,4,-3,-8,1,4,34,-23
21,-14,18,-75,-8,50,8,-6
32,-3,11,58,10,-1,31,-11
-21,8,-31,-7,-8,-23,-48,-2
-19,7,7,77,26,8,21,-3
46,-3,16,-62,-15,-20,30,33
-8,-4,-19,-11,-6,11,9,-7
0,7,-7,67,3,-4,14,11
-3,-3,-1,13,2,17,2,-3
-11,-1,-5,-55,-10,-21,24,-21
-1,-7,13,21,9,23,-33,-11
11,-3,-7,3,-4,-22,-15,16
-15,0,-14,-18,-4,-35,-25,-3
2,-3,-9,12,-1,44,36,4
14,-6,4,-20,-10,-20,3,-9
8,-10,-25,25,16,26,10,7
-4,0,-4,-9,-2,4,14,1
-1,-5,11,-2,-5,-2,-8,1
-8,-1,-2,-21,-8,-42,2,-5
7,9,8,10,-4,-23,-20,-1
-9,18,-6,-7,5,13,16,-1
1,16,4,-10,-4,34,-7,-3
-2,0,-10,-1,1,-49,-1,1
-6,54,12,18,9,33,5,2
4,-5,-10,7,-8,-16,16,4
-4,37,-1,0,-7,-34,-25,-5
-2,29,27,-1,4,49,7,-7
6,2,-36,6,-4,1,23,1
1,3,-6,-21,-3,17,0,4
-4,-29,10,-19,-4,-23,-10,0
1,-76,1,23,7,30,7,-4
0,-55,38,18,6,32,5,0
-3,-38,-11,2,-1,-69,-35,0
0,-18,-27,-4,-4,63,24,0
-4,8,-13,-23,-7,-25,-4,3
1,5,18,6,3,-2,-1,-2
-1,-6,-16,10,2,-5,2,-2
-3,11,26,-6,-6,-31,-16,-1
-4,-7,-37,-12,-1,-9,4,-2
5,12,44,7,3,54,-16,0
-7,7,-9,9,0,-24,21,1
6,19,11,-12,-6,-26,-15,-3
-6,-9,-1,-2,2,20,4,-4
-4,11,-15,-2,-2,-15,-3,-1
-2,14,-45,-17,-2,33,2,-4
-3,4,-3,-1,0,2,0,0
0,13,32,-2,-2,-16,-5,-1
2,3,-22,-3,-1,-27,-6,1
-2,6,28,23,2,25,9,0
-4,-7,-40,-3,-2,-20,-11,-1
-1,4,41,2,1,2,0,-1
2,0,-14,-2,1,7,-3,0
0,19,33,-4,-6,-10,-1,-1
-3,-7,-62,-11,0,3,-6,-1
1,8,12,5,-7,-7,2,-2
1,4,-13,-4,-3,-11,-2,-2
3,13,18,-8,-1,-29,-4,-1
-3,-15,23,-2,3,34,-6,-2
-3,24,-29,11,1,4,3,-4
-2,-11,-22,-3,0,3,0,2
-1,-2,36,9,-1,-4,2,6
-2,3,59,3,-4,-29,-8,-5
5,-10,-96,-19,2,54,4,5
-2,3,-80,-21,-4,-27,-3,-3
-4,-13,30,-6,-5,8,-3,-6
-1,-3,26,18,3,-5,1,-2
3,9,50,8,3,-4,0,2
0,3,15,9,-2,-16,-3,-2
1,15,-35,-27,-2,12,4,2
-4,-9,-25,-4,1,-4,-4,0
0,10,55,22,-2,-14,-1,-3
1,-10,-18,0,6,-5,-2,0
1,9,-16,-4,-2,18,1,0
0,5,9,6,-1,-16,-1,-2
-3,-4,-19,-11,-3,19,-2,0
0,-6,14,3,-2,1,2,1
0,-5,5,5,-3,-13,-3,-1
-7,-13,-22,-11,-3,-1,-1,-2
1,-5,-42,-13,-3,4,3,2
0,4,24,12,3,-6,-2,-2
-1,-5,-2,-10,-2,3,-2,-2
0,1,40,5,-5,-16,-3,0
3,11,27,0,1,-5,-1,0
-4,-9,8,9,-1,13,-2,-2
0,-15,-36,-9,-3,-17,1,-1
3,16,-3,4,4,11,3,3
-7,-13,-19,-6,-9,-1,-5,-6
7,1,23,-6,-1,-3,-3,1
-5,8,3,9,2,14,4,-1
-1,-25,5,-7,-3,0,0,1
2,3,-8,14,4,0,0,0
1,4,-9,-21,-6,-11,-2,0
2,7,13,-6,-7,3,2,0
0,-1,-6,10,4,6,0,-1
-3,1,-19,-17,0,-8,-3,-2
-2,2,12,6,4,-17,-2,-2
-2,-8,13,-6,1,34,-3,-1
-4,2,-8,-4,-2,8,1,0
0,5,59,1,0,-8,0,-1
-2,7,-18,7,-3,-4,-5,-2
-4,-16,2,8,1,2,1,-2
3,10,-90,-11,-2,6,0,0
-4,-6,-4,-11,-2,-38,-6,-2
-2,-4,41,-1,-4,32,1,-3
-2,-3,6,-3,1,-9,0,-2
-1,-1,-15,8,0,-1,-3,-1
2,5,6,-10,-3,-7,0,-2
0,1,-10,15,-4,-10,-4,-2
-4,-4,-9,1,0,-2,1,-2
3,17,32,-7,2,-4,0,-1
1,-6,-43,9,-2,2,-1,1
0,-4,16,-3,-3,6,2,1
0,2,-13,-5,6,4,1,0
0,-9,-3,-12,-5,-7,-1,1
2,1,4,-11,-2,-3,-3,-2
1,-5,23,12,3,1,2,1
-1,-2,-35,-9,-6,-16,-3,-2
-3,-22,-6,-3,-3,-6,-2,-1
0,-2,26,0,-1,17,0,0
-1,-3,-23,-1,5,10,7,0
1,5,-4,-4,-2,0,-4,-2
1,0,33,13,-2,-15,-2,-1
-4,-11,10,4,-3,3,1,-2
-5,-12,-49,-16,-4,-8,-4,-2
0,-1,13,5,-1,-9,0,0
-5,-1,-25,-4,2,4,0,0
-3,-8,21,-17,-6,9,1,0
3,24,9,39,10,-4,0,1
-4,-23,-2,7,-1,0,-3,-3
0,6,3,-5,-2,2,-2,-2
0,6,0,1,3,-3,0,0
-3,-5,-1,-7,-7,-14,-3,-2
0,11,0,2,2,10,1,1
2,11,5,1,-2,-10,0,-2
-5,2,6,6,2,14,-1,-3
-4,-16,-26,-22,-9,-10,1,-1
-1,9,15,8,0,-5,-6,-2
-3,-4,31,-2,-2,-7,1,0
1,3,-53,-3,-2,-12,-3,0
0,8,-6,-8,-2,10,4,1
-1,-7,-2,0,1,3,2,-1
0,-3,-14,-3,0,-2,-2,-2
2,5,27,10,1,-3,-2,-1
-5,-8,8,-6,-4,-7,-3,-2
1,3,-23,-19,-3,13,2,-1
2,0,23,21,-2,8,-1,0
-3,-1,-11,-11,-2,-1,3,1
1,-1,1,5,-1,-7,-2,0
-8,-17,2,20,6,1,0,-3
1,7,5,-3,-3,5,-1,-1
0,-10,-15,-9,-4,-5,-3,-2
2,5,6,-7,-3,-23,-4,0
2,-1,1,-16,-6,30,4,-1
-4,4,0,19,5,4,0,-1
-2,-16,4,9,3,-3,-1,0
0,-5,-5,-10,-2,11,-1,-2
1,1,-7,-5,-2,-14,-2,-1
3,11,6,2,-3,-8,-1,0
-5,-6,-9,-3,2,-6,-4,-2
2,6,17,-16,3,23,5,1
-1,-1,-34,28,3,-1,0,-1
2,-1,7,0,-3,-3,0,0
-4,-12,-4,-5,-6,-6,-4,-2
2,4,31,6,4,-11,1,2
3,-3,-8,-24,-7,2,1,-1
-2,-2,-4,3,7,5,-1,-1
2,10,5,8,-1,1,2,-1
-11,2,-13,-7,-5,-10,-3,-4
0,-3,6,-4,-1,-1,-1,-1
-3,-2,-11,-7,-5,-7,1,-1
2,-17,4,1,3,16,1,0
-2,-2,2,13,-2,-9,-4,-1
0,-3,-15,-8,-4,-26,-5,-1
-2,4,4,6,1,24,0,-1
0,3,-5,-13,2,1,1,-1
1,8,14,21,-1,-3,-1,-3
-3,-10,-40,-23,-2,0,-1,-3
1,2,16,9,-1,-10,-3,0
0,2,-12,-1,-2,-5,0,1
-1,-6,11,-7,-4,-9,-4,-2
-2,-1,12,-7,1,-5,-5,-1
-2,-2,-6,4,-6,5,3,1
3,12,8,23,11,3,0,-1
0,-3,-22,-12,-3,-11,0,0
0,-2,1,-7,1,24,1,-2
2,3,-6,1,-1,-2,-2,-2
-5,0,1,-3,-4,4,-1,-2
2,-4,1,4,-2,-11,-1,-2
-1,1,0,0,-2,-1,1,1
-1,11,-2,-3,3,-23,-2,-2
1,-1,15,0,0,45,1,-1
-3,-17,-24,-8,2,-13,0,1
-2,-1,6,14,-2,-3,-2,0
-1,-4,7,2,1,-9,-3,-2
-4,2,6,-5,-4,-6,-2,0
0,4,-10,-4,-1,-6,-3,-1
-6,-18,1,21,-1,2,-2,-2
1,-5,15,9,1,-11,0,-2
2,3,-3,-11,-1,9,0,0
-2,2,-8,8,3,-1,1,-1
6,5,11,-22,-5,-1,0,0
-8,-7,-1,8,0,-1,-2,-3
1,-1,-14,6,2,-17,-1,1
-5,-2,11,-1,4,24,-1,0
-3,5,2,7,1,-4,-2,-2
0,-5,-7,-9,-5,-10,-3,1
0,3,27,8,-1,-4,0,1
-1,-2,-39,-6,-3,-6,-2,-3
1,4,-11,-7,0,0,-1,-2
1,-4,11,-1,-3,-3,-2,1
-5,-3,-7,-17,0,-5,-1,-2
3,1,10,17,-2,2,1,0
-1,-6,-1,8,5,9,3,0
-1,-1,-2,-1,1,-1,-1,-2
-1,-4,-10,-8,-2,4,1,-1
-3,0,14,10,-2,-12,-1,-1
1,8,-3,0,-3,-2,-3,1
-3,-8,30,7,-2,-7,-2,-1
0,-1,-34,-12,-2,-10,-4,-2
1,1,-15,-13,5,21,2,-1
-2,5,-5,14,0,-9,-1,-1
0,1,10,11,-4,0,-2,-1
-1,1,13,-6,-4,-18,-3,-1
-3,-9,-10,3,3,15,-2,-1
-5,-5,2,-6,1,-3,-1,-1
5,8,-10,-6,1,1,4,0
1,6,12,-12,-7,8,-4,-1
-1,-2,-2,-2,-4,-15,-2,-1
4,-6,-3,9,1,4,-1,2
2,-11,-5,6,2,-5,-3,-4
-14,3,-14,-1,3,6,-1,-7
3,8,11,-25,-12,-10,-2,0
22,-17,4,-7,2,-2,-5,10
-37,-2,-8,-40,-2,0,-2,-9
98,18,34,95,23,15,-2,4
-84,-18,-54,-106,-25,-16,-8,-25
29,10,53,-3,0,14,14,-26
3,-15,11,-84,-26,-15,-52,10
-33,-1,-45,77,63,24,73,44
-15,11,4,-75,-63,-22,-89,-13
19,6,26,107,74,15,23,18
-128,-8,5,-111,-60,-56,6,-40
-88,-9,33,-124,-67,43,79,-94
78,1,68,91,82,-13,-88,21
-85,12,-19,10,4,-36,102,31
104,-10,89,-4,10,64,74,42
-16,37,6,40,63,-7,74,32
63,2,43,-64,-65,-29,-43,-40
81,57,-25,-119,-60,-79,-128,-36
-9,53,-63,53,15,-28,84,76
-100,51,-6,-5,-23,39,60,-80
-10,22,-9,87,0,13,18,-40
45,50,24,-123,10,60,88,27
7,9,12,87,6,-9,-88,-34
101,99,-42,-70,-55,-55,-120,16
-18,57,99,58,25,5,59,59
-81,28,-33,16,-25,-11,33,-48
5,-68,41,-83,3,23,2,-15
16,-96,-57,96,64,16,-79,16
77,-86,33,-56,-8,12,86,68
-117,-127,16,42,-11,5,7,-9
-16,-95,-42,-2,18,14,49,-37
52,-63,10,-86,-28,-7,-58,16
-25,-85,-42,-4,4,4,14,-13
7,40,-11,36,25,21,-22,-3
55,86,25,72,19,14,-5,44
-128,52,27,-84,-31,-13,43,-9
34,80,-27,72,30,7,16,8
51,-22,-40,-42,-13,6,-42,10
4,-2,-29,82,10,-11,-35,-39
32,4,31,7,0,0,10,8
-26,-20,-73,-54,-7,6,45,-4
-40,-21,-4,24,-2,-23,-24,-33
57,24,-19,-56,-10,1,-32,50
-34,-21,1,20,8,10,33,8
-33,-9,-7,-22,-12,-14,-23,-27
16,-2,15,34,-4,-7,-3,3
-8,19,-23,12,7,-1,32,-7
21,-27,41,-20,-10,9,-63,-2
11,-1,-1,-18,9,16,62,2
