24,1,-3,-12,4,2,-17,-9
4,9,-8,10,2,-9,-4,5
-9,-4,-42,-7,-2,-15,-1,-13
3,-2,-55,-2,1,1,-3,-18
27,-2,8,0,1,2,-1,75
-14,4,-9,-4,-4,3,8,-30
25,-11,-7,-1,0,-2,-8,6
-30,2,12,0,-4,-1,10,-13
15,0,-6,7,1,1,-41,-24
14,-5,-2,-4,1,10,73,18
-19,5,-1,-1,-5,-10,-40,4
8,3,8,-2,3,-1,10,-10
-21,-4,-10,-9,-1,-3,-18,-17
-15,-2,114,6,-2,-12,-10,2
-7,-7,-59,-2,-3,-8,7,-10
1,0,17,7,0,37,57,26
5,10,10,-7,2,2,12,1
10,12,-50,-14,4,9,-22,0
-16,-36,-10,-25,-7,-33,-5,5
-17,-6,-22,18,-3,-5,-38,-31
-11,12,69,35,3,8,-7,-10
26,-2,-22,15,6,12,33,-33
5,12,-6,4,6,-15,-91,29
-15,5,-67,-28,-4,17,87,-66
-11,-13,51,-6,1,22,110,13
-6,-9,10,-20,-8,-21,-104,13
-12,28,90,15,3,9,46,3
30,2,-9,8,0,-25,-77,-12
-14,-5,-21,-4,-3,-10,-54,-37
-4,6,65,5,4,33,39,27
-8,3,-16,-16,-3,3,7,27
-6,26,127,20,6,2,33,34
-9,-5,-9,-2,0,-13,-19,-16
-9,-48,-102,-58,-14,-9,-20,-3
20,23,127,59,0,2,-4,-14
15,-3,-40,-9,-2,-2,-25,18
-3,2,-16,4,-3,-8,-18,-13
1,44,111,10,4,-12,6,33
-13,-64,-128,-29,-3,28,33,-6
13,-13,16,-7,-6,-13,-37,10
12,9,6,3,-1,-8,14,32
-19,17,42,21,6,-7,-85,19
-31,10,-52,-1,-3,3,82,-31
2,19,87,13,2,14,12,27
9,-48,-71,-42,-8,2,14,-19
10,8,75,27,0,-14,-25,-37
39,-6,-59,-9,3,3,2,36
-7,10,11,1,7,0,1,2
-19,-38,-68,-25,-6,6,33,105
5,-9,30,8,-3,-5,-5,-90
4,36,91,5,3,1,1,3
9,-17,-90,-26,-12,-12,-22,-8
-12,10,-23,9,-2,-4,-32,-8
17,-36,-73,-5,-4,5,51,60
28,-15,-53,1,3,3,-14,-27
22,47,28,20,7,-9,3,10
21,-2,107,8,-1,-2,1,67
-67,-21,-118,-11,-1,3,-72,-85
-19,22,102,1,6,4,87,2
-42,0,-20,18,3,15,-43,-7
-27,9,86,36,2,-13,46,-46
-1,11,62,32,2,14,-42,-56
29,-40,-49,-63,-8,-5,-115,109
-43,-46,23,-26,-10,-1,66,-100
42,71,78,26,16,5,52,71
-45,-49,29,59,0,-1,-4,-44
7,19,-54,-44,-2,-18,-3,-38
-92,-43,29,5,-12,-6,-21,22
60,31,67,-18,1,14,-41,-20
19,28,3,-20,-4,-16,-1,-23
2,40,117,83,7,11,-9,-4
15,-59,-57,-26,-11,-20,-4,38
-58,-35,-128,1,-2,6,-21,-60
47,45,-12,-45,7,13,116,121
-11,-24,-11,-16,-17,-17,-31,-90
97,0,-76,49,5,10,-60,48
-103,-14,84,-2,-2,5,93,-5
-72,-28,-107,-23,-12,-45,-38,-50
29,16,44,2,-1,18,-43,26
40,43,-77,0,12,14,101,127
-17,-33,-27,52,-6,-28,-128,14
20,43,60,-5,13,29,64,14
74,11,70,0,0,-7,22,4
-26,-78,-43,-33,-27,-16,-25,-30
3,8,66,8,-5,-3,-46,-45
37,21,-62,27,9,0,57,58
-25,-13,10,11,3,14,-27,5
29,31,11,-28,12,-3,-32,-124
27,64,52,2,12,15,29,12
-40,-96,-7,22,-17,-16,-37,-1
32,88,72,55,21,15,40,21
-65,-97,-54,5,-21,-22,-61,-13
17,34,41,-110,-13,6,100,18
48,49,-4,102,-1,-2,-78,23
-46,-14,-26,2,4,-4,-99,58
5,75,127,-16,13,6,80,-46
-29,-98,-128,17,-10,-7,19,-38
103,48,127,-81,-9,9,50,63
-12,12,-43,45,-4,-4,-7,98
-27,-30,58,-4,-9,-11,-88,-100
-19,19,22,-1,13,7,9,55
-27,27,92,78,11,5,41,-27
-95,-99,-88,23,-26,-24,-4,-64
70,92,50,-26,23,15,9,41
-74,-31,19,-120,-23,-23,-128,-45
34,51,116,97,14,28,68,116
33,-24,72,-21,4,5,127,-40
-17,-61,-117,-21,-5,-40,-68,-6
-84,8,-6,-12,7,42,-27,-68
25,18,52,-77,-9,-33,-115,-74
2,43,94,98,15,15,50,-56
3,-41,-44,-57,-8,2,-1,-27
53,36,124,127,29,8,79,87
-99,-63,-43,-114,-18,4,-51,-65
58,-40,-128,-60,-18,-23,4,79
2,77,127,93,11,16,36,33
63,-17,-101,16,-6,-7,53,6
-36,-10,11,38,3,17,84,-91
17,61,60,-49,15,-4,-49,70
-9,16,52,98,14,7,-56,28
11,11,-1,-6,-34,-30,35,4
41,1,40,-60,9,29,6,84
-91,-72,8,-108,-21,-11,65,-83
52,32,21,127,13,1,41,127
-26,-4,-48,87,22,-5,-69,-65
-33,-17,-117,76,1,9,50,-125
-18,-3,24,-26,-12,-7,-63,26
-35,36,40,-32,-3,0,-45,39
60,-8,31,70,9,19,16,-78
27,-16,-38,13,0,-15,-6,34
8,28,43,2,15,8,47,-35
-53,-11,59,37,-6,-11,25,-48
-56,-41,-102,-128,-16,-5,-11,-96
-29,66,111,-34,31,11,-50,1
9,-24,-77,127,-9,2,0,-12
9,-24,-32,-128,-13,-5,-9,-23
29,14,84,91,11,15,11,-8
18,44,38,-82,-10,-6,3,47
-34,-77,15,-16,2,5,-57,-96
60,49,127,-72,-3,6,114,66
33,3,100,4,-5,-20,-128,37
32,-11,-1,89,2,-3,127,127
-39,-2,8,50,1,-10,-95,-56
-45,-6,36,-63,-13,16,6,-48
29,49,125,30,14,25,0,7
-3,-5,-116,-46,-15,-33,-51,9
-44,43,75,1,7,16,79,17
26,-46,-79,67,3,-9,-72,13
5,25,-45,20,7,-10,-19,72
16,11,113,-102,-8,-2,66,-21
40,-59,13,7,-18,5,-25,-26
61,34,75,-17,4,2,-15,-26
3,34,103,66,9,1,45,33
-16,-46,-102,64,-5,-9,-13,-48
67,62,20,-76,8,4,16,35
-45,-42,-32,79,0,4,7,-40
-2,-9,34,-101,-13,-6,33,-10
-21,-21,-98,-46,-5,-3,-45,-9
34,101,56,66,12,3,54,79
-13,-61,7,8,-1,-1,-12,7
-26,26,-86,-74,11,14,-9,16
-75,-75,12,34,-20,-23,11,-43
71,29,59,21,4,22,28,82
12,54,33,21,12,4,42,-29
-69,-34,-101,6,-6,-18,-60,-81
-4,9,0,-14,5,9,77,55
-53,13,2,-58,12,-16,-61,9
78,-8,-24,13,-23,3,45,41
0,-27,66,38,-8,0,-46,-84
32,9,46,21,12,21,-46,72
-45,-36,-6,-45,-15,-18,-9,-58
-5,16,-128,-19,17,11,27,6
4,-26,96,34,-9,-15,-6,17
2,15,111,63,-2,-3,-72,-65
37,-8,-86,-41,-5,6,80,25
48,45,52,-56,6,-1,84,53
6,-95,-89,-45,-21,-9,3,27
-19,-4,17,49,9,12,60,19
55,21,16,-9,0,-7,-65,-86
15,22,82,46,-6,-4,-115,57
19,33,-2,-29,4,5,-1,-29
8,-17,-103,-20,-1,7,45,12
-7,-14,90,13,4,-9,-91,-36
-41,-39,-77,-73,-5,-3,15,-36
15,20,103,38,2,-7,-12,-6
55,0,-5,16,2,6,-92,15
-71,-2,-28,-11,-10,-9,9,-93
-13,5,64,2,-7,1,62,11
5,-1,-31,-4,3,13,47,25
6,-36,-65,2,-2,-16,-32,53
-9,10,-27,7,8,0,3,-8
-7,23,117,26,-11,0,43,66
-8,-2,-104,-6,0,-1,-78,-17
35,12,22,-12,1,-5,-61,28
16,-21,12,11,-2,7,24,12
-20,12,59,14,14,-5,26,-85
19,22,13,5,-3,-1,-17,87
-31,-22,-12,11,-6,1,-14,-62
-11,-6,0,-4,0,2,2,-9
0,1,44,8,4,12,18,-21
7,18,20,6,0,-8,113,-11
3,7,37,-49,-4,-8,-24,10
9,14,-75,-7,0,1,-2,43
-42,-25,42,18,-6,-10,-48,-44
13,7,53,36,6,10,33,-3
1,8,-49,1,-1,-1,-9,-1
-21,-11,-4,-33,2,4,12,-6
38,1,-15,10,-8,-7,-40,30
-5,-15,-36,-29,5,11,78,-5
22,29,127,87,-4,-9,-37,-29
-29,2,-74,-64,6,6,-15,39
-40,-24,-107,13,-9,0,-30,-51
99,4,32,-15,-5,0,48,76
-19,-18,-75,-20,6,1,-60,-43
-16,-9,48,51,2,-22,71,13
-1,-2,-50,-10,8,29,-80,-47
-21,5,-33,-1,-4,-3,-34,72
31,7,12,-2,-6,0,45,13
-7,-54,-59,12,-8,-6,-98,-4
-12,7,-32,-24,1,-20,-13,-4
-5,8,24,-8,4,5,49,1
-19,11,59,24,6,3,12,-29
9,7,30,9,-1,-1,0,-2
3,-15,-82,11,-3,-2,39,22
-19,-9,-78,-11,-13,-6,-85,-26
-5,6,9,-42,13,9,80,17
0,16,39,52,-10,-8,-70,-16
-1,9,26,13,0,0,-13,40
-5,-9,-14,-36,-8,3,11,-25
-19,-8,8,-14,-1,-2,-29,-24
-4,8,-4,-6,4,-20,-9,-2
-14,-6,0,14,8,51,47,13
44,4,37,6,-3,-35,-55,22
-4,-3,6,-13,-5,39,102,-6
12,-2,71,16,-2,15,37,16
-23,3,-91,-40,-3,-24,-26,-46
-7,-4,-9,-11,1,-8,-73,-57
-9,-14,40,12,0,-11,-9,24
13,12,56,26,1,6,36,23
-7,-6,-6,-24,-6,-7,-3,19
-4,31,109,37,6,6,-28,-17
-17,-28,-95,-18,-18,-16,-21,-19
8,7,32,31,27,24,50,15
34,-1,24,-6,1,-7,-18,2
-50,0,-41,20,5,9,15,-3
1,3,24,-15,-4,-7,-14,3
-6,-6,4,-8,-14,1,-10,-9
9,6,10,0,0,0,-4,-8
-2,0,0,5,6,2,-4,15
-1,-5,-20,-18,-4,-11,-13,-7
2,1,11,1,-2,7,37,-6
1,-5,-32,-2,0,-1,-40,-2
4,-13,-4,-12,-5,-1,24,6
-7,4,8,9,6,-5,-24,-20
2,6,11,5,-4,3,17,21
-4,-2,66,3,-2,-9,-13,20
-6,-9,-37,-9,0,6,7,-3
4,4,-34,-12,-1,-5,-32,4
-17,-8,-43,-22,-1,-1,7,-14
11,12,104,39,4,0,20,13
1,-5,7,-28,-12,-2,-4,4
-12,4,-22,16,12,8,18,-1
-1,-6,3,-23,-7,-2,-21,-7
-21,3,0,15,3,-1,-3,2
21,0,-19,2,7,-3,13,10
1,4,8,-5,-9,-1,-3,-14
1,3,26,-6,2,-3,-78,-6
1,-9,-58,-14,2,-12,57,6
1,2,46,0,-4,11,34,8
-9,1,-76,-4,-1,-45,-50,5
15,7,-2,10,6,85,12,-6
9,-3,9,-18,-1,10,-24,4
5,-13,28,23,-4,-4,17,-5
12,2,24,0,0,-9,-16,3
-17,0,51,4,-5,-27,-17,-9
4,-4,-1,5,-5,-6,33,6
-7,2,-69,-39,-1,1,-43,-9
16,4,88,29,6,11,-7,4
-10,-17,-94,-17,-11,-19,28,0
-7,3,89,-5,-3,6,2,-2
-11,-8,-81,4,1,-12,-5,-2
1,4,-18,-38,-4,9,14,1
-5,7,82,19,1,-6,10,0
1,5,16,5,1,-4,-3,0
-1,-2,-2,6,2,0,-22,-8
-3,2,11,17,-2,7,25,10
5,-1,-71,-19,3,-10,-32,-4
-1,5,-16,-6,-4,-3,-15,-2
9,1,63,15,2,11,29,-6
-30,-8,-6,-9,2,-6,4,-1
4,-4,-11,6,3,-2,-18,1
0,1,-3,0,1,-1,-15,-5
-4,10,-8,-12,-1,14,15,-2
9,2,9,21,1,-3,5,-17
-10,17,20,13,-4,-6,-7,18
3,1,10,13,-2,-9,4,-3
-12,-17,-87,-46,1,-2,-5,1
10,3,39,41,-2,-3,1,-2
4,10,108,20,2,0,20,-2
-5,-11,-94,-30,-9,-2,-12,-1
-4,-4,62,3,4,-5,3,1
0,0,-7,-28,-6,7,-5,5
3,-3,-14,-5,1,-3,6,-4
2,6,-11,8,2,6,-5,2
-1,6,15,24,-3,-11,-7,-5
-4,-10,-12,-11,2,8,5,4
-3,4,-40,-3,-3,2,4,-3
5,-4,-13,-14,0,-5,1,-1
-2,3,9,8,2,4,5,1
6,2,-2,2,2,3,-1,7
22,-5,2,-10,-3,-7,3,-5
-32,9,-29,-1,0,-1,-5,-2
-8,-11,13,11,-3,-3,-2,-1
-10,-4,13,-1,-1,3,-3,2
10,-10,-13,-1,0,-13,-5,-2
10,-1,-10,-7,1,9,6,2
0,9,16,1,-5,-4,1,0
5,2,35,12,0,16,2,1
-5,-7,-47,-13,6,0,9,-2
4,3,79,19,2,-4,-11,0
-1,6,19,-14,-1,-26,-6,0
-1,-5,-41,-5,-3,32,-11,-5
-8,-4,-9,0,-1,-9,29,1
-3,-3,25,5,1,14,-1,1
9,1,-25,-8,-1,-21,-5,1
-1,2,19,-2,0,2,-9,1
-9,1,30,14,1,4,-4,-10
5,-1,-4,-4,1,-9,-2,23
0,-4,-28,-1,-1,4,-1,-2
-1,2,15,-9,-1,-8,6,0
-4,-3,-8,10,-2,1,-5,-1
4,-1,3,-6,2,-2,1,-4
1,2,12,-2,-2,8,0,-1
-3,3,32,13,1,-9,3,3
-1,-7,-41,-20,-3,-3,-2,0
2,1,-15,-5,1,-2,-6,-5
-3,1,4,8,0,7,3,2
2,1,-24,-9,0,-5,4,-2
-3,-1,-14,7,-5,-1,-8,2
-2,1,9,-5,-1,-1,4,9
0,1,-7,-5,2,13,10,-7
-2,2,62,20,-4,-20,-2,8
1,-1,-67,-9,-1,-3,-13,1
-3,-2,-9,-3,-2,21,14,-4
2,1,5,3,1,-39,11,7
-7,-3,56,4,7,61,29,-24
7,-2,-2,-17,-3,1,-8,11
-2,-4,0,10,-5,-11,-6,0
1,2,9,10,2,1,-15,-2
1,3,15,-8,2,-23,-4,-5
-8,-11,-56,-6,-3,-2,7,-2
3,4,25,-8,2,2,-9,-7
-2,2,19,2,-5,4,-2,2
0,0,-11,-2,-5,-10,-5,9
0,0,16,-9,5,12,2,-1
1,-3,-49,19,4,-11,-5,-1
-3,-1,68,9,0,10,2,-3
1,-11,-100,-34,-2,-3,-2,1
0,6,42,28,2,-3,0,0
0,1,54,4,-2,-6,0,-7
-2,-6,2,-2,1,11,2,-1
2,3,31,1,3,-4,-4,3
-2,2,-2,1,-1,-1,-6,-2
2,7,23,6,0,-4,0,1
1,1,-19,-7,-4,11,1,1
0,-5,-19,8,3,-9,-8,4
-3,0,9,-8,-2,-4,-10,-5
-2,-6,-26,-11,-4,-2,28,-3
-1,2,22,14,1,0,-4,0
-2,0,-47,-10,-5,-7,-7,0
1,2,20,7,-1,3,9,0
-3,0,3,-3,-2,1,-16,-4
-1,-1,-26,-7,-2,2,1,-1
1,4,-15,-2,1,-15,3,1
-1,1,54,0,-1,19,-3,0
-2,-4,-46,-3,1,-2,-4,-1
-1,2,12,-5,1,-2,2,-2
0,-1,-56,7,-3,-5,-8,-1
1,0,16,-2,-1,-9,1,1
4,6,77,7,2,4,3,-1
-2,-8,-25,-19,-5,-2,-2,-3
0,2,13,4,1,7,-1,1
1,1,8,-2,2,-2,4,-1
-1,-1,40,14,-1,3,4,-1
2,2,-39,-1,5,-1,-7,1
-3,-3,3,-7,-5,-3,-1,0
-1,-1,-6,0,-2,-7,3,0
1,-1,-40,-6,-1,-2,-5,0
2,1,29,6,-1,2,-8,-2
-1,1,-8,-3,1,1,4,0
-3,-1,-4,3,-2,-1,0,0
0,1,-13,-3,-1,-2,-2,0
-1,-2,-20,-6,-3,1,1,2
0,-3,22,3,2,1,1,0
1,1,-9,-2,2,-3,-2,-1
-4,-2,25,1,-4,-1,-1,0
0,1,-11,2,-1,1,4,2
-1,2,22,-1,2,1,-1,-1
3,2,1,17,1,-1,1,0
1,-1,-22,-17,0,0,0,-1
3,9,45,14,-2,3,2,1
-5,-11,44,-11,-2,-3,-4,-1
-5,-1,-14,0,-1,-1,0,-2
0,-2,-13,-4,4,4,2,1
2,6,26,-4,0,1,0,0
1,2,-22,9,-2,0,-2,0
-2,-5,7,1,-4,-2,0,-2
0,0,4,-13,-3,-3,5,-1
-1,-5,-9,3,0,-3,-11,-2
1,0,-18,-5,-2,1,5,0
-2,-4,-1,-4,-2,-14,-8,-1
-1,1,-13,9,4,23,11,0
-2,-6,-16,-4,1,-2,3,-1
1,3,-2,-1,-3,0,-1,-1
0,0,9,0,-1,-3,3,2
1,1,-8,3,0,-8,-6,1
-2,-3,-1,-2,0,-1,3,1
2,-1,-20,-3,0,0,-2,-1
-2,4,42,14,0,1,1,-2
0,0,-39,-6,-4,-2,-6,-2
0,-5,8,0,5,5,2,-1
0,2,-12,2,-3,-9,-4,0
2,0,-7,-17,-2,3,1,2
1,4,28,14,2,-4,2,0
-2,-1,30,4,-3,0,-1,-2
0,-2,-5,-10,1,1,2,-1
0,-3,-19,-2,-3,-4,-3,-1
0,1,-8,-5,2,-1,3,0
2,1,24,4,1,3,-1,2
-2,0,-16,2,-3,2,-2,-2
0,0,3,-5,0,-4,-1,0
-1,-2,-23,1,-3,-1,-1,0
0,2,25,0,1,1,0,-2
0,-2,-23,-2,3,4,1,0
-1,-4,11,-1,-3,-4,-3,0
-1,-1,-4,-4,-3,-4,-2,-1
-1,2,-11,-1,0,4,1,-1
2,-1,-9,-4,0,3,1,-1
2,3,31,15,1,-2,-2,-2
-1,1,-6,0,0,0,-1,0
0,-1,-15,-4,-1,-2,-1,0
-1,3,11,4,0,1,-1,-1
-3,-5,-45,-9,-7,-4,-3,-1
-1,2,35,0,-2,1,1,-2
1,0,4,5,4,1,0,0
-1,-5,-16,-8,2,1,1,-1
1,2,12,1,-1,-1,-1,1
0,1,-8,-5,-2,0,-1,0
-2,-3,-16,-3,-3,-6,-2,2
0,-1,23,5,-2,0,0,0
-2,1,-2,-1,1,-1,0,-1
-1,-2,-12,-2,-1,-1,0,-2
0,-2,0,2,-1,1,1,0
0,-2,-9,-6,0,-1,-1,1
-1,-1,3,5,-2,-3,-2,0
-1,-1,-2,-1,1,0,0,-2
-1,3,6,3,-1,0,-1,-1
-2,-2,-9,-6,-5,-2,-1,-1
2,-2,-7,-3,-1,-1,0,1
-1,-2,16,5,5,2,-2,-3
0,-3,-9,0,-1,3,2,0
-1,2,-9,-3,-1,0,1,0
0,0,-8,-1,3,1,-1,2
-2,-9,-10,-3,-4,-2,-3,-2
-1,0,-18,-2,-1,0,0,0
0,-1,8,4,1,0,2,-2
-1,-1,-3,-3,-1,-3,-1,-1
-1,2,-4,0,-2,-1,-2,0
0,3,29,-2,0,0,0,2
-2,-3,-11,6,2,0,-2,0
-1,-3,-65,-9,-3,1,1,1
-1,0,22,8,1,-1,-1,-2
-1,0,-32,1,1,-2,0,-2
1,3,64,-1,-4,0,2,1
-2,-4,-6,-7,2,-2,-1,-3
2,1,-13,6,5,1,-2,1
2,5,15,-2,0,-2,8,1
-2,-10,-26,-4,-6,-4,4,0
-3,-1,8,2,-2,1,-6,-2
2,6,-7,-5,-3,-14,12,-12
-5,-5,-7,2,-1,11,-6,16
-3,3,-6,-8,0,1,-8,-5
-3,-2,4,2,-2,-1,12,-1
-1,5,10,1,1,3,-16,-1
-1,-1,-32,-7,-1,-12,-7,-19
11,2,-8,0,1,4,6,4
-2,2,102,-3,-3,-1,-11,-9
1,-6,-22,4,-2,0,3,0
11,-1,-30,-20,-1,-17,-4,-6
-35,-4,14,6,-1,19,-18,-1
33,17,-7,18,6,8,39,12
5,-11,18,17,-3,3,-13,22
-11,5,17,-7,-2,17,23,-24
23,10,-39,-9,3,-31,-7,11
-29,8,27,-12,2,33,-38,-13
-4,-32,-34,14,-6,-7,32,-2
5,-10,15,-6,-3,-9,-34,9
42,13,12,-7,0,7,58,-4
-31,-12,-27,8,-3,-28,-48,5
33,19,-16,-15,4,12,41,-10
-11,-2,98,15,0,17,-43,-11
12,-19,-22,-12,-4,-2,13,9
-53,-9,2,5,-1,-8,11,4
13,20,45,1,0,-6,-28,-8
-16,-2,-48,-5,3,-6,30,16
18,15,40,21,5,10,4,16
16,-15,-106,-49,0,2,9,-16
-27,-1,28,38,-5,-32,-79,-22
2,-1,44,1,-5,6,31,6
-20,2,20,1,4,17,-75,-4
21,6,9,10,0,-13,69,28
-19,-10,-38,-26,1,29,-4,-9
30,11,16,-6,1,-14,17,-2
-34,-16,-41,15,-4,-4,-45,-79
24,4,72,2,-4,-8,7,40
2,9,32,-17,1,-1,8,3
-14,2,16,14,-1,-16,-5,57
24,-5,-68,-11,3,19,81,48
-6,4,16,-5,-1,1,-25,-72
-26,-24,-20,-23,-5,-12,-50,-52
4,40,55,54,7,2,-14,2
-20,-30,36,-15,-9,-20,-20,4
-3,-30,-76,-11,-8,2,-14,8
16,16,36,-6,8,16,100,49
12,42,49,28,9,8,-66,-8
-16,-40,-30,-15,-8,-15,20,-11
9,12,55,15,2,2,-45,-20
-5,5,9,-13,-2,-4,-10,-9
15,17,10,4,6,1,45,17
-8,-21,-60,5,-2,-10,23,20
3,-16,12,-13,0,22,58,49
-10,16,28,10,1,-9,-77,-56
3,13,78,-10,-3,3,-16,0
1,-4,-3,-7,-6,-13,-11,-30
-11,-10,36,4,0,-14,9,1
12,11,-12,13,6,6,99,99
-11,6,49,-1,-6,7,-38,-64
-3,-17,-15,-34,-8,6,-25,-45
-21,39,53,25,8,-4,14,21
5,-20,10,-18,-5,2,11,38
1,-27,-80,-16,-8,-9,-8,-47
-17,44,127,37,9,22,44,15
35,-20,-99,-16,1,3,-35,-32
16,-1,-10,-2,0,-12,-7,12
-27,-27,-78,-9,-2,-1,34,20
34,15,45,12,3,-5,-21,1
6,-10,-47,-10,-7,-2,3,-68
-16,2,65,7,3,6,-3,24
-4,-30,-2,-3,-4,0,23,-20
9,63,115,-1,9,-2,-49,27
-20,-46,16,-19,-11,-8,-17,36
19,-18,39,-10,-6,-9,6,-10
-24,-31,-57,1,-4,2,17,9
-14,14,48,6,6,-1,-5,-4
40,55,40,17,9,-5,11,92
-8,-13,32,-6,-6,6,-16,-66
-20,-6,72,-9,-4,-4,-34,-19
-31,-18,-122,-16,-6,-30,-10,-64
47,44,74,20,2,31,-36,55
-10,-27,-128,2,0,-3,36,19
25,27,89,-13,4,-2,21,-6
-51,-22,-4,-12,-6,-5,-9,25
3,6,56,8,-5,-29,-8,-45
3,35,-74,24,6,6,-17,-12
15,12,80,34,8,12,7,35
14,-53,-102,-16,-5,-11,8,72
-5,-33,85,-56,-14,-5,-2,-36
18,61,116,54,13,14,4,18
-11,-86,-128,-18,-5,-12,2,46
13,26,69,3,5,14,12,-64
22,41,-14,23,12,10,-15,81
-92,-63,-2,-51,-19,-33,14,-49
92,76,117,21,4,21,-68,78
-6,-14,-54,26,-2,-5,-11,56
-72,-20,-29,-20,1,-39,-43,-110
30,-25,-59,-11,-3,65,-72,24
-19,63,55,32,12,-11,40,6
51,-63,-42,28,-15,-10,-26,127
-72,-7,66,-61,-1,-15,-12,-121
-5,-4,-68,-28,2,-6,10,12
-27,-25,-65,-6,-9,-4,-33,-16
49,65,91,90,12,16,33,17
-27,-57,-91,-17,-1,-1,38,1
-11,41,127,48,0,-14,-20,87
-12,-73,-128,-107,-20,3,26,-59
-3,41,127,-86,1,-2,45,-78
1,11,-28,127,1,1,-90,60
2,-38,49,-84,-13,-16,49,58
19,-12,-94,-55,0,7,-2,3
5,80,57,58,19,0,11,21
-26,-23,66,63,-8,14,120,58
-54,37,15,-27,5,28,-68,-98
-62,-20,55,33,-9,-52,-76,-109
78,7,-31,-67,-4,-14,28,4
42,-16,-115,72,3,17,28,76
30,24,67,19,2,-16,89,-23
4,19,-33,52,20,56,86,83
-72,-60,49,-74,-15,-3,-30,-128
23,38,93,79,3,0,-8,11
20,-37,-92,-18,5,-13,-18,4
-6,0,39,44,-10,-16,-97,-11
-68,21,18,-45,9,23,42,-62
30,22,30,28,11,-20,-22,-21
-64,-39,-59,-65,-30,-10,-91,-80
113,36,97,99,1,14,117,89
-82,-25,25,16,3,7,-118,-92
-30,-2,19,65,-2,-3,124,78
-6,28,-45,83,16,14,-50,0
-16,-29,-96,-116,-2,-15,-69,-39
-44,-25,-10,121,-14,10,84,16
1,15,127,-25,7,26,53,-128
8,16,-22,24,16,7,-88,-24
-47,-23,-97,-87,-27,-4,127,43
6,74,93,56,20,-15,-121,-48
-48,-21,-128,-128,-7,12,-24,-16
47,-50,9,-53,-14,-12,38,55
-15,39,127,127,13,14,-97,-105
-4,-21,-122,-15,-5,-5,33,-5
27,32,-93,8,12,6,-16,22
45,0,57,95,5,-2,40,18
-6,2,74,117,1,-7,-34,61
17,-22,-59,-101,-11,0,0,-21
9,2,54,-14,0,-12,-23,-73
-79,-39,-96,79,14,13,105,87
84,29,102,-71,-6,-29,-76,-59
106,7,33,-1,7,0,-60,77
-51,-41,-81,-61,-26,-3,32,-104
-24,29,127,23,7,31,41,-124
26,44,-78,90,29,-12,-18,100
29,-82,12,-97,-19,3,-17,-54
35,53,34,9,5,-41,-128,60
-41,31,69,78,-4,24,19,71
-23,-7,-20,0,9,5,-17,1
6,10,48,127,-1,-2,2,20
-16,-50,-50,85,5,3,4,25
80,36,12,-128,-7,-17,-32,-37
77,57,43,79,26,25,107,16
-41,-59,37,29,-15,-14,-38,45
-25,8,89,86,5,8,31,-69
26,40,68,-77,-9,-18,-15,-62
-32,-96,-78,-38,-9,12,11,45
17,63,73,65,14,-3,-17,-81
-19,-7,-41,-40,-21,13,-31,43
20,-19,10,37,9,-6,38,-50
11,-25,-2,-1,-6,-36,1,52
-53,5,-64,-71,-29,39,35,18
55,56,110,83,21,14,100,19
-44,-41,-67,56,-11,-23,-128,-35
-68,-17,44,-63,-3,-31,72,-115
13,4,-37,-41,-4,19,93,127
6,71,66,-7,25,44,-60,-64
8,-32,-71,18,-13,-22,127,112
-88,-48,87,-38,-24,-10,-124,-29
38,67,85,70,10,-16,-22,-42
8,-31,-79,-128,-12,-2,19,-13
7,-3,10,127,12,4,5,81
-25,3,4,-17,-5,8,-37,-84
-3,-17,9,16,12,6,36,-11
-15,-20,-38,35,-1,-8,-13,41
5,15,21,-119,-16,-13,-30,-51
-49,-36,-53,-52,-11,25,96,-42
5,-13,17,62,5,-16,-118,-52
42,11,86,-24,11,-7,55,19
-14,-2,127,-26,-18,3,76,37
-38,6,-63,-27,4,0,-86,-128
-66,-16,-1,60,0,13,-77,113
-4,-13,84,115,11,-7,12,-26
-60,-5,-64,-89,-7,1,-1,-65
2,11,20,-8,9,13,-75,-50
47,28,-62,47,17,-2,5,-24
6,-45,-127,-123,-17,-10,-37,41
28,39,127,73,2,-5,-41,74
-17,6,-8,35,2,13,56,-49
56,23,53,66,8,-19,4,57
1,56,75,17,-6,-13,-128,-17
6,-93,-57,-93,-21,-6,75,32
36,15,127,99,5,-10,47,38
-18,7,-13,-18,-1,5,61,-37
56,-2,97,-13,-1,13,1,-37
14,19,-54,70,2,-13,23,-34
35,-13,-116,-59,-6,0,-17,93
-37,11,47,-41,5,3,58,-74
-25,-39,-87,-8,-14,-17,-93,-29
25,27,19,24,18,0,-125,-12
-3,-4,-14,21,-3,0,45,-4
4,-25,-74,-64,-6,-1,1,9
-14,-13,44,-5,-6,-9,6,27
7,1,15,26,4,13,13,-19
20,19,33,56,11,0,85,76
-57,-29,-31,-73,-11,19,-14,-42
-14,5,-15,47,-19,-4,8,55
-4,22,-19,-14,7,1,53,-84
12,-12,-30,-51,1,-19,-78,49
-8,4,-14,21,8,0,57,34
27,-19,-15,-13,-2,15,74,0
24,27,72,59,9,0,-80,46
-12,3,9,-44,-5,2,5,-33
6,2,-8,13,-4,-4,-4,18
-21,-33,-94,-10,-4,1,-21,-22
10,-3,-34,7,2,7,-2,0
-3,17,70,-17,1,7,-21,-12
