43,34,59,-12,-1,32,45,43
16,19,116,27,-12,-34,-43,-41
-78,6,-68,-37,-2,24,8,13
69,-40,10,56,25,-16,-16,-62
-80,17,32,34,9,16,-4,81
42,35,2,-69,-34,-16,-17,3
35,26,112,51,22,23,24,-6
-17,39,31,-73,-11,29,-4,-29
16,-55,-53,42,8,-10,-35,-41
13,-6,22,-48,0,-8,38,50
-21,32,92,39,-4,-50,-52,-79
2,-35,15,38,15,32,-4,39
-32,-9,-42,-75,-25,54,11,-32
26,-18,-16,-44,-13,-10,-24,27
18,-3,7,36,14,-21,-6,-12
-27,-16,-111,43,1,-16,7,1
20,18,35,-11,-16,-54,-64,15
-18,-8,-100,-48,-7,52,-13,29
-10,-16,39,-34,9,23,65,27
-23,-3,-101,54,-9,-33,7,-13
25,32,58,51,31,-17,8,15
-9,-10,-4,-15,-24,-6,18,-40
21,-8,-33,-1,-10,0,-1,13
14,8,-31,-40,32,27,12,6
-26,-41,-70,12,-7,-18,-27,-11
31,25,73,15,25,-1,0,-6
-26,-8,-128,-37,-23,2,11,29
15,21,63,-34,-20,-11,-7,5
12,-8,-36,69,-4,-13,-16,-38
-85,-26,-3,41,20,0,36,-17
43,50,99,-41,-2,4,-38,22
-42,-36,-1,-93,-42,-15,4,-8
73,-3,12,40,20,9,-1,2
-67,0,52,12,-12,-25,10,-4
-13,43,98,22,30,77,12,-15
19,-23,-79,-14,-34,-41,1,47
10,-14,21,-64,-1,4,2,-16
43,34,-19,31,3,-10,4,-18
-9,-14,49,33,9,-12,-13,-19
18,-14,-10,-88,-41,-8,5,29
-35,-16,-82,-5,20,11,10,-12
-8,13,94,93,8,-2,-16,-8
10,-25,-86,-26,-9,-11,36,9
-38,11,44,-17,-3,5,0,-27
-2,17,15,-24,-11,-12,0,5
12,-13,-25,-19,3,7,2,23
-7,-24,-108,49,10,-17,-19,-20
-14,13,56,9,0,24,7,-16
11,1,-44,-27,-4,9,4,-3
-8,14,-13,16,11,-14,-3,0
-21,-36,28,-12,-17,7,-20,-11
18,9,20,14,7,5,1,-6
-23,-4,-85,-33,-21,-13,-30,-19
-1,-14,12,-5,0,16,11,-5
11,4,-68,16,0,-8,-9,15
-1,14,84,21,13,-6,-5,-5
-4,-14,13,-18,-12,1,-1,-6
-3,-13,-9,1,3,-1,-8,1
9,1,52,3,2,-5,1,5
-8,-3,-36,10,-4,1,-4,0
-5,4,42,-32,-11,-4,9,2
11,-9,-20,12,6,-2,-2,8
-5,-17,-27,0,4,0,1,0
3,5,-15,7,-3,2,0,0
2,-1,23,6,-2,-8,-3,-1
-6,12,-37,-13,2,7,-7,-6
4,17,13,-11,-8,0,-4,5
-2,4,5,19,5,-7,0,-2
2,-2,-12,-2,-2,-1,4,-1
2,7,39,-1,1,2,-2,2
-6,7,-96,-19,-9,-6,0,3
6,16,20,-1,4,-4,-4,-2
-10,5,7,5,0,0,4,-4
0,-7,0,-4,0,3,-2,-1
6,-5,5,6,-1,-3,-1,6
-8,-19,-50,-5,-2,-5,-9,-9
1,-3,11,-16,-7,0,0,-4
-3,-6,-12,1,0,1,5,9
-5,5,50,9,-2,-1,-13,-41
-2,6,-72,-15,-5,1,3,41
13,4,13,5,3,1,10,16
-9,-13,-20,-11,-5,-4,-4,-13
-2,3,6,2,-1,2,-1,6
-3,-4,32,8,3,-5,-2,-15
2,-1,8,0,-2,-5,-4,-3
-4,-6,-26,-1,-3,4,0,5
2,-7,10,0,1,-2,4,8
-1,7,32,2,0,-1,-3,0
-1,-10,-29,-6,-2,-4,-1,-3
2,5,20,2,3,0,0,-4
-4,-6,-9,-5,-5,-3,-2,3
1,6,25,3,-1,1,-2,0
-2,-3,-1,-3,-1,-2,0,-4
0,-4,-15,0,-2,1,-2,-5
3,-6,-1,0,0,-1,1,9
0,0,15,2,-2,-2,0,-8
-5,-5,-31,1,-3,2,-3,0
-1,7,3,-9,-1,-4,-1,-1
0,2,20,1,0,0,1,2
3,2,-15,5,2,-2,1,1
-1,7,98,2,-2,4,-2,-11
1,-7,-100,-15,2,-1,-1,10
-1,-3,-27,-3,-4,-2,0,-7
-4,-12,19,1,0,2,-2,-9
2,-2,-10,7,1,-2,1,12
-1,3,16,0,-3,-2,0,-5
-1,-2,26,2,-2,0,2,0
-2,-5,-41,-1,3,0,1,1
-1,12,-22,-1,0,-1,1,-1
1,-4,33,-3,-3,-2,-2,11
-1,-1,-11,-7,-5,-2,-4,-5
4,17,78,3,-4,0,0,-1
-10,-19,-66,-12,-6,0,7,3
-3,1,0,5,2,-1,-2,3
-1,-22,-80,-4,0,1,3,9
3,19,2,-3,-3,-5,-3,-1
-6,-17,-12,-13,-3,-4,-5,-9
-3,3,7,11,-3,-2,-6,-12
3,10,32,4,2,-1,-2,1
-1,-8,3,3,2,-1,-3,-4
2,9,4,-5,-3,-1,2,5
4,-3,3,-6,-5,1,2,-4
-6,-2,21,-3,-2,-4,-2,1
-2,-1,-7,3,2,0,0,-3
1,6,24,11,4,-1,-1,-4
2,-9,40,0,0,1,-4,-4
-2,2,-58,-16,-13,-2,-3,1
-2,2,60,3,1,-1,1,-16
4,-4,38,9,6,1,0,11
-3,-10,-61,-17,-8,-2,2,-9
1,-2,66,4,4,-2,2,7
-2,-2,-1,-4,-3,-4,-1,-5
-1,1,51,6,0,-3,-5,-2
4,-1,-22,4,2,0,1,6
3,12,15,4,1,-3,2,-3
-8,-24,-23,-6,-3,3,-7,2
7,9,-18,-1,-1,-4,-1,-10
-3,-3,1,-2,-1,-1,-2,-2
2,5,-2,2,-1,0,0,-3
-3,-1,-13,3,2,0,-1,2
-5,-14,-18,-4,-5,-1,-3,-1
-1,-4,-3,7,2,-2,-2,-7
4,32,81,-7,-8,1,-1,3
0,-18,-95,-11,-4,-1,0,2
-1,16,3,-2,1,3,-3,-7
-5,-32,15,5,1,-1,5,11
6,12,12,10,3,-1,-4,-3
-4,-15,22,-2,-3,-5,-1,2
-3,-4,-26,-16,-9,-2,-4,-11
2,17,63,14,7,1,-1,2
-3,-33,-18,-6,-5,1,0,-6
3,7,-30,-19,-7,-2,0,-1
-5,-1,18,9,2,-1,-4,-4
4,15,-31,-1,0,-1,0,-2
-2,-10,-20,2,2,2,7,6
4,16,29,6,2,0,-1,-5
-4,-5,1,-5,-4,-2,0,3
-4,1,10,-1,-1,1,-6,-10
2,-1,-16,1,3,0,-4,3
-3,2,10,2,-2,-1,2,6
-5,-8,-33,-9,-3,0,-6,-5
2,9,9,-4,-2,1,3,1
-5,-10,-12,-2,3,-3,-3,-2
1,10,23,5,4,-4,1,4
-6,-5,-13,0,-3,-2,-1,2
-3,-28,10,-3,-5,-4,-1,-7
-2,3,-76,-6,0,1,5,7
1,-7,41,1,-3,0,-3,-3
3,36,42,-1,1,2,2,1
-5,-1,-38,-4,0,1,-3,1
-1,-8,4,12,1,-2,-2,-1
-5,-1,-2,-3,-1,1,1,2
2,0,-7,0,-1,-1,-1,-1
-3,9,19,2,1,1,3,2
-4,7,50,2,0,0,-8,-18
1,3,-97,-14,-6,-1,4,22
-3,-14,16,-6,-1,-3,-2,-7
3,8,26,4,2,-1,-3,1
-6,-28,-52,-7,-2,1,-1,-3
-1,8,46,7,1,-2,-3,-4
1,-7,-12,6,1,-1,1,1
-1,7,-25,-11,-7,-6,-3,-1
-2,-7,23,2,1,-3,-1,-2
2,27,38,4,0,0,-8,7
0,-5,-7,-4,-1,-1,2,-4
0,-3,-2,-2,-3,-1,-3,-2
-2,-3,-10,-8,-4,0,1,2
0,-7,4,6,1,-1,-3,-7
-2,-5,-8,0,0,-1,0,3
2,16,-6,-4,-1,-2,-2,1
-6,-29,-2,-3,1,0,2,2
-1,1,6,-8,-6,-1,-2,-12
-2,-2,6,5,5,0,0,2
-2,-6,-32,-5,-1,0,2,-1
2,11,7,-1,-3,-3,-1,4
2,-2,-5,0,-3,-2,1,-4
-3,1,26,1,-2,-3,-4,1
-2,-18,-9,2,1,0,-1,-1
0,-2,-12,2,-1,-3,-3,2
-4,-13,-15,-3,-3,-1,0,-3
5,26,-3,-4,-3,-1,-5,-2
-6,-3,14,-1,-2,0,-1,-1
0,7,-1,-4,-2,0,-5,-3
-3,-7,1,2,0,-1,1,-8
-3,-30,-5,-2,-1,-1,4,11
2,1,-8,-2,-2,2,-3,-3
-1,12,20,-1,1,0,0,-4
-2,-5,10,1,3,-1,1,2
0,-4,-42,-4,-3,-1,-4,-4
-3,18,53,-3,0,-4,-3,-11
3,-24,1,4,0,1,1,7
-2,-8,-26,-1,0,3,-2,-5
-1,-6,-1,0,-1,-2,1,0
1,3,26,-9,-5,-2,-3,-1
0,32,0,-5,-2,-2,-1,-1
-2,-4,30,1,1,-2,0,-2
-2,-5,-24,4,-2,-1,0,2
2,-3,-4,6,1,0,-2,4
-2,0,-4,1,-1,-1,-1,-3
0,6,-6,-4,-2,0,1,1
2,-1,14,-2,-2,2,0,-4
-4,1,-20,-4,0,1,0,1
2,0,19,4,0,0,-3,1
-2,-8,-65,-6,0,0,-1,-3
1,2,10,-1,0,-2,-4,-3
-2,0,39,3,-2,0,1,5
1,-2,-32,-5,-2,-1,1,-6
2,-2,24,1,2,-1,-2,2
-2,7,1,3,-2,-3,0,0
-5,-16,-36,-4,-5,0,-2,-9
-4,2,4,4,2,-3,4,-7
3,12,29,0,0,0,-1,21
-4,-2,28,-1,0,0,-1,-4
2,-8,-39,-1,-1,1,-2,3
-6,-7,-17,-11,-1,0,2,-5
-2,1,0,3,2,-3,-2,-7
3,-1,1,0,-3,0,0,2
2,8,26,19,1,1,2,-1
-2,5,5,-3,-1,-1,-1,1
-2,-11,-50,-11,-5,-2,1,-2
-6,5,18,-4,-1,0,1,-2
1,-7,2,-4,0,-2,-3,-2
2,5,4,4,-3,1,0,3
2,2,23,6,5,1,0,-1
0,-6,-19,0,-1,1,2,-1
-2,16,-4,-2,-1,0,0,-1
1,-4,4,-8,-2,1,-1,5
-4,-4,8,5,2,3,-1,-14
5,-4,-4,0,-1,-3,-2,14
-2,7,6,-6,-5,-3,0,0
2,7,10,0,-3,-2,-3,-1
-1,0,9,-5,-1,-3,-1,-6
0,6,8,1,-4,-2,-1,-3
1,-11,-13,7,5,1,-1,1
-3,-2,-17,-1,-2,-3,1,-4
4,1,3,-6,-6,-3,-3,1
-5,6,-3,-2,-3,-2,-1,-7
3,-1,16,-4,0,0,0,0
-6,-7,-30,2,-1,-1,-2,-2
-4,0,-3,2,-1,1,-2,1
-1,-5,-5,-3,-1,-1,-3,-2
1,-1,12,3,3,-2,3,-1
3,1,-41,-3,-2,-2,-3,-1
2,7,1,-9,-1,2,2,-3
0,-4,4,-1,1,-2,-4,5
-2,-10,4,-2,-3,-2,-1,-1
-1,10,-2,2,-3,-1,-2,2
0,-17,-15,3,3,3,-1,-1
-3,8,3,-3,-4,-3,-2,-3
1,5,19,1,-3,-3,0,1
-3,-6,-1,0,-2,-2,1,0
-3,12,6,-2,-2,-5,-3,-4
-2,-14,-13,-6,-4,0,0,-2
-2,7,14,3,0,1,0,-4
3,5,32,5,2,2,1,-3
-1,-16,-90,-4,-4,-2,0,-1
-6,-15,-3,-3,-2,-1,-3,1
1,4,15,-2,1,-3,-2,-1
-2,-5,23,4,-3,-1,1,0
1,7,-20,2,0,-2,-7,-3
-1,6,1,-4,-2,-1,1,-7
-1,-5,-1,1,-1,1,2,-3
1,-3,-11,-1,3,-1,0,8
-1,1,28,1,-1,-1,1,1
1,4,-5,0,-2,1,1,1
-3,-10,11,0,0,-2,-4,-7
1,4,-9,-3,-1,-2,-3,-2
-2,-3,19,-1,-3,-2,-2,-5
1,1,-7,-1,-2,1,2,8
-2,3,-3,0,0,-1,1,0
-1,-13,18,1,0,-2,-1,-7
-2,-12,-37,-4,2,2,-1,0
-2,-14,20,2,-2,-3,-1,-4
-6,8,-3,0,-1,2,0,3
-1,-4,-5,-4,-4,-3,1,2
-5,1,18,-1,0,-2,0,-1
3,11,-6,1,1,1,0,-1
2,-6,5,0,-4,-1,-4,8
0,5,9,2,1,0,-1,-7
2,8,-23,-14,-8,2,6,5
-1,-16,-13,-3,-2,-1,-1,-2
2,21,3,0,3,-2,-3,-2
0,0,-3,5,-3,-1,-3,0
1,-9,-11,-1,-3,-3,-3,-2
3,6,-5,-8,-2,-3,-2,-1
-2,-11,33,-5,-4,0,-1,-3
-2,4,-14,2,0,2,1,1
0,4,8,2,3,-2,0,4
-3,7,6,-3,-4,-1,-1,-5
-1,-5,-8,-2,2,0,-1,1
-2,-3,10,-9,-4,1,0,-2
2,3,-1,8,3,0,-1,-1
-2,-20,21,2,2,1,0,0
-2,22,-20,-7,-6,0,0,-3
1,-4,1,-4,-1,-3,-1,1
2,-3,-12,2,-2,-2,-1,-2
-1,-2,36,6,0,-3,0,4
-9,-24,-32,-7,-4,-1,-6,-10
-1,-2,-60,-7,-3,-2,-1,-1
0,11,19,-5,-5,-1,-1,-1
-4,-3,-23,0,0,0,2,3
5,2,49,9,5,0,-1,2
3,6,-13,-4,-2,1,5,-2
-8,-8,1,-1,-2,-4,-7,6
3,3,-20,2,0,0,0,-4
-4,-2,-5,1,0,0,1,3
4,-8,4,0,3,0,3,4
-1,10,41,0,0,-2,-1,-4
-2,-4,-82,-8,-5,-2,-4,5
-1,-20,-34,-1,-1,-1,-4,-14
1,2,16,5,2,-1,-5,-5
-15,0,21,3,3,3,6,13
-2,18,20,-5,-8,0,0,6
11,-33,3,-3,-1,-1,-5,-6
-8,-9,-80,-5,-2,1,-4,-7
15,8,10,-3,-3,-2,5,7
-20,10,-8,-4,-1,-1,-13,-34
8,-17,-17,1,2,0,7,22
-2,26,51,2,1,-3,-3,-3
1,-16,-36,0,-1,-1,-2,-2
16,13,35,-2,0,-2,2,2
-12,0,9,10,-1,-2,1,1
-2,-2,3,-2,-4,1,-4,-2
-5,-4,-50,4,5,0,-1,-4
9,20,75,-14,-8,2,2,6
-5,7,-16,5,-1,-4,-1,-9
-13,-10,13,0,-1,0,7,-1
2,9,-11,-13,-4,-5,-5,-5
10,-18,1,6,4,-1,6,30
-2,14,-22,-13,-4,-3,-9,-18
3,-8,55,20,4,-1,3,-6
29,3,-60,-16,-7,-1,3,4
-32,-13,23,-4,1,1,-10,-17
-2,21,10,-4,-1,-4,4,6
-17,-22,22,-2,-2,-3,-2,7
-2,4,-50,5,-1,2,1,-13
25,2,-15,4,2,-2,5,18
-9,14,2,4,-1,-1,-6,-2
16,9,14,-2,2,1,1,3
-12,1,43,4,6,0,-5,-6
0,-5,-23,0,-1,1,23,-1
-13,-35,-10,-16,-5,-3,-9,-12
20,29,-28,-7,-1,-3,1,9
0,10,29,4,-1,-4,-12,3
17,12,-40,-11,0,5,13,-12
-9,-14,10,5,2,7,3,13
-34,11,9,0,-3,0,4,-9
-16,-24,-7,-7,-4,-1,10,11
10,-4,-8,-32,-5,-6,3,-9
26,7,-2,50,19,0,-21,24
8,15,41,30,12,13,8,14
-56,-38,32,-3,-19,-12,-25,-44
15,22,1,14,7,-7,1,8
28,56,106,-28,-8,8,22,-2
-9,-5,-121,-45,-10,-22,-7,29
39,-26,21,-2,5,30,13,-1
-35,-22,0,7,16,22,37,16
3,8,23,10,3,-8,9,12
-28,-16,41,5,-3,-4,-31,-15
21,5,23,8,1,-20,-16,-17
-14,-5,-54,16,5,-8,-34,-26
31,-43,73,-2,5,19,34,8
49,7,29,24,0,-17,-1,14
-28,-13,76,-46,-23,-57,-11,-31
-11,-6,-22,-4,16,99,13,32
-42,-9,-19,-13,-13,-26,-10,-33
-3,-47,50,5,14,1,-16,11
19,31,-78,47,36,5,40,23
22,-7,42,-19,-40,-38,-19,-1
-19,48,-55,-19,-4,-7,1,-7
-30,-5,21,3,-5,10,-8,-38
54,-29,-45,2,-1,11,-15,29
-10,-6,59,-2,-5,-23,12,-3
-20,-7,-68,-4,-4,10,1,5
14,8,-4,-9,-6,-11,-41,-15
-36,3,45,14,9,8,18,0
60,22,9,15,0,-3,-19,-10
-54,-1,-4,17,-2,-18,-10,-22
-51,-10,-67,-41,-9,9,6,19
57,27,82,-5,-13,2,8,-9
-33,-2,14,22,2,-19,-10,-4
51,13,26,3,6,3,1,-6
-23,-71,-37,-5,-9,7,-9,-28
-16,-2,-82,-10,9,10,27,48
-23,-3,101,37,-3,-29,-22,-17
39,-4,-105,-47,-1,15,66,11
3,39,91,27,11,-15,-27,17
17,-16,30,-12,-9,15,7,-12
-36,26,-13,-4,1,-2,-11,-32
34,-16,-52,-2,-8,-3,-11,17
-42,16,-20,-34,-27,2,25,-55
-3,17,-72,5,8,-10,-17,-10
-5,-7,35,7,14,8,37,63
-19,-16,48,8,-4,-13,1,11
17,-8,27,-1,4,21,-8,-6
-5,33,20,-4,-1,1,-24,-5
8,-38,-54,-26,-4,-7,10,-4
2,-1,87,26,4,-9,-22,9
43,4,29,12,11,-6,41,4
-24,2,-20,16,-7,0,0,-10
15,-7,-57,-36,1,5,-5,14
-36,16,44,19,4,0,-12,-19
34,22,-64,-10,4,0,8,12
21,-8,62,17,-1,8,6,10
16,-6,-61,-5,-5,-18,-13,0
-36,-29,19,-34,-11,0,-11,-13
21,-12,4,32,12,11,29,-30
-46,40,-35,-24,-12,-9,-10,65
-2,-5,91,9,-7,-19,-46,-22
-17,-16,-40,-11,-5,3,-11,-2
17,16,-29,-11,-4,-3,4,24
2,-13,-10,-3,4,-5,-19,-24
-11,-8,7,9,0,-2,28,-4
5,18,-3,-6,3,23,-10,11
-1,10,-45,13,-3,-18,-4,5
-9,-8,72,11,-2,2,-5,-21
0,5,13,-10,-11,-4,-5,-4
8,8,-27,6,3,-12,-11,-9
-4,3,5,-5,-2,-2,2,13
-6,0,5,-7,3,7,8,-10
-2,-2,-12,6,-2,5,-7,-13
11,-1,22,6,-1,-3,6,11
-12,3,14,-8,-4,1,-9,-9
-6,-7,-12,-2,-1,5,-7,-8
2,-9,1,-9,-5,-1,10,-10
-2,7,-15,-2,-6,-4,-21,-28
5,-5,17,-4,1,7,4,23
-3,-18,-9,-9,-1,-7,2,0
-11,7,-53,3,-5,3,-4,-7
5,0,1,-10,-4,-1,1,-1
1,-3,28,2,-4,-3,-1,-1
-3,-1,12,0,4,-1,0,-12
3,-3,-7,-5,-1,5,-5,5
6,-5,-3,7,4,-4,2,10
-3,-12,17,-1,-3,-5,-1,-1
-5,-13,-34,-11,-2,1,4,4
0,-7,-8,1,2,-3,0,0
-3,-9,-14,-7,-5,1,-5,-1
-5,-4,20,-3,-2,-3,3,-5
-2,-2,-5,-2,-5,-1,-2,-3
3,17,16,3,3,0,-1,-2
1,12,-12,6,1,-3,3,-3
-4,5,-53,-7,-8,-10,-14,-4
-2,-10,31,3,4,1,5,4
-3,-31,12,-8,-5,1,-4,-1
1,-28,17,7,4,0,0,6
-1,-17,-12,-2,-3,-4,3,-1
-2,-9,-17,-2,-4,-5,-5,-5
1,5,11,1,0,3,-1,-1
4,10,-30,-7,-4,2,5,12
-3,3,-16,-1,-1,2,4,-4
-2,14,42,-1,-8,-2,-13,-12
-1,7,-22,1,1,3,2,2
-4,-5,-16,-1,1,-2,-4,-11
0,-7,38,3,0,2,-2,26
-1,-1,-11,1,0,-7,0,-6
-3,-16,-45,-2,3,-4,-2,-2
-4,4,12,-3,-4,0,1,-4
-3,2,11,-6,-7,3,-5,-8
0,-5,7,8,7,7,7,3
1,1,21,1,-2,-1,-2,5
0,-7,-5,1,0,-2,2,-4
-2,-8,-26,-5,-2,-3,3,-1
-5,-5,-9,-4,-5,-6,-7,-5
2,14,-15,-3,-2,-4,-2,-3
4,-2,35,4,-2,9,-2,7
-9,5,7,5,4,1,-4,-15
2,9,10,-1,-2,12,3,11
-5,-6,-30,0,1,-11,-1,-4
1,-6,-8,-4,-3,-2,1,3
-4,-25,1,0,-1,0,0,1
-6,-10,-12,1,1,-2,2,-8
3,7,-8,-1,-1,5,-10,-8
-2,2,12,-2,-1,-3,-2,1
9,6,13,1,-1,-1,4,-2
-3,2,9,-3,-2,-4,-3,-10
-7,-4,5,3,-2,0,4,27
10,1,16,7,3,-7,2,8
-12,-4,-25,-10,-3,10,-11,-28
-1,21,20,-1,-5,-5,1,-1
5,-1,-15,-3,-1,0,-2,-6
-3,-8,0,2,3,-1,1,-2
1,-6,-29,-5,-2,-7,2,13
3,13,27,0,1,4,-4,-7
-10,-14,-46,-10,-9,2,5,2
-1,-6,7,-2,-2,2,-2,-2
4,8,27,5,4,-3,0,-1
2,1,-34,-3,-2,-2,0,2
3,-2,35,-5,0,-3,0,0
-10,-7,-8,-5,-4,-1,-4,-5
3,17,10,-1,-1,-2,3,2
3,-2,-26,0,0,-3,3,12
-1,1,13,2,-1,1,-1,-6
-4,9,2,-5,-3,1,0,-3
-2,0,8,1,0,0,-3,-7
-6,-22,-9,-2,-3,-4,-5,5
4,11,14,4,1,1,2,-7
3,-2,4,1,4,-1,-2,-2
8,19,54,-2,-4,-2,0,4
-14,-48,-79,-16,-7,-4,-3,-9
-1,2,43,7,2,-1,-1,-1
4,7,-9,2,1,1,-1,2
-4,7,-9,5,1,-2,1,0
3,10,25,4,0,-2,-1,6
-6,-2,-23,-11,-9,-2,-2,-6
1,-4,-22,-6,0,-4,1,3
-2,-11,-25,0,-1,2,-1,-2
3,8,11,1,-3,-2,2,5
-3,-7,-7,6,3,3,-2,1
0,7,20,-4,-8,-2,-3,-4
-2,-7,-9,-7,-1,-1,0,2
1,3,13,32,18,1,3,0
-4,-8,-20,-15,-10,-3,-2,-5
-2,-1,-38,-5,-6,2,-5,1
-2,4,57,-2,-5,-2,-2,5
3,4,-2,-6,-3,-1,1,-1
3,-1,13,8,3,0,1,0
-5,-4,-7,0,-2,-1,-2,-4
3,-6,-20,-1,-1,-4,-2,2
-5,3,15,0,-1,3,-2,-2
-3,5,4,-6,-3,0,0,0
2,5,2,2,2,-2,1,-2
-1,-8,-10,2,4,0,1,5
0,-2,4,-1,-6,-2,-1,-3
2,-5,-12,-4,0,-1,0,1
-1,2,26,3,1,0,2,-2
-1,1,-39,-2,-3,-1,-1,-1
-1,-7,-40,-8,0,-3,2,0
0,9,45,0,-2,3,-3,0
0,-5,-16,-2,-2,-5,0,2
0,0,9,4,0,-4,-4,-5
1,3,-1,-12,-7,-1,-3,3
-1,3,-4,11,5,-3,-1,-9
2,1,37,3,2,-2,1,15
-3,-6,-26,-5,-4,3,3,-1
2,16,22,2,-2,-3,-5,-6
-1,-8,-17,0,2,1,4,1
-5,-8,-42,-2,0,1,-4,-5
2,11,73,4,1,-1,0,3
-2,-3,3,-2,-3,3,1,1
2,4,10,3,-1,-2,-2,1
-3,-1,-13,2,1,0,-1,-4
-1,-10,-17,-3,1,0,-2,1
1,8,13,-2,-2,-3,0,-5
-3,-6,-16,1,0,0,-3,1
1,-10,20,-8,-7,-3,3,-2
-1,7,-28,-1,3,-3,0,-1
-3,1,34,-3,-2,2,-2,-3
-2,-5,-7,-1,-1,1,1,4
-1,-4,14,-1,-2,-3,-3,-1
-2,-11,-25,-7,-6,3,-3,-12
2,-3,-12,0,3,-2,3,15
1,1,16,2,0,-3,2,-4
1,8,14,-2,-1,1,-2,-2
-5,-8,-18,-6,-7,-2,-1,-5
-4,0,-7,-8,-4,-1,-4,-2
1,0,-1,-1,-2,0,-1,0
-2,-3,-3,4,4,1,0,0
2,0,-5,1,-1,-3,-2,5
-3,0,16,1,0,-1,-3,-1
0,1,-13,-7,-4,-4,1,3
-2,2,1,-13,-10,-1,-7,-11
1,5,20,4,-3,-2,2,7
-2,-9,-19,6,6,-1,0,-6
1,0,9,7,4,-2,-3,-1
-2,-1,-8,4,1,1,-2,1
-1,-7,-14,-2,-4,-3,3,0
0,4,18,-1,-6,-2,0,3
-1,2,-2,-1,2,0,-1,-1
-3,3,0,-5,-1,-2,0,-3
-2,4,21,-2,-1,2,-2,-3
0,0,-14,-3,-4,-1,2,-2
-2,-11,2,-2,-2,-1,-3,0
-2,-1,-16,4,1,1,0,3
1,-1,-6,3,2,-2,-1,0
-2,-5,-2,-1,0,-1,1,-1
0,-2,-13,-3,-5,2,-4,-2
-1,0,23,-3,-3,-1,2,1
0,3,-23,-4,-1,-1,0,2
2,-1,9,-2,2,0,-2,-1
0,3,3,3,-4,-3,-1,-5
2,-3,5,7,4,0,2,3
-3,-4,4,2,1,1,-2,-4
0,1,-14,1,-2,-3,-3,-4
-1,5,4,1,-3,0,1,-1
-1,-11,-17,-6,-5,2,1,2
-1,-1,-8,-3,-1,-1,-2,-1
-2,4,6,1,0,-1,0,-3
0,-2,-12,7,4,-1,1,-1
-2,-1,7,1,-2,-4,-2,0
-1,-11,-25,0,-3,-2,-1,-3
-3,6,24,-6,-5,-3,1,0
-4,1,-12,-6,-2,-3,-3,-8
-2,-8,5,1,1,-1,-1,0
0,-1,2,1,0,0,0,-1
1,0,6,4,2,-1,0,-2
0,-5,3,-4,-4,-2,0,-1
-3,0,-27,-3,1,-1,1,0
1,5,10,-2,-2,2,-3,-1
-3,-6,-13,-3,-2,-4,-1,1
0,7,7,6,4,3,-4,-6
0,-2,10,5,4,0,-2,-1
-4,-6,-51,-14,-9,-3,0,0
-3,2,-5,-4,-2,-2,-1,-3
2,1,-11,-1,-3,0,0,-2
1,-3,11,2,2,-1,-2,-2
1,-1,15,2,1,0,-2,-3
-1,-2,-6,0,-2,0,-4,0
-1,-11,-17,-2,2,0,1,3
-1,1,12,-2,-1,0,-1,-5
2,8,41,-5,-5,-1,2,0
-1,-3,-20,-4,-2,-1,0,-2
1,-10,-10,-2,-3,-5,3,5
-2,3,-10,3,0,-3,-5,-6
0,-3,-2,2,2,-1,-2,-2
0,2,27,3,2,-1,0,1
-4,-1,-27,-8,-4,-3,-2,-2
-1,0,19,-3,-2,-2,3,0
-4,-1,-6,-2,-1,-1,-1,-2
2,1,10,2,-1,2,-1,0
0,-2,3,2,0,-2,0,3
2,3,-10,-8,-4,-3,-3,-2
-4,0,-1,-3,-1,-3,-1,-5
-1,1,16,-3,-1,-2,-4,-2
3,-4,-8,1,-1,0,4,11
0,-5,-2,-1,2,0,-1,-7
4,8,15,-1,1,0,3,2
-3,-11,-22,-1,-2,-1,2,-3
0,2,-40,-6,-4,-3,-6,-4
-3,-3,36,-3,-1,-1,-1,1
-3,0,1,-6,-4,-2,-1,-3
-2,0,-3,-2,-3,-2,-3,-2
0,2,-1,-2,3,-1,2,1
-2,-9,-52,3,3,-1,1,0
-2,-3,-6,0,-2,0,-1,-10
1,2,6,-3,-2,-2,-5,10
-1,4,6,-1,-4,-1,-2,-6
0,0,8,1,-1,-1,-4,1
1,-1,-23,-1,-1,-2,0,1
-4,-6,3,-7,-6,-2,-1,-7
-2,-11,-19,-4,-2,-1,-1,5
3,-2,-4,0,-3,0,1,3
0,2,14,2,1,1,2,-2
-4,6,28,-2,1,1,-2,1
-1,-3,-51,-5,-2,-1,-2,4
-1,-4,-7,-2,-2,-3,1,-3
4,3,-5,-1,-4,-1,-2,4
-3,-6,-8,1,0,2,-2,-1
-2,-9,23,1,-2,0,5,0
2,14,-6,2,-1,1,-5,-2
-4,-23,-23,-8,-4,-2,-2,-3
-2,0,17,-1,3,-2,3,-10
4,12,31,3,1,0,5,16
-2,-14,-23,-4,-1,-5,-3,-5
-2,6,21,4,3,2,1,8
5,10,10,-1,-1,-2,-2,-11
-4,-13,-15,-3,-3,1,-5,-4
-3,11,30,-2,1,-2,-1,-7
1,-9,-4,0,2,-1,1,8
0,-2,-56,-5,-1,-1,1,4
1,5,29,3,1,-4,-2,-4
-3,4,13,-4,-3,-1,-3,-1
-4,-2,-11,-1,-3,1,-1,-4
-3,-9,-5,2,0,-1,1,4
3,7,8,1,-1,-3,-4,-4
2,-5,-7,-1,-1,-1,1,0
-4,12,33,0,-1,-3,-1,-6
