0,-1,1,7,5,11,-1,-1
0,-5,-3,-4,0,-2,0,-2
-1,0,0,0,-10,0,0,0
-1,-2,-1,-6,7,-2,-3,0
-1,2,-1,-3,-20,-14,-3,2
-2,2,2,3,25,17,2,1
0,-2,-1,-6,-5,-1,0,-2
1,-3,-1,6,6,1,-1,-1
-1,-3,-2,0,-8,-4,-1,-2
0,-2,-3,-2,-11,-6,-6,-2
-2,2,0,-3,-4,-6,-1,-2
1,0,-1,6,-1,0,-2,-1
-3,-1,-2,-6,-7,-4,-1,-1
0,0,0,3,12,-3,-1,0
1,0,-1,-1,-1,7,1,1
-2,-1,1,2,5,-3,1,-2
-2,-4,-4,-5,-10,-2,-2,-2
-1,-1,-2,-1,-2,-6,1,3
0,-1,-1,2,3,7,0,-2
1,-1,-2,-3,1,1,-2,0
-1,1,2,-1,-13,-4,-2,0
1,0,-1,4,7,2,20,0
-2,0,-2,0,-8,-5,-23,-2
1,-1,-1,8,1,4,-4,-1
1,-2,-2,-2,5,-3,1,-2
-2,-4,-3,-6,-11,-3,-4,-3
-1,0,1,3,-13,-6,6,0
-1,1,-1,1,9,3,1,-1
1,0,0,-17,1,2,-1,-1
0,0,1,8,7,8,-3,-3
-2,-3,-2,-2,0,-5,2,-1
-3,-2,-1,-9,-14,-10,-4,-1
-1,2,-3,7,8,6,2,2
3,1,-1,-2,-4,-3,-4,3
-1,-3,0,-3,2,2,3,-1
0,-1,-1,1,-1,0,1,0
0,1,-2,-1,0,-2,0,-2
-2,0,-1,-3,-6,2,-6,-2
0,0,0,7,3,-3,0,-1
-2,-2,-1,-3,-4,-7,-4,1
-2,-2,-2,-8,0,7,1,0
-2,-2,-2,2,-12,-1,1,0
-1,-1,2,7,30,5,0,-1
-1,-1,1,2,-5,2,-1,-2
2,1,2,-1,1,-9,0,-2
1,-1,-2,-2,-9,-3,-2,-2
-1,-2,-3,0,-10,-9,-4,-2
-1,-3,-4,-31,1,3,-2,0
0,-2,-1,8,-16,-10,0,-2
-3,0,-1,-5,-12,-1,-3,0
-1,0,0,-4,1,-1,-1,-1
0,-2,-2,-2,-2,2,-3,0
-3,-3,-4,-8,-14,-10,-5,1
0,2,0,8,10,0,-1,1
0,0,-1,-1,-13,4,0,1
0,1,-1,-2,9,-6,-2,-1
0,0,-1,1,-6,2,0,-1
-2,-1,-1,-3,-4,-6,-1,-2
-2,-1,-2,1,8,11,-1,-3
-1,-1,0,3,-5,-7,0,0
0,0,-1,-2,-8,-5,0,0
1,-2,-1,-5,-3,1,-2,-2
-2,-2,1,-31,-9,-2,1,-1
-1,-1,3,17,7,0,1,0
1,2,4,3,25,18,1,2
1,-2,-1,3,-6,-6,-2,0
1,-2,-4,-1,0,-8,-2,-3
-2,-3,-7,-18,-22,-5,-3,-1
0,1,-1,4,-2,-1,1,-1
-1,3,0,-5,-2,1,1,0
0,1,5,10,3,-1,1,-1
-1,1,-4,-2,22,0,-3,-1
0,0,-2,6,-2,7,0,-1
-2,-6,-3,-6,-6,-7,-43,-5
1,2,1,6,-4,1,59,8
0,0,-9,-2,-2,-4,10,-1
1,0,32,11,-1,1,-10,7
2,4,-12,-7,-9,8,45,-7
-2,-4,5,-8,19,-8,-43,-4
-2,-2,4,8,-1,6,-23,-1
-1,1,-9,-11,-3,-5,33,-3
-1,1,17,10,-5,-10,-56,8
-1,-4,-24,-4,-13,-4,59,-29
-1,-1,18,-1,2,-4,-63,-7
0,3,4,-4,7,21,25,13
-2,-2,10,2,-6,-6,39,-5
3,3,-17,0,3,-6,-16,11
-2,-9,-9,2,16,18,56,4
-1,7,-18,-14,-13,-24,-57,-12
-5,6,7,10,15,2,44,-40
-1,4,10,17,-13,-1,-46,19
3,-11,1,4,-4,19,103,40
-4,-13,-91,-65,-13,-13,33,-42
0,-8,-33,-30,-2,1,-97,32
5,23,62,5,9,5,60,-17
-8,-5,17,-63,-45,-18,17,-27
6,1,30,105,83,16,-23,14
-4,15,47,1,-5,-3,37,-10
-3,-10,-15,-24,-25,-6,-37,-8
1,8,-41,-44,-9,-1,-67,19
2,14,23,22,30,-1,-82,2
3,9,-18,-31,-19,4,-22,12
-3,-3,1,-12,-33,-22,36,-4
3,-1,-7,34,-4,9,-69,6
-2,9,-4,-16,17,8,65,8
-11,-18,-1,27,-6,-26,-51,-60
1,-9,-6,-36,-7,7,-80,22
6,-5,-61,-2,-12,3,87,47
2,3,72,68,6,0,-60,-7
2,-3,-45,-45,-22,-12,9,-10
-8,1,25,38,-1,-7,-48,-26
4,4,10,9,17,15,56,9
-3,-14,-56,0,18,9,45,11
2,2,13,35,24,1,-103,7
-4,-3,-17,-55,-52,-10,34,1
-4,-2,14,-31,-14,-16,-25,-25
-1,5,-21,-36,-16,-12,60,-24
-5,-24,-7,36,19,19,-90,13
19,18,-12,-22,5,14,119,45
0,13,15,11,-21,-4,10,5
5,1,9,-43,-14,0,-19,16
-13,-50,-21,36,9,-10,43,-33
-2,11,22,-72,-22,-9,-66,7
-6,-10,-8,92,8,0,45,-4
-4,-9,-25,-2,-21,-15,-18,-11
6,25,34,-18,27,16,28,6
-4,-9,-13,-39,-1,-1,-16,-4
1,-3,10,-8,-41,-7,-5,9
6,4,-8,49,64,3,-70,-22
-9,-1,13,-12,0,16,83,27
-7,-4,-21,16,-24,-15,46,-29
-1,-8,-11,-27,-1,-1,-76,11
-2,0,-4,21,-26,-2,9,-10
0,5,18,-85,-16,-9,7,4
-11,-19,-27,59,36,-2,-36,-22
10,28,3,-49,-25,10,127,29
-7,-26,-44,4,-5,2,-44,-2
1,32,47,16,30,5,-82,12
1,18,-4,-8,-14,9,113,-26
1,26,3,-38,-18,-26,-66,-42
-6,-50,-15,5,-34,4,16,25
12,2,30,46,80,22,58,42
-9,-6,-36,-128,-28,-2,42,-19
15,26,-7,90,6,5,-3,6
-1,0,17,27,6,10,42,18
-7,-22,-15,14,-1,-26,-111,9
20,34,42,-57,4,24,93,-17
-20,-4,-12,49,14,-9,33,-13
-5,-15,9,5,-2,25,-36,78
-12,-4,-12,-63,-27,-11,37,-54
-1,19,-82,63,-9,-17,-70,-9
-17,-27,-38,-3,-17,-2,-8,-19
-9,-35,20,-25,-13,-17,-124,7
14,59,54,35,12,15,104,-11
7,18,-19,16,-1,-20,-58,-57
-19,-11,-28,-90,-44,0,8,5
-5,-14,-30,-34,-3,-3,7,40
4,-19,-6,73,61,2,-52,3
14,24,15,12,22,26,4,25
1,-4,10,-26,-32,-18,-20,85
31,27,41,-31,7,1,33,-26
-2,16,43,79,-6,-12,-24,23
-8,-22,43,-1,-48,-14,6,-12
14,28,-22,-1,18,7,-21,-1
4,-46,-64,-69,16,4,68,15
1,15,-10,39,33,9,-11,-17
-13,-19,39,31,-8,7,12,-12
-6,-21,12,-32,-14,-15,-66,-12
-6,-10,-45,-3,-29,-12,-18,14
3,-17,-86,-40,-21,-11,-19,-29
-21,-20,70,-79,-15,0,23,-7
3,-15,0,-23,30,30,40,42
-3,36,-23,-83,-32,-4,-4,-21
7,-29,-34,35,18,21,16,21
-12,-39,88,-28,22,-8,-7,5
-7,34,-23,108,20,1,14,-15
5,-8,-20,-74,-80,-20,-108,-35
34,58,39,-25,85,42,32,56
-23,0,-110,62,-39,6,6,-31
6,17,86,-128,-24,-16,-99,2
15,18,-41,-73,-21,-27,94,22
-33,-27,38,81,19,2,127,20
65,-10,2,84,49,-27,58,107
-45,-17,38,-58,-3,-24,43,-18
5,11,-14,27,5,-24,-120,80
35,-5,-36,5,-10,-28,75,73
-16,-17,14,26,-11,-8,-62,-72
-10,-23,-39,-40,-2,9,113,58
-5,18,20,82,19,38,-98,-128
21,28,-40,-39,-16,-11,-39,32
-34,-25,-35,-30,9,-28,-8,-11
-21,-41,-44,-58,-54,-27,0,-47
1,19,25,-9,34,73,-40,3
-16,7,-19,-76,-50,-18,-24,-64
24,13,16,7,-9,-39,-10,32
-6,11,-6,-6,5,-24,31,24
-29,-15,-18,-11,-35,-13,19,-43
10,0,-8,8,4,-7,-39,-2
-2,-2,1,70,57,21,67,9
-3,-24,10,-13,-28,-1,-42,-6
12,8,17,81,15,-5,4,10
-7,-12,-26,-31,-30,-20,1,-26
6,-2,3,-43,-9,0,24,22
3,25,24,37,8,17,-11,-8
6,-1,-6,-39,7,-14,-8,-4
0,-22,-2,26,-11,1,12,3
-4,-7,1,-13,8,-4,17,10
-6,-18,2,-8,-11,7,-23,-24
1,-14,-9,-29,-1,-7,24,9
-5,2,7,24,3,11,17,-5
2,1,3,8,11,3,47,6
-1,8,0,9,-10,5,-37,-8
-7,0,-1,-7,14,5,-3,-23
5,1,-7,-40,-18,3,0,-7
0,3,12,43,1,-8,-9,-7
-5,2,-3,25,17,-7,-23,-17
-2,3,3,4,-23,-1,11,-1
-2,11,6,6,23,11,-19,4
0,-3,-1,-4,-17,0,8,6
-3,5,-3,-7,-12,-14,-18,-14
4,8,0,5,1,-4,9,16
-2,-2,1,1,5,7,10,-6
1,-1,-5,-11,0,-2,-11,5
-2,-2,0,0,-17,-2,20,-1
0,-3,-3,1,7,-6,-26,-14
5,1,0,-5,-9,-2,12,10
-1,-3,-5,11,5,-11,3,4
-2,-1,0,8,23,19,0,-6
0,1,1,-21,6,5,5,0
1,2,1,-5,-4,3,-13,-3
-3,-2,-6,-4,-4,-1,2,-8
-1,-3,0,12,-14,-14,-6,3
0,-2,-3,-12,6,-3,9,3
-1,0,4,21,9,5,-11,0
-1,-3,-1,-2,-4,-6,5,1
-1,-1,-2,-3,2,8,-4,-5
-2,-2,-2,0,-5,5,0,2
1,0,-2,-6,-3,-6,-5,-1
-1,-2,-2,-4,-5,-2,7,-4
-5,-2,-2,4,1,-4,-3,-4
0,0,-3,-16,-3,1,-12,0
1,0,0,10,2,-2,-5,0
1,0,0,-20,18,9,-2,3
0,-3,2,17,9,6,4,0
1,-2,-1,-2,1,2,2,0
0,-1,0,4,-6,1,-2,-2
-1,-1,-3,0,13,-8,3,-2
-3,-1,2,-5,-9,0,-8,-7
1,-1,-2,2,17,5,7,5
0,0,1,2,-4,3,1,2
-2,1,-2,8,-11,-10,-1,2
-2,-3,-4,-12,-2,-5,-2,0
1,0,1,7,-1,6,2,3
0,-2,-4,-8,-17,-13,-4,-1
-1,1,0,-16,-11,-5,-3,-2
-2,-1,-1,8,1,0,6,0
1,0,2,11,33,7,11,-3
2,-2,-1,-5,-13,1,0,7
-4,-2,-2,2,-25,-6,8,-13
-2,-3,-4,-7,4,-7,1,2
1,2,3,3,1,8,0,2
-2,-1,2,4,17,0,2,0
0,0,1,4,-7,1,2,3
-1,-2,-2,-9,-6,-3,-3,-5
-1,-1,-2,-11,3,-8,-2,-2
-1,0,-1,-5,-47,-4,-3,-1
2,0,0,7,52,7,-2,-1
0,-1,0,4,-3,2,0,0
-1,-1,-4,1,-6,-5,-1,0
2,0,-1,1,11,-1,-5,-2
0,0,-2,-6,-28,-3,0,3
-2,1,-2,2,-5,-2,-2,-2
0,-1,1,32,9,2,-4,2
-3,-2,-2,-3,-3,-3,-1,-3
-3,0,2,-7,-17,-1,-3,-1
-3,-2,-3,2,2,-15,0,-3
0,0,-2,-14,-12,-5,11,-2
2,0,0,1,3,8,-5,3
0,-3,-2,8,3,6,5,-1
1,-2,0,10,22,1,-9,-5
1,-2,-1,-12,-10,2,8,4
-1,-1,-2,-4,-2,-10,0,-4
-2,-2,1,10,-4,0,-9,-4
-2,1,0,1,3,-2,-4,-1
-4,0,-1,-3,2,-1,-4,-1
-3,-2,1,0,-30,-3,-1,-2
-3,0,1,-5,23,-4,-6,1
-1,-1,1,2,-1,4,4,1
0,0,0,-1,16,3,1,-3
-3,-4,-3,4,-1,-8,-2,0
1,-3,-5,-20,-42,-13,-4,-1
0,2,2,11,13,10,3,-1
-1,0,-1,1,0,3,-2,0
-3,-2,-4,-14,-10,-10,6,0
-1,-2,0,-4,-13,-1,-5,0
-1,0,0,1,1,4,5,1
-1,0,-3,-3,0,-3,1,-1
0,1,0,-6,-7,-1,-4,-3
-1,-1,-5,-1,8,-4,-4,-2
0,-3,2,4,-9,4,0,0
-1,0,1,1,1,0,-3,0
1,1,-2,-7,-4,-3,-1,-2
-1,1,-1,-1,-15,-11,-2,0
-3,-1,-3,4,6,6,-1,-1
0,-2,0,1,-6,-5,-1,-2
-4,-4,-4,-30,-2,-2,-3,-2
-1,-1,-1,5,-1,2,-3,1
0,-1,-2,1,4,1,1,-1
-1,-1,0,6,-2,-5,-4,-1
0,0,-2,-9,-7,-11,0,0
1,-1,2,12,8,16,3,1
0,0,0,7,6,-1,-1,1
-1,-1,0,-2,-1,0,2,1
-4,0,1,3,-6,-7,-2,0
-2,-2,-3,-14,-13,-12,-5,-4
4,2,1,6,2,2,4,4
15,4,3,7,10,8,3,4
-10,-3,-2,-4,-2,4,1,-1
-1,-1,-2,-2,11,-3,0,-1
5,0,-3,3,1,-3,0,2
-1,0,-1,-14,-10,1,-3,-5
1,-1,1,5,2,2,0,-2
-2,0,0,9,14,-2,-1,0
0,-1,-1,-6,-31,3,-1,-2
-3,-1,1,-2,23,-15,-1,-1
-2,1,0,-2,4,21,0,0
4,-2,-1,-2,-6,-7,-1,1
0,-2,-4,-7,-8,-13,-3,-1
-3,-1,-2,-3,5,4,-2,0
1,-2,1,2,15,2,1,-1
-1,-1,0,0,-6,-1,-4,-2
-2,0,0,1,6,-3,3,-1
0,-2,0,1,-9,1,-1,0
0,-1,-2,-2,12,-3,-1,-4
-1,0,-1,-2,-14,-1,0,1
-3,-1,-2,-6,1,-4,-1,0
1,0,1,-11,-11,-6,-1,2
-1,0,0,16,16,8,2,2
-1,0,1,5,-3,3,0,-1
-1,2,-1,-11,3,-3,-1,-1
0,-3,-3,-3,-44,-12,-3,-2
2,1,0,1,51,0,0,-1
-1,-3,-1,-1,16,7,0,-2
-2,-3,-2,-7,-18,-10,-3,-1
-2,-1,-3,2,-7,-4,-3,-2
0,0,-1,-27,-10,0,-2,0
-1,1,3,20,-4,-6,1,0
0,2,2,7,20,14,0,0
-3,-4,-1,3,12,-7,-2,-1
-4,0,-3,-6,-17,6,-2,0
-1,0,0,-10,9,3,1,-2
-1,0,-1,-3,-12,-9,-2,1
1,-3,-1,-4,4,1,1,0
-2,0,-2,1,-11,-7,3,1
1,0,3,4,28,15,0,-1
0,1,-7,-1,-13,-4,-1,-1
-3,0,-4,-5,-8,-6,0,-1
-3,-1,-3,5,15,4,-4,-2
-1,-1,-11,-8,-4,5,5,1
0,0,19,5,7,-5,-5,0
-1,0,2,6,0,12,-2,-2
-3,-6,-1,-6,-30,-11,0,-3
2,-2,1,7,18,18,2,1
1,-2,1,-7,4,-6,0,-1
0,-5,-2,12,4,1,-3,-2
0,-2,-9,-15,-29,-16,-1,-1
-2,4,-1,-3,2,-10,-4,-5
0,1,1,10,8,7,1,2
-2,-2,2,-4,-5,-2,3,-6
-4,-3,-8,3,2,-28,-27,-19
1,-4,-20,9,7,49,0,13
-2,2,24,-12,-7,-15,20,-5
3,-12,5,18,1,-3,69,11
1,22,-1,-4,-18,-4,-3,-23
9,5,-2,6,-1,-11,4,17
-23,-8,-5,4,10,-32,-101,-41
-2,-4,-41,-20,-11,2,-24,7
-2,0,17,23,1,1,67,8
3,6,36,-10,-12,21,40,-5
6,2,-2,12,22,-4,-9,5
-1,7,-1,-4,-1,-14,-12,-7
4,0,-36,-31,-6,-3,-55,-1
-1,3,23,7,9,-14,-35,12
4,0,30,-3,-5,6,39,1
-3,-4,-38,-25,-22,5,18,5
-1,0,-3,29,31,0,10,1
1,8,28,-9,1,-5,-23,-22
-6,-30,-44,-87,-24,1,-110,15
3,19,42,101,41,19,48,3
-1,-20,-9,-15,-28,-12,9,1
2,12,2,-2,-8,-8,-3,-11
-7,1,12,1,8,-17,-13,-12
1,-11,-20,44,-2,1,78,-1
-3,-18,-11,79,15,2,-95,14
-2,0,9,-26,-9,4,102,-2
1,1,-27,20,9,5,-3,-10
-3,7,54,-7,-2,-8,-14,-3
-6,-27,-41,-13,-3,0,17,14
-11,6,-24,-103,-28,-13,-63,-5
-1,2,-5,47,-19,2,63,-4
2,4,24,11,9,1,-4,38
2,13,28,-1,10,-4,17,-13
0,-2,-11,-67,-26,6,14,29
-1,9,18,66,4,-18,15,-51
0,-1,-64,-40,-2,4,24,5
-3,-22,49,-14,-13,5,-40,45
-1,5,-14,-55,-38,1,5,0
-1,4,-5,0,24,4,11,17
10,19,28,116,84,12,80,-27
-1,9,-18,7,9,-3,-84,11
1,5,-5,-3,6,7,72,30
-2,-21,-12,-70,-48,-11,15,-4
-11,-5,49,18,-39,-19,45,-41
27,57,-25,-31,34,16,15,-3
-1,-18,-31,-86,-23,-5,-94,31
-8,-62,14,13,-13,-4,47,-6
22,84,-58,-20,7,-25,27,-40
-15,-51,52,30,21,35,80,12
3,-21,-20,60,0,-2,-5,66
-10,-9,-10,-96,-47,-4,5,-35
3,-12,-88,-32,-10,-2,-15,9
-2,29,37,57,38,-13,7,-46
5,-28,-38,-61,-23,16,107,51
0,5,2,48,33,15,11,-9
-19,-22,-20,-48,-16,-8,-19,-33
-14,-10,-38,61,18,-19,34,-33
9,-5,28,-34,-6,30,-41,22
10,36,-14,26,-3,-8,-80,16
-3,2,18,42,26,4,16,19
-5,-11,35,-84,-42,-20,-44,-67
8,12,-15,63,73,13,-70,-3
-2,16,-2,59,11,-15,20,-65
-4,76,53,84,24,18,43,73
1,-2,-50,-50,-22,4,57,15
22,3,23,22,7,-2,-21,-32
-2,62,-11,3,1,-11,-58,-17
-9,-21,54,-112,-48,9,107,56
2,5,10,80,55,15,41,-11
-1,-19,-3,-111,-44,-22,-94,-8
18,42,7,118,72,23,38,31
16,58,9,-11,8,-2,5,-31
4,39,-6,-44,15,13,-17,-2
-14,-34,15,-53,-28,-9,-21,-4
-4,-53,-19,76,77,16,-53,40
-5,25,-24,-89,-40,-27,-10,-45
-10,-4,38,-22,-12,-10,67,0
14,35,-10,-56,-43,3,-20,18
-21,-38,-35,40,7,4,-79,-30
3,-42,14,47,42,17,34,1
7,7,-15,4,11,-11,-7,18
-22,-16,-92,-51,-66,-3,62,-31
0,-39,17,-71,-42,-17,-39,5
6,-6,18,127,3,16,57,-6
7,29,-1,12,-17,-15,7,30
-7,23,-11,-60,-18,-3,-105,-10
-9,-9,7,-103,-54,1,82,-4
-7,26,107,30,26,0,105,41
7,16,-44,-19,-103,-21,-77,12
5,14,14,32,-17,-6,-128,-59
29,38,114,116,98,63,107,118
-1,-57,-29,-42,3,-6,-27,3
-28,-47,-24,-98,-59,12,94,-18
16,11,-21,-42,-29,7,50,-29
90,12,50,85,127,30,13,81
-81,-36,-35,-57,4,-20,17,-23
-6,26,-13,-83,-43,-13,-53,-39
-13,-34,-21,-27,-20,-7,-67,-37
-28,7,-8,20,-7,20,61,-6
16,0,19,49,-3,-61,-79,-37
-2,17,-27,-57,48,-63,78,28
21,8,15,73,13,87,35,21
13,-3,9,36,19,-56,-59,-50
8,26,-12,20,60,-14,-35,-23
-18,36,12,22,8,10,0,-1
-7,30,-14,-8,-11,-60,-5,5
8,35,-24,-51,-40,-16,-2,-2
-14,-8,9,6,-41,-14,-23,-11
-5,-18,12,-38,61,14,-53,4
-8,-33,-6,-39,-19,-38,4,25
4,-23,4,-8,-4,25,26,-20
-8,-23,-15,-35,-19,-36,-25,-12
-18,-24,-3,0,-30,-15,-22,11
-3,-30,2,14,-8,-4,-15,2
-6,-66,4,33,12,-6,-11,8
0,-28,5,15,23,12,36,8
2,-38,-1,-17,-7,5,3,-3
-2,-31,7,21,2,-11,-15,2
-1,-12,5,17,-1,8,10,-8
-2,-3,-3,-4,0,1,-6,-8
-5,11,-2,-13,-7,-4,15,-11
4,0,2,15,11,3,5,24
-4,-13,-3,-4,-3,7,4,-9
-2,22,0,38,25,12,-7,-6
-3,39,4,49,-16,-11,-20,-1
1,40,-4,2,-16,-10,-3,-5
-1,20,-5,16,3,17,12,3
-7,14,-1,-30,-18,-23,-16,-7
-4,26,-19,-36,-7,6,24,-2
4,10,1,10,19,-4,-26,-3
-1,3,-4,-12,-15,-8,12,11
-3,2,-4,-13,1,-1,-22,-2
-5,8,3,13,-7,2,18,-2
0,4,3,4,-4,-9,4,-8
0,2,3,3,1,4,-8,-3
-1,2,-1,6,1,-5,3,7
1,-2,0,-6,-12,-4,14,5
-1,3,2,-11,-21,-6,-2,-7
1,4,5,13,52,16,4,5
-3,-4,-4,-12,-12,-7,-6,1
-4,-4,-1,11,-11,10,10,-8
0,-1,-2,-7,6,-13,-3,2
-2,0,-4,-12,-17,-9,-6,4
0,0,-2,11,-3,13,0,-5
1,0,1,-10,-7,-7,-8,-1
2,1,2,28,27,14,1,2
-1,-2,-2,-4,-11,-10,-2,-3
1,0,0,-19,9,3,-3,2
1,3,3,36,3,1,-2,-1
-3,-3,-5,-29,-32,-16,-1,-3
-3,1,-2,-32,-2,0,0,1
-1,0,6,38,15,-2,4,-1
0,1,0,-4,10,14,0,1
-2,-2,2,9,11,0,0,0
-1,-1,-2,-13,-17,-1,-1,-1
0,-3,2,4,-3,-5,-2,1
-2,-1,-1,6,-6,-1,3,-1
-2,-3,-3,-10,-11,1,0,-1
-2,0,-2,2,5,-5,-1,0
0,0,1,2,19,6,3,0
0,-4,1,11,5,0,1,1
-1,-1,-3,-4,5,-4,-1,-2
-3,-1,1,-9,-30,-9,-4,-1
-3,-3,-2,12,-8,-12,-3,-3
-1,-1,-3,-37,-1,4,-1,-1
-1,1,1,38,-2,7,2,0
1,1,1,15,12,3,1,-1
3,-1,-1,-10,8,3,0,0
-1,-1,-1,3,-8,-20,-6,-1
-3,-1,-2,-20,-4,6,-1,1
-1,-2,0,0,-7,2,-1,-2
-1,-2,-3,-1,-5,-6,-1,-1
0,-1,1,5,3,3,-2,-1
0,1,0,-5,8,-3,-1,-1
2,0,1,1,-5,1,-1,-1
0,-1,-3,-11,-31,-6,-3,-3
1,0,0,7,22,-2,-3,-1
2,0,-1,-5,-2,6,-2,0
0,0,1,6,5,5,1,0
-2,0,1,13,0,-11,0,0
-1,0,-1,2,10,16,1,-1
-2,-1,0,-11,-2,-2,-2,-1
0,0,1,15,16,7,-1,0
1,-1,1,8,6,-4,-1,-1
1,0,-1,0,-11,-4,-2,-1
-1,1,-1,-1,-7,2,-1,0
-1,0,-3,-4,-17,-10,-1,-3
-1,1,0,5,10,3,1,-1
-2,-3,0,6,11,1,1,0
-1,-3,-1,-2,0,8,-2,0
-1,-1,-4,-16,-11,-8,-2,0
-2,-2,-2,-2,-34,-4,0,-1
-2,-1,-1,6,40,-2,-1,0
0,-1,1,2,-13,2,0,0
-1,-1,-1,-14,1,-1,1,0
1,2,1,18,7,8,1,0
0,-1,-1,4,-13,-4,-2,-1
-1,-3,-3,-12,-12,-13,-5,-1
-2,-2,-1,3,-1,6,-3,-2
0,-2,0,-2,20,13,-1,0
0,-1,-1,-9,-2,-3,0,0
-1,-1,-2,-11,0,-5,-1,-1
0,-1,-3,-9,-11,-3,-3,-1
-1,-1,0,1,3,1,-1,-1
1,0,2,4,5,-1,-1,1
-1,-1,-1,1,3,-1,-1,-2
-2,-2,-1,-4,-8,-1,0,-1
-1,0,-4,-11,-8,-4,-2,-2
-3,-3,0,-3,-25,-10,-3,-3
-1,2,0,14,27,1,-2,-1
2,-2,0,2,4,6,0,0
-1,-1,1,1,-1,-12,1,0
-2,0,0,3,-2,8,-1,0
0,-1,-4,-7,0,-2,-2,0
0,-2,-3,-9,-15,-9,-2,-1
-2,-1,0,-1,-17,-6,-1,-3
0,0,-1,-5,8,10,0,-2
-1,1,1,9,5,2,0,-1
-1,-1,-1,4,11,0,-2,0
0,-2,-1,-7,-7,-1,-1,0
-3,0,-2,14,7,-3,-1,-1
-3,-1,-2,-4,-5,-3,-2,1
-2,-1,-1,-9,-35,-6,0,-2
1,0,-3,-6,19,4,-3,-1
0,0,0,-23,20,-1,1,1
3,3,11,57,29,24,3,1
1,1,2,25,13,-4,-1,0
0,0,-2,-10,-15,-4,-1,-3
-1,0,-6,-11,-24,-7,-3,-2
-2,-1,-2,-6,-9,-8,-2,-2
-3,-2,-1,12,2,11,1,-2
-1,-3,-2,-15,-14,-2,1,0
-1,0,-1,-2,21,0,0,-2
1,-3,0,8,-16,-4,0,-2
-2,1,-2,-5,-1,-3,0,-1
0,-2,-2,-5,2,0,0,0
1,-1,-4,-29,-2,-6,-2,-1
-1,-3,0,20,-7,-9,-2,-3
-1,0,3,16,0,7,-1,2
-3,-1,-2,-13,-6,0,0,-2
-1,-1,1,7,4,1,0,0
0,0,-5,-19,-16,-6,-3,-2
1,-1,0,-6,1,-7,-2,-3
-2,0,-1,-1,-39,1,-2,-1
2,0,0,4,34,-15,0,-2
-1,-2,0,5,9,20,1,0
0,-1,-2,-7,-7,-4,0,1
0,-1,-6,-26,-23,-9,-4,-3
-1,-2,-2,-4,-21,-4,-1,-1
1,1,6,22,53,16,2,0
1,0,0,13,7,3,-1,0
0,-3,-2,-6,-6,-1,-2,0
-2,-1,-2,-7,-13,-8,-2,-1
-2,1,-1,5,2,2,-2,0
-4,-4,1,-17,-7,-3,0,-2
1,2,3,16,18,15,5,2
2,0,2,12,11,0,3,0
0,-2,0,0,2,2,-1,-1
-1,-1,-1,-6,-11,-4,-2,-1
-1,0,-2,-11,-23,-9,-2,-1
1,0,-1,7,13,0,-2,1
-2,-1,2,12,10,1,2,2
-1,-2,-3,-11,-22,-9,-2,-1
-1,0,0,-11,-7,-6,-3,0
-2,1,3,-13,30,27,2,1
1,-2,2,12,1,-1,3,0
-2,-4,-4,-5,-25,-15,-4,-3
0,0,-1,-7,-1,0,-3,-1
0,1,0,-5,-18,-1,-2,-2
-2,-2,-1,-12,6,-3,-2,-2
-1,-1,3,23,12,1,0,-1
-2,-1,-2,-4,-22,-2,1,-1
-3,1,-1,5,47,10,0,-1
0,-3,-3,3,-18,-3,0,1
-1,-2,-3,-20,-16,-6,-2,-2
2,-2,-1,11,-10,-11,-2,-2
2,0,1,14,7,0,0,-2
1,-1,-1,-18,1,2,-1,-1
1,1,-2,11,-8,-7,0,1
-1,-2,-1,-5,-2,0,-2,-1
0,-2,-2,2,-9,0,-1,-1
-2,-1,-2,-1,3,-2,-2,0
-2,-1,-1,-4,1,0,-2,-1
-3,0,0,-2,-4,3,-1,-1
-1,0,-2,1,-1,-7,1,0
0,1,0,-3,-5,4,-8,1
-2,-2,9,-9,-45,-10,25,4
-2,4,-4,13,67,15,12,-2
0,-4,1,-2,-24,-1,-1,3
2,3,22,3,5,-1,3,-1
0,-1,-36,-1,0,-3,-7,-4
-3,-7,26,-19,-28,-15,-10,-2
0,1,-4,2,-6,-8,1,-1
0,-2,2,2,13,14,1,0
0,0,10,-21,-12,-5,-8,-1
0,0,2,39,25,12,5,0
-2,-1,0,2,-1,-5,-6,-2
-1,0,-13,-5,-2,7,1,-2
0,-1,3,0,2,1,0,0
-2,-2,-4,2,-12,-5,0,-1
0,2,1,-5,-1,-6,-3,-2
-2,-2,-7,-8,-21,1,-1,0
0,1,2,16,42,6,0,1
0,-1,5,-9,-13,-6,1,0
-2,-5,-7,-3,7,-1,-6,-2
-1,-3,1,7,-3,9,-3,-1
0,1,10,1,-2,9,0,-2
0,-1,-17,-5,-7,-8,2,0
-2,-2,0,1,-2,3,2,-1
-1,0,0,6,6,0,1,0
-2,-1,5,-1,-4,2,-3,-1
-1,0,14,-11,-10,-12,-3,-1
0,-1,2,8,27,3,-8,-1
-1,-5,6,-14,-15,-1,25,3
-5,-6,6,8,50,3,32,5
4,-1,-1,12,-7,-1,-57,-3
0,-8,-18,-4,-4,10,31,7
3,2,31,-11,-13,-7,7,12
-1,2,45,17,-19,0,6,0
-1,6,-10,4,15,-9,-16,-10
