83,-15,-64,-74,5,-35,46,-32
-27,-13,17,61,-16,-82,-114,-71
61,10,-10,-53,3,7,106,31
15,27,38,0,8,16,90,48
-89,-41,-23,6,-13,-4,21,-42
70,24,9,3,-32,18,-54,18
82,35,28,30,44,10,-63,10
17,14,-30,-15,-18,-45,-23,-12
-81,-43,-40,-28,-23,3,-37,-82
64,34,81,65,75,-46,-37,68
51,19,61,49,6,45,18,-16
-39,-8,-53,-60,-15,15,-40,-43
73,48,51,-4,41,15,-27,78
-83,-77,-5,-19,-42,45,56,-70
51,18,-75,-128,-47,0,-58,-13
61,-33,-18,-30,39,-15,3,21
16,19,53,22,-23,-52,30,31
-42,3,38,-44,-2,21,106,20
-70,-22,-52,-20,-10,29,0,-51
-90,-4,-19,-78,-44,19,-54,-34
127,20,-1,1,30,69,18,71
-37,-14,-20,18,-10,-80,88,-43
-20,-36,-34,-41,-22,6,-4,-13
81,31,13,78,53,70,42,74
56,5,4,22,30,26,24,1
-95,-13,-5,27,8,-28,-88,-34
123,24,68,36,30,57,-33,101
-127,-8,1,-57,-37,-53,11,-77
14,2,27,25,-7,-7,-67,19
110,30,-81,11,28,77,118,49
-92,-50,31,-5,-11,-18,64,-34
127,46,28,7,35,1,27,67
-103,-25,-22,-126,-78,-85,-82,-39
116,22,3,28,47,101,-37,16
-55,-19,-42,-43,-14,-36,67,-21
47,21,22,36,-11,-7,43,16
84,-1,-5,-43,1,39,-30,-10
14,20,6,29,-6,-102,63,26
4,-7,-4,14,-8,13,-102,-13
-25,-1,15,7,-5,-44,-41,-32
49,20,-5,26,20,69,79,46
-22,-4,6,-40,-26,-10,-97,-62
-47,-28,-59,-74,-26,-39,8,-3
54,3,75,49,34,-11,-46,-3
-106,-10,8,-52,-16,14,22,-28
46,-3,-46,-127,-20,-21,-110,18
25,15,30,95,30,12,127,33
-37,-8,-17,12,-24,2,-124,-12
-16,-10,2,0,1,1,20,-33
-27,-25,-2,-15,-12,-18,26,-4
46,11,-19,-13,5,-38,-7,24
-7,-10,-16,-5,-4,46,-7,13
-50,-19,5,42,14,20,-15,-26
22,9,28,-2,8,32,-1,28
5,8,-3,6,2,-15,-13,-15
-71,-21,-9,14,-12,-66,17,-5
15,8,2,-10,2,54,-20,-29
35,11,29,31,14,4,-20,36
10,-9,-31,-20,9,42,23,4
15,17,-15,-19,-1,26,-1,10
11,-11,-6,13,-12,-44,-22,11
-55,-3,7,4,11,-17,17,-38
13,-2,28,5,0,-11,-20,-18
-14,-18,-47,-17,-1,20,9,25
17,-5,-23,11,-5,-38,-14,2
-14,14,17,11,-11,22,22,-32
-8,-5,7,-18,-9,-46,-40,-19
22,1,20,-6,15,63,22,26
-9,8,-20,12,-1,-47,-17,-8
-13,-13,32,-14,-15,2,13,-8
13,24,-47,-8,8,6,-20,27
-8,-3,6,9,-11,-1,-16,-29
8,-15,-42,-10,4,19,3,1
-9,15,26,4,11,22,28,21
-2,4,-8,11,-1,6,-11,-38
2,-9,5,-13,-9,-40,-10,5
-1,4,-22,5,5,0,1,0
7,6,17,3,-7,8,14,17
1,-4,-24,-2,11,12,0,3
-1,1,-21,2,-5,-25,-14,-8
3,1,106,6,-3,6,9,-2
-5,-9,-70,-14,-2,-13,-6,20
8,5,-5,0,-2,-3,1,2
1,1,-14,-16,-1,-4,6,-5
1,2,39,15,-6,-13,-16,4
-1,0,11,3,-1,22,-5,4
-5,-18,20,-3,-10,-10,0,-3
-2,-2,19,9,12,-2,-4,-1
0,-5,-21,-1,-4,-14,-19,-6
2,3,-30,-15,-5,-2,14,17
9,-7,-27,-6,-5,2,-10,-6
-3,-4,45,2,-8,8,1,-4
-1,-6,6,0,5,-8,0,0
-4,7,-14,4,-4,-10,-5,-7
-1,-4,39,-11,0,12,5,8
11,10,-23,14,10,8,6,-5
-3,8,-27,-2,2,2,-5,19
3,-23,-20,-3,-11,-7,1,-19
3,6,57,2,0,-10,1,8
-3,3,-58,-6,-6,-13,-7,-6
-3,-5,13,1,1,20,23,1
-3,-14,-19,1,-5,-20,-17,-2
5,4,39,2,4,15,23,9
0,4,27,-7,1,-4,-1,2
0,-7,-28,-5,-8,-9,-10,-5
-4,3,-15,8,7,-7,-13,-1
-5,4,23,-1,-4,10,3,-6
-3,-17,-70,0,-10,-28,-13,5
2,21,91,5,6,10,-2,-4
2,-10,-7,4,8,8,-1,0
-1,3,-24,-7,2,-6,9,0
-2,0,-5,-9,-9,16,-2,-6
-4,2,4,24,3,-9,2,1
3,2,-12,-6,0,0,7,5
-2,0,-31,-8,-3,-7,-11,8
0,-3,30,1,-2,-6,5,-1
2,-1,-44,4,0,-12,7,-6
0,7,46,6,0,20,-18,5
-2,-4,-20,-11,-6,-2,9,-8
4,6,13,8,4,7,-2,3
-4,-7,40,-4,-5,-8,-4,-5
-3,-4,-60,-8,1,-8,2,-4
0,-3,-22,1,0,-4,-10,3
-4,-6,-23,-6,1,-9,2,-10
4,2,17,3,-1,4,12,5
-2,1,28,2,-2,12,-10,-3
-3,-5,5,-7,-5,-6,4,-11
1,3,9,6,3,19,4,8
0,-12,-45,-6,2,-4,-4,-5
-1,21,90,4,-5,-10,-2,-7
-2,-18,-55,-5,0,2,-3,2
1,-4,-11,-1,-1,0,5,1
-2,8,14,-2,-4,-4,-6,-3
0,-4,20,7,7,3,13,2
3,6,-17,-7,-2,-4,-15,1
-6,-7,31,-6,-9,-7,5,-4
0,4,-24,5,2,4,-4,5
-2,7,-9,-7,-3,-12,4,0
-1,-6,18,-3,1,0,0,0
-3,-9,-40,-11,-8,-7,-12,0
0,3,26,2,-1,12,20,0
-2,-5,7,5,5,6,-3,-2
-2,-7,-17,0,0,-6,-11,2
3,8,3,-3,-1,-6,2,0
-3,-1,40,9,2,7,-6,-3
4,-8,-80,-23,-13,-25,-4,7
-4,7,15,14,9,30,9,-10
3,-5,-15,-11,0,-1,-2,1
2,9,63,9,1,-14,-13,-2
-4,-16,-55,-11,-6,15,6,0
0,2,-26,7,8,-7,-2,-5
0,7,33,4,-2,-4,2,2
-4,-8,-21,-16,-1,-6,-7,-2
2,1,-29,8,-5,0,6,0
-6,-9,17,-5,1,-9,-5,-3
1,-7,10,-6,-5,4,-4,-1
-2,0,-77,-5,-9,3,12,-1
1,5,61,-3,1,-6,-2,1
-4,-7,-9,-2,-1,-2,-9,-2
3,3,-13,3,7,6,10,3
0,-4,0,-9,-7,-5,-10,-1
-2,1,24,5,-2,-5,-1,-3
2,-1,28,-6,-9,-11,-9,-3
-1,-2,-12,2,10,9,12,-1
-2,-1,-4,-2,-9,-7,-3,2
-3,-3,16,13,12,3,4,-4
1,1,7,-10,0,1,-6,3
0,4,6,3,-2,10,-1,0
0,-7,-34,-2,1,9,1,-1
0,0,23,2,4,-3,-2,-1
-1,10,17,4,1,-2,-1,1
-1,-8,-22,-8,-2,-6,-4,-4
2,0,-15,-5,-5,-3,-3,5
-3,-6,15,2,-3,-7,0,-4
3,0,-38,-6,-2,7,4,-4
-6,-1,70,5,0,-8,-5,3
-2,-10,-59,-12,-3,8,1,-3
1,17,23,1,-9,-3,-4,1
1,5,32,12,9,-2,9,-5
-6,-15,10,-3,-4,1,-8,0
4,7,8,-4,1,-6,-3,-3
-3,-16,-48,-3,0,3,0,-2
-2,3,7,-4,-7,-2,2,1
-1,2,-9,0,-1,-8,-2,-5
3,6,32,11,2,-5,0,1
-2,-10,-8,-5,-9,1,-3,-2
-2,-2,-18,3,5,6,8,1
3,1,10,-3,-2,-2,0,-2
-3,1,15,2,1,-4,1,-3
4,3,15,5,10,7,-3,-1
-3,-9,-36,-12,-8,-4,-6,1
0,3,1,11,9,-3,-3,0
-1,-6,-12,-5,-9,0,-3,-3
0,5,10,-5,1,8,9,-2
-3,-6,-4,3,2,-2,-3,0
-3,12,12,-2,-2,3,-1,-4
-1,-4,-6,-3,4,-9,-3,0
-2,-13,-47,-7,-11,-6,0,-5
1,0,-15,-2,-12,-3,0,8
-4,-3,1,-1,5,3,0,-8
0,-1,1,4,5,5,0,2
-2,0,3,2,-8,-8,0,0
1,4,11,-1,1,3,-2,-3
1,-6,-16,-4,-10,-4,-6,-1
0,1,-13,-4,4,-3,-1,-2
-3,-6,49,5,-3,3,1,1
0,-1,-74,-20,-21,-10,-2,-5
3,4,8,7,11,6,1,5
-1,-5,-7,-1,3,0,0,-3
0,3,-6,0,-2,-3,-3,0
0,-1,24,3,3,1,-1,-4
-1,2,14,-5,-11,-9,-1,-1
-3,-6,-21,-3,-1,-3,1,-1
1,5,-5,0,6,15,1,1
-1,4,51,3,-4,-2,0,-2
2,-3,-41,-3,1,6,2,-1
-1,2,30,4,-1,0,-3,-4
-2,-4,-15,0,-2,-5,0,1
-2,-2,3,1,7,-2,-3,-3
-1,-5,-2,-4,-1,-2,-2,-1
-1,3,4,0,-11,0,0,0
-2,-5,0,-4,-3,-6,-3,0
-1,-1,-20,0,2,2,-2,-4
-1,0,18,0,2,6,8,2
0,1,1,-2,-1,-5,0,-2
-1,-1,-17,-3,-2,-4,0,2
-3,2,31,6,0,-3,-3,-6
-3,-2,-17,-6,-5,-8,-3,-1
-3,-3,-2,-1,-3,1,1,0
-2,0,-3,-5,-6,-6,0,2
1,-3,23,2,6,7,2,0
-1,1,-14,2,-1,-6,0,-2
-1,-1,24,3,4,7,0,2
0,-6,-30,-4,3,-1,-3,-1
-1,-4,-12,1,-2,-5,-1,0
0,3,1,-1,-3,-2,-2,0
-1,0,9,-1,-12,-4,1,-2
0,0,1,3,16,3,2,1
-1,-4,19,11,0,-2,-2,0
-2,2,3,-16,-11,-4,1,-4
-2,-2,-9,3,5,2,-3,-2
-3,-6,2,-6,-9,-3,-2,-3
0,-1,-9,-5,-3,-5,-4,-1
-3,-4,-1,7,1,-3,-4,-1
-2,-1,-1,-6,-9,8,2,-2
0,5,-3,-2,12,0,-1,2
-3,-3,1,4,1,2,0,-3
0,-6,-18,-3,-6,-4,-3,2
-2,-2,11,-1,8,4,0,-1
1,2,-15,-5,-10,-1,0,-2
0,1,-9,-4,-1,-4,2,1
1,1,6,-2,2,1,-3,-1
1,-1,-2,5,4,-2,-2,-2
-2,-3,-9,0,-10,0,2,0
-2,-3,34,6,3,1,-2,-3
-2,0,-48,-5,5,4,2,-1
1,3,-2,-11,-10,0,-1,-1
-2,-5,15,8,6,-6,-2,0
-2,7,32,-6,-7,1,-1,-2
3,-3,4,4,3,0,2,4
-1,-4,-15,-2,-1,-2,-3,-1
-1,-1,-4,-3,-3,-3,-3,3
-1,-1,-13,2,0,-2,-4,-4
-2,0,14,-8,-9,2,-1,-1
-1,-4,-5,3,2,-1,2,0
3,0,10,6,8,2,0,1
-2,-4,-23,-3,-5,0,-2,0
-4,1,27,-4,-5,-3,-3,-1
-1,3,9,8,5,0,5,1
-2,-4,-15,-7,-1,-2,-4,-2
3,-1,-12,-1,0,3,1,2
-1,-6,-17,-1,-10,-2,-1,-1
-3,4,29,5,6,-6,-3,-2
0,1,-10,-2,-4,-1,-9,-1
-2,-5,3,5,0,-2,-3,-4
-3,-2,0,-6,-4,0,4,0
1,2,18,-11,-8,-9,-4,0
-2,-1,12,7,3,1,-5,2
-2,-3,-19,-6,-6,-4,-2,-3
0,3,-7,2,-5,7,7,-1
-2,2,6,-3,6,8,-1,-3
6,-5,-16,0,1,-2,-6,1
-2,2,-10,-7,-6,1,9,1
-3,0,25,7,10,-2,-24,-3
-10,-4,-17,-9,-9,-3,39,4
9,-1,-16,-3,-9,-1,-30,3
-9,3,20,3,8,-2,14,-10
11,-5,-34,-7,-5,4,-5,1
5,3,14,4,10,-2,-11,1
-14,-7,6,-6,-1,8,58,3
11,2,-3,2,-6,-2,-37,9
-7,1,0,-6,-10,-9,-15,-8
3,3,7,5,6,-6,-5,2
0,2,-1,2,5,6,-5,-2
-8,-3,-18,-8,-9,1,4,0
1,-1,20,1,6,3,6,1
3,-5,-16,-3,0,-7,-20,-2
-8,1,-6,2,-4,2,-7,-6
5,4,31,3,8,-4,1,3
1,1,-30,0,2,9,4,2
0,-7,-5,-2,-1,3,13,0
-8,1,13,-4,-9,-5,-24,-5
-7,-6,-18,1,3,-5,-8,-8
-5,-2,15,0,-2,-3,36,1
13,8,-11,-9,-3,2,-9,5
-7,-9,-2,8,0,-4,-65,-12
0,7,3,-4,0,2,11,4
13,-1,-2,3,2,-10,11,4
-34,-21,-26,-18,-15,0,-4,-14
9,5,14,24,11,0,17,13
-8,-4,4,-7,-7,-5,-18,-7
19,4,4,5,11,4,41,8
3,-2,-7,-6,-5,4,-39,3
10,3,-2,-14,-3,-16,12,-12
-46,-12,2,5,-2,10,38,4
0,-6,-11,9,1,0,-7,0
16,7,7,-4,3,-11,6,3
5,-3,4,-6,-8,3,0,4
13,4,-9,1,-5,5,15,14
-16,-1,11,-9,2,-16,55,-5
-5,-10,-21,-9,-2,9,-79,-16
2,0,28,12,-5,3,7,15
20,5,-38,-25,-3,-13,56,0
-18,-2,17,33,2,3,-56,0
-3,0,21,15,1,-2,44,-8
-22,-15,0,-13,-4,7,6,-13
18,-9,-44,-15,-5,-12,-54,4
-10,10,1,-11,-12,-7,-12,-8
7,6,-8,10,-3,8,-5,4
16,8,76,14,14,-36,-4,4
-14,-10,-63,0,2,14,29,2
19,-9,-20,-22,-12,2,-24,-15
13,3,-13,-2,4,32,15,10
18,15,19,-4,5,-14,-3,4
-14,1,39,12,3,15,-20,-17
13,8,3,8,-3,-40,-15,7
-23,-7,1,-17,1,33,-5,-14
43,11,-7,35,34,22,33,21
-30,-4,12,-59,-21,-24,8,10
43,12,35,49,38,51,4,26
-42,3,3,-30,-38,-31,-5,-37
-3,-14,-62,-85,-26,0,-52,-5
24,2,67,106,35,26,28,10
-33,-8,-52,-128,-42,-12,-14,-15
24,-12,-8,-8,8,-12,43,22
-20,-2,-50,65,-1,-5,-29,-28
19,21,84,90,32,14,-7,3
-21,-25,-30,21,1,3,21,7
105,20,42,-35,-2,-23,66,41
-74,5,-76,-48,-14,32,-65,-34
42,3,13,-40,-12,-21,-33,9
-44,-4,42,49,8,-39,36,-18
6,7,4,7,0,-9,-47,18
-42,3,1,-5,10,37,25,3
-56,-11,-46,-40,-17,-2,4,-21
6,-3,-9,6,-2,1,-7,-11
2,9,56,68,5,-46,9,11
58,-3,-30,-15,-6,-17,-25,16
-49,-7,-35,-38,-20,0,10,-22
-31,-14,-3,-37,13,57,18,-42
15,-1,9,15,-10,-60,-108,8
-38,-14,58,127,50,28,73,5
-29,-15,-16,-18,-30,-31,29,-29
43,9,-30,-94,-33,-19,-51,1
-51,46,32,71,38,43,9,-20
54,-12,-4,-39,10,-9,18,5
38,-20,-11,8,11,11,21,16
-49,0,23,37,-7,-14,-45,5
16,17,-43,-11,0,29,43,0
7,-2,-2,-37,-33,-37,-100,-5
-10,10,-13,-87,1,-16,58,15
41,-8,25,45,-1,9,68,14
25,-5,-29,-71,-23,12,-39,-8
4,11,26,-10,10,27,28,11
56,-9,-39,-58,-31,-57,-88,-21
5,1,27,41,16,-8,-53,48
-11,-26,2,-42,-10,27,50,-6
-26,-5,-12,-51,-29,33,-43,-31
62,15,11,43,12,-37,-2,33
-35,3,-10,-16,-2,-12,13,-23
71,7,26,18,37,-10,9,24
-81,-16,-11,0,-17,47,81,-43
5,-18,-14,30,13,3,9,-18
44,18,33,35,6,-6,-12,29
-18,-33,-24,-47,-13,-17,-46,-39
-16,-17,11,-13,-4,-14,28,15
8,60,19,-5,0,21,106,22
-19,-8,-22,-2,15,9,127,-4
-113,-34,5,-34,-13,-4,-107,-27
109,0,23,29,-7,-29,53,19
-97,-13,-28,-80,-15,36,-57,-64
124,-12,-22,29,32,21,69,52
-48,4,37,88,14,-48,11,3
39,31,13,-41,1,10,35,45
-110,-29,22,4,0,29,-82,-61
-13,13,-57,-128,-39,-28,-117,-29
29,0,-32,-50,-8,42,127,42
-60,-6,6,-18,4,-45,-77,-37
66,13,62,97,26,13,76,65
-21,0,-49,-41,-17,19,-41,-12
18,-15,-40,21,-4,1,16,-3
21,17,100,66,53,-52,61,-27
10,1,-74,-121,-43,37,-61,9
123,-3,27,-12,16,15,39,20
-108,-32,12,96,6,-8,-3,-43
66,24,-62,-71,-24,0,-25,-15
64,-7,6,46,19,4,1,54
38,27,24,21,-3,-48,59,34
-53,-29,-28,-51,-31,1,-48,-65
-23,-7,-55,-80,-12,62,11,1
103,8,74,101,47,9,29,16
-23,3,12,7,-3,-17,-58,-11
39,18,-71,-121,-45,-20,27,15
-41,-24,61,112,46,-10,26,4
40,25,1,-89,-10,-1,-34,-9
-96,-32,-8,77,-9,67,21,-20
83,18,27,-16,45,11,-49,42
-16,-4,-44,-53,-26,21,-6,24
63,3,3,30,6,9,-20,10
-89,-25,-14,-90,-45,-102,-70,-55
106,26,24,62,16,32,64,45
-72,-53,-46,-35,-23,2,-31,-31
-67,-32,13,42,-6,66,-29,-19
47,33,33,27,21,-64,-31,-8
-19,4,-5,-13,-5,7,49,8
72,-4,-22,-49,-11,-27,28,27
-23,4,-4,83,-10,-18,-91,-34
-37,-31,-33,-72,-9,68,34,-34
-21,-14,-15,-54,-36,-85,-54,10
35,19,30,-17,-9,0,-67,-9
-17,-20,8,-13,6,-21,14,-5
-27,13,-44,-14,-25,4,-46,12
-72,-12,21,24,15,6,45,-49
-31,-49,-67,-128,-26,-36,-38,-21
9,41,41,37,29,56,57,-14
47,0,40,104,32,-24,-106,47
-30,-2,10,-36,-19,41,37,-9
29,1,-3,49,19,11,-23,5
-44,-7,-32,-34,0,-74,-7,-20
70,37,-9,-9,-1,54,86,37
11,-4,2,-56,-10,-27,-102,-21
9,22,66,127,32,4,56,16
27,-13,-50,-46,1,3,4,5
-7,-3,52,21,-5,-46,9,13
81,25,-7,30,16,4,-13,39
-103,-29,-4,-90,-39,-43,-10,-38
43,13,27,48,25,0,35,15
-37,-10,41,88,31,46,35,1
4,3,-20,-29,-2,-3,31,-6
97,27,-22,-25,-1,60,26,37
-90,-30,-19,-51,-14,-41,-64,-58
10,-17,3,-57,-29,10,0,-17
18,5,-4,16,8,-16,-18,0
33,22,11,34,17,1,-72,16
-16,-17,-18,-51,-38,-38,3,23
-6,8,0,12,6,28,25,-44
5,-4,-3,6,3,-12,-43,12
-28,0,15,-3,-1,12,57,-14
-3,-5,-22,14,-4,12,-15,5
-25,-6,-10,-23,5,9,-54,-15
19,-2,-12,-31,2,-2,20,2
-34,14,23,9,-8,-33,-10,19
2,0,20,0,-11,20,-4,1
12,-13,-44,-18,12,31,-12,-18
-17,8,2,-17,-1,-3,-7,6
6,1,-11,36,-3,-27,3,-16
10,-10,-13,-37,-22,-15,2,24
-14,-6,10,-24,-28,-73,-4,-2
-17,-12,32,54,56,108,5,2
0,18,-19,-26,-15,-15,0,-24
14,-13,23,-8,-11,-3,26,28
18,21,-56,-4,13,10,0,15
-10,-12,0,-14,-20,-51,-11,16
22,12,40,33,16,48,22,21
0,-10,-21,-30,-11,-11,-7,-41
-11,-4,35,11,9,21,-3,-7
-8,-16,12,22,-10,-42,-11,-30
10,7,-35,-19,0,0,1,30
7,31,2,5,5,-3,28,16
-5,-15,-17,-27,-12,4,-15,3
-3,6,-19,4,-14,4,6,-1
5,-12,27,21,7,-20,-2,-10
9,-5,-42,-38,-6,-2,-5,9
6,19,67,96,34,0,0,10
-5,-17,-43,-23,-14,9,13,-3
4,4,25,-9,-8,-7,1,8
5,4,9,-15,-2,-6,-16,2
-15,-13,-43,-44,-8,5,3,-7
4,11,-48,10,2,4,6,-10
-7,-14,-1,18,-11,-10,-16,-11
0,8,1,8,15,12,7,7
0,-7,18,-24,-20,-25,-11,-4
6,6,39,24,15,27,9,3
5,-6,-51,-17,1,10,-3,9
-3,9,19,19,3,7,-3,-8
-9,-3,-32,-24,-12,-9,5,-4
2,4,46,5,5,-2,0,4
2,1,-63,-14,-1,-23,3,-6
4,2,81,18,-2,-4,0,-2
2,-2,-34,2,-4,10,-4,1
-2,12,47,5,7,-5,-5,-7
-1,-1,-12,50,19,10,9,-2
-2,-13,-14,-11,-15,-18,-7,1
2,10,22,-26,-8,21,18,-3
-6,-21,-33,6,-7,0,-10,-4
3,10,-24,-13,7,-8,-14,2
-1,1,11,7,0,1,4,-2
-4,0,-23,-4,0,-26,-5,-5
-6,-14,-12,-29,-11,1,-10,-11
4,9,49,16,10,13,13,13
0,0,21,4,-3,10,4,-8
5,3,-10,-6,-1,-6,-19,17
-8,7,-9,3,10,22,15,-10
-3,-15,-32,-10,-8,-13,-7,-7
-2,2,-20,3,-2,-14,-4,2
-6,1,24,1,4,7,1,0
9,-2,-14,7,3,-6,-1,20
1,-1,15,-15,-9,-7,-10,-12
-4,-1,-2,3,-1,17,24,3
1,5,14,-2,10,1,-4,-10
-7,-12,-89,-5,-14,-7,-2,-3
-2,-5,55,-5,7,4,0,2
0,-10,-52,-8,-6,-15,-7,-1
-4,8,23,10,-1,9,9,-7
3,-2,-15,9,9,7,9,5
4,13,20,2,-5,-16,-3,3
-3,0,-55,-3,0,-5,-4,-6
-4,-10,38,-2,-7,4,2,-6
9,7,-15,4,7,-3,4,6
-9,-6,14,-9,-4,1,-4,-7
1,-1,-38,7,11,0,2,11
2,-4,55,-7,-6,-13,-3,-4
0,3,19,3,-7,-21,-7,4
-7,1,-5,-10,-9,9,-3,-5
-2,-18,42,3,1,0,4,-4
5,1,2,0,2,-6,-9,3
-7,4,-15,-11,-2,7,-6,-8
-1,-4,25,3,-9,-3,4,0
-3,-19,-53,-18,-4,-5,-9,6
-6,0,-10,6,9,6,0,-6
-1,3,41,-11,-6,-3,-4,-9
3,-5,1,1,5,4,7,1
0,4,4,12,-1,-3,-4,-6
-2,-8,-11,-3,4,-2,-14,1
-4,4,-7,-8,-3,16,4,-4
0,-2,-1,-2,-7,-8,-1,-4
-2,5,48,-11,-14,-11,-4,2
0,-2,-80,2,12,7,7,-7
-1,3,52,4,-4,9,0,-2
1,0,-15,0,2,-7,5,3
2,5,-5,-7,2,2,2,-1
-2,-1,-23,1,-10,-7,-8,-3
-1,-1,6,-2,0,-10,-1,-3
2,-4,-22,1,0,8,0,3
-2,2,10,-6,-4,-4,-5,2
-2,-13,23,-20,-6,-10,-1,0
1,18,22,65,8,-1,-2,0
-3,-6,-38,-11,-5,-6,-5,-3
-1,1,5,-1,9,17,0,7
-7,-21,-16,-32,-15,-2,-6,-7
0,-5,-9,7,-3,-7,3,1
2,3,34,8,5,13,2,3
1,7,-60,-7,-6,-33,-12,-5
2,1,21,13,9,30,15,2
-1,-3,-7,-18,-7,-8,-8,-2
-3,-6,25,6,-3,-9,1,-1
-1,-1,8,-8,-3,-6,-9,-7
-4,5,-8,8,-6,-26,8,1
6,0,26,-14,-9,-13,-12,-6
2,-4,-8,2,11,4,3,3
-3,-9,13,-2,-4,1,0,-3
2,8,0,6,-2,-11,-12,-3
-3,-6,-31,-8,-7,-3,4,-2
-3,-3,-23,-7,-8,1,4,-6
1,4,43,9,8,2,0,6
0,-3,-22,13,5,-7,-4,0
-1,-12,44,-9,-2,28,4,-2
2,12,-4,-6,0,-1,-7,-1
-2,-6,-7,0,-4,9,3,-1
2,2,19,0,7,0,-1,-1
-7,-3,0,-6,-1,3,4,1
-2,5,0,1,0,-10,-11,-1
-3,-5,-8,-1,-5,2,10,-4
2,-2,-3,0,4,20,0,0
-2,5,18,-4,-1,-18,-9,-7
-2,-8,-36,0,2,17,-2,2
6,-4,10,2,8,1,-3,3
-2,4,-10,-7,-20,-9,-6,2
-4,2,-14,-2,10,-3,4,4
0,-4,-29,-2,-2,4,3,-2
-1,8,20,-1,1,-3,-2,-1
1,-6,-1,14,2,9,3,-3
-1,-1,-11,-6,-2,6,-4,-1
-1,-5,-19,-7,-5,-8,1,1
-2,16,69,7,6,0,3,-4
1,-9,-53,-9,-7,-2,-3,3
0,-2,-45,-5,-5,-6,-1,0
-1,-2,15,-4,8,6,1,-3
-2,-6,0,6,-1,-1,0,-5
-1,6,-19,-5,2,1,0,0
1,1,20,3,-2,-1,2,0
3,-5,8,-4,-5,-10,-5,-1
4,5,-12,12,4,3,2,9
-1,4,44,-2,-7,-4,0,0
2,-2,-46,-4,10,1,0,8
-4,2,52,2,-14,-4,-1,-12
-4,-5,-30,-17,-2,-1,-8,-2
-1,-3,-2,5,6,5,4,1
-3,2,34,3,0,-5,1,-5
-1,-5,-15,-3,0,3,1,6
-1,1,-15,0,-9,-1,-7,-5
-4,-5,10,-6,-6,-18,0,-2
2,-4,3,-3,1,-12,-1,0
0,-8,-42,-2,0,18,3,4
-2,4,22,4,4,7,1,-6
-2,0,2,0,-7,-4,-1,3
0,0,-16,-3,6,-4,-4,-1
-4,2,-4,2,-1,-11,-3,-2
-1,-5,-11,-11,-5,3,3,-3
0,-6,1,1,2,-2,-7,-2
-3,-2,-5,-2,-5,11,3,0
-1,-1,23,-7,-3,-3,-3,-3
1,5,29,-2,-3,0,0,-1
-2,-3,-8,4,2,-11,-4,-2
-1,-2,2,-3,3,6,1,-2
-3,2,17,-3,-9,4,2,2
-1,-11,-22,-3,-8,-8,2,-3
1,11,12,-3,13,3,-3,-5
0,1,0,5,-1,-5,1,5
-2,1,7,-3,0,-13,-1,-3
0,-3,-31,1,-9,1,-1,-2
4,-3,5,-6,-7,6,-3,3
-4,-5,0,4,8,-2,-5,-4
2,1,-26,-7,-5,-1,0,0
0,0,16,-1,-2,-4,0,0
-3,-2,-15,6,1,10,1,0
1,-1,16,-6,0,0,-2,-2
0,-2,-1,6,2,1,0,1
-3,-1,-7,-4,-4,0,0,-1
-2,2,3,-4,0,0,1,4
-2,-1,-7,-9,-7,-6,-2,-3
2,-3,16,13,9,8,1,-2
0,4,-15,-2,1,1,-4,-3
-1,-4,-7,-5,-10,-3,-2,-3
-3,-5,2,1,1,-10,-2,-3
2,5,58,0,-1,-1,-2,1
2,-8,-74,-11,-1,2,-2,-2
-2,-7,13,2,-6,-3,-2,-3
-2,-1,24,3,-1,-1,4,2
-5,-3,-9,-5,6,4,5,-5
-2,4,28,8,2,-8,1,5
1,4,4,3,1,12,-2,-2
-1,-6,8,-3,-1,-2,-3,0
0,0,-19,-3,-6,-6,1,-4
1,-1,10,2,8,-1,1,-3
-3,0,-2,-1,-10,-3,-1,-2
0,4,0,1,1,1,-2,3
0,-7,10,1,3,3,-1,-1
-2,2,-9,-5,-2,0,-4,-4
-1,-4,6,10,3,3,1,2
-1,0,-16,-14,-13,-6,-1,0
-1,-2,-13,2,5,0,-2,1
0,0,-27,-3,-5,1,2,-1
2,9,47,-1,1,-6,-1,-2
-2,-8,-16,-2,1,-3,-1,-3
-1,-3,-16,-3,0,9,-4,1
-3,1,17,-5,-6,-2,2,-2
-1,-2,-3,-3,9,1,0,-1
-2,-5,-40,0,-5,0,-1,0
0,-2,32,5,5,-4,0,1
-3,-1,10,1,-5,-11,-1,-1
-2,-2,-14,-6,-7,-5,0,7
0,2,7,-2,5,17,-1,-2
-2,-2,-27,1,-3,-4,-1,0
1,6,46,2,1,-2,-4,-1
-3,-8,-55,-3,-3,-4,0,-5
-1,-1,-8,-4,-7,-6,-2,-1
-2,-3,21,-1,-5,0,-1,-1
-1,-3,-23,-2,9,4,3,-1
1,2,3,-1,0,0,-1,-4
-1,-3,2,4,1,-1,0,1
0,-3,-4,-2,3,0,0,-3
3,-1,-2,-2,-1,2,0,-1
0,-2,-10,-5,5,3,3,-2
0,-1,4,2,-3,-4,-8,0
1,2,0,-9,3,2,4,2
-3,-1,-5,-3,-1,0,-2,6
-4,0,-6,-13,-4,-2,1,-5
-1,-2,3,0,4,0,2,3
1,0,-5,7,-10,-3,4,-1
4,2,13,18,14,4,-4,0
-3,-6,-11,-9,-18,-8,-3,-5
-4,4,0,-13,-5,-3,-11,-3
0,1,4,-5,4,2,11,2
