-44,-106,-77,62,3,-1,1,-95
19,106,83,-31,14,6,29,-86
27,-21,-94,-114,-17,-16,1,-61
-65,53,62,127,16,18,-50,-128
72,-4,-19,-14,-3,-4,-69,104
10,-22,74,-68,-3,4,6,23
2,-8,80,-31,14,1,-21,-3
43,19,-31,-16,10,4,127,85
9,-80,-31,-34,-33,-9,-71,30
41,113,-44,-66,10,18,-18,-30
-66,-45,103,49,-6,-10,20,-57
10,-7,-64,35,-6,-4,-51,-79
1,19,119,111,-1,-10,29,-20
27,2,-90,31,23,10,-49,68
0,-27,95,-69,-17,-7,57,24
-12,1,-35,-28,13,27,-47,-85
-28,25,-20,-59,1,9,-30,-54
-76,-31,-66,-68,-28,-19,-11,-65
-25,-74,-69,-23,-2,7,61,-50
-31,24,127,50,13,-1,16,24
21,-16,-65,-88,-1,0,-7,-12
7,9,57,127,5,0,-50,-14
1,-18,42,-72,-7,-2,42,-5
44,52,-13,-12,-1,4,37,-15
-68,-43,-72,-14,8,1,-12,-19
26,34,71,55,-1,-6,9,28
34,15,50,44,1,-2,6,-3
-20,-76,-41,-49,-5,-3,-52,4
34,52,6,-35,11,9,-18,-19
-2,-18,104,59,1,-13,60,86
-42,33,-49,3,-8,1,-43,11
35,36,55,35,3,6,39,43
-1,-12,-73,-23,-5,-13,-92,-36
-24,-45,-56,-19,-5,8,4,25
10,-25,-110,-90,-9,-22,22,-26
33,85,90,5,10,8,44,11
4,-25,74,75,-15,-14,-4,94
-59,-10,3,6,1,2,-7,-85
94,16,-63,23,4,3,-29,9
-29,-47,81,51,11,-2,92,6
10,3,26,-103,-17,0,-22,5
-3,21,4,65,0,1,-25,-6
-3,-7,38,15,7,8,-4,27
-19,-34,-58,-13,-9,-7,-72,-33
33,-6,74,79,8,2,86,31
5,47,127,5,15,8,3,-1
-30,-13,12,-38,-6,5,54,-18
-10,1,52,-9,0,-2,-82,-19
-41,-10,56,56,-3,-10,38,-24
3,-2,-19,-56,-9,10,54,71
-13,17,127,47,6,-2,30,7
23,4,-6,-58,-8,-5,-1,14
3,-39,52,-26,-1,6,18,3
-9,14,48,-7,0,-4,-8,-28
-2,4,-5,17,3,-3,-47,-1
5,-7,-77,10,5,8,10,15
11,-12,-61,-12,-6,-4,-33,-45
12,2,-16,1,0,1,34,-24
5,31,-30,37,0,3,-15,10
-6,-22,50,-2,-4,-2,-25,-11
25,18,-21,-3,3,5,13,31
6,7,-64,-26,-2,6,-33,0
-9,-40,-57,-1,5,0,-36,-5
-4,22,-19,-47,-6,-7,39,9
30,58,127,51,-3,1,4,26
-8,2,113,19,8,0,-5,-16
2,16,-9,-2,-6,11,53,-7
8,-22,15,3,1,-21,-105,45
-9,9,-27,-3,0,1,127,12
2,-3,-47,-17,-6,-1,-33,-23
-10,0,17,-5,-3,2,-16,10
18,29,-13,1,2,12,2,7
-2,-47,-31,1,-1,0,-17,2
-27,-42,-12,-9,3,1,-40,-26
-13,0,-22,-9,2,7,-20,-6
-2,0,-26,-8,-3,3,44,-7
3,16,14,18,8,-4,-39,13
-1,-6,-96,-25,-4,-2,21,0
0,-7,14,-27,-1,-9,-29,-2
2,-5,75,58,1,-2,11,-9
-17,-7,-45,-10,0,5,1,-4
8,27,10,-21,-1,-3,-11,13
5,1,-45,0,-18,-8,-3,5
-16,-51,-44,-64,2,6,11,2
-24,12,60,45,8,0,-6,3
8,19,-5,3,-4,1,2,-4
12,-31,-4,4,3,-5,-26,-1
-36,-36,0,1,-10,2,-7,-12
37,21,-1,-25,-3,1,52,15
-15,-41,4,2,2,0,-31,-8
0,17,22,12,1,-14,27,3
23,-19,-4,3,-2,1,-31,6
-9,27,-4,2,3,18,-4,-1
-13,16,-2,-4,0,-3,-11,-4
9,-10,-38,3,4,-17,-7,3
-11,-9,22,2,-4,-3,24,-11
12,16,2,-3,2,4,-5,3
13,-14,-47,-10,-2,-6,-3,-1
-22,-2,40,11,1,3,-15,-5
6,30,-8,-5,1,-13,6,-1
8,-16,2,-2,-1,-1,-11,4
-1,5,19,-7,-1,6,13,3
0,-7,75,7,-4,-6,-8,-2
6,-1,9,-3,-2,8,12,1
-2,-16,-6,10,3,1,-8,1
9,2,25,-1,0,-2,5,1
-28,18,-37,-12,-1,5,-11,-2
26,22,-19,-3,0,4,14,6
-14,1,58,-6,-2,-6,-12,-8
4,-2,-9,-1,0,-7,-3,0
3,-9,-23,4,1,7,-4,0
-16,-6,-29,4,1,3,8,0
11,-12,-9,-3,-4,-10,2,6
5,5,-13,-1,-2,5,2,1
6,5,11,8,2,6,-2,-1
-5,10,-5,-5,4,-1,3,-4
-2,-7,-10,1,-2,-6,-9,-1
4,9,27,6,0,5,2,3
0,-7,-2,0,2,0,-1,-1
3,10,-18,-4,0,-1,7,1
-4,-4,-16,-2,-4,0,-5,-1
-3,-4,9,5,3,0,2,-2
1,-6,-38,-9,0,-1,-2,0
-1,5,-1,-1,-2,-1,3,1
2,-12,-1,8,1,2,-3,-1
-4,-1,-14,-4,3,-1,-1,0
0,-2,4,-3,-1,2,-4,-2
11,14,-8,1,-2,-2,3,0
-11,-20,-1,-4,-3,1,-4,-3
-4,4,26,6,0,-4,-3,-2
6,-7,1,12,0,1,-1,4
-1,1,-18,-20,-1,3,4,1
14,0,-4,1,-2,-3,-2,0
-30,23,-3,4,3,-1,0,0
12,-20,15,15,-1,1,-1,-4
29,10,12,4,4,1,1,1
-6,-26,-12,-3,0,1,-3,-1
-1,4,2,-6,-2,-2,-1,-2
-1,3,8,2,-2,1,-1,1
0,2,-6,0,1,-4,0,2
-3,15,6,0,-1,-1,-1,-2
12,-16,-1,0,-2,-1,1,0
-9,6,-20,-10,-1,-1,2,-1
-4,-4,17,7,1,1,-1,-1
-2,-3,-7,-2,1,-1,-3,0
-4,-7,-9,-1,0,0,-1,0
0,4,5,1,2,2,-2,0
-5,-3,-9,-6,-1,1,3,-1
-2,0,19,6,1,0,0,2
4,-4,14,3,-5,-2,1,-2
5,5,13,-7,0,0,0,2
1,5,-37,0,2,0,1,0
-5,1,9,1,-1,2,0,0
5,4,7,3,4,-3,-3,-2
-3,4,3,3,-3,0,1,-2
-6,-2,23,1,-2,0,-1,1
-7,0,-12,-4,1,-1,1,-2
8,16,-15,-6,-1,-1,0,1
-5,-21,13,-1,0,1,0,-1
-4,-5,5,1,0,0,-3,-5
2,6,7,-2,0,0,0,0
2,-11,-2,2,0,3,1,-1
2,10,-17,-2,2,-1,-1,0
-2,-1,30,-2,-6,-3,-2,-3
-3,-10,-1,-2,-2,-3,-1,-3
0,17,-4,1,2,1,0,1
-1,-33,-12,-8,0,0,0,-1
3,9,8,2,-1,-4,-2,1
0,-5,-4,-8,-3,0,1,0
0,15,-1,2,3,0,0,-3
0,-6,2,-4,2,0,2,1
-1,-5,-18,2,-3,1,0,0
-1,-3,7,5,2,-1,-1,-1
-2,4,-2,2,-3,-1,-2,-1
-2,-4,11,-8,-1,1,-1,-2
0,0,-5,0,-1,-1,0,0
0,-6,-3,-6,-2,-2,0,1
0,-13,3,-3,-2,-2,-1,0
0,-4,7,8,6,2,2,-1
0,6,6,-5,-1,-1,-1,-1
-7,-41,-6,-1,-2,-3,-1,-3
0,20,4,-3,-4,-1,-2,-1
2,8,-10,-5,-1,-1,0,-2
-5,-4,15,1,4,-1,0,1
13,11,3,1,-3,2,3,7
4,12,-4,-3,-1,0,-2,-2
-6,4,-6,1,0,-1,-1,0
-9,-20,-34,-4,0,0,-3,-3
2,8,-7,0,-2,-2,-2,-2
-8,-1,7,0,-1,2,0,2
7,8,13,3,0,2,0,1
1,-1,-29,-5,-3,-3,-1,-1
-1,4,12,2,0,0,0,-1
1,-3,-3,-3,-4,-3,-2,-1
-4,-5,-4,1,1,1,0,-2
1,-4,4,-2,-3,2,1,0
-1,0,0,0,-1,0,1,-2
-1,6,-3,-1,0,-1,-2,-2
-3,-5,-6,-1,-3,-2,-3,1
7,6,16,2,0,1,-1,-1
-3,0,-6,-1,-1,0,0,-1
0,4,10,0,-2,-1,0,1
2,-5,-32,-8,-2,-1,0,-1
1,1,22,-3,-2,-2,-1,-1
-2,-14,15,7,2,2,0,-1
-5,2,-27,1,-4,-1,-3,-1
1,2,-41,-8,-2,8,-1,-18
1,0,14,4,0,2,0,-1
-2,1,8,-21,-1,0,2,1
-6,2,-16,2,0,-1,0,-10
-5,16,32,10,1,-3,0,9
3,-12,-19,-7,-2,-5,-2,-1
3,3,-5,6,0,2,-2,10
3,-1,9,-3,4,2,2,-7
-5,3,1,-1,1,-2,3,38
-14,11,-2,1,-1,1,-4,-74
-4,-9,-4,3,0,2,0,6
-7,2,3,0,-3,4,4,-1
0,-5,-4,4,-1,-1,-3,15
-8,-4,2,-4,-5,0,1,-4
-7,-3,-1,-1,3,0,0,1
-28,-3,-13,-3,0,1,0,-48
7,1,22,0,0,-1,-2,-29
-8,8,8,-6,-1,-3,3,27
26,-1,-23,19,0,2,-1,12
-56,-8,7,-22,-3,4,0,-41
56,6,-4,5,-1,-6,-4,58
-21,-15,64,-1,3,2,-1,-55
-14,13,-73,-6,-2,1,-2,0
17,-15,5,-10,1,0,0,25
-6,29,39,14,0,0,3,-10
1,-31,-44,-18,-9,-6,-4,37
4,5,26,-2,2,3,2,6
5,9,-9,16,-2,-1,-1,-2
-2,-5,6,-7,-1,-1,1,-15
19,9,-8,10,4,2,2,24
-22,26,20,1,0,-3,-1,-19
2,-44,-15,-4,1,-2,-3,12
-3,-5,-45,-5,-1,-2,-2,-1
2,7,-2,6,0,-1,1,15
6,-4,7,-8,-3,-4,-2,2
1,15,27,3,-2,0,-1,-17
-34,-19,-37,-2,2,0,0,40
21,15,44,9,-1,-1,-1,75
16,-4,-40,-13,1,2,-3,-11
50,17,103,34,-2,-5,-2,69
-58,-7,-36,-15,-6,2,-4,-118
-2,-17,-49,8,2,-1,2,33
8,6,67,-25,-5,-2,-2,-9
30,3,-117,-3,1,-1,1,-22
14,8,24,1,2,1,1,46
-5,11,31,5,2,0,0,-27
-7,-19,-72,12,2,0,0,-9
-12,-2,-3,-20,-3,0,-1,-15
5,8,20,3,-4,-2,-1,1
6,1,-24,-3,-1,0,-2,-12
-2,5,24,9,2,2,2,10
-22,7,0,-1,1,2,1,17
50,19,-14,-6,-1,0,0,5
-7,-19,27,5,1,1,-1,-11
3,-6,53,21,-3,-5,0,12
10,7,-14,-24,2,0,5,67
-18,-10,-75,53,-3,1,-3,-106
-13,4,-29,-48,2,1,0,-6
32,2,2,-6,-1,0,2,5
4,4,2,5,1,-2,1,3
-4,-7,42,10,3,1,5,24
3,10,-56,15,-4,-3,-2,6
-13,-12,-20,-12,-1,1,-2,-22
-3,-3,-17,-15,-2,-1,-4,-16
3,0,31,-8,0,-1,0,2
10,12,50,20,-2,-2,0,-18
-11,-10,26,-13,-4,1,-2,16
-2,-12,-46,7,-2,1,-1,22
-41,7,28,-9,-4,-2,4,20
4,-10,16,-16,4,0,-3,-15
-41,-4,-38,-2,-2,1,2,22
11,5,76,1,1,0,-4,-72
2,-9,95,43,3,2,1,16
-3,6,-94,-86,-5,0,4,26
-21,-7,-16,8,2,5,1,-2
-9,-2,-3,16,-4,-3,-2,-19
20,6,44,-28,0,0,3,37
1,5,-33,58,1,-1,0,-8
9,-23,79,-27,1,0,-1,7
7,-16,-101,-29,-7,-4,-5,-17
-17,18,70,6,6,-2,-5,-78
76,-18,-10,23,-2,-1,0,85
13,19,70,7,-1,-8,-5,-15
9,-16,-18,3,4,5,8,44
1,15,-101,-16,-1,-2,-1,20
-77,20,127,27,1,2,5,60
49,5,-56,46,-2,0,-1,13
-31,-17,-35,-18,-1,-1,-7,-41
83,-9,-16,-54,-1,0,3,127
-33,-16,25,22,-3,-2,-1,-51
-10,31,39,13,0,1,0,28
35,-12,35,50,6,-4,-3,13
-18,-32,28,-38,-1,2,1,13
-19,-17,51,94,3,4,2,-78
25,-33,-13,-77,-5,-1,-4,26
-23,15,0,-24,-7,0,1,1
-56,-8,-37,27,2,-1,-1,-87
52,3,-25,-51,-3,-4,-2,78
-15,-3,64,53,-1,-1,-5,-53
7,8,-16,-11,1,-1,4,50
-12,8,54,30,5,2,0,2
-19,-17,-94,-61,-4,-2,-5,-29
45,4,-40,35,-5,-7,-1,47
9,-3,66,-56,1,-1,-5,3
13,4,-46,24,3,-2,7,-32
-4,16,57,29,2,5,8,44
55,20,-16,-91,2,0,7,70
-53,11,127,93,-4,2,-5,-35
-32,-81,-43,-22,-22,-4,-5,58
-24,5,64,-36,2,5,0,-43
-17,8,-2,15,10,3,3,5
35,30,112,53,-2,-9,2,102
27,-8,-113,-19,2,-1,-5,-50
-10,-15,-85,-97,-11,-5,-9,56
-16,26,112,127,11,2,5,37
-69,-18,-109,-126,-14,8,-18,-128
-40,10,-59,80,15,1,-8,7
99,57,80,9,10,-4,-5,87
-39,-73,72,46,-20,-12,-10,-17
68,64,68,26,19,16,25,63
3,-68,-36,-19,-19,-19,-16,61
-93,63,23,118,19,22,-16,-128
-65,29,56,-38,-4,-12,27,-109
101,-22,69,-38,-15,-10,1,90
27,-19,-29,-51,5,14,13,-97
20,-18,92,92,13,-10,9,19
98,17,-128,-122,-15,-2,-14,62
-58,12,-96,88,20,14,11,-117
43,8,37,-38,-6,-10,-7,117
18,-79,-128,-109,-23,-7,2,22
70,83,24,92,31,11,9,-29
-67,-22,-14,-66,-8,-12,2,55
-7,35,33,-9,4,10,-46,-98
59,92,-22,69,26,-3,47,-56
50,-128,-112,-20,-44,-33,-56,31
58,5,45,87,7,16,6,-49
-13,7,109,127,29,19,42,12
81,29,100,29,-16,-19,29,-17
-79,86,-92,41,18,19,-24,-128
-41,-91,59,127,-2,-13,-40,-95
47,59,52,-3,-12,4,28,127
-58,-61,-125,-65,-22,-2,7,-105
-5,34,23,31,34,14,-53,6
-54,-56,-56,-128,-37,-9,118,-84
70,99,127,81,18,7,-71,31
-30,-12,-121,91,-21,-7,-2,122
-112,20,127,1,15,17,2,-122
81,-26,-7,-82,13,-11,-15,98
-75,28,12,-2,-27,-24,9,-113
-8,31,127,-10,4,17,1,-30
-4,13,-110,-37,-3,6,42,-41
-63,-30,86,-17,8,-23,-120,-64
50,62,-5,-29,4,20,107,86
102,-25,-3,95,12,-16,-126,-16
-93,-75,20,-33,-37,5,36,-52
15,79,73,127,10,-5,-75,-18
12,-37,-8,-84,-7,-13,28,-67
-58,16,47,-20,8,8,9,82
43,4,73,61,29,9,26,91
-42,-50,-128,-94,-50,-25,-11,73
33,-77,51,115,0,-4,-30,41
-6,-19,-16,97,7,18,7,-15
-17,33,53,12,5,2,47,127
22,11,-59,28,7,-1,-15,-46
-36,-48,79,44,-8,1,68,-36
-96,-43,-84,-128,-30,-1,17,82
23,-40,-30,-76,-28,-23,-31,-82
5,63,-52,115,10,32,52,88
66,26,45,-37,18,-23,-90,19
-9,-92,-53,-53,-1,-17,31,-104
5,78,127,123,6,36,-64,18
-23,-5,-86,-41,3,10,50,-43
-63,22,9,107,23,18,23,-128
53,8,102,-51,-45,-7,-87,126
-28,49,49,46,18,-2,-9,-114
8,59,127,98,30,7,56,-79
-107,-63,-122,-85,-45,-24,-106,-48
-42,-25,83,-88,10,9,33,-95
29,1,18,35,-7,-14,39,53
31,63,40,56,13,17,10,28
-38,-16,61,-86,-1,-9,-53,14
41,68,79,53,8,-9,20,3
-30,-67,-95,-54,-30,-10,-43,-53
101,59,60,-64,6,8,60,54
79,5,40,-9,7,5,-35,88
1,-12,-43,122,16,6,-52,-103
-42,4,92,-44,-15,-14,114,35
84,16,67,69,-15,3,-69,83
-29,-29,43,64,-11,-12,-31,-105
34,67,-19,-21,15,7,6,46
8,-34,-117,-8,12,22,-75,6
-30,0,113,-13,3,-10,29,-1
-22,0,-94,-5,-19,-5,20,-34
-12,7,73,72,8,-8,27,113
13,-32,23,-1,7,-7,-86,10
-19,48,74,-37,3,2,107,3
-8,-11,-73,-65,-25,-1,-73,18
-5,35,85,56,-4,2,88,-102
88,62,21,69,-2,-4,43,35
-77,10,77,17,27,26,-44,-3
77,13,-91,-37,12,-8,67,14
50,50,59,-25,-5,-7,-58,26
-37,-72,75,3,-10,-7,0,7
15,-32,6,-42,19,10,-28,-99
-43,-61,-27,104,-18,-31,-75,48
4,25,-41,-100,-2,20,32,-114
27,19,20,61,10,-1,-58,30
61,-86,5,-12,-24,-10,66,-32
-24,-21,125,104,12,-4,-29,-57
57,-42,-38,-80,-44,-3,-17,73
-31,78,61,94,17,-6,56,-47
17,-68,-128,39,-2,-7,-18,37
-29,-15,127,22,-3,11,-1,-10
-31,17,60,-39,11,-8,37,-2
-17,-6,26,-53,-1,9,-41,-46
-25,1,-61,-21,-15,-11,-51,35
-13,-9,76,-38,28,17,6,-9
-18,-22,-104,15,13,-2,-9,-4
-92,-83,25,-52,-13,2,3,60
1,-18,-19,107,-6,2,-21,-29
-41,71,-126,-125,2,1,93,52
-43,31,-5,18,9,5,-41,-73
4,-55,-5,59,3,-1,7,-30
-24,7,-80,36,-13,-8,-38,24
32,-2,24,-9,10,12,14,-34
-34,-2,-62,-12,0,-7,42,18
25,39,58,111,5,2,-15,10
-33,15,39,-128,-5,0,-18,-25
18,18,-88,-68,-5,4,21,21
-32,-22,10,-5,14,12,19,-34
1,-49,-48,-57,3,-5,47,-8
-3,-1,66,4,-14,-36,-79,-41
47,40,-57,11,9,42,36,76
-8,19,-4,40,0,-9,77,42
-3,-75,-31,-58,-12,-5,-72,-56
-13,3,-1,27,4,-10,70,6
-4,37,18,-2,1,6,47,57
-21,-31,-23,43,-5,-19,-115,-60
87,74,18,-21,4,22,47,31
-28,-39,-87,-60,-4,-2,-20,18
-1,53,125,3,-3,-9,-17,-45
-14,-47,127,127,6,-1,-2,-1
-23,12,50,-128,4,-6,22,16
3,7,-32,9,13,12,-19,8
-4,-5,38,-17,-6,7,50,-38
15,32,4,17,-2,-1,10,-7
-4,-56,-44,0,4,-12,-23,10
-20,51,28,8,-6,6,6,-52
-21,-51,-29,33,1,-12,-23,-19
3,4,-40,-26,-2,11,-86,-22
6,19,-12,-12,-4,-5,76,8
4,8,1,5,-4,4,-25,22
19,-7,-22,6,-1,-7,-15,0
32,4,27,10,1,6,34,-43
-16,-40,-50,-2,0,-1,-4,88
-22,72,12,-29,-4,-9,-21,-15
4,48,4,25,-2,-6,-14,-21
4,-78,2,10,4,16,4,0
-7,45,2,-3,-6,-11,-9,-38
0,-59,-30,-10,-1,1,39,16
10,27,27,-1,-8,-6,-27,0
-26,-18,-43,-8,3,-1,0,0
17,13,26,-6,4,1,14,-8
0,8,81,27,-3,-3,-26,9
0,11,-8,-29,13,7,17,-13
-9,-15,18,8,-13,-7,-11,3
1,19,-25,8,-2,-5,1,-11
7,-15,16,8,3,5,3,-1
4,-21,-22,-3,5,0,18,-6
-2,42,32,-1,-2,-1,-1,13
-10,-5,-14,9,-5,-5,-6,-10
10,-4,3,-7,0,-2,-13,0
-11,-8,5,15,-5,20,29,-1
-15,5,-20,-8,6,2,-1,9
60,22,-17,3,-8,-8,3,-6
-34,-10,4,-5,-1,-7,-24,-5
-5,-9,-7,12,1,-8,-7,-2
9,18,7,-7,-5,-1,-3,3
-22,-4,-13,-2,11,-2,12,-8
28,6,28,13,1,3,15,4
0,-11,-29,1,4,-5,-8,3
-8,2,34,-3,-2,3,6,-3
7,18,26,19,-8,-4,-9,-4
2,-16,-91,-22,2,2,6,3
-12,-1,21,2,-5,-1,-6,-6
-2,-14,7,-16,-5,-2,0,-1
-2,4,-42,8,13,10,-8,-3
-2,10,30,27,-7,-2,3,0
-5,-19,-13,-8,1,0,6,0
7,7,4,8,0,-5,-4,0
-6,1,19,2,-2,-1,-8,-5
-5,1,-27,-17,6,0,11,-1
-18,-10,1,9,-7,-5,-1,0
9,15,-1,-6,-1,-1,-7,5
-6,-8,4,-2,-3,3,-5,-6
15,-3,11,4,0,1,9,0
-17,10,14,-3,1,-1,-4,-2
-2,-1,-20,-5,3,-1,-1,0
2,-5,-14,-7,-4,2,2,-1
-10,-3,33,4,1,-1,-1,-3
0,1,-13,0,1,-1,-2,-2
1,-8,-3,1,6,4,3,-1
-1,3,-19,-4,-8,-3,-1,1
-1,-3,17,0,1,2,-2,2
2,8,6,0,1,-1,-2,-5
-1,-12,-7,1,0,0,0,-1
-1,5,5,5,-4,1,-3,-1
1,10,24,-8,3,0,-1,1
-1,3,-11,10,4,2,4,2
10,-11,15,-4,1,-3,-4,-1
-6,2,-17,-3,0,3,-3,1
3,-3,1,1,-1,0,3,3
4,1,26,9,-3,-3,-1,1
-5,-5,-17,-2,-4,0,-1,-3
5,-1,0,-4,1,-2,-5,-6
21,-6,1,-1,1,0,3,5
0,1,-10,-8,-1,-2,-3,-2
-26,-8,-6,1,0,-2,-2,-5
-18,-14,-3,-7,-4,-1,0,-3
-7,9,3,0,-5,-2,-1,1
8,-6,-14,-2,5,2,0,-1
15,10,20,4,1,-2,-1,5
3,0,-2,1,1,-2,1,2
-10,0,-9,-2,-1,-1,1,0
-1,-6,5,-2,-1,1,0,-2
-2,-1,-1,-3,-4,1,0,-1
-3,1,7,3,-3,-6,2,3
1,-2,-14,-5,10,4,-2,0
3,-1,9,-1,-7,-2,-2,-3
0,2,-12,-3,-1,-2,-1,-3
0,1,15,-1,0,-2,0,2
-7,3,3,1,-8,-3,0,-2
4,8,-15,-1,2,1,-3,-2
3,6,18,1,1,2,-1,2
-5,-13,-9,-6,-3,-1,-1,-2
0,11,3,4,7,0,0,-3
1,-7,8,0,-1,1,0,1
5,31,10,2,0,-1,2,3
-7,-14,-37,-3,-1,2,-3,-2
2,-9,12,3,-2,-2,0,0
2,11,-9,-7,-1,-1,0,-1
-4,11,5,5,5,-1,1,0
0,-9,-9,2,3,2,0,1
-3,-2,21,5,0,-1,-2,0
-4,-17,-9,-4,-2,-1,-3,-3
-2,3,5,-6,-5,0,-2,0
0,-3,-9,0,2,1,1,-2
0,6,3,-3,-1,-1,0,0
-1,-9,-21,-2,0,-1,2,-1
-2,-1,6,5,4,1,-2,-1
-6,8,6,-1,-4,-3,0,-1
1,-12,-6,-4,-2,-3,-2,-2
1,3,2,2,-6,0,-2,0
-2,6,1,0,7,-3,0,1
4,1,-3,-1,-6,1,2,2
0,-10,3,2,-1,1,2,0
-1,1,3,-2,0,0,1,0
-1,-1,3,-1,-3,-1,-2,-1
0,-4,-7,-3,1,-2,-4,-2
1,-7,3,1,3,0,-2,0
-3,-3,-4,-4,-4,-2,-2,0
1,2,3,-1,-1,-1,0,-1
-3,-3,-6,0,3,3,0,-1
2,2,2,0,-3,-2,0,1
-3,-4,5,4,2,-1,-1,-1
0,3,4,-5,-1,-1,0,-1
-2,-8,-3,2,1,0,0,-1
0,6,3,2,0,-1,-1,0
3,-3,5,-2,-1,7,-2,1
3,7,-9,-3,0,-5,2,-1
-1,-13,6,2,-2,-2,1,0
-3,0,9,0,-3,-2,-1,1
-2,-2,-12,-3,-1,-2,0,-3
-2,-4,-20,-3,-8,3,3,-1
-2,3,0,-2,14,-2,-2,-2
-5,-9,14,5,-7,0,-2,0
-1,9,-8,-1,1,0,1,1
1,-33,8,-1,-3,2,-3,0
2,17,20,2,-5,-2,1,-1
-3,-8,-57,-12,3,1,0,-3
3,2,13,0,0,-1,-2,-1
-3,17,0,-1,-2,-1,0,-1
0,0,-3,0,0,0,2,1
2,1,15,4,0,0,1,-4
1,1,5,-1,-2,-2,-3,-2
-7,-2,11,-2,1,-8,1,8
-14,-6,-15,5,2,0,2,-35
-11,0,3,-5,-2,-2,-2,10
5,2,4,-2,0,1,1,7
-6,8,-1,-2,-5,-1,-1,-4
-1,-16,2,-1,0,-13,-10,-25
-3,2,-11,-2,-1,13,10,45
3,-6,-7,-4,0,-5,-8,-5
47,0,22,-5,3,-1,-1,61
-49,5,2,18,-7,0,-5,-72
7,2,7,-20,1,-2,-4,7
-35,-3,4,17,-2,-8,-10,-19
29,-14,-82,-27,0,9,-10,67
-18,1,18,5,-3,0,12,-4
29,10,30,4,1,-5,2,-58
81,-2,-14,-7,1,8,11,33
-69,-6,44,11,-3,-9,-3,-53
6,10,27,5,0,4,-3,43
19,-1,-2,21,-2,-2,-5,-9
3,9,1,-1,3,-1,2,27
-7,-17,-16,-19,-1,-3,2,-25
40,17,-1,1,1,4,2,30
-25,-23,-13,-14,0,2,4,2
-18,0,3,4,-2,-2,-4,-23
3,5,7,6,-1,4,0,-10
-15,-18,-3,-7,2,2,-2,5
-6,0,-24,-1,-3,-4,-4,1
-5,18,2,-8,-3,2,-1,-6
-3,-3,3,22,2,-3,1,-16
14,5,-10,-28,-2,-2,0,27
-4,4,-12,6,-2,-1,-2,2
3,-5,17,2,0,1,1,2
-7,4,-26,-1,1,2,3,-7
8,-2,28,21,1,-2,-1,5
-5,-1,0,2,-1,-1,-2,6
-10,7,-32,-39,1,-4,-1,-9
-37,-30,32,32,-4,-1,2,-6
42,33,-23,4,5,-1,0,22
-19,-18,8,-9,-5,0,-3,-27
-11,2,19,6,-4,2,2,6
-18,-4,-43,-5,3,-1,-2,-55
9,-3,-8,-8,2,1,3,28
15,0,8,11,0,-1,-1,12
-9,-12,1,-2,2,2,-1,-11
12,4,10,-15,-2,-1,-1,0
-17,-5,-14,0,-6,-1,-2,-10
1,-4,-37,-7,1,-2,-2,2
-4,-1,0,-3,0,-3,-1,-3
13,35,40,17,4,2,-1,11
14,0,-15,4,1,-1,-2,9
0,7,-8,-29,0,2,2,52
-19,-32,14,16,-7,-1,1,-53
17,20,-5,4,2,1,0,27
-43,-14,73,6,-3,-1,1,-51
-2,-14,-88,-10,3,0,-1,-11
11,6,-29,-39,0,-2,0,19
-25,-4,9,3,-1,-2,2,16
14,-5,61,8,-3,-12,-1,-10
-27,7,19,-26,-4,6,5,-34
32,-5,24,23,5,12,-4,7
-2,-11,10,-9,0,-1,2,-12
-9,6,-62,-19,-2,-3,-2,11
17,12,43,10,3,-8,-1,7
-11,-1,36,15,-1,-4,1,1
13,-3,-10,-10,-3,-1,-4,-5
16,-2,-31,-3,-2,0,0,28
5,-4,59,24,-3,0,-1,-10
-13,8,-81,-21,-1,1,-2,3
16,-9,29,8,1,-2,-2,2
2,8,40,11,8,4,3,13
-13,-14,-66,-20,-10,-4,-4,42
-19,-8,49,16,-1,-1,1,-35
-10,-33,-6,-25,3,-2,1,24
39,21,0,16,-3,-1,-7,-2
-31,23,11,-15,-3,6,2,50
25,-22,-63,37,4,-3,0,8
46,35,-25,-22,-3,-4,3,14
53,13,7,43,2,3,1,0
8,-33,-17,1,0,-4,-3,15
4,-9,45,-25,-7,-5,-6,36
-24,10,3,-2,3,2,3,-4
-28,-39,-18,-14,-5,-1,-2,-20
43,22,54,37,3,-2,1,83
-69,-7,38,-21,1,6,5,-20
95,15,4,-10,-1,-2,-3,32
-39,-39,-3,-5,-1,0,-1,-10
10,50,43,4,-4,0,2,-54
-20,-9,1,17,1,0,-4,-37
-48,1,39,32,3,2,-3,-41
6,8,-67,-24,3,5,0,-17
-3,15,-30,-4,1,2,3,-34
22,1,43,-6,2,3,2,17
-40,2,15,30,-6,-2,-2,-67
-27,-43,-40,-42,-1,2,9,26
-30,-1,-80,0,3,2,-3,-29
24,-4,25,15,0,-1,0,105
-43,4,47,7,-6,3,-4,-83
-6,3,-35,11,-1,-3,1,-27
-16,-19,-16,-20,0,-5,-14,-35
25,11,-12,29,4,3,4,-1
-10,37,-43,-22,-6,-5,-3,71
-40,-32,47,25,7,5,0,-27
44,22,49,-23,-7,0,-1,-24
-10,0,-100,-22,-3,-5,-3,11
-9,20,73,18,2,5,5,12
30,60,-8,-10,3,-4,-6,-40
-72,-89,28,6,0,5,9,-26
47,24,18,-2,-2,-5,-1,46
-19,-60,-89,-13,13,11,18,34
