3,-5,0,-13,-44,-19,12,10
8,0,-40,-7,50,37,4,-11
-8,17,57,33,-11,10,6,28
0,-3,22,36,54,0,-22,-25
-5,-3,0,-47,-43,-29,-11,-11
1,-1,-5,15,45,17,8,4
-7,-16,-36,30,-4,7,5,-1
-5,-1,8,-9,26,1,-16,-10
11,4,6,-43,-29,-8,-1,13
1,3,0,1,-40,1,10,-1
8,9,19,28,17,-1,6,4
-12,-12,-23,-3,2,-10,-18,-18
2,-3,-1,-14,3,-3,9,14
-3,-2,-1,1,-15,6,2,-9
-4,-1,2,12,25,-5,-4,-8
3,0,-11,-15,-18,0,-13,-3
-2,-1,6,17,17,12,10,13
-5,-2,7,-13,-21,-4,15,-4
4,0,-7,-21,0,9,4,10
-4,-5,-10,25,35,11,7,0
-2,6,9,-2,-14,-15,-21,-8
-3,3,4,-7,18,-6,-10,-9
5,0,2,8,-19,2,9,8
-1,-3,-5,14,15,11,2,-2
0,4,2,-9,11,6,2,1
4,3,11,-3,-7,-7,-3,9
0,-2,8,14,-2,-9,-5,-5
-3,0,5,-3,-16,-10,-8,0
0,-1,-3,-5,-8,0,3,1
-4,-9,-21,-9,-12,-5,-1,-3
3,11,27,18,6,-2,-5,-3
-8,-14,-45,-19,3,-10,-7,-8
4,13,54,17,18,0,3,3
-1,-1,-6,0,-25,1,2,1
-1,-9,-38,0,11,-1,1,1
6,12,14,5,0,7,-1,4
-2,-5,-17,-1,10,-1,2,0
-7,-12,-32,-30,15,6,-2,0
-2,-5,-11,-14,-14,-9,-10,-2
-2,-4,-3,0,-28,11,11,0
0,10,37,15,50,12,-7,-4
0,10,28,11,-45,-18,-7,-5
-1,-1,-22,-14,5,0,3,1
6,12,48,37,16,0,1,4
-10,-19,-88,-29,-31,-15,-7,-8
2,-1,50,-9,-16,-31,-15,-1
-4,-11,-39,0,27,37,18,-5
-6,-14,-30,-24,-21,2,-2,-2
3,4,10,-2,1,2,6,4
6,16,53,45,17,16,8,3
3,5,21,22,6,-18,-11,1
-4,-5,-37,-27,1,-2,-8,-2
3,10,62,27,-6,-2,3,0
-7,-14,-81,-44,-14,-15,-7,-5
4,13,58,26,-14,-2,9,5
-1,-1,5,8,5,9,-5,2
-6,-22,-78,-40,-22,-11,-10,-5
5,10,12,21,49,13,3,2
1,2,25,11,-13,-10,-6,-2
-5,-14,-22,-24,-17,3,11,-1
0,11,54,16,4,1,2,-3
1,-1,-19,-2,-6,-3,2,1
-4,-4,-20,-8,5,9,1,-2
-3,-4,-9,1,14,-13,-15,-4
1,3,25,-3,-14,-9,-8,-2
-4,-16,-47,-28,-9,14,8,-3
0,-1,12,7,5,-19,-10,0
-3,-6,-5,-7,-24,7,14,-1
-4,-2,-12,-5,9,15,-4,-1
-2,3,24,13,11,-3,-9,-4
1,-9,-33,-23,-19,-14,-3,3
0,4,32,5,-27,-11,-9,-4
3,-1,-14,0,26,4,8,6
-1,-1,-15,2,18,12,2,-1
-1,-1,4,4,3,10,6,-3
0,6,21,11,4,-15,-12,-4
-3,-6,-18,-13,-5,-6,-4,-5
-1,-1,-6,-15,-36,-10,-3,-4
-1,-1,-7,-4,-2,-5,-1,2
3,2,8,7,17,7,1,2
3,4,5,3,4,-3,0,1
1,0,-13,-1,5,13,8,1
-4,-5,8,1,5,3,-2,-1
-4,-2,-18,-24,-15,-22,-8,-4
2,2,12,-1,-23,5,5,3
0,0,8,20,31,15,10,6
-1,-1,2,6,-11,19,4,0
-1,1,-2,-21,17,1,2,-1
3,-2,20,13,2,-22,-7,-1
0,-5,-16,-15,-12,-5,1,-2
0,0,17,12,6,5,-2,1
-1,2,1,5,-5,18,20,5
-6,-3,-26,-15,-2,-2,-18,-7
-1,-3,13,0,-23,-14,-6,1
0,-2,-6,7,2,-10,-5,-4
1,-3,-8,-4,20,6,-1,0
0,0,4,-3,-17,0,5,-2
-3,4,24,11,14,2,-5,-4
-1,0,-6,-3,-6,-7,-2,0
-1,2,14,9,-20,-14,-7,1
-4,-7,-23,-3,17,12,2,1
-2,0,9,1,-11,-5,-5,-2
-2,2,-4,-8,26,3,5,-1
1,3,4,14,-2,3,-1,-2
1,0,11,0,7,6,7,2
-3,-5,-27,-27,-30,-7,-5,-3
0,-3,1,-2,7,3,-1,-1
0,-1,-1,14,21,-1,-8,-4
-3,-8,-23,2,13,-2,-8,-7
1,0,0,-4,-16,-6,6,0
0,3,9,-4,-23,6,-4,-2
-1,-1,-23,-17,4,12,3,2
3,2,1,6,4,5,13,7
-1,1,5,7,22,-7,-10,-2
-3,-2,-3,-4,-4,-7,-6,-2
0,0,5,6,-12,-10,-5,-4
-4,-2,-9,-9,-6,-7,-8,-5
-2,-6,0,-11,-28,-13,-4,-4
-2,-2,6,-5,-14,-7,0,-2
3,5,29,27,17,11,2,3
-3,-8,-51,-23,25,8,5,2
0,3,11,15,28,18,3,3
-3,-3,-12,-11,-10,-4,-3,-3
-4,-2,1,-2,-12,-8,-5,-4
2,3,18,11,-20,0,2,2
0,-2,-1,-9,-3,-3,-2,-1
-1,-5,-8,-7,2,-5,-3,-5
-2,-3,-7,-9,-6,-5,0,-2
-3,-2,7,-3,-15,-10,-4,-5
-6,-5,-7,-11,-2,-15,-8,-4
2,0,0,-8,-56,-8,0,1
6,1,-1,16,32,27,13,8
5,6,21,32,56,13,9,4
-1,4,-2,2,19,19,7,4
-6,-5,-5,-7,11,0,-4,-1
-2,-7,-12,-21,-29,-18,-10,-1
-2,-1,0,-12,-29,-11,-5,-3
-1,-1,4,6,-4,-7,-2,-3
-1,-1,-2,-1,-1,-3,0,1
-1,-4,-7,-5,-5,-1,1,0
-2,-1,2,1,-8,-4,-4,-1
-1,0,5,1,1,-2,-7,-3
-2,-2,-8,-3,0,-2,-2,-1
-3,-3,-1,-2,-8,-9,-3,-5
-1,-1,2,-5,-23,4,0,-1
2,2,3,19,24,8,2,-1
1,3,2,11,30,8,5,3
4,8,21,19,21,13,6,3
-3,-7,-39,-23,-16,-2,2,-1
-2,-8,-25,-23,-17,-3,1,-2
-3,-3,-2,-8,0,-6,-6,-3
-4,-4,-6,-4,3,-11,-7,-5
-1,4,23,9,-20,-4,-3,0
0,0,9,8,-3,-1,-2,0
0,-4,-7,-1,7,-6,0,-3
-2,2,2,-6,-26,0,-2,-1
1,3,2,5,11,2,6,2
-1,1,-2,2,10,-1,-4,2
-2,2,7,3,3,-4,-7,-3
-1,-1,-1,-1,-10,-10,-9,0
-3,-8,-27,-26,-26,2,0,0
4,3,9,9,26,20,15,5
1,1,4,10,15,10,3,-1
-4,-4,4,6,19,2,3,-5
-4,-5,-2,-7,-25,-19,-8,-6
-1,-3,1,-12,-24,-15,-6,-6
1,-2,0,3,15,11,4,-1
1,-4,-12,2,10,2,-2,-2
0,2,13,9,7,-3,0,1
-2,2,0,-9,-39,-2,-3,0
-2,-4,-9,-4,8,3,-7,-2
-1,0,-7,-11,-3,0,5,4
0,1,10,9,7,1,3,1
0,0,-4,-5,-19,-11,-6,-2
0,-3,-2,-5,-12,-1,-2,-2
1,-4,6,3,15,-6,-5,-3
0,-3,-7,-4,-1,-4,-3,-1
-1,-2,-4,1,-15,-1,0,0
-3,5,13,1,-3,-11,-6,-1
-6,0,1,-1,-6,3,1,-2
1,-2,-7,-5,16,-2,0,3
-1,2,2,-6,-14,1,2,0
2,-2,-4,6,25,8,1,2
2,3,5,9,18,12,5,4
-3,0,3,2,-11,2,-3,-3
-2,-4,-6,-1,-4,-4,0,-2
-4,-4,-9,-9,-19,-9,-7,-5
1,-4,0,-4,-7,-7,-7,-4
-1,-1,2,0,1,-2,-4,-5
0,2,2,-3,-1,-8,-3,0
-1,0,3,-2,-22,-7,4,0
-2,-9,-29,-12,13,7,1,0
2,4,7,11,11,2,0,0
0,0,6,-3,-12,-6,-11,-4
1,-2,-21,6,17,20,8,1
4,12,41,23,7,3,-3,1
-3,-4,-29,-21,-11,-3,1,-2
-2,-3,1,7,10,-1,0,2
-4,-5,-8,-11,-8,-13,-7,-2
-3,-1,0,-2,-14,-16,-6,-1
-4,-1,0,-1,-16,-2,-2,-3
3,7,15,10,15,12,10,2
1,-1,1,7,26,11,2,0
-2,-1,-5,5,8,1,-2,-2
-4,0,7,0,-8,-7,-6,-1
-4,-5,-14,-14,-20,-7,-1,0
-4,0,12,-1,-7,-5,-3,-3
-1,-3,-18,-13,-11,-5,-4,-4
2,0,12,-3,-7,-1,-3,-3
4,-1,-4,4,20,12,1,1
2,0,3,4,0,-4,-4,0
0,3,-3,-5,1,-3,0,0
1,0,-2,2,-9,1,0,-3
-3,0,-2,4,-7,0,1,2
0,-1,-3,-2,17,6,-1,1
-1,-1,1,-3,-7,-10,-6,1
-4,-3,-2,-3,2,-2,-1,5
-4,-3,-2,-1,0,-4,-4,-6
10,3,0,-10,-21,1,0,1
-1,-3,2,7,27,11,0,-1
-15,-9,2,8,3,2,-2,-6
1,-4,-3,-2,-20,-3,4,0
-1,8,2,4,11,-7,-4,2
9,-1,4,5,-3,-3,-1,-2
-11,-7,1,4,2,7,-6,-1
2,-8,-12,-24,-7,-11,-10,-5
-4,-5,-4,-1,2,4,-1,-7
5,4,-9,-17,-25,-3,2,0
7,9,0,-8,-27,-2,4,2
-7,3,10,19,41,7,1,1
4,0,0,13,33,2,2,5
-19,-5,-3,4,-8,-5,-4,-4
19,1,-5,-5,-3,0,-5,0
-11,10,3,1,-14,5,8,0
14,-4,-2,-2,18,2,-6,6
-15,-9,-2,-3,-11,-10,0,-5
-20,-19,-5,-10,-21,-15,-6,-7
33,26,6,-2,2,-2,5,7
12,18,7,10,2,-10,18,12
-21,-36,7,16,7,28,8,6
-7,-9,-24,-40,-30,14,-14,-23
-53,-27,1,14,27,24,20,-1
-3,-3,-1,13,5,-2,-13,-7
21,19,-15,-43,-1,-10,7,10
15,-2,-6,-15,2,-24,-15,0
11,15,26,19,-24,-22,-27,-7
-8,1,0,-13,-16,-6,14,-1
1,-5,-4,-1,14,20,-5,-6
-3,1,-10,15,7,1,7,1
4,-6,-23,-34,-12,2,13,9
-26,-6,45,60,0,-27,-38,-35
30,14,-4,-23,-3,9,46,36
-9,-8,-24,7,-9,-50,-63,-25
-12,-19,-15,-49,-11,29,51,5
-33,-24,-49,-66,-23,-82,-67,-33
27,25,19,15,43,100,73,29
21,10,18,7,2,37,-8,2
5,-7,6,25,-58,-60,-33,-23
-9,-3,-30,-43,44,18,-5,28
-13,0,20,54,-1,-26,-2,-11
-5,18,11,18,19,-29,-52,-27
10,8,32,32,27,54,66,55
23,1,-11,34,-1,18,16,-4
-23,-14,-26,-28,-23,-44,-29,-33
-19,-3,28,0,-14,-60,-60,-40
15,5,-17,27,-9,10,-83,-32
6,-12,0,-10,15,70,123,106
37,5,27,27,-11,4,23,42
-29,-19,-20,-28,-41,-22,32,-18
41,42,56,68,-9,-35,-63,-24
40,-7,-58,-81,4,50,28,48
-21,1,47,120,108,29,4,-14
2,1,-37,-70,-31,-10,8,-2
-44,14,5,-49,-63,-35,13,-26
27,29,42,47,13,-2,-42,-19
-1,-28,-49,-45,-36,-4,-12,16
-53,-42,15,67,96,53,15,-19
-8,-8,-17,-32,21,-13,8,-11
-36,-4,7,-13,-52,-3,14,-21
-19,-1,-4,-44,-75,-100,-64,-52
19,1,-22,13,-1,40,-33,53
24,8,21,61,-25,15,31,15
-5,-6,3,0,22,-9,-28,-22
3,11,-17,-38,-36,-19,-4,-10
-21,7,29,48,-3,-26,19,-2
16,14,36,43,40,52,8,-19
-2,-26,-73,-65,68,23,35,7
-51,4,49,42,38,2,-19,41
48,16,14,71,-36,21,40,46
-43,-35,-47,-128,8,-54,-54,-35
63,24,26,122,-16,-4,28,53
-27,-12,-43,-128,-18,4,-56,-106
24,14,40,46,35,20,44,54
8,-13,-41,29,14,16,35,33
-57,-8,14,-65,-55,-45,-56,-63
31,1,15,77,-31,-19,-7,17
6,6,-31,-116,-44,2,7,-19
-19,-12,-6,20,30,-5,-14,18
19,2,-16,16,-9,-6,-1,-14
-1,7,26,9,-41,-16,-47,-13
4,-6,12,2,37,-14,41,41
16,-8,-31,-16,-72,-6,46,28
-11,13,36,15,49,33,-7,3
31,13,-9,3,-14,58,38,-1
-10,-11,-20,18,114,48,22,-5
12,5,31,26,16,10,1,23
-7,-7,-3,-5,-51,-2,-10,-10
5,7,-3,-5,37,-18,-25,-1
-10,1,5,1,-58,-34,-17,-14
-9,-21,-50,-46,-8,-15,0,-18
2,14,45,35,-26,-28,-29,-24
-12,-12,-57,-46,16,-4,-5,-5
19,9,39,-6,-18,11,45,20
-29,-8,-12,-14,18,6,0,-3
-31,-15,0,69,7,-29,-59,-99
38,7,-26,-90,-46,3,66,104
8,6,-11,9,-2,11,-14,-7
5,-1,9,-41,-13,-2,-21,9
-22,-6,7,40,18,13,13,-13
-2,6,-2,-16,19,-14,-6,-12
-18,-7,-6,7,-9,11,-5,-22
-3,-1,1,20,-13,-30,-29,-13
-15,-14,-62,-57,16,25,30,12
34,10,45,34,30,21,-22,11
14,22,15,11,47,16,23,21
5,-3,0,11,-5,4,7,-9
7,-15,-37,3,-64,-23,-14,20
-42,-12,30,-33,-33,-35,-14,-13
-12,-13,-15,21,15,5,-21,-32
14,11,-9,-69,-7,-26,-20,20
14,14,26,14,-7,18,32,43
-17,-16,-16,45,-19,-6,7,-23
17,1,-15,-23,-25,-15,-18,22
-51,-14,34,91,49,-1,-32,-58
18,9,3,-20,5,35,65,43
-1,6,22,-11,-46,-17,11,-17
-3,-1,-2,8,28,15,16,-2
7,-13,-11,15,44,25,13,40
5,-1,-13,-19,4,-16,-28,-8
-4,14,38,68,13,2,-12,-31
-33,-19,-27,-49,-2,-16,-13,-40
34,9,23,62,-6,36,37,51
-37,-13,2,-60,-45,-32,-37,-33
20,-9,-41,11,14,8,18,24
2,-4,-15,-12,-5,5,-20,-12
-4,10,19,36,24,-8,-27,-45
18,-2,10,25,16,-6,-2,26
-7,-5,-17,-25,1,-5,0,4
16,18,19,-50,-51,-24,-3,15
6,4,-12,-4,7,11,11,-6
-10,-14,1,39,-6,-12,-8,-9
-18,-16,-15,-17,19,7,-3,-11
6,2,-5,-22,-26,3,-9,-41
-5,7,11,7,51,10,12,50
-7,14,37,4,-39,0,-2,-16
14,-8,-17,66,74,16,-7,1
-32,-10,-22,-51,-11,-22,-6,-41
33,9,11,14,-9,7,-7,20
-5,-4,-29,-64,-6,-15,-14,-6
-20,-13,-5,-2,-41,-17,-12,-10
1,0,4,-12,-28,-6,17,21
-2,-10,-30,-28,-5,-5,-2,-24
2,2,30,35,37,19,3,2
3,-3,-19,-24,-14,2,4,7
17,19,37,18,-2,0,-15,12
-5,-1,-18,-26,-4,4,12,-3
4,0,5,22,23,10,8,4
-10,-8,-23,-14,8,-3,-6,-10
2,-6,7,37,-18,-8,0,15
-7,-6,-17,-33,-12,-15,-2,-12
3,5,-5,-49,-22,1,3,-2
-6,4,11,13,31,13,2,-3
5,2,-2,16,15,5,7,14
-7,-7,-5,-5,-33,-15,-4,-12
-2,-7,-7,0,-6,-6,-9,-8
1,3,7,14,21,3,3,5
7,-1,3,15,-14,-3,6,10
-1,-1,-3,1,-3,12,3,-2
3,2,5,5,28,3,0,2
0,2,4,-1,-7,-4,-3,0
0,-2,-6,7,6,-4,1,3
-7,-3,-1,-17,-22,-12,-4,-10
0,-1,-3,0,2,-3,1,0
2,4,1,7,12,1,1,1
-2,-3,-4,12,-5,-1,-2,3
0,2,2,-6,5,5,2,0
3,3,3,-3,-17,3,-2,-2
-4,-1,-4,-4,3,-6,-4,-5
0,-3,0,0,-8,5,3,3
-3,-3,-3,4,10,1,0,-1
-2,3,1,7,15,-1,-1,0
-2,-2,-1,-13,-34,-5,-1,-4
0,-5,-9,-7,-5,-2,-1,4
0,0,1,27,21,7,-2,-1
1,-2,0,-4,1,-6,-3,0
-4,0,4,4,2,2,-1,1
-2,1,2,8,12,2,1,-1
-3,-2,-8,-16,-24,-8,1,-4
-1,3,14,8,-4,-3,-1,1
3,10,28,19,11,6,2,1
1,4,-14,5,-3,-3,1,3
-2,-6,-19,-21,-9,0,2,-2
-6,-19,-58,-25,8,8,5,-3
5,13,49,31,1,2,1,0
-10,-9,-37,-15,6,-4,-10,-7
-4,4,46,0,-8,-8,-8,-5
1,4,-5,-7,-15,-10,1,-1
-8,-22,-59,-32,-10,3,-3,-2
-4,-9,-8,-17,-2,11,6,0
1,0,-7,-6,-6,-14,-3,1
0,6,67,30,6,14,4,3
2,4,-13,7,9,-5,2,1
1,3,20,5,4,-5,-4,2
-4,-11,-51,-19,-10,-12,-8,-6
-4,-2,8,-4,-41,-13,-3,-5
1,3,11,12,39,3,0,0
9,16,39,27,-2,23,9,8
2,5,25,17,34,15,0,0
-4,-8,-35,-20,0,-5,-11,-3
-6,-11,-37,-24,-35,-7,-3,-4
-3,-8,-2,-14,-18,-13,-2,-3
3,10,61,36,3,-7,-1,1
-2,-9,-60,-13,0,-10,-1,-2
-5,-7,-11,-23,-18,-17,-13,-6
4,6,15,6,-3,-3,7,4
2,0,6,-2,-11,30,13,4
-1,-3,-23,-4,29,2,-3,0
-3,1,18,7,11,0,-7,-4
-4,-4,3,4,2,-6,9,-5
-3,1,-7,-14,-15,0,1,-3
0,2,35,12,-1,11,5,3
1,1,12,4,1,13,7,3
-3,-1,30,-3,6,-14,-15,-8
-2,-9,-70,-27,-2,-13,-4,-4
-1,4,2,2,3,-9,-7,-6
0,-2,-6,2,-20,-16,-1,-3
1,-1,20,15,0,11,3,3
1,-1,6,0,12,5,-1,0
1,-6,-10,-10,0,-1,-2,1
1,6,23,-1,-26,0,-3,4
2,4,-1,12,11,8,8,6
-3,-11,-16,9,8,0,-3,0
-2,2,6,7,7,-1,-2,-3
0,-1,1,-16,-12,-31,-6,-3
-10,-10,-32,-2,3,16,-12,-6
4,2,7,-18,-21,2,9,3
1,1,6,11,13,1,1,-3
1,3,9,23,6,21,9,4
1,1,1,-32,2,-13,-7,-3
-5,-2,-5,8,-6,-16,-10,-7
-2,-4,2,-19,-15,-18,-8,-1
-1,-5,1,4,-14,-1,0,-1
1,-3,-13,5,10,2,9,2
0,3,16,18,12,10,-11,0
4,1,-28,-22,-7,0,4,0
-4,-1,-13,-4,-1,7,1,-2
1,7,23,14,22,5,1,1
-7,-16,-64,-20,0,-6,-4,-3
-3,1,20,10,-5,-5,-4,-1
0,1,4,7,-8,-8,-2,-1
1,-3,-18,-14,-9,2,3,0
3,4,26,4,-1,3,5,3
1,2,20,30,19,13,2,4
1,4,-19,-5,4,-12,-6,3
1,4,6,-4,2,20,15,2
-4,-1,9,-9,-12,-14,-8,-3
-4,-6,-12,-11,-7,-11,-5,-4
-1,-2,21,15,0,15,-2,-3
0,-4,-16,6,-17,-16,-10,0
0,2,14,-1,4,-3,-8,1
4,5,13,19,19,14,10,4
-3,-5,-14,-8,7,-3,-1,-4
-4,-3,-10,-7,-6,-16,-9,-6
-1,-5,-13,-15,-17,1,1,-3
-1,-1,10,-2,-23,-22,-7,-3
2,6,16,1,25,15,6,3
4,3,6,16,10,21,4,7
-4,-8,-48,-25,14,-1,1,-3
1,1,11,6,-4,2,-1,-2
-2,-3,-5,-15,-9,-1,1,-2
-5,-7,-6,-9,-20,-16,-11,-5
2,4,19,9,-4,-6,-4,-3
-2,2,-1,4,-1,2,-2,0
-1,-6,-15,-13,-10,-4,2,-3
-4,-6,-10,-1,-2,1,0,-5
2,4,14,15,6,2,3,6
0,1,1,-7,3,5,6,3
-4,-3,-13,-4,-2,-2,-7,-1
-4,-5,-16,-8,2,-10,-6,-5
2,2,11,-1,-17,-15,-6,-3
3,2,16,8,11,25,10,4
-4,-4,-10,2,7,3,8,0
0,-2,-1,-1,10,3,1,0
-1,2,7,5,-9,-8,-3,-2
-1,-3,-13,-12,-9,2,0,-1
-1,-1,9,7,5,-3,1,2
-3,-5,-35,-19,-6,-12,-6,-2
0,3,14,15,3,-5,-3,3
-4,-5,-9,-4,12,10,4,0
-1,-4,-3,-5,-6,2,-3,-1
0,-2,5,3,2,-8,-5,-3
1,1,16,6,-9,-1,4,-1
-1,-1,-10,-13,-9,-3,-2,-5
-1,1,-1,1,1,7,-5,-1
-2,2,8,2,0,-1,-2,0
-3,-4,-17,-9,10,2,-1,0
0,0,-1,0,-14,0,-5,-4
2,3,19,13,7,-1,-2,-3
-1,-2,-4,-7,-12,-8,-4,1
-3,-2,-10,-10,0,1,4,3
0,-1,5,8,7,-3,1,2
-1,1,20,12,5,1,-5,-3
-5,-4,-30,-29,7,-1,0,-5
-2,-1,3,-13,-51,-21,-8,-5
2,-1,-16,-3,16,11,3,-1
3,0,3,12,16,13,8,5
2,3,16,14,5,6,3,3
0,-2,-2,1,17,-1,-4,-1
-4,-4,-6,-11,-25,-18,-7,-4
-2,0,0,-5,1,-9,-3,-4
-1,2,6,2,-13,4,10,-2
-1,0,5,-1,6,-1,0,-3
0,-5,-5,0,4,0,4,2
0,0,-6,-3,-4,-1,-4,0
-1,-1,2,2,-9,-8,-9,-3
0,-2,-6,-3,-6,-9,-6,-1
-2,-2,-4,-6,1,7,0,-1
-1,-4,-7,5,0,-1,-1,1
0,-1,11,-10,-6,4,3,-1
-1,-1,-2,-8,-10,0,-1,-1
0,-2,-7,0,13,-1,-1,-1
-2,2,3,-7,-7,6,3,1
1,1,0,10,8,4,2,2
-4,-4,6,18,18,-6,-4,-1
-2,1,-3,-6,-25,-7,2,-2
-2,-2,-11,-17,3,-2,2,-3
3,-1,5,9,3,9,2,2
0,-1,2,-4,2,3,-1,0
-1,0,5,6,-1,-7,-6,1
1,0,-1,2,-5,2,-1,0
-5,0,-8,-11,-8,-9,-4,-6
-1,-1,3,6,-9,-5,2,-1
1,-1,4,-3,-2,4,-2,-1
0,0,3,4,13,-1,2,2
0,1,4,3,8,3,-7,0
1,-2,-11,-4,-3,-3,-3,-1
-4,1,4,-2,-9,-11,-6,-5
-1,-2,6,-6,-12,2,1,-3
-2,-5,-24,12,19,7,3,-1
0,3,3,-23,-18,-2,0,0
3,-1,-1,0,2,-1,-6,-3
-1,-2,-4,6,18,2,0,-3
-2,-5,-1,-4,-7,-13,0,-3
-1,-4,-1,-3,-4,3,2,0
0,2,2,2,-5,5,0,2
2,2,0,0,-2,14,1,2
-2,3,-1,2,12,4,-5,-1
-3,0,1,-1,10,2,-2,0
-3,-2,-3,-4,-9,-11,0,-2
-1,-1,2,-10,-31,-12,-4,-3
1,0,1,0,-2,-12,2,0
0,0,3,13,10,6,11,-2
-5,-4,-3,0,-4,2,-7,-3
1,-2,-5,-9,12,-2,-3,-4
-1,-2,-5,-12,-41,-3,4,0
-1,1,-3,3,-2,4,-4,-3
2,4,4,21,41,10,3,1
4,-1,7,21,14,11,11,9
-6,-6,-9,-9,-2,-7,-15,-8
-5,-5,-4,-14,-3,-8,-5,-2
1,4,2,1,-19,-7,-4,-2
-4,-7,-6,-21,-5,-12,-6,-6
0,-3,-3,-1,-14,-11,-2,-1
8,7,8,17,-17,-5,7,3
-5,1,-7,-13,19,7,2,-3
-9,-5,2,2,-4,-3,-13,-7
-6,-4,0,7,3,-2,2,-8
-1,-5,-4,0,24,0,-41,1
13,6,2,7,11,35,79,39
-2,5,5,6,-3,-9,-29,-27
-11,-6,-4,-9,-42,-16,-22,-21
3,2,1,7,27,-23,-35,3
7,-1,-2,-28,-23,32,52,16
-7,-11,-18,-15,8,9,1,-1
-2,1,19,35,4,-14,-15,-22
-6,0,-22,-38,-20,-12,-55,-16
14,5,44,75,27,18,63,42
-6,-5,-56,-83,-18,4,14,6
11,-2,17,23,2,37,90,61
8,8,-6,-27,-12,-2,53,10
-15,6,31,32,9,-12,-68,-37
3,12,39,32,3,25,97,18
0,-4,-1,30,37,-21,-83,-14
6,1,-44,-88,-47,-17,-32,-5
25,12,21,38,-5,6,38,18
-43,-32,-38,-16,6,-9,-128,-66
-8,-7,6,-5,21,-5,11,1
-16,-35,-3,87,13,20,45,-1
7,18,-27,-112,-58,-61,-57,-11
24,23,30,50,7,23,67,45
9,-4,-11,-7,9,35,34,12
-9,-11,13,74,39,13,-14,-18
-16,-11,-31,-76,-10,-29,-42,-27
32,14,4,25,-14,-25,-45,20
17,38,59,31,10,11,65,21
-4,-4,6,-7,1,15,20,-1
-36,-21,-37,-26,-15,-40,-70,-82
-5,-5,28,38,15,42,25,23
0,-5,-66,14,37,10,-2,40
23,45,127,34,-44,-15,59,30
-39,-49,-50,-22,-46,-17,-62,-38
3,-23,-58,-82,24,-24,-23,-2
-34,-28,6,37,-13,-30,-74,-85
41,46,-14,-2,47,62,68,96
25,9,30,55,42,-40,-84,-27
-1,-2,-17,-11,-84,-9,52,22
21,13,-33,-128,-41,25,38,21
-42,-45,-36,28,87,-18,-51,-51
23,22,8,-8,-32,20,22,14
-17,-17,57,127,56,-9,-17,-3
-6,7,-18,-70,-35,-15,2,-4
-19,-12,34,70,-41,-24,-58,-54
9,-5,-45,-57,-10,-6,10,24
-16,-13,-51,-92,-1,-24,-32,-44
6,28,74,87,-4,24,68,43
26,-22,-29,-22,-39,-15,-21,0
-22,-11,0,48,38,34,78,18
30,34,39,-2,-47,19,-5,20
-31,-28,-29,-29,83,29,-30,-59
13,3,-10,14,-3,16,17,34
-9,-4,36,49,27,-21,25,13
-16,-27,-29,-7,-47,0,3,-44
38,32,3,-41,-12,-24,-8,39
-11,23,36,36,47,10,-51,-90
17,-13,-32,-3,-1,46,80,91
3,-6,-1,50,35,-3,19,33
-32,-51,-53,-53,-64,-36,-64,-33
6,6,-29,2,-67,-40,22,3
-25,-11,19,35,-9,-4,-39,-25
18,16,-2,-57,-7,-13,1,13
-31,-7,11,-3,-44,-43,-53,-73
27,-1,-25,-114,-111,-7,10,39
5,-12,-38,10,96,16,3,-3
20,24,36,35,26,46,39,29
22,26,38,45,83,40,78,58
-28,-13,-28,-59,-88,-29,-75,-64
1,7,58,127,39,11,-36,-5
-31,-25,-73,-90,97,-2,-15,-46
27,35,25,60,44,12,9,13
-22,0,62,21,-35,-10,32,10
-6,-44,-94,-70,-74,-44,-9,-1
4,-6,-11,-52,15,15,-3,-10
14,14,57,58,-8,21,13,24
13,20,5,-22,29,18,37,33
-44,-15,-31,-30,-90,-56,-53,-72
5,3,25,47,-72,-32,9,17
24,3,-24,-51,-39,-21,-31,-1
-43,-27,-27,41,48,-15,-20,-8
5,45,81,-35,-2,21,-9,-36
60,64,73,62,85,69,79,91
18,-50,-96,11,-23,23,35,30
0,8,8,54,73,33,-44,-42
-3,26,24,-70,62,-29,-28,-21
-34,-18,-1,-23,-107,-54,-44,-20
-13,-5,24,71,46,17,22,2
18,-16,-108,-96,7,8,-2,-1
-16,14,60,58,78,47,31,15
-32,-14,62,53,-36,-39,-34,-45
21,16,-19,-86,-70,-40,-26,9
-22,-31,-50,-43,-106,-23,24,3
35,26,42,88,58,45,48,51
-49,-45,-105,-27,-107,-91,-108,-82
-11,12,101,-2,62,10,21,-10
-27,10,23,52,127,99,38,-2
55,-3,16,41,-25,23,36,53
22,26,-19,-95,-68,32,56,14
-49,-26,-38,45,77,23,-30,-61
14,3,38,-9,-67,-72,-2,32
-13,-17,-29,-52,7,0,0,-5
42,8,-9,58,-31,1,19,62
15,10,17,11,-81,-19,-29,-11
31,-6,-2,0,53,-15,28,27
-50,-22,-60,-88,-116,-64,-78,-77
22,0,24,69,27,3,-27,-6
-38,-12,9,31,34,25,10,-37
15,13,10,-13,12,6,6,39
-8,-30,-37,-60,-128,-69,-10,0
-9,6,-15,-1,127,4,11,-30
44,27,7,93,85,84,6,54
-10,9,58,69,111,34,-10,4
10,-13,-33,1,-69,-5,11,34
5,-2,11,-47,60,19,52,37
-9,-5,16,-16,-128,-115,-47,-28
-2,12,-26,-76,83,56,39,-15
